1.7601520304060811	0.0970636088054623
1.7615523104620923	0.09689432857061385
1.7629525905181036	0.09671623409610705
1.7643528705741147	0.09654655708995463
1.7657531506301258	0.0963682073453045
1.7671534306861372	0.0961981509135522
1.7685537107421483	0.09601956049987112
1.7699539907981596	0.09584914198384305
1.7713542708541707	0.09567032549021637
1.7727545509101819	0.095499562171515
1.7741548309661932	0.09532053413181284
1.7755551110222043	0.09514944318285387
1.7769553910782157	0.09497021803695337
1.7783556711342268	0.09479881647717806
1.7797559511902379	0.09461940853649221
1.7811562312462492	0.09444771319401733
1.7825565113022603	0.0942681366111865
1.7839567913582717	0.09409616408962025
1.7853570714142828	0.09391643283219067
1.786757351470294	0.09374419948231794
1.7881576315263052	0.09356432731020442
1.7895579115823164	0.0933918492062283
1.7909581916383275	0.0932118496527397
1.7923584716943388	0.09303914257275352
1.79375875175035	0.09285902892894432
1.7951590318063613	0.09268610833930378
1.7965593118623724	0.09250589364140736
1.7979595919183835	0.09233277468467073
1.7993598719743948	0.09215247170436429
1.800760152030406	0.09197916919047262
1.8021604320864173	0.09179879042772358
1.8035607121424284	0.09162531882809992
1.8049609921984395	0.09144487650634657
1.8063612722544509	0.09127124995060304
1.807761552310462	0.09109075601402758
1.8091618323664733	0.09091698828898263
1.8105621124224844	0.09073645440164319
1.8119623924784956	0.09056255895236434
1.813362672534507	0.09038199649896214
1.814762952590518	0.09020798643156792
1.8161632326465291	0.09002740651963803
1.8175635127025405	0.08985329460560777
1.8189637927585516	0.08967270806893313
1.820364072814563	0.08949850675069272
1.821764352870574	0.08931792415375624
1.8231646329265851	0.08914364555132505
1.8245649129825965	0.0889630771946271
1.8259651930386076	0.08878873311312994
1.827365473094619	0.08860818903921351
1.82876575315063	0.08843379097707964
1.8301660332066412	0.08825328097711893
1.8315663132626525	0.08807884013480695
1.8329665933186636	0.08789837375562931
1.8343668733746747	0.08772390104473492
1.835767153430686	0.0875434875961594
1.8371674334866972	0.08736899364877776
1.8385677135427085	0.08718864221116683
1.8399679935987197	0.08701413738939805
1.8413682736547308	0.08683385682133077
1.842768553710742	0.08665935122683056
1.8441688337667532	0.0864791501728177
1.8455691138227646	0.08630465365630925
1.8469693938787757	0.08612454055448172
1.8483696739347868	0.08595006272515707
1.8497699539907981	0.08577004581486908
1.8511702340468092	0.08559559604961987
1.8525705141028206	0.08541568337891739
1.8539707941588317	0.0852412708313457
1.8553710742148428	0.08506147026425977
1.8567713542708542	0.08488710387342864
1.8581716343268653	0.08470742309706039
1.8595719143828764	0.08453311159595278
1.8609721944388877	0.08435355812732487
1.8623724744948988	0.0841793100509869
1.8637727545509102	0.08399989124364092
1.8651730346069213	0.08382571493699263
1.8665733146629324	0.0836464379873189
1.8679735947189438	0.08347234161262132
1.8693738747749549	0.08329321356591164
1.8707741548309662	0.0831192051098839
1.8721744348869773	0.08294023286610226
1.8735747149429884	0.08276632014668757
1.8749749949989998	0.08258751046595735
1.876375275055011	0.08241370113874005
1.8777755551110222	0.0822350606465494
1.8791758351670333	0.08206136221082845
1.8805761152230445	0.08188289740295811
1.8819763952790558	0.0817093172074852
1.883376675335067	0.08153103445466495
1.884776955391078	0.08135757970305758
1.8861772354470894	0.0811794852553597
1.8875775155031005	0.08100616301120074
1.8889777955591118	0.08082826300217984
1.890378075615123	0.0806550801938173
1.891778355671134	0.08047738064440667
1.8931786357271454	0.0803043440694677
1.8945789157831565	0.08012685089164362
1.8959791958391679	0.07995396722127734
1.897379475895179	0.07977668622150295
1.89877975595119	0.0796039620043677
1.9001800360072014	0.07942689888682844
1.9015803160632125	0.07925434055283789
1.9029805961192237	0.07907750092248053
1.904380876175235	0.07890511478632505
1.905781156231246	0.07872850415171177
1.9071814362872574	0.07855629641616924
1.9085817163432686	0.0783799201921593
1.9099819963992797	0.07820789695121022
1.911382276455291	0.07803176046147975
1.9127825565113021	0.07785992770324071
1.9141828365673135	0.07768403618265263
1.9155831166233246	0.07751239979214201
1.9169833966793357	0.07733675838897558
1.918383676735347	0.0771653241507239
1.9197839567913582	0.0769899379287748
1.9211842368473695	0.07681871152929255
1.9225845169033806	0.07664358546985257
1.9239847969593917	0.07647257249996657
1.925385077015403	0.07629771150369191
1.9267853570714142	0.0761269174607611
1.9281856371274253	0.07595232634943799
1.9295859171834366	0.07578175663945873
1.9309861972394478	0.07560744015767354
1.932386477295459	0.07543710009728362
1.9337867573514702	0.07526306291400534
1.9351870374074813	0.075092957732395
1.9365873174634927	0.07491920444247657
1.9379875975195038	0.07474933928321456
1.9393878775755151	0.07457587440881909
1.9407881576315262	0.07440625433160056
1.9421884376875374	0.07423308232355821
1.9435887177435487	0.07406371230588109
1.9449889977995598	0.07389083754498167
1.9463892778555711	0.07372172248375689
1.9477895579115823	0.07354914928198328
1.9491898379675934	0.07338029399508426
1.9505901180236047	0.07320802659679038
1.9519903980796158	0.07303943582454593
1.953390678135627	0.07286747840758365
1.9547909581916383	0.0726991568142188
1.9561912382476494	0.07252751349101702
1.9575915183036607	0.07235946566604488
1.9589917983596719	0.0721881404846441
1.960392078415683	0.07202037094421175
1.9617923584716943	0.07184936788925719
1.9631926385277054	0.07168188107744856
1.9645929185837168	0.07151120407114414
1.9659931986397279	0.07134400436124204
1.967393478695739	0.07117365726426776
1.9687937587517503	0.07100674895997675
1.9701940388077614	0.07083673557237175
1.9715943188637726	0.07067012290900396
1.972994598919784	0.07050044697101701
1.974394878975795	0.07033413411664184
1.9757951590318064	0.0701647993095513
1.9771954390878175	0.06999879036611059
1.9785957191438286	0.06982980031301518
1.97999599919984	0.06966409931740465
1.981396279255851	0.06949545758398691
1.9827965593118624	0.06933006850910478
1.9841968393678735	0.06916177860436835
1.9855971194238846	0.06899670536013189
1.986997399479896	0.06882877073711402
1.988397679535907	0.06866401717144466
1.9897979595919184	0.06849644122790532
1.9911982396479295	0.06833201112768311
1.9925985197039406	0.06816479720677163
1.993998799759952	0.06800069429875917
1.995399079815963	0.06783384568965974
1.9967993598719742	0.06767007364139652
1.9981996399279855	0.06750359357995357
1.9995999199839967	0.06734015600062102
2.001000200040008	0.06717404766994566
2.002400480096019	0.06701094811120344
2.0038007601520302	0.06684521464226152
2.0052010402080414	0.06668245659905578
2.006601320264053	0.06651710107123912
2.008001600320064	0.066354687982583
2.009401880376075	0.06618971342426469
2.0108021604320863	0.06602764867399202
2.0122024404880974	0.06586305806306615
2.013602720544109	0.06570134498055864
2.01500300060012	0.06553714124496643
2.016403280656131	0.06537578310585557
2.0178035607121423	0.06521196912409796
2.0192038407681534	0.06505096915094152
2.020604120824165	0.06488754775257978
2.022004400880176	0.06472690911551494
2.023404680936187	0.06456388308165964
2.0248049609921983	0.0644036088990326
2.0262052410482094	0.06424098096282241
2.0276055211042205	0.06408107430179577
2.029005801160232	0.06391884714886668
2.030406081216243	0.0637593110260057
2.0318063612722543	0.06359748729495177
2.0332066413282655	0.06343832467679024
2.0346069213842766	0.06327690695961616
2.036007201440288	0.06311812076320299
2.0374074814962992	0.06295711160577022
2.0388077615523104	0.06279870469919797
2.0402080416083215	0.06263810660166454
2.0416083216643326	0.062480081804580756
2.043008601720344	0.062319897221835556
2.0444088817763553	0.062162257305938134
2.0458091618323664	0.06200248864803094
2.0472094418883775	0.06184523633754856
2.0486097219443886	0.061685885970115865
2.0500100020004	0.06152902394227455
2.0514102820564113	0.06137009418696227
2.0528105621124224	0.06121362507243934
2.0542108421684335	0.06105511820732295
2.0556111222244446	0.060899044590689004
2.057011402280456	0.060740962850691464
2.0584116823364673	0.060585287270841975
2.0598119623924784	0.06042763284815021
2.0612122424484896	0.060272357798727395
2.0626125225045007	0.06011513284320737
2.0640128025605122	0.059960260773013106
2.0654130826165233	0.05980346739262455
2.0668133626725345	0.05964900070602595
2.0682136427285456	0.05949264096723638
2.0696139227845567	0.059338582024563886
2.0710142028405683	0.05918265795276258
2.0724144828965794	0.059029009070702285
2.0738147629525905	0.05887352265061445
2.0752150430086016	0.058720286102594846
2.0766153230646127	0.05856523927869576
2.078015603120624	0.05841241729526985
2.0794158831766354	0.05825781197219945
2.0808161632326465	0.058105406741422644
2.0822164432886576	0.057951244784400634
2.0836167233446687	0.05779925845220514
2.08501700340068	0.0576455416874461
2.0864172834566914	0.05749397635801227
2.0878175635127025	0.05734070657314111
2.0892178435687137	0.05718956430926625
2.0906181236247248	0.05703674325373396
2.092018403680736	0.056886026077198615
2.0934186837367474	0.05673365546269764
2.0948189637927586	0.056583365354630245
2.0962192438487697	0.056431446855509874
2.097619523904781	0.056281585756749575
2.099019803960792	0.056130121010430425
2.1004200840168035	0.055980690821888585
2.1018203640728146	0.055829681429276495
2.1032206441288257	0.05568068401229691
2.104620924184837	0.0555301315381955
2.106021204240848	0.055381568714913405
2.1074214842968595	0.05523147468843506
2.1088217643528706	0.05508334824213535
2.1102220444088817	0.05493371415711035
2.111622324464893	0.054786025832584864
2.113022604520904	0.05463685314796781
2.1144228845769155	0.05448960465187181
2.1158231646329266	0.0543408947921457
2.1172234446889378	0.054194087793353676
2.118623724744949	0.05404584214893045
2.12002400480096	0.053899478278891154
2.121424284856971	0.05375169820650859
2.1228245649129827	0.053605779059599706
2.1242248449689938	0.05345846588271429
2.125625125025005	0.05331299301659643
2.127025405081016	0.05316614802577167
2.128425685137027	0.053021122961741884
2.1298259651930387	0.05287474741503161
2.13122624524905	0.05273017163837664
2.132626525305061	0.05258426676170305
2.134026805361072	0.05244014172205238
2.135427085417083	0.05229470870957807
2.1368273654730947	0.052151035821256624
2.138227645529106	0.0520060758357508
2.139627925585117	0.051862856478131845
2.141028205641128	0.051718370651329906
2.142428485697139	0.05157560616918781
2.1438287657531507	0.051431595602144185
2.145229045809162	0.0512892873060076
2.146629325865173	0.05114575306944164
2.148029605921184	0.05100390223594699
2.149429885977195	0.05086084537058143
2.1508301660332068	0.050719453242826895
2.152230446089218	0.05057687475971906
2.153630726145229	0.050435942547619406
2.15503100620124	0.0502938434284847
2.1564312862572512	0.050153372309126636
2.157831566313263	0.05001175350665434
2.159231846369274	0.04987174462465311
2.160632126425285	0.049730607062814645
2.162032406481296	0.049591061530671415
2.1634326865373072	0.04945040610502057
2.1648329665933184	0.04931132500348107
2.16623324664933	0.049171152581446866
2.167633526705341	0.049032536959861026
2.169033806761352	0.048892848381032965
2.1704340868173633	0.04875469925771582
2.1718343668733744	0.04861549533412159
2.173234646929386	0.04847781369671519
2.174634926985397	0.048339095213091536
2.176035207041408	0.04820188201892777
2.1774354870974193	0.048063649732984284
2.1788357671534304	0.04792690590944856
2.180236047209442	0.04778916055212497
2.181636327265453	0.047652886997020395
2.183036607321464	0.047515629272737836
2.1844368873774753	0.047379826854649705
2.1858371674334864	0.04724305744155603
2.187237447489498	0.047107727000216155
2.188637727545509	0.046971446550426205
2.1900380076015202	0.04683658889707676
2.1914382876575313	0.04670079803690773
2.1928385677135425	0.04656641395466387
2.194238847769554	0.04643111328486646
2.195639127825565	0.046297203529077534
2.1970394078815763	0.04616239362506355
2.1984396879375874	0.04602895892367189
2.1998399679935985	0.04589464033573853
2.20124024804961	0.04576168138963543
2.202640528105621	0.04562785464318713
2.2040408081616323	0.045495372126565146
2.2054410882176434	0.045362037722333624
2.2068413682736545	0.04523003228303435
2.208241648329666	0.04509719069729711
2.209641928385677	0.04496566295715386
2.2110422084416883	0.044833314641952046
2.2124424884976994	0.04470226519712657
2.2138427685537105	0.04457041058048237
2.2152430486097217	0.04443984000179466
2.216643328665733	0.04430847948792917
2.2180436087217443	0.044178388321179825
2.2194438887777554	0.044047522290731556
2.2208441688337666	0.04391791105701565
2.2222444488897777	0.04378753986726009
2.2236447289457892	0.043658409063272084
2.2250450090018004	0.043528533048342866
2.2264452890578115	0.04339988314667187
2.2278455691138226	0.04327050261778363
2.2292458491698337	0.043142334067198265
2.2306461292258453	0.043013449312871384
2.2320464092818564	0.042885762538593976
2.2334466893378675	0.04275737382488167
2.2348469693938786	0.04263016922885123
2.2362472494498897	0.04250227679956857
2.2376475295059013	0.042375554760692255
2.2390478095619124	0.042248158837647404
2.2404480896179235	0.042121919712040504
2.2418483696739346	0.041995020495267946
2.2432486497299458	0.041869264616482035
2.2446489297859573	0.04174286228447755
2.2460492098419684	0.04161758996371722
2.2474494898979795	0.04149168467367437
2.2488497699539907	0.041366896200002494
2.250250050010002	0.0412414880880501
2.2516503300660133	0.04111718372858225
2.2530506101220245	0.040992272910022616
2.2544508901780356	0.04086845291011096
2.2558511702340467	0.04074403947965801
2.257251450290058	0.04062070406306536
2.258651730346069	0.040496788095082316
2.2600520104020805	0.04037393746414719
2.2614522904580916	0.040250519012883096
2.2628525705141027	0.04012815334867663
2.264252850570114	0.0400052324485008
2.265653130626125	0.039883351910976333
2.2670534106821365	0.039760928576610226
2.2684536907381476	0.039639533304746975
2.2698539707941587	0.03951760753149275
2.27125425085017	0.03939669764343443
2.272654530906181	0.0392752694073991
2.2740548109621925	0.03915484500058875
2.2754550910182036	0.03903391425890364
2.2768553710742148	0.038913975410216135
2.278255651130226	0.03879354210125051
2.279655931186237	0.03867408886712367
2.2810562112422486	0.038554152910692134
2.2824564912982597	0.03843518532725792
2.283856771354271	0.038315746624820936
2.285257051410282	0.03819726470803798
2.286657331466293	0.03807832314289463
2.2880576115223046	0.037960326888683164
2.2894578915783157	0.03784188232615625
2.290858171634327	0.03772437171053667
2.292258451690338	0.03760642399814932
2.293658731746349	0.03748939897738524
2.2950590118023606	0.037371947945028974
2.2964592918583717	0.037255408455776004
2.297859571914383	0.0371384539158702
2.299259851970394	0.03702239987533093
2.300660132026405	0.036905941622973414
2.302060412082416	0.036790372929059414
2.3034606921384277	0.03667441074216859
2.304860972194439	0.036559327273670075
2.30626125225045	0.03644386091311874
2.307661532306461	0.03632926252988197
2.309061812362472	0.03621429173962308
2.3104620924184838	0.03610017828273593
2.311862372474495	0.03598570278992102
2.313262652530506	0.035872074081906694
2.314662932586517	0.03575809359699757
2.3160632126425282	0.03564494944201622
2.31746349269854	0.035531463658890455
2.318863772754551	0.035418803842948564
2.320264052810562	0.035305812439
2.321664332866573	0.03519363673016696
2.3230646129225843	0.03508113936640179
2.324464892978596	0.03496944751503307
2.325865173034607	0.03485744383616285
2.327265453090618	0.034746235575129146
2.328665733146629	0.0346347252096616
2.3300660132026403	0.03452400025458283
2.331466293258652	0.03441298281491155
2.332866573314663	0.03430274086439516
2.334266853370674	0.034192215946889405
2.335667133426685	0.034082456682771524
2.3370674134826963	0.03397242386786719
2.338467693538708	0.03386314695545577
2.339867973594719	0.03375360580774858
2.34126825365073	0.03364481089606742
2.342668533706741	0.033535760964409446
2.3440688137627523	0.03342744768644165
2.345469093818764	0.03331888850404201
2.346869373874775	0.03321105647697213
2.348269653930786	0.033102987561502824
2.3496699339867972	0.032995636386956254
2.3510702140428084	0.032888057240663855
2.3524704940988195	0.03278118650494254
2.353870774154831	0.032674096614766425
2.355271054210842	0.0325677058890799
2.3566713342668533	0.03246110472677746
2.3580716143228644	0.0323551935674682
2.3594718943788755	0.032249080589747334
2.360872174434887	0.0321436485385097
2.362272454490898	0.032038023187168946
2.3636727345469093	0.031933069771260994
2.3650730146029204	0.03182793147333726
2.3664732946589315	0.03172345620578478
2.367873574714943	0.031618804373708495
2.369273854770954	0.031514806753500886
2.3706741348269653	0.0314106407852583
2.3720744148829764	0.03130712029753611
2.3734746949389876	0.031203439576838302
2.374874974994999	0.03110039569307201
2.3762752550510102	0.03099719958953015
2.3776755351070213	0.03089463176769038
2.3790758151630325	0.03079191963699634
2.3804760952190436	0.030689827321715407
2.381876375275055	0.030587598505826957
2.3832766553310663	0.030485981128552234
2.3846769353870774	0.030384234955882
2.3860772154430885	0.030283091935021166
2.3874774954990996	0.03018182772062817
2.388877775555111	0.030081158461686918
2.3902780556111223	0.029980375507469764
2.3916783356671334	0.029880179403182522
2.3930786157231445	0.029779876998073128
2.3944788957791556	0.029680153428527145
2.3958791758351667	0.029580330848683854
2.3972794558911783	0.02948107918143762
2.3986797359471894	0.02938173569043665
2.4000800160032005	0.029282955280633058
2.4014802960592116	0.029184090129657274
2.4028805761152228	0.029085780320132152
2.4042808561712343	0.028987392748156114
2.4056811362272454	0.028889552869543134
2.4070814162832566	0.02879164210351364
2.4084816963392677	0.02869427147434579
2.409881976395279	0.028596836729357006
2.4112822564512904	0.028499934656165595
2.4126825365073015	0.028402975135628183
2.4140828165633126	0.028306540913039784
2.4154830966193237	0.028210055808843483
2.416883376675335	0.02811408871967519
2.4182836567313464	0.028018077212344537
2.4196839367873575	0.027922576527698213
2.4210842168433686	0.027827037786541074
2.4224844968993797	0.02773200276589667
2.423884776955391	0.027636935949145604
2.4252850570114024	0.027542365840453963
2.4266853370674135	0.027447770095400496
2.4280856171234246	0.027353664135175735
2.4294858971794357	0.027259538598297876
2.430886177235447	0.027165896011709358
2.4322864572914584	0.027072239808792642
2.4336867373474695	0.02697905980975669
2.4350870174034807	0.02688587205600949
2.4364872974594918	0.026793153847280645
2.437887577515503	0.02670043364744418
2.439287857571514	0.02660817642070589
2.4406881376275256	0.02651592286916002
2.4420884176835367	0.0264241258051146
2.443488697739548	0.026332337985980114
2.444888977795559	0.026241000254437655
2.44628925785157	0.026149677241675995
2.4476895379075816	0.026058798001642063
2.4490898179635927	0.025967938859153706
2.450490098019604	0.025877517258915475
2.451890378075615	0.025787121040637687
2.453290658131626	0.02569715621784828
2.4546909381876376	0.02560722196785356
2.4560912182436487	0.025517713049614376
2.45749149829966	0.025428239802210467
2.458891778355671	0.02533918590515116
2.460292058411682	0.02525017268498356
2.4616923384676936	0.025161572915339717
2.4630926185237048	0.025073018737497666
2.464492898579716	0.024984872191185885
2.465893178635727	0.024896776061312596
2.467293458691738	0.024809081824003036
2.4686937387477497	0.024721442738410874
2.470094018803761	0.02463419988559733
2.471494298859772	0.024547016831388473
2.472894578915783	0.02446022442845612
2.474294858971794	0.024373496383649135
2.4756951390278057	0.024287153485940186
2.477095419083817	0.02420087941960288
2.478495699139828	0.02411498507248055
2.479895979195839	0.02402916394486909
2.48129625925185	0.023943717183780175
2.4826965393078613	0.0238583479464846
2.484096819363873	0.023773347797021376
2.485497099419884	0.023688429393117143
2.486897379475895	0.023603874871079185
2.488297659531906	0.02351940623528452
2.4896979395879173	0.023435296346740946
2.491098219643929	0.023351276405579515
2.49249849969994	0.02326761014693269
2.493898779755951	0.02318403781890086
2.495299059811962	0.023100814176952266
2.4966993398679733	0.02301768837269029
2.498099619923985	0.022934906324709382
2.499499899979996	0.022852225947175592
2.500900180036007	0.02276988446097265
2.5023004600920182	0.022687648405619733
2.5037007401480293	0.02260574643962344
2.505101020204041	0.02252395359457575
2.506501300260052	0.0224424900979166
2.507901580316063	0.022361139344147435
2.5093018603720743	0.02228011325674758
2.5107021404280854	0.022199203468255234
2.512102420484097	0.02211861372092576
2.513502700540108	0.02203814376490732
2.514902980596119	0.02195798927945367
2.5163032606521303	0.02187795801647538
2.5177035407081414	0.021798237705811383
2.519103820764153	0.021718643989974484
2.520504100820164	0.021639356758245874
2.521904380876175	0.02156019943734693
2.5233046609321863	0.021481344180064504
2.5247049409881974	0.02140262209574918
2.526105221044209	0.021324197699932074
2.52750550110022	0.021245909687841517
2.528905781156231	0.021167915032170748
2.5303060612122423	0.021090059922079848
2.5317063412682534	0.02101249387706214
2.5331066213242646	0.02093507049300889
2.534506901380276	0.020857931921150746
2.5359071814362872	0.020780939081556288
2.5373074614922984	0.02070422683754803
2.5387077415483095	0.020627663355326877
2.5401080216043206	0.020551376286236173
2.541508301660332	0.020475240968896486
2.5429085817163433	0.020399377914370978
2.5443088617723544	0.020323669564104647
2.5457091418283655	0.020248229356582888
2.5471094218843766	0.020172946770345524
2.548509701940388	0.0200979282352754
2.5499099819963993	0.02002307020485646
2.5513102620524104	0.019948472160920296
2.5527105421084215	0.01987403747300354
2.5541108221644326	0.019799858732348595
2.555511102220444	0.019725846168563498
2.5569113822764553	0.01965208553703692
2.5583116623324664	0.01957849387400154
2.5597119423884775	0.01950515015138848
2.5611122224444887	0.019431978160744455
2.5625125025005002	0.019359050141008
2.5639127825565113	0.01928629658944859
2.5653130626125225	0.019213783060970217
2.5667133426685336	0.01914144671026229
2.5681136227245447	0.01906934645608141
2.5695139027805562	0.018997426063082346
2.5709141828365674	0.018925737861133624
2.5723144628925785	0.018854232177804225
2.5737147429485896	0.018782954801151216
2.5751150230046007	0.018711862574565762
2.576515303060612	0.018640994791629513
2.5779155831166234	0.018570314763984144
2.5793158631726345	0.018499855338765487
2.5807161432286456	0.018429586247386137
2.5821164232846567	0.018359533939680307
2.583516703340668	0.018289674517031257
2.5849169833966794	0.018220028082633784
2.5863172634526905	0.018150577056328197
2.5877175435087016	0.018081335247230892
2.5891178235647128	0.018012291340044426
2.590518103620724	0.01794345290462036
2.5919183836767354	0.017874814834508947
2.5933186637327466	0.01780637851768583
2.5947189437887577	0.01773814499780883
2.596119223844769	0.017670109541229703
2.59751950390078	0.01760227927997923
2.5989197839567915	0.017534643422150147
2.6003200640128026	0.017467215123187718
2.6017203440688137	0.017399977599611757
2.603120624124825	0.01733294996191295
2.604520904180836	0.017266109505210268
2.6059211842368475	0.017199481223118155
2.6073214642928586	0.017133036563132052
2.6087217443488697	0.017066806326420027
2.610122024404881	0.01700075619030883
2.611522304460892	0.016934922684253277
2.6129225845169035	0.016869265796568313
2.6143228645729146	0.016803827702031503
2.6157231446289257	0.01673856278478147
2.617123424684937	0.016673518778304874
2.618523704740948	0.016608644551006937
2.619923984796959	0.016543993304915003
2.6213242648529707	0.01647950848463341
2.6227245449089818	0.01641524866714776
2.624124824964993	0.01635115196852057
2.625525105021004	0.016287282243884378
2.626925385077015	0.016223572379139187
2.6283256651330267	0.016160091407751303
2.629725945189038	0.016096767086711053
2.631126225245049	0.01603367352526944
2.63252650530106	0.01597073345534928
2.633926785357071	0.015908025957003014
2.6353270654130827	0.015845468843199453
2.636727345469094	0.015783146057708575
2.638127625525105	0.015720970602582245
2.639527905581116	0.015659031176484456
2.640928185637127	0.015597236080137643
2.6423284656931387	0.01553567865692086
2.64372874574915	0.015474262616971338
2.645129025805161	0.015413085837250986
2.646529305861172	0.015352047548803425
2.647929585917183	0.015291250050503156
2.6493298659731948	0.015230588206119566
2.650730146029206	0.01517016862465417
2.652130426085217	0.015109881914324717
2.653530706141228	0.015049838882783842
2.654930986197239	0.014989925993899363
2.656331266253251	0.014930258143230634
2.657731546309262	0.01487071776055819
2.659131826365273	0.014811423719748308
2.660532106421284	0.014752254525410975
2.6619323864772952	0.014693332921663345
2.663332666533307	0.014634533595125317
2.664732946589318	0.01457598305403283
2.666133226645329	0.014517552272090915
2.66753350670134	0.014459371417802507
2.6689337867573513	0.014401307854584842
2.6703340668133624	0.014343495309964453
2.671734346869374	0.014285797636937214
2.673134626925385	0.014228352023713992
2.674534906981396	0.014171018909696692
2.6759351870374073	0.014113938848605198
2.6773354670934184	0.014056968959794887
2.67873574714943	0.014000253070704337
2.680136027205441	0.013943645070709075
2.681536307261452	0.013887291972740664
2.6829365873174633	0.013831044522622155
2.6843368673734744	0.013775052834253634
2.685737147429486	0.01371916459257896
2.687137427485497	0.013663532931735967
2.6885377075415082	0.013608002554637995
2.6899379875975193	0.013552729538771511
2.6913382676535305	0.013497555680017388
2.692738547709542	0.01344263992616709
2.694138827765553	0.013387821237234138
2.6955391078215643	0.013333261362077492
2.6969393878775754	0.01327879649223545
2.6983396679335865	0.013224591112122494
2.699739947989598	0.013170478708520962
2.701140228045609	0.013116626439495079
2.7025405081016203	0.013062865147254896
2.7039407881576314	0.013009364605059748
2.7053410682136425	0.012955953067366712
2.706741348269654	0.012902802867439934
2.708141628325665	0.012849739725639329
2.7095419083816763	0.012796938483093512
2.7109421884376874	0.012744222376783604
2.7123424684936985	0.012691768706375322
2.7137427485497096	0.012639398273498042
2.715143028605721	0.012587290789585702
2.7165433086617323	0.012535264666512528
2.7179435887177434	0.012483501983003983
2.7193438687737546	0.012431818804615087
2.7207441488297657	0.012380399534905877
2.7221444288857772	0.012329057934660546
2.7235447089417884	0.012277980691563812
2.7249449889977995	0.012226979301560217
2.7263452690538106	0.012176242697229216
2.7277455491098217	0.012125580148251519
2.7291458291658333	0.012075182794095675
2.7305461092218444	0.01202485771564684
2.7319463892778555	0.01197479822224228
2.7333466693338666	0.011924809242560687
2.7347469493898777	0.011875086219555962
2.7361472294458893	0.011825431965614459
2.7375475095019004	0.011776044021632315
2.7389477895579115	0.011726723119118232
2.7403480696139226	0.011677668861653917
2.7417483496699337	0.011628679934928915
2.7431486297259453	0.011579957970245499
2.7445489097819564	0.011531299642284451
2.7459491898379675	0.011482908575305435
2.7473494698939787	0.011434579467613611
2.7487497499499898	0.011386517901812936
2.7501500300060013	0.011338516634321151
2.7515503100620124	0.01129078317161055
2.7529505901180236	0.011243108362548306
2.7543508701740347	0.011195701603161764
2.755751150230046	0.011148351868908503
2.757151430286057	0.011101270411283289
2.7585517103420685	0.011054244366198514
2.7599519903980796	0.0110074868068523
2.7613522704540907	0.010960783063085294
2.762752550510102	0.010914347996488478
2.764152830566113	0.010867965163768891
2.7655531106221245	0.010821851182211219
2.7669533906781356	0.010775787867621999
2.7683536707341467	0.010729993561072506
2.769753950790158	0.010684248368806895
2.771154230846169	0.010638772324765906
2.7725545109021805	0.010593343855870537
2.7739547909581916	0.01054818465921264
2.7753550710142028	0.010503071511318943
2.776755351070214	0.01045822774412567
2.778155631126225	0.010413428511171935
2.7795559111822365	0.010368898752552945
2.7809561912382477	0.010324412024499668
2.782356471294259	0.010280194850401369
2.78375675135027	0.010236019212942418
2.785157031406281	0.01019211319594291
2.7865573114622926	0.010148247230215299
2.7879575915183037	0.01010465093930494
2.789357871574315	0.010061093221599805
2.790758151630326	0.010017805221946634
2.792158431686337	0.009974554323424149
2.7935587117423486	0.009931573176123814
2.7949589917983597	0.009888627662534608
2.796359271854371	0.009845951924344757
2.797759551910382	0.00980331035576024
2.799159831966393	0.009760938578819538
2.8005601120224046	0.00971859950937346
2.8019603920784157	0.009676530240905878
2.803360672134427	0.009634492218549213
2.804760952190438	0.009592724000554562
2.806161232246449	0.009550985566825529
2.80756151230246	0.009509516935757637
2.8089617923584718	0.009468076625568471
2.810362072414483	0.009426906112002784
2.811762352470494	0.009385762453444657
2.813162632526505	0.009344888581737537
2.8145629125825162	0.009304040095904543
2.815963192638528	0.009263461383846813
2.817363472694539	0.009222906584679913
2.81876375275055	0.009182621543147782
2.820164032806561	0.009142358937299177
2.8215643128625723	0.009102366069905764
2.822964592918584	0.009062394156623872
2.824364872974595	0.009022691959375209
2.825765153030606	0.008983009230410358
2.827165433086617	0.008943596191369717
2.8285657131426283	0.008904201130900243
2.82996599319864	0.008865075729865082
2.831366273254651	0.00882596681444355
2.832766553310662	0.008787127522639467
2.834166833366673	0.008748303221158445
2.8355671134226843	0.008709748500954585
2.836967393478696	0.008671207274631382
2.838367673534707	0.00863293557928192
2.839767953590718	0.008594675881661702
2.841168233646729	0.00855668565507787
2.8425685137027403	0.008518705932054416
2.843968793758752	0.008480995608611496
2.845369073814763	0.008443294298465145
2.846769353870774	0.008405862302848743
2.8481696339267852	0.008368437836300912
2.8495699139827964	0.008331282583396472
2.8509701940388075	0.008294133383680496
2.852370474094819	0.00825725327850986
2.85377075415083	0.008220377761457946
2.8551710342068413	0.008183771199166317
2.8565713142628524	0.008147167773312671
2.8579715943188635	0.008110833139208948
2.859371874374875	0.008074500205909347
2.860772154430886	0.008038435875562463
2.8621724344868973	0.0080023718291308
2.8635727145429084	0.007966576168524036
2.8649729945989195	0.007930779396386688
2.866373274654931	0.00789525076213159
2.867773554710942	0.007859719645000608
2.8691738347669533	0.007824456384611557
2.8705741148229644	0.007789189296678103
2.8719743948789755	0.007754189748908035
