3.63372674534907	0.0003614822714165051
3.635127025405081	0.0003594514738974751
3.636527305461092	0.0003574293212342955
3.637927585517103	0.00035541948872772457
3.6393278655731147	0.0003534181973615814
3.640728145629126	0.000351429137272641
3.642128425685137	0.0003494485212056888
3.643528705741148	0.00034748004263178417
3.644928985797159	0.0003455199182206589
3.6463292658531707	0.0003435718318066154
3.647729545909182	0.00034163201757339497
3.649129825965193	0.0003397041353567088
3.650530106021204	0.00033778445175536374
3.651930386077215	0.00033587658701005534
3.6533306661332268	0.00033397685615596317
3.654730946189238	0.0003320888232449596
3.656131226245249	0.0003302088686179217
3.65753150630126	0.0003283404828647132
3.6589317863572712	0.0003264801289983131
3.660332066413283	0.00032463120658870407
3.661732346469294	0.0003227902787605458
3.663132626525305	0.00032096063668449757
3.664532906581316	0.00031913896062265435
3.6659331866373273	0.0003173284166644044
3.6673334666933384	0.0003155258182851485
3.66873374674935	0.00031373419106701266
3.670134026805361	0.00031195049625753986
3.671534306861372	0.000310177605339142
3.6729345869173833	0.00030841263979657795
3.6743348669733944	0.0003066583058269549
3.675735147029406	0.00030491189496159983
3.677135427085417	0.00030317593987700927
3.678535707141428	0.00030144790878378487
3.6799359871974393	0.0002997301560395338
3.6813362672534504	0.00029802032953726355
3.682736547309462	0.0002963206043579574
3.684136827365473	0.0002946288070918296
3.685537107421484	0.00029294693672158955
3.6869373874774953	0.00029127299332030234
3.6883376675335064	0.000289608807253155
3.689737947589518	0.0002879525425291725
3.691138227645529	0.0002863058727003023
3.6925385077015402	0.00028466711187963826
3.6939387877575514	0.00028303779280063247
3.6953390678135625	0.0002814163617677699
3.696739347869574	0.0002798042305933131
3.698139627925585	0.00027819995613727615
3.6995399079815963	0.00027660485265663937
3.7009401880376074	0.0002750175627057111
3.7023404680936185	0.00027343932925925993
3.70374074814963	0.00027186885309413036
3.705141028205641	0.00027030733442221725
3.7065413082616523	0.0002687535028600746
3.7079415883176634	0.00026720854589820946
3.7093418683736745	0.0002656711914430788
3.710742148429686	0.00026414264508234906
3.712142428485697	0.00026262160203947653
3.7135427085417083	0.00026110931687407335
3.7149429885977194	0.0002596044214281163
3.7163432686537305	0.0002581082495120327
3.7177435487097417	0.00025661933977016494
3.7191438287657532	0.0002551391344025315
3.7205441088217643	0.00025366605040441284
3.7219443888777755	0.0002522016659577654
3.7233446689337866	0.00025074424965494484
3.7247449489897977	0.00024929554145363493
3.7261452290458092	0.0002478536366617333
3.7275455091018204	0.00024642046090965106
3.7289457891578315	0.0002449939132380109
3.7303460692138426	0.0002435761269869324
3.7317463492698537	0.00024216478375261474
3.7331466293258653	0.00024076224489595445
3.7345469093818764	0.00023936595503203567
3.7359471894378875	0.00023797852230453997
3.7373474694938986	0.00023659713627632251
3.7387477495499097	0.00023522466923885563
3.7401480296059213	0.00023385803898516846
3.7415483096619324	0.00023250039797535462
3.7429485897179435	0.0002311483768945902
3.7443488697739546	0.00022980542292830178
3.7457491498299658	0.00022846786592904382
3.7471494298859773	0.00022713946054381967
3.7485497099419884	0.00022581622417678515
3.7499499899979996	0.00022450222921526045
3.7513502700540107	0.00022319317189610686
3.752750550110022	0.00022189344923451306
3.7541508301660333	0.00022059843155582926
3.7555511102220445	0.00021931284278896106
3.7569513902780556	0.00021803172790532818
3.7583516703340667	0.00021676013400488147
3.759751950390078	0.00021549278805905163
3.761152230446089	0.00021423504902721416
3.7625525105021005	0.00021298134157075792
3.7639527905581116	0.00021173731611597794
3.7653530706141227	0.00021049712046709602
3.766753350670134	0.00020926666573461332
3.768153630726145	0.0002080398592118494
3.7695539107821565	0.0002068228306079181
3.7709541908381676	0.00020560929458300693
3.7723544708941787	0.00020440554573790802
3.77375475095019	0.00020320516546419075
3.775155031006201	0.0002020145483831272
3.7765553110622125	0.0002008272125763451
3.7779555911182237	0.00019964957802610204
3.7793558711742348	0.00019847517819872624
3.780756151230246	0.0001973103763681123
3.782156431286257	0.00019614880594244792
3.7835567113422686	0.00019499668739314183
3.7849569913982797	0.00019384784063809245
3.786357271454291	0.00019270825752862916
3.787757551510302	0.00019157202837741423
3.789157831566313	0.0001904448358987612
3.7905581116223246	0.0001893211167097742
3.7919583916783357	0.00018820617462218033
3.793358671734347	0.0001870948549453433
3.794758951790358	0.0001859920290622766
3.796159231846369	0.00018489299447398914
3.7975595119023806	0.00018380215791146721
3.7989597919583917	0.00018271528898866906
3.800360072014403	0.0001816363229978899
3.801760352070414	0.00018056149451987688
3.803160632126425	0.0001794942887545577
3.804560912182436	0.00017843136924887483
3.8059611922384478	0.0001773758213856387
3.807361472294459	0.0001763246731628533
3.80876175235047	0.00017528068788378668
3.810162032406481	0.00017424116771862417
3.811562312462492	0.00017320865516151738
3.812962592518504	0.00017218061575325675
3.814362872574515	0.00017115948961355366
3.815763152630526	0.00017014278187702707
3.817163432686537	0.00016913295738365318
3.8185637127425482	0.00016812743347517487
3.81996399279856	0.0001671288254464345
3.821364272854571	0.00016613434222904737
3.822764552910582	0.00016514686334674573
3.824164832966593	0.0001641632857865648
3.8255651130226043	0.00016318684512790614
3.826965393078616	0.00016221404895493528
3.828365673134627	0.0001612485507309706
3.829765953190638	0.00016028642367458263
3.831166233246649	0.00015933176608621903
3.8325665133026603	0.00015838020717756047
3.833966793358672	0.0001574362813505243
3.835367073414683	0.00015649519819652078
3.836767353470694	0.00015556188730068672
3.838167633526705	0.00015463119182444507
3.8395679135827163	0.00015370837068148465
3.840968193638728	0.0001527879744455854
3.842368473694739	0.00015187551009670556
3.84376875375075	0.0001509653207573792
3.8451690338067612	0.00015006307448732704
3.8465693138627723	0.00014916299493181857
3.8479695939187835	0.00014827082602470598
3.849369873974795	0.00014738075716349796
3.850770154030806	0.00014649852815717292
3.8521704340868173	0.00014561837519638183
3.8535707141428284	0.00014474595765863398
3.8549709941988395	0.0001438756382178691
3.856371274254851	0.00014301291725713522
3.857771554310862	0.00014215236838481383
3.8591718343668733	0.00014129924351316984
3.8605721144228844	0.00014044842404187534
3.8619723944788955	0.00013960480402773666
3.863372674534907	0.00013876368929322222
3.864772954590918	0.00013792947976376502
3.8661732346469293	0.00013709804771805804
3.8675735147029404	0.00013627313291295133
3.8689737947589515	0.00013545134390296757
3.870374074814963	0.00013463556805417355
3.871774354870974	0.00013382334422508448
3.8731746349269853	0.0001330165023232274
3.8745749149829964	0.00013221371527766536
3.8759751950390076	0.00013141556482216326
3.877375475095019	0.00013062203992858566
3.8787757551510302	0.00012983234135902354
3.8801760352070414	0.00012904788247011768
3.8815763152630525	0.00012826646471129043
3.8829765953190636	0.00012749089429088715
3.884376875375075	0.00012671772594338972
3.8857771554310863	0.0001259509257651073
3.8871774354870974	0.0001251861597569384
3.8885777155431085	0.00012442809178438746
3.8899779955991196	0.0001236720514396543
3.891378275655131	0.00012292274222517737
3.8927785557111423	0.00012217583478154554
3.8941788357671534	0.00012143532062766269
3.8955791158231645	0.00012069789517501986
3.8969793958791756	0.00011996614392026284
3.8983796759351868	0.00011923833945316889
3.8997799559911983	0.00011851517755761776
3.9011802360472094	0.00011779681507034281
3.9025805161032205	0.00011708188399821999
3.9039807961592317	0.00011637228910938924
3.9053810762152428	0.00011566494820346892
3.9067813562712543	0.00011496236329927371
3.9081816363272655	0.00011426131426217631
3.9095819163832766	0.00011356228016294878
3.9109821964392877	0.00011286496172465917
3.912382476495299	0.00011216497513858593
3.9137827565513104	0.00011146665557873462
3.9151830366073215	0.00011076020796074867
3.9165833166633326	0.00011004904939671812
3.9179835967193437	0.00010931841817381186
3.919383876775355	0.0001085525066677959
3.9207841568313664	0.00010772092761465928
3.9221844368873775	0.00010674697562971257
3.9235847169433886	0.00010552909953600108
3.9249849969993997	0.00010381629246906261
3.926385277055411	0.0001012469294724105
3.9277855571114224	9.737828539036496e-05
3.9291858371674335	9.22108062223995e-05
3.9305861172234446	8.588523450524818e-05
3.9319863972794558	7.878285083449125e-05
3.933386677335467	7.119696404112906e-05
3.9347869573914784	6.346653438091469e-05
3.9361872374474896	5.582184415266843e-05
3.9375875175035007	4.848238956604399e-05
3.938987797559512	4.159005265756623e-05
3.940388077615523	3.5262610802906696e-05
3.941788357671534	2.9551922541255637e-05
3.9431886377275456	2.4498638771208865e-05
3.9445889177835567	2.0085844672283224e-05
3.945989197839568	1.630168088209305e-05
3.947389477895579	1.3090398753039906e-05
3.94878975795159	1.0411296280176246e-05
3.9501900380076016	8.195092750316218e-06
3.9515903180636127	6.391471134245175e-06
3.952990598119624	4.933781501555225e-06
3.954390878175635	3.7743854408503486e-06
3.955791158231646	2.857388595167208e-06
3.9571914382876576	2.1436705955874407e-06
3.9585917183436687	1.5906223611673284e-06
3.95999199839968	1.169054193302731e-06
3.961392278455691	8.488468907205039e-07
3.962792558511702	6.097622024991101e-07
3.9641928385677137	4.3183419230606846e-07
3.9655931186237248	3.018644851333386e-07
3.966993398679736	2.0735738504979454e-07
3.968393678735747	1.401583345586165e-07
3.969793958791758	9.284837668891707e-08
3.9711942388477697	6.060719305242416e-08
3.972594518903781	3.91904588395389e-08
3.973994798959792	2.5749424616555832e-08
3.975395079015803	1.778667513691292e-08
3.976795359071814	1.3488207776376928e-08
3.9781956391278257	1.1362472488372886e-08
3.979595919183837	1.0418879931721707e-08
3.980996199239848	1.0036287195679138e-08
3.982396479295859	9.90123665723337e-09
3.98379675935187	9.865962011066188e-09
3.9851970394078813	9.869937937375517e-09
3.986597319463893	9.888613747702246e-09
3.987997599519904	9.912960744960454e-09
3.989397879575915	9.939488860375315e-09
3.990798159631926	9.967059873741373e-09
3.9921984396879373	9.99516846094544e-09
3.993598719743949	1.0023738041156782e-08
3.99499899979996	1.0052648475525704e-08
3.996399279855971	1.0081956574926898e-08
3.997799559911982	1.011158914058885e-08
3.9991998399679933	1.0141619341116003e-08
4.000600120024005	1.0171979390185181e-08
4.002000400080016	1.0202744744564415e-08
4.003400680136028	1.0233848125005093e-08
4.004800960192039	1.0265365650802757e-08
4.00620124024805	1.0297229986374693e-08
4.007601520304061	1.0329517741902699e-08
4.009001800360072	1.0362161461896793e-08
4.010402080416084	1.0395238241826786e-08
4.011802360472095	1.0428680498952082e-08
4.013202640528106	1.0462565827537552e-08
4.014602920584117	1.0496826516497838e-08
4.016003200640128	1.0531540675183993e-08
4.01740348069614	1.056664046385337e-08
4.018803760752151	1.060220452425588e-08
4.020204040808162	1.063816488784753e-08
4.021604320864173	1.0674600746960888e-08
4.023004600920184	1.0711444004241782e-08
4.024404880976196	1.0748774421720525e-08
4.025805161032207	1.0786523773344635e-08
4.027205441088218	1.0824772410904894e-08
4.028605721144229	1.086345197992731e-08
4.03000600120024	1.0902643443022518e-08
4.031406281256252	1.0942278317752908e-08
4.032806561312263	1.0982438199684011e-08
4.034206841368274	1.1023054479045784e-08
4.0356071214242855	1.1064209407618158e-08
4.037007401480296	1.110583424914143e-08
4.038407681536308	1.1148011936047931e-08
4.039807961592319	1.1190673606701947e-08
4.04120824164833	1.1233902899852314e-08
4.0426085217043415	1.1277630829840665e-08
4.044008801760352	1.1321941768734391e-08
4.045409081816364	1.1366766608527051e-08
4.046809361872375	1.1412190482981443e-08
4.048209641928386	1.1458144163711678e-08
4.0496099219843975	1.1504713576045682e-08
4.051010202040408	1.1551829373551843e-08
4.05241048209642	1.1599578304554997e-08
4.05381076215243	1.1647890907285072e-08
4.055211042208442	1.1696854786146742e-08
4.0566113222644535	1.1746400367176474e-08
4.058011602320464	1.1796616145695736e-08
4.059411882376476	1.1847432439126378e-08
4.060812162432486	1.1898938670417373e-08
4.062212442488498	1.1951065052483918e-08
4.06361272254451	1.2003901974569217e-08
4.06501300260052	1.2057379549733429e-08
4.066413282656532	1.2111589174275005e-08
4.0678135627125425	1.216646086666788e-08
4.069213842768554	1.2222087073229272e-08
4.070614122824566	1.2278397723790004e-08
4.072014402880576	1.2335486360018596e-08
4.073414682936588	1.2393282829750646e-08
4.0748149629925985	1.2451881817841763e-08
4.07621524304861	1.2511213097590437e-08
4.077615523104622	1.2571372547535109e-08
4.079015803160632	1.2632289874753624e-08
4.080416083216644	1.2694062204807416e-08
4.0818163632726545	1.2756619187814396e-08
4.083216643328666	1.2820059252712274e-08
4.084616923384678	1.2884312002993062e-08
4.086017203440688	1.2949477230515496e-08
4.0874174834967	1.3015484503601314e-08
4.0888177635527105	1.3082435040008055e-08
4.090218043608722	1.3150258385639486e-08
4.091618323664734	1.3219057250750875e-08
4.093018603720744	1.3288761172970633e-08
4.094418883776756	1.3359474425523331e-08
4.095819163832767	1.3431126553449055e-08
4.097219443888778	1.3503823467550722e-08
4.09861972394479	1.3577494737683988e-08
4.1000200040008	1.365224799123615e-08
4.101420284056812	1.3728012842174882e-08
4.102820564112823	1.3804898718140656e-08
4.104220844168834	1.388283529864492e-08
4.105621124224846	1.3961933900261455e-08
4.107021404280856	1.4042124291804026e-08
4.108421684336868	1.412351977277691e-08
4.109821964392879	1.4206050227658848e-08
4.11122224444889	1.4289831038578652e-08
4.112622524504902	1.437479223496451e-08
4.114022804560912	1.4461051387334195e-08
4.115423084616924	1.4548538702545599e-08
4.116823364672935	1.4637374051738482e-08
4.118223644728946	1.4727487855329752e-08
4.119623924784958	1.4819002404242228e-08
4.121024204840968	1.4911848372570005e-08
4.12242448489698	1.5006150597574637e-08
4.123824764952991	1.510184005164934e-08
4.125225045009002	1.5199044252852384e-08
4.126625325065014	1.5297694521510245e-08
4.1280256051210245	1.539792119940139e-08
4.129425885177036	1.5499656009983778e-08
4.130826165233047	1.5603032270743862e-08
4.132226445289058	1.5707982169713727e-08
4.13362672534507	1.5814642161811997e-08
4.1350270054010805	1.5922944967991454e-08
4.136427285457092	1.603303035276984e-08
4.137827565513103	1.6144831646093272e-08
4.139227845569114	1.6258492105468576e-08
4.140628125625126	1.637394575451332e-08
4.1420284056811365	1.6491339539188346e-08
4.143428685737148	1.66106082710103e-08
4.144828965793159	1.6731902792872095e-08
4.14622924584917	1.6855158809061835e-08
4.147629525905181	1.6980531281936982e-08
4.1490298059611925	1.710795692524009e-08
4.150430086017204	1.723759505853721e-08
4.151830366073215	1.7369383534795786e-08
4.153230646129226	1.7503486285002073e-08
4.154630926185237	1.7639842445654332e-08
4.1560312062412486	1.777862083127798e-08
4.15743148629726	1.7919762022328293e-08
4.158831766353271	1.806344000841306e-08
4.160232046409282	1.8209596992215552e-08
4.161632326465293	1.8358412451173814e-08
4.163032606521305	1.8509830408231993e-08
4.164432886577316	1.8664036164578047e-08
4.165833166633327	1.88209757832943e-08
4.167233446689338	1.8980840750559225e-08
4.168633726745349	1.9143579413637592e-08
4.170034006801361	1.9309389832740913e-08
4.171434286857372	1.9478222910096673e-08
4.172834566913383	1.9650283699493623e-08
4.174234846969394	1.98255259584104e-08
4.175635127025405	2.0004162187365617e-08
4.177035407081417	2.018614933201006e-08
4.178435687137428	2.037170782980096e-08
4.179835967193439	2.056079818350444e-08
4.18123624724945	2.0753649298646756e-08
4.182636527305461	2.0950225643861247e-08
4.184036807361473	2.1150765169199467e-08
4.185437087417484	2.1355236761857158e-08
4.186837367473495	2.15638880430952e-08
4.1882376475295064	2.1776692819901676e-08
4.189637927585517	2.1993909067180647e-08
4.191038207641529	2.2215516066618502e-08
4.19243848769754	2.2441782891213756e-08
4.193838767753551	2.2672694911514828e-08
4.1952390478095625	2.2908533112089812e-08
4.196639327865573	2.3149289632013647e-08
4.198039607921585	2.3395258257887808e-08
4.199439887977596	2.364643864944873e-08
4.200840168033607	2.3903138371663876e-08
4.2022404480896185	2.4165365437221247e-08
4.203640728145629	2.4433442261727513e-08
4.205041008201641	2.4707386131884798e-08
4.206441288257652	2.498753549348712e-08
4.207841568313663	2.5273917926604677e-08
4.2092418483696745	2.5566889206760886e-08
4.210642128425685	2.586648833577843e-08
4.212042408481697	2.6173089852784315e-08
4.213442688537708	2.6486745430724002e-08
4.214842968593719	2.6807849956567945e-08
4.2162432486497305	2.7136469158163924e-08
4.217643528705741	2.7473020022941894e-08
4.219043808761753	2.7817583866949704e-08
4.220444088817764	2.8170601719221515e-08
4.221844368873775	2.8532172183814645e-08
4.223244648929787	2.8902762483454243e-08
4.224644928985797	2.9282490395717942e-08
4.226045209041809	2.96718517251215e-08
4.22744548909782	3.007098551564737e-08
4.228845769153831	3.048041880546925e-08
4.230246049209843	3.090031422968946e-08
4.231646329265853	3.1331233006614754e-08
4.233046609321865	3.177336394673765e-08
4.234446889377876	3.2227305723579857e-08
4.235847169433887	3.2693276198128546e-08
4.237247449489899	3.317191514035272e-08
4.238647729545909	3.3663472662935226e-08
4.240048009601921	3.416863368094606e-08
4.2414482896579315	3.468768412573641e-08
4.242848569713943	3.522135855876148e-08
4.244248849769955	3.5769982707200006e-08
4.245649129825965	3.633434578230485e-08
4.247049409881977	3.691481774378075e-08
4.2484496899379876	3.751224801219583e-08
4.249849969993999	3.812705573060769e-08
4.251250250050011	3.876015670306546e-08
4.252650530106021	3.941202478059923e-08
4.254050810162033	4.008364900295017e-08
4.255451090218044	4.0775564091951125e-08
4.256851370274055	4.1488839921396365e-08
4.258251650330067	4.2224078953637774e-08
4.259651930386077	4.298244031352718e-08
4.261052210442089	4.3764601852299e-08
4.2624524904981	4.457182125779786e-08
4.263852770554111	4.540486027051462e-08
4.265253050610123	4.6265085426991236e-08
4.266653330666133	4.715335178186988e-08
4.268053610722145	4.807114605914039e-08
4.269453890778156	4.901942704557341e-08
4.270854170834167	4.9999814120799516e-08
4.272254450890179	5.1013381274825015e-08
4.273654730946189	5.2061894208915216e-08
4.275055011002201	5.314655468580599e-08
4.276455291058212	5.426928964514255e-08
4.277855571114223	5.5431442312225646e-08
4.279255851170235	5.6635117059346687e-08
4.280656131226245	5.788181337172013e-08
4.282056411282257	5.917383051192269e-08
4.283456691338268	6.051284006727706e-08
4.284856971394279	6.190135483720255e-08
4.286257251450291	6.334123526650357e-08
4.2876575315063015	6.483522736683104e-08
4.289057811562313	6.638539788473754e-08
4.290458091618324	6.799474647071585e-08
4.291858371674335	6.966556396012974e-08
4.293258651730347	7.140112438453748e-08
4.2946589317863575	7.32039602931781e-08
4.296059211842369	7.507764050980308e-08
4.29745949189838	7.70249560474411e-08
4.298859771954391	7.904978967250758e-08
4.300260052010403	8.115520574399736e-08
4.3016603320664135	8.334541754926123e-08
4.303060612122425	8.562377443167986e-08
4.304460892178436	8.799483238143601e-08
4.305861172234447	9.046223221705139e-08
4.307261452290459	9.303087792602006e-08
4.3086617323464695	9.570470053404234e-08
4.310062012402481	9.848894713098235e-08
4.311462292458492	1.0138782642390711e-07
4.312862572514503	1.044069093360631e-07
4.314262852570515	1.0755065396330281e-07
4.315663132626526	1.108249164216401e-07
4.317063412682537	1.1423435462171378e-07
4.318463692738548	1.1778504628026191e-07
4.319863972794559	1.2148177189062552e-07
4.321264252850571	1.2533073634381927e-07
4.322664532906582	1.2933673075235893e-07
4.324064812962593	1.335059557594146e-07
4.325465093018604	1.378430584663773e-07
4.326865373074615	1.4235405946125826e-07
4.328265653130626	1.4704325430849075e-07
4.329665933186638	1.5191625086417833e-07
4.331066213242649	1.5697671590618683e-07
4.33246649329866	1.6222952958166512e-07
4.333866773354671	1.676773542432436e-07
4.335267053410682	1.7332390655867922e-07
4.336667333466694	1.7917033864064854e-07
4.338067613522705	1.8521863052101809e-07
4.339467893578716	1.914677934408807e-07
4.340868173634727	1.9791742509323262e-07
4.342268453690738	2.0456372146143067e-07
4.34366873374675	2.1140330448082404e-07
4.345069013802761	2.184289312354399e-07
4.346469293858772	2.2563371033666283e-07
4.3478695739147835	2.3300631533177605e-07
4.349269853970794	2.4053576304403956e-07
4.350670134026806	2.482071149002551e-07
4.352070414082817	2.5600809552472706e-07
4.353470694138828	2.639251045718423e-07
4.3548709741948395	2.719496998301699e-07
4.35627125425085	2.800734555101409e-07
4.357671534306862	2.882928383731802e-07
4.359071814362873	2.9660345497690367e-07
4.360472094418884	3.0500506097437115e-07
4.3618723744748955	3.1349587190425166e-07
4.363272654530906	3.2207785164092735e-07
4.364672934586918	3.307509210001057e-07
4.366073214642929	3.395185876759768e-07
4.36747349469894	3.483819391615992e-07
4.3688737747549515	3.5734558985591106e-07
4.370274054810962	3.6641143957539026e-07
4.371674334866974	3.755848883141673e-07
4.373074614922985	3.8486838615140137e-07
4.374474894978996	3.942678779060588e-07
4.375875175035008	4.0378616953165735e-07
4.377275455091018	4.134295778354576e-07
4.37867573514703	4.232011287876804e-07
4.380076015203041	4.331073926350673e-07
4.381476295259052	4.4315152542858863e-07
4.382876575315064	4.533402720388852e-07
4.384276855371074	4.636768612225675e-07
4.385677135427086	4.7416816154018734e-07
4.387077415483097	4.848174392495892e-07
4.388477695539108	4.956316550259243e-07
4.38987797559512	5.066140925149031e-07
4.39127825565113	5.177717863548724e-07
4.392678535707142	5.291080278724047e-07
4.394078815763153	5.406299167891562e-07
4.395479095819164	5.523407496489723e-07
4.396879375875176	5.64247688692759e-07
4.398279655931186	5.763540382344612e-07
4.399679935987198	5.88667024652954e-07
4.401080216043209	6.011899659722674e-07
4.40248049609922	6.139301569689191e-07
4.403880776155232	6.268909374907171e-07
4.405281056211242	6.400796765097472e-07
4.406681336267254	6.534997450845431e-07
4.4080816163232655	6.671585929439853e-07
4.409481896379276	6.810596323608986e-07
4.410882176435288	6.952104006113841e-07
4.412282456491298	7.096143613353782e-07
4.41368273654731	7.242791460150047e-07
4.4150830166033215	7.39208279636031e-07
4.416483296659332	7.54409494175014e-07
4.417883576715344	7.698863855517945e-07
4.419283856771354	7.856467920016961e-07
4.420684136827366	8.016943894379628e-07
4.422084416883377	8.180371275001359e-07
4.423484696939388	8.346787705424988e-07
4.4248849769954	8.516273840809652e-07
4.42628525705141	8.68886828703056e-07
4.427685537107422	8.864652895731904e-07
4.429085817163433	9.043667306317739e-07
4.430486097219444	9.225994597555935e-07
4.431886377275456	9.411675506855864e-07
4.433286657331466	9.600794363702333e-07
4.434686937387478	9.79339306138199e-07
4.436087217443489	9.989557196755897e-07
4.4374874974995	1.018932987043534e-06
4.438887777555512	1.0392797956536551e-06
4.4402880576115225	1.060000580822892e-06
4.441688337667534	1.0811041580153755e-06
4.443088617723545	1.1025950917278437e-06
4.444488897779556	1.1244823251606514e-06
4.445889177835568	1.1467705553365126e-06
4.4472894578915785	1.1694688522493922e-06
4.44868973794759	1.1925820482364515e-06
4.450090018003601	1.2161193385321111e-06
4.451490298059612	1.2400856930370662e-06
4.452890578115624	1.2644904300767985e-06
4.4542908581716345	1.2893386588414048e-06
4.455691138227646	1.3146398180145062e-06
4.457091418283657	1.3403991572923254e-06
4.458491698339668	1.3666262324113387e-06
4.45989197839568	1.3933264342935958e-06
4.4612922584516905	1.4205094318604879e-06
4.462692538507702	1.4481807574928215e-06
4.464092818563713	1.4763501888747831e-06
4.465493098619724	1.5050233996008147e-06
4.466893378675736	1.5342102711490898e-06
4.4682936587317466	1.5639166176118845e-06
4.469693938787758	1.5941524187525078e-06
4.471094218843769	1.6249236279809238e-06
4.47249449889978	1.6562403173028824e-06
4.473894778955792	1.6881085778070778e-06
4.475295059011803	1.7205385671710485e-06
4.476695339067814	1.7535365120694634e-06
4.478095619123825	1.78711264875887e-06
4.479495899179836	1.8212733369580793e-06
4.480896179235848	1.8560288838938378e-06
4.482296459291859	1.8913857793428391e-06
4.48369673934787	1.927354393383614e-06
4.485097019403881	1.9639413424248397e-06
4.486497299459892	2.0011570507759256e-06
4.487897579515904	2.0390082576171707e-06
4.489297859571915	2.077505432373316e-06
4.490698139627926	2.1166554327070346e-06
4.492098419683937	2.1564687635570846e-06
4.493498699739948	2.196952396356706e-06
4.49489897979596	2.238116861481585e-06
4.496299259851971	2.279969239008213e-06
4.497699539907982	2.3225200742075743e-06
4.499099819963993	2.3657765502645463e-06
4.5005001000200044	2.4097492163519187e-06
4.501900380076016	2.454445352829537e-06
4.503300660132027	2.499875501340758e-06
4.504700940188038	2.546047033098475e-06
4.506101220244049	2.5929704703633333e-06
4.5075015003000605	2.6406532685021307e-06
4.508901780356071	2.689105918134878e-06
4.510302060412083	2.7383359517183447e-06
4.511702340468094	2.7883538155884085e-06
4.513102620524105	2.8391671118768435e-06
4.5145029005801165	2.8907862296271896e-06
4.515903180636127	2.94321883289522e-06
4.517303460692139	2.9964752400818462e-06
4.51870374074815	3.0505631690962185e-06
4.520104020804161	3.105492854028664e-06
4.5215043008601725	3.161272058269139e-06
4.522904580916183	3.2179109176379363e-06
4.524304860972195	3.2754172323503335e-06
4.525705141028206	3.3338010257336677e-06
4.527105421084217	3.3930701259104907e-06
4.5285057011402285	3.4532344292584353e-06
4.529905981196239	3.5143017826483523e-06
4.531306261252251	3.576281940849001e-06
4.532706541308262	3.6391827601025053e-06
4.534106821364273	3.7030138387401725e-06
4.535507101420285	3.7677830328044175e-06
4.536907381476295	3.833499769225558e-06
4.538307661532307	3.900171894106628e-06
4.539707941588318	3.967808647914482e-06
4.541108221644329	4.0364178569307185e-06
4.542508501700341	4.10600856003457e-06
4.543908781756351	4.176588553689071e-06
4.545309061812363	4.248166660038517e-06
4.546709341868374	4.320750635643446e-06
4.548109621924385	4.394349070782311e-06
4.549509901980397	4.46896967197144e-06
4.550910182036407	4.544620782549416e-06
4.552310462092419	4.621310048818717e-06
4.55371074214843	4.6990455522022235e-06
4.555111022204441	4.7778348686213115e-06
4.556511302260453	4.857685802747395e-06
4.557911582316463	4.938605849986763e-06
4.559311862372475	5.020602523606009e-06
4.560712142428486	5.103683228426871e-06
4.562112422484497	5.187855171882733e-06
4.563512702540509	5.273125658237277e-06
4.564912982596519	5.359501574929857e-06
4.566313262652531	5.446990115820142e-06
4.5677135427085425	5.5355978345027255e-06
4.569113822764553	5.625331804746345e-06
4.570514102820565	5.71619823280231e-06
4.571914382876575	5.808204062851824e-06
4.573314662932587	5.901355140698232e-06
4.5747149429885985	5.99565827165994e-06
4.576115223044609	6.091118928422316e-06
4.577515503100621	6.187743768417504e-06
4.578915783156631	6.285537879017393e-06
4.580316063212643	6.384507761026098e-06
4.5817163432686545	6.484658104819782e-06
4.583116623324665	6.585995246143494e-06
4.584516903380677	6.688523467245964e-06
4.585917183436687	6.792248930721018e-06
4.587317463492699	6.897175500144542e-06
4.5887177435487105	7.003309157232939e-06
4.590118023604721	7.110653336964116e-06
4.591518303660733	7.219213832842623e-06
4.592918583716743	7.3289936419754226e-06
4.594318863772755	7.439998362737088e-06
4.595719143828767	7.552230545772747e-06
4.597119423884777	7.665695587848136e-06
4.598519703940789	7.780395585265139e-06
4.5999199839967995	7.8963357271625e-06
4.601320264052811	8.013517648351915e-06
4.602720544108822	8.131946324807316e-06
4.604120824164833	8.251622923460045e-06
4.605521104220845	8.37255220207959e-06
4.6069213842768555	8.494734854103041e-06
4.608321664332867	8.61817541456985e-06
4.609721944388878	8.742874098601817e-06
4.611122224444889	8.868835214510684e-06
4.612522504500901	8.996058495088303e-06
4.6139227845569115	9.124548018460709e-06
4.615323064612923	9.25430303189191e-06
4.616723344668934	9.385327380413405e-06
4.618123624724945	9.517619823387476e-06
4.619523904780957	9.651183970398817e-06
4.6209241848369675	9.786018091361924e-06
4.622324464892979	9.922125558624025e-06
4.62372474494899	1.0059504151934172e-05
4.625125025005001	1.0198157005175831e-05
4.626525305061013	1.033808140804062e-05
4.627925585117024	1.0479280255286711e-05
4.629325865173035	1.0621750347475785e-05
4.630726145229046	1.0765494340142042e-05
4.632126425285057	1.091050854645479e-05
4.633526705341069	1.1056795383184241e-05
4.63492698539708	1.1204350678642146e-05
4.636327265453091	1.1353176611846836e-05
4.637727545509102	1.1503268529568527e-05
4.639127825565113	1.1654628374629174e-05
4.640528105621125	1.180725101633553e-05
4.641928385677136	1.1961138163401092e-05
4.643328665733147	1.2116284212486925e-05
4.644728945789158	1.2272690640805276e-05
