3.5287057411482294	0.0005204165645038412
3.5301060212042406	0.0005174479589111664
3.531506301260252	0.0005144891607794666
3.5329065813162632	0.0005115514771972043
3.5343068613722743	0.000508623453199375
3.5357071414282855	0.0005057164041867752
3.5371074214842966	0.0005028188749509806
3.538507701540308	0.0004999421755005291
3.5399079815963193	0.0004970748635934076
3.5413082616523304	0.00049422823121013
3.5427085417083415	0.0004913908610447779
3.5441088217643526	0.0004885740158086917
3.545509101820364	0.00048576631357084355
3.5469093818763753	0.0004829789781789118
3.5483096619323864	0.0004802006717744346
3.5497099419883975	0.0004774425715590533
3.5511102220444086	0.00047469339058513313
3.55251050210042	0.00047196425350705856
3.5539107821564313	0.0004692439292485659
3.5553110622124424	0.00046654348586324377
3.5567113422684535	0.0004638517513146867
3.5581116223244647	0.0004611797347121484
3.559511902380476	0.000458516324624429
3.5609121824364873	0.00045587247034423455
3.5623124624924984	0.00045323712129414405
3.5637127425485096	0.0004506211672182134
3.5651130226045207	0.0004480136176972874
3.5665133026605322	0.00044542530392481565
3.5679135827165434	0.0004428452944429011
3.5693138627725545	0.000440284363152821
3.5707141428285656	0.0004377316363505377
3.5721144228845767	0.0004351978316580972
3.5735147029405883	0.0004326721324214023
3.5749149829965994	0.00043016520023629053
3.5763152630526105	0.00042766627580564253
3.5777155431086216	0.0004251859636996372
3.5791158231646327	0.000422713563765881
3.580516103220644	0.000420259620858159
3.5819163832766554	0.0004178134976372738
3.5833166633326665	0.00041538567450524847
3.5847169433886776	0.00041296558278456014
3.5861172234446888	0.0004105636314073832
3.5875175035007	0.0004081693285567565
3.5889177835567114	0.000405793002297418
3.5903180636127225	0.0004034242482403043
3.5917183436687337	0.00040107330187063857
3.5931186237247448	0.00039872985901162107
3.594518903780756	0.0003964040487825066
3.5959191838367675	0.0003940856818900839
3.5973194638927786	0.00039178476564683234
3.5987197439487897	0.00038949124169251355
3.600120024004801	0.00038721497903296384
3.601520304060812	0.00038494606699019
3.6029205841168235	0.0003826942194605144
3.6043208641728346	0.0003804496900693345
3.6057211442288457	0.0003782220213901634
3.607121424284857	0.0003760016468958258
3.608521704340868	0.0003737979232091516
3.6099219843968795	0.0003716014770846891
3.6113222644528906	0.0003694214672102709
3.6127225445089017	0.0003672487238746402
3.614122824564913	0.00036509219956338873
3.615523104620924	0.0003629429341076595
3.6169233846769355	0.0003608096702788512
3.6183236647329466	0.00035868365821328845
3.6197239447889578	0.00035657343316245827
3.621124224844969	0.0003544704501970673
3.62252450490098	0.0003523830457620778
3.623924784956991	0.00035030286763230816
3.6253250650130027	0.0003482380693063491
3.626725345069014	0.00034618047165425127
3.628125625125025	0.0003441380686363041
3.629525905181036	0.00034210282695556896
3.630926185237047	0.0003400826121310865
3.6323264652930587	0.0003380695017821967
3.63372674534907	0.0003360712716292759
3.635127025405081	0.00033408006792855704
3.636527305461092	0.00033210362234760605
3.637927585517103	0.0003301341007313878
3.6393278655731147	0.00032817924279910304
3.640728145629126	0.00032623117906156924
3.642128425685137	0.0003242977147128673
3.643528705741148	0.0003223708853135365
3.644928985797159	0.0003204586229578548
3.6463292658531707	0.0003185528053920278
3.647729545909182	0.000316661555473108
3.649129825965193	0.00031477652869603824
3.650530106021204	0.000312906103206899
3.651930386077215	0.0003110416480998978
3.6533306661332268	0.0003091918600671921
3.654730946189238	0.00030734775993137284
3.656131226245249	0.00030551842288567945
3.65753150630126	0.0003036944639466106
3.6589317863572712	0.00030188539139736683
3.660332066413283	0.000300081363301631
3.661732346469294	0.0002982923682372764
3.663132626525305	0.00029650806451996404
3.664532906581316	0.0002947389589552629
3.6659331866373273	0.00029297417745596793
3.6673334666933384	0.00029122477204919224
3.66873374674935	0.0002894793152534099
3.670134026805361	0.00028774941901583376
3.671534306861372	0.00028602309429907066
3.6729345869173833	0.00028431251441776
3.6743348669733944	0.0002826051341714806
3.675735147029406	0.0002809136759633949
3.677135427085417	0.0002792250575854167
3.678535707141428	0.0002775525245961785
3.6799359871974393	0.0002758824903334512
3.6813362672534504	0.0002742286845876833
3.682736547309462	0.00027257706122659305
3.684136827365473	0.0002709417836285731
3.685537107421484	0.000269308402036824
3.6869373874774953	0.00026769145291063176
3.6883376675335064	0.0002660761474449706
3.689737947589518	0.0002644773271928408
3.691138227645529	0.0002628799349977658
3.6925385077015402	0.0002612990448447525
3.6939387877575514	0.000259719405077993
3.6953390678135625	0.0002581562478612682
3.696739347869574	0.00025659420089116716
3.698139627925585	0.0002550485818444147
3.6995399079815963	0.0002535039684712122
3.7009401880376074	0.00025197569594979176
3.7023404680936185	0.0002504483567060244
3.70374074814963	0.0002489372427979383
3.705141028205641	0.0002474270173817284
3.7065413082616523	0.00024593287835376546
3.7079415883176634	0.00024443960524198565
3.7093418683736745	0.00024296226178018376
3.710742148429686	0.0002414857780561397
3.712142428485697	0.0002400250552748275
3.7135427085417083	0.00023856519668761638
3.7149429885977194	0.00023712092390101223
3.7163432686537305	0.00023567752515218682
3.7177435487097417	0.00023424953542544211
3.7191438287657532	0.00023282243065486693
3.7205441088217643	0.0002314105601754297
3.7219443888777755	0.00022999958359467038
3.7233446689337866	0.00022860367092731058
3.7247449489897977	0.00022720865752840576
3.7261452290458092	0.0002258285428352618
3.7275455091018204	0.00022444932908825227
3.7289457891578315	0.00022308485340596224
3.7303460692138426	0.00022172127785279595
3.7317463492698537	0.00022037228251972057
3.7331466293258653	0.00021902418617714633
3.7345469093818764	0.0002176905124932887
3.7359471894378875	0.00021635773899403472
3.7373474694938986	0.00021503922817417092
3.7387477495499097	0.00021372162360359893
3.7401480296059213	0.00021241811705151851
3.7415483096619324	0.0002111155294739978
3.7429485897179435	0.00020982686936541257
3.7443488697739546	0.0002085391480772272
3.7457491498299658	0.0002072651781951072
3.7471494298859773	0.00020599217278388635
3.7485497099419884	0.0002047327395080745
3.7499499899979996	0.00020347429883682463
3.7513502700540107	0.0002022292521555394
3.752750550110022	0.0002009852234166362
3.7541508301660333	0.00019975441780629448
3.7555511102220445	0.00019852464580234527
3.7569513902780556	0.0001973079408182288
3.7583516703340667	0.00019609226761925906
3.759751950390078	0.00019488952805524993
3.761152230446089	0.0001936877931541604
3.7625525105021005	0.00019249888866522462
3.7639527905581116	0.00019131092970735595
3.7653530706141227	0.00019013573384154774
3.766753350670134	0.00018896138794317321
3.768153630726145	0.00018779977659662736
3.7695539107821565	0.000186638882196533
3.7709541908381676	0.00018549073157963104
3.7723544708941787	0.00018434313069357042
3.77375475095019	0.0001832083149724735
3.775155031006201	0.00018207385564812076
3.7765553110622125	0.0001809522444956172
3.7779555911182237	0.00017983078320157712
3.7793558711742348	0.000178722239546539
3.780756151230246	0.0001776136431797646
3.782156431286257	0.00017651802147713693
3.7835567113422686	0.00017542216864792026
3.7849569913982797	0.0001743393139930846
3.786357271454291	0.00017325609525830482
3.787757551510302	0.00017218584363377047
3.789157831566313	0.0001711151604125571
3.7905581116223246	0.00017005734027530163
3.7919583916783357	0.0001689991023100389
3.793358671734347	0.00016795353759975444
3.794758951790358	0.00016690765902261718
3.796159231846369	0.00016587417349200426
3.7975595119023806	0.00016484056780634678
3.7989597919583917	0.00016381899034736378
3.800360072014403	0.00016279756489165503
3.801760352070414	0.00016178773527262516
3.803160632126425	0.00016077838593716413
3.804560912182436	0.00015978016011623659
3.8059611922384478	0.0001587827671594163
3.807361472294459	0.00015779602117561994
3.80876175235047	0.0001568104468905066
3.810162032406481	0.00015583507835883413
3.811562312462492	0.0001548611670780933
3.812962592518504	0.00015389709362935926
3.814362872574515	0.00015293467419586675
3.815763152630526	0.0001519818288357487
3.817163432686537	0.00015103071931610215
3.8185637127425482	0.00015008904351675664
3.81996399279856	0.0001491490576870942
3.821364272854571	0.00014821849377558336
3.822764552910582	0.00014728944877457882
3.824164832966593	0.00014636993343751048
3.8255651130226043	0.0001454516578655757
3.826965393078616	0.0001445431180188876
3.828365673134627	0.00014363545952129306
3.829765953190638	0.00014273781040556634
3.831166233246649	0.00014184064135603456
3.8325665133026603	0.00014095378503525732
3.833966793358672	0.00014006700454147206
3.835367073414683	0.0001391908259777269
3.836767353470694	0.0001383143566259186
3.838167633526705	0.00013744871521080652
3.8395679135827163	0.0001365824945412803
3.840968193638728	0.00013572721190659463
3.842368473694739	0.00013487118198105168
3.84376875375075	0.00013402603150780885
3.8451690338067612	0.00013318013401594867
3.8465693138627723	0.0001323448416623031
3.8479695939187835	0.000131509027336479
3.849369873974795	0.00013068329385746186
3.850770154030806	0.00012985754874609561
3.8521704340868173	0.00012904109677074502
3.8535707141428284	0.00012822547262330173
3.8549709941988395	0.00012741810802031935
3.856371274254851	0.0001266127269538347
3.857771554310862	0.0001258143881025574
3.8591718343668733	0.00012501938880145932
3.8605721144228844	0.0001242301510541862
3.8619723944788955	0.0001234455684051218
3.863372674534907	0.00012266558429797997
3.864772954590918	0.00012189120094645873
3.8661732346469293	0.00012112058828223624
3.8675735147029404	0.00012035583523644
3.8689737947589515	0.00011959455753856671
3.870374074814963	0.00011883853506709799
3.871774354870974	0.00011808632621635988
3.8731746349269853	0.00011733795160915148
3.8745749149829964	0.00011659429896248612
3.8759751950390076	0.00011585248101041168
3.877375475095019	0.00011511658542827976
3.8787757551510302	0.00011438018343706666
3.8801760352070414	0.00011365060696364467
3.8815763152630525	0.00011291763849288973
3.8829765953190636	0.00011219079055688797
3.884376875375075	0.00011145981029948425
3.8857771554310863	0.00011072701132838353
3.8871774354870974	0.00010998683936470094
3.8885777155431085	0.00010921593067048277
3.8899779955991196	0.00010839429810452763
3.891378275655131	0.00010745679242253304
3.8927785557111423	0.00010629413161925863
3.8941788357671534	0.00010474756922572663
3.8955791158231645	0.00010243616377102707
3.8969793958791756	9.90743869788643e-05
3.8983796759351868	9.43276158735341e-05
3.8997799559911983	8.836016067832956e-05
3.9011802360472094	8.13347472110443e-05
3.9025805161032205	7.374878640587576e-05
3.9039807961592317	6.586087694284923e-05
3.9053810762152428	5.80401880686996e-05
3.9067813562712543	5.044413670586922e-05
3.9081816363272655	4.332055868430429e-05
3.9095819163832766	3.671509969633834e-05
3.9109821964392877	3.077731585945467e-05
3.912382476495299	2.5472434249375166e-05
3.9137827565513104	2.0868291399266107e-05
3.9151830366073215	1.688463437504032e-05
3.9165833166633326	1.3531287572556046e-05
3.9179835967193437	1.0710510674895213e-05
3.919383876775355	8.400403225917461e-06
3.9207841568313664	6.505897102027198e-06
3.9221844368873775	4.9931936663324075e-06
3.9235847169433886	3.7815452620866775e-06
3.9249849969993997	2.83702115617317e-06
3.926385277055411	2.097467092765133e-06
3.9277855571114224	1.5343855778790749e-06
3.9291858371674335	1.1035693884991133e-06
3.9305861172234446	7.835695615593562e-07
3.9319863972794558	5.450041950077937e-07
3.933386677335467	3.729767766021196e-07
3.9347869573914784	2.4910488341284175e-07
3.9361872374474896	1.63636893929528e-07
3.9375875175035007	1.0559574640091693e-07
3.938987797559512	6.866352590048758e-08
3.940388077615523	4.623192701525078e-08
3.941788357671534	3.391936502423117e-08
3.9431886377275456	2.767167512772089e-08
3.9445889177835567	2.484907450860588e-08
3.945989197839568	2.3656273033660498e-08
3.947389477895579	2.319235436686623e-08
3.94878975795159	2.301663686754473e-08
3.9501900380076016	2.295325686825386e-08
3.9515903180636127	2.293050561876435e-08
3.952990598119624	2.2922787182252914e-08
3.954390878175635	2.292047166786688e-08
3.955791158231646	2.2920321868900012e-08
3.9571914382876576	2.2921149388470666e-08
3.9585917183436687	2.292258954331198e-08
3.95999199839968	2.292449002105794e-08
3.961392278455691	2.292682770492387e-08
3.962792558511702	2.2929570357141297e-08
3.9641928385677137	2.293273353721008e-08
3.9655931186237248	2.293629860984514e-08
3.966993398679736	2.2940285331083405e-08
3.968393678735747	2.294467678926332e-08
3.969793958791758	2.2949493147386725e-08
3.9711942388477697	2.29547179343049e-08
3.972594518903781	2.296037131632133e-08
3.973994798959792	2.2966437130781224e-08
3.975395079015803	2.2972935507284193e-08
3.976795359071814	2.29798505817537e-08
3.9781956391278257	2.2987202445456666e-08
3.979595919183837	2.2994975535808e-08
3.980996199239848	2.3003189908280174e-08
3.982396479295859	2.301183030614083e-08
3.98379675935187	2.3020916752329722e-08
3.9851970394078813	2.3030434300651868e-08
3.986597319463893	2.304040294508228e-08
3.987997599519904	2.3050808054912574e-08
3.989397879575915	2.3061669599037085e-08
3.990798159631926	2.30729732673873e-08
3.9921984396879373	2.308473900800088e-08
3.993598719743949	2.3096952836874914e-08
3.99499899979996	2.3109634685737005e-08
3.996399279855971	2.312277090233109e-08
3.997799559911982	2.313638140699816e-08
3.9991998399679933	2.31504528851577e-08
4.000600120024005	2.316500525109239e-08
4.002000400080016	2.3180025534149576e-08
4.003400680136028	2.3195533648232794e-08
4.004800960192039	2.3211516973188857e-08
4.00620124024805	2.3227995428659452e-08
4.007601520304061	2.3244956751885025e-08
4.009001800360072	2.3262420874812847e-08
4.010402080416084	2.3280375899352215e-08
4.011802360472095	2.3298841776754086e-08
4.013202640528106	2.3317806981265748e-08
4.014602920584117	2.333729149092227e-08
4.016003200640128	2.335728416038748e-08
4.01740348069614	2.3377805002511165e-08
4.018803760752151	2.3398843260881333e-08
4.020204040808162	2.3420418991705193e-08
4.021604320864173	2.344252183649624e-08
4.023004600920184	2.3465171903958793e-08
4.024404880976196	2.348835924301885e-08
4.025805161032207	2.3512104024622387e-08
4.027205441088218	2.3536396715155506e-08
4.028605721144229	2.356125755817202e-08
4.03000600120024	2.35866774481719e-08
4.031406281256252	2.3612676712367805e-08
4.032806561312263	2.3639246684646448e-08
4.034206841368274	2.366640778765162e-08
4.0356071214242855	2.369415180662057e-08
4.037007401480296	2.3722499272146236e-08
4.038407681536308	2.375144243353022e-08
4.039807961592319	2.3781001942649166e-08
4.04120824164833	2.381117052635375e-08
4.0426085217043415	2.3841968971984706e-08
4.044008801760352	2.387339049832072e-08
4.045409081816364	2.3905456043247105e-08
4.046809361872375	2.393815933277554e-08
4.048209641928386	2.3971521471353636e-08
4.0496099219843975	2.400553670855015e-08
4.051010202040408	2.404022633242966e-08
4.05241048209642	2.407558513354783e-08
4.05381076215243	2.4111634601662964e-08
4.055211042208442	2.414837008698925e-08
4.0566113222644535	2.4185813300175873e-08
4.058011602320464	2.422396017107249e-08
4.059411882376476	2.4262832651609688e-08
4.060812162432486	2.4302427272693352e-08
4.062212442488498	2.4342766249159807e-08
4.06361272254451	2.438384673599219e-08
4.06501300260052	2.442569123385876e-08
4.066413282656532	2.446829754657984e-08
4.0678135627125425	2.4511688484957565e-08
4.069213842768554	2.455586252830415e-08
4.070614122824566	2.4600842823336422e-08
4.072014402880576	2.4646628553612204e-08
4.073414682936588	2.4693243229026346e-08
4.0748149629925985	2.4740686768467768e-08
4.07621524304861	2.4788983073895895e-08
4.077615523104622	2.4838132833118856e-08
4.079015803160632	2.4888160370758668e-08
4.080416083216644	2.4939067179905355e-08
4.0818163632726545	2.499087804023095e-08
4.083216643328666	2.504359528953709e-08
4.084616923384678	2.5097244196839377e-08
4.086017203440688	2.5151827987428036e-08
4.0874174834967	2.5207372455926225e-08
4.0888177635527105	2.526388176160231e-08
4.090218043608722	2.5321382263139045e-08
4.091618323664734	2.537987910425732e-08
4.093018603720744	2.5439399248435056e-08
4.094418883776756	2.5499948878780027e-08
4.095819163832767	2.5561555606729523e-08
4.097219443888778	2.562422671455908e-08
4.09861972394479	2.5687990507493433e-08
4.1000200040008	2.5752855432042776e-08
4.101420284056812	2.581885053587742e-08
4.102820564112823	2.5885985500633953e-08
4.104220844168834	2.5954290168182185e-08
4.105621124224846	2.6023775532519267e-08
4.107021404280856	2.609447228483407e-08
4.108421684336868	2.616639281562471e-08
4.109821964392879	2.6239568724217382e-08
4.11122224444889	2.631401388928834e-08
4.112622524504902	2.6389760881236597e-08
4.114022804560912	2.64668251667982e-08
4.115423084616924	2.654524035484097e-08
4.116823364672935	2.662502360899958e-08
4.118223644728946	2.6706209649051163e-08
4.119623924784958	2.678881745407698e-08
4.121024204840968	2.687288293279071e-08
4.12242448489698	2.6958427008846263e-08
4.123824764952991	2.7045486864174764e-08
4.125225045009002	2.7134085507619342e-08
4.126625325065014	2.72242614856689e-08
4.1280256051210245	2.7316040045420058e-08
4.129425885177036	2.740946119719693e-08
4.130826165233047	2.7504552592938746e-08
4.132226445289058	2.7601355815059688e-08
4.13362672534507	2.7699901101660035e-08
4.1350270054010805	2.7800231725619468e-08
4.136427285457092	2.7902380708454717e-08
4.137827565513103	2.8006393143393492e-08
4.139227845569114	2.811230504997989e-08
4.140628125625126	2.8220163484723663e-08
4.1420284056811365	2.8330007698663766e-08
4.143428685737148	2.844188686928581e-08
4.144828965793159	2.855584373316375e-08
4.14622924584917	2.8671929763224597e-08
4.147629525905181	2.879019145803617e-08
4.1490298059611925	2.891068277948508e-08
4.150430086017204	2.9033454289053717e-08
4.151830366073215	2.9158562652733256e-08
4.153230646129226	2.928606282260054e-08
4.154630926185237	2.9416014408439265e-08
4.1560312062412486	2.9548477109979612e-08
4.15743148629726	2.9683513748346035e-08
4.158831766353271	2.982118916021412e-08
4.160232046409282	2.9961569677181314e-08
4.161632326465293	3.010472569769389e-08
4.163032606521305	3.025072739882286e-08
4.164432886577316	3.039965120485159e-08
4.165833166633327	3.055157151395812e-08
4.167233446689338	3.0706571283742674e-08
4.168633726745349	3.0864729555246033e-08
4.170034006801361	3.1026136375083923e-08
4.171434286857372	3.1190875901218645e-08
4.172834566913383	3.1359045878645065e-08
4.174234846969394	3.153073611558047e-08
4.175635127025405	3.170605272469194e-08
4.177035407081417	3.188509176505059e-08
4.178435687137428	3.206796845334068e-08
4.179835967193439	3.225478577644645e-08
4.18123624724945	3.244566886664733e-08
4.182636527305461	3.264072840223689e-08
4.184036807361473	3.284010032736611e-08
4.185437087417484	3.304390387377916e-08
4.186837367473495	3.325228678929783e-08
4.1882376475295064	3.3465377832982596e-08
4.189637927585517	3.368333765619098e-08
4.191038207641529	3.39063056463969e-08
4.19243848769754	3.413445658088362e-08
4.193838767753551	3.43679417214201e-08
4.1952390478095625	3.460695133283242e-08
4.196639327865573	3.485164996201239e-08
4.198039607921585	3.5102244881562454e-08
4.199439887977596	3.535891552244722e-08
4.200840168033607	3.562188786629124e-08
4.2022404480896185	3.5891358041816715e-08
4.203640728145629	3.616757264796922e-08
4.205041008201641	3.6450746570377976e-08
4.206441288257652	3.67411491707947e-08
4.207841568313663	3.7039016431843526e-08
4.2092418483696745	3.7344642895754646e-08
4.210642128425685	3.765828830411703e-08
4.212042408481697	3.798027511023854e-08
4.213442688537708	3.831088984599772e-08
4.214842968593719	3.865048596646269e-08
4.2162432486497305	3.899938024952311e-08
4.217643528705741	3.9357960657635455e-08
4.219043808761753	3.972657815867616e-08
4.220444088817764	4.0105659206846686e-08
4.221844368873775	4.0495593466362524e-08
4.223244648929787	4.0896850420311695e-08
4.224644928985797	4.1309863584038306e-08
4.226045209041809	4.173515064560933e-08
4.22744548909782	4.217319487461739e-08
4.228845769153831	4.262456807925628e-08
4.230246049209843	4.308981005051351e-08
4.231646329265853	4.356955348737825e-08
4.233046609321865	4.4064402467241895e-08
4.234446889377876	4.4575058341448853e-08
4.235847169433887	4.510219839099623e-08
4.237247449489899	4.5646601529163346e-08
4.238647729545909	4.62090284874283e-08
4.240048009601921	4.67903459807216e-08
4.2414482896579315	4.739140997071846e-08
4.242848569713943	4.8013186754170403e-08
4.244248849769955	4.865664106695873e-08
4.245649129825965	4.932285234995605e-08
4.247049409881977	5.00129096836925e-08
4.2484496899379876	5.072802127328027e-08
4.249849969993999	5.1469418435304165e-08
4.251250250050011	5.223845612839192e-08
4.252650530106021	5.303652844531279e-08
4.254050810162033	5.38651578034095e-08
4.255451090218044	5.4725924620396437e-08
4.256851370274055	5.562054257263027e-08
4.258251650330067	5.655080534814254e-08
4.259651930386077	5.751864518177758e-08
4.261052210442089	5.8526099780821744e-08
4.2624524904981	5.957535115227814e-08
4.263852770554111	6.066871598394359e-08
4.265253050610123	6.18086615850272e-08
4.266653330666133	6.299782317762297e-08
4.268053610722145	6.423899357062546e-08
4.269453890778156	6.55351709679449e-08
4.270854170834167	6.688951878422625e-08
4.272254450890179	6.830544768829984e-08
4.273654730946189	6.978654175969164e-08
4.275055011002201	7.133667851339737e-08
4.276455291058212	7.295991743320704e-08
4.277855571114223	7.466066157457229e-08
4.279255851170235	7.644350449474601e-08
4.280656131226245	7.831343654243524e-08
4.282056411282257	8.027564650768981e-08
4.283456691338268	8.23357746359955e-08
4.284856971394279	8.449966617095716e-08
4.286257251450291	8.677367117295822e-08
4.2876575315063015	8.916434872531956e-08
4.289057811562313	9.167881053009009e-08
4.290458091618324	9.432437689151792e-08
4.291858371674335	9.710895678417709e-08
4.293258651730347	1.0004065938365239e-07
4.2946589317863575	1.0312819835420895e-07
4.296059211842369	1.0638046466108569e-07
4.29745949189838	1.0980693842167698e-07
4.298859771954391	1.1341722859234059e-07
4.300260052010403	1.1722147367157068e-07
4.3016603320664135	1.2122985039677966e-07
4.303060612122425	1.254529466186123e-07
4.304460892178436	1.2990123430045407e-07
4.305861172234447	1.345854075151814e-07
4.307261452290459	1.3951581419486613e-07
4.3086617323464695	1.4470275731504275e-07
4.310062012402481	1.5015589628965277e-07
4.311462292458492	1.5588446523559302e-07
4.312862572514503	1.6189663583834102e-07
4.314262852570515	1.6819956665254198e-07
4.315663132626526	1.7479859951145605e-07
4.317063412682537	1.816972163199072e-07
4.318463692738548	1.8889603270920463e-07
4.319863972794559	1.9639381990770238e-07
4.321264252850571	2.041874874392475e-07
4.322664532906582	2.1227407157826122e-07
4.324064812962593	2.2065071775092275e-07
4.325465093018604	2.2931600605640714e-07
4.326865373074615	2.382690987770872e-07
4.328265653130626	2.475103320026384e-07
4.329665933186638	2.570406191602735e-07
4.331066213242649	2.6686186885209433e-07
4.33246649329866	2.769763664863949e-07
4.333866773354671	2.873872394717293e-07
4.335267053410682	2.9809774619968646e-07
4.336667333466694	3.0911188193082456e-07
4.338067613522705	3.204336136225261e-07
4.339467893578716	3.3206758670752346e-07
4.340868173634727	3.4401832477057185e-07
4.342268453690738	3.562909983065483e-07
4.34366873374675	3.688905863756913e-07
4.345069013802761	3.8182269481299794e-07
4.346469293858772	3.950926808430945e-07
4.3478695739147835	4.087065125557354e-07
4.349269853970794	4.2266986333756194e-07
4.350670134026806	4.369890037576934e-07
4.352070414082817	4.5166987278278564e-07
4.353470694138828	4.667189957580278e-07
4.3548709741948395	4.821425355782217e-07
4.35627125425085	4.979472351733556e-07
4.357671534306862	5.141394465458091e-07
4.359071814362873	5.307261013667475e-07
4.360472094418884	5.477137109999595e-07
4.3618723744748955	5.651093730791233e-07
4.363272654530906	5.829197323431478e-07
4.364672934586918	6.011520337184793e-07
4.366073214642929	6.198130321962804e-07
4.36747349469894	6.389101039691016e-07
4.3688737747549515	6.584500934199826e-07
4.370274054810962	6.784404936019311e-07
4.371674334866974	6.988882192603753e-07
4.373074614922985	7.198008668253933e-07
4.374474894978996	7.41185403863793e-07
4.375875175035008	7.63049517137315e-07
4.377275455091018	7.854002106940364e-07
4.37867573514703	8.082452486778849e-07
4.380076015203041	8.315916562362838e-07
4.381476295259052	8.554472617996847e-07
4.382876575315064	8.798190969900358e-07
4.384276855371074	9.047150411153193e-07
4.385677135427086	9.301421182406274e-07
4.387077415483097	9.5610824472057e-07
4.388477695539108	9.8262042349313e-07
4.38987797559512	1.0096865936446018e-06
4.39127825565113	1.0373137237694476e-06
4.392678535707142	1.065509760861561e-06
4.394078815763153	1.0942816262220538e-06
4.395479095819164	1.1236372594235204e-06
4.396879375875176	1.153583521719409e-06
4.398279655931186	1.184128329454812e-06
4.399679935987198	1.2152784712199825e-06
4.401080216043209	1.2470418238945291e-06
4.40248049609922	1.279425090884944e-06
4.403880776155232	1.3124360929947739e-06
4.405281056211242	1.3460814359896125e-06
4.406681336267254	1.380368867683191e-06
4.4080816163232655	1.4153048837867615e-06
4.409481896379276	1.4508971419840175e-06
4.410882176435288	1.4871520155536195e-06
4.412282456491298	1.5240770547644002e-06
4.41368273654731	1.561678498121564e-06
4.4150830166033215	1.5999637711351211e-06
4.416483296659332	1.6389389652453697e-06
4.417883576715344	1.6786113638880117e-06
4.419283856771354	1.7189868992176288e-06
4.420684136827366	1.7600726953976223e-06
4.422084416883377	1.8018745131760296e-06
4.423484696939388	1.844399300453121e-06
4.4248849769954	1.8876526345860029e-06
4.42628525705141	1.9316412705179563e-06
4.427685537107422	1.976370590409877e-06
4.429085817163433	2.021847139940601e-06
4.430486097219444	2.0680760944964444e-06
4.431886377275456	2.115063774659531e-06
4.433286657331466	2.162815137742015e-06
4.434686937387478	2.2113362639598313e-06
4.436087217443489	2.26063188158521e-06
4.4374874974995	2.3107078158473957e-06
4.438887777555512	2.3615685554039957e-06
4.4402880576115225	2.413219656610256e-06
4.441688337667534	2.4656653583839984e-06
4.443088617723545	2.518910935134239e-06
4.444488897779556	2.5729603664222944e-06
4.445889177835568	2.627818632532974e-06
4.4472894578915785	2.6834894446212297e-06
4.44868973794759	2.7399774776397402e-06
4.450090018003601	2.7972861659113414e-06
4.451490298059612	2.8554198688908325e-06
4.452890578115624	2.9143817363225817e-06
4.4542908581716345	2.974175803107683e-06
4.455691138227646	3.0348049273978098e-06
4.457091418283657	3.0962728116573226e-06
4.458491698339668	3.158582016212598e-06
4.45989197839568	3.2217359044386447e-06
4.4612922584516905	3.285736733431239e-06
4.462692538507702	3.350587522105391e-06
4.464092818563713	3.416290219789696e-06
4.465493098619724	3.482847496895806e-06
4.466893378675736	3.5502609913538783e-06
4.4682936587317466	3.6185330223944373e-06
4.469693938787758	3.687664913854798e-06
4.471094218843769	3.7576586325031506e-06
4.47249449889978	3.8285151863523925e-06
4.473894778955792	3.90023618984703e-06
4.475295059011803	3.9728223344269506e-06
4.476695339067814	4.04627488378668e-06
4.478095619123825	4.120594213041534e-06
4.479495899179836	4.195781238151697e-06
4.480896179235848	4.271836019161203e-06
4.482296459291859	4.348759128751775e-06
4.48369673934787	4.426550314155651e-06
4.485097019403881	4.505209810661799e-06
4.486497299459892	4.584737055951238e-06
4.487897579515904	4.6651319552165995e-06
4.489297859571915	4.746393640837596e-06
4.490698139627926	4.828521696589717e-06
4.492098419683937	4.911514954772324e-06
4.493498699739948	4.995372687769245e-06
4.49489897979596	5.08009343396672e-06
4.496299259851971	5.165676165683617e-06
4.497699539907982	5.25211913447535e-06
4.499099819963993	5.339421025170445e-06
4.5005001000200044	5.427579810453529e-06
4.501900380076016	5.516593901424124e-06
4.503300660132027	5.606461000690452e-06
4.504700940188038	5.697179260502311e-06
4.506101220244049	5.788746122971089e-06
4.5075015003000605	5.881159497418326e-06
4.508901780356071	5.974416575768885e-06
4.510302060412083	6.0685150412972385e-06
4.511702340468094	6.1634518467232174e-06
4.513102620524105	6.259224467026807e-06
4.5145029005801165	6.355829627311369e-06
4.515903180636127	6.453264612792551e-06
4.517303460692139	6.551525933084597e-06
4.51870374074815	6.650610702848249e-06
4.520104020804161	6.750515228802777e-06
4.5215043008601725	6.851236474840312e-06
4.522904580916183	6.952770557770952e-06
4.524304860972195	7.055114310975868e-06
4.525705141028206	7.158263674655804e-06
4.527105421084217	7.262215372301955e-06
4.5285057011402285	7.366965181039822e-06
4.529905981196239	7.472509735345341e-06
4.531306261252251	7.578844662956084e-06
4.532706541308262	7.685966530350692e-06
4.534106821364273	7.793870829637435e-06
4.535507101420285	7.902554080348456e-06
4.536907381476295	8.012011652710462e-06
4.538307661532307	8.122240040283047e-06
4.539707941588318	8.233234505066596e-06
4.541108221644329	8.344991535437157e-06
4.542508501700341	8.457506298650817e-06
4.543908781756351	8.570775298398344e-06
4.545309061812363	8.684793620421403e-06
4.546709341868374	8.799557803830339e-06
4.548109621924385	8.915062865753256e-06
