3.5875175035007	0.0003039139522592486
3.5889177835567114	0.00030216658531689514
3.5903180636127225	0.00030043575129553115
3.5917183436687337	0.0002987069893996914
3.5931186237247448	0.00029699464214962993
3.594518903780756	0.00029528427595936846
3.5959191838367675	0.0002935902283397275
3.5973194638927786	0.0002918980487612033
3.5987197439487897	0.00029022211679584077
3.600120024004801	0.0002885479152796588
3.601520304060812	0.0002868899177800412
3.6029205841168235	0.00028523348671398994
3.6043208641728346	0.0002835932448065907
3.6057211442288457	0.00028195437799653593
3.607121424284857	0.00028033171456642235
3.608521704340868	0.00027871020779259774
3.6099219843968795	0.0002771049468603242
3.6113222644528906	0.0002755005984907331
3.6127225445089017	0.0002739125645449187
3.614122824564913	0.0002723251761823827
3.615523104620924	0.00027075419349505966
3.6169233846769355	0.0002691835706300035
3.6183236647329466	0.00026762946258561464
3.6197239447889578	0.00026607541522335006
3.621124224844969	0.00026453800369477304
3.62252450490098	0.00026300034692419277
3.623924784956991	0.00026147945173007447
3.6253250650130027	0.0002599580062005757
3.626725345069014	0.000258453444677335
3.628125625125025	0.00025694803695261665
3.629525905181036	0.0002554596236716246
3.630926185237047	0.00025397008643276466
3.6323264652930587	0.00025249763308847587
3.63372674534907	0.0002510238051642444
3.635127025405081	0.00024956712065265114
3.636527305461092	0.00024810884686202243
3.637927585517103	0.0002466677375610627
3.6393278655731147	0.0002452248683609304
3.640728145629126	0.0002437991386158879
3.642128425685137	0.00024237152955552477
3.643528705741148	0.0002409609823634812
3.644928985797159	0.00023954849335581732
3.6463292658531707	0.0002381529312343629
3.647729545909182	0.00023675542566224496
3.649129825965193	0.00023537465167928497
3.650530106021204	0.00023399199536225677
3.651930386077215	0.0002326258142961037
3.6533306661332268	0.0002312578743498416
3.654730946189238	0.00022990609394191224
3.656131226245249	0.0002285527375683769
3.65753150630126	0.00022721516982462857
3.6589317863572712	0.00022587626307650052
3.660332066413283	0.00022455272556808997
3.661732346469294	0.00022322813213638618
3.663132626525305	0.00022191844924483403
3.664532906581316	0.000220608029323826
3.6659331866373273	0.00021931203337134694
3.6673334666933384	0.00021801564265974568
3.66873374674935	0.00021673317486186402
3.670134026805361	0.0002154506637629622
3.671534306861372	0.00021418157493898255
3.6729345869173833	0.00021291278802379568
3.6743348669733944	0.00021165693900247396
3.675735147029406	0.00021040171479727352
3.677135427085417	0.00020915897646164893
3.678535707141428	0.0002079171476129113
3.6799359871974393	0.00020668740054109502
3.6813362672534504	0.00020545879439544184
3.682736547309462	0.00020424192807399471
3.684136827365473	0.00020302636768769656
3.685537107421484	0.00020182227930076057
3.6869373874774953	0.00020061958486369147
3.6883376675335064	0.00019942817769252606
3.689737947589518	0.00019823816831758315
3.691138227645529	0.00019705934981835646
3.6925385077015402	0.00019588184561328983
3.6939387877575514	0.0001947155252714499
3.6953390678135625	0.00019355034958070048
3.696739347869574	0.0001923964366632407
3.698139627925585	0.00019124341834758898
3.6995399079815963	0.0001901018196860505
3.7009401880376074	0.00018896079530107115
3.7023404680936185	0.0001878314132363696
3.70374074814963	0.00018670222897769023
3.705141028205641	0.00018558495958413514
3.7065413082616523	0.0001844674728857705
3.7079415883176634	0.0001833622045706814
3.7093418683736745	0.00018225628526653297
3.710742148429686	0.00018116289782092103
3.712142428485697	0.0001800684288013521
3.7135427085417083	0.00017898679296389147
3.7149429885977194	0.00017790367027218813
3.7163432686537305	0.00017683364786813633
3.7177435487097417	0.00017576178018242265
3.7191438287657532	0.00017470322491039674
3.7205441088217643	0.00017364253234838442
3.7219443888777755	0.00017259529130212172
3.7233446689337866	0.00017154570347975337
3.7247449489897977	0.0001705096194927141
3.7261452290458092	0.00016947107278035534
3.7275455091018204	0.00016844598764772972
3.7289457891578315	0.00016741842161786485
3.7303460692138426	0.00016640418016541792
3.7317463492698537	0.00016538753332724957
3.7331466293258653	0.00016438398815294837
3.7345469093818764	0.00016337819322202602
3.7359471894378875	0.00016238520974694328
3.7373474694938986	0.00016139018888268635
3.7387477495499097	0.00016040765014704546
3.7401480296059213	0.00015942331076790873
3.7415483096619324	0.0001584511212499069
3.7429485897179435	0.00015747735315034856
3.7443488697739546	0.00015651544083029
3.7457491498299658	0.00015555211531944116
3.7471494298859773	0.00015460043130965243
3.7485497099419884	0.00015364740292884478
3.7499499899979996	0.00015270591825996697
3.7513502700540107	0.00015176302930999013
3.752750550110022	0.00015083172887902247
3.7541508301660333	0.0001498988165409077
3.7555511102220445	0.00014897769070567701
3.7569513902780556	0.00014805459606381783
3.7583516703340667	0.00014714363078877454
3.759751950390078	0.00014623020869113408
3.761152230446089	0.0001453293753737494
3.7625525105021005	0.00014442550391921923
3.7639527905581116	0.00014353474996273697
3.7653530706141227	0.00014264033855660956
3.766753350670134	0.00014175957943843195
3.768153630726145	0.00014087457472803413
3.7695539107821565	0.0001400036879730359
3.7709541908381676	0.00013912807729191638
3.7723544708941787	0.00013826689878474613
3.77375475095019	0.00013740071058111628
3.775155031006201	0.00013654903436507225
3.7765553110622125	0.00013569233422588552
3.7779555911182237	0.00013484991823471606
3.7793558711742348	0.00013400279800725637
3.780756151230246	0.00013316937926533866
3.782156431286257	0.00013233193683139994
3.7835567113422686	0.00013150725915193545
3.7849569913982797	0.000130679568987397
3.786357271454291	0.0001298634226715272
3.787757551510302	0.00012904550173152546
3.789157831566313	0.00012823776785007555
3.7905581116223246	0.00012742954466783295
3.7919583916783357	0.00012663022867723394
3.793358671734347	0.00012583152510038168
3.794758951790358	0.00012504076229270558
3.796159231846369	0.0001242513017269369
3.7975595119023806	0.00012346932439261134
3.7989597919583917	0.00012268878769232508
3.800360072014403	0.00012191584591247814
3.801760352070414	0.00012114398348731374
3.803160632126425	0.00012038019006137768
3.804560912182436	0.0001196169443528653
3.8059611922384478	0.00011886203482917714
3.807361472294459	0.00011810758395465676
3.80876175235047	0.00011736076989751903
3.810162032406481	0.00011661546422570553
3.811562312462492	0.00011587574507735598
3.812962592518504	0.00011513996178437702
3.814362872574515	0.00011440683143377952
3.815763152630526	0.00011368043620743986
3.817163432686537	0.00011295213786526128
3.8185637127425482	0.00011223161333683228
3.81996399279856	0.00011149949374091027
3.821364272854571	0.00011077124621431887
3.822764552910582	0.00011001450758828952
3.824164832966593	0.00010924044125841696
3.8255651130226043	0.00010840210045290679
3.826965393078616	0.0001074589834432779
3.828365673134627	0.00010631557326685719
3.829765953190638	0.00010475131086580464
3.831166233246649	0.00010245436573390168
3.8325665133026603	9.893625949990846e-05
3.833966793358672	9.411427681669972e-05
3.835367073414683	8.79535966104684e-05
3.836767353470694	8.08767437948917e-05
3.838167633526705	7.316327277354035e-05
3.8395679135827163	6.523866860512577e-05
3.840968193638728	5.731380423077765e-05
3.842368473694739	4.969926001843348e-05
3.84376875375075	4.2487905770576295e-05
3.8451690338067612	3.589926107320471e-05
3.8465693138627723	2.9909779295077004e-05
3.8479695939187835	2.4655989368031786e-05
3.849369873974795	2.0039547767636214e-05
3.850770154030806	1.6126056810538022e-05
3.8521704340868173	1.2788252476414773e-05
3.8535707141428284	1.0042163077578195e-05
3.8549709941988395	7.76306443305964e-06
3.856371274254851	5.938800373013708e-06
3.857771554310862	4.4638132276508e-06
3.8591718343668733	3.314266537678595e-06
3.8605721144228844	2.409418639048352e-06
3.8619723944788955	1.724209504328782e-06
3.863372674534907	1.2016419502542505e-06
3.864772954590918	8.20458350337482e-07
3.8661732346469293	5.430271510667558e-07
3.8675735147029404	3.528816980348316e-07
3.8689737947589515	2.2589031681609062e-07
3.870374074814963	1.4867208340453656e-07
3.871774354870974	1.0477116076984013e-07
3.8731746349269853	8.297347314355964e-08
3.8745749149829964	7.314202641422617e-08
3.8759751950390076	6.933556020263318e-08
3.877375475095019	6.805210575159677e-08
3.8787757551510302	6.778623139383587e-08
3.8801760352070414	6.788618626301809e-08
3.8815763152630525	6.811955550109501e-08
3.8829765953190636	6.839925586741543e-08
3.884376875375075	6.869639170266206e-08
3.8857771554310863	6.900118091580177e-08
3.8871774354870974	6.931018785656582e-08
3.8885777155431085	6.962265427259182e-08
3.8899779955991196	6.993798784405043e-08
3.891378275655131	7.025640216041059e-08
3.8927785557111423	7.057760265227856e-08
3.8941788357671534	7.090190408701837e-08
3.8955791158231645	7.122904163103757e-08
3.8969793958791756	7.155934194802526e-08
3.8983796759351868	7.189254289196728e-08
3.8997799559911983	7.222897426143394e-08
3.9011802360472094	7.256837393151688e-08
3.9025805161032205	7.291107407448763e-08
3.9039807961592317	7.325681230861482e-08
3.9053810762152428	7.360592319525873e-08
3.9067813562712543	7.395814404545212e-08
3.9081816363272655	7.431381190192995e-08
3.9095819163832766	7.467266373909846e-08
3.9109821964392877	7.503503918369815e-08
3.912382476495299	7.54006748463329e-08
3.9137827565513104	7.576991304425092e-08
3.9151830366073215	7.614248999813274e-08
3.9165833166633326	7.651875082507436e-08
3.9179835967193437	7.689843133128106e-08
3.919383876775355	7.728187954542348e-08
3.9207841568313664	7.766883083686688e-08
3.9221844368873775	7.805963625953196e-08
3.9235847169433886	7.845403072642332e-08
3.9249849969993997	7.885236843193336e-08
3.926385277055411	7.925438381663214e-08
3.9277855571114224	7.966043433181499e-08
3.9291858371674335	8.007025393359402e-08
3.9305861172234446	8.048420344742323e-08
3.9319863972794558	8.090201633755082e-08
3.933386677335467	8.132405692142524e-08
3.9347869573914784	8.175005816916096e-08
3.9361872374474896	8.21803880083799e-08
3.9375875175035007	8.261477891832409e-08
3.938987797559512	8.305360255521445e-08
3.940388077615523	8.349659091656988e-08
3.941788357671534	8.394411950584904e-08
3.9431886377275456	8.439591985414603e-08
3.9445889177835567	8.485237143107733e-08
3.945989197839568	8.531320532289672e-08
3.947389477895579	8.577880508476301e-08
3.94878975795159	8.624890138601081e-08
3.9501900380076016	8.672388198754615e-08
3.9515903180636127	8.720347717588928e-08
3.952990598119624	8.768807903918628e-08
3.954390878175635	8.817741752123551e-08
3.955791158231646	8.867188916078087e-08
3.9571914382876576	8.917122360462484e-08
3.9585917183436687	8.967582196809215e-08
3.95999199839968	9.018541365181667e-08
3.961392278455691	9.070040447722426e-08
3.962792558511702	9.122052365406185e-08
3.9641928385677137	9.174618184395825e-08
3.9655931186237248	9.227710812477086e-08
3.966993398679736	9.28137181381648e-08
3.968393678735747	9.335574089188659e-08
3.969793958791758	9.390359715454757e-08
3.9711942388477697	9.445701592739779e-08
3.972594518903781	9.501642326131354e-08
3.973994798959792	9.558154821544635e-08
3.975395079015803	9.615282228816311e-08
3.976795359071814	9.672997466057476e-08
3.9781956391278257	9.731344245518514e-08
3.979595919183837	9.790295503769734e-08
3.980996199239848	9.849895534432338e-08
3.982396479295859	9.910117298544913e-08
3.98379675935187	9.971005691502197e-08
3.9851970394078813	1.0032533704464914e-07
3.986597319463893	1.0094746856592298e-07
3.987997599519904	1.0157618174372643e-07
3.989397879575915	1.0221193824439619e-07
3.990798159631926	1.0285446873296502e-07
3.9921984396879373	1.0350424160592048e-07
3.993598719743949	1.0416098796960016e-07
3.99499899979996	1.0482518322532094e-07
3.996399279855971	1.0549655895592681e-07
3.997799559911982	1.0617559786208694e-07
3.9991998399679933	1.0686203203254959e-07
4.000600120024005	1.0755635178201981e-07
4.002000400080016	1.0825828972922581e-07
4.003400680136028	1.0896834413765506e-07
4.004800960192039	1.0968624817572267e-07
4.00620124024805	1.1041250840995447e-07
4.007601520304061	1.1114685857530987e-07
4.009001800360072	1.1188981391404064e-07
4.010402080416084	1.1264110874367836e-07
4.011802360472095	1.134012673717743e-07
4.013202640528106	1.1417002471621049e-07
4.014602920584117	1.1494791455414421e-07
4.016003200640128	1.1573467242655665e-07
4.01740348069614	1.1653084199660484e-07
4.018803760752151	1.1733615945989919e-07
4.020204040808162	1.1815117879077321e-07
4.021604320864173	1.1897563688415148e-07
4.023004600920184	1.198100984557675e-07
4.024404880976196	1.206543011626767e-07
4.025805161032207	1.2150882089297261e-07
4.027205441088218	1.223733961521943e-07
4.028605721144229	1.2324861442786148e-07
4.03000600120024	1.241342151896543e-07
4.031406281256252	1.2503079794275485e-07
4.032806561312263	1.259381032720513e-07
4.034206841368274	1.2685674310464333e-07
4.0356071214242855	1.2778645933321702e-07
4.037007401480296	1.2872787669199388e-07
4.038407681536308	1.2968073862166258e-07
4.039807961592319	1.3064568302481077e-07
4.04120824164833	1.316224551837025e-07
4.0426085217043415	1.326117065020913e-07
4.044008801760352	1.336131844559363e-07
4.045409081816364	1.3462755425079976e-07
4.046809361872375	1.3565456597134355e-07
4.048209641928386	1.3669489889053804e-07
4.0496099219843975	1.3774830618286994e-07
4.051010202040408	1.38815481417724e-07
4.05241048209642	1.3989618140843528e-07
4.05381076215243	1.4099111421312247e-07
4.055211042208442	1.4210004090092925e-07
4.0566113222644535	1.4322368417602494e-07
4.058011602320464	1.443618100463157e-07
4.059411882376476	1.4551515598809305e-07
4.060812162432486	1.4668349369264233e-07
4.062212442488498	1.4786757550921776e-07
4.06361272254451	1.4906717961198295e-07
4.06501300260052	1.502830733071247e-07
4.066413282656532	1.515150420965916e-07
4.0678135627125425	1.5276386832149676e-07
4.069213842768554	1.540293456895806e-07
4.070614122824566	1.5531227166232453e-07
4.072014402880576	1.5661244904926848e-07
4.073414682936588	1.5793069054094285e-07
4.0748149629925985	1.5926680894490026e-07
4.07621524304861	1.6062163233064017e-07
4.077615523104622	1.6199498437984664e-07
4.079015803160632	1.6338770875197976e-07
4.080416083216644	1.6479964083640097e-07
4.0818163632726545	1.6623164017577595e-07
4.083216643328666	1.676835546340361e-07
4.084616923384678	1.6915626003442098e-07
4.086017203440688	1.706496173905214e-07
4.0874174834967	1.721645193293064e-07
4.0888177635527105	1.737008405720296e-07
4.090218043608722	1.7525949121893978e-07
4.091618323664734	1.7684036011528367e-07
4.093018603720744	1.7844437566880418e-07
4.094418883776756	1.800714411006268e-07
4.095819163832767	1.8172250413960722e-07
4.097219443888778	1.8339748245046285e-07
4.09861972394479	1.8509734428592562e-07
4.1000200040008	1.868220216224225e-07
4.101420284056812	1.885725046317195e-07
4.102820564112823	1.9034873926059775e-07
4.104220844168834	1.9215173918276493e-07
4.105621124224846	1.9398146376147027e-07
4.107021404280856	1.9583895192893875e-07
4.108421684336868	1.9772417570325565e-07
4.109821964392879	1.9963820118074e-07
4.11122224444889	2.0158101207838872e-07
4.112622524504902	2.0355370367494429e-07
4.114022804560912	2.055562702586253e-07
4.115423084616924	2.0758983837314058e-07
4.116823364672935	2.0965441161004013e-07
4.118223644728946	2.1175114986401668e-07
4.119623924784958	2.1388006466172374e-07
4.121024204840968	2.160423512658894e-07
4.12242448489698	2.1823802771626405e-07
4.123824764952991	2.204683265089195e-07
4.125225045009002	2.2273327077202213e-07
4.126625325065014	2.2503413185756114e-07
4.1280256051210245	2.2737093660703552e-07
4.129425885177036	2.297449965118643e-07
4.130826165233047	2.321563408509074e-07
4.132226445289058	2.346063221015797e-07
4.13362672534507	2.3709497084506562e-07
4.1350270054010805	2.396236808591343e-07
4.136427285457092	2.421924830618472e-07
4.137827565513103	2.4480281222568087e-07
4.139227845569114	2.4745469881928145e-07
4.140628125625126	2.5014961760880243e-07
4.1420284056811365	2.528875979907651e-07
4.143428685737148	2.556701529701216e-07
4.144828965793159	2.584973103658051e-07
4.14622924584917	2.6137061887551023e-07
4.147629525905181	2.6429010427032104e-07
4.1490298059611925	2.672573475898479e-07
4.150430086017204	2.702723720012112e-07
4.151830366073215	2.7333678674138435e-07
4.153230646129226	2.764506115703056e-07
4.154630926185237	2.796154790180131e-07
4.1560312062412486	2.8283140418766874e-07
4.15743148629726	2.861000372898749e-07
4.158831766353271	2.894213868438396e-07
4.160232046409282	2.9279711447993807e-07
4.161632326465293	2.9622721927638693e-07
4.163032606521305	2.9971336742881293e-07
4.164432886577316	3.03255544530326e-07
4.165833166633327	3.0685541392478053e-07
4.167233446689338	3.105129422471068e-07
4.168633726745349	3.1422978199695516e-07
4.170034006801361	3.1800587374613257e-07
4.171434286857372	3.218428505038111e-07
4.172834566913383	3.2574061790091903e-07
4.174234846969394	3.297007799938037e-07
4.175635127025405	3.3372319676176034e-07
4.177035407081417	3.378094327740167e-07
4.178435687137428	3.419592898437624e-07
4.179835967193439	3.461742811008862e-07
4.18123624724945	3.50454135986368e-07
4.182636527305461	3.5480030240675275e-07
4.184036807361473	3.5921242170208416e-07
4.185437087417484	3.6369186050117756e-07
4.186837367473495	3.6823815497063167e-07
4.1882376475295064	3.728525717369165e-07
4.189637927585517	3.775345234994122e-07
4.191038207641529	3.8228515520501227e-07
4.19243848769754	3.8710373655773516e-07
4.193838767753551	3.9199126611355455e-07
4.1952390478095625	3.969468495873488e-07
4.196639327865573	4.0197131159281404e-07
4.198039607921585	4.070635708768162e-07
4.199439887977596	4.122242482362559e-07
4.200840168033607	4.174520496439804e-07
4.2022404480896185	4.227473607166445e-07
4.203640728145629	4.2810864489481497e-07
4.205041008201641	4.3353602082590383e-07
4.206441288257652	4.390276744653836e-07
4.207841568313663	4.445834263706773e-07
4.2092418483696745	4.502011438545451e-07
4.210642128425685	4.558803197484196e-07
4.212042408481697	4.6161845513025597e-07
4.213442688537708	4.674146871276565e-07
4.214842968593719	4.732660977505935e-07
4.2162432486497305	4.791714413138612e-07
4.217643528705741	4.851273257518242e-07
4.219043808761753	4.911320944798007e-07
4.220444088817764	4.971818289931745e-07
4.221844368873775	5.032744303151051e-07
4.223244648929787	5.094054093664992e-07
4.224644928985797	5.155721882990349e-07
4.226045209041809	5.217696756468989e-07
4.22744548909782	5.279947744087925e-07
4.228845769153831	5.34241769783846e-07
4.230246049209843	5.405070059541441e-07
4.231646329265853	5.467841242675626e-07
4.233046609321865	5.530688771000994e-07
4.234446889377876	5.593542301563866e-07
4.235847169433887	5.656353263788752e-07
4.237247449489899	5.719044271814077e-07
4.238647729545909	5.781560730133792e-07
4.240048009601921	5.843818226545786e-07
4.2414482896579315	5.905756171739649e-07
4.242848569713943	5.967282982634952e-07
4.244248849769955	6.028331344353478e-07
4.245649129825965	6.088802358731427e-07
4.247049409881977	6.148621265418537e-07
4.2484496899379876	6.207685207524392e-07
4.249849969993999	6.26591373085844e-07
4.251250250050011	6.323206782957748e-07
4.252650530106021	6.379478825292056e-07
4.254050810162033	6.434632595388593e-07
4.255451090218044	6.488596437016411e-07
4.256851370274055	6.54133319729193e-07
4.258251650330067	6.592871930612039e-07
4.259651930386077	6.643295322356229e-07
4.261052210442089	6.692745354872878e-07
4.2624524904981	6.741370002992898e-07
4.263852770554111	6.789333150131738e-07
4.265253050610123	6.836774861943512e-07
4.266653330666133	6.883834241941952e-07
4.268053610722145	6.930620813306884e-07
4.269453890778156	6.977239870987571e-07
4.270854170834167	7.023769791025249e-07
4.272254450890179	7.070286703776209e-07
4.273654730946189	7.116843680195731e-07
4.275055011002201	7.163494797345642e-07
4.276455291058212	7.210274523578272e-07
4.277855571114223	7.257221243107232e-07
4.279255851170235	7.30435660611625e-07
4.280656131226245	7.351708241076215e-07
4.282056411282257	7.39928937127642e-07
4.283456691338268	7.447120409808099e-07
4.284856971394279	7.495209254952072e-07
4.286257251450291	7.543571525023676e-07
4.2876575315063015	7.592211893358311e-07
4.289057811562313	7.641142789422633e-07
4.290458091618324	7.690367045170332e-07
4.291858371674335	7.739894942783733e-07
4.293258651730347	7.789728368536303e-07
4.2946589317863575	7.839876120663994e-07
4.296059211842369	7.890339713720354e-07
4.29745949189838	7.941126878042071e-07
4.298859771954391	7.992239122776693e-07
4.300260052010403	8.043683367633622e-07
4.3016603320664135	8.095461350711678e-07
4.303060612122425	8.147579337744406e-07
4.304460892178436	8.20003944726101e-07
4.305861172234447	8.252847384508032e-07
4.307261452290459	8.306005748352038e-07
4.3086617323464695	8.359519737674205e-07
4.310062012402481	8.413392499736168e-07
4.311462292458492	8.46762875677794e-07
4.312862572514503	8.522232252973314e-07
4.314262852570515	8.577207248598096e-07
4.315663132626526	8.632558121341529e-07
4.317063412682537	8.688288674952779e-07
4.318463692738548	8.744403950027897e-07
4.319863972794559	8.800907293580239e-07
4.321264252850571	8.85780443418268e-07
4.322664532906582	8.915098258470349e-07
4.324064812962593	8.972795205515294e-07
4.325465093018604	9.030897695860059e-07
4.326865373074615	9.089412900139951e-07
4.328265653130626	9.148342765853964e-07
4.329665933186638	9.20769521547733e-07
4.331066213242649	9.267471715789704e-07
4.33246649329866	9.327680961010851e-07
4.333866773354671	9.388323929114297e-07
4.335267053410682	9.449410105856396e-07
4.336667333466694	9.510939972099513e-07
4.338067613522705	9.572923824981194e-07
4.339467893578716	9.635361639847452e-07
4.340868173634727	9.698264545220987e-07
4.342268453690738	9.761632002499217e-07
4.34366873374675	9.825475991825952e-07
4.345069013802761	9.889795452236095e-07
4.346469293858772	9.954603236013303e-07
4.3478695739147835	1.0019897751462565e-06
4.349269853970794	1.0085692743846983e-06
4.350670134026806	1.0151986082439329e-06
4.352070414082817	1.0218792426673108e-06
4.353470694138828	1.0286109098563743e-06
4.3548709741948395	1.0353951693282996e-06
4.35627125425085	1.0422316977448952e-06
4.357671534306862	1.0491221503940104e-06
4.359071814362873	1.0560661475928924e-06
4.360472094418884	1.0630654426391196e-06
4.3618723744748955	1.0701195987102129e-06
4.363272654530906	1.0772304693968008e-06
4.364672934586918	1.0843975599516734e-06
4.366073214642929	1.0916228265881918e-06
4.36747349469894	1.0989057158599638e-06
4.3688737747549515	1.1062482889811453e-06
4.370274054810962	1.113649933042739e-06
4.371674334866974	1.1211128166882217e-06
4.373074614922985	1.1286362667940745e-06
4.374474894978996	1.1362225619141351e-06
4.375875175035008	1.1438709679704787e-06
4.377275455091018	1.1515838759629487e-06
4.37867573514703	1.159360490131931e-06
4.380076015203041	1.1672033165156775e-06
4.381476295259052	1.175111496958827e-06
4.382876575315064	1.1830876551893446e-06
4.384276855371074	1.1911308699559567e-06
4.385677135427086	1.1992438853887578e-06
4.387077415483097	1.2074257164550538e-06
4.388477695539108	1.2156792304628344e-06
4.38987797559512	1.2240033779279196e-06
4.39127825565113	1.2324011521775457e-06
4.392678535707142	1.2408714386223462e-06
4.394078815763153	1.2494173595180759e-06
4.395479095819164	1.2580377345338179e-06
4.396879375875176	1.266735817833331e-06
4.398279655931186	1.275510362726105e-06
4.399679935987198	1.2843647583360489e-06
4.401080216043209	1.2932976910145024e-06
4.40248049609922	1.3023126879726994e-06
4.403880776155232	1.31140836802591e-06
4.405281056211242	1.3205883996773825e-06
4.406681336267254	1.3298513336503578e-06
4.4080816163232655	1.3392009830248019e-06
4.409481896379276	1.3486358298992751e-06
4.410882176435288	1.3581598352976773e-06
4.412282456491298	1.3677714121860064e-06
4.41368273654731	1.3774746729844746e-06
4.4150830166033215	1.3872679610449181e-06
4.416483296659332	1.3971555437240018e-06
4.417883576715344	1.407135694305721e-06
4.419283856771354	1.4172128387137669e-06
4.420684136827366	1.4273851797402558e-06
4.422084416883377	1.4376573055996496e-06
4.423484696939388	1.448027348199594e-06
4.4248849769954	1.458500061864977e-06
4.42628525705141	1.4690735072597367e-06
4.427685537107422	1.4797526087375555e-06
4.429085817163433	1.4905353553947637e-06
4.430486097219444	1.501426845633789e-06
4.431886377275456	1.5124249966968976e-06
4.433286657331466	1.5235350851596812e-06
4.434686937387478	1.5347549561634835e-06
4.436087217443489	1.5460900686888712e-06
4.4374874974995	1.5575381955712853e-06
4.438887777555512	1.569104982538513e-06
4.4402880576115225	1.580788129959346e-06
4.441688337667534	1.5925934747644395e-06
4.443088617723545	1.6045186447418602e-06
4.444488897779556	1.6165696725973067e-06
4.445889177835568	1.6287441134732837e-06
4.4472894578915785	1.6410482005422974e-06
4.44868973794759	1.6534794162883144e-06
4.450090018003601	1.6660441991651487e-06
4.451490298059612	1.6787399590398352e-06
4.452890578115624	1.6915733445879486e-06
4.4542908581716345	1.7045416931585573e-06
4.455691138227646	1.717651868718588e-06
4.457091418283657	1.7309011362583657e-06
4.458491698339668	1.7442965802381408e-06
4.45989197839568	1.757835393511953e-06
4.4612922584516905	1.7715248863709887e-06
4.462692538507702	1.7853621798216957e-06
4.464092818563713	1.7993548154627044e-06
4.465493098619724	1.8134998428109518e-06
4.466893378675736	1.8278050403912212e-06
4.4682936587317466	1.8422673866615575e-06
4.469693938787758	1.8568949028370578e-06
4.471094218843769	1.8716844968232827e-06
4.47249449889978	1.8866444384385542e-06
4.473894778955792	1.9017715656214313e-06
4.475295059011803	1.9170744028583704e-06
4.476695339067814	1.9325497187888438e-06
4.478095619123825	1.9482062987875577e-06
4.479495899179836	1.9640408429486357e-06
4.480896179235848	1.98006240391355e-06
4.482296459291859	1.9962676140740805e-06
4.48369673934787	2.012665799878487e-06
4.485097019403881	2.029253526951885e-06
4.486497299459892	2.0460404022539453e-06
4.487897579515904	2.063022925675015e-06
4.489297859571915	2.080210991558303e-06
4.490698139627926	2.097601035190926e-06
4.492098419683937	2.1152032453421466e-06
4.493498699739948	2.1330139939305614e-06
4.49489897979596	2.1510437713671078e-06
4.496299259851971	2.1692888875431867e-06
4.497699539907982	2.187760141902689e-06
4.499099819963993	2.2064537837611905e-06
4.5005001000200044	2.2253809291649064e-06
4.501900380076016	2.244537768418409e-06
4.503300660132027	2.2639357419198604e-06
4.504700940188038	2.2835709826444163e-06
4.506101220244049	2.303455263274001e-06
4.5075015003000605	2.3235846612560126e-06
4.508901780356071	2.343971289671846e-06
4.510302060412083	2.364611172366013e-06
4.511702340468094	2.385516771120344e-06
4.513102620524105	2.4066840582276094e-06
4.5145029005801165	2.4281258526573665e-06
4.515903180636127	2.449838077330928e-06
4.517303460692139	2.471833917079861e-06
4.51870374074815	2.4941092477662723e-06
4.520104020804161	2.5166776289452622e-06
4.5215043008601725	2.53953489186646e-06
4.522904580916183	2.5626949798569917e-06
4.524304860972195	2.586153682137634e-06
4.525705141028206	2.6099253350423075e-06
4.527105421084217	2.634005688485536e-06
4.5285057011402285	2.6584094812277488e-06
4.529905981196239	2.68313242674063e-06
4.531306261252251	2.708189675813874e-06
4.532706541308262	2.7335769084821096e-06
4.534106821364273	2.7593096973474575e-06
4.535507101420285	2.785383692156844e-06
4.536907381476295	2.811814897284996e-06
4.538307661532307	2.8385989354849017e-06
4.539707941588318	2.8657522530369455e-06
4.541108221644329	2.8932704491387666e-06
4.542508501700341	2.921170422277248e-06
4.543908781756351	2.9494477516780255e-06
4.545309061812363	2.97811979849713e-06
4.546709341868374	3.007182125715774e-06
4.548109621924385	3.0366525677765302e-06
4.549509901980397	3.0665266752869084e-06
4.550910182036407	3.0968227667399798e-06
4.552310462092419	3.1275363843817556e-06
4.55371074214843	3.158686341657009e-06
4.555111022204441	3.190268176601597e-06
4.556511302260453	3.2223012086397917e-06
4.557911582316463	3.254780975884746e-06
4.559311862372475	3.287727314882632e-06
4.560712142428486	3.321135768243706e-06
4.562112422484497	3.355026700879587e-06
4.563512702540509	3.3893956644452035e-06
4.564912982596519	3.42426356354724e-06
4.566313262652531	3.4596259635552146e-06
4.5677135427085425	3.4955043201699227e-06
4.569113822764553	3.5318942172613703e-06
4.570514102820565	3.568817673074435e-06
4.571914382876575	3.6062702948741034e-06
4.573314662932587	3.644274674929966e-06
4.5747149429885985	3.68282644889673e-06
4.576115223044609	3.7219487945576764e-06
4.577515503100621	3.7616373810426537e-06
4.578915783156631	3.8019159831215992e-06
4.580316063212643	3.842780308564969e-06
4.5817163432686545	3.884254740559767e-06
4.583116623324665	3.926335030750612e-06
4.584516903380677	3.969046182100579e-06
4.585917183436687	4.012383995416843e-06
4.587317463492699	4.05637410469497e-06
4.5887177435487105	4.101012365233314e-06
4.590118023604721	4.146325053180017e-06
4.591518303660733	4.192308083677404e-06
4.592918583716743	4.238988385973578e-06
4.594318863772755	4.286361940414265e-06
4.595719143828767	4.334456340083215e-06
4.597119423884777	4.3832676358764975e-06
4.598519703940789	4.4328240951956095e-06
