1.7167433486697339	0.09086590107925256
1.718143628725745	0.09065593872836626
1.7195439087817563	0.090446273522612
1.7209441888377675	0.09023695119939437
1.7223444688937786	0.09002791705433734
1.72374474894979	0.08981923502229336
1.725145029005801	0.0896108322243785
1.7265453090618124	0.08940279073020142
1.7279455891178235	0.08919501954989414
1.7293458691738346	0.08898761882359227
1.730746149229846	0.08878047951540642
1.732146429285857	0.08857371977042765
1.7335467093418684	0.08836721257295686
1.7349469893978795	0.08816109400631125
1.7363472694538906	0.08795521914226322
1.737747549509902	0.0877497419346428
1.739147829565913	0.0875444996108766
1.7405481096219244	0.08733966392677324
1.7419483896779355	0.08713505433434025
1.7433486697339466	0.0869308603221603
1.744748949789958	0.08672688363634816
1.746149229845969	0.08652333142852478
1.7475495099019802	0.08631998780890486
1.7489497899579916	0.08611707752200747
1.7503500700140027	0.08591436711248557
1.751750350070014	0.0857120988473264
1.7531506301260251	0.08551002177619707
1.7545509101820362	0.0853083956179348
1.7559511902380476	0.08510695199793898
1.7573514702940587	0.08490596801617924
1.75875175035007	0.08470515794456548
1.7601520304060811	0.08450481619345869
1.7615523104620923	0.08430463975204758
1.7629525905181036	0.0841049402703835
1.7643528705741147	0.08390539752563538
1.7657531506301258	0.08370634033693483
1.7671534306861372	0.08350743134002118
1.7685537107421483	0.08330901645262458
1.7699539907981596	0.08311074123950242
1.7713542708541707	0.08291296864665554
1.7727545509101819	0.08271532723814512
1.7741548309661932	0.08251819691808177
1.7755551110222043	0.08232118931994717
1.7769553910782157	0.08212470123596921
1.7783556711342268	0.08192832743900223
1.7797559511902379	0.08173248153955658
1.7811562312462492	0.08153674151966334
1.7825565113022603	0.08134153773841628
1.7839567913582717	0.08114643145670672
1.7853570714142828	0.08095186971261585
1.786757351470294	0.08075739711549572
1.7881576315263052	0.08056347731287893
1.7895579115823164	0.08036963833214446
1.7909581916383275	0.08017636036074698
1.7923584716943388	0.07998315491368183
1.79375875175035	0.0797905186487405
1.7951590318063613	0.07959794663821505
1.7965593118623724	0.07940595194052075
1.7979595919183835	0.07921401325509332
1.7993598719743948	0.07902265997105112
1.800760152030406	0.07883135448507111
1.8021604320864173	0.07864064244675896
1.8035607121424284	0.07844997002047174
1.8049609921984395	0.07825989904569682
1.8063612722544509	0.07806985952535023
1.807761552310462	0.07788042941770403
1.8091618323664733	0.0776910226356561
1.8105621124224844	0.07750223318456821
1.8119623924784956	0.0773134589593962
1.813362672534507	0.07712530994018645
1.814762952590518	0.07693716807679682
1.8161632326465291	0.07674965925072669
1.8175635127025405	0.07656214954046585
1.8189637927585516	0.07637528065478852
1.820364072814563	0.0761884028755543
1.821764352870574	0.0760021736635644
1.8231646329265851	0.07581592757991804
1.8245649129825965	0.07563033776100028
1.8259651930386076	0.07544472312427827
1.827365473094619	0.07525977240395607
1.82876575315063	0.0750747889523827
1.8301660332066412	0.07489047702236619
1.8315663132626525	0.0747061244811654
1.8329665933186636	0.07452245101939951
1.8343668733746747	0.07433872910090679
1.835767153430686	0.07415569377161935
1.8371674334866972	0.0739726021753931
1.8385677135427085	0.07379020462914299
1.8399679935987197	0.07360774304207532
1.8413682736547308	0.0734259829158012
1.842768553710742	0.07324415101222781
1.8441688337667532	0.07306302792929706
1.8455691138227646	0.0728818253711063
1.8469693938787757	0.07270133894136487
1.8483696739347868	0.07252076537810566
1.8497699539907981	0.07234091519792846
1.8511702340468092	0.07216097026691703
1.8525705141028206	0.0719817559192594
1.8539707941588317	0.07180243924568466
1.8553710742148428	0.07162386030013472
1.8567713542708542	0.07144517149716204
1.8581716343268653	0.07126722750999415
1.8595719143828764	0.07108916617886771
1.8609721944388877	0.07091185669309744
1.8623724744948988	0.0707344224232406
1.8637727545509102	0.07055774696868071
1.8651730346069213	0.07038093933779489
1.8665733146629324	0.07020489743111295
1.8679735947189438	0.07002871600527434
1.8693738747749549	0.0698533071500517
1.8707741548309662	0.06967775148380614
1.8721744348869773	0.06950297517059864
1.8735747149429884	0.06932804480705441
1.8749749949989998	0.06915390051345469
1.876375275055011	0.06897959498437296
1.8777755551110222	0.06880608217507445
1.8791758351670333	0.06863240100095792
1.8805761152230445	0.0684595191278207
1.8819763952790558	0.06828646181799972
1.883376675335067	0.06811421032011789
1.884776955391078	0.06794177637283465
1.8861772354470894	0.0677701546766058
1.8875775155031005	0.06759834357909582
1.8889777955591118	0.06742735109829233
1.890378075615123	0.06725616232686406
1.891778355671134	0.06708579846270606
1.8931786357271454	0.06691523148281793
1.8945789157831565	0.06674549562404823
1.8959791958391679	0.06657554989038363
1.897379475895179	0.06640644141334452
1.89877975595119	0.06623711636988434
1.9001800360072014	0.06606863463859623
1.9015803160632125	0.06589992971868917
1.9029805961192237	0.06573207408493095
1.904380876175235	0.06556398871136178
1.905781156231246	0.06539675851475302
1.9071814362872574	0.06522929209980843
1.9085817163432686	0.06506268666789336
1.9099819963992797	0.06489583861342606
1.911382276455291	0.06472985726175914
1.9127825565113021	0.06456362695924932
1.9141828365673135	0.0643982689914827
1.9155831166233246	0.06423265582209799
1.9169833966793357	0.06406792053007028
1.918383676735347	0.06390292386472353
1.9197839567913582	0.06373881052855027
1.9211842368473695	0.06357442972795561
1.9225845169033806	0.06341093761612107
1.9239847969593917	0.06324717203084813
1.925385077015403	0.06308430040029865
1.9267853570714142	0.06292114937082492
1.9281856371274253	0.06275889746706353
1.9295859171834366	0.06259636032382539
1.9309861972394478	0.06243472738100757
1.932386477295459	0.06227280344444961
1.9337867573514702	0.06211178868548028
1.9351870374074813	0.06195047726610331
1.9365873174634927	0.0617900799027349
1.9379875975195038	0.061629380301142574
1.9393878775755151	0.06146959953407399
1.9407881576315262	0.06130951104101832
1.9421884376875374	0.06115034605999479
1.9435887177435487	0.06099086795642044
1.9449889977995598	0.06083231794033414
1.9463892778555711	0.06067344949742191
1.9477895579115823	0.060515513614413374
1.9491898379675934	0.06035725409362256
1.9505901180236047	0.06019993150118253
1.9519903980796158	0.060042280154292686
1.953390678135627	0.0598855699993646
1.9547909581916383	0.05972852606851659
1.9561912382476494	0.0595724274875993
1.9575915183036607	0.059415990205335806
1.9589917983596719	0.05926050232458679
1.960392078415683	0.05910467091389232
1.9617923584716943	0.05894979284923094
1.9631926385277054	0.05879456652357155
1.9645929185837168	0.058640297380782504
1.9659931986397279	0.058485675344145255
1.967393478695739	0.05833201421898207
1.9687937587517503	0.058177995665914424
1.9701940388077614	0.05802494164420272
1.9715943188637726	0.05787152575985189
1.972994598919784	0.05771907791759276
1.974394878975795	0.057566263877744994
1.9757951590318064	0.05741442128121793
1.9771954390878175	0.057262208252338166
1.9785957191438286	0.05711096995820377
1.97999599919984	0.05695935709747541
1.981396279255851	0.05680872215287764
1.9827965593118624	0.056657708608242756
1.9841968393678735	0.05650767605091081
1.9855971194238846	0.05635726096111069
1.986997399479896	0.056207829819460264
1.988397679535907	0.05605801231407656
1.9897979595919184	0.05590918160731056
1.9911982396479295	0.055759960806806994
1.9925985197039406	0.055611729545015545
1.993998799759952	0.05546310456078023
1.995399079815963	0.05531547174504
1.9967993598719742	0.055167441679428504
1.9981996399279855	0.055020406301901276
1.9995999199839967	0.054872970248280514
2.001000200040008	0.05472653129231091
2.002400480096019	0.05457968833510384
2.0038007601520302	0.05443384477531622
2.0052010402080414	0.054287593990047386
2.006601320264053	0.05414234479244178
2.008001600320064	0.05399668524578387
2.009401880376075	0.05385202936783122
2.0108021604320863	0.053706960117652504
2.0122024404880974	0.053562896508388594
2.013602720544109	0.05341841660380136
2.01500300060012	0.05327494420392016
2.016403280656131	0.053131052685330464
2.0178035607121423	0.05298817042727618
2.0192038407681534	0.05284486632643412
2.020604120824165	0.052702573134492434
2.022004400880176	0.05255985547454398
2.023404680936187	0.05241815026493228
2.0248049609921983	0.05227601806047202
2.0262052410482094	0.05213489974142845
2.0276055211042205	0.0519933519985533
2.029005801160232	0.05185281947042507
2.030406081216243	0.051711855186789314
2.0318063612722543	0.05157190734211984
2.0332066413282655	0.05143152550699111
2.0346069213842766	0.05129216123060615
2.036007201440288	0.0511523608249225
2.0374074814962992	0.05101357899401544
2.0388077615523104	0.050874358990443645
2.0402080416083215	0.05073615847465984
2.0416083216643326	0.050597517837654434
2.043008601720344	0.05045989749917442
2.0444088817763553	0.050321835185038175
2.0458091618323664	0.050184793878660275
2.0472094418883775	0.05004730883560537
2.0486097219443886	0.049910845408827155
2.0500100020004	0.04977393657703752
2.0514102820564113	0.04963804987013665
2.0528105621124224	0.049501716181831176
2.0542108421684335	0.04936640502794531
2.0556111222244446	0.049230645407442
2.057011402280456	0.04909590863264794
2.0584116823364673	0.04896072199642898
2.0598119623924784	0.04882655841982125
2.0612122424484896	0.0486919436765989
2.0626125225045007	0.04855835211036733
2.0640128025605122	0.04842430816115058
2.0654130826165233	0.04829128741065758
2.0668133626725345	0.048157813148819714
2.0682136427285456	0.04802536201267676
2.0696139227845567	0.04789245632402339
2.0710142028405683	0.04776057359416698
2.0724144828965794	0.047628235357004965
2.0738147629525905	0.04749691981877223
2.0752150430086016	0.047365147903979124
2.0766153230646127	0.047234398336182655
2.078015603120624	0.04710319160727675
2.0794158831766354	0.04697300678227932
2.0808161632326465	0.04684236409549019
2.0822164432886576	0.046712742779279046
2.0836167233446687	0.04658266298361856
2.08501700340068	0.046453603935879245
2.0864172834566914	0.046324085873213024
2.0878175635127025	0.04619558784740311
2.0892178435687137	0.0460666303525224
2.0906181236247248	0.04593869209594489
2.092018403680736	0.045810293996638635
2.0934186837367474	0.04568291425051518
2.0948189637927586	0.04555507436764251
2.0962192438487697	0.045428251867186666
2.097619523904781	0.04530096901474942
2.099019803960792	0.04517470248923952
2.1004200840168035	0.0450479754744552
2.1018203640728146	0.04492226364730737
2.1032206441288257	0.04479609127068212
2.104620924184837	0.044670932859523185
2.106021204240848	0.044545313914924695
2.1074214842968595	0.0444207076316652
2.1088217643528706	0.04429564090639593
2.1102220444088817	0.04417158545730314
2.111622324464893	0.044047069732173406
2.113022604520904	0.043923563817944274
2.1144228845769155	0.04379959786734536
2.1158231646329266	0.04367664018317984
2.1172234446889378	0.04355322277515701
2.118623724744949	0.04343081201083134
2.12002400480096	0.043307941907156734
2.121424284856971	0.043186076747096895
2.1228245649129827	0.04306375270334236
2.1242248449689938	0.04294243182669776
2.125625125025005	0.042820652592307565
2.127025405081016	0.04269987467302488
2.128425685137027	0.04257863899138806
2.1298259651930387	0.04245840269828525
2.13122624524905	0.042337709306808004
2.132626525305061	0.04221801330364863
2.134026805361072	0.042097860933826316
2.135427085417083	0.041978703879394
2.1368273654730947	0.04185909125688288
2.138227645529106	0.04174047180505603
2.139627925585117	0.04162139764974495
2.141028205641128	0.04150331444957173
2.142428485697139	0.041384777475653334
2.1438287657531507	0.04126722917142679
2.145229045809162	0.04114922808746854
2.146629325865173	0.041032213318802115
2.148029605921184	0.04091474682781704
2.149429885977195	0.04079826422972
2.1508301660332068	0.04068133102923712
2.152230446089218	0.04056537923219056
2.153630726145229	0.04044897801432515
2.15503100620124	0.040333555644357866
2.1564312862572512	0.04021768509588121
2.157831566313263	0.04010279077464595
2.159231846369274	0.039987449577055
2.160632126425285	0.03987308192190481
2.162032406481296	0.039758268751491556
2.1634326865373072	0.03964442637555615
2.1648329665933184	0.03953013990347665
2.16623324664933	0.03941682141573908
2.167633526705341	0.039303060308082234
2.169033806761352	0.03919026431345553
2.1704340868173633	0.03907702723131178
2.1718343668733744	0.03896475233071555
2.173234646929386	0.0388520379302451
2.174634926985397	0.038740282720682376
2.176035207041408	0.03862808965318342
2.1774354870974193	0.038516852727817304
2.1788357671534304	0.03840517963979392
2.180236047209442	0.03829445958802423
2.181636327265453	0.03818330512125417
2.183036607321464	0.03807310052879412
2.1844368873774753	0.03796246332039648
2.1858371674334864	0.03785277276934893
2.187237447489498	0.03774265145185161
2.188637727545509	0.03763347352078552
2.1900380076015202	0.03752386672219264
2.1914382876575313	0.03741519998621912
2.1928385677135425	0.03730610633007827
2.194238847769554	0.03719794936092641
2.195639127825565	0.03708936746639592
2.1970394078815763	0.036981718832488374
2.1984396879375874	0.03687364731440455
2.1998399679935985	0.03676650558093276
2.20124024804961	0.036658943049877046
2.202640528105621	0.03655230677887606
2.2040408081616323	0.03644525184124228
2.2054410882176434	0.0363391195916653
2.2068413682736545	0.03623257084972684
2.208241648329666	0.036126941177519134
2.209641928385677	0.03602089722949629
2.2110422084416883	0.035915768687668805
2.2124424884976994	0.03581022812779615
2.2138427685537105	0.03570559926649835
2.2152430486097217	0.03560056068509218
2.216643328665733	0.03549643005168457
2.2180436087217443	0.03539189203521057
2.2194438887777554	0.03528825817433645
2.2208441688337666	0.03518421930547738
2.2222444488897777	0.035081080759133874
2.2236447289457892	0.03497753961685752
2.2250450090018004	0.03487489492446612
2.2264452890578115	0.034771850084093385
2.2278455691138226	0.034669697782569606
2.2292458491698337	0.034567147815842775
2.2306461292258453	0.03446548643966504
2.2320464092818564	0.03436342991481629
2.2334466893378675	0.03426225799609415
2.2348469693938786	0.03416069347791429
2.2362472494498897	0.03406000954645566
2.2376475295059013	0.03395893559636304
2.2390478095619124	0.03385873817974069
2.2404480896179235	0.03375815335585043
2.2418483696739346	0.03365844097946752
2.2432486497299458	0.033558343836660925
2.2446489297859573	0.03345911502381564
2.2460492098419684	0.03335950411380993
2.2474494898979795	0.0332607573857592
2.2488497699539907	0.033161631257177436
2.250250050010002	0.03306336513319964
2.2516503300660133	0.03296472233164092
2.2530506101220245	0.03286693532909774
2.2544508901780356	0.03276877439720767
2.2558511702340467	0.03267146503160478
2.257251450290058	0.032573784509146136
2.258651730346069	0.03247695129419301
2.2600520104020805	0.03237974971811672
2.2614522904580916	0.03228339116578536
2.2628525705141027	0.03218666707030168
2.264252850570114	0.03209078169088436
2.265653130626125	0.03199453360753419
2.2670534106821365	0.03189911990970012
2.2684536907381476	0.031803346367426585
2.2698539707941587	0.031708402858277605
2.27125425085017	0.03161310238349787
2.272654530906181	0.031518627568623
2.2740548109621925	0.03142379868530015
2.2754550910182036	0.03132979106882918
2.2768553710742148	0.031235432298544332
2.278255651130226	0.031141890383200407
2.279655931186237	0.031048000245224795
2.2810562112422486	0.030954922532375858
2.2824564912982597	0.030861499543743138
2.283856771354271	0.03076888453345256
2.285257051410282	0.030675927209031124
2.286657331466293	0.03058377340010705
2.2880576115223046	0.030491280252672368
2.2894578915783157	0.030399586142716338
2.290858171634327	0.03030755568302328
2.292258451690338	0.030216319768477762
2.293658731746349	0.030124750505332826
2.2950590118023606	0.030033971281527762
2.2964592918583717	0.029942861721861332
2.297859571914383	0.029852537683059874
2.299259851970394	0.029761886331998246
2.300660132026405	0.02967201597144142
2.302060412082416	0.02958182133237869
2.3034606921384277	0.029492403142329354
2.304860972194439	0.029402663716999136
2.30626125225045	0.02931369618878498
2.307661532306461	0.029224410477331823
2.309061812362472	0.029135892101387537
2.3104620924184838	0.02904705860243803
2.311862372474495	0.02895898786834675
2.313262652530506	0.02887060507908033
2.314662932586517	0.028782980475614305
2.3160632126425282	0.02869504689183361
2.31746349269854	0.028607866906994062
2.318863772754551	0.028520381023194836
2.320264052810562	0.02843364414425132
2.321664332866573	0.028346604453691873
2.3230646129225843	0.02826030916722077
2.324464892978596	0.028173714161990826
2.325865173034607	0.02808785895391332
2.327265453090618	0.028001707125002388
2.328665733146629	0.0279162904806219
2.3300660132026403	0.0278305803179868
2.331466293258652	0.027745600722025813
2.332866573314663	0.02766033071465764
2.334266853370674	0.02757578665129412
2.335667133426685	0.027490955287284454
2.3370674134826963	0.027406845240187674
2.338467693538708	0.027322451006793917
2.339867973594719	0.02723877345916
2.34126825365073	0.027154814842869985
2.342668533706741	0.02707156827745695
2.3440688137627523	0.026988043764052495
2.345469093818764	0.026905226663215064
2.346869373874775	0.026822134737834687
2.348269653930786	0.026739745583558776
2.3496699339867972	0.026657084730759402
2.3510702140428084	0.026575122004696233
2.3524704940988195	0.026492890708513846
2.353870774154831	0.02641135289201398
2.355271054210842	0.026329549636023224
2.3566713342668533	0.026248435210170368
2.3580716143228644	0.026167058477542977
2.3594718943788755	0.026086365923187565
2.360872174434887	0.026005414196749684
2.362272454490898	0.025925141994542423
2.3636727345469093	0.025844613756830753
2.3650730146029204	0.025764760387256034
2.3664732946589315	0.02568465412057265
2.367873574714943	0.025605218063981906
2.369273854770954	0.025525532250447916
2.3706741348269653	0.02544651198709305
2.3720744148829764	0.025367245108700864
2.3734746949389876	0.02528863911876753
2.374874974994999	0.025209789657431897
2.3762752550510102	0.025131596421072898
2.3776755351070213	0.02505316285868058
2.3790758151630325	0.024975380856049348
2.3804760952190436	0.02489736167450732
2.381876375275055	0.024819989385791403
2.3832766553310663	0.02474238306707382
2.3846769353870774	0.024665418972528528
2.3860772154430885	0.024588223998722184
2.3874774954990996	0.0245116665787043
2.388877775555111	0.024434881432052732
2.3902780556111223	0.02435872916705436
2.3916783356671334	0.02428235233000052
2.3930786157231445	0.02420660370068313
2.3944788957791556	0.024130633655910564
2.3958791758351667	0.02405528714313917
2.3972794558911783	0.023979722373611807
2.3986797359471894	0.023904776458489287
2.4000800160032005	0.02382961544748986
2.4014802960592116	0.023755068611391466
2.4028805761152228	0.023680309842558336
2.4042808561712343	0.02360616056716637
2.4056811362272454	0.023531802524529147
2.4070814162832566	0.023458049291867854
2.4084816963392677	0.023384090459881386
2.409881976395279	0.023310731752351977
2.4112822564512904	0.023237170615929073
2.4126825365073015	0.02316420491634495
2.4140828165633126	0.023091039960887724
2.4154830966193237	0.023018465752509897
2.416883376675335	0.02294569546393964
2.4182836567313464	0.02287351123051224
2.4196839367873575	0.022801134095298044
2.4210842168433686	0.022729338321084123
2.4224844968993797	0.022657352826270166
2.423884776955391	0.02258594399608747
2.4252850570114024	0.022514348629318975
2.4266853370674135	0.022443325228576002
2.4280856171234246	0.022372118478124006
2.4294858971794357	0.022301478992856102
2.430886177235447	0.022230659347640867
2.4322864572914584	0.022160402264546474
2.4336867373474695	0.022089968214159855
2.4350870174034807	0.022020092020636844
2.4364872974594918	0.021950042055363408
2.437887577515503	0.021880545239545406
2.439287857571514	0.02181087785038247
2.4406881376275256	0.021741758901175325
2.4420884176835367	0.021672472579851918
2.443488697739548	0.021603729986970174
2.444888977795559	0.021534823225964953
2.44628925785157	0.0214664554799683
2.4476895379075816	0.021397926772526502
2.4490898179635927	0.021329932364856242
2.450490098019604	0.021261780205005708
2.451890378075615	0.021194157628021158
2.453290658131626	0.02112638051058739
2.4546909381876376	0.021059128257602266
2.4560912182436487	0.020991724678222762
2.45749149829966	0.020924841243541437
2.458891778355671	0.020857809698679185
2.460292058411682	0.0207912935776328
2.4616923384676936	0.020724632564589007
2.4630926185237048	0.02065848225357154
2.464492898579716	0.020592190270497756
2.465893178635727	0.020526404267001856
2.467293458691738	0.02046047981291136
2.4686937387477497	0.020395056615564015
2.470094018803761	0.020329498190342764
2.471494298859772	0.02026443629894076
2.472894578915783	0.020199242403357746
2.474294858971794	0.020134540318902862
2.4756951390278057	0.02006970945462001
2.477095419083817	0.020005365679353983
2.478495699139828	0.0199408963489357
2.479895979195839	0.019876909386374892
2.48129625925185	0.0198128000932972
2.4826965393078613	0.019749168448266942
2.484096819363873	0.01968541769692638
2.485497099419884	0.019622139875594993
2.486897379475895	0.019558746171317334
2.488297659531906	0.019495820681229768
2.4896979395879173	0.019432782530278466
2.491098219643929	0.019370207880389574
2.49249849969994	0.0193075237899742
2.493898779755951	0.01924529849068163
2.495299059811962	0.019182966968966222
2.4966993398679733	0.019121089532142813
2.498099619923985	0.01905910908825427
2.499499899979996	0.01899757802728004
2.500900180036007	0.018935947171316584
2.5023004600920182	0.01887476100111025
2.5037007401480293	0.018813478244150014
2.505101020204041	0.018752635481200014
2.506501300260052	0.01869169933530984
2.507901580316063	0.018631198497704837
2.5093018603720743	0.018570607475949377
2.5107021404280854	0.018510447083408196
2.512102420484097	0.018450199699859293
2.513502700540108	0.018390378273760374
2.514902980596119	0.018330473043506875
2.5163032606521303	0.01827098910691709
2.5177035407081414	0.01821142454607508
2.519103820764153	0.018152276623777972
2.520504100820164	0.018093051249501568
2.521904380876175	0.018034237868025015
2.5233046609321863	0.017975350198517724
2.5247049409881974	0.01791686988616091
2.526105221044209	0.017858318440687637
2.52750550110022	0.017800169727547426
2.528905781156231	0.017741953026447224
2.5303060612122423	0.017684134444443847
2.5317063412682534	0.017626251009143428
2.5331066213242646	0.017568761092045488
2.534506901380276	0.017511209445073585
2.5359071814362872	0.017454046728522365
2.5373074614922984	0.017396825393525054
2.5387077415483095	0.01733998841505812
2.5401080216043206	0.017283095916815042
2.541508301660332	0.017226583215889112
2.5429085817163433	0.017170018080330817
2.5443088617723544	0.01711382819834389
2.5457091418283655	0.017057588952570285
2.5471094218843766	0.017001720432882995
2.548509701940388	0.016945805605182922
2.5499099819963993	0.016890256993139154
2.5513102620524104	0.01683466511301131
2.5527105421084215	0.016779434955958048
2.5541108221644326	0.016724164554133076
2.555511102220444	0.016669251401439426
2.5569113822764553	0.016614301009903493
2.5583116623324664	0.016559703412978972
2.5597119423884775	0.016505071564998718
2.5611122224444887	0.016450788077310704
2.5625125025005002	0.016396473307459688
2.5639127825565113	0.0163425024845501
2.5653130626125225	0.016288503328736798
2.5667133426685336	0.016234843728237996
2.5681136227245447	0.016181158723735354
2.5695139027805562	0.016127808905385215
2.5709141828365674	0.016074436590861885
2.5723144628925785	0.016021395116518188
2.5737147429485896	0.01596833403207141
2.5751150230046007	0.015915599465725346
2.576515303060612	0.015862848152915575
2.5779155831166234	0.01581041906070461
2.5793158631726345	0.015757976062591907
2.5807161432286456	0.015705851012811908
2.5821164232846567	0.01565371487399408
2.583516703340668	0.015601892437110689
2.5849169833966794	0.015550061703763282
2.5863172634526905	0.015498540452422724
2.5877175435087016	0.01544701367234082
2.5891178235647128	0.015395792181380031
2.590518103620724	0.015344567904021854
2.5919183836767354	0.01529364475047808
2.5933186637327466	0.015242721527010504
2.5947189437887577	0.015192095290130374
2.596119223844769	0.015141471673476185
2.59751950390078	0.015091140934724318
2.5989197839567915	0.01504081547961132
2.6003200640128026	0.014990778822678576
2.6017203440688137	0.014940750085690532
2.603120624124825	0.014891006096501931
2.604520904180836	0.014841272636131162
2.6059211842368475	0.014791819902853595
2.6073214642928586	0.014742380279555394
2.6087217443488697	0.014693217392605196
2.610122024404881	0.014644070168853843
2.611522304460892	0.01459519572090431
2.6129225845169035	0.014546339461250718
2.6143228645729146	0.014497752047239729
2.6157231446289257	0.01444918531837062
2.617123424684937	0.014400883535508427
2.618523704740948	0.014352604906306904
2.619923984796959	0.014304587354084256
2.6213242648529707	0.01425659539569181
2.6227245449089818	0.014208860675888444
2.624124824964993	0.014161153961768189
2.625525105021004	0.014113700678461986
2.626925385077015	0.014066277784463009
2.6283256651330267	0.014019104544039773
2.629725945189038	0.013971964048462555
2.631126225245049	0.013925069459626715
2.63252650530106	0.013878209943289458
2.633926785357071	0.01383159261707571
2.6353270654130827	0.013785012663381396
2.636727345469094	0.013738671213167566
2.638127625525105	0.0136923694081717
2.639527905581116	0.013646302449692881
2.640928185637127	0.013600277382171679
2.6423284656931387	0.013554483533535845
2.64372874574915	0.013508733795054774
2.645129025805161	0.013463211676760036
2.646529305861172	0.013417735861742544
2.647929585917183	0.013372484096696169
2.6493298659731948	0.01332728080249242
2.650730146029206	0.013282298016031816
2.652130426085217	0.013237365842987325
2.653530706141228	0.013192650662903113
2.654930986197239	0.013147988214427007
2.656331266253251	0.013103539270988318
2.657731546309262	0.01305914515362125
2.659131826365273	0.01301496107960344
2.660532106421284	0.0129708339030848
2.6619323864772952	0.012926913333799642
2.663332666533307	0.01288305171113407
2.664732946589318	0.012839393284462616
2.666133226645329	0.012795795831985556
2.66753350670134	0.01275239818841377
2.6689337867573513	0.012709063525855973
2.6703340668133624	0.012665925308513215
2.671734346869374	0.01262285205906406
2.673134626925385	0.01257997191376454
2.674534906981396	0.01253715870413404
2.6759351870374073	0.012494535279421317
2.6773354670934184	0.012451980739900635
2.67873574714943	0.012409612687095227
2.680136027205441	0.012367315451615672
2.681536307261452	0.012325201424865845
2.6829365873174633	0.012283160131056212
2.6843368673734744	0.01224129878739194
2.685737147429486	0.012199512076634084
2.687137427485497	0.012157902076024265
2.6885377075415082	0.012116368593506874
2.6899379875975193	0.012075008598919766
2.6913382676535305	0.012033726993690215
2.692738547709542	0.011992615671157074
2.694138827765553	0.01195158459617138
2.6955391078215643	0.011910720614853317
2.6969393878775754	0.011869938727024097
2.6983396679335865	0.011829320759282034
2.699739947989598	0.01178878671952444
2.701140228045609	0.01174841344099219
2.7025405081016203	0.011708125914267875
2.7039407881576314	0.011667996003928201
2.7053410682136425	0.011627953659287203
2.706741348269654	0.011588065799550793
2.708141628325665	0.011548267310171455
2.7095419083816763	0.011508620186958713
2.7109421884376874	0.011469064230185606
2.7123424684936985	0.011429656533011081
2.7137427485497096	0.011390341790390968
2.715143028605721	0.011351172212450352
2.7165433086617323	0.011312097369766244
2.7179435887177434	0.011273164608025788
2.7193438687737546	0.011234328355329141
2.7207441488297657	0.011195631110617246
2.7221444288857772	0.011157032142258355
2.7235447089417884	0.011118569119359283
2.7249449889977995	0.011080206134015974
2.7263452690538106	0.011041976041765413
2.7277455491098217	0.011003847742470025
2.7291458291658333	0.010965849293852354
2.7305461092218444	0.010927954388017228
2.7319463892778555	0.010890186300264316
2.7333466693338666	0.010852523499705724
2.7347469493898777	0.010814984494396987
2.7361472294458893	0.01077755251535771
2.7375475095019004	0.010740241318521304
2.7389477895579115	0.010703038881691943
2.7403480696139226	0.010665954223906815
2.7417483496699337	0.010628980054445812
2.7431486297259453	0.01059212067094448
2.7445489097819564	0.010555373498497122
2.7459491898379675	0.01051873812926885
2.7473494698939787	0.010482216687985298
2.7487497499499898	0.010445804077879534
2.7501500300060013	0.010409507106431903
2.7515503100620124	0.01037331600526174
2.7529505901180236	0.010337242246860494
2.7543508701740347	0.0103012714095059
2.755751150230046	0.010265419611915544
2.757151430286057	0.010229667798426175
2.7585517103420685	0.010194036713980453
2.7599519903980796	0.01015850268967775
2.7613522704540907	0.010123091075294459
2.762752550510102	0.010087773610872881
2.764152830566113	0.010052580228068377
2.7655531106221245	0.010017478099695417
2.7669533906781356	0.009982501714599058
2.7683536707341467	0.009947613704013912
2.769753950790158	0.009912853087382482
2.771154230846169	0.009878177981993003
2.7725545109021805	0.00984363190922535
2.7739547909581916	0.009809168502203116
2.7753550710142028	0.009774835753355117
2.776755351070214	0.009740582843728293
2.778155631126225	0.009706462203528343
2.7795559111822365	0.009672418596272053
2.7809561912382477	0.009638508854137294
2.782356471294259	0.00960467336026128
2.78375675135027	0.009570973310314711
2.785157031406281	0.009537344746947849
2.7865573114622926	0.009503853188036582
2.7879575915183037	0.009470430378508114
2.789357871574315	0.009437146114222977
2.790758151630326	0.009403927888140009
2.792158431686337	0.009370849726836708
2.7935587117423486	0.009337834920157715
2.7949589917983597	0.009304961674979835
2.796359271854371	0.009272149130083835
2.797759551910382	0.009239479618987946
2.799159831966393	0.009206868184738936
2.8005601120224046	0.009174401230522015
2.8019603920784157	0.009141989762328436
2.803360672134427	0.00910972419265794
2.804760952190438	0.009077511552526719
2.806161232246449	0.009045446199973512
2.80756151230246	0.009013431256558405
2.8089617923584718	0.008981564958632872
2.810362072414483	0.008949746587276718
2.811762352470494	0.008918078186468321
2.813162632526505	0.008886455269238903
2.8145629125825162	0.0088549836130594
2.815963192638528	0.008823555038778567
2.817363472694539	0.008792278979809217
2.81876375275055	0.008761043644074994
2.820164032806561	0.00872996204001791
2.8215643128625723	0.008698918845219247
2.822964592918584	0.008668030558953162
2.824364872974595	0.00863717841427715
2.825765153030606	0.008606482313917746
2.827165433086617	0.008575820135349025
2.8285657131426283	0.008545315094313962
