1.7825565113022603	0.08359928027861638
1.7839567913582717	0.08338137074856543
1.7853570714142828	0.0831638759234636
1.786757351470294	0.08294672030178885
1.7881576315263052	0.08272998287797975
1.7895579115823164	0.08251358116913814
1.7909581916383275	0.08229760110279347
1.7923584716943388	0.08208195329222245
1.79375875175035	0.08186673051970458
1.7951590318063613	0.081651836573897
1.7965593118623724	0.08143737101187959
1.7979595919183835	0.081223230878457
1.7993598719743948	0.08100952242404567
1.800760152030406	0.08079613603183072
1.8021604320864173	0.08058318456268448
1.8035607121424284	0.080370551821772
1.8049609921984395	0.0801583571962248
1.8063612722544509	0.07994647799805212
1.807761552310462	0.0797350400552347
1.8091618323664733	0.07952391427265133
1.8105621124224844	0.07931323283261346
1.8119623924784956	0.0791028603199498
1.813362672534507	0.07889293518378265
1.814762952590518	0.07868331577691841
1.8161632326465291	0.07847414672687744
1.8175635127025405	0.07826528024330963
1.8189637927585516	0.0780568670429372
1.820364072814563	0.0778487532818478
1.821764352870574	0.07764109567609662
1.8231646329265851	0.07743373441841991
1.8245649129825965	0.07722683213377601
1.8259651930386076	0.0770202231422662
1.827365473094619	0.07681407588687242
1.82876575315063	0.07660821890617099
1.8301660332066412	0.07640282636995054
1.8315663132626525	0.07619772112665385
1.8329665933186636	0.0759930829814337
1.8343668733746747	0.0757887291841609
1.835767153430686	0.0755848450837955
1.8371674334866972	0.0753812424232565
1.8385677135427085	0.0751781120037515
1.8399679935987197	0.07497526015281558
1.8413682736547308	0.07477288303245135
1.842768553710742	0.07457078164621614
1.8441688337667532	0.07436915742567123
1.8455691138227646	0.0741678061415323
1.8469693938787757	0.07396693440400716
1.8483696739347868	0.07376633284172826
1.8497699539907981	0.0735662131530682
1.8511702340468092	0.07336636091485206
1.8525705141028206	0.07316699282367074
1.8539707941588317	0.07296788949423087
1.8553710742148428	0.07276927253203294
1.8567713542708542	0.07257091767866597
1.8581716343268653	0.07237305135996977
1.8595719143828764	0.07217544453262913
1.8609721944388877	0.07197832835508881
1.8623724744948988	0.07178146908645894
1.8637727545509102	0.07158510253098631
1.8651730346069213	0.07138899033655824
1.8665733146629324	0.07119337286744411
1.8679735947189438	0.07099800724559187
1.8693738747749549	0.07080313831062668
1.8707741548309662	0.07060851874268506
1.8721744348869773	0.07041439777327911
1.8735747149429884	0.07022052372362252
1.8749749949989998	0.07002715013492526
1.876375275055011	0.06983402105104781
1.8777755551110222	0.06964139424206653
1.8791758351670333	0.06944900955466361
1.8805761152230445	0.06925712890838104
1.8819763952790558	0.0690654880314321
1.883376675335067	0.0688743529149231
1.884776955391078	0.06868345524577602
1.8861772354470894	0.06849306501032336
1.8875775155031005	0.06830290992978007
1.8889777955591118	0.06811326391098887
1.890378075615123	0.06792385078339273
1.891778355671134	0.06773494830130376
1.8931786357271454	0.06754627647462849
1.8945789157831565	0.06735811683382997
1.8959791958391679	0.0671701856397701
1.897379475895179	0.06698276812950828
1.89877975595119	0.06679557688357145
1.9001800360072014	0.06660890077785964
1.9015803160632125	0.06642244877946037
1.9029805961192237	0.06623651333718622
1.904380876175235	0.0660507998697418
1.905781156231246	0.06586560433477305
1.9071814362872574	0.06568062866580093
1.9085817163432686	0.06549617226708936
1.9099819963992797	0.06531193364830658
1.911382276455291	0.06512821559999005
1.9127825565113021	0.0649447132674144
1.9141828365673135	0.06476173276891711
1.9155831166233246	0.06457896594297034
1.9169833966793357	0.0643967221791011
1.918383676735347	0.06421469006471386
1.9197839567913582	0.06403318220576228
1.9211842368473695	0.06385188399248118
1.9225845169033806	0.06367111119431194
1.9239847969593917	0.06349054605640839
1.925385077015403	0.06331050746055335
1.9267853570714142	0.06313067455713439
1.9281856371274253	0.06295136929088264
1.9295859171834366	0.06277226776600371
1.9309861972394478	0.06259369494248955
1.932386477295459	0.062415323925269085
1.9337867573514702	0.06223748264355787
1.9351870374074813	0.062059841248293834
1.9365873174634927	0.061882730593465766
1.9379875975195038	0.061705817919753915
1.9393878775755151	0.06152943696298587
1.9407881576315262	0.061353252095839854
1.9421884376875374	0.06117759989448516
1.9435887177435487	0.06100214190445825
1.9449889977995598	0.06082721750212453
1.9463892778555711	0.06065248544543307
1.9477895579115823	0.06047828787205836
1.9491898379675934	0.06030428079070664
1.9505901180236047	0.0601308090626337
1.9519903980796158	0.05995752598454022
1.953390678135627	0.059784779104589215
1.9547909581916383	0.05961221904371444
1.9561912382476494	0.059440196001254136
1.9575915183036607	0.05926835795772932
1.9589917983596719	0.059097057728746925
1.960392078415683	0.05892594068900391
1.9617923584716943	0.05875536223617379
1.9631926385277054	0.058584965173075765
1.9645929185837168	0.05841510744582704
1.9659931986397279	0.05824542931880005
1.967393478695739	0.05807629125338343
1.9687937587517503	0.05790733100854836
1.9701940388077614	0.057738911528102226
1.9715943188637726	0.05757066809840727
1.972994598919784	0.05740296611302345
1.974394878975795	0.05723543841837659
1.9757951590318064	0.05706845282516587
1.9771954390878175	0.056901639772567486
1.9785957191438286	0.0567353694557251
1.97999599919984	0.0565692699394002
1.981396279255851	0.05640371377027157
1.9827965593118624	0.05623832667180176
1.9841968393678735	0.05607348350894877
1.9855971194238846	0.0559088076974033
1.986997399479896	0.05574467638667121
1.988397679535907	0.05558071071873735
1.9897979595919184	0.0554172900933228
1.9911982396479295	0.055254033413435065
1.9925985197039406	0.055091322293955136
1.993998799759952	0.0549287734344231
1.995399079815963	0.0547667706289859
1.9967993598719742	0.05460492841012059
1.9981996399279855	0.05444363271439749
1.9995999199839967	0.054282495944635946
2.001000200040008	0.05412190614193591
2.002400480096019	0.053961473617963815
2.0038007601520302	0.05380158847930958
2.0052010402080414	0.053641858986181734
2.006601320264053	0.0534826772703885
2.008001600320064	0.05332364958164702
2.009401880376075	0.053165170035403775
2.0108021604320863	0.053006842913193686
2.0122024404880974	0.05284906427114704
2.013602720544109	0.052691436466329206
2.01500300060012	0.05253435745117031
2.016403280656131	0.05237742770343179
2.0178035607121423	0.05222104702598629
2.0192038407681534	0.05206481406394725
2.020604120824165	0.051909130423268356
2.022004400880176	0.05175359296458647
2.023404680936187	0.051598605048051395
2.0248049609921983	0.05144376179952284
2.0262052410482094	0.05128946828293249
2.0276055211042205	0.05113531794058976
2.029005801160232	0.050981717488272106
2.030406081216243	0.05082825873747852
2.0318063612722543	0.05067535000239533
2.0332066413282655	0.05052258151793653
2.0346069213842766	0.050370363141793516
2.036007201440288	0.05021828358796533
2.0374074814962992	0.050066754201326016
2.0388077615523104	0.049915362232019436
2.0402080416083215	0.04976452045442232
2.0416083216643326	0.04961381471320499
2.043008601720344	0.04946365915328414
2.0444088817763553	0.04931363827347898
2.0458091618323664	0.04916416752908805
2.0472094418883775	0.049014830133848684
2.0486097219443886	0.04886604279218799
2.0500100020004	0.048717387494571364
2.0514102820564113	0.04856928213231808
2.0528105621124224	0.0484213075353544
2.0542108421684335	0.04827388271879574
2.0556111222244446	0.0481265874155557
2.057011402280456	0.04797984170072465
2.0584116823364673	0.047833224274384335
2.0598119623924784	0.04768715620719814
2.0612122424484896	0.0475412152311018
2.0626125225045007	0.0473958233475024
2.0640128025605122	0.0472505573852232
2.0654130826165233	0.04710584021132003
2.0668133626725345	0.0469612478167193
2.0682136427285456	0.046817203868933614
2.0696139227845567	0.04667328358621836
2.0710142028405683	0.04652991137142921
2.0724144828965794	0.04638666173520869
2.0738147629525905	0.04624395975090011
2.0752150430086016	0.0461013792862415
2.0766153230646127	0.045959346020650334
2.078015603120624	0.04581743324313383
2.0794158831766354	0.045676067175398447
2.0808161632326465	0.045534820591172066
2.0822164432886576	0.045394120191481244
2.0836167233446687	0.04525353829731565
2.08501700340068	0.04511350202705728
2.0864172834566914	0.04497358331040101
2.0878175635127025	0.04483420962231051
2.0892178435687137	0.04469495256134597
2.0906181236247248	0.04455623989965404
2.092018403680736	0.04441764296335419
2.0934186837367474	0.04427958976393336
2.0948189637927586	0.04414165141212
2.0962192438487697	0.04400425610263007
2.097619523904781	0.04386697478603347
2.099019803960792	0.04373023578606498
2.1004200840168035	0.043593609946385545
2.1018203640728146	0.043457525667601596
2.1032206441288257	0.04332155373757367
2.104620924184837	0.04318612258384924
2.106021204240848	0.04305080298730714
2.1074214842968595	0.04291602335486605
2.1088217643528706	0.042781354506813016
2.1102220444088817	0.042647224784362114
2.111622324464893	0.04251320509104201
2.113022604520904	0.04237972365990213
2.1144228845769155	0.04224635151887434
2.1158231646329266	0.042113516753108295
2.1172234446889378	0.0419807905533259
2.118623724744949	0.04184860081986293
2.12002400480096	0.04171651894175429
2.121424284856971	0.04158497260051084
2.1228245649129827	0.04145353341606491
2.1242248449689938	0.041322628820061776
2.125625125025005	0.04119183069291726
2.127025405081016	0.04106156618839274
2.128425685137027	0.040931407473930835
2.1298259651930387	0.040801781400449925
2.13122624524905	0.0406722604458913
2.132626525305061	0.0405432711364509
2.134026805361072	0.04041438628095645
2.135427085417083	0.04028603206208634
2.1368273654730947	0.040157781636862
2.138227645529106	0.04003006082872177
2.139627925585117	0.03990244315712745
2.141028205641128	0.039775354073599264
2.142428485697139	0.03964836747126158
2.1438287657531507	0.039521908420038825
2.145229045809162	0.039395551194967834
2.146629325865173	0.03926972047763985
2.148029605921184	0.03914399093034959
2.149429885977195	0.039018786842482236
2.1508301660332068	0.03889368326611503
2.152230446089218	0.038769104097327624
2.153630726145229	0.03864462477778194
2.15503100620124	0.03852066881182033
2.1564312862572512	0.03839681202788201
2.157831566313263	0.03827347754268822
2.159231846369274	0.03815024156616506
2.160632126425285	0.038027526833943434
2.162032406481296	0.037904909929802846
2.1634326865373072	0.037782813217083044
2.1648329665933184	0.03766081364359236
2.16623324664933	0.03753933321128954
2.167633526705341	0.03741794922015904
2.169033806761352	0.03729708332363118
2.1704340868173633	0.03717631316015945
2.1718343668733744	0.0370560600492622
2.173234646929386	0.03693590195248346
2.174634926985397	0.036816259871622924
2.176035207041408	0.0366967120744562
2.1774354870974193	0.03657767926263973
2.1788357671534304	0.03645873999203938
2.180236047209442	0.03634031468292479
2.181636327265453	0.03622198216003229
2.183036607321464	0.03610416258197577
2.1844368873774753	0.035986435022272265
2.1858371674334864	0.035869219398375195
2.187237447489498	0.03575209501183457
2.188637727545509	0.035635481559989836
2.1900380076015202	0.03551895855123198
2.1914382876575313	0.03540294548416981
2.1928385677135425	0.035287022052613574
2.194238847769554	0.035171607577947336
2.195639127825565	0.03505628191796321
2.1970394078815763	0.034941464238235596
2.1984396879375874	0.03482673453929738
2.1998399679935985	0.034712511852027034
2.20124024804961	0.03459837629886242
2.202640528105621	0.03448474679659163
2.2040408081616323	0.034371203569331314
2.2054410882176434	0.03425816543967482
2.2068413682736545	0.03414521271399974
2.208241648329666	0.03403276413969509
2.209641928385677	0.03392040008698166
2.2110422084416883	0.03380853924594138
2.2124424884976994	0.03369676203340427
2.2138427685537105	0.03358548709877003
2.2152430486097217	0.03347429488960224
2.216643328665733	0.03336360402980144
2.2180436087217443	0.03325299498331152
2.2194438887777554	0.033142886362116396
2.2208441688337666	0.03303285863386241
2.2222444488897777	0.03292333041045186
2.2236447289457892	0.032813882152372006
2.2250450090018004	0.03270493248139648
2.2264452890578115	0.03259606184193601
2.2278455691138226	0.032487688873585586
2.2292458491698337	0.032379393997819986
2.2306461292258453	0.032271595877895604
2.2320464092818564	0.032163874907649784
2.2334466893378675	0.03205664977763814
2.2348469693938786	0.031949500851601545
2.2362472494498897	0.031842846848753346
2.2376475295059013	0.03173626810259092
2.2390478095619124	0.03163018336000284
2.2404480896179235	0.03152417292646161
2.2418483696739346	0.031418655573161966
2.2432486497299458	0.031313211582173275
2.2446489297859573	0.03120825974321136
2.2460492098419684	0.03110338032198888
2.2474494898979795	0.03099899211852799
2.2488497699539907	0.030894675391661235
2.250250050010002	0.03079084894107536
2.2516503300660133	0.030687093030618888
2.2530506101220245	0.030583826446593014
2.2544508901780356	0.030480629472151445
2.2558511702340467	0.030377920864785368
2.257251450290058	0.03027528094359405
2.258651730346069	0.03017312841950959
2.2600520104020805	0.030071043666511355
2.2614522904580916	0.029969445328962785
2.2628525705141027	0.029867913856880767
2.264252850570114	0.029766867805868326
2.265653130626125	0.029665887725274846
2.2670534106821365	0.029565392057661108
2.2684536907381476	0.029464961477043257
2.2698539707941587	0.02936501428667219
2.27125425085017	0.029265131312493916
2.272654530906181	0.029165730690312273
2.2740548109621925	0.029066393427073345
2.2754550910182036	0.028967537461254234
2.2768553710742148	0.028868744011546547
2.278255651130226	0.028770430787614827
2.279655931186237	0.028672179252175946
2.2810562112422486	0.02857440685313515
2.2824564912982597	0.02847669533089975
2.283856771354271	0.02837946183736027
2.285257051410282	0.028282288425509585
2.286657331466293	0.028185591915817626
2.2880576115223046	0.028088954709827304
2.2894578915783157	0.027992793260194503
2.290858171634327	0.027896690353881225
2.292258451690338	0.02780106203851435
2.293658731746349	0.027705491524081395
2.2950590118023606	0.027610394415311913
2.2964592918583717	0.02751535438339433
2.297859571914383	0.027420786551807477
2.299259851970394	0.027326275091516875
2.300660132026405	0.02723223460607969
2.302060412082416	0.027138249805049183
2.3034606921384277	0.027044734733237437
2.304860972194439	0.02695127467766712
2.30626125225045	0.02685828308559063
2.307661532306461	0.026765345860293707
2.309061812362472	0.02667287581281958
2.3104620924184838	0.02658045950126973
2.311862372474495	0.026488509062143523
2.313262652530506	0.02639661174652361
2.314662932586517	0.026305178978487793
2.3160632126425282	0.02621379873974032
2.31746349269854	0.02612288170464991
2.318863772754551	0.026032016622529425
2.320264052810562	0.025941613381464546
2.321664332866573	0.02585126153459232
2.3230646129225843	0.0257613701479673
2.324464892978596	0.025671529613888383
2.325865173034607	0.025582148141557362
2.327265453090618	0.025492816996800394
2.328665733146629	0.02540394349815908
2.3300660132026403	0.025315119818298763
2.331466293258652	0.025226752352382302
2.332866573314663	0.025138434212104918
2.334266853370674	0.025050570837681703
2.335667133426685	0.024962756310853686
2.3370674134826963	0.024875395086515026
2.338467693538708	0.024788082246254492
2.339867973594719	0.024701221230500132
2.34126825365073	0.024614408149251712
2.342668533706741	0.02452804540057111
2.3440688137627523	0.02444173015018374
2.345469093818764	0.02435586372713317
2.346869373874775	0.024270044378941046
2.348269653930786	0.02418467234021665
2.3496699339867972	0.024099346965123135
2.3510702140428084	0.02401446736962983
2.3524704940988195	0.02392963403819422
2.353870774154831	0.023845244945110863
2.355271054210842	0.023760901727637857
2.3566713342668533	0.023677001196478607
2.3580716143228644	0.02359314616311029
2.3594718943788755	0.02350973225378248
2.360872174434887	0.023426363474592583
2.362272454490898	0.023343434247451323
2.3636727345469093	0.023260549792541538
2.3650730146029204	0.023178103308441344
2.3664732946589315	0.023095701248039332
2.367873574714943	0.02301373556838297
2.369273854770954	0.02293181397294183
2.3706741348269653	0.022850327159726878
2.3720744148829764	0.022768884100025737
2.3734746949389876	0.022687874215888953
2.374874974994999	0.02260690776313427
2.3762752550510102	0.022526372871394373
2.3776755351070213	0.02244588109732165
2.3790758151630325	0.022365819262020758
2.3804760952190436	0.02228580023899617
2.381876375275055	0.022206209524940256
2.3832766553310663	0.02212666132606199
2.3846769353870774	0.022047539798860837
2.3860772154430885	0.02196846049805956
2.3874774954990996	0.02188980622416653
2.388877775555111	0.021811193896304707
2.3902780556111223	0.0217330049430567
2.3916783356671334	0.021654857664026382
2.3930786157231445	0.021577132099684485
2.3944788957791556	0.02149944794650303
2.3958791758351667	0.021422183840294096
2.3972794558911783	0.021344960891197695
2.3986797359471894	0.021268156313357222
2.4000800160032005	0.021191392647891747
2.4014802960592116	0.021115045669708486
2.4028805761152228	0.021038739368817266
2.4042808561712343	0.020962848062679732
2.4056811362272454	0.020886997208788147
2.4070814162832566	0.02081155964823347
2.4084816963392677	0.02073616232532992
2.409881976395279	0.020661176585095132
2.4112822564512904	0.02058623087880823
2.4126825365073015	0.020511695034884325
2.4140828165633126	0.02043719903255613
2.4154830966193237	0.02036311116224499
2.416883376675335	0.020289062953000023
2.4182836567313464	0.020215421134974442
2.4196839367873575	0.02014181880978444
2.4210842168433686	0.02006862112415129
2.4224844968993797	0.01999546277589561
2.423884776955391	0.019922707304262162
2.4252850570114024	0.019849991027783752
2.4266853370674135	0.019777675853327303
2.4280856171234246	0.01970539974548432
2.4294858971794357	0.019633522953024972
2.430886177235447	0.01956168511273794
2.4322864572914584	0.019490244788814507
2.4336867373474695	0.019418843317109354
2.4350870174034807	0.019347837550058332
2.4364872974594918	0.01927687055010517
2.437887577515503	0.019206297430142485
2.439287857571514	0.01913576300729052
2.4406881376275256	0.019065620626596
2.4420884176835367	0.01899551688840462
2.443488697739548	0.018925803341208934
2.444888977795559	0.018856128397475365
2.44628925785157	0.018786841780149045
2.4476895379075816	0.01871759374293273
2.4490898179635927	0.01864873215407715
2.450490098019604	0.01857990913772127
2.451890378075615	0.018511470678261147
2.453290658131626	0.018443070799411487
2.4546909381876376	0.018375053572688576
2.4560912182436487	0.018307074950310254
2.45749149829966	0.01823947706217794
2.458891778355671	0.01817191781757024
2.460292058411682	0.01810473737648854
2.4616923384676936	0.018037595633298265
2.4630926185237048	0.017970830750428917
2.464492898579716	0.017904104634662757
2.465893178635727	0.017837753423964025
2.467293458691738	0.017771441064000124
2.4686937387477497	0.01770550164232085
2.470094018803761	0.01763960116892022
2.471494298859772	0.017574071656092812
2.472894578915783	0.01750858120241076
2.474294858971794	0.017443459721342654
2.4756951390278057	0.017378377422940763
2.477095419083817	0.017313662099704065
2.478495699139828	0.017248986094563015
2.479895979195839	0.017184675058481955
2.48129625925185	0.017120403487015465
2.4826965393078613	0.017056494870751306
2.484096819363873	0.016992625875821683
2.485497099419884	0.016929117815454798
2.486897379475895	0.016865649542390268
2.488297659531906	0.016802540177499173
2.4896979395879173	0.016739470774113203
2.491098219643929	0.016676758247850188
2.49249849969994	0.016614085864463182
2.493898779755951	0.016551768323626478
2.495299059811962	0.016489491113089953
2.4966993398679733	0.016427566708192114
2.498099619923985	0.01636568282591548
2.499499899979996	0.016304149711247967
2.500900180036007	0.01624265731522816
2.5023004600920182	0.016181513648921984
2.5037007401480293	0.016120410899775877
2.505101020204041	0.016059654843858216
2.506501300260052	0.015998939904858
2.507901580316063	0.015938569625304863
2.5093018603720743	0.015878240662416332
2.5107021404280854	0.015818254329201135
2.512102420484097	0.01575830951112485
2.513502700540108	0.015698705298263116
2.514902980596119	0.015639142796478465
2.5163032606521303	0.015579918882068632
2.5177035407081414	0.015520736870880606
2.519103820764153	0.015461891437141047
2.520504100820164	0.01540308809372968
2.521904380876175	0.015344619327032183
2.5233046609321863	0.01528619283150448
2.5247049409881974	0.015228098922404202
2.526105221044209	0.01517004745784843
2.52750550110022	0.015112326601110622
2.528905781156231	0.015054648353652758
2.5303060612122423	0.014997298748276431
2.5317063412682534	0.014939991907138529
2.5331066213242646	0.01488301175637727
2.534506901380276	0.014826074513937618
2.5359071814362872	0.014769462025317766
2.5373074614922984	0.014712892577172594
2.5387077415483095	0.01465664596250905
2.5401080216043206	0.014600442507535491
2.541508301660332	0.014544559982945343
2.5429085817163433	0.014488720723365517
2.5443088617723544	0.014433200509279782
2.5457091418283655	0.014377723650725774
2.5471094218843766	0.014322563971899323
2.548509701940388	0.01426744772347879
2.5499099819963993	0.014212646808998912
2.5513102620524104	0.014157889383361173
2.5527105421084215	0.014103445466654776
2.5541108221644326	0.014049045080057124
2.555511102220444	0.013994956398896833
2.5569113822764553	0.013940911271271016
2.5583116623324664	0.013887176067780387
2.5597119423884775	0.013833484422798931
2.5611122224444887	0.013780100943456846
2.5625125025005002	0.013726761008599238
2.5639127825565113	0.013673727504243692
2.5653130626125225	0.013620737510862213
2.5667133426685336	0.013568052236693579
2.5681136227245447	0.013515410420078639
2.5695139027805562	0.013463071635662504
2.5709141828365674	0.013410776235107532
2.5723144628925785	0.013358782204377199
2.5737147429485896	0.013306831463242883
2.5751150230046007	0.013255180454501561
2.576515303060612	0.013203572620279444
2.5779155831166234	0.01315226290620222
2.5793158631726345	0.013100996230577632
2.5807161432286456	0.013050026088213228
2.5821164232846567	0.012999098827127494
2.583516703340668	0.012948466537899751
2.5849169833966794	0.012897876951611705
2.5863172634526905	0.012847580801320943
2.5877175435087016	0.012797327154467705
2.5891178235647128	0.01274736543329179
2.590518103620724	0.012697445994948849
2.5919183836767354	0.012647816997444057
2.5933186637327466	0.012598230041184679
2.5947189437887577	0.012548932066286309
2.596119223844769	0.012499675870240243
2.59751950390078	0.012450707221262883
2.5989197839567915	0.012401780068174433
2.6003200640128026	0.012353139052812007
2.6017203440688137	0.01230453923009746
2.603120624124825	0.012256224160422904
2.604520904180836	0.01220794996022727
2.6059211842368475	0.012159959152691904
2.6073214642928586	0.012112008871945077
2.6087217443488697	0.01206434064737765
2.610122024404881	0.012016712587849877
2.611522304460892	0.011969365271455286
2.6129225845169035	0.011922057739811956
2.6143228645729146	0.011875029661169706
2.6157231446289257	0.011828040969025457
2.617123424684937	0.011781330462087868
2.618523704740948	0.011734658926059877
2.619923984796959	0.01168826432915009
2.6213242648529707	0.011641908270910566
2.6227245449089818	0.011595827926720464
2.624124824964993	0.011549785673048228
2.625525105021004	0.011504017928636314
2.626925385077015	0.01145828781146732
2.6283256651330267	0.011412831018256683
2.629725945189038	0.011367411374733473
2.631126225245049	0.011322263888509957
2.63252650530106	0.01127715306102983
2.633926785357071	0.01123231324194053
2.6353270654130827	0.01118750957820233
2.636727345469094	0.011142975790754581
2.638127625525105	0.011098477643803967
2.639527905581116	0.01105424825686497
2.640928185637127	0.011010053985137977
2.6423284656931387	0.010966127371935221
2.64372874574915	0.010922235339299983
2.645129025805161	0.010878609877422644
2.646529305861172	0.010835018453219122
2.647929585917183	0.01079169252462058
2.6493298659731948	0.010748400083698104
2.650730146029206	0.010705372074699798
2.652130426085217	0.010662376997452287
2.653530706141228	0.010619645298749024
2.654930986197239	0.010576945971147717
2.656331266253251	0.010534508977814615
2.657731546309262	0.010492103791438194
2.659131826365273	0.010449959902939428
2.660532106421284	0.010407847255001372
2.6619323864772952	0.010365994875200797
2.663332666533307	0.010324173168573869
2.664732946589318	0.010282610705747715
2.666133226645329	0.010241078348985492
2.66753350670134	0.010199804215837185
2.6689337867573513	0.0101585596231925
2.6703340668133624	0.010117572236869685
2.671734346869374	0.010076613828310012
2.673134626925385	0.010035911610423902
2.674534906981396	0.00999523781164355
2.6759351870374073	0.009954819188290541
2.6773354670934184	0.009914428430719683
2.67873574714943	0.009874291832505358
2.680136027205441	0.009834182553315947
2.681536307261452	0.009794326415381359
2.6829365873174633	0.009754497057489885
2.6843368673734744	0.009714919819540159
2.685737147429486	0.009675368831607353
2.687137427485497	0.009636068937942513
2.6885377075415082	0.009596794774370065
2.6899379875975193	0.009557770673918033
2.6913382676535305	0.009518771794842404
2.692738547709542	0.009480021941194046
2.694138827765553	0.009441296812477518
2.6955391078215643	0.009402819663923648
2.6969393878775754	0.009364366757142752
2.6983396679335865	0.009326160776712914
2.699739947989598	0.00928797856914433
2.701140228045609	0.009250042224647276
2.7025405081016203	0.00921212919925148
2.7039407881576314	0.009174460963317092
2.7053410682136425	0.009136815608719772
2.706741348269654	0.00909941395884237
2.708141628325665	0.009062034769313936
2.7095419083816763	0.009024898187896698
2.7109421884376874	0.008987783663329984
2.7123424684936985	0.008950910637730323
2.7137427485497096	0.008914059283616705
2.715143028605721	0.008877448306192432
2.7165433086617323	0.008840858633596542
2.7179435887177434	0.008804508201752667
2.7193438687737546	0.008768178727285905
2.7207441488297657	0.008732087343521773
2.7221444288857772	0.008696016589314761
2.7235447089417884	0.00866018276127151
2.7249449889977995	0.008624369254945738
2.7263452690538106	0.008588791495453751
2.7277455491098217	0.008553233770092506
2.7291458291658333	0.008517910597218827
2.7305461092218444	0.008482607191337643
2.7319463892778555	0.008447537128433104
2.7333466693338666	0.008412486585949829
2.7347469493898777	0.008377668161695788
2.7361472294458893	0.00834286903190046
2.7375475095019004	0.008308300780355
2.7389477895579115	0.008273751617879674
2.7403480696139226	0.008239432078523127
2.7417483496699337	0.008205131443311739
2.7431486297259453	0.0081710591610914
2.7445489097819564	0.008137005618369882
2.7459491898379675	0.008103179143743831
2.7473494698939787	0.008069371263990514
2.7487497499499898	0.00803578915297036
2.7501500300060013	0.00800222551188685
2.7515503100620124	0.00796888632607935
2.7529505901180236	0.007935565504562004
2.7543508701740347	0.007902467811209405
2.755751150230046	0.007869388395321452
2.757151430286057	0.00783653076734045
2.7585517103420685	0.007803691348284988
2.7599519903980796	0.007771072364304183
2.7613522704540907	0.007738471538398118
2.762752550510102	0.007706089782793857
2.764152830566113	0.007673726151442908
2.7655531106221245	0.007641580214373353
2.7669533906781356	0.007609452384048327
2.7683536707341467	0.007577540861485667
2.769753950790158	0.0075456474437000974
2.771154230846169	0.007513968937460691
2.7725545109021805	0.007482308548750014
2.7739547909581916	0.007450861666522376
2.7753550710142028	0.007419432928424836
2.776755351070214	0.007388216283795272
2.778155631126225	0.007357017822834667
2.7795559111822365	0.007326030035310404
2.7809561912382477	0.007295060482980916
2.782356471294259	0.007264300178010568
2.78375675135027	0.007233558170763822
2.785157031406281	0.007203023979754971
2.7865573114622926	0.00717250815898951
2.7879575915183037	0.007142198719323295
2.789357871574315	0.00711190773137668
2.790758151630326	0.007081821686419179
2.792158431686337	0.007051754182562836
2.7935587117423486	0.007021890181673071
2.7949589917983597	0.006992044818110109
2.796359271854371	0.00696240151664456
2.797759551910382	0.006932776954510698
2.799159831966393	0.006903353013824121
2.8005601120224046	0.00687394791919183
2.8019603920784157	0.0068447420066343224
2.803360672134427	0.0068155550505203605
2.804760952190438	0.006786565839430539
2.806161232246449	0.00675759569780689
2.80756151230246	0.006728821867501108
2.8089617923584718	0.006700067221309438
2.810362072414483	0.006671507457067043
2.811762352470494	0.006642966992236682
2.813162632526505	0.0066146199852812814
2.8145629125825162	0.006586292392750645
2.815963192638528	0.006558156840227447
2.817363472694539	0.006530040815968933
2.81876375275055	0.006502115420918256
2.820164032806561	0.006474209665966399
2.8215643128625723	0.0064464931372934745
2.822964592918584	0.006418796357776241
2.824364872974595	0.006391287410217534
2.825765153030606	0.006363798317390527
2.827165433086617	0.006336495671476803
2.8285657131426283	0.006309212981760067
2.82996599319864	0.0062821153637765
2.831366273254651	0.006255037798793652
2.832766553310662	0.0062281439407373546
2.834166833366673	0.006201270227356608
2.8355671134226843	0.006174578866891943
2.836967393478696	0.00614790773726861
2.838367673534707	0.006121417617680792
2.839767953590718	0.006094947809300806
2.841168233646729	0.006068657679448231
2.8425685137027403	0.006042387935172135
2.843968793758752	0.0060162965494380055
2.845369073814763	0.005990225617544884
2.846769353870774	0.005964331735788695
2.8481696339267852	0.005938458370019469
2.8495699139827964	0.005912760757528899
2.8509701940388075	0.0058870837171283675
2.852370474094819	0.005861581144572229
2.85377075415083	0.0058360991943292775
2.8551710342068413	0.00581079043771211
2.8565713142628524	0.005785502347997453
2.8579715943188635	0.005760386188616353
2.859371874374875	0.005735290735417231
2.860772154430886	0.0057103659598215254
2.8621724344868973	0.0056854619247727846
2.8635727145429084	0.005660727324727106
2.8649729945989195	0.005636013495138084
2.866373274654931	0.005611467867589377
2.867773554710942	0.005586943036466142
2.8691738347669533	0.005562585183515075
2.8705741148229644	0.005538248149577534
2.8719743948789755	0.00551407687845475
2.873374674934987	0.005489926446148229
2.874774954990998	0.005465940569195809
2.8761752350470093	0.005441975548696834
2.8775755151030205	0.005418173883355241
2.8789757951590316	0.005394393090571216
2.880376075215043	0.005370774459371925
2.8817763552710542	0.0053471767159346244
2.8831766353270654	0.005323739946498584
2.8845769153830765	0.00530032407975133
2.8859771954390876	0.005277068004793244
2.887377475495099	0.005253832847771865
2.8887777555511103	0.005230756305110257
2.8901780356071214	0.005207700696517906
2.8915783156631325	0.005184802529090775
2.8929785957191436	0.005161925313266864
2.8943788757751547	0.005139204369152676
