3.6057211442288457	0.0004938955421015108
3.607121424284857	0.0004917153084410067
3.608521704340868	0.0004892865683072421
3.6099219843968795	0.00048711654640922326
3.6113222644528906	0.0004846961562220468
3.6127225445089017	0.00048253619133137575
3.614122824564913	0.0004801242033841166
3.615523104620924	0.0004779731271031243
3.6169233846769355	0.00047557005642229465
3.6183236647329466	0.00047342640472381424
3.6197239447889578	0.00047103194061042826
3.621124224844969	0.000468895211002841
3.62252450490098	0.0004665068229656998
3.623924784956991	0.00046437786606013146
3.6253250650130027	0.0004619900691239191
3.626725345069014	0.00045986861764502393
3.628125625125025	0.00045747100333800103
3.629525905181036	0.0004553482261434929
3.630926185237047	0.0004529152878567987
3.6323264652930587	0.0004507567555722846
3.63372674534907	0.00044821800170512645
3.635127025405081	0.00044592034276640325
3.636527305461092	0.0004430855952435639
3.637927585517103	0.00044036287367917916
3.6393278655731147	0.0004366927649717209
3.640728145629126	0.0004327956089132145
3.642128425685137	0.00042677422685173774
3.643528705741148	0.00041973320286659677
3.644928985797159	0.00040753722736450073
3.6463292658531707	0.00039276468542856724
3.647729545909182	0.00036631526635958356
3.649129825965193	0.0003361143797630197
3.650530106021204	0.00028707598954730307
3.651930386077215	0.00023883841891121624
3.6533306661332268	0.00017802026424096923
3.654730946189238	0.00013493134942224542
3.656131226245249	9.788328815875647e-05
3.65753150630126	8.177229144560811e-05
3.6589317863572712	7.413309519167854e-05
3.660332066413283	7.197417444746813e-05
3.661732346469294	7.132457552688816e-05
3.663132626525305	7.11958889065928e-05
3.664532906581316	7.118532319189336e-05
3.6659331866373273	7.120524439277771e-05
3.6673334666933384	7.123203196521598e-05
3.66873374674935	7.126087359734544e-05
3.670134026805361	7.129067890379993e-05
3.671534306861372	7.132121738288832e-05
3.6729345869173833	7.13524606643869e-05
3.6743348669733944	7.138437435590899e-05
3.675735147029406	7.141697974036368e-05
3.677135427085417	7.14502490443176e-05
3.678535707141428	7.148420745284654e-05
3.6799359871974393	7.151882574093372e-05
3.6813362672534504	7.155413042971126e-05
3.682736547309462	7.159009131436331e-05
3.684136827365473	7.162673533627993e-05
3.685537107421484	7.166403225966567e-05
3.6869373874774953	7.170200849182507e-05
3.6883376675335064	7.17406348309128e-05
3.689737947589518	7.177993612210308e-05
3.691138227645529	7.181988532912566e-05
3.6925385077015402	7.186050466760434e-05
3.6939387877575514	7.190177042273723e-05
3.6953390678135625	7.194370111496562e-05
3.696739347869574	7.198627748535338e-05
3.698139627925585	7.202951333921591e-05
3.6995399079815963	7.207339493877416e-05
3.7009401880376074	7.211793044454427e-05
3.7023404680936185	7.216311258879065e-05
3.70374074814963	7.220894309099395e-05
3.705141028205641	7.225542194120633e-05
3.7065413082616523	7.230254379472553e-05
3.7079415883176634	7.235031648601826e-05
3.7093418683736745	7.239872719028866e-05
3.710742148429686	7.244779193873549e-05
3.712142428485697	7.249749024467978e-05
3.7135427085417083	7.254784642937919e-05
3.7149429885977194	7.259883241479654e-05
3.7163432686537305	7.265048063174011e-05
3.7177435487097417	7.270275574215158e-05
3.7191438287657532	7.275569782788459e-05
3.7205441088217643	7.280926488128538e-05
3.7219443888777755	7.2863503905586e-05
3.7233446689337866	7.291836706109682e-05
3.7247449489897977	7.297390728919658e-05
3.7261452290458092	7.303007198116204e-05
3.7275455091018204	7.30869188073156e-05
3.7289457891578315	7.314439164788741e-05
3.7303460692138426	7.320255150331423e-05
3.7317463492698537	7.326134015789774e-05
3.7331466293258653	7.332082039719184e-05
3.7345469093818764	7.338093343824981e-05
3.7359471894378875	7.344174220922715e-05
3.7373474694938986	7.350318895475748e-05
3.7387477495499097	7.356533505732245e-05
3.7401480296059213	7.36281254008013e-05
3.7415483096619324	7.369161814072513e-05
3.7429485897179435	7.375576237939873e-05
3.7443488697739546	7.382061142287553e-05
3.7457491498299658	7.38861200909753e-05
3.7471494298859773	7.395233532544573e-05
3.7485497099419884	7.401921903820325e-05
3.7499499899979996	7.408681044421453e-05
3.7513502700540107	7.415507975749337e-05
3.752750550110022	7.422405729532482e-05
3.7541508301660333	7.429372258432591e-05
3.7555511102220445	7.43640960978002e-05
3.7569513902780556	7.443516745671203e-05
3.7583516703340667	7.450694659510462e-05
3.759751950390078	7.457943375785649e-05
3.761152230446089	7.465262791519749e-05
3.7625525105021005	7.47265401957478e-05
3.7639527905581116	7.480115846518855e-05
3.7653530706141227	7.487650471415562e-05
3.766753350670134	7.495255585356222e-05
3.768153630726145	7.502934442660581e-05
3.7695539107821565	7.510683683026315e-05
3.7709541908381676	7.518507556256408e-05
3.7723544708941787	7.526401723294534e-05
3.77375475095019	7.534371341350332e-05
3.775155031006201	7.542411192658458e-05
3.7765553110622125	7.550527226594239e-05
3.7779555911182237	7.558713472360711e-05
3.7793558711742348	7.566976530905492e-05
3.780756151230246	7.575309827279239e-05
3.782156431286257	7.583720450612273e-05
3.7835567113422686	7.592201390749828e-05
3.7849569913982797	7.600760042194554e-05
3.786357271454291	7.609389144718208e-05
3.787757551510302	7.618096200221719e-05
3.789157831566313	7.626873895060342e-05
3.7905581116223246	7.63572963056578e-05
3.7919583916783357	7.644656242426626e-05
3.793358671734347	7.653660819507944e-05
3.794758951790358	7.662736549525911e-05
3.796159231846369	7.671889999919505e-05
3.7975595119023806	7.681114906328483e-05
3.7989597919583917	7.690417116243735e-05
3.800360072014403	7.699791095187557e-05
3.801760352070414	7.709241790485345e-05
3.803160632126425	7.718764558306233e-05
3.804560912182436	7.728363291778825e-05
3.8059611922384478	7.738034370262382e-05
3.807361472294459	7.747780512308782e-05
3.80876175235047	7.757599218401611e-05
3.810162032406481	7.767491952352276e-05
3.811562312462492	7.777457393782072e-05
3.812962592518504	7.787495716974717e-05
3.814362872574515	7.7976067949815e-05
3.815763152630526	7.807789526422081e-05
3.817163432686537	7.818044946452036e-05
3.8185637127425482	7.828370741518491e-05
3.81996399279856	7.838769032250456e-05
3.821364272854571	7.849236404428722e-05
3.822764552910582	7.859775944922944e-05
3.824164832966593	7.870383294033837e-05
3.8255651130226043	7.88106234815229e-05
3.826965393078616	7.891807993973711e-05
3.828365673134627	7.90262475057222e-05
3.829765953190638	7.913506970230901e-05
3.831166233246649	7.92445958702469e-05
3.8325665133026603	7.935476654077764e-05
3.833966793358672	7.946563302596864e-05
3.835367073414683	7.957713525397225e-05
3.836767353470694	7.968932434135576e-05
3.838167633526705	7.980214190921309e-05
3.8395679135827163	7.991563683691596e-05
3.840968193638728	8.002975451890963e-05
3.842368473694739	8.014453978556658e-05
3.84376875375075	8.025994356069738e-05
3.8451690338067612	8.037600513242116e-05
3.8465693138627723	8.049268229939423e-05
3.8479695939187835	8.061000769878542e-05
3.849369873974795	8.072794688212959e-05
3.850770154030806	8.08465251500707e-05
3.8521704340868173	8.096571619412471e-05
3.8535707141428284	8.108553772455213e-05
3.8549709941988395	8.120597148030634e-05
3.856371274254851	8.132702773777184e-05
3.857771554310862	8.144869575547402e-05
3.8591718343668733	8.157097889411726e-05
3.8605721144228844	8.169387304132414e-05
3.8619723944788955	8.181737545096278e-05
3.863372674534907	8.194148748066351e-05
3.864772954590918	8.206620129035382e-05
3.8661732346469293	8.219152238644057e-05
3.8675735147029404	8.231743895764903e-05
3.8689737947589515	8.244395928518397e-05
3.870374074814963	8.257106872558495e-05
3.871774354870974	8.269877701114865e-05
3.8731746349269853	8.282706773633008e-05
3.8745749149829964	8.295595089964091e-05
3.8759751950390076	8.308540926426521e-05
3.877375475095019	8.321545211685145e-05
3.8787757551510302	8.334606212988466e-05
3.8801760352070414	8.347724715056545e-05
3.8815763152630525	8.36089902818968e-05
3.8829765953190636	8.374129747284925e-05
3.884376875375075	8.38741525517235e-05
3.8857771554310863	8.400755937349105e-05
3.8871774354870974	8.414150257319878e-05
3.8885777155431085	8.427598395242038e-05
3.8899779955991196	8.441098885088941e-05
3.891378275655131	8.454651725085894e-05
3.8927785557111423	8.46825549531571e-05
3.8941788357671534	8.481910049443001e-05
3.8955791158231645	8.495613980051927e-05
3.8969793958791756	8.509367041645429e-05
3.8983796759351868	8.523167801556804e-05
3.8997799559911983	8.537015962574835e-05
3.9011802360472094	8.550910029730575e-05
3.9025805161032205	8.564849698019341e-05
3.9039807961592317	8.578833378021809e-05
3.9053810762152428	8.592860792534867e-05
3.9067813562712543	8.606930233716391e-05
3.9081816363272655	8.621041475709007e-05
3.9095819163832766	8.63519267860797e-05
3.9109821964392877	8.64938367696669e-05
3.912382476495299	8.66361249646714e-05
3.9137827565513104	8.677879025677003e-05
3.9151830366073215	8.692181164570307e-05
3.9165833166633326	8.706518834399591e-05
3.9179835967193437	8.72088982786904e-05
3.919383876775355	8.735294064658149e-05
3.9207841568313664	8.749729256140906e-05
3.9221844368873775	8.764195276559816e-05
3.9235847169433886	8.778689786517884e-05
3.9249849969993997	8.793212565692715e-05
3.926385277055411	8.807761255884378e-05
3.9277855571114224	8.822335492732535e-05
3.9291858371674335	8.836932929441291e-05
3.9305861172234446	8.851553012721203e-05
3.9319863972794558	8.866193432887964e-05
3.933386677335467	8.880853411705532e-05
3.9347869573914784	8.895530695875743e-05
3.9361872374474896	8.91022425809043e-05
3.9375875175035007	8.924931913456284e-05
3.938987797559512	8.939652374576835e-05
3.940388077615523	8.954383530193926e-05
3.941788357671534	8.969123834030438e-05
3.9431886377275456	8.983871248654585e-05
3.9445889177835567	8.998623979378314e-05
3.945989197839568	9.013380060529973e-05
3.947389477895579	9.028137464127654e-05
3.94878975795159	9.042894295229087e-05
3.9501900380076016	9.057648306880667e-05
3.9515903180636127	9.072397677901682e-05
3.952990598119624	9.087139950774753e-05
3.954390878175635	9.101873386986931e-05
3.955791158231646	9.116595317457053e-05
3.9571914382876576	9.131304100758787e-05
3.9585917183436687	9.145996845161726e-05
3.95999199839968	9.160672023016625e-05
3.961392278455691	9.175326501662923e-05
3.962792558511702	9.189958879922994e-05
3.9641928385677137	9.204565765172854e-05
3.9655931186237248	9.219145882815941e-05
3.966993398679736	9.23369556946457e-05
3.968393678735747	9.248213655429913e-05
3.969793958791758	9.262696213494164e-05
3.9711942388477697	9.27714212822309e-05
3.972594518903781	9.291547240501744e-05
3.973994798959792	9.305910407344339e-05
3.975395079015803	9.320227296862078e-05
3.976795359071814	9.334496630999183e-05
3.9781956391278257	9.348713986487117e-05
3.979595919183837	9.362877831127198e-05
3.980996199239848	9.376983741592376e-05
3.982396479295859	9.391029822473801e-05
3.98379675935187	9.405011733884663e-05
3.9851970394078813	9.418927142984823e-05
3.986597319463893	9.432771850164758e-05
3.987997599519904	9.44654306747836e-05
3.989397879575915	9.460236751591705e-05
3.990798159631926	9.47384970966687e-05
3.9921984396879373	9.487378025881512e-05
3.993598719743949	9.50081821577184e-05
3.99499899979996	9.514166427341262e-05
3.996399279855971	9.527419037591135e-05
3.997799559911982	9.540572183149377e-05
3.9991998399679933	9.553622256617788e-05
4.000600120024005	9.566565328852172e-05
4.002000400080016	9.579397916867936e-05
4.003400680136028	9.592116024750913e-05
4.004800960192039	9.604716315254442e-05
4.00620124024805	9.617194799987559e-05
4.007601520304061	9.629548196598363e-05
4.009001800360072	9.641772674269232e-05
4.010402080416084	9.653864807271157e-05
4.011802360472095	9.665821120001747e-05
4.013202640528106	9.677637779037915e-05
4.014602920584117	9.689311852376288e-05
4.016003200640128	9.700838845079058e-05
4.01740348069614	9.712216472582385e-05
4.018803760752151	9.723439432428473e-05
4.020204040808162	9.734506034556326e-05
4.021604320864173	9.745410219524882e-05
4.023004600920184	9.756150642293826e-05
4.024404880976196	9.766720773175688e-05
4.025805161032207	9.777119187733098e-05
4.027205441088218	9.787339361380734e-05
4.028605721144229	9.797379289675081e-05
4.03000600120024	9.807232969212558e-05
4.031406281256252	9.81689740206451e-05
4.032806561312263	9.826367451653272e-05
4.034206841368274	9.835638973425453e-05
4.0356071214242855	9.844707695070918e-05
4.037007401480296	9.853568520195445e-05
4.038407681536308	9.862217672032585e-05
4.039807961592319	9.870649554547168e-05
4.04120824164833	9.878860368309867e-05
4.0426085217043415	9.886844464049669e-05
4.044008801760352	9.894597729840309e-05
4.045409081816364	9.902114638787175e-05
4.046809361872375	9.909391001810607e-05
4.048209641928386	9.916421283021222e-05
4.0496099219843975	9.92320191859869e-05
4.051010202040408	9.929727132015582e-05
4.05241048209642	9.935994680182432e-05
4.05381076215243	9.941998380144994e-05
4.055211042208442	9.947737415711666e-05
4.0566113222644535	9.953205141685604e-05
4.058011602320464	9.95840144226623e-05
4.059411882376476	9.963319755284275e-05
4.060812162432486	9.967959304885944e-05
4.062212442488498	9.972315160587504e-05
4.06361272254451	9.976384845553277e-05
4.06501300260052	9.980165701651089e-05
4.066413282656532	9.983653162732105e-05
4.0678135627125425	9.986845474317308e-05
4.069213842768554	9.989735805729308e-05
4.070614122824566	9.992319495909082e-05
4.072014402880576	9.994591516567799e-05
4.073414682936588	9.996545772676389e-05
4.0748149629925985	9.99817572056525e-05
4.07621524304861	9.99948476396819e-05
4.077615523104622	0.00010000470694546366
4.079015803160632	0.0001000115477183565
4.080416083216644	0.00010001580245090666
4.0818163632726545	0.00010001813012882483
4.083216643328666	0.00010001920234243266
4.084616923384678	0.00010001966564673414
4.086017203440688	0.00010001984577706666
4.0874174834967	0.0001000199130631521
4.0888177635527105	0.00010001993022301474
4.090218043608722	0.00010001992895125533
4.091618323664734	0.00010001991978404891
4.093018603720744	0.00010001990789458736
4.094418883776756	0.00010001989489173352
4.095819163832767	0.00010001988152790465
4.097219443888778	0.00010001986802177789
4.09861972394479	0.00010001985447952408
4.1000200040008	0.00010001984093048961
4.101420284056812	0.00010001982738886266
4.102820564112823	0.0001000198138584482
4.104220844168834	0.000100019800341054
4.105621124224846	0.00010001978683715283
4.107021404280856	0.00010001977334695712
4.108421684336868	0.00010001975987051068
4.109821964392879	0.00010001974640782397
4.11122224444889	0.00010001973295888566
4.112622524504902	0.00010001971952368099
4.114022804560912	0.000100019706102192
4.115423084616924	0.00010001969269440064
4.116823364672935	0.00010001967930028819
4.118223644728946	0.0001000196659198363
4.119623924784958	0.00010001965255302621
4.121024204840968	0.00010001963919983967
4.12242448489698	0.00010001962586025784
4.123824764952991	0.00010001961253426258
4.125225045009002	0.0001000195992218351
4.126625325065014	0.00010001958592295728
4.1280256051210245	0.00010001957263761054
4.129425885177036	0.00010001955936577673
4.130826165233047	0.00010001954610743729
4.132226445289058	0.00010001953286257415
4.13362672534507	0.00010001951963116883
4.1350270054010805	0.00010001950641320338
4.136427285457092	0.00010001949320865936
4.137827565513103	0.00010001948001751877
4.139227845569114	0.00010001946683976332
4.140628125625126	0.00010001945367537502
4.1420284056811365	0.00010001944052433578
4.143428685737148	0.00010001942738662755
4.144828965793159	0.00010001941426223233
4.14622924584917	0.0001000194011511321
4.147629525905181	0.00010001938805330893
4.1490298059611925	0.0001000193749687449
4.150430086017204	0.0001000193618974221
4.151830366073215	0.00010001934883932278
4.153230646129226	0.00010001933579442893
4.154630926185237	0.00010001932276272293
4.1560312062412486	0.00010001930974418682
4.15743148629726	0.00010001929673880301
4.158831766353271	0.00010001928374655372
4.160232046409282	0.00010001927076742132
4.161632326465293	0.0001000192578013881
4.163032606521305	0.00010001924484843648
4.164432886577316	0.00010001923190854882
4.165833166633327	0.00010001921898170765
4.167233446689338	0.00010001920606789535
4.168633726745349	0.00010001919316709444
4.170034006801361	0.00010001918027928749
4.171434286857372	0.00010001916740445692
4.172834566913383	0.00010001915454258556
4.174234846969394	0.00010001914169365573
4.175635127025405	0.00010001912885765039
4.177035407081417	0.00010001911603455186
4.178435687137428	0.00010001910322434317
4.179835967193439	0.0001000190904270068
4.18123624724945	0.00010001907764252574
4.182636527305461	0.0001000190648708825
4.184036807361473	0.00010001905211206018
4.185437087417484	0.00010001903936604134
4.186837367473495	0.00010001902663280923
4.1882376475295064	0.0001000190139123463
4.189637927585517	0.00010001900120463595
4.191038207641529	0.00010001898850966067
4.19243848769754	0.00010001897582740386
4.193838767753551	0.00010001896315784824
4.1952390478095625	0.0001000189505009771
4.196639327865573	0.00010001893785677323
4.198039607921585	0.00010001892522522005
4.199439887977596	0.00010001891260630035
4.200840168033607	0.00010001889999999768
4.2022404480896185	0.00010001888740629479
4.203640728145629	0.00010001887482517533
4.205041008201641	0.0001000188622566221
4.206441288257652	0.00010001884970061879
4.207841568313663	0.00010001883715714838
4.2092418483696745	0.00010001882462619443
4.210642128425685	0.00010001881210774008
4.212042408481697	0.00010001879960176893
4.213442688537708	0.00010001878710826412
4.214842968593719	0.0001000187746272094
4.2162432486497305	0.00010001876215858793
4.217643528705741	0.00010001874970238348
4.219043808761753	0.0001000187372585793
4.220444088817764	0.00010001872482715917
4.221844368873775	0.00010001871240810651
4.223244648929787	0.00010001870000140502
4.224644928985797	0.0001000186876070382
4.226045209041809	0.00010001867522498986
4.22744548909782	0.0001000186628552435
4.228845769153831	0.00010001865049778311
4.230246049209843	0.00010001863815259204
4.231646329265853	0.00010001862581965446
4.233046609321865	0.00010001861349895375
4.234446889377876	0.00010001860119047412
4.235847169433887	0.00010001858889419909
4.237247449489899	0.00010001857661011282
4.238647729545909	0.00010001856433819886
4.240048009601921	0.00010001855207844156
4.2414482896579315	0.0001000185398308244
4.242848569713943	0.0001000185275953318
4.244248849769955	0.00010001851537194734
4.245649129825965	0.00010001850316065553
4.247049409881977	0.00010001849096143986
4.2484496899379876	0.00010001847877428502
4.249849969993999	0.00010001846659917449
4.251250250050011	0.00010001845443609302
4.252650530106021	0.0001000184422850242
4.254050810162033	0.00010001843014595274
4.255451090218044	0.00010001841801886234
4.256851370274055	0.00010001840590373776
4.258251650330067	0.00010001839380056269
4.259651930386077	0.0001000183817093221
4.261052210442089	0.00010001836962999953
4.2624524904981	0.00010001835756258012
4.263852770554111	0.00010001834550704747
4.265253050610123	0.00010001833346338665
4.266653330666133	0.00010001832143158155
4.268053610722145	0.00010001830941161703
4.269453890778156	0.00010001829740347717
4.270854170834167	0.00010001828540714687
4.272254450890179	0.00010001827342261017
4.273654730946189	0.00010001826144985218
4.275055011002201	0.00010001824948885689
4.276455291058212	0.00010001823753960949
4.277855571114223	0.00010001822560209396
4.279255851170235	0.00010001821367629556
4.280656131226245	0.00010001820176219844
4.282056411282257	0.00010001818985978775
4.283456691338268	0.00010001817796904779
4.284856971394279	0.00010001816608996374
4.286257251450291	0.00010001815422251988
4.2876575315063015	0.00010001814236670156
4.289057811562313	0.00010001813052249303
4.290458091618324	0.00010001811868987968
4.291858371674335	0.00010001810686884589
4.293258651730347	0.00010001809505937693
4.2946589317863575	0.00010001808326145747
4.296059211842369	0.00010001807147507268
4.29745949189838	0.00010001805970020727
4.298859771954391	0.0001000180479368465
4.300260052010403	0.00010001803618497508
4.3016603320664135	0.00010001802444457847
4.303060612122425	0.00010001801271564125
4.304460892178436	0.00010001800099814901
4.305861172234447	0.00010001798929208635
4.307261452290459	0.00010001797759743889
4.3086617323464695	0.00010001796591419139
4.310062012402481	0.00010001795424232943
4.311462292458492	0.00010001794258183776
4.312862572514503	0.00010001793093270212
4.314262852570515	0.00010001791929490723
4.315663132626526	0.00010001790766843899
4.317063412682537	0.00010001789605328204
4.318463692738548	0.00010001788444942237
4.319863972794559	0.00010001787285684472
4.321264252850571	0.00010001786127553502
4.322664532906582	0.00010001784970547817
4.324064812962593	0.00010001783814666008
4.325465093018604	0.00010001782659906574
4.326865373074615	0.00010001781506268105
4.328265653130626	0.00010001780353749109
4.329665933186638	0.0001000177920234818
4.331066213242649	0.00010001778052063826
4.33246649329866	0.00010001776902894655
4.333866773354671	0.00010001775754839176
4.335267053410682	0.00010001774607895998
4.336667333466694	0.00010001773462063638
4.338067613522705	0.000100017723173407
4.339467893578716	0.0001000177117372573
4.340868173634727	0.00010001770031217311
4.342268453690738	0.00010001768889814006
4.34366873374675	0.00010001767749514399
4.345069013802761	0.00010001766610317053
4.346469293858772	0.00010001765472220575
4.3478695739147835	0.00010001764335223512
4.349269853970794	0.00010001763199324483
4.350670134026806	0.00010001762064522041
4.352070414082817	0.00010001760930814806
4.353470694138828	0.00010001759798201344
4.3548709741948395	0.00010001758666680269
4.35627125425085	0.0001000175753625016
4.357671534306862	0.00010001756406909627
4.359071814362873	0.00010001755278657257
4.360472094418884	0.00010001754151491673
4.3618723744748955	0.00010001753025411457
4.363272654530906	0.00010001751900415235
4.364672934586918	0.00010001750776501598
4.366073214642929	0.00010001749653669172
4.36747349469894	0.00010001748531916566
4.3688737747549515	0.00010001747411242391
4.370274054810962	0.00010001746291645276
4.371674334866974	0.0001000174517312383
4.373074614922985	0.0001000174405567668
4.374474894978996	0.00010001742939302454
4.375875175035008	0.00010001741823999772
4.377275455091018	0.0001000174070976727
4.37867573514703	0.00010001739596603573
4.380076015203041	0.00010001738484507318
4.381476295259052	0.00010001737373477143
4.382876575315064	0.0001000173626351168
4.384276855371074	0.00010001735154609573
4.385677135427086	0.00010001734046769463
4.387077415483097	0.00010001732939989988
4.388477695539108	0.00010001731834269812
4.38987797559512	0.00010001730729607562
4.39127825565113	0.00010001729626001914
4.392678535707142	0.0001000172852345149
4.394078815763153	0.00010001727421954971
4.395479095819164	0.00010001726321510999
4.396879375875176	0.00010001725222118244
4.398279655931186	0.00010001724123775358
4.399679935987198	0.00010001723026481012
4.401080216043209	0.00010001721930233863
4.40248049609922	0.00010001720835032595
4.403880776155232	0.0001000171974087586
4.405281056211242	0.00010001718647762345
4.406681336267254	0.0001000171755569071
4.4080816163232655	0.0001000171646465964
4.409481896379276	0.00010001715374667812
4.410882176435288	0.00010001714285713908
4.412282456491298	0.00010001713197796606
4.41368273654731	0.00010001712110914596
4.4150830166033215	0.00010001711025066557
4.416483296659332	0.00010001709940251191
4.417883576715344	0.00010001708856467177
4.419283856771354	0.00010001707773713215
4.420684136827366	0.00010001706691987994
4.422084416883377	0.0001000170561129022
4.423484696939388	0.00010001704531618582
4.4248849769954	0.00010001703452971791
4.42628525705141	0.00010001702375348548
4.427685537107422	0.00010001701298747554
4.429085817163433	0.00010001700223167523
4.430486097219444	0.00010001699148607157
4.431886377275456	0.00010001698075065171
4.433286657331466	0.00010001697002540284
4.434686937387478	0.00010001695931031204
4.436087217443489	0.00010001694860536653
4.4374874974995	0.00010001693791055345
4.438887777555512	0.00010001692722586007
4.4402880576115225	0.00010001691655127365
4.441688337667534	0.00010001690588678136
4.443088617723545	0.00010001689523237057
4.444488897779556	0.00010001688458802848
4.445889177835568	0.00010001687395374246
4.4472894578915785	0.00010001686332949989
4.44868973794759	0.00010001685271528803
4.450090018003601	0.00010001684211109433
4.451490298059612	0.00010001683151690611
4.452890578115624	0.00010001682093271085
4.4542908581716345	0.00010001681035849602
4.455691138227646	0.00010001679979424895
4.457091418283657	0.00010001678923995728
4.458491698339668	0.00010001677869560832
4.45989197839568	0.00010001676816118974
4.4612922584516905	0.00010001675763668908
4.462692538507702	0.00010001674712209371
4.464092818563713	0.00010001673661739142
4.465493098619724	0.00010001672612256968
4.466893378675736	0.00010001671563761607
4.4682936587317466	0.00010001670516251841
4.469693938787758	0.0001000166946972641
4.471094218843769	0.00010001668424184103
4.47249449889978	0.00010001667379623674
4.473894778955792	0.00010001666336043897
4.475295059011803	0.00010001665293443555
4.476695339067814	0.00010001664251821406
4.478095619123825	0.00010001663211176248
4.479495899179836	0.00010001662171506837
4.480896179235848	0.00010001661132811965
4.482296459291859	0.00010001660095090418
4.48369673934787	0.0001000165905834097
4.485097019403881	0.00010001658022562417
4.486497299459892	0.00010001656987753539
4.487897579515904	0.00010001655953913131
4.489297859571915	0.00010001654921039987
4.490698139627926	0.00010001653889132891
4.492098419683937	0.00010001652858190652
4.493498699739948	0.00010001651828212052
4.49489897979596	0.00010001650799195904
4.496299259851971	0.00010001649771141005
4.497699539907982	0.00010001648744046156
4.499099819963993	0.00010001647717910165
4.5005001000200044	0.00010001646692731834
4.501900380076016	0.00010001645668509976
4.503300660132027	0.00010001644645243404
4.504700940188038	0.00010001643622930917
4.506101220244049	0.00010001642601571351
4.5075015003000605	0.00010001641581163497
4.508901780356071	0.000100016405617062
4.510302060412083	0.00010001639543198257
4.511702340468094	0.00010001638525638495
4.513102620524105	0.0001000163750902575
4.5145029005801165	0.0001000163649335883
4.515903180636127	0.00010001635478636577
4.517303460692139	0.00010001634464857808
4.51870374074815	0.00010001633452021357
4.520104020804161	0.00010001632440126063
4.5215043008601725	0.00010001631429170751
4.522904580916183	0.00010001630419154267
4.524304860972195	0.00010001629410075437
4.525705141028206	0.0001000162840193311
4.527105421084217	0.00010001627394726126
4.5285057011402285	0.00010001626388453323
4.529905981196239	0.00010001625383113554
4.531306261252251	0.00010001624378705658
4.532706541308262	0.00010001623375228488
4.534106821364273	0.00010001622372680898
4.535507101420285	0.00010001621371061732
4.536907381476295	0.00010001620370369852
4.538307661532307	0.00010001619370604103
4.539707941588318	0.00010001618371763353
4.541108221644329	0.00010001617373846461
4.542508501700341	0.00010001616376852278
4.543908781756351	0.0001000161538077968
4.545309061812363	0.0001000161438562752
4.546709341868374	0.00010001613391394669
4.548109621924385	0.00010001612398079999
4.549509901980397	0.00010001611405682373
4.550910182036407	0.00010001610414200668
4.552310462092419	0.00010001609423633754
4.55371074214843	0.000100016084339805
4.555111022204441	0.00010001607445239801
4.556511302260453	0.00010001606457410511
4.557911582316463	0.00010001605470491535
4.559311862372475	0.00010001604484481734
4.560712142428486	0.0001000160349938
4.562112422484497	0.00010001602515185225
4.563512702540509	0.00010001601531896283
4.564912982596519	0.00010001600549512076
4.566313262652531	0.00010001599568031482
4.5677135427085425	0.00010001598587453398
4.569113822764553	0.00010001597607776729
4.570514102820565	0.00010001596629000348
4.571914382876575	0.00010001595651123174
4.573314662932587	0.00010001594674144092
4.5747149429885985	0.00010001593698062006
4.576115223044609	0.00010001592722875821
4.577515503100621	0.00010001591748584436
4.578915783156631	0.00010001590775186764
4.580316063212643	0.00010001589802681704
4.5817163432686545	0.00010001588831068167
4.583116623324665	0.00010001587860345075
4.584516903380677	0.00010001586890511318
4.585917183436687	0.00010001585921565836
4.587317463492699	0.00010001584953507522
4.5887177435487105	0.00010001583986335301
4.590118023604721	0.00010001583020048102
4.591518303660733	0.00010001582054644828
4.592918583716743	0.00010001581090124417
4.594318863772755	0.00010001580126485782
4.595719143828767	0.00010001579163727854
4.597119423884777	0.00010001578201849564
4.598519703940789	0.00010001577240849824
4.5999199839967995	0.00010001576280727586
4.601320264052811	0.00010001575321481765
4.602720544108822	0.00010001574363111306
4.604120824164833	0.00010001573405615138
4.605521104220845	0.00010001572448992198
4.6069213842768555	0.00010001571493241428
4.608321664332867	0.00010001570538361763
4.609721944388878	0.00010001569584352151
4.611122224444889	0.00010001568631211532
4.612522504500901	0.00010001567678938849
4.6139227845569115	0.00010001566727533054
4.615323064612923	0.00010001565776993086
4.616723344668934	0.00010001564827317907
4.618123624724945	0.00010001563878506454
4.619523904780957	0.00010001562930557693
4.6209241848369675	0.00010001561983470572
4.622324464892979	0.00010001561037244048
4.62372474494899	0.0001000156009187708
4.625125025005001	0.00010001559147368623
4.626525305061013	0.00010001558203717639
4.627925585117024	0.00010001557260923101
4.629325865173035	0.00010001556318983953
4.630726145229046	0.00010001555377899179
4.632126425285057	0.00010001554437667737
4.633526705341069	0.00010001553498288594
4.63492698539708	0.00010001552559760732
4.636327265453091	0.00010001551622083104
4.637727545509102	0.00010001550685254702
4.639127825565113	0.00010001549749274486
4.640528105621125	0.0001000154881414144
4.641928385677136	0.00010001547879854545
4.643328665733147	0.0001000154694641277
4.644728945789158	0.00010001546013815106
4.646129225845169	0.00010001545082060529
4.647529505901181	0.00010001544151148026
4.648929785957192	0.00010001543221076586
4.650330066013203	0.00010001542291845184
4.651730346069214	0.00010001541363452826
4.653130626125225	0.00010001540435898489
4.654530906181237	0.00010001539509181167
