1.7811562312462492	0.08276879022251811
1.7825565113022603	0.08256928449780457
1.7839567913582717	0.08236959538053612
1.7853570714142828	0.08217074487223223
1.786757351470294	0.0819717142381028
1.7881576315263052	0.08177351871335498
1.7895579115823164	0.08157514633860255
1.7909581916383275	0.08137760554951584
1.7923584716943388	0.0811798911956339
1.79375875175035	0.080983004879359
1.7951590318063613	0.08078594829314714
1.7965593118623724	0.08058971617196908
1.7979595919183835	0.08039331708558385
1.7993598719743948	0.08019773886701138
1.800760152030406	0.08000199699801724
1.8021604320864173	0.07980707237487387
1.8035607121424284	0.07961198742629441
1.8049609921984395	0.07941771607681006
1.8063612722544509	0.07922328773717939
1.807761552310462	0.07902966932508315
1.8091618323664733	0.07883589726849802
1.8105621124224844	0.078642931443112
1.8119623924784956	0.07844981532928391
1.813362672534507	0.07825750172561775
1.814762952590518	0.07806504119992594
1.8161632326465291	0.07787337943877222
1.8175635127025405	0.07768157413231729
1.8189637927585516	0.07749056382034718
1.820364072814563	0.07729941335000544
1.821764352870574	0.07710905407986567
1.8231646329265851	0.07691855804834412
1.8245649129825965	0.07672884939875378
1.8259651930386076	0.07653900739464614
1.827365473094619	0.07634994893049453
1.82876575315063	0.07616076052833824
1.8301660332066412	0.0759723518007826
1.8315663132626525	0.07578381656111687
1.8329665933186636	0.07559605710768068
1.8343668733746747	0.07540817457710558
1.835767153430686	0.0752210639217771
1.8371674334866972	0.07503383363301391
1.8385677135427085	0.07484737128634494
1.8399679935987197	0.07466079275829769
1.8413682736547308	0.07447497821750222
1.842768553710742	0.07428905095532075
1.8441688337667532	0.0741038837043738
1.8455691138227646	0.07391860719951802
1.8469693938787757	0.07373408670925458
1.8483696739347868	0.07354946043956032
1.8497699539907981	0.073365586167774
1.8511702340468092	0.07318160959752029
1.8525705141028206	0.07299838098906201
1.8539707941588317	0.07281505356903997
1.8553710742148428	0.07263247005591646
1.8567713542708542	0.07244979122349975
1.8581716343268653	0.07226785222497169
1.8595719143828764	0.07208582140418882
1.8609721944388877	0.07190452632686901
1.8623724744948988	0.07172314292847702
1.8637727545509102	0.07154249116642801
1.8651730346069213	0.07136175458798831
1.8665733146629324	0.0711817455228197
1.8679735947189438	0.07100165514877525
1.8693738747749549	0.07082228814974083
1.8707741548309662	0.07064284335149534
1.8721744348869773	0.07046411777558974
1.8735747149429884	0.07028531791158883
1.8749749949989998	0.07010723310364365
1.876375275055011	0.06992907751945747
1.8777755551110222	0.0697516328122372
1.8791758351670333	0.06957412084064521
1.8805761152230445	0.06939731555494266
1.8819763952790558	0.06922044651602012
1.883376675335067	0.0690442799607511
1.884776955391078	0.06886805316195761
1.8861772354470894	0.06869252463425563
1.8875775155031005	0.06851693937052517
1.8889777955591118	0.06834204815583544
1.890378075615123	0.0681671037096686
1.891778355671134	0.0679928490818416
1.8931786357271454	0.0678185447233994
1.8945789157831565	0.06764492594478394
1.8959791958391679	0.0674712609319837
1.897379475895179	0.0672982772535197
1.89877975595119	0.06712525083213258
1.9001800360072014	0.06695290149344331
1.9015803160632125	0.06678051289719353
1.9029805961192237	0.06660879712667758
1.904380876175235	0.06643704557734352
1.905781156231246	0.0662659625922662
1.9071814362872574	0.06609484729978325
1.9085817163432686	0.0659243963063678
1.9099819963992797	0.06575391646893275
1.911382276455291	0.06558409666245107
1.9127825565113021	0.06541425146662813
1.9141828365673135	0.06524506203149147
1.9155831166233246	0.06507585065232002
1.9169833966793357	0.06490729076216914
1.918383676735347	0.06473871236327285
1.9197839567913582	0.06457078118106803
1.9211842368473695	0.06440283491476553
1.9225845169033806	0.06423553159287644
1.9239847969593917	0.06406821660029353
1.925385077015403	0.06390154028058892
1.9267853570714142	0.06373485569177184
1.9281856371274253	0.06356880550570922
1.9295859171834366	0.0634027504397395
1.9309861972394478	0.06323732550845448
1.932386477295459	0.06307189907356502
1.9337867573514702	0.06290709850796096
1.9351870374074813	0.0627422998016531
1.9365873174634927	0.06257812270249058
1.9379875975195038	0.06241395081165243
1.9393878775755151	0.06225039626963892
1.9407881576315262	0.062086850270664594
1.9421884376875374	0.06192391736654423
1.9435887177435487	0.0617609963254542
1.9449889977995598	0.061598684130097565
1.9463892778555711	0.06143638710265981
1.9477895579115823	0.06127469467715422
1.9491898379675934	0.06111302070900618
1.9505901180236047	0.06095194710474605
1.9519903980796158	0.06079089523151728
1.953390678135627	0.06063043949029499
1.9547909581916383	0.06047000873773053
1.9561912382476494	0.06031016989182745
1.9575915183036607	0.06015035927591185
1.9589917983596719	0.059991136348190005
1.960392078415683	0.05983194487527167
1.9617923584716943	0.05967333687926574
1.9631926385277054	0.059514763546181806
1.9645929185837168	0.0593567694861918
1.9659931986397279	0.059198813280393336
1.967393478695739	0.05904143215157773
1.9687937587517503	0.05888409205125524
1.9701940388077614	0.058727322839724753
1.9715943188637726	0.058570597813933804
1.972994598919784	0.058414439496845896
1.974394878975795	0.05825832850563288
1.9757951590318064	0.05810278005128699
1.9771954390878175	0.05794728204581492
1.9785957191438286	0.05779234241374839
1.97999599919984	0.05763745633642266
1.981396279255851	0.05748312447750749
1.9827965593118624	0.05732884926210157
1.9841968393678735	0.05717512411864203
1.9855971194238846	0.057021458690422876
1.986997399479896	0.05686833919625391
1.988397679535907	0.0567152824721072
1.9897979595919184	0.05656276755269393
1.9911982396479295	0.05641031844124891
1.9925985197039406	0.05625840701378687
1.993998799759952	0.05610656441554088
1.995399079815963	0.055955255389057316
1.9967993598719742	0.05580401819649976
1.9981996399279855	0.05565331047195594
1.9995999199839967	0.05550267756969188
2.001000200040008	0.05535257004008636
2.002400480096019	0.05520254030495943
2.0038007601520302	0.05505303185543241
2.0052010402080414	0.054903604156647086
2.006601320264053	0.05475469366458568
2.008001600320064	0.054605866863828956
2.009401880376075	0.05445755319897379
2.0108021604320863	0.05430932615053603
2.0122024404880974	0.05416160817508857
2.013602720544109	0.05401397972598354
2.01500300060012	0.05386685629471474
2.016403280656131	0.05371982528479908
2.0178035607121423	0.053573295245158956
2.0192038407681534	0.0534268605072503
2.020604120824165	0.0532809226994786
2.022004400880176	0.05313508305947327
2.023404680936187	0.0529897363167113
2.0248049609921983	0.0528444905937008
2.0262052410482094	0.05269973374210397
2.0276055211042205	0.052555080748490524
2.029005801160232	0.05241091260734228
2.030406081216243	0.05226685114895345
2.0318063612722543	0.052123270530780044
2.0332066413282655	0.05197979940698227
2.0346069213842766	0.05183680511766828
2.036007201440288	0.051693923121479406
2.0374074814962992	0.05155151396038452
2.0388077615523104	0.051409219878585294
2.0402080416083215	0.05126739463866179
2.0416083216643326	0.05112568725190615
2.043008601720344	0.05098444471981719
2.0444088817763553	0.05084332280274166
2.0458091618323664	0.05070266175898054
2.0472094418883775	0.05056212408031246
2.0486097219443886	0.050422043299322324
2.0500100020004	0.05028208862198692
2.0514102820564113	0.050142586872281465
2.0528105621124224	0.05000321395350803
2.0542108421684335	0.049864289997792605
2.0556111222244446	0.04972549758921939
2.057011402280456	0.04958715018451266
2.0584116823364673	0.04944893703229079
2.0598119623924784	0.04931116493004711
2.0612122424484896	0.04917352977494354
2.0626125225045007	0.049036331721175296
2.0640128025605122	0.048899273298674495
2.0654130826165233	0.04876264803407518
2.0668133626725345	0.04862616507448008
2.0682136427285456	0.04849011133454739
2.0696139227845567	0.04835420256307904
2.0710142028405683	0.04821871907823817
2.0724144828965794	0.04808338321513454
2.0738147629525905	0.047948468710861634
2.0752150430086016	0.047813704471475545
2.0766153230646127	0.04767935766842083
2.078015603120624	0.04754516376331678
2.0794158831766354	0.04741138337742789
2.0808161632326465	0.047277758512478105
2.0822164432886576	0.04714454325512311
2.0836167233446687	0.04701148613160258
2.08501700340068	0.04687883470969249
2.0864172834566914	0.04674634402437329
2.0878175635127025	0.04661425514048439
2.0892178435687137	0.046482329585729155
2.0906181236247248	0.0463508019382247
2.092018403680736	0.046219440202079194
2.0934186837367474	0.046088472485230424
2.0948189637927586	0.04595767325151554
2.0962192438487697	0.04582726415562213
2.097619523904781	0.045697026104025
2.099019803960792	0.04556717431553452
2.1004200840168035	0.04543749612169903
2.1018203640728146	0.045308200323325554
2.1032206441288257	0.045179080658942244
2.104620924184837	0.04505033952978396
2.106021204240848	0.0449217770626791
2.1074214842968595	0.04479358927833475
2.1088217643528706	0.04466558267255901
2.1102220444088817	0.04453794690524319
2.111622324464893	0.044410494821159684
2.113022604520904	0.04428340973981665
2.1144228845769155	0.04415651083418844
2.1158231646329266	0.04402997510460471
2.1172234446889378	0.04390362803068182
2.118623724744949	0.04377764031559728
2.12002400480096	0.043651843723203056
2.121424284856971	0.04352640268242038
2.1228245649129827	0.04340115521803764
2.1242248449689938	0.04327625950853015
2.125625125025005	0.04315155981538677
2.127025405081016	0.04302720809140459
2.128425685137027	0.04290305480955859
2.1298259651930387	0.04277924572273295
2.13122624524905	0.04265563748915728
2.132626525305061	0.042532369688603106
2.134026805361072	0.042409305137269995
2.135427085417083	0.04228657726968636
2.1368273654730947	0.04216405503165124
2.138227645529106	0.042041865741420104
2.139627925585117	0.04191988444490534
2.141028205641128	0.041798232374188116
2.142428485697139	0.041676790644666006
2.1438287657531507	0.0415556744334982
2.145229045809162	0.041434770893773974
2.146629325865173	0.041314189180157626
2.148029605921184	0.04119382245045188
2.149429885977195	0.041073773870445904
2.1508301660332068	0.04095394256847674
2.152230446089218	0.04083442575628522
2.153630726145229	0.040715128497349914
2.15503100620124	0.040596142085408154
2.1564312862572512	0.04047737748246454
2.157831566313263	0.0403589201015229
2.159231846369274	0.0402406867652703
2.160632126425285	0.040122757044476036
2.162032406481296	0.04000505358343579
2.1634326865373072	0.03988765015041244
2.1648329665933184	0.039770475171007985
2.16623324664933	0.03965359665193278
2.167633526705341	0.03953694875856928
2.169033806761352	0.039420593778248365
2.1704340868173633	0.039304471573391904
2.1718343668733744	0.039188638755333224
2.173234646929386	0.03907304083958939
2.174634926985397	0.038957728806073635
2.176035207041408	0.038842653778265755
2.1774354870974193	0.03872786115041506
2.1788357671534304	0.038613307607661615
2.180236047209442	0.03849903300550619
2.181636327265453	0.038384999543297826
2.183036607321464	0.03827124158584058
2.1844368873774753	0.03815772679811639
2.1858371674334864	0.03804448410339539
2.187237447489498	0.03793148658261852
2.188637727545509	0.037818757767767566
2.1900380076015202	0.0377062761050002
2.1914382876575313	0.03759405978630731
2.1928385677135425	0.03748209257128474
2.194238847769554	0.03737038736424886
2.195639127825565	0.03725893318545283
2.1970394078815763	0.037147737704838577
2.1984396879375874	0.037036795149569764
2.1998399679935985	0.03692610800946032
2.20124024804961	0.03681567566390994
2.202640528105621	0.036705495477758185
2.2040408081616323	0.036595571927078636
2.2054410882176434	0.036485897307756546
2.2068413682736545	0.036376481136131025
2.208241648329666	0.03626731069597732
2.209641928385677	0.03615840048668839
2.2110422084416883	0.03604973283755468
2.2124424884976994	0.03594132717305184
2.2138427685537105	0.03583316092634695
2.2152430486097217	0.03572525838831293
2.216643328665733	0.035617592155045875
2.2180436087217443	0.03551019132446185
2.2194438887777554	0.03540302371528324
2.2208441688337666	0.03529612317249273
2.2222444488897777	0.035189452797734666
2.2236447289457892	0.03508305112250615
2.2250450090018004	0.034976876592220874
2.2264452890578115	0.034870972363809184
2.2278455691138226	0.034765292287806185
2.2292458491698337	0.034659884085012346
2.2306461292258453	0.0345546970728943
2.2320464092818564	0.0344497834741241
2.2334466893378675	0.03434508813532153
2.2348469693938786	0.034240667718642565
2.2362472494498897	0.03413646266244721
2.2376475295059013	0.034032534005644426
2.2390478095619124	0.03392881784124153
2.2404480896179235	0.033825379521871306
2.2418483696739346	0.03372215085837077
2.2432486497299458	0.03361920145381328
2.2446489297859573	0.033516458900279614
2.2460492098419684	0.03341399698778981
2.2474494898979795	0.03331173915327125
2.2488497699539907	0.03320976331002803
2.250250050010002	0.03310798880358444
2.2516503300660133	0.03300649760673825
2.2530506101220245	0.03290520503746821
2.2544508901780356	0.03280419706418709
2.2558511702340467	0.032703385041253925
2.257251450290058	0.03260285886876767
2.258651730346069	0.0325025260014247
2.2600520104020805	0.03240248020706747
2.2614522904580916	0.03230262510468232
2.2628525705141027	0.032203058265933615
2.264252850570114	0.03210367953801175
2.265653130626125	0.032004590232535476
2.2670534106821365	0.03190568648874287
2.2684536907381476	0.031807073294424955
2.2698539707941587	0.03170864314461006
2.27125425085017	0.031610504639594236
2.272654530906181	0.03151254669380915
2.2740548109621925	0.03141488145653109
2.2754550910182036	0.03131739432505209
2.2768553710742148	0.031220200934271913
2.278255651130226	0.031123183227619245
2.279655931186237	0.031026460262452347
2.2810562112422486	0.030929910591409336
2.2824564912982597	0.030833656631355632
2.283856771354271	0.030737573606987287
2.285257051410282	0.030641787231958876
2.286657331466293	0.03054616946562968
2.2880576115223046	0.030450849255976884
2.2894578915783157	0.030355695359368193
2.290858171634327	0.030260839895904196
2.292258451690338	0.030166148481030965
2.293658731746349	0.030071756345054833
2.2950590118023606	0.02997752602428178
2.2964592918583717	0.02988359579760019
2.297859571914383	0.02978982518365756
2.299259851970394	0.029696355448604998
2.300660132026405	0.029603043154603628
2.302060412082416	0.02951003249406136
2.3034606921384277	0.029417177133507413
2.304860972194439	0.02932462413092112
2.30626125225045	0.029232224317730288
2.307661532306461	0.02914012755712644
2.309061812362472	0.029048181905637672
2.3104620924184838	0.02895653997163878
2.311862372474495	0.028865047096627565
2.313262652530506	0.028773858574466297
2.314662932586517	0.028682817091157563
2.3160632126425282	0.02859208056668975
2.31746349269854	0.028501489090770285
2.318863772754551	0.028411203150486963
2.320264052810562	0.02832106029811749
2.321664332866573	0.028231223529156052
2.3230646129225843	0.02814152791698283
2.324464892978596	0.028052138907137182
2.325865173034607	0.027962889152303307
2.327265453090618	0.02787394649003334
2.328665733146629	0.027785141210189566
2.3300660132026403	0.027696643484629732
2.331466293258652	0.027608281297945025
2.332866573314663	0.02752022709891233
2.334266853370674	0.027432306624084003
2.335667133426685	0.027344694542085313
2.3370674134826963	0.02725721439834876
2.338467693538708	0.02717004302458749
2.339867973594719	0.027083001831725673
2.34126825365073	0.026996269758108045
2.342668533706741	0.02690966613646053
2.3440688137627523	0.02682337195560124
2.345469093818764	0.026737204526072936
2.346869373874775	0.02665134683130048
2.348269653930786	0.02656561421537003
2.3496699339867972	0.026480191600731662
2.3510702140428084	0.026394892420459417
2.3524704940988195	0.026309903480725712
2.353870774154831	0.026225036358761496
2.355271054210842	0.02614047968943073
2.3566713342668533	0.02605604324902116
2.3580716143228644	0.02597191744632333
2.3594718943788755	0.0258879103113188
2.360872174434887	0.025804213972219575
2.362272454490898	0.025720634767080912
2.3636727345469093	0.02563736648928534
2.3650730146029204	0.02555421383909019
2.3664732946589315	0.025471372221046208
2.367873574714943	0.025388644751494892
2.369273854770954	0.02530622839239691
2.3706741348269653	0.02522392472981816
2.3720744148829764	0.02514193222961039
2.3734746949389876	0.025060051000966525
2.374874974994999	0.024978480960346345
2.3762752550510102	0.024897020793238273
2.3776755351070213	0.024815871813659584
2.3790758151630325	0.024734831336331337
2.3804760952190436	0.024654102020007753
2.381876375275055	0.024573479861350715
2.3832766553310663	0.02449316881125895
2.3846769353870774	0.024412963600815796
2.3860772154430885	0.024333069420698898
2.3874774954990996	0.02425327978866705
2.388877775555111	0.02417380108303772
2.3902780556111223	0.024094425660272617
2.3916783356671334	0.024015361034416583
2.3930786157231445	0.02393639845243449
2.3944788957791556	0.023857746512413826
2.3958791758351667	0.023779195403394352
2.3972794558911783	0.023700954756050906
2.3986797359471894	0.023622813752839217
2.4000800160032005	0.023544983005798065
2.4014802960592116	0.02346725074190674
2.4028805761152228	0.02338982850357962
2.4042808561712343	0.02331250361319015
2.4056811362272454	0.023235488492779014
2.4070814162832566	0.023158569610743085
2.4084816963392677	0.02308196021824361
2.409881976395279	0.02300544598008403
2.4112822564512904	0.022929240926289198
2.4126825365073015	0.022853129968200547
2.4140828165633126	0.022777327864704305
2.4154830966193237	0.022701618823553267
2.416883376675335	0.022626218282754094
2.4182836567313464	0.02255090979607963
2.4196839367873575	0.02247590943118423
2.4210842168433686	0.022401000137197417
2.4224844968993797	0.022326398562224372
2.423884776955391	0.022251887099808073
2.4252850570114024	0.022177682929591554
2.4266853370674135	0.022103567938299852
2.4280856171234246	0.02202975978849335
2.4294858971794357	0.021956039908550783
2.430886177235447	0.021882626395630787
2.4322864572914584	0.021809300267931476
2.4336867373474695	0.021736280009201244
2.4350870174034807	0.021663346275307846
2.4364872974594918	0.021590717888901146
2.437887577515503	0.02151817519104366
2.439287857571514	0.02144593729592856
2.4406881376275256	0.021373784277003084
2.4420884176835367	0.021301935492985737
2.443488697739548	0.02123017079655319
2.444888977795559	0.021158709744281638
2.44628925785157	0.021087332014566362
2.4476895379075816	0.0210162573155344
2.4490898179635927	0.02094526519742284
2.450490098019604	0.02087457547397392
2.451890378075615	0.02080396761301326
2.453290658131626	0.02073366148834437
2.4546909381876376	0.020663436530741312
2.4560912182436487	0.02059351262890698
2.45749149829966	0.020523669221526538
2.458891778355671	0.020454126167442906
2.460292058411682	0.020384662957807307
2.4616923384676936	0.02031549937725624
2.4630926185237048	0.020246415013544045
2.464492898579716	0.02017762953317739
2.465893178635727	0.02010892266422273
2.467293458691738	0.02004051391156661
2.4686937387477497	0.01997218318685869
2.470094018803761	0.019904149790317977
2.471494298859772	0.01983619386000081
2.472894578915783	0.01976853444886376
2.474294858971794	0.019700951963736137
2.4756951390278057	0.019633665168179104
2.477095419083817	0.019566454779694948
2.478495699139828	0.01949953923078737
2.479895979195839	0.019432699591056393
2.48129625925185	0.019366153920765905
2.4826965393078613	0.01929968368255461
2.484096819363873	0.0192335065237524
2.485497099419884	0.01916740434048556
2.486897379475895	0.01910159432695202
2.488297659531906	0.01903585885271451
2.4896979395879173	0.018970414619145032
2.491098219643929	0.018905044508684153
2.49249849969994	0.018839964690695307
2.493898779755951	0.018774958599423613
2.495299059811962	0.018710241833559578
2.4966993398679733	0.018645598417558168
2.498099619923985	0.018581243341297467
2.499499899979996	0.018516961257319813
2.500900180036007	0.018452966509082437
2.5023004600920182	0.01838904441455883
2.5037007401480293	0.01832540863371364
2.505101020204041	0.018261845186756095
2.506501300260052	0.01819856701362865
2.507901580316063	0.01813536087303653
2.5093018603720743	0.018072438948917278
2.5107021404280854	0.018009588774183394
2.512102420484097	0.017947021741336257
2.513502700540108	0.017884526192653665
2.514902980596119	0.017822312694325042
2.5163032606521303	0.017760170432594483
2.5177035407081414	0.01769830911302261
2.519103820764153	0.01763651879986051
2.520504100820164	0.017575008304285333
2.521904380876175	0.017513568602032535
2.5233046609321863	0.017452407576705926
2.5247049409881974	0.017391317148436992
2.526105221044209	0.017330504240633444
2.52750550110022	0.017269761750166653
2.528905781156231	0.01720929560819437
2.5303060612122423	0.01714889972010237
2.5317063412682534	0.017088778993314745
2.5331066213242646	0.017028728372935818
2.534506901380276	0.016968951711743396
2.5359071814362872	0.016909245025193382
2.5373074614922984	0.016849811081076187
2.5387077415483095	0.016790446995261003
2.5401080216043206	0.01673135442078124
2.541508301660332	0.016672331603410077
2.5429085817163433	0.016613579052225207
2.5443088617723544	0.016554896171824294
2.5457091418283655	0.016496482298700477
2.5471094218843766	0.016438138024627378
2.548509701940388	0.01638006148545326
2.5499099819963993	0.016322054487911835
2.5513102620524104	0.016264313939712616
2.5527105421084215	0.01620664288976845
2.5541108221644326	0.016149236990720225
2.555511102220444	0.016091900560316594
2.5569113822764553	0.01603482796976097
2.5583116623324664	0.015977824831735335
2.5597119423884775	0.015921084210194232
2.5611122224444887	0.015864413038295135
2.5625125025005002	0.015808003047485805
2.5639127825565113	0.015751662516390232
2.5653130626125225	0.015695581819240422
2.5667133426685336	0.015639570604571558
2.5681136227245447	0.015583817865234753
2.5695139027805562	0.015528134643580088
2.5709141828365674	0.015472708527450862
2.5723144628925785	0.015417351976380687
2.5737147429485896	0.015362251150110084
2.5751150230046007	0.01530721994819619
2.576515303060612	0.015252443079707093
2.5779155831166234	0.015197735906541785
2.5793158631726345	0.015143281665044292
2.5807161432286456	0.015088897201259633
2.5821164232846567	0.01503476425726632
2.583516703340668	0.014980701184553497
2.5849169833966794	0.014926888209894596
2.5863172634526905	0.0148731452110235
2.5877175435087016	0.014819650878861952
2.5891178235647128	0.014766226637700835
2.590518103620724	0.014713049622547176
2.5919183836767354	0.014659942824082358
2.5933186637327466	0.014607081801809436
2.5947189437887577	0.014554291132165133
2.596119223844769	0.014501744780022603
2.59751950390078	0.014449268926480631
2.5989197839567915	0.01439703592310925
2.6003200640128026	0.014344873574128841
2.6017203440688137	0.014292952599574547
2.603120624124825	0.01424110244481204
2.604520904180836	0.014189492180539784
2.6059211842368475	0.014137952910868236
2.6073214642928586	0.014086652039775587
2.6087217443488697	0.014035422347304342
2.610122024404881	0.013984429553734906
2.611522304460892	0.013933508131828977
2.6129225845169035	0.013882822101585595
2.6143228645729146	0.013832207644884981
2.6157231446289257	0.013781827065242768
2.617123424684937	0.013731518269681591
2.618523704740948	0.013681441829400807
2.619923984796959	0.013631437392226331
2.6213242648529707	0.013581663781565188
2.6227245449089818	0.01353196240135667
2.624124824964993	0.013482490312084077
2.625525105021004	0.013433090688771493
2.626925385077015	0.01338391881417977
2.6283256651330267	0.013334819649062394
2.629725945189038	0.013285946683980084
2.631126225245049	0.013237146679744984
2.63252650530106	0.013188571320549795
2.633926785357071	0.013140069181290178
2.6353270654130827	0.01309179012592209
2.636727345469094	0.013043584557155615
2.638127625525105	0.01299560050513035
2.639527905581116	0.012947690213817377
2.640928185637127	0.012899999866240148
2.6423284656931387	0.01285238356080198
2.64372874574915	0.012804985620381792
2.645129025805161	0.01275766201071895
2.646529305861172	0.012710555181783404
2.647929585917183	0.012663522979293946
2.6493298659731948	0.012616705967804724
2.650730146029206	0.012569963885402703
2.652130426085217	0.012523435398971796
2.653530706141228	0.012476982151105877
2.654930986197239	0.012430740899012643
2.656331266253251	0.012384575201684931
2.657731546309262	0.012338619894894137
2.659131826365273	0.012292740465679288
2.660532106421284	0.012247069816860159
2.6619323864772952	0.012201475374924796
2.663332666533307	0.012156088098471197
2.664732946589318	0.01211077736459373
2.666133226645329	0.012065672176645585
2.66753350670134	0.012020643873236456
2.6689337867573513	0.011975819491702401
2.6703340668133624	0.011931072342824854
2.671734346869374	0.011886527487406288
2.673134626925385	0.011842060218797667
2.674534906981396	0.011797793611014224
2.6759351870374073	0.01175360495010789
2.6773354670934184	0.011709615313324344
2.67873574714943	0.01166570398927225
2.680136027205441	0.011621990048726926
2.681536307261452	0.011578354792422915
2.6829365873174633	0.011534915275257653
2.6843368673734744	0.011491554819361469
2.685737147429486	0.01144838845465308
2.687137427485497	0.011405301533615197
2.6885377075415082	0.011362407052408489
2.6899379875975193	0.011319592402495776
2.6913382676535305	0.01127696853783802
2.692738547709542	0.011234424897160205
2.694138827765553	0.011192070384137158
2.6955391078215643	0.011149796492674214
2.6969393878775754	0.011107710068447471
2.6983396679335865	0.011065704668077833
2.699739947989598	0.011023885071923577
2.701140228045609	0.010982146906453301
2.7025405081016203	0.0109405928798023
2.7039407881576314	0.01089912069499505
2.7053410682136425	0.010857830981473788
2.706741348269654	0.010816623525081727
2.708141628325665	0.010775596870554616
2.7095419083816763	0.010734652892350129
2.7109421884376874	0.010693888044962607
2.7123424684936985	0.010653206296770846
2.7137427485497096	0.010612702006993244
2.715143028605721	0.010572281242725466
2.7165433086617323	0.010532036263397493
2.7179435887177434	0.010491875239085137
2.7193438687737546	0.010451888325460793
2.7207441488297657	0.010411985799290206
2.7221444288857772	0.010372255709082982
2.7235447089417884	0.010332610441430821
2.7249449889977995	0.010293135934858977
2.7263452690538106	0.01025374668832812
2.7277455491098217	0.010214526528159839
2.7291458291658333	0.01017539206761578
2.7305461092218444	0.010136425019214069
2.7319463892778555	0.010097544111821732
2.7333466693338666	0.010058828943188793
2.7347469493898777	0.010020200358449617
2.7361472294458893	0.00998173584027056
2.7375475095019004	0.00994335835005983
2.7389477895579115	0.009905143255745518
2.7403480696139226	0.009867015634349791
2.7417483496699337	0.009829048740078615
2.7431486297259453	0.009791169764233195
2.7445489097819564	0.009753449848991638
2.7459491898379675	0.00971581829791795
2.7473494698939787	0.009678344143539751
2.7487497499499898	0.00964095879898254
2.7501500300060013	0.009603729190186287
2.7515503100620124	0.009566588836450545
2.7529505901180236	0.009529602560875611
2.7543508701740347	0.00949270598486313
2.755751150230046	0.009455961833103741
2.757151430286057	0.009419307824349167
2.7585517103420685	0.00938280458998657
2.7599519903980796	0.009346391940692905
2.7613522704540907	0.009310128420325515
2.762752550510102	0.009273955925398949
2.764152830566113	0.009237930918670348
2.7655531106221245	0.009201997375754337
2.7669533906781356	0.00916620968537918
2.7683536707341467	0.00913051389488772
2.769753950790158	0.009094962326675409
2.771154230846169	0.00905950309182537
2.7725545109021805	0.009024186454701516
2.7739547909581916	0.008988962581544037
2.7753550710142028	0.008953879687569768
2.776755351070214	0.008918889985020622
2.778155631126225	0.008884039649409665
2.7795559111822365	0.00884928292927851
2.7809561912382477	0.00881466397041219
2.782356471294259	0.008780139047430748
2.78375675135027	0.008745750286870902
2.785157031406281	0.008711455978719928
2.7865573114622926	0.008677296241219847
2.7879575915183037	0.008643231368554943
2.789357871574315	0.008609299482068455
2.790758151630326	0.00857546286854469
2.792158431686337	0.008541757664233438
2.7935587117423486	0.008508148136528726
2.7949589917983597	0.008474668448767885
2.796359271854371	0.008441284836605173
2.797759551910382	0.00840802950298763
2.799159831966393	0.008374870639155875
2.8005601120224046	0.008341838500495097
2.8019603920784157	0.00830890322086905
2.803360672134427	0.008276093121200792
2.804760952190438	0.008243380264759636
2.806161232246449	0.00821079105134262
2.80756151230246	0.008178299460187463
2.8089617923584718	0.008145929983503249
2.810362072414483	0.00811365850287352
2.811762352470494	0.008081507616625728
2.813162632526505	0.008049455094914528
2.8145629125825162	0.008017521656027555
2.815963192638528	0.007985686944795985
2.817363472694539	0.007953969813413455
2.81876375275055	0.007922351767404018
2.820164032806561	0.007890849806887066
2.8215643128625723	0.007859447284036147
2.822964592918584	0.007828159360961744
2.824364872974595	0.007796971222411279
2.825765153030606	0.007765896206570735
2.827165433086617	0.007734921316679092
2.8285657131426283	0.007704058081076882
2.82996599319864	0.007673295307429036
2.831366273254651	0.00764264272828211
2.832766553310662	0.007612090941699186
2.834166833366673	0.007581647898436858
2.8355671134226843	0.007551305972985062
2.836967393478696	0.0075210713482496
2.838367673534707	0.00749093816124867
2.839767953590718	0.00746091084089669
2.841168233646729	0.007430985272927887
2.8425685137027403	0.007401164146032611
2.843968793758752	0.007371445080946309
2.845369073814763	0.007341829039800798
2.846769353870774	0.007312315364723772
2.8481696339267852	0.007282903304845136
2.8495699139827964	0.007253593910187552
2.8509701940388075	0.007224384730322208
2.852370474094819	0.0071952785097844155
2.85377075415083	0.007166271111914406
2.8551710342068413	0.0071373669624935744
2.8565713142628524	0.007108560251843948
2.8579715943188635	0.007079857073840561
2.859371874374875	0.007051249958887821
2.860772154430886	0.007022746655912129
2.8621724344868973	0.0069943380483937
2.8635727145429084	0.006966033527372134
2.8649729945989195	0.006937822342296854
2.866373274654931	0.006909715513478434
2.867773554710942	0.006881700669137994
2.8691738347669533	0.006853790446100792
2.8705741148229644	0.006825970864082089
2.8719743948789755	0.006798256163739746
2.873374674934987	0.006770630768938044
2.874774954990998	0.006743110511546388
2.8761752350470093	0.006715678232179287
2.8775755151030205	0.006688351341343055
2.8789757951590316	0.006661111108965095
2.880376075215043	0.006633976511644776
2.8817763552710542	0.006606927261162659
2.8831766353270654	0.006579983887681497
2.8845769153830765	0.006553124557369801
2.8859771954390876	0.006526371341420924
2.887377475495099	0.006499700872938233
2.8887777555511103	0.00647313675159194
2.8901780356071214	0.006446654089997278
2.8915783156631325	0.006420278003708489
2.8929785957191436	0.006393982097477965
