3.55251050210042	0.0005916474959513218
3.5539107821564313	0.0005888666896936477
3.5553110622124424	0.0005861078649928935
3.5567113422684535	0.0005833537545573974
3.5581116223244647	0.0005806211101762167
3.559511902380476	0.0005778934226409618
3.5609121824364873	0.0005751867014987098
3.5623124624924984	0.0005724851666157321
3.5637127425485096	0.0005698041136286208
3.5651130226045207	0.0005671284638849295
3.5665133026605322	0.0005644728258927159
3.5679135827165434	0.0005618227965716819
3.5693138627725545	0.0005591923222646063
3.5707141428285656	0.0005565676515063996
3.5721144228845767	0.0005539620913537544
3.5735147029405883	0.0005513625202134145
3.5749149829965994	0.000548781626395188
3.5763152630526105	0.0005462068988968604
3.5777155431086216	0.0005436504252399176
3.5791158231646327	0.0005411002884257736
3.580516103220644	0.0005385679903460234
3.5819163832766554	0.0005360421943184105
3.5833166633326665	0.0005335338287703501
3.5847169433886776	0.000531032126725778
3.5861172234446888	0.0005285474521607142
3.5875175035007	0.0005260696004143825
3.5889177835567114	0.0005236083767484963
3.5903180636127225	0.0005211541347482076
3.5917183436687337	0.000518716123341468
3.5931186237247448	0.0005162852536699348
3.594518903780756	0.0005138702173166708
3.5959191838367675	0.0005114624856814219
3.5973194638927786	0.0005090701886131449
3.5987197439487897	0.000506685363823463
3.600120024004801	0.000504315571724296
3.601520304060812	0.0005019534256548415
3.6029205841168235	0.000499605905689663
3.6043208641728346	0.0004972662132307087
3.6057211442288457	0.0004949407340858623
3.607121424284857	0.0004926232730803037
3.608521704340868	0.0004903196050164737
3.6099219843968795	0.0004880241561840447
3.6113222644528906	0.0004857420711006496
3.6127225445089017	0.0004834684179500241
3.614122824564913	0.00048120768946024024
3.615523104620924	0.0004789556181899391
3.6169233846769355	0.0004767160217052503
3.6183236647329466	0.00047448532109450485
3.6197239447889578	0.0004722666339174713
3.621124224844969	0.0004700570952083991
3.62252450490098	0.0004678590966321579
3.623924784956991	0.00046567051340479866
3.6253250650130027	0.0004634929848176579
3.626725345069014	0.00046132515285958014
3.628125625125025	0.0004591678778529351
3.629525905181036	0.00045702059502526673
3.630926185237047	0.00045488335950296153
3.6323264652930587	0.0004527564256048095
3.63372674534907	0.00045063901789199384
3.635127025405081	0.00044853223452530935
3.636527305461092	0.00044643444547478326
3.637927585517103	0.00044434761591178196
3.6393278655731147	0.00044226923900579645
3.640728145629126	0.0004402021680610777
3.642128425685137	0.0004381429995065642
3.643528705741148	0.00043609549341606517
3.644928985797159	0.0004340553322312916
3.6463292658531707	0.0004320271985401789
3.647729545909182	0.00043000584663089784
3.649129825965193	0.00042799689409242373
3.650530106021204	0.0004259941563156673
3.651930386077215	0.0004240041948029052
3.6533306661332268	0.0004220198790167153
3.654730946189238	0.0004200487194489353
3.656131226245249	0.00041808263654648735
3.65753150630126	0.0004161300908317301
3.6589317863572712	0.0004141820547585193
3.660332066413283	0.0004122479357536821
3.661732346469294	0.000410317763506699
3.663132626525305	0.0004084018849961531
3.664532906581316	0.0004064893966042734
3.6659331866373273	0.0004045915732976916
3.6673334666933384	0.0004026965917828473
3.66873374674935	0.0004008166393325402
3.670134026805361	0.0003989389906516208
3.671534306861372	0.00039707672568926167
3.6729345869173833	0.00039521623865710443
3.6743348669733944	0.000393371478849276
3.675735147029406	0.00039152798504353895
3.677135427085417	0.00038970054916508026
3.678535707141428	0.000387873882814233
3.6799359871974393	0.0003860635908379021
3.6813362672534504	0.0003842535886939999
3.682736547309462	0.0003824602618945338
3.684136827365473	0.0003806667630928509
3.685537107421484	0.00037889022416310133
3.6869373874774953	0.00037711307007105697
3.6883376675335064	0.0003753531432475382
3.689737947589518	0.0003735921773056451
3.691138227645529	0.00037184868850057294
3.6925385077015402	0.00037010375605834667
3.6939387877575514	0.00036837653299507447
3.6953390678135625	0.00036664748114494924
3.696739347869574	0.0003649363534936586
3.698139627925585	0.0003632230309059547
3.6995399079815963	0.000361527830416517
3.7009401880376074	0.000359830087178382
3.7023404680936185	0.0003581506478074916
3.70374074814963	0.0003564683352685009
3.705141028205641	0.0003548044932984819
3.7065413082616523	0.0003531374639252466
3.7079415883176634	0.00035148905807232426
3.7093418683736745	0.00034983716531402693
3.710742148429686	0.0003482040368243282
3.712142428485697	0.00034656713499063146
3.7135427085417083	0.000344949127722685
3.7149429885977194	0.00034332707187495547
3.7163432686537305	0.00034172403236796753
3.7177435487097417	0.0003401166782242836
3.7191438287657532	0.00033852845575193147
3.7205441088217643	0.0003369356596059364
3.7219443888777755	0.00033536210621578467
3.7233446689337866	0.00033378372486915687
3.7247449489897977	0.0003322246954080362
3.7261452290458092	0.00033066058611620655
3.7275455091018204	0.0003291159382419485
3.7289457891578315	0.0003275659586727514
3.7303460692138426	0.00032603555285252127
3.7317463492698537	0.0003244995610577248
3.7331466293258653	0.00032298326055283294
3.7345469093818764	0.00032146111495296234
3.7359471894378875	0.0003199587857894623
3.7373474694938986	0.0003184503451729976
3.7387477495499097	0.00031696185609661996
3.7401480296059213	0.00031546697963547135
3.7415483096619324	0.0003139922020485679
3.7429485897179435	0.00031251074933264465
3.7443488697739546	0.0003110495572098755
3.7457491498299658	0.00030958138830449296
3.7471494298859773	0.0003081336580830958
3.7485497099419884	0.0003066786336138088
3.7499499899979996	0.00030524424405354135
3.7513502700540107	0.00030380222532363024
3.752750550110022	0.00030238105733099537
3.7541508301660333	0.00030095190647716567
3.7555511102220445	0.0002995438428884382
3.7569513902780556	0.0002981274230801908
3.7583516703340667	0.00029673234839816114
3.759751950390078	0.0002953285240856695
3.761152230446089	0.0002939463241660031
3.7625525105021005	0.0002925549613801116
3.7639527905581116	0.00029118552306484584
3.7653530706141227	0.0002898064897709303
3.766753350670134	0.00028844970046891364
3.768153630726145	0.0002870828669738386
3.7695539107821565	0.0002857386141908239
3.7709541908381676	0.00028438385359912176
3.7723544708941787	0.0002830520244236868
3.77375475095019	0.00028170921313547384
3.775155031006201	0.00028038969369080567
3.7765553110622125	0.00027905871193000106
3.7779555911182237	0.00027775138680567063
3.7793558711742348	0.00027643211916297475
3.780756151230246	0.0002751368708448996
3.782156431286257	0.0002738292068159856
3.7835567113422686	0.0002725459151365649
3.7849569913982797	0.00027124974963229796
3.786357271454291	0.0002699782912659108
3.787757551510302	0.00026869352506842843
3.789157831566313	0.00026743377309981206
3.7905581116223246	0.00026616031323628575
3.7919583916783357	0.00026491213683047654
3.793358671734347	0.0002636498968355824
3.794758951790358	0.0002624131610378522
3.796159231846369	0.0002611620610766638
3.7975595119023806	0.0002599366267690408
3.7989597919583917	0.0002586965935943899
3.800360072014403	0.0002574823176317873
3.801760352070414	0.00025625328435421494
3.803160632126425	0.00025505001989789534
3.804560912182436	0.00025383192555214414
3.8059611922384478	0.0002526395226113094
3.807361472294459	0.00025143231151077085
3.80876175235047	0.00025025061769468835
3.810162032406481	0.0002490542385740916
3.811562312462492	0.0002478831000476692
3.812962592518504	0.0002466975050042324
3.814362872574515	0.00024553676762977005
3.815763152630526	0.0002443619108835659
3.817163432686537	0.000243211421521052
3.8185637127425482	0.0002420472580259184
3.81996399279856	0.00024090686595429117
3.821364272854571	0.00023975334990062585
3.822764552910582	0.00023862290831350866
3.824164832966593	0.00023747999157306036
3.8255651130226043	0.00023635935909520038
3.826965393078616	0.0002352269896648875
3.828365673134627	0.00023411603183045435
3.829765953190638	0.0002329941523367104
3.831166233246649	0.00023189274296819826
3.8325665133026603	0.0002307812892949034
3.833966793358672	0.00022968931172196404
3.835367073414683	0.0002285882118233548
3.836767353470694	0.00022750555988462914
3.838167633526705	0.00022641473283955665
3.8395679135827163	0.0002253413116174376
3.840968193638728	0.00022426066697306572
3.842368473694739	0.0002231963932210904
3.84376875375075	0.00022212583066289927
3.8451690338067612	0.00022107063289769985
3.8465693138627723	0.00022001004226901452
3.8479695939187835	0.00021896386051286775
3.849369873974795	0.00021791312219178455
3.850770154030806	0.00021687590736704427
3.8521704340868173	0.00021583489299242665
3.8535707141428284	0.00021480660598468239
3.8549709941988395	0.00021377517950678601
3.856371274254851	0.00021275578992859708
3.857771554310862	0.0002117338089448117
3.8591718343668733	0.00021072329364547288
3.8605721144228844	0.00020971061096853891
3.8619723944788955	0.0002087089523467737
3.863372674534907	0.00020770541774243172
3.864772954590918	0.0002067126019275256
3.8661732346469293	0.00020571806395150067
3.8675735147029404	0.00020473407892369382
3.8689737947589515	0.00020374838678460328
3.870374074814963	0.00020277322050726789
3.871774354870974	0.00020179622588262282
3.8731746349269853	0.00020082986451677365
3.8745749149829964	0.00019986142325361704
3.8759751950390076	0.00019890384951980224
3.877375475095019	0.00019794382315933435
3.8787757551510302	0.00019699501490330469
3.8801760352070414	0.00019604327197949946
3.8815763152630525	0.00019510320098685153
3.8829765953190636	0.00019415961806178535
3.884376875375075	0.00019322824915379304
3.8857771554310863	0.00019229271156628473
3.8871774354870974	0.00019137000199525805
3.8885777155431085	0.00019044240431349529
3.8899779955991196	0.000189528303462157
3.891378275655131	0.00018860854964434734
3.8927785557111423	0.00018770299902074855
3.8941788357671534	0.00018679100229972606
3.8955791158231645	0.00018589393580777417
3.8969793958791756	0.00018498961832539933
3.8983796759351868	0.00018410096278151386
3.8997799559911983	0.00018320425500643894
3.9011802360472094	0.00018232393086518628
3.9025805161032205	0.00018143477083325713
3.9039807961592317	0.00018056269307871676
3.9053810762152428	0.00017968102549937242
3.9067813562712543	0.00017881710465392545
3.9081816363272655	0.00017794287992898124
3.9095819163832766	0.00017708702312668192
3.9109821964392877	0.00017622019633028245
3.912382476495299	0.00017537230839781672
3.9137827565513104	0.00017451283826817792
3.9151830366073215	0.0001736728227531451
3.9165833166633326	0.00017282067074737747
3.9179835967193437	0.00017198843083266198
3.919383876775355	0.00017114356029411472
3.9207841568313664	0.0001703189995407468
3.9221844368873775	0.00016948137502187762
3.9235847169433886	0.00016866439789383825
3.9249849969993997	0.00016783398466428052
3.926385277055411	0.00016702449680975546
3.9277855571114224	0.00016620126055720848
3.9291858371674335	0.00016539916885303238
3.9305861172234446	0.00016458307555358113
3.9319863972794558	0.00016378828796158375
3.933386677335467	0.00016297930385841965
3.9347869573914784	0.00016219172918901142
3.9361872374474896	0.0001613898207800464
3.9375875175035007	0.00016060936850065946
3.938987797559512	0.00015981450240532254
3.940388077615523	0.00015904108265726592
3.941788357671534	0.00015825322522216448
3.9431886377275456	0.00015748674920642298
3.9445889177835567	0.00015670586572940856
3.945989197839568	0.00015594624658027547
3.947389477895579	0.0001551723000894959
3.94878975795159	0.0001544194542722441
3.9501900380076016	0.00015365240388943662
3.9515903180636127	0.00015290625304286982
3.952990598119624	0.0001521460520756004
3.954390878175635	0.0001514065250928245
3.955791158231646	0.0001506531191140882
3.9571914382876576	0.00014992015414569472
3.9585917183436687	0.0001491734793988978
3.95999199839968	0.0001484470254058756
3.961392278455691	0.0001477070078867715
3.962792558511702	0.0001469870253930984
3.9641928385677137	0.0001462535808876513
3.9655931186237248	0.00014554004169401114
3.966993398679736	0.00014481307689526653
3.968393678735747	0.00014410596269878083
3.969793958791758	0.00014338537731851234
3.9711942388477697	0.00014268467739437659
3.972594518903781	0.00014197036698439784
3.973994798959792	0.00014127607526043387
3.975395079015803	0.00014056793433399006
3.976795359071814	0.00013988004626334298
3.9781956391278257	0.0001391779713192459
3.979595919183837	0.0001384964808850036
3.980996199239848	0.00013780037311258953
3.982396479295859	0.00013712527007689985
3.98379675935187	0.0001364350378303217
3.9851970394078813	0.00013576630502049454
3.986597319463893	0.00013508186650073876
3.987997599519904	0.00013441947661659877
3.989397879575915	0.00013374076342807838
3.990798159631926	0.0001330846747176413
3.9921984396879373	0.00013241163688092823
3.993598719743949	0.00013176178723028217
3.99499899979996	0.00013109439969772663
3.996399279855971	0.00013045069930121595
3.997799559911982	0.00012978896909753736
3.9991998399679933	0.00012915129281513502
4.000600120024005	0.0001284952649776139
4.002000400080016	0.00012786344641106296
4.003400680136028	0.00012721320653173677
4.004800960192039	0.00012658703630213401
4.00620124024805	0.00012594270809489235
4.007601520304061	0.00012532193852642657
4.009001800360072	0.00012468367603447653
4.010402080416084	0.0001240680337852788
4.011802360472095	0.0001234360080308164
4.013202640528106	0.0001228252161906024
4.014602920584117	0.0001221995934924931
4.016003200640128	0.00012159340618278974
4.01740348069614	0.00012097431063890029
4.018803760752151	0.00012037256500438686
4.020204040808162	0.00011976001636335828
4.021604320864173	0.00011916270330943273
4.023004600920184	0.00011855653391599848
4.024404880976196	0.00011796386863850872
4.025805161032207	0.00011736365599817801
4.027205441088218	0.0001167760870631518
4.028605721144229	0.00011618117892684521
4.03000600120024	0.00011559925471211283
4.031406281256252	0.00011500897245539615
4.032806561312263	0.00011443304374761184
4.034206841368274	0.000113847050346833
4.0356071214242855	0.0001132768679130883
4.037007401480296	0.00011269543906975885
4.038407681536308	0.00011212987217944098
4.039807961592319	0.00011155368014096794
4.04120824164833	0.00011099105697779704
4.0426085217043415	0.0001104200560159765
4.044008801760352	0.00010985638242638754
4.045409081816364	0.0001092850929867909
4.046809361872375	0.00010870772509762914
4.048209641928386	0.00010811298140848628
4.0496099219843975	0.00010748720108835624
4.051010202040408	0.00010678955591462123
4.05241048209642	0.00010598038077150349
4.05381076215243	0.0001048745167661769
4.055211042208442	0.00010331758993403015
4.0566113222644535	0.00010080169829780356
4.058011602320464	9.72622693411794e-05
4.059411882376476	9.226637005180237e-05
4.060812162432486	8.634353557303366e-05
4.062212442488498	7.945412566746786e-05
4.06361272254451	7.224735096266689e-05
4.06501300260052	6.468345094888578e-05
4.066413282656532	5.7302840521463256e-05
4.0678135627125425	5.000856456105336e-05
4.069213842768554	4.3237548824179394e-05
4.070614122824566	3.682719524096312e-05
4.072014402880576	3.110386896275643e-05
4.073414682936588	2.587162375384133e-05
4.0748149629925985	2.1347125515258632e-05
4.07621524304861	1.7334631058175605e-05
4.077615523104622	1.3960932103985654e-05
4.079015803160632	1.1050757138656246e-05
4.080416083216644	8.667030418419188e-06
4.0818163632726545	6.664822705816071e-06
4.083216643328666	5.067409007507333e-06
4.084616923384678	3.7626641249338376e-06
4.086017203440688	2.7522645161672034e-06
4.0874174834967	1.954717047091628e-06
4.0888177635527105	1.361525093528926e-06
4.090218043608722	9.166540619084333e-07
4.091618323664734	6.071355805773484e-07
4.093018603720744	3.9507534261139723e-07
4.094418883776756	2.6439937251227606e-07
4.095819163832767	1.879753166312957e-07
4.097219443888778	1.4913469159599312e-07
4.09861972394479	1.307960028164108e-07
4.1000200040008	1.2333463646120387e-07
4.101420284056812	1.2056509203379686e-07
4.102820564112823	1.1981624111925792e-07
4.104220844168834	1.1982350584077664e-07
4.105621124224846	1.2012555141891035e-07
4.107021404280856	1.205330686729169e-07
4.108421684336868	1.2098183319780985e-07
4.109821964392879	1.2144756868545804e-07
4.11122224444889	1.2192205239817635e-07
4.112622524504902	1.224026655225679e-07
4.114022804560912	1.2288823594576947e-07
4.115423084616924	1.2337876497434827e-07
4.116823364672935	1.2387391488937278e-07
4.118223644728946	1.2437398921301398e-07
4.119623924784958	1.2487874714397522e-07
4.121024204840968	1.2538852639105085e-07
4.12242448489698	1.2590309962928865e-07
4.123824764952991	1.2642280860195454e-07
4.125225045009002	1.2694743068287413e-07
4.126625325065014	1.27477308067336e-07
4.1280256051210245	1.280122223412784e-07
4.129425885177036	1.2855251542872717e-07
4.130826165233047	1.2909797356996438e-07
4.132226445289058	1.2964893797305015e-07
4.13362672534507	1.3020520010111377e-07
4.1350270054010805	1.3076710001274765e-07
4.136427285457092	1.313344349953168e-07
4.137827565513103	1.319075435170783e-07
4.139227845569114	1.3248622930443155e-07
4.140628125625126	1.3307082879581837e-07
4.1420284056811365	1.3366115277183804e-07
4.143428685737148	1.342575352157658e-07
4.144828965793159	1.34859794564408e-07
4.14622924584917	1.3546826194895592e-07
4.147629525905181	1.3608276403676335e-07
4.1490298059611925	1.3670362875368325e-07
4.150430086017204	1.373306915288696e-07
4.151830366073215	1.379642767893598e-07
4.153230646129226	1.386042291982177e-07
4.154630926185237	1.3925086946658837e-07
4.1560312062412486	1.399040518879669e-07
4.15743148629726	1.4056409333392644e-07
4.158831766353271	1.412308580326698e-07
4.160232046409282	1.4190465900288712e-07
4.161632326465293	1.4258537060314233e-07
4.163032606521305	1.4327330211299377e-07
4.164432886577316	1.4396833809254244e-07
4.165833166633327	1.4467078433906324e-07
4.167233446689338	1.453805355458058e-07
4.168633726745349	1.4609789444286517e-07
4.170034006801361	1.4682276563486216e-07
4.171434286857372	1.4755544937196323e-07
4.172834566913383	1.4829585978260758e-07
4.174234846969394	1.4904429540867922e-07
4.175635127025405	1.4980067933866292e-07
4.177035407081417	1.5056530937256224e-07
4.178435687137428	1.5133811681061109e-07
4.179835967193439	1.5211939988022929e-07
4.18123624724945	1.5290909715473833e-07
4.182636527305461	1.537075086667611e-07
4.184036807361473	1.5451457913069002e-07
4.185437087417484	1.5533061197345483e-07
4.186837367473495	1.5615555672512038e-07
4.1882376475295064	1.5698972200704933e-07
4.189637927585517	1.578330606495559e-07
4.191038207641529	1.5868588847608862e-07
4.19243848769754	1.5954815991855605e-07
4.193838767753551	1.604202002106474e-07
4.1952390478095625	1.6130196351445202e-07
4.196639327865573	1.6219378687187917e-07
4.198039607921585	1.6309562214534897e-07
4.199439887977596	1.6400782075844972e-07
4.200840168033607	1.649303301037513e-07
4.2022404480896185	1.6586351871723352e-07
4.203640728145629	1.6680732723319565e-07
4.205041008201641	1.6776214416599308e-07
4.206441288257652	1.6872790101088105e-07
4.207841568313663	1.6970500923606912e-07
4.2092418483696745	1.7069338875433497e-07
4.210642128425685	1.716934770432853e-07
4.212042408481697	1.7270517996043406e-07
4.213442688537708	1.7372896409555252e-07
4.214842968593719	1.7476471878533168e-07
4.2162432486497305	1.758129428456666e-07
4.217643528705741	1.7687350667369732e-07
4.219043808761753	1.7794694439783105e-07
4.220444088817764	1.7903310514598867e-07
4.221844368873775	1.8013256137669653e-07
4.223244648929787	1.8124513875225288e-07
4.224644928985797	1.8237145096726488e-07
4.226045209041809	1.8351129820100735e-07
4.22744548909782	1.8466533813440737e-07
4.228845769153831	1.8583334367177732e-07
4.230246049209843	1.8701601903042355e-07
4.231646329265853	1.8821310831967848e-07
4.233046609321865	1.89425364599123e-07
4.234446889377876	1.906525019806402e-07
4.235847169433887	1.918953243850833e-07
4.237247449489899	1.9315351508579123e-07
4.238647729545909	1.9442793055660987e-07
4.240048009601921	1.95718222793779e-07
4.2414482896579315	1.9702530215143783e-07
4.242848569713943	1.983487893501118e-07
4.244248849769955	1.996896495543039e-07
4.245649129825965	2.0104747268294184e-07
4.247049409881977	2.0242327921622932e-07
4.2484496899379876	2.038166292454648e-07
4.249849969993999	2.0522859862594013e-07
4.251250250050011	2.0665871911579868e-07
4.252650530106021	2.081081215448304e-07
4.254050810162033	2.0957631136628652e-07
4.255451090218044	2.1106447351790073e-07
4.256851370274055	2.1257208971533217e-07
4.258251650330067	2.1410039767443522e-07
4.259651930386077	2.156488584763023e-07
4.261052210442089	2.1721876083370037e-07
4.2624524904981	2.1880954881957967e-07
4.263852770554111	2.204225599325263e-07
4.265253050610123	2.2205722536565516e-07
4.266653330666133	2.2371492879358834e-07
4.268053610722145	2.2539509312902015e-07
4.269453890778156	2.2709914525491863e-07
4.270854170834167	2.2882650483442554e-07
4.272254450890179	2.305786386833279e-07
4.273654730946189	2.323549686292256e-07
4.275055011002201	2.3415699789616148e-07
4.276455291058212	2.3598415621718755e-07
4.277855571114223	2.3783797951776752e-07
4.279255851170235	2.3971791144116443e-07
4.280656131226245	2.4162551679878093e-07
4.282056411282257	2.4356025934348523e-07
4.283456691338268	2.455237289277611e-07
4.284856971394279	2.47515415734278e-07
4.286257251450291	2.49536930865967e-07
4.2876575315063015	2.5158779729916345e-07
4.289057811562313	2.5366964373704127e-07
4.290458091618324	2.5578203227829754e-07
4.291858371674335	2.5792660580383093e-07
4.293258651730347	2.60102971749293e-07
4.2946589317863575	2.623127840649137e-07
4.296059211842369	2.6455570154649274e-07
4.29745949189838	2.6683338650313504e-07
4.298859771954391	2.691455548486925e-07
4.300260052010403	2.7149387501808376e-07
4.3016603320664135	2.7387812546692685e-07
4.303060612122425	2.762999790735245e-07
4.304460892178436	2.787592818626916e-07
4.305861172234447	2.812577100897668e-07
4.307261452290459	2.83795181926095e-07
4.3086617323464695	2.863733766098365e-07
4.310062012402481	2.8899228854188735e-07
4.311462292458492	2.9165360026660905e-07
4.312862572514503	2.943573859698582e-07
4.314262852570515	2.9710533257686623e-07
4.315663132626526	2.998975970647051e-07
4.317063412682537	3.0273587258653377e-07
4.318463692738548	3.0562040135866645e-07
4.319863972794559	3.0855288538978146e-07
4.321264252850571	3.115336540289875e-07
4.322664532906582	3.1456442154334186e-07
4.324064812962593	3.176456057705297e-07
4.325465093018604	3.207789373956569e-07
4.326865373074615	3.23964923592432e-07
4.328265653130626	3.272053163491616e-07
4.329665933186638	3.305007125562932e-07
4.331066213242649	3.3385289107236064e-07
4.33246649329866	3.3726253847160633e-07
4.333866773354671	3.4073146667661906e-07
4.335267053410682	3.442604515622845e-07
4.336667333466694	3.478513448704536e-07
4.338067613522705	3.515050111157932e-07
4.339467893578716	3.552233491013617e-07
4.340868173634727	3.590073111228448e-07
4.342268453690738	3.6285885069082956e-07
4.34366873374675	3.6677900691045883e-07
4.345069013802761	3.7076979596222e-07
4.346469293858772	3.7483234276375886e-07
4.3478695739147835	3.7896873435151573e-07
4.349269853970794	3.831801805197824e-07
4.350670134026806	3.8746884747669205e-07
4.352070414082817	3.9183602909953885e-07
4.353470694138828	3.962839791206189e-07
4.3548709741948395	4.0081407491936327e-07
4.35627125425085	4.0542866605236297e-07
4.357671534306862	4.1012921308742834e-07
4.359071814362873	4.1491816957076615e-07
4.360472094418884	4.1979707924393843e-07
4.3618723744748955	4.2476850759926924e-07
4.363272654530906	4.298340818410017e-07
4.364672934586918	4.3499648709021804e-07
4.366073214642929	4.402574345795777e-07
4.36747349469894	4.456197364093411e-07
4.3688737747549515	4.5108518862447574e-07
4.370274054810962	4.5665673726524856e-07
4.371674334866974	4.623362641041884e-07
4.373074614922985	4.681268556263084e-07
4.374474894978996	4.740304802718204e-07
4.375875175035008	4.800503709289598e-07
4.377275455091018	4.861885835579758e-07
4.37867573514703	4.924485027307241e-07
4.380076015203041	4.988322725903509e-07
4.381476295259052	5.053434338018422e-07
4.382876575315064	5.119842190915739e-07
4.384276855371074	5.187583284854896e-07
4.385677135427086	5.256680834012487e-07
4.387077415483097	5.327173449930343e-07
4.388477695539108	5.399085232052948e-07
4.38987797559512	5.472456401415055e-07
4.39127825565113	5.547311938985552e-07
4.392678535707142	5.623693648880133e-07
4.394078815763153	5.7016273885823e-07
4.395479095819164	5.781156488712993e-07
4.396879375875176	5.862307677645322e-07
4.398279655931186	5.945125720300496e-07
4.399679935987198	6.0296382096599e-07
4.401080216043209	6.115891212251184e-07
4.40248049609922	6.203913177413977e-07
4.403880776155232	6.293751296361635e-07
4.405281056211242	6.385434861431786e-07
4.406681336267254	6.479011965184571e-07
4.4080816163232655	6.57451271903768e-07
4.409481896379276	6.671985846788555e-07
4.410882176435288	6.771462236334295e-07
4.412282456491298	6.872990927509544e-07
4.41368273654731	6.976603512297672e-07
4.4150830166033215	7.082348990184882e-07
4.416483296659332	7.190259540616325e-07
4.417883576715344	7.300383731589669e-07
4.419283856771354	7.412754150928059e-07
4.420684136827366	7.527418518615819e-07
4.422084416883377	7.644409566760423e-07
4.423484696939388	7.763773738007255e-07
4.4248849769954	7.885543532485663e-07
4.42628525705141	8.009763688789306e-07
4.427685537107422	8.136465955508458e-07
4.429085817163433	8.265692959650775e-07
4.430486097219444	8.397475002814627e-07
4.431886377275456	8.531852226465465e-07
4.433286657331466	8.668852585101045e-07
4.434686937387478	8.808513401696908e-07
4.436087217443489	8.950859162523774e-07
4.4374874974995	9.095924074462903e-07
4.438887777555512	9.243727821202463e-07
4.4402880576115225	9.394301203976939e-07
4.441688337667534	9.547657602627077e-07
4.443088617723545	9.703824068775733e-07
4.444488897779556	9.862806110507716e-07
4.445889177835568	1.0024626515120275e-06
4.4472894578915785	1.0189281447590583e-06
4.44868973794759	1.0356788563864461e-06
4.450090018003601	1.0527133515539796e-06
4.451490298059612	1.0700327393143337e-06
4.452890578115624	1.0876344622872577e-06
4.4542908581716345	1.105518760833646e-06
4.455691138227646	1.1236819252928668e-06
4.457091418283657	1.1421230657264914e-06
4.458491698339668	1.160837293367311e-06
4.45989197839568	1.179822340026562e-06
4.4612922584516905	1.1990720480298396e-06
4.462692538507702	1.218582624463355e-06
4.464092818563713	1.2383464775193864e-06
4.465493098619724	1.2583582934688472e-06
4.466893378675736	1.2786088409380335e-06
4.4682936587317466	1.2990913060080784e-06
4.469693938787758	1.3197945374305846e-06
4.471094218843769	1.340710040835734e-06
4.47249449889978	1.361824835673211e-06
4.473894778955792	1.3831285369890324e-06
4.475295059011803	1.4046071266864062e-06
4.476695339067814	1.4262472131434707e-06
4.478095619123825	1.4480322330247277e-06
4.479495899179836	1.4699476123275197e-06
4.480896179235848	1.4919854300203808e-06
4.482296459291859	1.5141504544209395e-06
4.48369673934787	1.5364592291808484e-06
4.485097019403881	1.5589426345470237e-06
4.486497299459892	1.5816322712389153e-06
4.487897579515904	1.6045650595106874e-06
4.489297859571915	1.6277710192195193e-06
4.490698139627926	1.6512814564202501e-06
4.492098419683937	1.6751198103078557e-06
4.493498699739948	1.6993099467618105e-06
4.49489897979596	1.7238691479607314e-06
4.496299259851971	1.748815536872444e-06
4.497699539907982	1.77416195258685e-06
4.499099819963993	1.7999227544273706e-06
4.5005001000200044	1.8261079598366788e-06
4.501900380076016	1.8527296776700757e-06
4.503300660132027	1.8797962976205935e-06
4.504700940188038	1.9073186897079839e-06
4.506101220244049	1.9353043895530812e-06
4.5075015003000605	1.963763653396151e-06
4.508901780356071	1.992703630708752e-06
4.510302060412083	2.0221343330209277e-06
4.511702340468094	2.0520627947999584e-06
4.513102620524105	2.0824989932803302e-06
4.5145029005801165	2.1134500007201886e-06
4.515903180636127	2.144925876639421e-06
4.517303460692139	2.1769338154815385e-06
4.51870374074815	2.209484022120783e-06
4.520104020804161	2.242583859058749e-06
4.5215043008601725	2.276243709880911e-06
4.522904580916183	2.3104711297336363e-06
4.524304860972195	2.345276698047432e-06
4.525705141028206	2.3806681755878584e-06
4.527105421084217	2.416656345956035e-06
4.5285057011402285	2.453249182196479e-06
4.529905981196239	2.4904576755832288e-06
4.531306261252251	2.5282900146194953e-06
4.532706541308262	2.566757399034055e-06
4.534106821364273	2.605868233971431e-06
4.535507101420285	2.6456339267666755e-06
4.536907381476295	2.686063099148769e-06
4.538307661532307	2.7271673641338224e-06
4.539707941588318	2.7689555591151058e-06
4.541108221644329	2.811439500060555e-06
4.542508501700341	2.854628238422801e-06
4.543908781756351	2.898533789716011e-06
4.545309061812363	2.9431654172403526e-06
4.546709341868374	2.9885353320279674e-06
4.548109621924385	3.0346530064349984e-06
4.549509901980397	3.0815308423770956e-06
4.550910182036407	3.129178517897127e-06
4.552310462092419	3.177608620551906e-06
4.55371074214843	3.2268310301140228e-06
4.555111022204441	3.2768585139208206e-06
4.556511302260453	3.3277011489141364e-06
4.557911582316463	3.379371875718872e-06
4.559311862372475	3.4318809632641254e-06
4.560712142428486	3.4852415183217503e-06
4.562112422484497	3.5394639959859227e-06
4.563512702540509	3.5945616613719703e-06
4.564912982596519	3.650545149258279e-06
4.566313262652531	3.7074278746228407e-06
4.5677135427085425	3.765220644771016e-06
4.569113822764553	3.8239370153720135e-06
4.570514102820565	3.883587958407862e-06
4.571914382876575	3.944187160365037e-06
4.573314662932587	4.005745749343434e-06
4.5747149429885985	4.06827753206022e-06
4.576115223044609	4.131793783451841e-06
4.577515503100621	4.196308419158553e-06
4.578915783156631	4.261832850937131e-06
