3.5413082616523304	0.0007394964074269158
3.5427085417083415	0.0007358262684424308
3.5441088217643526	0.0007321597426586428
3.545509101820364	0.0007285225849743745
3.5469093818763753	0.0007248891209008585
3.5483096619323864	0.0007212846809975739
3.5497099419883975	0.0007176840103341086
3.5511102220444086	0.0007141120265847136
3.55251050210042	0.0007105438829421363
3.5539107821564313	0.0007070040955802324
3.5553110622124424	0.0007034682145218201
3.5567113422684535	0.0006999603656080063
3.5581116223244647	0.0006964564846928033
3.559511902380476	0.0006929803180790906
3.5609121824364873	0.0006895081769055042
3.5623124624924984	0.0006860634381982967
3.5637127425485096	0.0006826227784460901
3.5651130226045207	0.0006792092149682544
3.5665133026605322	0.0006757997804369431
3.5679135827165434	0.0006724171411895494
3.5693138627725545	0.0006690386778311771
3.5707141428285656	0.0006656867134555231
3.5721144228845767	0.0006623389693998352
3.5735147029405883	0.0006590174321403933
3.5749149829965994	0.0006557001577105856
3.5763152630526105	0.0006524088013795134
3.5777155431086216	0.000649121749096958
3.5791158231646327	0.0006458603290407982
3.580516103220644	0.0006426032536174911
3.5819163832766554	0.0006393715266866679
3.5833166633326665	0.0006361441850045276
3.5847169433886776	0.0006329419095262019
3.5861172234446888	0.0006297440606028269
3.5875175035007	0.0006265709963576225
3.5889177835567114	0.0006234024012986085
3.5903180636127225	0.0006202583095016669
3.5917183436687337	0.000617118731440119
3.5931186237247448	0.0006140033747268596
3.594518903780756	0.0006108925787512521
3.5959191838367675	0.0006078057211681404
3.5973194638927786	0.0006047234742401794
3.5987197439487897	0.0006016648812407106
3.600120024004801	0.0005986109521052942
3.601520304060812	0.0005955803905513002
3.6029205841168235	0.0005925545496410445
3.6043208641728346	0.0005895517878093267
3.6057211442288457	0.000586553807146409
3.607121424284857	0.0005835786147405781
3.608521704340868	0.000580608267838815
3.6099219843968795	0.0005776604160060995
3.6113222644528906	0.0005747174777762401
3.6127225445089017	0.0005717967391289021
3.614122824564913	0.000568880985790041
3.615523104620924	0.0005659871344309038
3.6169233846769355	0.000563098343430738
3.6183236647329466	0.0005602311549822183
3.6197239447889578	0.0005573691049285716
3.621124224844969	0.0005545283565644839
3.62252450490098	0.0005516928271701178
3.623924784956991	0.0005488782976494271
3.6253250650130027	0.0005460690696916814
3.626725345069014	0.0005432805393932952
3.628125625125025	0.0005404973946895622
3.629525905181036	0.0005377346456471962
3.630926185237047	0.0005349773670466501
3.6323264652930587	0.0005322401829827825
3.63372674534907	0.0005295085543742156
3.635127025405081	0.0005267967207321522
3.636527305461092	0.0005240905270672005
3.637927585517103	0.0005214038310403222
3.6393278655731147	0.0005187228583708488
3.640728145629126	0.0005160610889282093
3.642128425685137	0.0005134051244561683
3.643528705741148	0.0005107680723637343
3.644928985797159	0.0005081369045014744
3.6463292658531707	0.0005055243623384721
3.647729545909182	0.0005029177807771854
3.649129825965193	0.0005003295429472171
3.650530106021204	0.0004977473387310833
3.651930386077215	0.0004951832014679014
3.6533306661332268	0.0004926251670714434
3.654730946189238	0.0004900849284395036
3.656131226245249	0.00048755085784574095
3.65753150630126	0.0004850343177358918
3.6589317863572712	0.00048252400651304424
3.660332066413283	0.0004800309666339279
3.661732346469294	0.0004775442120086688
3.663132626525305	0.00047507447587459057
3.664532906581316	0.0004726110768001656
3.6659331866373273	0.00047016444971632214
3.6673334666933384	0.0004677242069341895
3.66873374674935	0.0004653004959802111
3.670134026805361	0.00046288321207422746
3.671534306861372	0.0004604822260869728
3.6729345869173833	0.00045808770552948844
3.6743348669733944	0.00045570925508591387
3.675735147029406	0.00045333730427545385
3.677135427085417	0.00045098120167617813
3.678535707141428	0.00044863162896663513
3.6799359871974393	0.00044629768822050176
3.6813362672534504	0.00044397030394193447
3.682736547309462	0.0004416583407514828
3.684136827365473	0.00043935295722270686
3.685537107421484	0.00043706278896998895
3.6869373874774953	0.00043477922050313777
3.6883376675335064	0.00043251066623480305
3.689737947589518	0.00043024872913195283
3.691138227645529	0.00042800160954200347
3.6925385077015402	0.00042576112208379775
3.6939387877575514	0.00042353525949192746
3.6953390678135625	0.00042131604191793226
3.696739347869574	0.0004191112602409698
3.698139627925585	0.00041691313472126755
3.6995399079815963	0.0004147292594349921
3.7009401880376074	0.0004125520500323177
3.7023404680936185	0.0004103889081208574
3.70374074814963	0.00040823244074242847
3.705141028205641	0.00040608986063264967
3.7065413082616523	0.00040395396297079173
3.7079415883176634	0.000401831774449557
3.7093418683736745	0.0003997162759102926
3.710742148429686	0.00039761431002324646
3.712142428485697	0.0003955190416422562
3.7135427085417083	0.0003934371305738733
3.7149429885977194	0.0003913619249196351
3.7163432686537305	0.0003892999018556129
3.7177435487097417	0.00038724459292011114
3.7191438287657532	0.0003852022918947468
3.7205441088217643	0.00038316671497288184
3.7219443888777755	0.0003811439707057474
3.7233446689337866	0.00037912796226544147
3.7247449489897977	0.0003771246099933477
3.7261452290458092	0.00037512800753927873
3.7275455091018204	0.00037314388285105635
3.7289457891578315	0.00037116652478588974
3.7303460692138426	0.00036920146346875306
3.7317463492698537	0.000367243188956593
3.7331466293258653	0.0003652970268636513
3.7345469093818764	0.00036335767570111
3.7359471894378875	0.0003614302486497872
3.7373474694938986	0.0003595096611504857
3.7387477495499097	0.00035760080486111327
3.7401480296059213	0.0003556988217594883
3.7415483096619324	0.00035380837184206793
3.7429485897179435	0.0003519248342220211
3.7443488697739546	0.0003500526262171142
3.7457491498299658	0.0003481873754702489
3.7471494298859773	0.0003463332449471944
3.7485497099419884	0.00034448612276416924
3.7499499899979996	0.0003426499054765171
3.7513502700540107	0.0003408207538734184
3.752750550110022	0.0003390022859677703
3.7541508301660333	0.0003371909473474851
3.7555511102220445	0.00033539006561816967
3.7569513902780556	0.0003335963828646314
3.7583516703340667	0.0003318129250430764
3.759751950390078	0.0003300367416441273
3.761152230446089	0.0003282705467087867
3.7625525105021005	0.0003265117069014316
3.7639527905581116	0.0003247626153919752
3.7653530706141227	0.00032302096432216745
3.766753350670134	0.00032128881864059946
3.768153630726145	0.00031956420252857946
3.7695539107821565	0.000317848847210201
3.7709541908381676	0.0003161411135119178
3.7723544708941787	0.00031444239545064067
3.77375475095019	0.00031275139300601993
3.775155031006201	0.0003110691616213998
3.7765553110622125	0.0003093947407811796
3.7779555911182237	0.000307728848118469
3.7793558711742348	0.00030607086084294947
3.780756151230246	0.0003044211616021437
3.782156431286257	0.0003027794615273516
3.7835567113422686	0.00030114581302218804
3.7849569913982797	0.00029952025549145623
3.786357271454291	0.0002979025175441734
3.787757551510302	0.00029629295960572054
3.789157831566313	0.0002946909943876048
3.7905581116223246	0.00029309729476114066
3.7919583916783357	0.00029151096659209806
3.793358671734347	0.0002899329856095186
3.794758951790358	0.00028836216073179334
3.796159231846369	0.0002867997602584853
3.7975595119023806	0.00028524430660008184
3.7989597919583917	0.00028369734994409987
3.800360072014403	0.0002821571368864742
3.801760352070414	0.000280625488702859
3.803160632126425	0.00027910038686523164
3.804560912182436	0.00027758391306206343
3.8059611922384478	0.0002760737941116137
3.807361472294459	0.0002745723617631904
3.80876175235047	0.000273077098256848
3.810162032406481	0.00027159057552785627
3.811562312462492	0.0002701100407878538
3.812962592518504	0.00026863829687079636
3.814362872574515	0.00026717236489299606
3.815763152630526	0.0002657152699596934
3.817163432686537	0.0002642638153512276
3.8185637127425482	0.0002628212405180998
3.81996399279856	0.00026138413845920924
3.821364272854571	0.0002599559557653979
3.822764552910582	0.00025853308198949633
3.824164832966593	0.00025711916438670525
3.8255651130226043	0.00025571039517247995
3.826965393078616	0.0002543106165256559
3.828365673134627	0.0002529158286952165
3.829765953190638	0.0002515300637937042
3.831166233246649	0.00025014913471117914
3.8325665133026603	0.00024877725929059436
3.833966793358672	0.0002474100668560108
3.835367073414683	0.0002460519576315859
3.836767353470694	0.0002446983802653365
3.838167633526705	0.00024335391497771978
3.8395679135827163	0.00024201383159156778
3.840968193638728	0.00024068288906586684
3.842368473694739	0.00023935617901754528
3.84376875375075	0.00023803863923567317
3.8451690338067612	0.00023672518226599689
3.8465693138627723	0.00023542092645104516
3.8479695939187835	0.00023412060260533652
3.849369873974795	0.00023282951331471107
3.850770154030806	0.00023154220285427976
3.8521704340868173	0.00023026416407567868
3.8535707141428284	0.00022898974738986348
3.8549709941988395	0.00022772464463090503
3.856371274254851	0.00022646300216520212
3.857771554310862	0.00022521072252378163
3.8591718343668733	0.0002239617347440037
3.8605721144228844	0.00022272216694261721
3.8619723944788955	0.00022148571435783178
3.863372674534907	0.0002202587487217484
3.864772954590918	0.00021903471198897136
3.8661732346469293	0.0002178202403461369
3.8675735147029404	0.00021660850047668662
3.8689737947589515	0.0002154064159577058
3.870374074814963	0.00021420685463848567
3.871774354870974	0.00021301705135913108
3.8731746349269853	0.00021182955139214868
3.8745749149829964	0.0002106519240095677
3.8759751950390076	0.0002094763698604589
3.877375475095019	0.00020831081300801393
3.8787757551510302	0.0002071470914403033
3.8801760352070414	0.0002059934990643034
3.8815763152630525	0.00020484149982178605
3.8829765953190636	0.00020369976446457913
3.884376875375075	0.00020255938095068985
3.8857771554310863	0.00020142939304580634
3.8871774354870974	0.00020030052293709333
3.8885777155431085	0.0001991821701995576
3.8899779955991196	0.00019806471592129883
3.891378275655131	0.00019695788292575244
3.8927785557111423	0.00019585175191242805
3.8941788357671534	0.00019475631994983535
3.8955791158231645	0.00019366142461321693
3.8969793958791756	0.00019257727190171835
3.8983796759351868	0.0001914935292370976
3.8997799559911983	0.00019042053153440244
3.9011802360472094	0.00018934786231387187
3.9025805161032205	0.00018828589394032094
3.9039807961592317	0.00018722422147381457
3.9053810762152428	0.0001861731567117761
3.9067813562712543	0.00018512240520315352
3.9081816363272655	0.00018408211999540615
3.9095819163832766	0.00018304221258061363
3.9109821964392877	0.00018201258641267442
3.912382476495299	0.00018098344303393653
3.9137827565513104	0.0001799643608555387
3.9151830366073215	0.00017894589618872123
3.9165833166633326	0.0001779372502077488
3.9179835967193437	0.0001769293719047211
3.919383876775355	0.00017593106307095692
3.9207841568313664	0.00017493367058936016
3.9221844368873775	0.00017394560957403475
3.9235847169433886	0.0001729585938315242
3.9249849969993997	0.00017198070130417594
3.926385277055411	0.0001710039453101555
3.9277855571114224	0.000170036151325208
3.9291858371674335	0.00016906953182039243
3.9305861172234446	0.00016811177416686042
3.9319863972794558	0.00016715516416284846
3.933386677335467	0.00016620738561894544
3.9347869573914784	0.00016526065760762813
3.9361872374474896	0.00016432280218965547
3.9375875175035007	0.00016338583171478628
3.938987797559512	0.00016245784021269713
3.940388077615523	0.0001615305094773618
3.941788357671534	0.00016061231479917
3.9431886377275456	0.00015969451601218382
3.9445889177835567	0.00015878603905963
3.945989197839568	0.00015787767726423456
3.947389477895579	0.00015697882415708725
3.94878975795159	0.00015607981928759986
3.9501900380076016	0.00015519048066945206
3.9515903180636127	0.0001543007685112802
3.952990598119624	0.00015342082136362903
3.954390878175635	0.00015254035296148429
3.955791158231646	0.00015166966484635202
3.9571914382876576	0.000150798403795226
3.9585917183436687	0.00014993683884216008
3.95999199839968	0.00014907475594946564
3.961392278455691	0.00014822218137713222
3.962792558511702	0.00014736924656538923
3.9641928385677137	0.00014652553829151273
3.9655931186237248	0.00014568171041816897
3.966993398679736	0.0001448467565366293
3.968393678735747	0.0001440119729689415
3.969793958791758	0.000143185674604167
3.9711942388477697	0.00014235984356484563
3.972594518903781	0.00014154211368768268
3.973994798959792	0.00014072511296328705
3.975395079015803	0.0001399158747692498
3.976795359071814	0.0001391075596030594
3.9781956391278257	0.00013830674645646808
3.979595919183837	0.00013750696683495717
3.980996199239848	0.0001367145250829506
3.982396479295859	0.0001359231484431705
3.98379675935187	0.0001351390425170624
3.9851970394078813	0.00013435597356357824
3.986597319463893	0.0001335801903122406
3.987997599519904	0.0001328053774858579
3.989397879575915	0.0001320379248935622
3.990798159631926	0.0001312713453420018
3.9921984396879373	0.0001305122411051997
3.993598719743949	0.00012975386339712214
3.99499899979996	0.00012900311200279846
3.996399279855971	0.00012825284614947005
3.997799559911982	0.00012751040860281356
3.9991998399679933	0.0001267680617192385
4.000600120024005	0.00012603382930321012
4.002000400080016	0.00012529908847530444
4.003400680136028	0.00012457288200825342
4.004800960192039	0.0001238453437879668
4.00620124024805	0.00012312697021415144
4.007601520304061	0.0001224062309024459
4.009001800360072	0.00012169561830158909
4.010402080416084	0.00012098142420763638
4.011802360472095	0.00012027879003557726
4.013202640528106	0.00011957120482355667
4.014602920584117	0.00011887710500849991
4.016003200640128	0.0001181765860708997
4.01740348069614	0.00011749166239877647
4.018803760752151	0.00011679891113310598
4.020204040808162	0.0001161233241626977
4.021604320864173	0.00011543885561983925
4.023004600920184	0.00011477166267597428
4.024404880976196	0.00011409516367503981
4.025805161032207	0.00011343389403446396
4.027205441088218	0.00011276330663545161
4.028605721144229	0.00011210324964575308
4.03000600120024	0.0001114325640588531
4.031406281256252	0.00011076328322779553
4.032806561312263	0.00011007497797798868
4.034206841368274	0.0001093663664862748
4.0356071214242855	0.00010860518200359058
4.037007401480296	0.00010775947915811958
4.038407681536308	0.00010674512740617972
4.039807961592319	0.00010544088656779511
4.04120824164833	0.00010358918255175892
4.0426085217043415	0.00010080058301490552
4.044008801760352	9.664058237088713e-05
4.045409081816364	9.116094967875706e-05
4.046809361872375	8.450278913769238e-05
4.048209641928386	7.710913478078396e-05
4.0496099219843975	6.919047768658543e-05
4.051010202040408	6.120859803742914e-05
4.05241048209642	5.3279995295819695e-05
4.05381076215243	4.5770660641852154e-05
4.055211042208442	3.8696963936621695e-05
4.0566113222644535	3.230199762653147e-05
4.058011602320464	2.6527547956182123e-05
4.059411882376476	2.150294028722727e-05
4.060812162432486	1.712969685023888e-05
4.062212442488498	1.3451967287882252e-05
4.06361272254451	1.0359922282481314e-05
4.06501300260052	7.845386447620739e-06
4.066413282656532	5.806043317494063e-06
4.0678135627125425	4.2087395626750795e-06
4.069213842768554	2.9681429922024766e-06
4.070614122824566	2.0439589128938144e-06
4.072014402880576	1.3698143715393035e-06
4.073414682936588	9.0630152607698e-07
4.0748149629925985	6.020964617762728e-07
4.07621524304861	4.1979061257394537e-07
4.077615523104622	3.1895818069569474e-07
4.079015803160632	2.6932081841660355e-07
4.080416083216644	2.4689989327619145e-07
4.0818163632726545	2.3775480735487887e-07
4.083216643328666	2.342616459620829e-07
4.084616923384678	2.3307843200409207e-07
4.086017203440688	2.327654837127955e-07
4.0874174834967	2.3278052442498064e-07
4.0888177635527105	2.3291412026109246e-07
4.090218043608722	2.3309260435471583e-07
4.091618323664734	2.3328913734793547e-07
4.093018603720744	2.3349449962310388e-07
4.094418883776756	2.3370558823830708e-07
4.095819163832767	2.3392123141770793e-07
4.097219443888778	2.3414120097778682e-07
4.09861972394479	2.3436527393132094e-07
4.1000200040008	2.3459355759214818e-07
4.101420284056812	2.3482593572973587e-07
4.102820564112823	2.3506255633984846e-07
4.104220844168834	2.3530331396985108e-07
4.105621124224846	2.3554836418577146e-07
4.107021404280856	2.3579760173709396e-07
4.108421684336868	2.3605118613630755e-07
4.109821964392879	2.3630901125114677e-07
4.11122224444889	2.36571240153194e-07
4.112622524504902	2.368377657770871e-07
4.114022804560912	2.3710875471384913e-07
4.115423084616924	2.3738409902638954e-07
4.116823364672935	2.3766396882264358e-07
4.118223644728946	2.3794825537009859e-07
4.119623924784958	2.3823713229555835e-07
4.121024204840968	2.385304901522374e-07
4.12242448489698	2.3882850608895176e-07
4.123824764952991	2.391310700296916e-07
4.125225045009002	2.3943836264945194e-07
4.126625325065014	2.397502733319385e-07
4.1280256051210245	2.4006698628355024e-07
4.129425885177036	2.4038839044065537e-07
4.130826165233047	2.407146735474817e-07
4.132226445289058	2.4104572419013587e-07
4.13362672534507	2.4138173365848055e-07
4.1350270054010805	2.4172259028962417e-07
4.136427285457092	2.420684889283892e-07
4.137827565513103	2.4241931776852875e-07
4.139227845569114	2.42775275220848e-07
4.140628125625126	2.4313624944586093e-07
4.1420284056811365	2.4350244243330526e-07
4.143428685737148	2.438737424251331e-07
4.144828965793159	2.442503550051237e-07
4.14622924584917	2.4463216861608604e-07
4.147629525905181	2.450193924533307e-07
4.1490298059611925	2.4541191528481545e-07
4.150430086017204	2.458099499375242e-07
4.151830366073215	2.4621338563385776e-07
4.153230646129226	2.4662243885557006e-07
4.154630926185237	2.470369994139891e-07
4.1560312062412486	2.4745728747200363e-07
4.15743148629726	2.4788319356968017e-07
4.158831766353271	2.4831494158103226e-07
4.160232046409282	2.487524229201805e-07
4.161632326465293	2.491958652062288e-07
4.163032606521305	2.496451608783957e-07
4.164432886577316	2.5010054133927375e-07
4.165833166633327	2.50561900210088e-07
4.167233446689338	2.510294727201427e-07
4.168633726745349	2.5150315383571574e-07
4.170034006801361	2.519831826614019e-07
4.171434286857372	2.524694556779211e-07
4.172834566913383	2.5296221591956226e-07
4.174234846969394	2.534613615574703e-07
4.175635127025405	2.5396713961646093e-07
4.177035407081417	2.5447945014095576e-07
4.178435687137428	2.549985442141495e-07
4.179835967193439	2.555243239437525e-07
4.18123624724945	2.560570445468566e-07
4.182636527305461	2.565966103919381e-07
4.184036807361473	2.571432809139135e-07
4.185437087417484	2.5769696294733343e-07
4.186837367473495	2.582579202379673e-07
4.1882376475295064	2.5882606229996047e-07
4.189637927585517	2.5940165729291843e-07
4.191038207641529	2.599846176327449e-07
4.19243848769754	2.6057521600669244e-07
4.193838767753551	2.611733679636465e-07
4.1952390478095625	2.617793508440701e-07
4.196639327865573	2.623930835706582e-07
4.198039607921585	2.6301484827541735e-07
4.199439887977596	2.6364456750584495e-07
4.200840168033607	2.6428252833761684e-07
4.2022404480896185	2.6492865720480926e-07
4.203640728145629	2.655832462938953e-07
4.205041008201641	2.6624622619876143e-07
4.206441288257652	2.66917894400003e-07
4.207841568313663	2.6759818593677764e-07
4.2092418483696745	2.682874037846313e-07
4.210642128425685	2.68985487726529e-07
4.212042408481697	2.696927464527312e-07
4.213442688537708	2.70409124802546e-07
4.214842968593719	2.7113493742112263e-07
4.2162432486497305	2.718701345316952e-07
4.217643528705741	2.726150369965122e-07
4.219043808761753	2.733696007665061e-07
4.220444088817764	2.741341532070259e-07
4.221844368873775	2.7490865635791786e-07
4.223244648929787	2.756934443992307e-07
4.224644928985797	2.7648848583984393e-07
4.226045209041809	2.772941220137245e-07
4.22744548909782	2.7811032829935554e-07
4.228845769153831	2.7893745355356425e-07
4.230246049209843	2.797754804472051e-07
4.231646329265853	2.806247657609685e-07
4.233046609321865	2.814852999049751e-07
4.234446889377876	2.8235744801931924e-07
4.235847169433887	2.8324120872655053e-07
4.237247449489899	2.8413695599888893e-07
4.238647729545909	2.8504469717315535e-07
4.240048009601921	2.8596481556653253e-07
4.2414482896579315	2.868973277632287e-07
4.242848569713943	2.8784262698146815e-07
4.244248849769955	2.8880073962018744e-07
4.245649129825965	2.8977206940138347e-07
4.247049409881977	2.9075665314349884e-07
4.2484496899379876	2.917549057254279e-07
4.249849969993999	2.927668750309282e-07
4.251250250050011	2.937929878033199e-07
4.252650530106021	2.948333036825139e-07
4.254050810162033	2.9588826204262617e-07
4.255451090218044	2.969579350199878e-07
4.256851370274055	2.980427754495467e-07
4.258251650330067	2.991428687586434e-07
4.259651930386077	3.002586821420729e-07
4.261052210442089	3.0139031517252484e-07
4.2624524904981	3.025382503784527e-07
4.263852770554111	3.0370260239802233e-07
4.265253050610123	3.048838701483639e-07
4.266653330666133	3.060821843256924e-07
4.268053610722145	3.072980613791428e-07
4.269453890778156	3.085316491354305e-07
4.270854170834167	3.0978348281513426e-07
4.272254450890179	3.1105372853606687e-07
4.273654730946189	3.1234294163442416e-07
4.275055011002201	3.1365130777705197e-07
4.276455291058212	3.149794038742745e-07
4.277855571114223	3.163274365074456e-07
4.279255851170235	3.1769600574455435e-07
4.280656131226245	3.190853405658635e-07
4.282056411282257	3.204960659173833e-07
4.283456691338268	3.219284347943362e-07
4.284856971394279	3.2338309889115314e-07
4.286257251450291	3.248603369799014e-07
4.2876575315063015	3.263608295385862e-07
4.289057811562313	3.278848830396749e-07
4.290458091618324	3.2943320896111415e-07
4.291858371674335	3.3100614357875954e-07
4.293258651730347	3.326044317864968e-07
4.2946589317863575	3.3422844196584245e-07
4.296059211842369	3.358789550628934e-07
4.29745949189838	3.375563740886618e-07
4.298859771954391	3.392615189211921e-07
4.300260052010403	3.4099482997144925e-07
4.3016603320664135	3.4275716919861343e-07
4.303060612122425	3.4454901745884133e-07
4.304460892178436	3.463712822404023e-07
4.305861172234447	3.4822448819641673e-07
4.307261452290459	3.5010959212398546e-07
4.3086617323464695	3.52027166167273e-07
4.310062012402481	3.539782205809318e-07
4.311462292458492	3.5596337907705405e-07
4.312862572514503	3.5798370992763246e-07
4.314262852570515	3.6003989291821915e-07
4.315663132626526	3.6213305935645333e-07
4.317063412682537	3.64263950087515e-07
4.318463692738548	3.66433764985338e-07
4.319863972794559	3.6864331148061676e-07
4.321264252850571	3.7089386411748225e-07
4.322664532906582	3.7318630304500657e-07
4.324064812962593	3.755219842237682e-07
4.325465093018604	3.779018673377673e-07
4.326865373074615	3.8032739723107604e-07
4.328265653130626	3.82799620710536e-07
4.329665933186638	3.853200797807153e-07
4.331066213242649	3.87889916830867e-07
4.33246649329866	3.9051078021449854e-07
4.333866773354671	3.931839173494957e-07
4.335267053410682	3.959110931538517e-07
4.336667333466694	3.986936706389413e-07
4.338067613522705	4.0153354266195536e-07
4.339467893578716	4.0443219966290065e-07
4.340868173634727	4.0739167512302083e-07
4.342268453690738	4.104136001908617e-07
4.34366873374675	4.135001631397364e-07
4.345069013802761	4.1665315075231937e-07
4.346469293858772	4.1987492194375344e-07
4.3478695739147835	4.2316743593347775e-07
4.349269853970794	4.265332400385361e-07
4.350670134026806	4.2997448486152604e-07
4.352070414082817	4.334939260553224e-07
4.353470694138828	4.370939270032374e-07
4.3548709741948395	4.407774741063348e-07
4.35627125425085	4.445471677318418e-07
4.357671534306862	4.484062502725444e-07
4.359071814362873	4.523575864971691e-07
4.360472094418884	4.5640470327420246e-07
4.3618723744748955	4.605507608771901e-07
4.363272654530906	4.6479960285026514e-07
4.364672934586918	4.691547203045639e-07
4.366073214642929	4.736203099289932e-07
4.36747349469894	4.782002338616621e-07
4.3688737747549515	4.828990833183235e-07
4.370274054810962	4.877211372338192e-07
4.371674334866974	4.926714283950916e-07
4.373074614922985	4.977547047190968e-07
4.374474894978996	5.029764941420713e-07
4.375875175035008	5.083420731281458e-07
4.377275455091018	5.138575258871852e-07
4.37867573514703	5.195287254876436e-07
4.380076015203041	5.25362382257663e-07
4.381476295259052	5.313650437018021e-07
4.382876575315064	5.375441261896655e-07
4.384276855371074	5.439069407447844e-07
4.385677135427086	5.504617013465488e-07
4.387077415483097	5.572165845664754e-07
4.388477695539108	5.641807070074945e-07
4.38987797559512	5.713632277022181e-07
4.39127825565113	5.787742863957828e-07
4.392678535707142	5.864241585813808e-07
4.394078815763153	5.9432414551212e-07
4.395479095819164	6.024857927087711e-07
4.396879375875176	6.109217217876671e-07
4.398279655931186	6.196449241936632e-07
4.399679935987198	6.286695241988135e-07
4.401080216043209	6.380101604216927e-07
4.40248049609922	6.476826687547309e-07
4.403880776155232	6.577035648256415e-07
4.405281056211242	6.680906352495798e-07
4.406681336267254	6.788625344243993e-07
4.4080816163232655	6.900392725081239e-07
4.409481896379276	7.016419396295716e-07
4.410882176435288	7.136930795192264e-07
4.412282456491298	7.262165531351809e-07
4.41368273654731	7.39237788095427e-07
4.4150830166033215	7.527837916148635e-07
4.416483296659332	7.668832679518103e-07
4.417883576715344	7.815667871697861e-07
4.419283856771354	7.968667658029353e-07
4.420684136827366	8.128177930782629e-07
4.422084416883377	8.294564738389294e-07
4.423484696939388	8.468219073855047e-07
4.4248849769954	8.64955395967608e-07
4.42628525705141	8.839010634797499e-07
4.427685537107422	9.037054366061734e-07
4.429085817163433	9.244181818957844e-07
4.430486097219444	9.4609156822574e-07
4.431886377275456	9.68781292870535e-07
4.433286657331466	9.925458306259464e-07
4.434686937387478	1.0174473155595932e-06
4.436087217443489	1.0435507698077144e-06
4.4374874974995	1.0709250130859677e-06
4.438887777555512	1.0996417368334347e-06
4.4402880576115225	1.129776434812743e-06
4.441688337667534	1.16140723841846e-06
4.443088617723545	1.1946159013846512e-06
4.444488897779556	1.2294862351603152e-06
4.445889177835568	1.2661052270040216e-06
4.4472894578915785	1.3045608205853673e-06
4.44868973794759	1.3449432640644832e-06
4.450090018003601	1.3873419101886474e-06
4.451490298059612	1.4318468288161324e-06
4.452890578115624	1.4785443207231317e-06
4.4542908581716345	1.5275186613271864e-06
4.455691138227646	1.5788461906646728e-06
4.457091418283657	1.6325968326322874e-06
4.458491698339668	1.6888269192528001e-06
4.45989197839568	1.7475799907343137e-06
4.4612922584516905	1.8088787992689438e-06
4.462692538507702	1.8727249867309817e-06
4.464092818563713	1.9390908050970338e-06
4.465493098619724	2.0079191955757445e-06
4.466893378675736	2.0791249403891506e-06
4.4682936587317466	2.152608259270454e-06
4.469693938787758	2.228263073876809e-06
4.471094218843769	2.305990122303836e-06
4.47249449889978	2.385697399611753e-06
4.473894778955792	2.4673012062371925e-06
4.475295059011803	2.550721297152108e-06
4.476695339067814	2.6358834006324528e-06
4.478095619123825	2.7227148837673535e-06
4.479495899179836	2.811147911560706e-06
4.480896179235848	2.901115618474658e-06
4.482296459291859	2.992555077444215e-06
4.48369673934787	3.085404230918229e-06
4.485097019403881	3.179604105059724e-06
4.486497299459892	3.2750967216570647e-06
4.487897579515904	3.371826370695002e-06
4.489297859571915	3.469738516550426e-06
4.490698139627926	3.5687802465726e-06
4.492098419683937	3.668899982100664e-06
4.493498699739948	3.770047361594903e-06
4.49489897979596	3.872173477626377e-06
4.496299259851971	3.975230451591315e-06
4.497699539907982	4.0791719422921196e-06
4.499099819963993	4.183952597660531e-06
4.5005001000200044	4.289528660258601e-06
4.501900380076016	4.3958574024665085e-06
4.503300660132027	4.502897733025807e-06
4.504700940188038	4.610609665902001e-06
4.506101220244049	4.718954883588355e-06
4.5075015003000605	4.82789626067952e-06
4.508901780356071	4.937398362936772e-06
4.510302060412083	5.047427037667912e-06
4.511702340468094	5.157949831846786e-06
4.513102620524105	5.2689356641841215e-06
4.5145029005801165	5.380355140550209e-06
4.515903180636127	5.492180330449626e-06
4.517303460692139	5.6043849502114e-06
4.51870374074815	5.716944275036211e-06
4.520104020804161	5.829835153539987e-06
4.5215043008601725	5.943036093127906e-06
4.522904580916183	6.0565270651454895e-06
4.524304860972195	6.170289804982708e-06
4.525705141028206	6.284307365728662e-06
4.527105421084217	6.398564675012327e-06
4.5285057011402285	6.513047796423478e-06
4.529905981196239	6.627744783090684e-06
4.531306261252251	6.742644609645702e-06
4.532706541308262	6.8577383585949526e-06
4.534106821364273	6.973017790584971e-06
4.535507101420285	7.088476894447238e-06
4.536907381476295	7.2041100693118345e-06
4.538307661532307	7.319914063429881e-06
4.539707941588318	7.435885747721118e-06
4.541108221644329	7.5520244626137904e-06
4.542508501700341	7.668329368465268e-06
4.543908781756351	7.784802214082725e-06
4.545309061812363	7.901444254819045e-06
4.546709341868374	8.01825945140099e-06
4.548109621924385	8.13525095118621e-06
4.549509901980397	8.25242472157497e-06
4.550910182036407	8.369785593824272e-06
4.552310462092419	8.48734133171788e-06
4.55371074214843	8.605098240448262e-06
4.555111022204441	8.72306566836983e-06
4.556511302260453	8.841251185807779e-06
4.557911582316463	8.959665515581902e-06
4.559311862372475	9.078317288245509e-06
4.560712142428486	9.19721839557609e-06
4.562112422484497	9.316378329769267e-06
4.563512702540509	9.435809953167036e-06
4.564912982596519	9.555523429423307e-06
4.566313262652531	9.675532402292538e-06
4.5677135427085425	9.795847526839804e-06
4.569113822764553	9.916483050053583e-06
4.570514102820565	1.0037449949886883e-05
