3.642128425685137	0.0005150997036827761
3.643528705741148	0.0005123694611384447
3.644928985797159	0.0005096567394724859
3.6463292658531707	0.0005069531988164783
3.647729545909182	0.0005042669363873909
3.649129825965193	0.0005015898618893751
3.650530106021204	0.0004989298277423168
3.651930386077215	0.0004962789853949476
3.6533306661332268	0.0004936449502537209
3.654730946189238	0.0004910201078905639
3.656131226245249	0.000488411844024687
3.65753150630126	0.0004858127714438475
3.6589317863572712	0.000483230052532023
3.660332066413283	0.00048065652162070956
3.661732346469294	0.00047809912261538595
3.663132626525305	0.0004755509074703739
3.664532906581316	0.00047301860446827726
3.6659331866373273	0.0004704954815071546
3.6673334666933384	0.0004679880516306703
3.66873374674935	0.0004654897996888588
3.670134026805361	0.00046300702098295754
3.671534306861372	0.0004605334213918012
3.6729345869173833	0.0004580750727408343
3.6743348669733944	0.00045562590938253995
3.675735147029406	0.00045319177045067817
3.677135427085417	0.0004507668297865658
3.678535707141428	0.00044835668098494515
3.6799359871974393	0.0004459557520542849
3.6813362672534504	0.00044356937453707247
3.682736547309462	0.00044119224892473713
3.684136827365473	0.00043882942461537905
3.685537107421484	0.00043647589638757454
3.6869373874774953	0.0004341364080354666
3.6883376675335064	0.00043180627364388345
3.689737947589518	0.00042948990491066216
3.691138227645529	0.00042718296306647316
3.6925385077015402	0.00042488949864010606
3.6939387877575514	0.0004226055501602672
3.6953390678135625	0.0004203347758941613
3.696739347869574	0.0004180736235234201
3.698139627925585	0.00041582532659692093
3.6995399079815963	0.00041358677480975164
3.7009401880376074	0.00041136074390569507
3.7023404680936185	0.00040914459869303803
3.70374074814963	0.000406940624187471
3.705141028205641	0.00040474669283363296
3.7065413082616523	0.0004025645669924639
3.7079415883176634	0.00040039265784781774
3.7093418683736745	0.00039823217502498197
3.710742148429686	0.00039608209728020003
3.712142428485697	0.00039394305411193407
3.7135427085417083	0.0003918146175794089
3.7149429885977194	0.0003896968131694013
3.7163432686537305	0.0003875898280772548
3.7177435487097417	0.0003854930641677542
3.7191438287657532	0.00038340734097147203
3.7205441088217643	0.00038133142209585317
3.7219443888777755	0.0003792667713121013
3.7233446689337866	0.0003772115049248877
3.7247449489897977	0.00037516773699153294
3.7261452290458092	0.0003731329335724139
3.7275455091018204	0.00037110985873819075
3.7289457891578315	0.0003690953318671282
3.7303460692138426	0.00036709276011380514
3.7317463492698537	0.00036509832651488057
3.7331466293258653	0.0003631160675141812
3.7345469093818764	0.0003611415470663792
3.7359471894378875	0.00035917941017331935
3.7373474694938986	0.0003572246258869825
3.7387477495499097	0.00035528242017067343
3.7401480296059213	0.00035334719812891096
3.7415483096619324	0.0003514247324412446
3.7429485897179435	0.0003495089017061551
3.7443488697739546	0.0003476059847880926
3.7457491498299658	0.0003457093772722905
3.7471494298859773	0.00034382581789670205
3.7485497099419884	0.0003419482682013584
3.7499499899979996	0.00034008387535049205
3.7513502700540107	0.00033822522057191365
3.752750550110022	0.0003363798036465811
3.7541508301660333	0.0003345398831542742
3.7555511102220445	0.0003327132522107643
3.7569513902780556	0.0003308919074009475
3.7583516703340667	0.000329083873410515
3.759751950390078	0.0003272809474401167
3.761152230446089	0.00032549132256472267
3.7625525105021005	0.00032370666007197515
3.7639527905581116	0.0003219352579488445
3.7653530706141227	0.00032016870476758025
3.766753350670134	0.00031841534079418053
3.768153630726145	0.000316666743669758
3.7695539107821565	0.00031493123528011566
3.7709541908381676	0.00031320044159545196
3.7723544708941787	0.0003114826085184011
3.77375475095019	0.0003097694660387628
3.775155031006201	0.0003080691305288656
3.7765553110622125	0.00030637348717379894
3.7779555911182237	0.00030469047420635906
3.7793558711742348	0.00030301217785636843
3.780756151230246	0.0003013463152791997
3.782156431286257	0.00029968521362349807
3.7835567113422686	0.0002980363322598933
3.7849569913982797	0.000296392272689801
3.786357271454291	0.0002947602063893971
3.787757551510302	0.00029313303593982333
3.789157831566313	0.0002915176215766423
3.7905581116223246	0.0002899071869156992
3.7919583916783357	0.0002883082643354016
3.793358671734347	0.0002867144117997298
3.794758951790358	0.0002851318237208228
3.796159231846369	0.00028355439939184885
3.7975595119023806	0.00028198799126804446
3.7989597919583917	0.00028042684108233595
3.800360072014403	0.0002788764609352356
3.801760352070414	0.00027733143082054473
3.803160632126425	0.00027579692905315686
3.804560912182436	0.0002742678650807914
3.8059611922384478	0.0002727490942829465
3.807361472294459	0.00027123584282687203
3.80876175235047	0.0002697326575833085
3.810162032406481	0.0002682350654768907
3.811562312462492	0.000266747322187664
3.812962592518504	0.00026526523687018106
3.814362872574515	0.00026379279359117525
3.815763152630526	0.0002623260632380629
3.817163432686537	0.00026086877954689897
3.8185637127425482	0.0002594172531799935
3.81996399279856	0.0002579749900697469
3.821364272854571	0.00025653851764637043
3.822764552910582	0.00025511113744646245
3.824164832966593	0.00025368956992882725
3.8255651130226043	0.00025227693624950274
3.826965393078616	0.00025087012565836765
3.828365673134627	0.00024947210335259817
3.829765953190638	0.0002480799028111381
3.831166233246649	0.00024669635794583326
3.8325665133026603	0.00024531862172105654
3.833966793358672	0.00024394942154838583
3.835367073414683	0.00024258600509793473
3.836767353470694	0.0002412310180175313
3.838167633526705	0.00023988177804914635
3.8395679135827163	0.00023854087355313765
3.840968193638728	0.00023720566810234812
3.842368473694739	0.00023587871669757698
3.84376875375075	0.00023455740522626166
3.8451690338067612	0.00023324427833167668
3.8465693138627723	0.0002319367218461156
3.8479695939187835	0.00023063729166793244
3.849369873974795	0.00022934335285010072
3.850770154030806	0.00022805749224261135
3.8521704340868173	0.00022677703558316654
3.8535707141428284	0.00022550461790849205
3.8549709941988395	0.00022423750982480497
3.856371274254851	0.0002229784088297631
3.857771554310862	0.00022172451774820766
3.8591718343668733	0.00022047860748001795
3.8605721144228844	0.0002192378038594358
3.8619723944788955	0.00021800495864336862
3.863372674534907	0.00021677711491702758
3.864772954590918	0.00021555720941756292
3.8661732346469293	0.0002143421998347373
3.8675735147029404	0.00021313510921677452
3.8689737947589515	0.0002119328095726924
3.870374074814963	0.00021073840977064127
3.871774354870974	0.00020954869702489437
3.8731746349269853	0.00020836686511536458
3.8745749149829964	0.00020718961691328728
3.8759751950390076	0.0002060202315724482
3.877375475095019	0.00020485532570013544
3.8787757551510302	0.00020369826771109208
3.8801760352070414	0.00020254558153072025
3.8815763152630525	0.00020140073429142128
3.8829765953190636	0.00020026014421701906
3.884376875375075	0.00019912739418757335
3.8857771554310863	0.000197998775269873
3.8871774354870974	0.00019687801229202156
3.8885777155431085	0.00019576123798224442
3.8899779955991196	0.000194652355405101
3.891378275655131	0.0001935472975599085
3.8927785557111423	0.0001924501921162018
3.8941788357671534	0.0001913567212890338
3.8955791158231645	0.00019027129268514188
3.8969793958791756	0.00018918927872357288
3.8983796759351868	0.00018811542893353684
3.8997799559911983	0.00018704474187033207
3.9011802360472094	0.00018598237415630664
3.9025805161032205	0.0001849228853470447
3.9039807961592317	0.0001838719030626711
3.9053810762152428	0.00018282348648947577
3.9067813562712543	0.00018178379175401744
3.9081816363272655	0.00018074632538776452
3.9095819163832766	0.00017971781774292947
3.9109821964392877	0.00017869118483958052
3.912382476495299	0.0001776737600136464
3.9137827565513104	0.000176657850217546
3.9151830366073215	0.00017565139911976832
3.9165833166633326	0.00017464610925990866
3.9179835967193437	0.0001736505173109655
3.919383876775355	0.00017265575180576098
3.9207841568313664	0.00017167089867778585
3.9221844368873775	0.000170686569508073
3.9235847169433886	0.00016971232930306922
3.9249849969993997	0.00016873835556748375
3.926385277055411	0.00016777459740964162
3.9277855571114224	0.00016681090453376252
3.9291858371674335	0.00016585749349522593
3.9305861172234446	0.0001649040122154226
3.9319863972794558	0.0001639608104445966
3.933386677335467	0.0001630174757170668
3.9347869573914784	0.00016208434360530589
3.9361872374474896	0.00016115109358892383
3.9375875175035007	0.00016022789081065501
3.938987797559512	0.00015930466603200725
3.940388077615523	0.0001583912523411483
3.941788357671534	0.00015747799507210498
3.9431886377275456	0.0001565742308436455
3.9445889177835567	0.00015567088461481833
3.945989197839568	0.00015477663127613615
3.947389477895579	0.0001538831403288692
3.94878975795159	0.00015299826099318244
3.9501900380076016	0.00015211456935824028
3.9515903180636127	0.00015123893008458394
3.952990598119624	0.00015036497989501422
3.954390878175635	0.00014949845197464445
3.955791158231646	0.00014863418061829848
3.9571914382876576	0.00014777664407174994
3.9585917183436687	0.00014692197993666173
3.95999199839968	0.0001460733280158562
3.961392278455691	0.00014522818496408573
3.962792558511702	0.00014438832900258032
3.9641928385677137	0.0001435526003677281
3.9655931186237248	0.0001427214739881063
3.966993398679736	0.00014189502772529982
3.968393678735747	0.0001410725893491084
3.969793958791758	0.0001402552666224655
3.9711942388477697	0.00013944149944842107
3.972594518903781	0.00013863311882742556
3.973994798959792	0.0001378280277706238
3.975395079015803	0.0001370283957398448
3.976795359071814	0.00013623200099693208
3.9781956391278257	0.00013544092662458353
3.979595919183837	0.00013465325347928282
3.980996199239848	0.00013387056194887688
3.982396479295859	0.00013309162657129775
3.98379675935187	0.00013231716519844055
3.9851970394078813	0.00013154695736229054
3.986597319463893	0.0001307805911351064
3.987997599519904	0.0001300190575521325
3.989397879575915	0.00012926065931108781
3.990798159631926	0.000128507694804308
3.9921984396879373	0.00012775714367388262
3.993598719743949	0.00012701259877282304
3.99499899979996	0.00012626980153450872
3.996399279855971	0.00012553351058198803
3.997799559911982	0.00012479844818252218
3.9991998399679933	0.00012407027057014587
4.000600120024005	0.00012334304865738087
4.002000400080016	0.00012262289991876043
4.003400680136028	0.00012190376151621913
4.004800960192039	0.00012119159126115686
4.00620124024805	0.0001204808461731004
4.007601520304061	0.00011977650483198528
4.009001800360072	0.00011907435504645777
4.010402080416084	0.0001183773436810199
4.011802360472095	0.00011768365598973683
4.013202640528106	0.00011699295220060625
4.014602920584117	0.00011630714590219416
4.016003200640128	0.00011562149245633206
4.01740348069614	0.00011494273362785937
4.018803760752151	0.00011426149191996307
4.020204040808162	0.0001135890541909026
4.021604320864173	0.00011291275241690094
4.023004600920184	0.00011224562981807627
4.024404880976196	0.0001115742425398531
4.025805161032207	0.00011090792981157596
4.027205441088218	0.00011023378470630325
4.028605721144229	0.00010954922570723908
4.03000600120024	0.00010883647147966793
4.031406281256252	0.000108064818258745
4.032806561312263	0.00010718545856471722
4.034206841368274	0.00010609094141940696
4.0356071214242855	0.00010461198634914631
4.037007401480296	0.00010240512942620058
4.038407681536308	9.911828698430322e-05
4.039807961592319	9.452121401932751e-05
4.04120824164833	8.868328868809431e-05
4.0426085217043415	8.18406031098148e-05
4.044008801760352	7.437960713281478e-05
4.045409081816364	6.660681437632712e-05
4.046809361872375	5.882390081346007e-05
4.048209641928386	5.1249398753199897e-05
4.0496099219843975	4.407684808657058e-05
4.051010202040408	3.742167367930381e-05
4.05241048209642	3.138287805026873e-05
4.05381076215243	2.5985546440128487e-05
4.055211042208442	2.125958586789749e-05
4.0566113222644535	1.7167726824292806e-05
4.058011602320464	1.3695672389127466e-05
4.059411882376476	1.077448366884072e-05
4.060812162432486	8.366413685196563e-06
4.062212442488498	6.395303638100006e-06
4.06361272254451	4.8156365250214786e-06
4.06501300260052	3.5589328349605686e-06
4.066413282656532	2.582115998752786e-06
4.0678135627125425	1.8307826440956803e-06
4.069213842768554	1.2693328440634936e-06
4.070614122824566	8.579468560556362e-07
4.072014402880576	5.692090175567266e-07
4.073414682936588	3.746681217424634e-07
4.0748149629925985	2.526732428984805e-07
4.07621524304861	1.8173196471579957e-07
4.077615523104622	1.44594604562563e-07
4.079015803160632	1.2695876831514438e-07
4.080416083216644	1.1947320031046742e-07
4.0818163632726545	1.1662111652393871e-07
4.083216643328666	1.1574264429541664e-07
4.084616923384678	1.156422918470234e-07
4.086017203440688	1.1584240763043034e-07
4.0874174834967	1.1615474894977415e-07
4.0888177635527105	1.1651055189894982e-07
4.090218043608722	1.1688416246025071e-07
4.091618323664734	1.1726685552420454e-07
4.093018603720744	1.1765529203606198e-07
4.094418883776756	1.180486116917922e-07
4.095819163832767	1.1844629223650912e-07
4.097219443888778	1.1884844223059565e-07
4.09861972394479	1.1925487717296608e-07
4.1000200040008	1.196658229342705e-07
4.101420284056812	1.2008113406461904e-07
4.102820564112823	1.2050105304001414e-07
4.104220844168834	1.209254388943413e-07
4.105621124224846	1.213545391325634e-07
4.107021404280856	1.2178821353104353e-07
4.108421684336868	1.2222671328924983e-07
4.109821964392879	1.2266989869112727e-07
4.11122224444889	1.2311802444126153e-07
4.112622524504902	1.235709514946933e-07
4.114022804560912	1.2402893799460373e-07
4.115423084616924	1.244918457838842e-07
4.116823364672935	1.249599363884205e-07
4.118223644728946	1.2543307277168334e-07
4.119623924784958	1.2591151978516455e-07
4.121024204840968	1.2639514175779993e-07
4.12242448489698	1.268842068073806e-07
4.123824764952991	1.2737858088517537e-07
4.125225045009002	1.2787853531400322e-07
4.126625325065014	1.283839379364446e-07
4.1280256051210245	1.2889506321752082e-07
4.129425885177036	1.294117811723366e-07
4.130826165233047	1.2993436934423442e-07
4.132226445289058	1.3046270021445725e-07
4.13362672534507	1.309970543402977e-07
4.1350270054010805	1.315373069752031e-07
4.136427285457092	1.3208374162621362e-07
4.137827565513103	1.3263623663753616e-07
4.139227845569114	1.3319507840273146e-07
4.140628125625126	1.3376014868780212e-07
4.1420284056811365	1.343317367113692e-07
4.143428685737148	1.349097280047325e-07
4.144828965793159	1.3549441455284618e-07
4.14622924584917	1.3608568600820623e-07
4.147629525905181	1.36683837067138e-07
4.1490298059611925	1.3728876187150782e-07
4.150430086017204	1.3790075777896467e-07
4.151830366073215	1.3851972380105603e-07
4.153230646129226	1.3914595991288362e-07
4.154630926185237	1.3977937038793796e-07
4.1560312062412486	1.4042025778246007e-07
4.15743148629726	1.410685320358948e-07
4.158831766353271	1.4172449825832616e-07
4.160232046409282	1.4238807247065353e-07
4.161632326465293	1.4305956232015766e-07
4.163032606521305	1.4373889033595573e-07
4.164432886577316	1.4442636669823015e-07
4.165833166633327	1.4512192088205098e-07
4.167233446689338	1.4582586561040258e-07
4.168633726745349	1.4653813775270112e-07
4.170034006801361	1.472590526008553e-07
4.171434286857372	1.4798855487742702e-07
4.172834566913383	1.4872696248761837e-07
4.174234846969394	1.4947422847602234e-07
4.175635127025405	1.5023067342602633e-07
4.177035407081417	1.5099625918300917e-07
4.178435687137428	1.5177130909628684e-07
4.179835967193439	1.5255579430036127e-07
4.18123624724945	1.5335004102356834e-07
4.182636527305461	1.5415403018729142e-07
4.184036807361473	1.5496809103991873e-07
4.185437087417484	1.5579221479676472e-07
4.186837367473495	1.5662673389799e-07
4.1882376475295064	1.5747165036908547e-07
4.189637927585517	1.5832730004723428e-07
4.191038207641529	1.5919369629365073e-07
4.19243848769754	1.6007117858432932e-07
4.193838767753551	1.609597721511388e-07
4.1952390478095625	1.6185982039028137e-07
4.196639327865573	1.6277136094895304e-07
4.198039607921585	1.6369474146780613e-07
4.199439887977596	1.6463001256424113e-07
4.200840168033607	1.6557752649375584e-07
4.2022404480896185	1.665373474096655e-07
4.203640728145629	1.675098326023603e-07
4.205041008201641	1.6849506033853176e-07
4.206441288257652	1.6949339341669946e-07
4.207841568313663	1.7050492480724902e-07
4.2092418483696745	1.7153002334696355e-07
4.210642128425685	1.7256879731451934e-07
4.212042408481697	1.7362162217583406e-07
4.213442688537708	1.7468862213850144e-07
4.214842968593719	1.757701799530892e-07
4.2162432486497305	1.768664363948488e-07
4.217643528705741	1.7797778222322305e-07
4.219043808761753	1.7910437544052873e-07
4.220444088817764	1.802466156122513e-07
4.221844368873775	1.814046786507326e-07
4.223244648929787	1.8257897380195255e-07
4.224644928985797	1.837696955982537e-07
4.226045209041809	1.8497726392240546e-07
4.22744548909782	1.862018926677049e-07
4.228845769153831	1.8744401339652356e-07
4.230246049209843	1.887038601395733e-07
4.231646329265853	1.899818772731141e-07
4.233046609321865	1.9127831978246597e-07
4.234446889377876	1.9259364608866547e-07
4.235847169433887	1.9392813299542025e-07
4.237247449489899	1.9528225430148513e-07
4.238647729545909	1.9665630954594867e-07
4.240048009601921	1.9805078934604378e-07
4.2414482896579315	1.9946601695389221e-07
4.242848569713943	2.009025013598512e-07
4.244248849769955	2.0236059057575896e-07
4.245649129825965	2.0384081364013026e-07
4.247049409881977	2.0534354444953076e-07
4.2484496899379876	2.0686933389306926e-07
4.249849969993999	2.0841858296570412e-07
4.251250250050011	2.099918663445225e-07
4.252650530106021	2.1158961343665933e-07
4.254050810162033	2.1321242478767888e-07
4.255451090218044	2.148607596435357e-07
4.256851370274055	2.1653524665075815e-07
4.258251650330067	2.1823637644766285e-07
4.259651930386077	2.1996480817594808e-07
4.261052210442089	2.2172106556220406e-07
4.2624524904981	2.235058408099139e-07
4.263852770554111	2.2531969258933048e-07
4.265253050610123	2.271633489164887e-07
4.266653330666133	2.2903740543894584e-07
4.268053610722145	2.3094262893323237e-07
4.269453890778156	2.328796542567779e-07
4.270854170834167	2.3484929010614218e-07
4.272254450890179	2.3685221300289284e-07
4.273654730946189	2.3888927695073626e-07
4.275055011002201	2.409612028363032e-07
4.276455291058212	2.43068893603017e-07
4.277855571114223	2.4521311747764007e-07
4.279255851170235	2.473948302412668e-07
4.280656131226245	2.496148507401139e-07
4.282056411282257	2.518741917785912e-07
4.283456691338268	2.5417372643907464e-07
4.284856971394279	2.565145290475663e-07
4.286257251450291	2.5889753091312233e-07
4.2876575315063015	2.6132387272221447e-07
4.289057811562313	2.637945484148648e-07
4.290458091618324	2.6631077024894086e-07
4.291858371674335	2.688735996574462e-07
4.293258651730347	2.71484326087893e-07
4.2946589317863575	2.741440838343635e-07
4.296059211842369	2.7685424559923043e-07
4.29745949189838	2.796160244650113e-07
4.298859771954391	2.824308829457596e-07
4.300260052010403	2.8530011945762183e-07
4.3016603320664135	2.8822529342487544e-07
4.303060612122425	2.912077958248425e-07
4.304460892178436	2.942492906887242e-07
4.305861172234447	2.9735126953615306e-07
4.307261452290459	3.005155093635251e-07
4.3086617323464695	3.037436110460241e-07
4.310062012402481	3.070374736364214e-07
4.311462292458492	3.1039881709759225e-07
4.312862572514503	3.138296724429903e-07
4.314262852570515	3.1733188947021183e-07
4.315663132626526	3.209076419608626e-07
4.317063412682537	3.24558921415319e-07
4.318463692738548	3.282880561952292e-07
4.319863972794559	3.320971926103684e-07
4.321264252850571	3.3598882653240336e-07
4.322664532906582	3.399652735557579e-07
4.324064812962593	3.44029211237815e-07
4.325465093018604	3.4818314044554176e-07
4.326865373074615	3.524299359867558e-07
4.328265653130626	3.5677230166083617e-07
4.329665933186638	3.61213326640636e-07
4.331066213242649	3.6575593716584084e-07
4.33246649329866	3.7040345561946015e-07
4.333866773354671	3.751590522316454e-07
4.335267053410682	3.8002630337403914e-07
4.336667333466694	3.850086470735541e-07
4.338067613522705	3.901099366300459e-07
4.339467893578716	3.9533390416439015e-07
4.340868173634727	4.0068470526100323e-07
4.342268453690738	4.061663951797135e-07
4.34366873374675	4.1178345984957463e-07
4.345069013802761	4.1754030974207495e-07
4.346469293858772	4.2344179221628534e-07
4.3478695739147835	4.294927083593798e-07
4.349269853970794	4.356983014309592e-07
4.350670134026806	4.4206380219685994e-07
4.352070414082817	4.4859488807425336e-07
4.353470694138828	4.55297262580977e-07
4.3548709741948395	4.6217707978112067e-07
4.35627125425085	4.692405634026689e-07
4.357671534306862	4.764943913706119e-07
4.359071814362873	4.839453598619846e-07
4.360472094418884	4.916007231403316e-07
4.3618723744748955	4.994679072664464e-07
4.363272654530906	5.07554801167722e-07
4.364672934586918	5.158695238496404e-07
4.366073214642929	5.244206636998797e-07
4.36747349469894	5.332171017961896e-07
4.3688737747549515	5.422681979068017e-07
4.370274054810962	5.515836708187616e-07
4.371674334866974	5.611737313902854e-07
4.373074614922985	5.710490186984257e-07
4.374474894978996	5.81220682842201e-07
4.375875175035008	5.917003731233916e-07
4.377275455091018	6.025002760762097e-07
4.37867573514703	6.136331488804689e-07
4.380076015203041	6.25112321243969e-07
4.381476295259052	6.369517638843191e-07
4.382876575315064	6.491660662933926e-07
4.384276855371074	6.61770526560056e-07
4.385677135427086	6.747811205053162e-07
4.387077415483097	6.882145955801216e-07
4.388477695539108	7.020884500898609e-07
4.38987797559512	7.164210107056154e-07
4.39127825565113	7.312314431175098e-07
4.392678535707142	7.465397902483705e-07
4.394078815763153	7.623670372215247e-07
4.395479095819164	7.787350861335243e-07
4.396879375875176	7.956668981746146e-07
4.398279655931186	8.131863812919708e-07
4.399679935987198	8.313186301516843e-07
4.401080216043209	8.50089705633156e-07
4.40248049609922	8.695269886698619e-07
4.403880776155232	8.896588355100278e-07
4.405281056211242	9.105150541555808e-07
4.406681336267254	9.321264266419688e-07
4.4080816163232655	9.545253070176417e-07
4.409481896379276	9.77745011029871e-07
4.410882176435288	1.0018205230392662e-06
4.412282456491298	1.0267877634036095e-06
4.41368273654731	1.052684379616046e-06
4.4150830166033215	1.0795489107674444e-06
4.416483296659332	1.1074216272045824e-06
4.417883576715344	1.1363436177443797e-06
4.419283856771354	1.1663576341839872e-06
4.420684136827366	1.1975071284648934e-06
4.422084416883377	1.229837055161461e-06
4.423484696939388	1.2633928813229084e-06
4.4248849769954	1.2982213024451047e-06
4.42628525705141	1.3343692378355935e-06
4.427685537107422	1.3718844223159788e-06
4.429085817163433	1.410814388112612e-06
4.430486097219444	1.4512069006371708e-06
4.431886377275456	1.4931089209939651e-06
4.433286657331466	1.53656684835084e-06
4.434686937387478	1.5816254658527025e-06
4.436087217443489	1.6283279151129816e-06
4.4374874974995	1.6767146682727432e-06
4.438887777555512	1.7268230718106021e-06
4.4402880576115225	1.7786864771333139e-06
4.441688337667534	1.83233305807616e-06
4.443088617723545	1.8877853706652055e-06
4.444488897779556	1.9450580485050253e-06
4.445889177835568	2.004158175187827e-06
4.4472894578915785	2.0650815424146837e-06
4.44868973794759	2.1278141252803654e-06
4.450090018003601	2.1923269508238517e-06
4.451490298059612	2.2585784827130534e-06
4.452890578115624	2.3265086567163207e-06
4.4542908581716345	2.3960411803254833e-06
4.455691138227646	2.4670775488268837e-06
4.457091418283657	2.5394976400263536e-06
4.458491698339668	2.61315420366747e-06
4.45989197839568	2.6878724709599454e-06
4.4612922584516905	2.763457675205882e-06
4.462692538507702	2.8397108421629986e-06
4.464092818563713	2.916445895715989e-06
4.465493098619724	2.993502794689124e-06
4.466893378675736	3.0707532629792247e-06
4.4682936587317466	3.1480955064913913e-06
4.469693938787758	3.2254518024524475e-06
4.471094218843769	3.3027635440296333e-06
4.47249449889978	3.3799896125355707e-06
4.473894778955792	3.4571016594490356e-06
4.475295059011803	3.53408406024547e-06
4.476695339067814	3.610928984841604e-06
4.478095619123825	3.6876381980534706e-06
4.479495899179836	3.764217652472983e-06
4.480896179235848	3.840680770747836e-06
4.482296459291859	3.9170427053735425e-06
4.48369673934787	3.993324428625813e-06
4.485097019403881	4.069547052961612e-06
4.486497299459892	4.145736102457205e-06
4.487897579515904	4.221916268152778e-06
4.489297859571915	4.298115450722171e-06
4.490698139627926	4.374360164532121e-06
4.492098419683937	4.450679148681426e-06
4.493498699739948	4.52709948075958e-06
4.49489897979596	4.603649684856755e-06
4.496299259851971	4.680356530185088e-06
4.497699539907982	4.757247628542134e-06
4.499099819963993	4.834348863044713e-06
4.5005001000200044	4.911686492177378e-06
4.501900380076016	4.9892851516430215e-06
4.503300660132027	5.067169489027683e-06
4.504700940188038	5.145362688280349e-06
4.506101220244049	5.223887659459053e-06
4.5075015003000605	5.302766042771438e-06
4.508901780356071	5.382018976548726e-06
4.510302060412083	5.461666544111042e-06
4.511702340468094	5.541728141482918e-06
4.513102620524105	5.62222233565383e-06
4.5145029005801165	5.703166851737788e-06
4.515903180636127	5.784578815933681e-06
4.517303460692139	5.866474379700955e-06
4.51870374074815	5.948869325186348e-06
4.520104020804161	6.031778341511702e-06
4.5215043008601725	6.1152159746916795e-06
4.522904580916183	6.199195568441686e-06
4.524304860972195	6.283730544585673e-06
4.525705141028206	6.368833018098818e-06
4.527105421084217	6.45451539757249e-06
4.5285057011402285	6.540788681700608e-06
4.529905981196239	6.627664372435267e-06
4.531306261252251	6.715152457937035e-06
4.532706541308262	6.803263633582248e-06
4.534106821364273	6.89200697458126e-06
4.535507101420285	6.981392462007366e-06
4.536907381476295	7.071428346837531e-06
4.538307661532307	7.162123979724599e-06
4.539707941588318	7.253486867088037e-06
4.541108221644329	7.345525804526621e-06
4.542508501700341	7.438247624721301e-06
4.543908781756351	7.531660635268422e-06
4.545309061812363	7.625771057491341e-06
4.546709341868374	7.720586770138424e-06
4.548109621924385	7.816113437681606e-06
4.549509901980397	7.912358561828191e-06
4.550910182036407	8.0093272974728e-06
4.552310462092419	8.107026814361031e-06
4.55371074214843	8.205461798528181e-06
4.555111022204441	8.304639126755667e-06
4.556511302260453	8.404563051058014e-06
4.557911582316463	8.505240188809067e-06
4.559311862372475	8.606674387617209e-06
4.560712142428486	8.708872034180016e-06
4.562112422484497	8.811836596710433e-06
4.563512702540509	8.915574255713279e-06
4.564912982596519	9.02008812098863e-06
4.566313262652531	9.125384187616765e-06
4.5677135427085425	9.231465224466432e-06
4.569113822764553	9.33833705873053e-06
4.570514102820565	9.446002132803946e-06
4.571914382876575	9.554466120733881e-06
4.573314662932587	9.66373115030206e-06
4.5747149429885985	9.773802754744901e-06
4.576115223044609	9.8846827568745e-06
4.577515503100621	9.9963765593887e-06
4.578915783156631	1.0108885687891355e-05
4.580316063212643	1.0222215423054139e-05
4.5817163432686545	1.033636699944566e-05
4.583116623324665	1.0451345582729256e-05
4.584516903380677	1.0567152121279095e-05
4.585917183436687	1.0683791671504608e-05
4.587317463492699	1.0801264899316623e-05
4.5887177435487105	1.0919576756562555e-05
4.590118023604721	1.1038727629503506e-05
4.591518303660733	1.1158722369227939e-05
4.592918583716743	1.1279561084408932e-05
4.594318863772755	1.1401248528440101e-05
4.595719143828767	1.1523784533858466e-05
4.597119423884777	1.1647173758816853e-05
4.598519703940789	1.1771415760679896e-05
4.5999199839967995	1.1896515104314208e-05
4.601320264052811	1.2022471072491092e-05
4.602720544108822	1.2149288138340588e-05
4.604120824164833	1.2276965310323214e-05
4.605521104220845	1.2405506971057854e-05
4.6069213842768555	1.253491185475484e-05
4.608321664332867	1.2665184254491803e-05
4.609721944388878	1.2796322630130642e-05
4.611122224444889	1.2928331185980372e-05
4.612522504500901	1.3061208107350392e-05
4.6139227845569115	1.3194957510405912e-05
4.615323064612923	1.3329577305638413e-05
4.616723344668934	1.3465071521587844e-05
4.618123624724945	1.3601437793638231e-05
4.619523904780957	1.3738680063151657e-05
4.6209241848369675	1.3876795690121853e-05
4.622324464892979	1.4015788529138654e-05
4.62372474494899	1.415565566455482e-05
4.625125025005001	1.429640086457637e-05
4.626525305061013	1.4438020937717561e-05
4.627925585117024	1.458051956619226e-05
4.629325865173035	1.4723893282548789e-05
4.630726145229046	1.4868145683420564e-05
4.632126425285057	1.5013273025346474e-05
4.633526705341069	1.5159278819825153e-05
4.63492698539708	1.5306159047437268e-05
4.636327265453091	1.545391713503764e-05
4.637727545509102	1.5602548787403135e-05
4.639127825565113	1.575205734729017e-05
4.640528105621125	1.5902438243935984e-05
4.641928385677136	1.6053694736605698e-05
4.643328665733147	1.6205821979375568e-05
4.644728945789158	1.6358823148693984e-05
4.646129225845169	1.651269312397262e-05
4.647529505901181	1.6667434999589665e-05
4.648929785957192	1.6823043380908462e-05
4.650330066013203	1.6979521281058715e-05
4.651730346069214	1.7136863032092622e-05
4.653130626125225	1.729507156679073e-05
4.654530906181237	1.7454140944752376e-05
4.655931186237248	1.761407401938754e-05
4.657331466293259	1.7774864578821607e-05
4.65873174634927	1.7936515398152656e-05
4.6601320264052815	1.8099019995130525e-05
4.661532306461293	1.8262381067680678e-05
4.662932586517304	1.8426591864393717e-05
