1.7853570714142828	0.0818359409767262
1.786757351470294	0.08163560413819303
1.7881576315263052	0.08143615474675889
1.7895579115823164	0.08123649259999022
1.7909581916383275	0.08103771483134166
1.7923584716943388	0.08083872711442326
1.79375875175035	0.08064062070310511
1.7951590318063613	0.08044230713909584
1.7965593118623724	0.08024487180505518
1.7979595919183835	0.08004723210207151
1.7993598719743948	0.07985046755070893
1.800760152030406	0.07965350140201082
1.8021604320864173	0.07945740732423145
1.8035607121424284	0.07926111440830837
1.8049609921984395	0.07906569048057288
1.8063612722544509	0.0788700704612309
1.807761552310462	0.07867531634560603
1.8091618323664733	0.07848036887205553
1.8105621124224844	0.07828628421626495
1.8119623924784956	0.07809200892320844
1.813362672534507	0.07789859336068358
1.814762952590518	0.07770498986840445
1.8161632326465291	0.07751224301833531
1.8175635127025405	0.07731931093278657
1.8189637927585516	0.0771272324001727
1.820364072814563	0.0769349713130665
1.821764352870574	0.0767435606887683
1.8231646329265851	0.07655197017766538
1.8245649129825965	0.0763612270384558
1.8259651930386076	0.07617030666685519
1.827365473094619	0.07598023057547154
1.82876575315063	0.07578997989290055
1.8301660332066412	0.07560057039809719
1.8315663132626525	0.07541098894020122
1.8329665933186636	0.07522224557680242
1.8343668733746747	0.07503333286543519
1.835767153430686	0.07484525515438864
1.8371674334866972	0.07465701069770185
1.8385677135427085	0.0744695981461331
1.8399679935987197	0.07428202143866644
1.8413682736547308	0.07409527353993384
1.842768553710742	0.07390836406270454
1.8441688337667532	0.07372228029645497
1.8455691138227646	0.07353603751704729
1.8469693938787757	0.07335061734927291
1.8483696739347868	0.07316504072192732
1.8497699539907981	0.07298028360502312
1.8511702340468092	0.07279537257072505
1.8525705141028206	0.07261127794354756
1.8539707941588317	0.07242703193011588
1.8553710742148428	0.07224359921804267
1.8567713542708542	0.0720600176402177
1.8581716343268653	0.07187724625520824
1.8595719143828764	0.07169432851473945
1.8609721944388877	0.07151221785539688
1.8623724744948988	0.0713299633411297
1.8637727545509102	0.07114851279276412
1.8651730346069213	0.07096692088072666
1.8665733146629324	0.0707861298154193
1.8679735947189438	0.07060519986890815
1.8693738747749549	0.07042506764557713
1.8707741548309662	0.0702447990152427
1.8721744348869773	0.07006532497970994
1.8735747149429884	0.06988571700364128
1.8749749949989998	0.0697069004887008
1.876375275055011	0.06952795249250941
1.8777755551110222	0.06934979281799723
1.8791758351670333	0.06917150411490051
1.8805761152230445	0.06899400058776566
1.8819763952790558	0.06881637047866951
1.883376675335067	0.06863952239304663
1.884776955391078	0.0684625501666275
1.8861772354470894	0.06828635680391097
1.8875775155031005	0.06811004173669688
1.8889777955591118	0.06793450236561639
1.890378075615123	0.06775884372206752
1.891778355671134	0.06758395759876508
1.8931786357271454	0.06740895463135356
1.8945789157831565	0.06723472099946194
1.8959791958391679	0.06706037294875088
1.897379475895179	0.06688679103947374
1.89877975595119	0.06671309713419563
1.9001800360072014	0.06654016616638897
1.9015803160632125	0.06636712562352315
1.9029805961192237	0.06619484480377842
1.904380876175235	0.0660224568286282
1.905781156231246	0.0658508253513566
1.9071814362872574	0.06567908913762546
1.9085817163432686	0.065508106185144
1.9099819963992797	0.06533702091501137
1.911382276455291	0.06516668565763008
1.9127825565113021	0.06499625050182614
1.9141828365673135	0.06482656209793701
1.9155831166233246	0.06465677621581732
1.9169833966793357	0.06448773381198425
1.918383676735347	0.0643185963516036
1.9197839567913582	0.06415019908265392
1.9211842368473695	0.06398170918083969
1.9225845169033806	0.0638139561699569
1.9239847969593917	0.06364611295238203
1.925385077015403	0.0634790033111998
1.9267853570714142	0.06331180589245512
1.9281856371274253	0.0631453387211526
1.9295859171834366	0.06297878620481905
1.9309861972394478	0.06281296059221705
1.932386477295459	0.06264705207093736
1.9337867573514702	0.062481867094596015
1.9351870374074813	0.06231660165014618
1.9365873174634927	0.06215205637646335
1.9379875975195038	0.06198743307982386
1.9393878775755151	0.06182352656413461
1.9407881576315262	0.0616595444755615
1.9421884376875374	0.06149627576223862
1.9435887177435487	0.06133293393133435
1.9449889977995598	0.0611703020538895
1.9463892778555711	0.06100759951967387
1.9477895579115823	0.06084560350085973
1.9491898379675934	0.0606835392918407
1.9505901180236047	0.0605221781437537
1.9519903980796158	0.06036075127799824
1.953390678135627	0.06020002400218208
1.9547909581916383	0.06003923348738723
1.9561912382476494	0.05987913907493678
1.9575915183036607	0.059718983908500875
1.9589917983596719	0.05955952134016673
1.960392078415683	0.05940000050926077
1.9617923584716943	0.05924116875555427
1.9631926385277054	0.05908228123719356
1.9645929185837168	0.058924079258492044
1.9659931986397279	0.05876582401960842
1.967393478695739	0.05860825076626089
1.9687937587517503	0.058450626763775104
1.9701940388077614	0.058293681176207986
1.9715943188637726	0.058136687357102694
1.972994598919784	0.05798036836592594
1.974394878975795	0.05782400366731919
1.9757951590318064	0.05766831019343234
1.9771954390878175	0.05751257354265161
1.9785957191438286	0.05735750449734989
1.97999599919984	0.05720239481200687
1.981396279255851	0.057047949097087235
1.9827965593118624	0.056893465285153204
1.9841968393678735	0.05673964179302035
1.9855971194238846	0.05658578275290232
1.986997399479896	0.056432580366674506
1.988397679535907	0.05627934498729217
1.9897979595919184	0.056126762580906805
1.9911982396479295	0.05597414974177032
1.9925985197039406	0.05582218618008932
1.993998799759952	0.05567019475137795
1.995399079815963	0.055518848890292745
1.9967993598719742	0.055367477732934454
1.9981996399279855	0.05521674841947065
1.9995999199839967	0.0550659963852226
2.001000200040008	0.054915882457644304
2.002400480096019	0.05476574838917438
2.0038007601520302	0.05461624867708803
2.0052010402080414	0.05446673140805734
2.006601320264053	0.05431784473251504
2.008001600320064	0.0541689430876615
2.009401880376075	0.05402066826126401
2.0108021604320863	0.053872381056486965
2.0122024404880974	0.05372471688348596
2.013602720544109	0.053577042925931836
2.01500300060012	0.05342998820233184
2.016403280656131	0.05328292629048107
2.0178035607121423	0.05313647980414075
2.0192038407681534	0.05299002872789547
2.020604120824165	0.052844189258628334
2.022004400880176	0.052698347799401565
2.023404680936187	0.05255311411907621
2.0248049609921983	0.052407881049881935
2.0262052410482094	0.05226325192252153
2.0276055211042205	0.052118626008065896
2.029005801160232	0.05197460018994733
2.030406081216243	0.051830580186721015
2.0318063612722543	0.051687156426473445
2.0332066413282655	0.05154374108284514
2.0346069213842766	0.05140091812154772
2.036007201440288	0.05125810617785861
2.0374074814962992	0.051115882749138114
2.0388077615523104	0.05097367293779747
2.0402080416083215	0.050832047767925125
2.0416083216643326	0.05069043881350695
2.043008601720344	0.05054941062149471
2.0444088817763553	0.05040840124083546
2.0458091618323664	0.05026796873853211
2.0472094418883775	0.05012755764082928
2.0486097219443886	0.04998771953301575
2.0500100020004	0.049847905419927535
2.0514102820564113	0.04970866040441198
2.0528105621124224	0.04956944197015792
2.0542108421684335	0.049430788737870435
2.0556111222244446	0.04929216466933273
2.057011402280456	0.04915410190441955
2.0584116823364673	0.04901607088124539
2.0598119623924784	0.048878597261163
2.0612122424484896	0.04874115795586781
2.0626125225045007	0.04860427215147636
2.0640128025605122	0.04846742322954754
2.0654130826165233	0.04833112390520449
2.0668133626725345	0.04819486402520618
2.0682136427285456	0.04805914983885935
2.0696139227845567	0.04792347765253752
2.0710142028405683	0.047788347255818125
2.0724144828965794	0.0476532614082066
2.0738147629525905	0.047518713446522164
2.0752150430086016	0.047384212576049016
2.0766153230646127	0.04725024568867599
2.078015603120624	0.047116328427270544
2.0794158831766354	0.04698294124744701
2.0808161632326465	0.04684960622064728
2.0822164432886576	0.046716797375665614
2.0836167233446687	0.04658404320272606
2.08501700340068	0.046451811314025475
2.0864172834566914	0.04631963660802519
2.0878175635127025	0.04618798029128436
2.0892178435687137	0.04605638365923559
2.0906181236247248	0.04592530152446543
2.092018403680736	0.045794281567422095
2.0934186837367474	0.04566377221905841
2.0948189637927586	0.04553332753222511
2.0962192438487697	0.04540338956922166
2.097619523904781	0.04527351874206248
2.099019803960792	0.04514415075798383
2.1004200840168035	0.04501485237433145
2.1018203640728146	0.04488605295744633
2.1032206441288257	0.04475732559561106
2.104620924184837	0.04462909332898575
2.106021204240848	0.04450093556186435
2.1074214842968595	0.04437326902345626
2.1088217643528706	0.04424567941864092
2.1102220444088817	0.04411857718139255
2.111622324464893	0.043991554301279566
2.113022604520904	0.04386501493321253
2.1144228845769155	0.04373855733511077
2.1158231646329266	0.04361257939942021
2.1172234446889378	0.04348668563565944
2.118623724744949	0.04336126769080874
2.12002400480096	0.04323593630884744
2.121424284856971	0.04311107690866321
2.1228245649129827	0.04298630645119627
2.1242248449689938	0.04286200414496355
2.125625125025005	0.04273779315002952
2.127025405081016	0.042614046482587445
2.128425685137027	0.04249039348367528
2.1298259651930387	0.042367200995512895
2.13122624524905	0.04224410452166838
2.132626525305061	0.04212146474902089
2.134026805361072	0.04199892332495257
2.135427085417083	0.041876834799897816
2.1368273654730947	0.041754846946082246
2.138227645529106	0.04163330819663756
2.139627925585117	0.04151187242942431
2.141028205641128	0.04139088197964364
2.142428485697139	0.04126999681135942
2.1438287657531507	0.04114955318143074
2.145229045809162	0.041029217120483234
2.146629325865173	0.040909318826826246
2.148029605921184	0.04078953037780721
2.149429885977195	0.040670175933171245
2.1508301660332068	0.04055093359695896
2.152230446089218	0.040432121510521335
2.153630726145229	0.04031342378438257
2.15503100620124	0.04019515256184695
2.1564312862572512	0.040076997939538186
2.157831566313263	0.0399592660832333
2.159231846369274	0.03984165305510133
2.160632126425285	0.03972445906407988
2.162032406481296	0.0396073861171619
2.1634326865373072	0.03949072848729952
2.1648329665933184	0.0393741941054224
2.16623324664933	0.039258071329517
2.167633526705341	0.03914207399339597
2.169033806761352	0.03902648456126705
2.1704340868173633	0.03891102274860389
2.1718343668733744	0.038795965147191816
2.173234646929386	0.0386810373327723
2.174634926985397	0.038566510046237935
2.176035207041408	0.03845211470202857
2.1774354870974193	0.03833811621185281
2.1788357671534304	0.0382242518070971
2.180236047209442	0.03811078059218031
2.181636327265453	0.03799744559349434
2.183036607321464	0.037884500130256
2.1844368873774753	0.037771693001723436
2.1858371674334864	0.037659271764201405
2.187237447489498	0.03754699096746791
2.188637727545509	0.03743509242741779
2.1900380076015202	0.03732333642178485
2.1914382876575313	0.03721195904877921
2.1928385677135425	0.03710072629129736
2.194238847769554	0.036989868552824635
2.195639127825565	0.03687915749838615
2.1970394078815763	0.036768817859949475
2.1984396879375874	0.03665862696138045
2.1998399679935985	0.03654880388659606
2.20124024804961	0.03643913159474806
2.202640528105621	0.03632982354544348
2.2040408081616323	0.03622066830928456
2.2054410882176434	0.036111873745596365
2.2068413682736545	0.036003234012301544
2.208241648329666	0.035894951392772774
2.209641928385677	0.03578682560781399
2.2110422084416883	0.03567905338949113
2.2124424884976994	0.03557143999672671
2.2138427685537105	0.035464176635256056
2.2152430486097217	0.03535707407701959
2.216643328665733	0.03525031802674312
2.2180436087217443	0.0351437247439319
2.2194438887777554	0.03503747445798265
2.2208441688337666	0.0349313888901455
2.2222444488897777	0.03482564282054211
2.2236447289457892	0.03472006340596668
2.2250450090018004	0.03461482000370744
2.2264452890578115	0.03450974517950701
2.2278455691138226	0.03440500289466304
2.2292458491698337	0.03430043109686273
2.2306461292258453	0.03419618837867037
2.2320464092818564	0.03409211804229285
2.2334466893378675	0.0339883733392453
2.2348469693938786	0.033884802898395884
2.2362472494498897	0.0337815546583339
2.2376475295059013	0.03367848254628502
2.2390478095619124	0.03357572921648666
2.2404480896179235	0.03347315386576184
2.2418483696739346	0.03337089389303134
2.2432486497299458	0.03326881373548842
2.2446489297859573	0.0331670455662439
2.2460492098419684	0.03306545903315775
2.2474494898979795	0.03296418111351802
2.2488497699539907	0.03286308663566247
2.250250050010002	0.03276229741153251
2.2516503300660133	0.03266169341926169
2.2530506101220245	0.032561391336417264
2.2544508901780356	0.03246127625974616
2.2558511702340467	0.03236145976391697
2.257251450290058	0.032261832032601245
2.258651730346069	0.03216249956955303
2.2600520104020805	0.03206335761316813
2.2614522904580916	0.03196450762878345
2.2628525705141027	0.031865849876802875
2.264252850570114	0.03176748081716059
2.265653130626125	0.031669305699033264
2.2670534106821365	0.03157141601048662
2.2684536907381476	0.03147372195571356
2.2698539707941587	0.03137631008496706
2.27125425085017	0.03127909552317702
2.272654530906181	0.031182159917361688
2.2740548109621925	0.031085423278385923
2.2754550910182036	0.030988962385133354
2.2768553710742148	0.030892702099079447
2.278255651130226	0.030796714366594324
2.279655931186237	0.030700928863918953
2.2810562112422486	0.03060541274105001
2.2824564912982597	0.030510100452630827
2.283856771354271	0.030415054388940505
2.285257051410282	0.030320213746146837
2.286657331466293	0.030225636191979207
2.2880576115223046	0.03013126562674171
2.2894578915783157	0.030037155033289128
2.290858171634327	0.02994325297816843
2.292258451690338	0.02984960779753642
2.293658731746349	0.029756172685790474
2.2950590118023606	0.029662991371061195
2.2964592918583717	0.029570021636711588
2.297859571914383	0.02947730264200577
2.299259851970394	0.029384796719902784
2.300660132026405	0.029292538500439946
2.302060412082416	0.029200494826326445
2.3034606921384277	0.029108695838483745
2.304860972194439	0.029017112849057777
2.30626125225045	0.028925771550427203
2.307661532306461	0.02883464768340344
2.309061812362472	0.028743762532847394
2.3104620924184838	0.02865309622701716
2.311862372474495	0.028562665684722596
2.313262652530506	0.02847245538001279
2.314662932586517	0.02838247790754373
2.3160632126425282	0.028292722045074256
2.31746349269854	0.028203196105422757
2.318863772754551	0.02811389312756279
2.320264052810562	0.02802481718519847
2.321664332866573	0.02793596553562133
2.3230646129225843	0.02784733805653923
2.324464892978596	0.027758936180275928
2.325865173034607	0.02767075563204299
2.327265453090618	0.027582801975534532
2.328665733146629	0.027495066827334512
2.3300660132026403	0.027407559838482688
2.331466293258652	0.027320268561159714
2.332866573314663	0.027233206689376687
2.334266853370674	0.02714635775547727
2.335667133426685	0.02705973945173382
2.3370674134826963	0.026973331335547412
2.338467693538708	0.02688715505241977
2.339867973594719	0.02680118623001804
2.34126825365073	0.026715450421733483
2.342668533706741	0.026629919371008077
2.3440688137627523	0.026544622493489163
2.345469093818764	0.026459527694188203
2.346869373874775	0.026374668205095663
2.348269653930786	0.02629000813885889
2.3496699339867972	0.026205584497633244
2.3510702140428084	0.02612135764802585
2.3524704940988195	0.02603736831592776
2.353870774154831	0.02595357316847288
2.355271054210842	0.02587001660862224
2.3566713342668533	0.02578665165083233
2.3580716143228644	0.025703526328245973
2.3594718943788755	0.025620590049652836
2.360872174434887	0.025537894431281107
2.362272454490898	0.025455385323464814
2.3636727345469093	0.0253731178782269
2.3650730146029204	0.025291034434843467
2.3664732946589315	0.025209193633661447
2.367873574714943	0.025127534350469417
2.369273854770954	0.02504611866630117
2.3706741348269653	0.024964882041187117
2.3720744148829764	0.024883889949057998
2.3734746949389876	0.024803074482060816
2.374874974994999	0.024722504459094248
2.3762752550510102	0.024642108652428503
2.3776755351070213	0.02456195917787533
2.3790758151630325	0.02448198153595352
2.3804760952190436	0.02440225109122024
2.381876375275055	0.024322690120674083
2.3832766553310663	0.02424337718934996
2.3846769353870774	0.02416423139905068
2.3860772154430885	0.024085334466933818
2.3874774954990996	0.024006602368011384
2.388877775555111	0.0239281199231336
2.3902780556111223	0.023849800028995154
2.3916783356671334	0.023771730561645898
2.3930786157231445	0.02369382138799317
2.3944788957791556	0.02361616339074226
2.3958791758351667	0.023538663455588096
2.3972794558911783	0.023461415423307454
2.3986797359471894	0.02338432324699149
2.4000800160032005	0.023307483676875858
2.4014802960592116	0.023230797782079295
2.4028805761152228	0.02315436517366582
2.4042808561712343	0.02307808408542534
2.4056811362272454	0.023002056940612234
2.4070814162832566	0.022926179186333093
2.4084816963392677	0.02285055600939721
2.409881976395279	0.022775080118865476
2.4112822564512904	0.02269985941647886
2.4126825365073015	0.02262478392187288
2.4140828165633126	0.02254996420311835
2.4154830966193237	0.022475287639019313
2.416883376675335	0.02240086741540497
2.4182836567313464	0.022326588318806802
2.4196839367873575	0.022252566104279524
2.4210842168433686	0.02217868301459789
2.4224844968993797	0.022105057325555847
2.423884776955391	0.02203156878463637
2.4252850570114024	0.021958338139940508
2.4266853370674135	0.021885242692066258
2.4280856171234246	0.02181240561305079
2.4294858971794357	0.021739701804948934
2.430886177235447	0.021667256815430747
2.4322864572914584	0.021594943196278426
2.4336867373474695	0.021522888822565537
2.4350870174034807	0.021450963943995056
2.4364872974594918	0.021379298714893996
2.437887577515503	0.0213077611309971
2.439287857571514	0.021236483577819317
2.4406881376275256	0.021165331845150778
2.4420884176835367	0.02109444050171801
2.443488697739548	0.021023673179298454
2.444888977795559	0.02095316658194707
2.44628925785157	0.02088278223126496
2.4476895379075816	0.020812658918849286
2.4490898179635927	0.020742656103862226
2.450490098019604	0.020672914617756933
2.451890378075615	0.020603291904892112
2.453290658131626	0.020533930788993477
2.4546909381876376	0.020464686747147427
2.4560912182436487	0.02039570454787373
2.45749149829966	0.02032683774841129
2.458891778355671	0.020258233014702195
2.460292058411682	0.0201897420314547
2.4616923384676936	0.020121513314769638
2.4630926185237048	0.020053396724032398
2.464492898579716	0.019985542578348135
2.465893178635727	0.01991779895887715
2.467293458691738	0.019850317940684314
2.4686937387477497	0.01978294587369228
2.470094018803761	0.019715836541991147
2.471494298859772	0.019648834611142738
2.472894578915783	0.019582095527438094
2.474294858971794	0.01951546231884451
2.4756951390278057	0.01944909204713978
2.477095419083817	0.0193828261493527
2.478495699139828	0.019316823256143298
2.479895979195839	0.019250923260148087
2.48129625925185	0.019185286314414112
2.4826965393078613	0.019119750813622445
2.484096819363873	0.01905447838682069
2.485497099419884	0.01898930597706256
2.486897379475895	0.01892439664311806
2.488297659531906	0.018859585922633208
2.4896979395879173	0.018795038257930153
2.491098219643929	0.018730587827358952
2.49249849969994	0.018666400410731296
2.493898779755951	0.018602308873105197
2.495299059811962	0.01853848028582686
2.4966993398679733	0.01847474624655829
2.498099619923985	0.018411275072333127
2.499499899979996	0.018347897139205024
2.500900180036007	0.018284781964156643
2.5023004600920182	0.01822175874731167
2.5037007401480293	0.018158998159973128
2.505101020204041	0.018096328271902492
2.506501300260052	0.01803392086320606
2.507901580316063	0.017971602918738196
2.5093018603720743	0.017909547282005236
2.5107021404280854	0.017847579898294167
2.512102420484097	0.017785874629225207
2.513502700540108	0.0177242564257389
2.514902980596119	0.01766290012240407
2.5163032606521303	0.017601629720912677
2.5177035407081414	0.017540620983742528
2.519103820764153	0.017479697008306604
2.520504100820164	0.017419034440083504
2.521904380876175	0.01735845551704238
2.5233046609321863	0.017298137722892508
2.5247049409881974	0.017237902480852708
2.526105221044209	0.0171779280682388
2.52750550110022	0.017118035138062773
2.528905781156231	0.01705840271677769
2.5303060612122423	0.016998850731572753
2.5317063412682534	0.01693955891373392
2.5331066213242646	0.016880346508841626
2.534506901380276	0.01682139390888652
2.5359071814362872	0.016762519721872406
2.5373074614922984	0.016703904956555125
2.5387077415483095	0.016645367627199002
2.5401080216043206	0.016587089315587954
2.541508301660332	0.016528887485874725
2.5429085817163433	0.016470944249351516
2.5443088617723544	0.016413076563462716
2.5457091418283655	0.016355467025722353
2.5471094218843766	0.016297932130028257
2.548509701940388	0.016240654917080623
2.5499099819963993	0.016183451460133245
2.5513102620524104	0.016126505200305962
2.5527105421084215	0.01606963183283278
2.5541108221644326	0.016013015156775362
2.555511102220444	0.015956470531673955
2.5569113822764553	0.0159001820723634
2.5583116623324664	0.01584396484469699
2.5597119423884775	0.015788003237444715
2.5611122224444887	0.015732112064438655
2.5625125025005002	0.015676475946898784
2.5639127825565113	0.01562090948793804
2.5653130626125225	0.015565597500117066
2.5667133426685336	0.015510354416744712
2.5681136227245447	0.015455365201012372
2.5695139027805562	0.015400444156929122
2.5709141828365674	0.015345776358030562
2.5723144628925785	0.015291176019095378
2.5737147429485896	0.015236828284164488
2.5751150230046007	0.015182547318396198
2.576515303060612	0.015128518296969998
2.5779155831166234	0.015074555374550021
2.5793158631726345	0.015020843718584108
2.5807161432286456	0.014967197511860247
2.5821164232846567	0.014913801875745088
2.583516703340668	0.01486047105923628
2.5849169833966794	0.01480739009981436
2.5863172634526905	0.01475437335021653
2.5877175435087016	0.014701605726800147
2.5891178235647128	0.014648901722993022
2.590518103620724	0.01459644609738262
2.5919183836767354	0.014544053520437483
2.5933186637327466	0.014491908556940445
2.5947189437887577	0.01443982609012884
2.596119223844769	0.014387990455578568
2.59751950390078	0.01433621678438178
2.5989197839567915	0.01428468914815689
2.6003200640128026	0.014233222960276367
2.6017203440688137	0.014182001994319942
2.603120624124825	0.014130841979688362
2.604520904180836	0.014079926358527006
2.6059211842368475	0.01402907120932006
2.6073214642928586	0.013978459610082742
2.6087217443488697	0.013927908020731577
2.610122024404881	0.013877599123168006
2.611522304460892	0.013827349790372154
2.6129225845169035	0.013777342276870632
2.6143228645729146	0.013727393899611463
2.6157231446289257	0.013677686455216085
2.617123424684937	0.01362803773477062
2.618523704740948	0.013578629047197605
2.619923984796959	0.013529278687152672
2.6213242648529707	0.013480167446805849
2.6227245449089818	0.013431114153072478
2.624124824964993	0.013382299053057727
2.625525105021004	0.01333354153388572
2.626925385077015	0.013285021270024283
2.6283256651330267	0.013236558236016828
2.629725945189038	0.013188331506857474
2.631126225245049	0.013140161670985837
2.63252650530106	0.013092227177815727
2.633926785357071	0.013044349255433822
2.6353270654130827	0.012996705702288067
2.636727345469094	0.012949118411146928
2.638127625525105	0.012901764504816834
2.639527905581116	0.012854466565078878
2.640928185637127	0.012807401015118732
2.6423284656931387	0.012760391149371763
2.64372874574915	0.012713612668104297
2.645129025805161	0.012666889601375186
2.646529305861172	0.012620396903895622
2.647929585917183	0.012573959363663612
2.6493298659731948	0.012527751167842332
2.650730146029206	0.012481597884051914
2.652130426085217	0.012435672910535822
2.653530706141228	0.012389802615609178
2.654930986197239	0.012344159587821719
2.656331266253251	0.012298571016670624
2.657731546309262	0.012253208660810628
2.659131826365273	0.01220790055084787
2.660532106421284	0.012162817595887209
2.6619323864772952	0.012117788687037404
2.663332666533307	0.012072983864717586
2.664732946589318	0.012028232899427447
2.666133226645329	0.011983704944255248
2.66753350670134	0.011939230667503289
2.6689337867573513	0.011894978316745483
2.6703340668133624	0.011850779476051109
2.671734346869374	0.011806801469728456
2.673134626925385	0.011762876815160481
2.674534906981396	0.011719171896041118
2.6759351870374073	0.011675520180225711
2.6773354670934184	0.011632087093817956
2.67873574714943	0.011588707071946014
2.680136027205441	0.011545544566490854
2.681536307261452	0.01150243499632484
2.6829365873174633	0.01145954182278814
2.6843368673734744	0.011416701464668376
2.685737147429486	0.011374076376733
2.687137427485497	0.011331503993583502
2.6885377075415082	0.011289145747641425
2.6899379875975193	0.011246840104975245
2.6913382676535305	0.011204747460119823
2.692738547709542	0.011162707326043976
2.694138827765553	0.01112087904406252
2.6955391078215643	0.011079103189282536
2.6969393878775754	0.01103753803464926
2.6983396679335865	0.010996025232473354
2.699739947989598	0.01095472197234286
2.701140228045609	0.010913470998685844
2.7025405081016203	0.010872428402887248
2.7039407881576314	0.010831438036274151
2.7053410682136425	0.01079065487730591
2.706741348269654	0.010749923898875401
2.708141628325665	0.010709398951901006
2.7095419083816763	0.010668926145408672
2.7109421884376874	0.010628658188253247
2.7123424684936985	0.010588442340074703
2.7137427485497096	0.01054843015322258
2.715143028605721	0.010508470052356542
2.7165433086617323	0.010468712418949911
2.7179435887177434	0.010429006857021266
2.7193438687737546	0.010389502562859905
2.7207441488297657	0.010350050334122741
2.7221444288857772	0.010310798167664899
2.7235447089417884	0.010271598069005659
2.7249449889977995	0.010232596821370128
2.7263452690538106	0.010193647652310832
2.7277455491098217	0.01015489611728018
2.7291458291658333	0.010116196679981806
2.7305461092218444	0.010077693654006839
2.7319463892778555	0.01003924275327288
2.7333466693338666	0.010000987035478278
2.7347469493898777	0.009962783478758506
2.7361472294458893	0.009924773870949642
2.7375475095019004	0.009886816468344136
2.7389477895579115	0.009849051775015077
2.7403480696139226	0.009811339339278498
2.7417483496699337	0.009773818367621053
2.7431486297259453	0.009736349714167253
2.7445489097819564	0.009699071274081173
2.7459491898379675	0.009661845220988105
2.7473494698939787	0.00962480812509225
2.7487497499499898	0.009587823493107212
2.7501500300060013	0.009551026556751713
2.7515503100620124	0.009514282169296968
2.7529505901180236	0.009477724210576305
2.7543508701740347	0.009441218893755036
2.755751150230046	0.00940489873352189
2.757151430286057	0.00936863131612459
2.7585517103420685	0.009332547778004489
2.7599519903980796	0.009296517091515676
2.7613522704540907	0.009260669001922338
2.762752550510102	0.009224873880527696
2.764152830566113	0.00918926006867893
2.7655531106221245	0.009153699349272806
2.7669533906781356	0.009118318647206951
2.7683536707341467	0.009082991169400298
2.769753950790158	0.00904784241199309
2.771154230846169	0.009012747018121723
2.7725545109021805	0.00897782904310352
2.7739547909581916	0.0089429645782368
2.7753550710142028	0.008908276226210094
2.776755351070214	0.00887364153815996
2.778155631126225	0.008839181652617035
2.7795559111822365	0.0088047755919474
2.7809561912382477	0.008770543019288165
2.782356471294259	0.00873636443932468
2.78375675135027	0.008702358028874506
2.785157031406281	0.008668405785714598
2.7865573114622926	0.008634624389742142
2.7879575915183037	0.00860089734226545
2.789357871574315	0.008567339816000401
2.790758151630326	0.008533836825879458
2.792158431686337	0.00850050202753011
2.7935587117423486	0.008467221959241343
2.7949589917983597	0.008434108750011972
2.796359271854371	0.00840105047084697
2.797759551910382	0.008368157714954956
2.799159831966393	0.008335320095031962
2.8005601120224046	0.008302646659724596
2.8019603920784157	0.00827002857200029
2.803360672134427	0.008237573327571277
2.804760952190438	0.008205173647852717
2.806161232246449	0.008172935467658252
2.80756151230246	0.008140753074615053
2.8089617923584718	0.00810873083508952
2.810362072414483	0.008076764610266195
2.811762352470494	0.008044957190937469
2.813162632526505	0.008013206018765944
2.8145629125825162	0.007981612302270177
2.815963192638528	0.007950075070082422
2.817363472694539	0.007918693942178465
2.81876375275055	0.00788736954021928
2.820164032806561	0.007856199889802566
2.8215643128625723	0.007825087211242462
2.822964592918584	0.007794127930358464
2.824364872974595	0.007763225871306624
2.825765153030606	0.007732475855163848
2.827165433086617	0.007701783314681177
2.8285657131426283	0.007671241461663672
2.82996599319864	0.007640757341775887
2.831366273254651	0.007610422553455335
2.832766553310662	0.007580145759166119
2.834166833366673	0.0075500169403134735
2.8355671134226843	0.00751994637961762
2.836967393478696	0.007490022438214317
2.838367673534707	0.007460157022110912
2.839767953590718	0.007430436869359695
2.841168233646729	0.00740077551186529
2.8425685137027403	0.007371258062200622
2.843968793758752	0.007341799680362366
2.845369073814763	0.0073124838514605035
2.846769353870774	0.007283227365369288
2.8481696339267852	0.007254112078157992
2.8495699139827964	0.0072250564109615015
2.8509701940388075	0.007196140589629432
2.852370474094819	0.007167284667545168
2.85377075415083	0.0071385672395509895
2.8551710342068413	0.007109909991879225
2.8565713142628524	0.007081389887960427
2.8579715943188635	0.007052930247097073
2.859371874374875	0.0070246064012785365
2.860772154430886	0.006996343302727923
2.8621724344868973	0.006968214652330272
2.8635727145429084	0.0069401470347178265
2.8649729945989195	0.006912212520365546
2.866373274654931	0.006884339325450368
2.867773554710942	0.006856597891079757
2.8691738347669533	0.006828918063767072
2.8705741148229644	0.006801368656634022
2.8719743948789755	0.0067738811449875045
2.873374674934987	0.006746522715675112
2.874774954990998	0.00671922647092907
2.8761752350470093	0.006692057973355146
2.8775755151030205	0.006664951949926578
2.8789757951590316	0.006637972341350996
2.880376075215043	0.006611055496851476
2.8817763552710542	0.006584263737883449
2.8831766353270654	0.006557535033130875
2.8845769153830765	0.006530930087736117
2.8859771954390876	0.006504388486766275
2.887377475495099	0.0064779693222740825
2.8887777555511103	0.006451613792352049
2.8901780356071214	0.00642537937946231
2.8915783156631325	0.006399208891093686
2.8929785957191436	0.0063731582038838
2.8943788757751547	0.006347171730825747
2.8957791558311663	0.006321303746757486
2.8971794358871774	0.006295500266029589
