1.7601520304060811	0.08460956643218598
1.7615523104620923	0.08440949571038385
1.7629525905181036	0.08421004222602095
1.7643528705741147	0.08401060249026596
1.7657531506301258	0.08381178849049141
1.7671534306861372	0.08361297980762426
1.7685537107421483	0.08341480531506477
1.7699539907981596	0.08321662773706139
1.7713542708541707	0.08301909275912749
1.7727545509101819	0.08282154632320629
1.7741548309661932	0.08262465085213913
1.7755551110222043	0.08242773558086959
1.7769553910782157	0.08223147959378699
1.7783556711342268	0.08203519549519854
1.7797559511902379	0.08183957895414012
1.7811562312462492	0.08164392602183199
1.7825565113022603	0.08144894887380365
1.7839567913582717	0.08125392708705474
1.7853570714142828	0.08105958926407286
1.786757351470294	0.0808651985879521
1.7881576315263052	0.08067150000708712
1.7895579115823164	0.08047774039256367
1.7909581916383275	0.08028468095598397
1.7923584716943388	0.08009155234003729
1.79375875175035	0.07989913193505271
1.7951590318063613	0.07970663424078228
1.7965593118623724	0.07951485273988806
1.7979595919183835	0.07932298587662259
1.7993598719743948	0.07913184313754357
1.800760152030406	0.07894060700094947
1.8021604320864173	0.07875010286668488
1.8035607121424284	0.07855949733887385
1.8049609921984395	0.07836963163774273
1.8063612722544509	0.07817965658737847
1.807761552310462	0.0779904291330658
1.8091618323664733	0.07780108441546947
1.8105621124224844	0.07761249500707335
1.8119623924784956	0.07742378046432766
1.813362672534507	0.07723582888640741
1.814762952590518	0.07704774434745944
1.8161632326465291	0.07686043037008508
1.8175635127025405	0.07667297565084735
1.8189637927585516	0.07648629902965014
1.820364072814563	0.07629947393310023
1.821764352870574	0.0761134344093248
1.8231646329265851	0.07592723872560303
1.8245649129825965	0.07574183602616082
1.8259651930386076	0.07555626953266606
1.827365473094619	0.07537150337019055
1.82876575315063	0.07518656583167409
1.8301660332066412	0.07500243590457756
1.8315663132626525	0.07481812707323504
1.8329665933186636	0.07463463306576694
1.8343668733746747	0.07445095268132802
1.835767153430686	0.07426809426363554
1.8371674334866972	0.07408504205345137
1.8385677135427085	0.07390281888164135
1.8399679935987197	0.07372039456077015
1.8413682736547308	0.07353880627697322
1.842768553710742	0.07335700954826312
1.8441688337667532	0.07317605578069966
1.8455691138227646	0.07299488633486967
1.8469693938787757	0.07281456669791772
1.8483696739347868	0.07263402421363624
1.8497699539907981	0.07245433830790124
1.8511702340468092	0.07227442245186215
1.8525705141028206	0.07209536986424904
1.8539707941588317	0.0719160802912457
1.8553710742148428	0.0717376605950325
1.8567713542708542	0.07155899694802928
1.8581716343268653	0.07138120970294294
1.8595719143828764	0.07120317161314463
1.8609721944388877	0.07102601636543869
1.8623724744948988	0.07084860345235751
1.8637727545509102	0.07067207973489179
1.8651730346069213	0.0704952916064123
1.8665733146629324	0.07031939893873433
1.8679735947189438	0.07014323519117605
1.8693738747749549	0.06996797307960442
1.8707741548309662	0.06979243329778252
1.8721744348869773	0.06961780123549202
1.8735747149429884	0.06944288499277579
1.8749749949989998	0.06926888245988427
1.876375275055011	0.06909458931825359
1.8777755551110222	0.06892121578191049
1.8791758351670333	0.0687475452920106
1.8805761152230445	0.06857480020648712
1.8819763952790558	0.06840175190768126
1.883376675335067	0.06822963471446197
1.884776955391078	0.06805720813488263
1.8861772354470894	0.06788571826275866
1.8875775155031005	0.06771391291935673
1.8889777955591118	0.0675430497845203
1.890378075615123	0.067371865183113
1.891778355671134	0.06720162818925328
1.8931786357271454	0.0670310638245705
1.8945789157831565	0.06686145236297043
1.8959791958391679	0.06669150771869975
1.897379475895179	0.06652252116833442
1.89877975595119	0.06635319571716475
1.9001800360072014	0.06618483344480043
1.9015803160632125	0.06601612664846458
1.9029805961192237	0.06584838800875888
1.904380876175235	0.06568029931807512
1.905781156231246	0.06551318365367777
1.9071814362872574	0.06534571250859045
1.9085817163432686	0.06517921915024506
1.9099819963992797	0.06501236497986433
1.911382276455291	0.06484649324651065
1.9127825565113021	0.06468025546915147
1.9141828365673135	0.06451500466802824
1.9155831166233246	0.06434938269124893
1.9169833966793357	0.06418475211799707
1.918383676735347	0.06401974533863719
1.9197839567913582	0.06385573427740342
1.9211842368473695	0.06369134208162144
1.9225845169033806	0.06352794980516209
1.9239847969593917	0.06336417156847272
1.925385077015403	0.06320139733825778
1.9267853570714142	0.06303823242556902
1.9281856371274253	0.06287607549188616
1.9295859171834366	0.06271352325753661
1.9309861972394478	0.06255198285959511
1.932386477295459	0.06239004264739101
1.9337867573514702	0.06222911801342576
1.9351870374074813	0.062067789156678314
1.9365873174634927	0.061907479504053474
1.9379875975195038	0.061746761325616406
1.9393878775755151	0.0615870658609288
1.9407881576315262	0.061426957673236304
1.9421884376875374	0.061267875592418496
1.9435887177435487	0.061108376697523475
1.9449889977995598	0.06094990718594629
1.9463892778555711	0.060791016875559274
1.9477895579115823	0.060633159108134056
1.9491898379675934	0.06047487666366253
1.9505901180236047	0.060317629804942534
1.9519903980796158	0.06015995449753106
1.953390678135627	0.06000331770181249
1.9547909581916383	0.05984624879238355
1.9561912382476494	0.05969022120380567
1.9575915183036607	0.05953375794310128
1.9589917983596719	0.05937833869574601
1.960392078415683	0.05922248032437017
1.9617923584716943	0.05906766854236079
1.9631926385277054	0.05891241429082284
1.9645929185837168	0.05875820908842185
1.9659931986397279	0.058603558177180916
1.967393478695739	0.058449958658887115
1.9687937587517503	0.05829591029839741
1.9701940388077614	0.05814291555904201
1.9715943188637726	0.057989468949799325
1.972994598919784	0.05783707807464122
1.974394878975795	0.05768423240723029
1.9757951590318064	0.05753244447205042
1.9771954390878175	0.05738019892719362
1.9785957191438286	0.057229012998388284
1.97999599919984	0.05707736674699531
1.981396279255851	0.056926781881668546
1.9827965593118624	0.056775734084887335
1.9841968393678735	0.056625749330942415
1.9855971194238846	0.056475299140211155
1.986997399479896	0.05632591353644103
1.988397679535907	0.05617606009354126
1.9897979595919184	0.05602727266971814
1.9911982396479295	0.055878015106829285
1.9925985197039406	0.055729824883793105
1.993998799759952	0.05558116232354791
1.995399079815963	0.05543356831329394
1.9967993598719742	0.055285499868835145
1.9981996399279855	0.055138501074600776
1.9995999199839967	0.05499102584963895
2.001000200040008	0.05484462126598937
2.002400480096019	0.05469773835486189
2.0038007601520302	0.05455192696777504
2.0052010402080414	0.05440563545550609
2.006601320264053	0.05426041624245662
2.008001600320064	0.05411471520481838
2.009401880376075	0.053970087134861046
2.0108021604320863	0.0538249756384358
2.0122024404880974	0.05368093767228762
2.013602720544109	0.05353641477453104
2.01500300060012	0.0533929658646531
2.016403280656131	0.05324903061395849
2.0178035607121423	0.053106169704636844
2.0192038407681534	0.05296282114040011
2.020604120824165	0.052820547167826006
2.022004400880176	0.05267778432051186
2.023404680936187	0.052536096212861406
2.0248049609921983	0.052393918104070215
2.0262052410482094	0.05225281478158328
2.0276055211042205	0.052111220424118865
2.029005801160232	0.05197070079917757
2.030406081216243	0.051829689197115655
2.0318063612722543	0.05168975217432245
2.0332066413282655	0.051549322323079995
2.0346069213842766	0.05140996679933489
2.036007201440288	0.05127011768573997
2.0374074814962992	0.051131342550317774
2.0388077615523104	0.050992073152680194
2.0402080416083215	0.0508538772873072
2.0416083216643326	0.05071518657548962
2.043008601720344	0.05057756885441985
2.0444088817763553	0.05043945578990949
2.0458091618323664	0.050302415080000974
2.0472094418883775	0.050164878615981824
2.0486097219443886	0.05002841377677228
2.0500100020004	0.049891452858197655
2.0514102820564113	0.04975556274198023
2.0528105621124224	0.049619176305645864
2.0542108421684335	0.04948385975754469
2.0556111222244446	0.04934804673216205
2.057011402280456	0.04921330259020757
2.0584116823364673	0.049078061896477426
2.0598119623924784	0.04894388899168191
2.0612122424484896	0.04880921954236834
2.0626125225045007	0.048675616698801
2.0640128025605122	0.048541517398805405
2.0654130826165233	0.04840848343366788
2.0668133626725345	0.048274953180103365
2.0682136427285456	0.048142486903805064
2.0696139227845567	0.04800952458607066
2.0710142028405683	0.04787762480230419
2.0724144828965794	0.04774522930215943
2.0738147629525905	0.04761389480797626
2.0752150430086016	0.047482064999615624
2.0766153230646127	0.04735129458550169
2.078015603120624	0.04722002933562919
2.0794158831766354	0.047089821785580716
2.0808161632326465	0.046959119953484396
2.0822164432886576	0.0468294740450841
2.0836167233446687	0.04669933448271041
2.08501700340068	0.04657024898720358
2.0864172834566914	0.046440670539231815
2.0878175635127025	0.04631214422160274
2.0892178435687137	0.0461831257255194
2.0906181236247248	0.046055157344568144
2.092018403680736	0.04592669763074093
2.0934186837367474	0.04579928593916011
2.0948189637927586	0.045671383830912064
2.0962192438487697	0.045544527575364126
2.097619523904781	0.04541718188904743
2.099019803960792	0.04529087981024184
2.1004200840168035	0.04516408935531151
2.1018203640728146	0.04503834018808253
2.1032206441288257	0.044912103767170024
2.104620924184837	0.044786906240554474
2.106021204240848	0.04466122264954085
2.1074214842968595	0.044536575486856224
2.1088217643528706	0.04441144351494543
2.1102220444088817	0.044287345433868225
2.111622324464893	0.044162763863659915
2.113022604520904	0.04403921357630407
2.1144228845769155	0.043915181183866434
2.1158231646329266	0.04379217739686209
2.1172234446889378	0.04366869295180436
2.118623724744949	0.04354623436637679
2.12002400480096	0.043423296631921585
2.121424284856971	0.043301381943970166
2.1228245649129827	0.04317898967702565
2.1242248449689938	0.04305761757720304
2.125625125025005	0.04293576952843506
2.127025405081016	0.042814938702226545
2.128425685137027	0.04269363361613028
2.1298259651930387	0.042573342743933075
2.13122624524905	0.04245257935890491
2.132626525305061	0.04233282711610761
2.134026805361072	0.0422126041645166
2.135427085417083	0.04209338922157861
2.1368273654730947	0.04197370542983793
2.138227645529106	0.04185502645236884
2.139627925585117	0.041735880541007256
2.141028205641128	0.04161773618984626
2.142428485697139	0.04149912687357925
2.1438287657531507	0.04138151580487439
2.145229045809162	0.04126344179267546
2.146629325865173	0.04114636265796286
2.148029605921184	0.0410288226531347
2.149429885977195	0.0409122740994174
2.1508301660332068	0.04079526679966305
2.152230446089218	0.04067924746949
2.153630726145229	0.040562771566984034
2.15503100620124	0.04044728009852847
2.1564312862572512	0.040331334279988196
2.157831566313263	0.04021636930712598
2.159231846369274	0.04010095225388271
2.160632126425285	0.039986512406270276
2.162032406481296	0.039871622794340644
2.1634326865373072	0.03975770669749252
2.1648329665933184	0.03964334319764997
2.16623324664933	0.03952994947301591
2.167633526705341	0.03941611075086221
2.169033806761352	0.03930323801590405
2.1704340868173633	0.039189922731940996
2.1718343668733744	0.03907756960020868
2.173234646929386	0.03896477640991002
2.174634926985397	0.038852941491117385
2.176035207041408	0.038740669045000876
2.1774354870974193	0.038629350945100754
2.1788357671534304	0.03851759788880038
2.180236047209442	0.038406795210059075
2.181636327265453	0.03829556018439757
2.183036607321464	0.03818527152546878
2.1844368873774753	0.03807455316653035
2.1858371674334864	0.037964777122528263
2.187237447489498	0.03785457406173159
2.188637727545509	0.037745309224303344
2.1900380076015202	0.037635620088474896
2.1914382876575313	0.037526865045872326
2.1928385677135425	0.03741768845731981
2.194238847769554	0.037309441794470335
2.195639127825565	0.03720077637105659
2.1970394078815763	0.037093036669633365
2.1984396879375874	0.03698488102485051
2.1998399679935985	0.0368776468633416
2.20124024804961	0.03676999960638545
2.202640528105621	0.03666326956016233
2.2040408081616323	0.03655612929600722
2.2054410882176434	0.03644990193739226
2.2068413682736545	0.03634326726686603
2.208241648329666	0.036237541165199054
2.209641928385677	0.03613141068505845
2.2110422084416883	0.036026184406762536
2.2124424884976994	0.03592055670976896
2.2138427685537105	0.03581582881841504
2.2152430486097217	0.03571070249341045
2.216643328665733	0.035606471549781145
2.2180436087217443	0.035501845181764434
2.2194438887777554	0.035398109743916925
2.2208441688337666	0.035293981914120434
2.2222444488897777	0.035190740537448154
2.2236447289457892	0.035087109823414536
2.2250450090018004	0.034984361060708145
2.2264452890578115	0.03488122603636745
2.2278455691138226	0.034778968437874654
2.2292458491698337	0.03467632767362164
2.2306461292258453	0.03457455978710603
2.2320464092818564	0.034472411849877704
2.2334466893378675	0.03437113222067675
2.2348469693938786	0.03426947567403014
2.2362472494498897	0.034168682845112014
2.2376475295059013	0.03406751624930198
2.2390478095619124	0.033967208761321505
2.2404480896179235	0.033866530673378914
2.2418483696739346	0.033766707064732594
2.2432486497299458	0.0336665160385423
2.2446489297859573	0.03356717484542231
2.2460492098419684	0.03346746943180141
2.2474494898979795	0.03336860918824875
2.2488497699539907	0.03326938793502488
2.250250050010002	0.033171007172981465
2.2516503300660133	0.03307226862507098
2.2530506101220245	0.03297436587443097
2.2544508901780356	0.032876108573917186
2.2558511702340467	0.032778682362577416
2.257251450290058	0.03268090484878864
2.258651730346069	0.032583953702698135
2.2600520104020805	0.03248665451228574
2.2614522904580916	0.03239017695549448
2.2628525705141027	0.03229335462251072
2.264252850570114	0.03219734917721756
2.265653130626125	0.03210100223319307
2.2670534106821365	0.03200546741979289
2.2684536907381476	0.03190959439381414
2.2698539707941587	0.031814528730944334
2.27125425085017	0.031719128149730554
2.272654530906181	0.03162453015431671
2.2740548109621925	0.03152960054229655
2.2754550910182036	0.03143546872959754
2.2768553710742148	0.03134100860898541
2.278255651130226	0.031247341492637803
2.279655931186237	0.031153349383509478
2.2810562112422486	0.03106014547557138
2.2824564912982597	0.030966619895939365
2.283856771354271	0.030873877706933773
2.285257051410282	0.030780817172821898
2.286657331466293	0.030688535211779333
2.2880576115223046	0.03059593823729688
2.2894578915783157	0.03050411501179776
2.290858171634327	0.030411980109212804
2.292258451690338	0.03032061412542926
2.293658731746349	0.030228939805241266
2.2950590118023606	0.030138029567978574
2.2964592918583717	0.030046814338990317
2.297859571914383	0.02995635835172802
2.299259851970394	0.029865600721116575
2.300660132026405	0.029775597486049177
2.302060412082416	0.02968529595943609
2.3034606921384277	0.029595743977513553
2.304860972194439	0.02950589705903401
2.30626125225045	0.029416794830002042
2.307661532306461	0.02932740102237315
2.309061812362472	0.02923874704481313
2.3104620924184838	0.029149804849401065
2.311862372474495	0.029061597620769968
2.313262652530506	0.02897310553765617
2.314662932586517	0.028885343554326273
2.3160632126425282	0.028797300082372367
2.31746349269854	0.02870998183967088
2.318863772754551	0.02862238547658262
2.320264052810562	0.02853550946883125
2.321664332866573	0.0284483587112211
2.3230646129225843	0.028361923431775574
2.324464892978596	0.028275216775224155
2.325865173034607	0.02818922071651374
2.327265453090618	0.02810295665563006
2.328665733146629	0.02801739830919714
2.3300660132026403	0.0279315753376773
2.331466293258652	0.027846453194216976
2.332866573314663	0.027761069804901797
2.334266853370674	0.027676382354301615
2.335667133426685	0.027591437039232752
2.3370674134826963	0.027507182770612464
2.338467693538708	0.027422674021087175
2.339867973594719	0.0273388514228387
2.34126825365073	0.02725477772946326
2.342668533706741	0.02717138528929071
2.3440688137627523	0.02708774514203234
2.345469093818764	0.02700478134699229
2.346869373874775	0.02692157323522964
2.348269653930786	0.02683903657177152
2.3496699339867972	0.026756258984343775
2.3510702140428084	0.026674147938350472
2.3524704940988195	0.026591799363604944
2.353870774154831	0.026510112420433548
2.355271054210842	0.02642819134627185
2.3566713342668533	0.02634692699079471
2.3580716143228644	0.02626543190471739
2.3594718943788755	0.026184588621363268
2.360872174434887	0.026103518010513055
2.362272454490898	0.026023094283308543
2.3636727345469093	0.025942446634512114
2.3650730146029204	0.025862440947123283
2.3664732946589315	0.025782214746931553
2.367873574714943	0.02570262558270572
2.369273854770954	0.025622819317432707
2.3706741348269653	0.025543645159440555
2.3720744148829764	0.025464257315200828
2.3734746949389876	0.02538549664627853
2.374874974994999	0.02530652570902325
2.3762752550510102	0.025228177011814967
2.3776755351070213	0.025149621467366514
2.3790758151630325	0.025071683224366915
2.3804760952190436	0.02499354155845216
2.381876375275055	0.024916012252049202
2.3832766553310663	0.02483828295033141
2.3846769353870774	0.024761161062849257
2.3860772154430885	0.024683842610958774
2.3874774954990996	0.024607126624700743
2.388877775555111	0.024530217508264247
2.3902780556111223	0.024453905905556007
2.3916783356671334	0.02437740461022469
2.3930786157231445	0.02430149587345742
2.3944788957791556	0.024225400884933777
2.3958791758351667	0.024149893496607507
2.3972794558911783	0.024074203300671063
2.3986797359471894	0.023999095743437962
2.4000800160032005	0.02392380882596987
2.4014802960592116	0.023849099582677606
2.4028805761152228	0.02377421442968407
2.4042808561712343	0.023699901983419112
2.4056811362272454	0.023625417081053843
2.4070814162832566	0.02355149991518483
2.4084816963392677	0.023477413749770457
2.409881976395279	0.02340389034799137
2.4112822564512904	0.023330201406039912
2.4126825365073015	0.023257070252413244
2.4140828165633126	0.023183777020645703
2.4154830966193237	0.02311103659964548
2.416883376675335	0.023038137565010497
2.4182836567313464	0.02296578636156516
2.4196839367873575	0.02289328001125698
2.4210842168433686	0.02282131651079211
2.4224844968993797	0.022749201332267665
2.423884776955391	0.022677624020748396
2.4252850570114024	0.022605898501743868
2.4266853370674135	0.02253470586571718
2.4280856171234246	0.02246336849426377
2.4294858971794357	0.022392559020900458
2.430886177235447	0.02232160828533963
2.4322864572914584	0.022251180462475956
2.4336867373474695	0.02218061485147416
2.4350870174034807	0.022110567167653222
2.4364872974594918	0.022040385170216174
2.437887577515503	0.02197071611472881
2.439287857571514	0.02190091622021529
2.4406881376275256	0.021831624283140734
2.4420884176835367	0.021762204981276078
2.443488697739548	0.021693288653522085
2.444888977795559	0.02162424843441144
2.44628925785157	0.021555706207753964
2.4476895379075816	0.02148704356189518
2.4490898179635927	0.021418873929017646
2.450490098019604	0.021350587347314178
2.451890378075615	0.021282788801846128
2.453290658131626	0.021214876775619666
2.4546909381876376	0.02114744781217497
2.4560912182436487	0.02107990883317812
2.45749149829966	0.02101284794739259
2.458891778355671	0.02094568050782157
2.460292058411682	0.0208789861963899
2.4616923384676936	0.020812188788897287
2.4630926185237048	0.020745859549609492
2.464492898579716	0.020679430667317165
2.465893178635727	0.02061346499909428
2.467293458691738	0.020547403135606532
2.4686937387477497	0.020481799538535676
2.470094018803761	0.02041610318795262
2.471494298859772	0.02035086016332137
2.472894578915783	0.020285527820252724
2.474294858971794	0.02022064387058269
2.4756951390278057	0.02015567403016193
2.477095419083817	0.020091147659241658
2.478495699139828	0.020026538817140706
2.479895979195839	0.01996236853005777
2.48129625925185	0.019898119182502155
2.4826965393078613	0.019834303485674453
2.484096819363873	0.019770412129459142
2.485497099419884	0.019706949530665367
2.486897379475895	0.01964341466317131
2.488297659531906	0.019580303671580587
2.4896979395879173	0.019517123790791933
2.491098219643929	0.019454362916992554
2.49249849969994	0.01939153652151476
2.493898779755951	0.019329124277542114
2.495299059811962	0.0192666498666209
2.4966993398679733	0.019204584765984415
2.498099619923985	0.019142460839525713
2.499499899979996	0.019080741397234917
2.500900180036007	0.019018966455825844
2.5023004600920182	0.018957591188415484
2.5037007401480293	0.018896163733346374
2.505101020204041	0.018835131158900585
2.506501300260052	0.01877404969218822
2.507901580316063	0.018713358330363757
2.5093018603720743	0.01865262135477581
2.5107021404280854	0.01859226972682424
2.512102420484097	0.018531875745905018
2.513502700540108	0.01847186237469399
2.514902980596119	0.018411809892791526
2.5163032606521303	0.018352133302825053
2.5177035407081414	0.01829242082511957
2.519103820764153	0.018233079542557293
2.520504100820164	0.018173705575091202
2.521904380876175	0.018114698127766726
2.5233046609321863	0.018055661177476104
2.5247049409881974	0.017996986094914295
2.526105221044209	0.017938284669661915
2.52750550110022	0.017879940483095266
2.528905781156231	0.017821573091705324
2.5303060612122423	0.01776355833408937
2.5317063412682534	0.017705523486383743
2.5331066213242646	0.01764783669241153
2.534506901380276	0.01759013289924784
2.5359071814362872	0.017532772605363515
2.5373074614922984	0.017475398378674883
2.5387077415483095	0.017418363123086377
2.5401080216043206	0.01736131697592288
2.541508301660332	0.01730460529861377
2.5429085817163433	0.017247885745185713
2.5443088617723544	0.017191496187926328
2.5457091418283655	0.017135101743649305
2.5471094218843766	0.017079032850006986
2.548509701940388	0.017022962031548655
2.5499099819963993	0.016967212346897464
2.5513102620524104	0.01691146367222618
2.5527105421084215	0.0168560317437559
2.5541108221644326	0.016800603732191027
2.555511102220444	0.01674548810891565
2.5569113822764553	0.01669037928117967
2.5583116623324664	0.016635578513945436
2.5597119423884775	0.01658078739221774
2.5611122224444887	0.016526300033710768
2.5625125025005002	0.01647182514168314
2.5639127825565113	0.016417649746436794
2.5653130626125225	0.01636348960937049
2.5667133426685336	0.016309624733772607
2.5681136227245447	0.01625577787855699
2.5695139027805562	0.016202222080856983
2.5709141828365674	0.01614868703606967
2.5723144628925785	0.016095438876385794
2.5737147429485896	0.016042214172354206
2.5751150230046007	0.015989272212680886
2.576515303060612	0.0159363563815451
2.5779155831166234	0.015883719185760686
2.5793158631726345	0.015831110761537547
2.5807161432286456	0.015778776895412527
2.5821164232846567	0.015726474414060845
2.583516703340668	0.015674442445266595
2.5849169833966794	0.015622444444753376
2.5863172634526905	0.015570712942871793
2.5877175435087016	0.015519017963239332
2.5891178235647128	0.015467585499773296
2.590518103620724	0.015416192083207027
2.5919183836767354	0.015365057231591997
2.5933186637327466	0.015313963922488951
2.5947189437887577	0.015263125258105824
2.596119223844769	0.01521233060314358
2.59751950390078	0.015161786703332918
2.5989197839567915	0.015111289251538842
2.6003200640128026	0.015061038695616738
2.6017203440688137	0.01501083699843744
2.603120624124825	0.01496087836771312
2.604520904180836	0.014910970979083869
2.6059211842368475	0.014861302856879192
2.6073214642928586	0.014811688333293249
2.6087217443488697	0.014762309304964326
2.610122024404881	0.014712986205541947
2.611522304460892	0.014663894858502936
2.6129225845169035	0.014614861745059932
2.6143228645729146	0.01456605666880929
2.6157231446289257	0.014517312105925002
2.617123424684937	0.014468791892074227
2.618523704740948	0.014420334447158668
2.619923984796959	0.014372097689463743
2.6213242648529707	0.014323925932823917
2.6227245449089818	0.014275971227219532
2.624124824964993	0.014228083732124665
2.625525105021004	0.014180409676761393
2.626925385077015	0.014132805019506941
2.6283256651330267	0.01408541021479141
2.629725945189038	0.014038086974761806
2.631126225245049	0.013990970023400027
2.63252650530106	0.01394392678312994
2.633926785357071	0.0138970862901738
2.6353270654130827	0.01385032163540788
2.636727345469094	0.013803756208304943
2.638127625525105	0.013757268728055902
2.639527905581116	0.013710976976702505
2.640928185637127	0.013664765263307425
2.6423284656931387	0.013618745800105143
2.64372874574915	0.01357280844928
2.645129025805161	0.013527059889195503
2.646529305861172	0.013481395500087786
2.647929585917183	0.013435916460716023
2.6493298659731948	0.013390523635955397
2.650730146029206	0.01334531273758621
2.652130426085217	0.013300190083333214
2.653530706141228	0.01325524594902124
2.654930986197239	0.013210392075013944
2.656331266253251	0.01316571333065182
2.657731546309262	0.013121126850250464
2.659131826365273	0.013076712124645246
2.660532106421284	0.013032391654874855
2.6619323864772952	0.012988239579827586
2.663332666533307	0.012944183741418494
2.664732946589318	0.01290029295180681
2.666133226645329	0.012856500369233283
2.66753350670134	0.012812869503096949
2.6689337867573513	0.01276933880461371
2.6703340668133624	0.012725966503242977
2.671734346869374	0.012682696320919873
2.673134626925385	0.012639581228946492
2.674534906981396	0.012596570198701258
2.6759351870374073	0.012553710964192014
2.6773354670934184	0.012510957725821201
2.67873574714943	0.012468353000373791
2.680136027205441	0.01242585619758196
2.681536307261452	0.012383504636423091
2.6829365873174633	0.012341262916850324
2.6843368673734744	0.012299163178935743
2.685737147429486	0.012257175194183578
2.687137427485497	0.012215325942299958
2.6885377075415082	0.012173590347955851
2.6899379875975193	0.012131990248824241
2.6913382676535305	0.012090505704484595
2.692738547709542	0.012049153428865271
2.694138827765553	0.012007918598157226
2.6955391078215643	0.011966812820955748
2.6969393878775754	0.01192582637155779
2.6983396679335865	0.011884965771931929
2.699739947989598	0.011844226375593443
2.701140228045609	0.011803609637060912
2.7025405081016203	0.011763115969620836
2.7039407881576314	0.011722741780167462
2.7053410682136425	0.0116824925215721
2.706741348269654	0.011642359573760249
2.708141628325665	0.011602353408080477
2.7095419083816763	0.01156246039915748
2.7109421884376874	0.011522696014605411
2.7123424684936985	0.011483041646611718
2.7137427485497096	0.011443517735556994
2.715143028605721	0.011404100715433844
2.7165433086617323	0.011364815974419724
2.7179435887177434	0.011325635014116047
2.7193438687737546	0.011286588143875446
2.7207441488297657	0.011247641960453648
2.7221444288857772	0.011208831665925291
2.7235447089417884	0.011170118981665781
2.7249449889977995	0.011131543972010665
2.7263452690538106	0.011093063514514752
2.7277455491098217	0.011054722503133062
2.7291458291658333	0.01101647300542394
2.7305461092218444	0.010978364709972698
2.7319463892778555	0.010940344910594218
2.7333466693338666	0.010902468053005787
2.7347469493898777	0.010864676696118711
2.7361472294458893	0.010827030002620416
2.7375475095019004	0.010789465838095844
2.7389477895579115	0.010752048039230955
2.7403480696139226	0.010714709822740582
2.7417483496699337	0.010677519653390826
2.7431486297259453	0.010640406146493673
2.7445489097819564	0.01060344234590361
2.7459491898379675	0.01056655231612898
2.7473494698939787	0.010529813627932438
2.7487497499499898	0.01049314584885859
2.7501500300060013	0.010456631021107448
2.7515503100620124	0.010420184272435785
2.7529505901180236	0.010383892057631386
2.7543508701740347	0.010347665125255718
2.755751150230046	0.010311594280383142
2.757151430286057	0.010275585956453694
2.7585517103420685	0.010239735243019205
2.7599519903980796	0.01020394432600102
2.7613522704540907	0.01016831251007297
2.762752550510102	0.010132737804798326
2.764152830566113	0.010097323657051708
2.7655531106221245	0.010061963974766247
2.7669533906781356	0.010026766270531274
2.7683536707341467	0.009991620428933508
2.769753950790158	0.009956637948248368
2.771154230846169	0.009921704771522207
2.7725545109021805	0.009886936299190255
2.7739547909581916	0.009852214618030356
2.7753550710142028	0.009817658943681959
2.776755351070214	0.009783147595311563
2.778155631126225	0.00974880351347074
2.7795559111822365	0.009714501341651798
2.7809561912382477	0.009680367651807855
2.782356471294259	0.009646273506843278
2.78375675135027	0.009612349013527477
2.785157031406281	0.009578461752255305
2.7865573114622926	0.009544745265122674
2.7879575915183037	0.009511063750902155
2.789357871574315	0.009477554084818434
2.790758151630326	0.009444077187507914
2.792158431686337	0.009410773162641545
2.7935587117423486	0.009377499758568218
2.7949589917983597	0.009344400200487372
2.796359271854371	0.009311329172408976
2.797759551910382	0.009278432912183344
2.799159831966393	0.009245563149241949
2.8005601120224046	0.009212869023549092
2.8019603920784157	0.009180199421217235
2.803360672134427	0.009147706272453232
2.804760952190438	0.00911523573247269
2.806161232246449	0.009082942408866595
2.80756151230246	0.009050669839180183
2.8089617923584718	0.009018575194911923
2.810362072414483	0.00898649950958877
2.811762352470494	0.008954602404909924
2.813162632526505	0.008922722524064817
2.8145629125825162	0.008891021825421598
2.815963192638528	0.008859336675128927
2.817363472694539	0.008827831255286817
2.81876375275055	0.008796339767489912
2.820164032806561	0.008765028505659068
2.8215643128625723	0.008733729618075593
2.822964592918584	0.008702611400036302
2.824364872974595	0.008671504056060637
2.825765153030606	0.008640577774287886
2.827165433086617	0.00860966092289131
2.8285657131426283	0.008578925476677579
2.82996599319864	0.008548198072307202
2.831366273254651	0.008517652367882527
2.832766553310662	0.008487113370360016
2.834166833366673	0.008456756321008277
2.8355671134226843	0.0084264046954293
2.836967393478696	0.008396235221599734
2.838367673534707	0.008366069938235235
2.839767953590718	0.008336086967648164
2.841168233646729	0.008306107001848482
2.8425685137027403	0.008276309469594184
2.843968793758752	0.008246513801697069
2.845369073814763	0.008216900650326783
2.846769353870774	0.008187288265570353
2.8481696339267852	0.00815785844517844
2.8495699139827964	0.008128428333620033
2.8509701940388075	0.00809918080191633
2.852370474094819	0.008069931958358279
2.85377075415083	0.00804086568072973
2.8551710342068413	0.00801179710465295
2.8565713142628524	0.007982911054213698
2.8579715943188635	0.007954021749719882
2.859371874374875	0.007925314907349055
2.860772154430886	0.007896603883112271
2.8621724344868973	0.007868075237478808
2.8635727145429084	0.007839541506707185
2.8649729945989195	0.007811190054281115
2.866373274654931	0.007782832634689112
2.867773554710942	0.007754657379738882
2.8691738347669533	0.007726475293530668
2.8705741148229644	0.007698475248106125
2.8719743948789755	0.0076704675219703405
