3.474094818963793	0.0016065399206473413
3.475495099019804	0.0015983634834289106
3.476895379075815	0.001590260506144556
3.478295659131826	0.0015821586404118793
3.4796959391878377	0.0015741302565727819
3.481096219243849	0.001566102366580752
3.48249649929986	0.001558148005283412
3.483896779355871	0.001550193499474497
3.485297059411882	0.0015423125922027349
3.4866973394678933	0.001534430883500369
3.488097619523905	0.0015266228638239118
3.489497899579916	0.001518813369905955
3.490898179635927	0.0015110776732045648
3.492298459691938	0.0015033398167497028
3.4936987397479493	0.0014956758799696242
3.495099019803961	0.0014880090888703757
3.496499299859972	0.0014804163503189585
3.497899579915983	0.0014728200578558973
3.499299859971994	0.0014652979570391853
3.5007001400280053	0.0014577716020120581
3.502100420084017	0.0014503195795189524
3.503500700140028	0.001442862606331538
3.504900980196039	0.0014354801037669263
3.5063012602520502	0.001428091962463678
3.5077015403080614	0.0014207784224316293
3.509101820364073	0.0014134585686853716
3.510502100420084	0.001406213434822252
3.511902380476095	0.0013989613298734094
3.5133026605321063	0.0013917840469295213
3.5147029405881174	0.00138459915747852
3.516103220644129	0.0013774891714457029
3.51750350070014	0.0013703709695013137
3.518903780756151	0.0013633277277828254
3.5203040608121623	0.0013562756904702345
3.5217043408681734	0.0013492986420882314
3.523104620924185	0.0013423122514215663
3.524504900980196	0.0013354008472566128
3.525905181036207	0.0013284795898814905
3.5273054610922183	0.0013216332829377399
3.5287057411482294	0.0013147766498500819
3.5301060212042406	0.0013079948955391787
3.531506301260252	0.0013012023817871217
3.5329065813162632	0.001294484638223403
3.5343068613722743	0.0012877557425995043
3.5357071414282855	0.0012811014708988323
3.5371074214842966	0.001274435695629984
3.538507701540308	0.0012678443602044736
3.5399079815963193	0.0012612412106469564
3.5413082616523304	0.0012547122794880285
3.5427085417083415	0.0012481712638349103
3.5441088217643526	0.0012417042087775137
3.545509101820364	0.0012352248377851603
3.5469093818763753	0.0012288191347466378
3.5483096619323864	0.0012224009214864477
3.5497099419883975	0.001216056050674412
3.5511102220444086	0.0012096985103149565
3.55251050210042	0.001203413956399638
3.5539107821564313	0.0011971166060233138
3.5553110622124424	0.0011908918582711511
3.5567113422684535	0.0011846542167281559
3.5581116223244647	0.0011784887690948261
3.559511902380476	0.0011723103568958674
3.5609121824364873	0.0011662037080785133
3.5623124624924984	0.0011600840473261784
3.5637127425485096	0.0011540357007761369
3.5651130226045207	0.0011479743151333864
3.5665133026605322	0.0011419837790322324
3.5679135827165434	0.0011359801937250726
3.5693138627725545	0.0011300469809281787
3.5707141428285656	0.001124100722778326
3.5721144228845767	0.0011182243507312823
3.5735147029405883	0.001112334948213607
3.5749149829965994	0.0011065149388477457
3.5763152630526105	0.0011006819221665647
3.5777155431086216	0.001094917801780347
3.5791158231646327	0.0010891407029582371
3.580516103220644	0.0010834320020914247
3.5819163832766554	0.0010777103550642189
3.5833166633326665	0.0010720566083714967
3.5847169433886776	0.0010663899490834826
3.5861172234446888	0.001060790695213557
3.5875175035007	0.0010551785617076172
3.5889177835567114	0.0010496333431928078
3.5903180636127225	0.0010440752756912827
3.5917183436687337	0.001038583638851334
3.5931186237247448	0.0010330791798246618
3.594518903780756	0.001027640674686974
3.5959191838367675	0.001022189368908614
3.5973194638927786	0.0010168035491454714
3.5987197439487897	0.0010114049437331355
3.600120024004801	0.0010060713666148542
3.601520304060812	0.0010007250110595227
3.6029205841168235	0.0009954432374209153
3.6043208641728346	0.0009901486836064544
3.6057211442288457	0.0009849182778226804
3.607121424284857	0.0009796750800399464
3.608521704340868	0.0009744956100067954
3.6099219843968795	0.0009693033249668731
3.6113222644528906	0.0009641743620798955
3.6127225445089017	0.0009590325489314943
3.614122824564913	0.0009539536680581742
3.615523104620924	0.0009488618884141781
3.6169233846769355	0.0009438326678535879
3.6183236647329466	0.0009387904858313039
3.6197239447889578	0.0009338105072563414
3.621124224844969	0.0009288174895351684
3.62252450490098	0.0009238863379135429
3.623924784956991	0.0009189420538126205
3.6253250650130027	0.0009140593173041366
3.626725345069014	0.0009091633388811282
3.628125625125025	0.000904328608710432
3.629525905181036	0.0008994805108810326
3.630926185237047	0.0008946933811867164
3.6323264652930587	0.0008898927418628702
3.63372674534907	0.0008851528095255816
3.635127025405081	0.0008803992097688586
3.636527305461092	0.0008757060742226898
3.637927585517103	0.0008709990984078994
3.6393278655731147	0.0008663523614407454
3.640728145629126	0.0008616915974237743
3.642128425685137	0.000857090862973456
3.643528705741148	0.0008524759022565709
3.644928985797159	0.0008479207762102238
3.6463292658531707	0.0008433512140977289
3.647729545909182	0.0008388413041022605
3.649129825965193	0.0008343167398394808
3.650530106021204	0.0008298516551307133
3.651930386077215	0.0008253716920197694
3.6533306661332268	0.0008209510432773072
3.654730946189238	0.000816515288764035
3.656131226245249	0.0008121386879978972
3.65753150630126	0.0008077467537254622
3.6589317863572712	0.0008034138141992158
3.660332066413283	0.0007990653160254151
3.661732346469294	0.0007947756522190309
3.663132626525305	0.0007904702101958282
3.664532906581316	0.0007862234378098325
3.6659331866373273	0.000781960676125238
3.6673334666933384	0.0007777564121261252
3.66873374674935	0.0007735359590099845
3.670134026805361	0.0007693738217153521
3.671534306861372	0.0007651953093118257
3.6729345869173833	0.0007610749185124489
3.6743348669733944	0.0007569379827228458
3.675735147029406	0.0007528589598379848
3.677135427085417	0.0007487632401381305
3.678535707141428	0.0007447252083998186
3.6799359871974393	0.0007406703476361935
3.6813362672534504	0.0007366729322981181
3.682736547309462	0.0007326585764666743
3.684136827365473	0.0007287014050335006
3.685537107421484	0.0007247272030443682
3.6869373874774953	0.0007208099055178878
3.6883376675335064	0.0007168755089482539
3.689737947589518	0.0007129977180874698
3.691138227645529	0.0007091027809238785
3.6925385077015402	0.0007052641325168941
3.6939387877575514	0.0007014083108872728
3.6953390678135625	0.0006976084440334704
3.696739347869574	0.000693791395928535
3.698139627925585	0.0006900299533298183
3.6995399079815963	0.0006862513383133199
3.7009401880376074	0.0006825279665729941
3.7023404680936185	0.0006787874454807315
3.70374074814963	0.0006751017954077665
3.705141028205641	0.0006713990300365207
3.7065413082616523	0.0006677507569514101
3.7079415883176634	0.0006640854097409713
3.7093418683736745	0.0006604741737771852
3.710742148429686	0.0006568459074914366
3.712142428485697	0.0006532713738836457
3.7135427085417083	0.0006496798513000506
3.7149429885977194	0.0006461416906470954
3.7163432686537305	0.0006425865742676799
3.7177435487097417	0.0006390844627549414
3.7191438287657532	0.000635565414555598
3.7205441088217643	0.0006320990341184013
3.7219443888777755	0.0006286157153566548
3.7233446689337866	0.0006251847537639959
3.7247449489897977	0.0006217368248677804
3.7261452290458092	0.0006183409757044869
3.7275455091018204	0.0006149280962655413
3.7289457891578315	0.0006115670587913417
3.7303460692138426	0.000608188887686106
3.7317463492698537	0.0006048623665523423
3.7331466293258653	0.0006015185622104248
3.7345469093818764	0.0005982262670194999
3.7359471894378875	0.0005949164878547282
3.7373474694938986	0.000591658132553853
3.7387477495499097	0.0005883820375656375
3.7401480296059213	0.0005851573396748939
3.7415483096619324	0.0005819145892183804
3.7429485897179435	0.000578723268903147
3.7443488697739546	0.0005755135256158587
3.7457491498299658	0.0005723553046246935
3.7471494298859773	0.000569178234485741
3.7485497099419884	0.0005660528349861254
3.7499499899979996	0.0005629081084724154
3.7513502700540107	0.0005598152518274669
3.752750550110022	0.0005567025451205906
3.7541508301660333	0.0005536419506590192
3.7555511102220445	0.0005505609468476209
3.7569513902780556	0.0005475323306859593
3.7583516703340667	0.0005444827209022433
3.759751950390078	0.0005414857948819223
3.761152230446089	0.0005384672793083143
3.7625525105021005	0.000535501750109938
3.7639527905581116	0.0005325140387932909
3.7653530706141227	0.000529579607286128
3.766753350670134	0.000526622420702457
3.768153630726145	0.00052371878157875
3.7695539107821565	0.0005207918509012124
3.7709541908381676	0.0005179186926327242
3.7723544708941787	0.0005150217596689596
3.77375475095019	0.0005121787648078646
3.775155031006201	0.0005093115815891119
3.7765553110622125	0.000506498427417869
3.7779555911182237	0.0005036607554404513
3.7793558711742348	0.0005008771149567721
3.780756151230246	0.0004980687240953629
3.782156431286257	0.0004953142673000789
3.7835567113422686	0.0004925349344303404
3.7849569913982797	0.0004898093298691564
3.786357271454291	0.00048705883725359155
3.787757551510302	0.0004843617537495338
3.789157831566313	0.00048163988725359813
3.7905581116223246	0.00047897099575640664
3.7919583916783357	0.0004762775429711814
3.793358671734347	0.00047363651844363485
3.794758951790358	0.0004709712667960831
3.796159231846369	0.000468357790055625
3.7975595119023806	0.00046572052498742564
3.7989597919583917	0.00046313428442448535
3.800360072014403	0.00046052478771578954
3.801760352070414	0.00045796548081748187
3.803160632126425	0.00045538352912316874
3.804560912182436	0.0004528508637419671
3.8059611922384478	0.0004502962273958526
3.807361472294459	0.00044778992271647016
3.80876175235047	0.0004452623648444336
3.810162032406481	0.0004427821520174762
3.811562312462492	0.0004402814279846906
3.812962592518504	0.00043782705041160963
3.814362872574515	0.0004353529076131121
3.815763152630526	0.00043292412088256156
3.817163432686537	0.00043047629887124915
3.8185637127425482	0.0004280728703612696
3.81996399279856	0.00042565110129391464
3.821364272854571	0.000423272809466768
3.822764552910582	0.00042087681883740087
3.824164832966593	0.0004185234522639175
3.8255651130226043	0.000416152959885264
3.826965393078616	0.00041382431604306566
3.828365673134627	0.0004114790372307625
3.829765953190638	0.0004091749211257156
3.831166233246649	0.0004068545680366036
3.8325665133026603	0.0004045747906995439
3.833966793358672	0.00040227907377417266
3.835367073414683	0.0004000234506856533
3.836767353470694	0.00039775208014580424
3.838167633526705	0.0003955204296407035
3.8395679135827163	0.0003932731169948136
3.840968193638728	0.0003910652586964559
3.842368473694739	0.00038884171820890073
3.84376875375075	0.0003866574715391566
3.8451690338067612	0.0003844574216230886
3.8465693138627723	0.0003822966044308977
3.8479695939187835	0.0003801197689285375
3.849369873974795	0.0003779821962745169
3.850770154030806	0.0003758283055933549
3.8521704340868173	0.0003737137887225761
3.8535707141428284	0.00037158258080087627
3.8549709941988395	0.000369490926329453
3.856371274254851	0.00036738214740982103
3.857771554310862	0.00036531315674359085
3.8591718343668733	0.000363226561939268
3.8605721144228844	0.0003611800309345712
3.8619723944788955	0.00035911538457957323
3.863372674534907	0.00035709110344707797
3.864772954590918	0.0003550481792282694
3.8661732346469293	0.0003530459326712472
3.8675735147029404	0.0003510245135477359
3.8689737947589515	0.00034904408111663453
3.870374074814963	0.00034704395903917734
3.871774354870974	0.0003450851156753752
3.8731746349269853	0.00034310609112535073
3.8745749149829964	0.0003411686078593177
3.8759751950390076	0.00033921048923273765
3.877375475095019	0.00033729413399619606
3.8787757551510302	0.0003353567368626507
3.8801760352070414	0.00033346127537133946
3.8815763152630525	0.0003315444216402615
3.8829765953190636	0.00032966961830399236
3.884376875375075	0.00032777313533088035
3.8857771554310863	0.00032591875415086705
3.8871774354870974	0.00032404247381407914
3.8885777155431085	0.0003222082792338113
3.8899779955991196	0.00032035203700844984
3.891378275655131	0.0003185377946930848
3.8927785557111423	0.0003167014287428597
3.8941788357671534	0.00031490690627231994
3.8955791158231645	0.0003130902565738675
3.8969793958791756	0.0003113152240454035
3.8983796759351868	0.0003095181315532699
3.8997799559911983	0.00030776236209894127
3.9011802360472094	0.00030598466795427466
3.9025805161032205	0.0003042479381864194
3.9039807961592317	0.0003024894829691888
3.9053810762152428	0.00030077157337154954
3.9067813562712543	0.0002990321963953871
3.9081816363272655	0.0002973328916785601
3.9095819163832766	0.00029561243032929217
3.9109821964392877	0.0002939315197664709
3.912382476495299	0.00029222980888979295
3.9137827565513104	0.00029056708664280283
3.9151830366073215	0.00028888395799264835
3.9165833166633326	0.00028723922342991596
3.9179835967193437	0.00028557450519577755
3.919383876775355	0.00028394756319438734
3.9207841568313664	0.00028230107963190013
3.9221844368873775	0.00028069174084671217
3.9235847169433886	0.000279063312039886
3.9249849969993997	0.00027747139311524587
3.926385277055411	0.000275860834899743
3.9277855571114224	0.00027428615859482054
3.9291858371674335	0.00027269328266890723
3.9305861172234446	0.00027113567786698735
3.9319863972794558	0.00026956029211001956
3.933386677335467	0.00026801959368547305
3.9347869573914784	0.0002664615026933428
3.9361872374474896	0.0002649375512173409
3.9375875175035007	0.0002633965570510148
3.938987797559512	0.00026188919832764024
3.940388077615523	0.00026036510145591906
3.941788357671534	0.0002588741858931368
3.9431886377275456	0.0002573667862953857
3.9445889177835567	0.00025589216812906934
3.945989197839568	0.00025440126650924747
3.947389477895579	0.0002529428029117773
3.94878975795159	0.0002514682019628381
3.9501900380076016	0.0002500257520793954
3.9515903180636127	0.0002485672577280494
3.952990598119624	0.00024714068169252184
3.954390878175635	0.00024569810424926404
3.955791158231646	0.0002442872622367781
3.9571914382876576	0.00024286041737564816
3.9585917183436687	0.00024146516874956505
3.95999199839968	0.00024005387824687255
3.961392278455691	0.00023867408085432803
3.962792558511702	0.00023727817302596002
3.9641928385677137	0.0002359136826877083
3.9655931186237248	0.0002345329924808577
3.966993398679736	0.00023318366270866505
3.968393678735747	0.00023181803142569642
3.969793958791758	0.0002304837133845529
3.9711942388477697	0.0002291329880434761
3.972594518903781	0.00022781353075764047
3.973994798959792	0.00022647756312367122
3.975395079015803	0.00022517281390664682
3.976795359071814	0.00022385145926003566
3.9781956391278257	0.00022256126433100814
3.979595919183837	0.00022125438006429226
3.980996199239848	0.00021997858529959084
3.982396479295859	0.00021868602945871292
3.98379675935187	0.00021742448121864647
3.9851970394078813	0.00021614611111314065
3.986597319463893	0.0002148986570837201
3.987997599519904	0.0002136343280884633
3.989397879575915	0.00021240081808449163
3.990798159631926	0.0002111503827383082
3.9921984396879373	0.0002099306694277571
3.993598719743949	0.00020869397690402404
3.99499899979996	0.00020748791643000113
3.996399279855971	0.0002062648124158767
3.997799559911982	0.00020507226490625664
3.9991998399679933	0.00020386259188730172
4.000600120024005	0.00020268342184669638
4.002000400080016	0.00020148701976061665
4.003400680136028	0.00020032109632932299
4.004800960192039	0.00019913780353324195
4.00620124024805	0.00019798500057161353
4.007601520304061	0.00019681465506462132
4.009001800360072	0.00019567485098424402
4.010402080416084	0.00019451729183772207
4.011802360472095	0.00019339036906627642
4.013202640528106	0.00019224543802886303
4.014602920584117	0.00019113128198361735
4.016003200640128	0.00018999882523155112
4.01740348069614	0.00018889732270808624
4.018803760752151	0.00018777719269184046
4.020204040808162	0.00018668822966319982
4.021604320864173	0.00018558028695214612
4.023004600920184	0.00018450374591538833
4.024404880976196	0.00018340786087129646
4.025805161032207	0.00018234361804668378
4.027205441088218	0.00018125967208665377
4.028605721144229	0.00018020759492123
4.03000600120024	0.00017913548109420007
4.031406281256252	0.000178095426587432
4.032806561312263	0.00017703504921923616
4.034206841368274	0.000176006863522591
4.0356071214242855	0.00017495813680350338
4.037007401480296	0.0001739416563258589
4.038407681536308	0.00017290450191783754
4.039807961592319	0.0001718995558174688
4.04120824164833	0.00017087389981060376
4.0426085217043415	0.00016988031334731662
4.044008801760352	0.0001688660831304121
4.045409081816364	0.0001678836810089618
4.046809361872375	0.0001668808027506078
4.048209641928386	0.00016590941145386875
4.0496099219843975	0.00016491780882761818
4.051010202040408	0.00016395725714673826
4.05241048209642	0.0001629768516135004
4.05381076215243	0.00016202696919438806
4.055211042208442	0.00016105768158371995
4.0566113222644535	0.00016011829624538115
4.058011602320464	0.0001591600486837962
4.059411882376476	0.00015823098424461214
4.060812162432486	0.00015728370093874035
4.062212442488498	0.00015636477784867605
4.06361272254451	0.00015542838320105958
4.06501300260052	0.00015451942394149006
4.066413282656532	0.00015359383719815473
4.0678135627125425	0.00015269467699194434
4.069213842768554	0.00015177980396504346
4.070614122824566	0.0001508903052218165
4.072014402880576	0.00014998602902643556
4.073414682936588	0.00014910609600940827
4.0748149629925985	0.00014821226953637165
4.07621524304861	0.00014734185878466857
4.077615523104622	0.00014645830169418713
4.079015803160632	0.00014559742383452376
4.080416083216644	0.0001447239269050913
4.0818163632726545	0.0001438726360169047
4.083216643328666	0.00014300897628173468
4.084616923384678	0.00014216734386377766
4.086017203440688	0.0001413133136535147
4.0874174834967	0.00014048138740407477
4.0888177635527105	0.00013963683518985616
4.090218043608722	0.000138814591365517
4.091618323664734	0.00013797945939210567
4.093018603720744	0.0001371667707026915
4.094418883776756	0.00013634109975195862
4.095819163832767	0.000135537747804772
4.097219443888778	0.00013472162111247894
4.09861972394479	0.00013392736553076328
4.1000200040008	0.0001331207999236324
4.101420284056812	0.00013233547031029665
4.102820564112823	0.00013153832050634596
4.104220844168834	0.0001307618559823768
4.105621124224846	0.0001299738163370499
4.107021404280856	0.00012920620451759756
4.108421684336868	0.00012842691025216046
4.109821964392879	0.0001276680987858897
4.11122224444889	0.00012689719533581916
4.112622524504902	0.00012614715439706806
4.114022804560912	0.00012538418639027236
4.115423084616924	0.00012464313707799277
4.116823364672935	0.00012388739884593055
4.118223644728946	0.00012315582088176353
4.119623924784958	0.00012240661514139416
4.121024204840968	0.00012168457368357553
4.12242448489698	0.00012094220770404512
4.123824764952991	0.00012022835311924538
4.125225045009002	0.00011949484259445247
4.126625325065014	0.00011878599574107336
4.1280256051210245	0.00011806228255530604
4.129425885177036	0.00011735635501393643
4.130826165233047	0.00011663746244465573
4.132226445289058	0.00011593289365932556
4.13362672534507	0.00011520236713690147
4.1350270054010805	0.00011449321422881603
4.136427285457092	0.00011371738383427445
4.137827565513103	0.00011294581811933887
4.139227845569114	0.00011202265958483619
4.140628125625126	0.00011097432620786447
4.1420284056811365	0.00010964271714057166
4.143428685737148	0.00010778014830609211
4.144828965793159	0.00010491668549678445
4.14622924584917	0.00010056687829230722
4.147629525905181	9.389415739059027e-05
4.1490298059611925	8.53632785605887e-05
4.150430086017204	7.498014285854024e-05
4.151830366073215	6.399560610302585e-05
4.153230646129226	5.2613578515648234e-05
4.154630926185237	4.2023943347196224e-05
4.1560312062412486	3.2147031712031075e-05
4.15743148629726	2.382412685862818e-05
4.158831766353271	1.679735501733893e-05
4.160232046409282	1.1466597541060662e-05
4.161632326465293	7.485399821709724e-06
4.163032606521305	4.871960733169445e-06
4.164432886577316	3.242228351411746e-06
4.165833166633327	2.38423129588886e-06
4.167233446689338	1.969239032424705e-06
4.168633726745349	1.8006265903882425e-06
4.170034006801361	1.7341609712373533e-06
4.171434286857372	1.7087127154047205e-06
4.172834566913383	1.6966524813693185e-06
4.174234846969394	1.6891398888258132e-06
4.175635127025405	1.6829805297058379e-06
4.177035407081417	1.6772695981008817e-06
4.178435687137428	1.6717080627509123e-06
4.179835967193439	1.6662163034462491e-06
4.18123624724945	1.660768266902627e-06
4.182636527305461	1.6553577443614811e-06
4.184036807361473	1.6499817997830536e-06
4.185437087417484	1.6446402415432527e-06
4.186837367473495	1.6393319838302848e-06
4.1882376475295064	1.6340573038697048e-06
4.189637927585517	1.6288152702943193e-06
4.191038207641529	1.6236061963748784e-06
4.19243848769754	1.6184291755352171e-06
4.193838767753551	1.613284524614128e-06
4.1952390478095625	1.6081713518787902e-06
4.196639327865573	1.6030899753537698e-06
4.198039607921585	1.5980395170334536e-06
4.199439887977596	1.5930202959429923e-06
4.200840168033607	1.5880314473241836e-06
4.2022404480896185	1.5830732911827727e-06
4.203640728145629	1.578144975578068e-06
4.205041008201641	1.57324682149785e-06
4.206441288257652	1.568377989398182e-06
4.207841568313663	1.5635388012613859e-06
4.2092418483696745	1.558728429525957e-06
4.210642128425685	1.553947197191042e-06
4.212042408481697	1.5491942882694147e-06
4.213442688537708	1.5444700268085187e-06
4.214842968593719	1.5397736079933722e-06
4.2162432486497305	1.5351053569596547e-06
4.217643528705741	1.5304644796688702e-06
4.219043808761753	1.5258513023926712e-06
4.220444088817764	1.5212650414795986e-06
4.221844368873775	1.5167060243921914e-06
4.223244648929787	1.5121734774829692e-06
4.224644928985797	1.5076677294667924e-06
4.226045209041809	1.5031880163236945e-06
4.22744548909782	1.498734668088138e-06
4.228845769153831	1.4943069299979834e-06
4.230246049209843	1.4899051334796654e-06
4.231646329265853	1.4855285326662718e-06
4.233046609321865	1.4811774604530236e-06
4.234446889377876	1.4768511795128901e-06
4.235847169433887	1.4725500242904644e-06
4.237247449489899	1.4682732656508558e-06
4.238647729545909	1.464021239671615e-06
4.240048009601921	1.4597932250702403e-06
4.2414482896579315	1.455589559643104e-06
4.242848569713943	1.4514095296286716e-06
4.244248849769955	1.4472534746295616e-06
4.245649129825965	1.4431206880825225e-06
4.247049409881977	1.439011511484663e-06
4.2484496899379876	1.434925245157498e-06
4.249849969993999	1.4308622325809504e-06
4.251250250050011	1.426821780657417e-06
4.252650530106021	1.4228042349372984e-06
4.254050810162033	1.4188089086100463e-06
4.255451090218044	1.4148361493828442e-06
4.256851370274055	1.4108852764489479e-06
4.258251650330067	1.4069566397564978e-06
4.259651930386077	1.4030495642303698e-06
4.261052210442089	1.3991644021409716e-06
4.2624524904981	1.3953004838842295e-06
4.263852770554111	1.3914581641305792e-06
4.265253050610123	1.3876367784985059e-06
4.266653330666133	1.383836684131975e-06
4.268053610722145	1.3800572216361923e-06
4.269453890778156	1.3762987506971788e-06
4.270854170834167	1.3725606166841996e-06
4.272254450890179	1.3688431818882508e-06
4.273654730946189	1.3651457962336318e-06
4.275055011002201	1.3614688246730196e-06
4.276455291058212	1.357811621490901e-06
4.277855571114223	1.3541745543514989e-06
4.279255851170235	1.3505569817193067e-06
4.280656131226245	1.3469592740125599e-06
4.282056411282257	1.3433807937106956e-06
4.283456691338268	1.339821914020511e-06
4.284856971394279	1.3362820012869416e-06
4.286257251450291	1.332761431531456e-06
4.2876575315063015	1.3292595748310772e-06
4.289057811562313	1.3257768100392073e-06
4.290458091618324	1.322312510847965e-06
4.291858371674335	1.3188670589507182e-06
4.293258651730347	1.3154398315545142e-06
4.2946589317863575	1.3120312131911249e-06
4.296059211842369	1.3086405844995257e-06
4.29745949189838	1.3052683328384308e-06
4.298859771954391	1.3019138422132867e-06
4.300260052010403	1.298577502788183e-06
4.3016603320664135	1.295258701887341e-06
4.303060612122425	1.2919578324483619e-06
4.304460892178436	1.2886742850846218e-06
4.305861172234447	1.285408455464984e-06
4.307261452290459	1.2821597374806426e-06
4.3086617323464695	1.2789285294790016e-06
4.310062012402481	1.275714228636232e-06
4.311462292458492	1.2725172359150955e-06
4.312862572514503	1.2693369518026162e-06
4.314262852570515	1.2661737798033118e-06
4.315663132626526	1.2630271237597609e-06
4.317063412682537	1.259897389634368e-06
4.318463692738548	1.256783984688973e-06
4.319863972794559	1.2536873172498726e-06
4.321264252850571	1.2506067980810022e-06
4.322664532906582	1.2475428377686659e-06
4.324064812962593	1.2444948506810006e-06
4.325465093018604	1.2414632495507917e-06
4.326865373074615	1.2384474524719238e-06
4.328265653130626	1.2354478742007967e-06
4.329665933186638	1.2324639366981763e-06
4.331066213242649	1.2294960566122385e-06
4.33246649329866	1.22654365993151e-06
4.333866773354671	1.2236071650554953e-06
4.335267053410682	1.220686002181391e-06
4.336667333466694	1.2177805913114028e-06
4.338067613522705	1.2148903670525185e-06
4.339467893578716	1.2120157508532794e-06
4.340868173634727	1.2091561819521876e-06
4.342268453690738	1.2063120830804636e-06
4.34366873374675	1.2034828983508303e-06
4.345069013802761	1.2006690516066933e-06
4.346469293858772	1.1978699920992225e-06
4.3478695739147835	1.1950861446071337e-06
4.349269853970794	1.1923169638063436e-06
4.350670134026806	1.1895628752282024e-06
4.352070414082817	1.1868233392824386e-06
4.353470694138828	1.1840987820649889e-06
4.3548709741948395	1.1813886700520976e-06
4.35627125425085	1.1786934297113815e-06
4.357671534306862	1.1760125339429718e-06
4.359071814362873	1.1733464093888931e-06
4.360472094418884	1.1706945357563234e-06
4.3618723744748955	1.1680573396606027e-06
4.363272654530906	1.1654343080262252e-06
4.364672934586918	1.1628258672374808e-06
4.366073214642929	1.1602315118751447e-06
4.36747349469894	1.1576516678853274e-06
4.3688737747549515	1.1550858379744626e-06
4.370274054810962	1.1525344474412335e-06
4.371674334866974	1.1499970076195274e-06
4.373074614922985	1.147473942949868e-06
4.374474894978996	1.1449647739299696e-06
4.375875175035008	1.1424699239307678e-06
4.377275455091018	1.1399889231872515e-06
4.37867573514703	1.1375221937894451e-06
4.380076015203041	1.135069276322887e-06
4.381476295259052	1.1326305913864684e-06
4.382876575315064	1.130205690572381e-06
4.384276855371074	1.1277949927804401e-06
4.385677135427086	1.1253980613117887e-06
4.387077415483097	1.1230153131628633e-06
4.388477695539108	1.1206463240959017e-06
4.38987797559512	1.1182915090049661e-06
4.39127825565113	1.1159504569193785e-06
4.392678535707142	1.113623580439134e-06
4.394078815763153	1.11131048272492e-06
4.395479095819164	1.109011573900629e-06
4.396879375875176	1.106726472185635e-06
4.398279655931186	1.104455585058248e-06
4.399679935987198	1.1021985467922052e-06
4.401080216043209	1.0999557620667018e-06
4.40248049609922	1.0977268822796259e-06
4.403880776155232	1.0955123091775146e-06
4.405281056211242	1.0933117124326988e-06
4.406681336267254	1.0911254907503396e-06
4.4080816163232655	1.0889533333149975e-06
4.409481896379276	1.0867956357122182e-06
4.410882176435288	1.0846521079718545e-06
4.412282456491298	1.0825231425187508e-06
4.41368273654731	1.080408471665065e-06
4.4150830166033215	1.0783084846788255e-06
4.416483296659332	1.0762229377050785e-06
4.417883576715344	1.074152216913002e-06
4.419283856771354	1.0720961039556095e-06
4.420684136827366	1.0700549820258285e-06
4.422084416883377	1.0680286600965715e-06
4.423484696939388	1.0660175185839384e-06
4.4248849769954	1.0640213957435451e-06
4.42628525705141	1.0620406695050559e-06
4.427685537107422	1.0600752095365267e-06
4.429085817163433	1.0581253916788048e-06
4.430486097219444	1.0561911193275614e-06
4.431886377275456	1.0542727667583388e-06
4.433286657331466	1.0523702736164142e-06
4.434686937387478	1.0504840132828767e-06
4.436087217443489	1.0486139644062563e-06
4.4374874974995	1.0467605003159966e-06
4.438887777555512	1.0449236416781545e-06
4.4402880576115225	1.0431037628134698e-06
4.441688337667534	1.0413009297142999e-06
4.443088617723545	1.0395155189681495e-06
4.444488897779556	1.037747645536682e-06
4.445889177835568	1.0359976898193245e-06
4.4472894578915785	1.0342658197709903e-06
4.44868973794759	1.032552421460628e-06
4.450090018003601	1.030857720296224e-06
4.451490298059612	1.0291821102356646e-06
4.452890578115624	1.0275258791004707e-06
4.4542908581716345	1.0258894313756905e-06
4.455691138227646	1.0242731228338501e-06
4.457091418283657	1.0226773716103981e-06
4.458491698339668	1.0211026076333732e-06
4.45989197839568	1.0195492663740639e-06
4.4612922584516905	1.0180178588936888e-06
4.462692538507702	1.0165088423372907e-06
4.464092818563713	1.0150228167751774e-06
4.465493098619724	1.0135602661228922e-06
4.466893378675736	1.0121218883811689e-06
4.4682936587317466	1.0107082002172807e-06
4.469693938787758	1.0093200077023212e-06
4.471094218843769	1.0079578672705358e-06
4.47249449889978	1.0066227046251544e-06
4.473894778955792	1.0053151241954803e-06
4.475295059011803	1.0040361845388542e-06
4.476695339067814	1.0027865477354198e-06
4.478095619123825	1.0015674203578888e-06
4.479495899179836	1.0003795334801984e-06
4.480896179235848	9.992242591172837e-07
4.482296459291859	9.981024106814699e-07
4.48369673934787	9.970155457032983e-07
4.485097019403881	9.959645756621913e-07
4.486497299459892	9.949512667684753e-07
4.487897579515904	9.939766471476114e-07
4.489297859571915	9.930427184621973e-07
4.490698139627926	9.921506474814544e-07
4.492098419683937	9.91302702303652e-07
4.493498699739948	9.905002144516897e-07
4.49489897979596	9.897457543550559e-07
4.496299259851971	9.890408493565111e-07
4.497699539907982	9.883884138403966e-07
4.499099819963993	9.877902080159295e-07
4.5005001000200044	9.872495385232565e-07
4.501900380076016	9.867684427013413e-07
4.503300660132027	9.863506755281156e-07
4.504700940188038	9.85998604434478e-07
4.506101220244049	9.857164978805663e-07
4.5075015003000605	9.85507116812137e-07
4.508901780356071	9.853753188613183e-07
4.510302060412083	9.853243344440635e-07
4.511702340468094	9.853596983052286e-07
