1.6635327065413081	0.10129606242385722
1.6649329865973195	0.1010559854167124
1.6663332666533306	0.10081574245740402
1.6677335467093417	0.10057639617506589
1.669133826765353	0.10033688766013613
1.6705341068213642	0.10009827242277389
1.6719343868773755	0.09985949865082736
1.6733346669333866	0.09962161476027545
1.6747349469893977	0.09938357601201632
1.676135227045409	0.09914642375183262
1.6775355071014202	0.09890912029014558
1.6789357871574313	0.09867269992567211
1.6803360672134426	0.09843613199570224
1.6817363472694538	0.0982004437741277
1.683136627325465	0.09796461160335845
1.6845369073814762	0.0977296557537839
1.6859371874374873	0.09749455955211332
1.6873374674934987	0.0972603362856198
1.6887377475495098	0.09702597624543496
1.6901380276055211	0.09679248575515387
1.6915383076615322	0.09655886205140365
1.6929385877175434	0.09632610451258956
1.6943388677735547	0.09609321730285555
1.6957391478295658	0.09586119287296152
1.697139427885577	0.09562904229752713
1.6985397079415883	0.09539775111628263
1.6999399879975994	0.0951663372982002
1.7013402680536107	0.09493577948769152
1.7027405481096218	0.09470510253284802
1.704140828165633	0.09447527819760099
1.7055411082216443	0.0942453381947817
1.7069413882776554	0.09401624742184675
1.7083416683336667	0.09378704444279755
1.7097419483896779	0.09355868730183739
1.711142228445689	0.09333022140132508
1.7125425085017003	0.09310259794470448
1.7139427885577114	0.09287486916057566
1.7153430686137228	0.09264797942345325
1.7167433486697339	0.09242098777669203
1.718143628725745	0.09219483177711428
1.7195439087817563	0.09196857727189849
1.7209441888377675	0.09174315501089537
1.7223444688937786	0.09151763763465161
1.72374474894979	0.09129294909633437
1.725145029005801	0.09106816881979178
1.7265453090618124	0.09084421397145213
1.7279455891178235	0.0906201707486956
1.7293458691738346	0.09039694954090641
1.730746149229846	0.0901736433094287
1.732146429285857	0.08995115567614612
1.7335467093418684	0.08972858635689947
1.7349469893978795	0.08950683221556603
1.7363472694538906	0.08928499971301335
1.737747549509902	0.08906397896466231
1.739147829565913	0.08884288316682767
1.7405481096219244	0.08862259569618797
1.7419483896779355	0.08840223647470768
1.7433486697339466	0.08818268215030964
1.744748949789958	0.08796305936048256
1.746149229845969	0.08774423803476392
1.7475495099019802	0.08752535151560263
1.7489497899579916	0.08730726302501497
1.7503500700140027	0.08708911259929689
1.751750350070014	0.08687175676441214
1.7531506301260251	0.08665434223873124
1.7545509101820362	0.08643771886434809
1.7559511902380476	0.08622104002916767
1.7573514702940587	0.08600514890441757
1.75875175035007	0.08578920553412356
1.7601520304060811	0.08557404643257645
1.7615523104620923	0.08535883828553184
1.7629525905181036	0.08514441096530118
1.7643528705741147	0.08492993778390176
1.7657531506301258	0.08471624198774885
1.7671534306861372	0.08450250349848037
1.7685537107421483	0.08428953895391746
1.7699539907981596	0.08407653486741412
1.7713542708541707	0.08386430128680686
1.7727545509101819	0.08365203129791152
1.7741548309661932	0.08344052837857975
1.7755551110222043	0.08322899216640606
1.7769553910782157	0.0830182195907236
1.7783556711342268	0.08280741681871973
1.7797559511902379	0.08259737425421229
1.7811562312462492	0.08238730457022708
1.7825565113022603	0.08217799166966878
1.7839567913582717	0.08196865470601974
1.7853570714142828	0.08176007110752795
1.786757351470294	0.08155146648107137
1.7881576315263052	0.08134361180819966
1.7895579115823164	0.08113573912040317
1.7909581916383275	0.08092861298223249
1.7923584716943388	0.08072147181924996
1.79375875175035	0.08051507381047762
1.7951590318063613	0.08030866374322629
1.7965593118623724	0.08010299344425326
1.7979595919183835	0.07989731402849341
1.7993598719743948	0.0796923710055094
1.800760152030406	0.07948742178192632
1.8021604320864173	0.07928320558699298
1.8035607121424284	0.07907898608128154
1.8049609921984395	0.07887549625241332
1.8063612722544509	0.07867200597536482
1.807761552310462	0.07846924203660804
1.8091618323664733	0.07826648048419971
1.8105621124224844	0.07806444194570937
1.8119623924784956	0.07786240859919585
1.813362672534507	0.0776610949573107
1.814762952590518	0.07745978928331826
1.8161632326465291	0.0772592000206336
1.8175635127025405	0.07705862147125637
1.8189637927585516	0.07685875605669508
1.820364072814563	0.07665890406959378
1.821764352870574	0.07645976195847551
1.8231646329265851	0.07626063595697793
1.8245649129825965	0.07606221659108646
1.8259651930386076	0.07586381598429015
1.827365473094619	0.07566611879193916
1.82876575315063	0.07546844297481622
1.8301660332066412	0.0752714673709134
1.8315663132626525	0.07507451572441673
1.8329665933186636	0.07487826111052641
1.8343668733746747	0.07468203300169798
1.835767153430686	0.07448649876610242
1.8371674334866972	0.07429099354818282
1.8385677135427085	0.07409617906594243
1.8399679935987197	0.07390139607848198
1.8413682736547308	0.07370730071149426
1.842768553710742	0.07351323928046544
1.8441688337667532	0.07331986237752283
1.8455691138227646	0.0731265218154337
1.8469693938787757	0.07293386271228121
1.8483696739347868	0.07274124231828974
1.8497699539907981	0.07254930033768119
1.8511702340468092	0.07235739939771056
1.8525705141028206	0.07216617384946494
1.8539707941588317	0.07197499163631936
1.8553710742148428	0.07178448181737651
1.8567713542708542	0.07159401759085744
1.8581716343268653	0.07140422278533352
1.8595719143828764	0.07121447579235642
1.8609721944388877	0.07102539527159961
1.8623724744948988	0.07083636474631035
1.8637727545509102	0.07064799776895661
1.8651730346069213	0.07045968293284835
1.8665733146629324	0.07027202874487727
1.8679735947189438	0.07008442880690675
1.8693738747749549	0.06989748664169815
1.8707741548309662	0.06971060079840175
1.8721744348869773	0.0695243698767927
1.8735747149429884	0.06933819731240194
1.8749749949989998	0.06915267684274466
1.876375275055011	0.06896721672930087
1.8777755551110222	0.06878240590752145
1.8791758351670333	0.06859765740498978
1.8805761152230445	0.06841355541464805
1.8819763952790558	0.06822951767103032
1.883376675335067	0.06804612368338074
1.884776955391078	0.06786279583482728
1.8861772354470894	0.06768010900888126
1.8875775155031005	0.06749749017980133
1.8889777955591118	0.06731550966239094
1.890378075615123	0.06713359896556187
1.891778355671134	0.06695232389140517
1.8931786357271454	0.06677112042807992
1.8945789157831565	0.06659054991984763
1.8959791958391679	0.06641005277986083
1.897379475895179	0.06623018594824506
1.89877975595119	0.06605039421011724
1.9001800360072014	0.06587123015390184
1.9015803160632125	0.06569214288494192
1.9029805961192237	0.0655136806910747
1.904380876175235	0.06533529694748064
1.905781156231246	0.06515753569114753
1.9071814362872574	0.06497985451810509
1.9085817163432686	0.06480279326280618
1.9099819963992797	0.06462581369458566
1.911382276455291	0.06444945149221341
1.9127825565113021	0.06427317255226439
1.9141828365673135	0.06409750844318368
1.9155831166233246	0.0639219291442278
1.9169833966793357	0.06374696215735805
1.918383676735347	0.06357208150147971
1.9197839567913582	0.06339781065437904
1.9211842368473695	0.06322362763311408
1.9225845169033806	0.06305005193206545
1.9239847969593917	0.06287656552648795
1.925385077015403	0.06270368396658715
1.9267853570714142	0.06253089314739393
1.9281856371274253	0.06235870471263982
1.9295859171834366	0.06218660844023334
1.9309861972394478	0.06201511210361947
1.932386477295459	0.06184370932818865
1.9337867573514702	0.06167290405179712
1.9351870374074813	0.06150219371339631
1.9365873174634927	0.06133207844849318
1.9379875975195038	0.061162059477119425
1.9393878775755151	0.06099263316425175
1.9407881576315262	0.06082330447992037
1.9421884376875374	0.060654566049014834
1.9435887177435487	0.060485926561833346
1.9449889977995598	0.06031787493229627
1.9463892778555711	0.06014992354253694
1.9477895579115823	0.05998255762335572
1.9491898379675934	0.059815293221526594
1.9505901180236047	0.059648611911372364
1.9519903980796158	0.05948203337828698
1.953390678135627	0.059316035565618284
1.9547909581916383	0.059150141772464464
1.9561912382476494	0.05898482633563187
1.9575915183036607	0.058819616144039244
1.9589917983596719	0.05865498195139092
1.960392078415683	0.05849045421349765
1.9617923584716943	0.05832650012348546
1.9631926385277054	0.05816265368200416
1.9645929185837168	0.05799937854329045
1.9659931986397279	0.05783621223157353
1.967393478695739	0.05767361488313816
1.9687937587517503	0.0575111275252426
1.9701940388077614	0.05734920679649031
1.9715943188637726	0.05718739720724218
1.972994598919784	0.05702615191811002
1.974394878975795	0.05686501890316864
1.9757951590318064	0.056704447864233454
1.9771954390878175	0.056543990220155535
1.9785957191438286	0.0563840922327411
1.97999599919984	0.05622430874704502
1.981396279255851	0.05606508260332891
1.9827965593118624	0.055905972054559064
1.9841968393678735	0.055747416537679145
1.9855971194238846	0.055588977695470596
1.986997399479896	0.055431091579630797
1.988397679535907	0.055273323204774384
1.9897979595919184	0.05511610525534989
1.9911982396479295	0.054959006099857946
1.9925985197039406	0.054802455073499345
1.993998799759952	0.054646023880671975
1.995399079815963	0.05449013852540857
1.9967993598719742	0.05433437402990074
1.9981996399279855	0.05417915308524283
1.9995999199839967	0.054024054013132275
2.001000200040008	0.05386949621017223
2.002400480096019	0.053715061279028316
2.0038007601520302	0.05356116534054046
2.0052010402080414	0.053407393259494014
2.006601320264053	0.05325415790003302
2.008001600320064	0.053101047369847366
2.009401880376075	0.05294847129584553
2.0108021604320863	0.05279602100898855
2.0122024404880974	0.052644102918851333
2.013602720544109	0.052492311559568676
2.01500300060012	0.05234105014376899
2.016403280656131	0.052189916388158744
2.0178035607121423	0.05203931032932955
2.0192038407681534	0.05188883284541778
2.020604120824165	0.05173888081844322
2.022004400880176	0.05158905826626121
2.023404680936187	0.051439758938366095
2.0248049609921983	0.05129058997002854
2.0262052410482094	0.051141942000866275
2.0276055211042205	0.05099342526065095
2.029005801160232	0.050845427302389945
2.030406081216243	0.05069756142681845
2.0318063612722543	0.05055021212422702
2.0332066413282655	0.050402995742147
2.0346069213842766	0.05025629373267648
2.036007201440288	0.05010972546534485
2.0374074814962992	0.04996366937921154
2.0388077615523104	0.04981774784037902
2.0402080416083215	0.049672336300644514
2.0416083216643326	0.04952706009664118
2.043008601720344	0.04938229171929125
2.0444088817763553	0.04923765944911324
2.0458091618323664	0.049093532843135605
2.0472094418883775	0.04894954309853279
2.0486097219443886	0.048806056865993326
2.0500100020004	0.04866270823155792
2.0514102820564113	0.048519860967675896
2.0528105621124224	0.04837715202093196
2.0542108421684335	0.048234942314154136
2.0556111222244446	0.04809287162564776
2.057011402280456	0.047951298057721324
2.0584116823364673	0.04780986419111159
2.0598119623924784	0.0476689253371564
2.0612122424484896	0.04752812684930696
2.0626125225045007	0.047387821277886634
2.0640128025605122	0.047247656718957684
2.0654130826165233	0.04710798299215017
2.0668133626725345	0.04696845090569105
2.0682136427285456	0.046829407579158495
2.0696139227845567	0.04669050650220031
2.0710142028405683	0.04655209212525827
2.0724144828965794	0.046413820588406984
2.0738147629525905	0.046276033704093396
2.0752150430086016	0.0461383902316229
2.0766153230646127	0.04600122937676634
2.078015603120624	0.04586421248671167
2.0794158831766354	0.045727676191999606
2.0808161632326465	0.045591284396249945
2.0822164432886576	0.04545537118629684
2.0836167233446687	0.045319602990688414
2.08501700340068	0.04518431138410348
2.0864172834566914	0.04504916528851214
2.0878175635127025	0.04491449379796729
2.0892178435687137	0.044779968296400886
2.0906181236247248	0.04464591542869873
2.092018403680736	0.044512009009388766
2.0934186837367474	0.04437857326553061
2.0948189637927586	0.044245284411023655
2.0962192438487697	0.04411246428627793
2.097619523904781	0.043979791473526215
2.099019803960792	0.04384758545749681
2.1004200840168035	0.04371552715794823
2.1018203640728146	0.043583933734643615
2.1032206441288257	0.043452488414330956
2.104620924184837	0.043321506062233284
2.106021204240848	0.043190672181862545
2.1074214842968595	0.04306029937399735
2.1088217643528706	0.04293007538903522
2.1102220444088817	0.04280031059304153
2.111622324464893	0.04267069495380201
2.113022604520904	0.04254153663200281
2.1144228845769155	0.04241252778373265
2.1158231646329266	0.042283974393206
2.1172234446889378	0.04215557077616923
2.118623724744949	0.04202762076881976
2.12002400480096	0.04189982081838101
2.121424284856971	0.04177247264101192
2.1228245649129827	0.04164527478771874
2.1242248449689938	0.04151852688210425
2.125625125025005	0.04139192955176827
2.127025405081016	0.04126578035472662
2.128425685137027	0.04113978196850338
2.1298259651930387	0.04101422991197019
2.13122624524905	0.04088882888643799
2.132626525305061	0.04076387239754013
2.134026805361072	0.04063906714477751
2.135427085417083	0.04051470464590726
2.1368273654730947	0.04039049357356937
2.138227645529106	0.04026672348245899
2.139627925585117	0.04014310499385277
2.141028205641128	0.04001992572364943
2.142428485697139	0.039896898217807446
2.1438287657531507	0.03977430817714825
2.145229045809162	0.039651870048901514
2.146629325865173	0.03952986764198898
2.148029605921184	0.0394080172820385
2.149429885977195	0.0392866009087159
2.1508301660332068	0.03916533670370315
2.152230446089218	0.03904450475953019
2.153630726145229	0.03892382509210643
2.15503100620124	0.03880357596843481
2.1564312862572512	0.03868347921732926
2.157831566313263	0.038563811301378356
2.159231846369274	0.03844429584146541
2.160632126425285	0.038325207516397786
2.162032406481296	0.0382062717187632
2.1634326865373072	0.038087761363759874
2.1648329665933184	0.037969403595766046
2.16623324664933	0.03785146958610174
2.167633526705341	0.03773368821145192
2.169033806761352	0.03761632891857004
2.1704340868173633	0.03749912229737187
2.1718343668733744	0.037382336088958926
2.173234646929386	0.037265702577787156
2.174634926985397	0.03714948781784713
2.176035207041408	0.037033425769805506
2.1774354870974193	0.0369177808187336
2.1788357671534304	0.03680228858351618
2.180236047209442	0.036687211798172165
2.181636327265453	0.03657228772212407
2.183036607321464	0.0364577774559051
2.1844368873774753	0.036343419882082686
2.1858371674334864	0.03622947448499556
2.187237447489498	0.03611568175322615
2.188637727545509	0.03600229957195905
2.1900380076015202	0.03588907001890035
2.1914382876575313	0.03577624939689396
2.1928385677135425	0.03566358135609308
2.194238847769554	0.035551320633610994
2.195639127825565	0.035439212435563396
2.1970394078815763	0.03532750994976206
2.1984396879375874	0.03521595992197023
2.1998399679935985	0.03510481400696803
2.20124024804961	0.034993820474000216
2.202640528105621	0.03488322946094602
2.2040408081616323	0.034772790744494964
2.2054410882176434	0.03466275296163603
2.2068413682736545	0.03455286738057769
2.208241648329666	0.03444338115332685
2.209641928385677	0.034334047023779415
2.2110422084416883	0.03422511067478178
2.2124424884976994	0.034116326310164855
2.2138427685537105	0.034007938159363676
2.2152430486097217	0.03389970187045782
2.216643328665733	0.0337918602351599
2.2180436087217443	0.03368417033016657
2.2194438887777554	0.033576873525107145
2.2208441688337666	0.03346972830970896
2.2222444488897777	0.03336297464711593
2.2236447289457892	0.03325637242453752
2.2250450090018004	0.03315016021419527
2.2264452890578115	0.033044099285264715
2.2278455691138226	0.03293842683457743
2.2292458491698337	0.03283290549778812
2.2306461292258453	0.032727771111842656
2.2320464092818564	0.03262278766341595
2.2334466893378675	0.03251818964504446
2.2348469693938786	0.0324137423789929
2.2362472494498897	0.03230967902883492
2.2376475295059013	0.03220576623702616
2.2390478095619124	0.03210223585359059
2.2404480896179235	0.03199885582581207
2.2418483696739346	0.03189585670553879
2.2432486497299458	0.031793007729562964
2.2446489297859573	0.03169053816688431
2.2460492098419684	0.031588218528534794
2.2474494898979795	0.031486276815936895
2.2488497699539907	0.03138448479915512
2.250250050010002	0.0312830692272391
2.2516503300660133	0.031181803114151727
2.2530506101220245	0.031080911971694766
2.2544508901780356	0.030980170042681828
2.2558511702340467	0.030879801616698326
2.257251450290058	0.030779582150461823
2.258651730346069	0.030679734726264476
2.2600520104020805	0.030580035999897663
2.2614522904580916	0.030480707861158574
2.2628525705141027	0.030381528150215793
2.264252850570114	0.030282717579027674
2.265653130626125	0.03018405515759453
2.2670534106821365	0.030085760434531948
2.2684536907381476	0.029987613575295998
2.2698539707941587	0.02988983297947684
2.27125425085017	0.02979219995379856
2.272654530906181	0.0296949317629454
2.2740548109621925	0.029597810840929384
2.2754550910182036	0.029501053331431163
2.2768553710742148	0.029404442781997546
2.278255651130226	0.02930819422897132
2.279655931186237	0.02921209231992718
2.2810562112422486	0.029116350997279904
2.2824564912982597	0.02902075599539071
2.283856771354271	0.028925520175881344
2.285257051410282	0.0288304303469422
2.286657331466293	0.028735698302243682
2.2880576115223046	0.02864111191115046
2.2894578915783157	0.028546881911911938
2.290858171634327	0.02845279722273197
2.292258451690338	0.028359067538641043
2.293658731746349	0.028265482814683395
2.2950590118023606	0.028172251714528366
2.2964592918583717	0.028079165218413662
2.297859571914383	0.027986430970145894
2.299259851970394	0.027893840963875368
2.300660132026405	0.027801601834671456
2.302060412082416	0.02770950657969538
2.3034606921384277	0.02761776083601942
2.304860972194439	0.02752615859330465
2.30626125225045	0.027434904500970303
2.307661532306461	0.027343793531066873
2.309061812362472	0.027253029355299326
2.3104620924184838	0.027162407918406024
2.311862372474495	0.027072131923903734
2.313262652530506	0.026981998279932674
2.314662932586517	0.026892208730928856
2.3160632126425282	0.026802561139568724
2.31746349269854	0.02671325629989257
2.318863772754551	0.026624093020670758
2.320264052810562	0.026535271153808326
2.321664332866573	0.02644659044615173
2.3230646129225843	0.026358249815306364
2.324464892978596	0.026270049938600763
2.325865173034607	0.026182188806753177
2.327265453090618	0.026094468020401367
2.328665733146629	0.026007084650369147
2.3300660132026403	0.025919841213847477
2.331466293258652	0.02583293386834411
2.332866573314663	0.025746166041257686
2.334266853370674	0.025659732982950993
2.335667133426685	0.025573439025087408
2.3370674134826963	0.025487478516657277
2.338467693538708	0.025401656688038884
2.339867973594719	0.02531616699223445
2.34126825365073	0.02523081555316918
2.342668533706741	0.02514579493286522
2.3440688137627523	0.0250609121439959
2.345469093818764	0.024976358862248572
2.346869373874775	0.024891942984600915
2.348269653930786	0.024807855304702666
2.3496699339867972	0.024723904599731884
2.3510702140428084	0.024640280785265596
2.3524704940988195	0.024556793514901625
2.353870774154831	0.024473631829793955
2.355271054210842	0.024390606256485526
2.3566713342668533	0.024307904965059426
2.3580716143228644	0.02422533935181678
2.3594718943788755	0.024143096718843165
2.360872174434887	0.024060989329279733
2.362272454490898	0.02397920362002832
2.3636727345469093	0.0238975527184013
2.3650730146029204	0.023816222198690635
2.3664732946589315	0.02373502604994055
2.367873574714943	0.023654148986187087
2.369273854770954	0.023573405855976514
2.3706741348269653	0.02349298051524304
2.3720744148829764	0.0234126886699944
2.3734746949389876	0.023332713320037474
2.374874974994999	0.023252871026970205
2.3762752550510102	0.023173343936286873
2.3776755351070213	0.023093949463453962
2.3790758151630325	0.023014868901327673
2.3804760952190436	0.02293592051765157
2.381876375275055	0.022857284754197297
2.3832766553310663	0.022778780729505455
2.3846769353870774	0.022700588035714182
2.3860772154430885	0.022622526640774174
2.3874774954990996	0.022544775288556564
2.388877775555111	0.022467154795111004
2.3902780556111223	0.022389843057340486
2.3916783356671334	0.022312661738141736
2.3930786157231445	0.02223578788869694
2.3944788957791556	0.022159044017541697
2.3958791758351667	0.02208260633134829
2.3972794558911783	0.022006298183112196
2.3986797359471894	0.021930294936184157
2.4000800160032005	0.021854420786856506
2.4014802960592116	0.02177885025633695
2.4028805761152228	0.021703408383055428
2.4042808561712343	0.02162826884725691
2.4056811362272454	0.021553257528342615
2.4070814162832566	0.02147854726678709
2.4084816963392677	0.021403964781779763
2.409881976395279	0.02132968207523809
2.4112822564512904	0.021255526704931683
2.4126825365073015	0.021181669835462907
2.4140828165633126	0.0211079398619415
2.4154830966193237	0.02103450711293177
2.416883376675335	0.02096120081960583
2.4182836567313464	0.02088819047580714
2.4196839367873575	0.02081530614745026
2.4210842168433686	0.02074271649501902
2.4224844968993797	0.02067025241780506
2.423884776955391	0.02059808174434044
2.4252850570114024	0.020526036205881164
2.4266853370674135	0.02045428280046342
2.4280856171234246	0.02038265408984658
2.4294858971794357	0.02031131624307529
2.430886177235447	0.020240102650903154
2.4322864572914584	0.02016917865493541
2.4336867373474695	0.02009837847336381
2.4350870174034807	0.020027866621952488
2.4364872974594918	0.019957478144730274
2.437887577515503	0.01988737673326223
2.439287857571514	0.019817398255771213
2.4406881376275256	0.01974770558130566
2.4420884176835367	0.019678135400600923
2.443488697739548	0.019608849761907857
2.444888977795559	0.019539686176758487
2.44628925785157	0.01947080587435719
2.4476895379075816	0.019402047185287354
2.4490898179635927	0.01933357052148515
2.450490098019604	0.01926521503081551
2.451890378075615	0.01919714030974653
2.453290658131626	0.019129186321635915
2.4546909381876376	0.019061511849300113
2.4560912182436487	0.018993957669787457
2.45749149829966	0.01892668175408981
2.458891778355671	0.018859525691136265
2.460292058411682	0.018792646641926047
2.4616923384676936	0.018725887005457256
2.4630926185237048	0.018659403134567577
2.464492898579716	0.01859303823651606
2.465893178635727	0.018526947857803525
2.467293458691738	0.018460976012151065
2.4686937387477497	0.018395277441535574
2.470094018803761	0.01832969696435567
2.471494298859772	0.018264388519860408
2.472894578915783	0.018199197729360645
2.474294858971794	0.018134277731152098
2.4756951390278057	0.01806947494771642
2.477095419083817	0.018004941718144596
2.478495699139828	0.017940525264375447
2.479895979195839	0.01787637712801407
2.48129625925185	0.017812345328774324
2.4826965393078613	0.017748580612461134
2.484096819363873	0.017684931794915794
2.485497099419884	0.017621548827792818
2.486897379475895	0.017558281321450483
2.488297659531906	0.017495278435004286
2.4896979395879173	0.017432390571758192
2.491098219643929	0.017369766099860042
2.49249849969994	0.01730725621402885
2.493898779755951	0.0172450084929748
2.495299059811962	0.01718287492134294
2.4966993398679733	0.017121002289893723
2.498099619923985	0.017059243371751298
2.499499899979996	0.01699774417117201
2.500900180036007	0.01693635824835431
2.5023004600920182	0.01687523082245386
2.5037007401480293	0.016814216239380314
2.505101020204041	0.016753458934550557
2.506501300260052	0.01669281403826322
2.507901580316063	0.01663242520351777
2.5093018603720743	0.016572148343719315
2.5107021404280854	0.0165121263307319
2.512102420484097	0.016452215859823014
2.513502700540108	0.016392559022965415
2.514902980596119	0.016333013296081715
2.5163032606521303	0.016273719992461213
2.5177035407081414	0.016214537367509503
2.519103820764153	0.016155605957005763
2.520504100820164	0.01609678479469984
2.521904380876175	0.016038213640001256
2.5233046609321863	0.01597975230389705
2.5247049409881974	0.0159215397705364
2.526105221044209	0.015863436627066598
2.52750550110022	0.015805581083456095
2.528905781156231	0.01574783450196419
2.5303060612122423	0.015690334319429813
2.5317063412682534	0.015632942672203578
2.5331066213242646	0.015575796225018678
2.534506901380276	0.015518757887323095
2.5359071814362872	0.015461963552741305
2.5373074614922984	0.015405276902850977
2.5387077415483095	0.015348833061138307
2.5401080216043206	0.015292496480369277
2.541508301660332	0.015236401514835483
2.5429085817163433	0.015180413387576596
2.5443088617723544	0.015124665684605779
2.5457091418283655	0.015069024398349529
2.5471094218843766	0.015013622347429917
2.548509701940388	0.014958326292802764
2.5499099819963993	0.014903268286555804
2.5513102620524104	0.014848315857348112
2.5527105421084215	0.01479360029155677
2.5541108221644326	0.014738989884752194
2.555511102220444	0.01468461515838855
2.5569113822764553	0.014630345174193067
2.5583116623324664	0.014576309689445241
2.5597119423884775	0.014522378531315744
2.5611122224444887	0.014468680693614103
2.5625125025005002	0.014415086768286602
2.5639127825565113	0.014361724986329422
2.5653130626125225	0.01430846670384689
2.5667133426685336	0.014255439389625408
2.5681136227245447	0.014202515163365218
2.5695139027805562	0.01414982073218818
2.5709141828365674	0.014097228978889273
2.5723144628925785	0.014044865849407034
2.5737147429485896	0.013992604989196706
2.5751150230046007	0.013940571583424885
2.576515303060612	0.013888640039845305
2.5779155831166234	0.013836934783188148
2.5793158631726345	0.013785330983222554
2.5807161432286456	0.01373395230449602
2.5821164232846567	0.013682674678594624
2.583516703340668	0.013631621010049211
2.5849169833966794	0.013580667992154852
2.5863172634526905	0.01352993776949835
2.5877175435087016	0.013479307797071854
2.5891178235647128	0.013428899459491953
2.590518103620724	0.013378590973537226
2.5919183836767354	0.013328502963724145
2.5933186637327466	0.013278514408813011
2.5947189437887577	0.013228745172982174
2.596119223844769	0.013179074997278925
2.59751950390078	0.013129622985193691
2.5989197839567915	0.013080269640479385
2.6003200640128026	0.013031133305473955
2.6017203440688137	0.012982095247170455
2.603120624124825	0.012933273046172972
2.604520904180836	0.012884548733366637
2.6059211842368475	0.01283603912692249
2.6073214642928586	0.012787627022387633
2.6087217443488697	0.012739428474683052
2.610122024404881	0.012691327044905061
2.611522304460892	0.012643438023790947
2.6129225845169035	0.01259564573898908
2.6143228645729146	0.012548064716005159
2.6157231446289257	0.01250058005015504
2.617123424684937	0.0124533055005543
2.618523704740948	0.012406126931409982
2.619923984796959	0.012359157334183404
2.6213242648529707	0.012312283343299132
2.6227245449089818	0.012265617181200679
2.624124824964993	0.01221904625395223
2.625525105021004	0.012172682013524122
2.626925385077015	0.012126412639129697
2.6283256651330267	0.012080348810727852
2.629725945189038	0.012034379482268594
2.631126225245049	0.011988614560088292
2.63252650530106	0.011942943774528316
2.633926785357071	0.011897476256629942
2.6353270654130827	0.011852102514835873
2.636727345469094	0.01180693090317078
2.638127625525105	0.011761852709930846
2.639527905581116	0.011716975510367166
2.640928185637127	0.011672191374409746
2.6423284656931387	0.01162760709675815
2.64372874574915	0.011583115530769818
2.645129025805161	0.011538822688809158
2.646529305861172	0.011494622209452207
2.647929585917183	0.011450619320954878
2.6493298659731948	0.011406708448884272
2.650730146029206	0.01136299403564132
2.652130426085217	0.011319371295521137
2.653530706141228	0.011275943883366968
2.654930986197239	0.011232607803886262
2.656331266253251	0.011189465922722843
2.657731546309262	0.011146415036610988
2.659131826365273	0.011103557220431569
2.660532106421284	0.011060790064473051
2.6619323864772952	0.011018214851385178
2.663332666533307	0.010975729966433843
2.664732946589318	0.010933435898681733
2.666133226645329	0.010891231829674561
2.66753350670134	0.010849217453660675
2.6689337867573513	0.010807292749630994
2.6703340668133624	0.010765556615936782
2.671734346869374	0.010723909830027044
2.673134626925385	0.010682450493432813
2.674534906981396	0.010641080182906933
2.6759351870374073	0.010599896202410782
2.6773354670934184	0.010558800928665983
2.67873574714943	0.010517890867501756
2.680136027205441	0.010477069196080099
2.681536307261452	0.010436431621734367
2.6829365873174633	0.010395882122333876
2.6843368673734744	0.010355515606561855
2.685737147429486	0.01031523685304735
2.687137427485497	0.010275139971887871
2.6885377075415082	0.010235130542301497
2.6899379875975193	0.010195301876090914
2.6913382676535305	0.010155560352662433
2.692738547709542	0.010115998486047523
2.694138827765553	0.010076523455204444
2.6955391078215643	0.01003722697715437
2.6969393878775754	0.009998017029531873
2.6983396679335865	0.009958984533349171
2.699739947989598	0.009920038263799955
2.701140228045609	0.009881268347130639
2.7025405081016203	0.009842584354734701
2.7039407881576314	0.009804075619577518
2.7053410682136425	0.009765652507651872
2.706741348269654	0.009727403560366764
2.708141628325665	0.009689239936475197
2.7095419083816763	0.009651249387791069
2.7109421884376874	0.009613343863753948
2.7123424684936985	0.00957561032877573
2.7137427485497096	0.009537961520679872
2.715143028605721	0.00950048361889507
2.7165433086617323	0.009463090147103725
2.7179435887177434	0.009425866502388452
2.7193438687737546	0.009388726991551431
2.7207441488297657	0.009351756232176003
2.7221444288857772	0.009314869311239964
2.7235447089417884	0.009278150069874192
2.7249449889977995	0.009241514372093109
2.7263452690538106	0.009205045285811325
2.7277455491098217	0.009168659448757116
2.7291458291658333	0.009132439159043038
2.7305461092218444	0.00909630182461644
2.7319463892778555	0.009060328977367936
2.7333466693338666	0.009024438791809542
2.7347469493898777	0.008988712037343341
2.7361472294458893	0.008953067651244864
2.7375475095019004	0.008917585644301354
2.7389477895579115	0.008882185712617074
2.7403480696139226	0.008846947112365184
2.7417483496699337	0.008811790294423574
2.7431486297259453	0.008776793764465801
2.7445489097819564	0.008741878723981321
2.7459491898379675	0.008707122932358998
2.7473494698939787	0.008672448337444063
2.7487497499499898	0.008637931956642824
2.7501500300060013	0.008603496479819854
2.7515503100620124	0.008569218186775439
2.7529505901180236	0.008535020504989041
2.7543508701740347	0.008500978981093353
2.755751150230046	0.008467017775722546
2.757151430286057	0.008433211706830071
2.7585517103420685	0.008399485663700548
2.7599519903980796	0.00836591374013509
2.7613522704540907	0.008332421549531507
2.762752550510102	0.008299082466093236
2.764152830566113	0.008265822822771416
2.7655531106221245	0.008232715278744281
2.7669533906781356	0.008199686881943372
2.7683536707341467	0.008166809581102812
2.769753950790158	0.008134011134557325
2.771154230846169	0.008101362785178244
2.7725545109021805	0.008068792997129946
