1.7419483896779355	0.09126443491638597
1.7433486697339466	0.09103817944627117
1.744748949789958	0.09081255776687742
1.746149229845969	0.09058698304468289
1.7475495099019802	0.0903620385975236
1.7489497899579916	0.09013714570613965
1.7503500700140027	0.08991287958340013
1.751750350070014	0.08968866957941032
1.7531506301260251	0.08946508284805076
1.7545509101820362	0.08924155676182162
1.7559511902380476	0.08901865046354247
1.7573514702940587	0.08879580929931907
1.75875175035007	0.08857358445052925
1.7601520304060811	0.08835142918653628
1.7615523104620923	0.08812988677832427
1.7629525905181036	0.08790841836687184
1.7643528705741147	0.08768755936498039
1.7657531506301258	0.08746677873257437
1.7671534306861372	0.08724660407737894
1.7685537107421483	0.08702651212483467
1.7699539907981596	0.08680702273132598
1.7713542708541707	0.08658762033388552
1.7727545509101819	0.08636881709165668
1.7741548309661932	0.08615010509910831
1.7755551110222043	0.08593198887234663
1.7769553910782157	0.08571396810914704
1.7783556711342268	0.08549653973663095
1.7797559511902379	0.08527921100202845
1.7811562312462492	0.08506247129713013
1.7825565113022603	0.08484583536528921
1.7839567913582717	0.08462978511598276
1.7853570714142828	0.08441384273610941
1.786757351470294	0.08419848270498502
1.7881576315263052	0.08398323460145196
1.7895579115823164	0.0837685655257365
1.7909581916383275	0.08355401239820853
1.7923584716943388	0.08334003498979238
1.79375875175035	0.08312617751335072
1.7951590318063613	0.0829128924588217
1.7965593118623724	0.08269973128408761
1.7979595919183835	0.0824871392447714
1.7993598719743948	0.08227467499802837
1.800760152030406	0.08206277661003603
1.8021604320864173	0.0818510098933505
1.8035607121424284	0.08163980576763308
1.8049609921984395	0.08142873715897324
1.8063612722544509	0.08121822788138362
1.807761552310462	0.0810078579347361
1.8091618323664733	0.08079804406609796
1.8105621124224844	0.08058837331158228
1.8119623924784956	0.08037925538776615
1.813362672534507	0.0801702843317471
1.814762952590518	0.07996186286375362
1.8161632326465291	0.07975359198895081
1.8175635127025405	0.07954586746300102
1.8189637927585516	0.07933829722859605
1.820364072814563	0.07913127010622871
1.821764352870574	0.07892440094796986
1.8231646329265851	0.07871807166614549
1.8245649129825965	0.07851190399644971
1.8259651930386076	0.07830627296766114
1.827365473094619	0.07810080717571383
1.82876575315063	0.07789587478810327
1.8301660332066412	0.07769111123995531
1.8315663132626525	0.07748687785743763
1.8329665933186636	0.07728281689610031
1.8343668733746747	0.07707928285849226
1.835767153430686	0.0768759248040299
1.8371674334866972	0.07667309042718468
1.8385677135427085	0.07647043557680536
1.8399679935987197	0.07626830115275281
1.8413682736547308	0.07606634978089725
1.842768553710742	0.07586491557798893
1.8441688337667532	0.07566366793641745
1.8455691138227646	0.07546293419947624
1.8469693938787757	0.07526239051735469
1.8483696739347868	0.07506235746782876
1.8497699539907981	0.0748625179518129
1.8511702340468092	0.07466318578793366
1.8525705141028206	0.07446405062225281
1.8539707941588317	0.0742654195191962
1.8553710742148428	0.07406698886573608
1.8567713542708542	0.07386905897578717
1.8581716343268653	0.07367133297417211
1.8595719143828764	0.07347410442689244
1.8609721944388877	0.0732770831945676
1.8623724744948988	0.07308055609696477
1.8637727545509102	0.07288423972927839
1.8651730346069213	0.07268841416597772
1.8665733146629324	0.07249280273626349
1.8679735947189438	0.07229767876968123
1.8693738747749549	0.07210277232934129
1.8707741548309662	0.07190834999985922
1.8721744348869773	0.07171414857844786
1.8735747149429884	0.07152042790458851
1.8749749949989998	0.07132693150989705
1.876375275055011	0.07113391248849964
1.8777755551110222	0.07094112110664225
1.8791758351670333	0.07074880371303868
1.8805761152230445	0.07055671730853989
1.8819763952790558	0.07036510149673068
1.883376675335067	0.07017372001261417
1.884776955391078	0.069982805715444
1.8861772354470894	0.06979212907332341
1.8875775155031005	0.06960191620265568
1.8889777955591118	0.06941194430282743
1.890378075615123	0.06922243274971807
1.891778355671134	0.06903316547125596
1.8931786357271454	0.06884435510612587
1.8945789157831565	0.06865579230697799
1.8959791958391679	0.06846768297978406
1.897379475895179	0.06827982449687213
1.89877975595119	0.06809241603727648
1.9001800360072014	0.06790526168659741
1.9015803160632125	0.06771855390413482
1.9029805961192237	0.06753210348086475
1.904380876175235	0.0673460961651081
1.905781156231246	0.0671603494437089
1.9071814362872574	0.0669750423644324
1.9085817163432686	0.06678999909876072
1.9099819963992797	0.06660539200610077
1.911382276455291	0.0664210519295197
1.9127825565113021	0.06623714455413338
1.9141828365673135	0.0660535073796265
1.9155831166233246	0.06587029943284771
1.9169833966793357	0.0656873648531357
1.918383676735347	0.06550485602712858
1.9197839567913582	0.06532262371478836
1.9211842368473695	0.06514081368269825
1.9225845169033806	0.06495928329028451
1.9239847969593917	0.06477817170638633
1.925385077015403	0.06459734286655541
1.9267853570714142	0.06441692936639923
1.9281856371274253	0.06423680169203543
1.9295859171834366	0.06405708589258968
1.9309861972394478	0.06387765897693357
1.932386477295459	0.06369864047672565
1.9337867573514702	0.06351991389350484
1.9351870374074813	0.06334159227275898
1.9365873174634927	0.06316356557632068
1.9379875975195038	0.06298594039709358
1.9393878775755151	0.06280861312253921
1.9407881576315262	0.06263168392885318
1.9421884376875374	0.062455055592175034
1.9435887177435487	0.06227882191014856
1.9449889977995598	0.06210289200836785
1.9463892778555711	0.06192735334634433
1.9477895579115823	0.06175212135765119
1.9491898379675934	0.0615772772063252
1.9505901180236047	0.061402742590220084
1.9519903980796158	0.06122859242276155
1.953390678135627	0.06105475462019823
1.9547909581916383	0.060881297892374814
1.9561912382476494	0.060708156325904476
1.9575915183036607	0.060535392476201995
1.9589917983596719	0.06036294655011882
1.960392078415683	0.06019087499985994
1.9617923584716943	0.060019124100347626
1.9631926385277054	0.05984774425380885
1.9645929185837168	0.05967668774908839
1.9659931986397279	0.059505998993615666
1.967393478695739	0.05933563623409381
1.9687937587517503	0.05916563794021668
1.9701940388077614	0.05899596825863548
1.9715943188637726	0.05882665978017994
1.972994598919784	0.05865768249176698
1.974394878975795	0.05848906316596714
1.9757951590318064	0.05832077756858657
1.9771954390878175	0.058152846716195396
1.9785957191438286	0.057985252090499456
1.97999599919984	0.05781800901589845
1.981396279255851	0.05765110462547966
1.9827965593118624	0.05748454861678784
1.9841968393678735	0.057318333708331705
1.9855971194238846	0.057152464037513756
1.986997399479896	0.056986937840951865
1.988397679535907	0.056821753763925814
1.9897979595919184	0.05665691549258942
1.9911982396479295	0.05649241624933374
1.9925985197039406	0.05632826510010765
1.993998799759952	0.05616444991476796
1.995399079815963	0.056000985068244684
1.9967993598719742	0.05583785314924022
1.9981996399279855	0.055675073769874524
1.9995999199839967	0.055512624310004255
2.001000200040008	0.05535052954626789
2.002400480096019	0.0551887617228166
2.0038007601520302	0.05502735070735321
2.0052010402080414	0.05486626368219754
2.006601320264053	0.0547055355319778
2.008001600320064	0.054545128451692175
2.009401880376075	0.054385082268169134
2.0108021604320863	0.05422535426413192
2.0122024404880974	0.0540659891333963
2.013602720544109	0.05390693932189595
2.01500300060012	0.05374825431483179
2.016403280656131	0.053589881797173444
2.0178035607121423	0.05343187596961361
2.0192038407681534	0.053274179832225536
2.020604120824165	0.05311685222510748
2.022004400880176	0.05295983153964823
2.023404680936187	0.05280318117916965
2.0248049609921983	0.0526468350026353
2.0262052410482094	0.05249086090040978
2.0276055211042205	0.052335188275241654
2.029005801160232	0.05217988942845444
2.030406081216243	0.052024889382647196
2.0318063612722543	0.05187026477421087
2.0332066413282655	0.051715936321421095
2.0346069213842766	0.051561984920130956
2.036007201440288	0.051408327059786096
2.0374074814962992	0.051255047820475755
2.0388077615523104	0.05110205953788374
2.0402080416083215	0.05094945140158031
2.0416083216643326	0.05079713166803953
2.043008601720344	0.050645193562118565
2.0444088817763553	0.050493541335028515
2.0458091618323664	0.05034227217336896
2.0472094418883775	0.05019128639634132
2.0486097219443886	0.050040685079479875
2.0500100020004	0.04989036468245025
2.0514102820564113	0.049740430097735405
2.0528105621124224	0.04959077399707573
2.0542108421684335	0.04944150501882149
2.0556111222244446	0.0492925121174529
2.057011402280456	0.04914390760709177
2.0584116823364673	0.048995576794598185
2.0598119623924784	0.048847635600833876
2.0612122424484896	0.04869996575357634
2.0626125225045007	0.0485526867125353
2.0640128025605122	0.0484056766937669
2.0654130826165233	0.04825905862914955
2.0668133626725345	0.04811270728913118
2.0682136427285456	0.047966749012362045
2.0696139227845567	0.04782105518847869
2.0710142028405683	0.04767575549885559
2.0724144828965794	0.0475307180157336
2.0738147629525905	0.04738607570057591
2.0752150430086016	0.04724169337020105
2.0766153230646127	0.04709770720499647
2.078015603120624	0.046953978826832776
2.0794158831766354	0.046810647575383106
2.0808161632326465	0.04666757193649264
2.0822164432886576	0.04652489435105815
2.0836167233446687	0.04638247022622169
2.08501700340068	0.04624044504766373
2.0864172834566914	0.04609867119950246
2.0878175635127025	0.045957297157424616
2.0892178435687137	0.04581617233652294
2.0906181236247248	0.045675448149410484
2.092018403680736	0.04553497109443961
2.0934186837367474	0.045394895469796887
2.0948189637927586	0.045255064907639975
2.0962192438487697	0.04511563654212606
2.097619523904781	0.04497645118800413
2.099019803960792	0.04483766876756613
2.1004200840168035	0.04469912732516544
2.1018203640728146	0.04456098952516983
2.1032206441288257	0.04442309068677059
2.104620924184837	0.04428559617213208
2.106021204240848	0.04414833861873815
2.1074214842968595	0.04401148604404631
2.1088217643528706	0.04387486844551662
2.1102220444088817	0.043738656455159966
2.111622324464893	0.04360267747034111
2.113022604520904	0.043467104698628516
2.1144228845769155	0.04333176297548892
2.1158231646329266	0.04319682804676859
2.1172234446889378	0.043062122222534055
2.118623724744949	0.04292782375130985
2.12002400480096	0.04279375245260045
2.121424284856971	0.04266008904364536
2.1228245649129827	0.04252665088661407
2.1242248449689938	0.04239362113508108
2.125625125025005	0.04226081472555373
2.127025405081016	0.042128417217083894
2.128425685137027	0.041996241150700477
2.1298259651930387	0.04186447446152834
2.13122624524905	0.04173292732388594
2.132626525305061	0.04160179002094222
2.134026805361072	0.041470870387739264
2.135427085417083	0.041340361028750855
2.1368273654730947	0.04121006746593259
2.138227645529106	0.041080184599520064
2.139627925585117	0.04095051566342541
2.141028205641128	0.040821257829198085
2.142428485697139	0.04069221206670755
2.1438287657531507	0.040563577795355944
2.145229045809162	0.04043515374404069
2.146629325865173	0.04030714155742703
2.148029605921184	0.040179337745698804
2.149429885977195	0.040051946156945135
2.1508301660332068	0.039924761104207
2.152230446089218	0.03979798861778155
2.153630726145229	0.039671420834579335
2.15503100620124	0.03954526594638104
2.1564312862572512	0.03941931393455515
2.157831566313263	0.03929377513199657
2.159231846369274	0.03916843738483418
2.160632126425285	0.039043513146923225
2.162032406481296	0.03891878814931045
2.1634326865373072	0.03879447694673081
2.1648329665933184	0.03867036317530487
2.16623324664933	0.03854666347049571
2.167633526705341	0.03842315939379657
2.169033806761352	0.038300069641031664
2.1704340868173633	0.03817717371965329
2.1718343668733744	0.038054692365119616
2.173234646929386	0.037932403051860186
2.174634926985397	0.03781052853373674
2.176035207041408	0.037688844273747836
2.1774354870974193	0.037567575022284506
2.1788357671534304	0.03744649425321899
2.180236047209442	0.03732582869081595
2.181636327265453	0.03720534984297417
2.183036607321464	0.03708528638426227
2.1844368873774753	0.036965407880736344
2.1858371674334864	0.036845944932658296
2.187237447489498	0.036726665189474345
2.188637727545509	0.03660780115136755
2.1900380076015202	0.03648911857762552
2.1914382876575313	0.03637085184130643
2.1928385677135425	0.03625276483931717
2.194238847769554	0.03613509378916758
2.195639127825565	0.03601760075458714
2.1970394078815763	0.03590052376764269
2.1984396879375874	0.035783623089603464
2.1998399679935985	0.035667138535644495
2.20124024804961	0.035550828596883036
2.202640528105621	0.03543493483852811
2.2040408081616323	0.03531921401550944
2.2054410882176434	0.035203909408311695
2.2068413682736545	0.03508877607134992
2.208241648329666	0.03497405896389639
2.209641928385677	0.03485951147727143
2.2110422084416883	0.03474538021128563
2.2124424884976994	0.03463141693335603
2.2138427685537105	0.03451786984380361
2.2152430486097217	0.034404489127115225
2.216643328665733	0.03429152454231324
2.2180436087217443	0.03417872473370374
2.2194438887777554	0.03406634097543329
2.2208441688337666	0.033954120416132536
2.2222444488897777	0.033842315799754746
2.2236447289457892	0.03373067282548088
2.2250450090018004	0.03361944566005659
2.2264452890578115	0.03350837860110788
2.2278455691138226	0.033397727189520665
2.2292458491698337	0.03328723437086323
2.2306461292258453	0.03317715700994584
2.2320464092818564	0.03306723675129722
2.2334466893378675	0.03295773173196145
2.2348469693938786	0.03284838234787019
2.2362472494498897	0.032739447955239726
2.2376475295059013	0.032630667755161116
2.2390478095619124	0.03252230226870759
2.2404480896179235	0.032414089557075663
2.2418483696739346	0.03230629125075753
2.2432486497299458	0.032198644327053494
2.2446489297859573	0.032091411469457515
2.2460492098419684	0.03198432862827501
2.2474494898979795	0.03187765948276017
2.2488497699539907	0.0317711390138673
2.250250050010002	0.03166503183871083
2.2516503300660133	0.03155907202710953
2.2530506101220245	0.031453525075654847
2.2544508901780356	0.03134812420163772
2.2558511702340467	0.031243135722443756
2.257251450290058	0.03113829206164864
2.258651730346069	0.031033860298640577
2.2600520104020805	0.030929572122103295
2.2614522904580916	0.03082569531472407
2.2628525705141027	0.030721960888929662
2.264252850570114	0.03061863727229199
2.265653130626125	0.030515454859224626
2.2670534106821365	0.03041268266426317
2.2684536907381476	0.030310050521455394
2.2698539707941587	0.03020782797507878
2.27125425085017	0.03010574435566016
2.272654530906181	0.030004069680902284
2.2740548109621925	0.02990253283364798
2.2754550910182036	0.02980140424981843
2.2768553710742148	0.02970041241919806
2.278255651130226	0.02959982814203121
2.279655931186237	0.02949937956825823
2.2810562112422486	0.029399337810060502
2.2824564912982597	0.029299430729142626
2.283856771354271	0.02919992969893783
2.285257051410282	0.02910056234272873
2.286657331466293	0.029001600246400833
2.2880576115223046	0.02890277084265347
2.2894578915783157	0.02880434588308675
2.290858171634327	0.028706052655508685
2.292258451690338	0.028608163032724693
2.293658731746349	0.028510404201035577
2.2950590118023606	0.028413048112326766
2.2964592918583717	0.02831582189231845
2.297859571914383	0.02821899753237821
2.299259851970394	0.0281223021359776
2.300660132026405	0.02802600769702621
2.302060412082416	0.027929841332361125
2.3034606921384277	0.027834075004267777
2.304860972194439	0.027738435875736094
2.30626125225045	0.027643195846136406
2.307661532306461	0.027548082154478567
2.309061812362472	0.02745336660888763
2.3104620924184838	0.027358776551262787
2.311862372474495	0.027264583673183535
2.313262652530506	0.027170515443249332
2.314662932586517	0.02707684341427613
2.3160632126425282	0.026983295202272297
2.31746349269854	0.026890142202189587
2.318863772754551	0.02679711219502545
2.320264052810562	0.026704476401901527
2.321664332866573	0.026611962783247387
2.3230646129225843	0.02651984237352311
2.324464892978596	0.026427843323905506
2.325865173034607	0.026336236472478156
2.327265453090618	0.026244750169379123
2.328665733146629	0.026153655049681188
2.3300660132026403	0.026062679667641232
2.331466293258652	0.02597209445171437
2.332866573314663	0.02588162816243933
2.334266853370674	0.0257915510210036
2.335667133426685	0.02570159199347509
2.3370674134826963	0.02561202109599336
2.338467693538708	0.025522567496582774
2.339867973594719	0.025433501011320775
2.34126825365073	0.025344551003906618
2.342668533706741	0.025255987097988517
2.3440688137627523	0.025167538844076957
2.345469093818764	0.025079475683536797
2.346869373874775	0.024991527342385158
2.348269653930786	0.02490396309221441
2.3496699339867972	0.02481651282095741
2.3510702140428084	0.024729445645148722
2.3524704940988195	0.02464249159892724
2.353870774154831	0.024555919660514798
2.355271054210842	0.024469459992606808
2.3566713342668533	0.024383381453703612
2.3580716143228644	0.024297414315657004
2.3594718943788755	0.02421182733748911
2.360872174434887	0.024126350879256277
2.362272454490898	0.024041253622194596
2.3636727345469093	0.0239562659922682
2.3650730146029204	0.023871656615858057
2.3664732946589315	0.02378715596140785
2.367873574714943	0.023703032624396568
2.369273854770954	0.0236190170914068
2.3706741348269653	0.023535377951769812
2.3720744148829764	0.023451845685177018
2.3734746949389876	0.02336868890014265
2.374874974994999	0.023285638043973326
2.3762752550510102	0.023202961770046843
2.3776755351070213	0.02312039046755476
2.3790758151630325	0.023038192860541803
2.3804760952190436	0.022956099254344508
2.381876375275055	0.022874378469374405
2.3832766553310663	0.02279276070158869
2.3846769353870774	0.022711514893138003
2.3860772154430885	0.02263037110551383
2.3874774954990996	0.02254959842743037
2.388877775555111	0.022468926761483075
2.3902780556111223	0.02238862536701083
2.3916783356671334	0.022308423964151117
2.3930786157231445	0.022228592005956456
2.3944788957791556	0.022148859007617944
2.3958791758351667	0.022069494637817245
2.3972794558911783	0.02199022818558121
2.3986797359471894	0.021911329555770447
2.4000800160032005	0.021832527791487477
2.4014802960592116	0.021754093052773895
2.4028805761152228	0.021675754118682142
2.4042808561712343	0.021597781421718334
2.4056811362272454	0.02151990346055815
2.4070814162832566	0.021442390955578892
2.4084816963392677	0.0213649721107035
2.409881976395279	0.02128791794756541
2.4112822564512904	0.021210956363047453
2.4126825365073015	0.021134358691271865
2.4140828165633126	0.02105785251200565
2.4154830966193237	0.020981709480824767
2.416883376675335	0.020905656852623886
2.4182836567313464	0.020829966611030468
2.4196839367873575	0.020754365680720796
2.4210842168433686	0.020679126377521468
2.4224844968993797	0.02060397529302929
2.423884776955391	0.020529185076901605
2.4252850570114024	0.020454481987336827
2.4266853370674135	0.020380139006890178
2.4280856171234246	0.020305882062624573
2.4294858971794357	0.02023198446646498
2.430886177235447	0.020158171819205303
2.4322864572914584	0.0200847177560041
2.4336867373474695	0.020011347558860245
2.4350870174034807	0.019938335177426738
2.4364872974594918	0.01986540558497476
2.437887577515503	0.019792833034332658
2.439287857571514	0.01972034220267289
2.4406881376275256	0.019648207632140566
2.4420884176835367	0.01957615371895081
2.443488697739548	0.01950445527822527
2.444888977795559	0.0194328364428092
2.44628925785157	0.019361572282053513
2.4476895379075816	0.019290386685384454
2.4490898179635927	0.019219554955318678
2.450490098019604	0.019148800760078945
2.451890378075615	0.019078399612074113
2.453290658131626	0.01900807498269009
2.4546909381876376	0.018938102568865186
2.4560912182436487	0.018868205671538442
2.45749149829966	0.01879866014486009
2.458891778355671	0.018729189147594753
2.460292058411682	0.018660068661979248
2.4616923384676936	0.01859102173460595
2.4630926185237048	0.018522324445023372
2.464492898579716	0.01845369975922014
2.465893178635727	0.01838542382180026
2.467293458691738	0.018317219551110566
2.4686937387477497	0.01824936312325012
2.470094018803761	0.01818157744309861
2.471494298859772	0.018114138683569585
2.472894578915783	0.018046769771275797
2.474294858971794	0.01797974684033431
2.4756951390278057	0.017912792875124737
2.477095419083817	0.0178461839346202
2.478495699139828	0.017779643097639204
2.479895979195839	0.01771344631112323
2.48129625925185	0.01764731678544314
2.4826965393078613	0.017581530318277885
2.484096819363873	0.01751581028890877
2.485497099419884	0.017450432308374175
2.486897379475895	0.017385119962273723
2.488297659531906	0.017320148637673324
2.4896979395879173	0.01725524216375713
2.491098219643929	0.017190675666521986
2.49249849969994	0.017126173255674844
2.493898779755951	0.017062009759465178
2.495299059811962	0.01699790960455364
2.4966993398679733	0.01693414728535774
2.498099619923985	0.01687044758124444
2.499499899979996	0.01680708461747454
2.500900180036007	0.01674378356103461
2.5023004600920182	0.016680818133619286
2.5037007401480293	0.0166179139237592
2.505101020204041	0.016555344216232008
2.506501300260052	0.016492835053911234
2.507901580316063	0.01643065925249528
2.5093018603720743	0.01636854334075101
2.5107021404280854	0.016306759634439102
2.512102420484097	0.016245035178414326
2.513502700540108	0.016183641759044555
2.514902980596119	0.016122306966019767
2.5163032606521303	0.016061302028346228
2.5177035407081414	0.016000355107774845
2.519103820764153	0.015939736849533367
2.520504100820164	0.015879176013081146
2.521904380876175	0.015818942635049942
2.5233046609321863	0.015758766096638413
2.5247049409881974	0.015698915802693468
2.526105221044209	0.015639121778547448
2.52750550110022	0.01557965277571272
2.528905781156231	0.015520239484412024
2.5303060612122423	0.015461149982904392
2.5317063412682534	0.015402115645439507
2.5331066213242646	0.015343403858708589
2.534506901380276	0.015284746698540484
2.5359071814362872	0.015226410843303378
2.5373074614922984	0.015168129086427113
2.5387077415483095	0.015110167382698273
2.5401080216043206	0.015052259257710296
2.541508301660332	0.014994669928826716
2.5429085817163433	0.01493713366699565
2.5443088617723544	0.01487991493963767
2.5457091418283655	0.014822748774978264
2.5471094218843766	0.014765898879186182
2.548509701940388	0.01470910104853615
2.5499099819963993	0.014652618217723122
2.5513102620524104	0.01459618696082248
2.5527105421084215	0.014540069431784026
2.5541108221644326	0.014484002991356508
2.555511102220444	0.014428249004277001
2.5569113822764553	0.014372545626113209
2.5583116623324664	0.014317153424569911
2.5597119423884775	0.014261811357611622
2.5611122224444887	0.014206779188576614
2.5625125025005002	0.014151796685001852
2.5639127825565113	0.014097122798842463
2.5653130626125225	0.014042498114150771
2.5667133426685336	0.013988180764629004
2.5681136227245447	0.0139339121577264
2.5695139027805562	0.013879949601997833
2.5709141828365674	0.013826035335280935
2.5723144628925785	0.013772425833893726
2.5737147429485896	0.01371886417333253
2.5751150230046007	0.013665605990226917
2.576515303060612	0.013612395205445658
2.5779155831166234	0.013559486607954663
2.5793158631726345	0.01350662497231026
2.5807161432286456	0.013454064231161992
2.5821164232846567	0.013401550021819596
2.583516703340668	0.013349335411141618
2.5849169833966794	0.013297166909146741
2.5863172634526905	0.013245296706473111
2.5877175435087016	0.013193472196819944
2.5891178235647128	0.013141944683101222
2.590518103620724	0.013090462454796663
2.5919183836767354	0.013039275914413348
2.5933186637327466	0.012988134260536455
2.5947189437887577	0.012937286981316205
2.596119223844769	0.012886484199072646
2.59751950390078	0.012835974472311551
2.5989197839567915	0.012785508863082867
2.6003200640128026	0.01273533498357107
2.6017203440688137	0.0126852048529585
2.603120624124825	0.012635365119010346
2.604520904180836	0.012585568776872995
2.6059211842368475	0.012536061490361792
2.6073214642928586	0.012486597250849161
2.6087217443488697	0.012437420717246734
2.610122024404881	0.012388286898825474
2.611522304460892	0.012339439427246367
2.6129225845169035	0.01229063435272132
2.6143228645729146	0.01224211425597177
2.6157231446289257	0.012193636252501416
2.617123424684937	0.012145441847132817
2.618523704740948	0.012097289246239191
2.619923984796959	0.012049418852605989
2.6213242648529707	0.012001589990179412
2.6227245449089818	0.011954041932501078
2.624124824964993	0.011906535148799894
2.625525105021004	0.011859307755226778
2.626925385077015	0.011812121394872397
2.6283256651330267	0.011765212997555036
2.629725945189038	0.011718345409522778
2.631126225245049	0.011671754344684272
2.63252650530106	0.011625203882290361
2.633926785357071	0.011578928490301362
2.6353270654130827	0.011532693511186553
2.636727345469094	0.01148673213664241
2.638127625525105	0.011440811002752767
2.639527905581116	0.011395161994552249
2.640928185637127	0.011349553072117612
2.6423284656931387	0.011304214783542727
2.64372874574915	0.011258916443053428
2.645129025805161	0.01121388723184971
2.646529305861172	0.01116889784803209
2.647929585917183	0.011124176076488832
2.6493298659731948	0.011079494028280174
2.650730146029206	0.011035078063309996
2.652130426085217	0.01099070173383341
2.653530706141228	0.010946589947050629
2.654930986197239	0.010902517723590464
2.656331266253251	0.010858708491387658
2.657731546309262	0.010814938765366034
2.659131826365273	0.01077143046898834
2.660532106421284	0.010727961635943256
2.6619323864772952	0.010684752661559792
2.663332666533307	0.010641583121125354
2.664732946589318	0.010598671859897416
2.666133226645329	0.010555800015786631
2.66753350670134	0.010513184863932133
2.6689337867573513	0.01047060912392265
2.6703340668133624	0.010428288482776485
2.671734346869374	0.0103860072586997
2.673134626925385	0.01034397953476967
2.674534906981396	0.010301991242503458
2.6759351870374073	0.010260254847521522
2.6773354670934184	0.010218557906986853
2.67873574714943	0.010177111257955439
2.680136027205441	0.010135704093117108
2.681536307261452	0.010094545612350398
2.6829365873174633	0.010053426651221936
2.6843368673734744	0.010012554766381953
2.685737147429486	0.00997172244103486
2.687137427485497	0.009931135585162431
2.6885377075415082	0.009890588331739687
2.6899379875975193	0.009850284943280227
2.6913382676535305	0.009810021202014038
2.692738547709542	0.009769999724838302
2.694138827765553	0.009730017940071983
2.6955391078215643	0.009690276823491934
2.6969393878775754	0.009650575443705768
2.6983396679335865	0.009611113142485746
2.699739947989598	0.009571690620326572
2.701140228045609	0.009532505594690035
2.7025405081016203	0.009493360387004365
2.7039407881576314	0.00945445110263649
2.7053410682136425	0.009415581670506776
2.706741348269654	0.009376946598553263
2.708141628325665	0.00933835140733705
2.7095419083816763	0.009299989024399487
2.7109421884376874	0.00926166654377106
2.7123424684936985	0.009223575331899247
2.7137427485497096	0.009185524035893388
2.715143028605721	0.00914770248257497
2.7165433086617323	0.009109920849632473
2.7179435887177434	0.009072367447780413
2.7193438687737546	0.00903485396079489
2.7207441488297657	0.00899756720873303
2.7221444288857772	0.008960320355098698
2.7235447089417884	0.008923298756545954
2.7249449889977995	0.008886317028205967
2.7263452690538106	0.008849559092259478
2.7277455491098217	0.008812840985754414
2.7291458291658333	0.008776345226872019
2.7305461092218444	0.00873988924338826
2.7319463892778555	0.008703654181370675
2.7333466693338666	0.00866745882678829
2.7347469493898777	0.00863148298676126
2.7361472294458893	0.00859554677170112
2.7375475095019004	0.008559828684097852
2.7389477895579115	0.00852415012396778
2.7403480696139226	0.008488688324511849
2.7417483496699337	0.008453265939551527
2.7431486297259453	0.008418058969240493
2.7445489097819564	0.008382891284565012
2.7459491898379675	0.008347937689654871
2.7473494698939787	0.008313023235296818
2.7487497499499898	0.008278321567287337
2.7501500300060013	0.008243658878237282
2.7515503100620124	0.008209207693858358
2.7529505901180236	0.008174795310103808
2.7543508701740347	0.008140593171302779
2.755751150230046	0.008106429637865516
2.757151430286057	0.008072475111795421
2.7585517103420685	0.008038558978767341
2.7599519903980796	0.008004850637776046
2.7613522704540907	0.00797118046035359
2.762752550510102	0.007937716881973658
2.764152830566113	0.007904291220490895
2.7655531106221245	0.007871070987430064
2.7669533906781356	0.007837888407390671
2.7683536707341467	0.007804910107522779
2.769753950790158	0.0077719691796309925
2.771154230846169	0.007739231405987124
2.7725545109021805	0.007706530706177925
2.7739547909581916	0.007674032056937626
2.7753550710142028	0.007641570166406306
2.776755351070214	0.007609309244888631
2.778155631126225	0.00757708475011994
2.7795559111822365	0.007545060164774123
2.7809561912382477	0.0075130716575712115
2.782356471294259	0.007481282021966801
2.78375675135027	0.007449528099480121
2.785157031406281	0.007417972032296324
2.7865573114622926	0.007386451297052633
2.7879575915183037	0.007355127422066802
2.789357871574315	0.007323838481998452
2.790758151630326	0.007292745428073487
2.792158431686337	0.00726168689654806
2.7935587117423486	0.0072308232976186935
2.7949589917983597	0.007199993793469088
2.796359271854371	0.007169358288526962
2.797759551910382	0.007138756436081967
2.799159831966393	0.007108347669159441
2.8005601120224046	0.007077972098274772
2.8019603920784157	0.007047788718427552
2.803360672134427	0.007017638064517352
2.804760952190438	0.00698767872580594
2.806161232246449	0.006957751629874611
2.80756151230246	0.006928014991344701
2.8089617923584718	0.006898310100018969
2.810362072414483	0.0068687948256809335
2.811762352470494	0.006839310791241994
2.813162632526505	0.006810015550049637
2.8145629125825162	0.006780751030465128
2.815963192638528	0.0067516744962939634
2.817363472694539	0.006722628155249581
2.81876375275055	0.0066937690068748605
2.820164032806561	0.006664939513805318
2.8215643128625723	0.006636296434880096
2.822964592918584	0.006607682464999138
2.824364872974595	0.006579254144032725
2.825765153030606	0.006550854378361914
2.827165433086617	0.00652263950869899
2.8285657131426283	0.006494452634094894
2.82996599319864	0.00646644991389566
2.831366273254651	0.006438474623075169
2.832766553310662	0.006410682755296861
2.834166833366673	0.006382917746860284
2.8355671134226843	0.006355335439240368
2.836967393478696	0.006327779417691975
2.838367673534707	0.006300405382733383
2.839767953590718	0.0062730570584991615
2.841168233646729	0.006245890013457827
2.8425685137027403	0.0062187481029000995
2.843968793758752	0.006191786769775085
2.845369073814763	0.006164849995203827
2.846769353870774	0.006138093100730294
2.8481696339267852	0.006111360190410891
2.8495699139827964	0.00608480646605607
2.8509701940388075	0.006058276154213386
2.852370474094819	0.00603192433617577
