1.7349469893978795	0.028305219776240672
1.7363472694538906	0.028302037491367577
1.737747549509902	0.0282989602214253
1.739147829565913	0.028295767608141984
1.7405481096219244	0.028292679950090705
1.7419483896779355	0.02828947696456404
1.7433486697339466	0.028286378876500134
1.744748949789958	0.028283165474641266
1.746149229845969	0.028280056914450416
1.7475495099019802	0.028276833051916393
1.7489497899579916	0.028273713977274212
1.7503500700140027	0.028270479609469573
1.751750350070014	0.028267349977842013
1.7531506301260251	0.028264105059920695
1.7545509101820362	0.028260964828564338
1.7559511902380476	0.028257709315431576
1.7573514702940587	0.028254558441393837
1.75875175035007	0.028251292287708216
1.7601520304060811	0.028248130727827402
1.7615523104620923	0.02824485388800306
1.7629525905181036	0.028241681598908313
1.7643528705741147	0.028238394027117242
1.7657531506301258	0.028235210965228356
1.7671534306861372	0.02823191261540293
1.7685537107421483	0.028228718736930034
1.7699539907981596	0.028225409562765584
1.7713542708541707	0.028222204823708727
1.7727545509101819	0.02821888477866625
1.7741548309661932	0.028215669134814807
1.7755551110222043	0.028212338172123836
1.7769553910782157	0.02820911157905588
1.7783556711342268	0.02820576965171747
1.7797559511902379	0.02820253206479896
1.7811562312462492	0.02819917912558885
1.7825565113022603	0.028195930499972655
1.7839567913582717	0.028192566501444482
1.7853570714142828	0.028189306792069452
1.786757351470294	0.02818593168655807
1.7881576315263052	0.028182660848147866
1.7895579115823164	0.028179274587772855
1.7909581916383275	0.028175992574834736
1.7923584716943388	0.028172595111503964
1.79375875175035	0.02816930187832747
1.7951590318063613	0.02816589316374079
1.7965593118623724	0.028162588664396287
1.7979595919183835	0.028159168650049287
1.7993598719743948	0.028155852838386532
1.800760152030406	0.028152421475574396
1.8021604320864173	0.028149094305221004
1.8035607121424284	0.028145651545042418
1.8049609921984395	0.028142312969402207
1.8063612722544509	0.028138858762763386
1.807761552310462	0.028135508735014685
1.8091618323664733	0.028132043032633437
1.8105621124224844	0.028128681505727428
1.8119623924784956	0.028125204258137245
1.813362672534507	0.028121831184796175
1.814762952590518	0.02811834234235037
1.8161632326465291	0.028114957675065815
1.8175635127025405	0.028111457187941707
1.8189637927585516	0.02810806087897274
1.820364072814563	0.028104548697175866
1.821764352870574	0.02810114069854733
1.8231646329265851	0.028097616771915652
1.8245649129825965	0.02809419703541634
1.8259651930386076	0.028090661313624365
1.827365473094619	0.0280872297908053
1.82876575315063	0.028083682223368295
1.8301660332066412	0.028080238865541018
1.8315663132626525	0.02807667940181919
1.8329665933186636	0.02807322416005411
1.8343668733746747	0.028069652749256692
1.835767153430686	0.02806618557438144
1.8371674334866972	0.028062602165570716
1.8385677135427085	0.02805912300816862
1.8399679935987197	0.028055527550263932
1.8413682736547308	0.028052036360672584
1.842768553710742	0.028048428802454218
1.8441688337667532	0.028044925530764125
1.8455691138227646	0.028041305820877143
1.8469693938787757	0.028037790416930455
1.8483696739347868	0.02803415850388842
1.8497699539907981	0.028030630917277755
1.8511702340468092	0.02802698674946635
1.8525705141028206	0.02802344692953388
1.8539707941588317	0.02801979045521437
1.8553710742148428	0.028016238351050913
1.8567713542708542	0.02801256951836345
1.8581716343268653	0.028009005078807773
1.8595719143828764	0.0280053238357747
1.8609721944388877	0.02800174700941297
1.8623724744948988	0.02799805330394176
1.8637727545509102	0.027994464039107207
1.8651730346069213	0.02799075781899341
1.8665733146629324	0.027987156063766064
1.8679735947189438	0.027983437276696017
1.8693738747749549	0.027979822978902755
1.8707741548309662	0.02797609157245609
1.8721744348869773	0.027972464679670826
1.8735747149429884	0.02796872060132281
1.8749749949989998	0.027965081060866908
1.876375275055011	0.027961324257990576
1.8777755551110222	0.02795767201693345
1.8791758351670333	0.027953902436801563
1.8805761152230445	0.02795023744196154
1.8819763952790558	0.027946455031748307
1.883376675335067	0.02794277722969364
1.884776955391078	0.027938981936476263
1.8861772354470894	0.027935291273526456
1.8875775155031005	0.027931483044286377
1.8889777955591118	0.027927779466513723
1.890378075615123	0.027923958248137735
1.891778355671134	0.027920241701369027
1.8931786357271454	0.027916407440650153
1.8945789157831565	0.02791267787046865
1.8959791958391679	0.027908830514106753
1.897379475895179	0.027905087865854473
1.89877975595119	0.027901227360456686
1.9001800360072014	0.027897471579236846
1.9015803160632125	0.027893597871317722
1.9029805961192237	0.02788982890199746
1.904380876175235	0.027885941937978987
1.905781156231246	0.02788215972519227
1.9071814362872574	0.027878259451403584
1.9085817163432686	0.02787446393955441
1.9099819963992797	0.02787055030223133
1.911382276455291	0.0278667414354971
1.9127825565113021	0.027862814380781455
1.9141828365673135	0.027858992103116594
1.9155831166233246	0.027855051577055336
1.9169833966793357	0.027851215832195162
1.918383676735347	0.02784726178073927
1.9197839567913582	0.027843412512204013
1.9211842368473695	0.027839444881207237
1.9225845169033806	0.027835582032306336
1.9239847969593917	0.027831600767523678
1.925385077015403	0.027827724281360218
1.9267853570714142	0.02782372932844629
1.9281856371274253	0.027819839147921677
1.9295859171834366	0.027815830452428907
1.9309861972394478	0.02781192652024763
1.932386477295459	0.027807904027624303
1.9337867573514702	0.027803986286298977
1.9351870374074813	0.027799949941887094
1.9365873174634927	0.02779601833374359
1.9379875975195038	0.02779196808277657
1.9393878775755151	0.02778802254995931
1.9407881576315262	0.02778395833755969
1.9421884376875374	0.027779998822037095
1.9435887177435487	0.027775920593213984
1.9449889977995598	0.027771947036783994
1.9463892778555711	0.02776785473643049
1.9477895579115823	0.027763867080726187
1.9491898379675934	0.027759760653616756
1.9505901180236047	0.027755758840112155
1.9519903980796158	0.027751638230899798
1.953390678135627	0.027747622200915673
1.9547909581916383	0.027743487354129223
1.9561912382476494	0.027739457048838935
1.9575915183036607	0.027735307908880194
1.9589917983596719	0.027731263269315673
1.960392078415683	0.027727099780456555
1.9617923584716943	0.027723040747514246
1.9631926385277054	0.027718862853893893
1.9645929185837168	0.027714789368340723
1.9659931986397279	0.027710597013962716
1.967393478695739	0.027706509016442067
1.9687937587517503	0.027702302145171567
1.9701940388077614	0.027698199576209195
1.9715943188637726	0.027693978131770134
1.972994598919784	0.027689860931780188
1.974394878975795	0.02768562485775254
1.9757951590318064	0.027681492967043413
1.9771954390878175	0.027677242206860554
1.9785957191438286	0.02767309556564066
1.97999599919984	0.027668830062586806
1.981396279255851	0.02766466861097034
1.9827965593118624	0.02766038830817806
1.9841968393678735	0.027656211986190664
1.9855971194238846	0.02765191682663855
1.986997399479896	0.027647725574222803
1.988397679535907	0.027643415500733216
1.9897979595919184	0.027639209257754066
1.9911982396479295	0.027634884212991085
1.9925985197039406	0.02763066291924118
1.993998799759952	0.02762632284570869
1.995399079815963	0.027622086440913417
1.9967993598719742	0.027617731280953395
1.9981996399279855	0.027613479704775876
1.9995999199839967	0.02760910940056681
2.001000200040008	0.027604842592612717
2.002400480096019	0.027600457086168234
2.0038007601520302	0.027596174985990343
2.0052010402080414	0.02759177421915811
2.006601320264053	0.027587476766260687
2.008001600320064	0.0275830606807215
2.009401880376075	0.027578747814564566
2.0108021604320863	0.027574316351831597
2.0122024404880974	0.027569988011834825
2.013602720544109	0.027565541113253187
2.01500300060012	0.02756119723879969
2.016403280656131	0.02755673484554627
2.0178035607121423	0.027552375375986093
2.0192038407681534	0.027547897429069507
2.020604120824165	0.02754352230372292
2.022004400880176	0.02753902874398389
2.023404680936187	0.027534637902144443
2.0248049609921983	0.02753012867025631
2.0262052410482094	0.027525722051193528
2.0276055211042205	0.0275211970876631
2.029005801160232	0.027516774630625067
2.030406081216243	0.0275122338757937
2.0318063612722543	0.02750779552000937
2.0332066413282655	0.02750323891405437
2.0346069213842766	0.027498784598735487
2.036007201440288	0.027494212081671694
2.0374074814962992	0.02748974174601459
2.0388077615523104	0.02748515325769632
2.0402080416083215	0.027480666840883447
2.0416083216643326	0.02747606232100669
2.043008601720344	0.027471559762207807
2.0444088817763553	0.027466939150312644
2.0458091618323664	0.027462420388685863
2.0472094418883775	0.027457783624159172
2.0486097219443886	0.02745324859885165
2.0500100020004	0.027448595620930105
2.0514102820564113	0.027444044271078567
2.0528105621124224	0.02743937501885185
2.0542108421684335	0.027434807283582878
2.0556111222244446	0.02743012169599709
2.057011402280456	0.027425537514427105
2.0584116823364673	0.027420835530288512
2.0598119623924784	0.02741623484152366
2.0612122424484896	0.02741151639950267
2.0626125225045007	0.02740689914263834
2.0640128025605122	0.02740216418127357
2.0654130826165233	0.027397530295393817
2.0668133626725345	0.027392778753096498
2.0682136427285456	0.027388128177273256
2.0696139227845567	0.027383359992331772
2.0710142028405683	0.027378692665623885
2.0724144828965794	0.027373907776208534
2.0738147629525905	0.027369223637660606
2.0752150430086016	0.02736442198182848
2.0766153230646127	0.02735972097046951
2.078015603120624	0.027354902486169605
2.0794158831766354	0.027350184541011565
2.0808161632326465	0.02734534916608998
2.0822164432886576	0.027340614226126308
2.0836167233446687	0.027335761898331576
2.08501700340068	0.027331009902535383
2.0864172834566914	0.027326140559523922
2.0878175635127025	0.027321371446846238
2.0892178435687137	0.027316485026187963
2.0906181236247248	0.027311698735555872
2.092018403680736	0.02730679517473976
2.0934186837367474	0.027301991645054417
2.0948189637927586	0.02729707088149426
2.0962192438487697	0.027292250051628948
2.097619523904781	0.027287312022669062
2.099019803960792	0.02728247383146708
2.1004200840168035	0.027277518474388123
2.1018203640728146	0.0272726628606608
2.1032206441288257	0.027267690112685584
2.104620924184837	0.027262817015210175
2.106021204240848	0.027257826813509405
2.1074214842968595	0.02725293617102704
2.1088217643528706	0.027247928452725112
2.1102220444088817	0.027243020203938845
2.111622324464893	0.027237994906119594
2.113022604520904	0.02723306898969231
2.1144228845769155	0.02722802604940473
2.1158231646329266	0.02722308240395731
2.1172234446889378	0.027218021758221137
2.118623724744949	0.02721306032233061
2.12002400480096	0.02720798190814183
2.121424284856971	0.027203002620339613
2.1228245649129827	0.027197906374675958
2.1242248449689938	0.027192909173446186
2.125625125025005	0.027187795033272438
2.127025405081016	0.02718277985705046
2.128425685137027	0.027177647759323634
2.1298259651930387	0.02717261454649458
2.13122624524905	0.02716746442816898
2.132626525305061	0.027162413117066568
2.134026805361072	0.027157244915098692
2.135427085417083	0.027152175444004077
2.1368273654730947	0.0271469890953573
2.138227645529106	0.027141901402498156
2.139627925585117	0.027136696844147344
2.141028205641128	0.027131590867697133
2.142428485697139	0.02712636803663295
2.1438287657531507	0.027121243714710332
2.145229045809162	0.02711600254794343
2.146629325865173	0.0271108598186119
2.148029605921184	0.027105600253176865
2.149429885977195	0.027100439054444543
2.1508301660332068	0.02709516102740359
2.152230446089218	0.02708998129722334
2.153630726145229	0.027084684745669874
2.15503100620124	0.02707948642193952
2.1564312862572512	0.027074171283001377
2.157831566313263	0.02706895430356417
2.159231846369274	0.02706362051440665
2.160632126425285	0.02705838481705201
2.162032406481296	0.027053032314880727
2.1634326865373072	0.027047777837345112
2.1648329665933184	0.027042406559408552
2.16623324664933	0.027037133239376638
2.167633526705341	0.027031743122968424
2.169033806761352	0.027026450898074553
2.1704340868173633	0.027021041880535567
2.1718343668733744	0.027015730688365224
2.173234646929386	0.027010302707085466
2.174634926985397	0.027004972485177206
2.176035207041408	0.02699952547759738
2.1774354870974193	0.02699417616344488
2.1788357671534304	0.026988710067057685
2.180236047209442	0.026983341598112002
2.181636327265453	0.026977856350463292
2.183036607321464	0.026972468664135416
2.1844368873774753	0.026966964202825086
2.1858371674334864	0.02696155723648855
2.187237447489498	0.026956033499171212
2.188637727545509	0.026950607190165055
2.1900380076015202	0.026945064114550468
2.1914382876575313	0.026939618400182337
2.1928385677135425	0.02693405592403563
2.194238847769554	0.026928590741585032
2.195639127825565	0.02692300880272676
2.1970394078815763	0.02691752408944861
2.1984396879375874	0.02691192262575455
2.1998399679935985	0.0269064183188827
2.20124024804961	0.026900797268283545
2.202640528105621	0.026895273305034627
2.2040408081616323	0.026889632605515464
2.2054410882176434	0.02688408892309283
2.2068413682736545	0.02687842851269242
2.208241648329666	0.02687286504829022
2.209641928385677	0.02686718486510016
2.2110422084416883	0.02686160155590753
2.2124424884976994	0.026855901538071342
2.2138427685537105	0.02685029832127667
2.2152430486097217	0.02684457840698867
2.216643328665733	0.026838955219784032
2.2180436087217443	0.026833215347288147
2.2194438887777554	0.02682757212687381
2.2208441688337666	0.026821812234462252
2.2222444488897777	0.026816148918051137
2.2236447289457892	0.026810368944063065
2.2250450090018004	0.02680468546888542
2.2264452890578115	0.02679888535170545
2.2278455691138226	0.026793181655013498
2.2292458491698337	0.02678736133307023
2.2306461292258453	0.02678163735214276
2.2320464092818564	0.026775796763907237
2.2334466893378675	0.02677005243605439
2.2348469693938786	0.026764191520038515
2.2362472494498897	0.026758426782606412
2.2376475295059013	0.026752545477361386
2.2390478095619124	0.026746760267736765
2.2404480896179235	0.026740858511851588
2.2418483696739346	0.026735052767466457
2.2432486497299458	0.026729130499566323
2.2446489297859573	0.02672330415790252
2.2460492098419684	0.026717361316647342
2.2474494898979795	0.026711514315241137
2.2488497699539907	0.026705550839324074
2.250250050010002	0.026699683115770565
2.2516503300660133	0.026693698943916638
2.2530506101220245	0.026687810435874145
2.2544508901780356	0.02668180550683901
2.2558511702340467	0.026675896152033345
2.257251450290058	0.02666987040460194
2.258651730346069	0.026663940140830625
2.2600520104020805	0.02665789351381613
2.2614522904580916	0.026651942278952408
2.2628525705141027	0.026645874711195307
2.264252850570114	0.02663990244319211
2.265653130626125	0.026633813873559207
2.2670534106821365	0.026627820510452933
2.2684536907381476	0.026621710877836702
2.2698539707941587	0.02661569635775092
2.27125425085017	0.026609565601068877
2.272654530906181	0.02660352986221775
2.2740548109621925	0.02659737792041204
2.2754550910182036	0.026591320901103735
2.2768553710742148	0.026585147713140918
2.278255651130226	0.02657906935178078
2.279655931186237	0.026572874856651673
2.2810562112422486	0.026566775091745157
2.2824564912982597	0.02656055922846499
2.283856771354271	0.026554437998620607
2.285257051410282	0.026548200706229264
2.286657331466293	0.026542057950161124
2.2880576115223046	0.02653579916772365
2.2894578915783157	0.02652963482425401
2.290858171634327	0.0265233544908613
2.292258451690338	0.0265171684989228
2.293658731746349	0.02651086655369241
2.2950590118023606	0.02650465885233018
2.2964592918583717	0.026498335234407477
2.297859571914383	0.026492105762781087
2.299259851970394	0.026485760411340514
2.300660132026405	0.026479509108725627
2.302060412082416	0.02647314196297216
2.3034606921384277	0.026466868768762086
2.304860972194439	0.02646047976793296
2.30626125225045	0.02645418462164009
2.307661532306461	0.02644777370500669
2.309061812362472	0.026441456546263602
2.3104620924184838	0.02643502365313355
2.311862372474495	0.026428684421694017
2.313262652530506	0.026422229491413523
2.314662932586517	0.026415868127153328
2.3160632126425282	0.026409391099109655
2.31746349269854	0.026403007542027252
2.318863772754551	0.026396508355651382
2.320264052810562	0.026390102545868464
2.321664332866573	0.026383581140638008
2.3230646129225843	0.026377153018399737
2.324464892978596	0.026370609333841954
2.325865173034607	0.02636415883951725
2.327265453090618	0.026357592815212324
2.328665733146629	0.02635111988929383
2.3300660132026403	0.02634453146487822
2.331466293258652	0.02633803604798226
2.332866573314663	0.02633142516315228
2.334266853370674	0.026324907196018658
2.335667133426685	0.0263182737905341
2.3370674134826963	0.02631173321402574
2.338467693538708	0.02630507722771378
2.339867973594719	0.02629851398281629
2.34126825365073	0.026291835355575447
2.342668533706741	0.02628524938339658
2.3440688137627523	0.02627854805520068
2.345469093818764	0.026271939296969703
2.346869373874775	0.02626521520787215
2.348269653930786	0.026258583604939136
2.3496699339867972	0.026251836695077135
2.3510702140428084	0.026245182188912152
2.3524704940988195	0.026238412398511046
2.353870774154831	0.02623173493070332
2.355271054210842	0.026224942200080998
2.3566713342668533	0.026218241712338018
2.3580716143228644	0.026211425981909346
2.3594718943788755	0.02620470241605588
2.360872174434887	0.026197863626337223
2.362272454490898	0.02619111692431433
2.3636727345469093	0.02618425501592806
2.3650730146029204	0.026177485119792114
2.3664732946589315	0.026170600033471103
2.367873574714943	0.026163806885392705
2.369273854770954	0.026156898561984828
2.3706741348269653	0.026150082104247862
2.3720744148829764	0.02614315048472053
2.3734746949389876	0.026136310659721017
2.374874974994999	0.026129355685165584
2.3762752550510102	0.026122492435410698
2.3776755351070213	0.026115514047046918
2.3790758151630325	0.02610862731515398
2.3804760952190436	0.02610162545433432
2.381876375275055	0.026094715183029728
2.3832766553310663	0.02608768979124365
2.3846769353870774	0.026080755923362044
2.3860772154430885	0.026073706942240135
2.3874774954990996	0.026066749420723342
2.388877775555111	0.026059676792041398
2.3902780556111223	0.026052695559937597
2.3916783356671334	0.0260455992256206
2.3930786157231445	0.0260385942260835
2.3944788957791556	0.026031474128209376
2.3958791758351667	0.02602444530449739
2.3972794558911783	0.026017301385300694
2.3986797359471894	0.026010248680776213
2.4000800160032005	0.026003080882651686
2.4014802960592116	0.025996004240780437
2.4028805761152228	0.025988812506286228
2.4042808561712343	0.025981711870636644
2.4056811362272454	0.025974496142497576
2.4070814162832566	0.02596737145674025
2.4084816963392677	0.02596013167785073
2.409881976395279	0.025952982885757973
2.4112822564512904	0.025945718999184755
2.4126825365073015	0.0259385460446302
2.4140828165633126	0.025931257993614943
2.4154830966193237	0.0259240608205732
2.416883376675335	0.02591674854853479
2.4182836567313464	0.025909527101081194
2.4196839367873575	0.025902190551617906
2.4210842168433686	0.025894944773928383
2.4224844968993797	0.02588758389081971
2.423884776955391	0.025880313727170607
2.4252850570114024	0.02587292845437888
2.4266853370674135	0.025865633849147012
2.4280856171234246	0.025858224130818837
2.4294858971794357	0.025850905028481495
2.430886177235447	0.0258434708089489
2.4322864572914584	0.025836127154083958
2.4336867373474695	0.02582866837786527
2.4350870174034807	0.02582130011515142
2.4364872974594918	0.0258138167269519
2.437887577515503	0.025806423801168876
2.439287857571514	0.025798915745881168
2.4406881376275256	0.025791498101910063
2.4420884176835367	0.025783965324614303
2.443488697739548	0.02577652290743798
2.444888977795559	0.025768965353401715
2.44628925785157	0.02576149810810521
2.4476895379075816	0.02575391572278302
2.4490898179635927	0.025746423594554105
2.450490098019604	0.02573881632358705
2.451890378075615	0.025731299257716774
2.453290658131626	0.025723667046931523
2.4546909381876376	0.025716124988814763
2.4560912182436487	0.025708467784222568
2.45749149829966	0.025700900679358766
2.458891778355671	0.02569321842715414
2.460292058411682	0.025685626221147957
2.4616923384676936	0.025677918867707157
2.4630926185237048	0.025670301506269245
2.464492898579716	0.02566256899814861
2.465893178635727	0.02565492642709635
2.467293458691738	0.02564716871103033
2.4686937387477497	0.02563950087628868
2.470094018803761	0.025631717899187723
2.471494298859772	0.025624024746790087
2.472894578915783	0.025616216455738403
2.474294858971794	0.025608497931827446
2.4756951390278057	0.025600664274080507
2.477095419083817	0.025592920324909084
2.478495699139828	0.025585061247891075
2.479895979195839	0.025577291819823152
2.48129625925185	0.025569407271124188
2.4826965393078613	0.02556161231063578
2.484096819363873	0.025553702238009058
2.485497099419884	0.025545881691689178
2.486897379475895	0.025537946043048043
2.488297659531906	0.025530099857599676
2.4896979395879173	0.025522138581014504
2.491098219643929	0.025514266703255607
2.49249849969994	0.0255062797469507
2.493898779755951	0.025498382123815208
2.495299059811962	0.025490369436165637
2.4966993398679733	0.025482446014704445
2.498099619923985	0.02547440754423276
2.499499899979996	0.025466458271614742
2.500900180036007	0.025458393966987757
2.5023004600920182	0.025450418790500823
2.5037007401480293	0.025442328600526358
2.505101020204041	0.025434327467578472
2.506501300260052	0.025426211341202112
2.507901580316063	0.02541818419932236
2.5093018603720743	0.025410042085624227
2.5107021404280854	0.025401988882463818
2.512102420484097	0.025393820730655405
2.513502700540108	0.02538574141398879
2.514902980596119	0.025377547173409915
2.5163032606521303	0.02536944169113589
2.5177035407081414	0.02536122131125162
2.519103820764153	0.025353089611394337
2.520504100820164	0.025344843041792152
2.521904380876175	0.025336685072502294
2.5233046609321863	0.025328412262889264
2.5247049409881974	0.025320227972445108
2.526105221044209	0.025311928872645263
2.52750550110022	0.02530371820945388
2.528905781156231	0.02529539276940571
2.5303060612122423	0.02528715568200411
2.5317063412682534	0.0252788038517582
2.5331066213242646	0.02527054028881451
2.534506901380276	0.025262162018531438
2.5359071814362872	0.02525387192884611
2.5373074614922984	0.02524546716879453
2.5387077415483095	0.025237150501301576
2.5401080216043206	0.025228719201856417
2.541508301660332	0.025220375905624717
2.5429085817163433	0.025211918017265685
2.5443088617723544	0.02520354804150029
2.5457091418283655	0.025195063514810625
2.5471094218843766	0.025186666808854032
2.548509701940388	0.025178155594519424
2.5499099819963993	0.02516973210785305
2.5513102620524104	0.0251611941566609
2.5527105421084215	0.025152743838906505
2.5541108221644326	0.025144179101745365
2.555511102220444	0.025135701902666525
2.5569113822764553	0.025127110330525858
2.5583116623324664	0.025118606200029505
2.5597119423884775	0.02510998774399967
2.5611122224444887	0.02510145663213765
2.5625125025005002	0.025092811243410253
2.5639127825565113	0.02508425310038099
2.5653130626125225	0.025075580730249465
2.5667133426685336	0.025066995506399695
2.5681136227245447	0.025058296106260106
2.5695139027805562	0.025049683752086615
2.5709141828365674	0.02504095727343883
2.5723144628925785	0.02503231773959034
2.5737147429485896	0.025023564134039427
2.5751150230046007	0.02501489737131842
2.576515303060612	0.025006116590576426
2.5779155831166234	0.02499742254994117
2.5793158631726345	0.024988614545829044
2.5807161432286456	0.024979893178395655
2.5821164232846567	0.02497105790284552
2.583516703340668	0.024962309159890003
2.5849169833966794	0.02495344656494767
2.5863172634526905	0.024944670397908177
2.5877175435087016	0.024935780435735976
2.5891178235647128	0.02492697679621507
2.590518103620724	0.024918059419094807
2.5919183836767354	0.02490922825886173
2.5933186637327466	0.024900283419198064
2.5947189437887577	0.0248914246901912
2.596119223844769	0.02488245234051512
2.59751950390078	0.02487356599484448
2.5989197839567915	0.024864566087817005
2.6003200640128026	0.024855652077766757
2.6017203440688137	0.024846624566182956
2.603120624124825	0.024837682844214067
2.604520904180836	0.02482862768100713
2.6059211842368475	0.024819658199760057
2.6073214642928586	0.02481057533800571
2.6087217443488697	0.0248015780503032
2.610122024404881	0.024792467443224143
2.611522304460892	0.02478344230207399
2.6129225845169035	0.02477430390304457
2.6143228645729146	0.024765250861642576
2.6157231446289257	0.024756084624193608
2.617123424684937	0.0247470036359265
2.618523704740948	0.024737809513750156
2.619923984796959	0.024728700532198607
2.6213242648529707	0.024719478479153446
2.6227245449089818	0.024710341458095142
2.624124824964993	0.02470109142821123
2.625525105021004	0.024691926321623953
2.626925385077015	0.024682648269108078
2.6283256651330267	0.024673455031172884
2.629725945189038	0.024664148910413748
2.631126225245049	0.0246549274955182
2.63252650530106	0.024645593261091735
2.633926785357071	0.02463634362383305
2.6353270654130827	0.024626981230507727
2.636727345469094	0.02461770332569609
2.638127625525105	0.024608312728438247
2.639527905581116	0.024599006511100106
2.640928185637127	0.02458958766507922
2.6423284656931387	0.024580253090460562
2.64372874574915	0.024570805951054514
2.645129025805161	0.024561442974624207
2.646529305861172	0.02455196749742455
2.647929585917183	0.024542576074877663
2.6493298659731948	0.024533072215694767
2.650730146029206	0.024523652302955924
2.652130426085217	0.024514120017824097
2.653530706141228	0.024504671571050796
2.654930986197239	0.024495110816233245
2.656331266253251	0.024485633791819183
2.657731546309262	0.024476044523813
2.659131826365273	0.024466538878391418
2.660532106421284	0.02445692105393232
2.6619323864772952	0.024447386744379254
2.663332666533307	0.024437740320446245
2.664732946589318	0.024428177303883823
2.666133226645329	0.02441850223770378
2.66753350670134	0.024408910471503443
2.6689337867573513	0.02439920672055545
2.6703340668133624	0.02438958616234121
2.671734346869374	0.02437985368436079
2.673134626925385	0.024370204292012365
2.674534906981396	0.024360443044995583
2.6759351870374073	0.024350764776651535
2.6773354670934184	0.024340974718858842
2.67873574714943	0.024331267532919636
2.680136027205441	0.024321448622879577
2.681536307261452	0.02431171247801066
2.6829365873174633	0.024301864674523433
2.6843368673734744	0.024292099529658145
2.685737147429486	0.0242822227917989
2.687137427485497	0.024272428606141403
2.6885377075415082	0.02426252289326344
2.6899379875975193	0.02425269962629158
2.6913382676535305	0.024242764898029248
2.692738547709542	0.024232912509497283
2.694138827765553	0.024222948725768745
2.6955391078215643	0.024213067175710104
2.6969393878775754	0.02420307429671991
2.6983396679335865	0.024193163545449772
2.699739947989598	0.024183141531691217
2.701140228045609	0.024173201539809085
2.7025405081016203	0.024163150352066416
2.7039407881576314	0.024153181080458577
2.7053410682136425	0.02414310067980892
2.706741348269654	0.024133102089650846
2.708141628325665	0.024122992437466035
2.7095419083816763	0.02411296449022468
2.7109421884376874	0.02410282554817289
2.7123424684936985	0.0240927682056089
2.7137427485497096	0.02408259993565608
2.715143028605721	0.024072513159825917
2.7165433086617323	0.02406231552423705
2.7179435887177434	0.024052199277495113
2.7193438687737546	0.02404197223883532
2.7207441488297657	0.024031826483835818
2.7221444288857772	0.024021570004971363
2.7235447089417884	0.0240113947046702
2.7249449889977995	0.024001108748769283
2.7263452690538106	0.023990903866425852
2.7277455491098217	0.023980588396959282
2.7291458291658333	0.023970353896138157
2.7305461092218444	0.02396000887687991
2.7319463892778555	0.023949744721452487
2.7333466693338666	0.02393937011648015
2.7347469493898777	0.02392907627062612
2.7361472294458893	0.02391867204432122
2.7375475095019004	0.023908348472529976
2.7389477895579115	0.02389791458957826
2.7403480696139226	0.02388756125665032
2.7417483496699337	0.02387709768204186
2.7431486297259453	0.02386671455309009
2.7445489097819564	0.023856221252119395
2.7459491898379675	0.023845808292570197
2.7473494698939787	0.023835285230836254
2.7487497499499898	0.023824842406430673
2.7501500300060013	0.023814289549836942
2.7515503100620124	0.02380381682663167
2.7529505901180236	0.023793234141386052
2.7543508701740347	0.02378273148575441
2.755751150230046	0.02377211893836913
2.757151430286057	0.023761586317001947
2.7585517103420685	0.023750943874293492
2.7599519903980796	0.023740381254199888
2.7613522704540907	0.023729708883289007
2.762752550510102	0.023719116231797156
2.764152830566113	0.023708413900108725
2.7655531106221245	0.023697791184866507
2.7669533906781356	0.023687058860129513
2.7683536707341467	0.02367640604910518
2.769753950790158	0.023665643699352742
2.771154230846169	0.023654960760835415
2.7725545109021805	0.02364416835440488
2.7739547909581916	0.023633455257005078
2.7753550710142028	0.023622632762538103
2.776755351070214	0.02361188947518822
2.778155631126225	0.02360103686163096
2.7795559111822365	0.023590263353585633
2.7809561912382477	0.023579380590189034
2.782356471294259	0.023568576831025582
2.78375675135027	0.023557663887345745
2.785157031406281	0.02354682984696443
2.7865573114622926	0.02353588669286307
2.7879575915183037	0.02352502234148741
2.789357871574315	0.023514048947132427
2.790758151630326	0.02350315425530948
2.792158431686337	0.023492150591175657
2.7935587117423486	0.023481225529776262
2.7949589917983597	0.02347019156664609
2.796359271854371	0.02345923610686509
2.797759551910382	0.023448171815829713
2.799159831966393	0.023437185929186158
2.8005601120224046	0.023426091281646407
2.8019603920784157	0.023415074939983772
2.803360672134427	0.02340394990765149
2.804760952190438	0.023392903083137854
2.806161232246449	0.023381747638037183
2.80756151230246	0.02337067030316545
2.8089617923584718	0.02335948441763436
2.810362072414483	0.023348376545222482
2.811762352470494	0.023337160191914504
2.813162632526505	0.02332602175510567
2.8145629125825162	0.023314774906991662
2.815963192638528	0.02330360587925454
2.817363472694539	0.02329232850962474
2.81876375275055	0.023281128864753756
2.820164032806561	0.023269820947219914
2.8215643128625723	0.023258590659335557
2.822964592918584	0.023247252167833198
2.824364872974595	0.02323599121138235
2.825765153030606	0.023224622120173333
2.827165433086617	0.02321333046992965
2.8285657131426283	0.023201930753604723
2.82996599319864	0.023190608384669024
2.831366273254651	0.02317917801815066
2.832766553310662	0.023167824905951477
2.834166833366673	0.023156363864496796
2.8355671134226843	0.02314497998479088
2.836967393478696	0.023133488243994735
2.838367673534707	0.023122073572867656
2.839767953590718	0.02311055110866591
2.841168233646729	0.023099105622532774
2.8425685137027403	0.02308755241120564
2.843968793758752	0.02307607608681184
2.845369073814763	0.023064492104987462
2.846769353870774	0.023052984919409564
