1.697139427885577	0.028969789517811463
1.6985397079415883	0.028966686431083348
1.6999399879975994	0.02896346197833369
1.7013402680536107	0.02896034785696135
1.7027405481096218	0.028957112391727814
1.704140828165633	0.028953987208009787
1.7055411082216443	0.02895074070212882
1.7069413882776554	0.028947604428257685
1.7083416683336667	0.02894434685344578
1.7097419483896779	0.028941199461507187
1.711142228445689	0.0289379307893612
1.7125425085017003	0.0289347722513329
1.7139427885577114	0.02893149245333018
1.7153430686137228	0.02892832274108094
1.7167433486697339	0.02892503178857946
1.718143628725745	0.02892185087386801
1.7195439087817563	0.02891854873810634
1.7209441888377675	0.028915356592580214
1.7223444688937786	0.028912043244677544
1.72374474894979	0.028908839839871935
1.725145029005801	0.028905515250827865
1.7265453090618124	0.028902300558164402
1.7279455891178235	0.028898964698858685
1.7293458691738346	0.028895738689644183
1.730746149229846	0.02889239153083643
1.732146429285857	0.02888915417626154
1.7335467093418684	0.02888579568859084
1.7349469893978795	0.02888254695972872
1.7363472694538906	0.028879177113713055
1.737747549509902	0.028875916981518
1.739147829565913	0.028872535747553628
1.7405481096219244	0.02886926418285959
1.7419483896779355	0.028865871531220378
1.7433486697339466	0.028862588504739436
1.744748949789958	0.028859184405576048
1.746149229845969	0.02885588988789681
1.7475495099019802	0.02885247431123587
1.7489497899579916	0.02884916827282191
1.7503500700140027	0.028845741188564904
1.751750350070014	0.028842423599753135
1.7531506301260251	0.028838984977675404
1.7545509101820362	0.02883565580867433
1.7559511902380476	0.02883220561842388
1.7573514702940587	0.02882886483931178
1.75875175035007	0.02882540305040804
1.7601520304060811	0.0288220506311312
1.7615523104620923	0.02881857721296369
1.7629525905181036	0.0288152131233345
1.7643528705741147	0.028811728045161373
1.7657531506301258	0.02880835225485644
1.7671534306861372	0.028804855485803
1.7685537107421483	0.028801467964361158
1.7699539907981596	0.028797959473418306
1.7713542708541707	0.028794560190238558
1.7727545509101819	0.028791039946261157
1.7741548309661932	0.028787628870600657
1.7755551110222043	0.02878409684230577
1.7769553910782157	0.028780673943277678
1.7783556711342268	0.028777130099242865
1.7797559511902379	0.028773695345814178
1.7811562312462492	0.028770139654475654
1.7825565113022603	0.028766693015465
1.7839567913582717	0.028763125445115733
1.7853570714142828	0.02875966688919114
1.786757351470294	0.028756087407978945
1.7881576315263052	0.02875261690365557
1.7895579115823164	0.028749025479581143
1.7909581916383275	0.028745542995218903
1.7923584716943388	0.028741939596133876
1.79375875175035	0.028738445099935065
1.7951590318063613	0.028734829693539948
1.7965593118623724	0.028731323153546883
1.7979595919183835	0.028727695707388992
1.7993598719743948	0.028724177091481565
1.800760152030406	0.028720537572953037
1.8021604320864173	0.028717006848846285
1.8035607121424284	0.028713355225181928
1.8049609921984395	0.028709812360423487
1.8063612722544509	0.02870614859869876
1.807761552310462	0.02870259356066643
1.8091618323664733	0.028698917627795337
1.8105621124224844	0.02869535038369451
1.8119623924784956	0.02869166224642754
1.813362672534507	0.02868808276328869
1.814762952590518	0.02868438238821076
1.8161632326465291	0.028680790632886862
1.8175635127025405	0.028677077986415254
1.8189637927585516	0.02867347392557924
1.820364072814563	0.028669748973961597
1.821764352870574	0.028666132574103803
1.8231646329265851	0.028662395283416176
1.8245649129825965	0.028658766510841698
1.8259651930386076	0.02865501684698652
1.827365473094619	0.028651375667812735
1.82876575315063	0.028647613596516918
1.8301660332066412	0.028643959976670862
1.8315663132626525	0.028640185463483955
1.8329665933186636	0.0286365193686998
1.8343668733746747	0.028632732378992148
1.835767153430686	0.028629053774808656
1.8371674334866972	0.028625254273769576
1.8385677135427085	0.028621563125527567
1.8399679935987197	0.02861775107816364
1.8413682736547308	0.028614047351003508
1.842768553710742	0.028610222722136924
1.8441688337667532	0.028606506380996145
1.8455691138227646	0.028602669135263072
1.8469693938787757	0.028598940144873783
1.8483696739347868	0.028595090246722816
1.8497699539907981	0.028591348571609363
1.8511702340468092	0.028587485985300053
1.8525705141028206	0.028583731589776697
1.8539707941588317	0.02857985627937813
1.8553710742148428	0.028576089127546677
1.8567713542708542	0.028572201056936117
1.8581716343268653	0.02856842111268362
1.8595719143828764	0.028564520245545268
1.8609721944388877	0.028560727472541868
1.8623724744948988	0.028556813772365606
1.8637727545509102	0.02855300813406232
1.8651730346069213	0.02854908156414262
1.8665733146629324	0.028545263023769248
1.8679735947189438	0.02854132354720411
1.8693738747749549	0.02853749206776718
1.8707741548309662	0.028533539647457133
1.8721744348869773	0.028529695191737925
1.8735747149429884	0.028525729790385142
1.8749749949989998	0.028521872320937804
1.876375275055011	0.028517893901045217
1.8777755551110222	0.02851402338019499
1.8791758351670333	0.028510031904065536
1.8805761152230445	0.028506148293906988
1.8819763952790558	0.028502143723642914
1.883376675335067	0.028498246986038218
1.884776955391078	0.0284942292835405
1.8861772354470894	0.028490319380117944
1.8875775155031005	0.028486288507085643
1.8889777955591118	0.028482365399238155
1.890378075615123	0.02847832131716797
1.891778355671134	0.028474384966051727
1.8931786357271454	0.028470327636237525
1.8945789157831565	0.028466378002770663
1.8959791958391679	0.028462307386303103
1.897379475895179	0.028458344431164587
1.89877975595119	0.028454260488930832
1.9001800360072014	0.028450284172559327
1.9015803160632125	0.028446186865242737
1.9029805961192237	0.02844219714783573
1.904380876175235	0.028438086435915656
1.905781156231246	0.02843408327742856
1.9071814362872574	0.028429959121180157
1.9085817163432686	0.02842594248132558
1.9099819963992797	0.02842180484081969
1.911382276455291	0.028417774679066813
1.9127825565113021	0.028413623514169876
1.9141828365673135	0.028409579789743972
1.9155831166233246	0.028405415060117973
1.9169833966793357	0.02840135773200001
1.918383676735347	0.028397179397102398
1.9197839567913582	0.028393108424028795
1.9211842368473695	0.028388916443112568
1.9225845169033806	0.028384831783575037
1.9239847969593917	0.028380626115688718
1.925385077015403	0.028376527727934274
1.9267853570714142	0.028372308331921947
1.9281856371274253	0.028368196173953024
1.9295859171834366	0.028363963008454385
1.9309861972394478	0.028359837038029013
1.932386477295459	0.028355590061479516
1.9337867573514702	0.028351450236111735
1.9351870374074813	0.02834718940674257
1.9365873174634927	0.028343035683702913
1.9379875975195038	0.028338760959541083
1.9393878775755151	0.028334593295857184
1.9407881576315262	0.028330304634725686
1.9421884376875374	0.028326122987182983
1.9435887177435487	0.028321820346700773
1.9449889977995598	0.028317624671843365
1.9463892778555711	0.028313308009425466
1.9477895579115823	0.028309098263557094
1.9491898379675934	0.028304767536414657
1.9505901180236047	0.02830054367559983
1.9519903980796158	0.028296198840740108
1.953390678135627	0.02829196082080531
1.9547909581916383	0.028287601835031737
1.9561912382476494	0.02828334961156671
1.9575915183036607	0.028278976431478864
1.9589917983596719	0.028274709959838096
1.960392078415683	0.028270322541831722
1.9617923584716943	0.028266041777135983
1.9631926385277054	0.028261640077402873
1.9645929185837168	0.02825734497454087
1.9659931986397279	0.028252928949068837
1.967393478695739	0.028248619462699014
1.9687937587517503	0.028244189067271715
1.9701940388077614	0.028239865151824046
1.9715943188637726	0.028235420342020916
1.972994598919784	0.02823108195169893
1.974394878975795	0.028226622682894945
1.9757951590318064	0.0282222697716778
1.9771954390878175	0.028217795999043276
1.9785957191438286	0.028213428520687853
1.97999599919984	0.0282089401991882
1.981396279255851	0.02820455810723136
1.9827965593118624	0.02820005519162685
1.9841968393678735	0.028195658439387723
1.9855971194238846	0.02819114088423316
1.986997399479896	0.0281867294248155
1.988397679535907	0.0281821971844598
1.9897979595919184	0.028177770970754485
1.9911982396479295	0.02817322399934039
1.9925985197039406	0.02816878298402792
1.993998799759952	0.028164221235491525
1.995399079815963	0.028159765371044563
1.9967993598719742	0.028155188799114914
1.9981996399279855	0.028150718037800927
1.9995999199839967	0.028146126595999518
2.001000200040008	0.028141640889883437
2.002400480096019	0.028137034531523712
2.0038007601520302	0.02813253383247062
2.0052010402080414	0.02812791251065746
2.006601320264053	0.028123396770335277
2.008001600320064	0.028118760437964487
2.009401880376075	0.02811422960784683
2.0108021604320863	0.02810957821760453
2.0122024404880974	0.028105032248973396
2.013602720544109	0.02810036575333543
2.01500300060012	0.028095804597284016
2.016403280656131	0.02809112294851542
2.0178035607121423	0.02808654655595092
2.0192038407681534	0.028081849706105253
2.020604120824165	0.028077258027751625
2.022004400880176	0.028072545928670416
2.023404680936187	0.028067938915071165
2.0248049609921983	0.028063211518383313
2.0262052410482094	0.028058589119904196
2.0276055211042205	0.028053846377025352
2.029005801160232	0.028049208543857198
2.030406081216243	0.02804445040598918
2.0318063612722543	0.028039797088150555
2.0332066413282655	0.028035023506280808
2.0346069213842766	0.028030354653620596
2.036007201440288	0.028025565578521632
2.0374074814962992	0.02802088114072176
2.0388077615523104	0.02801607652295061
2.0402080416083215	0.028011376449528568
2.0416083216643326	0.02800655623942633
2.043008601720344	0.028001840479737635
2.0444088817763553	0.02799700462742901
2.0458091618323664	0.027992273130669713
2.0472094418883775	0.02798742158606255
2.0486097219443886	0.027982674301271552
2.0500100020004	0.027977807014056565
2.0514102820564113	0.02797304389011789
2.0528105621124224	0.027968160809768324
2.0542108421684335	0.027963381795413324
2.0556111222244446	0.027958482871184687
2.057011402280456	0.027953687914994117
2.0584116823364673	0.027948773095924005
2.0598119623924784	0.02794396214633012
2.0612122424484896	0.027939031381238145
2.0626125225045007	0.027934204386526475
2.0640128025605122	0.027929257624014187
2.0654130826165233	0.027924414532325418
2.0668133626725345	0.0279194517207764
2.0682136427285456	0.027914592480107994
2.0696139227845567	0.02790961356768796
2.0710142028405683	0.02790473812589576
2.0724144828965794	0.02789974306055283
2.0738147629525905	0.027894851365352483
2.0752150430086016	0.027889840094817455
2.0766153230646127	0.02788493209378567
2.078015603120624	0.02787990456557252
2.0794158831766354	0.0278749802061483
2.0808161632326465	0.027869936367554696
2.0822164432886576	0.027864995597040386
2.0836167233446687	0.027859935395148323
2.08501700340068	0.027854978160710454
2.0864172834566914	0.027849901542387007
2.0878175635127025	0.027844927791057093
2.0892178435687137	0.02783983470295537
2.0906181236247248	0.027834844381630593
2.092018403680736	0.027829734770190618
2.0934186837367474	0.02782472782563424
2.0948189637927586	0.027819601637084163
2.0962192438487697	0.02781457801592591
2.097619523904781	0.027809435196283233
2.099019803960792	0.027804394845019415
2.1004200840168035	0.027799235340092383
2.1018203640728146	0.027794178205086062
2.1032206441288257	0.027789001960475176
2.104620924184837	0.027783927987955998
2.106021204240848	0.02777873494905559
2.1074214842968595	0.027773644085119564
2.1088217643528706	0.027768434197119597
2.1102220444088817	0.027763326387728767
2.111622324464893	0.027758099595616738
2.113022604520904	0.0277529747865986
2.1144228845769155	0.027747731035161545
2.1158231646329266	0.0277425891722085
2.1172234446889378	0.02773732840603512
2.118623724744949	0.02773216943470364
2.12002400480096	0.027726891598186563
2.121424284856971	0.027721715463896318
2.1228245649129827	0.027716420501234518
2.1242248449689938	0.027711227149267343
2.125625125025005	0.02770591500446864
2.127025405081016	0.027700704379967377
2.128425685137027	0.027695374996851034
2.1298259651930387	0.02769014704481832
2.13122624524905	0.02768480036701779
2.132626525305061	0.027679555032314694
2.134026805361072	0.027674191003280477
2.135427085417083	0.027668928230625025
2.1368273654730947	0.027663546793627522
2.138227645529106	0.027658266527593157
2.139627925585117	0.027652867625725826
2.141028205641128	0.027647569810739788
2.142428485697139	0.027642153386922157
2.1438287657531507	0.0276368379672638
2.145229045809162	0.027631403964244714
2.146629325865173	0.027626070884043716
2.148029605921184	0.027620619244404572
2.149429885977195	0.02761526844763908
2.1508301660332068	0.027609799113797188
2.152230446089218	0.027604430544292007
2.153630726145229	0.027598943458504017
2.15503100620124	0.027593557059928633
2.1564312862572512	0.027588052164293896
2.157831566313263	0.02758264788016059
2.159231846369274	0.027577125116624655
2.160632126425285	0.027571702890286515
2.162032406481296	0.027566162200644707
2.1634326865373072	0.02756072197529369
2.1648329665933184	0.02755516330119454
2.16623324664933	0.02754970501985952
2.167633526705341	0.02754412830280835
2.169033806761352	0.02753865190835315
2.1704340868173633	0.027533057089715592
2.1718343668733744	0.02752756252483708
2.173234646929386	0.027521949545842587
2.174634926985397	0.02751643675306883
2.176035207041408	0.02751080555481424
2.1774354870974193	0.027505274476502667
2.1788357671534304	0.027499624999955542
2.180236047209442	0.027494075578291196
2.181636327265453	0.02748840776429333
2.183036607321464	0.027482839941287203
2.1844368873774753	0.02747715373055793
2.1858371674334864	0.02747156744804536
2.187237447489498	0.027465862781184888
2.188637727545509	0.027460257980824066
2.1900380076015202	0.027454534798316683
2.1914382876575313	0.027448911421587244
2.1928385677135425	0.02744316966380441
2.194238847769554	0.027437527652006206
2.195639127825565	0.02743176725920965
2.1970394078815763	0.027426106553461633
2.1984396879375874	0.027420327465806197
2.1998399679935985	0.027414648007045364
2.20124024804961	0.027408850164581836
2.202640528105621	0.02740315189356243
2.2040408081616323	0.027397335236240265
2.2054410882176434	0.027391618093533108
2.2068413682736545	0.02738578256120287
2.208241648329666	0.027380046487194824
2.209641928385677	0.027374192019610624
2.2110422084416883	0.027368436954504336
2.2124424884976994	0.027362563491326083
2.2138427685537105	0.027356789375139717
2.2152430486097217	0.027350896855935176
2.216643328665733	0.027345103628502565
2.2180436087217443	0.027339191992749277
2.2194438887777554	0.02733337959372016
2.2208441688337666	0.027327448780807145
2.2222444488897777	0.027321617149647537
2.2236447289457892	0.027315667098876915
2.2250450090018004	0.027309816174869887
2.2264452890578115	0.0273038468254582
2.2278455691138226	0.027297976547704692
2.2292458491698337	0.027291987838784146
2.2306461292258453	0.027286098146204064
2.2320464092818564	0.027280090016823418
2.2334466893378675	0.027274180848157005
2.2348469693938786	0.027268153237282513
2.2362472494498897	0.02726222453109178
2.2376475295059013	0.02725617737760777
2.2390478095619124	0.027250229072278316
2.2404480896179235	0.027244162314987632
2.2418483696739346	0.02723819434873063
2.2432486497299458	0.027232107926354793
2.2446489297859573	0.02722612023720914
2.2460492098419684	0.02722001408838849
2.2474494898979795	0.027214006614223248
2.2488497699539907	0.027207880677516772
2.250250050010002	0.027201853356033753
2.2516503300660133	0.02719570756991879
2.2530506101220245	0.02718966033865542
2.2544508901780356	0.027183494641527164
2.2558511702340467	0.027177427437859482
2.257251450290058	0.027171241768030315
2.258651730346069	0.027165154529176186
2.2600520104020805	0.02715894882487484
2.2614522904580916	0.027152841487897404
2.2628525705141027	0.02714661568726809
2.264252850570114	0.027140488189079277
2.265653130626125	0.027134242230180457
2.2670534106821365	0.02712809450754477
2.2684536907381476	0.02712182832834792
2.2698539707941587	0.0271156603178864
2.27125425085017	0.027109373856274658
2.272654530906181	0.027103185494468864
2.2740548109621925	0.027096878688235508
2.2754550910182036	0.0270906699114317
2.2768553710742148	0.02708434269827865
2.278255651130226	0.027078113442692196
2.279655931186237	0.0270717657602282
2.2810562112422486	0.027065515961947877
2.2824564912982597	0.027059147747686793
2.283856771354271	0.02705287734267942
2.285257051410282	0.027046488534038432
2.286657331466293	0.02704019745815335
2.2880576115223046	0.02703378799245111
2.2894578915783157	0.02702747618142495
2.290858171634327	0.027021045995879647
2.292258451690338	0.02701471338534094
2.293658731746349	0.027008262417068402
2.2950590118023606	0.027001908942542344
2.2964592918583717	0.026995437128554137
2.297859571914383	0.026989062725467434
2.299259851970394	0.026982570002668984
2.300660132026405	0.026976174606354507
2.302060412082416	0.02696966091154317
2.3034606921384277	0.026963244457244736
2.304860972194439	0.02695670972710806
2.30626125225045	0.026950272149985164
2.307661532306461	0.026943716321099147
2.309061812362472	0.02693725755623155
2.3104620924184838	0.026930680565058925
2.311862372474495	0.02692420054745136
2.313262652530506	0.026917602330340035
2.314662932586517	0.026911100994926683
2.3160632126425282	0.02690448148810832
2.31746349269854	0.02689795876975718
2.318863772754551	0.026891317909345822
2.320264052810562	0.026884773742863147
2.321664332866573	0.02687811146485404
2.3230646129225843	0.026871545784988425
2.324464892978596	0.026864862025257
2.325865173034607	0.026858274766703473
2.327265453090618	0.02685156946100448
2.328665733146629	0.026844960558408425
2.3300660132026403	0.02683823364237522
2.331466293258652	0.026831603030336076
2.332866573314663	0.02682485443948016
2.334266853370674	0.02681820205255504
2.335667133426685	0.026811431722265733
2.3370674134826963	0.02680475749497275
2.338467693538708	0.0267979653605172
2.339867973594719	0.0267912692273387
2.34126825365073	0.026784455223861928
2.342668533706741	0.026777737119247493
2.3440688137627523	0.026770901181772815
2.345469093818764	0.026764161040141992
2.346869373874775	0.026757303103571637
2.348269653930786	0.026750540859316534
2.3496699339867972	0.02674366085843247
2.3510702140428084	0.02673687644592009
2.3524704940988195	0.026729974315385163
2.353870774154831	0.026723167668959512
2.355271054210842	0.026716243343318773
2.3566713342668533	0.0267094143973028
2.3580716143228644	0.026702467810985106
2.3594718943788755	0.02669561649968233
2.360872174434887	0.026688647587002196
2.362272454490898	0.026681773844698144
2.3636727345469093	0.026674782539857868
2.3650730146029204	0.026667886300821345
2.3664732946589315	0.02666087253791328
2.367873574714943	0.026653953736397305
2.369273854770954	0.026646917449406497
2.3706741348269653	0.026639976019649174
2.3720744148829764	0.02663291714245618
2.3734746949389876	0.026625953018681196
2.374874974994999	0.026618871485065143
2.3762752550510102	0.026611884601482144
2.3776755351070213	0.026604780345124035
2.3790758151630325	0.026597770635928837
2.3804760952190436	0.02659064359041501
2.381876375275055	0.026583610989789536
2.3832766553310663	0.026576461088615402
2.3846769353870774	0.026569405530727532
2.3860772154430885	0.026562232707301486
2.3874774954990996	0.026555154126304676
2.388877775555111	0.026547958313952118
2.3902780556111223	0.026540856643984884
2.3916783356671334	0.02653363777595256
2.3930786157231445	0.026526512951137907
2.3944788957791556	0.02651927096059825
2.3958791758351667	0.0265121229150428
2.3972794558911783	0.026504857735098527
2.3986797359471894	0.026497686402891716
2.4000800160032005	0.026490397966580523
2.4014802960592116	0.0264832032817936
2.4028805761152228	0.026475891522092912
2.4042808561712343	0.026468673418777854
2.4056811362272454	0.026461338268609764
2.4070814162832566	0.02645409668079824
2.4084816963392677	0.02644673807303442
2.409881976395279	0.026439472934736582
2.4112822564512904	0.02643209080220337
2.4126825365073015	0.026424802047406687
2.4140828165633126	0.026417396322890134
2.4154830966193237	0.0264100838855582
2.416883376675335	0.02640265450180916
2.4182836567313464	0.02639531831588052
2.4196839367873575	0.02638786520561981
2.4210842168433686	0.026380505205006774
2.4224844968993797	0.02637302830093022
2.423884776955391	0.026365644419517796
2.4252850570114024	0.02635814365430134
2.4266853370674135	0.02635073582594614
2.4280856171234246	0.026343211132250882
2.4294858971794357	0.026335779290780188
2.430886177235447	0.026328230601257354
2.4322864572914584	0.026320774680468194
2.4336867373474695	0.026313201927764047
2.4350870174034807	0.026305721861422465
2.4364872974594918	0.02629812497818308
2.437887577515503	0.026290620700023446
2.439287857571514	0.026282999618899506
2.4406881376275256	0.026275471062624046
2.4420884176835367	0.02626782571627535
2.443488697739548	0.02626027281555377
2.444888977795559	0.02625260313665377
2.44628925785157	0.02624502582512302
2.4476895379075816	0.026237331746363113
2.4490898179635927	0.026229729957627405
2.450490098019604	0.026222011411721157
2.451890378075615	0.026214385079352108
2.453290658131626	0.0262066419990392
2.4546909381876376	0.02619899105657618
2.4560912182436487	0.026191223374626305
2.45749149829966	0.02618354775557702
2.458891778355671	0.02617575540479353
2.460292058411682	0.026168055042634746
2.4616923384676936	0.02616023795585816
2.4630926185237048	0.026152512784036686
2.464492898579716	0.026144670894148007
2.465893178635727	0.02613692084608188
2.467293458691738	0.02612905408600569
2.4686937387477497	0.026121279095085558
2.470094018803761	0.02611338739779297
2.471494298859772	0.026105587397383716
2.472894578915783	0.02609767069589512
2.474294858971794	0.026089845619337724
2.4756951390278057	0.026081903846725298
2.477095419083817	0.026074053627338892
2.478495699139828	0.026066086716729015
2.479895979195839	0.026058211287813098
2.48129625925185	0.0260502191723885
2.4826965393078613	0.02604231846722548
2.484096819363873	0.026034301080227244
2.485497099419884	0.026026375032085082
2.486897379475895	0.02601833230681454
2.488297659531906	0.02601038084894957
2.4896979395879173	0.026002312718769904
2.491098219643929	0.025994335784429955
2.49249849969994	0.025986242182767738
2.493898779755951	0.025978239705195395
2.495299059811962	0.02597012056554198
2.4966993398679733	0.0259620924779779
2.498099619923985	0.025953947733890655
2.499499899979996	0.025945893969577163
2.500900180036007	0.025937723554680582
2.5023004600920182	0.0259296440468654
2.5037007401480293	0.025921447894852106
2.505101020204041	0.02591334257679213
2.506501300260052	0.025905120621423812
2.507901580316063	0.025896989426389114
2.5093018603720743	0.025888741601497327
2.5107021404280854	0.025880584462775146
2.512102420484097	0.02587231070226207
2.513502700540108	0.025864127553161018
2.514902980596119	0.025855827791000208
2.5163032606521303	0.02584761856485443
2.5177035407081414	0.02583929273509146
2.519103820764153	0.025831057365264847
2.520504100820164	0.02582270540201798
2.521904380876175	0.025814443821908607
2.5233046609321863	0.02580606565936939
2.5247049409881974	0.02579777780241376
2.526105221044209	0.02578937337484772
2.52750550110022	0.025781059174525122
2.528905781156231	0.025772628416272442
2.5303060612122423	0.025764287806109287
2.5317063412682534	0.025755830651585446
2.5331066213242646	0.025747463565159643
2.534506901380276	0.025738979948856232
2.5359071814362872	0.02573058631980139
2.5373074614922984	0.025722076176286992
2.5387077415483095	0.02571365593829669
2.5401080216043206	0.025705119202217706
2.541508301660332	0.02569667228904964
2.5429085817163433	0.025688108895131345
2.5443088617723544	0.0256796352406115
2.5457091418283655	0.02567104512365914
2.5471094218843766	0.02566254466168573
2.548509701940388	0.025653927756585707
2.5499099819963993	0.02564540042113316
2.5513102620524104	0.02563675666285444
2.5527105421084215	0.025628202387977177
2.5541108221644326	0.025619531711572753
2.555511102220444	0.025610950431408895
2.5569113822764553	0.025602252772017386
2.5583116623324664	0.02559364442079236
2.5597119423884775	0.0255849197136398
2.5611122224444887	0.025576284225669776
2.5625125025005002	0.02556753240607156
2.5639127825565113	0.025558869715766718
2.5653130626125225	0.0255500907191297
2.5667133426685336	0.025541400760997528
2.5681136227245447	0.02553259452282221
2.5695139027805562	0.02552387723147049
2.5709141828365674	0.02551504368735347
2.5723144628925785	0.025506298997493227
2.5737147429485896	0.025497438083129747
2.5751150230046007	0.025488665929577978
2.576515303060612	0.02547977758076468
2.5779155831166234	0.02547097789844705
2.5793158631726345	0.02546206205108484
2.5807161432286456	0.025453234775038216
2.5821164232846567	0.025444291365135256
2.583516703340668	0.02543543643051001
2.5849169833966794	0.02542646539418501
2.5863172634526905	0.025417582736247345
2.5877175435087016	0.02540858400973283
2.5891178235647128	0.025399673563866947
2.590518103620724	0.025390647083512685
2.5919183836767354	0.025381708785222785
2.5933186637327466	0.025372654487499396
2.5947189437887577	0.02536368827241175
2.596119223844769	0.025354606093914395
2.59751950390078	0.025345611897779122
2.5989197839567915	0.02533650177523129
2.6003200640128026	0.0253274795339242
2.6017203440688137	0.025318341404181603
2.603120624124825	0.025309291053705968
2.604520904180836	0.025300124853760427
2.6059211842368475	0.02529104633024871
2.6073214642928586	0.025281851997232253
2.6087217443488697	0.025272745236947773
2.610122024404881	0.02526352270813665
2.611522304460892	0.025254387647475215
2.6129225845169035	0.025245136860293997
2.6143228645729146	0.025235973435785635
2.6157231446289257	0.02522669432781136
2.617123424684937	0.025217502476121968
2.618523704740948	0.025208194985088167
2.619923984796959	0.025198974643021278
2.6213242648529707	0.025189638706822132
2.6227245449089818	0.02518038981132066
2.624124824964993	0.025171025368015028
2.625525105021004	0.025161747856163156
2.626925385077015	0.025152354843978555
2.6283256651330267	0.0251430486530036
2.629725945189038	0.02513362701034021
2.631126225245049	0.02512429207761472
2.63252650530106	0.02511484174304919
2.633926785357071	0.025105478006093015
2.6353270654130827	0.02509599891838222
2.636727345469094	0.025086606314864843
2.638127625525105	0.02507709841294962
2.639527905581116	0.02506767688069256
2.640928185637127	0.025058140103701165
2.6423284656931387	0.02504868958068052
2.64372874574915	0.02503912386793205
2.645129025805161	0.025029644292281262
2.646529305861172	0.025020049583288906
2.647929585917183	0.02501054089330167
2.6493298659731948	0.02500091712777582
2.650730146029206	0.024991379261909228
2.652130426085217	0.024981726379760347
2.653530706141228	0.02497215927663819
2.654930986197239	0.024962477217979596
2.656331266253251	0.02495288081639583
2.657731546309262	0.024943169521546318
2.659131826365273	0.024933543760468864
2.660532106421284	0.02492380316995501
2.6619323864772952	0.0249141479885297
2.663332666533307	0.02490437804308805
2.664732946589318	0.024894693380642763
2.666133226645329	0.02488489402122188
2.66753350670134	0.024875179817270977
2.6689337867573513	0.024865350985033213
2.6703340668133624	0.024855607179282115
2.671734346869374	0.024845748815605213
2.673134626925385	0.024835975347955282
2.674534906981396	0.02482608739443382
2.6759351870374073	0.024816284204987403
2.6773354670934184	0.024806366603434
2.67873574714943	0.02479653363249969
2.680136027205441	0.02478658632494609
2.681536307261452	0.024776723513044236
2.6829365873174633	0.024766746441742177
2.6843368673734744	0.024756853729610496
2.685737147429486	0.0247468468370324
2.687137427485497	0.024736924165631897
2.6885377075415082	0.024726887394471514
2.6899379875975193	0.02471693470499247
2.6913382676535305	0.024706867998165256
2.692738547709542	0.02469688523203346
2.694138827765553	0.024686788532676886
2.6955391078215643	0.024676775631559972
2.6969393878775754	0.02466664888303374
2.6983396679335865	0.024656605788847624
2.699739947989598	0.02464644893473377
2.701140228045609	0.02463637558964928
2.7025405081016203	0.024626188573752247
2.7039407881576314	0.02461608492020178
2.7053410682136425	0.02460586768654833
2.706741348269654	0.024595733667232604
2.708141628325665	0.024585486160071807
2.7095419083816763	0.024575321717966697
2.7109421884376874	0.024565043881769864
2.7123424684936985	0.024554848960133217
2.7137427485497096	0.024544540739593824
2.715143028605721	0.0245343152819723
2.7165433086617323	0.02452397662200598
2.7179435887177434	0.024513720572241948
2.7193438687737546	0.024503351417986503
2.7207441488297657	0.024493064720224778
2.7221444288857772	0.024482665017040287
2.7235447089417884	0.024472347615734906
2.7249449889977995	0.024461917309203936
2.7263452690538106	0.024451569149124833
2.7277455491098217	0.024441108185052716
2.7291458291658333	0.024430729211292253
2.7305461092218444	0.02442023753570764
2.7319463892778555	0.024409827693687058
2.7333466693338666	0.024399305252842493
2.7347469493898777	0.024388864488318167
2.7361472294458893	0.024378311228690934
2.7375475095019004	0.024367839487760494
2.7389477895579115	0.024357255356053664
2.7403480696139226	0.02434675258516191
2.7417483496699337	0.024336137528305612
2.7431486297259453	0.02432560367425018
2.7445489097819564	0.0243149576394031
2.7459491898379675	0.02430439264933999
2.7473494698939787	0.024293715583891182
2.7487497499499898	0.024283119405339875
2.7501500300060013	0.02427241125691085
2.7515503100620124	0.024261783837759312
2.7529505901180236	0.024251044554206447
2.7543508701740347	0.02424038584271575
2.755751150230046	0.024229615372132928
2.757151430286057	0.02421892531694162
2.7585517103420685	0.024208123607663255
2.7599519903980796	0.024197402157791453
2.7613522704540907	0.024186569158395916
2.762752550510102	0.02417581626324894
2.764152830566113	0.024164951922562253
2.7655531106221245	0.02415416753193408
2.7669533906781356	0.024143271799033965
2.7683536707341467	0.024132455863110303
2.769753950790158	0.024121528687330616
2.771154230846169	0.024110681156691568
2.7725545109021805	0.02409972248762712
2.7739547909581916	0.024088843313249616
2.7753550710142028	0.024077853100761326
2.776755351070214	0.024066942234021137
2.778155631126225	0.02405592042824149
2.7795559111822365	0.024044977820914932
2.7809561912382477	0.024033924372253938
2.782356471294259	0.02402294997651925
2.78375675135027	0.024011864835670648
2.785157031406281	0.02400085860410897
2.7865573114622926	0.023989741722056774
2.7879575915183037	0.023978703607652894
2.789357871574315	0.023967554935678315
2.790758151630326	0.023956484891821103
2.792158431686337	0.02394530438150976
2.7935587117423486	0.023934202361992212
2.7949589917983597	0.0239229899652417
2.796359271854371	0.023911855924260792
2.797759551910382	0.02390061159328849
2.799159831966393	0.023889445485444714
2.8005601120224046	0.02387816917279585
2.8019603920784157	0.023866970953092537
2.803360672134427	0.023855662611648617
2.804760952190438	0.023844432235491007
2.806161232246449	0.02383309181847831
2.80756151230246	0.02382182924167243
