1.6509301860372074	0.027885086281874943
1.6523304660932185	0.027882375913991796
1.6537307461492297	0.02787977127279126
1.655131026205241	0.02787705165581501
1.6565313062612521	0.027874437794543308
1.6579315863172635	0.027871708911552457
1.6593318663732746	0.027869085814108702
1.6607321464292857	0.027866347647988586
1.662132426485297	0.027863715298015332
1.6635327065413081	0.027860967831455984
1.6649329865973195	0.027858326212334993
1.6663332666533306	0.02785556942782901
1.6677335467093417	0.027852918522677215
1.669133826765353	0.027850152402517682
1.6705341068213642	0.027847492194183202
1.6719343868773755	0.027844716720461633
1.6733346669333866	0.027842047191519843
1.6747349469893977	0.027839262346124147
1.676135227045409	0.027836583478874004
1.6775355071014202	0.027833789243486437
1.6789357871574313	0.027831101019946788
1.6803360672134426	0.02782829737604206
1.6817363472694538	0.027825599777948008
1.683136627325465	0.027822786706791263
1.6845369073814762	0.027820079715590793
1.6859371874374873	0.027817257198235676
1.6873374674934987	0.027814540795086273
1.6887377475495098	0.027811708812373007
1.6901380276055211	0.027808982978138518
1.6915383076615322	0.027806141510691974
1.6929385877175434	0.02780340622593942
1.6943388677735547	0.027800555254167206
1.6957391478295658	0.027797810499163838
1.697139427885577	0.02779495000325442
1.6985397079415883	0.027792195757964842
1.6999399879975994	0.027789325717885605
1.7013402680536107	0.027786561961969044
1.7027405481096218	0.027783682357464375
1.704140828165633	0.02778090907027207
1.7055411082216443	0.02777801988086151
1.7069413882776554	0.027775237041434232
1.7083416683336667	0.027772338246410476
1.7097419483896779	0.02776954583347621
1.711142228445689	0.027766637411903234
1.7125425085017003	0.02776383540387491
1.7139427885577114	0.027760917334586008
1.7153430686137228	0.02775810570955944
1.7167433486697339	0.027755177971155287
1.718143628725745	0.027752356706907226
1.7195439087817563	0.027749419277753904
1.7209441888377675	0.02774658835174018
1.7223444688937786	0.027743641209967203
1.72374474894979	0.027740800599321127
1.725145029005801	0.027737843722819382
1.7265453090618124	0.027734993404350157
1.7279455891178235	0.02773202677076989
1.7293458691738346	0.02772916672096121
1.730746149229846	0.027726190307709994
1.732146429285857	0.02772332050271881
1.7335467093418684	0.02772033428695949
1.7349469893978795	0.027717454702614826
1.7363472694538906	0.027714458661263378
1.737747549509902	0.027711569273065402
1.739147829565913	0.027708563382788782
1.7405481096219244	0.027705664165907976
1.7419483896779355	0.02770264840312197
1.7433486697339466	0.02769973933239842
1.744748949789958	0.02769671367326546
1.746149229845969	0.027693794723208216
1.7475495099019802	0.02769075914363521
1.7489497899579916	0.02768783028842192
1.7503500700140027	0.027684784764057915
1.751750350070014	0.027681845977534533
1.7531506301260251	0.027678790483768503
1.7545509101820362	0.027675841739449147
1.7559511902380476	0.027672776251407658
1.7573514702940587	0.02766981752247454
1.75875175035007	0.027666742015019435
1.7601520304060811	0.027663773274322973
1.7615523104620923	0.027660687722049052
1.7629525905181036	0.027657708942108096
1.7643528705741147	0.02765461331934065
1.7657531506301258	0.027651624472342914
1.7671534306861372	0.027648518753135353
1.7685537107421483	0.027645519810937824
1.7699539907981596	0.027642403969069276
1.7713542708541707	0.02763939490319885
1.7727545509101819	0.02763626891217173
1.7741548309661932	0.027633249693825874
1.7755551110222043	0.02763011352686339
1.7769553910782157	0.02762708412691104
1.7783556711342268	0.027623937756954695
1.7797559511902379	0.02762089814593722
1.7811562312462492	0.02761774154564438
1.7825565113022603	0.027614691693776526
1.7839567913582717	0.02761152483551792
1.7853570714142828	0.02760846471268899
1.786757351470294	0.027605287568546185
1.7881576315263052	0.027602217144321334
1.7895579115823164	0.02759902968608426
1.7909581916383275	0.02759594892970576
1.7923584716943388	0.027592751128870205
1.79375875175035	0.027589660009258884
1.7951590318063613	0.027586451837024014
1.7965593118623724	0.02758335032278076
1.7979595919183835	0.027580131750046623
1.7993598719743948	0.02757701980945391
1.800760152030406	0.02757379080681902
1.8021604320864173	0.027570668407842596
1.8035607121424284	0.02756742894560149
1.8049609921984395	0.027564296055892022
1.8063612722544509	0.02756104610403283
1.807761552310462	0.02755790269092765
1.8091618323664733	0.027554642219129746
1.8105621124224844	0.027551488249654688
1.8119623924784956	0.027548217227286356
1.813362672534507	0.027545052668157564
1.814762952590518	0.027541771064273666
1.8161632326465291	0.02753859588189951
1.8175635127025405	0.02753530366523928
1.8189637927585516	0.027532117825722156
1.820364072814563	0.02752881496470702
1.821764352870574	0.027525618433845378
1.8231646329265851	0.027522304896576803
1.8245649129825965	0.027519097639867048
1.8259651930386076	0.027515773394124438
1.827365473094619	0.02751255537676288
1.82876575315063	0.027509220390001612
1.8301660332066412	0.027505991576886407
1.8315663132626525	0.027502645816235946
1.8329665933186636	0.02749940617196906
1.8343668733746747	0.02749604960423108
1.835767153430686	0.0274927990931202
1.8371674334866972	0.027489431684766863
1.8385677135427085	0.027486170270827292
1.8399679935987197	0.027482791987999564
1.8413682736547308	0.027479519634956158
1.842768553710742	0.027476130443462244
1.8441688337667532	0.02747284711475122
1.8455691138227646	0.027469446980065145
1.8469693938787757	0.02746615263883595
1.8483696739347868	0.027462741526096176
1.8497699539907981	0.027459436135213185
1.8511702340468092	0.02745601400922138
1.8525705141028206	0.027452697531265714
1.8539707941588317	0.02744926435648564
1.8553710742148428	0.0274459367537568
1.8567713542708542	0.0274424924943133
1.8581716343268653	0.027439153728830764
1.8595719143828764	0.02743569834850892
1.8609721944388877	0.027432348382013715
1.8623724744948988	0.027428881844258023
1.8637727545509102	0.027425520638214233
1.8651730346069213	0.027422042906128066
1.8665733146629324	0.027418670421724217
1.8679735947189438	0.027415181458069298
1.8693738747749549	0.027411797656219664
1.8707741548309662	0.027408297423415717
1.8721744348869773	0.02740490226476163
1.8735747149429884	0.027401390724886166
1.8749749949989998	0.027397984169797177
1.876375275055011	0.02739446128458541
1.8777755551110222	0.027391043293160392
1.8791758351670333	0.027387509024005302
1.8805761152230445	0.027384079556073464
1.8819763952790558	0.027380533864026023
1.883376675335067	0.027377092879147802
1.884776955391078	0.027373535724917318
1.8861772354470894	0.027370083182385232
1.8875775155031005	0.027366514526339803
1.8889777955591118	0.027363050385179218
1.890378075615123	0.02735947018734636
1.891778355671134	0.02735599440631615
1.8931786357271454	0.027352402626383554
1.8945789157831565	0.02734891516397664
1.8959791958391679	0.02734531176129306
1.897379475895179	0.027341812575736948
1.89877975595119	0.027338197509313256
1.9001800360072014	0.027334686558570406
1.9015803160632125	0.027331059787080704
1.9029805961192237	0.027327537028848912
1.904380876175235	0.027323898510631828
1.905781156231246	0.027320363902344415
1.9071814362872574	0.027316713595404492
1.9085817163432686	0.027313167094230536
1.9099819963992797	0.02730950495623977
1.911382276455291	0.027305946519084155
1.9127825565113021	0.027302272507383613
1.9141828365673135	0.027298702090887066
1.9155831166233246	0.027295016162488646
1.9169833966793357	0.02729143372302774
1.918383676735347	0.027287735834615977
1.9197839567913582	0.027284141328303056
1.9211842368473695	0.027280431436237082
1.9225845169033806	0.027276824818920093
1.9239847969593917	0.02727310287923564
1.925385077015403	0.02726948410649797
1.9267853570714142	0.027265750074909483
1.9281856371274253	0.02726211910206975
1.9295859171834366	0.027258372933972583
1.9309861972394478	0.027254729716084333
1.932386477295459	0.027250971366556992
1.9337867573514702	0.027247315858408474
1.9351870374074813	0.027243545282214923
1.9365873174634927	0.027239877438328754
1.9379875975195038	0.027236094589920757
1.9393878775755151	0.027232414364553634
1.9407881576315262	0.0272286191980732
1.9421884376875374	0.02722492654521558
1.9435887177435487	0.027221119014497367
1.9449889977995598	0.027217413887873108
1.9463892778555711	0.027213593946446908
1.9477895579115823	0.027209876299513006
1.9491898379675934	0.027206043900606228
1.9505901180236047	0.027202313686552553
1.9519903980796158	0.027198468783092677
1.953390678135627	0.027194725954841684
1.9547909581916383	0.027190868499458846
1.9561912382476494	0.027187113009665333
1.9575915183036607	0.02718324295469475
1.9589917983596719	0.027179474755745732
1.960392078415683	0.027175592053230207
1.9617923584716943	0.02717181109724473
1.9631926385277054	0.027167915698937072
1.9645929185837168	0.02716412193776617
1.9659931986397279	0.027160213795131664
1.967393478695739	0.027156407180358347
1.9687937587517503	0.02715248624457708
1.9701940388077614	0.027148666727516358
1.9715943188637726	0.0271447329494856
1.972994598919784	0.027140900481184664
1.974394878975795	0.027136953811521126
1.9757951590318064	0.027133108342759588
1.9771954390878175	0.02712914873180168
1.9785957191438286	0.02712529021309182
1.97999599919984	0.027121317610901773
1.981396279255851	0.02711744599248898
1.9827965593118624	0.027113460348854947
1.9841968393678735	0.02710957558071828
1.9855971194238846	0.02710557684515635
1.986997399479896	0.027101678877009074
1.988397679535907	0.02709766699876517
1.9897979595919184	0.027093755780055517
1.9911982396479295	0.02708973070810727
1.9925985197039406	0.027085806188019305
1.993998799759952	0.027081767871077755
1.995399079815963	0.027077829998532317
1.9967993598719742	0.027073778385043646
1.9981996399279855	0.027069827108699426
1.9995999199839967	0.02706576214684643
2.001000200040008	0.027061797415101174
2.002400480096019	0.027057719052804755
2.0038007601520302	0.027053740813796606
2.0052010402080414	0.0270496489987171
2.006601320264053	0.02704565720032602
2.008001600320064	0.02704155187986452
2.009401880376075	0.02703754646971391
2.0108021604320863	0.02703342759101337
2.0122024404880974	0.027029408516471683
2.013602720544109	0.027025276026417983
2.01500300060012	0.027021243234600617
2.016403280656131	0.027017097079823558
2.0178035607121423	0.02701305051759476
2.0192038407681534	0.027008890644468854
2.020604120824165	0.02700483025844381
2.022004400880176	0.027000656613089116
2.023404680936187	0.026996582349636093
2.0248049609921983	0.026992394877918855
2.0262052410482094	0.026988306683161444
2.0276055211042205	0.026984105330694733
2.029005801160232	0.026980003150514256
2.030406081216243	0.026975787862658442
2.0318063612722543	0.026971671642696492
2.0332066413282655	0.026967442364559696
2.0346069213842766	0.02696331205022063
2.036007201440288	0.026959068726659093
2.0374074814962992	0.026954924263112717
2.0388077615523104	0.02695066683873109
2.0402080416083215	0.026946508170915446
2.0416083216643326	0.026942236590067056
2.043008601720344	0.02693806366269119
2.0444088817763553	0.026933777869478266
2.0458091618323664	0.026929590627025102
2.0472094418883775	0.026925290565298923
2.0486097219443886	0.026921088952028195
2.0500100020004	0.02691677456538923
2.0514102820564113	0.026912558525340483
2.0528105621124224	0.026908229757138535
2.0542108421684335	0.026903999234134123
2.0556111222244446	0.02689965602746838
2.057011402280456	0.026895410965116478
2.0584116823364673	0.026891053262835626
2.0598119623924784	0.026886793604533384
2.0612122424484896	0.026882421349235765
2.0626125225045007	0.026878147038172255
2.0640128025605122	0.026873760172205965
2.0654130826165233	0.0268694711513653
2.0668133626725345	0.02686506961682838
2.0682136427285456	0.02686076582899272
2.0696139227845567	0.026856349567733324
2.0710142028405683	0.026852030955485932
2.0724144828965794	0.02684759990910262
2.0738147629525905	0.026843266414830827
2.0752150430086016	0.026838820524672864
2.0766153230646127	0.02683447209057098
2.078015603120624	0.026830011297738734
2.0794158831766354	0.02682564786581093
2.0808161632326465	0.026821172111156328
2.0822164432886576	0.026816793623219502
2.0836167233446687	0.026812302847346623
2.08501700340068	0.026807909245033006
2.0864172834566914	0.026803403388298758
2.0878175635127025	0.026798994613058586
2.0892178435687137	0.026794473615573525
2.0906181236247248	0.026790049608677674
2.092018403680736	0.026785513410306817
2.0934186837367474	0.026781074112849117
2.0948189637927586	0.026776522653213078
2.0962192438487697	0.02677206800611267
2.097619523904781	0.026767501224588812
2.099019803960792	0.02676303116859228
2.1004200840168035	0.026758449004316096
2.1018203640728146	0.026753963479999573
2.1032206441288257	0.026749365871866156
2.104620924184837	0.026744864819637247
2.106021204240848	0.026740251706302894
2.1074214842968595	0.026735735066402387
2.1088217643528706	0.026731106386286493
2.1102220444088817	0.02672657409878998
2.111622324464893	0.026721929790077068
2.113022604520904	0.026717381794896362
2.1144228845769155	0.026712721795538234
2.1158231646329266	0.026708158032422703
2.1172234446889378	0.02670348228014083
2.118623724744949	0.026698902688678517
2.12002400480096	0.026694211120966555
2.121424284856971	0.02668961564058508
2.1228245649129827	0.02668490819471171
2.1242248449689938	0.02668029676467906
2.125625125025005	0.026675573377690897
2.127025405081016	0.02667094593711601
2.128425685137027	0.02666620654584072
2.1298259651930387	0.026661563033673955
2.13122624524905	0.02665680757472362
2.132626525305061	0.026652147929756995
2.134026805361072	0.02664737633953166
2.135427085417083	0.02664270050039889
2.1368273654730947	0.026637912715090226
2.138227645529106	0.02663322062026666
2.139627925585117	0.026628416575861978
2.141028205641128	0.02662370816366435
2.142428485697139	0.026618887795950587
2.1438287657531507	0.0266141630045366
2.145229045809162	0.026609326249104608
2.146629325865173	0.02660458501647238
2.148029605921184	0.0265997318087214
2.149429885977195	0.026594974072708683
2.1508301660332068	0.026590104347850935
2.152230446089218	0.026585330046134316
2.153630726145229	0.02658044373919981
2.15503100620124	0.026575652809293658
2.1564312862572512	0.02657074985513505
2.157831566313263	0.0265659422343904
2.159231846369274	0.026561022567688074
2.160632126425285	0.02655619819329142
2.162032406481296	0.026551261748558676
2.1634326865373072	0.026546420557530582
2.1648329665933184	0.026541467269118994
2.16623324664933	0.026536609198312657
2.167633526705341	0.026531639000417436
2.169033806761352	0.026526763986517158
2.1704340868173633	0.026521776813182688
2.1718343668733744	0.026516884792702235
2.173234646929386	0.02651188057782771
2.174634926985397	0.026506971487108726
2.176035207041408	0.02650195016445377
2.1774354870974193	0.026497023939664015
2.1788357671534304	0.02649198544285442
2.180236047209442	0.026487042019986043
2.181636327265453	0.026481986282519597
2.183036607321464	0.026477025597387405
2.1844368873774753	0.02647195255263962
2.1858371674334864	0.026466974540879307
2.187237447489498	0.02646188412210928
2.188637727545509	0.026456888719175658
2.1900380076015202	0.02645178085953187
2.1914382876575313	0.026446768000697198
2.1928385677135425	0.02644164263322331
2.194238847769554	0.026436612253575607
2.195639127825565	0.026431469311216187
2.1970394078815763	0.026426421345657675
2.1984396879375874	0.026421260761263964
2.1998399679935985	0.0264161951445094
2.20124024804961	0.026411016850844946
2.202640528105621	0.02640593351742028
2.2040408081616323	0.02640073744716647
2.2054410882176434	0.026395636331407506
2.2068413682736545	0.026390422417169067
2.208241648329666	0.02638530345322021
2.209641928385677	0.026380071627530564
2.2110422084416883	0.026374934749343774
2.2124424884976994	0.02636968494467024
2.2138427685537105	0.026364530086004062
2.2152430486097217	0.02635926223475298
2.216643328665733	0.026354089329171843
2.2180436087217443	0.02634880336369351
2.2194438887777554	0.0263436123445671
2.2208441688337666	0.026338308197160522
2.2222444488897777	0.02633309899766336
2.2236447289457892	0.026327776600580857
2.2250450090018004	0.02632254915369218
2.2264452890578115	0.02631720843914377
2.2278455691138226	0.026311962677647523
2.2292458491698337	0.02630660357780512
2.2306461292258453	0.026301339434290208
2.2320464092818564	0.026295961881291578
2.2334466893378675	0.02629067928815241
2.2348469693938786	0.026285283214104907
2.2362472494498897	0.026279982103542092
2.2376475295059013	0.02627456744052621
2.2390478095619124	0.02626924774454756
2.2404480896179235	0.026263814424620186
2.2418483696739346	0.026258476075042034
2.2432486497299458	0.02625302403023942
2.2446489297859573	0.02624766695868812
2.2460492098419684	0.02624219612102866
2.2474494898979795	0.026236820258942438
2.2488497699539907	0.026231330560429193
2.250250050010002	0.02622593583906021
2.2516503300660133	0.026220427211683116
2.2530506101220245	0.02621501356209985
2.2544508901780356	0.02620948593783767
2.2558511702340467	0.026204053290927662
2.257251450290058	0.026198506601749626
2.258651730346069	0.0261930548882224
2.2600520104020805	0.02618748906608964
2.2614522904580916	0.026182018216479985
2.2628525705141027	0.026176433193346723
2.264252850570114	0.02617094313801823
2.265653130626125	0.02616533884583255
2.2670534106821365	0.026159829514981445
2.2684536907381476	0.02615420588568592
2.2698539707941587	0.026148677209345213
2.27125425085017	0.02614303417487724
2.272654530906181	0.026137486082921126
2.2740548109621925	0.026131823575212956
2.2754550910182036	0.026126255997361486
2.2768553710742148	0.026120573948340116
2.278255651130226	0.026114986814164177
2.279655931186237	0.026109285155750804
2.2810562112422486	0.026103678394677296
2.2824564912982597	0.026097957058786658
2.283856771354271	0.02609233060010405
2.285257051410282	0.026086589518643524
2.286657331466293	0.026080943291507466
2.2880576115223046	0.026075182396375962
2.2894578915783157	0.02606951632981532
2.290858171634327	0.026063735552901944
2.292258451690338	0.0260580495758249
2.293658731746349	0.02605224884900732
2.2950590118023606	0.026046542890207778
2.2964592918583717	0.026040722145350595
2.297859571914383	0.026034996133514822
2.299259851970394	0.026029155302467646
2.300660132026405	0.026023409166180945
2.302060412082416	0.026017548180776295
2.3034606921384277	0.026011781848529942
2.304860972194439	0.026005900640581156
2.30626125225045	0.026000114040779523
2.307661532306461	0.025994212542078378
2.309061812362472	0.025988405603046067
2.3104620924184838	0.025982483745360378
2.311862372474495	0.02597665639534959
2.313262652530506	0.025970714110420713
2.314662932586517	0.025964866277618705
2.3160632126425282	0.025958903497158934
2.31746349269854	0.025953035109695443
2.318863772754551	0.0259470517653854
2.320264052810562	0.025941162751340292
2.321664332866573	0.02593515877482628
2.3230646129225843	0.02592924906223709
2.324464892978596	0.025923224385128358
2.325865173034607	0.025917293901997974
2.327265453090618	0.02591124845586417
2.328665733146629	0.02590529713016843
2.3300660132026403	0.02589923084653685
2.331466293258652	0.025893258606232195
2.332866573314663	0.025887171416585204
2.334266853370674	0.02588117818961628
2.335667133426685	0.025875070025388813
2.3370674134826963	0.025869055739695952
2.338467693538708	0.025862926532273036
2.339867973594719	0.02585689111579978
2.34126825365073	0.02585074079651423
2.342668533706741	0.025844684177214687
2.3440688137627523	0.025838512677344806
2.345469093818764	0.02583243478319089
2.346869373874775	0.025826242033958443
2.348269653930786	0.025820142792947042
2.3496699339867972	0.025813928725515328
2.3510702140428084	0.02580780806567529
2.3524704940988195	0.02580157261114734
2.353870774154831	0.025795430460546265
2.355271054210842	0.025789173549963355
2.3566713342668533	0.02578300983671432
2.3580716143228644	0.025776731401054565
2.3594718943788755	0.025770546053322484
2.360872174434887	0.02576424602349975
2.362272454490898	0.02575803896950769
2.3636727345469093	0.02575171727637071
2.3650730146029204	0.025745488444405856
2.3664732946589315	0.025739145018737565
2.367873574714943	0.02573289433715703
2.369273854770954	0.025726529109674226
2.3706741348269653	0.02572025650691062
2.3720744148829764	0.02571386940826386
2.3734746949389876	0.025707574812830505
2.374874974994999	0.025701165773604307
2.3762752550510102	0.025694849114100263
2.3776755351070213	0.02568841806481362
2.3790758151630325	0.025682079269928385
2.3804760952190436	0.025675626141035558
2.381876375275055	0.025669265139553525
2.3832766553310663	0.025662789861445167
2.3846769353870774	0.025656406582249755
2.3860772154430885	0.025649909085254344
2.3874774954990996	0.025643503457331837
2.388877775555111	0.025636983671717392
2.3902780556111223	0.025630555624160466
2.3916783356671334	0.025624013480136737
2.3930786157231445	0.02561756294214769
2.3944788957791556	0.0256109983698685
2.3958791758351667	0.025604525270762186
2.3972794558911783	0.025597938200328185
2.3986797359471894	0.025591442469534587
2.4000800160032005	0.025584832830996405
2.4014802960592116	0.025578314398062962
2.4028805761152228	0.02557168212142453
2.4042808561712343	0.02556514091601813
2.4056811362272454	0.025558485931240472
2.4070814162832566	0.025551921883149125
2.4084816963392677	0.025545244120154412
2.409881976395279	0.025538657159288672
2.4112822564512904	0.025531956547964568
2.4126825365073015	0.025525346604358623
2.4140828165633126	0.025518623074563
2.4154830966193237	0.02551199007837552
2.416883376675335	0.025505243559941382
2.4182836567313464	0.02549858744145606
2.4196839367873575	0.02549181786419686
2.4210842168433686	0.025485138553822693
2.4224844968993797	0.02547834584753789
2.423884776955391	0.025471643275809187
2.4252850570114024	0.02546482737029002
2.4266853370674135	0.02545810146786625
2.4280856171234246	0.02545126229290185
2.4294858971794357	0.02544451299056717
2.430886177235447	0.025437650475950827
2.4322864572914584	0.02543087770461345
2.4336867373474695	0.025423991780149185
2.4350870174034807	0.025417195470840558
2.4364872974594918	0.025410286066349805
2.437887577515503	0.02540346615022357
2.439287857571514	0.025396533195552174
2.4406881376275256	0.025389689603882982
2.4420884176835367	0.025382733028908266
2.443488697739548	0.025375865693090468
2.444888977795559	0.025368885427728513
2.44628925785157	0.02536199427927465
2.4476895379075816	0.02535499025348766
2.4490898179635927	0.02534807522402696
2.450490098019604	0.025341047367830823
2.451890378075615	0.025334108389107535
2.453290658131626	0.025327056632579396
2.4546909381876376	0.025320093636451046
2.4560912182436487	0.025313017909736966
2.45749149829966	0.025306030828172604
2.458891778355671	0.02529893106149534
2.460292058411682	0.025291919826573715
2.4616923384676936	0.025284795950240496
2.4630926185237048	0.025277760494148316
2.464492898579716	0.025270612438558607
2.465893178635727	0.025263552693588695
2.467293458691738	0.025256380389241943
2.4686937387477497	0.02524929628779149
2.470094018803761	0.025242099665294896
2.471494298859772	0.025234991139863792
2.472894578915783	0.025227770129940024
2.474294858971794	0.025220637113129166
2.4756951390278057	0.02521339164662397
2.477095419083817	0.025206234071133798
2.478495699139828	0.02519896407902352
2.479895979195839	0.025191781877652548
2.48129625925185	0.025184487291051556
2.4826965393078613	0.025177280396695145
2.484096819363873	0.02516996114686311
2.485497099419884	0.025162729492512283
2.486897379475895	0.02515538551086136
2.488297659531906	0.025148129029601823
2.4896979395879173	0.025140760247703613
2.491098219643929	0.025133478872715012
2.49249849969994	0.025126085222307335
2.493898779755951	0.025118778886862682
2.495299059811962	0.025111360299856184
2.4966993398679733	0.02510402893732148
2.498099619923985	0.02509658534580603
2.499499899979996	0.025089228889640082
2.500900180036007	0.025081760225890926
2.5023004600920182	0.025074378609645533
2.5037007401480293	0.025066884806129175
2.505101020204041	0.025059477963449452
2.506501300260052	0.025051958952829346
2.507901580316063	0.02504452681745435
2.5093018603720743	0.025036982532596286
2.5107021404280854	0.025029525038359902
2.512102420484097	0.025021955412337107
2.513502700540108	0.02501447249316925
2.514902980596119	0.025006877459267295
2.5163032606521303	0.024999369049195388
2.5177035407081414	0.02499174854091667
2.519103820764153	0.02498421457406736
2.520504100820164	0.024976568525135422
2.521904380876175	0.024969008935736697
2.5233046609321863	0.024961337280100148
2.5247049409881974	0.02495375200248369
2.526105221044209	0.024946054674319904
2.52750550110022	0.024938443642923695
2.528905781156231	0.024930720576642196
2.5303060612122423	0.024923083726013536
2.5317063412682534	0.02491533485625899
2.5331066213242646	0.024907672121057742
2.534506901380276	0.024899897382712775
2.5359071814362872	0.024892208697714916
2.5373074614922984	0.024884408025902617
2.5387077415483095	0.0248766933260041
2.5401080216043206	0.024868866656090123
2.541508301660332	0.024861125876310963
2.5429085817163433	0.024853273143905473
2.5443088617723544	0.02484550621939425
2.5457091418283655	0.024837627360353488
2.5471094218843766	0.024829834226391942
2.548509701940388	0.02482192917681962
2.5499099819963993	0.024814109768827645
2.5513102620524104	0.024806178465075993
2.5527105421084215	0.024798332718616825
2.5541108221644326	0.024790375097287418
2.555511102220444	0.02478250294807307
2.5569113822764553	0.0247745189460174
2.5583116623324664	0.02476662032991432
2.5597119423884775	0.02475860988423418
2.5611122224444887	0.024750684737269105
2.5625125025005002	0.024742647785316707
2.5639127825565113	0.024734696043682735
2.5653130626125225	0.024726632523060704
2.5667133426685336	0.02471865412312356
2.5681136227245447	0.024710563971684644
2.5695139027805562	0.024702558849989106
2.5709141828365674	0.02469444200583576
2.5723144628925785	0.024686410099112183
2.5737147429485896	0.024678266500596055
2.5751150230046007	0.0246702077457671
2.576515303060612	0.024662037331488286
2.5779155831166234	0.02465395166567572
2.5793158631726345	0.024645754374481983
2.5807161432286456	0.0246376417350136
2.5821164232846567	0.024629417505999444
2.583516703340668	0.02462127783041598
2.5849169833966794	0.024613026602921667
2.5863172634526905	0.024604859828983913
2.5877175435087016	0.024596581542594437
2.5891178235647128	0.024588387608290258
2.590518103620724	0.024580082202834187
2.5919183836767354	0.024571861046385646
2.5933186637327466	0.024563528461934055
2.5947189437887577	0.02455528002180453
2.596119223844769	0.024546920198669872
2.59751950390078	0.024538644413571054
2.5989197839567915	0.02453025729230605
2.6003200640128026	0.024521954101205053
2.6017203440688137	0.024513539622601627
2.603120624124825	0.02450520896472793
2.604520904180836	0.024496767069816162
2.6059211842368475	0.024488408884668533
2.6073214642928586	0.024479939514715755
2.6087217443488697	0.0244715537420691
2.610122024404881	0.02446305683857897
2.611522304460892	0.024454643418491014
2.6129225845169035	0.02444611892320281
2.6143228645729146	0.024437677796020678
2.6157231446289257	0.024429125650908677
2.617123424684937	0.02442065675727539
2.618523704740948	0.0244120769045483
2.619923984796959	0.024403580185409043
2.6213242648529707	0.024394972567509714
2.6227245449089818	0.024386447964118
2.624124824964993	0.02437781252372323
2.625525105021004	0.024369259977646836
2.626925385077015	0.02436059665766738
2.6283256651330267	0.02435201611079412
2.629725945189038	0.02434332485437489
2.631126225245049	0.02433471624891821
2.63252650530106	0.024325996999438666
2.633926785357071	0.024317360277942963
2.6353270654130827	0.02430861297901773
2.636727345469094	0.024299948084363546
2.638127625525105	0.024291172679843296
2.639527905581116	0.02428247955525223
2.640928185637127	0.024273675989224724
2.6423284656931387	0.02426495457826405
2.64372874574915	0.024256122795055506
2.645129025805161	0.024247373041642706
2.646529305861172	0.02423851298581935
2.647929585917183	0.024229734834226302
2.6493298659731948	0.02422084645059621
2.650730146029206	0.024212039845453146
2.652130426085217	0.02420312307906838
2.653530706141228	0.024194287965367586
2.654930986197239	0.0241853427615265
2.656331266253251	0.024176479084625873
2.657731546309262	0.024167505388875767
2.659131826365273	0.024158613094502006
2.660532106421284	0.02414961085264204
2.6619323864772952	0.024140689886893645
2.663332666533307	0.024131659044977983
2.664732946589318	0.024122709354328017
2.666133226645329	0.024113649858669296
2.66753350670134	0.024104671389967938
2.6689337867573513	0.024095583187140928
2.6703340668133624	0.02408657588761773
2.671734346869374	0.02407745892446334
2.673134626925385	0.02406842274172934
2.674534906981396	0.024059276965358856
2.6759351870374073	0.024050211847408413
2.6773354670934184	0.024041037205207918
2.67873574714943	0.024031943100420405
2.680136027205441	0.02402273954005555
2.681536307261452	0.024013616397196787
2.6829365873174633	0.02400438386661777
2.6843368673734744	0.023995231634841286
2.685737147429486	0.023985970082288015
2.687137427485497	0.023976788711136142
2.6885377075415082	0.02396749808514371
2.6899379875975193	0.023958287524548535
2.6913382676535305	0.023948967773952803
2.692738547709542	0.02393972797423689
2.694138827765553	0.02393037904818037
2.6955391078215643	0.023921109960057436
2.6969393878775754	0.023911731807995325
2.6983396679335865	0.023902433382570667
2.699739947989598	0.02389302595427704
2.701140228045609	0.02388369814304794
2.7025405081016203	0.023874261388622184
2.7039407881576314	0.023864904143478208
2.7053410682136425	0.023855438013351472
2.706741348269654	0.0238460512865746
2.708141628325665	0.023836555731516523
2.7095419083816763	0.02382713947578127
2.7109421884376874	0.023817614446906755
2.7123424684936985	0.023808168615280165
2.7137427485497096	0.023798614064056308
2.715143028605721	0.02378913860999798
2.7165433086617323	0.023779554488251035
2.7179435887177434	0.023770049365613038
2.7193438687737546	0.023760435625535516
2.7207441488297657	0.02375090078856227
2.7221444288857772	0.023741257382720028
2.7235447089417884	0.023731692786048263
2.7249449889977995	0.023722019667387725
2.7263452690538106	0.02371242526604631
2.7277455491098217	0.023702722387901623
2.7291458291658333	0.023693098137311498
2.7305461092218444	0.023683365453411778
2.7319463892778555	0.02367371130938592
2.7333466693338666	0.023663948773862402
2.7347469493898777	0.023654264692605755
2.7361472294458893	0.023644472259998942
2.7375475095019004	0.023634758198108417
2.7389477895579115	0.02362493582337527
2.7403480696139226	0.023615191737839825
2.7417483496699337	0.023605339376360782
2.7431486297259453	0.023595565224561535
2.7445489097819564	0.023585682832147434
2.7459491898379675	0.02357587857185789
2.7473494698939787	0.02356596610475693
2.7487497499499898	0.023556131694143192
2.7501500300060013	0.023546189109047617
2.7515503100620124	0.02353632450666884
2.7529505901180236	0.023526351760721598
2.7543508701740347	0.02351645692553042
2.755751150230046	0.023506453976331613
2.757151430286057	0.023496528867674695
2.7585517103420685	0.023486495673287876
2.7599519903980796	0.02347654025090659
