1.7195439087817563	0.0288621724545866
1.7209441888377675	0.028858856694496622
1.7223444688937786	0.028855420249828716
1.72374474894979	0.028852092509900628
1.725145029005801	0.02884864406506967
1.7265453090618124	0.02884530432583293
1.7279455891178235	0.028841843862553687
1.7293458691738346	0.028838492104430506
1.730746149229846	0.02883501960442565
1.732146429285857	0.02883165580773349
1.7335467093418684	0.028828171252729264
1.7349469893978795	0.028824795397683508
1.7363472694538906	0.028821298769405337
1.737747549509902	0.028817910836122104
1.739147829565913	0.028814402116289946
1.7405481096219244	0.028811002084789105
1.7419483896779355	0.02880748125511272
1.7433486697339466	0.028804069105321094
1.744748949789958	0.028800536147494983
1.746149229845969	0.02879711185924961
1.7475495099019802	0.028793566754948065
1.7489497899579916	0.02879013030799958
1.7503500700140027	0.028786573038871395
1.751750350070014	0.02878312441288768
1.7531506301260251	0.028779554960550856
1.7545509101820362	0.02877609413512055
1.7559511902380476	0.02877251248115698
1.7573514702940587	0.02876903943579312
1.75875175035007	0.028765445561743087
1.7601520304060811	0.028761960275886896
1.7615523104620923	0.0287583541632436
1.7629525905181036	0.02875485661626815
1.7643528705741147	0.028751238246472154
1.7657531506301258	0.028747728417686226
1.7671534306861372	0.028744097772119948
1.7685537107421483	0.02874057564077167
1.7699539907981596	0.028736932700753844
1.7713542708541707	0.028733398246034443
1.7727545509101819	0.028729742992814698
1.7741548309661932	0.028726196193862148
1.7755551110222043	0.028722528608615454
1.7769553910782157	0.028718969444518076
1.7783556711342268	0.028715289508339417
1.7797559511902379	0.028711717958139444
1.7811562312462492	0.028708025652038522
1.7825565113022603	0.028704441694735405
1.7839567913582717	0.028700736999631434
1.7853570714142828	0.02869714061418522
1.786757351470294	0.028693423510901848
1.7881576315263052	0.0286898146762363
1.7895579115823164	0.02868608514549658
1.7909581916383275	0.02868246384050223
1.7923584716943388	0.028678721862923907
1.79375875175035	0.028675088066460856
1.7951590318063613	0.02867133362255166
1.7965593118623724	0.028667687313452248
1.7979595919183835	0.028663920383605435
1.7993598719743948	0.02866026154067672
1.800760152030406	0.0286564821051668
1.8021604320864173	0.02865281070719283
1.8035607121424284	0.02864901874617146
1.8049609921984395	0.028645334771915304
1.8063612722544509	0.028641530265407413
1.807761552310462	0.02863783369361294
1.8091618323664733	0.028634016621513138
1.8105621124224844	0.028630307430906637
1.8119623924784956	0.028626477772975775
1.813362672534507	0.028622755942267222
1.814762952590518	0.0286189136781292
1.8161632326465291	0.028615179186013324
1.8175635127025405	0.028611324295152216
1.8189637927585516	0.028607577120309275
1.820364072814563	0.02860370958206668
1.821764352870574	0.028599949703163006
1.8231646329265851	0.028596069496735637
1.8245649129825965	0.02859229689242379
1.8259651930386076	0.02858840399686136
1.827365473094619	0.028584618645780095
1.82876575315063	0.028580713039983486
1.8301660332066412	0.028576914920757417
1.8315663132626525	0.028572996583477093
1.8329665933186636	0.028569185674716044
1.8343668733746747	0.028565254584550847
1.835767153430686	0.028561430864848872
1.8371674334866972	0.028557487000244915
1.8385677135427085	0.02855365044817907
1.8399679935987197	0.02854969378742909
1.8413682736547308	0.02854584438155792
1.842768553710742	0.02854187490280081
1.8441688337667532	0.028538012621662476
1.8455691138227646	0.028534030302883144
1.8469693938787757	0.02853015512499333
1.8483696739347868	0.028526159944022793
1.8497699539907981	0.028522271847872233
1.8511702340468092	0.028518263782388024
1.8525705141028206	0.028514362746439873
1.8539707941588317	0.02851034177396671
1.8553710742148428	0.028506427776653513
1.8567713542708542	0.028502393874564175
1.8581716343268653	0.02849846689428463
1.8595719143828764	0.028494420039801148
1.8609721944388877	0.028490480054916594
1.8623724744948988	0.02848642022511167
1.8637727545509102	0.028482467213942313
1.8651730346069213	0.028478394385740978
1.8665733146629324	0.02847442832656182
1.8679735947189438	0.028470342476743276
1.8693738747749549	0.028466363347779876
1.8707741548309662	0.02846226445297963
1.8721744348869773	0.02845827223240363
1.8735747149429884	0.028454160269115764
1.8749749949989998	0.028450154935040158
1.876375275055011	0.028446029879619816
1.8777755551110222	0.028442011410094066
1.8791758351670333	0.028437873238760136
1.8805761152230445	0.02843384161176505
1.8819763952790558	0.028429690300602994
1.883376675335067	0.02842564549404543
1.884776955391078	0.028421481019010313
1.8861772354470894	0.02841742301071774
1.8875775155031005	0.028413245347637277
1.8889777955591118	0.028409174115352258
1.890378075615123	0.028404983239930074
1.891778355671134	0.028400898761304517
1.8931786357271454	0.028396694649123474
1.8945789157831565	0.028392596901712756
1.8959791958391679	0.028388379528238448
1.897379475895179	0.028384268489495528
1.89877975595119	0.028380037830079745
1.9001800360072014	0.02837591347734916
1.9015803160632125	0.028371669507233428
1.9029805961192237	0.02836753181774524
1.904380876175235	0.028363274512064416
1.905781156231246	0.02835912346292807
1.9071814362872574	0.028354852796713948
1.9085817163432686	0.02835068836491215
1.9099819963992797	0.028346404313097085
1.911382276455291	0.028342226475479654
1.9127825565113021	0.028337929012900085
1.9141828365673135	0.028333737746177787
1.9155831166233246	0.02832942684757785
1.9169833966793357	0.028325222128316355
1.918383676735347	0.028320897768351293
1.9197839567913582	0.028316679572965082
1.9211842368473695	0.028312341726204695
1.9225845169033806	0.028308110030951055
1.9239847969593917	0.028303758671883016
1.925385077015403	0.028299513452856147
1.9267853570714142	0.028295148555889146
1.9281856371274253	0.02829088978901438
1.9295859171834366	0.02828651132848127
1.9309861972394478	0.028282238989509316
1.932386477295459	0.02827784693966999
1.9337867573514702	0.028273561004171437
1.9351870374074813	0.028269155339215576
1.9365873174634927	0.0282648557825755
1.9379875975195038	0.028260436476625128
1.9393878775755151	0.028256123274037856
1.9407881576315262	0.028251690301149747
1.9421884376875374	0.028247363427613838
1.9435887177435487	0.028242916761781606
1.9449889977995598	0.028238576192094987
1.9463892778555711	0.028234115807251093
1.9477895579115823	0.02822976151600646
1.9491898379675934	0.028225287386023788
1.9505901180236047	0.02822091934760424
1.9519903980796158	0.02821643144629758
1.953390678135627	0.028212049634872505
1.9547909581916383	0.028207547935999642
1.9561912382476494	0.02820315232552076
1.9575915183036607	0.02819863680278338
1.9589917983596719	0.02819422736698122
1.960392078415683	0.028189697994025424
1.9617923584716943	0.02818527470640596
1.9631926385277054	0.02818073145682253
1.9645929185837168	0.028176294290664185
1.9659931986397279	0.028171737137988494
1.967393478695739	0.028167286066339354
1.9687937587517503	0.028162714984051016
1.9701940388077614	0.028158249979726404
1.9715943188637726	0.02815366494124852
1.972994598919784	0.028149185976828913
1.974394878975795	0.02814458695552702
1.9757951590318064	0.028140094003356264
1.9771954390878175	0.028135480972536934
1.9785957191438286	0.028130974004720734
1.97999599919984	0.02812634693762979
1.981396279255851	0.028121825926034596
1.9827965593118624	0.028117184795855055
1.9841968393678735	0.028112649712107238
1.9855971194238846	0.02810799449195684
1.986997399479896	0.028103445307442198
1.988397679535907	0.02809877597037059
1.9897979595919184	0.028094212656234206
1.9911982396479295	0.028089529175219796
1.9925985197039406	0.02808495170236621
1.993998799759952	0.02808025405031268
1.995399079815963	0.028075662389406345
1.9967993598719742	0.028070950539138884
1.9981996399279855	0.028066344660604994
1.9995999199839967	0.028061618584866003
2.001000200040008	0.028056998458891615
2.002400480096019	0.02805225813033627
2.0038007601520302	0.028047623726871734
2.0052010402080414	0.028042869118063165
2.006601320264053	0.02803822040682378
2.008001600320064	0.028033451490227967
2.009401880376075	0.028028788440696114
2.0108021604320863	0.028024005188676416
2.0122024404880974	0.0280193277701037
2.013602720544109	0.02801453015491511
2.01500300060012	0.028009838336324974
2.016403280656131	0.028005026330108235
2.0178035607121423	0.028000320080298718
2.0192038407681534	0.027995493655073932
2.020604120824165	0.02799077294262075
2.022004400880176	0.02798593207028096
2.023404680936187	0.0279811968635407
2.0248049609921983	0.027976341515845132
2.0262052410482094	0.027971591782958653
2.0276055211042205	0.027966721931525808
2.029005801160232	0.02796195764042195
2.030406081216243	0.027957073256722424
2.0318063612722543	0.027952294375121797
2.0332066413282655	0.027947395430471
2.0346069213842766	0.027942601925889845
2.036007201440288	0.02793768839144055
2.0374074814962992	0.027932880231194866
2.0388077615523104	0.02792795207792961
2.0402080416083215	0.02792312922913931
2.0416083216643326	0.0279181864278627
2.043008601720344	0.02791334885745583
2.0444088817763553	0.02790839137878677
2.0458091618323664	0.02790353905350387
2.0472094418883775	0.02789856686786767
2.0486097219443886	0.0278936997542661
2.0500100020004	0.027888712831886608
2.0514102820564113	0.02788383089634489
2.0528105621124224	0.027878829207236607
2.0542108421684335	0.02787393241595884
2.0556111222244446	0.02786891592991897
2.057011402280456	0.02786400424893909
2.0584116823364673	0.02785897293553966
2.0598119623924784	0.027854046330725808
2.0612122424484896	0.02784900015930589
2.0626125225045007	0.027844058596364497
2.0640128025605122	0.027838997536022418
2.0654130826165233	0.027834040980502357
2.0668133626725345	0.027828965000088125
2.0682136427285456	0.027823993417384688
2.0696139227845567	0.027818902485492392
2.0710142028405683	0.027813915840851116
2.0724144828965794	0.02780880992581159
2.0738147629525905	0.02780380818433194
2.0752150430086016	0.027798687254205534
2.0766153230646127	0.02779367038084432
2.078015603120624	0.027788534403413934
2.0794158831766354	0.027783502362988603
2.0808161632326465	0.027778351305752878
2.0822164432886576	0.02777330406294456
2.0836167233446687	0.02776813789311128
2.08501700340068	0.027763075412467548
2.0864172834566914	0.027757894096947316
2.0878175635127025	0.02775281634288468
2.0892178435687137	0.027747619848284978
2.0906181236247248	0.02774252678509118
2.092018403680736	0.027737315077710517
2.0934186837367474	0.027732206669546365
2.0948189637927586	0.027726979715368878
2.0962192438487697	0.027721855926269957
2.097619523904781	0.027716613690960228
2.099019803960792	0.02771147448483808
2.1004200840168035	0.027706216933736434
2.1018203640728146	0.027701062274379573
2.1032206441288257	0.027695789372497608
2.104620924184837	0.027690619223572053
2.106021204240848	0.027685330935588514
2.1074214842968595	0.027680145260637976
2.1088217643528706	0.027674841550895068
2.1102220444088817	0.027669640313340873
2.111622324464893	0.027664321145840977
2.113022604520904	0.027659104308981407
2.1144228845769155	0.02765376964738408
2.1158231646329266	0.027648537174393525
2.1172234446889378	0.02764318698201295
2.118623724744949	0.027637938835940568
2.12002400480096	0.027632573075743374
2.121424284856971	0.027627309219511353
2.1228245649129827	0.027621927854114884
2.1242248449689938	0.027616648250516348
2.125625125025005	0.027611251242187308
2.127025405081016	0.027605955853883778
2.128425685137027	0.027600543164537215
2.1298259651930387	0.02759523195405572
2.13122624524905	0.027589803545254442
2.132626525305061	0.02758447647498431
2.134026805361072	0.027579032307938706
2.135427085417083	0.027573689340127782
2.1368273654730947	0.027568229375696023
2.138227645529106	0.027562870472446637
2.139627925585117	0.02755739467113528
2.141028205641128	0.027552019794399907
2.142428485697139	0.02754652811636478
2.1438287657531507	0.027541137227941177
2.145229045809162	0.027535629632988685
2.146629325865173	0.027530222694514876
2.148029605921184	0.027524699142103627
2.149429885977195	0.027519276115052334
2.1508301660332068	0.027513736564295167
2.152230446089218	0.027508297409968113
2.153630726145229	0.02750274181963436
2.15503100620124	0.02749728649915615
2.1564312862572512	0.027491714827674214
2.157831566313263	0.027486243301985985
2.159231846369274	0.02748065550744621
2.160632126425285	0.027475167737299026
2.162032406481296	0.027469563777456903
2.1634326865373072	0.027464059723404804
2.1648329665933184	0.027458439555684337
2.16623324664933	0.027452919178077257
2.167633526705341	0.02744728275957458
2.169033806761352	0.027441746018551042
2.1704340868173633	0.027436093306038196
2.1718343668733744	0.027430540161517723
2.173234646929386	0.02742487111144679
2.174634926985397	0.02741930152312231
2.176035207041408	0.027413616091629515
2.1774354870974193	0.02740803001895945
2.1788357671534304	0.027402328161869507
2.180236047209442	0.02739672556406985
2.181636327265453	0.027391007236900418
2.183036607321464	0.02738538807293672
2.1844368873774753	0.027379653230902887
2.1858371674334864	0.027374017459482078
2.187237447489498	0.027368266057501017
2.188637727545509	0.027362613637063268
2.1900380076015202	0.027356845629758902
2.1914382876575313	0.027351176518469432
2.1928385677135425	0.027345391860177065
2.194238847769554	0.027339706015917942
2.195639127825565	0.027333904660688933
2.1970394078815763	0.027328202041050985
2.1984396879375874	0.02732238394265741
2.1998399679935985	0.02731666450493198
2.20124024804961	0.027310829616871223
2.202640528105621	0.027305093318042213
2.2040408081616323	0.027299241593541513
2.2054410882176434	0.027293488390277437
2.2068413682736545	0.027287619782298284
2.208241648329666	0.027281849630944436
2.209641928385677	0.027275964092186907
2.2110422084416883	0.027270176948757704
2.2124424884976994	0.02726427443166467
2.2138427685537105	0.027258470251836076
2.2152430486097217	0.027252550708597147
2.216643328665733	0.02724672944769946
2.2180436087217443	0.02724079283025485
2.2194438887777554	0.027234954443265583
2.2208441688337666	0.02722900070330975
2.2222444488897777	0.02722314514484664
2.2236447289457892	0.027217174233831718
2.2250450090018004	0.027211301458146212
2.2264452890578115	0.0272053133272852
2.2278455691138226	0.027199423288256072
2.2292458491698337	0.027193417888525747
2.2306461292258453	0.02718751053965295
2.2320464092818564	0.02718148782179655
2.2334466893378675	0.027175563116195546
2.2348469693938786	0.027169523030725208
2.2362472494498897	0.027163580921121398
2.2376475295059013	0.027157523418320187
2.2390478095619124	0.027151563857043867
2.2404480896179235	0.027145488886967634
2.2418483696739346	0.027139511825949147
2.2432486497299458	0.027133419338428007
2.2446489297859573	0.02712742472919329
2.2460492098419684	0.027121314673832834
2.2474494898979795	0.027115302467499394
2.2488497699539907	0.0271091747936815
2.250250050010002	0.027103144940954633
2.2516503300660133	0.027096999597838047
2.2530506101220245	0.0270909520490075
2.2544508901780356	0.02708478898552799
2.2558511702340467	0.027078723690465066
2.257251450290058	0.02707254285533528
2.258651730346069	0.02706645976349021
2.2600520104020805	0.027060261105199206
2.2614522904580916	0.027054160165599
2.2628525705141027	0.027047943632411454
2.264252850570114	0.027041824793658104
2.265653130626125	0.027035590333613135
2.2670534106821365	0.027029453543882163
2.2684536907381476	0.027023201104791894
2.2698539707941587	0.027017046311831418
2.27125425085017	0.027010775841279124
2.272654530906181	0.027004602992409185
2.2740548109621925	0.026998314437747202
2.2754550910182036	0.026992123479859503
2.2768553710742148	0.02698581678820684
2.278255651130226	0.02697960766776495
2.279655931186237	0.02697328278600448
2.2810562112422486	0.026967055449044253
2.2824564912982597	0.026960712323819715
2.283856771354271	0.026954466715950257
2.285257051410282	0.026948105293662983
2.286657331466293	0.026941841360067754
2.2880576115223046	0.02693546158687308
2.2894578915783157	0.026929179272311546
2.290858171634327	0.026922781094115
2.292258451690338	0.026916480342924515
2.293658731746349	0.026910063705377674
2.2950590118023606	0.026903744461475688
2.2964592918583717	0.026897309309971952
2.297859571914383	0.02689097151685862
2.299259851970394	0.02688451779652872
2.300660132026405	0.026878161397289612
2.302060412082416	0.02687168905299685
2.3034606921384277	0.026865313990306127
2.304860972194439	0.02685882296664152
2.30626125225045	0.02685242918276537
2.307661532306461	0.026845919424042665
2.309061812362472	0.02683950686084278
2.3104620924184838	0.026832978311093266
2.311862372474495	0.02682654691003085
2.313262652530506	0.026819999512998016
2.314662932586517	0.026813549215137823
2.3160632126425282	0.026806982914272044
2.31746349269854	0.026800513660286615
2.318863772754551	0.02679392839873964
2.320264052810562	0.026787440128913848
2.321664332866573	0.026780835849533263
2.3230646129225843	0.026774328503768857
2.324464892978596	0.02676770514909257
2.325865173034607	0.02676117866691299
2.327265453090618	0.02675453617916365
2.328665733146629	0.026747990499718908
2.3300660132026403	0.026741328820798233
2.331466293258652	0.026734763882869977
2.332866573314663	0.026728082954353256
2.334266853370674	0.026721498696359834
2.335667133426685	0.026714798459490374
2.3370674134826963	0.026708194819491996
2.338467693538708	0.026701475215175664
2.339867973594719	0.026694852130879677
2.34126825365073	0.026688113099679552
2.342668533706741	0.026681470508445673
2.3440688137627523	0.026674711990576673
2.345469093818764	0.026668049829422273
2.346869373874775	0.026661271764746065
2.348269653930786	0.026654589970351476
2.3496699339867972	0.02664779229837139
2.3510702140428084	0.026641090807085172
2.3524704940988195	0.026634273466941326
2.353870774154831	0.026627552214785456
2.355271054210842	0.026620715145250082
2.3566713342668533	0.026613974067925237
2.3580716143228644	0.026607117207398064
2.3594718943788755	0.026600356240288687
2.360872174434887	0.026593479526792644
2.362272454490898	0.026586698604971995
2.3636727345469093	0.02657980197614914
2.3650730146029204	0.026573001034384244
2.3664732946589315	0.0265660844274918
2.367873574714943	0.02655926340024831
2.369273854770954	0.026552326752155003
2.3706741348269653	0.026545485573601955
2.3720744148829764	0.02653852882078465
2.3734746949389876	0.026531667424799035
2.374874974994999	0.02652469050333959
2.3762752550510102	0.02651780882351079
2.3776755351070213	0.026510811669093155
2.3790758151630325	0.026503909638727303
2.3804760952190436	0.026496892186634945
2.381876375275055	0.02648996973875902
2.3832766553310663	0.026482931923872622
2.3846769353870774	0.02647598899123847
2.3860772154430885	0.026468930748033852
2.3874774954990996	0.026461967263121937
2.388877775555111	0.026454888525668442
2.3902780556111223	0.02644790442069149
2.3916783356671334	0.026440805122650537
2.3930786157231445	0.026433800329556948
2.3944788957791556	0.02642668040418091
2.3958791758351667	0.026419654854657987
2.3972794558911783	0.02641251423478941
2.3986797359471894	0.026405467860266412
2.4000800160032005	0.026398306478337602
2.4014802960592116	0.02639123920998852
2.4028805761152228	0.02638405699802131
2.4042808561712343	0.02637696876676752
2.4056811362272454	0.02636976565637346
2.4070814162832566	0.02636265639288618
2.4084816963392677	0.026355432315266974
2.409881976395279	0.026348301949969444
2.4112822564512904	0.026341056835917722
2.4126825365073015	0.026333905298987246
2.4140828165633126	0.026326639078887704
2.4154830966193237	0.026319466300257433
2.416883376675335	0.02631217890408815
2.4182836567313464	0.026304984813448683
2.4196839367873575	0.02629767617078288
2.4210842168433686	0.026290460697583718
2.4224844968993797	0.026283130737591698
2.423884776955391	0.026275893811042426
2.4252850570114024	0.026268542462493827
2.4266853370674135	0.026261284011565182
2.4280856171234246	0.026253911202831597
2.4294858971794357	0.0262466311562563
2.430886177235447	0.026239236815314024
2.4322864572914584	0.026231935101587455
2.4336867373474695	0.026224519156020643
2.4350870174034807	0.026217195703401357
2.4364872974594918	0.026209758080405342
2.437887577515503	0.026202412816915367
2.439287857571514	0.02619495344330033
2.4406881376275256	0.026187586296725362
2.4420884176835367	0.02618010509892011
2.443488697739548	0.02617271599680961
2.444888977795559	0.026165212900865695
2.44628925785157	0.026157801770532688
2.4476895379075816	0.026150276702128685
2.4490898179635927	0.02614284347064957
2.450490098019604	0.026135296355095695
2.451890378075615	0.026127840949309873
2.453290658131626	0.026120271711552602
2.4546909381876376	0.02611279405806201
2.4560912182436487	0.02610520262268901
2.45749149829966	0.02609770264785757
2.458891778355671	0.02609008893910283
2.460292058411682	0.026082566569055766
2.4616923384676936	0.02607493051080488
2.4630926185237048	0.02606738567142792
2.464492898579716	0.02605972718722354
2.465893178635727	0.026052159804162152
2.467293458691738	0.02604447881720951
2.4686937387477497	0.026036888815867968
2.470094018803761	0.02602918524904071
2.471494298859772	0.026021572554581176
2.472894578915783	0.026013846330427182
2.474294858971794	0.026006210867768723
2.4756951390278057	0.025998461908516107
2.477095419083817	0.025990803602333648
2.478495699139828	0.0259830318298969
2.479895979195839	0.025975350604620192
2.48129625925185	0.025967555940606384
2.4826965393078613	0.025959851720418925
2.484096819363873	0.025952034086134
2.485497099419884	0.02594430679497201
2.486897379475895	0.025936466111427248
2.488297659531906	0.025928715672978532
2.4896979395879173	0.025920851860896998
2.491098219643929	0.025913078198599945
2.49249849969994	0.02590519117842306
2.493898779755951	0.025897394215465656
2.495299059811962	0.025889483907359834
2.4966993398679733	0.025881663566678575
2.498099619923985	0.02587372989054188
2.499499899979996	0.02586588609482082
2.500900180036007	0.025857928970289788
2.5023004600920182	0.02585006164195965
2.5037007401480293	0.025842080988415995
2.505101020204041	0.02583419004965326
2.506501300260052	0.025826185786230742
2.507901580316063	0.02581827115895689
2.5093018603720743	0.025810243204548184
2.5107021404280854	0.025802304810428875
2.512102420484097	0.025794253083692445
2.513502700540108	0.025786290844136885
2.514902980596119	0.025778215263503945
2.5163032606521303	0.025770229099664307
2.5177035407081414	0.025762129583345724
2.519103820764153	0.02575411941611659
2.520504100820164	0.025745995882109858
2.521904380876175	0.025737961632127854
2.5233046609321863	0.025729813998224056
2.5247049409881974	0.02572175558586746
2.526105221044209	0.025713583769658276
2.52750550110022	0.025705501115046808
2.528905781156231	0.025697305033931514
2.5303060612122423	0.025689198056926245
2.5317063412682534	0.02568097762811862
2.5331066213242646	0.02567284624832192
2.534506901380276	0.02566460138885733
2.5359071814362872	0.025656445525612994
2.5373074614922984	0.02564817615235536
2.5387077415483095	0.025639995724748788
2.5401080216043206	0.025631701754397558
2.541508301660332	0.025623496681256134
2.5429085817163433	0.025615178030353222
2.5443088617723544	0.025606948230246826
2.5457091418283655	0.025598604815183622
2.5471094218843766	0.025590350206425132
2.548509701940388	0.025581981943449423
2.5499099819963993	0.02557370244409552
2.5513102620524104	0.025565309249318446
2.5527105421084215	0.025557004777170534
2.5541108221644326	0.025548586566573446
2.555511102220444	0.025540257039178598
2.5569113822764553	0.02553181372862
2.5583116623324664	0.02552345906327222
2.5597119423884775	0.025514990568494576
2.5611122224444887	0.025506610682236076
2.5625125025005002	0.025498116918872632
2.5639127825565113	0.02548971172849537
2.5653130626125225	0.025481192612077
2.5667133426685336	0.025472762034124376
2.5681136227245447	0.025464217480086242
2.5695139027805562	0.025455761430854894
2.5709141828365674	0.0254471913545432
2.5723144628925785	0.025438709750085053
2.5737147429485896	0.025430114066763702
2.5751150230046007	0.025421606822888153
2.576515303060612	0.02541298544774534
2.5779155831166234	0.025404452480021676
2.5793158631726345	0.0253958053281764
2.5807161432286456	0.02538724655193643
2.5821164232846567	0.025378573538444978
2.583516703340668	0.02536998886878576
2.5849169833966794	0.025361289908648135
2.5863172634526905	0.025352679260435072
2.5877175435087016	0.02534395426860128
2.5891178235647128	0.02533531755647132
2.590518103620724	0.025326566447847594
2.5919183836767354	0.025317903586212713
2.5933186637327466	0.025309126275667646
2.5947189437887577	0.0253004371787186
2.596119223844769	0.025291633581089244
2.59751950390078	0.02528291816279943
2.5989197839567915	0.02527408819289715
2.6003200640128026	0.02526534636702688
2.6017203440688137	0.025256489939643228
2.603120624124825	0.025247721619744173
2.604520904180836	0.02523883864965652
2.6059211842368475	0.02523004374907647
2.6073214642928586	0.025221134151053606
2.6087217443488697	0.025212312582941522
2.610122024404881	0.025203376271749043
2.611522304460892	0.025194527949060273
2.6129225845169035	0.02518556483946584
2.6143228645729146	0.02517668967496783
2.6157231446289257	0.02516769968174632
2.617123424684937	0.025158797588024476
2.618523704740948	0.025149780625962844
2.619923984796959	0.025140851515426818
2.6213242648529707	0.025131807499328914
2.6227245449089818	0.025122851284219077
2.624124824964993	0.02511378012891024
2.625525105021004	0.025104796721304633
2.626925385077015	0.025095698341636045
2.6283256651330267	0.02508668765345757
2.629725945189038	0.025077561964310505
2.631126225245049	0.0250685239073345
2.63252650530106	0.025059370823624284
2.633926785357071	0.025050305309486445
2.6353270654130827	0.025041124746166262
2.636727345469094	0.02503203168637088
2.638127625525105	0.025022823558435405
2.639527905581116	0.02501370286436402
2.640928185637127	0.02500446708685273
2.6423284656931387	0.02499531866977311
2.64372874574915	0.024986055157773426
2.645129025805161	0.024976878928848947
2.646529305861172	0.024967587597499234
2.647929585917183	0.02495838346779856
2.6493298659731948	0.024949064232290777
2.650730146029206	0.024939832112797995
2.652130426085217	0.024930484888380223
2.653530706141228	0.024921224690005232
2.654930986197239	0.02491184939198395
2.656331266253251	0.024902561025573297
2.657731546309262	0.02489315756931543
2.659131826365273	0.024883840945663524
2.660532106421284	0.024874409246598325
2.6619323864772952	0.02486506427645889
2.663332666533307	0.024855604250079523
2.664732946589318	0.02484623084417751
2.666133226645329	0.024836742406042583
2.66753350670134	0.024827340475086362
2.6689337867573513	0.024817823540821134
2.6703340668133624	0.02480839299551502
2.671734346869374	0.024798847480812514
2.673134626925385	0.024789388231869616
2.674534906981396	0.024779814052491553
2.6759351870374073	0.02477032601064694
2.6773354670934184	0.024760723082424455
2.67873574714943	0.024751206158448582
2.680136027205441	0.024741574397282893
2.681536307261452	0.024732028501995316
2.6829365873174633	0.02472236782385828
2.6843368673734744	0.024712792868141587
2.685737147429486	0.024703103189076023
2.687137427485497	0.024693499083890076
2.6885377075415082	0.024683780320010187
2.6899379875975193	0.02467414697640649
2.6913382676535305	0.02466439904389808
2.692738547709542	0.024654736373034357
2.694138827765553	0.024644959188155097
2.6955391078215643	0.024635267101310098
2.6969393878775754	0.024625460580389752
2.6983396679335865	0.02461573898897811
2.699739947989598	0.02460590304841876
2.701140228045609	0.024596151864005978
2.7025405081016203	0.024586286420282367
2.7039407881576314	0.024576505554599948
2.7053410682136425	0.024566610524259746
2.706741348269654	0.02455679988922031
2.708141628325665	0.02454687518888461
2.7095419083816763	0.024537034696597078
2.7109421884376874	0.02452708024296098
2.7123424684936985	0.02451720980574569
2.7137427485497096	0.02450722551557904
2.715143028605721	0.02449732504598286
2.7165433086617323	0.024487310836131152
2.7179435887177434	0.02447738024694259
2.7193438687737546	0.02446733603432814
2.7207441488297657	0.02445737523859219
2.7221444288857772	0.02444730094021552
2.7235447089417884	0.024437309851248527
2.7249449889977995	0.024427205384190052
2.7263452690538106	0.024417183915594293
2.7277455491098217	0.024407049197016313
2.7291458291658333	0.024396997262694436
2.7305461092218444	0.024386832209843487
2.7319463892778555	0.024376749724012745
2.7333466693338666	0.02436655425422233
2.7347469493898777	0.024356441131428416
2.7361472294458893	0.02434621516212212
2.7375475095019004	0.02433607131725284
2.7389477895579115	0.024325814765947914
2.7403480696139226	0.024315640114246445
2.7417483496699337	0.024305352898557828
2.7431486297259453	0.024295147355635673
2.7445489097819564	0.024284829393280496
2.7459491898379675	0.024274592875130032
2.7473494698939787	0.02426424408393269
2.7487497499499898	0.024253976506939237
2.7501500300060013	0.024243596804836953
2.7515503100620124	0.024233298085790507
2.7529505901180236	0.0242228873908395
2.7543508701740347	0.02421255744694595
2.755751150230046	0.024202115677328138
2.757151430286057	0.024191754426220017
2.7585517103420685	0.024181281500250312
2.7599519903980796	0.024170888859996985
2.7613522704540907	0.024160384696131326
2.762752550510102	0.02414996058524877
2.764152830566113	0.024139425102092632
2.7655531106221245	0.02412896943955254
2.7669533906781356	0.024118402555870153
2.7683536707341467	0.024107915261108663
2.769753950790158	0.024097316895832895
2.771154230846169	0.02408679788875859
2.7725545109021805	0.02407616796100143
2.7739547909581916	0.024065617162002905
2.7753550710142028	0.024054955591066678
2.776755351070214	0.024044372921019467
2.778155631126225	0.0240336796264086
2.7795559111822365	0.024023065006681565
2.7809561912382477	0.0240123399081151
2.782356471294259	0.024001693260576298
2.78375675135027	0.023990936278000998
2.785157031406281	0.02398025752502288
2.7865573114622926	0.023969468578626942
2.7879575915183037	0.023958757643091105
2.789357871574315	0.02394793665331859
2.790758151630326	0.023937193458619936
2.792158431686337	0.023926340346185692
2.7935587117423486	0.0239155648162361
2.7949589917983597	0.023904679502141323
2.796359271854371	0.023893871561372813
2.797759551910382	0.023882953966921163
2.799159831966393	0.023872113540288512
2.8005601120224046	0.023861163587102736
2.8019603920784157	0.023850290600085724
2.803360672134427	0.02383930821012482
2.804760952190438	0.02382840258873001
2.806161232246449	0.023817387684306843
2.80756151230246	0.02380644935506889
2.8089617923584718	0.023795401858868238
2.810362072414483	0.023784430748850935
2.811762352470494	0.023773350583947972
2.813162632526505	0.023762346620744886
2.8145629125825162	0.023751233710623963
2.815963192638528	0.023740196822358797
2.817363472694539	0.023729051090932582
2.81876375275055	0.023717981206259287
2.820164032806561	0.023706802577888174
2.8215643128625723	0.023695699625990788
2.822964592918584	0.02368448802550252
2.824364872974595	0.0236733519360949
2.825765153030606	0.023662107288804402
2.827165433086617	0.02365093799212981
2.8285657131426283	0.023639660223859063
2.82996599319864	0.023628457650689605
2.831366273254651	0.02361714668778768
