1.739147829565913	0.028101335836655715
1.7405481096219244	0.028097675789824698
1.7419483896779355	0.028093898304965455
1.7433486697339466	0.028090227766962406
1.744748949789958	0.028086439818938762
1.746149229845969	0.02808275876540002
1.7475495099019802	0.028078960330589132
1.7489497899579916	0.02807526873695912
1.7503500700140027	0.028071459791487195
1.751750350070014	0.02806775763301338
1.7531506301260251	0.028063938152747894
1.7545509101820362	0.028060225404475888
1.7559511902380476	0.028056395365018028
1.7573514702940587	0.028052672001786776
1.75875175035007	0.02804883137846397
1.7601520304060811	0.02804509737490123
1.7615523104620923	0.028041246142759903
1.7629525905181036	0.028037501473277812
1.7643528705741147	0.028033639607076374
1.7657531506301258	0.02802988424586721
1.7671534306861372	0.028026011720069254
1.7685537107421483	0.028022245641101323
1.7699539907981596	0.028018362429869013
1.7713542708541707	0.028014585606882744
1.7727545509101819	0.028010691684070527
1.7741548309661932	0.02800690409057457
1.7755551110222043	0.028002999429723056
1.7769553910782157	0.027999201038990697
1.7783556711342268	0.027995285613320788
1.7797559511902379	0.027991476398386405
1.7811562312462492	0.027987550180793772
1.7825565113022603	0.0279837301144494
1.7839567913582717	0.027979793077499145
1.7853570714142828	0.02797596213229123
1.786757351470294	0.027972014248212853
1.7881576315263052	0.02796817239643908
1.7895579115823164	0.02796421363712178
1.7909581916383275	0.027960360850828012
1.7923584716943388	0.02795639118781625
1.79375875175035	0.027952527438793555
1.7951590318063613	0.027948546843282917
1.7965593118623724	0.02794467210306476
1.7979595919183835	0.027940680545898107
1.7993598719743948	0.02793679478575751
1.800760152030406	0.027932792237421646
1.8021604320864173	0.02792889542836849
1.8035607121424284	0.02792488185899091
1.8049609921984395	0.027920973971769337
1.8063612722544509	0.02791694935111539
1.807761552310462	0.02791303035620123
1.8091618323664733	0.027908994653671724
1.8105621124224844	0.02790506452126999
1.8119623924784956	0.027901017705899082
1.813362672534507	0.02789707640594145
1.814762952590518	0.02789301844639486
1.8161632326465291	0.027889065948537312
1.8175635127025405	0.027884996813110963
1.8189637927585516	0.027881033086731302
1.820364072814563	0.027876952743350312
1.821764352870574	0.027872977757545873
1.8231646329265851	0.02786888617376388
1.8245649129825965	0.027864899897349155
1.8259651930386076	0.027860797040348054
1.827365473094619	0.027856799441852285
1.82876575315063	0.027852685278442375
1.8301660332066412	0.027848676326107265
1.8315663132626525	0.02784455082272773
1.8329665933186636	0.027840530484505098
1.8343668733746747	0.02783639360722487
1.835767153430686	0.027832361850774336
1.8371674334866972	0.027828213565293296
1.8385677135427085	0.027824170357979905
1.8399679935987197	0.02782001062963056
1.8413682736547308	0.027815955938522395
1.842768553710742	0.02781178473227189
1.8441688337667532	0.027807718524137746
1.8455691138227646	0.027803535804590246
1.8469693938787757	0.027799458045897167
1.8483696739347868	0.02779526377729658
1.8497699539907981	0.027791174434207516
1.8511702340468092	0.02778696858044059
1.8525705141028206	0.027782867618811973
1.8539707941588317	0.02777865014341179
1.8553710742148428	0.027774537528791075
1.8567713542708542	0.02777030839494088
1.8581716343268653	0.02776618409256404
1.8595719143828764	0.027761943263101403
1.8609721944388877	0.027757807237890533
1.8623724744948988	0.02775355467531181
1.8637727545509102	0.027749406891872618
1.8651730346069213	0.027745142558337824
1.8665733146629324	0.027740982980957157
1.8679735947189438	0.02773670683829503
1.8693738747749549	0.02773253543093834
1.8707741548309662	0.02772824744065184
1.8721744348869773	0.02772406416696074
1.8735747149429884	0.02771976429023268
1.8749749949989998	0.02771556911352251
1.876375275055011	0.02771125731122154
1.8777755551110222	0.027707050194478892
1.8791758351670333	0.027702726427165782
1.8805761152230445	0.027698507333046116
1.8819763952790558	0.027694171560980127
1.883376675335067	0.027689940451805353
1.884776955391078	0.027685592634951
1.8861772354470894	0.027681349472707194
1.8875775155031005	0.027676989570741068
1.8889777955591118	0.0276727343170762
1.890378075615123	0.027668362289394028
1.891778355671134	0.027664094905615815
1.8931786357271454	0.027659710711339616
1.8945789157831565	0.02765543115841341
1.8959791958391679	0.027651034756398886
1.897379475895179	0.027646742994945663
1.89877975595119	0.02764233434378965
1.9001800360072014	0.027638030334084147
1.9015803160632125	0.027633609392132122
1.9029805961192237	0.027629293094101132
1.904380876175235	0.027624859819454835
1.905781156231246	0.027620531192675577
1.9071814362872574	0.027616085543200615
1.9085817163432686	0.02761174454689931
1.9099819963992797	0.02760728648023288
1.911382276455291	0.0276029330732835
1.9127825565113021	0.027598462546841975
1.9141828365673135	0.027594096687765184
1.9155831166233246	0.02758961365875179
1.9169833966793357	0.027585235305714082
1.918383676735347	0.02758073973112645
1.9197839567913582	0.027576348841939536
1.9211842368473695	0.027571840678577157
1.9225845169033806	0.02756743721069763
1.9239847969593917	0.027562916415169232
1.925385077015403	0.02755850032569839
1.9267853570714142	0.0275539668544292
1.9281856371274253	0.02754953810011325
1.9295859171834366	0.027544991909352095
1.9309861972394478	0.027540550446582542
1.932386477295459	0.027535991492408752
1.9337867573514702	0.027531537277223236
1.9351870374074813	0.02752696551555334
1.9365873174634927	0.027522498503636667
1.9379875975195038	0.02751791389023088
1.9393878775755151	0.027513434036916445
1.9407881576315262	0.027508836527384936
1.9421884376875374	0.027504343787656507
1.9435887177435487	0.027499733337465363
1.9449889977995598	0.027495227665959125
1.9463892778555711	0.02749060423043608
1.9477895579115823	0.02748608558144318
1.9491898379675934	0.027481449115782937
1.9505901180236047	0.027476917443252365
1.9519903980796158	0.027472267902521705
1.953390678135627	0.027467723160063566
1.9547909581916383	0.027463060499206098
1.9561912382476494	0.027458502640095174
1.9575915183036607	0.027453826813935742
1.9589917983596719	0.027449255791115637
1.960392078415683	0.027444566754364325
1.9617923584716943	0.02743998252045192
1.9631926385277054	0.027435280227707658
1.9645929185837168	0.027430682734997998
1.9659931986397279	0.027425967140751864
1.967393478695739	0.027421356341223436
1.9687937587517503	0.027416627399861573
1.9701940388077614	0.027412003245181952
1.9715943188637726	0.027407260910988024
1.972994598919784	0.02740262335252005
1.974394878975795	0.027397867579677326
1.9757951590318064	0.027393216568485625
1.9771954390878175	0.027388447311078642
1.9785957191438286	0.027383782797936566
1.97999599919984	0.027379000009952397
1.981396279255851	0.0273743219453493
1.9827965593118624	0.02736952558067846
1.9841968393678735	0.02736483391482745
1.9855971194238846	0.027360023927264367
1.986997399479896	0.027355318610110334
1.988397679535907	0.027350494953353417
1.9897979595919184	0.027345775934581547
1.9911982396479295	0.02734093856223284
1.9925985197039406	0.02733620579127742
1.993998799759952	0.027331354656841965
1.995399079815963	0.027326608082895484
1.9967993598719742	0.027321743139780297
1.9981996399279855	0.02731698271180294
1.9995999199839967	0.02731210391331555
2.001000200040008	0.02730732958004492
2.002400480096019	0.027302436879391677
2.0038007601520302	0.027297648589352887
2.0052010402080414	0.027292741939636836
2.006601320264053	0.027287939641152757
2.008001600320064	0.027283018995371337
2.009401880376075	0.02727820263657321
2.0108021604320863	0.02727326794761559
2.0122024404880974	0.027268437476453647
2.013602720544109	0.027263488697097764
2.01500300060012	0.027258644061352234
2.016403280656131	0.02725368114426174
2.0178035607121423	0.027248822291553943
2.0192038407681534	0.027243845189274706
2.020604120824165	0.027238972067078277
2.022004400880176	0.027233980732034882
2.023404680936187	0.027229093287687064
2.0248049609921983	0.02722408767217909
2.0262052410482094	0.027219185852892035
2.0276055211042205	0.02721416590909023
2.029005801160232	0.027209249661962493
2.030406081216243	0.02720421534190474
2.0318063612722543	0.027199284613932746
2.0332066413282655	0.027194235869520016
2.0346069213842766	0.027189290607609405
2.036007201440288	0.02718422739060163
2.0374074814962992	0.02717926754157862
2.0388077615523104	0.027174189803590595
2.0402080416083215	0.027169215314213256
2.0416083216643326	0.02716412300671052
2.043008601720344	0.027159133823679866
2.0444088817763553	0.0271540268979746
2.0458091618323664	0.027149022967945653
2.0472094418883775	0.027143901375192625
2.0486097219443886	0.027138882644785166
2.0500100020004	0.027133746335977846
2.0514102820564113	0.027128712751787014
2.0528105621124224	0.027123561677753812
2.0542108421684335	0.027118513186360438
2.0556111222244446	0.027113347297761013
2.057011402280456	0.02710828384574166
2.0584116823364673	0.027103103093063453
2.0598119623924784	0.02709802462700029
2.0612122424484896	0.02709282896055528
2.0626125225045007	0.027087735427045418
2.0640128025605122	0.02708252479696715
2.0654130826165233	0.027077416142631722
2.0668133626725345	0.027072190498872543
2.0682136427285456	0.027067066670365392
2.0696139227845567	0.027061825962693974
2.0710142028405683	0.02705668690670995
2.0724144828965794	0.02705143108470918
2.0738147629525905	0.027046276747992027
2.0752150430086016	0.02704100576105713
2.0766153230646127	0.027035836090406808
2.078015603120624	0.02703054988774394
2.0794158831766354	0.02702536483002357
2.0808161632326465	0.027020063360648685
2.0822164432886576	0.027014862862791075
2.0836167233446687	0.02700954607552926
2.08501700340068	0.027004330084542696
2.0864172834566914	0.026998997928027808
2.0878175635127025	0.026993766391001546
2.0892178435687137	0.026988418813676404
2.0906181236247248	0.026983171677785616
2.092018403680736	0.026977808627902437
2.0934186837367474	0.026972545840412483
2.0948189637927586	0.026967167266033945
2.0962192438487697	0.026961888774304225
2.097619523904781	0.026956494623304794
2.099019803960792	0.026951200374791952
2.1004200840168035	0.026945790594859832
2.1018203640728146	0.02694048053712057
2.1032206441288257	0.026935055075759957
2.104620924184837	0.02692972915645314
2.106021204240848	0.02692428796098694
2.1074214842968595	0.026918946127875227
2.1088217643528706	0.0269134891454483
2.1102220444088817	0.0269081313463992
2.111622324464893	0.026902658523982066
2.113022604520904	0.026897284706968415
2.1144228845769155	0.026891795991361277
2.1158231646329266	0.026886406104461347
2.1172234446889378	0.026880901442298582
2.118623724744949	0.02687549543369553
2.12002400480096	0.026869974771450627
2.121424284856971	0.026864552589431445
2.1228245649129827	0.02685901587342242
2.1242248449689938	0.02685357746637643
2.125625125025005	0.026848024642771553
2.127025405081016	0.026842569959188427
2.128425685137027	0.02683700097401222
2.1298259651930387	0.026831529962479558
2.13122624524905	0.02682594476161935
2.132626525305061	0.02682045737081983
2.134026805361072	0.026814855900032592
2.135427085417083	0.026809352078740613
2.1368273654730947	0.02680373428366005
2.138227645529106	0.026798213980738065
2.139627925585117	0.026792579806882107
2.141028205641128	0.02678704297127663
2.142428485697139	0.026781392364055075
2.1438287657531507	0.026775838944792272
2.145229045809162	0.02677017184951475
2.146629325865173	0.026764601795695786
2.148029605921184	0.02675891815757994
2.149429885977195	0.026753331418375964
2.1508301660332068	0.02674763118255584
2.152230446089218	0.02674202770720279
2.153630726145229	0.026736310818737414
2.15503100620124	0.026730690556530556
2.1564312862572512	0.026724956960412542
2.157831566313263	0.02671931986070084
2.159231846369274	0.02671356950186521
2.160632126425285	0.026707915514045527
2.162032406481296	0.02670214833737861
2.1634326865373072	0.0266964774108898
2.1648329665933184	0.026690693361238152
2.16623324664933	0.026685005445555004
2.167633526705341	0.026679204467734335
2.169033806761352	0.026673499512361535
2.1704340868173633	0.026667681551165643
2.1718343668733744	0.026661959505631567
2.173234646929386	0.02665612450584128
2.174634926985397	0.02665038531969192
2.176035207041408	0.026644533226083917
2.1774354870974193	0.026638776848876757
2.1788357671534304	0.026632907606232284
2.180236047209442	0.02662713398753026
2.181636327265453	0.02662124754064376
2.183036607321464	0.02661545663000929
2.1844368873774753	0.026609552923696905
2.1858371674334864	0.026603744670686012
2.187237447489498	0.026597823649793767
2.188637727545509	0.02659199800395043
2.1900380076015202	0.026586059613362384
2.1914382876575313	0.02658021652421295
2.1928385677135425	0.026574260708859043
2.194238847769554	0.026568400125906867
2.195639127825565	0.02656242683077052
2.1970394078815763	0.026556548703490862
2.1984396879375874	0.02655055787361629
2.1998399679935985	0.02654466215145135
2.20124024804961	0.026538653731950582
2.202640528105621	0.02653274036430494
2.2040408081616323	0.026526714300364528
2.2054410882176434	0.026520783236600686
2.2068413682736545	0.02651473947348811
2.208241648329666	0.02650879066292246
2.209641928385677	0.026502729145992138
2.2110422084416883	0.02649676253789124
2.2124424884976994	0.026490683212590183
2.2138427685537105	0.026484698756167217
2.2152430486097217	0.026478601568040327
2.216643328665733	0.02647259921245208
2.2180436087217443	0.026466484107147092
2.2194438887777554	0.026460463801491155
2.2208441688337666	0.026454330724763078
2.2222444488897777	0.02644829241807539
2.2236447289457892	0.02644214131579066
2.2250450090018004	0.026436084957043506
2.2264452890578115	0.02642991577518364
2.2278455691138226	0.026423841313283958
2.2292458491698337	0.026417653997948886
2.2306461292258453	0.026411561381736916
2.2320464092818564	0.026405355879147732
2.2334466893378675	0.026399245057396097
2.2348469693938786	0.026393021313897657
2.2362472494498897	0.0263868922353107
2.2376475295059013	0.02638065019737355
2.2390478095619124	0.026374502810587147
2.2404480896179235	0.026368242424809202
2.2418483696739346	0.026362076678390883
2.2432486497299458	0.02635579789149859
2.2446489297859573	0.02634961373394799
2.2460492098419684	0.0263433164927972
2.2474494898979795	0.02633711387254692
2.2488497699539907	0.02633079812412328
2.250250050010002	0.026324576989539973
2.2516503300660133	0.026318242680959048
2.2530506101220245	0.02631200298034493
2.2544508901780356	0.026305650058851774
2.2558511702340467	0.02629939174044643
2.257251450290058	0.026293020153414972
2.258651730346069	0.02628674316539737
2.2600520104020805	0.026280352860329394
2.2614522904580916	0.02627405715082029
2.2628525705141027	0.026267648075344107
2.264252850570114	0.026261333592408644
2.265653130626125	0.02625490569427741
2.2670534106821365	0.026248572385927968
2.2684536907381476	0.02624212561301774
2.2698539707941587	0.026235773427217123
2.27125425085017	0.026229307727524628
2.272654530906181	0.02622293661218927
2.2740548109621925	0.02621645193382942
2.2754550910182036	0.026210061836832926
2.2768553710742148	0.026203558128036156
2.278255651130226	0.026197148997213027
2.279655931186237	0.026190626206322305
2.2810562112422486	0.026184197989471667
2.2824564912982597	0.02617765606493937
2.283856771354271	0.02617120870982906
2.285257051410282	0.026164647600213656
2.286657331466293	0.026158181054584215
2.2880576115223046	0.026151600708546847
2.2894578915783157	0.026145114920115727
2.290858171634327	0.026138515286416576
2.292258451690338	0.026132010202882344
2.293658731746349	0.026125391230376962
2.2950590118023606	0.026118866799423573
2.2964592918583717	0.026112228437059064
2.297859571914383	0.026105684606360285
2.299259851970394	0.026099026803171457
2.300660132026405	0.0260924635203951
2.302060412082416	0.026085786225500493
2.3034606921384277	0.026079203438312774
2.304860972194439	0.02607250660091077
2.30626125225045	0.026065904256980653
2.307661532306461	0.026059187826345538
2.309061812362472	0.026052565873348907
2.3104620924184838	0.026045829798826876
2.311862372474495	0.026039188184450817
2.313262652530506	0.026032432415456105
2.314662932586517	0.026025771087403032
2.3160632126425282	0.026018995573413976
2.31746349269854	0.026012314479405618
2.318863772754551	0.026005519169960908
2.320264052810562	0.025998818257742307
2.321664332866573	0.025992003102437232
2.3230646129225843	0.02598528231978048
2.324464892978596	0.025978447268263268
2.325865173034607	0.025971706562971292
2.327265453090618	0.02596485156493962
2.328665733146629	0.025958090884849683
2.3300660132026403	0.025951215890047202
2.331466293258652	0.025944435183034322
2.332866573314663	0.025937540141247425
2.334266853370674	0.02593073935522762
2.335667133426685	0.025923824216282275
2.3370674134826963	0.025917003299215622
2.338467693538708	0.02591006801297439
2.339867973594719	0.025903226912868012
2.34126825365073	0.02589627142922722
2.342668533706741	0.025889410094138008
2.3440688137627523	0.025882434363025016
2.345469093818764	0.02587555274106215
2.346869373874775	0.025868556712432933
2.348269653930786	0.02586165475176034
2.3496699339867972	0.025854638375597146
2.3510702140428084	0.025847716024435686
2.3524704940988195	0.025840679250744868
2.353870774154831	0.02583373645737435
2.355271054210842	0.025826679236184463
2.3566713342668533	0.02581971594894556
2.3580716143228644	0.025812638230305506
2.3594718943788755	0.02580565439760139
2.360872174434887	0.025798556131578956
2.362272454490898	0.025791551701876785
2.3636727345469093	0.02578443283855719
2.3650730146029204	0.025777407760389497
2.3664732946589315	0.025770268249874106
2.367873574714943	0.025763222471839976
2.369273854770954	0.025756062264245337
2.3706741348269653	0.02574899573501146
2.3720744148829764	0.02574181478046845
2.3734746949389876	0.025734727448769926
2.374874974994999	0.025727525697423047
2.3762752550510102	0.025720417512064154
2.3776755351070213	0.02571319491407107
2.3790758151630325	0.025706065823925848
2.3804760952190436	0.025698822329456996
2.381876375275055	0.025691672283469746
2.3832766553310663	0.025684407842708173
2.3846769353870774	0.025677236789893816
2.3860772154430885	0.025669951353035122
2.3874774954990996	0.025662759242479384
2.388877775555111	0.025655452759731898
2.3902780556111223	0.025648239540591488
2.3916783356671334	0.025640911962176542
2.3930786157231445	0.02563367758367921
2.3944788957791556	0.02562632885983147
2.3958791758351667	0.025619073271276
2.3972794558911783	0.025611703352243997
2.3986797359471894	0.0256044265030001
2.4000800160032005	0.025597035339046944
2.4014802960592116	0.025589737178555068
2.4028805761152228	0.025582324719959155
2.4042808561712343	0.02557500519773028
2.4056811362272454	0.0255675713947862
2.4070814162832566	0.0255602304604016
2.4084816963392677	0.02555277526342106
2.409881976395279	0.02554541286653197
2.4112822564512904	0.025537936225844885
2.4126825365073015	0.02553055231617225
2.4140828165633126	0.0255230541821279
2.4154830966193237	0.025515648709461953
2.416883376675335	0.02550812903243018
2.4182836567313464	0.025500701946630126
2.4196839367873575	0.025493160677002667
2.4210842168433686	0.02548571192799633
2.4224844968993797	0.025478149016188195
2.423884776955391	0.025470678553971615
2.4252850570114024	0.02546309395042249
2.4266853370674135	0.025455601725059583
2.4280856171234246	0.025447995380235382
2.4294858971794357	0.025440481341857606
2.430886177235447	0.025432853206251986
2.4322864572914584	0.02542531730505798
2.4336867373474695	0.025417667329193972
2.4350870174034807	0.025410109515449253
2.4364872974594918	0.025402437649880892
2.437887577515503	0.025394857873917515
2.439287857571514	0.025387164069231576
2.4406881376275256	0.02537956228144793
2.4420884176835367	0.025371846488265654
2.443488697739548	0.025364222639126157
2.444888977795559	0.02535648480810506
2.44628925785157	0.02534883884813989
2.4476895379075816	0.025341078929975586
2.4490898179635927	0.02533341080978054
2.450490098019604	0.02532562875520865
2.451890378075615	0.025317938425444927
2.453290658131626	0.02531013418524292
2.4546909381876376	0.025302421596636978
2.4560912182436487	0.02529459512162618
2.45749149829966	0.02528686022496959
2.458891778355671	0.0252790114660172
2.460292058411682	0.025271254212166475
2.4616923384676936	0.02526338312018758
2.4630926185237048	0.02525560346006411
2.464492898579716	0.025247709986023804
2.465893178635727	0.025239907870613778
2.467293458691738	0.025231991965529207
2.4686937387477497	0.02522416734588353
2.470094018803761	0.025216228960826106
2.471494298859772	0.0252083817880603
2.472894578915783	0.02520042087415797
2.474294858971794	0.02519255109945213
2.4756951390278057	0.025184567607891603
2.477095419083817	0.02517667518249032
2.478495699139828	0.025168669064519405
2.479895979195839	0.025160753939731717
2.48129625925185	0.02515272514666164
2.4826965393078613	0.02514478727386096
2.484096819363873	0.025136735757068793
2.485497099419884	0.025128775087692838
2.486897379475895	0.025120700798624038
2.488297659531906	0.025112717284174718
2.4896979395879173	0.025104620174345563
2.491098219643929	0.025096613766388914
2.49249849969994	0.025088493787389105
2.493898779755951	0.025080464437555176
2.495299059811962	0.02507232154105047
2.4966993398679733	0.02506426920103322
2.498099619923985	0.025056103338768065
2.499499899979996	0.02504802796032516
2.500900180036007	0.025039839084125454
2.5023004600920182	0.02503174061907815
2.5037007401480293	0.025023528680854012
2.505101020204041	0.02501540708108696
2.506501300260052	0.025007172032835513
2.507901580316063	0.024999027250296613
2.5093018603720743	0.02499076904410479
2.5107021404280854	0.02498260103080494
2.512102420484097	0.02497431961885243
2.513502700540108	0.024966128326865303
2.514902980596119	0.024957823661427486
2.5163032606521303	0.02494960904288932
2.5177035407081414	0.02494128107634014
2.519103820764153	0.024933043083449513
2.520504100820164	0.024924691768264444
2.521904380876175	0.024916430353282015
2.5233046609321863	0.024908055642041033
2.5247049409881974	0.02489977075728935
2.526105221044209	0.024891372602679894
2.52750550110022	0.024883064200543155
2.528905781156231	0.024874642555363115
2.5303060612122423	0.024866310588286943
2.5317063412682534	0.024857865405447575
2.5331066213242646	0.024849509825938837
2.534506901380276	0.0248410410584677
2.5359071814362872	0.0248326618190944
2.5373074614922984	0.02482416942013825
2.5387077415483095	0.02481576647352939
2.5401080216043206	0.02480725039635698
2.541508301660332	0.024798823695202494
2.5429085817163433	0.024790283893207372
2.5443088617723544	0.02478183339025815
2.5457091418283655	0.02477326981696141
2.5471094218843766	0.024764795465029316
2.548509701940388	0.024756208074082187
2.5499099819963993	0.02474770982604027
2.5513102620524104	0.02473909857122666
2.5527105421084215	0.024730576380009372
2.5541108221644326	0.024721941215248292
2.555511102220444	0.024713395033851802
2.5569113822764553	0.024704735913199688
2.5583116623324664	0.024696165694682398
2.5597119423884775	0.024687482572335263
2.5611122224444887	0.024678888269818296
2.5625125025005002	0.024670181100113753
2.5639127825565113	0.02466156266678173
2.5653130626125225	0.024652831404200916
2.5667133426685336	0.024644188793302827
2.5681136227245447	0.02463543339247206
2.5695139027805562	0.0246267665573222
2.5709141828365674	0.02461798697301453
2.5723144628925785	0.024609295866993747
2.5737147429485896	0.024600492054130268
2.5751150230046007	0.024591776630687286
2.576515303060612	0.02458294854433826
2.5779155831166234	0.024574208756991234
2.5793158631726345	0.02456535635237704
2.5807161432286456	0.0245565921547153
2.5821164232846567	0.024547715387207108
2.583516703340668	0.02453892673289306
2.5849169833966794	0.024530025558013275
2.5863172634526905	0.024521212400784573
2.5877175435087016	0.02451228677420716
2.5891178235647128	0.02450344906787901
2.590518103620724	0.024494498945429415
2.5919183836767354	0.024485636643897205
2.5933186637327466	0.02447666198155212
2.5947189437887577	0.02446777503879423
2.596119223844769	0.0244587757926811
2.59751950390078	0.024449864162761837
2.5989197839567915	0.024440840289158116
2.6003200640128026	0.02443190392623101
2.6017203440688137	0.024422855381563243
2.603120624124825	0.02441389423987448
2.604520904180836	0.024404820980716942
2.6059211842368475	0.024395835014609096
2.6073214642928586	0.02438673699768238
2.6087217443488697	0.024377726161598313
2.610122024404881	0.02436860334376761
2.611522304460892	0.024359567592254546
2.6129225845169035	0.02435041993052767
2.6143228645729146	0.024341359218241543
2.6157231446289257	0.024332186669766817
2.617123424684937	0.024323100951476793
2.618523704740948	0.024313903473540576
2.619923984796959	0.02430479270413381
2.6213242648529707	0.024295570254157902
2.6227245449089818	0.0242864343886444
2.624124824964993	0.024277186924183305
2.625525105021004	0.024268025917701018
2.626925385077015	0.024258753396438928
2.6283256651330267	0.024249567204258936
2.629725945189038	0.024240269584006654
2.631126225245049	0.024231058161538574
2.63252650530106	0.024221735400230163
2.633926785357071	0.024212498703027597
2.6353270654130827	0.024203150758717037
2.636727345469094	0.02419388874248321
2.638127625525105	0.024184515573340858
2.639527905581116	0.024175228193934292
2.640928185637127	0.024165829758243287
2.6423284656931387	0.024156516971683518
2.64372874574915	0.024147093227836133
2.645129025805161	0.024137754990309537
2.646529305861172	0.024128305896803485
2.647929585917183	0.024118942164669113
2.6493298659731948	0.0241094676801038
2.650730146029206	0.024100078409899212
2.652130426085217	0.024090578492972047
2.653530706141228	0.024081163641419125
2.654930986197239	0.024071638250921838
2.656331266253251	0.02406219777493255
2.657731546309262	0.02405264686974759
2.659131826365273	0.0240431807264297
2.660532106421284	0.024033604265526698
2.6619323864772952	0.02402411241218941
2.663332666533307	0.024014510354621738
2.664732946589318	0.024004992748781193
2.666133226645329	0.023995365053682695
2.66753350670134	0.02398582165306737
2.6689337867573513	0.023976168279649258
2.6703340668133624	0.023966599042205123
2.671734346869374	0.023956919949753058
2.673134626925385	0.02394732483364864
2.674534906981396	0.023937619981520063
2.6759351870374073	0.02392799894515127
2.6773354670934184	0.02391826829277286
2.67873574714943	0.023908621294767594
2.680136027205441	0.02389886480163312
2.681536307261452	0.023889191800855632
2.6829365873174633	0.023879409426524053
2.6843368673734744	0.023869710382078958
2.685737147429486	0.023859902086172863
2.687137427485497	0.023850176957408938
2.6885377075415082	0.023840342699613305
2.6899379875975193	0.023830591446127015
2.6913382676535305	0.023820731186188257
2.692738547709542	0.023810953767826888
2.694138827765553	0.02380106746555237
2.6955391078215643	0.023791263842416824
2.6969393878775754	0.02378135145767478
2.6983396679335865	0.023771521590122
2.699739947989598	0.023761583082841813
2.701140228045609	0.02375172693148691
2.7025405081016203	0.023741762261659884
2.7039407881576314	0.02373187978737781
2.7053410682136425	0.02372188891505822
2.706741348269654	0.023711980078985097
2.708141628325665	0.0237019629642919
2.7095419083816763	0.023692027727825932
2.7109421884376874	0.02368198433094482
2.7123424684936985	0.02367202265574678
2.7137427485497096	0.023661952936932698
2.715143028605721	0.023651964784926045
2.7165433086617323	0.023641868704506245
2.7179435887177434	0.023631854037876862
2.7193438687737546	0.023621731556254348
2.7207441488297657	0.023611690337449788
2.7221444288857772	0.023601541415107286
2.7235447089417884	0.023591473606835653
2.7249449889977995	0.023581298204340087
2.7263452690538106	0.023571203769568547
2.7277455491098217	0.023561001847575893
2.7291458291658333	0.023550880749528717
2.7305461092218444	0.023540652268789423
2.7319463892778555	0.02353050447094577
2.7333466693338666	0.023520249392310545
2.7347469493898777	0.023510074858401744
2.7361472294458893	0.023499793142827855
2.7375475095019004	0.023489591836834356
2.7389477895579115	0.023479283445392372
2.7403480696139226	0.0234690553315404
2.7417483496699337	0.023458720225421278
2.7431486297259453	0.02344846526817908
2.7445489097819564	0.023438103408701724
2.7459491898379675	0.023427821572775617
2.7473494698939787	0.023417432921394806
2.7487497499499898	0.023407124171724778
2.7501500300060013	0.023396708690039462
2.7515503100620124	0.023386372991794642
2.7529505901180236	0.02337593064155662
2.7543508701740347	0.02336556796013041
2.755751150230046	0.02335509870325323
2.757151430286057	0.023344709004258266
2.7585517103420685	0.023334212802826534
2.7599519903980796	0.02332379605208941
2.7613522704540907	0.023313272868368318
2.762752550510102	0.023302829031924224
2.764152830566113	0.023292278828369296
2.7655531106221245	0.023281807872456383
2.7669533906781356	0.023271230611723526
2.7683536707341467	0.02326073250277728
2.769753950790158	0.02325012814773294
2.771154230846169	0.02323960285238041
2.7725545109021805	0.023228971366111902
2.7739547909581916	0.023218418851165896
2.7753550710142028	0.023207760196991896
2.776755351070214	0.023197180429445192
2.778155631126225	0.02318649457092624
2.7795559111822365	0.02317588751794578
2.7809561912382477	0.023165174418894922
2.782356471294259	0.023154540047816075
2.78375675135027	0.023143799672309503
2.785157031406281	0.02313313795063038
2.7865573114622926	0.023122370263018024
2.7879575915183037	0.023111681158393984
2.789357871574315	0.02310088612331009
2.790758151630326	0.023090169603548306
2.792158431686337	0.02307934718592195
2.7935587117423486	0.023068603218976257
2.7949589917983597	0.023057753384041722
2.796359271854371	0.02304698193800764
2.797759551910382	0.02303610465131467
2.799159831966393	0.023025305694424594
2.8005601120224046	0.023014400921848425
2.8019603920784157	0.02300357442246729
2.803360672134427	0.022992642130218517
2.804760952190438	0.022981788056839658
2.806161232246449	0.0229708282114738
2.80756151230246	0.022959946532715148
2.8089617923584718	0.02294895910114198
2.810362072414483	0.02293804978574271
2.811762352470494	0.022927034735235323
2.813162632526505	0.02291609775205285
2.8145629125825162	0.02290505505025624
2.815963192638528	0.022894090368263707
2.817363472694539	0.022883019983203124
2.81876375275055	0.022872027571487333
2.820164032806561	0.022860929471576166
2.8215643128625723	0.02284990929933598
2.822964592918584	0.022838783453383277
2.824364872974595	0.022827735489928554
2.825765153030606	0.022816581867146052
2.827165433086617	0.02280550608189714
2.8285657131426283	0.022794324651905826
2.82996599319864	0.0227832210143936
2.831366273254651	0.022772011747229738
2.832766553310662	0.02276088022709626
2.834166833366673	0.022749643093217035
2.8355671134226843	0.022738483660216687
2.836967393478696	0.022727218630505242
2.838367673534707	0.022716031254506594
2.839767953590718	0.022704738300276493
2.841168233646729	0.022693522951264797
2.8425685137027403	0.022682202044263935
2.843968793758752	0.022670958692344187
2.845369073814763	0.02265960980475819
2.846769353870774	0.022648338420158926
2.8481696339267852	0.02263696152461391
2.8495699139827964	0.02262566207769156
2.8509701940388075	0.022614257147256334
