1.75875175035007	0.02780993251823572
1.7601520304060811	0.027807000189973237
1.7615523104620923	0.027803953804518916
1.7629525905181036	0.02780101036486766
1.7643528705741147	0.027797952742480744
1.7657531506301258	0.027794998165267704
1.7671534306861372	0.027791929276765125
1.7685537107421483	0.027788963535546947
1.7699539907981596	0.027785883351764473
1.7713542708541707	0.027782906419824647
1.7727545509101819	0.027779814911618843
1.7741548309661932	0.02777682676196522
1.7755551110222043	0.027773723900215173
1.7769553910782157	0.02777072450557792
1.7783556711342268	0.027767610261186695
1.7797559511902379	0.027764599594016646
1.7811562312462492	0.027761473937912475
1.7825565113022603	0.027758451970379797
1.7839567913582717	0.02775531487351691
1.7853570714142828	0.027752281577510342
1.786757351470294	0.027749133010869554
1.7881576315263052	0.027746088357995875
1.7895579115823164	0.02774292829258484
1.7909581916383275	0.027739872254168862
1.7923584716943388	0.02773670066102204
1.79375875175035	0.027733633208107008
1.7951590318063613	0.02773045005828533
1.7965593118623724	0.027727371161633704
1.7979595919183835	0.027724176426223907
1.7993598719743948	0.02772108605631857
1.800760152030406	0.02771787970643228
1.8021604320864173	0.02771477783347813
1.8035607121424284	0.02771155984025062
1.8049609921984395	0.02770844643417658
1.8063612722544509	0.02770521676876522
1.807761552310462	0.027702091799226666
1.8091618323664733	0.02769885043280908
1.8105621124224844	0.027695713869190657
1.8119623924784956	0.027692460772962613
1.813362672534507	0.02768931258438141
1.814762952590518	0.027686047729554394
1.8161632326465291	0.02768288788486355
1.8175635127025405	0.02767961124266207
1.8189637927585516	0.02767643971045468
1.820364072814563	0.02767315125211337
1.821764352870574	0.027669968000726804
1.8231646329265851	0.027666667697487147
1.8245649129825965	0.02766347269500777
1.8259651930386076	0.027660160518114613
1.827365473094619	0.02765695373238268
1.82876575315063	0.027653629653080585
1.8301660332066412	0.0276504110516956
1.8315663132626525	0.027647075041224864
1.8329665933186636	0.027643844591551257
1.8343668733746747	0.027640496621143783
1.835767153430686	0.027637254290316774
1.8371674334866972	0.027633894331191646
1.8385677135427085	0.027630640086123516
1.8399679935987197	0.027627268109482454
1.8413682736547308	0.02762400191686901
1.842768553710742	0.027620617893891627
1.8441688337667532	0.0276173397202189
1.8455691138227646	0.027613943622057782
1.8469693938787757	0.027610653433609
1.8483696739347868	0.027607245231384657
1.8497699539907981	0.02760394299424741
1.8511702340468092	0.027600522659043017
1.8525705141028206	0.027597208339116695
1.8539707941588317	0.02759377584197281
1.8553710742148428	0.027590449404976066
1.8567713542708542	0.027587004716885185
1.8581716343268653	0.02758366612836364
1.8595719143828764	0.027580209220264735
1.8609721944388877	0.027576858445598814
1.8623724744948988	0.02757338928837165
1.8637727545509102	0.02757002629278459
1.8651730346069213	0.027566544857244094
1.8665733146629324	0.027563169605809974
1.8679735947189438	0.027559675862700566
1.8693738747749549	0.027556288320352364
1.8707741548309662	0.027552782240342265
1.8721744348869773	0.02754938237188005
1.8735747149429884	0.027545863925555594
1.8749749949989998	0.02754245169565472
1.876375275055011	0.027538920853514597
1.8777755551110222	0.027535496226733965
1.8791758351670333	0.027531952959183568
1.8805761152230445	0.027528515899973797
1.8819763952790558	0.027524960177319615
1.883376675335067	0.0275215106500312
1.884776955391078	0.027517942442475303
1.8861772354470894	0.027514480411366716
1.8875775155031005	0.027510899689001226
1.8889777955591118	0.027507425118246987
1.890378075615123	0.02750383185104871
1.891778355671134	0.02750034470474735
1.8931786357271454	0.027496738862572527
1.8945789157831565	0.027493239104754357
1.8959791958391679	0.027489620657333506
1.897379475895179	0.027486108251968386
1.89877975595119	0.027482477168901363
1.9001800360072014	0.027478952079906194
1.9015803160632125	0.02747530833065728
1.9029805961192237	0.02747177052190348
1.904380876175235	0.02746811407579675
1.905781156231246	0.02746456351111735
1.9071814362872574	0.027460894337332196
1.9085817163432686	0.027457330980528886
1.9099819963992797	0.02745364904809571
1.911382276455291	0.027450072862945592
1.9127825565113021	0.027446378140741686
1.9141828365673135	0.027442789091003825
1.9155831166233246	0.027439081547749558
1.9169833966793357	0.027435479597171263
1.918383676735347	0.027431759201426383
1.9197839567913582	0.027428144313749233
1.9211842368473695	0.027424411033909496
1.9225845169033806	0.02742078317287509
1.9239847969593917	0.02741703697716907
1.925385077015403	0.027413396106524476
1.9267853570714142	0.027409636963010624
1.9281856371274253	0.027405983046513576
1.9295859171834366	0.027402210923077586
1.9309861972394478	0.02739854392450127
1.932386477295459	0.027394758788853682
1.9337867573514702	0.027391078671991354
1.9351870374074813	0.027387280491665326
1.9365873174634927	0.02738358722033448
1.9379875975195038	0.027379775962684
1.9393878775755151	0.027376069500730234
1.9407881576315262	0.0273722451329285
1.9421884376875374	0.027368525444229082
1.9435887177435487	0.027364687933267125
1.9449889977995598	0.027360954981734187
1.9463892778555711	0.02735710429441982
1.9477895579115823	0.027353358044003163
1.9491898379675934	0.027349494146960182
1.9505901180236047	0.027345734561649834
1.9519903980796158	0.02734185742131748
1.953390678135627	0.02733808446514583
1.9547909581916383	0.027334194047778558
1.9561912382476494	0.02733040768482209
1.9575915183036607	0.02732650395648953
1.9589917983596719	0.027322704150870337
1.960392078415683	0.02731878707745756
1.9617923584716943	0.02731497379334439
1.9631926385277054	0.02731104334055237
1.9645929185837168	0.027307216542161426
1.9659931986397279	0.027303272675507848
1.967393478695739	0.027299432327103114
1.9687937587517503	0.027295475011923292
1.9701940388077614	0.027291621077816585
1.9715943188637726	0.027287650279264764
1.972994598919784	0.02728378272381545
1.974394878975795	0.0272797984068662
1.9757951590318064	0.027275917194480588
1.9771954390878175	0.02727191932393043
1.9785957191438286	0.02726802441906085
1.97999599919984	0.02726401295953012
1.981396279255851	0.027260104326673605
1.9827965593118624	0.027256079242608523
1.9841968393678735	0.027252156846305234
1.9855971194238846	0.02724811810198017
1.986997399479896	0.027244181906811486
1.988397679535907	0.027240129466331257
1.9897979595919184	0.02723617943691766
1.9911982396479295	0.027232113264220155
1.9925985197039406	0.027228149365218685
1.993998799759952	0.027224069424077544
1.995399079815963	0.02722009162017911
1.9967993598719742	0.027215997874206633
1.9981996399279855	0.02721200613013295
1.9995999199839967	0.027207898542782966
2.001000200040008	0.027203892823283293
2.002400480096019	0.02719977135785427
2.0038007601520302	0.02719575162770193
2.0052010402080414	0.027191616247340088
2.006601320264053	0.027187582471328676
2.008001600320064	0.02718343313903131
2.009401880376075	0.02717938528197078
2.0108021604320863	0.027175221960589545
2.0122024404880974	0.027171159987301928
2.013602720544109	0.027166982639546155
2.01500300060012	0.027162906514861265
2.016403280656131	0.02715871510330144
2.0178035607121423	0.027154624792052294
2.0192038407681534	0.027150419279123403
2.020604120824165	0.027146314746141476
2.022004400880176	0.027142095094146532
2.023404680936187	0.027137976304256836
2.0248049609921983	0.027133742475370305
2.0262052410482094	0.027129609393386316
2.0276055211042205	0.027125361349657526
2.029005801160232	0.027121213940376036
2.030406081216243	0.027116951643732602
2.0318063612722543	0.027112789871928444
2.0332066413282655	0.027108513284179625
2.0346069213842766	0.02710433711460016
2.036007201440288	0.027100046197440168
2.0374074814962992	0.027095855594799795
2.0388077615523104	0.027091550309811103
2.0402080416083215	0.02708734523878562
2.0416083216643326	0.027083025547442113
2.043008601720344	0.027078805972663017
2.0444088817763553	0.0270744718363331
2.0458091618323664	0.027070237722381863
2.0472094418883775	0.027065889102331396
2.0486097219443886	0.027061640413733597
2.0500100020004	0.02705727727112888
2.0514102820564113	0.02705301397234836
2.0528105621124224	0.027048636268258902
2.0542108421684335	0.027044358323691824
2.0556111222244446	0.02703996601909293
2.057011402280456	0.02703567339306184
2.0584116823364673	0.02703126644883718
2.0598119623924784	0.027026959105585162
2.0612122424484896	0.027022537482529144
2.0626125225045007	0.027018215386213705
2.0640128025605122	0.027013779045033683
2.0654130826165233	0.027009442159720908
2.0668133626725345	0.02700499106103925
2.0682136427285456	0.02700063935069784
2.0696139227845567	0.026996173455053816
2.0710142028405683	0.026991806883549106
2.0724144828965794	0.026987326151400676
2.0738147629525905	0.02698294468248882
2.0752150430086016	0.026978449074214088
2.0766153230646127	0.02697405267153611
2.078015603120624	0.02696954214743476
2.0794158831766354	0.026965130774510744
2.0808161632326465	0.026960605294805245
2.0822164432886576	0.026956178915028602
2.0836167233446687	0.0269516384398651
2.08501700340068	0.026947197016496796
2.0864172834566914	0.02694264150594595
2.0878175635127025	0.02693818500210879
2.0892178435687137	0.026933614416166454
2.0906181236247248	0.02692914279483953
2.092018403680736	0.02692455709342704
2.0934186837367474	0.026920070317440165
2.0948189637927586	0.026915469460404566
2.0962192438487697	0.026910967492432835
2.097619523904781	0.02690635143954684
2.099019803960792	0.026901834242105165
2.1004200840168035	0.02689720295306699
2.1018203640728146	0.026892670488504845
2.1032206441288257	0.026888023922937782
2.104620924184837	0.02688347615343396
2.106021204240848	0.02687881427088568
2.1074214842968595	0.026874251158443104
2.1088217643528706	0.026869573918384848
2.1102220444088817	0.02686499542482555
2.111622324464893	0.026860302786651125
2.113022604520904	0.02685570887361123
2.1144228845769155	0.026851000796635736
2.1158231646329266	0.026846391425560643
2.1172234446889378	0.02684166786901897
2.118623724744949	0.026837043001158564
2.12002400480096	0.026832303924203757
2.121424284856971	0.026827663520607687
2.1228245649129827	0.026822908882309107
2.1242248449689938	0.026818252903822212
2.125625125025005	0.026813482663163496
2.127025405081016	0.026808811070421313
2.128425685137027	0.026804025186298038
2.1298259651930387	0.026799337939722393
2.13122624524905	0.026794536370939686
2.132626525305061	0.02678983343073445
2.134026805361072	0.02678501613600435
2.135427085417083	0.026780297462151176
2.1368273654730947	0.026775464400089762
2.138227645529106	0.026770729952344002
2.139627925585117	0.026765881081468466
2.141028205641128	0.026761130819355203
2.142428485697139	0.026756266098080548
2.1438287657531507	0.02675149998089066
2.145229045809162	0.026746619367526397
2.146629325865173	0.026741837354312792
2.148029605921184	0.026736940807059392
2.149429885977195	0.026732142856633227
2.1508301660332068	0.026727230333578402
2.152230446089218	0.026722416404505518
2.153630726145229	0.02671748786362035
2.15503100620124	0.026712657914217765
2.1564312862572512	0.026707713313352664
2.157831566313263	0.026702867301685074
2.159231846369274	0.02669790659856558
2.160632126425285	0.026693044482442103
2.162032406481296	0.026688067634664553
2.1634326865373072	0.02668318937163542
2.1648329665933184	0.026678196336662505
2.16623324664933	0.026673301884015906
2.167633526705341	0.026668292619172005
2.169033806761352	0.026663381933931033
2.1704340868173633	0.02665835639639743
2.1718343668733744	0.02665342943531704
2.173234646929386	0.026648387582127057
2.174634926985397	0.026643444301691254
2.176035207041408	0.026638386089725213
2.1774354870974193	0.02663342644614412
2.1788357671534304	0.02662835183212423
2.180236047209442	0.02662337578133136
2.181636327265453	0.026618284721816418
2.183036607321464	0.026613292219466025
2.1844368873774753	0.026608184670846097
2.1858371674334864	0.026603175672310523
2.187237447489498	0.026598051590801444
2.188637727545509	0.026593026051168575
2.1900380076015202	0.026587885392806397
2.1914382876575313	0.026582843266877258
2.1928385677135425	0.026577685987512548
2.194238847769554	0.026572627229798813
2.195639127825565	0.026567453285090966
2.1970394078815763	0.026562377849812673
2.1984396879375874	0.02655718719522401
2.1998399679935985	0.026552095036307236
2.20124024804961	0.02654688762709711
2.202640528105621	0.026541778698171772
2.2040408081616323	0.026536554489390636
2.2054410882176434	0.02653142874378825
2.2068413682736545	0.02652618769027159
2.208241648329666	0.026521045081023174
2.209641928385677	0.026515787137385366
2.2110422084416883	0.026510627617219416
2.2124424884976994	0.02650535273784758
2.2138427685537105	0.026500176259187977
2.2152430486097217	0.02649488439823578
2.216643328665733	0.026489690913199793
2.2180436087217443	0.026484382024581244
2.2194438887777554	0.0264791714849776
2.2208441688337666	0.026473845522360692
2.2222444488897777	0.026468617879687628
2.2236447289457892	0.026463274796488093
2.2250450090018004	0.026458030001931473
2.2264452890578115	0.026452669751306446
2.2278455691138226	0.026447407755737944
2.2292458491698337	0.02644203029057961
2.2306461292258453	0.0264367510445548
2.2320464092818564	0.026431356317484007
2.2334466893378675	0.02642605977124066
2.2348469693938786	0.026420647734600636
2.2362472494498897	0.02641533383805686
2.2376475295059013	0.02640990444390679
2.2390478095619124	0.026404573146659255
2.2404480896179235	0.02639912634676802
2.2418483696739346	0.02639377759809028
2.2432486497299458	0.026388313343930058
2.2446489297859573	0.026382947092770784
2.2460492098419684	0.026377465335510792
2.2474494898979795	0.026372081530492066
2.2488497699539907	0.02636658222099229
2.250250050010002	0.026361180810407822
2.2516503300660133	0.026355663899212844
2.2530506101220245	0.02635024483102635
2.2544508901780356	0.026344710268359103
2.2558511702340467	0.02633927349020261
2.257251450290058	0.026333721225958253
2.258651730346069	0.02632826668513035
2.2600520104020805	0.026322696668870244
2.2614522904580916	0.026317224312334464
2.2628525705141027	0.026311636493280197
2.264252850570114	0.02630614626766326
2.265653130626125	0.02630054059469062
2.2670534106821365	0.02629503244628079
2.2684536907381476	0.02628940886791401
2.2698539707941587	0.026283882742659446
2.27125425085017	0.02627824120706544
2.272654530906181	0.026272697050572415
2.2740548109621925	0.026267037505555056
2.2754550910182036	0.026261475263086396
2.2768553710742148	0.026255797656081065
2.278255651130226	0.026250217272554385
2.279655931186237	0.02624452155062243
2.2810562112422486	0.026238922970608435
2.2824564912982597	0.02623320908043187
2.283856771354271	0.026227592248152774
2.285257051410282	0.02622186013602903
2.286657331466293	0.026216224995356807
2.2880576115223046	0.026210474607193713
2.2894578915783157	0.02620482110164843
2.290858171634327	0.026199052382959255
2.292258451690338	0.0261933804557074
2.293658731746349	0.026187593351605993
2.2950590118023606	0.026181902945458822
2.2964592918583717	0.026176097400655005
2.297859571914383	0.026170388458066938
2.299259851970394	0.026164564416861998
2.300660132026405	0.026158836879928885
2.302060412082416	0.02615299428621121
2.3034606921384277	0.026147248096668768
2.304860972194439	0.026141386893909675
2.30626125225045	0.026135621993131897
2.307661532306461	0.026129742124381624
2.309061812362472	0.026123958453379153
2.3104620924184838	0.026118059861263046
2.311862372474495	0.02611225736068161
2.313262652530506	0.026106339987396504
2.314662932586517	0.02610051859751545
2.3160632126425282	0.02609458238482613
2.31746349269854	0.026088742045556862
2.318863772754551	0.02608278693479286
2.320264052810562	0.026076927585677458
2.321664332866573	0.02607095351772996
2.3230646129225843	0.02606507509793968
2.324464892978596	0.02605908201325866
2.325865173034607	0.026053184461592636
2.327265453090618	0.026047172300184225
2.328665733146629	0.02604125555506815
2.3300660132026403	0.026035224256492125
2.331466293258652	0.026029288255977025
2.332866573314663	0.026023237759344592
2.334266853370674	0.02601728244110563
2.335667133426685	0.026011212685077407
2.3370674134826963	0.026005237986412747
2.338467693538708	0.025999148909196943
2.339867973594719	0.025993154767026808
2.34126825365073	0.02598704630637768
2.342668533706741	0.02598103265724333
2.3440688137627523	0.025974904750459764
2.345469093818764	0.02596887153052269
2.346869373874775	0.025962724114447083
2.348269653930786	0.025956671259488282
2.3496699339867972	0.025950504270505683
2.3510702140428084	0.02594443171592494
2.3524704940988195	0.02593824508996234
2.353870774154831	0.02593215277077775
2.355271054210842	0.025925946443303635
2.3566713342668533	0.025919834294151234
2.3580716143228644	0.02591360820017539
2.3594718943788755	0.025907476155308782
2.360872174434887	0.025901230229382326
2.362272454490898	0.025895078222672566
2.3636727345469093	0.02588881239888824
2.3650730146029204	0.0258826403638238
2.3664732946589315	0.02587635457581642
2.367873574714943	0.025870162445503345
2.369273854770954	0.025863856626450552
2.3706741348269653	0.02585764433361275
2.3720744148829764	0.025851318416235995
2.3734746949389876	0.025845085893215627
2.374874974994999	0.025838739809781394
2.3762752550510102	0.02583248698853946
2.3776755351070213	0.02582612067086072
2.3790758151630325	0.025819847482977845
2.3804760952190436	0.025813460862415708
2.381876375275055	0.025807167239093064
2.3832766553310663	0.025800760246558762
2.3846769353870774	0.02579444611861923
2.3860772154430885	0.025788018684576145
2.3874774954990996	0.02578168398246555
2.388877775555111	0.025775236036931742
2.3902780556111223	0.025768880690720287
2.3916783356671334	0.025762412163271103
2.3930786157231445	0.025756036102655113
2.3944788957791556	0.025749546922426
2.3958791758351667	0.025743150076729737
2.3972794558911783	0.02573664017241931
2.3986797359471894	0.025730222470597044
2.4000800160032005	0.025723691770470486
2.4014802960592116	0.025717253141108714
2.4028805761152228	0.02571070157300125
2.4042808561712343	0.02570424194432114
2.4056811362272454	0.02569766943564186
2.4070814162832566	0.025691188735501896
2.4084816963392677	0.025684595213237748
2.409881976395279	0.025678093369136595
2.4112822564512904	0.025671478759856564
2.4126825365073015	0.0256649556989361
2.4140828165633126	0.025658319928795723
2.4154830966193237	0.02565177557784423
2.416883376675335	0.025645118572590206
2.4182836567313464	0.0256385528580459
2.4196839367873575	0.025631874543021
2.4210842168433686	0.02562528739097563
2.4224844968993797	0.0256185876911238
2.423884776955391	0.025611979027326485
2.4252850570114024	0.025605257867198136
2.4266853370674135	0.0255986276170594
2.4280856171234246	0.025591884920816963
2.4294858971794357	0.025585233009412976
2.430886177235447	0.025578468700836642
2.4322864572914584	0.025571795052913595
2.4336867373474695	0.02556500905540722
2.4350870174034807	0.02555831359538602
2.4364872974594918	0.025551505831983286
2.437887577515503	0.02554478848396423
2.439287857571514	0.02553795887733503
2.4406881376275256	0.025531219565102833
2.4420884176835367	0.0255243680375598
2.443488697739548	0.02551760668458873
2.444888977795559	0.025510733158094
2.44628925785157	0.025503949687553127
2.4476895379075816	0.025497054083725268
2.4490898179635927	0.025490248418484015
2.450490098019604	0.025483330658605193
2.451890378075615	0.025476502721238907
2.453290658131626	0.0254695627262622
2.4546909381876376	0.02546271243905792
2.4560912182436487	0.025455750129614842
2.45749149829966	0.025448877414577277
2.458891778355671	0.02544189271098549
2.460292058411682	0.02543499748984302
2.4616923384676936	0.025427990312114235
2.4630926185237048	0.02542107250632511
2.464492898579716	0.02541404277417316
2.465893178635727	0.02540710230493185
2.467293458691738	0.02540004993778091
2.4686937387477497	0.02539308672602452
2.470094018803761	0.02538601164301754
2.471494298859772	0.02537902560943237
2.472894578915783	0.025371927729439664
2.474294858971794	0.025364918794467842
2.4756951390278057	0.02535779803609588
2.477095419083817	0.02535076611994215
2.478495699139828	0.025343622401542445
2.479895979195839	0.025336567424180983
2.48129625925185	0.02532940066385917
2.4826965393078613	0.025322322545040524
2.484096819363873	0.0253151326606656
2.485497099419884	0.0253080313199237
2.486897379475895	0.025300818229137458
2.488297659531906	0.02529369358579669
2.4896979395879173	0.025286457206023193
2.491098219643929	0.02527930917920554
2.49249849969994	0.02527204942766084
2.493898779755951	0.025264877936293128
2.495299059811962	0.025257594729995055
2.4966993398679733	0.025250399692816183
2.498099619923985	0.02524309294859432
2.499499899979996	0.02523587428416255
2.500900180036007	0.02522854391866832
2.5023004600920182	0.025221301545368658
2.5037007401480293	0.025213947475085496
2.505101020204041	0.02520668131113706
2.506501300260052	0.025199303452390766
2.507901580316063	0.025192013415854246
2.5093018603720743	0.02518461168482339
2.5107021404280854	0.02517729769360843
2.512102420484097	0.02516987200633488
2.513502700540108	0.02516253397820765
2.514902980596119	0.025155084250607244
2.5163032606521303	0.025147722103197868
2.5177035407081414	0.025140248251071137
2.519103820764153	0.02513286190188117
2.520504100820164	0.025125363840924154
2.521904380876175	0.02511795320733425
2.5233046609321863	0.025110430853149332
2.5247049409881974	0.025102995852426715
2.526105221044209	0.025095449120533627
2.52750550110022	0.025087989669839657
2.528905781156231	0.02508041847568656
2.5303060612122423	0.025072934492084278
2.5317063412682534	0.025065338751058767
2.5331066213242646	0.025057830151520476
2.534506901380276	0.025050209778960757
2.5359071814362872	0.02504267648037569
2.5373074614922984	0.02503503139158173
2.5387077415483095	0.025027473310763576
2.5401080216043206	0.025019803421008305
2.541508301660332	0.02501222047470282
2.5429085817163433	0.025004525699243392
2.5443088617723544	0.02499691780413603
2.5457091418283655	0.024989198058225047
2.5471094218843766	0.024981565130948576
2.548509701940388	0.024973820329845325
2.5499099819963993	0.024966162286987486
2.5513102620524104	0.02495839234596922
2.5527105421084215	0.02495070910408036
2.5541108221644326	0.024942913938453503
2.555511102220444	0.024935205414054265
2.5569113822764553	0.02492738493916561
2.5583116623324664	0.02491965104875462
2.5597119423884775	0.024911805180002553
2.5611122224444887	0.024904045840064067
2.5625125025005002	0.02489617449290969
2.5639127825565113	0.02488838961992138
2.5653130626125225	0.024880492709899605
2.5667133426685336	0.024872682220340347
2.5681136227245447	0.024864759663070925
2.5695139027805562	0.024856923473428504
2.5709141828365674	0.024848975184626993
2.5723144628925785	0.024841113211405984
2.5737147429485896	0.024833139106894657
2.5751150230046007	0.024825251266624247
2.576515303060612	0.02481725126234288
2.5779155831166234	0.024809337471584755
2.5793158631726345	0.024801311483601346
2.5807161432286456	0.02479337165895769
2.5821164232846567	0.02478531960347903
2.583516703340668	0.024777353661600443
2.5849169833966794	0.024769275454982653
2.5863172634526905	0.024761283312576224
2.5877175435087016	0.024753178871335126
2.5891178235647128	0.024745160445172495
2.590518103620724	0.024737029685993808
2.5919183836767354	0.024728984892919324
2.5933186637327466	0.0247208277326688
2.5947189437887577	0.024712756489607773
2.596119223844769	0.024704572845341156
2.59751950390078	0.024696475069308065
2.5989197839567915	0.02468826485828089
2.6003200640128026	0.024680140466387748
2.6017203440688137	0.024671903606064974
2.603120624124825	0.024663752515529738
2.604520904180836	0.02465548892359525
2.6059211842368475	0.024647311051750293
2.6073214642928586	0.02463902064611615
2.6087217443488697	0.024630815910416864
2.610122024404881	0.024622498609232484
2.611522304460892	0.024614266927265826
2.6129225845169035	0.024605922648926904
2.6143228645729146	0.024597663938420146
2.6157231446289257	0.0245892926015774
2.617123424684937	0.02458100678040695
2.618523704740948	0.024572608303974657
2.619923984796959	0.024564295290174874
2.6213242648529707	0.02455586959333925
2.6227245449089818	0.0245475293051114
2.624124824964993	0.024539076307338745
2.625525105021004	0.024530708663060053
2.626925385077015	0.02452222828410468
2.6283256651330267	0.02451383320233739
2.629725945189038	0.024505325362249395
2.631126225245049	0.024496902761749977
2.63252650530106	0.02448836738088275
2.633926785357071	0.024479917180611134
2.6353270654130827	0.02447135417962866
2.636727345469094	0.024462876298757586
2.638127625525105	0.024454285598641618
2.639527905581116	0.02444577995656603
2.640928185637127	0.024437161478622915
2.6423284656931387	0.02442862799496938
2.64372874574915	0.024419981660836754
2.645129025805161	0.024411420255473073
2.646529305861172	0.024402745987126377
2.647929585917183	0.024394156580171113
2.6493298659731948	0.02438545429992983
2.650730146029206	0.024376836811761934
2.652130426085217	0.02436810644229567
2.653530706141228	0.024359460793564238
2.654930986197239	0.024350702257898534
2.656331266253251	0.024342028369532472
2.657731546309262	0.02433324159105454
2.659131826365273	0.02432453938427237
2.660532106421284	0.024315724286736513
2.6619323864772952	0.024306993683056152
2.663332666533307	0.024298150190589035
2.664732946589318	0.024289391111837626
2.666133226645329	0.024280519148943396
2.66753350670134	0.024271731517267126
2.6689337867573513	0.024262831008832305
2.6703340668133624	0.024254014746706246
2.671734346869374	0.02424508561800449
2.673134626925385	0.024236240648242466
2.674534906981396	0.024227282824939137
2.6759351870374073	0.0242184090707035
2.6773354670934184	0.024209422478860054
2.67873574714943	0.024200519863671503
2.680136027205441	0.02419150442974977
2.681536307261452	0.02418257287749717
2.6829365873174633	0.024173528528363512
2.6843368673734744	0.02416456796331356
2.685737147429486	0.024155494626242786
2.687137427485497	0.02414650497304971
2.6885377075415082	0.02413740257572904
2.6899379875975193	0.024128383759444236
2.6913382676535305	0.024119252229976948
2.692738547709542	0.024110204176058508
2.694138827765553	0.024101043442967617
2.6955391078215643	0.024091966077289802
2.6969393878775754	0.024082776069521607
2.6983396679335865	0.024073669318384203
2.699739947989598	0.024064449965311714
2.701140228045609	0.02405531375544932
2.7025405081016203	0.024046064986875657
2.7039407881576314	0.024036899245466852
2.7053410682136425	0.024027620991628494
2.706741348269654	0.024018425646304794
2.708141628325665	0.024009117837874874
2.7095419083816763	0.023999892816729734
2.7109421884376874	0.02399055538482117
2.7123424684936985	0.023981300616418632
2.7137427485497096	0.02397193349258733
2.715143028605721	0.02396264890597064
2.7165433086617323	0.023953252022218558
2.7179435887177434	0.023943937546918658
2.7193438687737546	0.023934510835696914
2.7207441488297657	0.02392516640174063
2.7221444288857772	0.02391570979595255
2.7235447089417884	0.023906335333870685
2.7249449889977995	0.023896848766874902
2.7263452690538106	0.023887444207710086
2.7277455491098217	0.023877927613323583
2.7291458291658333	0.023868492888637967
2.7305461092218444	0.023858946201139177
2.7319463892778555	0.023849481243021945
2.7333466693338666	0.023839904397153815
2.7347469493898777	0.0238304091382284
2.7361472294458893	0.023820802069201494
2.7375475095019004	0.023811276442632635
2.7389477895579115	0.023801639086128302
2.7403480696139226	0.023792083025628817
2.7417483496699337	0.02378241531780239
2.7431486297259453	0.023772828757639777
2.7445489097819564	0.023763130635123753
2.7459491898379675	0.02375351351012655
2.7473494698939787	0.02374378491003384
2.7487497499499898	0.0237341371555977
2.7501500300060013	0.023724378015524992
2.7515503100620124	0.023714699567618538
2.7529505901180236	0.023704909825649673
2.7543508701740347	0.023695200620820114
2.755751150230046	0.02368538021552943
2.757151430286057	0.023675640190907923
2.7585517103420685	0.02366578906136377
2.7599519903980796	0.02365601815467057
2.7613522704540907	0.02364613624043888
2.762752550510102	0.023636334389988165
2.764152830566113	0.023626421631135992
2.7655531106221245	0.023616588775840493
2.7669533906781356	0.023606645112939688
2.7683536707341467	0.023596781192315102
2.769753950790158	0.023586806566446048
2.771154230846169	0.023576911520615088
2.7725545109021805	0.02356690587337046
2.7739547909581916	0.023556979643066786
2.7753550710142028	0.023546942916555378
2.776755351070214	0.023536985443127278
2.778155631126225	0.023526917579977852
2.7795559111822365	0.023516928805391617
2.7809561912382477	0.023506829748756883
2.782356471294259	0.02349680961560004
2.78375675135027	0.02348667930916061
2.785157031406281	0.023476627760644825
2.7865573114622926	0.02346646614861323
2.7879575915183037	0.0234563831285771
2.789357871574315	0.023446190155701874
2.790758151630326	0.023436075608613466
2.792158431686337	0.023425851220183175
2.7935587117423486	0.023415705091142373
2.7949589917983597	0.023405449232989803
2.796359271854371	0.02339527146773046
2.797759551910382	0.023384984086236703
2.799159831966393	0.023374774631128557
2.8005601120224046	0.02336445567322718
2.8019603920784157	0.023354214475277673
2.803360672134427	0.023343863888458896
2.804760952190438	0.02333359089531482
2.806161232246449	0.023323208627629616
2.80756151230246	0.023312903787578537
2.8089617923584718	0.02330248978764281
2.810362072414483	0.0232921530496144
2.811762352470494	0.023281707266613168
2.813162632526505	0.02327133858018036
2.8145629125825162	0.023260860963871782
2.815963192638528	0.02325046027925185
2.817363472694539	0.02323995077997134
2.81876375275055	0.023229518048026858
2.820164032806561	0.02321897661669111
2.8215643128625723	0.02320851178893073
2.822964592918584	0.02319793837704176
2.824364872974595	0.023187441405620964
2.825765153030606	0.023176835965270027
2.827165433086617	0.023166306802991792
2.8285657131426283	0.023155669286863252
2.82996599319864	0.023145107887178613
2.831366273254651	0.023134438248553733
2.832766553310662	0.023123844565562345
2.834166833366673	0.02311314275832307
2.8355671134226843	0.02310251674677361
2.836967393478696	0.023091782725406185
2.838367673534707	0.02308112434069681
2.839767953590718	0.023070358060295386
2.841168233646729	0.02305966725847409
2.8425685137027403	0.023048868674744132
2.843968793758752	0.023038145412509103
2.845369073814763	0.023027314481770828
2.846769353870774	0.02301655871647086
2.8481696339267852	0.023005695395662423
2.8495699139827964	0.022994907085297178
2.8509701940388075	0.022984011331977885
2.852370474094819	0.02297319043519823
2.85377075415083	0.022962262207551588
2.8551710342068413	0.022951408683660003
2.8565713142628524	0.02294044794049659
2.8579715943188635	0.02292956174944745
2.859371874374875	0.022918568450207743
2.860772154430886	0.022907649552607774
2.8621724344868973	0.022896623657364844
2.8635727145429084	0.022885672014473477
2.8649729945989195	0.02287461348393551
2.866373274654931	0.02286362905766533
2.867773554710942	0.02285253785317809
2.8691738347669533	0.02284152060609532
2.8705741148229644	0.022830396689644455
