1.7013402680536107	0.029496569512547536
1.7027405481096218	0.029492781077738093
1.704140828165633	0.029489109419310554
1.7055411082216443	0.029485311995308388
1.7069413882776554	0.029481631190580334
1.7083416683336667	0.02947782470242927
1.7097419483896779	0.02947413467182848
1.711142228445689	0.029470319044541927
1.7125425085017003	0.02946661970872333
1.7139427885577114	0.02946279486728178
1.7153430686137228	0.029459086147132527
1.7167433486697339	0.029455252016481477
1.718143628725745	0.029451533833125477
1.7195439087817563	0.0294476903381736
1.7209441888377675	0.02944396261297556
1.7223444688937786	0.029440109678593198
1.72374474894979	0.02943637233316222
1.725145029005801	0.029432509884180127
1.7265453090618124	0.02942876284037279
1.7279455891178235	0.029424890801581265
1.7293458691738346	0.029421133981504075
1.730746149229846	0.02941725227765246
1.732146429285857	0.029413485603663907
1.7335467093418684	0.029409594159460387
1.7349469893978795	0.029405817554172445
1.7363472694538906	0.029401916294284125
1.737747549509902	0.02939812968056334
1.739147829565913	0.029394218529616652
1.7405481096219244	0.029390421830584643
1.7419483896779355	0.029386500713166158
1.7433486697339466	0.029382693852199705
1.744748949789958	0.029378762692857222
1.746149229845969	0.02937494559358773
1.7475495099019802	0.029371004316831706
1.7489497899579916	0.02936717690314436
1.7503500700140027	0.029363225433449606
1.751750350070014	0.02935938762948207
1.7531506301260251	0.029355425891289796
1.7545509101820362	0.02935157762143039
1.7559511902380476	0.029347605539150542
1.7573514702940587	0.029343746728035955
1.75875175035007	0.029339764226049878
1.7601520304060811	0.02933589479856257
1.7615523104620923	0.02933190180122586
1.7629525905181036	0.029328021682491014
1.7643528705741147	0.02932401811413668
1.7657531506301258	0.029320127229518836
1.7671534306861372	0.02931611301446071
1.7685537107421483	0.02931221128955991
1.7699539907981596	0.02930818635209635
1.7713542708541707	0.029304273712744047
1.7727545509101819	0.029300237977161834
1.7741548309661932	0.029296314349416392
1.7755551110222043	0.029292267739994764
1.7769553910782157	0.029288333050136745
1.7783556711342268	0.029284275491151715
1.7797559511902379	0.02928032966567889
1.7811562312462492	0.0292762610814077
1.7825565113022603	0.029272304047029643
1.7839567913582717	0.029268224361755402
1.7853570714142828	0.029264256045388005
1.786757351470294	0.029260165183404494
1.7881576315263052	0.029256185512164145
1.7895579115823164	0.029252083397780664
1.7909581916383275	0.02924809229897839
1.7923584716943388	0.02924397885652479
1.79375875175035	0.029239976257660043
1.7951590318063613	0.02923585141149181
1.7965593118623724	0.029231837240246212
1.7979595919183835	0.02922770091474965
1.7993598719743948	0.02922367509898057
1.800760152030406	0.02921952721857803
1.8021604320864173	0.029215489686312077
1.8035607121424284	0.029211330175467218
1.8049609921984395	0.029207280854893648
1.8063612722544509	0.029203109638116665
1.807761552310462	0.02919904845758071
1.8091618323664733	0.02919486545943371
1.8105621124224844	0.029190792347429866
1.8119623924784956	0.029186597492532065
1.813362672534507	0.029182512377697385
1.814762952590518	0.029178305590730345
1.8161632326465291	0.029174208401837744
1.8175635127025405	0.02916998960755059
1.8189637927585516	0.029165880273502073
1.820364072814563	0.029161649396716602
1.821764352870574	0.02915752784653668
1.8231646329265851	0.029153284812152385
1.8245649129825965	0.029149150974981487
1.8259651930386076	0.029144895707980473
1.827365473094619	0.0291407495130684
1.82876575315063	0.02913648193852025
1.8301660332066412	0.0291323233152198
1.8315663132626525	0.0291280433582863
1.8329665933186636	0.029123872236046965
1.8343668733746747	0.02911957982198669
1.835767153430686	0.02911539613034846
1.8371674334866972	0.029111091184521133
1.8385677135427085	0.02910689485310852
1.8399679935987197	0.02910257730097934
1.8413682736547308	0.02909836825949552
1.842768553710742	0.029094038026639218
1.8441688337667532	0.029089816204860307
1.8455691138227646	0.029085473216965148
1.8469693938787757	0.029081238544734732
1.8483696739347868	0.0290768827276062
1.8497699539907981	0.029072635134830018
1.8511702340468092	0.02906826641439433
1.8525705141028206	0.029064005831035255
1.8539707941588317	0.029059624133342746
1.8553710742148428	0.02905535048941584
1.8567713542708542	0.02905095574064411
1.8581716343268653	0.02904666896621198
1.8595719143828764	0.029042261092668838
1.8609721944388877	0.02903796111783723
1.8623724744948988	0.029033540045963355
1.8637727545509102	0.02902922680087706
1.8651730346069213	0.029024792457248528
1.8665733146629324	0.02902046587208736
1.8679735947189438	0.02901601818341792
1.8693738747749549	0.029011678188393043
1.8707741548309662	0.029007217081536214
1.8721744348869773	0.02900286360688675
1.8735747149429884	0.028998389008837607
1.8749749949989998	0.02899402198482744
1.876375275055011	0.02898953382272429
1.8777755551110222	0.02898515317963919
1.8791758351670333	0.028980651380764916
1.8805761152230445	0.028976257048909885
1.8819763952790558	0.028971741540693163
1.883376675335067	0.02896733345038999
1.884776955391078	0.02896280416040632
1.8861772354470894	0.028958382241991425
1.8875775155031005	0.028953839097963847
1.8889777955591118	0.02894940328178645
1.890378075615123	0.02894484621158614
1.891778355671134	0.02894039642800661
1.8931786357271454	0.028935825359653184
1.8945789157831565	0.028931361539041613
1.8959791958391679	0.02892677640070336
1.897379475895179	0.028922298473438454
1.89877975595119	0.028917699193432372
1.9001800360072014	0.02891320708990048
1.9015803160632125	0.028908593596692022
1.9029805961192237	0.028904087247286502
1.904380876175235	0.028899459469489255
1.905781156231246	0.028894938804610016
1.9071814362872574	0.02889029667098514
1.9085817163432686	0.028885761621038418
1.9099819963992797	0.028881105060494017
1.911382276455291	0.028876555555892337
1.9127825565113021	0.028871884497482618
1.9141828365673135	0.02886732046864494
1.9155831166233246	0.028862634841569285
1.9169833966793357	0.02885805621892141
1.918383676735347	0.028853355952523273
1.9197839567913582	0.02884876266649843
1.9211842368473695	0.028844047690264142
1.9225845169033806	0.0288394396713037
1.9239847969593917	0.028834709914861166
1.925385077015403	0.028830087093415585
1.9267853570714142	0.02882534248653282
1.9281856371274253	0.028820704793062694
1.9295859171834366	0.028815945265646445
1.9309861972394478	0.02881129263062368
1.932386477295459	0.028806518112717783
1.9337867573514702	0.028801850466627046
1.9351870374074813	0.028797060888410796
1.9365873174634927	0.028792378161750974
1.9379875975195038	0.028787573453537416
1.9393878775755151	0.02878287557682323
1.9407881576315262	0.028778055669057456
1.9421884376875374	0.0287733425728212
1.9435887177435487	0.028768507396078544
1.9449889977995598	0.028763779010871907
1.9463892778555711	0.02875892849585613
1.9477895579115823	0.028754184752252124
1.9491898379675934	0.02874931882979357
1.9505901180236047	0.028744559658388527
1.9519903980796158	0.028739678259442285
1.953390678135627	0.028734903590857997
1.9547909581916383	0.028730006646502108
1.9561912382476494	0.028725216411387863
1.9575915183036607	0.02872030385282145
1.9589917983596719	0.028715497981856287
1.960392078415683	0.028710569740397755
1.9617923584716943	0.02870574816429273
1.9631926385277054	0.028700804171377915
1.9645929185837168	0.028695966820878393
1.9659931986397279	0.028691007008058846
1.967393478695739	0.028686153813946746
1.9687937587517503	0.028681178112888017
1.9701940388077614	0.028676309005984155
1.9715943188637726	0.02867131734846409
1.972994598919784	0.028666432259630562
1.974394878975795	0.028661424577537665
1.9757951590318064	0.028656523437680183
1.9771954390878175	0.02865149966301205
1.9785957191438286	0.02864658240308228
1.97999599919984	0.02864154246794409
1.981396279255851	0.028636609018942032
1.9827965593118624	0.028631552855545108
1.9841968393678735	0.02862660314852135
1.9855971194238846	0.02862153068918178
1.986997399479896	0.02861656465523985
1.988397679535907	0.028611475832377165
1.9897979595919184	0.02860649340267581
1.9911982396479295	0.028601388148811756
1.9925985197039406	0.028596389254567197
1.993998799759952	0.028591267502324637
1.995399079815963	0.028586252074812774
1.9967993598719742	0.028581113756914644
1.9981996399279855	0.0285760817274732
1.9995999199839967	0.02857092677674145
2.001000200040008	0.028565878076772154
2.002400480096019	0.028560706426126976
2.0038007601520302	0.028555640987097616
2.0052010402080414	0.028550452569556534
2.006601320264053	0.028545370323002982
2.008001600320064	0.028540165071680206
2.009401880376075	0.028535065949208474
2.0108021604320863	0.02852984379731429
2.0122024404880974	0.028524727730602342
2.013602720544109	0.028519488611442538
2.01500300060012	0.02851435553224222
2.016403280656131	0.028509099379217678
2.0178035607121423	0.028503949219356582
2.0192038407681534	0.028498675965962818
2.020604120824165	0.028493508657346005
2.022004400880176	0.028488218237172975
2.023404680936187	0.02848303371178467
2.0248049609921983	0.02847772605851657
2.0262052410482094	0.02847252424842174
2.0276055211042205	0.028467199295836843
2.029005801160232	0.02846198013318287
2.030406081216243	0.028456637815153483
2.0318063612722543	0.028451401232171707
2.0332066413282655	0.02844604148266419
2.0346069213842766	0.02844078741167133
2.036007201440288	0.028435410164746145
2.0374074814962992	0.028430138538145716
2.0388077615523104	0.028424743727957634
2.0402080416083215	0.02841945447824136
2.0416083216643326	0.02841404203903963
2.043008601720344	0.028408735098788697
2.0444088817763553	0.028403304964917317
2.0458091618323664	0.02839798026680371
2.0472094418883775	0.0283925323727017
2.0486097219443886	0.028387189849489413
2.0500100020004	0.02838172412969116
2.0514102820564113	0.028376363714237365
2.0528105621124224	0.028370880103373068
2.0542108421684335	0.028365501728629273
2.0556111222244446	0.02836000016142527
2.057011402280456	0.02835460376043839
2.0584116823364673	0.028349084171717612
2.0598119623924784	0.028343669677631182
2.0612122424484896	0.028338132002313655
2.0626125225045007	0.02833269934836875
2.0640128025605122	0.02832714352147197
2.0654130826165233	0.02832169264100831
2.0668133626725345	0.02831611859764778
2.0682136427285456	0.02831064942410473
2.0696139227845567	0.028305057099494407
2.0710142028405683	0.028299569566412004
2.0724144828965794	0.028293958895864755
2.0738147629525905	0.028288452936884707
2.0752150430086016	0.028282823855812694
2.0766153230646127	0.028277299404679365
2.078015603120624	0.028271651848594537
2.0794158831766354	0.028266108839155955
2.0808161632326465	0.028260442743670403
2.0822164432886576	0.028254881109879296
2.0836167233446687	0.028249196410705606
2.08501700340068	0.02824361608662035
2.0864172834566914	0.02823791271957191
2.0878175635127025	0.0282323136393576
2.0892178435687137	0.028226591540348882
2.0906181236247248	0.028220973638278447
2.092018403680736	0.028215232743325176
2.0934186837367474	0.028209595953780395
2.0948189637927586	0.028203836198999747
2.0962192438487697	0.028198180456472384
2.097619523904781	0.02819240177808298
2.099019803960792	0.028186727017175905
2.1004200840168035	0.028180929351497925
2.1018203640728146	0.028175235506926376
2.1032206441288257	0.02816941879038145
2.104620924184837	0.02816370579697422
2.106021204240848	0.0281578699660852
2.1074214842968595	0.02815213775878595
2.1088217643528706	0.02814628275017675
2.1102220444088817	0.02814053126404531
2.111622324464893	0.028134657014440585
2.113022604520904	0.028128886184654322
2.1144228845769155	0.028122992630879026
2.1158231646329266	0.028117202392734367
2.1172234446889378	0.02811128947171319
2.118623724744949	0.028105479760627113
2.12002400480096	0.028099547409383852
2.121424284856971	0.02809371816089544
2.1228245649129827	0.028087766316552385
2.1242248449689938	0.028081917466324373
2.125625125025005	0.028075946066101403
2.127025405081016	0.028070077549922023
2.128425685137027	0.028064086531135637
2.1298259651930387	0.028058198284920302
2.13122624524905	0.028052187584982607
2.132626525305061	0.028046279544775773
2.134026805361072	0.02804024910119338
2.135427085417083	0.028034321203170412
2.1368273654730947	0.028028270953543113
2.138227645529106	0.028022323134012202
2.139627925585117	0.028016253016031754
2.141028205641128	0.028010285211436003
2.142428485697139	0.028004195162884528
2.1438287657531507	0.02799820730980401
2.145229045809162	0.027992097268552514
2.146629325865173	0.0279860893037064
2.148029605921184	0.02797995920771316
2.149429885977195	0.02797393106796188
2.1508301660332068	0.027967780855270668
2.152230446089218	0.02796173247761816
2.153630726145229	0.027955562086356533
2.15503100620124	0.02794949340795245
2.1564312862572512	0.027943302776329792
2.157831566313263	0.027937213734471892
2.159231846369274	0.027931002800777472
2.160632126425285	0.02792489333291389
2.162032406481296	0.027918662035514904
2.1634326865373072	0.027912532079246485
2.1648329665933184	0.027906280356586006
2.16623324664933	0.02790012984966871
2.167633526705341	0.027893857640263562
2.169033806761352	0.02788768652061077
2.1704340868173633	0.027881393763049444
2.1718343668733744	0.027875201968734286
2.173234646929386	0.027868888601674784
2.174634926985397	0.027862676070932534
2.176035207041408	0.027856342033100254
2.1774354870974193	0.027850108704330565
2.1788357671534304	0.027843753934516127
2.180236047209442	0.027837499746285306
2.181636327265453	0.027831124183342496
2.183036607321464	0.02782484907438566
2.1844368873774753	0.02781845265722935
2.1858371674334864	0.02781215656645257
2.187237447489498	0.027805739234056624
2.188637727545509	0.027799422100538956
2.1900380076015202	0.027792983791934348
2.1914382876575313	0.02778664555492976
2.1928385677135425	0.027780186209202674
2.194238847769554	0.02777382680814185
2.195639127825565	0.02776734636443192
2.1970394078815763	0.027760965738923983
2.1984396879375874	0.027754464136422595
2.1998399679935985	0.027748062226256625
2.20124024804961	0.027741539404205342
2.202640528105621	0.027735116149351785
2.2040408081616323	0.027728572047041055
2.2054410882176434	0.027722127387652933
2.2068413682736545	0.02771556194442078
2.208241648329666	0.027709095820834653
2.209641928385677	0.027702508976065677
2.2110422084416883	0.027696021328802563
2.2124424884976994	0.02768941302192704
2.2138427685537105	0.027682903791692894
2.2152430486097217	0.027676273962186148
2.216643328665733	0.02766974308987231
2.2180436087217443	0.02766309167725431
2.2194438887777554	0.02765653910393759
2.2208441688337666	0.027649866047772764
2.2222444488897777	0.02764329171471521
2.2236447289457892	0.027636596954612503
2.2250450090018004	0.027630000803261088
2.2264452890578115	0.027623284278874352
2.2278455691138226	0.02761666625086019
2.2292458491698337	0.02760992790188874
2.2306461292258453	0.027603287939026014
2.2320464092818564	0.02759652770521562
2.2334466893378675	0.027589865749500377
2.2348469693938786	0.027583083570644453
2.2362472494498897	0.027576399564252847
2.2376475295059013	0.027569595380193997
2.2390478095619124	0.027562889265480284
2.2404480896179235	0.027556063016112187
2.2418483696739346	0.027549334735606505
2.2432486497299458	0.027542486360876046
2.2446489297859573	0.027535735857281696
2.2460492098419684	0.02752886529719151
2.2474494898979795	0.027522092513382012
2.2488497699539907	0.027515199707993356
2.250250050010002	0.027508404587009018
2.2516503300660133	0.02750148947644494
2.2530506101220245	0.027494671961489223
2.2544508901780356	0.027487734485938137
2.2558511702340467	0.02748089452037364
2.257251450290058	0.02747393462009309
2.258651730346069	0.027467072147437148
2.2600520104020805	0.02746008976275805
2.2614522904580916	0.027453204726678063
2.2628525705141027	0.027446199798009305
2.264252850570114	0.02743929214231762
2.265653130626125	0.027432264610150792
2.2670534106821365	0.027425334278799413
2.2684536907381476	0.027418284083714013
2.2698539707941587	0.027411331020788972
2.27125425085017	0.027404258103457778
2.272654530906181	0.02739728225317311
2.2740548109621925	0.027390186554367937
2.2754550910182036	0.027383187861059515
2.2768553710742148	0.02737606932165723
2.278255651130226	0.027369047729776254
2.279655931186237	0.027361906290764976
2.2810562112422486	0.027354861744871166
2.2824564912982597	0.027347697347356703
2.283856771354271	0.027340629792111514
2.285257051410282	0.027333442377324
2.286657331466293	0.02732635175748339
2.2880576115223046	0.027319141266784128
2.2894578915783157	0.02731202752719129
2.290858171634327	0.0273047939020798
2.292258451690338	0.027297656987657622
2.293658731746349	0.02729040016977865
2.2950590118023606	0.02728324002552223
2.2964592918583717	0.027275959956673007
2.297859571914383	0.027268776527642098
2.299259851970394	0.027261473149779558
2.300660132026405	0.027254266381090735
2.302060412082416	0.027246939636338827
2.3034606921384277	0.02723970947315785
2.304860972194439	0.027232359303814783
2.30626125225045	0.02722510569134895
2.307661532306461	0.02721773203989451
2.309061812362472	0.02721045492338495
2.3104620924184838	0.02720305773248759
2.311862372474495	0.02719575705720181
2.313262652530506	0.027188336269725742
2.314662932586517	0.02718101198095019
2.3160632126425282	0.02717356753996224
2.31746349269854	0.02716621958299508
2.318863772754551	0.02715875143177141
2.320264052810562	0.02715137975191552
2.321664332866573	0.027143887833948156
2.3230646129225843	0.027136492376504288
2.324464892978596	0.027128976635507274
2.325865173034607	0.027121557345767586
2.327265453090618	0.027114017725682935
2.328665733146629	0.027106574548924834
2.3300660132026403	0.027099010993928075
2.331466293258652	0.027091543875408363
2.332866573314663	0.027083956329913755
2.334266853370674	0.027076465214863177
2.335667133426685	0.027068853623528503
2.3370674134826963	0.027061338457146762
2.338467693538708	0.027053702764877653
2.339867973594719	0.02704616349232889
2.34126825365073	0.027038503644282702
2.342668533706741	0.027030940210691436
2.3440688137627523	0.02702325615228057
2.345469093818764	0.02701566850272815
2.346869373874775	0.027007960179622884
2.348269653930786	0.027000348259144505
2.3496699339867972	0.026992615617275263
2.3510702140428084	0.026984979370857604
2.3524704940988195	0.026977222356416586
2.353870774154831	0.02696956172899599
2.355271054210842	0.026961780288438195
2.3566713342668533	0.026954095224899586
2.3580716143228644	0.026946289304943246
2.3594718943788755	0.02693857975011947
2.360872174434887	0.02693074929774583
2.362272454490898	0.026923015196417842
2.3636727345469093	0.026915160158870292
2.3650730146029204	0.026907401455767938
2.3664732946589315	0.02689952178055035
2.367873574714943	0.02689173842035389
2.369273854770954	0.026883834055228394
2.3706741348269653	0.026876025982570693
2.3720744148829764	0.026868096875554772
2.3734746949389876	0.026860264035024044
2.374874974994999	0.026852310134386912
2.3762752550510102	0.02684445247053031
2.3776755351070213	0.026836473724788604
2.3790758151630325	0.026828591182116487
2.3804760952190436	0.026820587540029268
2.381876375275055	0.026812680063020053
2.3832766553310663	0.026804651473583206
2.3846769353870774	0.02679671900668897
2.3860772154430885	0.026788665419128884
2.3874774954990996	0.02678070790678152
2.388877775555111	0.026772629270548177
2.3902780556111223	0.02676464665716625
2.3916783356671334	0.026756542921925756
2.3930786157231445	0.026748535151921965
2.3944788957791556	0.026740406267548398
2.3958791758351667	0.026732373285337556
2.3972794558911783	0.026724219201904285
2.3986797359471894	0.026716160951911986
2.4000800160032005	0.026707981619682502
2.4014802960592116	0.02669989804635416
2.4028805761152228	0.026691693415772388
2.4042808561712343	0.026683584463582793
2.4056811362272454	0.026675354485263002
2.4070814162832566	0.026667220098726355
2.4084816963392677	0.02665896472344262
2.409881976395279	0.02665080484712299
2.4112822564512904	0.026642524025798236
2.4126825365073015	0.02663433860432036
2.4140828165633126	0.026626032288015196
2.4154830966193237	0.026617821266075557
2.416883376675335	0.026609489405976763
2.4182836567313464	0.026601252728354965
2.4196839367873575	0.02659289527576377
2.4210842168433686	0.026584632887334165
2.4224844968993797	0.026576249793654413
2.423884776955391	0.026567961639397782
2.4252850570114024	0.02655955285612388
2.4266853370674135	0.026551238881139364
2.4280856171234246	0.026542804359844303
2.4294858971794357	0.02653446450936132
2.430886177235447	0.026526004201684526
2.4322864572914584	0.0265176384210747
2.4336867373474695	0.0265091522787101
2.4350870174034807	0.026500760513499155
2.4364872974594918	0.026492248488183254
2.437887577515503	0.026483830684062723
2.439287857571514	0.026475292727562907
2.4406881376275256	0.026466848830401853
2.4420884176835367	0.026458284894504865
2.443488697739548	0.026449814850361235
2.444888977795559	0.02644122488686196
2.44628925785157	0.026432728641993662
2.4476895379075816	0.026424112602684256
2.4490898179635927	0.026415590103560038
2.450490098019604	0.026406947940219444
2.451890378075615	0.026398399133529364
2.453290658131626	0.026389730797913177
2.4546909381876376	0.026381155630578575
2.4560912182436487	0.026372461074409537
2.45749149829966	0.02636385949359263
2.458891778355671	0.026355138668551593
2.460292058411682	0.026346510621664473
2.4616923384676936	0.026337763479381996
2.4630926185237048	0.02632910891409515
2.464492898579716	0.026320335406143664
2.465893178635727	0.026311654270393878
2.467293458691738	0.026302854348280492
2.4686937387477497	0.026294146590278115
2.470094018803761	0.02628532020543823
2.471494298859772	0.026276585773673818
2.472894578915783	0.026267732877465463
2.474294858971794	0.026258971720715597
2.4756951390278057	0.026250092264414465
2.477095419083817	0.02624130433174705
2.478495699139828	0.026232398266542438
2.479895979195839	0.026223583507321086
2.48129625925185	0.02621465078431251
2.4826965393078613	0.026205809148200296
2.484096819363873	0.026196849718395067
2.485497099419884	0.026187981155357413
2.486897379475895	0.026178994969669092
2.488297659531906	0.02617009942997593
2.4896979395879173	0.02616108643922353
2.491098219643929	0.026152163873450596
2.49249849969994	0.02614312402835876
2.493898779755951	0.026134174387388274
2.495299059811962	0.026125107638588246
2.4966993398679733	0.02611613087360861
2.498099619923985	0.02610703717164019
2.499499899979996	0.02609803323414495
2.500900180036007	0.026088912529459253
2.5023004600920182	0.02607988137124537
2.5037007401480293	0.026070733614208398
2.505101020204041	0.0260616751873737
2.506501300260052	0.026052500328270906
2.507901580316063	0.026043414585210794
2.5093018603720743	0.02603421257425231
2.5107021404280854	0.02602509946765579
2.512102420484097	0.026015870254982525
2.513502700540108	0.02600672973782753
2.514902980596119	0.025997473273518146
2.5163032606521303	0.02598830529906621
2.5177035407081414	0.02597902153314471
2.519103820764153	0.02596982605493496
2.520504100820164	0.025960514937379043
2.521904380876175	0.025951291909221734
2.5233046609321863	0.025941953389971854
2.5247049409881974	0.02593270276594123
2.526105221044209	0.025923336794910292
2.52750550110022	0.025914058529336998
2.528905781156231	0.025904665056420695
2.5303060612122423	0.025895359103883717
2.5317063412682534	0.025885938078971316
2.5331066213242646	0.025876604394289515
2.534506901380276	0.025867155767275288
2.5359071814362872	0.02585779430549856
2.5373074614922984	0.025848318026293615
2.5387077415483095	0.02583892874269381
2.5401080216043206	0.0258294247612383
2.541508301660332	0.02582000761129977
2.5429085817163433	0.025810475877575546
2.5443088617723544	0.02580103081698555
2.5457091418283655	0.025791471281029134
2.5471094218843766	0.02578199826566807
2.548509701940388	0.025772410877583776
2.5499099819963993	0.025762909863515412
2.5513102620524104	0.025753294573488746
2.5527105421084215	0.025743765516950318
2.5541108221644326	0.025734122275261544
2.555511102220444	0.02572456513265385
2.5569113822764553	0.02571489388969164
2.5583116623324664	0.025705308617569263
2.5597119423884775	0.02569560932384436
2.5611122224444887	0.02568599587890603
2.5625125025005002	0.025676268485064883
2.5639127825565113	0.025666626824144008
2.5653130626125225	0.025656871280982402
2.5667133426685336	0.025647201361037833
2.5681136227245447	0.02563741761951435
2.5695139027805562	0.025627719397621408
2.5709141828365674	0.02561790740887072
2.5723144628925785	0.02560818084221257
2.5737147429485896	0.025598340557558604
2.5751150230046007	0.025588585603417986
2.576515303060612	0.025578716974386705
2.5779155831166234	0.02556893359013819
2.5793158631726345	0.025559036568470073
2.5807161432286456	0.02554922471157273
2.5821164232846567	0.025539299249235002
2.583516703340668	0.02552945887722548
2.5849169833966794	0.025519504926423853
2.5863172634526905	0.025509635996910147
2.5877175435087016	0.025499653510100254
2.5891178235647128	0.02548975598075599
2.590518103620724	0.02547974491065414
2.5919183836767354	0.025469818739213477
2.5933186637327466	0.025459779038807123
2.5947189437887577	0.025449824183060358
2.596119223844769	0.025439755805617935
2.59751950390078	0.025429772223407598
2.5989197839567915	0.0254196751224879
2.6003200640128026	0.02540966277170568
2.6017203440688137	0.02539953690116658
2.603120624124825	0.025389495739750967
2.604520904180836	0.0253793410537575
2.6059211842368475	0.02536927103969205
2.6073214642928586	0.02535908749272407
2.6087217443488697	0.02534898858403642
2.610122024404881	0.025338776130895503
2.611522304460892	0.02532864828565712
2.6129225845169035	0.02531840688147288
2.6143228645729146	0.025308250057799523
2.6157231446289257	0.025297979658035347
2.617123424684937	0.025287793814088286
2.618523704740948	0.025277494374546353
2.619923984796959	0.025267279468534312
2.6213242648529707	0.02525695094536002
2.6227245449089818	0.025246706935541798
2.624124824964993	0.025236349285227583
2.625525105021004	0.02522607612991542
2.626925385077015	0.02521568930930398
2.6283256651330267	0.02520538696686755
2.629725945189038	0.025194970933154467
2.631126225245049	0.025184639362025564
2.63252650530106	0.025174194072761284
2.633926785357071	0.02516383323143916
2.6353270654130827	0.025153358644530454
2.636727345469094	0.025142968491587828
2.638127625525105	0.025132464565298714
2.639527905581116	0.025122045059388292
2.640928185637127	0.025111511752340415
2.6423284656931387	0.02510106285220193
2.64372874574915	0.025090500123374434
2.645129025805161	0.02508002178784237
2.646529305861172	0.02506942959657134
2.647929585917183	0.025058921784583042
2.6493298659731948	0.025048300090560468
2.650730146029206	0.02503776276116472
2.652130426085217	0.025027111524437106
2.653530706141228	0.02501654463680318
2.654930986197239	0.02500586381776969
2.656331266253251	0.02499526733119669
2.657731546309262	0.02498455689060707
2.659131826365273	0.024973930764533702
2.660532106421284	0.024963190663485832
2.6619323864772952	0.024952534857500427
2.663332666533307	0.024941765057437604
2.664732946589318	0.02493107953128839
2.666133226645329	0.024920279993996458
2.66753350670134	0.02490956470760212
2.6689337867573513	0.024898735395206276
2.6703340668133624	0.02488799030866659
2.671734346869374	0.024877131183628214
2.673134626925385	0.024866356257234865
2.674534906981396	0.02485546728234813
2.6759351870374073	0.024844662476595617
2.6773354670934184	0.02483374361498401
2.67873574714943	0.024822908890580586
2.680136027205441	0.024811960105693493
2.681536307261452	0.02480109542357214
2.6829365873174633	0.02479011667918138
2.6843368673734744	0.024779222000510637
2.685737147429486	0.024768213260707023
2.687137427485497	0.024757288546901922
2.6885377075415082	0.02474624977609198
2.6899379875975193	0.024735294988824753
2.6913382676535305	0.024724226151727407
2.692738547709542	0.024713241252938056
2.694138827765553	0.024702142314581607
2.6955391078215643	0.024691127266488335
2.6969393878775754	0.02467999819220757
2.6983396679335865	0.024668952957316945
2.699739947989598	0.024657793712750425
2.701140228045609	0.02464671825386741
2.7025405081016203	0.024635528804955054
2.7039407881576314	0.024624423085192665
2.7053410682136425	0.0246132033981735
2.706741348269654	0.02460206738096222
2.708141628325665	0.024590817422372496
2.7095419083816763	0.024579651071469436
2.7109421884376874	0.024568370808141036
2.7123424684936985	0.02455717408763862
2.7137427485497096	0.024545863486697798
2.715143028605721	0.024534636361032265
2.7165433086617323	0.024523295389898694
2.7179435887177434	0.024512037823858187
2.7193438687737546	0.02450066645024437
2.7207441488297657	0.024489378408976584
2.7221444288857772	0.024477976600887682
2.7235447089417884	0.02446665804990724
2.7249449889977995	0.02445522577564124
2.7263452690538106	0.024443876680836626
2.7277455491098217	0.02443241390898483
2.7291458291658333	0.02442103423662498
2.7305461092218444	0.02440954093607301
2.7319463892778555	0.02439813065281354
2.7333466693338666	0.02438660679274263
2.7347469493898777	0.02437516586563159
2.7361472294458893	0.024363611415520275
2.7375475095019004	0.024352139812003636
2.7389477895579115	0.024340554741629924
2.7403480696139226	0.02432905242955663
2.7417483496699337	0.024317436709000387
2.7431486297259453	0.02430590365662712
2.7445489097819564	0.024294257256272916
2.7459491898379675	0.024282693432268507
2.7473494698939787	0.02427101632280884
2.7487497499499898	0.024259421696258273
2.7501500300060013	0.024247713848697068
2.7515503100620124	0.024236088389105324
2.7529505901180236	0.024224349774761855
2.7543508701740347	0.024212693452057364
2.755751150230046	0.024200924042570366
2.757151430286057	0.024189236827108215
2.7585517103420685	0.02417743659444037
2.7599519903980796	0.024165718457005325
2.7613522704540907	0.02415388737344805
2.762752550510102	0.024142138285257273
2.764152830566113	0.024130276323435684
2.7655531106221245	0.024118496256141292
2.7669533906781356	0.024106603389019456
2.7683536707341467	0.02409479231471097
2.769753950790158	0.024082868515597378
2.771154230846169	0.02407102640680387
2.7725545109021805	0.02405907164935707
2.7739547909581916	0.024047198479049375
2.7753550710142028	0.024035212737283772
2.776755351070214	0.02402330847887651
2.778155631126225	0.024011291727168316
2.7795559111822365	0.023999356354521818
2.7809561912382477	0.02398730856761515
2.782356471294259	0.023975342055037426
2.78375675135027	0.023963263208050502
2.785157031406281	0.02395126553029909
2.7865573114622926	0.023939155598730413
2.7879575915183037	0.02392712673101432
2.789357871574315	0.02391498569074904
2.790758151630326	0.023902925608730672
2.792158431686337	0.023890753436046897
2.7935587117423486	0.023878662115844062
2.7949589917983597	0.023866458787419217
2.796359271854371	0.02385433620560716
2.797759551910382	0.023842101698524323
2.799159831966393	0.023829947832137804
2.8005601120224046	0.023817682123892063
2.8019603920784157	0.02380549695042769
2.803360672134427	0.0237932000189324
2.804760952190438	0.023780983516350943
2.806161232246449	0.02376865533994395
2.80756151230246	0.023756407486672824
2.8089617923584718	0.023744048044122633
2.810362072414483	0.02373176881905854
2.811762352470494	0.02371937808957048
