1.6257251450290058	0.028620748338011977
1.627125425085017	0.028618152395355555
1.6285257051410282	0.028615664118881542
1.6299259851970394	0.02861305755171592
1.6313262652530505	0.0286105586233299
1.6327265453090618	0.028607941401153462
1.634126825365073	0.028605431792922204
1.635527105421084	0.028602803885212868
1.6369273854770954	0.02860028356917215
1.6383276655331065	0.028597644945390247
1.6397279455891178	0.028595113893540122
1.641128225645129	0.0285924645231314
1.64252850570114	0.028589922707431405
1.6439287857571514	0.028587262559829893
1.6453290658131625	0.0285847099521943
1.6467293458691739	0.028582038996825185
1.648129625925185	0.028579475569118266
1.649529905981196	0.028576793775400657
1.6509301860372074	0.028574219499432008
1.6523304660932185	0.028571526836781602
1.6537307461492297	0.028568941684301536
1.655131026205241	0.028566238122133245
1.6565313062612521	0.02856364206482821
1.6579315863172635	0.02856092757255864
1.6593318663732746	0.02855832058204675
1.6607321464292857	0.028555595129096598
1.662132426485297	0.02855297717692323
1.6635327065413081	0.02855024073271949
1.6649329865973195	0.028547611790353068
1.6663332666533306	0.028544864324331145
1.6677335467093417	0.028542224363158914
1.669133826765353	0.028539465844764553
1.6705341068213642	0.028536814836088584
1.6719343868773755	0.028534045234779707
1.6733346669333866	0.028531383149812944
1.6747349469893977	0.02852860243506123
1.676135227045409	0.028525929244923785
1.6775355071014202	0.02852313738621607
1.6789357871574313	0.028520453061931652
1.6803360672134426	0.028517650028771224
1.6817363472694538	0.028514954541263668
1.683136627325465	0.02851214030317127
1.6845369073814762	0.028509433623261256
1.6859371874374873	0.02850660814977595
1.6873374674934987	0.028503890248177975
1.6887377475495098	0.02850105350885772
1.6901380276055211	0.028498324356177232
1.6915383076615322	0.028495476320599327
1.6929385877175434	0.028492735887330034
1.6943388677735547	0.028489876525091273
1.6957391478295658	0.028487124781612607
1.697139427885577	0.028484254062329257
1.6985397079415883	0.02848149097890412
1.6999399879975994	0.028478608872211618
1.7013402680536107	0.0284758344189843
1.7027405481096218	0.028472940894536693
1.704140828165633	0.028470155041531078
1.7055411082216443	0.028467250069000288
1.7069413882776554	0.02846445278611815
1.7083416683336667	0.028461536335193025
1.7097419483896779	0.02845872759221259
1.711142228445689	0.02845579963259764
1.7125425085017003	0.02845297939917239
1.7139427885577114	0.02845003990058629
1.7153430686137228	0.028447208146243984
1.7167433486697339	0.028444257078417846
1.718143628725745	0.028441413772559807
1.7195439087817563	0.028438451105235258
1.7209441888377675	0.028435596217135685
1.7223444688937786	0.02843262192006269
1.72374474894979	0.028429755418868417
1.725145029005801	0.028426769461802826
1.7265453090618124	0.02842389131653314
1.7279455891178235	0.02842089366923406
1.7293458691738346	0.028418003848780772
1.730746149229846	0.028414994481007726
1.732146429285857	0.028412092954135458
1.7335467093418684	0.028409071835645287
1.7349469893978795	0.028406158570991914
1.7363472694538906	0.02840312567153552
1.737747549509902	0.028400200637612835
1.739147829565913	0.02839715592693167
1.7405481096219244	0.028394219092126218
1.7419483896779355	0.028391162539948663
1.7433486697339466	0.028388213872522737
1.744748949789958	0.02838514544856019
1.746149229845969	0.02838218491665299
1.7475495099019802	0.02837910459059587
1.7489497899579916	0.028376132162224853
1.7503500700140027	0.028373039903738417
1.751750350070014	0.02837005554680074
1.7531506301260251	0.028366951325520747
1.7545509101820362	0.028363955007794896
1.7559511902380476	0.028360838793323136
1.7573514702940587	0.028357830482470626
1.75875175035007	0.02835470224437033
1.7601520304060811	0.02835168190793755
1.7615523104620923	0.02834854161572864
1.7629525905181036	0.028345509221148795
1.7643528705741147	0.02834235684430307
1.7657531506301258	0.02833931235889825
1.7671534306861372	0.028336147866834527
1.7685537107421483	0.028333091257817713
1.7699539907981596	0.028329914619896812
1.7713542708541707	0.028326845854374155
1.7727545509101819	0.02832365703989387
1.7741548309661932	0.028320576084866794
1.7755551110222043	0.028317375063056795
1.7769553910782157	0.02831428188542437
1.7783556711342268	0.028311068625441076
1.7797559511902379	0.02830796319200222
1.7811562312462492	0.028304737662923695
1.7825565113022603	0.028301619940379472
1.7839567913582717	0.028298382111200254
1.7853570714142828	0.028295252066156157
1.786757351470294	0.028292001905782158
1.7881576315263052	0.028288859504750363
1.7895579115823164	0.028285596981993715
1.7909581916383275	0.028282442191395356
1.7923584716943388	0.028279167274969375
1.79375875175035	0.028276000061136695
1.7951590318063613	0.02827271271965084
1.7965593118623724	0.028269533048829346
1.7979595919183835	0.028266233250784343
1.7993598719743948	0.028263041089134845
1.800760152030406	0.028259728802917713
1.8021604320864173	0.028256524116518387
1.8035607121424284	0.02825319931039769
1.8049609921984395	0.028249982065245878
1.8063612722544509	0.0282466447073671
1.807761552310462	0.028243414869381124
1.8091618323664733	0.02824006492776211
1.8105621124224844	0.028236822462782928
1.8119623924784956	0.028233459905309403
1.813362672534507	0.028230204779102194
1.814762952590518	0.028226829573523512
1.8161632326465291	0.02822356175177908
1.8175635127025405	0.028220173865704058
1.8189637927585516	0.028216893314040047
1.820364072814563	0.028213492714933036
1.821764352870574	0.02821019939889505
1.8231646329265851	0.028206786054072133
1.8245649129825965	0.028203479939134683
1.8259651930386076	0.02820005381575999
1.827365473094619	0.028196734867327232
1.82876575315063	0.02819329593240955
1.8301660332066412	0.02818996411581591
1.8315663132626525	0.028186512336205446
1.8329665933186636	0.028183167616716017
1.8343668733746747	0.02817970295910134
1.835767153430686	0.02817634530191208
1.8371674334866972	0.028172867732817276
1.8385677135427085	0.028169497103055035
1.8399679935987197	0.028166006588837098
1.8413682736547308	0.02816262295155946
1.842768553710742	0.02815911945840585
1.8441688337667532	0.028155722778600713
1.8455691138227646	0.028152206272527198
1.8469693938787757	0.028148796515112224
1.8483696739347868	0.028145266961960895
1.8497699539907981	0.028141844091782678
1.8511702340468092	0.028138301457220197
1.8525705141028206	0.028134865439053327
1.8539707941588317	0.028131309688569424
1.8553710742148428	0.028127860487115262
1.8567713542708542	0.028124291586021383
1.8581716343268653	0.028120829165906643
1.8595719143828764	0.028117247079334915
1.8609721944388877	0.028113771405110084
1.8623724744948988	0.02811017609801241
1.8637727545509102	0.02810668713414998
1.8651730346069213	0.028103078571297443
1.8665733146629324	0.028099576282189866
1.8679735947189438	0.028095954428172237
1.8693738747749549	0.028092438778129752
1.8707741548309662	0.028088803597355296
1.8721744348869773	0.02808527455060357
1.8735747149429884	0.02808162600729902
1.8749749949989998	0.028078083527976593
1.876375275055011	0.028074421586187323
1.8777755551110222	0.02807086563834293
1.8791758351670333	0.02806719026193332
1.8805761152230445	0.028063620809522967
1.8819763952790558	0.028059931962176935
1.883376675335067	0.02805634896906086
1.884776955391078	0.028052646614282657
1.8861772354470894	0.028049050044222163
1.8875775155031005	0.028045334145337192
1.8889777955591118	0.028041723961991328
1.890378075615123	0.02803799448214719
1.891778355671134	0.028034370649069322
1.8931786357271454	0.028030627551237055
1.8945789157831565	0.028026990031871243
1.8959791958391679	0.02802323327884665
1.897379475895179	0.028019582036524014
1.89877975595119	0.028015811590929102
1.9001800360072014	0.02801214658886407
1.9015803160632125	0.028008362413148618
1.9029805961192237	0.028004683614435075
1.904380876175235	0.02800088567087837
1.905781156231246	0.027997193038485715
1.9071814362872574	0.027993381289198285
1.9085817163432686	0.027989674785967433
1.9099819963992797	0.02798584919289294
1.911382276455291	0.027982128781532337
1.9127825565113021	0.02797828930644944
1.9141828365673135	0.027974554949530998
1.9155831166233246	0.027970701554055344
1.9169833966793357	0.027966953214010395
1.918383676735347	0.02796308585959667
1.9197839567913582	0.027959323498711844
1.9211842368473695	0.027955442146655806
1.9225845169033806	0.02795166572706894
1.9239847969593917	0.027947770338509512
1.925385077015403	0.02794397982220564
1.9267853570714142	0.027940070358126918
1.9281856371274253	0.02793626570693424
1.9295859171834366	0.027932342128167597
1.9309861972394478	0.02792852330375345
1.932386477295459	0.027924585570979626
1.9337867573514702	0.027920752534846632
1.9351870374074813	0.027916800608597664
1.9365873174634927	0.027912953322079808
1.9379875975195038	0.02790898716274104
1.9393878775755151	0.027905125586999972
1.9407881576315262	0.027901145154811957
1.9421884376875374	0.02789726925083331
1.9435887177435487	0.02789327450589362
1.9449889977995598	0.02788938423448341
1.9463892778555711	0.02788537513674846
1.9477895579115823	0.027881470458529636
1.9491898379675934	0.027877446967816303
1.9505901180236047	0.02787352784322544
1.9519903980796158	0.027869489919212672
1.953390678135627	0.027865556308496808
1.9547909581916383	0.027861503910727076
1.9561912382476494	0.02785755577394063
1.9575915183036607	0.027853488861821256
1.9589917983596719	0.027849526158823218
1.960392078415683	0.02784544469162762
1.9617923584716943	0.02784146738207877
1.9631926385277054	0.02783737131894754
1.9645929185837168	0.027833379362307942
1.9659931986397279	0.027829268662249777
1.967393478695739	0.027825262017776443
1.9687937587517503	0.027821136639668897
1.9701940388077614	0.027817115266413568
1.9715943188637726	0.027812975169003787
1.972994598919784	0.027808939025810966
1.974394878975795	0.027804784167716094
1.9757951590318064	0.027800733213221292
1.9771954390878175	0.02779656355292878
1.9785957191438286	0.02779249774555694
1.97999599919984	0.02778831324142471
1.981396279255851	0.02778423253938879
1.9827965593118624	0.02778003314964522
1.9841968393678735	0.027775937510945092
1.9855971194238846	0.02777172319368878
1.986997399479896	0.027767612576110243
1.988397679535907	0.02776338328930962
1.9897979595919184	0.02775925765042367
1.9911982396479295	0.027755013351916498
1.9925985197039406	0.027750872649078766
1.993998799759952	0.027746613296571375
1.995399079815963	0.027742457486921862
1.9967993598719742	0.02773818303798827
1.9981996399279855	0.027734012078451237
1.9995999199839967	0.027729722490532023
2.001000200040008	0.02772553633781609
2.002400480096019	0.027721231568217177
2.0038007601520302	0.027717030178815633
2.0052010402080414	0.027712710184706845
2.006601320264053	0.027708493514898142
2.008001600320064	0.027704158253311673
2.009401880376075	0.027699926259160228
2.0108021604320863	0.02769557568698885
2.0122024404880974	0.02769132832434585
2.013602720544109	0.027686962398341022
2.01500300060012	0.027682699622845582
2.016403280656131	0.02767831829961545
2.0178035607121423	0.027674040066695892
2.0192038407681534	0.027669643302703037
2.020604120824165	0.027665349567578337
2.022004400880176	0.027660937319137515
2.023404680936187	0.027656628036818967
2.0248049609921983	0.027652200260094618
2.0262052410482094	0.027647875385387547
2.0276055211042205	0.027643432036391254
2.029005801160232	0.027639091523897007
2.030406081216243	0.027634632558484817
2.0318063612722543	0.027630276362602877
2.0332066413282655	0.027625801736472534
2.0346069213842766	0.027621429811402674
2.036007201440288	0.027616939480090717
2.0374074814962992	0.027612551779835334
2.0388077615523104	0.02760804569871423
2.0402080416083215	0.02760364217708085
2.0416083216643326	0.027599120301355896
2.043008601720344	0.02759470091195969
2.0444088817763553	0.027590163196666014
2.0458091618323664	0.027585727892932455
2.0472094418883775	0.02758117429293185
2.0486097219443886	0.027576723028099413
2.0500100020004	0.027572153498077217
2.0514102820564113	0.02756768622520019
2.0528105621124224	0.02756310071966213
2.0542108421684335	0.027558617391613468
2.0556111222244446	0.02755401586488241
2.057011402280456	0.027549516434356575
2.0584116823364673	0.027544898840569362
2.0598119623924784	0.027540383260085354
2.0612122424484896	0.0275357495531897
2.0626125225045007	0.027531217775093837
2.0640128025605122	0.027526567908845088
2.0654130826165233	0.02752201988531408
2.0668133626725345	0.027517353813272187
2.0682136427285456	0.027512789496316033
2.0696139227845567	0.027508107171842412
2.0710142028405683	0.027503526513307352
2.0724144828965794	0.027498827889561945
2.0738147629525905	0.02749423084113336
2.0752150430086016	0.02748951587107166
2.0766153230646127	0.027484902384276897
2.078015603120624	0.02748017102064715
2.0794158831766354	0.027475541046858367
2.0808161632326465	0.027470793242198775
2.0822164432886576	0.02746614673263574
2.0836167233446687	0.027461382439271837
2.08501700340068	0.02745671934500454
2.0864172834566914	0.027451938515046636
2.0878175635127025	0.027447258786997882
2.0892178435687137	0.027442461372338727
2.0906181236247248	0.027437764961286724
2.092018403680736	0.027432950913599184
2.0934186837367474	0.027428237770179845
2.0948189637927586	0.027423407040914807
2.0962192438487697	0.027418677115624165
2.097619523904781	0.027413829656008474
2.099019803960792	0.027409082899204795
2.1004200840168035	0.027404218660239555
2.1018203640728146	0.02739945502214542
2.1032206441288257	0.027394573954604363
2.104620924184837	0.027389793385308565
2.106021204240848	0.02738489543973647
2.1074214842968595	0.027380097889195824
2.1088217643528706	0.02737518301590732
2.1102220444088817	0.027370368433948324
2.111622324464893	0.02736543658302676
2.113022604520904	0.027360604919347043
2.1144228845769155	0.027355656040643595
2.1158231646329266	0.027350807244813306
2.1172234446889378	0.027345841287946294
2.118623724744949	0.02734097530940925
2.12002400480096	0.027335992223763567
2.121424284856971	0.02733110901183829
2.1228245649129827	0.027326108746565173
2.1242248449689938	0.02732120825044571
2.125625125025005	0.02731619075446262
2.127025405081016	0.02731127292321929
2.128425685137027	0.027306238145209976
2.1298259651930387	0.02730130292778987
2.13122624524905	0.027296250816204733
2.132626525305061	0.02729129816143209
2.134026805361072	0.02728622866448874
2.135427085417083	0.027281258521065086
2.1368273654730947	0.027276171586749012
2.138227645529106	0.027271183903253258
2.139627925585117	0.027266079479318826
2.141028205641128	0.0272610742042071
2.142428485697139	0.027255952238178678
2.1438287657531507	0.02725092931978402
2.145229045809162	0.027245789758957334
2.146629325865173	0.027240749145489292
2.148029605921184	0.027235591936932993
2.149429885977195	0.027230533576476975
2.1508301660332068	0.027225358667034325
2.152230446089218	0.02722028250755087
2.153630726145229	0.027215089843841776
2.15503100620124	0.027209995833165652
2.1564312862572512	0.027204785361588726
2.157831566313263	0.02719967344742788
2.159231846369274	0.027194445114162743
2.160632126425285	0.027189315244097192
2.162032406481296	0.027184068995107002
2.1634326865373072	0.027178921116587457
2.1648329665933184	0.027173656897621534
2.16623324664933	0.027168490957968115
2.167633526705341	0.02716320871456466
2.169033806761352	0.027158024660965317
2.1704340868173633	0.027152724338454493
2.1718343668733744	0.027147522117963327
2.173234646929386	0.02714220366147035
2.174634926985397	0.027136983221006033
2.176035207041408	0.027131646575454367
2.1774354870974193	0.027126407861798273
2.1788357671534304	0.02712105297191297
2.180236047209442	0.02711579593170735
2.181636327265453	0.027110422742018622
2.183036607321464	0.027105147321764677
2.1844368873774753	0.027099755776611435
2.1858371674334864	0.027094461922667252
2.187237447489498	0.02708905196620083
2.188637727545509	0.027083739624779463
2.1900380076015202	0.027078311200967407
2.1914382876575313	0.027072980318134744
2.1928385677135425	0.02706753337076468
2.194238847769554	0.02706218389243739
2.195639127825565	0.027056718365120917
2.1970394078815763	0.027051350237064425
2.1984396879375874	0.0270458660732411
2.1998399679935985	0.02704047924106733
2.20124024804961	0.02703497638400879
2.202640528105621	0.02702957079317415
2.2040408081616323	0.027024049185988167
2.2054410882176434	0.02701862478179151
2.2068413682736545	0.02701308436742609
2.208241648329666	0.027007641095006557
2.209641928385677	0.027002081816254048
2.2110422084416883	0.0269966196205892
2.2124424884976994	0.026991041420090452
2.2138427685537105	0.026985560245994168
2.2152430486097217	0.02697996306624268
2.216643328665733	0.026974462858363284
2.2180436087217443	0.02696884664170936
2.2194438887777554	0.02696332734452784
2.2208441688337666	0.026957692033182625
2.2222444488897777	0.026952153591010747
2.2236447289457892	0.026946499127050334
2.2250450090018004	0.026940941484029077
2.2264452890578115	0.026935267809398547
2.2278455691138226	0.026929690909496436
2.2292458491698337	0.02692399796601387
2.2306461292258453	0.026918401753025435
2.2320464092818564	0.026912689482385805
2.2334466893378675	0.026907073899930314
2.2348469693938786	0.026901342243709398
2.2362472494498897	0.026895707235229476
2.2376475295059013	0.026889956134887563
2.2390478095619124	0.026884301643648068
2.2404480896179235	0.026878531040533785
2.2418483696739346	0.026872857009620804
2.2432486497299458	0.026867066844974658
2.2446489297859573	0.026861373217294558
2.2460492098419684	0.026855563432252497
2.2474494898979795	0.026849850150531207
2.2488497699539907	0.026844020686128046
2.250250050010002	0.02683828769291042
2.2516503300660133	0.026832438490083193
2.2530506101220245	0.026826685727732506
2.2544508901780356	0.026820816727323657
2.2558511702340467	0.026815044138021302
2.257251450290058	0.026809155280781743
2.258651730346069	0.02680336280652705
2.2600520104020805	0.0267974540331192
2.2614522904580916	0.026791641615729448
2.2628525705141027	0.02678571286673004
2.264252850570114	0.026779880447840534
2.265653130626125	0.026773931663743315
2.2670534106821365	0.026768079184807673
2.2684536907381476	0.026762110306026037
2.2698539707941587	0.026756237708316657
2.27125425085017	0.026750248675186064
2.272654530906181	0.02674435589979472
2.2740548109621925	0.026738346652574973
2.2754550910182036	0.02673243364041355
2.2768553710742148	0.02672640411929106
2.278255651130226	0.026720470811092474
2.279655931186237	0.026714420956182185
2.2810562112422486	0.026708467292501398
2.2824564912982597	0.02670239704384872
2.283856771354271	0.026696422965064064
2.285257051410282	0.026690332262646582
2.286657331466293	0.02668433770896097
2.2880576115223046	0.026678226492690096
2.2894578915783157	0.02667221140413259
2.290858171634327	0.026666079613855028
2.292258451690338	0.026660043930282467
2.293658731746349	0.02665389150578142
2.2950590118023606	0.026647835166880206
2.2964592918583717	0.02664166204787662
2.297859571914383	0.026635584993164645
2.299259851970394	0.026629391119318297
2.300660132026405	0.026623293288146894
2.302060412082416	0.026617078599057174
2.3034606921384277	0.026610959930613316
2.304860972194439	0.026604724365820082
2.30626125225045	0.02659858479912866
2.307661532306461	0.02659232829811281
2.309061812362472	0.026586167772039
2.3104620924184838	0.026579890274222986
2.311862372474495	0.026573708727474693
2.313262652530506	0.02656741017222296
2.314662932586517	0.02656120754335345
2.3160632126425282	0.026554887869972583
2.31746349269854	0.02654866409738309
2.318863772754551	0.02654232324512201
2.320264052810562	0.02653607826706457
2.321664332866573	0.026529716175114543
2.3230646129225843	0.02652344992969474
2.324464892978596	0.026517066537189295
2.325865173034607	0.02651077896236916
2.327265453090618	0.026504374208383953
2.328665733146629	0.02649806524198494
2.3300660132026403	0.02649163906553741
2.331466293258652	0.026485308645243417
2.332866573314663	0.02647886098529238
2.334266853370674	0.026472509048652844
2.335667133426685	0.02646603984409811
2.3370674134826963	0.026459666328531032
2.338467693538708	0.026453175518212847
2.339867973594719	0.026446780361007977
2.34126825365073	0.026440267883706386
2.342668533706741	0.026433851022028377
2.3440688137627523	0.026427316816462553
2.345469093818764	0.02642087818735414
2.346869373874775	0.026414322192181677
2.348269653930786	0.026407861732566887
2.3496699339867972	0.026401283886382968
2.3510702140428084	0.02639480153307035
2.3524704940988195	0.026388201774406917
2.353870774154831	0.026381697464092715
2.355271054210842	0.026375075731417612
2.3566713342668533	0.026368549400689025
2.3580716143228644	0.0263619056324051
2.3594718943788755	0.02635535721774342
2.360872174434887	0.02634869135218757
2.362272454490898	0.02634212078997145
2.3636727345469093	0.026335432765413738
2.3650730146029204	0.026328839991922263
2.3664732946589315	0.026322129746564886
2.367873574714943	0.026315514697980807
2.369273854770954	0.02630878216995722
2.3706741348269653	0.026302144782370054
2.3720744148829764	0.02629538990974399
2.3734746949389876	0.02628873011915308
2.374874974994999	0.026281952839917647
2.3762752550510102	0.026275270582235256
2.3776755351070213	0.02626847083431201
2.3790758151630325	0.026261766045366324
2.3804760952190436	0.026254943766604446
2.381876375275055	0.02624821638214256
2.3832766553310663	0.026241371510318
2.3846769353870774	0.026234621466008863
2.3860772154430885	0.026227753938823564
2.3874774954990996	0.026220981170260865
2.388877775555111	0.02621409092534202
2.3902780556111223	0.026207295368047064
2.3916783356671334	0.026200382342946513
2.3930786157231445	0.02619356393237103
2.3944788957791556	0.0261866280645646
2.3958791758351667	0.026179786736093502
2.3972794558911783	0.02617282796298052
2.3986797359471894	0.026165963651934642
2.4000800160032005	0.026158981910837535
2.4014802960592116	0.02615209455247632
2.4028805761152228	0.026145089780640212
2.4042808561712343	0.02613817931016432
2.4056811362272454	0.02613115144475682
2.4070814162832566	0.026124217797310792
2.4084816963392677	0.026117166775421852
2.409881976395279	0.026110209886096625
2.4112822564512904	0.026103135644738498
2.4126825365073015	0.02609615544857396
2.4140828165633126	0.026089057924681334
2.4154830966193237	0.02608205435666878
2.416883376675335	0.02607493348709893
2.4182836567313464	0.026067906482183534
2.4196839367873575	0.02606076220371667
2.4210842168433686	0.02605371169679998
2.4224844968993797	0.026046543946139703
2.423884776955391	0.02603946987208199
2.4252850570114024	0.02603227858585589
2.4266853370674135	0.026025180879478554
2.4280856171234246	0.026017965994238983
2.4294858971794357	0.02601084459032695
2.430886177235447	0.026003606042551843
2.4322864572914584	0.0259964608758559
2.4336867373474695	0.025989198601949825
2.4350870174034807	0.025982029607189025
2.4364872974594918	0.02597474354348434
2.437887577515503	0.025967550655348295
2.439287857571514	0.025960240738106512
2.4406881376275256	0.0259530238912578
2.4420884176835367	0.025945690056670998
2.443488697739548	0.025938449185747506
2.444888977795559	0.025931091369939978
2.44628925785157	0.025923826409557267
2.4476895379075816	0.025916444548587304
2.4490898179635927	0.025909155433341057
2.450490098019604	0.025901749463202874
2.451890378075615	0.02589443612767123
2.453290658131626	0.025887005984297048
2.4546909381876376	0.02587966836304306
2.4560912182436487	0.025872213982305346
2.45749149829966	0.025864852009879508
2.458891778355671	0.02585737332759336
2.460292058411682	0.02584998693853603
2.4616923384676936	0.0258424838904617
2.4630926185237048	0.025835073019305675
2.464492898579716	0.025827545541151308
2.465893178635727	0.025820110122424397
2.467293458691738	0.025812558149848785
2.4686937387477497	0.025805098118076433
2.470094018803761	0.025797521586692018
2.471494298859772	0.025790036876400017
2.472894578915783	0.025782435721776017
2.474294858971794	0.025774926267493187
2.4756951390278057	0.025767300425158797
2.477095419083817	0.025759766161419815
2.478495699139828	0.025752115566867628
2.479895979195839	0.02574455642821583
2.48129625925185	0.025736881016905272
2.4826965393078613	0.025729296937895604
2.484096819363873	0.02572159664525659
2.485497099419884	0.02571398756045852
2.486897379475895	0.02570626232189518
2.488297659531906	0.02569862816589579
2.4896979395879173	0.025690877916790266
2.491098219643929	0.02568321862419729
2.49249849969994	0.025675443299913687
2.493898779755951	0.025667758805358747
2.495299059811962	0.0256599583412472
2.4966993398679733	0.02565224857938898
2.498099619923985	0.02564442291078972
2.499499899979996	0.02563668781631724
2.500900180036007	0.025628836878564827
2.5023004600920182	0.025621076386200863
2.5037007401480293	0.025613200114628427
2.505101020204041	0.0256054141591329
2.506501300260052	0.025597512489076525
2.507901580316063	0.025589701005250008
2.5093018603720743	0.02558177387205309
2.5107021404280854	0.02557393679474032
2.512102420484097	0.025565984133758032
2.513502700540108	0.025558121397851557
2.514902980596119	0.025550143144455337
2.5163032606521303	0.025542254684899193
2.5177035407081414	0.025534250774481255
2.519103820764153	0.02552633652627463
2.520504100820164	0.025518306894252565
2.521904380876175	0.025510366792453627
2.5233046609321863	0.02550231137427497
2.5247049409881974	0.025494345354004633
2.526105221044209	0.02548626408515143
2.52750550110022	0.02547827208159724
2.528905781156231	0.025470164897590703
2.5303060612122423	0.02546214684601074
2.5317063412682534	0.025454013682415767
2.5331066213242646	0.025445969518142555
2.534506901380276	0.025437810310572375
2.5359071814362872	0.025429739969016874
2.5373074614922984	0.025421554653137654
2.5387077415483095	0.025413458069793185
2.5401080216043206	0.02540524658132854
2.541508301660332	0.025397123691774853
2.5429085817163433	0.02538888596651035
2.5443088617723544	0.025380736706417627
2.5457091418283655	0.02537247268020534
2.5471094218843766	0.02536429698533821
2.548509701940388	0.025356006594101137
2.5499099819963993	0.025347804400322714
2.5513102620524104	0.02533948758005921
2.5527105421084215	0.025331258823335114
2.5541108221644326	0.02532291551012326
2.555511102220444	0.025314660126525647
2.5569113822764553	0.025306290256527506
2.5583116623324664	0.025298008182239137
2.5597119423884775	0.025289611691705016
2.5611122224444887	0.025281302863023127
2.5625125025005002	0.025272879688295814
2.5639127825565113	0.025264544041636153
2.5653130626125225	0.025256094119154988
2.5667133426685336	0.025247731591055773
2.5681136227245447	0.025239254857360664
2.5695139027805562	0.0252308653844865
2.5709141828365674	0.025222361776221915
2.5723144628925785	0.025213945295367624
2.5737147429485896	0.025205414749286503
2.5751150230046007	0.025196971197380968
2.576515303060612	0.025188413650348518
2.5779155831166234	0.02517994296445846
2.5793158631726345	0.025171358353455905
2.5807161432286456	0.02516286047078964
2.5821164232846567	0.025154248732917835
2.583516703340668	0.025145723590828933
2.5849169833966794	0.025137084663311972
2.5863172634526905	0.02512853219930289
2.5877175435087016	0.025119866019491583
2.5891178235647128	0.025111286171217235
2.590518103620724	0.025102592676592476
2.5919183836767354	0.025093985381863713
2.5933186637327466	0.02508526451003986
2.5947189437887577	0.025076629706826933
2.596119223844769	0.025067881395554995
2.59751950390078	0.02505921902199091
2.5989197839567915	0.0250504432091617
2.6003200640128026	0.02504175320354553
2.6017203440688137	0.02503294982719279
2.603120624124825	0.025024232127992894
2.604520904180836	0.02501540112629621
2.6059211842368475	0.025006655672153398
2.6073214642928586	0.024997796983441203
2.6087217443488697	0.024989023713171875
2.610122024404881	0.024980137275924245
2.611522304460892	0.02497133612852333
2.6129225845169035	0.024962421881374767
2.6143228645729146	0.024953592796018748
2.6157231446289257	0.024944650677760888
2.617123424684937	0.02493579359381066
2.618523704740948	0.024926823543394906
2.619923984796959	0.024917938400398593
2.6213242648529707	0.02490894035693871
2.6227245449089818	0.024900027094634396
2.624124824964993	0.024891000997409044
2.625525105021004	0.02488205955572749
2.626925385077015	0.02487300534418267
2.6283256651330267	0.02486403566324988
2.629725945189038	0.024854953277001348
2.631126225245049	0.02484595529714122
2.63252650530106	0.02483684467597688
2.633926785357071	0.024827818337713598
2.6353270654130827	0.02481867942159585
2.636727345469094	0.02480962466565635
2.638127625525105	0.02480045739472444
2.639527905581116	0.024791374162040834
2.640928185637127	0.02478217847661303
2.6423284656931387	0.02477306670832493
2.64372874574915	0.0247638425489008
2.645129025805161	0.0247547021863576
2.646529305861172	0.024745449493620328
2.647929585917183	0.024736280478383405
2.6493298659731948	0.02472699919320195
2.650730146029206	0.024717801467046885
2.652130426085217	0.024708491530478254
2.653530706141228	0.02469926503539698
2.654930986197239	0.02468992638868841
2.656331266253251	0.024680671066891306
2.657731546309262	0.024671303651482526
2.659131826365273	0.024662019445400547
2.660532106421284	0.024652623202926025
2.6619323864772952	0.02464331005521269
2.663332666533307	0.024633884927503884
2.664732946589318	0.024624542781037307
2.666133226645329	0.024615088710124987
2.66753350670134	0.02460571750800987
2.6689337867573513	0.02459623443612642
2.6703340668133624	0.02458683412169601
2.671734346869374	0.024577321991277823
2.673134626925385	0.024567892508095854
2.674534906981396	0.02455835126178577
2.6759351870374073	0.024548892553648356
2.6773354670934184	0.024539322134298082
2.67873574714943	0.024529834145235626
2.680136027205441	0.024520234495908323
2.681536307261452	0.02451071717018741
2.6829365873174633	0.024501088234160286
2.6843368673734744	0.024491541516285475
2.685737147429486	0.02448188323705239
2.687137427485497	0.024472307071768142
2.6885377075415082	0.024462619393042482
2.6899379875975193	0.024453013725334927
2.6913382676535305	0.02444329659105235
2.692738547709542	0.024433661366151094
2.694138827765553	0.02442391472047252
2.6955391078215643	0.024414249883852452
2.6969393878775754	0.024404473671167052
2.6983396679335865	0.024394779168550134
2.699739947989598	0.024384973333478468
2.701140228045609	0.024375249110835478
2.7025405081016203	0.024365413598232803
2.7039407881576314	0.0243556596017851
2.7053410682136425	0.024345794356744634
2.706741348269654	0.024336010532965878
2.708141628325665	0.024326115500822306
2.7095419083816763	0.0243163017964402
2.7109421884376874	0.024306376922773286
2.7123424684936985	0.024296533284771268
2.7137427485497096	0.024286578515409538
2.715143028605721	0.024276704891028456
2.7165433086617323	0.024266720172053086
2.7179435887177434	0.02425681650879289
2.7193438687737546	0.024246801786541664
2.7207441488297657	0.024236868032163045
2.7221444288857772	0.024226823253234442
2.7235447089417884	0.024216859355760494
2.7249449889977995	0.024206784467017968
2.7263452690538106	0.02419679037473577
2.7277455491098217	0.02418668532331211
2.7291458291658333	0.02417666098477433
2.7305461092218444	0.024166525718076207
2.7319463892778555	0.02415647108210275
2.7333466693338666	0.024146305547815352
2.7347469493898777	0.024136220563494848
2.7361472294458893	0.024126024709586635
