1.6033206641328266	0.027356736740561972
1.6047209441888377	0.027354471748287805
1.6061212242448488	0.027352309488229018
1.6075215043008602	0.027350035864266726
1.6089217843568713	0.02734786492807814
1.6103220644128824	0.027345582655570855
1.6117223444688937	0.02734340302981246
1.6131226245249048	0.027341112091879134
1.6145229045809162	0.027338923763090082
1.6159231846369273	0.02733662414282583
1.6173234646929384	0.027334427097517572
1.6187237447489498	0.02733211877799389
1.6201240248049609	0.027329913002643473
1.6215243048609722	0.027327595966908296
1.6229245849169833	0.027325381447951557
1.6243248649729944	0.027323055679029176
1.6257251450290058	0.027320832402853948
1.627125425085017	0.02731849788374478
1.6285257051410282	0.027316265836684204
1.6299259851970394	0.02731392255036441
1.6313262652530505	0.02731168171869016
1.6327265453090618	0.02730932964811117
1.634126825365073	0.02730708001802674
1.635527105421084	0.027304719146114577
1.6369273854770954	0.027302460703748706
1.6383276655331065	0.027300091013403072
1.6397279455891178	0.027297823744803038
1.641128225645129	0.027295445218896423
1.64252850570114	0.027293169110021474
1.6439287857571514	0.027290781731397953
1.6453290658131625	0.027288496768112784
1.6467293458691739	0.027286100519586725
1.648129625925185	0.027283806687655048
1.649529905981196	0.02728140155200956
1.6509301860372074	0.02727909883708767
1.6523304660932185	0.027276684797072966
1.6537307461492297	0.027274373184703375
1.655131026205241	0.02727195022303496
1.6565313062612521	0.027269629698640146
1.6579315863172635	0.02726719779799683
1.6593318663732746	0.027264868346873004
1.6607321464292857	0.027262427489894686
1.662132426485297	0.027260089097205682
1.6635327065413081	0.027257639266491017
1.6649329865973195	0.027255291917262222
1.6663332666533306	0.027252833095366122
1.6677335467093417	0.027250476774478474
1.669133826765353	0.027248008943909448
1.6705341068213642	0.027245643636093542
1.6719343868773755	0.02724316677931084
1.6733346669333866	0.0272407924691411
1.6747349469893977	0.027238306568551668
1.676135227045409	0.027235923240440656
1.6775355071014202	0.027233428278395883
1.6789357871574313	0.027231035916588684
1.6803360672134426	0.027228531875381178
1.6817363472694538	0.02722613046394974
1.683136627325465	0.02722361732580977
1.6845369073814762	0.027221206848647466
1.6859371874374873	0.027218684595739298
1.6873374674934987	0.027216265036555488
1.6887377475495098	0.027213733650973525
1.6901380276055211	0.027211304993288433
1.6915383076615322	0.02720876445705321
1.6929385877175434	0.027206326684192608
1.6943388677735547	0.027203776979246707
1.6957391478295658	0.027201330074336737
1.697139427885577	0.027198771182540504
1.6985397079415883	0.02719631512850277
1.6999399879975994	0.02719374703162986
1.7013402680536107	0.027191281811176412
1.7027405481096218	0.027188704490909182
1.704140828165633	0.02718623008653772
1.7055411082216443	0.02718364352446257
1.7069413882776554	0.027181159918451644
1.7083416683336667	0.027178564096054143
1.7097419483896779	0.027176071270458502
1.711142228445689	0.027173466169118435
1.7125425085017003	0.02717096410576443
1.7139427885577114	0.027168349706750652
1.7153430686137228	0.027165838387231755
1.7167433486697339	0.02716321467169702
1.718143628725745	0.027160694077369384
1.7195439087817563	0.027158061026344937
1.7209441888377675	0.02715553113832305
1.7223444688937786	0.02715288873271325
1.72374474894979	0.02715034953186569
1.725145029005801	0.02714769775244242
1.7265453090618124	0.027145149219387696
1.7279455891178235	0.027142488046784635
1.7293458691738346	0.027139930161887073
1.730746149229846	0.027137259576594016
1.732146429285857	0.027134692319959734
1.7335467093418684	0.027132012302316703
1.7349469893978795	0.027129435653789703
1.7363472694538906	0.027126746183980987
1.737747549509902	0.027124160123139212
1.739147829565913	0.027121461181187346
1.7405481096219244	0.027118865687338945
1.7419483896779355	0.027116157253098645
1.7433486697339466	0.027113552305278184
1.744748949789958	0.027110834358430137
1.746149229845969	0.027108219935394966
1.7475495099019802	0.027105492455439563
1.7489497899579916	0.027102868535666198
1.7503500700140027	0.027100131501917254
1.751750350070014	0.027097498063597854
1.7531506301260251	0.027094751455176255
1.7545509101820362	0.02709210847621514
1.7559511902380476	0.027089352272042448
1.7573514702940587	0.027086699730052635
1.75875175035007	0.027083933908844615
1.7601520304060811	0.027081271781144507
1.7615523104620923	0.027078496321404605
1.7629525905181036	0.02707582458501468
1.7643528705741147	0.027073039465027534
1.7657531506301258	0.027070358096667076
1.7671534306861372	0.02706756329449197
1.7685537107421483	0.02706487227057585
1.7699539907981596	0.027062067764040142
1.7713542708541707	0.027059367060675712
1.7727545509101819	0.02705655282736824
1.7741548309661932	0.027053842420352175
1.7755551110222043	0.027051018437616627
1.7769553910782157	0.02704829830243193
1.7783556711342268	0.02704546454736029
1.7797559511902379	0.027042734659173243
1.7811562312462492	0.027039891108599175
1.7825565113022603	0.02703715144225636
1.7839567913582717	0.027034298072748666
1.7853570714142828	0.027031548602774024
1.786757351470294	0.027028685390630008
1.7881576315263052	0.02702592609122205
1.7895579115823164	0.027023053012460985
1.7909581916383275	0.02702028385748986
1.7923584716943388	0.02701740088784646
1.79375875175035	0.02701462185085115
1.7951590318063613	0.027011728965769113
1.7965593118623724	0.027008940019954682
1.7979595919183835	0.02700603719458021
1.7993598719743948	0.02700323831281509
1.800760152030406	0.027000325521990467
1.8021604320864173	0.02699751667680378
1.8035607121424284	0.026994593895061012
1.8049609921984395	0.026991775058639884
1.8063612722544509	0.026988842260194428
1.807761552310462	0.026986013404381348
1.8091618323664733	0.026983070563125846
1.8105621124224844	0.026980231659416126
1.8119623924784956	0.026977278748914264
1.813362672534507	0.026974429768453448
1.814762952590518	0.026971466761933835
1.8161632326465291	0.02696860767551525
1.8175635127025405	0.026965634545865362
1.8189637927585516	0.026962765323927607
1.820364072814563	0.02695978204368788
1.821764352870574	0.026956902656312405
1.8231646329265851	0.026953909197670455
1.8245649129825965	0.02695101961457912
1.8259651930386076	0.026948015949363885
1.827365473094619	0.026945116139916653
1.82876575315063	0.02694210223959278
1.8301660332066412	0.02693919217278539
1.8315663132626525	0.026936168008447735
1.8329665933186636	0.026933247652909435
1.8343668733746747	0.02693021319527762
1.835767153430686	0.0269272825192689
1.8371674334866972	0.02692423773868197
1.8385677135427085	0.026921296710092385
1.8399679935987197	0.02691824157650365
1.8413682736547308	0.026915290162849735
1.842768553710742	0.02691222464582168
1.8441688337667532	0.026909262814244786
1.8455691138227646	0.02690618688294414
1.8469693938787757	0.02690321460020846
1.8483696739347868	0.02690012822340141
1.8497699539907981	0.02689714545589194
1.8511702340468092	0.02689404860193947
1.8525705141028206	0.026891055315660092
1.8539707941588317	0.0268879479525135
1.8553710742148428	0.026884944113085167
1.8567713542708542	0.02688182620828164
1.8581716343268653	0.026878811780940506
1.8595719143828764	0.026875683301598986
1.8609721944388877	0.026872658251194677
1.8623724744948988	0.02686951916401175
1.8637727545509102	0.026866483455005707
1.8651730346069213	0.026863333726251788
1.8665733146629324	0.026860287322715625
1.8679735947189438	0.026857126918231188
1.8693738747749549	0.02685406978384518
1.8707741548309662	0.02685089866903719
1.8721744348869773	0.026847830767088843
1.8735747149429884	0.02684464890692738
1.8749749949989998	0.026841570200310035
1.876375275055011	0.02683837755932513
1.8777755551110222	0.026835288010536675
1.8791758351670333	0.02683208455281527
1.8805761152230445	0.026828984123956928
1.8819763952790558	0.02682576981313999
1.883376675335067	0.026822658465915243
1.884776955391078	0.02681943326519518
1.8861772354470894	0.02681631096090871
1.8875775155031005	0.026813074833026817
1.8889777955591118	0.026809941532583637
1.890378075615123	0.02680669443982785
1.891778355671134	0.026803550103732494
1.8931786357271454	0.026800292007935295
1.8945789157831565	0.026797136596291043
1.8959791958391679	0.026793867458827572
1.897379475895179	0.02679070093133592
1.89877975595119	0.02678742071312227
1.9001800360072014	0.026784243029082416
1.9015803160632125	0.026780951690574113
1.9029805961192237	0.0267777628088826
1.904380876175235	0.026774460310073328
1.905781156231246	0.026771260189223788
1.9071814362872574	0.02676794648964426
1.9085817163432686	0.026764735087727278
1.9099819963992797	0.02676141014644437
1.911382276455291	0.026758187421147498
1.9127825565113021	0.026754851196763508
1.9141828365673135	0.02675161710537137
1.9155831166233246	0.026748269556023555
1.9169833966793357	0.02674502405541816
1.918383676735347	0.02674166513877843
1.9197839567913582	0.026738408185439513
1.9211842368473695	0.026735037858714363
1.9225845169033806	0.02673176940871993
1.9239847969593917	0.026728387628650582
1.925385077015403	0.026725107637677558
1.9267853570714142	0.026721714360540258
1.9281856371274253	0.026718422783865364
1.9295859171834366	0.026715017965471946
1.9309861972394478	0.02671171475797256
1.932386477295459	0.026708298353671178
1.9337867573514702	0.026704983469826513
1.9351870374074813	0.026701555434502627
1.9365873174634927	0.026698228828394895
1.9379875975195038	0.026694789116472405
1.9393878775755151	0.026691450741788247
1.9407881576315262	0.026687999307230897
1.9421884376875374	0.026684649117262944
1.9435887177435487	0.02668118591357582
1.9449889977995598	0.026677823861224335
1.9463892778555711	0.02667434884145574
1.9477895579115823	0.026670974879230428
1.9491898379675934	0.026667487995973835
1.9505901180236047	0.02666410207599584
1.9519903980796158	0.02666060328139209
1.953390678135627	0.026657205355396164
1.9547909581916383	0.026653694601135865
1.9561912382476494	0.02665028462047256
1.9575915183036607	0.026646761857798674
1.9589917983596719	0.026643339773436837
1.960392078415683	0.0266398049531475
1.9617923584716943	0.02663637071567678
1.9631926385277054	0.026632823788128313
1.9645929185837168	0.02662937734776188
1.9659931986397279	0.026625818262871994
1.967393478695739	0.02662235956944941
1.9687937587517503	0.02661878827670055
1.9701940388077614	0.026615317279690714
1.9715943188637726	0.02661173372813374
1.972994598919784	0.026608250376638044
1.974394878975795	0.02660465451489598
1.9757951590318064	0.02660115875765157
1.9771954390878175	0.026597550533923597
1.9785957191438286	0.026594042319306746
1.97999599919984	0.026590421681372378
1.981396279255851	0.026586900957402005
1.9827965593118624	0.02658326785262548
1.9841968393678735	0.0265797345669668
1.9855971194238846	0.0265760889423016
1.986997399479896	0.026572543042269914
1.988397679535907	0.026568884844263466
1.9897979595919184	0.026565326276828054
1.9911982396479295	0.02656165545162673
1.9925985197039406	0.02655808416341476
1.993998799759952	0.026554400656768958
1.995399079815963	0.026550816594069687
1.9967993598719742	0.02654712035133909
1.9981996399279855	0.026543523460108097
1.9995999199839967	0.02653981442626709
2.001000200040008	0.026536204652130555
2.002400480096019	0.02653248277177388
2.0038007601520302	0.026528860060032994
2.0052010402080414	0.02652512527738156
2.006601320264053	0.026521489573017015
2.008001600320064	0.026517741831923815
2.009401880376075	0.02651409307960052
2.0108021604320863	0.02651033232355676
2.0122024404880974	0.026506670467628415
2.013602720544109	0.026502896639769746
2.01500300060012	0.02649922162428364
2.016403280656131	0.02649543466739668
2.0178035607121423	0.02649174643609852
2.0192038407681534	0.026487946292627344
2.020604120824165	0.02648424478896617
2.022004400880176	0.02648043140101908
2.023404680936187	0.02647671656815227
2.0248049609921983	0.02647288987750864
2.0262052410482094	0.026469161658306862
2.0276055211042205	0.026465321606424154
2.029005801160232	0.026461579943476515
2.030406081216243	0.026457726471497398
2.0318063612722543	0.02645397130711662
2.0332066413282655	0.026450104355876275
2.0346069213842766	0.026446335632103777
2.036007201440288	0.02644245514213725
2.0374074814962992	0.026438672800748415
2.0388077615523104	0.02643477871229816
2.0402080416083215	0.02643098269480765
2.0416083216643326	0.026427074947831114
2.043008601720344	0.026423265195498105
2.0444088817763553	0.026419343729675516
2.0458091618323664	0.02641552018350905
2.0472094418883775	0.026411584938251235
2.0486097219443886	0.026407747539015525
2.0500100020004	0.026403798453471822
2.0514102820564113	0.026399947141691714
2.0528105621124224	0.026395984154758034
2.0542108421684335	0.026392118870724336
2.0556111222244446	0.026388141921051256
2.057011402280456	0.02638426260482612
2.0584116823364673	0.026380271630827068
2.0598119623924784	0.0263763782222495
2.0612122424484896	0.02637237316210904
2.0626125225045007	0.026368465600800226
2.0640128025605122	0.026364446392482404
2.0654130826165233	0.0263605246178512
2.0668133626725345	0.02635649119910794
2.0682136427285456	0.02635255515035628
2.0696139227845567	0.026348507458735793
2.0710142028405683	0.026344557074864154
2.0724144828965794	0.026340495047719476
2.0738147629525905	0.02633653026753232
2.0752150430086016	0.026332453842029827
2.0766153230646127	0.026328474604141002
2.078015603120624	0.026324383717269
2.0794158831766354	0.026320389960107184
2.0808161632326465	0.026316284548684482
2.0822164432886576	0.026312276210498677
2.0836167233446687	0.02630815621118321
2.08501700340068	0.02630413323004806
2.0864172834566914	0.026299998579345493
2.0878175635127025	0.02629596089316678
2.0892178435687137	0.026291811527439188
2.0906181236247248	0.026287759073959235
2.092018403680736	0.02628359492943369
2.0934186837367474	0.026279527646236714
2.0948189637927586	0.026275348659013896
2.0962192438487697	0.026271266483531494
2.097619523904781	0.02626707258959424
2.099019803960792	0.026262975459110733
2.1004200840168035	0.026258766594332652
2.1018203640728146	0.02625465444599049
2.1032206441288257	0.026250430546144534
2.104620924184837	0.026246303316949667
2.106021204240848	0.0262420643177165
2.1074214842968595	0.026237921944543743
2.1088217643528706	0.026233667781520212
2.1102220444088817	0.026229510201118703
2.111622324464893	0.02622524080982626
2.113022604520904	0.026221067958824718
2.1144228845769155	0.026216783274717693
2.1158231646329266	0.026212595089629878
2.1172234446889378	0.026208295048103725
2.118623724744949	0.026204091465333753
2.12002400480096	0.02619977600173316
2.121424284856971	0.026195556957580943
2.1228245649129827	0.02619122600720791
2.1242248449689938	0.02618699143787448
2.125625125025005	0.026182644935996317
2.127025405081016	0.026178394777589233
2.128425685137027	0.026174032659446372
2.1298259651930387	0.02616976684798509
2.13122624524905	0.026165389048798865
2.132626525305061	0.026161107520220144
2.134026805361072	0.02615671397520043
2.135427085417083	0.026152416665363738
2.1368273654730947	0.026148007309716406
2.138227645529106	0.02614369415440931
2.139627925585117	0.026139268923343676
2.141028205641128	0.026134939858287312
2.142428485697139	0.026130498687023315
2.1438287657531507	0.026126153647877768
2.145229045809162	0.026121696471653105
2.146629325865173	0.026117335394022913
2.148029605921184	0.026112862148099977
2.149429885977195	0.02610848496753957
2.1508301660332068	0.026103995587212197
2.152230446089218	0.026099602239231398
2.153630726145229	0.02609509665983158
2.15503100620124	0.026090687079901087
2.1564312862572512	0.026086165236805375
2.157831566313263	0.026081739360362267
2.159231846369274	0.0260772011889981
2.160632126425285	0.026072758951451384
2.162032406481296	0.026068204387303267
2.1634326865373072	0.02606374572403941
2.1648329665933184	0.026059174702654817
2.16623324664933	0.02605469954904336
2.167633526705341	0.02605011200603847
2.169033806761352	0.026045620297437608
2.1704340868173633	0.026041016168502917
2.1718343668733744	0.02603650784026504
2.173234646929386	0.026031887061170843
2.174634926985397	0.026027362048648226
2.176035207041408	0.026022724555249763
2.1774354870974193	0.026018182793800144
2.1788357671534304	0.026013528522042636
2.180236047209442	0.026008969947034912
2.181636327265453	0.026004298832958402
2.183036607321464	0.025999723379778288
2.1844368873774753	0.025995035359522294
2.1858371674334864	0.025990442963577935
2.187237447489498	0.0259857379733859
2.188637727545509	0.02598112857011361
2.1900380076015202	0.02597640654633721
2.1914382876575313	0.0259717800712071
2.1928385677135425	0.02596704095031023
2.194238847769554	0.025962397338831985
2.195639127825565	0.02595764105739468
2.1970394078815763	0.0259529802451232
2.1984396879375874	0.025948206739845308
2.1998399679935985	0.025943528662386355
2.20124024804961	0.02593873787009106
2.202640528105621	0.025934042463106946
2.2040408081616323	0.02592923432074411
2.2054410882176434	0.025924521519959415
2.2068413682736545	0.025919695964608632
2.208241648329666	0.02591496570581577
2.209641928385677	0.02591012267468933
2.2110422084416883	0.025905374893754305
2.2124424884976994	0.025900514324199958
2.2138427685537105	0.025895748957067855
2.2152430486097217	0.025890870786571436
2.216643328665733	0.025886087769271985
2.2180436087217443	0.025881191935459846
2.2194438887777554	0.0258763912041131
2.2208441688337666	0.025871477644754268
2.2222444488897777	0.025866659135575936
2.2236447289457892	0.025861727788584272
2.2250450090018004	0.025856891437891313
2.2264452890578115	0.02585194224132744
2.2278455691138226	0.02584708798554337
2.2292458491698337	0.025842120877616438
2.2306461292258453	0.025837248653276697
2.2320464092818564	0.025832263572345974
2.2334466893378675	0.025827373316103266
2.2348469693938786	0.025822370200679644
2.2362472494498897	0.0258174618493091
2.2376475295059013	0.02581244063805643
2.2390478095619124	0.025807514128460746
2.2404480896179235	0.025802474760197053
2.2418483696739346	0.025797530029411583
2.2432486497299458	0.02579247244311014
2.2446489297859573	0.025787509428307827
2.2460492098419684	0.025782433563098103
2.2474494898979795	0.02577745220159438
2.2488497699539907	0.02577235799676289
2.250250050010002	0.025767358226020432
2.2516503300660133	0.02576224562101151
2.2530506101220245	0.02575722737864493
2.2544508901780356	0.025752096313061325
2.2558511702340467	0.025747059536841685
2.257251450290058	0.025741909950445088
2.258651730346069	0.02573685457830437
2.2600520104020805	0.025731686411015867
2.2614522904580916	0.025726612381051277
2.2628525705141027	0.025721425572951793
2.264252850570114	0.02571633282342994
2.265653130626125	0.025711127314760374
2.2670534106821365	0.025706015784121315
2.2684536907381476	0.025700791515282848
2.2698539707941587	0.025695661142144013
2.27125425085017	0.025690418053698212
2.272654530906181	0.02568526877685811
2.2740548109621925	0.025680006809527034
2.2754550910182036	0.025674838567968896
2.2768553710742148	0.02566955766263514
2.278255651130226	0.025664370395530378
2.279655931186237	0.025659070493237027
2.2810562112422486	0.025653864139948433
2.2824564912982597	0.025648545181898987
2.283856771354271	0.025643319681983984
2.285257051410282	0.025637981609542265
2.286657331466293	0.02563273690275574
2.2880576115223046	0.02562737965744577
2.2894578915783157	0.02562211568374297
2.290858171634327	0.025616739207248773
2.292258451690338	0.02561145590678782
2.293658731746349	0.025606060140953204
2.2950590118023606	0.02560075745409755
2.2964592918583717	0.02559534234092592
2.297859571914383	0.025590020208246654
2.299259851970394	0.025584585689900775
2.300660132026405	0.025579244052178624
2.302060412082416	0.02557379007098035
2.3034606921384277	0.02556842886920754
2.304860972194439	0.025562955367637526
2.30626125225045	0.025557574543019608
2.307661532306461	0.025552081463717027
2.309061812362472	0.025546680957674286
2.3104620924184838	0.025541168243436583
2.311862372474495	0.02553574799760537
2.313262652530506	0.02553021559138797
2.314662932586517	0.025524775547621916
2.3160632126425282	0.02551922339253785
2.31746349269854	0.025513763492908764
2.318863772754551	0.025508191532228445
2.320264052810562	0.02550271171902716
2.321664332866573	0.025497119896178026
2.3230646129225843	0.025491620111914946
2.324464892978596	0.02548600837048115
2.325865173034607	0.02548048855788669
2.327265453090618	0.02547485684160885
2.328665733146629	0.025469316943633687
2.3300660132026403	0.02546366519640851
2.331466293258652	0.02545810515622365
2.332866573314663	0.02545243332210365
2.334266853370674	0.02544685308310032
2.335667133426685	0.02544116110629345
2.3370674134826963	0.025435560612082856
2.338467693538708	0.025429848436952243
2.339867973594719	0.025424227631365134
2.34126825365073	0.025418495202428747
2.342668533706741	0.025412854029514775
2.3440688137627523	0.02540710129144507
2.345469093818764	0.025401439695472074
2.346869373874775	0.02539566659309566
2.348269653930786	0.025389984518548812
2.3496699339867972	0.02538419099684608
2.3510702140428084	0.025378488388426813
2.3524704940988195	0.025372674392531568
2.353870774154831	0.02536695119515637
2.355271054210842	0.02536111667035551
2.3566713342668533	0.025355372829154645
2.3580716143228644	0.025349517720887702
2.3594718943788755	0.025343753181203774
2.360872174434887	0.025337877435062488
2.362272454490898	0.02533209214244886
2.3636727345469093	0.025326195704176793
2.3650730146029204	0.02532038960439589
2.3664732946589315	0.025314472419887928
2.367873574714943	0.025308645458909443
2.369273854770954	0.02530270747421131
2.3706741348269653	0.02529685959821036
2.3720744148829764	0.025290900759518127
2.3734746949389876	0.025285031914873177
2.374874974994999	0.025279052168532646
2.3762752550510102	0.025273162301823485
2.3776755351070213	0.025267161594329644
2.3790758151630325	0.025261250652335213
2.3804760952190436	0.02525522893033157
2.381876375275055	0.025249296860027685
2.3832766553310663	0.025243254070305657
2.3846769353870774	0.02523730081886269
2.3860772154430885	0.02523123690836082
2.3874774954990996	0.025225262423141298
2.388877775555111	0.025219177338944538
2.3902780556111223	0.02521318156750071
2.3916783356671334	0.025207075256839614
2.3930786157231445	0.025201058146910982
2.3944788957791556	0.02519493055716081
2.3958791758351667	0.025188892056671512
2.3972794558911783	0.025182743135351363
2.3986797359471894	0.025176683192407585
2.4000800160032005	0.025170512887179433
2.4014802960592116	0.025164431450066842
2.4028805761152228	0.025158239708734483
2.4042808561712343	0.025152136725915472
2.4056811362272454	0.025145923496423462
2.4070814162832566	0.02513979891653455
2.4084816963392677	0.025133564146967068
2.409881976395279	0.025127417918816144
2.4112822564512904	0.025121161557395796
2.4126825365073015	0.025114993629959382
2.4140828165633126	0.02510871562504602
2.4154830966193237	0.02510252594746652
2.416883376675335	0.02509622624755584
2.4182836567313464	0.02509001476913883
2.4196839367873575	0.02508369332286103
2.4210842168433686	0.025077459993072513
2.4224844968993797	0.02507111674919089
2.423884776955391	0.0250648615176545
2.4252850570114024	0.025058496425063987
2.4266853370674135	0.025052219241558222
2.4280856171234246	0.025045832249283816
2.4294858971794357	0.025039533063739346
2.430886177235447	0.025033124120934495
2.4322864572914584	0.0250268028834314
2.4336867373474695	0.025020371939376396
2.4350870174034807	0.025014028600141475
2.4364872974594918	0.025007575604241685
2.437887577515503	0.025001210113645703
2.439287857571514	0.024994735015429915
2.4406881376275256	0.024988347323984892
2.4420884176835367	0.02498185007310348
2.443488697739548	0.02497544013146004
2.444888977795559	0.024968920677683103
2.44628925785157	0.024962488436627798
2.4476895379075816	0.024955946729843238
2.4490898179635927	0.02494949214029596
2.450490098019604	0.02494292813050764
2.451890378075615	0.02493645114351891
2.453290658131626	0.024929864780844673
2.4546909381876376	0.024923365347593075
2.4560912182436487	0.024916756582262688
2.45749149829966	0.024910234654052347
2.458891778355671	0.024903603436405526
2.460292058411682	0.02489705896466346
2.4616923384676936	0.02489040524514781
2.4630926185237048	0.024883838181421487
2.464492898579716	0.024877161910590452
2.465893178635727	0.024870572206545163
2.467293458691738	0.02486387333505595
2.4686937387477497	0.024857260942472387
2.470094018803761	0.024850539421083794
2.471494298859772	0.024843904291855626
2.472894578915783	0.024837160071425984
2.474294858971794	0.02483050215755731
2.4756951390278057	0.024823735189042354
2.477095419083817	0.02481705444264535
2.478495699139828	0.024810264677096114
2.479895979195839	0.02480356105038858
2.48129625925185	0.024796748438949308
2.4826965393078613	0.024790021884252285
2.484096819363873	0.02478318637815825
2.485497099419884	0.02477643684789366
2.486897379475895	0.024769578398469175
2.488297659531906	0.02476280584515744
2.4896979395879173	0.024755924403813676
2.491098219643929	0.024749128780071416
2.49249849969994	0.024742224298304423
2.493898779755951	0.024735405556842116
2.495299059811962	0.02472847798623077
2.4966993398679733	0.024721636079850413
2.498099619923985	0.02471468537205443
2.499499899979996	0.024707820253647268
2.500900180036007	0.02470084636040522
2.5023004600920182	0.024693957982949478
2.5037007401480293	0.024686960856076835
2.505101020204041	0.024680049172635443
2.506501300260052	0.024673028764022723
2.507901580316063	0.024666093727741045
2.5093018603720743	0.02465904998935195
2.5107021404280854	0.0246520915534555
2.512102420484097	0.024645024437325126
2.513502700540108	0.024638042555117368
2.514902980596119	0.02463095201335048
2.5163032606521303	0.024623946638210627
2.5177035407081414	0.024616832622979874
2.519103820764153	0.024609803708360613
2.520504100820164	0.02460266617190496
2.521904380876175	0.024595613671330285
2.5233046609321863	0.024588452565953434
2.5247049409881974	0.024581376433016403
2.526105221044209	0.024574191711085252
2.52750550110022	0.024567091899445826
2.528905781156231	0.02455988351338901
2.5303060612122423	0.02455275997677187
2.5317063412682534	0.02454552787907836
2.5331066213242646	0.024538380571270724
2.534506901380276	0.024531124714488515
2.5359071814362872	0.024523953589337975
2.5373074614922984	0.02451667392607287
2.5387077415483095	0.024509478937485216
2.5401080216043206	0.024502175420399584
2.541508301660332	0.02449495652233668
2.5429085817163433	0.024487629104148357
2.5443088617723544	0.024480386250626048
2.5457091418283655	0.024473034884107323
2.5471094218843766	0.024465768029193237
2.548509701940388	0.02445839266716983
2.5499099819963993	0.024451101764981314
2.5513102620524104	0.02444370236033157
2.5527105421084215	0.024436387365033597
2.5541108221644326	0.02442896387068762
2.555511102220444	0.024421624736490673
2.5569113822764553	0.024414177105429577
2.5583116623324664	0.024406813786587635
2.5597119423884775	0.024399341971842896
2.5611122224444887	0.024391954422651334
2.5625125025005002	0.024384458377304206
2.5639127825565113	0.024377046552097766
2.5653130626125225	0.024369526229278796
2.5667133426685336	0.024362090082429604
2.5681136227245447	0.02435454543531816
2.5695139027805562	0.024347084921233685
2.5709141828365674	0.024339515903057586
2.5723144628925785	0.024332030976178733
2.5737147429485896	0.024324437540214006
2.5751150230046007	0.02431692815501309
2.576515303060612	0.024309310254583754
2.5779155831166234	0.024301776365562595
2.5793158631726345	0.024294133954040526
2.5807161432286456	0.02428657551572857
2.5821164232846567	0.024278908546533425
2.583516703340668	0.024271325513485785
2.5849169833966794	0.02426363394008507
2.5863172634526905	0.024256026266880774
2.5877175435087016	0.02424831004278988
2.5891178235647128	0.02424067768403002
2.590518103620724	0.02423293676281237
2.5919183836767354	0.02422527967311824
2.5933186637327466	0.024217514008385607
2.5947189437887577	0.02420983214239702
2.596119223844769	0.024202041687809758
2.59751950390078	0.024194335000183274
2.5989197839567915	0.024186519709450682
2.6003200640128026	0.024178788154857953
2.6017203440688137	0.024170947981738775
2.603120624124825	0.02416319151486483
2.604520904180836	0.0241553264131677
2.6059211842368475	0.02414754498870933
2.6073214642928586	0.024139654912293394
2.6087217443488697	0.024131848484957634
2.610122024404881	0.024123933387733134
2.611522304460892	0.024116101912235646
2.6129225845169035	0.02410816174816466
2.6143228645729146	0.02410030517922826
2.6157231446289257	0.024092339902325458
2.617123424684937	0.024084458194678648
2.618523704740948	0.02407646775901208
2.619923984796959	0.02406856086738767
2.6213242648529707	0.024060545227079656
2.6227245449089818	0.02405261310621334
2.624124824964993	0.024044572215441432
2.625525105021004	0.024036614820070516
2.626925385077015	0.02402854863306844
2.6283256651330267	0.02402056591793057
2.629725945189038	0.024012474388989267
2.631126225245049	0.02400446630882123
2.63252650530106	0.02399634939228996
2.633926785357071	0.02398831590182647
2.6353270654130827	0.023980173552113952
2.636727345469094	0.023972114606086586
2.638127625525105	0.0239639467776622
2.639527905581116	0.023955862330798397
2.640928185637127	0.023947668978193313
2.6423284656931387	0.023939558985215353
2.64372874574915	0.023931340063023842
2.645129025805161	0.023923204478647958
2.646529305861172	0.023914959941528712
2.647929585917183	0.023906798720464223
2.6493298659731948	0.023898528523141643
2.650730146029206	0.023890341620090214
2.652130426085217	0.023882045717355783
2.653530706141228	0.023873833087010715
2.654930986197239	0.023865511433724354
2.656331266253251	0.02385727303076998
2.657731546309262	0.02384892558186147
2.659131826365273	0.023840661360972654
2.660532106421284	0.02383228807144304
2.6619323864772952	0.023823997987284667
2.663332666533307	0.02381559881220768
2.664732946589318	0.023807282819434332
2.666133226645329	0.02379885771395789
2.66753350670134	0.02379051576721359
2.6689337867573513	0.023782064686561136
2.6703340668133624	0.02377369674047919
2.671734346869374	0.02376521963995121
2.673134626925385	0.023756825649154135
2.674534906981396	0.023748322484129614
2.6759351870374073	0.023739902403229197
2.6773354670934184	0.023731373129166965
2.67873574714943	0.02372292691276443
2.680136027205441	0.02371437148520461
2.681536307261452	0.02370589908789092
2.6829365873174633	0.023697317462456336
2.6843368673734744	0.023688818838812523
2.685737147429486	0.023680210971210036
2.687137427485497	0.023671686075807823
2.6885377075415082	0.023663051921829693
2.6899379875975193	0.023654500709232112
2.6913382676535305	0.023645840224757242
2.692738547709542	0.023637262649519413
2.694138827765553	0.023628575790514673
2.6955391078215643	0.023619971807184774
2.6969393878775754	0.023611258529706147
2.6983396679335865	0.02360262809282653
2.699739947989598	0.023593888353020242
2.701140228045609	0.023585231417128656
2.7025405081016203	0.023576465171232353
2.7039407881576314	0.023567781690863317
2.7053410682136425	0.023558988895207068
2.706741348269654	0.02355027882489344
2.708141628325665	0.02354145943590064
2.7095419083816763	0.023532722730175402
2.7109421884376874	0.023523876704363726
2.7123424684936985	0.02351511331776182
2.7137427485497096	0.023506240611744
