1.7657531506301258	0.027583262135278064
1.7671534306861372	0.027580192481618283
1.7685537107421483	0.027577228331042626
1.7699539907981596	0.027574148385399316
1.7713542708541707	0.027571173978351633
1.7727545509101819	0.027568083715238927
1.7741548309661932	0.0275650990251908
1.7755551110222043	0.027561998418890243
1.7769553910782157	0.02755900341899281
1.7783556711342268	0.02755589244355166
1.7797559511902379	0.027552887106634463
1.7811562312462492	0.027549765735863967
1.7825565113022603	0.027546750034433926
1.7839567913582717	0.027543618241907524
1.7853570714142828	0.027540592148148135
1.786757351470294	0.02753744990719964
1.7881576315263052	0.027534413392970206
1.7895579115823164	0.027531260676692
1.7909581916383275	0.027528213713527053
1.7923584716943388	0.027525050494768236
1.79375875175035	0.027521993053877074
1.7951590318063613	0.027518819305241582
1.7965593118623724	0.02751575135750793
1.7979595919183835	0.027512567051352618
1.7993598719743948	0.027509488567334463
1.800760152030406	0.027506293675767193
1.8021604320864173	0.027503204625696713
1.8035607121424284	0.02749999912057439
1.8049609921984395	0.027496899474358023
1.8063612722544509	0.027493683327284565
1.807761552310462	0.0274905730545032
1.8091618323664733	0.027487346236827557
1.8105621124224844	0.027484225306736873
1.8119623924784956	0.027480987789550992
1.813362672534507	0.027477856171081894
1.814762952590518	0.027474607925218605
1.8161632326465291	0.02747146558697783
1.8175635127025405	0.027468206583008758
1.8189637927585516	0.02746505349327954
1.820364072814563	0.02746178370151303
1.821764352870574	0.0274586198282559
1.8231646329265851	0.027455339218734876
1.8245649129825965	0.027452164529588603
1.8259651930386076	0.027448873072088344
1.827365473094619	0.027445687534370974
1.82876575315063	0.027442385198396996
1.8301660332066412	0.027439188779107
1.8315663132626525	0.027435875533892852
1.8329665933186636	0.027432668199710367
1.8343668733746747	0.027429344014215474
1.835767153430686	0.027426125731503624
1.8371674334866972	0.027422790574411045
1.8385677135427085	0.027419561309217383
1.8399679935987197	0.027416215148931593
1.8413682736547308	0.027412974866989646
1.842768553710742	0.027409617671634367
1.8441688337667532	0.027406366338365216
1.8455691138227646	0.02740299807578119
1.8469693938787757	0.02739973565629517
1.8483696739347868	0.02739635629403799
1.8497699539907981	0.027393082753136407
1.8511702340468092	0.027389692258474308
1.8525705141028206	0.02738640756065134
1.8539707941588317	0.027383005900563074
1.8553710742148428	0.02737971001000757
1.8567713542708542	0.027376297151180243
1.8581716343268653	0.027372990031777702
1.8595719143828764	0.027369565940604686
1.8609721944388877	0.02736624755593923
1.8623724744948988	0.027362812198518063
1.8637727545509102	0.027359482511874485
1.8651730346069213	0.027356035854004854
1.8665733146629324	0.02735269482837065
1.8679735947189438	0.027349236835552387
1.8693738747749549	0.027345884433619835
1.8707741548309662	0.027342415071050973
1.8721744348869773	0.02733905125521925
1.8735747149429884	0.02733557048779415
1.8749749949989998	0.027332195220171475
1.876375275055011	0.02732870301247895
1.8777755551110222	0.027325316254884713
1.8791758351670333	0.02732181257120633
1.8805761152230445	0.02731841428517322
1.8819763952790558	0.027314899089481537
1.883376675335067	0.02731148923625765
1.884776955391078	0.027307962492214663
1.8861772354470894	0.027304541032765625
1.8875775155031005	0.027301002703721194
1.8889777955591118	0.02729756959873231
1.890378075615123	0.02729401964772272
1.891778355671134	0.02729057485760099
1.8931786357271454	0.027287013247347575
1.8945789157831565	0.02728355673222376
1.8959791958391679	0.02727998342513166
1.897379475895179	0.027276515144862276
1.89877975595119	0.0272729301030193
1.9001800360072014	0.0272694500171886
1.9015803160632125	0.02726585320236409
1.9029805961192237	0.02726236127028603
1.904380876175235	0.027258752643929997
1.905781156231246	0.027255248824650014
1.9071814362872574	0.027251628347892284
1.9085817163432686	0.027248112600189157
1.9099819963992797	0.027244480233838655
1.911382276455291	0.027240952516226217
1.9127825565113021	0.02723730822077034
1.9141828365673135	0.02723376849149923
1.9155831166233246	0.027230112227103375
1.9169833966793357	0.027226560444162617
1.918383676735347	0.02722289217066983
1.9197839567913582	0.027219328291788376
1.9211842368473695	0.027215647968719173
1.9225845169033806	0.02721207195136734
1.9239847969593917	0.027208379537919596
1.925385077015403	0.02720479133931051
1.9267853570714142	0.027201086794359414
1.9281856371274253	0.027197486371450308
1.9295859171834366	0.02719376965354862
1.9309861972394478	0.02719015696304203
1.932386477295459	0.027186428030420342
1.9337867573514702	0.027182803028765287
1.9351870374074813	0.027179061839332413
1.9365873174634927	0.027175424482725467
1.9379875975195038	0.027171670994069044
1.9393878775755151	0.027168021238455284
1.9407881576315262	0.027164255407842442
1.9421884376875374	0.027160593208916395
1.9435887177435487	0.027156814993294514
1.9449889977995598	0.02715314030650093
1.9463892778555711	0.027149349662498625
1.9477895579115823	0.02714566244303325
1.9491898379675934	0.027141859326961375
1.9505901180236047	0.0271381595297716
1.9519903980796158	0.027134343897624445
1.953390678135627	0.027130631477409937
1.9547909581916383	0.027126803284866465
1.9561912382476494	0.027123078196079616
1.9575915183036607	0.02711923739850492
1.9589917983596719	0.02711549959535136
1.960392078415683	0.027111646147798128
1.9617923584716943	0.027107895584237044
1.9631926385277054	0.02710402944144713
1.9645929185837168	0.027100266071191655
1.9659931986397279	0.027096387187597815
1.967393478695739	0.02709261096411527
1.9687937587517503	0.027088719293842878
1.9701940388077614	0.027084930170354977
1.9715943188637726	0.02708102566722393
1.972994598919784	0.027077223596706976
1.974394878975795	0.02707330621423365
1.9757951590318064	0.027069491149418666
1.9771954390878175	0.02706556084081788
1.9785957191438286	0.02706173273419072
1.97999599919984	0.027057789452377842
1.981396279255851	0.027053948256179215
1.9827965593118624	0.027049991953772293
1.9841968393678735	0.027046137619997874
1.9855971194238846	0.027042168249319796
1.986997399479896	0.027038300729720254
1.988397679535907	0.027034318242800934
1.9897979595919184	0.02703043748888198
1.9911982396479295	0.02702644183746062
1.9925985197039406	0.027022547800483028
1.993998799759952	0.02701853893601043
1.995399079815963	0.027014631566990095
1.9967993598719742	0.02701060944063091
1.9981996399279855	0.02700668869033892
1.9995999199839967	0.027002653252973928
2.001000200040008	0.02699871907193664
2.002400480096019	0.026994670274165085
2.0038007601520302	0.02699072261266424
2.0052010402080414	0.026986660404806087
2.006601320264053	0.026982699212878943
2.008001600320064	0.026978623544977178
2.009401880376075	0.02697464877241683
2.0108021604320863	0.02697055959423968
2.0122024404880974	0.026966571190595156
2.013602720544109	0.026962468451638296
2.01500300060012	0.026958466366214934
2.016403280656131	0.026954350015703746
2.0178035607121423	0.026950334197563604
2.0192038407681534	0.026946204184455237
2.020604120824165	0.026942174582417513
2.022004400880176	0.02693803085540299
2.023404680936187	0.026933987418044564
2.0248049609921983	0.026929829925550812
2.0262052410482094	0.026925772601206807
2.0276055211042205	0.026921601291398624
2.029005801160232	0.026917530028163175
2.030406081216243	0.026913344848945097
2.0318063612722543	0.026909259594672132
2.0332066413282655	0.026905060493690323
2.0346069213842766	0.026900961195994378
2.036007201440288	0.026896748120638327
2.0374074814962992	0.02689263472689559
2.0388077615523104	0.026888407624299785
2.0402080416083215	0.0268842800816492
2.0416083216643326	0.02688003889869471
2.043008601720344	0.026875897154039145
2.0444088817763553	0.026871641837355128
2.0458091618323664	0.02686748583736269
2.0472094418883775	0.02686321633332778
2.0486097219443886	0.026859046024433213
2.0500100020004	0.026854762279176842
2.0514102820564113	0.02685057760758307
2.0528105621124224	0.026846279566986726
2.0542108421684335	0.0268420804786665
2.0556111222244446	0.026837768088364796
2.057011402280456	0.026833554529062376
2.0584116823364673	0.02682922773444413
2.0598119623924784	0.026824999649677224
2.0612122424484896	0.02682065839588643
2.0626125225045007	0.026816415730948083
2.0640128025605122	0.026812059962884723
2.0654130826165233	0.02680780266284541
2.0668133626725345	0.02680343232516632
2.0682136427285456	0.026799160334876077
2.0696139227845567	0.026794775371995583
2.0710142028405683	0.026790488636086303
2.0724144828965794	0.02678608899217687
2.0738147629525905	0.026781787455064654
2.0752150430086016	0.02677737307405741
2.0766153230646127	0.026773056679944965
2.078015603120624	0.02676862750553024
2.0794158831766354	0.026764296198409393
2.0808161632326465	0.02675985217403713
2.0822164432886576	0.026755505897691503
2.0836167233446687	0.02675104696657163
2.08501700340068	0.026746685664579176
2.0864172834566914	0.02674221176968188
2.0878175635127025	0.026737835385417682
2.0892178435687137	0.026733346469473774
2.0906181236247248	0.026728954946112833
2.092018403680736	0.02672445095161395
2.0934186837367474	0.026720044232133915
2.0948189637927586	0.026715525101332786
2.0962192438487697	0.026711103128516895
2.097619523904781	0.026706568803427488
2.099019803960792	0.026702131519867358
2.1004200840168035	0.026697581942265198
2.1018203640728146	0.02669312929036378
2.1032206441288257	0.02668856440178614
2.104620924184837	0.026684096323760582
2.106021204240848	0.026679516065506642
2.1074214842968595	0.026675032503391198
2.1088217643528706	0.02667043681652235
2.1102220444088817	0.026665937712171267
2.111622324464893	0.026661326537511423
2.113022604520904	0.02665681183260176
2.1144228845769155	0.026652185110737713
2.1158231646329266	0.026647654746772186
2.1172234446889378	0.02664301241805396
2.118623724744949	0.02663846633636368
2.12002400480096	0.026633808340905018
2.121424284856971	0.026629246482652254
2.1228245649129827	0.02662457276033115
2.1242248449689938	0.02661999506651195
2.125625125025005	0.02661530555697132
2.127025405081016	0.02661071196841809
2.128425685137027	0.026606006611066425
2.1298259651930387	0.026601397068450404
2.13122624524905	0.026596675802462676
2.132626525305061	0.02659205024629635
2.134026805361072	0.026587313010614948
2.135427085417083	0.026582671381254294
2.1368273654730947	0.026577918114590073
2.138227645529106	0.026573260352236745
2.139627925585117	0.026568490993070334
2.141028205641128	0.0265638170377737
2.142428485697139	0.026559031524356763
2.1438287657531507	0.02655434131601582
2.145229045809162	0.026549539586372607
2.146629325865173	0.02654483306473778
2.148029605921184	0.026540015056666845
2.149429885977195	0.026535292161341532
2.1508301660332068	0.026530457812417505
2.152230446089218	0.026525718482859645
2.153630726145229	0.0265208677304353
2.15503100620124	0.026516111905958643
2.1564312862572512	0.026511244687167045
2.157831566313263	0.026506472306942263
2.159231846369274	0.02650158855869918
2.160632126425285	0.02649679956175491
2.162032406481296	0.02649189922076136
2.1634326865373072	0.026487093545984997
2.1648329665933184	0.026482176548730002
2.16623324664933	0.02647735413486833
2.167633526705341	0.026472420417631832
2.169033806761352	0.02646758120329151
2.1704340868173633	0.026462630702147525
2.1718343668733744	0.0264577746257953
2.173234646929386	0.026452807276615264
2.174634926985397	0.02644793427657818
2.176035207041408	0.02644295001503445
2.1774354870974193	0.02643806002949972
2.1788357671534304	0.026433058791069258
2.180236047209442	0.026428151758084068
2.181636327265453	0.02642313347805237
2.183036607321464	0.02641820933552347
2.1844368873774753	0.026413173948988643
2.1858371674334864	0.02640823263468173
2.187237447489498	0.02640318007655877
2.188637727545509	0.026398221528097808
2.1900380076015202	0.026393151733123035
2.1914382876575313	0.026388175887989324
2.1928385677135425	0.02638308879072497
2.194238847769554	0.026378095586256135
2.195639127825565	0.026372991121095184
2.1970394078815763	0.02636798049448404
2.1984396879375874	0.026362858595655066
2.1998399679935985	0.026357830483948207
2.20124024804961	0.026352691085520498
2.202640528105621	0.02634764542561695
2.2040408081616323	0.026342488461505754
2.2054410882176434	0.02633742519015536
2.2068413682736545	0.026332250594127186
2.208241648329666	0.026327169647928993
2.209641928385677	0.02632197735360709
2.2110422084416883	0.02631687866900761
2.2124424884976994	0.02631166860987749
2.2138427685537105	0.026306552123168837
2.2152430486097217	0.026301324232583963
2.216643328665733	0.026296189879901993
2.2180436087217443	0.02629094409108951
2.2194438887777554	0.026285791808411924
2.2208441688337666	0.02628052805447841
2.2222444488897777	0.026275357777622632
2.2236447289457892	0.02627007599155999
2.2250450090018004	0.026264887656181336
2.2264452890578115	0.026259587770872627
2.2278455691138226	0.026254381312462192
2.2292458491698337	0.02624906326068758
2.2306461292258453	0.026243838614570185
2.2320464092818564	0.02623850232901283
2.2334466893378675	0.026233259430345157
2.2348469693938786	0.026227904843597105
2.2362472494498897	0.02622264362736562
2.2376475295059013	0.026217270671933687
2.2390478095619124	0.026211991072952776
2.2404480896179235	0.026206599681264375
2.2418483696739346	0.02620130163417458
2.2432486497299458	0.02619589173858346
2.2446489297859573	0.026190575177849635
2.2460492098419684	0.026185146710641625
2.2474494898979795	0.02617981157055136
2.2488497699539907	0.026174364463949943
2.250250050010002	0.02616901067861198
2.2516503300660133	0.026163544864783828
2.2530506101220245	0.026158172368126707
2.2544508901780356	0.02615268777918703
2.2558511702340467	0.026147296504957812
2.257251450290058	0.026141793072975653
2.258651730346069	0.026136382954738798
2.2600520104020805	0.026130860611742062
2.2614522904580916	0.026125431582878587
2.2628525705141027	0.026119890260859074
2.264252850570114	0.026114442254565762
2.265653130626125	0.02610888188548386
2.2670534106821365	0.026103414834772763
2.2684536907381476	0.02609783535056203
2.2698539707941587	0.026092349188260214
2.27125425085017	0.02608675052083171
2.272654530906181	0.026081245179581092
2.2740548109621925	0.026075627260827555
2.2754550910182036	0.02607010267308515
2.2768553710742148	0.026064465434884953
2.278255651130226	0.026058921532923284
2.279655931186237	0.026053264907144068
2.2810562112422486	0.026047701623051752
2.2824564912982597	0.02604202554155389
2.283856771354271	0.02603644280723674
2.285257051410282	0.026030747201876536
2.286657331466293	0.026025144949058648
2.2880576115223046	0.026019429751691265
2.2894578915783157	0.026013807911916632
2.290858171634327	0.02600807305439874
2.292258451690338	0.026002431559032993
2.293658731746349	0.025996676973225146
2.2950590118023606	0.025991015753457646
2.2964592918583717	0.02598524137122644
2.297859571914383	0.025979560358072782
2.299259851970394	0.025973766111292703
2.300660132026405	0.025968065235597283
2.302060412082416	0.025962251056152155
2.3034606921384277	0.025956530248591236
2.304860972194439	0.025950696068375592
2.30626125225045	0.025944955259460636
2.307661532306461	0.025939101010380695
2.309061812362472	0.025933340130461918
2.3104620924184838	0.025927465744436294
2.311862372474495	0.025921684723706612
2.313262652530506	0.025915790132666747
2.314662932586517	0.02590998890116599
2.3160632126425282	0.025904074037056288
2.31746349269854	0.025898252524675664
2.318863772754551	0.02589231731945346
2.320264052810562	0.025886475455940406
2.321664332866573	0.02588051984157553
2.3230646129225843	0.025874657556538748
2.324464892978596	0.025868681465012932
2.325865173034607	0.025862798687927728
2.327265453090618	0.0258568020512338
2.328665733146629	0.025850898711447693
2.3300660132026403	0.025844881461588417
2.331466293258652	0.025838957488327013
2.332866573314663	0.025832919557313788
2.334266853370674	0.025826974879686913
2.335667133426685	0.02582091619953826
2.3370674134826963	0.025814950746546224
2.338467693538708	0.025808871249286047
2.339867973594719	0.02580288494982628
2.34126825365073	0.02579678456748196
2.342668533706741	0.02579077735035572
2.3440688137627523	0.02578465601495604
2.345469093818764	0.025778627808875364
2.346869373874775	0.02577248545244823
2.348269653930786	0.02576643618604309
2.3496699339867972	0.025760272740613183
2.3510702140428084	0.02575420234243877
2.3524704940988195	0.025748017740025043
2.353870774154831	0.025741926138569123
2.355271054210842	0.025735720311182226
2.3566713342668533	0.025729607434872747
2.3580716143228644	0.025723380314512292
2.3594718943788755	0.025717246091725005
2.360872174434887	0.025710997610376856
2.362272454490898	0.025704841969443042
2.3636727345469093	0.0256985720590765
2.3650730146029204	0.02569239492829078
2.3664732946589315	0.025686103520855735
2.367873574714943	0.025679904828483868
2.369273854770954	0.025673591855908
2.3706741348269653	0.02566737153019488
2.3720744148829764	0.025661036924380775
2.3734746949389876	0.025654794893558194
2.374874974994999	0.025648438586380603
2.3762752550510102	0.025642174778675135
2.3776755351070213	0.025635796701978235
2.3790758151630325	0.02562951104561911
2.3804760952190436	0.02562311113121379
2.381876375275055	0.025616803554440692
2.3832766553310663	0.025610381734102017
2.3846769353870774	0.02560405216517277
2.3860772154430885	0.025597608370637483
2.3874774954990996	0.02559125673783564
2.388877775555111	0.02558479090079986
2.3902780556111223	0.025578417132442247
2.3916783356671334	0.02557192918455931
2.3930786157231445	0.025565533209003444
2.3944788957791556	0.0255590230818818
2.3958791758351667	0.02555260482753308
2.3972794558911783	0.025546072452734533
2.3986797359471894	0.025539631848053312
2.4000800160032005	0.025533077157091424
2.4014802960592116	0.025526614130599944
2.4028805761152228	0.02552003705493856
2.4042808561712343	0.025513551535227573
2.4056811362272454	0.025506952006279747
2.4070814162832566	0.02550044392201503
2.4084816963392677	0.025493821871142044
2.409881976395279	0.025487291151070672
2.4112822564512904	0.02548064650958141
2.4126825365073015	0.02547409308253773
2.4140828165633126	0.02546742578168839
2.4154830966193237	0.02546084957659978
2.416883376675335	0.025454159547593676
2.4182836567313464	0.02544756049348606
2.4196839367873575	0.02544084766747394
2.4210842168433686	0.025434225693477
2.4224844968993797	0.025427490001557602
2.423884776955391	0.02542084503690966
2.4252850570114024	0.025414086410130536
2.4266853370674135	0.02540741838418321
2.4280856171234246	0.025400636753541955
2.4294858971794357	0.025393945595764533
2.430886177235447	0.02538714089221031
2.4322864572914584	0.02538042653219372
2.4336867373474695	0.025373598686629157
2.4350870174034807	0.025366861054089737
2.4364872974594918	0.02536000999737306
2.437887577515503	0.0253532490221559
2.439287857571514	0.025346374685103614
2.4406881376275256	0.025339590297185695
2.4420884176835367	0.025332692610575445
2.443488697739548	0.025325884740068392
2.444888977795559	0.02531896363464223
2.44628925785157	0.025312132211794725
2.4476895379075816	0.025305187618262698
2.4490898179635927	0.025298332573462704
2.450490098019604	0.025291364422506832
2.451890378075615	0.025284485686283404
2.453290658131626	0.02527749390856194
2.4546909381876376	0.0252705914115867
2.4560912182436487	0.025263575937738744
2.45749149829966	0.025256649610827207
2.458891778355671	0.02524961037147766
2.460292058411682	0.025242660145590127
2.4616923384676936	0.02523559707135492
2.4630926185237048	0.025228622877597157
2.464492898579716	0.025221535899088852
2.465893178635727	0.0252145376687125
2.467293458691738	0.025207426716546074
2.4686937387477497	0.025200404380948758
2.470094018803761	0.025193269385747785
2.471494298859772	0.02518622287647305
2.472894578915783	0.02517906376887609
2.474294858971794	0.025171993017613064
2.4756951390278057	0.025164809728280287
2.477095419083817	0.025157714666863094
2.478495699139828	0.025150507126483212
2.479895979195839	0.02514338768689023
2.48129625925185	0.025136155826187577
2.4826965393078613	0.02512901194054052
2.484096819363873	0.025121755690282344
2.485497099419884	0.025114587290845175
2.486897379475895	0.025107306581849162
2.488297659531906	0.025100113601026795
2.4896979395879173	0.025092808364168714
2.491098219643929	0.025085590734505638
2.49249849969994	0.025078260900727126
2.493898779755951	0.025071018554905976
2.495299059811962	0.02506366405522251
2.4966993398679733	0.02505639692606242
2.498099619923985	0.0250490176915713
2.499499899979996	0.025041725712026276
2.500900180036007	0.025034321673914783
2.5023004600920182	0.025027004777072034
2.5037007401480293	0.025019575866625562
2.505101020204041	0.025012233985703736
2.506501300260052	0.02500478013431404
2.507901580316063	0.02499741320266152
2.5093018603720743	0.024989934341834903
2.5107021404280854	0.02498254229292809
2.512102420484097	0.024975038354293648
2.513502700540108	0.024967621121735298
2.514902980596119	0.02496009203705314
2.5163032606521303	0.024952649554570744
2.5177035407081414	0.024945095255740107
2.519103820764153	0.02493762745718431
2.520504100820164	0.024930047876251638
2.521904380876175	0.02492255469559488
2.5233046609321863	0.02491494976476183
2.5247049409881974	0.024907431136096975
2.526105221044209	0.024899800787728268
2.52750550110022	0.024892256645267414
2.528905781156231	0.024884600811898635
2.5303060612122423	0.02487703108997211
2.5317063412682534	0.024869349704317235
2.5331066213242646	0.024861754337372737
2.534506901380276	0.024854047332331593
2.5359071814362872	0.02484642625493358
2.5373074614922984	0.024838693563599065
2.5387077415483095	0.024831046710428257
2.5401080216043206	0.024823288266093375
2.541508301660332	0.02481561557194654
2.5429085817163433	0.02480783130811123
2.5443088617723544	0.02480013270790123
2.5457091418283655	0.024792322558278956
2.5471094218843766	0.02478459798703497
2.548509701940388	0.024776761885559034
2.5499099819963993	0.024769011278427136
2.5513102620524104	0.024761149159256757
2.5527105421084215	0.024753372451500704
2.5541108221644326	0.024745484249026804
2.555511102220444	0.02473768137602915
2.5569113822764553	0.0247297670248799
2.5583116623324664	0.024721937922143375
2.5597119423884775	0.0247139973571894
2.5611122224444887	0.024706141960338573
2.5625125025005002	0.024698175116697894
2.5639127825565113	0.02469029336148117
2.5653130626125225	0.02468230017452389
2.5667133426685336	0.02467439199681581
2.5681136227245447	0.024666372402168374
2.5695139027805562	0.02465843773797226
2.5709141828365674	0.02465039167152146
2.5723144628925785	0.02464243045697231
2.5737147429485896	0.024634357854869043
2.5751150230046007	0.02462637002623676
2.576515303060612	0.024618270824899386
2.5779155831166234	0.024610256318592323
2.5793158631726345	0.024602130454709773
2.5807161432286456	0.024594089207278645
2.5821164232846567	0.024585936617813144
2.583516703340668	0.02457786856595512
2.5849169833966794	0.024569689188144683
2.5863172634526905	0.02456159426870787
2.5877175435087016	0.024553388040068534
2.5891178235647128	0.02454526619005672
2.590518103620724	0.024537033048384328
2.5919183836767354	0.024528884204961975
2.5933186637327466	0.02452062408833387
2.5947189437887577	0.024512448188831477
2.596119223844769	0.02450416103560776
2.59751950390078	0.024495958017527374
2.5989197839567915	0.024487643766352003
2.6003200640128026	0.024479413567373015
2.6017203440688137	0.02447107215717462
2.603120624124825	0.024462814715159837
2.604520904180836	0.02445444608515227
2.6059211842368475	0.024446161338154165
2.6073214642928586	0.024437765427836888
2.6087217443488697	0.02442945331410407
2.610122024404881	0.0244210300632623
2.611522304460892	0.024412690521246116
2.6129225845169035	0.024404239869950738
2.6143228645729146	0.024395872838312155
2.6157231446289257	0.02438739472691955
2.617123424684937	0.02437900014453612
2.618523704740948	0.024370494513687717
2.619923984796959	0.024362072319660692
2.6213242648529707	0.024353539110282495
2.6227245449089818	0.024345089243944042
2.624124824964993	0.02433652839724595
2.625525105021004	0.02432805079816649
2.626925385077015	0.024319462255641567
2.6283256651330267	0.024310956863637184
2.629725945189038	0.024302340567060765
2.631126225245049	0.024293807322200694
2.63252650530106	0.024285163213629533
2.633926785357071	0.02427660205624363
2.6353270654130827	0.0242679300780149
2.636727345469094	0.02425934094870118
2.638127625525105	0.02425064104343155
2.639527905581116	0.02424202388306374
2.640928185637127	0.02423329599364831
2.6423284656931387	0.02422465074338333
2.64372874574915	0.024215894812994677
2.645129025805161	0.02420722141428009
2.646529305861172	0.02419843738636735
2.647929585917183	0.024189735780948813
2.6493298659731948	0.024180923599236768
2.650730146029206	0.024172193729165327
2.652130426085217	0.024163353337653553
2.653530706141228	0.024154595145292918
2.654930986197239	0.02414572648825502
2.656331266253251	0.02413693991628867
2.657731546309262	0.024128042938271702
2.659131826365273	0.02411922792970992
2.660532106421284	0.02411030257553384
2.6619323864772952	0.0241014590737205
2.663332666533307	0.02409250528847776
2.664732946589318	0.024083633237097075
2.666133226645329	0.02407465096615244
2.66753350670134	0.024065750309235485
2.6689337867573513	0.02405673949822594
2.6703340668133624	0.024047810180156972
2.671734346869374	0.02403877077499184
2.673134626925385	0.02402981274051447
2.674534906981396	0.02402074468737575
2.6759351870374073	0.024011757881598865
2.6773354670934184	0.024002661126941743
2.67873574714943	0.0239936454953452
2.680136027205441	0.02398451998589878
2.681536307261452	0.02397547547433894
2.6829365873174633	0.02396632115710724
2.6843368673734744	0.02395724771182216
2.685737147429486	0.02394806453408532
2.687137427485497	0.02393896210169981
2.6885377075415082	0.023929750011015556
2.6899379875975193	0.02392061853854595
2.6913382676535305	0.023911377482751267
2.692738547709542	0.02390221691760988
2.694138827765553	0.023892946844823043
2.6955391078215643	0.023883757134822513
2.6969393878775754	0.023874457993445262
2.6983396679335865	0.02386523908680251
2.699739947989598	0.02385591082552256
2.701140228045609	0.023846662670862585
2.7025405081016203	0.023837305238656455
2.7039407881576314	0.02382802778501579
2.7053410682136425	0.02381864113115179
2.706741348269654	0.023809334327981775
2.708141628325665	0.023799918402023338
2.7095419083816763	0.02379058219919316
2.7109421884376874	0.023781136951002445
2.7123424684936985	0.02377177129880182
2.7137427485497096	0.023762296678543564
2.715143028605721	0.023752901527685312
2.7165433086617323	0.023743397485830937
2.7179435887177434	0.023733972787453293
2.7193438687737546	0.023724439274785302
2.7207441488297657	0.023714984980453928
2.7221444288857772	0.023705421948070564
2.7235447089417884	0.02369593800978042
2.7249449889977995	0.023686345409100553
2.7263452690538106	0.02367683177927753
2.7277455491098217	0.02366720956204578
2.7291458291658333	0.02365766619354816
2.7305461092218444	0.023648014311840253
2.7319463892778555	0.023638441157960016
2.7333466693338666	0.023628759564188417
2.7347469493898777	0.023619156578652253
2.7361472294458893	0.02360944522557198
2.7375475095019004	0.023599812362542223
2.7389477895579115	0.023590071203256877
2.7403480696139226	0.023580408417332308
2.7417483496699337	0.023570637405300233
2.7431486297259453	0.023560944651516706
2.7445489097819564	0.023551143740557414
2.7459491898379675	0.023541420974388383
2.7473494698939787	0.023531590118689136
2.7487497499499898	0.023521837296046014
2.7501500300060013	0.023511976450168507
2.7515503100620124	0.023502193527400992
2.7529505901180236	0.023492302646288276
2.7543508701740347	0.023482489580184587
2.755751150230046	0.023472568619167963
2.757151430286057	0.023462725366954974
2.7585517103420685	0.023452774281761117
2.7599519903980796	0.023442900801104453
2.7613522704540907	0.023432919547862675
2.762752550510102	0.023423015796866755
2.764152830566113	0.02341300433211615
2.7655531106221245	0.023403070269324235
2.7669533906781356	0.023393028550021056
2.7683536707341467	0.02338306413441528
2.769753950790158	0.0233729921179403
2.771154230846169	0.023362997308941605
2.7725545109021805	0.023352894953107505
2.7739547909581916	0.02334286971057573
2.7753550710142028	0.0233327369736345
2.776755351070214	0.023322681257868395
2.778155631126225	0.023312518098518697
2.7795559111822365	0.02330243187025599
2.7809561912382477	0.023292238247650553
2.782356471294259	0.023282121468068125
2.78375675135027	0.023271897341821023
2.785157031406281	0.02326174997253501
2.7865573114622926	0.023251495302728895
2.7879575915183037	0.023241317305794963
2.789357871574315	0.02323103205298828
2.790758151630326	0.023220823390901965
2.792158431686337	0.023210507516135976
2.7935587117423486	0.023200268151833042
2.7949589917983597	0.023189921616638777
2.796359271854371	0.02317965151349575
2.797759551910382	0.02316927427990082
2.799159831966393	0.02315897340173552
2.8005601120224046	0.023148565432270774
2.8019603920784157	0.023138233743343044
2.803360672134427	0.02312779500104904
2.804760952190438	0.02311743246606155
2.806161232246449	0.02310696291449487
2.80756151230246	0.023096569498594
2.8089617923584718	0.02308606910183331
2.810362072414483	0.02307564477061019
2.811762352470494	0.023065113493262214
2.813162632526505	0.023054658212753813
2.8145629125825162	0.023044096019958913
2.815963192638528	0.023033609756649375
2.817363472694539	0.02302301661408695
2.81876375275055	0.023012499334908915
2.820164032806561	0.023001875208802584
2.8215643128625723	0.022991326881138714
2.822964592918584	0.02298067173826116
2.824364872974595	0.022970092329945742
2.825765153030606	0.02295940613762336
2.827165433086617	0.02294879561694405
2.8285657131426283	0.022938078343061167
2.82996599319864	0.0229274366787608
2.831366273254651	0.022916688291763767
2.832766553310662	0.02290601545304234
2.834166833366673	0.0228952359219432
2.8355671134226843	0.022884531878459954
2.836967393478696	0.02287372117283976
2.838367673534707	0.022862985894715304
2.839767953590718	0.022852143984727236
2.841168233646729	0.022841377442545826
2.8425685137027403	0.022830504298917868
2.843968793758752	0.02281970646372976
2.845369073814763	0.022808802057767134
2.846769353870774	0.022797972901091035
2.8481696339267852	0.02278703720467823
2.8495699139827964	0.022776176698503774
2.8509701940388075	0.022765209684106273
2.852370474094819	0.022754317800896647
2.85377075415083	0.02274331944156231
2.8551710342068413	0.022732396154256918
2.8565713142628524	0.022721366423617044
2.8579715943188635	0.022710411705634155
2.859371874374875	0.022699350577904204
2.860772154430886	0.022688364403143778
2.8621724344868973	0.022677271853123782
2.8635727145429084	0.022666254195970244
2.8649729945989195	0.022655130199044835
2.866373274654931	0.0226440810343699
2.867773554710942	0.02263292556650814
2.8691738347669533	0.02262184486967369
2.8705741148229644	0.022610657907428534
2.8719743948789755	0.02259954565428948
2.873374674934987	0.02258832717479689
2.874774954990998	0.02257718334170408
2.8761752350470093	0.022565933322681978
2.8775755151030205	0.022554757886485113
