1.7881576315263052	0.02984785767974392
1.7895579115823164	0.029843678933128507
1.7909581916383275	0.029839613423710158
1.7923584716943388	0.029835423116462194
1.79375875175035	0.029831346153038334
1.7951590318063613	0.029827144227398912
1.7965593118623724	0.029823055753746358
1.7979595919183835	0.02981884215194653
1.7993598719743948	0.029814742111532077
1.800760152030406	0.02981051677579566
1.8021604320864173	0.029806405111770348
1.8035607121424284	0.029802167984316362
1.8049609921984395	0.02979804463951008
1.8063612722544509	0.029793795662554936
1.807761552310462	0.029789660579471376
1.8091618323664733	0.029785399695230697
1.8105621124224844	0.029781252816042922
1.8119623924784956	0.029776979966732932
1.813362672534507	0.029772821233279262
1.814762952590518	0.02976853636111784
1.8161632326465291	0.02976436571489829
1.8175635127025405	0.029760068762105563
1.8189637927585516	0.029755886144278695
1.820364072814563	0.029751577053077332
1.821764352870574	0.029747382404457675
1.8231646329265851	0.029743061117072638
1.8245649129825965	0.02973885437812857
1.8259651930386076	0.029734520836786422
1.827365473094619	0.029730301947638583
1.82876575315063	0.029725956094566443
1.8301660332066412	0.029721724994986726
1.8315663132626525	0.029717366772410662
1.8329665933186636	0.02971312340182167
1.8343668733746747	0.029708752751964693
1.835767153430686	0.02970449704943979
1.8371674334866972	0.02970011391451931
1.8385677135427085	0.029695845818783168
1.8399679935987197	0.02969145014100806
1.8413682736547308	0.02968716959043779
1.842768553710742	0.029682761312004913
1.8441688337667532	0.029678468244631728
1.8455691138227646	0.02967404730772201
1.8469693938787757	0.02966974166123341
1.8483696739347868	0.02966530800800746
1.8497699539907981	0.029660989719749956
1.8511702340468092	0.029656543292343206
1.8525705141028206	0.02965221229932563
1.8539707941588317	0.029647753039843024
1.8553710742148428	0.029643409278740297
1.8567713542708542	0.02963893712925052
1.8581716343268653	0.02963458053640792
1.8595719143828764	0.029630095438937278
1.8609721944388877	0.029625725950375218
1.8623724744948988	0.02962122784690095
1.8637727545509102	0.029616845398320327
1.8651730346069213	0.029612334230763638
1.8665733146629324	0.029607938757551456
1.8679735947189438	0.029603414467770137
1.8693738747749549	0.02959900590500573
1.8707741548309662	0.029594468434786345
1.8721744348869773	0.02959004671724799
1.8735747149429884	0.029585496008297782
1.8749749949989998	0.0295810610704697
1.876375275055011	0.029576497064408156
1.8777755551110222	0.0295720488404879
1.8791758351670333	0.02956747147883802
1.8805761152230445	0.029563009902744228
1.8819763952790558	0.029558419126923502
1.883376675335067	0.029553944132303906
1.884776955391078	0.029549339883615085
1.8861772354470894	0.02954485140385496
1.8875775155031005	0.02954023362347654
1.8889777955591118	0.029535731591707314
1.890378075615123	0.02953110022068388
1.891778355671134	0.02952658456979201
1.8931786357271454	0.029521939549024417
1.8945789157831565	0.02951741021166052
1.8959791958391679	0.0295127514818959
1.897379475895179	0.029508208390484
1.89877975595119	0.029503535892305758
1.9001800360072014	0.029498978979052747
1.9015803160632125	0.02949429265287039
1.9029805961192237	0.029489721849775573
1.904380876175235	0.029485021635814596
1.905781156231246	0.029480436874679293
1.9071814362872574	0.02947572271297101
1.9085817163432686	0.029471123925408238
1.9099819963992797	0.0294663957557797
1.911382276455291	0.029461782873223895
1.9127825565113021	0.029457040635287774
1.9141828365673135	0.02945241358900444
1.9155831166233246	0.02944765722214915
1.9169833966793357	0.029443015943244496
1.918383676735347	0.02943824538662434
1.9197839567913582	0.029433589806054865
1.9211842368473695	0.029428804998580388
1.9225845169033806	0.02942413504716227
1.9239847969593917	0.029419335927490874
1.925385077015403	0.029414651535909258
1.9267853570714142	0.029409838042435885
1.9281856371274253	0.029405139141254012
1.9295859171834366	0.0294003112121023
1.9309861972394478	0.02939559773177035
1.932386477295459	0.029390755304783907
1.9337867573514702	0.029386027175647755
1.9351870374074813	0.02938117018838184
1.9365873174634927	0.02937642734069138
1.9379875975195038	0.029371555730404866
1.9393878775755151	0.029366798094322185
1.9407881576315262	0.029361911797969972
1.9421884376875374	0.02935713930357714
1.9435887177435487	0.029352238257802882
1.9449889977995598	0.029347450835109368
1.9463892778555711	0.02934253497623871
1.9477895579115823	0.029337732555188505
1.9491898379675934	0.02933280181922267
1.9505901180236047	0.029327984329700994
1.9519903980796158	0.029323038652310906
1.953390678135627	0.029318206024150566
1.9547909581916383	0.029313245340671392
1.9561912382476494	0.029308397503658653
1.9575915183036607	0.02930342174908488
1.9589917983596719	0.029298558632964922
1.960392078415683	0.029293567741945907
1.9617923584716943	0.029288689276427915
1.9631926385277054	0.029283683183263957
1.9645929185837168	0.02927878929802565
1.9659931986397279	0.029273767936664644
1.967393478695739	0.029268858561356397
1.9687937587517503	0.029263821865390973
1.9701940388077614	0.029258896929639417
1.9715943188637726	0.029253844832304643
1.972994598919784	0.0292489042657159
1.974394878975795	0.0292438366998875
1.9757951590318064	0.029238880432049842
1.9771954390878175	0.02923379733024302
1.9785957191438286	0.029228825290729045
1.97999599919984	0.029223726585097837
1.981396279255851	0.029218738703466234
1.9827965593118624	0.02921362432580339
1.9841968393678735	0.029208620531600164
1.9855971194238846	0.0292034904133376
1.986997399479896	0.02919847063609688
1.988397679535907	0.0291933247083066
1.9897979595919184	0.029188288877550914
1.9911982396479295	0.029183127070946613
1.9925985197039406	0.029178075116186777
1.993998799759952	0.029172897361125813
1.995399079815963	0.029167829211860348
1.9967993598719742	0.029162635438346317
1.9981996399279855	0.02915755102406043
1.9995999199839967	0.02915234116174617
2.001000200040008	0.02914724041191032
2.002400480096019	0.029142014390101417
2.0038007601520302	0.02913689723416946
2.0052010402080414	0.029131654981828296
2.006601320264053	0.029126521349235233
2.008001600320064	0.02912126279498543
2.009401880376075	0.029116112615144907
2.0108021604320863	0.029110837687276164
2.0122024404880974	0.029105670889577405
2.013602720544109	0.029100379516050753
2.01500300060012	0.029095196029855334
2.016403280656131	0.02908988813830892
2.0178035607121423	0.029084687892947183
2.0192038407681534	0.0290793634107022
2.020604120824165	0.029074146335469384
2.022004400880176	0.02906880518953654
2.023404680936187	0.029063571213688646
2.0248049609921983	0.029058213330774848
2.0262052410482094	0.02905296238352424
2.0276055211042205	0.02904758769003963
2.029005801160232	0.029042319700550438
2.030406081216243	0.029036928122615668
2.0318063612722543	0.029031643019999085
2.0332066413282655	0.02902623448345286
2.0346069213842766	0.029020932196762102
2.036007201440288	0.029015506627168938
2.0374074814962992	0.029010187085394167
2.0388077615523104	0.029004744408052393
2.0402080416083215	0.0289994075401156
2.0416083216643326	0.028993947680065437
2.043008601720344	0.028988593414815075
2.0444088817763553	0.028983116296846998
2.0458091618323664	0.028977744563052677
2.0472094418883775	0.028972250111715746
2.0486097219443886	0.028966860838062797
2.0500100020004	0.02896134897767322
2.0514102820564113	0.028955942092757366
2.0528105621124224	0.02895041274740709
2.0542108421684335	0.02894498817972899
2.0556111222244446	0.02893944127329426
2.057011402280456	0.0289339989512542
2.0584116823364673	0.028928434407404214
2.0598119623924784	0.028922974259296862
2.0612122424484896	0.028917392001502538
2.0626125225045007	0.028911913955511626
2.0640128025605122	0.0289063139070541
2.0654130826165233	0.028900817891247394
2.0668133626725345	0.028895199975226715
2.0682136427285456	0.028889685917551026
2.0696139227845567	0.028884050056894636
2.0710142028405683	0.02887851788517098
2.0724144828965794	0.028872864002642173
2.0738147629525905	0.028867313644561167
2.0752150430086016	0.028861641662767397
2.0766153230646127	0.02885607304588467
2.078015603120624	0.028850382887285857
2.0794158831766354	0.028844795939017828
2.0808161632326465	0.028839087525934382
2.0822164432886576	0.028833482173554276
2.0836167233446687	0.028827755428175065
2.08501700340068	0.028822131598808958
2.0864172834566914	0.028816386443199025
2.0878175635127025	0.02881074406382234
2.0892178435687137	0.028804980419930588
2.0906181236247248	0.028799319417364758
2.092018403680736	0.02879353720703131
2.0934186837367474	0.028787857507940693
2.0948189637927586	0.028782056652904092
2.0962192438487697	0.028776358183793285
2.097619523904781	0.02877053860569746
2.099019803960792	0.028764821292908707
2.1004200840168035	0.028758982913309774
2.1018203640728146	0.028753246683020872
2.1032206441288257	0.028747389423393735
2.104620924184837	0.02874163420161614
2.106021204240848	0.028735757983360668
2.1074214842968595	0.02872998369593787
2.1088217643528706	0.028724088440385077
2.1102220444088817	0.028718295012991436
2.111622324464893	0.028712380641409282
2.113022604520904	0.028706567999548994
2.1144228845769155	0.02870063443314802
2.1158231646329266	0.02869480250215453
2.1172234446889378	0.028688849662093185
2.118623724744949	0.028682998367128912
2.12002400480096	0.028677026174518616
2.121424284856971	0.028671155440574927
2.1228245649129827	0.028665163816485005
2.1242248449689938	0.028659273568382538
2.125625125025005	0.02865326243384487
2.127025405081016	0.02864735259623417
2.128425685137027	0.0286413218722475
2.1298259651930387	0.028635392369609963
2.13122624524905	0.028629341977144156
2.132626525305061	0.028623392733793294
2.134026805361072	0.02861732259379323
2.135427085417083	0.028611353533876227
2.1368273654730947	0.028605263567265473
2.138227645529106	0.028599274614764976
2.139627925585117	0.028593164742449405
2.141028205641128	0.02858715582118566
2.142428485697139	0.028581025964056678
2.1438287657531507	0.02857499699768995
2.145229045809162	0.028568847076627584
2.146629325865173	0.028562797988660838
2.148029605921184	0.028556627924536716
2.149429885977195	0.028550558638318443
2.1508301660332068	0.02854436835199847
2.152230446089218	0.02853827879072592
2.153630726145229	0.028532068203072896
2.15503100620124	0.028525958289795504
2.1564312862572512	0.028519727321671483
2.157831566313263	0.028513596979294453
2.159231846369274	0.02850734555156305
2.160632126425285	0.028501194702851205
2.162032406481296	0.028494922736379696
2.1634326865373072	0.02848875130396152
2.1648329665933184	0.028482458719622895
2.16623324664933	0.028476266625994815
2.167633526705341	0.028469953344669535
2.169033806761352	0.028463740512200315
2.1704340868173633	0.028457406454778258
2.1718343668733744	0.028451172805713493
2.173234646929386	0.02844481789309554
2.174634926985397	0.028438563349562553
2.176035207041408	0.028432187502662243
2.1774354870974193	0.02842591198667484
2.1788357671534304	0.028419515126419926
2.180236047209442	0.028413218559883453
2.181636327265453	0.028406800607217324
2.183036607321464	0.02840048291193383
2.1844368873774753	0.02839404378781703
2.1858371674334864	0.028387704885490406
2.187237447489498	0.02838124451090203
2.188637727545509	0.028374884323143373
2.1900380076015202	0.028368402619082463
2.1914382876575313	0.02836202106741548
2.1928385677135425	0.028355517954902393
2.194238847769554	0.028349114960768886
2.195639127825565	0.02834259036084667
2.1970394078815763	0.02833616584561209
2.1984396879375874	0.02832961967934786
2.1998399679935985	0.02832317356430681
2.20124024804961	0.02831660575279313
2.202640528105621	0.028310137959175023
2.2040408081616323	0.028303548423531437
2.2054410882176434	0.028297058872506116
2.2068413682736545	0.0282904475338805
2.208241648329666	0.028283936146563906
2.209641928385677	0.02827730292613398
2.2110422084416883	0.028270769623593848
2.2124424884976994	0.028264114442568797
2.2138427685537105	0.028257559145830204
2.2152430486097217	0.028250881925452297
2.216643328665733	0.028244304555503363
2.2180436087217443	0.028237605217049593
2.2194438887777554	0.028231005694847145
2.2208441688337666	0.028224284159630953
2.2222444488897777	0.028217662406106046
2.2236447289457892	0.02821091859547922
2.2250450090018004	0.02820427453154273
2.2264452890578115	0.028197508366897266
2.2278455691138226	0.028190841913445428
2.2292458491698337	0.02818405331621554
2.2306461292258453	0.028177364394135346
2.2320464092818564	0.02817055328579951
2.2334466893378675	0.02816384181597421
2.2348469693938786	0.028157008118057394
2.2362472494498897	0.028150274021371796
2.2376475295059013	0.02814341765544763
2.2390478095619124	0.028136660852793382
2.2404480896179235	0.02812978174048665
2.2418483696739346	0.028123002152767473
2.2432486497299458	0.028116100215756463
2.2446489297859573	0.028109297763893308
2.2460492098419684	0.028102372923912405
2.2474494898979795	0.028095547528848547
2.2488497699539907	0.02808859970769087
2.250250050010002	0.028081751290396875
2.2516503300660133	0.028074780409916997
2.2530506101220245	0.028067908891395644
2.2544508901780356	0.028060914873512543
2.2558511702340467	0.028054020174803646
2.257251450290058	0.028047002941503505
2.258651730346069	0.028040084983688717
2.2600520104020805	0.028033044457028013
2.2614522904580916	0.028026103161235442
2.2628525705141027	0.02801903926334412
2.264252850570114	0.028012074550752938
2.265653130626125	0.028004987203837532
2.2670534106821365	0.02799799899568247
2.2684536907381476	0.027990888122029427
2.2698539707941587	0.027983876339605245
2.27125425085017	0.02797674186158429
2.272654530906181	0.02796970642625002
2.2740548109621925	0.027962548266317604
2.2754550910182036	0.02795548909950089
2.2768553710742148	0.02794830718020374
2.278255651130226	0.027941224203405036
2.279655931186237	0.02793401844738365
2.2810562112422486	0.027926911582180223
2.2824564912982597	0.02791968191217259
2.283856771354271	0.027912551080222673
2.285257051410282	0.027905297419067932
2.286657331466293	0.027898142542114587
2.2880576115223046	0.027890864812756832
2.2894578915783157	0.027883685812631905
2.290858171634327	0.02787638393812391
2.292258451690338	0.027869180736751868
2.293658731746349	0.027861854640258896
2.2950590118023606	0.02785462715966053
2.2964592918583717	0.027847276764464267
2.297859571914383	0.027840024926760534
2.299259851970394	0.0278326501562629
2.300660132026405	0.027825373883678516
2.302060412082416	0.02781797466140554
2.3034606921384277	0.02781067387627259
2.304860972194439	0.027803250125878365
2.30626125225045	0.027795924750639942
2.307661532306461	0.027788476395910484
2.309061812362472	0.027781126353124214
2.3104620924184838	0.02777365331798136
2.311862372474495	0.027766278530322923
2.313262652530506	0.027758780738828207
2.314662932586517	0.027751381129094845
2.3160632126425282	0.027743858505453318
2.31746349269854	0.027736433996567333
2.318863772754551	0.02772888646513142
2.320264052810562	0.027721436980143635
2.321664332866573	0.02771386446541686
2.3230646129225843	0.0277063899275101
2.324464892978596	0.027698792354150813
2.325865173034607	0.027691292686643377
2.327265453090618	0.027683669979468483
2.328665733146629	0.027676145105817628
2.3300660132026403	0.027668497189806105
2.331466293258652	0.027660947033611574
2.332866573314663	0.027653273833908025
2.334266853370674	0.027645698318915522
2.335667133426685	0.027637999760833663
2.3370674134826963	0.027630398810938425
2.338467693538708	0.027622674819964388
2.339867973594719	0.02761504835921481
2.34126825365073	0.02760729886101044
2.342668533706741	0.02759964681361168
2.3440688137627523	0.02759187173401763
2.345469093818764	0.027584194024335304
2.346869373874775	0.027576393289374126
2.348269653930786	0.027568689841938068
2.3496699339867972	0.027560863377817137
2.3510702140428084	0.02755313411732515
2.3524704940988195	0.027545281850439404
2.353870774154831	0.0275375267017612
2.355271054210842	0.027529648558695854
2.3566713342668533	0.027521867446877027
2.3580716143228644	0.02751396335441003
2.3594718943788755	0.027506156204676002
2.360872174434887	0.0274982260897805
2.362272454490898	0.027490392827540663
2.3636727345469093	0.027482436617387217
2.3650730146029204	0.027474577168239204
2.3664732946589315	0.02746659479019778
2.367873574714943	0.027458709079931688
2.369273854770954	0.02745070046157364
2.3706741348269653	0.027442788416176526
2.3720744148829764	0.027434753485276336
2.3734746949389876	0.027426815030936656
2.374874974994999	0.027418753715473514
2.3762752550510102	0.027410788778585746
2.3776755351070213	0.02740270100674502
2.3790758151630325	0.02739470951391438
2.3804760952190436	0.027386595214088847
2.381876375275055	0.027378577092136123
2.3832766553310663	0.027370436192927075
2.3846769353870774	0.027362391368893596
2.3860772154430885	0.027354223799111736
2.3874774954990996	0.027346152200264335
2.388877775555111	0.02733795788893058
2.3902780556111223	0.027329859442766783
2.3916783356671334	0.027321638319112877
2.3930786157231445	0.027313512953366197
2.3944788957791556	0.02730526494683513
2.3958791758351667	0.027297112589480338
2.3972794558911783	0.02728883762972667
2.3986797359471894	0.02728065820898526
2.4000800160032005	0.027272356225875302
2.4014802960592116	0.027264149670221064
2.4028805761152228	0.027255820593832848
2.4042808561712343	0.027247586831997444
2.4056811362272454	0.027239230592620615
2.4070814162832566	0.027230969553599278
2.4084816963392677	0.027222586081734914
2.409881976395279	0.0272142976947922
2.4112822564512904	0.02720588692115244
2.4126825365073015	0.027197571115828063
2.4140828165633126	0.02718913297133568
2.4154830966193237	0.027180789677450346
2.416883376675335	0.02717232409323823
2.4182836567313464	0.02716395324089949
2.4196839367873575	0.027155460148310086
2.4210842168433686	0.027147061667918308
2.4224844968993797	0.027138540998502957
2.423884776955391	0.02713011482075718
2.4252850570114024	0.027121566506275455
2.4266853370674135	0.027113112562179253
2.4280856171234246	0.027104536534598336
2.4294858971794357	0.02709605475546573
2.430886177235447	0.02708745094695966
2.4322864572914584	0.027078941264420866
2.4336867373474695	0.027070309607369898
2.4350870174034807	0.027061771953377126
2.4364872974594918	0.027053112380367155
2.437887577515503	0.027044546687200157
2.439287857571514	0.027035859131022147
2.4406881376275256	0.027027265331293834
2.4420884176835367	0.027018549724943393
2.443488697739548	0.027009927751605167
2.444888977795559	0.027001184028282197
2.44628925785157	0.0269925338146292
2.4476895379075816	0.02698376190773766
2.4490898179635927	0.02697508338741387
2.450490098019604	0.026966283230561838
2.451890378075615	0.026957576337564838
2.453290658131626	0.026948747864564568
2.4546909381876376	0.02694001253325027
2.4560912182436487	0.026931155678118567
2.45749149829966	0.02692239184320555
2.458891778355671	0.0269135065401644
2.460292058411682	0.026904714136737985
2.4616923384676936	0.02689580032021539
2.4630926185237048	0.026886979283731453
2.464492898579716	0.026878036888362652
2.465893178635727	0.02686918715465108
2.467293458691738	0.0268602161152799
2.4686937387477497	0.026851337620547765
2.470094018803761	0.026842337872228457
2.471494298859772	0.026833430553062792
2.472894578915783	0.026824402031062202
2.474294858971794	0.026815465824432352
2.4756951390278057	0.02680640846423241
2.477095419083817	0.026797443307492005
2.478495699139828	0.026788357044792665
2.479895979195839	0.026779362875681185
2.48129625925185	0.026770247646403737
2.4826965393078613	0.026761224403047602
2.484096819363873	0.026752080143338457
2.485497099419884	0.026743027764251685
2.486897379475895	0.026733854410486615
2.488297659531906	0.02672477283457098
2.4896979395879173	0.026715570323359687
2.491098219643929	0.026706459489904435
2.49249849969994	0.026697227758095802
2.493898779755951	0.0266880876067769
2.495299059811962	0.02667882659146453
2.4966993398679733	0.02666965706234333
2.498099619923985	0.026660366700871643
2.499499899979996	0.026651167734393088
2.500900180036007	0.02664184796436394
2.5023004600920182	0.026632619501354256
2.5037007401480293	0.026623270260634005
2.505101020204041	0.026614012242297976
2.506501300260052	0.026604633469024985
2.507901580316063	0.026595345836942612
2.5093018603720743	0.0265859374695353
2.5107021404280854	0.026576620165658017
2.512102420484097	0.026567182142823338
2.513502700540108	0.02655783510946981
2.514902980596119	0.026548367370212194
2.5163032606521303	0.026538990550063608
2.5177035407081414	0.026529493033694285
2.519103820764153	0.026520086369789142
2.520504100820164	0.026510559015936037
2.521904380876175	0.02650112245166462
2.5233046609321863	0.026491565200282435
2.5247049409881974	0.026482098679380832
2.526105221044209	0.02647251147076164
2.52750550110022	0.026463014937305407
2.528905781156231	0.02645339771208957
2.5303060612122423	0.026443871110487013
2.5317063412682534	0.026434223809674303
2.5331066213242646	0.02642466708465952
2.534506901380276	0.026414989649620618
2.5359071814362872	0.02640540274624626
2.5373074614922984	0.026395695118734484
2.5387077415483095	0.02638607798236422
2.5401080216043206	0.026376340104527347
2.541508301660332	0.02636669268082822
2.5429085817163433	0.02635692449522054
2.5443088617723544	0.0263472467301552
2.5457091418283655	0.026337448179749614
2.5471094218843766	0.026327740019568346
2.548509701940388	0.02631791104776852
2.5499099819963993	0.026308172439001364
2.5513102620524104	0.026298312989653978
2.5527105421084215	0.02628854387910276
2.5541108221644326	0.026278653896509494
2.555511102220444	0.026268854231239997
2.5569113822764553	0.026258933660169577
2.5583116623324664	0.02624910338750378
2.5597119423884775	0.026239152173203783
2.5611122224444887	0.026229291240712282
2.5625125025005002	0.026219309328920713
2.5639127825565113	0.026209417684415388
2.5653130626125225	0.026199405021372038
2.5667133426685336	0.026189482612899048
2.5681136227245447	0.02617943914535639
2.5695139027805562	0.026169485921189433
2.5709141828365674	0.0261594115964232
2.5723144628925785	0.026149427505057266
2.5737147429485896	0.02613932227087658
2.5751150230046007	0.026129307261022066
2.576515303060612	0.026119171065779018
2.5779155831166234	0.026109125086356457
2.5793158631726345	0.026098957878955137
2.5807161432286456	0.026088880879090448
2.5821164232846567	0.026078682608995343
2.583516703340668	0.026068574538015678
2.5849169833966794	0.02605834515525939
2.5863172634526905	0.02604820596268973
2.5877175435087016	0.026037945417880022
2.5891178235647128	0.026027775053440436
2.590518103620724	0.026017483297766406
2.5919183836767354	0.02600728171137004
2.5933186637327466	0.0259969586966076
2.5947189437887577	0.025986725838359592
2.596119223844769	0.02597637151687606
2.59751950390078	0.025966107337073167
2.5989197839567915	0.02595572166183091
2.6003200640128026	0.02594542611096204
2.6017203440688137	0.025935009035521345
2.603120624124825	0.025924682064269032
2.604520904180836	0.025914233542789822
2.6059211842368475	0.025903875102032636
2.6073214642928586	0.025893395089275458
2.6087217443488697	0.02588300513009129
2.610122024404881	0.025872493581417175
2.611522304460892	0.02586207205508749
2.6129225845169035	0.025851528926456844
2.6143228645729146	0.025841075784471996
2.6157231446289257	0.025830501032442547
2.617123424684937	0.025820016226507952
2.618523704740948	0.025809409808231626
2.619923984796959	0.02579889329027498
2.6213242648529707	0.025788255163493822
2.6227245449089818	0.02577770688567323
2.624124824964993	0.025767037008714376
2.625525105021004	0.02575645692342749
2.626925385077015	0.025745755255197088
2.6283256651330267	0.025735143315091087
2.629725945189038	0.025724409815067375
2.631126225245049	0.025713765973049914
2.63252650530106	0.02570300060127532
2.633926785357071	0.025692324810526333
2.6353270654130827	0.0256815275275987
2.636727345469094	0.02567081974158304
2.638127625525105	0.025659990508646053
2.639527905581116	0.025649250681126962
2.640928185637127	0.025638389459859683
2.6423284656931387	0.025627617544912933
2.64372874574915	0.025616724297518694
2.645129025805161	0.025605920249547484
2.646529305861172	0.025594994938742056
2.647929585917183	0.025584158712492523
2.6493298659731948	0.025573201301491627
2.650730146029206	0.025562332852068954
2.652130426085217	0.025551343304575265
2.653530706141228	0.025540442587460292
2.654930986197239	0.0255294208676498
2.656331266253251	0.025518487838716103
2.657731546309262	0.02550743391122423
2.659131826365273	0.02549646852675555
2.660532106421284	0.02548538235666281
2.6619323864772952	0.025474384573370746
2.663332666533307	0.02546326612618811
2.664732946589318	0.025452235901230087
2.666133226645329	0.025441085142884245
2.66753350670134	0.02543002243388163
2.6689337867573513	0.025418839330700056
2.6703340668133624	0.025407744095756236
2.671734346869374	0.025396528614452244
2.673134626925385	0.02538540081217082
2.674534906981396	0.02537415291982869
2.6759351870374073	0.025362992509331474
2.6773354670934184	0.02535171217339168
2.67873574714943	0.02534051911433647
2.680136027205441	0.025329206302581214
2.681536307261452	0.025317980555179417
2.6829365873174633	0.025306635235718345
2.6843368673734744	0.025295376760752115
2.685737147429486	0.02528399890200854
2.687137427485497	0.025272707660847524
2.6885377075415082	0.025261297231545087
2.6899379875975193	0.025249973186162702
2.6913382676535305	0.025238530155312543
2.692738547709542	0.025227173268301567
2.694138827765553	0.025215697605190157
2.6955391078215643	0.025204307839777784
2.6969393878775754	0.025192799513955467
2.6983396679335865	0.02518137683401747
2.699739947989598	0.02516983581528776
2.701140228045609	0.02515838018536198
2.7025405081016203	0.02514680644377175
2.7039407881576314	0.025135317829070677
2.7053410682136425	0.025123711334901124
2.706741348269654	0.025112189701323506
2.708141628325665	0.02510055042508222
2.7095419083816763	0.025088995739223786
2.7109421884376874	0.025077323651637777
2.7123424684936985	0.02506573588080085
2.7137427485497096	0.025054030952810596
2.715143028605721	0.025042410065012708
2.7165433086617323	0.025030672267767305
2.7179435887177434	0.02501901823174874
2.7193438687737546	0.02500724753660224
2.7207441488297657	0.02499556032183233
2.7221444288857772	0.024983756700341215
2.7235447089417884	0.024972036277023605
2.7249449889977995	0.024960199700945457
2.7263452690538106	0.024948446040022096
2.7277455491098217	0.024936576481315417
2.7291458291658333	0.024924789554469452
2.7305461092218444	0.024912886985294792
2.7319463892778555	0.024901066764952313
2.7333466693338666	0.024889131157674514
2.7347469493898777	0.024877277617004975
2.7361472294458893	0.02486530894419671
2.7375475095019004	0.024853422057112287
2.7389477895579115	0.024841420291558787
2.7403480696139226	0.024829500032712556
2.7417483496699337	0.024817465147417464
2.7431486297259453	0.024805511492200474
2.7445489097819564	0.024793443460392934
2.7459491898379675	0.024781456384930144
2.7473494698939787	0.024769355180072977
2.7487497499499898	0.024757334661218086
2.7501500300060013	0.024745200257017163
2.7515503100620124	0.024733146272346497
2.7529505901180236	0.024720978642761095
2.7543508701740347	0.024708891170566436
2.755751150230046	0.02469669028982059
2.757151430286057	0.024684569309101144
2.7585517103420685	0.024672335151696013
2.7599519903980796	0.024660180642149414
2.7613522704540907	0.02464791318287663
2.762752550510102	0.02463572512488923
2.764152830566113	0.024623424338844947
2.7655531106221245	0.024611202713481252
2.7669533906781356	0.024598868576081068
2.7683536707341467	0.024586613365072604
2.769753950790158	0.024574245852067262
2.771154230846169	0.024561957037800706
2.7725545109021805	0.024549556125292346
2.7739547909581916	0.024537233690797244
2.7753550710142028	0.0245247993552563
2.776755351070214	0.024512443284192255
2.778155631126225	0.024499975502474777
2.7795559111822365	0.024487585779118276
2.7809561912382477	0.02447508452848378
2.782356471294259	0.024462661137714795
2.78375675135027	0.024450126395844388
2.785157031406281	0.024437669323132634
2.7865573114622926	0.024425101068147416
2.7879575915183037	0.024412610299538548
2.789357871574315	0.02440000851001823
2.790758151630326	0.02438748403212004
2.792158431686337	0.0243748486871216
2.7935587117423486	0.024362290487090196
2.7949589917983597	0.02434962156616664
2.796359271854371	0.024337029631692757
2.797759551910382	0.024324327114911747
2.799159831966393	0.024311701434207234
2.8005601120224046	0.024298965302169604
2.8019603920784157	0.024286305863954236
2.803360672134427	0.024273536097812347
2.804760952190438	0.02426084289130095
2.806161232246449	0.02424803947277666
2.80756151230246	0.024235312487666725
2.8089617923584718	0.02422247539906905
2.810362072414483	0.024209714625528747
2.811762352470494	0.024196843849771166
2.813162632526505	0.02418404927842802
2.8145629125825162	0.024171144799045113
2.815963192638528	0.024158316420975264
2.817363472694539	0.02414537822213895
2.81876375275055	0.024132516028857107
2.820164032806561	0.024119544095392194
2.8215643128625723	0.024106648078842354
2.822964592918584	0.024093642396241396
2.824364872974595	0.024080712548788342
2.825765153030606	0.024067673103225856
2.827165433086617	0.024054709417647535
2.8285657131426283	0.02404163619599332
2.82996599319864	0.02402863866547401
2.831366273254651	0.024015531655305778
2.832766553310662	0.02400250027343033
2.834166833366673	0.02398935946304546
2.8355671134226843	0.023976294223794315
2.836967393478696	0.02396311960222067
2.838367673534707	0.02395002049996595
2.839767953590718	0.02393681205697188
2.841168233646729	0.023923679086474484
2.8425685137027403	0.02391043681257781
2.843968793758752	0.023897269968985453
2.845369073814763	0.023883993855461597
2.846769353870774	0.023870793134307924
2.8481696339267852	0.023857483173197046
2.8495699139827964	0.023844248570401683
2.8509701940388075	0.02383090475451486
2.852370474094819	0.023817636266384546
2.85377075415083	0.023804258589309034
2.8551710342068413	0.02379095621253975
2.8565713142628524	0.023777544668643236
2.8579715943188635	0.02376420840032324
2.859371874374875	0.023750762984757236
2.860772154430886	0.023737392822371153
2.8621724344868973	0.02372391353107342
2.8635727145429084	0.02371050947250726
2.8649729945989195	0.02369699630220327
2.866373274654931	0.02368355834575033
2.867773554710942	0.023670011293953984
2.8691738347669533	0.02365653943832161
2.8705741148229644	0.02364295850333502
2.8719743948789755	0.02362945274765225
2.873374674934987	0.0236158379285647
2.874774954990998	0.023602298272390666
2.8761752350470093	0.023588649569076872
2.8775755151030205	0.02357507601240997
2.8789757951590316	0.0235613934255275
2.880376075215043	0.02354778596881523
2.8817763552710542	0.023534069499801316
2.8831766353270654	0.023520428143950826
2.8845769153830765	0.023506677795018444
2.8859771954390876	0.02349300254140759
2.887377475495099	0.02347921831554102
2.8887777555511103	0.02346550916602997
2.8901780356071214	0.02345169106697984
2.8915783156631325	0.02343794802392314
2.8929785957191436	0.02342409605620085
2.8943788757751547	0.023410319122459944
2.8957791558311663	0.023396433291331762
2.8971794358871774	0.02338262247028779
2.8985797159431885	0.023368702781768558
2.8999799959991996	0.02335485807733542
