1.75875175035007	0.028376273910041445
1.7601520304060811	0.028373311037134374
1.7615523104620923	0.028370228606330948
1.7629525905181036	0.028367253294661037
1.7643528705741147	0.02836415844966339
1.7657531506301258	0.02836117067109992
1.7671534306861372	0.028358063382982388
1.7685537107421483	0.02835506310934563
1.7699539907981596	0.028351943349077705
1.7713542708541707	0.028348930552134798
1.7727545509101819	0.028345798290582272
1.7741548309661932	0.028342772942042908
1.7755551110222043	0.02833962814996888
1.7769553910782157	0.02833659022148109
1.7783556711342268	0.028333432869547242
1.7797559511902379	0.028330382332692954
1.7811562312462492	0.028327212391460847
1.7825565113022603	0.02832414921775142
1.7839567913582717	0.028320966657683775
1.7853570714142828	0.028317890818555513
1.786757351470294	0.028314695610017565
1.7881576315263052	0.028311607076827196
1.7895579115823164	0.02830839919008811
1.7909581916383275	0.02830529793410825
1.7923584716943388	0.028302077339342504
1.79375875175035	0.02829896333175708
1.7951590318063613	0.028295729999045813
1.7965593118623724	0.028292603210945524
1.7979595919183835	0.028289357110277944
1.7993598719743948	0.028286217512655754
1.800760152030406	0.028282958613930508
1.8021604320864173	0.028279806177677086
1.8035607121424284	0.028276534450703567
1.8049609921984395	0.028273369146602893
1.8063612722544509	0.028270084561102492
1.807761552310462	0.02826690635982735
1.8091618323664733	0.028263608885434728
1.8105621124224844	0.02826041775754244
1.8119623924784956	0.02825710736380661
1.813362672534507	0.028253903279734722
1.814762952590518	0.028250579936120145
1.8161632326465291	0.028247362866182287
1.8175635127025405	0.028244026542069815
1.8189637927585516	0.028240796456451545
1.820364072814563	0.02823744712113933
1.821764352870574	0.028234203989894208
1.8231646329265851	0.028230841612598454
1.8245649129825965	0.028227585405644146
1.8259651930386076	0.02822420995549973
1.827365473094619	0.028220940642614274
1.82876575315063	0.028217552088675255
1.8301660332066412	0.028214269639493486
1.8315663132626525	0.02821086795073349
1.8329665933186636	0.02820757233474355
1.8343668733746747	0.02820415748005607
1.835767153430686	0.02820084866659609
1.8371674334866972	0.028197420614794494
1.8385677135427085	0.028194098573049487
1.8399679935987197	0.028190657292866947
1.8413682736547308	0.02818732199186578
1.842768553710742	0.02818386745195507
1.8441688337667532	0.028180518860567636
1.8455691138227646	0.028177051029500796
1.8469693938787757	0.028173689116435353
1.8483696739347868	0.02817020796270302
1.8497699539907981	0.02816683269650379
1.8511702340468092	0.028163338188514474
1.8525705141028206	0.028159949537559337
1.8539707941588317	0.02815644164363854
1.8553710742148428	0.02815303957613693
1.8567713542708542	0.028149518264526042
1.8581716343268653	0.028146102748516998
1.8595719143828764	0.028142567987372035
1.8609721944388877	0.028139138990722533
1.8623724744948988	0.028135590748112668
1.8637727545509102	0.02813214823851609
1.8651730346069213	0.028128586482422037
1.8665733146629324	0.028125130427396824
1.8679735947189438	0.02812155512570896
1.8693738747749549	0.028118085492597436
1.8707741548309662	0.028114496613113913
1.8721744348869773	0.02811101336908133
1.8735747149429884	0.028107410879505898
1.8749749949989998	0.02810391399153963
1.876375275055011	0.02810029785947927
1.8777755551110222	0.028096787294388317
1.8791758351670333	0.028093157487350733
1.8805761152230445	0.028089633211765243
1.8819763952790558	0.02808598969715623
1.883376675335067	0.028082451677527247
1.884776955391078	0.0280787944226479
1.8861772354470894	0.0280752426252473
1.8875775155031005	0.028071571597291026
1.8889777955591118	0.02806800598821163
1.890378075615123	0.02806432115426102
1.891778355671134	0.02806074169941688
1.8931786357271454	0.02805704302644045
1.8945789157831565	0.028053449691567187
1.8959791958391679	0.02804973714641606
1.897379475895179	0.028046129897071448
1.89877975595119	0.02804240344647584
1.9001800360072014	0.028038782248040493
1.9015803160632125	0.028035041858606075
1.9029805961192237	0.028031406676284294
1.904380876175235	0.02802765231448849
1.905781156231246	0.028024003113309173
1.9071814362872574	0.02802023474549736
1.9085817163432686	0.028016571490315067
1.9099819963992797	0.028012789082696672
1.911382276455291	0.028009111738192784
1.9127825565113021	0.02800531525683733
1.9141828365673135	0.028001623787521305
1.9155831166233246	0.02799781319835438
1.9169833966793357	0.027994107568565026
1.918383676735347	0.027990282837364194
1.9197839567913582	0.027986563011271153
1.9211842368473695	0.027982724103661878
1.9225845169033806	0.027978990045267032
1.9239847969593917	0.02797513692671848
1.925385077015403	0.02797138859985749
1.9267853570714142	0.027967521235678378
1.9281856371274253	0.027963758604022268
1.9295859171834366	0.027959876959356686
1.9309861972394478	0.02795609998641334
1.932386477295459	0.02795220402623662
1.9337867573514702	0.027948412675352505
1.9351870374074813	0.027944502364467015
1.9365873174634927	0.027940696598828713
1.9379875975195038	0.02793677190185976
1.9393878775755151	0.027932951684495593
1.9407881576315262	0.027929012565887364
1.9421884376875374	0.02792517785966905
1.9435887177435487	0.027921224283680525
1.9449889977995598	0.027917375051324654
1.9463892778555711	0.027913406982025706
1.9477895579115823	0.027909543186095342
1.9491898379675934	0.02790556058736277
1.9505901180236047	0.027901682190268964
1.9519903980796158	0.02789768502578268
1.953390678135627	0.0278937919897859
1.9547909581916383	0.027889780223025268
1.9561912382476494	0.027885872510236723
1.9575915183036607	0.027881846104476932
1.9589917983596719	0.027877923676859956
1.960392078415683	0.027873882595168507
1.9617923584716943	0.027869945414539715
1.9631926385277054	0.027865889619773043
1.9645929185837168	0.027861937647803536
1.9659931986397279	0.02785786710260373
1.967393478695739	0.027853900300820123
1.9687937587517503	0.027849814967611842
1.9701940388077614	0.02784583329739713
1.9715943188637726	0.027841733138384717
1.972994598919784	0.027837736560979133
1.974394878975795	0.027833621538143734
1.9757951590318064	0.02782961001464548
1.9771954390878175	0.02782548008974241
1.9785957191438286	0.02782145358110823
1.97999599919984	0.027817308715664523
1.981396279255851	0.027813267182710138
1.9827965593118624	0.027809107338022266
1.9841968393678735	0.027805050741422668
1.9855971194238846	0.027800875878554412
1.986997399479896	0.027796804178844076
1.988397679535907	0.02779261425862457
1.9897979595919184	0.027788527416197483
1.9911982396479295	0.0277843223992195
1.9925985197039406	0.02778022037432905
1.993998799759952	0.027776000220947453
1.995399079815963	0.02777188297370614
1.9967993598719742	0.02776764764403651
1.9981996399279855	0.027763515134415617
1.9995999199839967	0.02775926458833306
2.001000200040008	0.027755116776162075
2.002400480096019	0.027750850973300288
2.0038007601520302	0.02774668781826616
2.0052010402080414	0.02774240671801664
2.006601320264053	0.027738228179662955
2.008001600320064	0.027733931741174465
2.009401880376075	0.027729737778900514
2.0108021604320863	0.02772542596107867
2.0122024404880974	0.027721216534138192
2.013602720544109	0.027716889295645225
2.01500300060012	0.027712664363145206
2.016403280656131	0.0277083216624001
2.0178035607121423	0.027704081183299336
2.0192038407681534	0.027699722978477878
2.020604120824165	0.02769546691158541
2.022004400880176	0.027691093160620673
2.023404680936187	0.02768682146459413
2.0248049609921983	0.027682432125176997
2.0262052410482094	0.027678144758520686
2.0276055211042205	0.027673739788100584
2.029005801160232	0.02766943670916363
2.030406081216243	0.027665016064949477
2.0318063612722543	0.02766069723192379
2.0332066413282655	0.027656260870885067
2.0346069213842766	0.027651926241803064
2.036007201440288	0.027647474120671027
2.0374074814962992	0.027643123653403465
2.0388077615523104	0.027638655728672572
2.0402080416083215	0.027634289380926165
2.0416083216643326	0.027629805608855636
2.043008601720344	0.027625423338170536
2.0444088817763553	0.027620923674786038
2.0458091618323664	0.027616525438533372
2.0472094418883775	0.027612009839628793
2.0486097219443886	0.02760759559500805
2.0500100020004	0.027603064016147493
2.0514102820564113	0.02759863372018382
2.0528105621124224	0.027594086116703685
2.0542108421684335	0.02758963972624518
2.0556111222244446	0.027585076053256274
2.057011402280456	0.027580613524971202
2.0584116823364673	0.02757603373736104
2.0598119623924784	0.02757155502773506
2.0612122424484896	0.02756695908017027
2.0626125225045007	0.027562464145503545
2.0640128025605122	0.027557851992432224
2.0654130826165233	0.02755334078883662
2.0668133626725345	0.02754871238449093
2.0682136427285456	0.027544184867887105
2.0696139227845567	0.02753954016628582
2.0710142028405683	0.027534996292400395
2.0724144828965794	0.027530335247351528
2.0738147629525905	0.02752577497171426
2.0752150430086016	0.02752109753681772
2.0766153230646127	0.027516520814758593
2.078015603120624	0.027511826943408937
2.0794158831766354	0.027507233730055407
2.0808161632326465	0.02750252337544455
2.0822164432886576	0.02749791362571879
2.0836167233446687	0.027493186740838792
2.08501700340068	0.02748856040945492
2.0864172834566914	0.027483816947100666
2.0878175635127025	0.027479173988562106
2.0892178435687137	0.02747441390133411
2.0906181236247248	0.027469754269931056
2.092018403680736	0.0274649775102382
2.0934186837367474	0.027460301160044977
2.0948189637927586	0.027455507680107245
2.0962192438487697	0.027450814564979942
2.097619523904781	0.02744600431683103
2.099019803960792	0.027441294390405064
2.1004200840168035	0.02743646732589511
2.1018203640728146	0.027431740541583042
2.1032206441288257	0.027426896612381253
2.104620924184837	0.027422152923370573
2.106021204240848	0.027417292080967673
2.1074214842968595	0.027412531440218754
2.1088217643528706	0.027407653635929514
2.1102220444088817	0.027402875996173685
2.111622324464893	0.027397981181139414
2.113022604520904	0.027393186494877077
2.1144228845769155	0.0273882746200679
2.1158231646329266	0.02738346283956689
2.1172234446889378	0.027378533855784013
2.118623724744949	0.027373704933078023
2.12002400480096	0.027368758790955888
2.121424284856971	0.027363912677843025
2.1228245649129827	0.02735894932785144
2.1242248449689938	0.027354085975892877
2.125625125025005	0.02734910536833902
2.127025405081016	0.02734422472885789
2.128425685137027	0.027339226813888073
2.1298259651930387	0.027334328837968422
2.13122624524905	0.027329313565569963
2.132626525305061	0.027324398204055918
2.134026805361072	0.027319365524058753
2.135427085417083	0.02731443272755372
2.1368273654730947	0.02730938258963194
2.138227645529106	0.027304432308498053
2.139627925585117	0.02729936466217136
2.141028205641128	0.027294396846529054
2.142428485697139	0.027289311641164
2.1438287657531507	0.027284326240891738
2.145229045809162	0.02727922342570293
2.146629325865173	0.027274220390437042
2.148029605921184	0.02726909991448818
2.149429885977195	0.02726407919362281
2.1508301660332068	0.027258941005827635
2.152230446089218	0.027253902548514924
2.153630726145229	0.027248746597638006
2.15503100620124	0.027243690352788414
2.1564312862572512	0.027238516587445746
2.157831566313263	0.02723344250372841
2.159231846369274	0.027228250872387998
2.160632126425285	0.02722315889823135
2.162032406481296	0.027217949349213587
2.1634326865373072	0.027212839432805995
2.1648329665933184	0.02720761191428399
2.16623324664933	0.02720248400357461
2.167633526705341	0.02719723846357424
2.169033806761352	0.027192092506273975
2.1704340868173633	0.027186828892673966
2.1718343668733744	0.02718166483625643
2.173234646929386	0.027176383096788274
2.174634926985397	0.027171200888491086
2.176035207041408	0.02716590097073881
2.1774354870974193	0.027160700557564813
2.1788357671534304	0.02715538240896457
2.180236047209442	0.02715016373768326
2.181636327265453	0.027144827305522944
2.183036607321464	0.027139590322671946
2.1844368873774753	0.027134235554090617
2.1858371674334864	0.027128980205977225
2.187237447489498	0.02712360704796443
2.188637727545509	0.02711833328066732
2.1900380076015202	0.027112941680062272
2.1914382876575313	0.027107649439433276
2.1928385677135425	0.027102239342924023
2.194238847769554	0.0270969285745899
2.195639127825565	0.02709149992871234
2.1970394078815763	0.027086170578076725
2.1984396879375874	0.027080723329213553
2.1998399679935985	0.027075375341458832
2.20124024804961	0.027069909435838344
2.202640528105621	0.027064542755927724
2.2040408081616323	0.02705905813962271
2.2054410882176434	0.027053672712302253
2.2068413682736545	0.0270481693312286
2.208241648329666	0.027042765101029317
2.209641928385677	0.027037242900944645
2.2110422084416883	0.02703181981218468
2.2124424884976994	0.027026278738687008
2.2138427685537105	0.027020836735473702
2.2152430486097217	0.027015276733999925
2.216643328665733	0.027009815760232085
2.2180436087217443	0.02700423677605645
2.2194438887777554	0.02699875677542658
2.2208441688337666	0.026993158753659114
2.2222444488897777	0.026987659669655523
2.2236447289457892	0.026982042555240515
2.2250450090018004	0.02697652433114963
2.2264452890578115	0.026970888068863975
2.2278455691138226	0.026965350647772578
2.2292458491698337	0.026959695182224113
2.2306461292258453	0.02695413850702148
2.2320464092818564	0.02694846378264736
2.2334466893378675	0.026942887796027597
2.2348469693938786	0.02693719375709271
2.2362472494498897	0.026931598401556813
2.2376475295059013	0.026925884992152087
2.2390478095619124	0.026920270210010217
2.2404480896179235	0.026914537374051018
2.2418483696739346	0.02690890310742469
2.2432486497299458	0.02690315078864917
2.2446489297859573	0.02689749697947331
2.2460492098419684	0.02689172512144091
2.2474494898979795	0.02688605171146603
2.2488497699539907	0.026880260257555886
2.250250050010002	0.026874567188350136
2.2516503300660133	0.02686875608175957
2.2530506101220245	0.026863043294710842
2.2544508901780356	0.02685721247845397
2.2558511702340467	0.026851479914771843
2.257251450290058	0.02684562933167811
2.258651730346069	0.026839876932395902
2.2600520104020805	0.02683400652510881
2.2614522904580916	0.026828234231085504
2.2628525705141027	0.026822343942061354
2.264252850570114	0.0268165516939835
2.265653130626125	0.0268106414654902
2.2670534106821365	0.026804829203873774
2.2684536907381476	0.026798898977989743
2.2698539707941587	0.026793066643182057
2.27125425085017	0.02678711636179526
2.272654530906181	0.026781263893976663
2.2740548109621925	0.026775293498783673
2.2754550910182036	0.026769420837969387
2.2768553710742148	0.026763430270474644
2.278255651130226	0.026757537356516533
2.279655931186237	0.026751526558031553
2.2810562112422486	0.026745613330619696
2.2824564912982597	0.026739582242262618
2.283856771354271	0.0267336486409271
2.285257051410282	0.026727597203622173
2.286657331466293	0.02672164316773465
2.2880576115223046	0.026715571322211938
2.2894578915783157	0.0267095967909873
2.290858171634327	0.02670350447778248
2.292258451690338	0.026697509390280396
2.293658731746349	0.02669139654973466
2.2950590118023606	0.02668538084486116
2.2964592918583717	0.026679247417121372
2.297859571914383	0.026673211033630465
2.299259851970394	0.026667056958649293
2.300660132026405	0.02666099983514444
2.302060412082416	0.02665482505268074
2.3034606921384277	0.026648747127616404
2.304860972194439	0.02664255157723575
2.30626125225045	0.02663645278891889
2.307661532306461	0.026630236409994252
2.309061812362472	0.026624116696585876
2.3104620924184838	0.02661787942829838
2.311862372474495	0.02661173872781506
2.313262652530506	0.026605480509154997
2.314662932586517	0.026599318759470393
2.3160632126425282	0.026593039529238246
2.31746349269854	0.026586856668084656
2.318863772754551	0.02658055636489243
2.320264052810562	0.026574352329862366
2.321664332866573	0.026568030892134997
2.3230646129225843	0.026561805620682673
2.324464892978596	0.026555462986659534
2.325865173034607	0.026549216416102535
2.327265453090618	0.026542852523839266
2.328665733146629	0.026536584591360133
2.3300660132026403	0.026530199378730385
2.331466293258652	0.026523910021378286
2.332866573314663	0.026517503426075787
2.334266853370674	0.02651119258076817
2.335667133426685	0.026504764540308885
2.3370674134826963	0.026498432143833166
2.338467693538708	0.02649198259555759
2.339867973594719	0.026485628584573016
2.34126825365073	0.02647915746564859
2.342668533706741	0.02647278177668796
2.3440688137627523	0.026466289024111616
2.345469093818764	0.02645989159358312
2.346869373874775	0.02645337714418406
2.348269653930786	0.026446957908373217
2.3496699339867972	0.026440421698815678
2.3510702140428084	0.026433980593887237
2.3524704940988195	0.026427422560673437
2.353870774154831	0.026420959522673405
2.355271054210842	0.02641437960214664
2.3566713342668533	0.026407894567004386
2.3580716143228644	0.026401292695352123
2.3594718943788755	0.02639478559888241
2.360872174434887	0.026388161712139646
2.362272454490898	0.02638163249004482
2.3636727345469093	0.02637498652409745
2.3650730146029204	0.026368435111969676
2.3664732946589315	0.026361767002557893
2.367873574714943	0.026355193335881457
2.369273854770954	0.02634850301860334
2.3706741348269653	0.026341907032756996
2.3720744148829764	0.02633519444307216
2.3734746949389876	0.0263285760733315
2.374874974994999	0.02632184114656477
2.3762752550510102	0.026315200328104693
2.3776755351070213	0.02630844299944989
2.3790758151630325	0.026301779667347158
2.3804760952190436	0.026294999871870908
2.381876375275055	0.026288313961106688
2.3832766553310663	0.026281511633752305
2.3846769353870774	0.026274803079214825
2.3860772154430885	0.026267978154806207
2.3874774954990996	0.026261246891293402
2.388877775555111	0.026254399304539024
2.3902780556111223	0.026247645266761276
2.3916783356671334	0.026240774952258194
2.3930786157231445	0.026233998074841124
2.3944788957791556	0.026227104967078908
2.3958791758351667	0.026220305184566216
2.3972794558911783	0.026213389217930975
2.3986797359471894	0.02620656646478728
2.4000800160032005	0.026199627573565788
2.4014802960592116	0.026192781784179546
2.4028805761152228	0.02618581990256317
2.4042808561712343	0.026178951011249584
2.4056811362272454	0.02617196607333834
2.4070814162832566	0.026165074014342368
2.4084816963392677	0.02615806595414895
2.409881976395279	0.02615115066164829
2.4112822564512904	0.026144119413102025
2.4126825365073015	0.02613718082121016
2.4140828165633126	0.026130126318160994
2.4154830966193237	0.026123164360930203
2.416883376675335	0.026116086537152642
2.4182836567313464	0.026109101148577032
2.4196839367873575	0.026101999937774015
2.4210842168433686	0.026094991051792683
2.4224844968993797	0.026087866387599468
2.423884776955391	0.026080833938099485
2.4252850570114024	0.026073685754087438
2.4266853370674135	0.026066629674906937
2.4280856171234246	0.026059457904587326
2.4294858971794357	0.02605237812951862
2.430886177235447	0.026045182706346252
2.4322864572914584	0.026038079169138886
2.4336867373474695	0.026030860026515803
2.4350870174034807	0.02602373266087962
2.4364872974594918	0.02601648973215864
2.437887577515503	0.02600933847176679
2.439287857571514	0.026002071690255046
2.4406881376275256	0.025994896468747086
2.4420884176835367	0.0259876057677094
2.443488697739548	0.02598040651869427
2.444888977795559	0.02597309183135662
2.44628925785157	0.025965868488415575
2.4476895379075816	0.02595852974796829
2.4490898179635927	0.025951282244657925
2.450490098019604	0.025943919384258995
2.451890378075615	0.025936647654114124
2.453290658131626	0.025929260606892247
2.4546909381876376	0.025921964583428825
2.4560912182436487	0.02591455328248649
2.45749149829966	0.025907232899204456
2.458891778355671	0.025899797277620935
2.460292058411682	0.02589245246800701
2.4616923384676936	0.02588499245884123
2.4630926185237048	0.025877623156371717
2.464492898579716	0.025870138692665128
2.465893178635727	0.025862744830808585
2.467293458691738	0.025855235845587837
2.4686937387477497	0.025847817357807827
2.470094018803761	0.02584028378408742
2.471494298859772	0.02583284060384512
2.472894578915783	0.02582528237463007
2.474294858971794	0.02581781443538684
2.4756951390278057	0.02581023148367511
2.477095419083817	0.02580273871889507
2.478495699139828	0.025795130977680016
2.479895979195839	0.025787613320832535
2.48129625925185	0.02577998072310525
2.4826965393078613	0.025772438107667408
2.484096819363873	0.025764780586419046
2.485497099419884	0.025757212945877985
2.486897379475895	0.025749530434101994
2.488297659531906	0.025741937701957294
2.4896979395879173	0.02573423013265155
2.491098219643929	0.02572661224241751
2.49249849969994	0.02571887954858646
2.493898779755951	0.02571123643379441
2.495299059811962	0.02570347854845109
2.4966993398679733	0.025695810142651584
2.498099619923985	0.025688026998819592
2.499499899979996	0.02568033323558456
2.500900180036007	0.025672524766300102
2.5023004600920182	0.025664805579224938
2.5037007401480293	0.025656971717538706
2.505101020204041	0.025649227040244405
2.506501300260052	0.02564136771922345
2.507901580316063	0.025633597485358657
2.5093018603720743	0.0256257126380882
2.5107021404280854	0.02561791678133118
2.512102420484097	0.025610006340916487
2.513502700540108	0.025602184794977122
2.514902980596119	0.025594248694545355
2.5163032606521303	0.025586401393167046
2.5177035407081414	0.025578439565868985
2.519103820764153	0.02557056644283057
2.520504100820164	0.02556257882184239
2.521904380876175	0.02555467981096008
2.5233046609321863	0.02554666632948518
2.5247049409881974	0.02553874136461433
2.526105221044209	0.02553070195588511
2.52750550110022	0.025522750970922072
2.528905781156231	0.025514685568201773
2.5303060612122423	0.02550670849708567
2.5317063412682534	0.025498617033670127
2.5331066213242646	0.025490613810384637
2.534506901380276	0.02548249621960417
2.5359071814362872	0.025474466778179317
2.5373074614922984	0.025466322993400622
2.5387077415483095	0.02545826726791447
2.5401080216043206	0.02545009722254247
2.541508301660332	0.025442015147122864
2.5429085817163433	0.025433818774602702
2.5443088617723544	0.025425710283429007
2.5457091418283655	0.025417487517248087
2.5471094218843766	0.0254093525445528
2.548509701940388	0.02540110331824279
2.5499099819963993	0.025392941798313303
2.5513102620524104	0.025384666045452354
2.5527105421084215	0.025376477912632568
2.5541108221644326	0.02536817556684744
2.555511102220444	0.025359960755539455
2.5569113822764553	0.025351631750507832
2.5583116623324664	0.0253433901951736
2.5597119423884775	0.025335034464626417
2.5611122224444887	0.02532676609978937
2.5625125025005002	0.025318383577513284
2.5639127825565113	0.02531008833775996
2.5653130626125225	0.025301678957599927
2.5667133426685336	0.025293356777581648
2.5681136227245447	0.025284920473443495
2.5695139027805562	0.02527657128787795
2.5709141828365674	0.025268107993731147
2.5723144628925785	0.025259731737404024
2.5737147429485896	0.025251241387284545
2.5751150230046007	0.025242837995051146
2.576515303060612	0.025234320523064426
2.5779155831166234	0.025225889929851267
2.5793158631726345	0.025217345270175297
2.5807161432286456	0.02520888741098172
2.5821164232846567	0.02520031549787023
2.583516703340668	0.025191830307769975
2.5849169833966794	0.025183231075555777
2.5863172634526905	0.025174718489698614
2.5877175435087016	0.02516609187279708
2.5891178235647128	0.025157551826410374
2.590518103620724	0.02514889775932293
2.5919183836767354	0.02514033018771325
2.5933186637327466	0.02513164860503117
2.5947189437887577	0.02512305344358588
2.596119223844769	0.025114344279994098
2.59751950390078	0.025105721464182905
2.5989197839567915	0.02509698465446398
2.6003200640128026	0.025088334119840527
2.6017203440688137	0.025079569598878793
2.603120624124825	0.025070891281082246
2.604520904180836	0.025062098983867964
2.6059211842368475	0.025053392818624603
2.6073214642928586	0.025044572680258396
2.6087217443488697	0.025035838603383206
2.610122024404881	0.02502699055908052
2.611522304460892	0.025018228506478758
2.6129225845169035	0.02500935249157448
2.6143228645729146	0.02500056239924328
2.6157231446289257	0.024991658349196512
2.617123424684937	0.024982840153226483
2.618523704740948	0.0249739080036253
2.619923984796959	0.02496506164020219
2.6213242648529707	0.024956101326768707
2.6227245449089818	0.02494722673217495
2.624124824964993	0.024938238190770356
2.625525105021004	0.0249293353013868
2.626925385077015	0.024920318468016508
2.6283256651330267	0.02491138722032404
2.629725945189038	0.02490234203114298
2.631126225245049	0.024893382361724267
2.63252650530106	0.02488430875304222
2.633926785357071	0.024875320598583394
2.6353270654130827	0.024866218506870423
2.636727345469094	0.024857201804162864
2.638127625525105	0.024848071166054857
2.639527905581116	0.024839025851997022
2.640928185637127	0.024829866604301185
2.6423284656931387	0.024820792615900446
2.64372874574915	0.024811604695600908
2.645129025805161	0.024802501969975486
2.646529305861172	0.02479328531423898
2.647929585917183	0.024784153788619905
2.6493298659731948	0.024774908334801424
2.650730146029206	0.02476574794653458
2.652130426085217	0.024756473632183095
2.653530706141228	0.02474728431873133
2.654930986197239	0.02473798108159541
2.656331266253251	0.024728762780540748
2.657731546309262	0.024719430558574326
2.659131826365273	0.024710183207620275
2.660532106421284	0.024700821938988232
2.6619323864772952	0.024691545475962175
2.663332666533307	0.024682155099046
2.664732946589318	0.02467284946190169
2.666133226645329	0.02466342991530508
2.66753350670134	0.02465409504212528
2.6689337867573513	0.024644646264679618
2.6703340668133624	0.024635282093678847
2.671734346869374	0.024625804024448653
2.673134626925385	0.024616410493976063
2.674534906981396	0.02460690307226438
2.6759351870374073	0.02459748012080682
2.6773354670934184	0.024587943286160412
2.67873574714943	0.024578490852345588
2.680136027205441	0.024568924544560108
2.681536307261452	0.02455944256715997
2.6829365873174633	0.024549846726284977
2.6843368673734744	0.02454033514421917
2.685737147429486	0.024530709710563006
2.687137427485497	0.02452116846290263
2.6885377075415082	0.02451151337703712
2.6899379875975193	0.024501942403008625
2.6913382676535305	0.024492257605773633
2.692738547709542	0.024482656844762866
2.694138827765553	0.024472942277270687
2.6955391078215643	0.024463311668827193
2.6969393878775754	0.02445356727246675
2.6983396679335865	0.024443906756308257
2.699739947989598	0.02443413247274907
2.701140228045609	0.024424441988766258
2.7025405081016203	0.024414637759962304
2.7039407881576314	0.024404917248223648
2.7053410682136425	0.024395083016416897
2.706741348269654	0.0243853324171739
2.708141628325665	0.02437546812489766
2.7095419083816763	0.02436568737859022
2.7109421884376874	0.02435579296867235
2.7123424684936985	0.024345982015934315
2.7137427485497096	0.024336057431500094
2.715143028605721	0.024326216213165188
2.7165433086617323	0.02431626139763998
2.7179435887177434	0.024306389854747895
2.7193438687737546	0.024296404751859613
2.7207441488297657	0.024286502825662266
2.7221444288857772	0.024276487379443577
2.7235447089417884	0.024266555011411693
2.7249449889977995	0.024256509166201996
2.7263452690538106	0.024246546298031895
2.7277455491098217	0.024236469998479008
2.7291458291658333	0.024226476572099608
2.7305461092218444	0.024216369763161306
2.7319463892778555	0.02420634572074142
2.7333466693338666	0.02419620834768667
2.7347469493898777	0.024186153631642365
2.7361472294458893	0.024175985640052366
2.7375475095019004	0.024165900193054687
2.7389477895579115	0.024155701528823743
2.7403480696139226	0.024145585293806563
2.7417483496699337	0.024135355903142648
2.7431486297259453	0.024125208823310738
2.7445489097819564	0.024114948652735904
2.7459491898379675	0.024104770671573166
2.7473494698939787	0.024094479667923774
2.7487497499499898	0.02408427072920167
2.7501500300060013	0.02407394883962844
2.7515503100620124	0.024063708887414548
2.7529505901180236	0.02405335605938247
2.7543508701740347	0.0240430850380492
2.755751150230046	0.024032701219337194
2.757151430286057	0.024022399073570642
2.7585517103420685	0.024011984212271197
2.7599519903980796	0.024001650887080107
2.7613522704540907	0.02399120493159877
2.762752550510102	0.023980840372323575
2.764152830566113	0.023970363271378296
2.7655531106221245	0.023959967423700247
2.7669533906781356	0.02394945912632069
2.7683536707341467	0.023939031936271074
2.769753950790158	0.023928492391797868
2.771154230846169	0.023918033805767194
2.7725545109021805	0.023907462963851118
2.7739547909581916	0.023896972928598388
2.7753550710142028	0.02388637073919957
2.776755351070214	0.023875849201861536
2.778155631126225	0.023865215615248573
2.7795559111822365	0.023854662523348932
2.7809561912382477	0.02384399749009818
2.782356471294259	0.023833412791556808
2.78375675135027	0.023822716262551613
2.785157031406281	0.023812099905693596
2.7865573114622926	0.02380137183212356
2.7879575915183037	0.023790723765688287
2.789357871574315	0.023779964099048756
2.790758151630326	0.023769284272198803
2.792158431686337	0.023758492964290372
2.7935587117423486	0.023747781326620285
2.7949589917983597	0.02373695832954849
2.796359271854371	0.023726214831093446
2.797759551910382	0.023715360097268587
2.799159831966393	0.023704584688512775
2.8005601120224046	0.02369369817064996
2.8019603920784157	0.023682890802534884
2.803360672134427	0.023671972453654253
2.804760952190438	0.02366113307758675
2.806161232246449	0.023650182851013942
2.80756151230246	0.023639311418874005
2.8089617923584718	0.023628329268240822
2.810362072414483	0.02361742573238911
2.811762352470494	0.023606411611634594
2.813162632526505	0.023595475924919708
2.8145629125825162	0.023584429788291315
2.815963192638528	0.023573461904056753
2.817363472694539	0.023562383706111953
2.81876375275055	0.023551383578202825
2.820164032806561	0.023540273273811013
2.8215643128625723	0.02352924085658033
2.822964592918584	0.02351809840092503
2.824364872974595	0.023507033649239742
2.825765153030606	0.023495858997821223
2.827165433086617	0.023484761867067844
2.8285657131426283	0.02347355497570603
2.82996599319864	0.023462425421795937
2.831366273254651	0.023451186246633747
2.832766553310662	0.023440024226008133
2.834166833366673	0.023428752723515193
2.8355671134226843	0.023417558193149578
2.836967393478696	0.023406254320126274
2.838367673534707	0.023395027237534678
2.839767953590718	0.023383690951116712
2.841168233646729	0.023372431274355416
2.8425685137027403	0.02336106253201866
2.843968793758752	0.02334977021968958
2.845369073814763	0.023338368979255383
2.846769353870774	0.023327043990509107
2.8481696339267852	0.023315610210150006
2.8495699139827964	0.023304252504688303
2.8509701940388075	0.023292786142934136
2.852370474094819	0.0232813956810122
2.85377075415083	0.02326989669675662
2.8551710342068413	0.023258473439184912
2.8565713142628524	0.023246941791692302
2.8579715943188635	0.023235485699837938
2.859371874374875	0.023223921348750672
2.860772154430886	0.023212432384538538
2.8621724344868973	0.02320083528988468
2.8635727145429084	0.023189313415798104
2.8649729945989195	0.023177683537999455
2.866373274654931	0.02316612871708057
2.867773554710942	0.023154466016961087
2.8691738347669533	0.023142878212810834
2.8705741148229644	0.023131182651605367
