1.6985397079415883	0.028526840099233616
1.6999399879975994	0.028523764087866194
1.7013402680536107	0.028520793629517368
1.7027405481096218	0.028517707246731007
1.704140828165633	0.028514726417035823
1.7055411082216443	0.028511629617686492
1.7069413882776554	0.02850863837429392
1.7083416683336667	0.028505531113058886
1.7097419483896779	0.028502529413409628
1.711142228445689	0.02849941164479153
1.7125425085017003	0.028496399446116365
1.7139427885577114	0.0284932711244474
1.7153430686137228	0.028490248383765467
1.7167433486697339	0.028487109463211587
1.718143628725745	0.028484076137328604
1.7195439087817563	0.02848092657189383
1.7209441888377675	0.028477882617400287
1.7223444688937786	0.028474722360931015
1.72374474894979	0.028471667734200404
1.725145029005801	0.028468496740389693
1.7265453090618124	0.02846543139757664
1.7279455891178235	0.028462249619968568
1.7293458691738346	0.028459173517007004
1.730746149229846	0.02845598090900102
1.732146429285857	0.02845289400160237
1.7335467093418684	0.02844969051645767
1.7349469893978795	0.028446592760109028
1.7363472694538906	0.02844337835094883
1.737747549509902	0.028440269700911194
1.739147829565913	0.028437044320727037
1.7405481096219244	0.02843392473203356
1.7419483896779355	0.02843068833368962
1.7433486697339466	0.028427557761143932
1.744748949789958	0.028424310297381124
1.746149229845969	0.028421168695555735
1.7475495099019802	0.02841791011899591
1.7489497899579916	0.028414757442230678
1.7503500700140027	0.028411487705380593
1.751750350070014	0.02840832390778129
1.7531506301260251	0.028405042963036625
1.7545509101820362	0.028401867998473617
1.7559511902380476	0.0283985757981228
1.7573514702940587	0.028395389620229812
1.75875175035007	0.02839208611645779
1.7601520304060811	0.02838888867863077
1.7615523104620923	0.0283855738235226
1.7629525905181036	0.028382365078918784
1.7643528705741147	0.028379038824463108
1.7657531506301258	0.02837581872600028
1.7671534306861372	0.02837248102409265
1.7685537107421483	0.02836924952444839
1.7699539907981596	0.028365900326894462
1.7713542708541707	0.028362657378505775
1.7727545509101819	0.02835929663702429
1.7741548309661932	0.0283560421920872
1.7755551110222043	0.02835266985831281
1.7769553910782157	0.028349403868782302
1.7783556711342268	0.028346019894268226
1.7797559511902379	0.028342742311858325
1.7811562312462492	0.028339346648078852
1.7825565113022603	0.028336057424262845
1.7839567913582717	0.028332650022615515
1.7853570714142828	0.028329349108626507
1.786757351470294	0.02832592992043419
1.7881576315263052	0.02832261726726578
1.7895579115823164	0.028319186243778487
1.7909581916383275	0.028315861802185715
1.7923584716943388	0.028312418894582247
1.79375875175035	0.028309082615082748
1.7951590318063613	0.028305627774472045
1.7965593118623724	0.028302279607347398
1.7979595919183835	0.02829881278476975
1.7993598719743948	0.02829545268006712
1.800760152030406	0.028291973826495113
1.8021604320864173	0.028288601734029115
1.8035607121424284	0.02828511080036829
1.8049609921984395	0.028281726669723065
1.8063612722544509	0.028278223606812435
1.807761552310462	0.028274827387343975
1.8091618323664733	0.028271312145956278
1.8105621124224844	0.028267903786795
1.8119623924784956	0.028264376317636713
1.813362672534507	0.02826095576769024
1.814762952590518	0.02825741602140134
1.8161632326465291	0.028253983229357578
1.8175635127025405	0.0282504311565111
1.8189637927585516	0.028246986070841452
1.820364072814563	0.02824342162194291
1.821764352870574	0.028239964190905804
1.8231646329265851	0.02823638731639225
1.8245649129825965	0.02823291748803681
1.8259651930386076	0.028229328138275722
1.827365473094619	0.028225845860445718
1.82876575315063	0.02822224398573378
1.8301660332066412	0.028218749206071748
1.8315663132626525	0.028215134756633318
1.8329665933186636	0.028211627422584915
1.8343668733746747	0.028208000348570392
1.835767153430686	0.02820448040738891
1.8371674334866972	0.02820084065887277
1.8385677135427085	0.028197308057623844
1.8399679935987197	0.02819365558460272
1.8413682736547308	0.0281901102701692
1.842768553710742	0.028186445022559594
1.8441688337667532	0.02818288694164662
1.8455691138227646	0.02817920886928263
1.8469693938787757	0.028175637968422818
1.8483696739347868	0.028171947021053582
1.8497699539907981	0.028168363246612337
1.8511702340468092	0.028164659373899472
1.8525705141028206	0.02816106267208048
1.8539707941588317	0.02815734582359535
1.8553710742148428	0.028153736140446126
1.8567713542708542	0.028150006265666976
1.8581716343268653	0.028146383547084566
1.8595719143828764	0.02814264059539369
1.8609721944388877	0.028139004787130394
1.8623724744948988	0.02813524870781106
1.8637727545509102	0.028131599755480314
1.8651730346069213	0.02812783049771382
1.8665733146629324	0.02812416834679602
1.8679735947189438	0.028120385859658557
1.8693738747749549	0.028116710455507
1.8707741548309662	0.02811291468796655
1.8721744348869773	0.028109225975813393
1.8735747149429884	0.028105416876726626
1.8749749949989998	0.028101714801688833
1.876375275055011	0.028097892319797996
1.8777755551110222	0.028094176826883307
1.8791758351670333	0.028090340910813114
1.8805761152230445	0.028086611944925968
1.8819763952790558	0.028082762543180567
1.883376675335067	0.028079020049127948
1.884776955391078	0.02807515711008796
1.8861772354470894	0.028071401032585264
1.8875775155031005	0.028067524504504754
1.8889777955591118	0.028063754788181582
1.890378075615123	0.0280598646191853
1.891778355671134	0.028056081208591082
1.8931786357271454	0.02805217734667167
1.8945789157831565	0.02804838018628124
1.8959791958391679	0.028044462579296596
1.897379475895179	0.0280406516135157
1.89877975595119	0.028036720209186503
1.9001800360072014	0.028032895382357117
1.9015803160632125	0.028028950128264393
1.9029805961192237	0.028025111384669916
1.904380876175235	0.0280211522282529
1.905781156231246	0.02801729951212316
1.9071814362872574	0.02801332640067719
1.9085817163432686	0.028009459656193354
1.9099819963992797	0.028005472536868057
1.911382276455291	0.028001591708167274
1.9127825565113021	0.02799759052796486
1.9141828365673135	0.027993695559144778
1.9155831166233246	0.02798968026491858
1.9169833966793357	0.027985771100041624
1.918383676735347	0.027981741638494824
1.9197839567913582	0.02797781822159229
1.9211842368473695	0.027973774539276904
1.9225845169033806	0.027969836814352788
1.9239847969593917	0.02796577885766887
1.925385077015403	0.02796182676870353
1.9267853570714142	0.027957754483898544
1.9281856371274253	0.02795378797485207
1.9295859171834366	0.027949701308020613
1.9309861972394478	0.02794572032283594
1.932386477295459	0.027941619219919688
1.9337867573514702	0.027937623702525546
1.9351870374074813	0.02793350810931337
1.9365873174634927	0.027929498003626884
1.9379875975195038	0.027925367865755325
1.9393878775755151	0.02792134311568445
1.9407881576315262	0.02791719837863839
1.9421884376875374	0.02791315892808404
1.9435887177435487	0.027908999537197682
1.9449889977995598	0.027904945330055532
1.9463892778555711	0.02790077123051362
1.9477895579115823	0.027896702210675743
1.9491898379675934	0.027892513347515028
1.9505901180236047	0.027888429458871294
1.9519903980796158	0.027884225776982272
1.953390678135627	0.027880126963421417
1.9547909581916383	0.027875908407550325
1.9561912382476494	0.027871794612960767
1.9575915183036607	0.027867561127711833
1.9589917983596719	0.027863432295982312
1.960392078415683	0.027859183825820293
1.9617923584716943	0.027855039900840147
1.9631926385277054	0.027850776390093007
1.9645929185837168	0.027846617315752355
1.9659931986397279	0.027842338708614255
1.967393478695739	0.027838164428803835
1.9687937587517503	0.02783387066933834
1.9701940388077614	0.027829681127949125
1.9715943188637726	0.02782537216009265
1.972994598919784	0.027821167301015345
1.974394878975795	0.027816843068580774
1.9757951590318064	0.027812622835705004
1.9771954390878175	0.0278082832823855
1.9785957191438286	0.02780404761959884
1.97999599919984	0.02779969268897188
1.981396279255851	0.027795441540158745
1.9827965593118624	0.02779107117569029
1.9841968393678735	0.0277868044847306
1.9855971194238846	0.027782418629779468
1.986997399479896	0.02777813634054713
1.988397679535907	0.027773734938369498
1.9897979595919184	0.02776943699473078
1.9911982396479295	0.027765019988484834
1.9925985197039406	0.02776070633429663
1.993998799759952	0.027756273667047315
1.995399079815963	0.027751944246155257
1.9967993598719742	0.027747495860879143
1.9981996399279855	0.027743150617115592
1.9995999199839967	0.027738686456705814
2.001000200040008	0.027734325333887852
2.002400480096019	0.02772984534115917
2.0038007601520302	0.02772546828308636
2.0052010402080414	0.02772097240078023
2.006601320264053	0.027716579351232458
2.008001600320064	0.02771206752202216
2.009401880376075	0.02770765842475743
2.0108021604320863	0.02770313059125327
2.0122024404880974	0.027698705390005338
2.013602720544109	0.027694161494759718
2.01500300060012	0.027689720133235864
2.016403280656131	0.02768516011874858
2.0178035607121423	0.027680702540627326
2.0192038407681534	0.027676126349350582
2.020604120824165	0.02767165249827942
2.022004400880176	0.02766706007262301
2.023404680936187	0.027662569892216198
2.0248049609921983	0.0276579611745525
2.0262052410482094	0.027653454608388865
2.0276055211042205	0.027648829541057785
2.029005801160232	0.027644306532678662
2.030406081216243	0.027639665057992608
2.0318063612722543	0.027635125550899774
2.0332066413282655	0.02763046761114841
2.0346069213842766	0.027625911548802128
2.036007201440288	0.027621237086256988
2.0374074814962992	0.027616664412074263
2.0388077615523104	0.02761197336899336
2.0402080416083215	0.02760738402634621
2.0416083216643326	0.027602676344978375
2.043008601720344	0.027598070277192237
2.0444088817763553	0.02759334589978141
2.0458091618323664	0.027588723050133775
2.0472094418883775	0.027583981918923032
2.0486097219443886	0.02757934223064213
2.0500100020004	0.027574584287877617
2.0514102820564113	0.027569927704141312
2.0528105621124224	0.02756515289207597
2.0542108421684335	0.027560479356010897
2.0556111222244446	0.027555687616907912
2.057011402280456	0.02755099707158866
2.0584116823364673	0.02754618834772479
2.0598119623924784	0.027541480736173435
2.0612122424484896	0.027536654969842127
2.0626125225045007	0.027531930235027785
2.0640128025605122	0.02752708736854202
2.0654130826165233	0.027522345453380778
2.0668133626725345	0.02751748542907573
2.0682136427285456	0.027512726276430654
2.0696139227845567	0.027507849036666088
2.0710142028405683	0.027503072589347487
2.0724144828965794	0.027498178076509963
2.0738147629525905	0.02749338427727595
2.0752150430086016	0.02748847243378071
2.0766153230646127	0.027483661225337772
2.078015603120624	0.02747873199363053
2.0794158831766354	0.027473903318634484
2.0808161632326465	0.027468956641192838
2.0822164432886576	0.027464110442250042
2.0836167233446687	0.027459146261584702
2.08501700340068	0.02745428248125328
2.0864172834566914	0.027449300739909054
2.0878175635127025	0.02744441932070046
2.0892178435687137	0.027439419961257063
2.0906181236247248	0.027434520845637904
2.092018403680736	0.02742950381071045
2.0934186837367474	0.027424586941104348
2.0948189637927586	0.027419552173343652
2.0962192438487697	0.02741461749213349
2.097619523904781	0.02740956493422613
2.099019803960792	0.027404612383756317
2.1004200840168035	0.027399541978424573
2.1018203640728146	0.02739457150100362
2.1032206441288257	0.027389483191005096
2.104620924184837	0.02738449472890829
2.106021204240848	0.027379388457035372
2.1074214842968595	0.027374381952507652
2.1088217643528706	0.027369257661586797
2.1102220444088817	0.027364233056845814
2.111622324464893	0.027359090689736666
2.113022604520904	0.027354047926975867
2.1144228845769155	0.02734888742657021
2.1158231646329266	0.027343826447962218
2.1172234446889378	0.027338647757182723
2.118623724744949	0.02733356850488275
2.12002400480096	0.027328371566681605
2.121424284856971	0.027323273982830985
2.1228245649129827	0.027318058740188406
2.1242248449689938	0.027312942766918265
2.125625125025005	0.027307709162840893
2.127025405081016	0.02730257474227586
2.128425685137027	0.027297322719795014
2.1298259651930387	0.027292169794056995
2.13122624524905	0.02728689929622691
2.132626525305061	0.027281727807439017
2.134026805361072	0.027276438777334912
2.135427085417083	0.02727124866762532
2.1368273654730947	0.027265941048341402
2.138227645529106	0.027260732259847324
2.139627925585117	0.02725540599449489
2.141028205641128	0.02725017846936656
2.142428485697139	0.027244833501071875
2.1438287657531507	0.027239587181476475
2.145229045809162	0.027234223453378746
2.146629325865173	0.027228958281504404
2.148029605921184	0.027223575736753734
2.149429885977195	0.027218291654813445
2.1508301660332068	0.027212890236568758
2.152230446089218	0.027207587186804303
2.153630726145229	0.027202166838231324
2.15503100620124	0.027196844762917137
2.1564312862572512	0.027191405427186437
2.157831566313263	0.027186064268633344
2.159231846369274	0.027180605888918363
2.160632126425285	0.027175245589477405
2.162032406481296	0.02716976810895264
2.1634326865373072	0.027164388611018653
2.1648329665933184	0.027158891972857785
2.16623324664933	0.02715349321887299
2.167633526705341	0.027147977366247272
2.169033806761352	0.02714255929870464
2.1704340868173633	0.027137024174781293
2.1718343668733744	0.02713158673622786
2.173234646929386	0.02712603228416861
2.174634926985397	0.027120575417208758
2.176035207041408	0.027115001580168482
2.1774354870974193	0.027109525227466926
2.1788357671534304	0.02710393194859242
2.180236047209442	0.027098436052877126
2.181636327265453	0.027092823275306106
2.183036607321464	0.027087307779371083
2.1844368873774753	0.027081675446231235
2.1858371674334864	0.027076140292939064
2.187237447489498	0.02707048834734739
2.188637727545509	0.02706493347963165
2.1900380076015202	0.02705926186469393
2.1914382876575313	0.027053687225561462
2.1928385677135425	0.027047995884371786
2.194238847769554	0.02704240141690482
2.195639127825565	0.027036690292545518
2.1970394078815763	0.027031075939903542
2.1984396879375874	0.02702534497544512
2.1998399679935985	0.027019710680866553
2.20124024804961	0.027013959819367928
2.202640528105621	0.027008305526171655
2.2040408081616323	0.02700253471068066
2.2054410882176434	0.026996860362267384
2.2068413682736545	0.02699106953582125
2.208241648329666	0.026985375075674656
2.209641928385677	0.026979564181300902
2.2110422084416883	0.02697384955298862
2.2124424884976994	0.026968018533706097
2.2138427685537105	0.02696228368088044
2.2152430486097217	0.026956432479700514
2.216643328665733	0.026950677346099086
2.2180436087217443	0.0269448059060272
2.2194438887777554	0.026939030435473316
2.2208441688337666	0.0269331386995105
2.2222444488897777	0.026927342835913377
2.2236447289457892	0.02692143074705817
2.2250450090018004	0.026915614434413038
2.2264452890578115	0.026909681935663527
2.2278455691138226	0.026903845118051467
2.2292458491698337	0.026897892152407493
2.2306461292258453	0.02689203477399515
2.2320464092818564	0.026886061284460756
2.2334466893378675	0.026880183289499957
2.2348469693938786	0.026874189219085985
2.2362472494498897	0.026868290551913053
2.2376475295059013	0.026862275843639923
2.2390478095619124	0.026856356448674974
2.2404480896179235	0.026850321045575647
2.2418483696739346	0.02684438086732172
2.2432486497299458	0.026838324712444742
2.2446489297859573	0.026832363695486805
2.2460492098419684	0.026826286731899546
2.2474494898979795	0.026820304820903355
2.2488497699539907	0.026814206991695434
2.250250050010002	0.026808204131406242
2.2516503300660133	0.026802085379693034
2.2530506101220245	0.026796061514934237
2.2544508901780356	0.0267899217838605
2.2558511702340467	0.026783876859532235
2.257251450290058	0.02677771609227578
2.258651730346069	0.026771650053353344
2.2600520104020805	0.026765468193128857
2.2614522904580916	0.026759380984661157
2.2628525705141027	0.026753177974724155
2.264252850570114	0.026747069541831946
2.265653130626125	0.026740845325482654
2.2670534106821365	0.02673471561335682
2.2684536907381476	0.026728470133944245
2.2698539707941587	0.026722319087844035
2.27125425085017	0.02671605228876998
2.272654530906181	0.026709879854021096
2.2740548109621925	0.026703591678744223
2.2754550910182036	0.02669739780073703
2.2768553710742148	0.026691088192776994
2.278255651130226	0.026684872816964626
2.279655931186237	0.02667854171990604
2.2810562112422486	0.026672304791802444
2.2824564912982597	0.026665952149299024
2.283856771354271	0.02665969361447712
2.285257051410282	0.026653319370255637
2.286657331466293	0.026647039174345365
2.2880576115223046	0.026640643272209677
2.2894578915783157	0.026634341360896138
2.290858171634327	0.026627923744731087
2.292258451690338	0.026621600063752623
2.293658731746349	0.026615160677527807
2.2950590118023606	0.026608815172674195
2.2964592918583717	0.026602353960447727
2.297859571914383	0.026595986577558434
2.299259851970394	0.026589503483480624
2.300660132026405	0.02658311416844288
2.302060412082416	0.026576609136759695
2.3034606921384277	0.026570197835506872
2.304860972194439	0.02656367081056332
2.30626125225045	0.026557237469073267
2.307661532306461	0.026550688395316636
2.309061812362472	0.02654423295961004
2.3104620924184838	0.026537661781593006
2.311862372474495	0.026531184197731806
2.313262652530506	0.02652459086011534
2.314662932586517	0.026518091074201278
2.3160632126425282	0.026511475521757356
2.31746349269854	0.026504953479930555
2.318863772754551	0.026498315657544687
2.320264052810562	0.026491771305982337
2.321664332866573	0.026485111158655966
2.3230646129225843	0.026478544443571006
2.324464892978596	0.026471861916423593
2.325865173034607	0.026465272784063538
2.327265453090618	0.026458567822334567
2.328665733146629	0.026451956218980412
2.3300660132026403	0.026445228768030966
2.331466293258652	0.02643859463999616
2.332866573314663	0.026431844645310513
2.334266853370674	0.026425187938940005
2.335667133426685	0.026418415346126774
2.3370674134826963	0.026411736007796154
2.338467693538708	0.026404940762589358
2.339867973594719	0.0263982387387041
2.34126825365073	0.02639142078696387
2.342668533706741	0.0263846960239586
2.3440688137627523	0.02637785531167172
2.345469093818764	0.026371107756009607
2.346869373874775	0.026364244229289756
2.348269653930786	0.026357473827462043
2.3496699339867972	0.026350587432549814
2.3510702140428084	0.02634379413107529
2.3524704940988195	0.02633688481433797
2.353870774154831	0.026330068559762634
2.355271054210842	0.026323136267693715
2.3566713342668533	0.026316297006590512
2.3580716143228644	0.026309341685808982
2.3594718943788755	0.026302479364777514
2.360872174434887	0.026295500962026902
2.362272454490898	0.026288615527693317
2.3636727345469093	0.026281613989840493
2.3650730146029204	0.026274705388857417
2.3664732946589315	0.026267680662891132
2.367873574714943	0.02626074884193764
2.369273854770954	0.026253700874966947
2.3706741348269653	0.02624674578074865
2.3720744148829764	0.026239674520001026
2.3734746949389876	0.026232696099250122
2.374874974994999	0.026225601492069366
2.3762752550510102	0.02621859969154487
2.3776755351070213	0.026211481685388897
2.3790758151630325	0.026204456451876895
2.3804760952190436	0.02619731499431523
2.381876375275055	0.026190266274629097
2.3832766553310663	0.02618310131334032
2.3846769353870774	0.026176029054321127
2.3860772154430885	0.026168840537090017
2.3874774954990996	0.02616174468560687
2.388877775555111	0.026154532560321516
2.3902780556111223	0.026147413063272017
2.3916783356671334	0.026140177277920763
2.3930786157231445	0.026133034082231495
2.3944788957791556	0.02612577458489971
2.3958791758351667	0.02611860763752677
2.3972794558911783	0.026111324376393543
2.3986797359471894	0.026104133624323053
2.4000800160032005	0.026096826547657916
2.4014802960592116	0.026089611937906695
2.4028805761152228	0.02608228099406599
2.4042808561712343	0.026075042473682156
2.4056811362272454	0.026067687611105603
2.4070814162832566	0.026060425127169287
2.4084816963392677	0.026053046294376447
2.409881976395279	0.02604575979400044
2.4112822564512904	0.026038356939587073
2.4126825365073015	0.026031046369917633
2.4140828165633126	0.026023619442552177
2.4154830966193237	0.026016284750769773
2.416883376675335	0.026008833699189632
2.4182836567313464	0.02600147483250978
2.4196839367873575	0.0259939996055179
2.4210842168433686	0.025986616511192016
2.4224844968993797	0.025979117057653316
2.423884776955391	0.025971709682969576
2.4252850570114024	0.025964185951807474
2.4266853370674135	0.025956754244091714
2.4280856171234246	0.02594920618428482
2.4294858971794357	0.02594175009090153
2.430886177235447	0.025934177651480286
2.4322864572914584	0.025926697119833562
2.4336867373474695	0.02591910024987716
2.4350870174034807	0.025911595227411762
2.4364872974594918	0.025903973876045046
2.437887577515503	0.02589644431024739
2.439287857571514	0.02588879842663799
2.4406881376275256	0.02588124426503732
2.4420884176835367	0.02587357379839291
2.443488697739548	0.025865994988562405
2.444888977795559	0.025858299888128166
2.44628925785157	0.025850696377686087
2.4476895379075816	0.025842976592742293
2.4490898179635927	0.025835348329353254
2.450490098019604	0.02582760380921314
2.451890378075615	0.025819950740589376
2.453290658131626	0.02581218143459711
2.4546909381876376	0.025804503508499766
2.4560912182436487	0.025796709366028743
2.45749149829966	0.02578900653026929
2.458891778355671	0.025781187500720615
2.460292058411682	0.025773459703162215
2.4616923384676936	0.02576561573596341
2.4630926185237048	0.025757862924522416
2.464492898579716	0.025749993969126445
2.465893178635727	0.02574221609177393
2.467293458691738	0.025734322097658354
2.4686937387477497	0.02572651910242169
2.470094018803761	0.02571860001908817
2.471494298859772	0.02571077185405271
2.472894578915783	0.0257028276310268
2.474294858971794	0.025694974244337553
2.4756951390278057	0.025687004831168668
2.477095419083817	0.025679126171032077
2.478495699139828	0.025671131517293846
2.479895979195839	0.02566322753197961
2.48129625925185	0.025655207587270367
2.4826965393078613	0.025647278225113382
2.484096819363873	0.02563923293905703
2.485497099419884	0.025631278148459308
2.486897379475895	0.02562320747070645
2.488297659531906	0.025615227200139156
2.4896979395879173	0.02560713108036842
2.491098219643929	0.025599125278373998
2.49249849969994	0.025591003666293664
2.493898779755951	0.02558297228148803
2.495299059811962	0.02557482512683795
2.4966993398679733	0.025566768107912693
2.498099619923985	0.025558595360466393
2.499499899979996	0.025550512656191054
2.500900180036007	0.025542314265758176
2.5023004600920182	0.025534205824982666
2.5037007401480293	0.025525981741411543
2.505101020204041	0.025517847513068546
2.506501300260052	0.02550959768624907
2.507901580316063	0.025501437619356596
2.5093018603720743	0.025493161999223295
2.5107021404280854	0.025484976042887148
2.512102420484097	0.02547667457942244
2.513502700540108	0.025468462682838942
2.514902980596119	0.02546013532607663
2.5163032606521303	0.02545189743853532
2.5177035407081414	0.025443544138564204
2.519103820764153	0.02543528020945045
2.520504100820164	0.025426900916418207
2.521904380876175	0.02541861089521615
2.5233046609321863	0.02541020555933327
2.5247049409881974	0.02540188939562858
2.526105221044209	0.02539345796717251
2.52750550110022	0.02538511561065532
2.528905781156231	0.025376658039974756
2.5303060612122423	0.02536828944044258
2.5317063412682534	0.02535980567796171
2.5331066213242646	0.025351410785322485
2.534506901380276	0.02534290078154553
2.5359071814362872	0.025334479545820562
2.5373074614922984	0.02532594325133635
2.5387077415483095	0.02531749562266339
2.5401080216043206	0.025308932988149895
2.541508301660332	0.025300458916786187
2.5429085817163433	0.025291869893015212
2.5443088617723544	0.025283369329340676
2.5457091418283655	0.025274753867182528
2.5471094218843766	0.02526622676170283
2.548509701940388	0.02525758481213102
2.5499099819963993	0.025249031115480686
2.5513102620524104	0.0252403626295767
2.5527105421084215	0.025231782292522285
2.5541108221644326	0.025223087221480218
2.555511102220444	0.02521448019492348
2.5569113822764553	0.025205758490054707
2.5583116623324664	0.02519712472503572
2.5597119423884775	0.025188376337773592
2.5611122224444887	0.025179715785473823
2.5625125025005002	0.02517094066737818
2.5639127825565113	0.025162253279123734
2.5653130626125225	0.025153451381885437
2.5667133426685336	0.0251447371091501
2.5681136227245447	0.025135908384595472
2.5695139027805562	0.025127167179003766
2.5709141828365674	0.025118311579098905
2.5723144628925785	0.025109543392429226
2.5737147429485896	0.025100660869284207
2.5751150230046007	0.025091865653471806
2.576515303060612	0.02508295615934483
2.5779155831166234	0.02507413386648478
2.5793158631726345	0.025065197353786168
2.5807161432286456	0.02505634793613638
2.5821164232846567	0.025047384357432385
2.583516703340668	0.025038507767416413
2.5849169833966794	0.02502951707543295
2.5863172634526905	0.025020613265642914
2.5877175435087016	0.02501159541326913
2.5891178235647128	0.025002664336468482
2.590518103620724	0.02499361927676011
2.5919183836767354	0.02498466088588637
2.5933186637327466	0.024975588572069
2.5947189437887577	0.02496660282023644
2.596119223844769	0.024957503205708626
2.59751950390078	0.024948490046210827
2.5989197839567915	0.024939363084546945
2.6003200640128026	0.024930322470859367
2.6017203440688137	0.024921168115812332
2.603120624124825	0.02491210000159478
2.604520904180836	0.024902918207098623
2.6059211842368475	0.024893822546197597
2.6073214642928586	0.02488461326636988
2.6087217443488697	0.02487549001282087
2.610122024404881	0.024866253201964852
2.611522304460892	0.024857102309994578
2.6129225845169035	0.024847837922601243
2.6143228645729146	0.024838659346629804
2.6157231446289257	0.02482936733737977
2.617123424684937	0.024820161032022683
2.618523704740948	0.024810841355787837
2.619923984796959	0.024801607275857993
2.6213242648529707	0.02479225988770305
2.6227245449089818	0.024782997988212582
2.624124824964993	0.024773622843396476
2.625525105021004	0.024764333079558564
2.626925385077015	0.02475493013353564
2.6283256651330267	0.024745612460766193
2.629725945189038	0.024736181669187278
2.631126225245049	0.02472683604310655
2.63252650530106	0.024717377361819903
2.633926785357071	0.02470800373825398
2.6353270654130827	0.02469851712330607
2.636727345469094	0.024689115458288304
2.638127625525105	0.024679600865924505
2.639527905581116	0.024670171115696873
2.640928185637127	0.02466062850236199
2.6423284656931387	0.024651170623376302
2.64372874574915	0.024641599945715
2.645129025805161	0.024632113894634117
2.646529305861172	0.024622515109491303
2.647929585917183	0.024613000843190132
2.6493298659731948	0.024603373907611224
2.650730146029206	0.024593831383177726
2.652130426085217	0.02458417625440883
2.653530706141228	0.024574605429144924
2.654930986197239	0.02456492206463292
2.656331266253251	0.0245553228960553
2.657731546309262	0.02454561125344794
2.659131826365273	0.024535983699288836
2.660532106421284	0.024526243736434753
2.6619323864772952	0.024516587754642518
2.663332666533307	0.024506819429591185
2.664732946589318	0.024497134978330937
2.666133226645329	0.024487338249332656
2.66753350670134	0.024477625286986784
2.6689337867573513	0.024467800112492603
2.6703340668133624	0.024458058597661196
2.671734346869374	0.024448204936322857
2.673134626925385	0.024438434827824086
2.674534906981396	0.024428552638494024
2.6759351870374073	0.024418753895364426
2.6773354670934184	0.024408843137095702
2.67873574714943	0.024399015718590454
2.680136027205441	0.02438907635063678
2.681536307261452	0.02437922021622992
2.6829365873174633	0.0243692521980457
2.6843368673734744	0.02435936730743022
2.685737147429486	0.024349370598670653
2.687137427485497	0.02433945691175864
2.6885377075415082	0.024329431472279905
2.6899379875975193	0.024319488949202567
2.6913382676535305	0.02430943473906203
2.692738547709542	0.024299463340169688
2.694138827765553	0.024289380319626252
2.6955391078215643	0.02427938000548837
2.6969393878775754	0.024269268135002815
2.6983396679335865	0.024259238866407903
2.699739947989598	0.024249098106643444
2.701140228045609	0.024239039844599013
2.7025405081016203	0.024228870156421906
2.7039407881576314	0.024218782862154342
2.7053410682136425	0.02420858420663453
2.706741348269654	0.02419846784158899
2.708141628325665	0.02418824018000099
2.7095419083816763	0.024178094705841296
2.7109421884376874	0.024167837999665126
2.7123424684936985	0.02415766337827361
2.7137427485497096	0.02414737758919585
2.715143028605721	0.02413717378267324
2.7165433086617323	0.02412685887258828
2.7179435887177434	0.024116625843253588
2.7193438687737546	0.024106281774264937
2.7207441488297657	0.024096019484655326
2.7221444288857772	0.024085646219077134
2.7235447089417884	0.024075354631947828
2.7249449889977995	0.024064952132306465
2.7263452690538106	0.024054631210630697
2.7277455491098217	0.024044199439666507
2.7291458291658333	0.024033849146635467
2.7305461092218444	0.024023388067304752
2.7319463892778555	0.024013008366327613
2.7333466693338666	0.02400251794180461
2.7347469493898777	0.02399210879650853
2.7361472294458893	0.023981588990187635
2.7375475095019004	0.023971150364417857
2.7389477895579115	0.02396060113991599
2.7403480696139226	0.023950132997735993
2.7417483496699337	0.023939554318895027
2.7431486297259453	0.023929056624586734
2.7445489097819564	0.023918448455476124
2.7459491898379675	0.023907921173540177
2.7473494698939787	0.023897283478459767
2.7487497499499898	0.02388672657361582
2.7501500300060013	0.023876059317098693
2.7515503100620124	0.023865472754285865
2.7529505901180236	0.023854775901101393
2.7543508701740347	0.023844159645478806
2.755751150230046	0.023833433160635728
2.757151430286057	0.023822787177583096
2.7585517103420685	0.02381203102633282
2.7599519903980796	0.023801355281451126
2.7613522704540907	0.023790569429291145
2.762752550510102	0.02377986388840344
2.764152830566113	0.02376904830108077
2.7655531106221245	0.02375831293023311
2.7669533906781356	0.023747467573747887
2.7683536707341467	0.023736702339210367
2.769753950790158	0.02372582717981955
2.771154230846169	0.02371503204808741
2.7725545109021805	0.023704127052308524
2.7739547909581916	0.023693301990103482
2.7753550710142028	0.02368236712471851
2.776755351070214	0.023671512098990106
2.778155631126225	0.023660547331049404
2.7795559111822365	0.023649662308976596
2.7809561912382477	0.023638667605802865
2.782356471294259	0.023627752554795736
2.78375675135027	0.02361672788398808
2.785157031406281	0.023605782771689614
2.7865573114622926	0.023594728101127633
2.7879575915183037	0.023583752895415724
2.789357871574315	0.02357266819326369
2.790758151630326	0.02356166286225329
2.792158431686337	0.02355054809696425
2.7935587117423486	0.02353951260900965
2.7949589917983597	0.02352836774932969
2.796359271854371	0.023517302073027005
2.797759551910382	0.023506127087999408
2.799159831966393	0.023495031192189184
2.8005601120224046	0.02348382605115865
2.8019603920784157	0.023472699904928666
2.803360672134427	0.023461464577545544
2.804760952190438	0.02345030815023376
2.806161232246449	0.023439042606458203
2.80756151230246	0.023427855867655906
2.8089617923584718	0.023416560077762077
