1.6537307461492297	0.026479881272682002
1.655131026205241	0.026478832179968378
1.6565313062612521	0.02647788743188627
1.6579315863172635	0.026476839700428145
1.6593318663732746	0.026475896360814346
1.6607321464292857	0.0264748498923865
1.662132426485297	0.02647390786703837
1.6635327065413081	0.02647286256272327
1.6649329865973195	0.026471921756681324
1.6663332666533306	0.026470877516881285
1.6677335467093417	0.026469937834431998
1.669133826765353	0.026468894558881396
1.6705341068213642	0.02646795590355984
1.6719343868773755	0.026466913491337434
1.6733346669333866	0.02646597576592998
1.6747349469893977	0.02646493411547119
1.676135227045409	0.026463997222017994
1.6775355071014202	0.026462956231127308
1.6789357871574313	0.026462020070924797
1.6803360672134426	0.026460979636788194
1.6817363472694538	0.02646004411039138
1.683136627325465	0.026459004129588747
1.6845369073814762	0.026458069136813596
1.6859371874374873	0.026457029505331228
1.6873374674934987	0.026456094945256928
1.6887377475495098	0.026455055558499915
1.6901380276055211	0.02645412132947115
1.6915383076615322	0.026453082082275838
1.6929385877175434	0.026452148081904967
1.6943388677735547	0.026451108868551367
1.6957391478295658	0.02645017499372071
1.697139427885577	0.026449135707944868
1.6985397079415883	0.02644820185480888
1.6999399879975994	0.026447162389815097
1.7013402680536107	0.026446228453802702
1.7027405481096218	0.026445188702275774
1.704140828165633	0.02644425457809264
1.7055411082216443	0.02644321443220998
1.7069413882776554	0.02644228001384086
1.7083416683336667	0.02644123936528451
1.7097419483896779	0.026440304545995708
1.711142228445689	0.02643926328596422
1.7125425085017003	0.026438327958306106
1.7139427885577114	0.026437285977526204
1.7153430686137228	0.026436350033335845
1.7167433486697339	0.026435307222074014
1.718143628725745	0.02643437055247798
1.7195439087817563	0.026433326800551805
1.7209441888377675	0.026432389295969014
1.7223444688937786	0.026431344492758396
1.72374474894979	0.02643040604290323
1.725145029005801	0.026429360077361224
1.7265453090618124	0.026428420571246794
1.7279455891178235	0.026427373331910337
1.7293458691738346	0.02642643265785189
1.730746149229846	0.026425384032852207
1.732146429285857	0.026424442078470847
1.7335467093418684	0.026423391955543607
1.7349469893978795	0.026422448607770148
1.7363472694538906	0.0264213968742653
1.737747549509902	0.026420452019344447
1.739147829565913	0.026419398562235723
1.7405481096219244	0.02641845208573047
1.7419483896779355	0.026417396791624602
1.7433486697339466	0.026416448578420952
1.744748949789958	0.026415391333566428
1.746149229845969	0.026414441267878393
1.7475495099019802	0.02641338195817395
1.7489497899579916	0.026412429923548867
1.7503500700140027	0.02641136843455155
1.751750350070014	0.026410414313875773
1.7531506301260251	0.02640935053080857
1.7545509101820362	0.02640839420631344
1.7559511902380476	0.02640732801407254
1.7573514702940587	0.02640636936734074
1.75875175035007	0.026405300650502377
1.7601520304060811	0.026404339562474607
1.7615523104620923	0.026403268205301405
1.7629525905181036	0.02640230455628349
1.7643528705741147	0.02640123044273037
1.7657531506301258	0.026400264112400835
1.7671534306861372	0.026399187126120445
1.7685537107421483	0.02639821799353829
1.7699539907981596	0.02639713801788602
1.7713542708541707	0.026396165961499077
1.7727545509101819	0.026395082879537537
1.7741548309661932	0.026394107777191134
1.7755551110222043	0.02639302147169413
1.7769553910782157	0.026392043200640224
1.7783556711342268	0.026390953554096288
1.7797559511902379	0.026389971991002962
1.7811562312462492	0.026388878885618416
1.7825565113022603	0.026387893906579796
1.7839567913582717	0.026386797224281222
1.7853570714142828	0.026385808704827873
1.786757351470294	0.026384708327264174
1.7881576315263052	0.02638371614237385
1.7895579115823164	0.026382611950917755
1.7909581916383275	0.02638161597502659
1.7923584716943388	0.026380507850775687
1.79375875175035	0.026379507957789764
1.7951590318063613	0.026378395781567095
1.7965593118623724	0.02637739184487439
1.7979595919183835	0.026376275497228516
1.7993598719743948	0.026375267389711295
1.800760152030406	0.0263741467509159
1.8021604320864173	0.026373134344963453
1.8035607121424284	0.02637200929501649
1.8049609921984395	0.026370992462538233
1.8063612722544509	0.026369862881160604
1.807761552310462	0.026368841493599502
1.8091618323664733	0.02636770726023339
1.8105621124224844	0.026366681188579735
1.8119623924784956	0.026365542182386435
1.813362672534507	0.02636451129719197
1.814762952590518	0.0263633673970493
1.8161632326465291	0.026362331568441612
1.8175635127025405	0.026361182652940997
1.8189637927585516	0.026360141750638142
1.820364072814563	0.026358987698081354
1.821764352870574	0.026357941591406798
1.8231646329265851	0.02635678227980232
1.8245649129825965	0.0263557308377001
1.8259651930386076	0.026354566144759114
1.827365473094619	0.026353509235809175
1.82876575315063	0.02635233903894138
1.8301660332066412	0.02635127653137507
1.8315663132626525	0.026350100707684204
1.8329665933186636	0.02634903246939998
1.8343668733746747	0.026347850895679054
1.835767153430686	0.026346776794258276
1.8371674334866972	0.02634558934698458
1.8385677135427085	0.026344509249707358
1.8399679935987197	0.02634331580503737
1.8413682736547308	0.026342229578898573
1.842768553710742	0.02634103001266263
1.8441688337667532	0.02633993752438782
1.8455691138227646	0.026338731712084743
1.8469693938787757	0.026337632828146135
1.8483696739347868	0.02633642064493775
1.8497699539907981	0.0263353152315701
1.8511702340468092	0.02633409655227564
1.8525705141028206	0.026332984475492198
1.8539707941588317	0.02633175917458273
1.8553710742148428	0.026330640300190947
1.8567713542708542	0.026329408251783794
1.8581716343268653	0.026328282445400926
1.8595719143828764	0.02632704352325419
1.8609721944388877	0.026325910650322745
1.8623724744948988	0.026324664727829763
1.8637727545509102	0.026323524653632777
1.8651730346069213	0.026322271603816807
1.8665733146629324	0.026321124193492824
1.8679735947189438	0.026319863889001805
1.8693738747749549	0.0263187090075596
1.8707741548309662	0.026317441320661134
1.8721744348869773	0.026316278832994137
1.8735747149429884	0.0263150036355706
1.8749749949989998	0.026313833406470994
1.876375275055011	0.026312550570014942
1.8777755551110222	0.02631137246418736
1.8791758351670333	0.026310081859797187
1.8805761152230445	0.026308895741872063
1.8819763952790558	0.026307597240247897
1.883376675335067	0.02630640297479435
1.884776955391078	0.02630509644623435
1.8861772354470894	0.02630389389777261
1.8875775155031005	0.026302579212169528
1.8889777955591118	0.026301368245182897
1.890378075615123	0.026300045272021063
1.891778355671134	0.02629882575096736
1.8931786357271454	0.026297494359320082
1.8945789157831565	0.0262962661486425
1.8959791958391679	0.026294926207169802
1.897379475895179	0.026293689171307328
1.89877975595119	0.02629234054825425
1.9001800360072014	0.026291094551651385
1.9015803160632125	0.026289737114846612
1.9029805961192237	0.02628848202196256
1.904380876175235	0.026287115638817683
1.905781156231246	0.026285851314134856
1.9071814362872574	0.026284475851643986
1.9085817163432686	0.026283202159675976
1.9099819963992797	0.026281817484415968
1.911382276455291	0.02628053428971476
1.9127825565113021	0.026279140267845922
1.9141828365673135	0.026277847435008533
1.9155831166233246	0.026276443932275864
1.9169833966793357	0.026275141325950265
1.918383676735347	0.026273728207685303
1.9197839567913582	0.026272415692575664
1.9211842368473695	0.026270992823698804
1.9225845169033806	0.026269670264570076
1.9239847969593917	0.02626823750959354
1.925385077015403	0.02626690477127527
1.9267853570714142	0.026265461994306547
1.9281856371274253	0.0262641189416961
1.9295859171834366	0.02626266600644206
1.9309861972394478	0.02626131250450706
1.932386477295459	0.026259849274278546
1.9337867573514702	0.026258485188058702
1.9351870374074813	0.026257011525775715
1.9365873174634927	0.026255636720383863
1.9379875975195038	0.026254152488581334
1.9393878775755151	0.02625276682920388
1.9407881576315262	0.026251271890037977
1.9421884376875374	0.02624987524193461
1.9435887177435487	0.026248369457189565
1.9449889977995598	0.02624696168569231
1.9463892778555711	0.02624544491678785
1.9477895579115823	0.026244025887299433
1.9491898379675934	0.02624249799529869
1.9505901180236047	0.02624106757329033
1.9519903980796158	0.02623952841890827
1.953390678135627	0.026238086469916815
1.9547909581916383	0.026236535913529195
1.9561912382476494	0.026235082303153565
1.9575915183036607	0.026233520204806345
1.9589917983596719	0.026232054798703497
1.960392078415683	0.02623048101812273
1.9617923584716943	0.026229003682002962
1.9631926385277054	0.0262274180786051
1.9645929185837168	0.02622592867822686
1.9659931986397279	0.026224331111129578
1.967393478695739	0.02622282951229366
1.9687937587517503	0.026221219840326958
1.9701940388077614	0.026219705908870246
1.9715943188637726	0.026218083990588052
1.972994598919784	0.02621655759237678
1.974394878975795	0.026214923286068847
1.9757951590318064	0.026213384286991406
1.9771954390878175	0.026211737450695518
1.9785957191438286	0.02621018571665479
1.97999599919984	0.026208526208169353
1.981396279255851	0.026206961605074658
1.9827965593118624	0.02620528928197154
1.9841968393678735	0.026203711675730244
1.9855971194238846	0.02620202639536782
1.986997399479896	0.02620043565187657
1.988397679535907	0.026198737271413072
1.9897979595919184	0.026197133256548665
1.9911982396479295	0.026195421632955677
1.9925985197039406	0.02619380421256576
1.993998799759952	0.0261920792026419
1.995399079815963	0.02619044824253536
1.9967993598719742	0.0261887097029201
1.9981996399279855	0.02618706506885719
1.9995999199839967	0.02618531285604478
2.001000200040008	0.026183654413727154
2.002400480096019	0.026181888384080636
2.0038007601520302	0.02618021599914115
2.0052010402080414	0.02617843600890641
2.006601320264053	0.02617674954689882
2.008001600320064	0.02617495545221867
2.009401880376075	0.02617325477860733
2.0108021604320863	0.026171446435535588
2.0122024404880974	0.026169731415684926
2.013602720544109	0.02616790868020039
2.01500300060012	0.02616617917936451
2.016403280656131	0.026164341907385008
2.0178035607121423	0.026162597790697236
2.0192038407681534	0.02616074583809344
2.020604120824165	0.026158986970555916
2.022004400880176	0.026157120193165077
2.023404680936187	0.02615534643963849
2.0248049609921983	0.026153464693277995
2.0262052410482094	0.026151675918471312
2.0276055211042205	0.0261497790589521
2.029005801160232	0.02614797512741251
2.030406081216243	0.026146063010552282
2.0318063612722543	0.026144243786655343
2.0332066413282655	0.02614231626829148
2.0346069213842766	0.026140481616231313
2.036007201440288	0.026138538552233567
2.0374074814962992	0.026136688336013503
2.0388077615523104	0.02613472958229639
2.0402080416083215	0.026132863665719718
2.0416083216643326	0.0261308890782546
2.043008601720344	0.026129007324915642
2.0444088817763553	0.026127016759742477
2.0458091618323664	0.02612511903301805
2.0472094418883775	0.02612311234625673
2.0486097219443886	0.026121198509297824
2.0500100020004	0.026119175557159216
2.0514102820564113	0.026117245472883188
2.0528105621124224	0.02611520611167971
2.0542108421684335	0.026113259642762798
2.0556111222244446	0.02611120372891853
2.057011402280456	0.02610924073778877
2.0584116823364673	0.026107168127849217
2.0598119623924784	0.026105188476679933
2.0612122424484896	0.026103099027321306
2.0626125225045007	0.026101102578024855
2.0640128025605122	0.026098996146062745
2.0654130826165233	0.02609698276028498
2.0668133626725345	0.026094859202682726
2.0682136427285456	0.026092828741797844
2.0696139227845567	0.026090687915674222
2.0710142028405683	0.026088640240780215
2.0724144828965794	0.026086482003416678
2.0738147629525905	0.02608441697533132
2.0752150430086016	0.02608224118417867
2.0766153230646127	0.02608015866343602
2.078015603120624	0.026077965176120564
2.0794158831766354	0.02607586502296816
2.0808161632326465	0.026073653697297226
2.0822164432886576	0.026071535771693872
2.0836167233446687	0.026069306465660826
2.08501700340068	0.02606717062727491
2.0864172834566914	0.0260649231990635
2.0878175635127025	0.026062769307272044
2.0892178435687137	0.026060503615260293
2.0906181236247248	0.026058331529148642
2.092018403680736	0.026056047431912033
2.0934186837367474	0.02605385701027413
2.0948189637927586	0.02605155436658817
2.0962192438487697	0.026049345467927653
2.097619523904781	0.02604702413676988
2.099019803960792	0.026044796619301706
2.1004200840168035	0.026042456459853102
2.1018203640728146	0.026040210181505995
2.1032206441288257	0.026037851053151803
2.104620924184837	0.026035585871571267
2.106021204240848	0.026033207633901094
2.1074214842968595	0.026030923406453205
2.1088217643528706	0.026028525919260647
2.1102220444088817	0.02602622250303659
2.111622324464893	0.026023805626318165
2.113022604520904	0.026021482878139348
2.1144228845769155	0.02601904647209293
2.1158231646329266	0.026016704248516945
2.1172234446889378	0.026014248173539506
2.118623724744949	0.026011886330866707
2.12002400480096	0.02600941044755149
2.121424284856971	0.026007028841832338
2.1228245649129827	0.026004533010965534
2.1242248449689938	0.026002131498008587
2.125625125025005	0.025999615580565422
2.127025405081016	0.02599719401594603
2.128425685137027	0.025994657873086267
2.1298259651930387	0.025992216112155984
2.13122624524905	0.02598965960521892
2.132626525305061	0.025987197503115587
2.134026805361072	0.025984620493614566
2.135427085417083	0.02598213790527305
2.1368273654730947	0.025979540254889407
2.138227645529106	0.025977037035052997
2.139627925585117	0.025974418605629608
2.141028205641128	0.02597189460886209
2.142428485697139	0.025969255262396428
2.1438287657531507	0.02596671034309471
2.145229045809162	0.025964049941731456
2.146629325865173	0.0259614839541389
2.148029605921184	0.02595880236016221
2.149429885977195	0.02595621515838244
2.1508301660332068	0.025953512234207766
2.152230446089218	0.02595090367221917
2.153630726145229	0.0259481792803848
2.15503100620124	0.02594554921205551
2.1564312862572512	0.02594280321521369
2.157831566313263	0.025940151494317075
2.159231846369274	0.02593738375522495
2.160632126425285	0.02593471023545565
2.162032406481296	0.025931920616965948
2.1634326865373072	0.02592922515195634
2.1648329665933184	0.02592641351700774
2.16623324664933	0.025923695960344908
2.167633526705341	0.025920862171952327
2.169033806761352	0.025918122377195353
2.1704340868173633	0.02591526629844004
2.1718343668733744	0.025912504119137727
2.173234646929386	0.02590962561315729
2.174634926985397	0.02590684090286629
2.176035207041408	0.025903939832844645
2.1774354870974193	0.02590113244514779
2.1788357671534304	0.025898208674305062
2.180236047209442	0.025895378462830028
2.181636327265453	0.025892431854412524
2.183036607321464	0.025889578672850768
2.1844368873774753	0.025886609090121
2.1858371674334864	0.025883732792246813
2.187237447489498	0.025880740098473663
2.188637727545509	0.025877840538163454
2.1900380076015202	0.025874824596612462
2.1914382876575313	0.025871901627864142
2.1928385677135425	0.025868862301787986
2.194238847769554	0.025865915778740485
2.195639127825565	0.025862852931369782
2.1970394078815763	0.025859882708322585
2.1984396879375874	0.025856796202856934
2.1998399679935985	0.025853802134289512
2.20124024804961	0.02585069183388893
2.202640528105621	0.025847673774480273
2.2040408081616323	0.025844539542257024
2.2054410882176434	0.02584149734690507
2.2068413682736545	0.025838339045915957
2.208241648329666	0.02583527256975682
2.209641928385677	0.025832090062995902
2.2110422084416883	0.025828999161423064
2.2124424884976994	0.02582579231181499
2.2138427685537105	0.02582267684049814
2.2152430486097217	0.025819445510892068
2.216643328665733	0.02581630532579581
2.2180436087217443	0.025813049378959972
2.2194438887777554	0.025809884336362207
2.2208441688337666	0.025806603634979115
2.2222444488897777	0.02580341359148902
2.2236447289457892	0.025800107998151446
2.2250450090018004	0.025796892810727272
2.2264452890578115	0.02579356218793498
2.2278455691138226	0.02579032171390132
2.2292458491698337	0.025786965924058606
2.2306461292258453	0.025783700021123165
2.2320464092818564	0.025780318926537323
2.2334466893378675	0.02577702745280742
2.2348469693938786	0.02577362091568802
2.2362472494498897	0.025770303729686393
2.2376475295059013	0.025766871612145515
2.2390478095619124	0.025763528572825687
2.2404480896179235	0.025760070736879186
2.2418483696739346	0.025756701703640302
2.2432486497299458	0.025753218011209934
2.2446489297859573	0.025749822843910895
2.2460492098419684	0.025746313156827662
2.2474494898979795	0.025742891715800784
2.2488497699539907	0.02573935589580915
2.250250050010002	0.02573590804187309
2.2516503300660133	0.02573234595063641
2.2530506101220245	0.025728871545108497
2.2544508901780356	0.02572528304421552
2.2558511702340467	0.025721781948923397
2.257251450290058	0.02571816689989587
2.258651730346069	0.0257146389771884
2.2600520104020805	0.025710997241489852
2.2614522904580916	0.025707442354247472
2.2628525705141027	0.025703773793293114
2.264252850570114	0.025700191804937416
2.265653130626125	0.025696496280105143
2.2670534106821365	0.025692887054607698
2.2684536907381476	0.025689164427250447
2.2698539707941587	0.025685527829141026
2.27125425085017	0.025681777960600127
2.272654530906181	0.02567811385497413
2.2740548109621925	0.025674336606593885
2.2754550910182036	0.025670644859119192
2.2768553710742148	0.025666840092262704
2.278255651130226	0.025663120569185724
2.279655931186237	0.025659288145251705
2.2810562112422486	0.025655540713402834
2.2824564912982597	0.025651680493843674
2.283856771354271	0.0256479050206421
2.285257051410282	0.025644016866983102
2.286657331466293	0.02564021322044088
2.2880576115223046	0.025636296994300534
2.2894578915783157	0.025632465043026187
2.290858171634327	0.025628520606137503
2.292258451690338	0.025624660219338943
2.293658731746349	0.025620687433571935
2.2950590118023606	0.025616798481058793
2.2964592918583717	0.02561279720844399
2.297859571914383	0.025608879560629558
2.299259851970394	0.025604849663382476
2.300660132026405	0.025600903191284986
2.302060412082416	0.025596844531831503
2.3034606921384277	0.02559286910707509
2.304860972194439	0.0255887815480779
2.30626125225045	0.025584777042893095
2.307661532306461	0.02558066044727893
2.309061812362472	0.025576626734502762
2.3104620924184838	0.025572480965490498
2.311862372474495	0.025568417918566313
2.313262652530506	0.025564242839695873
2.314662932586517	0.02556015033267283
2.3160632126425282	0.02555594580783481
2.31746349269854	0.025551823715367156
2.318863772754551	0.02554758960883316
2.320264052810562	0.025543437806179386
2.321664332866573	0.025539173982633022
2.3230646129225843	0.025534992345654744
2.324464892978596	0.025530698670223135
2.325865173034607	0.025526487075384095
2.327265453090618	0.025522163413670005
2.328665733146629	0.025517921738034903
2.3300660132026403	0.02551356795614926
2.331466293258652	0.02550929607738269
2.332866573314663	0.025504912041977516
2.334266853370674	0.02550060983834299
2.335667133426685	0.025496195416644753
2.3370674134826963	0.02549186276700383
2.338467693538708	0.025487417826847027
2.339867973594719	0.025483054610658716
2.34126825365073	0.02547857902051967
2.342668533706741	0.025474185117840033
2.3440688137627523	0.025469678746870873
2.345469093818764	0.025465254038353008
2.346869373874775	0.025460716756415744
2.348269653930786	0.025456261123310113
2.3496699339867972	0.02545169280101074
2.3510702140428084	0.025447206125165895
2.3524704940988195	0.025442606633888514
2.353870774154831	0.02543808879775234
2.355271054210842	0.02543345800969317
2.3566713342668533	0.0254289088963147
2.3580716143228644	0.02542424668451588
2.3594718943788755	0.025419666177547644
2.360872174434887	0.025414972415930933
2.362272454490898	0.025410360399631956
2.3636727345469093	0.02540563496303216
2.3650730146029204	0.02540099132227161
2.3664732946589315	0.025396234086469658
2.367873574714943	0.025391558706731272
2.369273854770954	0.025386769548486936
2.3706741348269653	0.02538206231587424
2.3720744148829764	0.025377241112958446
2.3734746949389876	0.025372501914200662
2.374874974994999	0.02536764854542733
2.3762752550510102	0.025362877267886257
2.3776755351070213	0.025357991613143633
2.3790758151630325	0.025353188144821345
2.3804760952190436	0.025348270085102754
2.381876375275055	0.02534343431465018
2.3832766553310663	0.02533848373208423
2.3846769353870774	0.02533361554881075
2.3860772154430885	0.025328632326690834
2.3874774954990996	0.02532373162057471
2.388877775555111	0.025318715643387887
2.3902780556111223	0.025313782305087774
2.3916783356671334	0.025308733458542964
2.3930786157231445	0.02530376737941042
2.3944788957791556	0.02529868555046571
2.3958791758351667	0.025293686622558643
2.3972794558911783	0.025288571699448037
2.3986797359471894	0.025283539815545177
2.4000800160032005	0.02527839168780448
2.4014802960592116	0.025273326741420948
2.4028805761152228	0.02526814529991272
2.4042808561712343	0.025263047185316544
2.4056811362272454	0.025257832322254436
2.4070814162832566	0.025252700934484097
2.4084816963392677	0.025247452543456245
2.409881976395279	0.025242287778339246
2.4112822564512904	0.025237005754330785
2.4126825365073015	0.025231807508503235
2.4140828165633126	0.025226491747918054
2.4154830966193237	0.02522125991884522
2.416883376675335	0.025215910319526746
2.4182836567313464	0.025210644805524592
2.4196839367873575	0.025205261266775813
2.4210842168433686	0.025199961967033505
2.4224844968993797	0.025194544389636076
2.423884776955391	0.02518921120423934
2.4252850570114024	0.02518375949047183
2.4266853370674135	0.025178392320427293
2.4280856171234246	0.025172906374082652
2.4294858971794357	0.025167505121343015
2.430886177235447	0.025161984847745126
2.4322864572914584	0.02515654941523515
2.4336867373474695	0.025150994721254556
2.4350870174034807	0.025145525012897907
2.4364872974594918	0.02513993580696677
2.437887577515503	0.02513443172771354
2.439287857571514	0.025128807919839836
2.4406881376275256	0.025123269375694823
2.4420884176835367	0.02511761087747565
2.443488697739548	0.0251120377755273
2.444888977795559	0.025106344500161543
2.44628925785157	0.025100736748611487
2.4476895379075816	0.025095008610911657
2.4490898179635927	0.025089366119104856
2.450490098019604	0.025083603035508332
2.451890378075615	0.025077925713963715
2.453290658131626	0.025072127602543175
2.4546909381876376	0.02506641536298474
2.4560912182436487	0.02506058214345805
2.45749149829966	0.02505483489884641
2.458891778355671	0.025048966492585794
2.460292058411682	0.025043184157149994
2.4616923384676936	0.025037280487190682
2.4630926185237048	0.025031462976460375
2.464492898579716	0.02502552396750865
2.465893178635727	0.02501967119834651
2.467293458691738	0.025013696776787164
2.4686937387477497	0.02500780866742145
2.470094018803761	0.02500179876132481
2.471494298859772	0.02499587523138207
2.472894578915783	0.02498982977051048
2.474294858971794	0.024983870741048266
2.4756951390278057	0.024977789656862166
2.477095419083817	0.024971795050401792
2.478495699139828	0.02496567827606537
2.479895979195839	0.024959648016624574
2.48129625925185	0.02495349548701097
2.4826965393078613	0.02494742950013644
2.484096819363873	0.024941241151832657
2.485497099419884	0.0249351393646324
2.486897379475895	0.024928915135943842
2.488297659531906	0.024922777477119316
2.4896979395879173	0.024916517308074013
2.491098219643929	0.024910343707951872
2.49249849969994	0.024904047540304477
2.493898779755951	0.02489783793086802
2.495299059811962	0.024891505708103504
2.4966993398679733	0.02488526002302371
2.498099619923985	0.024878891690360817
2.499499899979996	0.024872609865026825
2.500900180036007	0.024866205369421357
2.5023004600920182	0.024859887340970475
2.5037007401480293	0.024853446631118367
2.505101020204041	0.024847092338465493
2.506501300260052	0.02484061536480574
2.507901580316063	0.024834224748672064
2.5093018603720743	0.02482771146338949
2.5107021404280854	0.024821284466330595
2.512102420484097	0.02481473482335847
2.513502700540108	0.02480827138979163
2.514902980596119	0.02480168534481422
2.5163032606521303	0.024795185421044957
2.5177035407081414	0.02478856293149994
2.519103820764153	0.024782026465747644
2.520504100820164	0.02477536749082844
2.521904380876175	0.02476879443325125
2.5233046609321863	0.024762098933909283
2.5247049409881974	0.024755489236627917
2.526105221044209	0.024748757175574808
2.52750550110022	0.024742110792695525
2.528905781156231	0.024735342134405206
2.5303060612122423	0.02472865902204167
2.5317063412682534	0.02472185373275242
2.5331066213242646	0.02471513384904661
2.534506901380276	0.024708291896763136
2.5359071814362872	0.024701535201905125
2.5373074614922984	0.024694656556400473
2.5387077415483095	0.024687863012647127
2.5401080216043206	0.02468094764546459
2.541508301660332	0.024674117217157156
2.5429085817163433	0.024667165101612078
2.5443088617723544	0.024660297755192614
2.5457091418283655	0.02465330886637419
2.5471094218843766	0.02464640457040073
2.548509701940388	0.024639378885173736
2.5499099819963993	0.02463243761033428
2.5513102620524104	0.024625375107340742
2.5527105421084215	0.024618396826466084
2.5541108221644326	0.024611297486126758
2.555511102220444	0.024604282174201988
2.5569113822764553	0.02459714597871788
2.5583116623324664	0.024590093612892643
2.5597119423884775	0.024582920546246303
2.5611122224444887	0.024575831105843767
2.5625125025005002	0.02456862115380058
2.5639127825565113	0.024561494620325124
2.5653130626125225	0.024554247770434398
2.5667133426685336	0.024547084127578014
2.5681136227245447	0.024539800369173893
2.5695139027805562	0.024532599602821194
2.5709141828365674	0.02452527892702351
2.5723144628925785	0.024518041025255535
2.5737147429485896	0.024510683424970335
2.5751150230046007	0.024503408378066926
2.576515303060612	0.02449601384798691
2.5779155831166234	0.024488701648427823
2.5793158631726345	0.02448127018503252
2.5807161432286456	0.02447392082749718
2.5821164232846567	0.02446645242905284
2.583516703340668	0.024459065910418788
2.5849169833966794	0.024451560576978035
2.5863172634526905	0.024444136896318056
2.5877175435087016	0.02443659462971932
2.5891178235647128	0.024429133788297207
2.590518103620724	0.02442155459216368
2.5919183836767354	0.024414056593428737
2.5933186637327466	0.02440644047316715
2.5947189437887577	0.024398905322747407
2.596119223844769	0.02439125228554639
2.59751950390078	0.024383679991240425
2.5989197839567915	0.02437599004606843
2.6003200640128026	0.02436838061783601
2.6017203440688137	0.02436065377543891
2.603120624124825	0.0243530072253903
2.604520904180836	0.02434524349828849
2.6059211842368475	0.024337559840672547
2.6073214642928586	0.024329759243157605
2.6087217443488697	0.024322038494348622
2.610122024404881	0.0243142010424795
2.611522304460892	0.024306443220962766
2.6129225845169035	0.024298568932561434
2.6143228645729146	0.02429077405891767
2.6157231446289257	0.024282862953564275
2.617123424684937	0.024275031050452874
2.618523704740948	0.024267083149480256
2.619923984796959	0.0242592142416213
2.6213242648529707	0.024251229568109035
2.6227245449089818	0.02424332368226418
2.624124824964993	0.02423530226103192
2.625525105021004	0.024227359425984217
2.626925385077015	0.02421930128358445
2.6283256651330267	0.024211321530117007
2.629725945189038	0.024203226694827135
2.631126225245049	0.024195210055700717
2.63252650530106	0.024187078557514487
2.633926785357071	0.0241790250674441
2.6353270654130827	0.024170856938062292
2.636727345469094	0.024162766633692694
2.638127625525105	0.02415456190651317
2.639527905581116	0.024146434826393417
2.640928185637127	0.02413819353650034
2.6423284656931387	0.024130029721057343
2.64372874574915	0.024121751905209626
2.645129025805161	0.02411355139672083
2.646529305861172	0.024105237093339955
2.647929585917183	0.024096999935905018
2.6493298659731948	0.02408864918506194
2.650730146029206	0.024080375424573523
2.652130426085217	0.024071988267974805
2.653530706141228	0.024063677952088615
2.654930986197239	0.02405525443306168
2.656331266253251	0.0240469076111656
2.657731546309262	0.02403844777464327
2.659131826365273	0.02403006449782575
2.660532106421284	0.024021568390329835
2.6619323864772952	0.024013148711347417
2.663332666533307	0.024004616380971486
2.664732946589318	0.023996160354215715
2.666133226645329	0.02398759185060701
2.66753350670134	0.023979099532070582
2.6689337867573513	0.02397049490641103
2.6703340668133624	0.023961966353653275
2.671734346869374	0.02395332565863966
2.673134626925385	0.023944760930751378
2.674534906981396	0.023936084220574604
2.6759351870374073	0.02392748337814231
2.6773354670934184	0.02391877070846574
2.67873574714943	0.0239101338135353
2.680136027205441	0.023901385241472287
2.681536307261452	0.023892712357512055
2.6829365873174633	0.02388392794160253
2.6843368673734744	0.023875219133465856
2.685737147429486	0.023866398933652035
2.687137427485497	0.023857654267539396
2.6885377075415082	0.023848798345140646
2.6899379875975193	0.02384001788856128
2.6913382676535305	0.023831126306248025
2.692738547709542	0.023822310127981094
2.694138827765553	0.023813382949747927
2.6955391078215643	0.023804531119803327
2.6969393878775754	0.023795568410941232
2.6983396679335865	0.023786681000519973
2.699739947989598	0.023777682827587677
2.701140228045609	0.023768759909041988
2.7025405081016203	0.023759726339836543
2.7039407881576314	0.023750767986629583
2.7053410682136425	0.023741699090156002
2.706741348269654	0.02373270537682134
2.708141628325665	0.023723601223261507
2.7095419083816763	0.023714572225362315
2.7109421884376874	0.023705432886043102
2.7123424684936985	0.02369636868013108
2.7137427485497096	0.02368719422749161
2.715143028605721	0.02367809489106575
2.7165433086617323	0.02366888539862398
2.7179435887177434	0.02365975101008912
2.7193438687737546	0.023650506552407687
2.7207441488297657	0.023641337191032844
2.7221444288857772	0.02363205784368413
2.7235447089417884	0.023622853589560816
2.7249449889977995	0.02361353942909136
2.7263452690538106	0.023604300363091673
2.7277455491098217	0.023594951466985904
2.7291458291658333	0.0235856776707206
2.7305461092218444	0.023576294117363953
2.7319463892778555	0.023566985673140445
2.7333466693338666	0.023557567541781815
2.7347469493898777	0.02354822453256207
2.7361472294458893	0.02353877190327574
2.7375475095019004	0.023529394412634186
2.7389477895579115	0.02351990736628117
2.7403480696139226	0.023510495478362634
2.7417483496699337	0.023500974096551483
2.7431486297259453	0.023491527896029114
2.7445489097819564	0.023481972261076185
2.7459491898379675	0.02347249183310946
2.7473494698939787	0.023462902027998795
2.7487497499499898	0.02345338745819153
2.7501500300060013	0.023443763566534295
2.7515503100620124	0.023434214940892772
2.7529505901180236	0.023424557046886302
2.7543508701740347	0.02341497445177752
2.755751150230046	0.023405282640163866
2.757151430286057	0.023395666162273895
2.7585517103420685	0.023385940518298225
2.7599519903980796	0.02337629024459071
2.7613522704540907	0.023366530853959316
2.762752550510102	0.02335684687163414
