1.655131026205241	0.028201538263165606
1.6565313062612521	0.028198977808859407
1.6579315863172635	0.028196299421184654
1.6593318663732746	0.02819372875764858
1.6607321464292857	0.02819104031373017
1.662132426485297	0.028188459412721047
1.6635327065413081	0.028185760885593044
1.6649329865973195	0.028183169718917645
1.6663332666533306	0.028180461081402042
1.6677335467093417	0.02817785962091692
1.669133826765353	0.028175140845619694
1.6705341068213642	0.028172529063230797
1.6719343868773755	0.028169800122538266
1.6733346669333866	0.028167177990200312
1.6747349469893977	0.028164438856275693
1.676135227045409	0.028161806345991216
1.6775355071014202	0.02815905699077155
1.6789357871574313	0.028156414074589676
1.6803360672134426	0.02815365446978311
1.6817363472694538	0.02815100111979797
1.683136627325465	0.028148231236881212
1.6845369073814762	0.02814556742523015
1.6859371874374873	0.028142787235446342
1.6873374674934987	0.028140112934307786
1.6887377475495098	0.028137322408664577
1.6901380276055211	0.02813463759025573
1.6915383076615322	0.02813183669952374
1.6929385877175434	0.02812914133609779
1.6943388677735547	0.0281263300508094
1.6957391478295658	0.02812362411465259
1.697139427885577	0.028120802405100988
1.6985397079415883	0.0281180858685294
1.6999399879975994	0.02811525370476787
1.7013402680536107	0.028112526540123847
1.7027405481096218	0.02810968389196547
1.704140828165633	0.028106946071613882
1.7055411082216443	0.028104092908631535
1.7069413882776554	0.02810134440495567
1.7083416683336667	0.028098480696482277
1.7097419483896779	0.028095721481879516
1.711142228445689	0.028092847197008625
1.7125425085017003	0.02809007724388593
1.7139427885577114	0.028087192351472536
1.7153430686137228	0.028084411632241544
1.7167433486697339	0.028081516100903293
1.718143628725745	0.028078724587975282
1.7195439087817563	0.028075818386093868
1.7209441888377675	0.02807301605187444
1.7223444688937786	0.028070099147597356
1.72374474894979	0.02806728596448093
1.725145029005801	0.028064358325723415
1.7265453090618124	0.028061534266087464
1.7279455891178235	0.028058595860534767
1.7293458691738346	0.02805576089673385
1.730746149229846	0.028052811691843777
1.732146429285857	0.028049965796203388
1.7335467093418684	0.028047005759209095
1.7349469893978795	0.02804414890401931
1.7363472694538906	0.028041178001932267
1.737747549509902	0.028038310159441245
1.739147829565913	0.028035328359054507
1.7405481096219244	0.02803244950146177
1.7419483896779355	0.028029456769353523
1.7433486697339466	0.028026566868803098
1.744748949789958	0.02802356317134032
1.746149229845969	0.028020662199913737
1.7475495099019802	0.028017647503256162
1.7489497899579916	0.02801473543296529
1.7503500700140027	0.028011709703069536
1.751750350070014	0.028008786505849374
1.7531506301260251	0.028005749708473245
1.7545509101820362	0.02800281535617454
1.7559511902380476	0.027999767456881583
1.7573514702940587	0.027996821921263293
1.75875175035007	0.027993762885427494
1.7601520304060811	0.027990806138149266
1.7615523104620923	0.027987735930959864
1.7629525905181036	0.02798476794357439
1.7643528705741147	0.027981686530040902
1.7657531506301258	0.027978707273986242
1.7671534306861372	0.027975614618943642
1.7685537107421483	0.027972624065535464
1.7699539907981596	0.027969520133649426
1.7713542708541707	0.027966518254073258
1.7727545509101819	0.02796340300984558
1.7741548309661932	0.027960389775148982
1.7755551110222043	0.027957263182923076
1.7769553910782157	0.027954238564007864
1.7783556711342268	0.02795110058797437
1.7797559511902379	0.027948064555588847
1.7811562312462492	0.027944915159791306
1.7825565113022603	0.027941867684522458
1.7839567913582717	0.027938706832863088
1.7853570714142828	0.027935647885128943
1.786757351470294	0.027932475541374374
1.7881576315263052	0.027929405091416275
1.7895579115823164	0.027926221219203448
1.7909581916383275	0.02792313923707851
1.7923584716943388	0.02791994379992055
1.79375875175035	0.027916850255494126
1.7951590318063613	0.02791364321678622
1.7965593118623724	0.027910538079724507
1.7979595919183835	0.02790731940274977
1.7993598719743948	0.02790420264251254
1.800760152030406	0.027900972290447936
1.8021604320864173	0.027897843876281407
1.8035607121424284	0.027894601812203552
1.8049609921984395	0.027891461713133378
1.8063612722544509	0.027888207900024335
1.807761552310462	0.02788505608484876
1.8091618323664733	0.027881790485601844
1.8105621124224844	0.027878626922885057
1.8119623924784956	0.027875349500310485
1.813362672534507	0.027872174158376176
1.814762952590518	0.027868884875206612
1.8161632326465291	0.027865697722131762
1.8175635127025405	0.02786239654102785
1.8189637927585516	0.02785919754463664
1.820364072814563	0.027855884428192406
1.821764352870574	0.027852673556050506
1.8231646329265851	0.027849348466798592
1.8245649129825965	0.027846125686207625
1.8259651930386076	0.02784278858662438
1.827365473094619	0.027839553864616638
1.82876575315063	0.027836204717127125
1.8301660332066412	0.027832958020460645
1.8315663132626525	0.027829596787443397
1.8329665933186636	0.027826338082597303
1.8343668733746747	0.027822964726388993
1.835767153430686	0.027819693979559083
1.8371674334866972	0.027816308462458916
1.8385677135427085	0.02781302563955367
1.8399679935987197	0.027809627923827608
1.8413682736547308	0.02780633299046448
1.842768553710742	0.027802923038349255
1.8441688337667532	0.02779961595985132
1.8455691138227646	0.027796193733558232
1.8469693938787757	0.027792874474951153
1.8483696739347868	0.027789439936669626
1.8497699539907981	0.027786108462679003
1.8511702340468092	0.02778266157457989
1.8525705141028206	0.02777931784962911
1.8539707941588317	0.027775858573867718
1.8553710742148428	0.027772502562076
1.8567713542708542	0.0277690308607949
1.8581716343268653	0.02776566252597582
1.8595719143828764	0.027762178361307382
1.8609721944388877	0.027758797666967802
1.8623724744948988	0.02775530100103641
1.8637727545509102	0.027751907910375767
1.8651730346069213	0.027748398705299854
1.8665733146629324	0.027744993181209928
1.8679735947189438	0.02774147139910356
1.8693738747749549	0.027738053404168583
1.8707741548309662	0.027734519007142876
1.8721744348869773	0.02773108850364009
1.8735747149429884	0.027727541453804346
1.8749749949989998	0.027724098403704964
1.876375275055011	0.027720538663167406
1.8777755551110222	0.027717083028138065
1.8791758351670333	0.02771351055900631
1.8805761152230445	0.027710042300410822
1.8819763952790558	0.027706457064792116
1.883376675335067	0.027702976143693662
1.884776955391078	0.027699378103694793
1.8861772354470894	0.02769588448085864
1.8875775155031005	0.027692273598585466
1.8889777955591118	0.027688767234481968
1.890378075615123	0.027685143472038733
1.891778355671134	0.027681624326846805
1.8931786357271454	0.02767798764633517
1.8945789157831565	0.027674455679946083
1.8959791958391679	0.027670806043463808
1.897379475895179	0.027667261215485482
1.89877975595119	0.027663598585124904
1.9001800360072014	0.027660040854886547
1.9015803160632125	0.027656365192732645
1.9029805961192237	0.027652794519289765
1.904380876175235	0.027649105787418124
1.905781156231246	0.027645522129557846
1.9071814362872574	0.027641820290032273
1.9085817163432686	0.027638223606279065
1.9099819963992797	0.027634508621148943
1.911382276455291	0.027630898869770715
1.9127825565113021	0.027627170701068123
1.9141828365673135	0.027623547840082613
1.9155831166233246	0.02761980644981922
1.9169833966793357	0.027616170437000674
1.918383676735347	0.027612415787164443
1.9197839567913582	0.027608766580050632
1.9211842368473695	0.027604998632602285
1.9225845169033806	0.027601336188501774
1.9239847969593917	0.027597554905371052
1.925385077015403	0.02759387918137076
1.9267853570714142	0.02759008452445253
1.9281856371274253	0.027586395477425533
1.9295859171834366	0.027582587408575714
1.9309861972394478	0.027578884995189228
1.932386477295459	0.027575063476220574
1.9337867573514702	0.027571347652944257
1.9351870374074813	0.02756751264562201
1.9365873174634927	0.02756378336873631
1.9379875975195038	0.027559934834773706
1.9393878775755151	0.027556192060378515
1.9407881576315262	0.02755232996143221
1.9421884376875374	0.02754857364545561
1.9435887177435487	0.02754469794312103
1.9449889977995598	0.027540928041328083
1.9463892778555711	0.027537038697134707
1.9477895579115823	0.02753325516513651
1.9491898379675934	0.027529352140543053
1.9505901180236047	0.02752555493380577
1.9519903980796158	0.027521638190195378
1.953390678135627	0.027517827264049378
1.9547909581916383	0.027513896762724813
1.9561912382476494	0.02751007207237383
1.9575915183036607	0.02750612777455263
1.9589917983596719	0.027502289275082928
1.960392078415683	0.027498331141892617
1.9617923584716943	0.027494478788282185
1.9631926385277054	0.02749050678075549
1.9645929185837168	0.02748664052788319
1.9659931986397279	0.027482654606953313
1.967393478695739	0.02747877440960803
1.9687937587517503	0.027474774536103974
1.9701940388077614	0.027470880348993587
1.9715943188637726	0.02746686648363564
1.972994598919784	0.02746295826139601
1.974394878975795	0.027458930364791276
1.9757951590318064	0.027455008061995103
1.9771954390878175	0.027450966094633152
1.9785957191438286	0.02744702966579864
1.97999599919984	0.027442973588047308
1.981396279255851	0.02743902298764676
1.9827965593118624	0.027434952759748093
1.9841968393678735	0.027430987942216288
1.9855971194238846	0.02742690352428265
1.986997399479896	0.02742292444402505
1.988397679535907	0.027418825796035384
1.9897979595919184	0.02741483240743612
1.9911982396479295	0.02741071948923243
1.9925985197039406	0.027406711746662094
1.993998799759952	0.027402584517946124
1.995399079815963	0.027398562375769285
1.9967993598719742	0.027394420796099408
1.9981996399279855	0.027390384208681888
1.9995999199839967	0.02738622823747016
2.001000200040008	0.027382177159186092
2.002400480096019	0.02737800675569561
2.0038007601520302	0.027373941140934114
2.0052010402080414	0.02736975626427657
2.006601320264053	0.02736567606744818
2.008001600320064	0.0273614766765817
2.009401880376075	0.02735738185212459
2.0108021604320863	0.027353167905851766
2.0122024404880974	0.027349058408237422
2.013602720544109	0.027344829865203618
2.01500300060012	0.027340705648942417
2.016403280656131	0.027336462467634395
2.0178035607121423	0.02733232348728073
2.0192038407681534	0.02732806562602541
2.020604120824165	0.027323911836182508
2.022004400880176	0.027319639253146153
2.023404680936187	0.027315470608470543
2.0248049609921983	0.027311183261658073
2.0262052410482094	0.02730699971686362
2.0276055211042205	0.027302697564118263
2.029005801160232	0.027298499073979996
2.030406081216243	0.027294182072983175
2.0318063612722543	0.027289968592340695
2.0332066413282655	0.02728563670061222
2.0346069213842766	0.027281408184372614
2.036007201440288	0.027277061359271083
2.0374074814962992	0.027272817762411646
2.0388077615523104	0.02726845596113511
2.0402080416083215	0.027264197238705677
2.0416083216643326	0.02725982041829258
2.043008601720344	0.027255546525417413
2.0444088817763553	0.02725115464274779
2.0458091618323664	0.02724686553462716
2.0472094418883775	0.027242458546423973
2.0486097219443886	0.02723815417833538
2.0500100020004	0.027233732041166255
2.0514102820564113	0.027229412368465277
2.0528105621124224	0.027224975038744315
2.0542108421684335	0.027220640016865152
2.0556111222244446	0.027216187450855
2.057011402280456	0.027211837035310566
2.0584116823364673	0.02720736918912469
2.0598119623924784	0.02720300333550657
2.0612122424484896	0.027198520165111796
2.0626125225045007	0.02719413882908961
2.0640128025605122	0.027189640290308723
2.0654130826165233	0.027185243427629367
2.0668133626725345	0.027180729476143976
2.0682136427285456	0.0271763170426305
2.0696139227845567	0.027171787633983997
2.0710142028405683	0.027167359585534127
2.0724144828965794	0.027162814675134837
2.0738147629525905	0.02715837096771929
2.0752150430086016	0.027153810510843725
2.0766153230646127	0.02714935110050412
2.078015603120624	0.027144775052300424
2.0794158831766354	0.027140299895146987
2.0808161632326465	0.027135708210638383
2.0822164432886576	0.027131217262847476
2.0836167233446687	0.027126609896935886
2.08501700340068	0.02712210311474708
2.0864172834566914	0.027117480022216763
2.0878175635127025	0.02711295736192983
2.0892178435687137	0.027108318497451198
2.0906181236247248	0.02710377991542284
2.092018403680736	0.027099125233556186
2.0934186837367474	0.02709457068619649
2.0948189637927586	0.027089900141395867
2.0962192438487697	0.02708532958516465
2.097619523904781	0.027080643131781663
2.099019803960792	0.027076056523184518
2.1004200840168035	0.027071354115472252
2.1018203640728146	0.027066751411056505
2.1032206441288257	0.02706203300317343
2.104620924184837	0.02705741415952387
2.106021204240848	0.02705267970553758
2.1074214842968595	0.027048044679272056
2.1088217643528706	0.027043294133163125
2.1102220444088817	0.027038642880928013
2.111622324464893	0.02703387619659387
2.113022604520904	0.02702920867505933
2.1144228845769155	0.027024425806317916
2.1158231646329266	0.027019741972173137
2.1172234446889378	0.02701494287276655
2.118623724744949	0.02701024268271485
2.12002400480096	0.027005427306312925
2.121424284856971	0.02700071071706672
2.1228245649129827	0.02699587901727057
2.1242248449689938	0.02699114598554626
2.125625125025005	0.026986297915891654
2.127025405081016	0.0269815483984045
2.128425685137027	0.026976683912365074
2.1298259651930387	0.026971917865823904
2.13122624524905	0.026967036916814423
2.132626525305061	0.026962254297916387
2.134026805361072	0.02695735683929575
2.135427085417083	0.026952557604720963
2.1368273654730947	0.02694764358979499
2.138227645529106	0.026942827696201176
2.139627925585117	0.026937897078225508
2.141028205641128	0.026933064482242607
2.142428485697139	0.02692811721442516
2.1438287657531507	0.026923267872649898
2.145229045809162	0.026918303908153363
2.146629325865173	0.02691343777714386
2.148029605921184	0.02690845706908794
2.149429885977195	0.026903574105358246
2.1508301660332068	0.0268985766068217
2.152230446089218	0.02689367676683642
2.153630726145229	0.026888662430859047
2.15503100620124	0.02688374567102792
2.1564312862572512	0.026878714450612157
2.157831566313263	0.026873780727284673
2.159231846369274	0.02686873257539718
2.160632126425285	0.026863781844857233
2.162032406481296	0.026858716714430218
2.1634326865373072	0.02685374893289077
2.1648329665933184	0.026848666776823134
2.16623324664933	0.026843681900420954
2.167633526705341	0.02683858267157915
2.169033806761352	0.02683358065636958
2.1704340868173633	0.026828464307588416
2.1718343668733744	0.026823445109540097
2.173234646929386	0.02681831159362324
2.174634926985397	0.026813275168613055
2.176035207041408	0.026808124438333324
2.1774354870974193	0.026803070742141288
2.1788357671534304	0.02679790275024076
2.180236047209442	0.02679283173854496
2.181636327265453	0.02678764643773491
2.183036607321464	0.026782558066106583
2.1844368873774753	0.02677735540906717
2.1858371674334864	0.02677224963296574
2.187237447489498	0.026767029572345485
2.188637727545509	0.026761906347113777
2.1900380076015202	0.02675666883552889
2.1914382876575313	0.02675152811638833
2.1928385677135425	0.02674627310642175
2.194238847769554	0.026741114848467657
2.195639127825565	0.026735842292667986
2.1970394078815763	0.02673066645086503
2.1984396879375874	0.02672537630174517
2.1998399679935985	0.026720182830922694
2.20124024804961	0.026714875040958357
2.202640528105621	0.02670966389580599
2.2040408081616323	0.02670433841743401
2.2054410882176434	0.026699109552497224
2.2068413682736545	0.026693766338113663
2.208241648329666	0.026688519707789436
2.209641928385677	0.026683158709747468
2.2110422084416883	0.02667789426828009
2.2124424884976994	0.026672515438887726
2.2138427685537105	0.02666723314036454
2.2152430486097217	0.026661836431882257
2.216643328665733	0.0266565362302296
2.2180436087217443	0.026651121594867634
2.2194438887777554	0.026645803443846892
2.2208441688337666	0.02664037083376244
2.2222444488897777	0.026635034686965934
2.2236447289457892	0.026629584054260233
2.2250450090018004	0.02662422986510747
2.2264452890578115	0.026618761161822633
2.2278455691138226	0.026613388883556487
2.2292458491698337	0.026607902061672215
2.2306461292258453	0.026602511647355175
2.2320464092818564	0.026597006658785265
2.2334466893378675	0.0265915980612958
2.2348469693938786	0.0265860748578846
2.2362472494498897	0.026580648029913573
2.2376475295059013	0.02657510656343221
2.2390478095619124	0.026569661457479368
2.2404480896179235	0.026564101679621827
2.2418483696739346	0.02655863824799238
2.2432486497299458	0.02655306011037147
2.2446489297859573	0.026547578305172695
2.2460492098419684	0.026541981759315957
2.2474494898979795	0.026536481532453887
2.2488497699539907	0.02653086652979922
2.250250050010002	0.02652534783297542
2.2516503300660133	0.026519714324866644
2.2530506101220245	0.026514177109575068
2.2544508901780356	0.026508525047257446
2.2558511702340467	0.02650296926478128
2.257251450290058	0.02649729859939685
2.258651730346069	0.02649172420080546
2.2600520104020805	0.026486034883388233
2.2614522904580916	0.026480441819534194
2.2628525705141027	0.026474733801005394
2.264252850570114	0.02646912202252154
2.265653130626125	0.026463395253684505
2.2670534106821365	0.02645776471098104
2.2684536907381476	0.026452019142516225
2.2698539707941587	0.026446369785777968
2.27125425085017	0.02644060536823777
2.272654530906181	0.026434937147421303
2.2740548109621925	0.026429153831224843
2.2754550910182036	0.026423466696055806
2.2768553710742148	0.02641766443148366
2.278255651130226	0.026411958331454113
2.279655931186237	0.026406137068642824
2.2810562112422486	0.026400411953008573
2.2824564912982597	0.026394571641945242
2.283856771354271	0.026388827459723325
2.285257051410282	0.026382968050240093
2.286657331466293	0.026377204750206135
2.2880576115223046	0.0263713261919746
2.2894578915783157	0.026365543722660426
2.290858171634327	0.026359645965185998
2.292258451690338	0.026353844274877115
2.293658731746349	0.026347927267493285
2.2950590118023606	0.02634210630422643
2.2964592918583717	0.02633616999608914
2.297859571914383	0.02633032970764998
2.299259851970394	0.026324374047731792
2.300660132026405	0.02631851438165249
2.302060412082416	0.026312539318736772
2.3034606921384277	0.02630666022229365
2.304860972194439	0.026300665704968796
2.30626125225045	0.026294767125180123
2.307661532306461	0.02628875310183367
2.309061812362472	0.026282834985457294
2.3104620924184838	0.026276801404270085
2.311862372474495	0.026270863697801225
2.313262652530506	0.026264810506741544
2.314662932586517	0.02625885315641059
2.3160632126425282	0.026252780303228227
2.31746349269854	0.026246803254998494
2.318863772754551	0.026240710687218935
2.320264052810562	0.026234713886784528
2.321664332866573	0.026228601551703076
2.3230646129225843	0.02622258494448661
2.324464892978596	0.02621645278916252
2.325865173034607	0.026210416320313096
2.327265453090618	0.02620426429156377
2.328665733146629	0.026198207905954764
2.3300660132026403	0.026192035950349916
2.331466293258652	0.026185959592576875
2.332866573314663	0.026179767656432776
2.334266853370674	0.026173671270811313
2.335667133426685	0.026167459300185027
2.3370674134826963	0.026161342830748672
2.338467693538708	0.026155110771432444
2.339867973594719	0.026148974161930617
2.34126825365073	0.026142721959446186
2.342668533706741	0.02613656515334206
2.3440688137627523	0.0261302927529351
2.345469093818764	0.026124115693403525
2.346869373874775	0.026117823040038127
2.348269653930786	0.026111625669963622
2.3496699339867972	0.026105312708316845
2.3510702140428084	0.026099094970291482
2.3524704940988195	0.02609276164474803
2.353870774154831	0.02608652348106939
2.355271054210842	0.026080169735716332
2.3566713342668533	0.02607391108838548
2.3580716143228644	0.026067536867007034
2.3594718943788755	0.026061257677726515
2.360872174434887	0.02605486292379899
2.362272454490898	0.026048563133970755
2.3636727345469093	0.026042147790657593
2.3650730146029204	0.026035827341381056
2.3664732946589315	0.026029391351527886
2.367873574714943	0.026023050183597872
2.369273854770954	0.02601659348972783
2.3706741348269653	0.026010231543632672
2.3720744148829764	0.026003754087941745
2.3734746949389876	0.025997371303861268
2.374874974994999	0.025990873028213804
2.3762752550510102	0.025984469346017405
2.3776755351070213	0.025977950191941736
2.3790758151630325	0.02597152555118654
2.3804760952190436	0.025964985459870773
2.381876375275055	0.025958539799799642
2.3832766553310663	0.02595197871208759
2.3846769353870774	0.025945511971627394
2.3860772154430885	0.02593892982801461
2.3874774954990996	0.025932441945774327
2.388877775555111	0.025925838686404377
2.3902780556111223	0.025919329600673353
2.3916783356671334	0.025912705165334237
2.3930786157231445	0.025906174814080463
2.3944788957791556	0.025899529142201134
2.3958791758351667	0.025892977463069608
2.3972794558911783	0.025886310493716706
2.3986797359471894	0.025879737424027733
2.4000800160032005	0.025873049095902604
2.4014802960592116	0.025866454572650285
2.4028805761152228	0.025859744824085967
2.4042808561712343	0.0258531287839367
2.4056811362272454	0.025846397552895282
2.4070814162832566	0.02583975993218632
2.4084816963392677	0.025833007156256412
2.409881976395279	0.025826347890994528
2.4112822564512904	0.025819573507388956
2.4126825365073015	0.025812892533249192
2.4140828165633126	0.02580609647880284
2.4154830966193237	0.025799393731127346
2.416883376675335	0.025792575942295264
2.4182836567313464	0.025785851356092186
2.4196839367873575	0.025779011768947865
2.4210842168433686	0.025772265278890448
2.4224844968993797	0.02576540382912433
2.423884776955391	0.02575863536955005
2.4252850570114024	0.02575175199246818
2.4266853370674135	0.025744961497377948
2.4280856171234246	0.02573805612790101
2.4294858971794357	0.025731243530958636
2.430886177235447	0.02572431610362097
2.4322864572914584	0.02571748133815267
2.4336867373474695	0.0257105317871017
2.4350870174034807	0.025703674786095795
2.4364872974594918	0.025696703045091546
2.437887577515503	0.02568982374119821
2.439287857571514	0.025682829743613175
2.4406881376275256	0.02567592806914447
2.4420884176835367	0.02566891174796357
2.443488697739548	0.025661987634893586
2.444888977795559	0.025654948922714443
2.44628925785157	0.025648002302679544
2.4476895379075816	0.0256409411317129
2.4490898179635927	0.02563397193601228
2.450490098019604	0.02562688823808278
2.451890378075615	0.02561989639767906
2.453290658131626	0.025612790104226082
2.4546909381876376	0.025605775549746187
2.4560912182436487	0.025598646591825005
2.45749149829966	0.02559160925356122
2.458891778355671	0.025584457561844416
2.460292058411682	0.025577397369755558
2.4616923384676936	0.025570222874534598
2.4630926185237048	0.025563139758247505
2.464492898579716	0.02555594238943457
2.465893178635727	0.025548836278245775
2.467293458691738	0.02554161596537574
2.4686937387477497	0.02553448678825329
2.470094018803761	0.025527243460486092
2.471494298859772	0.025520091146071656
2.472894578915783	0.025512824732194735
2.474294858971794	0.02550564920880588
2.4756951390278057	0.025498359637236918
2.477095419083817	0.02549116083286963
2.478495699139828	0.025483848031659546
2.479895979195839	0.025476625873990917
2.48129625925185	0.025469289770826974
2.4826965393078613	0.025462044187218286
2.484096819363873	0.025454684709427484
2.485497099419884	0.025447415626927296
2.486897379475895	0.025440032701480056
2.488297659531906	0.02543274004682767
2.4896979395879173	0.02542533360034157
2.491098219643929	0.025418017299970636
2.49249849969994	0.02541058725871455
2.493898779755951	0.025403247238756997
2.495299059811962	0.025395793528655352
2.4966993398679733	0.025388429714945437
2.498099619923985	0.02538095226158266
2.499499899979996	0.02537356457966126
2.500900180036007	0.025366063308286547
2.5023004600920182	0.025358651683405745
2.5037007401480293	0.025351126518937967
2.505101020204041	0.025343690876065805
2.506501300260052	0.02533614174309861
2.507901580316063	0.025328682006924057
2.5093018603720743	0.02532110882973123
2.5107021404280854	0.025313624924669327
2.512102420484097	0.025306027627210372
2.513502700540108	0.02529851947740764
2.514902980596119	0.02529089798333359
2.5163032606521303	0.025283365512673656
2.5177035407081414	0.025275719745332968
2.519103820764153	0.025268162877442265
2.520504100820164	0.025260492759887065
2.521904380876175	0.025252911418140896
2.5233046609321863	0.025245216873133376
2.5247049409881974	0.02523761098066199
2.526105221044209	0.02522989193068101
2.52750550110022	0.02522226141037597
2.528905781156231	0.025214517777623874
2.5303060612122423	0.02520686255214457
2.5317063412682534	0.025199094258554145
2.5331066213242646	0.025191414250334426
2.534506901380276	0.025183621217576165
2.5359071814362872	0.0251759163488312
2.5373074614922984	0.02516809849832072
2.5387077415483095	0.02516036869105392
2.5401080216043206	0.02515252594395953
2.541508301660332	0.025144771119969676
2.5429085817163433	0.025136903397220176
2.5443088617723544	0.025129123478108664
2.5457091418283655	0.025121230700401415
2.5471094218843766	0.025113425607579558
2.548509701940388	0.0251055076953886
2.5499099819963993	0.025097677350085154
2.5513102620524104	0.025089734223669637
2.5527105421084215	0.02508187854693838
2.5541108221644326	0.025073910126351087
2.555511102220444	0.02506602903907846
2.5569113822764553	0.0250580352441746
2.5583116623324664	0.0250501286670875
2.5597119423884775	0.025042109417533626
2.5611122224444887	0.02503417727120722
2.5625125025005002	0.0250261324864903
2.5639127825565113	0.02501817469135597
2.5653130626125225	0.025010104290792784
2.5667133426685336	0.02500212076714607
2.5681136227245447	0.024994024669892607
2.5695139027805562	0.02498601533790127
2.5709141828365674	0.02497789346296233
2.5723144628925785	0.024969858242674465
2.5737147429485896	0.024961710508913517
2.5751150230046007	0.024953649320265635
2.576515303060612	0.02494547564641476
2.5779155831166234	0.02493738840923995
2.5793158631726345	0.024929188713909974
2.5807161432286456	0.024921075347946145
2.5821164232846567	0.024912849549636833
2.583516703340668	0.024904709974534894
2.5849169833966794	0.024896457991645457
2.5863172634526905	0.024888292126977577
2.5877175435087016	0.024880013877817204
2.5891178235647128	0.024871821643085032
2.590518103620724	0.02486351704588356
2.5919183836767354	0.02485529836052646
2.5933186637327466	0.024846967333445245
2.5947189437887577	0.02483872211684861
2.596119223844769	0.02483036457799144
2.59751950390078	0.02482209274949491
2.5989197839567915	0.024813708616919103
2.6003200640128026	0.024805410095824817
2.6017203440688137	0.024796999287552413
2.603120624124825	0.024788673993133243
2.604520904180836	0.024780236427162226
2.6059211842368475	0.024771884278670046
2.6073214642928586	0.024763419872985776
2.6087217443488697	0.024755040789659705
2.610122024404881	0.0247465494622464
2.611522304460892	0.02473814336332092
2.6129225845169035	0.024729625032173196
2.6143228645729146	0.024721191836886404
2.6157231446289257	0.024712646420020943
2.617123424684937	0.024704186047622752
2.618523704740948	0.024695613463089894
2.619923984796959	0.0246871258328502
2.6213242648529707	0.024678525998745784
2.6227245449089818	0.024670011029962604
2.624124824964993	0.024661383864439758
2.625525105021004	0.02465284147644738
2.626925385077015	0.024644186897728324
2.6283256651330267	0.024635617009905433
2.629725945189038	0.024626934936293362
2.631126225245049	0.02461833746807122
2.63252650530106	0.02460962781796218
2.633926785357071	0.024601002688832717
2.6353270654130827	0.024592265380727465
2.636727345469094	0.024583612510251405
2.638127625525105	0.02457484746276738
2.639527905581116	0.024566166770582355
2.640928185637127	0.024557373902465495
2.6423284656931387	0.024548665308294203
2.64372874574915	0.024539844538430812
2.645129025805161	0.024531107962089117
2.646529305861172	0.024522259209517717
2.647929585917183	0.024513494570922827
2.6493298659731948	0.02450461775484592
2.650730146029206	0.02449582497402455
2.652130426085217	0.024486920013820395
2.653530706141228	0.024478099010916958
2.654930986197239	0.024469165826151155
2.656331266253251	0.024460316521435963
2.657731546309262	0.024451355031873147
2.659131826365273	0.0244424773457507
2.660532106421284	0.024433487471366023
2.6619323864772952	0.024424581324383222
2.663332666533307	0.02441556298537376
2.664732946589318	0.02440662829822826
2.666133226645329	0.02439758141502441
2.66753350670134	0.024388618108572978
2.6689337867573513	0.024379542601849588
2.6703340668133624	0.02437055059711655
2.671734346869374	0.024361446387804034
2.673134626925385	0.024352425605989717
2.674534906981396	0.024343292615285048
2.6759351870374073	0.024334242977774322
2.6773354670934184	0.024325081127151815
2.67873574714943	0.024316002555522662
2.680136027205441	0.02430681176674469
2.681536307261452	0.0242977041827769
2.6829365873174633	0.024288484377904374
2.6843368673734744	0.02427934770358823
2.685737147429486	0.02427009880499097
2.687137427485497	0.024260932962536074
2.6885377075415082	0.02425165489290303
2.6899379875975193	0.0242424598047472
2.6913382676535305	0.024233152487096385
2.692738547709542	0.024223928075914586
2.694138827765553	0.024214591433602946
2.6955391078215643	0.02420533762231637
2.6969393878775754	0.024195971579049406
2.6983396679335865	0.024186688290834556
2.699739947989598	0.024177292770675762
2.701140228045609	0.024167979928973696
2.7025405081016203	0.024158554856353816
2.7039407881576314	0.024149212384879427
2.7053410682136425	0.02413975768460544
2.706741348269654	0.024130385507356862
2.708141628325665	0.024120901104620823
2.7095419083816763	0.024111499145888927
2.7109421884376874	0.024101984966276573
2.7123424684936985	0.024092553150654485
2.7137427485497096	0.024083009120153626
2.715143028605721	0.024073547372546366
2.7165433086617323	0.0240639734175551
2.7179435887177434	0.024054481663189384
2.7193438687737546	0.02404487771052401
2.7207441488297657	0.024035355874957972
2.7221444288857772	0.02402572185186075
2.7235447089417884	0.024016169860993895
2.7249449889977995	0.024006505695140585
2.7263452690538106	0.023996923475223707
2.7277455491098217	0.023987229094730864
2.7291458291658333	0.0239776165723761
2.7305461092218444	0.023967891905808194
2.7319463892778555	0.023958249007999134
2.7333466693338666	0.023948493984375388
2.7347469493898777	0.0239388206384772
2.7361472294458893	0.0239290351872783
2.7375475095019004	0.023919331321047954
2.7389477895579115	0.023909515372222512
2.7403480696139226	0.02389978091381906
2.7417483496699337	0.023889934397789844
2.7431486297259453	0.023880169275784676
2.7445489097819564	0.02387029212345473
2.7459491898379675	0.023860496266841915
2.7473494698939787	0.023850588409600408
2.7487497499499898	0.023840761747807027
2.7501500300060013	0.023830823117534934
2.7515503100620124	0.023820965580431504
2.7529505901180236	0.023810996109507133
2.7543508701740347	0.023801107627417932
2.755751150230046	0.023791107248722267
2.757151430286057	0.02378118775243569
2.7585517103420685	0.023771156399357528
2.7599519903980796	0.02376120582013647
2.7613522704540907	0.023751143426577522
2.762752550510102	0.023741161696169674
2.764152830566113	0.023731068196549368
