1.6313262652530505	0.028437500718222705
1.6327265453090618	0.028434625051317195
1.634126825365073	0.028431858533784486
1.635527105421084	0.028428974829598216
1.6369273854770954	0.028426200219551518
1.6383276655331065	0.028423308437169358
1.6397279455891178	0.028420525693095198
1.641128225645129	0.02841762579136403
1.64252850570114	0.028414834871508872
1.6439287857571514	0.028411926809037064
1.6453290658131625	0.028409127671409944
1.6467293458691739	0.02840621140656687
1.648129625925185	0.028403404008942132
1.649529905981196	0.02840047949985756
1.6509301860372074	0.028397663799777605
1.6523304660932185	0.02839473100434117
1.6537307461492297	0.028391906959119338
1.655131026205241	0.028388965834979962
1.6565313062612521	0.028386133401703293
1.6579315863172635	0.028383183906268625
1.6593318663732746	0.02838034304180081
1.6607321464292857	0.028377385132236612
1.662132426485297	0.028374535793220967
1.6635327065413081	0.028371569426450572
1.6649329865973195	0.028368711569312918
1.6663332666533306	0.02836573670201671
1.6677335467093417	0.02836287028296836
1.669133826765353	0.028359886871583275
1.6705341068213642	0.02835701184662395
1.6719343868773755	0.028354019847343006
1.6733346669333866	0.028351136172263827
1.6747349469893977	0.02834813554103569
1.676135227045409	0.02834524317142206
1.6775355071014202	0.02834223386395072
1.6789357871574313	0.028339332755185295
1.6803360672134426	0.02833631472692971
1.6817363472694538	0.02833340483419522
1.683136627325465	0.028330378040369097
1.6845369073814762	0.028327459318651153
1.6859371874374873	0.028324423714222818
1.6873374674934987	0.028321496118312736
1.6887377475495098	0.02831845165800504
1.6901380276055211	0.02831551514250256
1.6915383076615322	0.02831246178079294
1.6929385877175434	0.028309516300108854
1.6943388677735547	0.028306453991229396
1.6957391478295658	0.028303499499588117
1.697139427885577	0.028300428197525863
1.6985397079415883	0.028297464648967985
1.6999399879975994	0.028294384307465174
1.7013402680536107	0.02829141165584984
1.7027405481096218	0.028288322228404435
1.704140828165633	0.028285340427411626
1.7055411082216443	0.02828224186727789
1.7069413882776554	0.02827925087041071
1.7083416683336667	0.028276143130599885
1.7097419483896779	0.028273142891186657
1.711142228445689	0.028270025924467857
1.7125425085017003	0.028267016395664094
1.7139427885577114	0.028263890154565267
1.7153430686137228	0.02826087128935558
1.7167433486697339	0.028257735726164624
1.718143628725745	0.02825470747736453
1.7195439087817563	0.02825156254413058
1.7209441888377675	0.02824852486438805
1.7223444688937786	0.028245370512922946
1.72374474894979	0.02824232335472001
1.725145029005801	0.02823915953659979
1.7265453090618124	0.02823610285225391
1.7279455891178235	0.02823292951882058
1.7293458691738346	0.0282298632604859
1.730746149229846	0.02822668036284931
1.732146429285857	0.028223604482517782
1.7335467093418684	0.028220411971557717
1.7349469893978795	0.028217326421060066
1.7363472694538906	0.028214124247428394
1.737747549509902	0.02821102897843503
1.739147829565913	0.028207817092558023
1.7405481096219244	0.02820471205657976
1.7419483896779355	0.02820149040866066
1.7433486697339466	0.028198375557049314
1.744748949789958	0.028195144097070926
1.746149229845969	0.028192019381019735
1.7475495099019802	0.028188778058747307
1.7489497899579916	0.028185643429291307
1.7503500700140027	0.028182392194275457
1.751750350070014	0.028179247602291655
1.7531506301260251	0.02817598640387145
1.7545509101820362	0.028172831800078978
1.7559511902380476	0.028169560587385196
1.7573514702940587	0.028166395922345207
1.75875175035007	0.02816311464430373
1.7601520304060811	0.028159939868419272
1.7615523104620923	0.028156648473754584
1.7629525905181036	0.028153463537270308
1.7643528705741147	0.0281501619745091
1.7657531506301258	0.028146966827510986
1.7671534306861372	0.02814365504498595
1.7685537107421483	0.02814044963740074
1.7699539907981596	0.02813712758325445
1.7713542708541707	0.028133911864849172
1.7727545509101819	0.028130579487038045
1.7741548309661932	0.028127353407419266
1.7755551110222043	0.028124010653717654
1.7769553910782157	0.02812077416233083
1.7783556711342268	0.028117420980335164
1.7797559511902379	0.028114174026463833
1.7811562312462492	0.02811081036359693
1.7825565113022603	0.028107552896361795
1.7839567913582717	0.02810417869987717
1.7853570714142828	0.02810091066823524
1.786757351470294	0.02809752588522151
1.7881576315263052	0.028094247237965088
1.7895579115823164	0.028090851815350423
1.7909581916383275	0.028087562501106125
1.7923584716943388	0.028084156385662775
1.79375875175035	0.02808085635289044
1.7951590318063613	0.02807743949123933
1.7965593118623724	0.02807412868823096
1.7979595919183835	0.028070701026846213
1.7993598719743948	0.028067379401724945
1.800760152030406	0.02806394088693851
1.8021604320864173	0.028060608387657504
1.8035607121424284	0.028057158965663794
1.8049609921984395	0.028053815540005165
1.8063612722544509	0.028050355156865676
1.807761552310462	0.02804700075243938
1.8091618323664733	0.028043529354087316
1.8105621124224844	0.028040163918330176
1.8119623924784956	0.02803668145057502
1.813362672534507	0.028033304930749684
1.814762952590518	0.0280298113392818
1.8161632326465291	0.028026423682475807
1.8175635127025405	0.02802291891287096
1.8189637927585516	0.028019520065995798
1.820364072814563	0.028016004063719676
1.821764352870574	0.02801259397350998
1.8231646329265851	0.028009066683922564
1.8245649129825965	0.02800564529693531
1.8259651930386076	0.02800210666529527
1.827365473094619	0.027998673927909078
1.82876575315063	0.02799512389937808
1.8301660332066412	0.027991679757792643
1.8315663132626525	0.027988118277439526
1.8329665933186636	0.027984662677675073
1.8343668733746747	0.027981089690480045
1.835767153430686	0.027977622578376937
1.8371674334866972	0.02797403802923547
1.8385677135427085	0.027970559350453957
1.8399679935987197	0.02796696318418076
1.8413682736547308	0.02796347288420079
1.842768553710742	0.027959865045533563
1.8441688337667532	0.027956363069654704
1.8455691138227646	0.027952743503257844
1.8469693938787757	0.02794922979659947
1.8483696739347868	0.02794559844706752
1.8497699539907981	0.027942072954569
1.8511702340468092	0.027938429766430094
1.8525705141028206	0.02793489243285119
1.8539707941588317	0.027931237350570307
1.8553710742148428	0.027927688120491748
1.8567713542708542	0.02792402108847373
1.8581716343268653	0.027920459906297896
1.8595719143828764	0.027916780868890444
1.8609721944388877	0.027913207678842263
1.8623724744948988	0.02790951658033868
1.8637727545509102	0.027905931326466654
1.8651730346069213	0.02790222811110844
1.8665733146629324	0.027898630737285907
1.8679735947189438	0.027894915349265175
1.8693738747749549	0.02789130579919164
1.8707741548309662	0.027887578182653392
1.8721744348869773	0.027883956399856153
1.8735747149429884	0.02788021649890036
1.8749749949989998	0.027876582426736216
1.876375275055011	0.02787283018541971
1.8777755551110222	0.027869183767076956
1.8791758351670333	0.0278654191294151
1.8805761152230445	0.02786176030791565
1.8819763952790558	0.02785798321788392
1.883376675335067	0.027854311936085587
1.884776955391078	0.027850522337620906
1.8861772354470894	0.027846838538219922
1.8875775155031005	0.027843036375221782
1.8889777955591118	0.027839340000755507
1.890378075615123	0.02783552521708697
1.891778355671134	0.02783181620993672
1.8931786357271454	0.02782798874942519
1.8945789157831565	0.027824267051819274
1.8959791958391679	0.02782042685825713
1.897379475895179	0.027816692412274163
1.89877975595119	0.02781283942941917
1.9001800360072014	0.02780909217699143
1.9015803160632125	0.027805226348566952
1.9029805961192237	0.02780146623148397
1.904380876175235	0.027797587501179118
1.905781156231246	0.027793814461091432
1.9071814362872574	0.02778992277256088
1.9085817163432686	0.027786136750983997
1.9099819963992797	0.027782232047847785
1.911382276455291	0.027778432986166206
1.9127825565113021	0.02777451521200924
1.9141828365673135	0.02777070305148078
1.9155831166233246	0.027766772149852282
1.9169833966793357	0.027762946831612397
1.918383676735347	0.027759002746025153
1.9197839567913582	0.0277551642110915
1.9211842368473695	0.027751206885021015
1.9225845169033806	0.02774735507429812
1.9239847969593917	0.027743384451181546
1.925385077015403	0.027739519305465626
1.9267853570714142	0.027735535328700593
1.9281856371274253	0.027731656788684438
1.9295859171834366	0.027727659401627826
1.9309861972394478	0.027723767407905872
1.932386477295459	0.027719756553872377
1.9337867573514702	0.027715851046945832
1.9351870374074813	0.027711826669206463
1.9365873174634927	0.027707907589488552
1.9379875975195038	0.02770386963126902
1.9393878775755151	0.02769993691909029
1.9407881576315262	0.02769588532356934
1.9421884376875374	0.027691938919183093
1.9435887177435487	0.027687873629490687
1.9449889977995598	0.02768391347307839
1.9463892778555711	0.02767983443229389
1.9477895579115823	0.02767586046397072
1.9491898379675934	0.02767176761512096
1.9505901180236047	0.027667779774941358
1.9519903980796158	0.027663673060998727
1.953390678135627	0.027659671288961983
1.9547909581916383	0.027655550652842396
1.9561912382476494	0.027651534888898266
1.9575915183036607	0.02764740027345913
1.9589917983596719	0.027643370457513503
1.960392078415683	0.027639221805551693
1.9617923584716943	0.027635177877472154
1.9631926385277054	0.027631015131721923
1.9645929185837168	0.027626957031343415
1.9659931986397279	0.0276227801344744
1.967393478695739	0.02761870780160475
1.9687937587517503	0.027614516696219924
1.9701940388077614	0.027610430070645404
1.9715943188637726	0.027606224699279067
1.972994598919784	0.02760212372076993
1.974394878975795	0.02759790402588573
1.9757951590318064	0.027593788634201623
1.9771954390878175	0.027589554558190663
1.9785957191438286	0.027585424693085975
1.97999599919984	0.027581176178264954
1.981396279255851	0.02757703177949411
1.9827965593118624	0.02757276876810356
1.9841968393678735	0.02756860977542617
1.9855971194238846	0.027564332209628756
1.986997399479896	0.02756015856281473
1.988397679535907	0.027555866384693588
1.9897979595919184	0.027551678023528075
1.9911982396479295	0.027547371175085367
1.9925985197039406	0.027543168039373567
1.993998799759952	0.027538846462529108
1.995399079815963	0.027534628492100956
1.9967993598719742	0.027530292128690938
1.9981996399279855	0.02752605926340563
1.9995999199839967	0.0275217080551815
2.001000200040008	0.027517460234931863
2.002400480096019	0.027513094123559366
2.0038007601520302	0.027508831288276022
2.0052010402080414	0.027504450215334354
2.006601320264053	0.027500172304989728
2.008001600320064	0.027495776211970933
2.009401880376075	0.027491483166583126
2.0108021604320863	0.02748707199489159
2.0122024404880974	0.02748276375452791
2.013602720544109	0.027478337445480006
2.01500300060012	0.02747401395026045
2.016403280656131	0.02746957244508453
2.0178035607121423	0.027465233635184924
2.0192038407681534	0.02746077687502127
2.020604120824165	0.027456422690676278
2.022004400880176	0.027451950616577476
2.023404680936187	0.027447580998083337
2.0248049609921983	0.02744309355101474
2.0262052410482094	0.0274387084387317
2.0276055211042205	0.027434205559572114
2.029005801160232	0.027429804893926775
2.030406081216243	0.027425286523469383
2.0318063612722543	0.027420870244956732
2.0332066413282655	0.02741633632391019
2.0346069213842766	0.02741190437309531
2.036007201440288	0.02740735484208511
2.0374074814962992	0.027402907159604736
2.0388077615523104	0.027398341959174833
2.0402080416083215	0.027393878485738633
2.0416083216643326	0.027389297556353175
2.043008601720344	0.02738481823274473
2.0444088817763553	0.027380221514790155
2.0458091618323664	0.027375726281867775
2.0472094418883775	0.027371113715654975
2.0486097219443886	0.02736660251435215
2.0500100020004	0.027361974040119037
2.0514102820564113	0.02735744681144474
2.0528105621124224	0.027352802369358928
2.0542108421684335	0.027348259054397597
2.0556111222244446	0.02734359858455926
2.057011402280456	0.02733903912447055
2.0584116823364673	0.02733436256691559
2.0598119623924784	0.02732978690293394
2.0612122424484896	0.027325094197637397
2.0626125225045007	0.027320502271071193
2.0640128025605122	0.027315793357950743
2.0654130826165233	0.02731118511018144
2.0668133626725345	0.02730645992910119
2.0682136427285456	0.027301835301582072
2.0696139227845567	0.027297093792356505
2.0710142028405683	0.027292452726611294
2.0724144828965794	0.02728769482900942
2.0738147629525905	0.027283037266630696
2.0752150430086016	0.027278262920380346
2.0766153230646127	0.027273588803027618
2.078015603120624	0.027268797947819973
2.0794158831766354	0.02726410721721769
2.0808161632326465	0.027259299792711942
2.0822164432886576	0.027254592390647342
2.0836167233446687	0.027249768336475518
2.08501700340068	0.027245044204796086
2.0864172834566914	0.027240203460567974
2.0878175635127025	0.02723546254117899
2.0892178435687137	0.027230605046487222
2.0906181236247248	0.02722584728134909
2.092018403680736	0.027220972975774315
2.0934186837367474	0.027216198306899624
2.0948189637927586	0.02721130713001587
2.0962192438487697	0.02720651549946648
2.097619523904781	0.027201607390846465
2.099019803960792	0.02719679874073036
2.1004200840168035	0.02719187363995101
2.1018203640728146	0.02718704791241919
2.1032206441288257	0.027182105759067186
2.104620924184837	0.027177262896310353
2.106021204240848	0.027172303629987626
2.1074214842968595	0.027167443574232848
2.1088217643528706	0.02716246713456223
2.1102220444088817	0.02715758982806959
2.111622324464893	0.027152596154700438
2.113022604520904	0.02714770153975953
2.1144228845769155	0.027142690572373368
2.1158231646329266	0.02713777859129994
2.1172234446889378	0.027132750269616035
2.118623724744949	0.027127820864748513
2.12002400480096	0.027122775128529418
2.121424284856971	0.027117828242225455
2.1228245649129827	0.027112765031282616
2.1242248449689938	0.027107800605915625
2.125625125025005	0.027102719860114855
2.127025405081016	0.027097737838070693
2.128425685137027	0.02709263949733747
2.1298259651930387	0.027087639821011155
2.13122624524905	0.027082523825335967
2.132626525305061	0.027077506437128415
2.134026805361072	0.02707237272657197
2.135427085417083	0.027067337568886827
2.1368273654730947	0.02706218608358507
2.138227645529106	0.027057133098825684
2.139627925585117	0.027051963778994763
2.141028205641128	0.027046892909561308
2.142428485697139	0.02704170569550228
2.1438287657531507	0.027036616883788934
2.145229045809162	0.027031411715892385
2.146629325865173	0.02702630490428474
2.148029605921184	0.02702108172303523
2.149429885977195	0.027015956853907758
2.1508301660332068	0.027010715599887977
2.152230446089218	0.027005572615601825
2.153630726145229	0.027000313229496656
2.15503100620124	0.026995152072397513
2.1564312862572512	0.026989874494997793
2.157831566313263	0.026984695107413987
2.159231846369274	0.02697939927962002
2.160632126425285	0.026974201603860857
2.162032406481296	0.02696888746668581
2.1634326865373072	0.02696367144504009
2.1648329665933184	0.026958338939613028
2.16623324664933	0.026953104514347837
2.167633526705341	0.026947753581916475
2.169033806761352	0.02694250069527621
2.1704340868173633	0.02693713127720951
2.1718343668733744	0.02693185987141507
2.173234646929386	0.02692647190920544
2.174634926985397	0.026921181926453878
2.176035207041408	0.026915775361719196
2.1774354870974193	0.026910466744183355
2.1788357671534304	0.026905041518668658
2.180236047209442	0.026899714208497273
2.181636327265453	0.02689427026407614
2.183036607321464	0.02688892420339417
2.1844368873774753	0.026883461482069836
2.1858371674334864	0.026878096612978967
2.187237447489498	0.026872615056885187
2.188637727545509	0.02686723132146475
2.1900380076015202	0.026861730872866262
2.1914382876575313	0.02685632821317434
2.1928385677135425	0.026850808814467112
2.194238847769554	0.02684538717254192
2.195639127825565	0.02683984876625312
2.1970394078815763	0.026834408084114702
2.1984396879375874	0.026828850612902314
2.1998399679935985	0.026823390832554393
2.20124024804961	0.026817814239206567
2.202640528105621	0.026812335302638816
2.2040408081616323	0.026806739530073013
2.2054410882176434	0.02680124137926345
2.2068413682736545	0.026795626370525214
2.208241648329666	0.02679010894744285
2.209641928385677	0.026784474645704385
2.2110422084416883	0.02677893789231224
2.2124424884976994	0.026773284240870665
2.2138427685537105	0.026767728099128894
2.2152430486097217	0.02676205504140425
2.216643328665733	0.026756479453273516
2.2180436087217443	0.026750786932806657
2.2194438887777554	0.026745191840251762
2.2208441688337666	0.026739479800701824
2.2222444488897777	0.02673386514569547
2.2236447289457892	0.026728133530837278
2.2250450090018004	0.026722499255364074
2.2264452890578115	0.026716748009085325
2.2278455691138226	0.026711094055145955
2.2292458491698337	0.026705323121444115
2.2306461292258453	0.02669964943105962
2.2320464092818564	0.026693858754038697
2.2334466893378675	0.026688165269255045
2.2348469693938786	0.026682354793122268
2.2362472494498897	0.026676641456014855
2.2376475295059013	0.02667081112507711
2.2390478095619124	0.026665077877755516
2.2404480896179235	0.026659227636415754
2.2418483696739346	0.026653474421028524
2.2432486497299458	0.026647604213781925
2.2446489297859573	0.02664183097252152
2.2460492098419684	0.026635940743951668
2.2474494898979795	0.026630147419059443
2.2488497699539907	0.026624237113834354
2.250250050010002	0.026618423647605506
2.2516503300660133	0.02661249321047369
2.2530506101220245	0.02660665954526228
2.2544508901780356	0.026600708921048714
2.2558511702340467	0.02659485499927277
2.257251450290058	0.02658888413287476
2.258651730346069	0.026583009897021302
2.2600520104020805	0.026577018733404432
2.2614522904580916	0.02657112412603452
2.2628525705141027	0.026565112610228637
2.264252850570114	0.026559197573982302
2.265653130626125	0.026553165651077442
2.2670534106821365	0.02654723012867858
2.2684536907381476	0.026541177743821052
2.2698539707941587	0.026535221678082303
2.27125425085017	0.02652914877647066
2.272654530906181	0.026523172110298147
2.2740548109621925	0.02651707863717944
2.2754550910182036	0.026511081313577347
2.2768553710742148	0.026504967214243415
2.278255651130226	0.026498949176318547
2.279655931186237	0.026492814396102304
2.2810562112422486	0.026486775587068363
2.2824564912982597	0.02648062007134037
2.283856771354271	0.026474560434522194
2.285257051410282	0.026468384128687295
2.286657331466293	0.026462303607524836
2.2880576115223046	0.026456106457019006
2.2894578915783157	0.026450004995071174
2.290858171634327	0.026443786945358486
2.292258451690338	0.026437664486306748
2.293658731746349	0.026431425482876567
2.2950590118023606	0.026425281970528302
2.2964592918583717	0.02641902195889266
2.297859571914383	0.02641285733718443
2.299259851970394	0.02640657626287562
2.300660132026405	0.026400390475876022
2.302060412082416	0.026394088284444388
2.3034606921384277	0.026387881276356714
2.304860972194439	0.02638155791336876
2.30626125225045	0.026375329628533485
2.307661532306461	0.026368985039570098
2.309061812362472	0.02636273542246698
2.3104620924184838	0.026356369553122004
2.311862372474495	0.02635009854837198
2.313262652530506	0.026343711344250984
2.314662932586517	0.026337418896617792
2.3160632126425282	0.026331010303337114
2.31746349269854	0.02632469635772855
2.318863772754551	0.02631826632091464
2.320264052810562	0.02631193082238363
2.321664332866573	0.026305479287672587
2.3230646129225843	0.02629912218141792
2.324464892978596	0.02629264909445534
2.325865173034607	0.026286270325822095
2.327265453090618	0.026279775632263216
2.328665733146629	0.026273375146742953
2.3300660132026403	0.026266858792252996
2.331466293258652	0.026260436535483593
2.332866573314663	0.026253898465738435
2.334266853370674	0.02624745438350365
2.335667133426685	0.026240894544190756
2.3370674134826963	0.026234428582419523
2.338467693538708	0.0262278469192391
2.339867973594719	0.02622135902400459
2.34126825365073	0.02621475548267102
2.342668533706741	0.026208245600189327
2.3440688137627523	0.026201620126432845
2.345469093818764	0.02619508820306143
2.346869373874775	0.026188440742630083
2.348269653930786	0.02618188672486601
2.3496699339867972	0.026175217223527794
2.3510702140428084	0.02616864105800569
2.3524704940988195	0.026161949461550964
2.353870774154831	0.02615535109504069
2.355271054210842	0.026148637349284763
2.3566713342668533	0.026142016728688957
2.3580716143228644	0.026135280779474884
2.3594718943788755	0.026128637851826148
2.360872174434887	0.026121879645027813
2.362272454490898	0.026115214357485782
2.3636727345469093	0.026108433839011052
2.3650730146029204	0.02610174613885923
2.3664732946589315	0.02609494325465332
2.367873574714943	0.026088233089295736
2.369273854770954	0.026081407785344745
2.3706741348269653	0.026074675102302505
2.3720744148829764	0.026067827324637072
2.3734746949389876	0.02606107207154464
2.374874974994999	0.026054201766243762
2.3762752550510102	0.02604742389084516
2.3776755351070213	0.02604053100404011
2.3790758151630325	0.02603373045418507
2.3804760952190436	0.026026814932063345
2.381876375275055	0.0260199916557032
2.3832766553310663	0.02601305344451268
2.3846769353870774	0.02600620738969632
2.3860772154430885	0.025999246435749374
2.3874774954990996	0.02599237755061902
2.388877775555111	0.025985393800296696
2.3902780556111223	0.025978502033083644
2.3916783356671334	0.025971495432840008
2.3930786157231445	0.02596458073186035
2.3944788957791556	0.025957551228226627
2.3958791758351667	0.02595061354187701
2.3972794558911783	0.02594356108146582
2.3986797359471894	0.025936600358219083
2.4000800160032005	0.025929524887728792
2.4014802960592116	0.025922541076129686
2.4028805761152228	0.025915442542348482
2.4042808561712343	0.0259084355910094
2.4056811362272454	0.025901313940819477
2.4070814162832566	0.02589428379841627
2.4084816963392677	0.0258871389787979
2.409881976395279	0.025880085594065717
2.4112822564512904	0.025872917552101235
2.4126825365073015	0.025865840873830457
2.4140828165633126	0.025858649556708163
2.4154830966193237	0.025851549533740425
2.416883376675335	0.025844334888758362
2.4182836567313464	0.0258372114699827
2.4196839367873575	0.025829973444552255
2.4210842168433686	0.025822826578901406
2.4224844968993797	0.02581556512055088
2.423884776955391	0.02580839475699767
2.4252850570114024	0.02580110981337555
2.4266853370674135	0.02579391590092946
2.4280856171234246	0.025786607419807657
2.4294858971794357	0.02577938990751161
2.430886177235447	0.025772057836788376
2.4322864572914584	0.0257648166737156
2.4336867373474695	0.025757460961418392
2.4350870174034807	0.025750196096669623
2.4364872974594918	0.025742816690957643
2.437887577515503	0.025735528073658365
2.439287857571514	0.025728124922824964
2.4406881376275256	0.02572081250212299
2.4420884176835367	0.025713385554597793
2.443488697739548	0.02570604927966108
2.444888977795559	0.025698598484011938
2.44628925785157	0.025691238304026455
2.4476895379075816	0.025683763608961113
2.4490898179635927	0.02567637947312921
2.450490098019604	0.025668880827496736
2.451890378075615	0.02566147268503561
2.453290658131626	0.025653950037827555
2.4546909381876376	0.02564651783796793
2.4560912182436487	0.025638971138319276
2.45749149829966	0.0256315148303045
2.458891778355671	0.025623944027494332
2.460292058411682	0.025616463560579558
2.4616923384676936	0.02560886860403145
2.4630926185237048	0.0256013639274832
2.464492898579716	0.025593744766765396
2.465893178635727	0.025586215829861356
2.467293458691738	0.025578572414686602
2.4686937387477497	0.025571019166715666
2.470094018803761	0.025563351446940864
2.471494298859772	0.02555577383720347
2.472894578915783	0.025548081762829043
2.474294858971794	0.02554047974063777
2.4756951390278057	0.025532763261806708
2.477095419083817	0.025525136776487135
2.478495699139828	0.025517395843483923
2.479895979195839	0.02550974484437571
2.48129625925185	0.025501979407624883
2.4826965393078613	0.025494303844083167
2.484096819363873	0.025486513854147637
2.485497099419884	0.02547881367554462
2.486897379475895	0.025470999083123887
2.488297659531906	0.025463274238850694
2.4896979395879173	0.025455434994778647
2.491098219643929	0.02544768543424743
2.49249849969994	0.02543982148949008
2.493898779755951	0.02543204716213636
2.495299059811962	0.025424158467789247
2.4966993398679733	0.025416359323074424
2.498099619923985	0.025408445830359935
2.499499899979996	0.025400621817773996
2.500900180036007	0.025392683478038407
2.5023004600920182	0.025384834547102945
2.5037007401480293	0.025376871311813324
2.505101020204041	0.02536899741208459
2.506501300260052	0.025361009232825544
2.507901580316063	0.025353110313897812
2.5093018603720743	0.025345097142368014
2.5107021404280854	0.025337173153877016
2.512102420484097	0.025329134941885673
2.513502700540108	0.025321185833512193
2.514902980596119	0.025313122532975442
2.5163032606521303	0.025305148254449104
2.5177035407081414	0.02529705981738608
2.519103820764153	0.025289060318489178
2.520504100820164	0.025280946697018223
2.521904380876175	0.025272921927589728
2.5233046609321863	0.025264783073924428
2.5247049409881974	0.025256732983864022
2.526105221044209	0.02524856885030913
2.52750550110022	0.025240493389581384
2.528905781156231	0.02523230392852881
2.5303060612122423	0.025224203047167364
2.5317063412682534	0.025215988211092
2.5331066213242646	0.02520786185920382
2.534506901380276	0.025199621600659496
2.5359071814362872	0.025191469728429144
2.5373074614922984	0.0251832040000445
2.5387077415483095	0.025175026557738425
2.5401080216043206	0.02516673531221281
2.541508301660332	0.025158532250183656
2.5429085817163433	0.025150215440283046
2.5443088617723544	0.02514198670897393
2.5457091418283655	0.025133644287527
2.5471094218843766	0.025125389837475687
2.548509701940388	0.025117021757369816
2.5499099819963993	0.025108741539213005
2.5513102620524104	0.025100347753390487
2.5527105421084215	0.025092041717867858
2.5541108221644326	0.025083622179322137
2.555511102220444	0.025075290277280463
2.5569113822764553	0.025066844939052462
2.5583116623324664	0.025058487121449563
2.5597119423884775	0.025050015936624228
2.5611122224444887	0.025041632154532777
2.5625125025005002	0.025033135076235738
2.5639127825565113	0.025024725280847048
2.5653130626125225	0.025016202262241424
2.5667133426685336	0.025007766404869028
2.5681136227245447	0.02499921739915238
2.5695139027805562	0.024990755431235526
2.5709141828365674	0.02498218039163703
2.5723144628925785	0.024973692264743965
2.5737147429485896	0.024965091144521806
2.5751150230046007	0.024956576810352897
2.576515303060612	0.024947949562791828
2.5779155831166234	0.02493940897318257
2.5793158631726345	0.024930755551591684
2.5807161432286456	0.02492218865851549
2.5821164232846567	0.024913509016226278
2.583516703340668	0.024904915771797025
2.5849169833966794	0.02489620986216159
2.5863172634526905	0.024887590218636083
2.5877175435087016	0.02487885799502566
2.5891178235647128	0.024870211904805786
2.590518103620724	0.024861453320609492
2.5919183836767354	0.024852780736244168
2.5933186637327466	0.024843995744868026
2.5947189437887577	0.02483529661905505
2.596119223844769	0.02482648517392125
2.59751950390078	0.02481775945950877
2.5989197839567915	0.024808921514055216
2.6003200640128026	0.024800169164043064
2.6017203440688137	0.024791304671723205
2.603120624124825	0.02478252563926405
2.604520904180836	0.024773634553546895
2.6059211842368475	0.024764828791947077
2.6073214642928586	0.024755911066317637
2.6087217443488697	0.024747078529037847
2.610122024404881	0.024738134116997712
2.611522304460892	0.024729274757653432
2.6129225845169035	0.024720303612721675
2.6143228645729146	0.024711417385083374
2.6157231446289257	0.024702419460797775
2.617123424684937	0.024693506318790935
2.618523704740948	0.024684481568709362
2.619923984796959	0.024675541466414264
2.6213242648529707	0.024666489844116415
2.6227245449089818	0.024657522735767722
2.624124824964993	0.024648444194857087
2.625525105021004	0.02463945003484328
2.626925385077015	0.024630344528949348
2.6283256651330267	0.024621323271811848
2.629725945189038	0.024612190754592613
2.631126225245049	0.024603142355024848
2.63252650530106	0.024593982780169492
2.633926785357071	0.024584907193015714
2.6353270654130827	0.024575720514247536
2.636727345469094	0.02456661769450153
2.638127625525105	0.024557403865581216
2.639527905581116	0.024548273768384785
2.640928185637127	0.02453903274311367
2.6423284656931387	0.02452987532375504
2.64372874574915	0.02452060705597877
2.645129025805161	0.024511422269890826
2.646529305861172	0.02450212671350318
2.647929585917183	0.02449291451626157
2.6493298659731948	0.024483591625208363
2.650730146029206	0.02447435197252955
2.652130426085217	0.024465001700812877
2.653530706141228	0.024455734548552023
2.654930986197239	0.0244463568502345
2.656331266253251	0.02443706215438333
2.657731546309262	0.024427656983592623
2.659131826365273	0.024418334700277215
2.660532106421284	0.0244089020112106
2.6619323864772952	0.024399552096689082
2.663332666533307	0.024390091843618192
2.664732946589318	0.02438071425427844
2.666133226645329	0.02437122639155414
2.66753350670134	0.024361821083911446
2.6689337867573513	0.024352305565968724
2.6703340668133624	0.024342872496663427
2.671734346869374	0.024333329278026453
2.673134626925385	0.02432386840382163
2.674534906981396	0.02431429743910892
2.6759351870374073	0.024304808716888008
2.6773354670934184	0.02429520996081753
2.67873574714943	0.02428569334758207
2.680136027205441	0.0242760667549765
2.681536307261452	0.024266522207843935
2.6829365873174633	0.02425686773363589
2.6843368673734744	0.024247295209837313
2.685737147429486	0.02423761280907464
2.687137427485497	0.02422801226595275
2.6885377075415082	0.02421830189380385
2.6899379875975193	0.024208673288810927
2.6913382676535305	0.024198934900570023
2.692738547709542	0.024189278191266005
2.694138827765553	0.02417951174235844
2.6955391078215643	0.024169826886409163
2.6969393878775754	0.024160032332396646
2.6983396679335865	0.024150319287572154
2.699739947989598	0.024140496584157997
2.701140228045609	0.02413075530833105
2.7025405081016203	0.024120904411365413
2.7039407881576314	0.024111134862510087
2.7053410682136425	0.02410125572799502
2.706741348269654	0.024091457864185508
2.708141628325665	0.024081550448280073
2.7095419083816763	0.0240717242276897
2.7109421884376874	0.024061788486714957
2.7123424684936985	0.02405193386761524
2.7137427485497096	0.024041969758059223
2.715143028605721	0.02403208669881923
2.7165433086617323	0.024022094177341725
2.7179435887177434	0.024012182636427667
2.7193438687737546	0.024002161659864973
2.7207441488297657	0.02399222159583985
2.7221444288857772	0.02398217212120945
2.7235447089417884	0.023972203492733064
2.7249449889977995	0.023962125477238146
2.7263452690538106	0.023952128243067198
2.7277455491098217	0.023942021644101055
2.7291458291658333	0.023931995763089596
2.7305461092218444	0.02392186053824
2.7319463892778555	0.023911805969340005
2.7333466693338666	0.02390164207639336
2.7347469493898777	0.02389155877865553
2.7361472294458893	0.023881366175600938
2.7375475095019004	0.023871254108175796
2.7389477895579115	0.02386103275320905
2.7403480696139226	0.02385089187534824
2.7417483496699337	0.02384064172687559
