1.7979595919183835	0.0273844401973343
1.7993598719743948	0.027381436361010935
1.800760152030406	0.02737831824985787
1.8021604320864173	0.027375303476606737
1.8035607121424284	0.027372174347550276
1.8049609921984395	0.0273691486108876
1.8063612722544509	0.027366008436828772
1.807761552310462	0.027362971710017298
1.8091618323664733	0.0273598204636936
1.8105621124224844	0.027356772719739315
1.8119623924784956	0.027353610373723317
1.813362672534507	0.027350551585372276
1.814762952590518	0.0273473781120703
1.8161632326465291	0.027344308251805574
1.8175635127025405	0.027341123623456347
1.8189637927585516	0.027338042663495026
1.820364072814563	0.02733484685216842
1.821764352870574	0.027331754764458822
1.8231646329265851	0.027328547742054492
1.8245649129825965	0.027325444498273396
1.8259651930386076	0.027322226236519448
1.827365473094619	0.02731911180806949
1.82876575315063	0.027315882278521157
1.8301660332066412	0.027312756636528362
1.8315663132626525	0.02730951581056672
1.8329665933186636	0.027306378925878116
1.8343668733746747	0.027303126774708714
1.835767153430686	0.027299978617890137
1.8371674334866972	0.027296715112541576
1.8385677135427085	0.027293555653875538
1.8399679935987197	0.02729028076519811
1.8413682736547308	0.02728710997468184
1.842768553710742	0.027283823673346117
1.8441688337667532	0.027280641520689736
1.8455691138227646	0.027277343777185162
1.8469693938787757	0.027274150231809943
1.8483696739347868	0.027270841016443326
1.8497699539907981	0.027267636047480195
1.8511702340468092	0.027264315330374187
1.8525705141028206	0.027261098906662288
1.8539707941588317	0.02725776665775389
1.8553710742148428	0.027254538747839313
1.8567713542708542	0.02725119493687827
1.8581716343268653	0.0272479555090129
1.8595719143828764	0.027244600105560113
1.8609721944388877	0.027241349127700657
1.8623724744948988	0.027237982101126507
1.8637727545509102	0.027234719540933684
1.8651730346069213	0.027231340860416328
1.8665733146629324	0.02722806668525417
1.8679735947189438	0.027224676319777763
1.8693738747749549	0.027221390496713068
1.8707741548309662	0.027217988415065984
1.8721744348869773	0.027214690910867916
1.8735747149429884	0.027211277081640933
1.8749749949989998	0.027207967862780784
1.876375275055011	0.027204542254365145
1.8777755551110222	0.027201221287016252
1.8791758351670333	0.027197783867601705
1.8805761152230445	0.027194451117639535
1.8819763952790558	0.02719100185521234
1.883376675335067	0.027187657288214647
1.884776955391078	0.02718419615055556
1.8861772354470894	0.027180839731802714
1.8875775155031005	0.02717736668648482
1.8889777955591118	0.02717399838096039
1.890378075615123	0.027170513395346978
1.891778355671134	0.027167133167738302
1.8931786357271454	0.027163636208980647
1.8945789157831565	0.02716024402367961
1.8959791958391679	0.027156735058714694
1.897379475895179	0.027153330879818686
1.89877975595119	0.027149809875366932
1.9001800360072014	0.027146393666679883
1.9015803160632125	0.02714286058924276
1.9029805961192237	0.027139432314276332
1.904380876175235	0.027135887130133977
1.905781156231246	0.0271324467521089
1.9071814362872574	0.027128889427317646
1.9085817163432686	0.027125436909165124
1.9099819963992797	0.027121867409555064
1.911382276455291	0.027118402713918386
1.9127825565113021	0.027114821005090807
1.9141828365673135	0.027111344094327004
1.9155831166233246	0.027107750141651878
1.9169833966793357	0.02710426097783352
1.918383676735347	0.027100654746446868
1.9197839567913582	0.027097153291364025
1.9211842368473695	0.02709353474616533
1.9225845169033806	0.02709002096132754
1.9239847969593917	0.02708639006697715
1.925385077015403	0.02708286391361553
1.9267853570714142	0.02707922063453195
1.9281856371274253	0.027075682073601386
1.9295859171834366	0.027072026373958682
1.9309861972394478	0.02706847536614013
1.932386477295459	0.02706480720986524
1.9337867573514702	0.027061243715568097
1.9351870374074813	0.027057563066338136
1.9365873174634927	0.02705398704570267
1.9379875975195038	0.02705029386694228
1.9393878775755151	0.027046705279842133
1.9407881576315262	0.027042999534720863
1.9421884376875374	0.027039398340765613
1.9435887177435487	0.027035679992195246
1.9449889977995598	0.027032066150732975
1.9463892778555711	0.027028335161364943
1.9477895579115823	0.02702470863148491
1.9491898379675934	0.027020964963707695
1.9505901180236047	0.027017325704243044
1.9519903980796158	0.027013569320179606
1.953390678135627	0.027009917289710098
1.9547909581916383	0.027006148151215402
1.9561912382476494	0.02700248330807005
1.9575915183036607	0.026998701376728614
1.9589917983596719	0.02699502367898854
1.960392078415683	0.026991228916112005
1.9617923584716943	0.026987538321613106
1.9631926385277054	0.026983730688237922
1.9645929185837168	0.02698002715457364
1.9659931986397279	0.02697620661145879
1.967393478695739	0.02697249009598284
1.9687937587517503	0.026968656603607647
1.9701940388077614	0.02696492706343668
1.9715943188637726	0.02696108058199873
1.972994598919784	0.026957337974015057
1.974394878975795	0.026953478463428125
1.9757951590318064	0.026949722744282378
1.9771954390878175	0.026945850164174556
1.9785957191438286	0.026942081290288217
1.97999599919984	0.026938195600000058
1.981396279255851	0.026934413527568035
1.9827965593118624	0.02693051468615088
1.9841968393678735	0.026926719371143996
1.9855971194238846	0.026922807337358367
1.986997399479896	0.02691899873552576
1.988397679535907	0.02691507346783987
1.9897979595919184	0.026911251534711366
1.9911982396479295	0.026907312991299778
1.9925985197039406	0.026903477682188127
1.993998799759952	0.02689952582093056
1.995399079815963	0.02689567709093362
1.9967993598719742	0.02689171186941387
1.9981996399279855	0.026887849673416734
1.9995999199839967	0.026883871048921676
2.001000200040008	0.02687999534159863
2.002400480096019	0.0268760032711175
2.0038007601520302	0.026872114006933907
2.0052010402080414	0.0268681084471576
2.006601320264053	0.026864205580371708
2.008001600320064	0.02686018648769229
2.009401880376075	0.026856269972356964
2.0108021604320863	0.026852237302867343
2.0122024404880974	0.02684830709283155
2.013602720544109	0.02684426080232523
2.01500300060012	0.026840316851235536
2.016403280656131	0.026836256895206655
2.0178035607121423	0.026832299156508567
2.0192038407681534	0.026828225490151965
2.020604120824165	0.026824253917091152
2.022004400880176	0.026820166495302642
2.023404680936187	0.026816181040926042
2.0248049609921983	0.026812079818302904
2.0262052410482094	0.026808080435459642
2.0276055211042205	0.026803965366301162
2.029005801160232	0.026799952007643475
2.030406081216243	0.026795823045951697
2.0318063612722543	0.026791795663935723
2.0332066413282655	0.02678765276341637
2.0346069213842766	0.02678361131030266
2.036007201440288	0.026779454424366127
2.0374074814962992	0.026775398852220224
2.0388077615523104	0.026771227933982837
2.0402080416083215	0.02676715819467567
2.0416083216643326	0.026762973196961016
2.043008601720344	0.026758889242169143
2.0444088817763553	0.026754690117509534
2.0458091618323664	0.026750591898715374
2.0472094418883775	0.026746378599353426
2.0486097219443886	0.02674226606784534
2.0500100020004	0.02673803854573574
2.0514102820564113	0.026733911652607988
2.0528105621124224	0.026729669859419405
2.0542108421684335	0.02672552855557203
2.0556111222244446	0.02672127244268904
2.057011402280456	0.026717116678827656
2.0584116823364673	0.02671284619735282
2.0598119623924784	0.026708675923988432
2.0612122424484896	0.026704391024744523
2.0626125225045007	0.026700206192193068
2.0640128025605122	0.02669590682572535
2.0654130826165233	0.026691707384107307
2.0668133626725345	0.026687393500685965
2.0682136427285456	0.026683179399925892
2.0696139227845567	0.026678850949548378
2.0710142028405683	0.026674622139374427
2.0724144828965794	0.02667027907176804
2.0738147629525905	0.02666603550171139
2.0752150430086016	0.02666167776633585
2.0766153230646127	0.02665741938573002
2.078015603120624	0.026653046931780146
2.0794158831766354	0.026648773689760426
2.0808161632326465	0.026644386466168745
2.0822164432886576	0.026640098311671623
2.0836167233446687	0.026635696267111132
2.08501700340068	0.026631393148873535
2.0864172834566914	0.02662697623176039
2.0878175635127025	0.02662265809831906
2.0892178435687137	0.026618226256815387
2.0906181236247248	0.02661389305650634
2.092018403680736	0.02660944623852291
2.0934186837367474	0.02660509791948071
2.0948189637927586	0.02660063607267974
2.0962192438487697	0.026596272582836988
2.097619523904781	0.026591795654634813
2.099019803960792	0.026587416941721537
2.1004200840168035	0.02658292487929137
2.1018203640728146	0.026578530890834607
2.1032206441288257	0.026574023641109237
2.104620924184837	0.02656961432443251
2.106021204240848	0.026565091834106824
2.1074214842968595	0.026560667136329798
2.1088217643528706	0.026556129351863415
2.1102220444088817	0.026551689219901618
2.111622324464893	0.026547136087521434
2.113022604520904	0.026542680468085975
2.1144228845769155	0.026538111933788584
2.1158231646329266	0.02653364077338605
2.1172234446889378	0.02652905678294014
2.118623724744949	0.026524570027872518
2.12002400480096	0.026519970526821094
2.121424284856971	0.026515468123185868
2.1228245649129827	0.02651085305684856
2.1242248449689938	0.026506334950538824
2.125625125025005	0.02650170426401398
2.127025405081016	0.02649717040071871
2.128425685137027	0.026492524038885364
2.1298259651930387	0.02648797436408983
2.13122624524905	0.02648331227160963
2.132626525305061	0.026478746730595904
2.134026805361072	0.026474068851914966
2.135427085417083	0.026469487389762507
2.1368273654730947	0.02646479366911305
2.138227645529106	0.02646019623069948
2.139627925585117	0.026455486612101477
2.141028205641128	0.02645087314210348
2.142428485697139	0.02644614756936607
2.1438287657531507	0.026441518012260374
2.145229045809162	0.02643677642898324
2.146629325865173	0.026432130729047792
2.148029605921184	0.026427373078622404
2.149429885977195	0.026422711179937577
2.1508301660332068	0.026417937405548323
2.152230446089218	0.026413259251998354
2.153630726145229	0.02640846929662359
2.15503100620124	0.02640377483189808
2.1564312862572512	0.026398968638310965
2.157831566313263	0.02639425780590654
2.159231846369274	0.026389435316675855
2.160632126425285	0.02638470805989796
2.162032406481296	0.02637986921738883
2.1634326865373072	0.02637512547935353
2.1648329665933184	0.026370270225728035
2.16623324664933	0.026365509949364062
2.167633526705341	0.02636063822658167
2.169033806761352	0.026355861354632526
2.1704340868173633	0.02635097310445055
2.1718343668733744	0.026346179579476648
2.173234646929386	0.026341274743450584
2.174634926985397	0.02633646450783162
2.176035207041408	0.026331543027315395
2.1774354870974193	0.02632671602325267
2.1788357671534304	0.026321777839398805
2.180236047209442	0.026316934008917662
2.181636327265453	0.026311979062677463
2.183036607321464	0.026307118347629867
2.1844368873774753	0.026302146579753462
2.1858371674334864	0.02629726892182055
2.187237447489498	0.026292280272856957
2.188637727545509	0.02628738561355165
2.1900380076015202	0.026282380023848816
2.1914382876575313	0.026277468304518506
2.1928385677135425	0.026272445714223255
2.194238847769554	0.026267516876052506
2.195639127825565	0.026262477225110617
2.1970394078815763	0.0262575312091239
2.1984396879375874	0.026252474437280047
2.1998399679935985	0.02624751118434441
2.20124024804961	0.02624243723114216
2.202640528105621	0.026237456681970025
2.2040408081616323	0.026232365486751924
2.2054410882176434	0.02622736758190375
2.2068413682736545	0.02622225908381139
2.208241648329666	0.026217243763698345
2.209641928385677	0.026212117901672497
2.2110422084416883	0.026207085106559155
2.2124424884976994	0.026201941819339956
2.2138427685537105	0.02619689148934682
2.2152430486097217	0.026191730715474034
2.216643328665733	0.02618666279058011
2.2180436087217443	0.026181484468393506
2.2194438887777554	0.02617639888843883
2.2208441688337666	0.026171202956078624
2.2222444488897777	0.026166099660766464
2.2236447289457892	0.026160886056173872
2.2250450090018004	0.026155764985073195
2.2264452890578115	0.026150533645991143
2.2278455691138226	0.026145394738538708
2.2292458491698337	0.026140145602512606
2.2306461292258453	0.026134988798015072
2.2320464092818564	0.026129721802393743
2.2334466893378675	0.02612454704002962
2.2348469693938786	0.026119262121966448
2.2362472494498897	0.026114069340787884
2.2376475295059013	0.02610876643724206
2.2390478095619124	0.026103555576176527
2.2404480896179235	0.026098234623914477
2.2418483696739346	0.026093005621766335
2.2432486497299458	0.026087666557363255
2.2446489297859573	0.026082419352815113
2.2460492098419684	0.026077062112656826
2.2474494898979795	0.026071796644270784
2.2488497699539907	0.026066421164555643
2.250250050010002	0.026061137370774316
2.2516503300660133	0.0260557435875154
2.2530506101220245	0.02605044140666281
2.2544508901780356	0.026045029255690307
2.2558511702340467	0.026039708625972626
2.257251450290058	0.02603427804293627
2.258651730346069	0.02602893890244233
2.2600520104020805	0.026023489822814244
2.2614522904580916	0.026018132109515944
2.2628525705141027	0.026012664468593617
2.264252850570114	0.02600728812034607
2.265653130626125	0.02600180185325545
2.2670534106821365	0.025996406807797003
2.2684536907381476	0.025990901849495898
2.2698539707941587	0.025985488044448005
2.27125425085017	0.025979964329729648
2.272654530906181	0.025974531702596473
2.2740548109621925	0.025968989166093283
2.2754550910182036	0.025963537654261223
2.2768553710742148	0.025957976230448845
2.278255651130226	0.025952505771185866
2.279655931186237	0.025946925394387258
2.2810562112422486	0.02594143592484201
2.2824564912982597	0.025935836529231784
2.283856771354271	0.025930327986432692
2.285257051410282	0.0259247095060417
2.286657331466293	0.02591918182689575
2.2880576115223046	0.025913544195615756
2.2894578915783157	0.025907997316907277
2.290858171634327	0.025902340468495887
2.292258451690338	0.025896774326885082
2.293658731746349	0.025891098194970662
2.2950590118023606	0.025885512726992115
2.2964592918583717	0.025879817245079074
2.297859571914383	0.02587421238714019
2.299259851970394	0.02586849748861424
2.300660132026405	0.025862873176993362
2.302060412082416	0.02585713879512698
2.3034606921384277	0.02585149496597165
2.304860972194439	0.025845741033929608
2.30626125225045	0.02584007762325471
2.307661532306461	0.02583430407409972
2.309061812362472	0.025828621017785467
2.3104620924184838	0.025822827784483932
2.311862372474495	0.025817125018273913
2.313262652530506	0.025811312033701732
2.314662932586517	0.025805589493200873
2.3160632126425282	0.025799756690149292
2.31746349269854	0.02579401431082178
2.318863772754551	0.025788161622003314
2.320264052810562	0.025782399339170647
2.321664332866573	0.025776526697224997
2.3230646129225843	0.025770744446063868
2.324464892978596	0.025764851783563827
2.325865173034607	0.025759049499104215
2.327265453090618	0.025753136748561667
2.328665733146629	0.02574731436568489
2.3300660132026403	0.02574138145955664
2.331466293258652	0.02573553891299344
2.332866573314663	0.02572958578368714
2.334266853370674	0.025723723008015988
2.335667133426685	0.02571774958789592
2.3370674134826963	0.02571186651754122
2.338467693538708	0.025705872738934064
2.339867973594719	0.025699969308164716
2.34126825365073	0.02569395510336517
2.342668533706741	0.02568803124629307
2.3440688137627523	0.02568199654756938
2.345469093818764	0.02567605219814815
2.346869373874775	0.02566999693774756
2.348269653930786	0.025664032029771435
2.3496699339867972	0.025657956139925487
2.3510702140428084	0.025651970607028403
2.3524704940988195	0.025645874019958062
2.353870774154831	0.025639867795612902
2.355271054210842	0.02563375044353351
2.3566713342668533	0.025627723461051605
2.3580716143228644	0.025621585276177677
2.3594718943788755	0.025615537468708493
2.360872174434887	0.02560937838325831
2.362272454490898	0.02560330968378942
2.3636727345469093	0.02559712962998944
2.3650730146029204	0.025591039971346676
2.3664732946589315	0.025584838881435687
2.367873574714943	0.025578728196283585
2.369273854770954	0.025572506002516652
2.3706741348269653	0.025566374223359268
2.3720744148829764	0.025560130858011426
2.3734746949389876	0.025553977917193247
2.374874974994999	0.025547713312562993
2.3762752550510102	0.02554153914227027
2.3776755351070213	0.025535253230682772
2.3790758151630325	0.02552905776294514
2.3804760952190436	0.02552275047675511
2.381876375275055	0.025516533643447487
2.3832766553310663	0.02551020491504193
2.3846769353870774	0.02550396664788673
2.3860772154430885	0.02549761640968729
2.3874774954990996	0.025491356640256937
2.388877775555111	0.025484984824722022
2.3902780556111223	0.025478703484441815
2.3916783356671334	0.025472310024068506
2.3930786157231445	0.02546600704421981
2.3944788957791556	0.025459591871545336
2.3958791758351667	0.02545326718326906
2.3972794558911783	0.025446830230872082
2.3986797359471894	0.025440483765172522
2.4000800160032005	0.025434024965674203
2.4014802960592116	0.025427656653423125
2.4028805761152228	0.0254211759394878
2.4042808561712343	0.025414785711428908
2.4056811362272454	0.025408283015764543
2.4070814162832566	0.025401870802518288
2.4084816963392677	0.02539534605787666
2.409881976395279	0.02538891178994526
2.4112822564512904	0.025382364929121874
2.4126825365073015	0.025375908536894722
2.4140828165633126	0.025369339492728498
2.4154830966193237	0.025362860906487802
2.416883376675335	0.025356269611860428
2.4182836567313464	0.025349768761787152
2.4196839367873575	0.025343155149622345
2.4210842168433686	0.02533663196580249
2.4224844968993797	0.025329995969064885
2.423884776955391	0.025323450381495922
2.4252850570114024	0.025316791933189815
2.4266853370674135	0.02531022387178742
2.4280856171234246	0.025303542904955362
2.4294858971794357	0.025296952299560416
2.430886177235447	0.0252902487472815
2.4322864572914584	0.025283635527667263
2.4336867373474695	0.025276909323055326
2.4350870174034807	0.025270273418934848
2.4364872974594918	0.025263524495136466
2.437887577515503	0.025256865836170168
2.439287857571514	0.025250094126362577
2.4406881376275256	0.025243412642166063
2.4420884176835367	0.025236618079554844
2.443488697739548	0.025229913699706813
2.444888977795559	0.025223096217523628
2.44628925785157	0.02521636887157382
2.4476895379075816	0.025209528403073916
2.4490898179635927	0.025202778020551497
2.450490098019604	0.025195914499011214
2.451890378075615	0.02518914100943292
2.453290658131626	0.02518225436814715
2.4546909381876376	0.025175457701025656
2.4560912182436487	0.025168547873305237
2.45749149829966	0.025161727958157656
2.458891778355671	0.025154794877326823
2.460292058411682	0.0251479516436831
2.4616923384676936	0.025140995243076853
2.4630926185237048	0.025134128620488284
2.464492898579716	0.025127148833449926
2.465893178635727	0.025120258751497617
2.467293458691738	0.02511325551137619
2.4686937387477497	0.02510634189967948
2.470094018803761	0.025099315139827404
2.471494298859772	0.025092377928052363
2.472894578915783	0.02508532758182313
2.474294858971794	0.0250783666996908
2.4756951390278057	0.025071292700436752
2.477095419083817	0.02506430807773149
2.478495699139828	0.02505721035880178
2.479895979195839	0.025050201925379365
2.48129625925185	0.02504308042011804
2.4826965393078613	0.025036048105913717
2.484096819363873	0.025028902747657986
2.485497099419884	0.02502184648269434
2.486897379475895	0.02501467720477311
2.488297659531906	0.025007596919167797
2.4896979395879173	0.025000403654900267
2.491098219643929	0.024993299278873535
2.49249849969994	0.024986081961568166
2.493898779755951	0.02497895342545024
2.495299059811962	0.024971711988403887
2.4966993398679733	0.02496455922264206
2.498099619923985	0.024957293599139438
2.499499899979996	0.024950116534304918
2.500900180036007	0.0249428266576183
2.5023004600920182	0.02493562522441292
2.5037007401480293	0.024928311027802127
2.505101020204041	0.024921085157064714
2.506501300260052	0.024913746573777408
2.507901580316063	0.024906496196489897
2.5093018603720743	0.024899133159762193
2.5107021404280854	0.02489185820705545
2.512102420484097	0.02488447065011287
2.513502700540108	0.024877171053272206
2.514902980596119	0.02486975890933104
2.5163032606521303	0.024862434599801492
2.5177035407081414	0.02485499780207031
2.519103820764153	0.024847648711461504
2.520504100820164	0.024840187193143206
2.521904380876175	0.02483281325323402
2.5233046609321863	0.02482532694752817
2.5247049409881974	0.02481792809027096
2.526105221044209	0.02481041693037646
2.52750550110022	0.024802993087901043
2.528905781156231	0.024795457007019246
2.5303060612122423	0.024788008111636534
2.5317063412682534	0.024780447042974572
2.5331066213242646	0.02477297302717984
2.534506901380276	0.024765386903954512
2.5359071814362872	0.02475788770043038
2.5373074614922984	0.024750276455872293
2.5387077415483095	0.024742751997491368
2.5401080216043206	0.02473511556484937
2.541508301660332	0.024727565784676556
2.5429085817163433	0.024719904097222682
2.5443088617723544	0.024712328928517196
2.5457091418283655	0.024704641919551847
2.5471094218843766	0.024697041295768843
2.548509701940388	0.02468932889862634
2.5499099819963993	0.024681702753418376
2.5513102620524104	0.02467396490147283
2.5527105421084215	0.02466631316869093
2.5541108221644326	0.02465854979536248
2.555511102220444	0.024650872409056893
2.5569113822764553	0.02464308344781817
2.5583116623324664	0.024635380342238958
2.5597119423884775	0.024627565726621906
2.5611122224444887	0.024619836836219162
2.5625125025005002	0.02461199649982213
2.5639127825565113	0.02460424175924603
2.5653130626125225	0.024596375635741144
2.5667133426685336	0.024588594979841744
2.5681136227245447	0.024580703002982467
2.5695139027805562	0.024572896366809264
2.5709141828365674	0.024564978470438256
2.5723144628925785	0.02455714578923957
2.5737147429485896	0.02454920190729673
2.5751150230046007	0.024541343116518906
2.576515303060612	0.024533373183049597
2.5779155831166234	0.02452548821833606
2.5793158631726345	0.024517492167499537
2.5807161432286456	0.024509580964689723
2.5821164232846567	0.02450155873076766
2.583516703340668	0.024493621225895733
2.5849169833966794	0.02448557274330096
2.5863172634526905	0.024477608872594533
2.5877175435087016	0.024469534075879845
2.5891178235647128	0.024461543775758585
2.590518103620724	0.024453442599625577
2.5919183836767354	0.024445425806699745
2.5933186637327466	0.024437298186007792
2.5947189437887577	0.02442925483707684
2.596119223844769	0.024421100706852085
2.59751950390078	0.024413030738903062
2.5989197839567915	0.024404850034347395
2.6003200640128026	0.024396753384553563
2.6017203440688137	0.024388546041053654
2.603120624124825	0.024380422646772974
2.604520904180836	0.024372188599909205
2.6059211842368475	0.024364038398682997
2.6073214642928586	0.02435577758423841
2.6087217443488697	0.02434760051379005
2.610122024404881	0.024339312867759123
2.611522304460892	0.024331108865992847
2.6129225845169035	0.024322794324590273
2.6143228645729146	0.024314563329590064
2.6157231446289257	0.024306221829259365
2.617123424684937	0.02429796377928805
2.618523704740948	0.024289595256710022
2.619923984796959	0.02428131009020847
2.6213242648529707	0.024272914482309497
2.6227245449089818	0.024264602137896062
2.624124824964993	0.024256179381856233
2.625525105021004	0.024247839798326353
2.626925385077015	0.024239389831587382
2.6283256651330267	0.024231022947913395
2.629725945189038	0.024222545708186334
2.631126225245049	0.02421415146351757
2.63252650530106	0.024205646888790244
2.633926785357071	0.024197225222453298
2.6353270654130827	0.024188693250997508
2.636727345469094	0.02418024410249685
2.638127625525105	0.024171684672875372
2.639527905581116	0.024163207981894204
2.640928185637127	0.024154621032967394
2.6423284656931387	0.02414611673936875
2.64372874574915	0.024137502210300896
2.645129025805161	0.02412897025412916
2.646529305861172	0.024120328084394543
2.647929585917183	0.024111768405877157
2.6493298659731948	0.02410309853526584
2.650730146029206	0.024094511074815375
2.652130426085217	0.024085813443438575
2.653530706141228	0.024077198141655147
2.654930986197239	0.02406847268995033
2.656331266253251	0.024059829487624262
2.657731546309262	0.02405107615635996
2.659131826365273	0.02404240499447492
2.660532106421284	0.024033623724755055
2.6619323864772952	0.024024924544491347
2.663332666533307	0.02401611527775939
2.664732946589318	0.024007388020497705
2.666133226645329	0.02399855069854042
2.66753350670134	0.02398979530586585
2.6689337867573513	0.023980929870816663
2.6703340668133624	0.02397214628452307
2.671734346869374	0.02396325267886517
2.673134626925385	0.02395444084095988
2.674534906981396	0.023945519007528983
2.6759351870374073	0.023936678860237755
2.6773354670934184	0.02392772874222446
2.67873574714943	0.023918860227996813
2.680136027205441	0.023909881768948742
2.681536307261452	0.02390098483046355
2.6829365873174633	0.02389197797428718
2.6843368673734744	0.02388305255445852
2.685737147429486	0.023874017245420612
2.687137427485497	0.023865063287403978
2.6885377075415082	0.02385599947013282
2.6899379875975193	0.023847016917331508
2.6913382676535305	0.023837924536817844
2.692738547709542	0.02382891333288963
2.694138827765553	0.023819792334487336
2.6955391078215643	0.02381075242335137
2.6969393878775754	0.023801602752777873
2.6983396679335865	0.02379253407862179
2.699739947989598	0.023783355681958267
2.701140228045609	0.02377425818924551
2.7025405081016203	0.023765051012936904
2.7039407881576314	0.023755924646414222
2.7053410682136425	0.023746688637268972
2.706741348269654	0.023737533341974044
2.708141628325665	0.023728268447163723
2.7095419083816763	0.02371908416843299
2.7109421884376874	0.023709790335491792
2.7123424684936985	0.02370057701896831
2.7137427485497096	0.023691254195792315
2.715143028605721	0.023682011787433826
2.7165433086617323	0.023672659922280206
2.7179435887177434	0.023663388368367243
2.7193438687737546	0.02365400740985336
2.7207441488297657	0.023644706656997354
2.7221444288857772	0.02363529655409979
2.7235447089417884	0.023625966549251243
2.7249449889977995	0.023616527251304763
2.7263452690538106	0.0236071679417615
2.7277455491098217	0.023597699398457964
2.7291458291658333	0.02358831073187329
2.7305461092218444	0.023578812893260564
2.7319463892778555	0.023569394817651506
2.7333466693338666	0.02355986763413238
2.7347469493898777	0.023550420097887725
2.7361472294458893	0.023540863520218846
2.7375475095019004	0.023531386472107244
2.7389477895579115	0.023521800451398144
2.7403480696139226	0.023512293840576046
2.7417483496699337	0.023502678328288184
2.7431486297259453	0.023493142104307713
2.7445489097819564	0.02348349705225357
2.7459491898379675	0.02347393116507027
2.7473494698939787	0.023464256525412643
2.7487497499499898	0.02345466092539303
2.7501500300060013	0.023444956650644395
2.7515503100620124	0.023435331288573422
2.7529505901180236	0.023425597331595473
2.7543508701740347	0.02341594215868375
2.755751150230046	0.023406178472687004
2.757151430286057	0.02339649344057789
2.7585517103420685	0.02338669997912154
2.7599519903980796	0.023376985039897966
2.7613522704540907	0.023367161756889975
2.762752550510102	0.02335741686308108
2.764152830566113	0.023347563712778352
2.7655531106221245	0.02333778881736588
2.7669533906781356	0.023327905754374743
2.7683536707341467	0.023318100810799228
2.769753950790158	0.023308187790076065
2.771154230846169	0.023298352752242683
2.7725545109021805	0.023288409729094902
2.7739547909581916	0.023278544551379163
2.7753550710142028	0.023268571481466355
2.776755351070214	0.02325867611871947
2.778155631126225	0.023248672958054765
2.7795559111822365	0.023238747365608745
2.7809561912382477	0.02322871407056057
2.782356471294259	0.02321875820423309
2.78375675135027	0.023208694731527105
2.785157031406281	0.023198708547626012
2.7865573114622926	0.023188614854347304
2.7879575915183037	0.023178598309674902
2.789357871574315	0.023168474353270577
2.790758151630326	0.02315842740512764
2.792158431686337	0.023148273143409528
2.7935587117423486	0.023138195749598998
2.7949589917983597	0.023128011140746783
2.796359271854371	0.023117903259577233
2.797759551910382	0.023107688262141816
2.799159831966393	0.023097549852430524
2.8005601120224046	0.023087304425337688
2.8019603920784157	0.02307713544641363
2.803360672134427	0.02306685954896795
2.804760952190438	0.023056659960674377
2.806161232246449	0.02304635355256343
2.80756151230246	0.02303612331526025
2.8089617923584718	0.023025786356559094
2.810362072414483	0.02301552543112501
2.811762352470494	0.023005157882301
2.813162632526505	0.02299486623013537
2.8145629125825162	0.022984468052053123
2.815963192638528	0.022974145635077617
2.817363472694539	0.022963716789004326
2.81876375275055	0.02295336356966442
2.820164032806561	0.022942904017275344
2.8215643128625723	0.022932519958541495
2.822964592918584	0.02292202966192573
2.824364872974595	0.022911614727294444
2.825765153030606	0.02290109364896099
2.827165433086617	0.022890647802455668
2.8285657131426283	0.022880095905339563
2.82996599319864	0.022869619111511183
2.831366273254651	0.022859036358979953
2.832766553310662	0.02284852858290766
2.834166833366673	0.02283791493876796
2.8355671134226843	0.0228273761460594
2.836967393478696	0.02281673157456378
2.838367673534707	0.02280616173135543
2.839767953590718	0.0227954861972093
2.841168233646729	0.02278488527016659
2.8425685137027403	0.022774178738535353
2.843968793758752	0.02276354669485274
2.845369073814763	0.02275280913136906
2.846769353870774	0.02274214593877009
2.8481696339267852	0.0227313773095412
2.8495699139827964	0.022720682936278373
2.8509701940388075	0.022709883207893588
2.852370474094819	0.022699157622748257
2.85377075415083	0.02268832676228657
2.8551710342068413	0.022677569934568785
2.8565713142628524	0.02266670790960647
2.8579715943188635	0.022655919809154813
2.859371874374875	0.0226450265877731
2.860772154430886	0.022634207184954538
2.8621724344868973	0.022623282735747367
2.8635727145429084	0.022612432001457027
2.8649729945989195	0.02260147629353875
2.866373274654931	0.022590594199199825
2.867773554710942	0.022579607202212987
2.8691738347669533	0.022568693719776614
2.8705741148229644	0.022557675403899618
2.8719743948789755	0.022546730505844798
2.873374674934987	0.022535680841799622
2.874774954990998	0.022524704501133225
2.8761752350470093	0.022513623460193047
2.8775755151030205	0.022502615650449868
2.8789757951590316	0.02249150320444658
2.880376075215043	0.022480463899689516
2.8817763552710542	0.022469320021021182
2.8831766353270654	0.022458249195841436
2.8845769153830765	0.02244707385747963
2.8859771954390876	0.02243597148699702
2.887377475495099	0.02242476466249404
2.8887777555511103	0.02241363072235747
2.8901780356071214	0.022402392385853395
2.8915783156631325	0.022391226852241375
2.8929785957191436	0.022379956978470932
2.8943788757751547	0.022368759828092222
2.8957791558311663	0.022357458392391522
2.8971794358871774	0.022346229602485945
2.8985797159431885	0.022334896580798954
2.8999799959991996	0.02232363612913826
2.9013802760552108	0.022312271498023097
2.9027805561112223	0.02230097936291201
2.9041808361672334	0.02228958309954701
2.9055811162232446	0.02227825925982439
2.9069813962792557	0.022266831342013894
2.908381676335267	0.022255475777053987
2.9097819563912783	0.022244016183233913
