1.6607321464292857	0.028563223776065853
1.662132426485297	0.028560629652389535
1.6635327065413081	0.028557916352776543
1.6649329865973195	0.02855531105533456
1.6663332666533306	0.02855258653599652
1.6677335467093417	0.028549970036478946
1.669133826765353	0.02854723426901788
1.6705341068213642	0.02854460653901964
1.6719343868773755	0.028541859495074172
1.6733346669333866	0.02853922050609415
1.6747349469893977	0.028536462157337805
1.676135227045409	0.028533811880778203
1.6775355071014202	0.02853104219891741
1.6789357871574313	0.0285283806060833
1.6803360672134426	0.028525599562855258
1.6817363472694538	0.02852292662495428
1.683136627325465	0.02852013419212454
1.6845369073814762	0.02851744988026682
1.6859371874374873	0.028514646029626684
1.6873374674934987	0.02851195031482497
1.6887377475495098	0.028509135018188653
1.6901380276055211	0.028506427871358684
1.6915383076615322	0.028503601100560334
1.6929385877175434	0.02850088249252126
1.6943388677735547	0.02849804421941171
1.6957391478295658	0.028495314120886808
1.697139427885577	0.028492464317330195
1.6985397079415883	0.02848972269894768
1.6999399879975994	0.028486861336817788
1.7013402680536107	0.028484108169111795
1.7027405481096218	0.02848123522028834
1.704140828165633	0.02847847047370011
1.7055411082216443	0.028475585910064827
1.7069413882776554	0.02847280955494394
1.7083416683336667	0.028469913348376466
1.7097419483896779	0.02846712535498226
1.711142228445689	0.02846421747735594
1.7125425085017003	0.028461417815859095
1.7139427885577114	0.02845849823903657
1.7153430686137228	0.02845568687952072
1.7167433486697339	0.028452755575349518
1.718143628725745	0.02844993248781298
1.7195439087817563	0.02844698942812086
1.7209441888377675	0.028444154582478443
1.7223444688937786	0.028441199739068775
1.72374474894979	0.028438353105153722
1.725145029005801	0.028435386449800672
1.7265453090618124	0.028432527997366588
1.7279455891178235	0.028429549501810286
1.7293458691738346	0.02842667920053314
1.730746149229846	0.028423688836474805
1.732146429285857	0.028420806655954967
1.7335467093418684	0.02841780439505195
1.7349469893978795	0.02841491030481628
1.7363472694538906	0.028411896118677095
1.737747549509902	0.02840899008818099
1.739147829565913	0.028405963948360296
1.7405481096219244	0.028403045946989777
1.7419483896779355	0.028400007824983434
1.7433486697339466	0.028397077822057182
1.744748949789958	0.028394027689297188
1.746149229845969	0.02839108565406858
1.7475495099019802	0.028388023481918198
1.7489497899579916	0.028385069383577207
1.7503500700140027	0.028381995143325966
1.751750350070014	0.028379028951001178
1.7531506301260251	0.02837594261386003
1.7545509101820362	0.02837296429662047
1.7559511902380476	0.02836986583371693
1.7573514702940587	0.028366875360573786
1.75875175035007	0.02836376474294727
1.7601520304060811	0.028360762082855612
1.7615523104620923	0.0283576392814527
1.7629525905181036	0.028354624403313027
1.7643528705741147	0.028351489388982905
1.7657531506301258	0.028348462261642643
1.7671534306861372	0.028345315005132703
1.7685537107421483	0.028342275597387504
1.7699539907981596	0.028339116069338983
1.7713542708541707	0.028336064349933923
1.7727545509101819	0.02833289252087775
1.7741548309661932	0.028329828458508354
1.7755551110222043	0.028326644298861038
1.7769553910782157	0.02832356786217421
1.7783556711342268	0.02832037134223396
1.7797559511902379	0.02831728249982872
1.7811562312462492	0.028314073589771716
1.7825565113022603	0.028310972310199727
1.7839567913582717	0.028307750980076513
1.7853570714142828	0.02830463723184249
1.786757351470294	0.028301403451574583
1.7881576315263052	0.02829827720313651
1.7895579115823164	0.028295030942513164
1.7909581916383275	0.028291892162282267
1.7923584716943388	0.02828863339095745
1.79375875175035	0.02828548204729802
1.7951590318063613	0.02828221073478759
1.7965593118623724	0.028279046796016602
1.7979595919183835	0.028275762911695604
1.7993598719743948	0.028272586346082165
1.800760152030406	0.02826928985918245
1.8021604320864173	0.02826610063494699
1.8035607121424284	0.028262791514554898
1.8049609921984395	0.028259589599868185
1.8063612722544509	0.028256267814922544
1.807761552310462	0.02825305317790449
1.8091618323664733	0.028249718697194767
1.8105621124224844	0.028246491305913043
1.8119623924784956	0.028243144098077735
1.813362672534507	0.028239903920546133
1.814762952590518	0.02823654395407131
1.8161632326465291	0.028233290958247982
1.8175635127025405	0.02822991820146607
1.8189637927585516	0.02822665235525148
1.820364072814563	0.028223266776340235
1.821764352870574	0.028219988047574994
1.8231646329265851	0.028216589614556746
1.8245649129825965	0.028213297971019156
1.8259651930386076	0.0282098866517601
1.827365473094619	0.028206582061163624
1.82876575315063	0.02820315782337339
1.8301660332066412	0.028199840253363896
1.8315663132626525	0.02819640306459532
1.8329665933186636	0.02819307248274813
1.8343668733746747	0.028189622310397212
1.835767153430686	0.028186278684213993
1.8371674334866972	0.028182815495519944
1.8385677135427085	0.028179458792425446
1.8399679935987197	0.02817598255447096
1.8413682736547308	0.02817261274180961
1.842768553710742	0.028169123421521322
1.8441688337667532	0.028165740466553617
1.8455691138227646	0.02816223803070268
1.8469693938787757	0.028158841900601556
1.8483696739347868	0.028155326315804266
1.8497699539907981	0.028151916977651265
1.8511702340468092	0.028148388210369992
1.8525705141028206	0.02814496563115133
1.8539707941588317	0.02814142364769547
1.8553710742148428	0.02813798779429801
1.8567713542708542	0.02813443256082502
1.8581716343268653	0.02813098340003217
1.8595719143828764	0.028127414882548798
1.8609721944388877	0.028123952381036283
1.8623724744948988	0.028120370545399783
1.8637727545509102	0.028116894669731437
1.8651730346069213	0.02811329948165093
1.8665733146629324	0.028109810198274344
1.8679735947189438	0.028106201623312226
1.8693738747749549	0.028102698898554393
1.8707741548309662	0.028099076902127797
1.8721744348869773	0.028095560702190756
1.8735747149429884	0.028091925249573022
1.8749749949989998	0.028088395540529464
1.876375275055011	0.028084746596851687
1.8777755551110222	0.028081203344640544
1.8791758351670333	0.028077540874893153
1.8805761152230445	0.028073984045315224
1.8819763952790558	0.028070308014349465
1.883376675335067	0.028066737573063046
1.884776955391078	0.028063047945592626
1.8861772354470894	0.028059463858109167
1.8875775155031005	0.028055760598711697
1.8889777955591118	0.02805216283039156
1.890378075615123	0.028048445903510095
1.891778355671134	0.028044834419558327
1.8931786357271454	0.028041103789502832
1.8945789157831565	0.02803747855496501
1.8959791958391679	0.02803373418591374
1.897379475895179	0.0280300951656719
1.89877975595119	0.02802633702167276
1.9001800360072014	0.028022684180441477
1.9015803160632125	0.028018912225413285
1.9029805961192237	0.028015245527735818
1.904380876175235	0.028011459725469486
1.905781156231246	0.02800777913571404
1.9071814362872574	0.028003979449873647
1.9085817163432686	0.02800028493222976
1.9099819963992797	0.027996471326353585
1.911382276455291	0.02799276284482866
1.9127825565113021	0.027988935282329985
1.9141828365673135	0.027985212800746003
1.9155831166233246	0.027981371244913927
1.9169833966793357	0.027977634726904253
1.918383676735347	0.02797377914090428
1.9197839567913582	0.027970028549910726
1.9211842368473695	0.027966158896785234
1.9225845169033806	0.0279623941960552
1.9239847969593917	0.027958510438723834
1.925385077015403	0.027954731591307663
1.9267853570714142	0.027950833692567477
1.9281856371274253	0.02794704066131604
1.9295859171834366	0.027943128583841573
1.9309861972394478	0.027939321331403973
1.932386477295459	0.027935395037747113
1.9337867573514702	0.027931573526568627
1.9351870374074813	0.027927632979158356
1.9365873174634927	0.027923797171478564
1.9379875975195038	0.027919842332620466
1.9393878775755151	0.02791599219047159
1.9407881576315262	0.02791202302234732
1.9421884376875374	0.02790815850755279
1.9435887177435487	0.027904174972219194
1.9449889977995598	0.02790029604639235
1.9463892778555711	0.02789629810578058
1.9477895579115823	0.02789240473032367
1.9491898379675934	0.02788839234623802
1.9505901180236047	0.027884484482341355
1.9519903980796158	0.027880457616457986
1.953390678135627	0.02787653522509931
1.9547909581916383	0.02787249383896481
1.9561912382476494	0.027868556880908855
1.9575915183036607	0.027864500935938594
1.9589917983596719	0.027860549371736914
1.960392078415683	0.02785647882921324
1.9617923584716943	0.02785251261920416
1.9631926385277054	0.027848427440274475
1.9645929185837168	0.02784444654458331
1.9659931986397279	0.02784034669025794
1.967393478695739	0.027836351068797335
1.9687937587517503	0.02783223649994726
1.9701940388077614	0.027828226112417746
1.9715943188637726	0.027824096789772254
1.972994598919784	0.027820071595663045
1.974394878975795	0.02781592747980713
1.9757951590318064	0.027811887438397027
1.9771954390878175	0.027807728489768754
1.9785957191438286	0.02780367356012724
1.97999599919984	0.02779949973901491
1.981396279255851	0.0277954298800034
1.9827965593118624	0.027791241146542692
1.9841968393678735	0.027787156316815945
1.9855971194238846	0.027782952630986867
1.986997399479896	0.027778852788994512
1.988397679535907	0.027774634110618243
1.9897979595919184	0.02777051921460655
1.9911982396479295	0.027766285503342255
1.9925985197039406	0.027762155511355923
1.993998799759952	0.027757906726697458
1.995399079815963	0.027753761596581526
1.9967993598719742	0.0277494976978541
1.9981996399279855	0.027745337387256007
1.9995999199839967	0.02774105833361273
2.001000200040008	0.027736882799984458
2.002400480096019	0.027732588550402882
2.0038007601520302	0.02772839775100319
2.0052010402080414	0.02772408826428181
2.006601320264053	0.027719882156178495
2.008001600320064	0.027715557390933183
2.009401880376075	0.02771133593100555
2.0108021604320863	0.027706995845666056
2.0122024404880974	0.027702758990607205
2.013602720544109	0.027698403543413543
2.01500300060012	0.027694151249732887
2.016403280656131	0.027689780398731913
2.0178035607121423	0.027685512622757643
2.0192038407681534	0.027681126325799405
2.020604120824165	0.027676843023681022
2.022004400880176	0.02767244123841534
2.023404680936187	0.027668142366126157
2.0248049609921983	0.027663725049999144
2.0262052410482094	0.027659410563338715
2.0276055211042205	0.027654977673589435
2.029005801160232	0.02765064752818612
2.030406081216243	0.027646199021843218
2.0318063612722543	0.027641853173156643
2.0332066413282655	0.02763738900703514
2.0346069213842766	0.027633027410358512
2.036007201440288	0.027628547541056623
2.0374074814962992	0.02762417015151917
2.0388077615523104	0.02761967453541525
2.0402080416083215	0.027615281307984525
2.0416083216643326	0.02761076990123413
2.043008601720344	0.027606360790718206
2.0444088817763553	0.027601833549251272
2.0458091618323664	0.027597408510300934
2.0472094418883775	0.027592865389819046
2.0486097219443886	0.027588424376929814
2.0500100020004	0.02758386533290369
2.0514102820564113	0.027579408300417795
2.0528105621124224	0.02757483328808487
2.0542108421684335	0.027570360190193127
2.0556111222244446	0.027565769164555255
2.057011402280456	0.027561279955298768
2.0584116823364673	0.027556672871120125
2.0598119623924784	0.02755216750439197
2.0612122424484896	0.02754754431619717
2.0626125225045007	0.027543022745743818
2.0640128025605122	0.02753838340781613
2.0654130826165233	0.027533845587238846
2.0668133626725345	0.027529190053618646
2.0682136427285456	0.027524635936374702
2.0696139227845567	0.02751996416085806
2.0710142028405683	0.027515393700261803
2.0724144828965794	0.0275107056363993
2.0738147629525905	0.027506118785623125
2.0752150430086016	0.027501414386718857
2.0766153230646127	0.027496811098793896
2.078015603120624	0.027492090317904696
2.0794158831766354	0.027487470545721468
2.0808161632326465	0.027482733335656307
2.0822164432886576	0.027478097031965278
2.0836167233446687	0.027473343345284833
2.08501700340068	0.0274686904626966
2.0864172834566914	0.02746392025171308
2.0878175635127025	0.02745925074269855
2.0892178435687137	0.027454463959475737
2.0906181236247248	0.027449777776366185
2.092018403680736	0.027444974372719623
2.0934186837367474	0.02744027146770645
2.0948189637927586	0.027435451395203904
2.0962192438487697	0.027430731720338362
2.097619523904781	0.027425894930300374
2.099019803960792	0.027421158437493025
2.1004200840168035	0.027416304880993832
2.1018203640728146	0.027411551522014018
2.1032206441288257	0.027406681149882546
2.104620924184837	0.027401910876357564
2.106021204240848	0.027397023639178574
2.1074214842968595	0.027392236402592737
2.1088217643528706	0.027387332250708312
2.1102220444088817	0.02738252800240194
2.111622324464893	0.027377606885913078
2.113022604520904	0.027372785577081244
2.1144228845769155	0.027367847445849604
2.1158231646329266	0.027363009027540894
2.1172234446889378	0.027358053831190735
2.118623724744949	0.027353198254305783
2.12002400480096	0.02734822594222609
2.121424284856971	0.027343353157515998
2.1228245649129827	0.027338363678862776
2.1242248449689938	0.027333473636927473
2.125625125025005	0.027328466940626205
2.127025405081016	0.027323559591912672
2.128425685137027	0.027318535626660843
2.1298259651930387	0.02731361092146125
2.13122624524905	0.027308569635731108
2.132626525305061	0.027303627524180932
2.134026805361072	0.027298568866222332
2.135427085417083	0.027293609298298282
2.1368273654730947	0.027288533216141636
2.138227645529106	0.02728355614165963
2.139627925585117	0.02727846258311906
2.141028205641128	0.027273467951732043
2.142428485697139	0.027268356864408497
2.1438287657531507	0.027263344625604275
2.145229045809162	0.027258215956888876
2.146629325865173	0.02725318605998795
2.148029605921184	0.027248039757065322
2.149429885977195	0.027242992151218566
2.1508301660332068	0.027237828161070315
2.152230446089218	0.027232762795256774
2.153630726145229	0.027227581064665024
2.15503100620124	0.0272224978876896
2.1564312862572512	0.02721729836324051
2.157831566313263	0.02721219732373172
2.159231846369274	0.02720697995181911
2.160632126425285	0.027201860998226874
2.162032406481296	0.027196625725055917
2.1634326865373072	0.027191488805649238
2.1648329665933184	0.027186235577240144
2.16623324664933	0.02718108064010495
2.167633526705341	0.027175809402296636
2.169033806761352	0.027170636395333653
2.1704340868173633	0.027165347093787443
2.1718343668733744	0.027160155964709998
2.173234646929386	0.027154848544913353
2.174634926985397	0.027149639241245433
2.176035207041408	0.02714431364851565
2.1774354870974193	0.02713908611758981
2.1788357671534304	0.027133742297077643
2.180236047209442	0.027128496486033167
2.181636327265453	0.027123134382726528
2.183036607321464	0.0271178702385076
2.1844368873774753	0.02711248979723513
2.1858371674334864	0.02710720726658907
2.187237447489498	0.02710180843202368
2.188637727545509	0.02709650746149936
2.1900380076015202	0.02709109017816176
2.1914382876575313	0.02708577071410803
2.1928385677135425	0.027080334926370166
2.194238847769554	0.027074996914934472
2.195639127825565	0.027069542567022875
2.1970394078815763	0.027064185954149982
2.1984396879375874	0.027058712990149048
2.1998399679935985	0.027053337721579813
2.20124024804961	0.02704784608543504
2.202640528105621	0.027042452106705393
2.2040408081616323	0.027036941742226497
2.2054410882176434	0.027031528998666586
2.2068413682736545	0.02702599984953049
2.208241648329666	0.027020568286263827
2.209641928385677	0.027015020296017576
2.2110422084416883	0.027009569857960467
2.2124424884976994	0.027004002970024043
2.2138427685537105	0.026998533601885075
2.2152430486097217	0.026992947759554124
2.216643328665733	0.026987459405833816
2.2180436087217443	0.026981854552282185
2.2194438887777554	0.026976347157272873
2.2208441688337666	0.026970723235555064
2.2222444488897777	0.026965196743340736
2.2236447289457892	0.026959553696394294
2.2250450090018004	0.02695400805085075
2.2264452890578115	0.026948345821498416
2.2278455691138226	0.026942780966293576
2.2292458491698337	0.02693709949724541
2.2306461292258453	0.026931515375839626
2.2320464092818564	0.0269258146096949
2.2334466893378675	0.026920211165341594
2.2348469693938786	0.026914491044590653
2.2362472494498897	0.026908868220336946
2.2376475295059013	0.02690312868736287
2.2390478095619124	0.026897486426050464
2.2404480896179235	0.026891727423130625
2.2418483696739346	0.026886065667396774
2.2432486497299458	0.026880287136704237
2.2446489297859573	0.02687460582898288
2.2460492098419684	0.026868807712587692
2.2474494898979795	0.026863106795110687
2.2488497699539907	0.02685728903498101
2.250250050010002	0.026851568449779557
2.2516503300660133	0.02684573098778268
2.2530506101220245	0.02683999067668881
2.2544508901780356	0.026834133454592034
2.2558511702340467	0.026828373359240272
2.257251450290058	0.02682249631871163
2.258651730346069	0.026816716380540766
2.2600520104020805	0.02681081946314965
2.2614522904580916	0.026805019623404567
2.2628525705141027	0.026799102770622297
2.264252850570114	0.02679328297035597
2.265653130626125	0.026787346123556037
2.2670534106821365	0.026781506303631623
2.2684536907381476	0.026775549404090045
2.2698539707941587	0.02676968950518308
2.27125425085017	0.026763712494078475
2.272654530906181	0.02675783245667906
2.2740548109621925	0.026751835275092697
2.2754550910182036	0.02674593503950792
2.2768553710742148	0.026739917628423673
2.278255651130226	0.02673399713478001
2.279655931186237	0.02672795943508413
2.2810562112422486	0.02672201862332988
2.2824564912982597	0.026715960575810695
2.283856771354271	0.026709999385718657
2.285257051410282	0.026703920931066206
2.286657331466293	0.026697939302236153
2.2880576115223046	0.026691840381041804
2.2894578915783157	0.026685838252903233
2.290858171634327	0.026679718805659055
2.292258451690338	0.026673696117473857
2.293658731746349	0.02666755608457199
2.2950590118023606	0.026661512775437157
2.2964592918583717	0.026655352097169207
2.297859571914383	0.026649288106019693
2.299259851970394	0.026643106722575926
2.300660132026405	0.02663702198818731
2.302060412082416	0.026630819839655838
2.3034606921384277	0.026624714300647213
2.304860972194439	0.026618491327013123
2.30626125225045	0.02661236492184993
2.307661532306461	0.026606121062994446
2.309061812362472	0.02659997372999121
2.3104620924184838	0.026593708925690726
2.311862372474495	0.02658754060301393
2.313262652530506	0.026581254792939053
2.314662932586517	0.026575065418609992
2.3160632126425282	0.0265687585423245
2.31746349269854	0.026562548054221997
2.318863772754551	0.02655622005118192
2.320264052810562	0.026549988387045205
2.321664332866573	0.026543639196597777
2.3230646129225843	0.026537386294029193
2.324464892978596	0.026531015855411812
2.325865173034607	0.02652474165187961
2.327265453090618	0.026518349904218946
2.328665733146629	0.026512054337059957
2.3300660132026403	0.02650564121937088
2.331466293258652	0.026499324225793233
2.332866573314663	0.026492889676977886
2.334266853370674	0.026486551194063665
2.335667133426685	0.026480095152910534
2.3370674134826963	0.02647373511761839
2.338467693538708	0.026467257522801386
2.339867973594719	0.026460875871969162
2.34126825365073	0.026454376662046857
2.342668533706741	0.02644797333239406
2.3440688137627523	0.026441452445808825
2.345469093818764	0.026435027373939175
2.346869373874775	0.026428484749016483
2.348269653930786	0.026422037871420383
2.3496699339867972	0.02641547344636816
2.3510702140428084	0.02640900469942512
2.3524704940988195	0.026402418412333106
2.353870774154831	0.026395927732314077
2.355271054210842	0.026389319521153386
2.3566713342668533	0.02638280684422322
2.3580716143228644	0.026376176646845856
2.3594718943788755	0.026369641909065482
2.360872174434887	0.02636298966320408
2.362272454490898	0.026356432800532858
2.3636727345469093	0.02634975844380044
2.3650730146029204	0.026343179392098338
2.3664732946589315	0.02633648286198815
2.367873574714943	0.026329881557017983
2.369273854770954	0.026323162790903517
2.3706741348269653	0.026316539168333118
2.3720744148829764	0.026309798103468264
2.3734746949389876	0.026303152098872597
2.374874974994999	0.026296388672391778
2.3762752550510102	0.026289720221255062
2.3776755351070213	0.026282934370173695
2.3790758151630325	0.026276243407891496
2.3804760952190436	0.026269435069106385
2.381876375275055	0.026262721530987715
2.3832766553310663	0.026255890641277726
2.3846769353870774	0.0262491544625471
2.3860772154430885	0.026242300958573876
2.3874774954990996	0.02623554207437334
2.388877775555111	0.026228665892682194
2.3902780556111223	0.026221884238073385
2.3916783356671334	0.026214985315094384
2.3930786157231445	0.026208180825060583
2.3944788957791556	0.02620125909710971
2.3958791758351667	0.026194431706557865
2.3972794558911783	0.026187487109838318
2.3986797359471894	0.026180636753601133
2.4000800160032005	0.026173669224204832
2.4014802960592116	0.02616679583704283
2.4028805761152228	0.026159805310951998
2.4042808561712343	0.026152908827555593
2.4056811362272454	0.02614589524064456
2.4070814162832566	0.026138975595636167
2.4084816963392677	0.02613193888367327
2.409881976395279	0.026124996011609464
2.4112822564512904	0.026117936110259123
2.4126825365073015	0.026110969945632778
2.4140828165633126	0.026103886790457703
2.4154830966193237	0.0260968972677002
2.416883376675335	0.026089790794163712
2.4182836567313464	0.026082777847647197
2.4196839367873575	0.026075647991115773
2.4210842168433686	0.02606861155515542
2.4224844968993797	0.026061458250901302
2.423884776955391	0.02605439825975765
2.4252850570114024	0.026047221442961618
2.4266853370674135	0.026040137830842955
2.4280856171234246	0.026032937436597257
2.4294858971794357	0.02602583013766204
2.430886177235447	0.02601860610097341
2.4322864572914584	0.026011475049332784
2.4336867373474695	0.026004227305125575
2.4350870174034807	0.02599707243484595
2.4364872974594918	0.025989800917965433
2.437887577515503	0.02598262216307106
2.439287857571514	0.025975326808286847
2.4406881376275256	0.025968124102762488
2.4420884176835367	0.02596080484477202
2.443488697739548	0.025953578122565733
2.444888977795559	0.025946234895997886
2.44628925785157	0.025938984091023822
2.4476895379075816	0.0259316168304426
2.4490898179635927	0.025924341876583892
2.450490098019604	0.025916950516492288
2.451890378075615	0.025909651347604017
2.453290658131626	0.02590223582244783
2.4546909381876376	0.025894912372360024
2.4560912182436487	0.025887472616531872
2.45749149829966	0.025880124819052604
2.458891778355671	0.02587266076689596
2.460292058411682	0.025865288555814537
2.4616923384676936	0.025857800141627803
2.4630926185237048	0.025850403450717957
2.464492898579716	0.025842890608758686
2.465893178635727	0.025835469371781897
2.467293458691738	0.025827932036270942
2.4686937387477497	0.025820486186979744
2.470094018803761	0.02581292429210558
2.471494298859772	0.02580545376424706
2.472894578915783	0.025797867244170023
2.474294858971794	0.025790371971489257
2.4756951390278057	0.025782760760345913
2.477095419083817	0.025775240676589487
2.478495699139828	0.025767604708496976
2.479895979195839	0.025760059747416575
2.48129625925185	0.025752398956476966
2.4826965393078613	0.025744829051833062
2.484096819363873	0.025737143372137675
2.485497099419884	0.02572954845770319
2.486897379475895	0.02572183782333704
2.488297659531906	0.02571421783290105
2.4896979395879173	0.025706482177947163
2.491098219643929	0.02569883704531864
2.49249849969994	0.02569107630386245
2.493898779755951	0.025683405962874137
2.495299059811962	0.02567562006900778
2.4966993398679733	0.025667924453519963
2.498099619923985	0.02566011334134658
2.499499899979996	0.025652392385250904
2.500900180036007	0.025644555988888977
2.5023004600920182	0.025636809626112356
2.5037007401480293	0.025628947879699857
2.505101020204041	0.025621176044208386
2.506501300260052	0.025613288881907028
2.507901580316063	0.02560549150770979
2.5093018603720743	0.02559757886370916
2.5107021404280854	0.02558975588486216
2.512102420484097	0.025581817693383788
2.513502700540108	0.02557396904399384
2.514902980596119	0.025566005239295298
2.5163032606521303	0.025558130853523892
2.5177035407081414	0.025550141369902704
2.519103820764153	0.025542241181969856
2.520504100820164	0.025534225953767444
2.521904380876175	0.025526299897955587
2.5233046609321863	0.02551825885956111
2.5247049409881974	0.025510306870218876
2.526105221044209	0.02550223995607297
2.52750550110022	0.02549426196761902
2.528905781156231	0.025486169112217568
2.5303060612122423	0.025478165059144325
2.5317063412682534	0.02547004619704198
2.5331066213242646	0.02546201601391938
2.534506901380276	0.02545387107973315
2.5359071814362872	0.02544581470121237
2.5373074614922984	0.025437643629625112
2.5387077415483095	0.025429560990442152
2.5401080216043206	0.025421363716205896
2.541508301660332	0.025413254751185214
2.5429085817163433	0.02540503120912447
2.5443088617723544	0.02539689585318257
2.5457091418283655	0.025388645978197583
2.5471094218843766	0.02538048416634643
2.548509701940388	0.025372207893416276
2.5499099819963993	0.025364019560766803
2.5513102620524104	0.025355716824952492
2.5527105421084215	0.02534750190671796
2.5541108221644326	0.02533917264316538
2.555511102220444	0.025330931074664734
2.5569113822764553	0.025322575218607524
2.5583116623324664	0.025314306935268656
2.5597119423884775	0.025305924422031056
2.5611122224444887	0.025297629359393947
2.5625125025005002	0.025289220124393528
2.5639127825565113	0.025280898218113447
2.5653130626125225	0.025272462196863837
2.5667133426685336	0.025264113382714424
2.5681136227245447	0.025255650510827864
2.5695139027805562	0.025247274724704113
2.5709141828365674	0.025238784937893957
2.5723144628925785	0.02523038211581522
2.5737147429485896	0.02522186534989847
2.5751150230046007	0.02521343542801127
2.576515303060612	0.025204891618910992
2.5779155831166234	0.02519643453349191
2.5793158631726345	0.025187863617239542
2.5807161432286456	0.02517937930469799
2.5821164232846567	0.02517078121743567
2.583516703340668	0.025162269614316547
2.5849169833966794	0.02515364429229936
2.5863172634526905	0.025145105335285772
2.5877175435087016	0.025136452714884013
2.5891178235647128	0.025127886340799797
2.590518103620724	0.025119206358501102
2.5919183836767354	0.025110612504313384
2.5933186637327466	0.02510190509672491
2.5947189437887577	0.02509328369954664
2.596119223844769	0.02508454880339717
2.59751950390078	0.025075899800489486
2.5989197839567915	0.02506713735263152
2.6003200640128026	0.025058460681406214
2.6017203440688137	0.025049670618818073
2.603120624124825	0.025040966216839898
2.604520904180836	0.025032148476627727
2.6059211842368475	0.02502341628161669
2.6073214642928586	0.025014570801016676
2.6087217443488697	0.025005810750850305
2.610122024404881	0.024996937467230647
2.611522304460892	0.024988149499946207
2.6129225845169035	0.024979248350809197
2.6143228645729146	0.024970432404605905
2.6157231446289257	0.024961503327590107
2.617123424684937	0.024952659340831258
2.618523704740948	0.02494370227371355
2.619923984796959	0.02493483018492865
2.6213242648529707	0.024925845065626426
2.6227245449089818	0.02491694481351327
2.624124824964993	0.024907931580086633
2.625525105021004	0.024899003103513433
2.626925385077015	0.02488996169416737
2.6283256651330267	0.02488100493217471
2.629725945189038	0.024871935285261455
2.631126225245049	0.024862950177064382
2.63252650530106	0.0248538522310857
2.633926785357071	0.024844838716075675
2.6353270654130827	0.024835712409685268
2.636727345469094	0.024826670427432154
2.638127625525105	0.024817515699438176
2.639527905581116	0.024808445189692233
2.640928185637127	0.024799261979059777
2.6423284656931387	0.024790162881753532
2.64372874574915	0.024780951127607295
2.645129025805161	0.024771823382857532
2.646529305861172	0.0247625830244845
2.647929585917183	0.02475342657259415
2.6493298659731948	0.024744157549446446
2.650730146029206	0.024734972330906446
2.652130426085217	0.02472567458260424
2.653530706141228	0.024716460538095432
2.654930986197239	0.02470713400442988
2.656331266253251	0.024697891074824903
2.657731546309262	0.02468853569576135
2.659131826365273	0.02467926382212647
2.660532106421284	0.024669879537807693
2.6619323864772952	0.024660578661404593
2.663332666533307	0.024651165412154084
2.664732946589318	0.024641835474441737
2.666133226645329	0.024632393200767277
2.66753350670134	0.0246230341434037
2.6689337867573513	0.024613562786000912
2.6703340668133624	0.024604174550845008
2.671734346869374	0.024594674050601107
2.673134626925385	0.024585256579714394
2.674534906981396	0.02457572687771209
2.6759351870374073	0.024566280113360484
2.6773354670934184	0.024556721150881946
2.67873574714943	0.024547245035537485
2.680136027205441	0.024537656754068517
2.681536307261452	0.02452815123041112
2.6829365873174633	0.024518533571645466
2.6843368673734744	0.024508998582564574
2.685737147429486	0.024499351488408323
2.687137427485497	0.024489786977004654
2.6885377075415082	0.02448011038958081
2.6899379875975193	0.02447051629916805
2.6913382676535305	0.024460810160821227
2.692738547709542	0.02445118643492763
2.694138827765553	0.0244414506882289
2.6955391078215643	0.024431797270599027
2.6969393878775754	0.024422031858350905
2.6983396679335865	0.024412348692947207
2.699739947989598	0.024402553558188718
2.701140228045609	0.024392840589193207
2.7025405081016203	0.024383015675205223
2.7039407881576314	0.02437327284702104
2.7053410682136425	0.024363418097331547
2.706741348269654	0.024353645354584647
2.708141628325665	0.02434376071297426
2.7095419083816763	0.024333958000514976
2.7109421884376874	0.024324043411022542
2.7123424684936985	0.02431421067392727
2.7137427485497096	0.02430426608085556
2.715143028605721	0.02429440326442831
2.7165433086617323	0.024284428612349813
2.7179435887177434	0.02427453566212391
2.7193438687737546	0.024264530895886732
2.7207441488297657	0.024254607757626407
2.7221444288857772	0.024244572822360266
2.7235447089417884	0.024234619442062316
2.7249449889977995	0.02422455428318458
2.7263452690538106	0.0242145706070801
2.7277455491098217	0.024204475170301876
2.7291458291658333	0.02419446114485795
2.7305461092218444	0.02418433537619029
2.7319463892778555	0.024174290948111764
2.7333466693338666	0.02416413479387185
2.7347469493898777	0.0241540599101031
2.7361472294458893	0.024143873316920465
2.7375475095019004	0.02413376792464728
2.7389477895579115	0.024123550839470084
2.7403480696139226	0.02411341488612159
2.7417483496699337	0.024103167256222836
2.7431486297259453	0.024093000689473457
2.7445489097819564	0.02408272246245726
2.7459491898379675	0.02407252523022878
2.7473494698939787	0.024062216354036596
2.7487497499499898	0.024051988404500298
2.7501500300060013	0.024041648827417047
2.7515503100620124	0.024031390108995975
2.7529505901180236	0.024021019779656236
2.7543508701740347	0.02401073024102755
2.755751150230046	0.024000329108421578
2.757151430286057	0.023990008698518975
2.7585517103420685	0.02397957671199864
2.7599519903980796	0.023969225380015
2.7613522704540907	0.023958762489299738
2.762752550510102	0.023948380184689852
2.764152830566113	0.023937886339872327
2.7655531106221245	0.02392747301235575
2.7669533906781356	0.023916948163907558
2.7683536707341467	0.023906503763471646
2.769753950790158	0.023895947862248784
