1.6369273854770954	0.030392596405249814
1.6383276655331065	0.030388980087965953
1.6397279455891178	0.030385480680902823
1.641128225645129	0.030381855432260168
1.64252850570114	0.030378346949837647
1.6439287857571514	0.03037471272662979
1.6453290658131625	0.030371195123625273
1.6467293458691739	0.030367551882515095
1.648129625925185	0.030364025113654228
1.649529905981196	0.03036037281116865
1.6509301860372074	0.03035683683112434
1.6523304660932185	0.030353175423649067
1.6537307461492297	0.030349630187040615
1.655131026205241	0.03034595963081506
1.6565313062612521	0.030342405092207186
1.6579315863172635	0.030338725343319252
1.6593318663732746	0.030335161457221378
1.6607321464292857	0.030331472471602318
1.662132426485297	0.03032789919246773
1.6635327065413081	0.03032420092588704
1.6649329865973195	0.03032061820811217
1.6663332666533306	0.03031691061617257
1.6677335467093417	0.03031331841409624
1.669133826765353	0.030309601452228663
1.6705341068213642	0.030305999720131396
1.6719343868773755	0.03030227334359002
1.6733346669333866	0.030298662035693376
1.6747349469893977	0.030294926199550674
1.676135227045409	0.030291305270016586
1.6775355071014202	0.03028755992915851
1.6789357871574313	0.030283929332088712
1.6803360672134426	0.03028017444120982
1.6817363472694538	0.030276534130645124
1.683136627325465	0.03027276964424394
1.6845369073814762	0.030269119574163672
1.6859371874374873	0.03026534544653799
1.6873374674934987	0.030261685570859304
1.6887377475495098	0.030257901756101567
1.6901380276055211	0.03025423202867897
1.6915383076615322	0.03025043848067177
1.6929385877175434	0.030246758855296364
1.6943388677735547	0.030242955527708084
1.6957391478295658	0.030239265958106908
1.697139427885577	0.030235452804387403
1.6985397079415883	0.03023175324422281
1.6999399879975994	0.030227930217599133
1.7013402680536107	0.03022422062046804
1.7027405481096218	0.03022038767394039
1.704140828165633	0.03021666799337357
1.7055411082216443	0.03021282507971133
1.7069413882776554	0.030209095269172544
1.7083416683336667	0.03020524234091039
1.7097419483896779	0.030201502353795623
1.711142228445689	0.030197639363229827
1.7125425085017003	0.030193889152866374
1.7139427885577114	0.030190016052051204
1.7153430686137228	0.03018625557169669
1.7167433486697339	0.030182372312440982
1.718143628725745	0.030178601515282323
1.7195439087817563	0.03017470804914618
1.7209441888377675	0.030170926888298442
1.7223444688937786	0.0301670231665902
1.72374474894979	0.03016323159509538
1.725145029005801	0.03015931756886864
1.7265453090618124	0.030155515539694356
1.7279455891178235	0.0301515911597452
1.7293458691738346	0.03014777862578327
1.730746149229846	0.030143843842647757
1.732146429285857	0.030140020756712627
1.7335467093418684	0.03013607552066445
1.7349469893978795	0.03013224183549154
1.7363472694538906	0.030128286096539794
1.737747549509902	0.030124441764783755
1.739147829565913	0.030120475472671028
1.7405481096219244	0.030116620446903726
1.7419483896779355	0.03011264355110448
1.7433486697339466	0.030108777783812917
1.744748949789958	0.030104790233531898
1.746149229845969	0.030100913677115978
1.7475495099019802	0.030096915421287052
1.7489497899579916	0.030093028028057155
1.7503500700140027	0.030089019015342295
1.751750350070014	0.030085120737516666
1.7531506301260251	0.030081100916305233
1.7545509101820362	0.030077191706007287
1.7559511902380476	0.03007316102441556
1.7573514702940587	0.030069240833670834
1.75875175035007	0.03006519923954182
1.7601520304060811	0.030061268020274846
1.7615523104620923	0.030057215461178333
1.7629525905181036	0.030053273165209282
1.7643528705741147	0.03004920958844222
1.7657531506301258	0.03004525616748339
1.7671534306861372	0.0300411815200705
1.7685537107421483	0.030037216925722508
1.7699539907981596	0.03003313115441723
1.7713542708541707	0.030029155338165022
1.7727545509101819	0.03002505838945075
1.7741548309661932	0.0300210713026594
1.7755551110222043	0.030016963122750994
1.7769553910782157	0.03001296471666129
1.7783556711342268	0.030008845251506853
1.7797559511902379	0.03000483547723064
1.7811562312462492	0.03000070467251371
1.7825565113022603	0.029996683481028987
1.7839567913582717	0.029992541282170902
1.7853570714142828	0.029988508624316748
1.786757351470294	0.02998435497647936
1.7881576315263052	0.029980310802950626
1.7895579115823164	0.029976145651039284
1.7909581916383275	0.029972089912381036
1.7923584716943388	0.02996791320104792
1.79375875175035	0.029963845847649603
1.7951590318063613	0.02995965752129736
1.7965593118623724	0.029955578503386822
1.7979595919183835	0.029951378506172372
1.7993598719743948	0.029947287773809693
1.800760152030406	0.02994307604964843
1.8021604320864173	0.02993897355271953
1.8035607121424284	0.029934750045289733
1.8049609921984395	0.029930635733499692
1.8063612722544509	0.029926400386247186
1.807761552310462	0.029922274209113458
1.8091618323664733	0.029918026965256653
1.8105621124224844	0.02991388887210206
1.8119623924784956	0.0299096296746371
1.813362672534507	0.02990547961458266
1.814762952590518	0.029901208406288824
1.8161632326465291	0.02989704632824648
1.8175635127025405	0.029892763051691834
1.8189637927585516	0.029888588904356875
1.820364072814563	0.029884293501904174
1.821764352870574	0.029880107233747673
1.8231646329265851	0.029875799647560364
1.8245649129825965	0.02987160120682141
1.8259651930386076	0.02986728137886982
1.827365473094619	0.029863070713547695
1.82876575315063	0.029858738585615423
1.8301660332066412	0.029854515643461692
1.8315663132626525	0.02985017115715213
1.8329665933186636	0.02984593588566257
1.8343668733746747	0.029841578982405543
1.835767153430686	0.029837331328812146
1.8371674334866972	0.02983296194987055
1.8385677135427085	0.02982870186113344
1.8399679935987197	0.029824319947610103
1.8413682736547308	0.029820047370409424
1.842768553710742	0.02981565286325391
1.8441688337667532	0.029811367743981763
1.8455691138227646	0.029806960583997295
1.8469693938787757	0.029802662868749656
1.8483696739347868	0.029798242996599944
1.8497699539907981	0.029793932631168737
1.8511702340468092	0.029789499987384827
1.8525705141028206	0.02978517691725005
1.8539707941588317	0.02978073144223716
1.8553710742148428	0.02977639561255902
1.8567713542708542	0.029771937246603247
1.8581716343268653	0.029767588602214574
1.8595719143828764	0.029763117285489558
1.8609721944388877	0.02975875577088828
1.8623724744948988	0.029754271443461693
1.8637727545509102	0.029749897002803574
1.8651730346069213	0.029745399604643515
1.8665733146629324	0.029741012181735013
1.8679735947189438	0.02973650165271615
1.8693738747749549	0.029732101191007543
1.8707741548309662	0.02972757747091711
1.8721744348869773	0.029723163913495967
1.8735747149429884	0.029718626942039507
1.8749749949989998	0.029714200231624358
1.876375275055011	0.02970964994843121
1.8777755551110222	0.029705210027365522
1.8791758351670333	0.029700646371994047
1.8805761152230445	0.02969619318224066
1.8819763952790558	0.02969161609418309
1.883376675335067	0.02968714957731882
1.884776955391078	0.029682558996005897
1.8861772354470894	0.02967807909321672
1.8875775155031005	0.029673474958021837
1.8889777955591118	0.029668981610098354
1.890378075615123	0.029664363860341467
1.891778355671134	0.029659857007674834
1.8931786357271454	0.029655225582625865
1.8945789157831565	0.029650705165204155
1.8959791958391679	0.029646060004086018
1.897379475895179	0.029641525961491125
1.89877975595119	0.02963686700348228
1.9001800360072014	0.029632319274887256
1.9015803160632125	0.02962764645912387
1.9029805961192237	0.029623084983290755
1.904380876175235	0.02961839824886838
1.905781156231246	0.029613822964146524
1.9071814362872574	0.029609122250121286
1.9085817163432686	0.029604533094446276
1.9099819963992797	0.0295998183398355
1.911382276455291	0.029595215250728613
1.9127825565113021	0.029590486394511006
1.9141828365673135	0.029585869309079145
1.9155831166233246	0.029581126290194507
1.9169833966793357	0.02957649514513077
1.918383676735347	0.029571737902479075
1.9197839567913582	0.029567092634063888
1.9211842368473695	0.02956232110650395
1.9225845169033806	0.0295576616506067
1.9239847969593917	0.029552875776954236
1.925385077015403	0.02954820206903553
1.9267853570714142	0.029543401788060693
1.9281856371274253	0.02953871376317518
1.9295859171834366	0.02953389901359963
1.9309861972394478	0.02952919660639937
1.932386477295459	0.029524367326892724
1.9337867573514702	0.029519650471631187
1.9351870374074813	0.029514806600807075
1.9365873174634927	0.029510075231343545
1.9379875975195038	0.02950521670775507
1.9393878775755151	0.02950047075755972
1.9407881576315262	0.02949559751969445
1.9421884376875374	0.02949083692185396
1.9435887177435487	0.029485948908128404
1.9449889977995598	0.02948117359535203
1.9463892778555711	0.029476270744105693
1.9477895579115823	0.029471480648731813
1.9491898379675934	0.02946656289822079
1.9505901180236047	0.02946175795222405
1.9519903980796158	0.029456825240614146
1.953390678135627	0.02945200537561299
1.9547909581916383	0.02944705764097251
1.9561912382476494	0.02944222278823717
1.9575915183036607	0.02943725996852921
1.9589917983596719	0.029432410058990156
1.960392078415683	0.029427432092064637
1.9617923584716943	0.029422567056321337
1.9631926385277054	0.029417573879906646
1.9645929185837168	0.02941269364823676
1.9659931986397279	0.02940768519993112
1.967393478695739	0.029402789702300043
1.9687937587517503	0.029397765919562512
1.9701940388077614	0.029392855085633173
1.9715943188637726	0.029387815905774526
1.972994598919784	0.02938288966491754
1.974394878975795	0.029377835025090837
1.9757951590318064	0.029372893306394855
1.9771954390878175	0.029367823143585874
1.9785957191438286	0.02936286587586818
1.97999599919984	0.029357780126885658
1.981396279255851	0.02935280723870286
1.9827965593118624	0.02934770584016873
1.9841968393678735	0.029342717259827695
1.9855971194238846	0.029337600148167144
1.986997399479896	0.029332595803736008
1.988397679535907	0.029327462915167444
1.9897979595919184	0.029322442734486705
1.9911982396479295	0.0293172940050119
1.9925985197039406	0.029312257915705544
1.993998799759952	0.029307093281099657
1.995399079815963	0.029302041210586247
1.9967993598719742	0.029296860606387996
1.9981996399279855	0.029291792481891815
1.9995999199839967	0.029286595843393663
2.001000200040008	0.029281511591955717
2.002400480096019	0.02927629885419431
2.0038007601520302	0.029271198402683246
2.0052010402080414	0.029265969500429975
2.006601320264053	0.029260852775552813
2.008001600320064	0.029255607643304614
2.009401880376075	0.029250474571617464
2.0108021604320863	0.029245213143587818
2.0122024404880974	0.029240063651506134
2.013602720544109	0.029234785861616364
2.01500300060012	0.0292296198754252
2.016403280656131	0.029224325657296154
2.0178035607121423	0.02921914310316004
2.0192038407681534	0.02921383239010396
2.020604120824165	0.029208633194076496
2.022004400880176	0.02920330591908943
2.023404680936187	0.02919809000712254
2.0248049609921983	0.029192746102877032
2.0262052410482094	0.029187513400829843
2.0276055211042205	0.02918215279966811
2.029005801160232	0.029176903233315534
2.030406081216243	0.02917152586724308
2.0318063612722543	0.02916625936228394
2.0332066413282655	0.029160865162963675
2.0346069213842766	0.029155581645028343
2.036007201440288	0.029150170543775115
2.0374074814962992	0.02914486993843284
2.0388077615523104	0.02913944186620855
2.0402080416083215	0.029134124098974246
2.0416083216643326	0.0291286789863835
2.043008601720344	0.029123343982724058
2.0444088817763553	0.02911788176001031
2.0458091618323664	0.029112529445350466
2.0472094418883775	0.029107050042392724
2.0486097219443886	0.02910168034212037
2.0500100020004	0.029096183688430543
2.0514102820564113	0.029090796527901575
2.0528105621124224	0.029085282552622358
2.0542108421684335	0.029079877857164975
2.0556111222244446	0.02907434648906828
2.057011402280456	0.029068924183986756
2.0584116823364673	0.029063375351472708
2.0598119623924784	0.029057935362050768
2.0612122424484896	0.029052368993147403
2.0626125225045007	0.029046911244650857
2.0640128025605122	0.029041327267014326
2.0654130826165233	0.029035851684693345
2.0668133626725345	0.029030250025608727
2.0682136427285456	0.029024756534699585
2.0696139227845567	0.029019137121082204
2.0710142028405683	0.029013625646808483
2.0724144828965794	0.029007988405205888
2.0738147629525905	0.02900245887277924
2.0752150430086016	0.02899680372937373
2.0766153230646127	0.02899125606399398
2.078015603120624	0.028985582944605667
2.0794158831766354	0.028980017071460615
2.0808161632326465	0.028974325901551013
2.0822164432886576	0.028968741745815818
2.0836167233446687	0.028963032450491945
2.08501700340068	0.02895742993732783
2.0864172834566914	0.02895170244134683
2.0878175635127025	0.028946081495899525
2.0892178435687137	0.028940335723673865
2.0906181236247248	0.028934696271071703
2.092018403680736	0.028928932146674653
2.0934186837367474	0.028923274112026044
2.0948189637927586	0.0289174915591978
2.0962192438487697	0.028911814867588585
2.097619523904781	0.028906013809742597
2.099019803960792	0.02890031838623291
2.1004200840168035	0.028894498746462872
2.1018203640728146	0.028888784516083732
2.1032206441288257	0.02888294621717081
2.104620924184837	0.028877213104920384
2.106021204240848	0.028871356069340735
2.1074214842968595	0.028865604000180366
2.1088217643528706	0.028859728150113076
2.1102220444088817	0.028853957048963125
2.111622324464893	0.028848062306298442
2.113022604520904	0.02884227209803376
2.1144228845769155	0.02883635838438161
2.1158231646329266	0.028830548993826942
2.1172234446889378	0.028824616230525665
2.118623724744949	0.028818787582450874
2.12002400480096	0.028812835690576077
2.121424284856971	0.02880698770969124
2.1228245649129827	0.02880101661006508
2.1242248449689938	0.028795149221015427
2.125625125025005	0.02878915883421589
2.127025405081016	0.028783271961576744
2.128425685137027	0.02877726220794695
2.1298259651930387	0.028771355776218584
2.13122624524905	0.02876532657587651
2.132626525305061	0.028759400509478953
2.134026805361072	0.028753351782327012
2.135427085417083	0.028747406005594875
2.1368273654730947	0.028741337671329553
2.138227645529106	0.028735372108506924
2.139627925585117	0.028729284086628566
2.141028205641128	0.028723298661863985
2.142428485697139	0.028717190871686435
2.1438287657531507	0.028711185509027813
2.145229045809162	0.02870505786968818
2.146629325865173	0.028699032493078
2.148029605921184	0.02869288492354629
2.149429885977195	0.028686839456816774
2.1508301660332068	0.028680671875905422
2.152230446089218	0.02867460624277406
2.153630726145229	0.028668418569147494
2.15503100620124	0.02866233269321251
2.1564312862572512	0.02865612484539648
2.157831566313263	0.02865001865013265
2.159231846369274	0.028643790546523502
2.160632126425285	0.02863766395527817
2.162032406481296	0.028631415514151957
2.1634326865373072	0.028625268450141215
2.1648329665933184	0.02861899958966264
2.16623324664933	0.028612831975967805
2.167633526705341	0.028606542614198965
2.169033806761352	0.02860035437376336
2.1704340868173633	0.028594044428672288
2.1718343668733744	0.028587835484298163
2.173234646929386	0.028581504873767257
2.174634926985397	0.028575275148113154
2.176035207041408	0.0285689237899473
2.1774354870974193	0.02856267320552559
2.1788357671534304	0.028556301017460005
2.180236047209442	0.028550029496634894
2.181636327265453	0.028543636396342838
2.183036607321464	0.028537343861328585
2.1844368873774753	0.028530929766428775
2.1858371674334864	0.028524616139288146
2.187237447489498	0.02851818096735195
2.188637727545509	0.028511846169995192
2.1900380076015202	0.028505389838553524
2.1914382876575313	0.028499033792737574
2.1928385677135425	0.028492556219287538
2.194238847769554	0.028486178846615605
2.195639127825565	0.028479679948626883
2.1970394078815763	0.02847328117054835
2.1984396879375874	0.028466760865469353
2.1998399679935985	0.028460340603279954
2.20124024804961	0.028453798808543672
2.202640528105621	0.028447356983386185
2.2040408081616323	0.02844079361641578
2.2054410882176434	0.028434330149280866
2.2068413682736545	0.028427745127494998
2.208241648329666	0.028421259939222517
2.209641928385677	0.028414653180040435
2.2110422084416883	0.028408146191321076
2.2124424884976994	0.02840151761216744
2.2138427685537105	0.028394988743544524
2.2152430486097217	0.028388338261854044
2.216643328665733	0.028381787433725828
2.2180436087217443	0.02837511496694757
2.2194438887777554	0.02836854209956983
2.2208441688337666	0.028361847565171332
2.2222444488897777	0.028355252578660135
2.2236447289457892	0.02834853589413133
2.2250450090018004	0.02834191870846622
2.2264452890578115	0.028335179791323124
2.2278455691138226	0.028328540326350606
2.2292458491698337	0.028321779094138747
2.2306461292258453	0.028315117269575932
2.2320464092818564	0.028308333639873673
2.2334466893378675	0.02830164937531231
2.2348469693938786	0.028294843265733928
2.2362472494498897	0.028288136480644578
2.2376475295059013	0.028281307808843248
2.2390478095619124	0.028274578422579782
2.2404480896179235	0.028267727106250338
2.2418483696739346	0.028260975038054626
2.2432486497299458	0.028254100994936172
2.2446489297859573	0.028247326163942973
2.2460492098419684	0.028240429311821413
2.2474494898979795	0.02823363163706352
2.2488497699539907	0.028226711893773876
2.250250050010002	0.028219891294187477
2.2516503300660133	0.028212948577616193
2.2530506101220245	0.02820610497204626
2.2544508901780356	0.028199139200133404
2.2558511702340467	0.028192272507339362
2.257251450290058	0.028185283598080677
2.258651730346069	0.02817839373674223
2.2600520104020805	0.02817138160819111
2.2614522904580916	0.02816446849691421
2.2628525705141027	0.028157433067183775
2.264252850570114	0.028150496624506575
2.265653130626125	0.02814343781177147
2.2670534106821365	0.028136477956170573
2.2684536907381476	0.028129395678668914
2.2698539707941587	0.02812241232856562
2.27125425085017	0.028115306504600875
2.272654530906181	0.028108299578367458
2.2740548109621925	0.02810117012631022
2.2754550910182036	0.028094139542276436
2.2768553710742148	0.02808698638056641
2.278255651130226	0.02807993205702597
2.279655931186237	0.02807275510417369
2.2810562112422486	0.02806567695939069
2.2824564912982597	0.028058476133979483
2.283856771354271	0.02805137408619508
2.285257051410282	0.028044149306882992
2.286657331466293	0.028037023274321907
2.2880576115223046	0.02802977445984366
2.2894578915783157	0.028022624360720828
2.290858171634327	0.028015351429889836
2.292258451690338	0.028008177182416952
2.293658731746349	0.02800088005412737
2.2950590118023606	0.0279936815765195
2.2964592918583717	0.02798636016974842
2.297859571914383	0.027979137380230664
2.299259851970394	0.027971791614040255
2.300660132026405	0.027964544430854194
2.302060412082416	0.02795717422439404
2.3034606921384277	0.027949902565804298
2.304860972194439	0.02794250783831374
2.30626125225045	0.027935211622614493
2.307661532306461	0.027927792293425138
2.309061812362472	0.027920471438946555
2.3104620924184838	0.027913027427484784
2.311862372474495	0.027905681852599368
2.313262652530506	0.027898213078389078
2.314662932586517	0.027890842701518
2.3160632126425282	0.027883349084183294
2.31746349269854	0.027875953823802684
2.318863772754551	0.027868435283070734
2.320264052810562	0.02786101505771791
2.321664332866573	0.02785347151342195
2.3230646129225843	0.027846026241701436
2.324464892978596	0.027838457613783802
2.325865173034607	0.027830987214373454
2.327265453090618	0.027823393422888868
2.328665733146629	0.027815897814545795
2.3300660132026403	0.027808278779664523
2.331466293258652	0.027800757881230986
2.332866573314663	0.027793113523242294
2.334266853370674	0.027785567253651507
2.335667133426685	0.027777897492967173
2.3370674134826963	0.027770325771248952
2.338467693538708	0.027762630528406846
2.339867973594719	0.02775503327369332
2.34126825365073	0.027747312469361133
2.342668533706741	0.027739689600892223
2.3440688137627523	0.02773194315587124
2.345469093818764	0.027724294593000104
2.346869373874775	0.02771652242822911
2.348269653930786	0.02770884809042752
2.3496699339867972	0.02770105012698678
2.3510702140428084	0.027693349933850375
2.3524704940988195	0.027685526092965724
2.353870774154831	0.027677799964219162
2.355271054210842	0.02766995016726619
2.3566713342668533	0.02766219802276829
2.3580716143228644	0.027654322191276556
2.3594718943788755	0.02764654395102526
2.360872174434887	0.027638642006682583
2.362272454490898	0.027630837590819957
2.3636727345469093	0.027622909455476817
2.3650730146029204	0.02761507878429383
2.3664732946589315	0.027607124379967776
2.367873574714943	0.027599267373909116
2.369273854770954	0.027591286622789264
2.3706741348269653	0.02758340320245807
2.3720744148829764	0.027575396026909647
2.3734746949389876	0.027567486113072096
2.374874974994999	0.02755945243564104
2.3762752550510102	0.027551515949230904
2.3776755351070213	0.02754345569264846
2.3790758151630325	0.027535492554771696
2.3804760952190436	0.027527405641958998
2.381876375275055	0.027519415773898173
2.3832766553310663	0.02751130212797099
2.3846769353870774	0.027503285451189678
2.3860772154430885	0.02749514499546298
2.3874774954990996	0.02748710143161014
2.388877775555111	0.027478934089602818
2.3902780556111223	0.027470863560517107
2.3916783356671334	0.02746266925595666
2.3930786157231445	0.02745457168367075
2.3944788957791556	0.027446350340497853
2.3958791758351667	0.02743822564724267
2.3972794558911783	0.027429977189615835
2.3986797359471894	0.027421825297824807
2.4000800160032005	0.027413549650125033
2.4014802960592116	0.027405370482438327
2.4028805761152228	0.02739706756927353
2.4042808561712343	0.02738886104854227
2.4056811362272454	0.027380530794751855
2.4070814162832566	0.02737229684404232
2.4084816963392677	0.027363939174701608
2.409881976395279	0.02735567771729947
2.4112822564512904	0.02734729255772409
2.4126825365073015	0.027339003517138652
2.4140828165633126	0.027330590792888868
2.4154830966193237	0.02732227409285727
2.416883376675335	0.027313833729742068
2.4182836567313464	0.02730548929423366
2.4196839367873575	0.027297021218315
2.4210842168433686	0.027288648971535594
2.4224844968993797	0.027280153109132375
2.423884776955391	0.02727175297552857
2.4252850570114024	0.02726322925322058
2.4266853370674135	0.02725480115748419
2.4280856171234246	0.027246249502115894
2.4294858971794357	0.027237793369188416
2.430886177235447	0.027229213707872558
2.4322864572914584	0.027220729462949674
2.4336867373474695	0.027212121723070876
2.4350870174034807	0.02720360929160706
2.4364872974594918	0.027194973400825183
2.437887577515503	0.027186432708538318
2.439287857571514	0.027177768594791738
2.4406881376275256	0.027169199567667886
2.4420884176835367	0.02716050715917654
2.443488697739548	0.027151909723474775
2.444888977795559	0.02714318894874313
2.44628925785157	0.027134563031000442
2.4476895379075816	0.027125813818820187
2.4490898179635927	0.027117159345856554
2.450490098019604	0.02710838162530925
2.451890378075615	0.027099698524232708
2.453290658131626	0.02709089222469217
2.4546909381876376	0.027082180422904046
2.4560912182436487	0.02707334547403857
2.45749149829966	0.02706460489923891
2.458891778355671	0.027055741231013317
2.460292058411682	0.027046971811206248
2.4616923384676936	0.027038079353883717
2.4630926185237048	0.027029281017383094
2.464492898579716	0.027020359701526886
2.465893178635727	0.02701153237696196
2.467293458691738	0.027002582133436804
2.4686937387477497	0.02699372574975806
2.470094018803761	0.026984746509731497
2.471494298859772	0.0269758609962166
2.472894578915783	0.026966852691160094
2.474294858971794	0.026957937977419907
2.4756951390278057	0.026948900539109734
2.477095419083817	0.026939956555094523
2.478495699139828	0.026930889915612516
2.479895979195839	0.02692191659161822
2.48129625925185	0.026912820683352316
2.4826965393078613	0.026903817950026967
2.484096819363873	0.026894692705671564
2.485497099419884	0.026885660494021753
2.486897379475895	0.026876505846578035
2.488297659531906	0.0268674440879755
2.4896979395879173	0.02685825997075138
2.491098219643929	0.02684916859693969
2.49249849969994	0.026839954943549807
2.493898779755951	0.026830833886651143
2.495299059811962	0.02682159063101668
2.4966993398679733	0.026812439823538578
2.498099619923985	0.02680316689988688
2.499499899979996	0.026793986274729134
2.500900180036007	0.026784683617593327
2.5023004600920182	0.02677547310805493
2.5037007401480293	0.0267661406522734
2.505101020204041	0.026756900192059386
2.506501300260052	0.026747537872775156
2.507901580316063	0.026738267396003643
2.5093018603720743	0.026728875148663754
2.5107021404280854	0.026719574589872744
2.512102420484097	0.026710152350227605
2.513502700540108	0.026700821644381926
2.514902980596119	0.026691369348484668
2.5163032606521303	0.026682008430982805
2.5177035407081414	0.026672526015188516
2.519103820764153	0.026663134821869352
2.520504100820164	0.02665362222283451
2.521904380876175	0.026644200689984
2.5233046609321863	0.026634657844665913
2.5247049409881974	0.026625205909023564
2.526105221044209	0.02661563275467986
2.52750550110022	0.026606150353445143
2.528905781156231	0.026596546827633443
2.5303060612122423	0.026587033898472022
2.5317063412682534	0.02657739993904962
2.5331066213242646	0.026567856420099303
2.534506901380276	0.026558191965223226
2.5359071814362872	0.02654861779509976
2.5373074614922984	0.026538922783226844
2.5387077415483095	0.026529317901029425
2.5401080216043206	0.026519592270916666
2.541508301660332	0.026509956616233184
2.5429085817163433	0.02650020030693838
2.5443088617723544	0.026490533819850334
2.5457091418283655	0.02648074677073299
2.5471094218843766	0.026471049391819986
2.548509701940388	0.02646123154254256
2.5499099819963993	0.026451503212886588
2.5513102620524104	0.026441654503416047
2.5527105421084215	0.02643189516460527
2.5541108221644326	0.026422015535214956
2.555511102220444	0.026412225129347086
2.5569113822764553	0.02640231452061907
2.5583116623324664	0.026392492990304346
2.5597119423884775	0.026382551343132145
2.5611122224444887	0.02637269863149573
2.5625125025005002	0.026362725887087525
2.5639127825565113	0.026352841937771505
2.5653130626125225	0.026342838037653752
2.5667133426685336	0.026332922794818622
2.5681136227245447	0.026322887680840186
2.5695139027805562	0.026312941089165716
2.5709141828365674	0.026302874703502472
2.5723144628925785	0.026292896708188164
2.5737147429485896	0.02628279899334817
2.5751150230046007	0.026272789540112976
2.576515303060612	0.02626266043894213
2.5779155831166234	0.02625261947402374
2.5793158631726345	0.026242458929711963
2.5807161432286456	0.026232386399865505
2.5821164232846567	0.026222194355953517
2.583516703340668	0.02621209020844952
2.5849169833966794	0.02620186660883612
2.5863172634526905	0.026191730791458062
2.5877175435087016	0.026181475580408047
2.5891178235647128	0.02617130804144921
2.590518103620724	0.02616102116360168
2.5919183836767354	0.026150821851861423
2.5933186637327466	0.02614050325223879
2.5947189437887577	0.026130272117018346
2.596119223844769	0.02611992174103579
2.59751950390078	0.026109658732133324
2.5989197839567915	0.02609927652560874
2.6003200640128026	0.026088981593314048
2.6017203440688137	0.02607856750247857
2.603120624124825	0.02606824059756707
2.604520904180836	0.026057794569075997
2.6059211842368475	0.026047435642802357
2.6073214642928586	0.02603695762374658
2.6087217443488697	0.026026566627837814
2.610122024404881	0.02601605656575562
2.611522304460892	0.026005633452403667
2.6129225845169035	0.025995091295292948
2.6143228645729146	0.02598463601714696
2.6157231446289257	0.025974061713477804
2.617123424684937	0.02596357422363597
2.618523704740948	0.025952967722363482
2.619923984796959	0.025942447974364596
2.6213242648529707	0.025931809224941992
2.6227245449089818	0.02592125717275668
2.624124824964993	0.02591058612514867
2.625525105021004	0.025900001723170425
2.626925385077015	0.025889298327866645
2.6283256651330267	0.02587868153090261
2.629725945189038	0.025867945738931263
2.631126225245049	0.025857296502193015
2.63252650530106	0.025846528265134436
2.633926785357071	0.02583584654422856
2.6353270654130827	0.02582504581422889
2.636727345469094	0.025814331565147647
2.638127625525105	0.025803498294932406
2.639527905581116	0.02579275147404444
2.640928185637127	0.025781885616931816
2.6423284656931387	0.02577110618097295
2.64372874574915	0.025760207690887094
2.645129025805161	0.025749395596951306
2.646529305861172	0.025738464428435234
2.647929585917183	0.025727619633965953
2.6493298659731948	0.025716655742194082
2.650730146029206	0.02570577820497577
2.652130426085217	0.025694781545766127
2.653530706141228	0.025683871223916202
2.654930986197239	0.025672841753742088
2.656331266253251	0.025661898605703337
2.657731546309262	0.02565083628170454
2.659131826365273	0.0256398602662381
2.660532106421284	0.025628765046231395
2.6619323864772952	0.025617756122410188
2.663332666533307	0.025606627964899226
2.664732946589318	0.025595586092102156
2.666133226645329	0.025584424956286624
2.66753350670134	0.02557335009419342
2.6689337867573513	0.025562155939977377
2.6703340668133624	0.02555104804856423
2.671734346869374	0.025539820836563608
2.673134626925385	0.02552867987609959
2.674534906981396	0.025517419567648844
2.6759351870374073	0.025506245498693233
2.6773354670934184	0.025494952055850933
2.67873574714943	0.025483744839251393
2.680136027205441	0.02547241822480492
2.681536307261452	0.0254611778216967
2.6829365873174633	0.025449817999165913
2.6843368673734744	0.025438544370971934
2.685737147429486	0.02542715130461168
2.687137427485497	0.025415844413043783
2.6885377075415082	0.02540441806784543
2.6899379875975193	0.025393077874906557
2.6913382676535305	0.02538161821659828
2.692738547709542	0.025370244684585787
2.694138827765553	0.025358751679631794
2.6955391078215643	0.025347344771141856
2.6969393878775754	0.025335818386740476
2.6983396679335865	0.025324378064673476
2.699739947989598	0.025312818268754048
2.701140228045609	0.025301344496321196
2.7025405081016203	0.02528975125753987
2.7039407881576314	0.025278243998270854
2.7053410682136425	0.025266617286005152
2.706741348269654	0.02525507650375683
2.708141628325665	0.025243416288099164
2.7095419083816763	0.025231841947065372
2.7109421884376874	0.025220148198815413
2.7123424684936985	0.02520854026353777
2.7137427485497096	0.025196812954193782
2.715143028605721	0.02518517138957349
2.7165433086617323	0.02517341049132258
2.7179435887177434	0.025161735262633243
2.7193438687737546	0.025149940748340656
2.7207441488297657	0.025138231821241915
2.7221444288857772	0.02512640366443929
2.7235447089417884	0.025114661004991462
2.7249449889977995	0.02510279917986432
2.7263452690538106	0.02509102275454371
2.7277455491098217	0.025079127235918004
2.7291458291658333	0.025067317011633027
2.7305461092218444	0.025055387774960997
2.7319463892778555	0.025043543719069025
2.7333466693338666	0.025031580740414304
2.7347469493898777	0.025019702820739006
2.7361472294458893	0.025007706076761112
2.7375475095019004	0.024995794261610426
2.7389477895579115	0.02498376372954877
2.7403480696139226	0.02497181798773328
2.7417483496699337	0.024959753645390655
2.7431486297259453	0.02494777394624231
2.7445489097819564	0.024935675771968018
2.7459491898379675	0.024923662085359136
2.7473494698939787	0.024911530058031917
