1.649529905981196	0.04557474797108995
1.6509301860372074	0.04556337385356515
1.6523304660932185	0.04555179789196833
1.6537307461492297	0.0455403853519021
1.655131026205241	0.04552877101329056
1.6565313062612521	0.04551731997209096
1.6579315863172635	0.045505667179668974
1.6593318663732746	0.045494177558845404
1.6607321464292857	0.04548248623593632
1.662132426485297	0.045470957957101765
1.6635327065413081	0.04545922802714729
1.6649329865973195	0.04544766101202062
1.6663332666533306	0.04543589239858016
1.6677335467093417	0.04542428656898834
1.669133826765353	0.04541247919573821
1.6705341068213642	0.045400834473618486
1.6719343868773755	0.04538898826435118
1.6733346669333866	0.045377304571753214
1.6747349469893977	0.0453654194503769
1.676135227045409	0.045353696709464805
1.6775355071014202	0.04534177260000248
1.6789357871574313	0.04533001073305695
1.6803360672134426	0.04531804755964588
1.6817363472694538	0.04530624648906611
1.683136627325465	0.04529424417595713
1.6845369073814762	0.04528240382426287
1.6859371874374873	0.04527036229581977
1.6873374674934987	0.04525848258565311
1.6887377475495098	0.045246401766351974
1.6901380276055211	0.045234482620479334
1.6915383076615322	0.045222362434908146
1.6929385877175434	0.04521040377622204
1.6943388677735547	0.04519824414907998
1.6957391478295658	0.045186245900600684
1.697139427885577	0.04517404675669769
1.6985397079415883	0.04516200884157512
1.6999399879975994	0.04514977010583127
1.7013402680536107	0.04513769244734654
1.7027405481096218	0.04512541404479167
1.704140828165633	0.04511329656635871
1.7055411082216443	0.045100978422132086
1.7069413882776554	0.045088821047299145
1.7083416683336667	0.04507646308664897
1.7097419483896779	0.045064265739100225
1.711142228445689	0.04505186788738331
1.7125425085017003	0.04503963049094032
1.7139427885577114	0.04502719267362171
1.7153430686137228	0.04501491515224479
1.7167433486697339	0.04500243729489752
1.718143628725745	0.04499011957268719
1.7195439087817563	0.04497760160099205
1.7209441888377675	0.04496524360219016
1.7223444688937786	0.04495268544193553
1.72374474894979	0.04494028709092677
1.725145029005801	0.04492768866800835
1.7265453090618124	0.044915249889321406
1.7279455891178235	0.044902611129742094
1.7293458691738346	0.04489013184805082
1.730746149229846	0.04487745267792069
1.732146429285857	0.04486493281804522
1.7335467093418684	0.044852213163581456
1.7349469893978795	0.0448396526504894
1.7363472694538906	0.04482689243801629
1.737747549509902	0.044814291196823806
1.739147829565913	0.044801490352772616
1.7405481096219244	0.044788848308745535
1.7419483896779355	0.04477600675965467
1.7433486697339466	0.044763323838209475
1.744748949789958	0.04475044151072463
1.746149229845969	0.044737717637429335
1.7475495099019802	0.04472479445830361
1.7489497899579916	0.044712029558878756
1.7503500700140027	0.04469906545497276
1.751750350070014	0.04468625945529242
1.7531506301260251	0.04467325435357453
1.7545509101820362	0.044660407179667246
1.7559511902380476	0.04464736100721387
1.7573514702940587	0.04463447258526337
1.75875175035007	0.04462138526925927
1.7601520304060811	0.04460845552560545
1.7615523104620923	0.044595326993344
1.7629525905181036	0.044582355854483724
1.7643528705741147	0.04456918603336729
1.7657531506301258	0.044556173425955144
1.7671534306861372	0.04454296224349559
1.7685537107421483	0.04452990809434469
1.7699539907981596	0.04451665547816373
1.7713542708541707	0.04450355971424662
1.7727545509101819	0.04449026559207635
1.7741548309661932	0.04447712814052552
1.7755551110222043	0.04446379244020894
1.7769553910782157	0.044450613228317684
1.7783556711342268	0.04443723587780929
1.7797559511902379	0.04442401483303244
1.7811562312462492	0.04441059576039886
1.7825565113022603	0.044397332810353414
1.7839567913582717	0.044383871943773974
1.7853570714142828	0.044370567016239794
1.786757351470294	0.044357064284007305
1.7881576315263052	0.044343717306927724
1.7895579115823164	0.04433017263744921
1.7909581916383275	0.04431678353893175
1.7923584716943388	0.04430319686072924
1.79375875175035	0.04428976556904619
1.7951590318063613	0.044276136810757497
1.7965593118623724	0.04426266325434648
1.7979595919183835	0.044248992344726075
1.7993598719743948	0.04423547645219078
1.800760152030406	0.0442217633201107
1.8021604320864173	0.04420820502022136
1.8035607121424284	0.044194449594672246
1.8049609921984395	0.04418084881636614
1.8063612722544509	0.04416705102645816
1.807761552310462	0.04415340769884027
1.8091618323664733	0.04413956747380414
1.8105621124224844	0.044125881526147666
1.8119623924784956	0.0441119987953358
1.813362672534507	0.044098270157082606
1.814762952590518	0.044084344849970224
1.8161632326465291	0.044070573450731426
1.8175635127025405	0.04405660549691767
1.8189637927585516	0.044042791266474014
1.820364072814563	0.044028780595683305
1.821764352870574	0.04401492346398575
1.8231646329265851	0.04400087000606893
1.8245649129825965	0.043986969903239054
1.8259651930386076	0.043972873588174644
1.827365473094619	0.043958930444505113
1.82876575315063	0.04394479120240072
1.8301660332066412	0.04393080494835572
1.8315663132626525	0.04391662270944949
1.8329665933186636	0.043902593275665064
1.8343668733746747	0.04388836797032707
1.835767153430686	0.043874295287611574
1.8371674334866972	0.043860026846345226
1.8385677135427085	0.04384591084567984
1.8399679935987197	0.043831599199123356
1.8413682736547308	0.04381743981166239
1.842768553710742	0.043803084890590434
1.8441688337667532	0.04378888204766155
1.8455691138227646	0.04377448378298684
1.8469693938787757	0.043760237416091564
1.8483696739347868	0.0437457957388664
1.8497699539907981	0.04373150577968049
1.8511702340468092	0.043717020621098425
1.8525705141028206	0.043702687001472146
1.8539707941588317	0.04368815829286972
1.8553710742148428	0.04367378094482822
1.8567713542708542	0.04365920861768657
1.8581716343268653	0.04364478747343021
1.8595719143828764	0.04363017145937699
1.8609721944388877	0.0436157064512816
1.8623724744948988	0.043601046682092644
1.8637727545509102	0.0435865377427099
1.8651730346069213	0.04357183415031106
1.8665733146629324	0.04355728121236891
1.8679735947189438	0.04354253372883785
1.8693738747749549	0.04352793672524069
1.8707741548309662	0.04351314528280881
1.8721744348869773	0.04349850414663772
1.8735747149429884	0.043483668677692044
1.8749749949989998	0.04346898334220527
1.876375275055011	0.04345410377929036
1.8777755551110222	0.04343937417792351
1.8791758351670333	0.04342445045374333
1.8805761152230445	0.043409676520109845
1.8819763952790558	0.04339470856752966
1.883376675335067	0.043379890235421034
1.884776955391078	0.043364877987469595
1.8861772354470894	0.04335001519085568
1.8875775155031005	0.043334958580727
1.8889777955591118	0.04332005125375644
1.890378075615123	0.04330495021481188
1.891778355671134	0.04328999829181233
1.8931786357271454	0.043274852757582596
1.8945789157831565	0.043259856173061134
1.8959791958391679	0.04324466607724826
1.897379475895179	0.043229624765891865
1.89877975595119	0.04321439004237125
1.9001800360072014	0.04319930393904703
1.9015803160632125	0.04318402452186952
1.9029805961192237	0.04316889356162521
1.904380876175235	0.04315356938501914
1.905781156231246	0.04313839350308342
1.9071814362872574	0.0431230245014566
1.9085817163432686	0.043107803633239655
1.9099819963992797	0.04309238974118146
1.911382276455291	0.04307712382227533
1.9127825565113021	0.04306166497455882
1.9141828365673135	0.04304635394073787
1.9155831166233246	0.04303085007232173
1.9169833966793357	0.0430154938595432
1.918383676735347	0.04299994490557387
1.9197839567913582	0.04298454344997839
1.9211842368473695	0.04296894934579216
1.9225845169033806	0.04295350258370419
1.9239847969593917	0.042937863264829214
1.925385077015403	0.04292237113275778
1.9267853570714142	0.042906686534916104
1.9281856371274253	0.04289114896955519
1.9295859171834366	0.04287541902866494
1.9309861972394478	0.042859835966894154
1.932386477295459	0.04284406061907156
1.9337867573514702	0.04282843199795684
1.9351870374074813	0.042812611179518255
1.9365873174634927	0.04279693693631253
1.9379875975195038	0.04278107058377641
1.9393878775755151	0.04276535065592033
1.9407881576315262	0.042749438706009404
1.9421884376875374	0.042733673031132006
1.9435887177435487	0.042717715420775355
1.9449889977995598	0.04270190393669475
1.9463892778555711	0.04268590060302993
1.9477895579115823	0.04267004324775419
1.9491898379675934	0.04265399412812904
1.9505901180236047	0.04263809083985708
1.9519903980796158	0.04262199587183185
1.953390678135627	0.042606046588954276
1.9547909581916383	0.04258990571030385
1.9561912382476494	0.042573910371403685
1.9575915183036607	0.04255772352011954
1.9589917983596719	0.042541682063973296
1.960392078415683	0.042525449178265555
1.9617923584716943	0.04250936154384419
1.9631926385277054	0.04249308256214359
1.9645929185837168	0.042476948688613514
1.9659931986397279	0.04246062354957355
1.967393478695739	0.04244444337629765
1.9687937587517503	0.04242807201879659
1.9701940388077614	0.04241184548533519
1.9715943188637726	0.04239542784847828
1.972994598919784	0.04237915489459036
1.974394878975795	0.04236269091771173
1.9757951590318064	0.04234637148335611
1.9771954390878175	0.042329861106020765
1.9785957191438286	0.04231349513135732
1.97999599919984	0.04229693829336334
1.981396279255851	0.042280525718754125
1.9827965593118624	0.042263922360134765
1.9841968393678735	0.04224746312614532
1.9855971194238846	0.04223081318717106
1.986997399479896	0.04221430723457174
1.988397679535907	0.04219761065575235
1.9897979595919184	0.042181057925519676
1.9911982396479295	0.0421643146476063
1.9925985197039406	0.042147715080924394
1.993998799759952	0.04213092504491165
1.995399079815963	0.04211427858317364
1.9967993598719742	0.04209744173030181
1.9981996399279855	0.04208074831511134
1.9995999199839967	0.0420638645868684
2.001000200040008	0.04204712416004117
2.002400480096019	0.04203019349816501
2.0038007601520302	0.04201340600173037
2.0052010402080414	0.041996428348210824
2.006601320264053	0.04197959372441333
2.008001600320064	0.04196256902149444
2.009401880376075	0.041945687212795804
2.0108021604320863	0.04192861540297786
2.0122024404880974	0.04191168635205836
2.013602720544109	0.04189456737810022
2.01500300060012	0.041877591027860595
2.016403280656131	0.04186042483278191
2.0178035607121423	0.04184340112634524
2.0192038407681534	0.041826187653428465
2.020604120824165	0.041809116534142064
2.022004400880176	0.041791855726934814
2.023404680936187	0.041774737138372244
2.0248049609921983	0.04175742894068951
2.0262052410482094	0.04174026282665247
2.0276055211042205	0.04172290718257886
2.029005801160232	0.04170569348709927
2.030406081216243	0.041688290340991294
2.0318063612722543	0.041671029008333506
2.0332066413282655	0.04165357830482188
2.0346069213842766	0.04163626927948477
2.036007201440288	0.041618770963476645
2.0374074814962992	0.04160141419019591
2.0388077615523104	0.041583868206877275
2.0402080416083215	0.04156646363062773
2.0416083216643326	0.04154886992546578
2.043008601720344	0.04153141749146365
2.0444088817763553	0.04151377601020913
2.0458091618323664	0.041496275663914624
2.0472094418883775	0.04147858635260405
2.0486097219443886	0.04146103803972379
2.0500100020004	0.04144330084468202
2.0514102820564113	0.04142570451117166
2.0528105621124224	0.041407919379014384
2.0542108421684335	0.04139027497108112
2.0556111222244446	0.04137244184871715
2.057011402280456	0.041354749312822445
2.0584116823364673	0.0413368681474562
2.0598119623924784	0.04131912743031877
2.0612122424484896	0.04130119816945285
2.0626125225045007	0.04128340921805128
2.0640128025605122	0.041265431809488884
2.0654130826165233	0.04124759457106459
2.0668133626725345	0.04122956896291219
2.0682136427285456	0.04121168338497241
2.0696139227845567	0.0411936095256422
2.0710142028405683	0.041175675555963055
2.0724144828965794	0.04115755339417562
2.0738147629525905	0.04113957098080527
2.0752150430086016	0.04112140046559217
2.0766153230646127	0.04110336955685397
2.078015603120624	0.041085150637560394
2.0794158831766354	0.04106707118205616
2.0808161632326465	0.04104880380834359
2.0822164432886576	0.041030675754957016
2.0836167233446687	0.041012359876806015
2.08501700340068	0.040994183174705955
2.0864172834566914	0.04097581874241887
2.0878175635127025	0.0409575933410629
2.0892178435687137	0.04093918030526659
2.0906181236247248	0.04092090615440465
2.092018403680736	0.04090244446605328
2.0934186837367474	0.04088412151573123
2.0948189637927586	0.04086561112610925
2.0962192438487697	0.040847239326672606
2.097619523904781	0.04082868018739749
2.099019803960792	0.04081025948949507
2.1004200840168035	0.04079165155252031
2.1018203640728146	0.04077318190710831
2.1032206441288257	0.04075452512472638
2.104620924184837	0.04073600648307219
2.106021204240848	0.04071730080791741
2.1074214842968595	0.04069873312160362
2.1088217643528706	0.04067997850665525
2.1102220444088817	0.04066136172758381
2.111622324464893	0.040642558126169175
2.113022604520904	0.040623892206565385
2.1144228845769155	0.040605039572363
2.1158231646329266	0.04058632446477978
2.1172234446889378	0.040567422751822395
2.118623724744949	0.04054865840914463
2.12002400480096	0.04052970757182245
2.121424284856971	0.0405108939472714
2.1228245649129827	0.04049189394033534
2.1242248449689938	0.040473030987472916
2.125625125025005	0.040453981766037955
2.127025405081016	0.04043506943877131
2.128425685137027	0.040415970958319676
2.1298259651930387	0.040397009210905784
2.13122624524905	0.04037786142729035
2.132626525305061	0.040358850214340714
2.134026805361072	0.04033965308378844
2.135427085417083	0.040320592360273674
2.1368273654730947	0.040301345839389005
2.138227645529106	0.04028223556064367
2.139627925585117	0.04026293960641222
2.141028205641128	0.0402437797281397
2.142428485697139	0.04022443429793154
2.1438287657531507	0.04020522477620895
2.145229045809162	0.04018582982778233
2.146629325865173	0.040166570619065596
2.148029605921184	0.04014712611057055
2.149429885977195	0.040127817171699345
2.1508301660332068	0.04010832306168132
2.152230446089218	0.0400889643498843
2.153630726145229	0.04006942059728799
2.15503100620124	0.0400500120701879
2.1564312862572512	0.04003041863436095
2.157831566313263	0.040010960249979945
2.159231846369274	0.03999131709067669
2.160632126425285	0.0399718088074418
2.162032406481296	0.039952115884827125
2.1634326865373072	0.03993255766157552
2.1648329665933184	0.03991281493622888
2.16623324664933	0.03989320673221339
2.167633526705341	0.03987341416513261
2.169033806761352	0.03985375594002734
2.1704340868173633	0.0398339134926326
2.1718343668733744	0.03981420520653849
2.173234646929386	0.03979431284067633
2.174634926985397	0.03977455445412697
2.176035207041408	0.03975461213207439
2.1774354870974193	0.03973480360604167
2.1788357671534304	0.03971481129051017
2.180236047209442	0.039694952586410155
2.181636327265453	0.03967491024054991
2.183036607321464	0.03965500132024879
2.1844368873774753	0.03963490890765275
2.1858371674334864	0.03961494973347278
2.187237447489498	0.03959480721818091
2.188637727545509	0.039574797752906475
2.1900380076015202	0.03955460509940994
2.1914382876575313	0.039534545306293745
2.1928385677135425	0.039514302479539236
2.194238847769554	0.039494192322308344
2.195639127825565	0.03947389928770241
2.1970394078815763	0.03945373873056465
2.1984396879375874	0.03943339545397801
2.1998399679935985	0.03941318446162822
2.20124024804961	0.03939279090940009
2.202640528105621	0.03937252944702653
2.2040408081616323	0.0393520855859691
2.2054410882176434	0.03933177361925992
2.2068413682736545	0.03931127941666282
2.208241648329666	0.03929091691181251
2.209641928385677	0.03927037233544727
2.2110422084416883	0.03924995925916336
2.2124424884976994	0.03922936427728792
2.2138427685537105	0.039208900596797464
2.2152430486097217	0.039188255178160845
2.216643328665733	0.03916774086121718
2.2180436087217443	0.03914704497506401
2.2194438887777554	0.039126479989953625
2.2208441688337666	0.03910573360602878
2.2222444488897777	0.039085117921577844
2.2236447289457892	0.03906432101013123
2.2250450090018004	0.03904365459571261
2.2264452890578115	0.03902280712750392
2.2278455691138226	0.03900208995304405
2.2292458491698337	0.03898119189934748
2.2306461292258453	0.03896042393533324
2.2320464092818564	0.03893947526794229
2.2334466893378675	0.038918656485428096
2.2348469693938786	0.03889765717666068
2.2362472494498897	0.03887678754727524
2.2376475295059013	0.03885573756997855
2.2390478095619124	0.038834817065932024
2.2404480896179235	0.03881371639348755
2.2418483696739346	0.03879274498757853
2.2432486497299458	0.038771593593907194
2.2446489297859573	0.038750571259529826
2.2460492098419684	0.03872936911909705
2.2474494898979795	0.03870829583024811
2.2488497699539907	0.038687042918069126
2.250250050010002	0.0386659186493551
2.2516503300660133	0.03864461494100027
2.2530506101220245	0.038623439667644296
2.2544508901780356	0.038602085139244575
2.2558511702340467	0.03858085883709357
2.257251450290058	0.038559453465345894
2.258651730346069	0.0385381761108777
2.2600520104020805	0.03851671987305054
2.2614522904580916	0.03849539144338099
2.2628525705141027	0.038473884317320184
2.264252850570114	0.03845250479020992
2.265653130626125	0.03843094675434436
2.2670534106821365	0.03840951610820588
2.2684536907381476	0.03838790714155342
2.2698539707941587	0.0383664253554582
2.27125425085017	0.0383447654376316
2.272654530906181	0.03832323249131687
2.2740548109621925	0.03830152160252992
2.2754550910182036	0.03827993747640554
2.2768553710742148	0.03825817559747938
2.278255651130226	0.0382365402726347
2.279655931186237	0.03821472738500403
2.2810562112422486	0.038193040843214586
2.2824564912982597	0.038171176928934306
2.283856771354271	0.038149439152668566
2.285257051410282	0.038127524194420274
2.286657331466293	0.03810573516684624
2.2880576115223046	0.038083769147945035
2.2894578915783157	0.038061928852936834
2.290858171634327	0.0380399117573382
2.292258451690338	0.03801802017948252
2.293658731746349	0.037995951991789324
2.2950590118023606	0.03797400911639175
2.2964592918583717	0.03795188982186148
2.297859571914383	0.03792989563495302
2.299259851970394	0.037907725219505
2.300660132026405	0.03788567970784815
2.302060412082416	0.03786345815807108
2.3034606921384277	0.037841361309165926
2.304860972194439	0.037819088612325476
2.30626125225045	0.0377969404144159
2.307661532306461	0.03777461655846249
2.309061812362472	0.03775241700054197
2.3104620924184838	0.03773004197411859
2.311862372474495	0.03770779104593619
2.313262652530506	0.03768536483838655
2.314662932586517	0.03766306253045267
2.3160632126425282	0.0376405851318293
2.31746349269854	0.03761823143542132
2.318863772754551	0.037595702836493924
2.320264052810562	0.03757329774366188
2.321664332866573	0.03755071793592584
2.3230646129225843	0.03752826143949779
2.324464892978596	0.037505630415182775
2.325865173034607	0.037483122508770304
2.327265453090618	0.03746044026084899
2.328665733146629	0.037437880938852613
2.3300660132026403	0.03741514746104945
2.331466293258652	0.037392536718663855
2.332866573314663	0.03736975200546415
2.334266853370674	0.03734708983868332
2.335667133426685	0.03732425388534229
2.3370674134826963	0.0373015402909646
2.338467693538708	0.037278653093516606
2.339867973594719	0.03725588806915005
2.34126825365073	0.03723294962441784
2.342668533706741	0.037210133168484955
2.3440688137627523	0.03718714347408896
2.345469093818764	0.03716427558583177
2.346869373874775	0.037141234640199666
2.348269653930786	0.03711831531968469
2.3496699339867972	0.037095223122060886
2.3510702140428084	0.03707225237018395
2.3524704940988195	0.03704910892063919
2.353870774154831	0.037026086739130326
2.355271054210842	0.037002892038571294
2.3566713342668533	0.03697981842999974
2.3580716143228644	0.03695657248017865
2.3594718943788755	0.03693344744795758
2.360872174434887	0.03691015025148196
2.362272454490898	0.036886973799873456
2.3636727345469093	0.03686362536021586
2.3650730146029204	0.03684039749433571
2.3664732946589315	0.03681699781584336
2.367873574714943	0.03679371854166606
2.369273854770954	0.036770267629570565
2.3706741348269653	0.036746936953934335
2.3720744148829764	0.036723434814361314
2.3734746949389876	0.036700052744973094
2.374874974994999	0.03667649938495186
2.3762752550510102	0.03665306593039235
2.3776755351070213	0.03662946135786557
2.3790758151630325	0.03660597652759438
2.3804760952190436	0.03658232075142747
2.381876375275055	0.03655878455578845
2.3832766553310663	0.03653507758577911
2.3846769353870774	0.0365114900360057
2.3860772154430885	0.03648773188289323
2.3874774954990996	0.03646409299111381
2.388877775555111	0.0364402836665884
2.3902780556111223	0.036416593445831924
2.3916783356671334	0.03639273296254391
2.3930786157231445	0.03636899142674554
2.3944788957791556	0.03634507979831443
2.3958791758351667	0.03632128696232132
2.3972794558911783	0.036297324203344666
2.3986797359471894	0.03627348008292201
2.4000800160032005	0.036249466208984255
2.4014802960592116	0.036225570820821396
2.4028805761152228	0.03620150584850252
2.4042808561712343	0.03617755921021902
2.4056811362272454	0.03615344315710312
2.4070814162832566	0.0361294452872553
2.4084816963392677	0.036105278171938864
2.409881976395279	0.03608122909002636
2.4112822564512904	0.0360570109321265
2.4126825365073015	0.03603291065859899
2.4140828165633126	0.036008641478761455
2.4154830966193237	0.03598449003502558
2.416883376675335	0.03596016985493256
2.4182836567313464	0.03593596726335895
2.4196839367873575	0.03591159610573686
2.4210842168433686	0.03588734238966739
2.4224844968993797	0.03586292027829435
2.423884776955391	0.03583861546204955
2.4252850570114024	0.03581414242176269
2.4266853370674135	0.03578978653064937
2.4280856171234246	0.03576526258735196
2.4294858971794357	0.03574085564767096
2.430886177235447	0.035716280828339386
2.4322864572914584	0.03569182286739345
2.4336867373474695	0.035667197200084086
2.4350870174034807	0.03564268824618597
2.4364872974594918	0.03561801176004181
2.437887577515503	0.035593451842522474
2.439287857571514	0.03556872456777952
2.4406881376275256	0.03554411371699658
2.4420884176835367	0.03551933568499019
2.443488697739548	0.03549467393233643
2.444888977795559	0.03546984517550749
2.44628925785157	0.035445132553419405
2.4476895379075816	0.0354202531053204
2.4490898179635927	0.03539548964728701
2.450490098019604	0.03537055954258787
2.451890378075615	0.035345745283159646
2.453290658131626	0.03532076455765342
2.4546909381876376	0.03529589953245124
2.4560912182436487	0.03527086822305978
2.45749149829966	0.03524595246878407
2.458891778355671	0.03522087061356353
2.460292058411682	0.035195904168003306
2.4616923384676936	0.03517077180614958
2.4630926185237048	0.03514575470819168
2.464492898579716	0.035120571880045866
2.465893178635727	0.03509550416968417
2.467293458691738	0.03507027091673764
2.4686937387477497	0.035045152635082386
2.470094018803761	0.035019868999982134
2.471494298859772	0.034994700189269305
2.472894578915783	0.034969366215823104
2.474294858971794	0.0349441469194236
2.4756951390278057	0.03491876265260509
2.477095419083817	0.03489349291503408
2.478495699139828	0.03486805840098796
2.479895979195839	0.0348427382679142
2.48129625925185	0.03481725355396124
2.4826965393078613	0.03479188307221627
2.484096819363873	0.03476634820685852
2.485497099419884	0.034740927424445796
2.486897379475895	0.03471534245737177
2.488297659531906	0.03468987142347578
2.4896979395879173	0.03466423640556552
2.491098219643929	0.034638715170560753
2.49249849969994	0.03461303015389119
2.493898779755951	0.03458745876935118
2.495299059811962	0.03456172380720136
2.4966993398679733	0.03453610232590742
2.498099619923985	0.03451031747276381
2.499499899979996	0.03448464594871365
2.500900180036007	0.03445881126027572
2.5023004600920182	0.03443308974869204
2.5037007401480293	0.03440720528187772
2.505101020204041	0.03438143383921654
2.506501300260052	0.03435549965216797
2.507901580316063	0.03432967833612694
2.5093018603720743	0.03430369448821604
2.5107021404280854	0.03427782335774243
2.512102420484097	0.03425178990957689
2.513502700540108	0.034225869024875503
2.514902980596119	0.03419978603830489
2.5163032606521303	0.034173815460845684
2.5177035407081414	0.03414768299896745
2.519103820764153	0.03412166279149302
2.520504100820164	0.03409548091865883
2.521904380876175	0.034069411145191825
2.5233046609321863	0.03404317992701396
2.5247049409881974	0.03401706065286409
2.526105221044209	0.03399078015622199
2.52750550110022	0.033964611447992954
2.528905781156231	0.03393828174104001
2.5303060612122423	0.03391206366663616
2.5317063412682534	0.03388568481880642
2.5331066213242646	0.03385941744743924
2.534506901380276	0.0338329895294545
2.5359071814362872	0.033806672931648886
2.5373074614922984	0.03378019601552583
2.5387077415483095	0.03375383026312618
2.5401080216043206	0.03372730442218352
2.541508301660332	0.03370088958835967
2.5429085817163433	0.03367431489722559
2.5443088617723544	0.033647851056478426
2.5457091418283655	0.03362122759109816
2.5471094218843766	0.03359471481926505
2.548509701940388	0.033568042656908416
2.5499099819963993	0.033541481031168704
2.5513102620524104	0.03351476025043788
2.5527105421084215	0.03348814984931796
2.5541108221644326	0.03346138053015525
2.555511102220444	0.033434721433533536
2.5569113822764553	0.03340790365722933
2.5583116623324664	0.033381195946341126
2.5597119423884775	0.03335432979554185
2.5611122224444887	0.03332757355298407
2.5625125025005002	0.03330065911170019
2.5639127825565113	0.03327385442143589
2.5653130626125225	0.03324689177505004
2.5667133426685336	0.033220038722413
2.5681136227245447	0.03319302795768806
2.5695139027805562	0.033166126629387054
2.5709141828365674	0.033139067834474255
2.5723144628925785	0.03311211831859742
2.5737147429485896	0.03308501158304447
2.5751150230046007	0.03305801396906345
2.576515303060612	0.03303085938382272
2.5779155831166234	0.0330038137625969
2.5793158631726345	0.032976611420033344
2.5807161432286456	0.03294951788381407
2.5821164232846567	0.0329222678777133
2.583516703340668	0.03289512652014781
2.5849169833966794	0.03286782894572416
2.5863172634526905	0.0328406398618598
2.5877175435087016	0.03281329481576415
2.5891178235647128	0.032786058102052505
2.590518103620724	0.032758665682379964
2.5919183836767354	0.032731381436680945
2.5933186637327466	0.032703941742978616
2.5947189437887577	0.03267661006456476
2.596119223844769	0.03264912319783921
2.59751950390078	0.032621744187399854
2.5989197839567915	0.03259421025012452
2.6003200640128026	0.03256678400977016
2.6017203440688137	0.03253920310589262
2.603120624124825	0.03251172973915929
2.604520904180836	0.032484101974108275
2.6059211842368475	0.032456581585961965
2.6073214642928586	0.032428907066654244
2.6087217443488697	0.03240133976349569
2.610122024404881	0.03237361859834273
2.611522304460892	0.032346004488012045
2.6129225845169035	0.03231823678692644
2.6143228645729146	0.03229057597870793
2.6157231446289257	0.03226276185310978
2.617123424684937	0.03223505445773698
2.618523704740948	0.0322071940205598
2.619923984796959	0.03217944015022066
2.6213242648529707	0.03215153351591713
2.6227245449089818	0.032123733284259354
2.624124824964993	0.03209578056880684
2.625525105021004	0.03206793409094328
2.626925385077015	0.03203993541184918
2.6283256651330267	0.032012042804363455
2.629725945189038	0.031983998280670244
2.631126225245049	0.03195605966162257
2.63252650530106	0.03192796941391252
2.633926785357071	0.031899984902845666
2.6353270654130827	0.03187184905324537
2.636727345469094	0.031843818771190836
2.638127625525105	0.031815637443375434
2.639527905581116	0.03178756151285976
2.640928185637127	0.031759334832056944
2.6423284656931387	0.03173121337710811
2.64372874574915	0.031702941470101914
2.645129025805161	0.03167477461625599
2.646529305861172	0.031646457611390254
2.647929585917183	0.03161824548569824
2.6493298659731948	0.03158988351287981
2.650730146029206	0.03156162624391456
2.652130426085217	0.03153321943461631
2.653530706141228	0.031504917152479626
2.654930986197239	0.031476465639743226
2.656331266253251	0.03144811847607308
2.657731546309262	0.03141962239451156
2.659131826365273	0.03139123048248943
2.660532106421284	0.03136268996828947
2.6619323864772952	0.03133425344264779
2.663332666533307	0.03130566863357182
2.664732946589318	0.031277187630601624
2.666133226645329	0.031248558665989783
2.66753350670134	0.031220033323548273
2.6689337867573513	0.031191360344320154
2.6703340668133624	0.03116279080183846
2.671734346869374	0.031134073950494664
2.673134626925385	0.031105460348985637
2.674534906981396	0.03107669976960925
2.6759351870374073	0.0310480422516753
2.6773354670934184	0.031019238089933083
2.67873574714943	0.03099053679977405
2.680136027205441	0.030961689202917645
2.681536307261452	0.030932944286338786
2.6829365873174633	0.03090405340320574
2.6843368673734744	0.03087526500762541
2.685737147429486	0.030846330988640175
2.687137427485497	0.030817499263097813
2.6885377075415082	0.030788522260272636
2.6899379875975193	0.03075964735543659
2.6913382676535305	0.03073062752237224
2.692738547709542	0.0307017095905475
2.694138827765553	0.030672647082434102
2.6955391078215643	0.030643686277570067
2.6969393878775754	0.030614581251187805
2.6983396679335865	0.030585577728885826
2.699739947989598	0.0305564303426057
2.701140228045609	0.030527384260126612
2.7025405081016203	0.03049819467391121
2.7039407881576314	0.03046910619018275
2.7053410682136425	0.03043987456558694
2.706741348269654	0.030410743841210952
2.708141628325665	0.03038147034138265
2.7095419083816763	0.03035229753864225
2.7109421884376874	0.030322982328323287
2.7123424684936985	0.030293767611189716
2.7137427485497096	0.03026441085671674
2.715143028605721	0.030235154390856087
2.7165433086617323	0.03020575626016161
2.7179435887177434	0.030176458212941428
2.7193438687737546	0.03014701887555477
2.7207441488297657	0.03011767941605038
2.7221444288857772	0.030088199043098802
2.7235447089417884	0.030058818342099416
2.7249449889977995	0.030029297106309562
2.7263452690538106	0.0299998753363241
2.7277455491098217	0.029970313412023275
2.7291458291658333	0.029940850747285995
2.7305461092218444	0.029911248310403763
2.7319463892778555	0.029881744926879675
2.7333466693338666	0.029852102154949482
2.7347469493898777	0.029822558230339424
2.7361472294458893	0.02979287530250041
2.7375475095019004	0.029763291016245853
2.7389477895579115	0.029733568113244898
2.7403480696139226	0.029703943646532508
2.7417483496699337	0.029674180950726322
2.7431486297259453	0.029644516486492217
2.7445489097819564	0.02961471418184971
2.7459491898379675	0.029585009904783344
2.7473494698939787	0.029555168176888025
2.7487497499499898	0.029525424273435942
2.7501500300060013	0.0294955433094886
2.7515503100620124	0.029465759967857785
2.7529505901180236	0.029435839956679345
2.7543508701740347	0.029406017366840228
2.755751150230046	0.029376058498874712
2.757151430286057	0.029346196852563938
2.7585517103420685	0.02931619931988165
2.7599519903980796	0.02928629881060456
