1.5949189837967592	0.0288806181060687
1.5963192638527706	0.028877948723602463
1.5977195439087817	0.02887539092788438
1.5991198239647928	0.028872713831252225
1.6005201040208041	0.028870148313274897
1.6019203840768153	0.02886746347279987
1.6033206641328266	0.028864890202934854
1.6047209441888377	0.028862197588698617
1.6061212242448488	0.02885961653701089
1.6075215043008602	0.02885691611885405
1.6089217843568713	0.028854327255101817
1.6103220644128824	0.02885161900262431
1.6117223444688937	0.02884902229625882
1.6131226245249048	0.028846306178820284
1.6145229045809162	0.028843701598985843
1.6159231846369273	0.028840977585706
1.6173234646929384	0.02883836510124003
1.6187237447489498	0.028835633160999078
1.6201240248049609	0.028833012740432488
1.6215243048609722	0.02883027284187152
1.6229245849169833	0.028827644453429047
1.6243248649729944	0.028824896564950443
1.6257251450290058	0.0288222601765512
1.627125425085017	0.02881950426631902
1.6285257051410282	0.028816859845577192
1.6299259851970394	0.028814095881517555
1.6313262652530505	0.02881144339574317
1.6327265453090618	0.02880867134554463
1.634126825365073	0.028806010761744587
1.635527105421084	0.028803230592858536
1.6369273854770954	0.028800561877737652
1.6383276655331065	0.02879777355737864
1.6397279455891178	0.028795096677340884
1.641128225645129	0.028792300172486993
1.64252850570114	0.028789615093636874
1.6439287857571514	0.028786810371030015
1.6453290658131625	0.028784117059174007
1.6467293458691739	0.02878130408532027
1.648129625925185	0.028778602505968507
1.649529905981196	0.028775781247138414
1.6509301860372074	0.028773071365506376
1.6523304660932185	0.028770241787735153
1.6537307461492297	0.028767523568745585
1.655131026205241	0.028764685637833375
1.6565313062612521	0.02876195904611826
1.6579315863172635	0.02875911272763034
1.6593318663732746	0.02875637772753304
1.6607321464292857	0.02875352298680004
1.662132426485297	0.02875077954237747
1.6635327065413081	0.028747916344495486
1.6649329865973195	0.02874516441952048
1.6663332666533306	0.0287422927293512
1.6677335467093417	0.028739532287314986
1.669133826765353	0.028736652069485766
1.6705341068213642	0.028733883073600464
1.6719343868773755	0.02873099429250443
1.6733346669333866	0.028728216705705707
1.6747349469893977	0.028725319325501736
1.676135227045409	0.028722533110451573
1.6775355071014202	0.02871962709506429
1.6789357871574313	0.02871683221415382
1.6803360672134426	0.028713917527273543
1.6817363472694538	0.028711113942625936
1.683136627325465	0.0287081905477086
1.6845369073814762	0.028705378221182066
1.6859371874374873	0.02870244608144913
1.6873374674934987	0.028699624974639945
1.6887377475495098	0.028696684053078254
1.6901380276055211	0.02869385412732394
1.6915383076615322	0.02869090438668552
1.6929385877175434	0.028688065603068035
1.6943388677735547	0.028685107005869938
1.6957391478295658	0.02868225932521886
1.697139427885577	0.028679291833742928
1.6985397079415883	0.028676435216638815
1.6999399879975994	0.028673458792931362
1.7013402680536107	0.028670593199709046
1.7027405481096218	0.028667607805580638
1.704140828165633	0.028664733196332625
1.7055411082216443	0.02866173879335776
1.7069413882776554	0.028658855127937574
1.7083416683336667	0.028655851677454342
1.7097419483896779	0.028652958915479986
1.711142228445689	0.028649946378589787
1.7125425085017003	0.028647044479447152
1.7139427885577114	0.028644022817014277
1.7153430686137228	0.028641111739860607
1.7167433486697339	0.028638080912511923
1.718143628725745	0.02863516061627923
1.7195439087817563	0.028632120584403745
1.7209441888377675	0.02862919102780224
1.7223444688937786	0.028626141751550822
1.72374474894979	0.028623202893072342
1.725145029005801	0.02862014433235727
1.7265453090618124	0.028617196130278647
1.7279455891178235	0.028614128244773235
1.7293458691738346	0.028611170657159703
1.730746149229846	0.02860809340629798
1.732146429285857	0.028605126391006458
1.7335467093418684	0.02860203973398282
1.7349469893978795	0.028599063248665235
1.7363472694538906	0.02859596714443408
1.737747549509902	0.028592981146540575
1.739147829565913	0.02858987555381596
1.7405481096219244	0.02858688000059812
1.7419483896779355	0.028583764877853544
1.7433486697339466	0.02858075972636746
1.744748949789958	0.02857763503183553
1.746149229845969	0.028574620238944866
1.7475495099019802	0.02857148593061714
1.7489497899579916	0.028568461452996092
1.7503500700140027	0.028565317488622795
1.751750350070014	0.028562283282759015
1.7531506301260251	0.028559129619848977
1.7545509101820362	0.028556085642046314
1.7559511902380476	0.02855292223786687
1.7573514702940587	0.028549868444248106
1.75875175035007	0.028546695255824976
1.7601520304060811	0.028543631602334446
1.7615523104620923	0.028540448586451782
1.7629525905181036	0.028537375028857795
1.7643528705741147	0.028534182142058294
1.7657531506301258	0.028531098635955574
1.7671534306861372	0.02852789583454056
1.7685537107421483	0.028524802335352473
1.7699539907981596	0.02852158957538213
1.7713542708541707	0.02851848603836289
1.7727545509101819	0.02851526327565655
1.7741548309661932	0.02851214965589314
1.7755551110222043	0.02850891684602958
1.7769553910782157	0.028505793098443727
1.7783556711342268	0.02850255019676164
1.7797559511902379	0.028499416276111543
1.7811562312462492	0.028496163237710107
1.7825565113022603	0.028493019098591997
1.7839567913582717	0.028489755878331406
1.7853570714142828	0.028486601475181113
1.786757351470294	0.02848332802768332
1.7881576315263052	0.028480163314777568
1.7895579115823164	0.028476879594427032
1.7909581916383275	0.028473704525884647
1.7923584716943388	0.02847041048682923
1.79375875175035	0.028467225016612172
1.7951590318063613	0.028463920612764156
1.7965593118623724	0.028460724694678387
1.7979595919183835	0.028457409879715498
1.7993598719743948	0.028454203467411798
1.800760152030406	0.028450878194778425
1.8021604320864173	0.028447661241753002
1.8035607121424284	0.028444325464661444
1.8049609921984395	0.028441097924256347
1.8063612722544509	0.028437751595688173
1.807761552310462	0.02843451342109163
1.8091618323664733	0.028431156493799188
1.8105621124224844	0.02842790763804577
1.8119623924784956	0.028424540064553767
1.813362672534507	0.028421280480524436
1.814762952590518	0.028417902213131563
1.8161632326465291	0.02841463185355355
1.8175635127025405	0.02841124284433428
1.8189637927585516	0.028407961661780768
1.820364072814563	0.028404561862587285
1.821764352870574	0.028401269809477103
1.8231646329265851	0.028397859171941205
1.8245649129825965	0.028394556200538268
1.8259651930386076	0.02839113467607336
1.827365473094619	0.02838782073848602
1.82876575315063	0.028384388278289353
1.8301660332066412	0.02838106332646964
1.8315663132626525	0.028377619881524506
1.8329665933186636	0.028374283867267227
1.8343668733746747	0.02837082938834529
1.835767153430686	0.028367482263287027
1.8371674334866972	0.02836401670095065
1.8385677135427085	0.028360658416568645
1.8399679935987197	0.0283571817211734
1.8413682736547308	0.02835381222878436
1.842768553710742	0.028350324350481515
1.8441688337667532	0.028346943601240286
1.8455691138227646	0.028343444489979438
1.8469693938787757	0.028340052434877624
1.8483696739347868	0.028336542040409276
1.8497699539907981	0.028333138630273775
1.8511702340468092	0.028329616902152032
1.8525705141028206	0.028326202087643512
1.8539707941588317	0.028322668975228855
1.8553710742148428	0.02831924270684011
1.8567713542708542	0.02831569815930214
1.8581716343268653	0.028312260387356444
1.8595719143828764	0.028308704353676713
1.8609721944388877	0.0283052550283261
1.8623724744948988	0.028301687457300866
1.8637727545509102	0.02829822652852442
1.8651730346069213	0.02829464736876753
1.8665733146629324	0.028291174786369614
1.8679735947189438	0.028287583986315295
1.8693738747749549	0.02828409969992372
1.8707741548309662	0.028280497207829425
1.8721744348869773	0.028277001166893714
1.8735747149429884	0.028273386930842956
1.8749749949989998	0.02826987908463245
1.876375275055011	0.02826625305253761
1.8777755551110222	0.028262733350139783
1.8791758351670333	0.02825909546974487
1.8805761152230445	0.0282555638600635
1.8819763952790558	0.02825191407894686
1.883376675335067	0.028248370510700282
1.884776955391078	0.028244708776277366
1.8861772354470894	0.028241153197996798
1.8875775155031005	0.02823747945752272
1.8889777955591118	0.02823391181755061
1.890378075615123	0.02823022601812278
1.891778355671134	0.02822664626461118
1.8931786357271454	0.028222948353171767
1.8945789157831565	0.0282193564340808
1.8959791958391679	0.028215646357419206
1.897379475895179	0.028212042220515633
1.89877975595119	0.028208319925270803
1.9001800360072014	0.02820470351812663
1.9015803160632125	0.028200968950789308
1.9029805961192237	0.028197340220780544
1.904380876175235	0.028193593327695436
1.905781156231246	0.028189952222000873
1.9071814362872574	0.028186192949368655
1.9085817163432686	0.028182539414968805
1.9099819963992797	0.028178767708848106
1.911382276455291	0.02817510169252423
1.9127825565113021	0.028171317498833358
1.9141828365673135	0.028167638947166677
1.9155831166233246	0.028163842211685337
1.9169833966793357	0.028160151071056277
1.918383676735347	0.028156341739427115
1.9197839567913582	0.028152637956014755
1.9211842368473695	0.028148815973744783
1.9225845169033806	0.0281450994935264
1.9239847969593917	0.028141264805988244
1.925385077015403	0.028137535574739036
1.9267853570714142	0.028133688127172023
1.9281856371274253	0.028129946090464993
1.9295859171834366	0.02812608582797617
1.9309861972394478	0.028122330931182063
1.932386477295459	0.028118457798747016
1.9337867573514702	0.028114689987034563
1.9351870374074813	0.028110803929498048
1.9365873174634927	0.028107023147834215
1.9379875975195038	0.028103124109910702
1.9393878775755151	0.0280993303030612
1.9407881576315262	0.028095418229335208
1.9421884376875374	0.028091611341865164
1.9435887177435487	0.02808768617679149
1.9449889977995598	0.02808386615306612
1.9463892778555711	0.028079927840969885
1.9477895579115823	0.028076094625155538
1.9491898379675934	0.028072143110232088
1.9505901180236047	0.028068296646297296
1.9519903980796158	0.028064331872611908
1.953390678135627	0.028060472104328684
1.9547909581916383	0.02805649401581624
1.9561912382476494	0.028052620886761432
1.9575915183036607	0.02804862942722582
1.9589917983596719	0.028044742880782708
1.960392078415683	0.028040737993896173
1.9617923584716943	0.028036837973256127
1.9631926385277054	0.028032819602558455
1.9645929185837168	0.02802890605072278
1.9659931986397279	0.028024874139620327
1.967393478695739	0.02802094699940221
1.9687937587517503	0.028016901491166875
1.9701940388077614	0.028012960705193456
1.9715943188637726	0.028008901542961494
1.972994598919784	0.028004947053676055
1.974394878975795	0.028000874180446812
1.9757951590318064	0.027996905930111143
1.9771954390878175	0.027992819288745627
1.9785957191438286	0.027988837219442394
1.97999599919984	0.027984736752661842
1.981396279255851	0.02798074080629706
1.9827965593118624	0.027976626456681416
1.9841968393678735	0.02797261657498707
1.9855971194238846	0.027968488284973326
1.986997399479896	0.02796446440951001
1.988397679535907	0.027960322121390484
1.9897979595919184	0.027956284193550143
1.9911982396479295	0.02795212784947082
1.9925985197039406	0.0279480758104795
1.993998799759952	0.027943905352438236
1.995399079815963	0.02793983914335889
1.9967993598719742	0.027935654513203647
1.9981996399279855	0.027931574074939007
1.9995999199839967	0.02792737521436597
2.001000200040008	0.027923280487661375
2.002400480096019	0.027919067338213206
2.0038007601520302	0.027914958263659494
2.0052010402080414	0.027910730766723478
2.006601320264053	0.027906607284759816
2.008001600320064	0.027902365381566076
2.009401880376075	0.027898227432482933
2.0108021604320863	0.02789397106410269
2.0122024404880974	0.027889818588044502
2.013602720544109	0.027885547695388323
2.01500300060012	0.027881380632356356
2.016403280656131	0.027877095156172566
2.0178035607121423	0.027872913446027676
2.0192038407681534	0.027868613326900604
2.020604120824165	0.02786441690936593
2.022004400880176	0.02786010208771452
2.023404680936187	0.02785589090237806
2.0248049609921983	0.02785156131845437
2.0262052410482094	0.02784733530477149
2.0276055211042205	0.027842990898659367
2.029005801160232	0.02783874999595529
2.030406081216243	0.0278343907075691
2.0318063612722543	0.027830134855041294
2.0332066413282655	0.027825760624124826
2.0346069213842766	0.027821489760845145
2.036007201440288	0.027817100526970593
2.0374074814962992	0.027812814591887437
2.0388077615523104	0.027808410294454515
2.0402080416083215	0.02780410922639489
2.0416083216643326	0.02779968980463012
2.043008601720344	0.027795373542301407
2.0444088817763553	0.027790938935257577
2.0458091618323664	0.02778660741724933
2.0472094418883775	0.027782157563804973
2.0486097219443886	0.027777810728590514
2.0500100020004	0.027773345567449672
2.0514102820564113	0.027768983353387545
2.0528105621124224	0.027764502823079674
2.0542108421684335	0.02776012516841491
2.0556111222244446	0.027755629207294897
2.057011402280456	0.027751236050160145
2.0584116823364673	0.02774672459640853
2.0598119623924784	0.027742315874825122
2.0612122424484896	0.027737788866448534
2.0626125225045007	0.027733364518327246
2.0640128025605122	0.027728821893158898
2.0654130826165233	0.027724381856300655
2.0668133626725345	0.02771982355200113
2.0682136427285456	0.02771536776409755
2.0696139227845567	0.027710793718155657
2.0710142028405683	0.027706322116789375
2.0724144828965794	0.027701732266523282
2.0738147629525905	0.027697244789168206
2.0752150430086016	0.02769263907172662
2.0766153230646127	0.027688135655747948
2.078015603120624	0.027683514008111552
2.0794158831766354	0.027678994590765733
2.0808161632326465	0.027674356949748735
2.0822164432886576	0.027669821468183288
2.0836167233446687	0.027665167770435147
2.08501700340068	0.027660616161688217
2.0864172834566914	0.027655946343695496
2.0878175635127025	0.0276513785446954
2.0892178435687137	0.02764669254278381
2.0906181236247248	0.027642108490348486
2.092018403680736	0.027637406240685
2.0934186837367474	0.027632805871521206
2.0948189637927586	0.027628087310116366
2.0962192438487697	0.027623470560818937
2.097619523904781	0.02761873562352916
2.099019803960792	0.027614102430580025
2.1004200840168035	0.027609351053110194
2.1018203640728146	0.027604701352877424
2.1032206441288257	0.027599933470783513
2.104620924184837	0.027595267199520195
2.106021204240848	0.02759048274821186
2.1074214842968595	0.02758579984205497
2.1088217643528706	0.02758099875679836
2.1102220444088817	0.027576299151767583
2.111622324464893	0.02757148136768821
2.113022604520904	0.02756676499968464
2.1144228845769155	0.027561930451770283
2.1158231646329266	0.0275571972565752
2.1172234446889378	0.02755234587967883
2.118623724744949	0.02754759579295235
2.12002400480096	0.027542727521795075
2.121424284856971	0.0275379604790749
2.1228245649129827	0.02753307524824904
2.1242248449689938	0.027528291184949084
2.125625125025005	0.027523388928921182
2.127025405081016	0.027518587780330322
2.128425685137027	0.027513668433444112
2.1298259651930387	0.027508850134724892
2.13122624524905	0.027503913631204347
2.132626525305061	0.02749907811739179
2.134026805361072	0.027494124391344143
2.135427085417083	0.027489271597344517
2.1368273654730947	0.02748430058276314
2.138227645529106	0.027479430443352843
2.139627925585117	0.02747444207412025
2.141028205641128	0.027469554523944777
2.142428485697139	0.027464548733835432
2.1438287657531507	0.027459643707408363
2.145229045809162	0.02745462043009151
2.146629325865173	0.027449697861793642
2.148029605921184	0.027444657030836053
2.149429885977195	0.027439716854914573
2.1508301660332068	0.027434658403783136
2.152230446089218	0.027429700554350987
2.153630726145229	0.027424624416415366
2.15503100620124	0.027419648827450627
2.1564312862572512	0.02741455493598569
2.157831566313263	0.027409561541331045
2.159231846369274	0.02740444982951924
2.160632126425285	0.02739943856288178
2.162032406481296	0.027394308963815405
2.1634326865373072	0.027389279758766327
2.1648329665933184	0.02738413220544973
2.16623324664933	0.027379084995424272
2.167633526705341	0.027373919420775855
2.169033806761352	0.027368854139073417
2.1704340868173633	0.027363670475927578
2.1718343668733744	0.027358587055711796
2.173234646929386	0.027353385236820783
2.174634926985397	0.02734828361112001
2.176035207041408	0.027343063569155585
2.1774354870974193	0.027337943670863295
2.1788357671534304	0.027332705338418296
2.180236047209442	0.02732756710029373
2.181636327265453	0.027322310409883515
2.183036607321464	0.027317153764552477
2.1844368873774753	0.027311878648616304
2.1858371674334864	0.027306703528571997
2.187237447489498	0.02730140991947424
2.188637727545509	0.02729621625707836
2.1900380076015202	0.027290904087109553
2.1914382876575313	0.02728569181459352
2.1928385677135425	0.027280361015971373
2.194238847769554	0.027275130065437553
2.195639127825565	0.027269780570307867
2.1970394078815763	0.02726453087373107
2.1984396879375874	0.027259162614168483
2.1998399679935985	0.02725389410339748
2.20124024804961	0.02724850701140616
2.202640528105621	0.02724321961816534
2.2040408081616323	0.02723781362567961
2.2054410882176434	0.0272325072815708
2.2068413682736545	0.027227082320455658
2.208241648329666	0.027221756956959917
2.209641928385677	0.02721631295901143
2.2110422084416883	0.02721096850749113
2.2124424884976994	0.02720550540443684
2.2138427685537105	0.0272001417961376
2.2152430486097217	0.02719465951963684
2.216643328665733	0.027189276685689653
2.2180436087217443	0.027183775167333817
2.2194438887777554	0.027178373038757368
2.2208441688337666	0.027172852210070094
2.2222444488897777	0.027167430717772816
2.2236447289457892	0.027161890510210254
2.2250450090018004	0.027156449584992706
2.2264452890578115	0.027150889929943647
2.2278455691138226	0.02714542950250084
2.2292458491698337	0.027139850331286863
2.2306461292258453	0.027134370332210608
2.2320464092818564	0.027128771576086196
2.2334466893378675	0.02712327193586746
2.2348469693938786	0.02711765352602025
2.2362472494498897	0.02711213417505153
2.2376475295059013	0.02710649604260241
2.2390478095619124	0.027100956911180103
2.2404480896179235	0.027095298987183453
2.2418483696739346	0.02708974000551026
2.2432486497299458	0.027084062220954122
2.2446489297859573	0.02707848331914136
2.2460492098419684	0.027072785604947705
2.2474494898979795	0.027067186713017673
2.2488497699539907	0.027061469000042734
2.250250050010002	0.027055850047930968
2.2516503300660133	0.027050112266965576
2.2530506101220245	0.02704447318452312
2.2544508901780356	0.027038715266293166
2.2558511702340467	0.027033055983288774
2.257251450290058	0.02702727785845561
2.258651730346069	0.027021598304577923
2.2600520104020805	0.02701579990373894
2.2614522904580916	0.02701010000859856
2.2628525705141027	0.0270042812622879
2.264252850570114	0.026998560955419477
2.265653130626125	0.026992721794108616
2.2670534106821365	0.02698698100497272
2.2684536907381476	0.026981121359071304
2.2698539707941587	0.026975360017056492
2.27125425085017	0.02696947981691322
2.272654530906181	0.026963697851337697
2.2740548109621925	0.026957797027241256
2.2754550910182036	0.026951994367354747
2.2768553710742148	0.026946072849534885
2.278255651130226	0.026940249424520366
2.279655931186237	0.026934307143148945
2.2810562112422486	0.026928462882124138
2.2824564912982597	0.026922499767316418
2.283856771354271	0.026916634599335503
2.285257051410282	0.026910650581151378
2.286657331466293	0.02690476443520636
2.2880576115223046	0.026898759443651755
2.2894578915783157	0.026892852248673993
2.290858171634327	0.026886826213702312
2.292258451690338	0.02688089789856383
2.293658731746349	0.026874850750077416
2.2950590118023606	0.026868901243592196
2.2964592918583717	0.026862832911443993
2.297859571914383	0.026856862142369355
2.299259851970394	0.026850772556364533
2.300660132026405	0.026844780453402224
2.302060412082416	0.026838669543299793
2.3034606921384277	0.02683265603509728
2.304860972194439	0.02682652373061191
2.30626125225045	0.026820488745763486
2.307661532306461	0.026814334976567284
2.309061812362472	0.026808278443615188
2.3104620924184838	0.02680210313933949
2.311862372474495	0.026796024986775073
2.313262652530506	0.026789828077012308
2.314662932586517	0.026783728233277126
2.3160632126425282	0.02677750964758262
2.31746349269854	0.02677138804106956
2.318863772754551	0.026765147708963433
2.320264052810562	0.0267590042680179
2.321664332866573	0.026752742118986907
2.3230646129225843	0.026746576771907872
2.324464892978596	0.02674029273540721
2.325865173034607	0.026734105410448492
2.327265453090618	0.02672779941590372
2.328665733146629	0.02672159004127519
2.3300660132026403	0.0267152620180839
2.331466293258652	0.026709030521952754
2.332866573314663	0.026702680399486343
2.334266853370674	0.026696426709978443
2.335667133426685	0.026690054417583847
2.3370674134826963	0.026683778462785173
2.338467693538708	0.026677383929786462
2.339867973594719	0.026671085637744563
2.34126825365073	0.026664668793444528
2.342668533706741	0.026658348092170138
2.3440688137627523	0.02665190886585177
2.345469093818764	0.026645565683320417
2.346869373874775	0.02663910400424831
2.348269653930786	0.026632738268402144
2.3496699339867972	0.026626254065823855
2.3510702140428084	0.026619865704573486
2.3524704940988195	0.02661335890772074
2.353870774154831	0.026606947848947224
2.355271054210842	0.02660041838703702
2.3566713342668533	0.026593984558594054
2.3580716143228644	0.026587432360829687
2.3594718943788755	0.026580975690545773
2.360872174434887	0.02657440068611776
2.362272454490898	0.026567921101798547
2.3636727345469093	0.02656132321988547
2.3650730146029204	0.026554820649316278
2.3664732946589315	0.026548199819085374
2.367873574714943	0.026541674190033816
2.369273854770954	0.02653503034064159
2.3706741348269653	0.026528481580860352
2.3720744148829764	0.02652181464145304
2.3734746949389876	0.02651524267868268
2.374874974994999	0.02650855257839661
2.3762752550510102	0.026501957340368625
2.3776755351070213	0.026495244008330417
2.3790758151630325	0.02648862542277039
2.3804760952190436	0.026481888788097072
2.381876375275055	0.02647524678272791
2.3832766553310663	0.026468486774526977
2.3846769353870774	0.02646182127707232
2.3860772154430885	0.026455037824441592
2.3874774954990996	0.026448348762629262
2.388877775555111	0.02644154179465675
2.3902780556111223	0.02643482909622236
2.3916783356671334	0.026427998541986034
2.3930786157231445	0.026421262134676726
2.3944788957791556	0.026414407923244124
2.3958791758351667	0.0264076477348223
2.3972794558911783	0.026400769795250145
2.3986797359471894	0.026393985753497398
2.4000800160032005	0.026387084014831152
2.4014802960592116	0.026380276047552182
2.4028805761152228	0.02637335043882551
2.4042808561712343	0.026366518473852074
2.4056811362272454	0.02635956892408634
2.4070814162832566	0.026352712889281323
2.4084816963392677	0.026345739327484984
2.409881976395279	0.026338859150746508
2.4112822564512904	0.02633186150591457
2.4126825365073015	0.02632495711518006
2.4140828165633126	0.026317935316293527
2.4154830966193237	0.026311006639543787
2.416883376675335	0.02630396061556905
2.4182836567313464	0.026297007580832414
2.4196839367873575	0.02628993726072077
2.4210842168433686	0.026282959796077154
2.4224844968993797	0.02627586510876432
2.423884776955391	0.026268863142349257
2.4252850570114024	0.026261744016754962
2.4266853370674135	0.026254717476763556
2.4280856171234246	0.026247573841791254
2.4294858971794357	0.026240522656482145
2.430886177235447	0.026233354441018708
2.4322864572914584	0.02622627853871785
2.4336867373474695	0.026219085671633474
2.4350870174034807	0.026211984980737953
2.4364872974594918	0.026204767390886126
2.437887577515503	0.026197641839867676
2.439287857571514	0.026190399456085346
2.4406881376275256	0.02618324897349391
2.4420884176835367	0.026175981724601723
2.443488697739548	0.026168806239068837
2.444888977795559	0.026161514053871595
2.44628925785157	0.026154313494113485
2.4476895379075816	0.02614699630140074
2.4490898179635927	0.02613977059622149
2.450490098019604	0.0261324283247684
2.451890378075615	0.026125177403062676
2.453290658131626	0.026117809981630997
2.4546909381876376	0.026110533772386802
2.4560912182436487	0.02610314112972606
2.45749149829966	0.026095839562027188
2.458891778355671	0.026088421626876173
2.460292058411682	0.026081094629904447
2.4616923384676936	0.026073651330992823
2.4630926185237048	0.02606629883403014
2.464492898579716	0.026058830100080425
2.465893178635727	0.026051452032510577
2.467293458691738	0.026043957792240214
2.4686937387477497	0.026036554083550482
2.470094018803761	0.026029034265674236
2.471494298859772	0.026021604845456764
2.472894578915783	0.026014059378689388
2.474294858971794	0.026006604176642256
2.4756951390278057	0.02599903298970137
2.477095419083817	0.025991551935629506
2.478495699139828	0.025983954957238757
2.479895979195839	0.02597644798105457
2.48129625925185	0.025968825139946975
2.4826965393078613	0.025961292171670765
2.484096819363873	0.02595364339659237
2.485497099419884	0.02594608436635249
2.486897379475895	0.02593840958606632
2.488297659531906	0.025930824424099146
2.4896979395879173	0.025923123567389208
2.491098219643929	0.02591551220403878
2.49249849969994	0.02590778519971454
2.493898779755951	0.025900147565432165
2.495299059811962	0.0258923943423331
2.4966993398679733	0.025884730367676554
2.498099619923985	0.025876950854676922
2.499499899979996	0.025869260470309564
2.500900180036007	0.025861454596323448
2.5023004600920182	0.02585373773301314
2.5037007401480293	0.02584590542699964
2.505101020204041	0.025838162015617457
2.506501300260052	0.025830303206586067
2.507901580316063	0.025822533178104855
2.5093018603720743	0.025814647795121014
2.5107021404280854	0.02580685108061379
2.512102420484097	0.025798939052804604
2.513502700540108	0.02579111558344283
2.514902980596119	0.025783176840002923
2.5163032606521303	0.025775326547054712
2.5177035407081414	0.025767361017252084
2.519103820764153	0.02575948383208025
2.520504100820164	0.02575149144526242
2.521904380876175	0.025743587299322464
2.5233046609321863	0.025735567984922544
2.5247049409881974	0.025727636809760594
2.526105221044209	0.025719590497303522
2.52750550110022	0.02571163222455421
2.528905781156231	0.025703558843662985
2.5303060612122423	0.02569557340504729
2.5317063412682534	0.025687472885449134
2.5331066213242646	0.025679460212772325
2.534506901380276	0.02567133248430503
2.5359071814362872	0.02566329250945449
2.5373074614922984	0.025655137502072614
2.5387077415483095	0.025647070157015825
2.5401080216043206	0.025638887800796813
2.541508301660332	0.025630793017579354
2.5429085817163433	0.02562258324272972
2.5443088617723544	0.02561446095347334
2.5457091418283655	0.02560622369033467
2.5471094218843766	0.025598073827235484
2.548509701940388	0.02558980900629032
2.5499099819963993	0.02558163150161715
2.5513102620524104	0.02557333905349487
2.5527105421084215	0.025565133839587733
2.5541108221644326	0.025556813695070114
2.555511102220444	0.02554858070433884
2.5569113822764553	0.025540232794365597
2.5583116623324664	0.02553197195928862
2.5597119423884775	0.025523596214962682
2.5611122224444887	0.025515307468086106
2.5625125025005002	0.025506903820678717
2.5639127825565113	0.02549858709461558
2.5653130626125225	0.025490155475571184
2.5667133426685336	0.025481810703000946
2.5681136227245447	0.02547335104394185
2.5695139027805562	0.025464978157610074
2.5709141828365674	0.025456490390340838
2.5723144628925785	0.025448089323059277
2.5737147429485896	0.02543957337957086
2.5751150230046007	0.02543114406421768
2.576515303060612	0.025422599876691356
2.5779155831166234	0.0254141422462117
2.5793158631726345	0.02540556974702266
2.5807161432286456	0.025397083734429598
2.5821164232846567	0.02538848285615018
2.583516703340668	0.025379968394525776
2.5849169833966794	0.025371339069928604
2.5863172634526905	0.025362796092425498
2.5877175435087016	0.025354138254486146
2.5891178235647128	0.02534556669432932
2.590518103620724	0.025336880276228723
2.5919183836767354	0.025328280066717616
2.5933186637327466	0.025319565001844214
2.5947189437887577	0.025310936076355216
2.596119223844769	0.025302192298306804
2.59751950390078	0.025293534590295975
2.5989197839567915	0.025284762032881148
2.6003200640128026	0.025276075475887366
2.6017203440688137	0.025267274073126785
2.603120624124825	0.025258558600775107
2.604520904180836	0.02524972828690239
2.6059211842368475	0.02524098383290783
2.6073214642928586	0.0252321245423702
2.6087217443488697	0.025223351040541766
2.610122024404881	0.02521446270800042
2.611522304460892	0.025205660092245362
2.6129225845169035	0.02519674265257554
2.6143228645729146	0.02518791085690404
2.6157231446289257	0.0251789642451949
2.617123424684937	0.02517010320372495
2.618523704740948	0.02516112735527907
2.619923984796959	0.025152237002241624
2.6213242648529707	0.025143231852574454
2.6227245449089818	0.025134312122318838
2.624124824964993	0.025125277607157798
2.625525105021004	0.025116328434157342
2.626925385077015	0.025107264489440777
2.6283256651330267	0.025098285808298655
2.629725945189038	0.025089192370174596
2.631126225245049	0.02508018411562995
2.63252650530106	0.02507106112045473
2.633926785357071	0.025062023227388826
2.6353270654130827	0.025052870611725564
2.636727345469094	0.025043803015168214
2.638127625525105	0.025034620715785178
2.639527905581116	0.025025523350921307
2.640928185637127	0.025016311304790123
2.6423284656931387	0.025007184106966406
2.64372874574915	0.024997942251260254
2.645129025805161	0.024988785155991865
2.646529305861172	0.024979513428083664
2.647929585917183	0.02497032637106109
2.6493298659731948	0.024961024708521542
2.650730146029206	0.024951807625617477
2.652130426085217	0.024942475966213212
2.653530706141228	0.02493322879348946
2.654930986197239	0.024923867075181086
2.656331266253251	0.024914589748895467
2.657731546309262	0.02490519790983585
2.659131826365273	0.024895890366449108
2.660532106421284	0.02488646834498152
2.6619323864772952	0.024877130521164154
2.663332666533307	0.024867678255820595
2.664732946589318	0.024858310088459637
2.666133226645329	0.024848827517959346
2.66753350670134	0.024839428944165094
2.6689337867573513	0.024829916007413064
2.6703340668133624	0.024820486964525674
2.671734346869374	0.02481094360061138
2.673134626925385	0.024801484026207302
2.674534906981396	0.02479191017440368
2.6759351870374073	0.024782420006302014
2.6773354670934184	0.024772815606064535
2.67873574714943	0.024763294782333137
2.680136027205441	0.024753659773299172
2.681536307261452	0.024744108232260663
2.6829365873174633	0.024734442554249027
2.6843368673734744	0.024724860234486487
2.685737147429486	0.02471516382749731
2.687137427485497	0.024705550667859875
2.6885377075415082	0.024695823472074704
2.6899379875975193	0.02468617941168285
2.6913382676535305	0.024676421367465024
2.692738547709542	0.024666746345715612
2.694138827765553	0.024656957393610963
2.6955391078215643	0.02464725135018205
2.6969393878775754	0.024637431430919926
2.6983396679335865	0.024627694305775258
2.699739947989598	0.024617843360269835
2.701140228045609	0.0246080750936631
2.7025405081016203	0.024598193063015104
2.7039407881576314	0.024588393595493897
