1.79375875175035	0.027222409071086067
1.7951590318063613	0.027219445174070586
1.7965593118623724	0.027216582474436073
1.7979595919183835	0.02721360696698182
1.7993598719743948	0.027210732626554244
1.800760152030406	0.027207745479044056
1.8021604320864173	0.02720485946922606
1.8035607121424284	0.02720186065205533
1.8049609921984395	0.027198962944266658
1.8063612722544509	0.027195952427839145
1.807761552310462	0.02719304299351221
1.8091618323664733	0.027190020748235906
1.8105621124224844	0.027187099558811476
1.8119623924784956	0.027184065555094436
1.813362672534507	0.0271811325820172
1.814762952590518	0.027178086790263487
1.8161632326465291	0.02717514200497775
1.8175635127025405	0.027172084395583322
1.8189637927585516	0.02716912776952872
1.820364072814563	0.027166058312877415
1.821764352870574	0.02716308981748461
1.8231646329265851	0.027160008483944172
1.8245649129825965	0.02715702809063052
1.8259651930386076	0.02715393485054864
1.827365473094619	0.027150942530713918
1.82876575315063	0.02714783735441438
1.8301660332066412	0.027144833079436523
1.8315663132626525	0.027141715937215392
1.8329665933186636	0.027138699678446246
1.8343668733746747	0.02713557054056807
1.835767153430686	0.02713254226932914
1.8371674334866972	0.02712940110602323
1.8385677135427085	0.02712636079360145
1.8399679935987197	0.027123207575058195
1.8413682736547308	0.027120155192701723
1.842768553710742	0.027116989889069052
1.8441688337667532	0.02711392540798302
1.8455691138227646	0.027110747989362857
1.8469693938787757	0.027107671380705186
1.8483696739347868	0.02710448181714997
1.8497699539907981	0.027101393052027165
1.8511702340468092	0.027098191313536454
1.8525705141028206	0.027095090362999466
1.8539707941588317	0.02709187641951663
1.8553710742148428	0.02708876325455666
1.8567713542708542	0.027085537075965616
1.8581716343268653	0.027082411667509937
1.8595719143828764	0.02707917322363201
1.8609721944388877	0.027076035542539824
1.8623724744948988	0.027072784803130606
1.8637727545509102	0.0270696348201889
1.8651730346069213	0.027066371754935255
1.8665733146629324	0.027063209440854684
1.8679735947189438	0.02705993401937173
1.8693738747749549	0.027056759344782494
1.8707741548309662	0.027053471536610807
1.8721744348869773	0.02705028447205848
1.8735747149429884	0.027046984246661288
1.8749749949989998	0.02704378476260279
1.876375275055011	0.027040472089363204
1.8777755551110222	0.027037260156162708
1.8791758351670333	0.027033935004381122
1.8805761152230445	0.027030710592305968
1.8819763952790558	0.02702737293119748
1.883376675335067	0.027024136010414083
1.884776955391078	0.027020785809106034
1.8861772354470894	0.027017536349675922
1.8875775155031005	0.027014173577205453
1.8889777955591118	0.02701091154908116
1.890378075615123	0.027007536174392905
1.891778355671134	0.02700426154741402
1.8931786357271454	0.02700087353935784
1.8945789157831565	0.026997586283246944
1.8959791958391679	0.026994185610575754
1.897379475895179	0.026990885694934536
1.89877975595119	0.026987472326302175
1.9001800360072014	0.026984159720607456
1.9015803160632125	0.026980733624566655
1.9029805961192237	0.026977408298166472
1.904380876175235	0.026973969443166903
1.905781156231246	0.0269706313652766
1.9071814362872574	0.02696717971966296
1.9085817163432686	0.026963828859361307
1.9099819963992797	0.02696036439137151
1.911382276455291	0.02695700071759691
1.9127825565113021	0.026953523395360272
1.9141828365673135	0.026950146876906913
1.9155831166233246	0.02694665666844251
1.9169833966793357	0.02694326727395663
1.918383676735347	0.026939764147171568
1.9197839567913582	0.026936361845147732
1.9211842368473695	0.026932845767835622
1.9225845169033806	0.026929430526612994
1.9239847969593917	0.026925901466452417
1.925385077015403	0.026922473254211127
1.9267853570714142	0.026918931178764094
1.9281856371274253	0.02691548996352166
1.9295859171834366	0.026911934840232236
1.9309861972394478	0.02690848058983994
1.932386477295459	0.026904912386032844
1.9337867573514702	0.02690144506817232
1.9351870374074813	0.02689786375105156
1.9365873174634927	0.026894383333231284
1.9379875975195038	0.026890788869878803
1.9393878775755151	0.026887295319430748
1.9407881576315262	0.02688368767680523
1.9421884376875374	0.026880180960881513
1.9435887177435487	0.026876560105817102
1.9449889977995598	0.02687304019138668
1.9463892778555711	0.026869406090591786
1.9477895579115823	0.026865872944437277
1.9491898379675934	0.026862225564493362
1.9505901180236047	0.026858679153207967
1.9519903980796158	0.026855018460568342
1.953390678135627	0.026851458750552767
1.9547909581916383	0.026847784711541495
1.9561912382476494	0.02684421166900093
1.9575915183036607	0.026840524249811683
1.9589917983596719	0.02683693784075294
1.960392078415683	0.026833237007447847
1.9617923584716943	0.026829637197676566
1.9631926385277054	0.026825922916185043
1.9645929185837168	0.02682230967130297
1.9659931986397279	0.02681858190742064
1.967393478695739	0.02681495519282297
1.9687937587517503	0.02681121391221051
1.9701940388077614	0.02680757369308334
1.9715943188637726	0.02680381886126536
1.972994598919784	0.02680016510258327
1.974394878975795	0.02679639668494715
1.9757951590318064	0.026792729351470892
1.9771954390878175	0.026788947313265605
1.9785957191438286	0.026785266369539845
1.97999599919984	0.026781470675874747
1.981396279255851	0.02677777608622595
1.9827965593118624	0.026773966702069614
1.9841968393678735	0.026770258430604026
1.9855971194238846	0.026766435320783006
1.986997399479896	0.026762713331384747
1.988397679535907	0.02675887646058225
1.9897979595919184	0.026755140716911544
1.9911982396479295	0.026751290049666178
1.9925985197039406	0.026747540515157715
1.993998799759952	0.02674367601586213
1.995399079815963	0.026739912653723497
1.9967993598719742	0.026736034286623026
1.9981996399279855	0.026732257059833307
1.9995999199839967	0.026728364789024506
2.001000200040008	0.026724573660333005
2.002400480096019	0.026720667449762207
2.0038007601520302	0.02671686238168725
2.0052010402080414	0.026712942195149022
2.006601320264053	0.026709123149976952
2.008001600320064	0.026705188951112575
2.009401880376075	0.026701355890896904
2.0108021604320863	0.02669740764319272
2.0122024404880974	0.02669356052975328
2.013602720544109	0.026689598196538985
2.01500300060012	0.026685736991461335
2.016403280656131	0.026681760535908306
2.0178035607121423	0.026677885200543254
2.0192038407681534	0.026673894585662713
2.020604120824165	0.026670005081125953
2.022004400880176	0.026666000269767152
2.023404680936187	0.02666209655693904
2.0248049609921983	0.02665807751178732
2.0262052410482094	0.026654159551312725
2.0276055211042205	0.02665012623488757
2.029005801160232	0.026646193987175996
2.030406081216243	0.026642146361829003
2.0318063612722543	0.02663819978705475
2.0332066413282655	0.026634137814967554
2.0346069213842766	0.026630176873069986
2.036007201440288	0.026626100516252083
2.0374074814962992	0.026622125166936107
2.0388077615523104	0.02661803438722269
2.0402080416083215	0.0266140445899593
2.0416083216643326	0.02660993934900902
2.043008601720344	0.02660593506303596
2.0444088817763553	0.026601815322328602
2.0458091618323664	0.026597796506651235
2.0472094418883775	0.026593662227485357
2.0486097219443886	0.02658962884087757
2.0500100020004	0.02658547998436808
2.0514102820564113	0.02658143198537332
2.0528105621124224	0.026577268512449098
2.0542108421684335	0.026573205859381548
2.0556111222244446	0.026569027730782888
2.057011402280456	0.02656495038172869
2.0584116823364673	0.026560757558004782
2.0598119623924784	0.026556665470823495
2.0612122424484896	0.026552457912329915
2.0626125225045007	0.026548351044655867
2.0640128025605122	0.026544128711551918
2.0654130826165233	0.026540007020795824
2.0668133626725345	0.026535769873042014
2.0682136427285456	0.0265316333163926
2.0696139227845567	0.026527381313747926
2.0710142028405683	0.026523229848173655
2.0724144828965794	0.02651896295019303
2.0738147629525905	0.026514796532443916
2.0752150430086016	0.026510514698475443
2.0766153230646127	0.026506333285084865
2.078015603120624	0.02650203647426726
2.0794158831766354	0.02649784002155391
2.0808161632326465	0.02649352819281383
2.0822164432886576	0.026489316656883706
2.0836167233446687	0.02648498976893313
2.08501700340068	0.026480763105681496
2.0864172834566914	0.02647642111701506
2.0878175635127025	0.026472179282128527
2.0892178435687137	0.02646782215102101
2.0906181236247248	0.02646356509997969
2.092018403680736	0.026459192784483405
2.0934186837367474	0.026454920472562895
2.0948189637927586	0.02645053293050522
2.0962192438487697	0.02644624531277881
2.097619523904781	0.026441842501759686
2.099019803960792	0.02643753953310044
2.1004200840168035	0.026433121410489962
2.1018203640728146	0.02642880304557289
2.1032206441288257	0.026424369568509014
2.104620924184837	0.026420035761813156
2.106021204240848	0.026415586887199322
2.1074214842968595	0.02641123759300983
2.1088217643528706	0.02640677327751282
2.1102220444088817	0.026402408449923087
2.111622324464893	0.026397928649970925
2.113022604520904	0.026393548242884528
2.1144228845769155	0.02638905291466446
2.1158231646329266	0.026384656881797218
2.1172234446889378	0.02638014598125374
2.118623724744949	0.02637573427613568
2.12002400480096	0.026371207758968684
2.121424284856971	0.026366780334945935
2.1228245649129827	0.02636223815660909
2.1242248449689938	0.026357794966845642
2.125625125025005	0.02635323708254478
2.127025405081016	0.026348778080024275
2.128425685137027	0.02634420444471588
2.1298259651930387	0.026339729582243315
2.13122624524905	0.02633514015063321
2.132626525305061	0.026330649380836554
2.134026805361072	0.026326044107378682
2.135427085417083	0.026321537382710373
2.1368273654730947	0.026316916221605726
2.138227645529106	0.026312393494344038
2.139627925585117	0.02630775639953982
2.141028205641128	0.02630321762179025
2.142428485697139	0.02629856454697899
2.1438287657531507	0.02629400967067548
2.145229045809162	0.02628934056929446
2.146629325865173	0.02628476954620053
2.148029605921184	0.026280084371431308
2.149429885977195	0.026275497153141012
2.1508301660332068	0.0262707958579091
2.152230446089218	0.026266192395847984
2.153630726145229	0.026261474932822736
2.15503100620124	0.026256855178248575
2.1564312862572512	0.026252121499843146
2.157831566313263	0.026247485403846665
2.159231846369274	0.026242735462218156
2.160632126425285	0.026238082975723605
2.162032406481296	0.02623331672277344
2.1634326865373072	0.026228647796539
2.1648329665933184	0.026223865183913394
2.16623324664933	0.02621917976853153
2.167633526705341	0.026214380747622095
2.169033806761352	0.026209678793519802
2.1704340868173633	0.026204863315464372
2.1718343668733744	0.026200144772903233
2.173234646929386	0.026195312788586785
2.174634926985397	0.026190577607663065
2.176035207041408	0.026185729067718832
2.1774354870974193	0.026180977198363323
2.1788357671534304	0.026176112053174022
2.180236047209442	0.026171343445151856
2.181636327265453	0.026166461644851098
2.183036607321464	0.026161676247761455
2.1844368873774753	0.026156777742235227
2.1858371674334864	0.026151975505510964
2.187237447489498	0.02614706024439929
2.188637727545509	0.02614224111730646
2.1900380076015202	0.02613730905000519
2.1914382876575313	0.026132472981642486
2.1928385677135425	0.026127524057305174
2.194238847769554	0.026122670996603335
2.195639127825565	0.02611770516414324
2.1970394078815763	0.026112835059864368
2.1984396879375874	0.026107852267956567
2.1998399679935985	0.026102965068693345
2.20124024804961	0.026097965265776898
2.202640528105621	0.02609306091995186
2.2040408081616323	0.026088044054232103
2.2054410882176434	0.026083122510096764
2.2068413682736545	0.02607808852954773
2.208241648329666	0.026073149735181676
2.209641928385677	0.026068098587548483
2.2110422084416883	0.026063142490858605
2.2124424884976994	0.026058074123659895
2.2138427685537105	0.026053100672379374
2.2152430486097217	0.026048015032909926
2.216643328665733	0.026043024174597383
2.2180436087217443	0.02603792120993065
2.2194438887777554	0.026032912891969302
2.2208441688337666	0.026027792548959996
2.2222444488897777	0.026022766718556654
2.2236447289457892	0.02601762894384342
2.2250450090018004	0.02601258554802771
2.2264452890578115	0.026007430288035732
2.2278455691138226	0.026002369273659287
2.2292458491698337	0.025997196474602913
2.2306461292258453	0.025992117788338567
2.2320464092818564	0.02598692739622391
2.2334466893378675	0.025981830984564983
2.2348469693938786	0.025976622945192582
2.2362472494498897	0.025971508754452224
2.2376475295059013	0.025966283013419564
2.2390478095619124	0.025961150989730196
2.2404480896179235	0.02595590749243423
2.2418483696739346	0.025950757581747072
2.2432486497299458	0.025945496273386704
2.2446489297859573	0.025940328421471315
2.2460492098419684	0.025935049247049837
2.2474494898979795	0.025929863399493856
2.2488497699539907	0.0259245663038213
2.250250050010002	0.025919362406030225
2.2516503300660133	0.02591404733372567
2.2530506101220245	0.025908825330922817
2.2544508901780356	0.025903492226416518
2.2558511702340467	0.02589825206364304
2.257251450290058	0.025892900871178615
2.258651730346069	0.02588764249329369
2.2600520104020805	0.025882273156930074
2.2614522904580916	0.025876996508611222
2.2628525705141027	0.025871608972224656
2.264252850570114	0.025866313997968213
2.265653130626125	0.025860908205254014
2.2670534106821365	0.025855594849375663
2.2684536907381476	0.02585017074384992
2.2698539707941587	0.025844838950485546
2.27125425085017	0.02583939647548674
2.272654530906181	0.02583404618859323
2.2740548109621925	0.025828585287283733
2.2754550910182036	0.02582321645064007
2.2768553710742148	0.02581773706600751
2.278255651130226	0.025812349623215994
2.279655931186237	0.02580685169807446
2.2810562112422486	0.02580144559256203
2.2824564912982597	0.025795929069553258
2.283856771354271	0.025790504244573062
2.285257051410282	0.02578496906616743
2.286657331466293	0.025779525464800453
2.2880576115223046	0.02577397157329786
2.2894578915783157	0.02576850913845481
2.290858171634327	0.025762936475985557
2.292258451690338	0.025757455150408757
2.293658731746349	0.025751863658934105
2.2950590118023606	0.025746363385199682
2.2964592918583717	0.025740753006512542
2.297859571914383	0.02573523372703269
2.299259851970394	0.025729604402758083
2.300660132026405	0.025724066059783408
2.302060412082416	0.02571841773137879
2.3034606921384277	0.025712860267000835
2.304860972194439	0.02570719287575646
2.30626125225045	0.025701616231910456
2.307661532306461	0.02569592971894959
2.309061812362472	0.025690333837417086
2.3104620924184838	0.02568462814369614
2.311862372474495	0.025679012966108
2.313262652530506	0.025673288032416638
2.314662932586517	0.0256676535002559
2.3160632126425282	0.025661909267217085
2.31746349269854	0.02565625532182208
2.318863772754551	0.025650491729892023
2.320264052810562	0.025644818312459516
2.321664332866573	0.02563903530192771
2.3230646129225843	0.025633342353516053
2.324464892978596	0.025627539864505118
2.325865173034607	0.025621827326037558
2.327265453090618	0.025616005298503303
2.328665733146629	0.025610273110771246
2.3300660132026403	0.025604431484502487
2.331466293258652	0.025598679588168853
2.332866573314663	0.0255928183027874
2.334266853370674	0.02558704663838999
2.335667133426685	0.025581165633350656
2.3370674134826963	0.02557537414130544
2.338467693538708	0.02556947335589604
2.339867973594719	0.025563661976500607
2.34126825365073	0.02555774134984203
2.342668533706741	0.025551910023278848
2.3440688137627523	0.02554596949432518
2.345469093818764	0.02554011816066493
2.346869373874775	0.0255341576682037
2.348269653930786	0.025528286267408534
2.3496699339867972	0.025522305750061022
2.3510702140428084	0.02551641422198775
2.3524704940988195	0.025510413618209393
2.353870774154831	0.025504501902612574
2.355271054210842	0.02549848115069352
2.3566713342668533	0.025492549187228628
2.3580716143228644	0.02548650822529436
2.3594718943788755	0.02548055595352061
2.360872174434887	0.02547449471953281
2.362272454490898	0.025468522078916082
2.3636727345469093	0.02546244051067357
2.3650730146029204	0.025456447440589086
2.3664732946589315	0.02545034547572892
2.367873574714943	0.025444331915463875
2.369273854770954	0.025438209491462697
2.3706741348269653	0.025432175380218747
2.3720744148829764	0.02542603243439422
2.3734746949389876	0.025419977711289746
2.374874974994999	0.02541381418080229
2.3762752550510102	0.025407738784874553
2.3776755351070213	0.025401554606729236
2.3790758151630325	0.025395458476936417
2.3804760952190436	0.02538925358798497
2.381876375275055	0.025383136663207975
2.3832766553310663	0.02537691100015118
2.3846769353870774	0.025370773219195307
2.3860772154430885	0.025364526718585474
2.3874774954990996	0.02535836802018184
2.388877775555111	0.025352100618425587
2.3902780556111223	0.025345920941232412
2.3916783356671334	0.025339632574593703
2.3930786157231445	0.025333431857197424
2.3944788957791556	0.025327122461800713
2.3958791758351667	0.025320900642716884
2.3972794558911783	0.025314570154550624
2.3986797359471894	0.025308327172224577
2.4000800160032005	0.025301975527144915
2.4014802960592116	0.025295711319952306
2.4028805761152228	0.02528933845368702
2.4042808561712343	0.0252830529599341
2.4056811362272454	0.025276658808086723
2.4070814162832566	0.02527035196601052
2.4084816963392677	0.025263936464064808
2.409881976395279	0.025257608211833035
2.4112822564512904	0.025251171295157505
2.4126825365073015	0.025244821570868336
2.4140828165633126	0.02523836317472119
2.4154830966193237	0.025231991916402796
2.416883376675335	0.025225511975936962
2.4182836567313464	0.025219119121546923
2.4196839367873575	0.025212617571815307
2.4210842168433686	0.025206203059239922
2.4224844968993797	0.02519967983520092
2.423884776955391	0.02519324360225422
2.4252850570114024	0.025186698638777347
2.4266853370674135	0.025180240623200057
2.4280856171234246	0.025173673855071844
2.4294858971794357	0.025167193994530202
2.430886177235447	0.025160605356460176
2.4322864572914584	0.025154103588544585
2.4336867373474695	0.025147493015171482
2.4350870174034807	0.025140969277395148
2.4364872974594918	0.025134336703293167
2.437887577515503	0.025127790933090522
2.439287857571514	0.02512113629277587
2.4406881376275256	0.025114568427500955
2.4420884176835367	0.025107891655438364
2.443488697739548	0.02510130163236321
2.444888977795559	0.02509460266297264
2.44628925785157	0.025087990419285465
2.4476895379075816	0.02508126918694883
2.4490898179635927	0.02507463465975233
2.450490098019604	0.025067891098820398
2.451890378075615	0.02506123422512994
2.453290658131626	0.025054468269929096
2.4546909381876376	0.025047788986670937
2.4560912182436487	0.025041000571510187
2.45749149829966	0.02503429881551971
2.458891778355671	0.02502748787469759
2.460292058411682	0.025020763582717508
2.4616923384676936	0.02501393005052898
2.4630926185237048	0.025007183159207705
2.464492898579716	0.025000326969951144
2.465893178635727	0.024993557415841135
2.467293458691738	0.024986678503825084
2.4686937387477497	0.024979886223381324
2.470094018803761	0.02497298452293137
2.471494298859772	0.024966169452509946
2.472894578915783	0.02495924489797544
2.474294858971794	0.024952406973832206
2.4756951390278057	0.024945459499592943
2.477095419083817	0.02493859865788234
2.478495699139828	0.024931628198355055
2.479895979195839	0.024924744375129138
2.48129625925185	0.02491775086477388
2.4826965393078613	0.024910843995981508
2.484096819363873	0.024903827369307904
2.485497099419884	0.024896897390794048
2.486897379475895	0.024889857582367416
2.488297659531906	0.024882904429872753
2.4896979395879173	0.024875841374319967
2.491098219643929	0.02486886498348068
2.49249849969994	0.024861778615495902
2.493898779755951	0.024854778921843734
2.495299059811962	0.024847669176193906
2.4966993398679733	0.024840646115156455
2.498099619923985	0.02483351292668654
2.499499899979996	0.024826466433587758
2.500900180036007	0.024819309737225827
2.5023004600920182	0.024812239747286934
2.5037007401480293	0.024805059478048924
2.505101020204041	0.024797965926389477
2.506501300260052	0.024790762019383697
2.507901580316063	0.024783644841023116
2.5093018603720743	0.02477641723145446
2.5107021404280854	0.02476927636131369
2.512102420484097	0.02476202498448765
2.513502700540108	0.02475486035739128
2.514902980596119	0.02474758514871762
2.5163032606521303	0.02474039669939628
2.5177035407081414	0.024733097594392354
2.519103820764153	0.024725885257485418
2.520504100820164	0.024718562191779293
2.521904380876175	0.024711325901838013
2.5233046609321863	0.02470397881117119
2.5247049409881974	0.02469671850266208
2.526105221044209	0.02468934732289196
2.52750550110022	0.024682062930200564
2.528905781156231	0.0246746675973026
2.5303060612122423	0.024667359054737596
2.5317063412682534	0.02465993950480708
2.5331066213242646	0.024652606746604737
2.534506901380276	0.02464516291585835
2.5359071814362872	0.024637805876187358
2.5373074614922984	0.02463033770096435
2.5387077415483095	0.024622956313930928
2.5401080216043206	0.024615463730694023
2.541508301660332	0.02460805793034739
2.5429085817163433	0.02460054087568337
2.5443088617723544	0.024593110596021598
2.5457091418283655	0.024585569006641616
2.5471094218843766	0.024578114181617726
2.548509701940388	0.024570547994357265
2.5499099819963993	0.024563068557885696
2.5513102620524104	0.02455547770970439
2.5527105421084215	0.024547973595667776
2.5541108221644326	0.024540358023648793
2.555511102220444	0.024532829165904955
2.5569113822764553	0.02452518880725424
2.5583116623324664	0.024517635139643574
2.5597119423884775	0.024509969931688778
2.5611122224444887	0.024502391388041833
2.5625125025005002	0.024494701268231077
2.5639127825565113	0.024487097782376392
2.5653130626125225	0.02447938268827679
2.5667133426685336	0.024471754194049043
2.5681136227245447	0.02446401406334495
2.5695139027805562	0.024456360494593245
2.5709141828365674	0.024448595265084434
2.5723144628925785	0.024440916555680835
2.5737147429485896	0.02443312616528047
2.5751150230046007	0.02442542224912869
2.576515303060612	0.02441760663586111
2.5779155831166234	0.02440987744690543
2.5793158631726345	0.024402036548903862
2.5807161432286456	0.02439428202113816
2.5821164232846567	0.024386415776642262
2.583516703340668	0.024378635844119128
2.5849169833966794	0.024370744191472535
2.5863172634526905	0.024362938788312558
2.5877175435087016	0.02435502166596029
2.5891178235647128	0.02434719072636142
2.590518103620724	0.024339248072847243
2.5919183836767354	0.024331391531094163
2.5933186637327466	0.024323423285057967
2.5947189437887577	0.024315541075531615
2.596119223844769	0.02430754717570679
2.59751950390078	0.02429963923289376
2.5989197839567915	0.02429161961810456
2.6003200640128026	0.02428368587660657
2.6017203440688137	0.0242756404857656
2.603120624124825	0.024267680880308944
2.604520904180836	0.024259609652414575
2.6059211842368475	0.0242516241178595
2.6073214642928586	0.024243526991993537
2.6087217443488697	0.02423551546334359
2.610122024404881	0.02422739237866892
2.611522304460892	0.024219354791080085
2.6129225845169035	0.024211205686838575
2.6143228645729146	0.024203141975628426
2.6157231446289257	0.024194966791138896
2.617123424684937	0.024186876891795533
2.618523704740948	0.02417867556645191
2.619923984796959	0.024170559414642766
2.6213242648529707	0.024162331887912517
2.6227245449089818	0.024154189419492943
2.624124824964993	0.024145935630915615
2.625525105021004	0.02413776678193733
2.626925385077015	0.02412948667112341
2.6283256651330267	0.02412129137784264
2.629725945189038	0.02411298488447266
2.631126225245049	0.02410476308335814
2.63252650530106	0.024096430147182022
2.633926785357071	0.024088181774922654
2.6353270654130827	0.024079822335759376
2.636727345469094	0.024071547329271657
2.638127625525105	0.02406316132700924
2.639527905581116	0.024054859623444398
2.640928185637127	0.024046446998040164
2.6423284656931387	0.024038118534790993
2.64372874574915	0.02402967922627219
2.645129025805161	0.02402132394097955
2.646529305861172	0.024012857889444343
2.647929585917183	0.024004475720003336
2.6493298659731948	0.02399598286562212
2.650730146029206	0.023987573750187972
2.652130426085217	0.023979054033205063
2.653530706141228	0.023970617910198617
2.654930986197239	0.023962071270934304
2.656331266253251	0.023953608079047155
2.657731546309262	0.023945034457900145
2.659131826365273	0.023936544136099462
2.660532106421284	0.023927943473549755
2.6619323864772952	0.023919425961082666
2.663332666533307	0.023910798197694698
2.664732946589318	0.02390225343409238
2.666133226645329	0.023893598510518706
2.66753350670134	0.023885026435600077
2.6689337867573513	0.02387634429258533
2.6703340668133624	0.023867744846460346
2.671734346869374	0.02385903542484562
2.673134626925385	0.023850408547918256
2.674534906981396	0.023841671788645925
2.6759351870374073	0.023833017421616774
2.6773354670934184	0.023824253265735562
2.67873574714943	0.02381557134960408
2.680136027205441	0.023806779738274657
2.681536307261452	0.023798070214341036
2.6829365873174633	0.02378925108884189
2.6843368673734744	0.02378051389870859
2.685737147429486	0.023771667200442274
2.687137427485497	0.02376290228601525
2.6885377075415082	0.023754027956515027
2.6899379875975193	0.02374523526000462
2.6913382676535305	0.02373633324094131
2.692738547709542	0.02372751270486281
2.694138827765553	0.02371858293805211
2.6955391078215643	0.02370973450522608
2.6969393878775754	0.023700776932636072
2.6983396679335865	0.023691900546188287
2.699739947989598	0.02368291510994734
2.701140228045609	0.02367401071330856
2.7025405081016203	0.023664997355713452
2.7039407881576314	0.02365606489261892
2.7053410682136425	0.02364702355614314
2.706741348269654	0.023638062970631844
2.708141628325665	0.023628993597934217
2.7095419083816763	0.02362000483434795
2.7109421884376874	0.023610907368281496
2.7123424684936985	0.02360189037126368
2.7137427485497096	0.02359276475488461
2.715143028605721	0.02358371946937904
2.7165433086617323	0.023574565645955867
2.7179435887177434	0.023565492017205307
2.7193438687737546	0.02355630993022822
2.7207441488297657	0.023547207903772786
2.7221444288857772	0.023537997496963052
2.7235447089417884	0.023528867018638565
2.7249449889977995	0.023519628235958105
2.7263452690538106	0.023510469251894373
2.7277455491098217	0.023501202037555284
2.7291458291658333	0.023492014494174342
2.7305461092218444	0.023482718792648603
2.7319463892778555	0.023473502636662927
2.7333466693338666	0.023464178392692027
2.7347469493898777	0.023454933571102718
2.7361472294458893	0.023445580729707313
2.7375475095019004	0.02343630718980232
2.7389477895579115	0.023426925696291907
2.7403480696139226	0.023417623385644338
2.7417483496699337	0.02340821318562678
2.7431486297259453	0.023398882052093232
2.7445489097819564	0.02338944309148422
2.7459491898379675	0.023380083083203308
2.7473494698939787	0.023370615308235743
2.7487497499499898	0.02336122637362664
2.7501500300060013	0.02335172973085992
2.7515503100620124	0.023342311818621078
2.7529505901180236	0.023332786254950198
2.7543508701740347	0.02332333931405828
2.755751150230046	0.023313784776722676
2.757151430286057	0.023304308756431653
2.7585517103420685	0.023294725193023974
2.7599519903980796	0.02328522004286442
2.7613522704540907	0.023275607401339025
2.762752550510102	0.023266073071117676
2.764152830566113	0.023256431299798846
2.7655531106221245	0.023246867739598373
2.7669533906781356	0.023237196787188344
2.7683536707341467	0.023227603947367434
2.769753950790158	0.023217903762954104
2.771154230846169	0.02320828159414778
2.7725545109021805	0.02319855212721213
2.7739547909581916	0.023188900580332406
2.7753550710142028	0.02317914178075568
2.776755351070214	0.02316946080699249
2.778155631126225	0.02315967262506289
2.7795559111822365	0.02314996217588541
2.7809561912382477	0.023140144562304656
2.782356471294259	0.023130404589462913
2.78375675135027	0.023120557495352335
2.785157031406281	0.02311078795087909
2.7865573114622926	0.023100911327785387
2.7879575915183037	0.023091112163998537
2.789357871574315	0.023081205963899207
2.790758151630326	0.023071377133404382
2.792158431686337	0.023061441308712776
2.7935587117423486	0.023051582764406338
2.7949589917983597	0.023041617267976357
2.796359271854371	0.02303172896304886
2.797759551910382	0.023021733748179254
2.799159831966393	0.02301181563611911
2.8005601120224046	0.023001790656557403
2.8019603920784157	0.022991842691154996
2.803360672134427	0.02298178790110113
2.804760952190438	0.022971810036453304
2.806161232246449	0.02296172539056278
2.80756151230246	0.022951717581077582
2.8089617923584718	0.022941603034464346
2.810362072414483	0.022931565234866204
2.811762352470494	0.02292142074310519
2.813162632526505	0.022911352908440385
2.8145629125825162	0.02290117842756961
2.815963192638528	0.022891080513212085
2.817363472694539	0.022880875999734526
2.81876375275055	0.02287074796139201
2.820164032806561	0.022860513372277045
2.8215643128625723	0.022850355165997465
2.822964592918584	0.022840090458682093
2.824364872974595	0.022829902040860273
2.825765153030606	0.022819607173250062
2.827165433086617	0.022809388500634718
2.8285657131426283	0.022799063431104306
2.82996599319864	0.022788814460805253
2.831366273254651	0.022778459148198753
2.832766553310662	0.022768179837694413
2.834166833366673	0.022757794241325527
2.8355671134226843	0.022747484548470552
2.836967393478696	0.02273706862812242
2.838367673534707	0.0227267285111556
2.839767953590718	0.02271628222708048
2.841168233646729	0.022705911644632783
2.8425685137027403	0.022695434957551473
2.843968793758752	0.022685033868654305
2.845369073814763	0.022674526739755486
2.846769353870774	0.022664095103849
2.8481696339267852	0.02265355749478838
2.8495699139827964	0.02264309527172988
2.8509701940388075	0.02263252714462924
2.852370474094819	0.022622034294701752
2.85377075415083	0.02261143561214788
2.8551710342068413	0.022600912096068775
2.8565713142628524	0.022590282821112317
2.8579715943188635	0.022579728600041888
2.859371874374875	0.022569068696196147
2.860772154430886	0.022558483731746317
2.8621724344868973	0.02254779316298602
2.8635727145429084	0.022537177417228948
2.8649729945989195	0.02252645614798898
2.866373274654931	0.022515809583465687
2.867773554710942	0.022505057578639902
2.8691738347669533	0.022494380158368844
2.8705741148229644	0.022483597383308854
2.8719743948789755	0.02247288907079437
2.873374674934987	0.022462075491308388
2.874774954990998	0.022451336250549105
2.8761752350470093	0.022440491832900932
2.8775755151030205	0.02242972162839805
2.8789757951590316	0.022418846339306065
2.880376075215043	0.02240804513607144
2.8817763552710542	0.022397138942707822
2.8831766353270654	0.02238630670627196
2.8845769153830765	0.022375369576261947
2.8859771954390876	0.0223645062726818
2.887377475495099	0.022353538174103165
2.8887777555511103	0.022342643769969698
2.8901780356071214	0.022331644671352426
2.8915783156631325	0.02232071913379801
2.8929785957191436	0.022309689004124084
2.8943788757751547	0.022298732300829672
2.8957791558311663	0.02228767110953315
2.8971794358871774	0.022276683208735187
2.8985797159431885	0.022265590925702447
2.8999799959991996	0.0222545717961995
2.9013802760552108	0.022243448391769793
2.9027805561112223	0.022232398002928998
2.9041808361672334	0.022221243447895143
2.9055811162232446	0.0222101617696583
