1.7699539907981596	0.02957741111547592
1.7713542708541707	0.0295736657858613
1.7727545509101819	0.029569797652831208
1.7741548309661932	0.02956603832808584
1.7755551110222043	0.029562156185280873
1.7769553910782157	0.02955838283088148
1.7783556711342268	0.029554486640940143
1.7797559511902379	0.029550699222196084
1.7811562312462492	0.0295467889477124
1.7825565113022603	0.02954298742976215
1.7839567913582717	0.02953906303328879
1.7853570714142828	0.029535247381096613
1.786757351470294	0.029531308825147873
1.7881576315263052	0.029527479003500782
1.7895579115823164	0.029523526250555328
1.7909581916383275	0.029519682224060245
1.7923584716943388	0.029515715236563572
1.79375875175035	0.029511856969644795
1.7951590318063613	0.029507875710011483
1.7965593118623724	0.02950400316690838
1.7979595919183835	0.029500007597524032
1.7993598719743948	0.029496120742289134
1.800760152030406	0.02949211082551208
1.8021604320864173	0.02948820962200938
1.8035607121424284	0.029484185320172114
1.8049609921984395	0.02948026973207561
1.8063612722544509	0.02947623100748593
1.807761552310462	0.029472300998278522
1.8091618323664733	0.029468247813220508
1.8105621124224844	0.029464303346193238
1.8119623924784956	0.029460235662927766
1.813362672534507	0.029456276701179285
1.814762952590518	0.029452194481944367
1.8161632326465291	0.02944822098838076
1.8175635127025405	0.029444124195391677
1.8189637927585516	0.029440136132726457
1.820364072814563	0.02943602472817559
1.821764352870574	0.029432022058930186
1.8231646329265851	0.029427896004986503
1.8245649129825965	0.029423878691490872
1.8259651930386076	0.029419737950299195
1.827365473094619	0.029415705954692846
1.82876575315063	0.029411550488372917
1.8301660332066412	0.029407503772606158
1.8315663132626525	0.029403333543251392
1.8329665933186636	0.029399272069086862
1.8343668733746747	0.029395087038762913
1.835767153430686	0.029391010767777444
1.8371674334866972	0.029386810898520483
1.8385677135427085	0.029382719792107104
1.8399679935987197	0.029378505045921932
1.8413682736547308	0.029374399065292264
1.842768553710742	0.02937016940415018
1.8441688337667532	0.029366048510336976
1.8455691138227646	0.02936180389617345
1.8469693938787757	0.029357668050033467
1.8483696739347868	0.02935340844474563
1.8497699539907981	0.02934925760696262
1.8511702340468092	0.02934498297240657
1.8525705141028206	0.02934081710349462
1.8539707941588317	0.029336527401482557
1.8553710742148428	0.02933234646178954
1.8567713542708542	0.029328041654086725
1.8581716343268653	0.02932384560379793
1.8595719143828764	0.02931952565211963
1.8609721944388877	0.029315314451261617
1.8623724744948988	0.029310979317269757
1.8637727545509102	0.029306752925714365
1.8651730346069213	0.029302402571014203
1.8665733146629324	0.02929816094848272
1.8679735947189438	0.029293795334619344
1.8693738747749549	0.029289538440686727
1.8707741548309662	0.02928515752914151
1.8721744348869773	0.029280885323240868
1.8735747149429884	0.029276489075427854
1.8749749949989998	0.029272201516854956
1.876375275055011	0.029267789894117182
1.8777755551110222	0.029263486942035018
1.8791758351670333	0.02925905990564087
1.8805761152230445	0.029254741519084367
1.8819763952790558	0.029250299030223775
1.883376675335067	0.029245965168104515
1.884776955391078	0.02924150718788536
1.8861772354470894	0.02923715780899636
1.8875775155031005	0.029232684298440646
1.8889777955591118	0.029228319361461218
1.890378075615123	0.029223830281501426
1.891778355671134	0.02921944974500199
1.8931786357271454	0.029214945056477454
1.8945789157831565	0.029210548878924308
1.8959791958391679	0.0292060285425776
1.897379475895179	0.029201616682337783
1.89877975595119	0.02919708065881124
1.9001800360072014	0.029192653074157304
1.9015803160632125	0.029188101323989517
1.9029805961192237	0.029183657973104314
1.904380876175235	0.029179090456726807
1.905781156231246	0.02917463129770809
1.9071814362872574	0.029170047975442117
1.9085817163432686	0.02916557296630718
1.9099819963992797	0.02916097379836059
1.911382276455291	0.029156482897050803
1.9127825565113021	0.029151867843514957
1.9141828365673135	0.02914736100790023
1.9155831166233246	0.029142730028747257
1.9169833966793357	0.02913820721663027
1.918383676735347	0.029133560271710292
1.9197839567913582	0.029129021440830787
1.9211842368473695	0.02912435848986943
1.9225845169033806	0.02911980359790824
1.9239847969593917	0.02911512460050416
1.925385077015403	0.029110553605087155
1.9267853570714142	0.029105858520709897
1.9281856371274253	0.029101271379411785
1.9295859171834366	0.029096560167399706
1.9309861972394478	0.029091956837747606
1.932386477295459	0.029087229457306105
1.9337867573514702	0.029082609896783025
1.9351870374074813	0.029077866306982836
1.9365873174634927	0.02907323047303097
1.9379875975195038	0.029068470632806688
1.9393878775755151	0.029063818482830503
1.9407881576315262	0.029059042350979402
1.9421884376875374	0.029054373842348567
1.9435887177435487	0.029049581377529516
1.9449889977995598	0.0290448964675816
1.9463892778555711	0.0290400876283142
1.9477895579115823	0.029035386274357214
1.9491898379675934	0.029030561019021194
1.9505901180236047	0.029025843178335904
1.9519903980796158	0.029021001465170657
1.953390678135627	0.029016267095012763
1.9547909581916383	0.029011408882117173
1.9561912382476494	0.029006657939719103
1.9575915183036607	0.029001783185051543
1.9589917983596719	0.02899701562762426
1.960392078415683	0.028992124289002785
1.9617923584716943	0.028987340073737235
1.9631926385277054	0.028982432108839953
1.9645929185837168	0.028977631192908387
1.9659931986397279	0.028972706559274104
1.967393478695739	0.02896788889983112
1.9687937587517503	0.02896294755486011
1.9701940388077614	0.028958113109043514
1.9715943188637726	0.02895315500999858
1.972994598919784	0.02894830373493007
1.974394878975795	0.028943328838937705
1.9757951590318064	0.028938460691723344
1.9771954390878175	0.028933468955775102
1.9785957191438286	0.02892858389350553
1.97999599919984	0.028923575274459618
1.981396279255851	0.02891867325421012
1.9827965593118624	0.02891364770879311
1.9841968393678735	0.02890872868762348
1.9855971194238846	0.02890368617243226
1.986997399479896	0.028898750107386427
1.988397679535907	0.028893690578890206
1.9897979595919184	0.02888873742699577
1.9911982396479295	0.028883660841538355
1.9925985197039406	0.02887869055980585
1.993998799759952	0.028873596873608
1.995399079815963	0.028868609419029988
1.9967993598719742	0.028863498588191962
1.9981996399279855	0.02885849391774203
1.9995999199839967	0.02885336589824617
2.001000200040008	0.02884834396887771
2.002400480096019	0.028843198716591262
2.0038007601520302	0.02883815948523603
2.0052010402080414	0.028832996955914025
2.006601320264053	0.02882794037948062
2.008001600320064	0.028822760528768882
2.009401880376075	0.028817686564141163
2.0108021604320863	0.028812489347579396
2.0122024404880974	0.028807397951614543
2.013602720544109	0.028802183324639494
2.01500300060012	0.028797074454166113
2.016403280656131	0.028791842372114917
2.0178035607121423	0.028786715983930983
2.0192038407681534	0.028781466402044414
2.020604120824165	0.028776322452915084
2.022004400880176	0.028771055326341038
2.023404680936187	0.028765893772996317
2.0248049609921983	0.028760609056793236
2.0262052410482094	0.02875542985592558
2.0276055211042205	0.028750127505065993
2.029005801160232	0.028744930613327842
2.030406081216243	0.028739610582701906
2.0318063612722543	0.02873439595670309
2.0332066413282655	0.028729058201122214
2.0346069213842766	0.028723825797427237
2.036007201440288	0.02871847027162768
2.0374074814962992	0.028713220046753016
2.0388077615523104	0.028707846705399487
2.0402080416083215	0.02870257861581081
2.0416083216643326	0.028697187413500132
2.043008601720344	0.028691901415609428
2.0444088817763553	0.028686492306874155
2.0458091618323664	0.02868118835703685
2.0472094418883775	0.02867576129634889
2.0486097219443886	0.02867043935086084
2.0500100020004	0.028664994292635103
2.0514102820564113	0.028659654307729605
2.0528105621124224	0.028654191206327607
2.0542108421684335	0.02864883313817245
2.0556111222244446	0.0286433519479058
2.057011402280456	0.028637975752600173
2.0584116823364673	0.028632476427734088
2.0598119623924784	0.028627082061305608
2.0612122424484896	0.028621564556062504
2.0626125225045007	0.02861615197446405
2.0640128025605122	0.028610616243026882
2.0654130826165233	0.028605185402133592
2.0668133626725345	0.028599631398649277
2.0682136427285456	0.028594182254255487
2.0696139227845567	0.028588609932838176
2.0710142028405683	0.028583142440654404
2.0724144828965794	0.02857755175538874
2.0738147629525905	0.02857206587103866
2.0752150430086016	0.028566456775982955
2.0766153230646127	0.028560952455000347
2.078015603120624	0.028555324904189685
2.0794158831766354	0.02854980210201553
2.0808161632326465	0.028544156049464704
2.0822164432886576	0.028538614721444328
2.0836167233446687	0.02853295012115079
2.08501700340068	0.028527390222530827
2.0864172834566914	0.0285217070284775
2.0878175635127025	0.02851612851440315
2.0892178435687137	0.028510426680561158
2.0906181236247248	0.028504829506073467
2.092018403680736	0.02849910898640467
2.0934186837367474	0.02849349310643773
2.0948189637927586	0.02848775385489724
2.0962192438487697	0.02848211922427564
2.097619523904781	0.028476361194814188
2.099019803960792	0.028470707768250354
2.1004200840168035	0.02846493091481651
2.1018203640728146	0.028459258646908334
2.1032206441288257	0.028453462923450704
2.104620924184837	0.028447771768679065
2.106021204240848	0.02844195712914812
2.1074214842968595	0.02843624704187465
2.1088217643528706	0.02843041344022461
2.1102220444088817	0.0284246843746895
2.111622324464893	0.028418831764880085
2.113022604520904	0.02841308367519994
2.1144228845769155	0.028407212011197832
2.1158231646329266	0.02840144485136373
2.1172234446889378	0.028395554087144004
2.118623724744949	0.02838976781101964
2.12002400480096	0.028383857900566915
2.121424284856971	0.028378052461886884
2.1228245649129827	0.028372123359196443
2.1242248449689938	0.0283662987115646
2.125625125025005	0.028360350370643255
2.127025405081016	0.028354506467531276
2.128425685137027	0.02834853884239799
2.1298259651930387	0.028342675637144054
2.13122624524905	0.028336688681830556
2.132626525305061	0.028330806127638167
2.134026805361072	0.028324799796189265
2.135427085417083	0.028318897846126206
2.1368273654730947	0.028312872092599896
2.138227645529106	0.02830695069959741
2.139627925585117	0.028300905478064887
2.141028205641128	0.02829496459491695
2.142428485697139	0.028288899859462275
2.1438287657531507	0.0282829394388251
2.145229045809162	0.02827685514354482
2.146629325865173	0.028270875137936493
2.148029605921184	0.02826477123693893
2.149429885977195	0.028258771598739223
2.1508301660332068	0.028252648046143594
2.152230446089218	0.028246628727594047
2.153630726145229	0.0282404854775294
2.15503100620124	0.028234446430733477
2.1564312862572512	0.028228283437337368
2.157831566313263	0.028222224614260844
2.159231846369274	0.0282160418316778
2.160632126425285	0.028209963184149398
2.162032406481296	0.028203760566529183
2.1634326865373072	0.028197662046241367
2.1648329665933184	0.02819143954773697
2.16623324664933	0.028185321106246938
2.167633526705341	0.028179078681012392
2.169033806761352	0.028172940269743277
2.1704340868173633	0.028166677871931188
2.1718343668733744	0.028160519442173494
2.173234646929386	0.02815423702593242
2.174634926985397	0.028148058528845627
2.176035207041408	0.028141756048317187
2.1774354870974193	0.02813555743493153
2.1788357671534304	0.02812923484424725
2.180236047209442	0.028123016065465883
2.181636327265453	0.02811667331874386
2.183036607321464	0.028110434325345008
2.1844368873774753	0.028104071376686343
2.1858371674334864	0.02809781211932573
2.187237447489498	0.02809142892281081
2.188637727545509	0.028085149352024386
2.1900380076015202	0.0280787458617088
2.1914382876575313	0.028072445927915548
2.1928385677135425	0.028066022097825893
2.194238847769554	0.028059701751330896
2.195639127825565	0.028053257535460403
2.1970394078815763	0.0280469167264581
2.1984396879375874	0.028040452078761997
2.1998399679935985	0.028034090757339515
2.20124024804961	0.028027605631730207
2.202640528105621	0.028021223747871055
2.2040408081616323	0.02801471809821323
2.2054410882176434	0.02800831560180104
2.2068413682736545	0.028001789381906384
2.208241648329666	0.027995366222728822
2.209641928385677	0.027988819386350786
2.2110422084416883	0.027982375514103666
2.2124424884976994	0.027975808014931984
2.2138427685537105	0.02796934337922346
2.2152430486097217	0.027962755170878553
2.216643328665733	0.02795626972123349
2.2180436087217443	0.02794966075726071
2.2194438887777554	0.027943154443125152
2.2208441688337666	0.02793652467698899
2.2222444488897777	0.027929997447734667
2.2236447289457892	0.027923346832812834
2.2250450090018004	0.02791679863774192
2.2264452890578115	0.027910127127319252
2.2278455691138226	0.027903557915669078
2.2292458491698337	0.02789686546293153
2.2306461292258453	0.027890275183879286
2.2320464092818564	0.02788356174190785
2.2334466893378675	0.027876950344575498
2.2348469693938786	0.027870215866340014
2.2362472494498897	0.027863583299799134
2.2376475295059013	0.027856827738152182
2.2390478095619124	0.02785017395142882
2.2404480896179235	0.027843397259099557
2.2418483696739346	0.02783672220117906
2.2432486497299458	0.02782992433076717
2.2446489297859573	0.027823227950599
2.2460492098419684	0.027816408854568646
2.2474494898979795	0.027809691101071152
2.2488497699539907	0.027802850731745033
2.250250050010002	0.027796111553810142
2.2516503300660133	0.027789249863363605
2.2530506101220245	0.027782489209861438
2.2544508901780356	0.027775606150316778
2.2558511702340467	0.027768823970100078
2.257251450290058	0.027761919493320932
2.258651730346069	0.02775511573522944
2.2600520104020805	0.02774818979291534
2.2614522904580916	0.02774136440578002
2.2628525705141027	0.027734416949461244
2.264252850570114	0.027727569882108286
2.265653130626125	0.027720600863140737
2.2670534106821365	0.02771373206439533
2.2684536907381476	0.027706741433955812
2.2698539707941587	0.0276998508526458
2.27125425085017	0.027692838561727478
2.272654530906181	0.02768592614668673
2.2740548109621925	0.02767889214609481
2.2754550910182036	0.02767195784616633
2.2768553710742148	0.027664902086514193
2.278255651130226	0.02765794585055302
2.279655931186237	0.027650868282258496
2.2810562112422486	0.027643890059134153
2.2824564912982597	0.027636790632416197
2.283856771354271	0.027629790371015074
2.285257051410282	0.02762266903589087
2.286657331466293	0.027615646685118022
2.2880576115223046	0.027608503391400363
2.2894578915783157	0.0276014589001812
2.290858171634327	0.027594293597476283
2.292258451690338	0.0275872269147578
2.293658731746349	0.027580039552463333
2.2950590118023606	0.027572950627214942
2.2964592918583717	0.02756574115451885
2.297859571914383	0.02755862993573301
2.299259851970394	0.027551398301612434
2.300660132026405	0.02754426473830465
2.302060412082416	0.02753701089152532
2.3034606921384277	0.02752985493273396
2.304860972194439	0.027522578821850188
2.30626125225045	0.027515400416635832
2.307661532306461	0.027508101989990808
2.309061812362472	0.027500901087435175
2.3104620924184838	0.027493580293161738
2.311862372474495	0.027486356842366274
2.313262652530506	0.027479013628388213
2.314662932586517	0.027471767578472236
2.3160632126425282	0.02746440189250592
2.31746349269854	0.02745713319260436
2.318863772754551	0.02744974498216093
2.320264052810562	0.027442453581421767
2.321664332866573	0.027435042793809723
2.3230646129225843	0.027427728641390873
2.324464892978596	0.027420295223719072
2.325865173034607	0.027412958268785065
2.327265453090618	0.02740550216796635
2.328665733146629	0.02739814235968453
2.3300660132026403	0.027390663522439455
2.331466293258652	0.027383280809975843
2.332866573314663	0.027375779182837078
2.334266853370674	0.02736837351535197
2.335667133426685	0.027360849044669025
2.3370674134826963	0.02735342037131211
2.338467693538708	0.027345873003256426
2.339867973594719	0.027338421273161793
2.34126825365073	0.02733085095373222
2.342668533706741	0.027323376116012883
2.3440688137627523	0.0273157827910415
2.345469093818764	0.027308284794783772
2.346869373874775	0.027300668409942032
2.348269653930786	0.027293147204199678
2.3496699339867972	0.02728550770500483
2.3510702140428084	0.02727796323879293
2.3524704940988195	0.027270300570614758
2.353870774154831	0.027262732792903373
2.355271054210842	0.0272550469009712
2.3566713342668533	0.027247455760678982
2.3580716143228644	0.02723974659008884
2.3594718943788755	0.027232132036076398
2.360872174434887	0.02722439953179841
2.362272454490898	0.02721676151286165
2.3636727345469093	0.027209005619747602
2.3650730146029204	0.027201344084610977
2.3664732946589315	0.027193564747401925
2.367873574714943	0.027185879644711645
2.369273854770954	0.027178076808045768
2.3706741348269653	0.027170368086363084
2.3720744148829764	0.027162541694783437
2.3734746949389876	0.027154809302577833
2.374874974994999	0.027146959300540258
2.3762752550510102	0.02713920318618283
2.3776755351070213	0.0271313295180638
2.3790758151630325	0.027123549629820682
2.3804760952190436	0.027115652239925098
2.381876375275055	0.02710784852595105
2.3832766553310663	0.027099927358519967
2.3846769353870774	0.027092099766852222
2.3860772154430885	0.02708415476607044
2.3874774954990996	0.02707630324462262
2.388877775555111	0.02706833435462616
2.3902780556111223	0.027060458851182568
2.3916783356671334	0.02705246601606597
2.3930786157231445	0.027044566478276136
2.3944788957791556	0.027036549642099478
2.3958791758351667	0.02702862601747303
2.3972794558911783	0.027020585124268748
2.3986797359471894	0.02701263736017061
2.4000800160032005	0.02700457235395004
2.4014802960592116	0.02699660039759609
2.4028805761152228	0.026988511222355634
2.4042808561712343	0.02698051502080867
2.4056811362272454	0.026972401620535724
2.4070814162832566	0.026964381120701982
2.4084816963392677	0.026956243439380342
2.409881976395279	0.026948198588006487
2.4112822564512904	0.02694003656962152
2.4126825365073015	0.026931967313292025
2.4140828165633126	0.026923780901835347
2.4154830966193237	0.02691568718697049
2.416883376675335	0.026907476326444132
2.4182836567313464	0.026899358099298564
2.4196839367873575	0.026891122733718808
2.4210842168433686	0.026882979940380608
2.4224844968993797	0.026874720013781255
2.423884776955391	0.02686655260017155
2.4252850570114024	0.026858268056606724
2.4266853370674135	0.02685007596847993
2.4280856171234246	0.02684176675202642
2.4294858971794357	0.026833549934971154
2.430886177235447	0.026825215989730165
2.4322864572914584	0.026816974389170592
2.4336867373474695	0.026808615659269022
2.4350870174034807	0.02680034922046701
2.4364872974594918	0.0267919656500582
2.437887577515503	0.02678367431811589
2.439287857571514	0.026775265851379904
2.4406881376275256	0.026766949571243013
2.4420884176835367	0.026758516152386322
2.443488697739548	0.02675017486884801
2.444888977795559	0.02674171644210276
2.44628925785157	0.02673335009980803
2.4476895379075816	0.026724866609430714
2.4490898179635927	0.02671647515288149
2.450490098019604	0.026707966543151263
2.451890378075615	0.0266995499167119
2.453290658131626	0.026691016131928338
2.4546909381876376	0.02668257427983179
2.4560912182436487	0.026674015264312213
2.45749149829966	0.026665548130666645
2.458891778355671	0.026656963828743056
2.460292058411682	0.02664847135753894
2.4616923384676936	0.02663986171355458
2.4630926185237048	0.02663134384867228
2.464492898579716	0.026622708806977792
2.465893178635727	0.026614165492195557
2.467293458691738	0.026605504997144848
2.4686937387477497	0.026596936176147144
2.470094018803761	0.026588250172092914
2.471494298859772	0.02657965578847921
2.472894578915783	0.026570944219768272
2.474294858971794	0.026562324217062092
2.4756951390278057	0.02655358702803045
2.477095419083817	0.026544941349688645
2.478495699139828	0.02653617848465641
2.479895979195839	0.026527507074078693
2.48129625925185	0.026518718477344837
2.4826965393078613	0.026510021277883496
2.484096819363873	0.026501206893720604
2.485497099419884	0.0264924838486903
2.486897379475895	0.026483643621339252
2.488297659531906	0.02647489467402693
2.4896979395879173	0.026466028547691492
2.491098219643929	0.02645725364136632
2.49249849969994	0.026448361560207967
2.493898779755951	0.02643956063813125
2.495299059811962	0.026430642546264017
2.4966993398679733	0.026421815551698966
2.498099619923985	0.026412871393184465
2.499499899979996	0.02640401826940585
2.500900180036007	0.02639504798824852
2.5023004600920182	0.02638616867855224
2.5037007401480293	0.02637717221869486
2.505101020204041	0.026368266666407125
2.506501300260052	0.026359243971726617
2.507901580316063	0.02635031212021294
2.5093018603720743	0.026341263134516544
2.5107021404280854	0.026332304927190343
2.512102420484097	0.026323229594212207
2.513502700540108	0.026314244974543058
2.514902980596119	0.02630514323794133
2.5163032606521303	0.026296132149462744
2.5177035407081414	0.02628700395281707
2.519103820764153	0.026277966339133776
2.520504100820164	0.0262688116259434
2.521904380876175	0.026259747430738164
2.5233046609321863	0.026250566144420583
2.5247049409881974	0.026241475311460438
2.526105221044209	0.02623226739535067
2.52750550110022	0.02622314986849249
2.528905781156231	0.026213915265843053
2.5303060612122423	0.026204770989038555
2.5317063412682534	0.026195509643019935
2.5331066213242646	0.02618633856032005
2.534506901380276	0.026177050414022053
2.5359071814362872	0.02616785246958053
2.5373074614922984	0.026158537466014337
2.5387077415483095	0.02614931260409063
2.5401080216043206	0.02613997068619146
2.541508301660332	0.02613071885115297
2.5429085817163433	0.026121349961783575
2.5443088617723544	0.02611207109810716
2.5457091418283655	0.026102675180062117
2.5471094218843766	0.026093369232334657
2.548509701940388	0.026083946228345326
2.5499099819963993	0.0260746131412638
2.5513102620524104	0.02606516299400413
2.5527105421084215	0.026055802712374797
2.5541108221644326	0.026046325364467778
2.555511102220444	0.026036937833204626
2.5569113822764553	0.02602743322722956
2.5583116623324664	0.02601801839135208
2.5597119423884775	0.026008486469852547
2.5611122224444887	0.02599904427448269
2.5625125025005002	0.0259894849799752
2.5639127825565113	0.025980015370333724
2.5653130626125225	0.025970428645317126
2.5667133426685336	0.02596093156671928
2.5681136227245447	0.02595131735368468
2.5695139027805562	0.025941792751535166
2.5709141828365674	0.025932150992976584
2.5723144628925785	0.025922598812764038
2.5737147429485896	0.025912929451189507
2.5751150230046007	0.025903349638480316
2.576515303060612	0.02589365261642364
2.5779155831166234	0.02588404511685525
2.5793158631726345	0.02587432037688814
2.5807161432286456	0.02586468513616201
2.5821164232846567	0.02585493262090667
2.583516703340668	0.025845269584780617
2.5849169833966794	0.02583548923692274
2.5863172634526905	0.02582579835120311
2.5877175435087016	0.02581599011350518
2.5891178235647128	0.02580627132403858
2.590518103620724	0.02579643513935332
2.5919183836767354	0.02578668839201817
2.5933186637327466	0.025776824203302323
2.5947189437887577	0.02576704944400026
2.596119223844769	0.02575715719432843
2.59751950390078	0.02574735436897547
2.5989197839567915	0.02573743400155398
2.6003200640128026	0.025727603056071784
2.6017203440688137	0.0257176545142526
2.603120624124825	0.025707795394559654
2.604520904180836	0.025697818621854114
2.6059211842368475	0.02568793127385709
2.6073214642928586	0.02567792621394964
2.6087217443488697	0.02566801058353483
2.610122024404881	0.025657977180296363
2.611522304460892	0.025648033213321358
2.6129225845169035	0.025637971410822392
2.6143228645729146	0.0256279990531081
2.6157231446289257	0.025617908795631583
2.617123424684937	0.02560790799295455
2.618523704740948	0.02559778922500815
2.619923984796959	0.025587759923093367
2.6213242648529707	0.02557761258942138
2.6227245449089818	0.025567554733935523
2.624124824964993	0.02555737877953019
2.625525105021004	0.025547292316075446
2.626925385077015	0.025537087686187628
2.6283256651330267	0.025526972560296124
2.629725945189038	0.025516739200445355
2.631126225245049	0.02550659535757425
2.63252650530106	0.025496333213558073
2.633926785357071	0.02548616059908532
2.6353270654130827	0.025475869616987855
2.636727345469094	0.025465668176208767
2.638127625525105	0.025455348302408493
2.639527905581116	0.02544511798053312
2.640928185637127	0.025434769161709714
2.6423284656931387	0.02542450990386099
2.64372874574915	0.025414132087001426
2.645129025805161	0.025403843838214264
2.646529305861172	0.02539343697061789
2.647929585917183	0.025383119675839137
2.6493298659731948	0.025372683705121895
2.650730146029206	0.025362337309211145
2.652130426085217	0.025351872183308817
2.653530706141228	0.025341496631040315
2.654930986197239	0.025331002298210743
2.656331266253251	0.025320597534276033
2.657731546309262	0.02531007394310051
2.659131826365273	0.02529963991211221
2.660532106421284	0.02528908701149577
2.6619323864772952	0.025278623657992164
2.663332666533307	0.025268041397162964
2.664732946589318	0.02525754866561361
2.666133226645329	0.025246936994121394
2.66753350670134	0.02523641482893361
2.6689337867573513	0.025225773696647153
2.6703340668133624	0.025215222042173482
2.671734346869374	0.02520455139927718
2.673134626925385	0.025193970199823654
2.674534906981396	0.02518326999681328
2.6759351870374073	0.02517265919664857
2.6773354670934184	0.025161929384326036
2.67873574714943	0.025151288927691494
2.680136027205441	0.0251405294571589
2.681536307261452	0.025129859288279294
2.6829365873174633	0.02511907011093219
2.6843368673734744	0.0251083701740272
2.685737147429486	0.025097551241547143
2.687137427485497	0.025086821480843548
2.6885377075415082	0.025075972745189974
2.6899379875975193	0.0250652131049345
2.6913382676535305	0.025054334518335913
2.692738547709542	0.0250435449428087
2.694138827765553	0.02503263645775339
2.6955391078215643	0.025021816891281887
2.6969393878775754	0.02501087846050812
2.6983396679335865	0.025000028847481547
2.699739947989598	0.024989060423967268
2.701140228045609	0.024978180708851442
2.7025405081016203	0.0249671822458037
2.7039407881576314	0.024956272373156188
2.7053410682136425	0.024945243824000218
2.706741348269654	0.024934303738485764
2.708141628325665	0.02492324505685379
2.7095419083816763	0.024912274703260004
2.7109421884376874	0.02490118584297994
2.7123424684936985	0.024890185166233078
2.7137427485497096	0.02487906608131704
2.715143028605721	0.0248680350264979
2.7165433086617323	0.02485688567113078
2.7179435887177434	0.024845824183490583
2.7193438687737546	0.02483464451201863
2.7207441488297657	0.02482355253699482
2.7221444288857772	0.024812342503914286
2.7235447089417884	0.024801219987146277
2.7249449889977995	0.024789979547092257
2.7263452690538106	0.024778826434436994
2.7277455491098217	0.024767555542172456
2.7291458291658333	0.024756371779719677
2.7305461092218444	0.024745070390124854
2.7319463892778555	0.02473385592421213
2.7333466693338666	0.024722523992274193
2.7347469493898777	0.024711278769501587
2.7361472294458893	0.02469991625030465
2.7375475095019004	0.02468864021754902
2.7389477895579115	0.024677247066264733
2.7403480696139226	0.02466594017069357
2.7417483496699337	0.024654516342572055
2.7431486297259453	0.02464317853165685
2.7445489097819564	0.024631723982018267
2.7459491898379675	0.02462035520354734
2.7473494698939787	0.024608869887773967
2.7487497499499898	0.02459747008986474
2.7501500300060013	0.02458595396339368
2.7515503100620124	0.024574523094504464
2.7529505901180236	0.02456297611282096
2.7543508701740347	0.024551514121762028
2.755751150230046	0.02453993624039339
2.757151430286057	0.02452844307633748
2.7585517103420685	0.02451683425084772
2.7599519903980796	0.024505309863339906
2.7613522704540907	0.024493670049325112
2.762752550510102	0.024482114388292037
2.764152830566113	0.024470443541376296
2.7655531106221245	0.024458856557134687
2.7669533906781356	0.024447154632966848
2.7683536707341467	0.02443553627623151
2.769753950790158	0.024423803230482512
2.771154230846169	0.024412153452373537
2.7725545109021805	0.02440038924073457
2.7739547909581916	0.024388707992783976
2.7753550710142028	0.02437691257096524
2.776755351070214	0.024365199805122948
2.778155631126225	0.024353373128853082
2.7795559111822365	0.024341628797492316
2.7809561912382477	0.024329770822518536
2.782356471294259	0.024317994878440653
2.78375675135027	0.0243061055605295
2.785157031406281	0.024294297956968126
2.7865573114622926	0.02428237725190682
2.7879575915183037	0.024270537942531527
2.789357871574315	0.024258585806130047
2.790758151630326	0.02424671474504949
2.792158431686337	0.024234731133143
2.7935587117423486	0.02422282827490757
2.7949589917983597	0.024210813143359603
2.796359271854371	0.02419887844296362
2.797759551910382	0.024186831747669685
2.799159831966393	0.02417486516055303
2.8005601120224046	0.024162786857444718
2.8019603920784157	0.02415078833949425
2.803360672134427	0.024138678384543838
2.804760952190438	0.02412664789209433
2.806161232246449	0.02411450624131975
2.80756151230246	0.024102443731154503
2.8089617923584718	0.024090270340624737
2.810362072414483	0.024078175769975913
2.811762352470494	0.024065970595816836
2.813162632526505	0.024053843922365488
2.8145629125825162	0.02404160692076587
2.815963192638528	0.024029448102641744
2.817363472694539	0.02401717922985976
2.81876375275055	0.024004988225640893
2.820164032806561	0.023992687438010817
2.8215643128625723	0.023980464206722934
2.822964592918584	0.023968131460662047
2.824364872974595	0.02395587596177785
2.825765153030606	0.023943511213793733
2.827165433086617	0.023931223407232
2.8285657131426283	0.023918826613929873
2.82996599319864	0.023906506460054423
2.831366273254651	0.02389407757814482
2.832766553310662	0.023881725037763545
2.834166833366673	0.023869264024070063
2.8355671134226843	0.023856879058433728
2.836967393478696	0.023844385869900984
2.838367673534707	0.023831968440702043
2.839767953590718	0.02381944303440381
2.841168233646729	0.023806993103775195
2.8425685137027403	0.02379443543692262
2.843968793758752	0.023781952967436418
2.845369073814763	0.023769362997386478
2.846769353870774	0.023756847952052743
2.8481696339267852	0.0237442256363167
2.8495699139827964	0.023731677978582076
2.8509701940388075	0.023719023274834203
2.852370474094819	0.023706442968580606
2.85377075415083	0.023693755834666957
2.8551710342068413	0.023681142844210284
2.8565713142628524	0.02366842323815766
2.8579715943188635	0.023655777528246394
2.859371874374875	0.023643025408271425
2.860772154430886	0.02363034694408528
2.8621724344868973	0.023617562268603693
2.8635727145429084	0.0236048510157522
2.8649729945989195	0.023592033743388186
2.866373274654931	0.023579289667909273
2.867773554710942	0.023566439757505137
2.8691738347669533	0.023553662825863603
2.8705741148229644	0.023540780236489568
2.8719743948789755	0.023527970415575517
2.873374674934987	0.023515055106539676
2.874774954990998	0.02350221236366694
2.8761752350470093	0.023489264294525525
2.8775755151030205	0.02347638859742992
2.8789757951590316	0.023463407727997734
2.880376075215043	0.023450499044835267
2.8817763552710542	0.023437485335196427
