1.786757351470294	0.028119647939701793
1.7881576315263052	0.02811638435455586
1.7895579115823164	0.028113003540975286
1.7909581916383275	0.028109729200714858
1.7923584716943388	0.028106337592232297
1.79375875175035	0.02810305244521489
1.7951590318063613	0.028099649989113833
1.7965593118623724	0.028096353983498842
1.7979595919183835	0.02809294062695328
1.7993598719743948	0.028089633710701827
1.800760152030406	0.028086209400779886
1.8021604320864173	0.028082891521654798
1.8035607121424284	0.028079456205322303
1.8049609921984395	0.028076127310888186
1.8063612722544509	0.02807268093501204
1.807761552310462	0.028069340972635477
1.8091618323664733	0.028065883483987034
1.8105621124224844	0.02806253240083697
1.8119623924784956	0.028059063746095122
1.813362672534507	0.028055701489143357
1.814762952590518	0.02805222161489756
1.8161632326465291	0.02804884813091948
1.8175635127025405	0.028045356983672595
1.8189637927585516	0.028041972219247917
1.820364072814563	0.028038469745418952
1.821764352870574	0.028035073646932755
1.8231646329265851	0.028031559792859442
1.8245649129825965	0.028028152306503275
1.8259651930386076	0.02802462701844442
1.827365473094619	0.028021208090217676
1.82876575315063	0.0280176713143554
1.8301660332066412	0.02801424089006675
1.8315663132626525	0.028010692572508586
1.8329665933186636	0.02800725059777768
1.8343668733746747	0.02800369068455847
1.835767153430686	0.028000237104817745
1.8371674334866972	0.027996665541901337
1.8385677135427085	0.02799320030239804
1.8399679935987197	0.027989617035678874
1.8413682736547308	0.027986140081477248
1.842768553710742	0.027982545056781705
1.8441688337667532	0.027979056332765342
1.8455691138227646	0.027975449495853018
1.8469693938787757	0.027971948946727387
1.8483696739347868	0.027968330243292077
1.8497699539907981	0.027964817813587263
1.8511702340468092	0.027961187189257816
1.8525705141028206	0.027957662823331425
1.8539707941588317	0.027954020223672455
1.8553710742148428	0.02795048386571264
1.8567713542708542	0.027946829236225053
1.8581716343268653	0.02794328083025375
1.8595719143828764	0.027939614116375126
1.8609721944388877	0.02793605360625144
1.8623724744948988	0.027932374753356186
1.8637727545509102	0.027928802082779966
1.8651730346069213	0.027925111036179364
1.8665733146629324	0.027921526148694913
1.8679735947189438	0.027917822853637
1.8693738747749549	0.027914225692636893
1.8707741548309662	0.027910510094306167
1.8721744348869773	0.027906900603035315
1.8735747149429884	0.027903172646552354
1.8749749949989998	0.02789955076811215
1.876375275055011	0.027895810398532995
1.8777755551110222	0.027892176075885598
1.8791758351670333	0.027888423238201083
1.8805761152230445	0.027884776414173824
1.8819763952790558	0.02788101105330873
1.883376675335067	0.027877351670598655
1.884776955391078	0.0278735737314108
1.8861772354470894	0.027869901732589325
1.8875775155031005	0.02786611115986842
1.8889777955591118	0.027862426487386103
1.890378075615123	0.02785862322585265
1.891778355671134	0.02785492582204404
1.8931786357271454	0.027851109816348005
1.8945789157831565	0.02784739962343654
1.8959791958391679	0.027843570818156027
1.897379475895179	0.027839847778259104
1.89877975595119	0.027836006117898892
1.9001800360072014	0.027832270173032973
1.9015803160632125	0.02782841560202294
1.9029805961192237	0.027824666694108702
1.904380876175235	0.027820799156802304
1.905781156231246	0.02781703722766979
1.9071814362872574	0.02781315666834243
1.9085817163432686	0.027809381659736298
1.9099819963992797	0.027805488022583626
1.911382276455291	0.02780169987616845
1.9127825565113021	0.02779779310530459
1.9141828365673135	0.02779399176267017
1.9155831166233246	0.027790071802126014
1.9169833966793357	0.027786257204792636
1.918383676735347	0.02778232399851408
1.9197839567913582	0.027778496087937785
1.9211842368473695	0.027774549579784036
1.9225845169033806	0.0277707082973619
1.9239847969593917	0.027766748431103643
1.925385077015403	0.02776289371817907
1.9267853570714142	0.027758920437496715
1.9281856371274253	0.027755052235364612
1.9295859171834366	0.027751065483846676
1.9309861972394478	0.0277471837337586
1.932386477295459	0.027743183454899994
1.9337867573514702	0.027739288098069283
1.9351870374074813	0.027735274235269697
1.9365873174634927	0.027731365212876453
1.9379875975195038	0.02772733770943883
1.9393878775755151	0.02772341496263486
1.9407881576315262	0.02771937376176391
1.9421884376875374	0.027715437231677634
1.9435887177435487	0.027711382276478423
1.9449889977995598	0.02770743190421955
1.9463892778555711	0.027703363137696196
1.9477895579115823	0.02769939886436036
1.9491898379675934	0.027695316229414887
1.9505901180236047	0.0276913379960881
1.9519903980796158	0.0276872414355193
1.953390678135627	0.0276832491832824
1.9547909581916383	0.027679138639784898
1.9561912382476494	0.027675132309717687
1.9575915183036607	0.027671007725881103
1.9589917983596719	0.0276669872590664
1.960392078415683	0.02766284857737469
1.9617923584716943	0.027658813914902238
1.9631926385277054	0.02765466107773312
1.9645929185837168	0.027650612160703282
1.9659931986397279	0.0276464451103279
1.967393478695739	0.027642381879855182
1.9687937587517503	0.027638200558437853
1.9701940388077614	0.02763412295565423
1.9715943188637726	0.02762992730525242
1.972994598919784	0.027625835271310458
1.974394878975795	0.027621625233874934
1.9757951590318064	0.027617518709950765
1.9771954390878175	0.027613294227325936
1.9785957191438286	0.027609173154621903
1.97999599919984	0.02760493416854633
1.981396279255851	0.027600798488293492
1.9827965593118624	0.027596544940400602
1.9841968393678735	0.02759239459386103
1.9855971194238846	0.027588126425680048
1.986997399479896	0.027583961354148836
1.988397679535907	0.027579678507105895
1.9897979595919184	0.027575498651913017
1.9911982396479295	0.027571201067332476
1.9925985197039406	0.027567006369844323
1.993998799759952	0.027562693988950376
1.995399079815963	0.027558484390571063
1.9967993598719742	0.027554157154489462
1.9981996399279855	0.02754993259666198
1.9995999199839967	0.027545590446421974
2.001000200040008	0.027541350870629037
2.002400480096019	0.027536993747165582
2.0038007601520302	0.027532739094930248
2.0052010402080414	0.02752836693908639
2.006601320264053	0.027524097151972408
2.008001600320064	0.027519709904501952
2.009401880376075	0.027515424924113963
2.0108021604320863	0.027511022525684235
2.0122024404880974	0.027506722293667588
2.013602720544109	0.027502304684862457
2.01500300060012	0.02749798914290298
2.016403280656131	0.027493556264226133
2.0178035607121423	0.027489225354049542
2.0192038407681534	0.027484777145927862
2.020604120824165	0.027480430809299
2.022004400880176	0.02747596721208618
2.023404680936187	0.02747160539080807
2.0248049609921983	0.02746712634478846
2.0262052410482094	0.02746274898070097
2.0276055211042205	0.02745825442609358
2.029005801160232	0.027453861461072128
2.030406081216243	0.027449351338034726
2.0318063612722543	0.0274449427139887
2.0332066413282655	0.02744041696262219
2.0346069213842766	0.02743599262149307
2.036007201440288	0.027431451181845926
2.0374074814962992	0.02742701106560538
2.0388077615523104	0.027422453877678304
2.0402080416083215	0.027417997928326072
2.0416083216643326	0.027413424932076755
2.043008601720344	0.0274089530916383
2.0444088817763553	0.027404364226986316
2.0458091618323664	0.027399876437510448
2.0472094418883775	0.027395271644342217
2.0486097219443886	0.027390767847898498
2.0500100020004	0.027386147066072408
2.0514102820564113	0.027381627204748456
2.0528105621124224	0.027376990374100105
2.0542108421684335	0.027372454389998857
2.0556111222244446	0.02736780145034622
2.057011402280456	0.02736324928558295
2.0584116823364673	0.027358580176731748
2.0598119623924784	0.027354011773431202
2.0612122424484896	0.02734932643518032
2.0626125225045007	0.027344741735473587
2.0640128025605122	0.02734004010762039
2.0654130826165233	0.027335439053641882
2.0668133626725345	0.027330721075987743
2.0682136427285456	0.027326103609872053
2.0696139227845567	0.027321369222227696
2.0710142028405683	0.027316735286106463
2.0724144828965794	0.027311984428297416
2.0738147629525905	0.027307333964296215
2.0752150430086016	0.02730256657616817
2.0766153230646127	0.027297899526403303
2.078015603120624	0.027293115547827523
2.0794158831766354	0.027288431854402943
2.0808161632326465	0.027283631225281515
2.0822164432886576	0.027278930830285823
2.0836167233446687	0.02727411349055686
2.08501700340068	0.02726939633606022
2.0864172834566914	0.027264562225703014
2.0878175635127025	0.027259828253754195
2.0892178435687137	0.027254977312794266
2.0906181236247248	0.027250226465417898
2.092018403680736	0.02724535863393188
2.0934186837367474	0.027240590853125617
2.0948189637927586	0.027235706071246032
2.0962192438487697	0.027230921298978
2.097619523904781	0.027226019506897865
2.099019803960792	0.027221217685104084
2.1004200840168035	0.027216298823081436
2.1018203640728146	0.027211479893663546
2.1032206441288257	0.027206543902025752
2.104620924184837	0.027201707806848798
2.106021204240848	0.02719675462599658
2.1074214842968595	0.027191901306886954
2.1088217643528706	0.027186930877298388
2.1102220444088817	0.02718206027604208
2.111622324464893	0.027177072538276253
2.113022604520904	0.02717218459661713
2.1144228845769155	0.027167179491317667
2.1158231646329266	0.027162274150956105
2.1172234446889378	0.02715725161885439
2.118623724744949	0.02715232882144602
2.12002400480096	0.027147288803364197
2.121424284856971	0.027142348490518917
2.1228245649129827	0.02713729092737273
2.1242248449689938	0.027132333040653975
2.125625125025005	0.0271272578734552
2.127025405081016	0.027122282354379437
2.128425685137027	0.027117189524238118
2.1298259651930387	0.02711219631427455
2.13122624524905	0.027107085762401027
2.132626525305061	0.027102074802971617
2.134026805361072	0.027096946470678243
2.135427085417083	0.027091917703157914
2.1368273654730947	0.02708677153186039
2.138227645529106	0.027081724897577604
2.139627925585117	0.027076560828796236
2.141028205641128	0.027071496269033712
2.142428485697139	0.027066314244394193
2.1438287657531507	0.027061231700389984
2.145229045809162	0.027056031661623986
2.146629325865173	0.02705093107457278
2.148029605921184	0.02704571296351828
2.149429885977195	0.027040594274572963
2.1508301660332068	0.02703535803317424
2.152230446089218	0.027030221183447733
2.153630726145229	0.027024966753755146
2.15503100620124	0.027019811684322503
2.1564312862572512	0.027014539008491892
2.157831566313263	0.027009365660392668
2.159231846369274	0.027004074680684553
2.160632126425285	0.02699888299492542
2.162032406481296	0.02699357365370398
2.1634326865373072	0.026988363571261574
2.1648329665933184	0.026983035810993265
2.16623324664933	0.02697780727281729
2.167633526705341	0.026972461036069272
2.169033806761352	0.02696721398308583
2.1704340868173633	0.026961849212524126
2.1718343668733744	0.026956583585639213
2.173234646929386	0.026951200224026712
2.174634926985397	0.026945915964130034
2.176035207041408	0.02694051395432419
2.1774354870974193	0.026935211002293086
2.1788357671534304	0.026929790287243408
2.180236047209442	0.02692446858394701
2.181636327265453	0.026919029106692402
2.183036607321464	0.026913688592996
2.1844368873774753	0.026908230296661846
2.1858371674334864	0.02690287091343135
2.187237447489498	0.02689739374122647
2.188637727545509	0.026892015429333026
2.1900380076015202	0.026886519324546575
2.1914382876575313	0.02688112202487134
2.1928385677135425	0.026875606930869364
2.194238847769554	0.02687019058430843
2.195639127825565	0.02686465644453042
2.1970394078815763	0.02685922099199984
2.1984396879375874	0.026853667749955196
2.1998399679935985	0.02684821313239596
2.20124024804961	0.026842640731660258
2.202640528105621	0.026837166890043524
2.2040408081616323	0.026831575274254837
2.2054410882176434	0.02682608214958714
2.2068413682736545	0.026820471262442174
2.208241648329666	0.026814958795770578
2.209641928385677	0.026809328581020853
2.2110422084416883	0.02680379671343836
2.2124424884976994	0.026798147114886293
2.2138427685537105	0.026792595787536965
2.2152430486097217	0.02678692674903207
2.216643328665733	0.02678135590311632
2.2180436087217443	0.026775667368551272
2.2194438887777554	0.026770076945331102
2.2208441688337666	0.026764368858637918
2.2222444488897777	0.026758758799441996
2.2236447289457892	0.026753031104588237
2.2250450090018004	0.026747401350817053
2.2264452890578115	0.02674165399180208
2.2278455691138226	0.026736004484932928
2.2292458491698337	0.026730237405784285
2.2306461292258453	0.026724568087376107
2.2320464092818564	0.026718781232145914
2.2334466893378675	0.026713092043844117
2.2348469693938786	0.026707285356605687
2.2362472494498897	0.02670157624014675
2.2376475295059013	0.02669574966499122
2.2390478095619124	0.0266900205622072
2.2404480896179235	0.026684174043240406
2.2418483696739346	0.02667842489606323
2.2432486497299458	0.02667255837740264
2.2446489297859573	0.026666789127868244
2.2460492098419684	0.026660902553640165
2.2474494898979795	0.02665511314389243
2.2488497699539907	0.02664920645822935
2.250250050010002	0.02664339683052385
2.2516503300660133	0.02663746997756194
2.2530506101220245	0.02663164007426944
2.2544508901780356	0.026625692998146332
2.2558511702340467	0.02661984276175606
2.257251450290058	0.02661387540660884
2.258651730346069	0.026608004779731468
2.2600520104020805	0.02660201708969486
2.2614522904580916	0.02659612601506538
2.2628525705141027	0.026590117934270196
2.264252850570114	0.02658420635475045
2.265653130626125	0.02657817782732221
2.2670534106821365	0.026572245685903058
2.2684536907381476	0.026566196655961
2.2698539707941587	0.026560243895764418
2.27125425085017	0.02655417430742067
2.272654530906181	0.026548200871701334
2.2740548109621925	0.026542110669060353
2.2754550910182036	0.026536116501207196
2.2768553710742148	0.02653000562836555
2.278255651130226	0.02652399067190286
2.279655931186237	0.026517859072949148
2.2810562112422486	0.026511823271537366
2.2824564912982597	0.026505670890552502
2.283856771354271	0.02649961418798889
2.285257051410282	0.026493440969046655
2.286657331466293	0.02648736330926551
2.2880576115223046	0.026481169196433355
2.2894578915783157	0.026475070523506047
2.290858171634327	0.026468855460846173
2.292258451690338	0.026462735718980824
2.293658731746349	0.026456499650551447
2.2950590118023606	0.026450358784092395
2.2964592918583717	0.026444101653949392
2.297859571914383	0.026437939607376403
2.299259851970394	0.026431661359575184
2.300660132026405	0.02642547807750222
2.302060412082416	0.026419178656099798
2.3034606921384277	0.026412974083273724
2.304860972194439	0.026406653432331003
2.30626125225045	0.026400427513630014
2.307661532306461	0.02639408557721445
2.309061812362472	0.02638783825764609
2.3104620924184838	0.026381474979834438
2.311862372474495	0.026375206204533572
2.313262652530506	0.026368821529414926
2.314662932586517	0.026362531243641397
2.3160632126425282	0.026356125115320338
2.31746349269854	0.02634981326445642
2.318863772754551	0.026343385627056473
2.320264052810562	0.026337052156604163
2.321664332866573	0.026330602954271344
2.3230646129225843	0.026324247809849394
2.324464892978596	0.026317776986755977
2.325865173034607	0.02631140011409677
2.327265453090618	0.026304907614445247
2.328665733146629	0.026298508959391557
2.3300660132026403	0.026291994727418583
2.331466293258652	0.026285574235920154
2.332866573314663	0.02627903821590074
2.334266853370674	0.026272595834010776
2.335667133426685	0.026266037970262553
2.3370674134826963	0.026259573644134015
2.338467693538708	0.02625299388102162
2.339867973594719	0.02624650755690349
2.34126825365073	0.026239905838843024
2.342668533706741	0.026233397463076437
2.3440688137627523	0.026226773734539882
2.345469093818764	0.026220243253554265
2.346869373874775	0.02621359745907405
2.348269653930786	0.026207044819383147
2.3496699339867972	0.026200376903556796
2.3510702140428084	0.026193802051754648
2.3524704940988195	0.026187111959249245
2.353870774154831	0.02618051484200623
2.355271054210842	0.02617380251756307
2.3566713342668533	0.02616718308162192
2.3580716143228644	0.026160448470060986
2.3594718943788755	0.026153806662232767
2.360872174434887	0.026147049708457316
2.362272454490898	0.026140385475617443
2.3636727345469093	0.026133606124618413
2.3650730146029204	0.026126919413702834
2.3664732946589315	0.0261201176105632
2.367873574714943	0.026113408368564534
2.369273854770954	0.026106584058463625
2.3706741348269653	0.02609985223242745
2.3720744148829764	0.026093005360645127
2.3734746949389876	0.026086250897666294
2.374874974994999	0.026079381409587033
2.3762752550510102	0.02607260425680612
2.3776755351070213	0.02606571209792296
2.3790758151630325	0.026058912202522946
2.3804760952190436	0.026051997318441204
2.381876375275055	0.026045174627644163
2.3832766553310663	0.026038236964085158
2.3846769353870774	0.026031391425149188
2.3860772154430885	0.026024430927953618
2.3874774954990996	0.026017562488169894
2.388877775555111	0.026010579103301106
2.3902780556111223	0.026003687709991122
2.3916783356671334	0.025996681383538285
2.3930786157231445	0.025989766984051314
2.3944788957791556	0.02598273766223218
2.3958791758351667	0.025975800203942894
2.3972794558911783	0.025968747833106487
2.3986797359471894	0.025961787263412854
2.4000800160032005	0.025954711790041933
2.4014802960592116	0.025947728056363282
2.4028805761152228	0.02594062942707647
2.4042808561712343	0.02593362247685177
2.4056811362272454	0.02592650063840554
2.4070814162832566	0.025919470419092025
2.4084816963392677	0.025912325318382393
2.409881976395279	0.025905271777454233
2.4112822564512904	0.025898103361518272
2.4126825365073015	0.02589102644646568
2.4140828165633126	0.025883834662482695
2.4154830966193237	0.025876734320811196
2.416883376675335	0.025869519116103606
2.4182836567313464	0.025862395295333573
2.4196839367873575	0.025855156617367682
2.4210842168433686	0.025848009265034166
2.4224844968993797	0.02584074706142054
2.423884776955391	0.025833576125073233
2.4252850570114024	0.025826290343566906
2.4266853370674135	0.025819095770770503
2.4280856171234246	0.025811786359270852
2.4294858971794357	0.025804568097605618
2.430886177235447	0.025797235004156007
2.4322864572914584	0.025789993001218574
2.4336867373474695	0.025782636174005755
2.4350870174034807	0.025775370377410223
2.4364872974594918	0.025767989764763428
2.437887577515503	0.02576070012214262
2.439287857571514	0.025753295672532556
2.4406881376275256	0.025745982131539596
2.4420884176835367	0.025738553793577035
2.443488697739548	0.02573121630188718
2.444888977795559	0.025723764024321336
2.44628925785157	0.025716402529633954
2.4476895379075816	0.025708926261350733
2.4490898179635927	0.025701540711391566
2.450490098019604	0.025694040401411537
2.451890378075615	0.02568663074393516
2.453290658131626	0.02567910634141129
2.4546909381876376	0.025671672524203718
2.4560912182436487	0.02566412397841898
2.45749149829966	0.025656665949300612
2.458891778355671	0.025649093209665318
2.460292058411682	0.02564161091649394
2.4616923384676936	0.025634013932542953
2.4630926185237048	0.025626507323216936
2.464492898579716	0.025618886044606742
2.465893178635727	0.025611355067068405
2.467293458691738	0.025603709443573996
2.4686937387477497	0.025596154045813127
2.470094018803761	0.025588484027324717
2.471494298859772	0.025580904157382237
2.472894578915783	0.02557320969390193
2.474294858971794	0.025565605299873694
2.4756951390278057	0.025557886341511956
2.477095419083817	0.02555025737155259
2.478495699139828	0.025542513868524724
2.479895979195839	0.025534860270851598
2.48129625925185	0.025527092173474066
2.4826965393078613	0.025519413896371374
2.484096819363873	0.02551162115505805
2.485497099419884	0.02550391814688089
2.486897379475895	0.02549610071213936
2.488297659531906	0.025488372921317903
2.4896979395879173	0.025480530743745577
2.491098219643929	0.02547277811878925
2.49249849969994	0.02546491114906963
2.493898779755951	0.025457133638571352
2.495299059811962	0.025449241827470166
2.4966993398679733	0.025441439380110516
2.498099619923985	0.025433522678471935
2.499499899979996	0.025425695243023332
2.500900180036007	0.025417753601766215
2.5023004600920182	0.02540990112709713
2.5037007401480293	0.025401934497211252
2.505101020204041	0.0253940569322903
2.506501300260052	0.02538606526483274
2.507901580316063	0.025378162558732743
2.5093018603720743	0.025370145804824263
2.5107021404280854	0.025362217906726235
2.512102420484097	0.025354176017547803
2.513502700540108	0.025346222876744817
2.514902980596119	0.025338155803534275
2.5163032606521303	0.025330177369435304
2.5177035407081414	0.025322085063484014
2.519103820764153	0.025314081285617563
2.520504100820164	0.025305963698267337
2.521904380876175	0.025297934526285048
2.5233046609321863	0.025289791608925156
2.5247049409881974	0.02528173699260516
2.526105221044209	0.025273568696669524
2.52750550110022	0.02526548858591975
2.528905781156231	0.02525729486288429
2.5303060612122423	0.025249189207745527
2.5317063412682534	0.02524097000912568
2.5331066213242646	0.02523283875977452
2.534506901380276	0.02522459403712296
2.5359071814362872	0.025216437143874563
2.5373074614922984	0.02520816684877918
2.5387077415483095	0.025199984262089786
2.5401080216043206	0.025191688346171793
2.541508301660332	0.02518348001664111
2.5429085817163433	0.025175158431553404
2.5443088617723544	0.025166924309926772
2.5457091418283655	0.025158577007352554
2.5471094218843766	0.025150317044522825
2.548509701940388	0.02514194397617437
2.5499099819963993	0.02513365812318374
2.5513102620524104	0.025125259240801518
2.5527105421084215	0.02511694744884297
2.5541108221644326	0.0251085227041949
2.555511102220444	0.025100184924613498
2.5569113822764553	0.025091734269494542
2.5583116623324664	0.02508337045378851
2.5597119423884775	0.025074893840020426
2.5611122224444887	0.025066503939842
2.5625125025005002	0.025058001319273403
2.5639127825565113	0.025049585286429404
2.5653130626125225	0.02504105661093611
2.5667133426685336	0.025032614397388388
2.5681136227245447	0.025024059618873905
2.5695139027805562	0.025015591176739477
2.5709141828365674	0.025007010247135825
2.5723144628925785	0.024998515528686847
2.5737147429485896	0.0249899083999556
2.5751150230046007	0.024981387357619067
2.576515303060612	0.02497275398175266
2.5779155831166234	0.02496420656810995
2.5793158631726345	0.024955546897133196
2.5807161432286456	0.024946973064919407
2.5821164232846567	0.02493828705089127
2.583516703340668	0.024929686752994274
2.5849169833966794	0.02492097434800984
2.5863172634526905	0.024912347537469303
2.5877175435087016	0.02490360869366206
2.5891178235647128	0.024894955323668096
2.590518103620724	0.02488618999321229
2.5919183836767354	0.024877510017104067
2.5933186637327466	0.024868718152217393
2.5947189437887577	0.024860011523481593
2.596119223844769	0.024851193076428038
2.59751950390078	0.02484245974869698
2.5989197839567915	0.02483361467178985
2.6003200640128026	0.02482485459883968
2.6017203440688137	0.024815982844444837
2.603120624124825	0.024807195980193465
2.604520904180836	0.02479829750073267
2.6059211842368475	0.024789483799237635
2.6073214642928586	0.02478055854719215
2.6087217443488697	0.024771717962648366
2.610122024404881	0.02476276589056265
2.611522304460892	0.02475389837729998
2.6129225845169035	0.02474491943778548
2.6143228645729146	0.024736024950266385
2.6157231446289257	0.02472701909600559
2.617123424684937	0.024718097588822558
2.618523704740948	0.024709064772572977
2.619923984796959	0.024700116200445994
2.6213242648529707	0.02469105637504442
2.6227245449089818	0.024682080692818322
2.624124824964993	0.02467299381118508
2.625525105021004	0.024663990973826974
2.626925385077015	0.024654876988970266
2.6283256651330267	0.024645846951566828
2.629725945189038	0.02463670581658714
2.631126225245049	0.02462764853434202
2.63252650530106	0.02461848020243664
2.633926785357071	0.024609395630667778
2.6353270654130827	0.024600200055135267
2.636727345469094	0.024591088149272303
2.638127625525105	0.02458186528351708
2.639527905581116	0.02457272599909881
2.640928185637127	0.024563475796635686
2.6423284656931387	0.024554309089307537
2.64372874574915	0.02454503150376624
2.645129025805161	0.024535837329277863
2.646529305861172	0.024526532314407674
2.647929585917183	0.024517310628610546
2.6493298659731948	0.024507978138284817
2.650730146029206	0.02449872889713
2.652130426085217	0.024489368885350655
2.653530706141228	0.02448009204488667
2.654930986197239	0.02447070446578866
2.656331266253251	0.024461399982159376
2.657731546309262	0.024451984790015167
2.659131826365273	0.024442652619457994
2.660532106421284	0.024433209768681883
2.6619323864772952	0.024423849867525927
2.663332666533307	0.024414379312678355
2.664732946589318	0.02440499163734284
2.666133226645329	0.024395493333134635
2.66753350670134	0.02438607784012743
2.6689337867573513	0.024376551741423926
2.6703340668133624	0.02436710838734027
2.671734346869374	0.024357554449165358
2.673134626925385	0.024348083190686726
2.674534906981396	0.024338501368226836
2.6759351870374073	0.024329002162120028
2.6773354670934184	0.024319392410727926
2.67873574714943	0.024309865213844324
2.680136027205441	0.024300227489042873
2.681536307261452	0.024290672258317894
2.6829365873174633	0.02428100651580367
2.6843368673734744	0.02427142320825638
2.685737147429486	0.02426172940390316
2.687137427485497	0.0242521179766362
2.6885377075415082	0.02424239606649836
2.6899379875975193	0.024232756476697953
2.6913382676535305	0.024223006417013672
2.692738547709542	0.024213338621949913
2.694138827765553	0.024203560369144294
2.6955391078215643	0.024193864326171675
2.6969393878775754	0.024184057836859715
2.6983396679335865	0.02417433350341775
2.699739947989598	0.024164498734407205
2.701140228045609	0.02415474606802142
2.7025405081016203	0.024144882976315472
2.7039407881576314	0.02413510193459849
2.7053410682136425	0.02412521047739831
2.706741348269654	0.024115401018051194
2.708141628325665	0.024105481152758363
2.7095419083816763	0.024095643233572182
2.7109421884376874	0.024085694917791008
2.7123424684936985	0.024075828496648542
2.7137427485497096	0.024065851688188155
2.715143028605721	0.024055956723065878
2.7165433086617323	0.024045951379942258
2.7179435887177434	0.024036027828912527
2.7193438687737546	0.02402599390935038
2.7207441488297657	0.024016041730583745
2.7221444288857772	0.024005979193018175
2.7235447089417884	0.023995998344785933
2.7249449889977995	0.023985907147864142
2.7263452690538106	0.02397589758854104
2.7277455491098217	0.023965777691123714
2.7291458291658333	0.023955739379190856
2.7305461092218444	0.02394559074035354
2.7319463892778555	0.023935523634401504
2.7333466693338666	0.02392534621343582
2.7347469493898777	0.02391525027216782
2.7361472294458893	0.023905044028582564
2.7375475095019004	0.023894919210817857
2.7389477895579115	0.023884684104340005
2.7403480696139226	0.023874530369017457
2.7417483496699337	0.02386426635959298
2.7431486297259453	0.023854083665774697
2.7445489097819564	0.02384379071356936
2.7459491898379675	0.023833579020444508
2.7473494698939787	0.023823257085844526
2.7487497499499898	0.023813016352733224
2.7501500300060013	0.0238026653963458
2.7515503100620124	0.02379239558270317
2.7529505901180236	0.02378201556535703
2.7543508701740347	0.02377171663077734
2.755751150230046	0.02376130751352302
2.757151430286057	0.023750979417743866
2.7585517103420685	0.02374054116185405
2.7599519903980796	0.02373018386476067
2.7613522704540907	0.023719716431730452
2.762752550510102	0.02370932989336013
2.764152830566113	0.02369883324490708
2.7655531106221245	0.023688417425453526
2.7669533906781356	0.023677891523517843
2.7683536707341467	0.023667446383335743
2.769753950790158	0.023656891190080243
2.771154230846169	0.02364641668968973
2.7725545109021805	0.023635832167499832
2.7739547909581916	0.02362532826759106
2.7753550710142028	0.023614714379074746
2.776755351070214	0.0236041810405125
2.778155631126225	0.023593537748500162
2.7795559111822365	0.023582974932328412
2.7809561912382477	0.02357230219987274
2.782356471294259	0.023561709867319324
2.78375675135027	0.02355100765769513
2.785157031406281	0.023540385770176264
2.7865573114622926	0.0235296540468803
2.7879575915183037	0.0235190025660052
2.789357871574315	0.023508241292755996
2.790758151630326	0.023497560180331493
2.792158431686337	0.023486769321069124
2.7935587117423486	0.02347605853910417
2.7949589917983597	0.02346523805799008
2.796359271854371	0.023454497568700286
2.797759551910382	0.02344364743011715
2.799159831966393	0.02343287719592922
2.8005601120224046	0.023421997364480737
2.8019603920784157	0.02341119734803692
2.803360672134427	0.023400287788547774
2.804760952190438	0.02338945795271025
2.806161232246449	0.023378518630225966
2.80756151230246	0.023367658938081185
2.8089617923584718	0.02335668981786808
2.810362072414483	0.023345800232731008
2.811762352470494	0.023334801280276277
2.813162632526505	0.0233238817656946
2.8145629125825162	0.023312852946706333
2.815963192638528	0.0233019034664646
2.817363472694539	0.02329084474687197
2.81876375275055	0.02327986526499569
2.820164032806561	0.023268776610949168
2.8215643128625723	0.023257767091708764
2.822964592918584	0.023246648469580473
2.824364872974595	0.02323560887749526
2.825765153030606	0.02322446025387938
2.827165433086617	0.023213390553721423
2.8285657131426283	0.0232022118954347
2.82996599319864	0.02319111205223259
2.831366273254651	0.02317990332631496
2.832766553310662	0.0231687733053576
2.834166833366673	0.023157534479073025
2.8355671134226843	0.023146374245913225
2.836967393478696	0.023135105286750515
2.838367673534707	0.02312391480720862
2.839767953590718	0.023112615682882493
2.841168233646729	0.02310139492304993
2.8425685137027403	0.02309006560150217
2.843968793758752	0.023078814527744924
2.845369073814763	0.023067454977145744
2.846769353870774	0.023056173556107812
2.8481696339267852	0.02304478374485731
2.8495699139827964	0.023033471943464032
2.8509701940388075	0.02302205184019388
2.852370474094819	0.02301070962565531
2.85377075415083	0.02299925919923059
2.8551710342068413	0.022987886539044825
2.8565713142628524	0.022976405758566014
2.8579715943188635	0.02296500262052243
2.859371874374875	0.02295349145532762
2.860772154430886	0.02294205780751015
2.8621724344868973	0.02293051622717747
2.8635727145429084	0.022919052037967836
2.8649729945989195	0.022907480012317977
2.866373274654931	0.022895985250398918
2.867773554710942	0.022884382749497993
2.8691738347669533	0.0228728573838565
2.8705741148229644	0.02286122437801901
2.8719743948789755	0.022849668377949547
2.873374674934987	0.022838004837741586
2.874774954990998	0.02282641817284935
2.8761752350470093	0.02281472406909205
2.8775755151030205	0.022803106709296278
2.8789757951590316	0.022791382013069385
2.880376075215043	0.022779733928606615
2.8817763552710542	0.022767978611252418
2.8831766353270654	0.02275629977267988
2.8845769153830765	0.02274451380580718
2.8859771954390876	0.022732804184006184
2.887377475495099	0.02272098753949461
2.8887777555511103	0.022709247105674013
2.8901780356071214	0.022697399755678534
2.8915783156631325	0.02268562848137826
2.8929785957191436	0.022673750398333848
2.8943788757751547	0.02266194825542851
2.8957791558311663	0.022650039412055067
2.8971794358871774	0.022638206372757638
2.8985797159431885	0.022626266742065124
