1.7615523104620923	0.028260030387882735
1.7629525905181036	0.028256916467352445
1.7643528705741147	0.028253683650734294
1.7657531506301258	0.028250558750896906
1.7671534306861372	0.02824731500197678
1.7685537107421483	0.028244179076833617
1.7699539907981596	0.028240924351306387
1.7713542708541707	0.028237777354772814
1.7727545509101819	0.028234511608148247
1.7741548309661932	0.02823135349405735
1.7755551110222043	0.028228076681658453
1.7769553910782157	0.028224907403764522
1.7783556711342268	0.028221619480726018
1.7797559511902379	0.02821843899270795
1.7811562312462492	0.028215139913974906
1.7825565113022603	0.02821194816943939
1.7839567913582717	0.028208637889765888
1.7853570714142828	0.02820543484225055
1.786757351470294	0.028202113316198634
1.7881576315263052	0.028198898919174906
1.7895579115823164	0.028195566101113626
1.7909581916383275	0.028192340307989568
1.7923584716943388	0.028188996152094168
1.79375875175035	0.02818575891621696
1.7951590318063613	0.028182403376468296
1.7965593118623724	0.028179154651126668
1.7979595919183835	0.028175787681310776
1.7993598719743948	0.02817252741973719
1.800760152030406	0.028169148973445062
1.8021604320864173	0.02816587712881774
1.8035607121424284	0.028162487159445228
1.8049609921984395	0.028159203684889948
1.8063612722544509	0.028155802145637926
1.807761552310462	0.028152506994229547
1.8091618323664733	0.028149093838104287
1.8105621124224844	0.02814578696286821
1.8119623924784956	0.028142362142681905
1.813362672534507	0.02813904349659519
1.814762952590518	0.028135606964966683
1.8161632326465291	0.02813227650095901
1.8175635127025405	0.02812882821031479
1.8189637927585516	0.028125485881269147
1.820364072814563	0.028122025783844543
1.821764352870574	0.028118671542597777
1.8231646329265851	0.028115199590438282
1.8245649129825965	0.02811183338978131
1.8259651930386076	0.028108349534744226
1.827365473094619	0.028104971327422124
1.82876575315063	0.028101475521178327
1.8301660332066412	0.028098085259890177
1.8315663132626525	0.02809457745392617
1.8329665933186636	0.028091175091324642
1.8343668733746747	0.028087655236944783
1.835767153430686	0.028084240725635517
1.8371674334866972	0.028080708773964392
1.8385677135427085	0.028077282066505206
1.8399679935987197	0.028073737968490296
1.8413682736547308	0.028070299017390096
1.842768553710742	0.02806674272380463
1.8441688337667532	0.02806329148152218
1.8455691138227646	0.028059722942968112
1.8469693938787757	0.02805625936191056
1.8483696739347868	0.02805267852882182
1.8497699539907981	0.02804920256134303
1.8511702340468092	0.028045609383988864
1.8525705141028206	0.028042120982387633
1.8539707941588317	0.0280385154108762
1.8553710742148428	0.028035014527394188
1.8567713542708542	0.028031396511676257
1.8581716343268653	0.02802788309849576
1.8595719143828764	0.028024252588368655
1.8609721944388877	0.02802072659761025
1.8623724744948988	0.02801708354272185
1.8637727545509102	0.028013544926441824
1.8651730346069213	0.028009889276294768
1.8665733146629324	0.028006337986482478
1.8679735947189438	0.02800266969043846
1.8693738747749549	0.02799910567901345
1.8707741548309662	0.02799542468629766
1.8721744348869773	0.027991847905106733
1.8735747149429884	0.02798815416481237
1.8749749949989998	0.02798456456562656
1.876375275055011	0.027980858026719475
1.8777755551110222	0.0279772555612308
1.8791758351670333	0.027973536172554245
1.8805761152230445	0.027969920792372486
1.8819763952790558	0.027966188502651885
1.883376675335067	0.027962560159301184
1.884776955391078	0.02795881491714902
1.8861772354470894	0.02795517356206449
1.8875775155031005	0.027951415315985155
1.8889777955591118	0.02794776090050943
1.890378075615123	0.027943989598904186
1.891778355671134	0.027940322074283912
1.8931786357271454	0.02793653766545585
1.8945789157831565	0.027932856982838084
1.8959791958391679	0.02792905941499708
1.897379475895179	0.027925365525425787
1.89877975595119	0.02792155474669345
1.9001800360072014	0.027917847601106008
1.9015803160632125	0.027914023559520586
1.9029805961192237	0.027910303108744206
1.904380876175235	0.027906465752265523
1.905781156231246	0.02790273194701374
1.9071814362872574	0.027898881223528016
1.9085817163432686	0.027895134014397274
1.9099819963992797	0.027891269871721892
1.911382276455291	0.027887509209188147
1.9127825565113021	0.027883631595076352
1.9141828365673135	0.027879857429491787
1.9155831166233246	0.027875966291637293
1.9169833966793357	0.02787217857322704
1.918383676735347	0.027868273859268534
1.9197839567913582	0.027864472538127606
1.9211842368473695	0.02786055419565313
1.9225845169033806	0.02785673922174337
1.9239847969593917	0.02785280719829456
1.925385077015403	0.027848978521441813
1.9267853570714142	0.027845032764517996
1.9281856371274253	0.02784119033440934
1.9295859171834366	0.02783723079147148
1.9309861972394478	0.02783337455765264
1.932386477295459	0.027829401176127144
1.9337867573514702	0.027825531088000115
1.9351870374074813	0.027821543815282387
1.9365873174634927	0.02781765982210317
1.9379875975195038	0.027813658605561023
1.9393878775755151	0.027809760656437584
1.9407881576315262	0.027805745443414468
1.9421884376875374	0.0278018334873049
1.9435887177435487	0.02779780422512289
1.9449889977995598	0.02779387821083372
1.9463892778555711	0.027789834846796275
1.9477895579115823	0.027785894722981055
1.9491898379675934	0.027781837204375583
1.9505901180236047	0.02777788291953368
1.9519903980796158	0.02777381119363389
1.953390678135627	0.02776984269610952
1.9547909581916383	0.027765756710177454
1.9561912382476494	0.02776177394815891
1.9575915183036607	0.02775767364944681
1.9589917983596719	0.027753676570965963
1.960392078415683	0.02774956190671786
1.9617923584716943	0.02774555045964992
1.9631926385277054	0.02774142137710295
1.9645929185837168	0.027737395509166412
1.9659931986397279	0.027733251955551954
1.967393478695739	0.027729211614308844
1.9687937587517503	0.027725053536853277
1.9701940388077614	0.027720998669709646
1.9715943188637726	0.027716826015634972
1.972994598919784	0.02771275656984163
1.974394878975795	0.02770856928636578
1.9757951590318064	0.027704485209019303
1.9771954390878175	0.02770028324335619
1.9785957191438286	0.02769618448140013
1.97999599919984	0.02769196778075945
1.981396279255851	0.027687854280985844
1.9827965593118624	0.027683622792572662
1.9841968393678735	0.027679494501623755
1.9855971194238846	0.027675248172637803
1.986997399479896	0.02767110503700799
1.988397679535907	0.027666843814642732
1.9897979595919184	0.027662685780680808
1.9911982396479295	0.02765840961212227
1.9925985197039406	0.027654236626033835
1.993998799759952	0.027649945458459266
1.995399079815963	0.027645757466309363
1.9967993598719742	0.027641451246885596
1.9981996399279855	0.027637248194601602
1.9995999199839967	0.027632926870483226
2.001000200040008	0.027628708703857946
2.002400480096019	0.02762437222218526
2.0038007601520302	0.027620138886880145
2.0052010402080414	0.027615787194776975
2.006601320264053	0.027611538636325542
2.008001600320064	0.027607171680896894
2.009401880376075	0.027602907844708452
2.0108021604320863	0.027598525573037862
2.0122024404880974	0.027594246404401192
2.013602720544109	0.02758984876354804
2.01500300060012	0.027585554207635365
2.016403280656131	0.02758114114463206
2.0178035607121423	0.027576831146503094
2.0192038407681534	0.027572402608351986
2.020604120824165	0.027568077112958177
2.022004400880176	0.027563633046628493
2.023404680936187	0.027559291998817303
2.0248049609921983	0.027554832351241947
2.0262052410482094	0.02755047569576115
2.0276055211042205	0.027546000413833385
2.029005801160232	0.02754162809533562
2.030406081216243	0.027537137125905685
2.0318063612722543	0.027532749088953028
2.0332066413282655	0.027528242378824723
2.0346069213842766	0.02752383856789316
2.036007201440288	0.027519316063820343
2.0374074814962992	0.027514896423304448
2.0388077615523104	0.02751035807198756
2.0402080416083215	0.02750592254620513
2.0416083216643326	0.027501368294287697
2.043008601720344	0.027496916827484345
2.0444088817763553	0.027492346621549448
2.0458091618323664	0.02748787915790327
2.0472094418883775	0.027483292944470057
2.0486097219443886	0.02747880942809615
2.0500100020004	0.02747420715361641
2.0514102820564113	0.027469707528571502
2.0528105621124224	0.027465089139426285
2.0542108421684335	0.027460573349713167
2.0556111222244446	0.027455938792209394
2.057011402280456	0.027451406781781287
2.0584116823364673	0.027446756002148562
2.0598119623924784	0.027442207714913527
2.0612122424484896	0.027437540659300996
2.0626125225045007	0.027432976039126068
2.0640128025605122	0.027428292653599338
2.0654130826165233	0.027423711644314633
2.0668133626725345	0.027419011874852902
2.0682136427285456	0.027414414420255596
2.0696139227845567	0.027409698212748836
2.0710142028405683	0.027405084256606975
2.0724144828965794	0.027400351556853376
2.0738147629525905	0.02739572104290956
2.0752150430086016	0.027390971796612984
2.0766153230646127	0.027386324668587803
2.078015603120624	0.027381558821355564
2.0794158831766354	0.027376895022950924
2.0808161632326465	0.027372112520291658
2.0822164432886576	0.027367431995193977
2.0836167233446687	0.027362632782515748
2.08501700340068	0.027357935474398788
2.0864172834566914	0.02735311949700732
2.0878175635127025	0.02734840534953494
2.0892178435687137	0.02734357255263223
2.0906181236247248	0.027338841509460924
2.092018403680736	0.027333991838143886
2.0934186837367474	0.027329243842924997
2.0948189637927586	0.027324377242184422
2.0962192438487697	0.027319612238566295
2.097619523904781	0.027314728653286
2.099019803960792	0.02730994658491573
2.1004200840168035	0.027305045959872012
2.1018203640728146	0.02730024677039707
2.1032206441288257	0.02729532905025839
2.104620924184837	0.02729051268332796
2.106021204240848	0.027285577812654744
2.1074214842968595	0.027280744211920824
2.1088217643528706	0.02727579213516561
2.1102220444088817	0.027270941244283975
2.111622324464893	0.027265971905791817
2.113022604520904	0.027261103668422545
2.1144228845769155	0.027256117012431597
2.1158231646329266	0.02725123137223954
2.1172234446889378	0.027246227342881933
2.118623724744949	0.027241324243536806
2.12002400480096	0.0272363027848397
2.121424284856971	0.02723138217001608
2.1228245649129827	0.027226343225903022
2.1242248449689938	0.02722140503927999
2.125625125025005	0.02721634855357249
2.127025405081016	0.027211392738833093
2.128425685137027	0.027206318655252353
2.1298259651930387	0.027201345156082853
2.13122624524905	0.027196253418251798
2.132626525305061	0.02719126217834077
2.134026805361072	0.027186152729786243
2.135427085417083	0.027181143692823328
2.1368273654730947	0.027176016476978506
2.138227645529106	0.027170989586653087
2.139627925585117	0.02716584454686013
2.141028205641128	0.02716079974685976
2.142428485697139	0.027155636826372564
2.1438287657531507	0.0271505740603812
2.145229045809162	0.027145393202368417
2.146629325865173	0.027140312414064602
2.148029605921184	0.027135113561612762
2.149429885977195	0.027130014694667467
2.1508301660332068	0.027124797790784246
2.152230446089218	0.027119680788858763
2.153630726145229	0.02711444577647647
2.15503100620124	0.02710931058322003
2.1564312862572512	0.027104057405199156
2.157831566313263	0.02709890396424647
2.159231846369274	0.02709363256337935
2.160632126425285	0.02708846081834808
2.162032406481296	0.027083171137362753
2.1634326865373072	0.027077981031850853
2.1648329665933184	0.027072673013414893
2.16623324664933	0.027067464490997863
2.167633526705341	0.027062138077722363
2.169033806761352	0.027056911081950477
2.1704340868173633	0.02705156621639404
2.1718343668733744	0.02704632069078951
2.173234646929386	0.027040957315462355
2.174634926985397	0.027035693203516443
2.176035207041408	0.027030311260884503
2.1774354870974193	0.027025028506054646
2.1788357671534304	0.02701962793854367
2.180236047209442	0.02701432648425058
2.181636327265453	0.02700890723425028
2.183036607321464	0.02700358702387507
2.1844368873774753	0.026998149033743216
2.1858371674334864	0.026992810010624556
2.187237447489498	0.026987353222691066
2.188637727545509	0.0269819953301223
2.1900380076015202	0.026976519686693363
2.1914382876575313	0.026971142867919774
2.1928385677135425	0.02696564831128176
2.194238847769554	0.02696025250949793
2.195639127825565	0.026954738981921352
2.1970394078815763	0.026949324140268564
2.1984396879375874	0.026943791584011913
2.1998399679935985	0.02693835764557555
2.20124024804961	0.026932806002889095
2.202640528105621	0.02692735291069627
2.2040408081616323	0.026921782123825694
2.2054410882176434	0.026916309820843018
2.2068413682736545	0.026910719832032904
2.208241648329666	0.026905228261164302
2.209641928385677	0.02689961901266158
2.2110422084416883	0.02689410811674637
2.2124424884976994	0.026888479550803535
2.2138427685537105	0.02688294927261447
2.2152430486097217	0.026877301331492735
2.216643328665733	0.026871751613734444
2.2180436087217443	0.026866084239706677
2.2194438887777554	0.026860515025014152
2.2208441688337666	0.026854828160367605
2.2222444488897777	0.026849239391304843
2.2236447289457892	0.0268435329783438
2.2250450090018004	0.026837924597402796
2.2264452890578115	0.026832198578450924
2.2278455691138226	0.026826570528050733
2.2292458491698337	0.026820824845453332
2.2306461292258453	0.026815177067939365
2.2320464092818564	0.02680941166406532
2.2334466893378675	0.026803744101708937
2.2348469693938786	0.02679795891895261
2.2362472494498897	0.02679227151395078
2.2376475295059013	0.026786466494733534
2.2390478095619124	0.026780759189208893
2.2404480896179235	0.026774934275980492
2.2418483696739346	0.026769207011981537
2.2432486497299458	0.02676336214722131
2.2446489297859573	0.02675761486672279
2.2460492098419684	0.0267517499929406
2.2474494898979795	0.026745982637844265
2.2488497699539907	0.0267400976975812
2.250250050010002	0.02673431020971664
2.2516503300660133	0.026728405145545534
2.2530506101220245	0.026722597466671393
2.2544508901780356	0.02671667222119711
2.2558511702340467	0.02671084429300242
2.257251450290058	0.026704898808861934
2.258651730346069	0.026699050572967703
2.2600520104020805	0.026693084792829943
2.2614522904580916	0.026687216190791025
2.2628525705141027	0.02668123005735658
2.264252850570114	0.026675341030663765
2.265653130626125	0.026669334486664246
2.2670534106821365	0.02666342497674644
2.2684536907381476	0.026657397964943794
2.2698539707941587	0.02665146791317061
2.27125425085017	0.02664542037635615
2.272654530906181	0.02663946972404054
2.2740548109621925	0.026633401605033743
2.2754550910182036	0.02662743029343492
2.2768553710742148	0.026621341535082277
2.278255651130226	0.026615349505408815
2.279655931186237	0.026609240050582187
2.2810562112422486	0.026603227243995293
2.2824564912982597	0.026597097035590288
2.283856771354271	0.02659106339320727
2.285257051410282	0.026584912374141508
2.286657331466293	0.02657885783703935
2.2880576115223046	0.0265726859502505
2.2894578915783157	0.026566610459469633
2.290858171634327	0.02656041764791337
2.292258451690338	0.026554321144461598
2.293658731746349	0.026548107351109306
2.2950590118023606	0.026541989775965818
2.2964592918583717	0.0265357549438024
2.297859571914383	0.026529616237922046
2.299259851970394	0.02652336030994351
2.300660132026405	0.026517200414260898
2.302060412082416	0.026510923333471867
2.3034606921384277	0.02650474218890583
2.304860972194439	0.026498443898316966
2.30626125225045	0.026492241445774996
2.307661532306461	0.02648592188840048
2.309061812362472	0.026479698068783194
2.3104620924184838	0.026473357187638047
2.311862372474495	0.026467111941843757
2.313262652530506	0.026460749679941206
2.314662932586517	0.02645448294887051
2.3160632126425282	0.026448099249219273
2.31746349269854	0.02644181097377973
2.318863772754551	0.026435405779381315
2.320264052810562	0.026429095900492083
2.321664332866573	0.02642266915433816
2.3230646129225843	0.026416337612934528
2.324464892978596	0.026409889258004297
2.325865173034607	0.026403535995042367
2.327265453090618	0.0263970659743
2.328665733146629	0.026390690930761282
2.3300660132026403	0.026384199187153304
2.331466293258652	0.02637780230404922
2.332866573314663	0.026371288780502114
2.334266853370674	0.026364869998878493
2.335667133426685	0.02635833463829628
2.3370674134826963	0.02635189389923774
2.338467693538708	0.026345336644499718
2.339867973594719	0.02633887388913403
2.34126825365073	0.026332294683092637
2.342668533706741	0.026325809852594893
2.3440688137627523	0.026319208638073556
2.345469093818764	0.02631270167367036
2.346869373874775	0.02630607839346162
2.348269653930786	0.026299549236435054
2.3496699339867972	0.02629290383329882
2.3510702140428084	0.026286352424990257
2.3524704940988195	0.026279684841652176
2.353870774154831	0.026273111123466034
2.355271054210842	0.02626642130261602
2.3566713342668533	0.0262598252160234
2.3580716143228644	0.02625311310031433
2.3594718943788755	0.02624649458685635
2.360872174434887	0.026239760118903024
2.362272454490898	0.026233119120194052
2.3636727345469093	0.026226362242572274
2.3650730146029204	0.026219698700303024
2.3664732946589315	0.02621291935554889
2.367873574714943	0.026206233211489266
2.369273854770954	0.026199431342098647
2.3706741348269653	0.02619272253810051
2.3720744148829764	0.026185898086528783
2.3734746949389876	0.026179166564528376
2.374874974994999	0.02617231947319038
2.3762752550510102	0.026165565175210587
2.3776755351070213	0.02615869538648077
2.3790758151630325	0.026151918254633283
2.3804760952190436	0.02614502571084603
2.381876375275055	0.026138225687333195
2.3832766553310663	0.026131310330783513
2.3846769353870774	0.026124487357899986
2.3860772154430885	0.026117549130844284
2.3874774954990996	0.0261107031509785
2.388877775555111	0.026103741995635657
2.3902780556111223	0.026096872951271066
2.3916783356671334	0.026089888809823797
2.3930786157231445	0.026082996643539944
2.3944788957791556	0.02607598945813624
2.3958791758351667	0.02606907411260955
2.3972794558911783	0.026062043825364457
2.3986797359471894	0.026055105243368865
2.4000800160032005	0.02604805179636654
2.4014802960592116	0.026041089920773943
2.4028805761152228	0.026034013256069757
2.4042808561712343	0.02602702802985016
2.4056811362272454	0.026019928089473177
2.4070814162832566	0.026012919455694797
2.4084816963392677	0.026005796181650387
2.409881976395279	0.02599876408347944
2.4112822564512904	0.025991617417752154
2.4126825365073015	0.025984561798452505
2.4140828165633126	0.025977391683009124
2.4154830966193237	0.025970312485941765
2.416883376675335	0.025963118862734502
2.4182836567313464	0.025956016031356874
2.4196839367873575	0.02594879884232685
2.4210842168433686	0.02594167232019198
2.4224844968993797	0.025934431507272822
2.423884776955391	0.025927281238028267
2.4252850570114024	0.02592001674314991
2.4266853370674135	0.025912842670536628
2.4280856171234246	0.02590555443562927
2.4294858971794357	0.025898356503480362
2.430886177235447	0.025891044470478537
2.4322864572914584	0.025883822622717784
2.4336867373474695	0.025876486733564606
2.4350870174034807	0.02586924091420503
2.4364872974594918	0.025861881110856577
2.437887577515503	0.025854611263998704
2.439287857571514	0.02584722748842856
2.4406881376275256	0.02583993355825879
2.4420884176835367	0.025832525752462584
2.443488697739548	0.0258252076832514
2.444888977795559	0.02581777578925158
2.44628925785157	0.025810433525351607
2.4476895379075816	0.025802977485202182
2.4490898179635927	0.025795610971046382
2.450490098019604	0.02578813072683787
2.451890378075615	0.02578073990693752
2.453290658131626	0.025773235400801807
2.4546909381876376	0.025765820219744526
2.4560912182436487	0.02575829139385989
2.45749149829966	0.025750851796307678
2.458891778355671	0.025743298592903818
2.460292058411682	0.025735834523591017
2.4616923384676936	0.02572825688495411
2.4630926185237048	0.025720768288685435
2.464492898579716	0.025713166157163223
2.465893178635727	0.025705652978811763
2.467293458691738	0.025698026296818607
2.4686937387477497	0.025690488481323846
2.470094018803761	0.025682837191345856
2.471494298859772	0.025675274683711863
2.472894578915783	0.02566759872831188
2.474294858971794	0.02566001147360541
2.4756951390278057	0.025652310795428068
2.477095419083817	0.025644698738776783
2.478495699139828	0.025636973280553543
2.479895979195839	0.02562933636714428
2.48129625925185	0.02562158607169829
2.4826965393078613	0.025613924246775506
2.484096819363873	0.02560614905702652
2.485497099419884	0.025598462265890715
2.486897379475895	0.025590662124859925
2.488297659531906	0.025582950312866243
2.4896979395879173	0.025575125163680913
2.491098219643929	0.025567388276237862
2.49249849969994	0.02555953806213604
2.493898779755951	0.02555177604470429
2.495299059811962	0.025543900709039374
2.4966993398679733	0.02553611350713071
2.498099619923985	0.025528212993375807
2.499499899979996	0.025520400552552207
2.500900180036007	0.02551247480430451
2.5023004600920182	0.025504637070177378
2.5037007401480293	0.02549668603116235
2.505101020204041	0.025488822949391927
2.506501300260052	0.02548084656346736
2.507901580316063	0.025472958079762242
2.5093018603720743	0.0254649562909222
2.5107021404280854	0.025457042351039
2.512102420484097	0.02544901510341762
2.513502700540108	0.025441075653160856
2.514902980596119	0.02543302289103604
2.5163032606521303	0.02542505787625818
2.5177035407081414	0.025416979544055047
2.519103820764153	0.025408988910656616
2.520504100820164	0.025400884952950887
2.521904380876175	0.02539286864688094
2.5233046609321863	0.025384739008402112
2.5247049409881974	0.02537669697565866
2.526105221044209	0.02536854160129308
2.52750550110022	0.02536047378792383
2.528905781156231	0.025352292622717564
2.5303060612122423	0.025344198974820802
2.5317063412682534	0.02533599196398227
2.5331066213242646	0.02532787242770791
2.534506901380276	0.025319639516610492
2.5359071814362872	0.025311494038161235
2.5373074614922984	0.02530323517234567
2.5387077415483095	0.025295063697978407
2.5401080216043206	0.02528677882315495
2.541508301660332	0.02527858129918227
2.5429085817163433	0.025270270361232746
2.5443088617723544	0.025262046734024674
2.5457091418283655	0.025253709679004352
2.5471094218843766	0.025245459894990125
2.548509701940388	0.025237096669129405
2.5499099819963993	0.025228820674799524
2.5513102620524104	0.02522043122450551
2.5527105421084215	0.025212128966413852
2.5541108221644326	0.0252037132382717
2.555511102220444	0.025195384663037793
2.5569113822764553	0.02518694260381191
2.5583116623324664	0.025178587658123353
2.5597119423884775	0.025170119214758438
2.5611122224444887	0.02516173784537342
2.5625125025005002	0.02515324296499538
2.5639127825565113	0.025144835118745323
2.5653130626125225	0.025136313748662042
2.5667133426685336	0.02512787937245436
2.5681136227245447	0.02511933146015624
2.5695139027805562	0.0251108705009772
2.5709141828365674	0.02510229599413759
2.5723144628925785	0.0250938083990553
2.5737147429485896	0.025085207245530813
2.5751150230046007	0.025076692961698236
2.576515303060612	0.02506806510952892
2.5779155831166234	0.025059524084186983
2.5793158631726345	0.025050869481596325
2.5807161432286456	0.02504230166207716
2.5821164232846567	0.02503362025747198
2.583516703340668	0.0250250255912021
2.5849169833966794	0.025016317333172326
2.5863172634526905	0.025007695767675982
2.5877175435087016	0.024998960604994354
2.5891178235647128	0.024990312087896864
2.590518103620724	0.024981549969518357
2.5919183836767354	0.024972874448549506
2.5933186637327466	0.024964085323610857
2.5947189437887577	0.02495538274660829
2.596119223844769	0.024946566564427335
2.59751950390078	0.024937836879339953
2.5989197839567915	0.024928993589414822
2.6003200640128026	0.024920236744306233
2.6017203440688137	0.024911366296314547
2.603120624124825	0.024902582239366512
2.604520904180836	0.024893684583164422
2.6059211842368475	0.024884873262680258
2.6073214642928586	0.024875948348301497
2.6087217443488697	0.02486710971270948
2.610122024404881	0.024858157490364255
2.611522304460892	0.024849291488221032
2.6129225845169035	0.0248403119082949
2.6143228645729146	0.024831418488288827
2.6157231446289257	0.0248224115013416
2.617123424684937	0.024813490612296017
2.618523704740948	0.024804456169060473
2.619923984796959	0.024795507759937056
2.6213242648529707	0.024786445811317726
2.6227245449089818	0.02477746983121965
2.624124824964993	0.024768380328291546
2.625525105021004	0.02475937672646667
2.626925385077015	0.024750259620473978
2.6283256651330267	0.02474122834631795
2.629725945189038	0.024732083588672748
2.631126225245049	0.024723024591732087
2.63252650530106	0.02471385213401304
2.633926785357071	0.02470476536398803
2.6353270654130827	0.024695565157939105
2.636727345469094	0.02468645056468674
2.638127625525105	0.024677222562215946
2.639527905581116	0.024668080095752755
2.640928185637127	0.024658824248930834
2.6423284656931387	0.02464965385943561
2.64372874574915	0.02464037012049487
2.645129025805161	0.024631171758311383
2.646529305861172	0.024621860079644467
2.647929585917183	0.024612633695283992
2.6493298659731948	0.024603294029442797
2.650730146029206	0.024594039573586652
2.652130426085217	0.02458467187328124
2.653530706141228	0.024575389296783188
2.654930986197239	0.024565993514880778
2.656331266253251	0.024556682768769374
2.657731546309262	0.02454725885829338
2.659131826365273	0.024537919893774258
2.660532106421284	0.02452846780790349
2.6619323864772952	0.024519100576361495
2.663332666533307	0.02450962026842935
2.664732946589318	0.02450022472143069
2.666133226645329	0.024490716144924526
2.66753350670134	0.024481292234218764
2.6689337867573513	0.024471755342779306
2.6703340668133624	0.02446230302030133
2.671734346869374	0.024452737767722225
2.673134626925385	0.024443256985594183
2.674534906981396	0.024433663325821704
2.6759351870374073	0.02442415403635479
2.6773354670934184	0.024414531923487585
2.67873574714943	0.02440499407918382
2.680136027205441	0.024395343467472873
2.681536307261452	0.02438577702102684
2.6829365873174633	0.02437609786487552
2.6843368673734744	0.02436650276917601
2.685737147429486	0.024356795023140254
2.687137427485497	0.024347171231271923
2.6885377075415082	0.024337434850060655
2.6899379875975193	0.0243277823153056
2.6913382676535305	0.024318017253781132
2.692738547709542	0.024308335929620492
2.694138827765553	0.024298542142799265
2.6955391078215643	0.024288831982914722
2.6969393878775754	0.024279009425968067
2.6983396679335865	0.024269270384243403
2.699739947989598	0.024259419012498534
2.701140228045609	0.024249651043021153
2.7025405081016203	0.024239770811962335
2.7039407881576314	0.024229973869024764
2.7053410682136425	0.024220064734294576
2.706741348269654	0.024210238772396
2.708141628325665	0.02420030068979684
2.7095419083816763	0.02419044566364462
2.7109421884376874	0.02418047858914032
2.7123424684936985	0.024170594453651592
2.7137427485497096	0.024160598343369234
2.715143028605721	0.024150685053672436
2.7165433086617323	0.024140659863904332
2.7179435887177434	0.024130717375340886
2.7193438687737546	0.02412066306254672
2.7207441488297657	0.024110691330672625
2.7221444288857772	0.02410060785148174
2.7235447089417884	0.02409060683206932
2.7249449889977995	0.02408049414328318
2.7263452690538106	0.024070463792322822
2.7277455491098217	0.024060321850917644
2.7291458291658333	0.02405026212461962
2.7305461092218444	0.02404009088774916
2.7319463892778555	0.024030001742545524
2.7333466693338666	0.024019801167544
2.7347469493898777	0.0240096825600905
2.7361472294458893	0.023999452604475658
2.7375475095019004	0.023989304491653773
2.7389477895579115	0.023979045113130103
2.7403480696139226	0.02396886745204919
2.7417483496699337	0.023958578608511298
2.7431486297259453	0.023948371356510727
2.7445489097819564	0.02393805300604678
2.7459491898379675	0.023927816120698237
2.7473494698939787	0.023917468221593585
2.7487497499499898	0.02390720166070341
2.7501500300060013	0.0238968241714443
2.7515503100620124	0.023886527893055978
2.7529505901180236	0.023876120772333396
2.7543508701740347	0.02386579473473004
2.755751150230046	0.023855357941443635
2.757151430286057	0.023845002103150673
2.7585517103420685	0.023834535596412753
2.7599519903980796	0.023824149916200646
2.7613522704540907	0.023813653655340338
2.762752550510102	0.0238032380922274
2.764152830566113	0.02379271203679477
2.7655531106221245	0.023782266550050096
2.7669533906781356	0.02377171065982041
2.7683536707341467	0.023761235208966922
2.769753950790158	0.02375064944394497
2.771154230846169	0.023740143988762456
2.7725545109021805	0.023729528309186895
2.7739547909581916	0.023718992809715237
2.7753550710142028	0.02370834717606304
2.776755351070214	0.023697781592605455
2.778155631126225	0.02368710596559626
2.7795559111822365	0.02367651025872269
2.7809561912382477	0.023665804599323326
2.782356471294259	0.023655178729873872
2.78375675135027	0.023644442999302795
2.785157031406281	0.02363378692839119
2.7865573114622926	0.023623021088122937
2.7879575915183037	0.02361233477714013
2.789357871574315	0.023601538788909845
2.790758151630326	0.02359082219952763
2.792158431686337	0.023579996025335503
2.7935587117423486	0.02356924911951021
2.7949589917983597	0.02355839272162593
2.796359271854371	0.023547615461602178
2.797759551910382	0.023536728802569327
2.799159831966393	0.02352592115088377
2.8005601120224046	0.02351500419352424
2.8019603920784157	0.023504166113009418
2.803360672134427	0.023493218820427764
2.804760952190438	0.023482350274215934
2.806161232246449	0.023471372609803653
2.80756151230246	0.02346047356133065
2.8089617923584718	0.023449465488770416
2.810362072414483	0.02343853590177958
2.811762352470494	0.023427497385049498
2.813162632526505	0.023416537223595518
2.8145629125825162	0.023405468226973182
2.815963192638528	0.023394477455426
2.817363472694539	0.023383377943492593
2.81876375275055	0.023372356526541346
2.820164032806561	0.023361226464185612
2.8215643128625723	0.023350174366842412
2.822964592918584	0.023339013719264574
2.824364872974595	0.023327930906868452
2.825765153030606	0.023316739639584055
2.827165433086617	0.02330562607780476
2.8285657131426283	0.023294404156648393
2.82996599319864	0.023283259811490153
2.831366273254651	0.023272007202619127
2.832766553310662	0.02326083204042447
2.834166833366673	0.023249548710322417
2.8355671134226843	0.023238342697775836
2.836967393478696	0.023227028613256137
2.838367673534707	0.02321579171738779
2.839767953590718	0.023204446845597033
2.841168233646729	0.023193179033786357
2.8425685137027403	0.023181803342207596
2.843968793758752	0.023170504582186797
2.845369073814763	0.023159098038642842
2.846769353870774	0.023147768298500453
2.8481696339267852	0.023136330871156945
2.8495699139827964	0.023124970119341205
2.8509701940388075	0.023113501776709663
2.852370474094819	0.02310210998203186
2.85377075415083	0.023090610692972673
2.8551710342068413	0.023079187824610495
2.8565713142628524	0.02306765755833574
2.8579715943188635	0.0230562035858364
2.859371874374875	0.02304464231191267
2.860772154430886	0.02303315720519608
2.8621724344868973	0.023021564893547182
2.8635727145429084	0.023010048622908997
2.8649729945989195	0.02299842524381854
2.866373274654931	0.02298687777993318
2.867773554710942	0.022975223304047183
2.8691738347669533	0.022963644617970694
2.8705741148229644	0.02295195901630004
2.8719743948789755	0.022940349079472948
2.873374674934987	0.022928632323395776
