1.6327265453090618	0.027978573154806743
1.634126825365073	0.027975472687213326
1.635527105421084	0.027972255372945863
1.6369273854770954	0.027969143896069013
1.6383276655331065	0.027965915601576675
1.6397279455891178	0.027962793097441277
1.641128225645129	0.027959553805224947
1.64252850570114	0.02795642025604052
1.6439287857571514	0.027953169948723322
1.6453290658131625	0.02795002533689206
1.6467293458691739	0.02794676399722502
1.648129625925185	0.02794360830534939
1.649529905981196	0.027940335916216624
1.6509301860372074	0.027937169127106396
1.6523304660932185	0.027933885671529986
1.6537307461492297	0.027930707768209
1.655131026205241	0.02792741322935345
1.6565313062612521	0.027924224195065673
1.6579315863172635	0.027920918556242087
1.6593318663732746	0.027917718374457383
1.6607321464292857	0.0279144016191271
1.662132426485297	0.02791119027354646
1.6635327065413081	0.027907862385324545
1.6649329865973195	0.027904639859884797
1.6663332666533306	0.027901300822543048
1.6677335467093417	0.02789806710142107
1.669133826765353	0.027894716898890743
1.6705341068213642	0.02789147196650719
1.6719343868773755	0.027888110582881383
1.6733346669333866	0.027884854423903902
1.6747349469893977	0.0278814818434396
1.676135227045409	0.027878214442785522
1.6775355071014202	0.02787483064990532
1.6789357871574313	0.02787155199274391
1.6803360672134426	0.02786815697203741
1.6817363472694538	0.027864867043791403
1.683136627325465	0.027861460780016407
1.6845369073814762	0.02785815956636319
1.6859371874374873	0.027854742044446542
1.6873374674934987	0.027851429531318705
1.6887377475495098	0.0278480007363568
1.6901380276055211	0.027844676909942266
1.6915383076615322	0.027841236827201365
1.6929385877175434	0.02783790167394287
1.6943388677735547	0.027834450288859128
1.6957391478295658	0.02783110379545318
1.697139427885577	0.02782764109363248
1.6985397079415883	0.027824283247027848
1.6999399879975994	0.027820809214245325
1.7013402680536107	0.027817440001640877
1.7027405481096218	0.02781395462384016
1.704140828165633	0.027810574032682316
1.7055411082216443	0.027807077295974723
1.7069413882776554	0.027803685313954257
1.7083416683336667	0.027800177204617645
1.7097419483896779	0.02779677381966597
1.711142228445689	0.02779325432414344
1.7125425085017003	0.027789839524428393
1.7139427885577114	0.027786308629326767
1.7153430686137228	0.027782882403247878
1.7167433486697339	0.02777934009533598
1.718143628725745	0.027775902431519266
1.7195439087817563	0.027772348697726046
1.7209441888377675	0.027768899585018172
1.7223444688937786	0.027765334412430752
1.72374474894979	0.027761873839892766
1.725145029005801	0.027758297215754183
1.7265453090618124	0.027754825172654755
1.7279455891178235	0.027751237084361627
1.7293458691738346	0.02774775356016981
1.730746149229846	0.02774415399526982
1.732146429285857	0.02774065897964735
1.7335467093418684	0.027737047925836627
1.7349469893978795	0.027733541408629738
1.7363472694538906	0.027729918853750025
1.737747549509902	0.027726400824980832
1.739147829565913	0.02772276675701663
1.7405481096219244	0.02771923720687403
1.7419483896779355	0.02771559161394958
1.7433486697339466	0.027712050532779815
1.744748949789958	0.027708393403155823
1.746149229845969	0.027704840781452626
1.7475495099019802	0.027701172103523016
1.7489497899579916	0.02769760793191731
1.7503500700140027	0.027693927694205794
1.751750350070014	0.027690351963455078
1.7531506301260251	0.027686660154611686
1.7545509101820362	0.027683072855589075
1.7559511902380476	0.027679369464386396
1.7573514702940587	0.02767577058806929
1.75875175035007	0.027672055603398714
1.7601520304060811	0.027668445140857263
1.7615523104620923	0.027664718551725025
1.7629525905181036	0.027661096494110176
1.7643528705741147	0.027657358289633366
1.7657531506301258	0.027653724628164768
1.7671534306861372	0.027649974797567128
1.7685537107421483	0.027646329523520682
1.7699539907981596	0.02764256805612833
1.7713542708541707	0.02763891116082366
1.7727545509101819	0.02763513804606059
1.7741548309661932	0.02763146952084825
1.7755551110222043	0.027627684748231744
1.7769553910782157	0.027624004584480246
1.7783556711342268	0.027620208143616144
1.7797559511902379	0.027616516332698928
1.7811562312462492	0.027612708213276764
1.7825565113022603	0.027609004746558943
1.7839567913582717	0.027605184938346877
1.7853570714142828	0.027601469807172
1.786757351470294	0.027597638300011575
1.7881576315263052	0.027593911495688288
1.7895579115823164	0.027590068279489063
1.7909581916383275	0.0275863297932778
1.7923584716943388	0.027582474858011737
1.79375875175035	0.02757872468111131
1.7951590318063613	0.027574858016807095
1.7965593118623724	0.027571096140341353
1.7979595919183835	0.027567217737078382
1.7993598719743948	0.027563444152082988
1.800760152030406	0.027559553999985196
1.8021604320864173	0.02755576869739443
1.8035607121424284	0.027551866786623927
1.8049609921984395	0.027548069757257643
1.8063612722544509	0.027544156078008142
1.807761552310462	0.02754034731255875
1.8091618323664733	0.027536421855048784
1.8105621124224844	0.02753260134406848
1.8119623924784956	0.027528664098534363
1.813362672534507	0.027524831832422533
1.814762952590518	0.027520882789111047
1.8161632326465291	0.027517038758101985
1.8175635127025405	0.027513077907262838
1.8189637927585516	0.0275092221014135
1.820364072814563	0.027505249433291606
1.821764352870574	0.02750138184246976
1.8231646329265851	0.027497397347297232
1.8245649129825965	0.027493517961169858
1.8259651930386076	0.02748952162915768
1.827365473094619	0.02748563043717966
1.82876575315063	0.027481622258509156
1.8301660332066412	0.027477719249912404
1.8315663132626525	0.027473699214726425
1.8329665933186636	0.027469784378509197
1.8343668733746747	0.027465752476903065
1.835767153430686	0.027461825801819696
1.8371674334866972	0.027457782023831888
1.8385677135427085	0.027453843498382948
1.8399679935987197	0.027449787833985422
1.8413682736547308	0.027445837446408244
1.842768553710742	0.0274417698854966
1.8441688337667532	0.027437807623756204
1.8455691138227646	0.02743372815613956
1.8469693938787757	0.027429754007920006
1.8483696739347868	0.027425662623310566
1.8497699539907981	0.027421676576006745
1.8511702340468092	0.02741757326400919
1.8525705141028206	0.02741357530471905
1.8539707941588317	0.0274094600548196
1.8553710742148428	0.027405450170336833
1.8567713542708542	0.027401322971892118
1.8581716343268653	0.02739730114869929
1.8595719143828764	0.027393161990924956
1.8609721944388877	0.027389128215187124
1.8623724744948988	0.027384977087146243
1.8637727545509102	0.027380931344704987
1.8651730346069213	0.02737676823529626
1.8665733146629324	0.02737271051166419
1.8679735947189438	0.027368535409609925
1.8693738747749549	0.027364465689965662
1.8707741548309662	0.027360278583799514
1.8721744348869773	0.027356196852983142
1.8735747149429884	0.027351997731037803
1.8749749949989998	0.02734790397354675
1.876375275055011	0.027343692823941387
1.8777755551110222	0.027339587023926745
1.8791758351670333	0.027335363834554382
1.8805761152230445	0.027331245975817684
1.8819763952790558	0.027327010734332333
1.883376675335067	0.02732288080032275
1.884776955391078	0.027318633494126634
1.8861772354470894	0.027314491467938573
1.8875775155031005	0.027310232084169078
1.8889777955591118	0.027306077948540237
1.890378075615123	0.027301806474056913
1.891778355671134	0.027297640211366672
1.8931786357271454	0.027293356632738193
1.8945789157831565	0.027289178225006348
1.8959791958391679	0.027284882528497496
1.897379475895179	0.027280691957383432
1.89877975595119	0.027276384128941997
1.9001800360072014	0.0272721813757442
1.9015803160632125	0.027267861400987976
1.9029805961192237	0.027263646446643797
1.904380876175235	0.027259314310847688
1.905781156231246	0.02725508713593341
1.9071814362872574	0.027250742824016582
1.9085817163432686	0.02724650340874781
1.9099819963992797	0.027242146905261035
1.911382276455291	0.027237895229493308
1.9127825565113021	0.027233526518606277
1.9141828365673135	0.02722926256183597
1.9155831166233246	0.02722488162732501
1.9169833966793357	0.027220605368690337
1.918383676735347	0.027216212193926195
1.9197839567913582	0.02721192361220849
1.9211842368473695	0.027207518180144406
1.9225845169033806	0.027203217253769542
1.9239847969593917	0.027198799546929563
1.925385077015403	0.027194486253969485
1.9267853570714142	0.02719005625443705
1.9281856371274253	0.027185730572611467
1.9295859171834366	0.02718128826201832
1.9309861972394478	0.0271769501686964
1.932386477295459	0.02717249552821193
1.9337867573514702	0.027168145000414128
1.9351870374074813	0.02716367801073496
1.9365873174634927	0.02715931502513487
1.9379875975195038	0.0271548356664749
1.9393878775755151	0.02715046019940111
1.9407881576315262	0.027145968451481952
1.9421884376875374	0.02714158047891999
1.9435887177435487	0.02713707632096184
1.9449889977995598	0.027132675818555867
1.9463892778555711	0.027128159229268943
1.9477895579115823	0.027123746172323614
1.9491898379675934	0.027119217129899953
1.9505901180236047	0.027114791493382088
1.9519903980796158	0.027110249975487905
1.953390678135627	0.027105811734028117
1.9547909581916383	0.02710125771779674
1.9561912382476494	0.027096806845690928
1.9575915183036607	0.027092240307716158
1.9589917983596719	0.027087776778926913
1.960392078415683	0.027083197695257067
1.9617923584716943	0.027078721483414888
1.9631926385277054	0.02707412982954733
1.9645929185837168	0.027069640907951675
1.9659931986397279	0.027065036658828
1.967393478695739	0.027060535000448225
1.9687937587517503	0.027055918130449993
1.9701940388077614	0.02705140370792603
1.9715943188637726	0.02704677419087113
1.972994598919784	0.027042246976514056
1.974394878975795	0.027037604785653663
1.9757951590318064	0.027033064751446005
1.9771954390878175	0.027028409859462227
1.9785957191438286	0.027023856977058034
1.97999599919984	0.027019189356062092
1.981396279255851	0.027014623596786896
1.9827965593118624	0.02700994321831798
1.9841968393678735	0.02700536455316843
1.9855971194238846	0.02700067138819318
1.986997399479896	0.026996079787836535
1.988397679535907	0.026991373806749062
1.9897979595919184	0.026986769241522407
1.9911982396479295	0.02698205041414513
1.9925985197039406	0.026977432854054344
1.993998799759952	0.02697270114963924
1.995399079815963	0.026968070564357866
1.9967993598719742	0.02696332595158844
1.9981996399279855	0.026958682310456252
1.9995999199839967	0.02695392475744999
2.001000200040008	0.026949268029471368
2.002400480096019	0.02694449750378293
2.0038007601520302	0.026939827657625034
2.0052010402080414	0.02693504412624992
2.006601320264053	0.02693036113024065
2.008001600320064	0.026925564559619402
2.009401880376075	0.026920868381745334
2.0108021604320863	0.02691605873776831
2.0122024404880974	0.026911349345672228
2.013602720544109	0.02690652659368489
2.01500300060012	0.02690180395466334
2.016403280656131	0.02689696805947212
2.0178035607121423	0.026892232140472743
2.0192038407681534	0.02688738306635121
2.020604120824165	0.026882633833970056
2.022004400880176	0.026877771544665717
2.023404680936187	0.02687300896514432
2.0248049609921983	0.02686813342388574
2.0262052410482094	0.026863357463108178
2.0276055211042205	0.026858468632612546
2.029005801160232	0.026853679256102485
2.030406081216243	0.026848777098583538
2.0318063612722543	0.026843974271501186
2.0332066413282655	0.02683905874867757
2.0346069213842766	0.02683424243581649
2.036007201440288	0.026829313508920375
2.0374074814962992	0.026824483674704476
2.0388077615523104	0.02681954130449044
2.0402080416083215	0.02681469791297097
2.0416083216643326	0.02680974205972519
2.043008601720344	0.026804885074577636
2.0444088817763553	0.026799915698127383
2.0458091618323664	0.026795045082648516
2.0472094418883775	0.02679006214237176
2.0486097219443886	0.026785177859476747
2.0500100020004	0.026780181314312
2.0514102820564113	0.02677528332653167
2.0528105621124224	0.02677027313498799
2.0542108421684335	0.026765361404466167
2.0556111222244446	0.02676033752463318
2.057011402280456	0.026755412013124168
2.0584116823364673	0.026750374402682322
2.0598119623924784	0.02674543507154865
2.0612122424484896	0.026740383687779524
2.0626125225045007	0.026735430497989675
2.0640128025605122	0.02673036529778623
2.0654130826165233	0.02672539820991277
2.0668133626725345	0.026720319149789673
2.0682136427285456	0.02671533812400762
2.0696139227845567	0.026710245160111466
2.0710142028405683	0.026705250156196788
2.0724144828965794	0.026700143244316413
2.0738147629525905	0.026695134221644868
2.0752150430086016	0.02669001331722152
2.0766153230646127	0.026684990234767666
2.078015603120624	0.026679855292905084
2.0794158831766354	0.02667481810924175
2.0808161632326465	0.026669669084716102
2.0822164432886576	0.026664617758014115
2.0836167233446687	0.026659454605283857
2.08501700340068	0.026654389093312
2.0864172834566914	0.026649211766527445
2.0878175635127025	0.026644132026652854
2.0892178435687137	0.026638940479665765
2.0906181236247248	0.02663384646885467
2.092018403680736	0.02662864065522746
2.0934186837367474	0.02662353233004619
2.0948189637927586	0.026618312203061024
2.0962192438487697	0.026613189519677515
2.097619523904781	0.02660795503234506
2.099019803960792	0.026602817946530556
2.1004200840168035	0.026597569051598643
2.1018203640728146	0.02659241751872995
2.1032206441288257	0.02658715416869191
2.104620924184837	0.02658198814375387
2.106021204240848	0.02657671029085652
2.1074214842968595	0.026571529728444957
2.1088217643528706	0.026566237324696367
2.1102220444088817	0.026561042179021433
2.111622324464893	0.026555735176198476
2.113022604520904	0.026550525401088217
2.1144228845769155	0.026545203750743703
2.1158231646329266	0.026539979299648186
2.1172234446889378	0.0265346429531178
2.118623724744949	0.02652940377911347
2.12002400480096	0.026524052687522337
2.121424284856971	0.02651879874331679
2.1228245649129827	0.02651343285758577
2.1242248449689938	0.02650816409552289
2.125625125025005	0.026502783366374565
2.127025405081016	0.026497499738439963
2.128425685137027	0.02649210411640431
2.1298259651930387	0.026486805574231113
2.13122624524905	0.026481395009650917
2.132626525305061	0.02647608150452589
2.134026805361072	0.02647065594756186
2.135427085417083	0.02646532743043179
2.1368273654730947	0.026459886831067262
2.138227645529106	0.026454543252545728
2.139627925585117	0.026449087560591285
2.141028205641128	0.02644372887096562
2.142428485697139	0.02643825803606329
2.1438287657531507	0.02643288418530181
2.145229045809162	0.026427398156929068
2.146629325865173	0.026422009094688614
2.148029605921184	0.026416507822162087
2.149429885977195	0.026411103497795716
2.1508301660332068	0.026405586930274633
2.152230446089218	0.026400167292839585
2.153630726145229	0.026394635379329096
2.15503100620124	0.026389200377594922
2.1564312862572512	0.026383653066949037
2.157831566313263	0.02637820264940588
2.159231846369274	0.026372639890330313
2.160632126425285	0.02636717400519735
2.162032406481296	0.026361595746252183
2.1634326865373072	0.026356114341486204
2.1648329665933184	0.026350520531088318
2.16623324664933	0.02634502355439247
2.167633526705341	0.026339414140817727
2.169033806761352	0.02633390153965031
2.1704340868173633	0.026328276471035732
2.1718343668733744	0.02632274819261893
2.173234646929386	0.026317107416964726
2.174634926985397	0.026311563408293666
2.176035207041408	0.02630590687346505
2.1774354870974193	0.026300347081316646
2.1788357671534304	0.026294674735045598
2.180236047209442	0.026289099105987535
2.181636327265453	0.026283410895874475
2.183036607321464	0.026277819376274172
2.1844368873774753	0.02627211524978953
2.1858371674334864	0.02626650778582301
2.187237447489498	0.026260787690308783
2.188637727545509	0.026255164227969533
2.1900380076015202	0.026249428110640835
2.1914382876575313	0.026243788595748607
2.1928385677135425	0.026238036403695007
2.194238847769554	0.026232380781904572
2.195639127825565	0.026226612462091608
2.1970394078815763	0.026220940678901395
2.1984396879375874	0.026215156178171946
2.1998399679935985	0.026209468178932483
2.20124024804961	0.026203667444008264
2.202640528105621	0.026197963173930586
2.2040408081616323	0.02619214615141361
2.2054410882176434	0.0261864255555775
2.2068413682736545	0.026180592191951527
2.208241648329666	0.026174855215313618
2.209641928385677	0.02616900545694566
2.2110422084416883	0.026163252044347392
2.2124424884976994	0.02615738583748934
2.2138427685537105	0.02615161593366457
2.2152430486097217	0.02614573322445488
2.216643328665733	0.026139946774037533
2.2180436087217443	0.026134047508502845
2.2194438887777554	0.02612824445603429
2.2208441688337666	0.026122328580091246
2.2222444488897777	0.02611650887002738
2.2236447289457892	0.0261105763294845
2.2250450090018004	0.026104739906202767
2.2264452890578115	0.026098790646762387
2.2278455691138226	0.026092937454568477
2.2292458491698337	0.026086971421828812
2.2306461292258453	0.026081101404963104
2.2320464092818564	0.02607511854442039
2.2334466893378675	0.026069231647064355
2.2348469693938786	0.026063231904115084
2.2362472494498897	0.02605732807039729
2.2376475295059013	0.026051311390340545
2.2390478095619124	0.026045390564342488
2.2404480896179235	0.026039356892382404
2.2418483696739346	0.026033419018144127
2.2432486497299458	0.026027368299392437
2.2446489297859573	0.026021413320917872
2.2460492098419684	0.02601534550039658
2.2474494898979795	0.02600937336165878
2.2488497699539907	0.026003288384302863
2.250250050010002	0.02599729902924889
2.2516503300660133	0.025991196839909178
2.2530506101220245	0.02598519021246483
2.2544508901780356	0.02597907075591101
2.2558511702340467	0.025973046799985255
2.257251450290058	0.025966910020908902
2.258651730346069	0.025960868680398215
2.2600520104020805	0.025954714523415863
2.2614522904580916	0.025948655742208303
2.2628525705141027	0.025942484151864814
2.264252850570114	0.025936407873843888
2.265653130626125	0.025930218794615635
2.2670534106821365	0.02592412496366398
2.2684536907381476	0.025917918339962282
2.2698539707941587	0.02591180689996517
2.27125425085017	0.02590558267613982
2.272654530906181	0.02589945357098838
2.2740548109621925	0.025893211691331134
2.2754550910182036	0.025887064864925553
2.2768553710742148	0.025880805273673778
2.278255651130226	0.025874640669926292
2.279655931186237	0.025868363311266518
2.2810562112422486	0.025862180874104128
2.2824564912982597	0.02585588569217588
2.283856771354271	0.02584968536554304
2.285257051410282	0.025843372304442582
2.286657331466293	0.02583715403230366
2.2880576115223046	0.02583082303608777
2.2894578915783157	0.025824586762429436
2.290858171634327	0.025818237775119247
2.292258451690338	0.025811983443952684
2.293658731746349	0.025805616409537515
2.2950590118023606	0.025799343964900506
2.2964592918583717	0.025792958827341814
2.297859571914383	0.025786668213300758
2.299259851970394	0.025780264916536046
2.300660132026405	0.02577395607718775
2.302060412082416	0.025767534565134424
2.3034606921384277	0.025761207444607907
2.304860972194439	0.02575476766116725
2.30626125225045	0.025748422203625432
2.307661532306461	0.0257419640926865
2.309061812362472	0.025735600242327725
2.3104620924184838	0.02572912374777129
2.311862372474495	0.025722741448830806
2.313262652530506	0.025716246514533334
2.314662932586517	0.025709845711284665
2.3160632126425282	0.02570333228112215
2.31746349269854	0.025696912917878453
2.318863772754551	0.025690380935730363
2.320264052810562	0.025683942956845646
2.321664332866573	0.02567739236659879
2.3230646129225843	0.02567093571646905
2.324464892978596	0.02566436646202143
2.325865173034607	0.025657891085085774
2.327265453090618	0.02565130311035052
2.328665733146629	0.02564480895109217
2.3300660132026403	0.025638202200001268
2.331466293258652	0.025631689202948525
2.332866573314663	0.025625063619456663
2.334266853370674	0.025618531729183863
2.335667133426685	0.025611887257272183
2.3370674134826963	0.025605336418400456
2.338467693538708	0.02559867300208032
2.339867973594719	0.02559210315927844
2.34126825365073	0.025585420742595174
2.342668533706741	0.02557883184058025
2.3440688137627523	0.02557213036761679
2.345469093818764	0.025565522351154914
2.346869373874775	0.02555880176603548
2.348269653930786	0.02555217457994241
2.3496699339867972	0.02554543482683614
2.3510702140428084	0.025538788415977808
2.3524704940988195	0.025532029439102388
2.353870774154831	0.025525363748395362
2.355271054210842	0.025518585492020608
2.3566713342668533	0.025511900466432626
2.3580716143228644	0.025505102874883973
2.3594718943788755	0.02549839845943427
2.360872174434887	0.02549158147709631
2.362272454490898	0.02548485761685601
2.3636727345469093	0.025478021188176013
2.3650730146029204	0.025471277828268354
2.3664732946589315	0.025464421897759656
2.367873574714943	0.025457658983360217
2.369273854770954	0.02545078349560569
2.3706741348269653	0.025444000971942653
2.3720744148829764	0.025437105871598083
2.3734746949389876	0.025430303683952233
2.374874974994999	0.02542338891574967
2.3762752550510102	0.025416567009454542
2.3776755351070213	0.025409632518205633
2.3790758151630325	0.02540279083864754
2.3804760952190436	0.025395836569246752
2.381876375275055	0.025388975061864702
2.3832766553310663	0.02538200095929271
2.3846769353870774	0.025375119569578348
2.3860772154430885	0.02536812557890512
2.3874774954990996	0.025361224252402607
2.388877775555111	0.025354210318790607
2.3902780556111223	0.025347289001096462
2.3916783356671334	0.02534025506980377
2.3930786157231445	0.02533331370656668
2.3944788957791556	0.02532625972295005
2.3958791758351667	0.02531929825987062
2.3972794558911783	0.025312224169388508
2.3986797359471894	0.02530524255221896
2.4000800160032005	0.025298148300434524
2.4014802960592116	0.025291146474978442
2.4028805761152228	0.025284032007562348
2.4042808561712343	0.02527700991967436
2.4056811362272454	0.02526987518240765
2.4070814162832566	0.025262832777993096
2.4084816963392677	0.025255677716769932
2.409881976395279	0.02524861494178451
2.4112822564512904	0.025241439502614867
2.4126825365073015	0.02523435630306429
2.4140828165633126	0.025227160432076547
2.4154830966193237	0.02522005675401619
2.416883376675335	0.025212840397459562
2.4182836567313464	0.025205716186994184
2.4196839367873575	0.025198479291241103
2.4210842168433686	0.025191334494524542
2.4224844968993797	0.02518407700607301
2.423884776955391	0.025176911569307844
2.4252850570114024	0.025169633434783505
2.4266853370674135	0.02516244730422084
2.4280856171234246	0.02515514847037908
2.4294858971794357	0.02514794159231839
2.430886177235447	0.025140622006046158
2.4322864572914584	0.025133394326835087
2.4336867373474695	0.025126053935152687
2.4350870174034807	0.025118805401187046
2.4364872974594918	0.025111444151249693
2.437887577515503	0.025104174708973387
2.439287857571514	0.025096792548072684
2.4406881376275256	0.02508950214397782
2.4420884176835367	0.02508209901954302
2.443488697739548	0.02507478760017008
2.444888977795559	0.025067363459769152
2.44628925785157	0.025060030971707257
2.4476895379075816	0.025052585763047763
2.4490898179635927	0.02504523215293508
2.450490098019604	0.025037765823864928
2.451890378075615	0.025030391038389128
2.453290658131626	0.02502290353689704
2.4546909381876376	0.025015507522795934
2.4560912182436487	0.025007998797011762
2.45749149829966	0.02500058150107407
2.458891778355671	0.024993051499268854
2.460292058411682	0.024985612868335113
2.4616923384676936	0.024978061538920945
2.4630926185237048	0.024970601519884554
2.464492898579716	0.024963028811414233
2.465893178635727	0.024955547351222632
2.467293458691738	0.02494795321238902
2.4686937387477497	0.02494045025804504
2.470094018803761	0.024932834637680278
2.471494298859772	0.0249253101362437
2.472894578915783	0.024917672983318134
2.474294858971794	0.024910126881907378
2.4756951390278057	0.024902468145528215
2.477095419083817	0.024894900391322174
2.478495699139828	0.02488722002073202
2.479895979195839	0.02487963056097209
2.48129625925185	0.024871928505547106
2.4826965393078613	0.024864317287539416
2.484096819363873	0.024856593496787312
2.485497099419884	0.02484896046790505
2.486897379475895	0.024841214891462907
2.488297659531906	0.024833559999148908
2.4896979395879173	0.02482579258678059
2.491098219643929	0.024818115778550042
2.49249849969994	0.024810326480143613
2.493898779755951	0.024802627703586894
2.495299059811962	0.024794816469151684
2.4966993398679733	0.024787095671937435
2.498099619923985	0.024779262451600885
2.499499899979996	0.02477151958147915
2.500900180036007	0.02476366432548353
2.5023004600920182	0.02475589933028913
2.5037007401480293	0.024748021988988032
2.505101020204041	0.02474023481664402
2.506501300260052	0.024732335340498686
2.507901580316063	0.024724525939019908
2.5093018603720743	0.0247166042785954
2.5107021404280854	0.024708772596092214
2.512102420484097	0.024700828702053396
2.513502700540108	0.024692974686735474
2.514902980596119	0.024685008509842975
2.5163032606521303	0.024677132110023252
2.5177035407081414	0.024669143601129106
2.519103820764153	0.024661244765227693
2.520504100820164	0.02465323387527109
2.521904380876175	0.02464531255181936
2.5233046609321863	0.024637279231822226
2.5247049409881974	0.024629335369466845
2.526105221044209	0.024621279570529373
2.52750550110022	0.024613313118036488
2.528905781156231	0.02460523479133259
2.5303060612122423	0.02459724569759191
2.5317063412682534	0.02458914479436468
2.5331066213242646	0.0245811330083936
2.534506901380276	0.02457300947995078
2.5359071814362872	0.02456497495089848
2.5373074614922984	0.02455682874860804
2.5387077415483095	0.024548771425759543
2.5401080216043206	0.024540602501045075
2.541508301660332	0.024532522333825236
2.5429085817163433	0.024524330638161642
2.5443088617723544	0.024516227576139103
2.5457091418283655	0.024508013061048273
2.5471094218843766	0.024499887053939205
2.548509701940388	0.024491649670985802
2.5499099819963993	0.02448350066865765
2.5513102620524104	0.024475240369445133
2.5527105421084215	0.024467068321920117
2.5541108221644326	0.0244587850580868
2.555511102220444	0.024450589915545322
2.5569113822764553	0.024442283638760654
2.5583116623324664	0.024434065351544562
2.5597119423884775	0.02442573601350564
2.5611122224444887	0.024417494532121185
2.5625125025005002	0.024409142084549473
2.5639127825565113	0.024400877359670142
2.5653130626125225	0.024392501754308484
2.5667133426685336	0.024384213736777557
2.5681136227245447	0.02437581492538738
2.5695139027805562	0.02436750356622025
2.5709141828365674	0.024359081500579104
2.5723144628925785	0.024350746750965376
2.5737147429485896	0.024342301382864775
2.5751150230046007	0.024333943194169996
2.576515303060612	0.024325474475413607
2.5779155831166234	0.024317092799180772
2.5793158631726345	0.024308600681582873
2.5807161432286456	0.02430019546953364
2.5821164232846567	0.02429167990491802
2.583516703340668	0.024283251108953532
2.5849169833966794	0.02427471204915268
2.5863172634526905	0.02426625962135415
2.5877175435087016	0.024257697018208926
2.5891178235647128	0.024249220910837865
2.590518103620724	0.02424063471619741
2.5919183836767354	0.02423213488169543
2.5933186637327466	0.024223525047417645
2.5947189437887577	0.024215001438406082
2.596119223844769	0.02420636791635844
2.59751950390078	0.024197820485637428
2.5989197839567915	0.024189163227698145
2.6003200640128026	0.024180591928245558
2.6017203440688137	0.02417191088630527
2.603120624124825	0.024163315671275155
2.604520904180836	0.024154610797238945
2.6059211842368475	0.024145991619959607
2.6073214642928586	0.024137262865749548
2.6087217443488697	0.02412861967972142
2.610122024404881	0.024119866997279422
2.611522304460892	0.024111199756172434
2.6129225845169035	0.024102423097463594
2.6143228645729146	0.024093731755114332
2.6157231446289257	0.02408493107213064
2.617123424684937	0.024076215582539116
2.618523704740948	0.02406739082730357
2.619923984796959	0.024058651144629684
2.6213242648529707	0.024049802269200848
2.6227245449089818	0.024041038347760516
2.624124824964993	0.024032165304237456
2.625525105021004	0.024023377098498534
2.626925385077015	0.024014479839026003
2.6283256651330267	0.024005667303603862
2.629725945189038	0.023996745780377984
2.631126225245049	0.02398790887003087
2.63252650530106	0.023978963035305112
2.633926785357071	0.023970101704929178
2.6353270654130827	0.023961131511020684
2.636727345469094	0.023952245715644877
2.638127625525105	0.023943251114941083
2.639527905581116	0.02393434080972187
2.640928185637127	0.023925321754687312
2.6423284656931387	0.02391638689490311
2.64372874574915	0.023907343338086622
2.645129025805161	0.02389838387913219
2.646529305861172	0.023889315773174324
2.647929585917183	0.023880331670554897
2.6493298659731948	0.02387123896819552
2.650730146029206	0.02386223017752098
2.652130426085217	0.02385311283160707
2.653530706141228	0.023844079308585887
2.654930986197239	0.023834937272079516
2.656331266253251	0.023825878972512784
2.657731546309262	0.02381671219849919
2.659131826365273	0.02380762907827457
2.660532106421284	0.023798437519970385
2.6619323864772952	0.02378932953505604
2.663332666533307	0.023780113145817596
2.664732946589318	0.023770980252256133
2.666133226645329	0.02376173898558783
2.66753350670134	0.023752581139490397
2.6689337867573513	0.023743314949053
2.6703340668133624	0.023734132106593444
2.671734346869374	0.02372484094621251
2.673134626925385	0.023715633063621604
2.674534906981396	0.023706316887295797
2.6759351870374073	0.023697083920855684
2.6773354670934184	0.02368774268276499
2.67873574714943	0.023678484588803773
2.680136027205441	0.023669118243317702
2.681536307261452	0.023659834978204276
2.6829365873174633	0.02365044347988988
2.6843368673734744	0.02364113500002898
2.685737147429486	0.023631718303658705
2.687137427485497	0.02362238456548625
2.6885377075415082	0.023612942626045647
2.6899379875975193	0.023603583586024386
2.6913382676535305	0.02359411635871958
2.692738547709542	0.023584731973335018
2.694138827765553	0.023575239413599913
2.6955391078215643	0.02356582963935667
2.6969393878775754	0.023556311702859902
2.6983396679335865	0.023546876496278416
2.699739947989598	0.02353733313893
2.701140228045609	0.02352787245654361
2.7025405081016203	0.023518303634501348
2.7039407881576314	0.02350881743285383
2.7053410682136425	0.023499223102529228
2.706741348269654	0.023489711338172813
2.708141628325665	0.023480091456236696
2.7095419083816763	0.023470554085730545
2.7109421884376874	0.02346090860911832
2.7123424684936985	0.023451345589027464
2.7137427485497096	0.023441674474943896
2.715143028605721	0.023432085761838715
2.7165433086617323	0.023422388967762324
2.7179435887177434	0.02341277451821862
2.7193438687737546	0.02340305200190561
2.7207441488297657	0.023393411772505094
2.7221444288857772	0.02338366349199282
2.7235447089417884	0.023373997439324265
2.7249449889977995	0.02336422335293423
2.7263452690538106	0.02335453143359516
2.7277455491098217	0.023344731499935482
2.7291458291658333	0.023335013670534453
2.7305461092218444	0.023325187848501884
2.7319463892778555	0.023315444065661366
2.7333466693338666	0.02330559231444277
2.7347469493898777	0.023295822534802585
2.7361472294458893	0.023285944813875897
2.7375475095019004	0.0232761489940973
2.7389477895579115	0.023266245263232024
2.7403480696139226	0.023256423360002394
2.7417483496699337	0.023246493579259453
2.7431486297259453	0.02323664554929756
