1.6607321464292857	0.028555101044780446
1.662132426485297	0.028552702379200816
1.6635327065413081	0.02855018416911999
1.6649329865973195	0.02854777417542473
1.6663332666533306	0.0285452446648734
1.6677335467093417	0.0285428233125198
1.669133826765353	0.02854028247202576
1.6705341068213642	0.02853784973040768
1.6719343868773755	0.028535297530425788
1.6733346669333866	0.028532853368875188
1.6747349469893977	0.02853028977978422
1.676135227045409	0.02852783416757277
1.6775355071014202	0.02852525915967238
1.6789357871574313	0.028522792066013054
1.6803360672134426	0.0285202056095207
1.6817363472694538	0.028517727003569242
1.683136627325465	0.028515129068617133
1.6845369073814762	0.02851263891947363
1.6859371874374873	0.028510029476105717
1.6873374674934987	0.028507527752816068
1.6887377475495098	0.028504906770985043
1.6901380276055211	0.02850239344254243
1.6915383076615322	0.028499760892106804
1.6929385877175434	0.02849723592745305
1.6943388677735547	0.02849459177817427
1.6957391478295658	0.02849205514620117
1.697139427885577	0.028489399367740878
1.6985397079415883	0.02848685103729147
1.6999399879975994	0.028484183599208637
1.7013402680536107	0.028481623539078342
1.7027405481096218	0.028478944410826722
1.704140828165633	0.028476372589764473
1.7055411082216443	0.028473681740690013
1.7069413882776554	0.028471098127399216
1.7083416683336667	0.028468395526737543
1.7097419483896779	0.02846580008987702
1.711142228445689	0.028463085706751122
1.7125425085017003	0.028460478414935878
1.7139427885577114	0.028457752218353803
1.7153430686137228	0.028455133040155747
1.7167433486697339	0.028452394999008465
1.718143628725745	0.028449763902956927
1.7195439087817563	0.02844701398601631
1.7209441888377675	0.02844437094059848
1.7223444688937786	0.028441609116515443
1.72374474894979	0.02843895409017672
1.725145029005801	0.028436180327479386
1.7265453090618124	0.02843351328862355
1.7279455891178235	0.028430727555715598
1.7293458691738346	0.028428048472704866
1.730746149229846	0.028425250737864092
1.732146429285857	0.028422559579019
1.7335467093418684	0.028419749810395963
1.7349469893978795	0.02841704654399515
1.7363472694538906	0.028414224709611906
1.737747549509902	0.02841150930389176
1.739147829565913	0.028408675371640792
1.7405481096219244	0.028405947794794953
1.7419483896779355	0.028403101732438304
1.7433486697339466	0.028400361952616943
1.744748949789958	0.02839750372778537
1.746149229845969	0.02839475171309443
1.7475495099019802	0.02839188129328681
1.7489497899579916	0.02838911701178705
1.7503500700140027	0.02838623436436988
1.751750350070014	0.02838345778407578
1.7531506301260251	0.028380562876282888
1.7545509101820362	0.028377773965161425
1.7559511902380476	0.028374866764093714
1.7573514702940587	0.028372065490062996
1.75875175035007	0.02836914596268847
1.7601520304060811	0.02836633229361619
1.7615523104620923	0.028363400406769993
1.7629525905181036	0.0283605743104718
1.7643528705741147	0.028357630030856482
1.7657531506301258	0.028354791475094253
1.7671534306861372	0.0283518347692801
1.7685537107421483	0.02834898372175997
1.7699539907981596	0.028346014556185604
1.7713542708541707	0.028343150984555966
1.7727545509101819	0.02834016932552891
1.7741548309661932	0.028337293197378273
1.7755551110222043	0.02833429901107569
1.7769553910782157	0.028331410293930423
1.7783556711342268	0.028328403546400045
1.7797559511902379	0.02832550220772202
1.7811562312462492	0.028322482864883133
1.7825565113022603	0.02831956887206722
1.7839567913582717	0.02831653689971175
1.7853570714142828	0.02831361022008332
1.786757351470294	0.028310565583877016
1.7881576315263052	0.02830762618468923
1.7895579115823164	0.02830456885017299
1.7909581916383275	0.028301616698604124
1.7923584716943388	0.028298546631195378
1.79375875175035	0.02829558169434598
1.7951590318063613	0.028292498859340147
1.7965593118623724	0.02828952110423016
1.7979595919183835	0.02828642546680221
1.7993598719743948	0.028283434860368068
1.800760152030406	0.028280326385574123
1.8021604320864173	0.028277322894665793
1.8035607121424284	0.028274201547444772
1.8049609921984395	0.028271185138822683
1.8063612722544509	0.028268050883998058
1.807761552310462	0.028265021524330056
1.8091618323664733	0.028261874326611626
1.8105621124224844	0.028258831982469926
1.8119623924784956	0.028255671806455586
1.813362672534507	0.02825261644431362
1.814762952590518	0.02824944325449118
1.8161632326465291	0.02824637484072051
1.8175635127025405	0.02824318860146962
1.8189637927585516	0.02824010710233677
1.820364072814563	0.028236907777930764
1.821764352870574	0.02823381315959418
1.8231646329265851	0.02823060071420191
1.8245649129825965	0.028227492942708775
1.8259651930386076	0.028224267340396476
1.827365473094619	0.02822114638167972
1.82876575315063	0.028217907586412877
1.8301660332066412	0.028214773406288068
1.8315663132626525	0.02821152138193326
1.8329665933186636	0.028208373946095586
1.8343668733746747	0.028205108656422326
1.835767153430686	0.028201947930443665
1.8371674334866972	0.028198669339126084
1.8385677135427085	0.02819549528845203
1.8399679935987197	0.02819220335907069
1.8413682736547308	0.02818901594901772
1.842768553710742	0.02818571064506123
1.8441688337667532	0.0281825098408139
1.8455691138227646	0.028179191125680608
1.8469693938787757	0.028175976892288793
1.8483696739347868	0.028172644729288262
1.8497699539907981	0.02816941703166448
1.8511702340468092	0.028166071384019054
1.8525705141028206	0.028162830186935935
1.8539707941588317	0.028159471017782142
1.8553710742148428	0.02815621628586993
1.8567713542708542	0.02815284355825975
1.8581716343268653	0.028149575256003864
1.8595719143828764	0.02814618893290605
1.8609721944388877	0.028142907024644802
1.8623724744948988	0.028139507068945965
1.8637727545509102	0.02813621151886836
1.8651730346069213	0.028132797893374056
1.8665733146629324	0.028129488665517653
1.8679735947189438	0.02812606133295335
1.8693738747749549	0.02812273839120223
1.8707741548309662	0.028119297314214114
1.8721744348869773	0.028115960622297032
1.8735747149429884	0.02811250576345274
1.8749749949989998	0.028109155284941328
1.876375275055011	0.028105686606730566
1.8777755551110222	0.02810232230503763
1.8791758351670333	0.028098839769872687
1.8805761152230445	0.028095461608250688
1.8819763952790558	0.028091965178466766
1.883376675335067	0.028088573120006302
1.884776955391078	0.028085062757861837
1.8861772354470894	0.02808165676549036
1.8875775155031005	0.028078132433167046
1.8889777955591118	0.028074712469647642
1.890378075615123	0.028071174129250524
1.891778355671134	0.028067740157180755
1.8931786357271454	0.028064187770738037
1.8945789157831565	0.02806073975254895
1.8959791958391679	0.02805717328201179
1.897379475895179	0.02805371117996701
1.89877975595119	0.02805013058720912
1.9001800360072014	0.028046654363404123
1.9015803160632125	0.028043059610221178
1.9029805961192237	0.02803956922658266
1.904380876175235	0.028035960274691688
1.905781156231246	0.028032455692976875
1.9071814362872574	0.028028832504015517
1.9085817163432686	0.028025313685811768
1.9099819963992797	0.028021676221337364
1.911382276455291	0.02801814312806178
1.9127825565113021	0.028014491349550287
1.9141828365673135	0.028010943942449497
1.9155831166233246	0.028007277811294348
1.9169833966793357	0.028003716051444284
1.918383676735347	0.028000035528955133
1.9197839567913582	0.027996459377260956
1.9211842368473695	0.027992764424662277
1.9225845169033806	0.027989173841858343
1.9239847969593917	0.027985464420287914
1.925385077015403	0.027981859366937905
1.9267853570714142	0.02797813543744513
1.9281856371274253	0.027974515873942205
1.9295859171834366	0.02797077739748643
1.9309861972394478	0.027967143284053367
1.932386477295459	0.027963390221502044
1.9337867573514702	0.027959741518191625
1.9351870374074813	0.027955973830318306
1.9365873174634927	0.02795231049701359
1.9379875975195038	0.027948528144495954
1.9393878775755151	0.02794485014091076
1.9407881576315262	0.02794105308432841
1.9421884376875374	0.027937360370007755
1.9435887177435487	0.027933548569840032
1.9449889977995598	0.027929841104160583
1.9463892778555711	0.027926014520784245
1.9477895579115823	0.027922292262954906
1.9491898379675934	0.027918450856641755
1.9505901180236047	0.027914713765704237
1.9519903980796158	0.027910857496618674
1.953390678135627	0.02790710553144812
1.9547909581916383	0.027903234359644598
1.9561912382476494	0.02789946747895021
1.9575915183036607	0.02789558136437064
1.9589917983596719	0.02789179952669637
1.960392078415683	0.027887898429167557
1.9617923584716943	0.027884101592892722
1.9631926385277054	0.02788018547212365
1.9645929185837168	0.02787637359546367
1.9659931986397279	0.02787244241104275
1.967393478695739	0.027868615452049838
1.9687937587517503	0.027864669163442192
1.9701940388077614	0.027860827080005993
1.9715943188637726	0.027856865646550672
1.972994598919784	0.027853008396399034
1.974394878975795	0.027849031777306202
1.9757951590318064	0.027845159318005866
1.9771954390878175	0.027841167472353972
1.9785957191438286	0.027837279761311208
1.97999599919984	0.0278332726480442
1.981396279255851	0.027829369642505503
1.9827965593118624	0.02782534722043002
1.9841968393678735	0.027821428877482745
1.9855971194238846	0.02781739110526527
1.986997399479896	0.027813457381838273
1.988397679535907	0.027809404218002317
1.9897979595919184	0.027805455070866573
1.9911982396479295	0.027801386473789953
1.9925985197039406	0.027797421859559156
1.993998799759952	0.02779333778747118
1.995399079815963	0.02778935766260232
1.9967993598719742	0.02778525807358111
1.9981996399279855	0.027781262394375
1.9995999199839967	0.027777147246344783
2.001000200040008	0.027773135968946528
2.002400480096019	0.027769005219675062
2.0038007601520302	0.02776497830007459
2.0052010402080414	0.027760831907170484
2.006601320264053	0.027756789301202945
2.008001600320064	0.027752627222113243
2.009401880376075	0.02774856888545951
2.0108021604320863	0.02774439107746718
2.0122024404880974	0.027740316965654144
2.013602720544109	0.02773612338587566
2.01500300060012	0.02773203345427662
2.016403280656131	0.027727824059659727
2.0178035607121423	0.027723718263494714
2.0192038407681534	0.027719493010816113
2.020604120824165	0.027715371305152198
2.022004400880176	0.02771113015101549
2.023404680936187	0.027706992490767
2.0248049609921983	0.027702735391600532
2.0262052410482094	0.02769858173152929
2.0276055211042205	0.027694308643584267
2.029005801160232	0.02769013893829982
2.030406081216243	0.027685849817648416
2.0318063612722543	0.027681664021608234
2.0332066413282655	0.027677358824141827
2.0346069213842766	0.027673156891651375
2.036007201440288	0.02766883557307889
2.0374074814962992	0.0276646174582918
2.0388077615523104	0.027660279974138155
2.0402080416083215	0.027656045631056364
2.0416083216643326	0.02765169193666107
2.043008601720344	0.027647441319134852
2.0444088817763553	0.027643071369650656
2.0458091618323664	0.02763880443137877
2.0472094418883775	0.027634418181770426
2.0486097219443886	0.027630134876300106
2.0500100020004	0.02762573228134332
2.0514102820564113	0.027621432562070353
2.0528105621124224	0.02761701357635086
2.0542108421684335	0.027612697396519652
2.0556111222244446	0.027608261974432256
2.057011402280456	0.027603929287135825
2.0584116823364673	0.02759947738288371
2.0598119623924784	0.027595128141063775
2.0612122424484896	0.02759065970865795
2.0626125225045007	0.02758629386510489
2.0640128025605122	0.02758180885836362
2.0654130826165233	0.027577426365716574
2.0668133626725345	0.027572924738265076
2.0682136427285456	0.027568525549011964
2.0696139227845567	0.027564007254282086
2.0710142028405683	0.02755959132075969
2.0724144828965794	0.027555056311989803
2.0738147629525905	0.02755062358638382
2.0752150430086016	0.027546071816618785
2.0766153230646127	0.02754162225096383
2.078015603120624	0.02753705367305517
2.0794158831766354	0.02753258721923493
2.0808161632326465	0.027528001785840927
2.0822164432886576	0.027523518395588354
2.0836167233446687	0.027518916059174385
2.08501700340068	0.0275144156840717
2.0864172834566914	0.027509796396910657
2.0878175635127025	0.02750527898838952
2.0892178435687137	0.027500642702562392
2.0906181236247248	0.027496108211904187
2.092018403680736	0.027491454879300565
2.0934186837367474	0.027486903257636516
2.0948189637927586	0.027482232829955357
2.0962192438487697	0.0274776640282668
2.097619523904781	0.027472976457017222
2.099019803960792	0.027468390426135806
2.1004200840168035	0.027463685662637998
2.1018203640728146	0.027459082353246064
2.1032206441288257	0.027454360348632252
2.104620924184837	0.027449739711263115
2.106021204240848	0.027445000416478516
2.1074214842968595	0.027440362401516837
2.1088217643528706	0.027435605767320834
2.1102220444088817	0.027430950325003006
2.111622324464893	0.027426176301970327
2.113022604520904	0.027421503382384874
2.1144228845769155	0.027416711920906816
2.1158231646329266	0.027412021473994887
2.1172234446889378	0.027407212524280616
2.118623724744949	0.02740250449983643
2.12002400480096	0.027397678011914256
2.121424284856971	0.02739295235958566
2.1228245649129827	0.027388108283304513
2.1242248449689938	0.02738336495259348
2.125625125025005	0.027378503237624297
2.127025405081016	0.02737374217788753
2.128425685137027	0.027368862773724637
2.1298259651930387	0.027364083934174152
2.13122624524905	0.027359186790136807
2.132626525305061	0.027354390119840616
2.134026805361072	0.0273494751850745
2.135427085417083	0.02734466063295721
2.1368273654730947	0.02733972785643587
2.138227645529106	0.027334895371279363
2.139627925585117	0.02732994470180582
2.141028205641128	0.02732509423224996
2.142428485697139	0.02732012561845818
2.1438287657531507	0.02731525711300155
2.145229045809162	0.02731027050335792
2.146629325865173	0.02730538391035856
2.148029605921184	0.027300379253163455
2.149429885977195	0.02729547452083954
2.1508301660332068	0.02729045176422878
2.152230446089218	0.027285528840659462
2.153630726145229	0.02728048793260581
2.15503100620124	0.027275546765731937
2.1564312862572512	0.027270487654046525
2.157831566313263	0.027265528191671405
2.159231846369274	0.027260450824005134
2.160632126425285	0.027255473013795377
2.162032406481296	0.027250377337640314
2.1634326865373072	0.02724538112712652
2.1648329665933184	0.02724026708981733
2.16623324664933	0.027235252426394924
2.167633526705341	0.027230119975110056
2.169033806761352	0.027225086806040025
2.1704340868173633	0.027219935887803047
2.1718343668733744	0.027214884160212643
2.173234646929386	0.027209714721893444
2.174634926985397	0.027204644382777046
2.176035207041408	0.027199456371092973
2.1774354870974193	0.027194367367312733
2.1788357671534304	0.027189160728829747
2.180236047209442	0.0271840530071163
2.181636327265453	0.027178827688249977
2.183036607321464	0.027173701195203185
2.1844368873774753	0.027168457142219722
2.1858371674334864	0.027163311824309318
2.187237447489498	0.027158048983326476
2.188637727545509	0.027152884786892664
2.1900380076015202	0.02714760310388065
2.1914382876575313	0.027142419975134745
2.1928385677135425	0.02713711939591696
2.194238847769554	0.027131917280941997
2.195639127825565	0.02712659775119583
2.1970394078815763	0.027121376595947135
2.1984396879375874	0.02711603806120461
2.1998399679935985	0.027110797811510188
2.20124024804961	0.027105440217158563
2.202640528105621	0.027100180818719725
2.2040408081616323	0.027094804110002084
2.2054410882176434	0.027089525508393813
2.2068413682736545	0.027084129630409452
2.208241648329666	0.02707883177108081
2.209641928385677	0.027073416668785745
2.2110422084416883	0.027068099497060263
2.2124424884976994	0.0270626651152675
2.2138427685537105	0.02705732857634345
2.2152430486097217	0.027051874859723324
2.216643328665733	0.027046518898674016
2.2180436087217443	0.027041045791754422
2.2194438887777554	0.027035670353528444
2.2208441688337666	0.02703017780069498
2.2222444488897777	0.027024782830116348
2.2236447289457892	0.02701927077561244
2.2250450090018004	0.02701385621738078
2.2264452890578115	0.027008324605307752
2.2278455691138226	0.02700289040399839
2.2292458491698337	0.026997339178315472
2.2306461292258453	0.026991885278379445
2.2320464092818564	0.026986314382903723
2.2334466893378675	0.026980840728667844
2.2348469693938786	0.026975250107074234
2.2362472494498897	0.026969756642740983
2.2376475295059013	0.026964146238562057
2.2390478095619124	0.026958632908209545
2.2404480896179235	0.026953002664835465
2.2418483696739346	0.026947469412417307
2.2432486497299458	0.026941819273095566
2.2446489297859573	0.02693626604244065
2.2460492098419684	0.026930595950275926
2.2474494898979795	0.02692502268508824
2.2488497699539907	0.026919332583042167
2.250250050010002	0.02691373922690056
2.2516503300660133	0.026908029057791473
2.2530506101220245	0.026902415554149336
2.2544508901780356	0.026896685260652024
2.2558511702340467	0.02689105155283697
2.257251450290058	0.02688530107748243
2.258651730346069	0.02687964710869586
2.2600520104020805	0.02687387639387104
2.2614522904580916	0.026868202107187805
2.2628525705141027	0.02686241109513543
2.264252850570114	0.02685671643350335
2.265653130626125	0.02685090506632154
2.2670534106821365	0.02684518997256092
2.2684536907381476	0.026839358192203084
2.2698539707941587	0.026833622609006246
2.27125425085017	0.02682777035728087
2.272654530906181	0.02682201422721149
2.2740548109621925	0.02681614144578194
2.2754550910182036	0.026810364711274612
2.2768553710742148	0.026804471341659076
2.278255651130226	0.026798673945018635
2.279655931186237	0.026792759928589933
2.2810562112422486	0.026786941811990816
2.2824564912982597	0.02678100708997642
2.283856771354271	0.026775168195462055
2.285257051410282	0.026769212708944085
2.286657331466293	0.02676335297842618
2.2880576115223046	0.02675737666834143
2.2894578915783157	0.026751496043599318
2.290858171634327	0.02674549885073946
2.292258451690338	0.026739597273419315
2.293658731746349	0.026733579138431007
2.2950590118023606	0.026727656550045123
2.2964592918583717	0.02672161741343034
2.297859571914383	0.026715673755356443
2.299259851970394	0.026709613557472808
2.300660132026405	0.026703648770953183
2.302060412082416	0.026697567452014345
2.3034606921384277	0.026691581478155105
2.304860972194439	0.026685478978231314
2.30626125225045	0.026679471758001616
2.307661532306461	0.02667334801702028
2.309061812362472	0.026667319491251496
2.3104620924184838	0.02666117444899792
2.311862372474495	0.026655124558382794
2.313262652530506	0.02664895815450097
2.314662932586517	0.02664288683959283
2.3160632126425282	0.026636699013586312
2.31746349269854	0.026630606214798205
2.318863772754551	0.026624396906031137
2.320264052810562	0.026618282563635035
2.321664332866573	0.02661205171133323
2.3230646129225843	0.026605915765459145
2.324464892978596	0.02659966330871134
2.325865173034607	0.026593505699346515
2.327265453090618	0.026587231577105713
2.328665733146629	0.026581052244093756
2.3300660132026403	0.026574756395178607
2.331466293258652	0.026568555278218692
2.332866573314663	0.026562237641315097
2.334266853370674	0.026556014679961142
2.335667133426685	0.026549675193623872
2.3370674134826963	0.026543430327283655
2.338467693538708	0.026537068929938176
2.339867973594719	0.02653080209787258
2.34126825365073	0.026524418727816957
2.342668533706741	0.02651812986913917
2.3440688137627523	0.026511724464546003
2.345469093818764	0.0265054135182207
2.346869373874775	0.026498986017139254
2.348269653930786	0.0264926529219819
2.3496699339867972	0.026486203262340333
2.3510702140428084	0.026479847957016387
2.3524704940988195	0.026473376076624068
2.353870774154831	0.02646699849964828
2.355271054210842	0.0264605043361982
2.3566713342668533	0.02645410442593396
2.3580716143228644	0.026447587917005213
2.3594718943788755	0.026441165611663868
2.360872174434887	0.02643462669472431
2.362272454490898	0.026428181932364563
2.3636727345469093	0.026421620544773462
2.3650730146029204	0.026415153263300788
2.3664732946589315	0.026408569342311568
2.367873574714943	0.026402079479477706
2.369273854770954	0.0263954729622408
2.3706741348269653	0.026388960455643342
2.3720744148829764	0.026382331279209126
2.3734746949389876	0.026375796066290987
2.374874974994999	0.026369144167612688
2.3762752550510102	0.026362586185661816
2.3776755351070213	0.0263559115015986
2.3790758151630325	0.026349330687747717
2.3804760952190436	0.026342633155067678
2.381876375275055	0.02633602944629401
2.3832766553310663	0.026329309001677324
2.3846769353870774	0.026322682334802536
2.3860772154430885	0.02631593891484451
2.3874774954990996	0.0263092892265346
2.388877775555111	0.02630252276774885
2.3902780556111223	0.02629584999451423
2.3916783356671334	0.026289060433335898
2.3930786157231445	0.026282364511531518
2.3944788957791556	0.02627555178432028
2.3958791758351667	0.026268832650145915
2.3972794558911783	0.02626199669318916
2.3986797359471894	0.026255254282689763
2.4000800160032005	0.026248395032205777
2.4014802960592116	0.026241629281271935
2.4028805761152228	0.026234746673412856
2.4042808561712343	0.026227957517781435
2.4056811362272454	0.026221051488636384
2.4070814162832566	0.026214238863891248
2.4084816963392677	0.026207309349489227
2.409881976395279	0.02620047319106212
2.4112822564512904	0.02619352012737499
2.4126825365073015	0.026186660370546566
2.4140828165633126	0.026179683693491888
2.4154830966193237	0.026172800273392912
2.416883376675335	0.02616579991883663
2.4182836567313464	0.02615889277044928
2.4196839367873575	0.02615186867420844
2.4210842168433686	0.026144937732367878
2.4224844968993797	0.026137889830213198
2.423884776955391	0.026130935029609174
2.4252850570114024	0.02612386325726743
2.4266853370674135	0.026116884532446177
2.4280856171234246	0.02610978882560259
2.4294858971794357	0.026102786110968865
2.430886177235447	0.02609566640526927
2.4322864572914584	0.02608863963508854
2.4336867373474695	0.02608149586614142
2.4350870174034807	0.02607444497454235
2.4364872974594918	0.026067277077920743
2.437887577515503	0.026060201998897747
2.439287857571514	0.02605300991014103
2.4406881376275256	0.026045910577557133
2.4420884176835367	0.026038694232172577
2.443488697739548	0.026031570579762412
2.444888977795559	0.026024329913226674
2.44628925785157	0.02601718187459967
2.4476895379075816	0.026009916822359976
2.4490898179635927	0.026002744331003833
2.450490098019604	0.02599545482847917
2.451890378075615	0.0259882578177635
2.453290658131626	0.02598094380034542
2.4546909381876376	0.025973722203525545
2.4560912182436487	0.02596638360657897
2.45749149829966	0.025959137356800024
2.458891778355671	0.02595177411566377
2.460292058411682	0.025944503145964914
2.4616923384676936	0.025937115195952102
2.4630926185237048	0.025929819439271015
2.464492898579716	0.025922406715669262
2.465893178635727	0.025915086104846777
2.467293458691738	0.025907648542918185
2.4686937387477497	0.025900303010703174
2.470094018803761	0.025892840545684196
2.471494298859772	0.0258854700247386
2.472894578915783	0.02587798259183976
2.474294858971794	0.025870587014743842
2.4756951390278057	0.025863074549149222
2.477095419083817	0.025855653848406948
2.478495699139828	0.025848116285273542
2.479895979195839	0.02584067039331819
2.48129625925185	0.02583310766777512
2.4826965393078613	0.02582563651697502
2.484096819363873	0.025818048564122602
2.485497099419884	0.02581055208678705
2.486897379475895	0.025802938841695745
2.488297659531906	0.025795416970081027
2.4896979395879173	0.025787778367790185
2.491098219643929	0.0257802310341058
2.49249849969994	0.02577256700962241
2.493898779755951	0.02576499414603736
2.495299059811962	0.025757304634334642
2.4966993398679733	0.025749706172983777
2.498099619923985	0.025741991108999697
2.499499899979996	0.025734366981990286
2.500900180036007	0.02572662630062595
2.5023004600920182	0.025718976440044256
2.5037007401480293	0.025711210076162307
2.505101020204041	0.025703534414080225
2.506501300260052	0.025695742302503183
2.507901580316063	0.025688040770984962
2.5093018603720743	0.025680222846493492
2.5107021404280854	0.02567249537760246
2.512102420484097	0.02566465157493371
2.513502700540108	0.02565689810073901
2.514902980596119	0.02564902835458488
2.5163032606521303	0.025641248807168275
2.5177035407081414	0.02563335305217374
2.519103820764153	0.025625547363636335
2.520504100820164	0.025617625534397788
2.521904380876175	0.025609793636866777
2.5233046609321863	0.02560184566793047
2.5247049409881974	0.02559398749356574
2.526105221044209	0.025586013319426296
2.52750550110022	0.025578128800427074
2.528905781156231	0.025570128355526058
2.5303060612122423	0.02556221742413745
2.5317063412682534	0.025554190642862018
2.5331066213242646	0.02554625323138137
2.534506901380276	0.02553820004806321
2.5359071814362872	0.02553023608884645
2.5373074614922984	0.025522156437760738
2.5387077415483095	0.025514165863228515
2.5401080216043206	0.025506059678593023
2.541508301660332	0.025498042421236714
2.5429085817163433	0.025489909637211202
2.5443088617723544	0.025481865629598806
2.5457091418283655	0.025473706180284567
2.5471094218843766	0.025465635355066282
2.548509701940388	0.025457449174505896
2.5499099819963993	0.02544935146441963
2.5513102620524104	0.025441138486596973
2.5527105421084215	0.025433013824473633
2.5541108221644326	0.025424773983314136
2.555511102220444	0.02541662230208257
2.5569113822764553	0.025408355531453743
2.5583116623324664	0.025400176764145577
2.5597119423884775	0.025391882997857773
2.5611122224444887	0.025383677077611924
2.5625125025005002	0.02537535624941944
2.5639127825565113	0.025367123109486404
2.5653130626125225	0.02535877515308892
2.5667133426685336	0.025350514726834746
2.5681136227245447	0.025342139575878993
2.5695139027805562	0.025333851796789004
2.5709141828365674	0.0253254493848708
2.5723144628925785	0.025317134186553042
2.5737147429485896	0.025308704447219645
2.5751150230046007	0.02530036176340802
2.576515303060612	0.025291904630160816
2.5779155831166234	0.025283534394717904
2.5793158631726345	0.025275049801015487
2.5807161432286456	0.025266651947935082
2.5821164232846567	0.025258139827196602
2.583516703340668	0.02524971429060593
2.5849169833966794	0.025241174576214852
2.5863172634526905	0.025232721290376525
2.5877175435087016	0.025224153915684732
2.5891178235647128	0.025215672814998334
2.590518103620724	0.02520707771333051
2.5919183836767354	0.0251985687323339
2.5933186637327466	0.025189945836992366
2.5947189437887577	0.025181408910362725
2.596119223844769	0.025172758154632557
2.59751950390078	0.025164193217187072
2.5989197839567915	0.02515551453434156
2.6003200640128026	0.025146921521037834
2.6017203440688137	0.025138214844344333
2.603120624124825	0.025129593690280564
2.604520904180836	0.025120858953006562
2.6059211842368475	0.025112209593421392
2.6073214642928586	0.025103446728841003
2.6087217443488697	0.02509476909911314
2.610122024404881	0.02508597804051383
2.611522304460892	0.02507727207616137
2.6129225845169035	0.025068452756851056
2.6143228645729146	0.025059718393530602
2.6157231446289257	0.025050870746844995
2.617123424684937	0.02504210792035057
2.618523704740948	0.025033231879660715
2.619923984796959	0.025024440525922433
2.6213242648529707	0.02501553602464259
2.6227245449089818	0.025006716079725124
2.624124824964993	0.024997783051320905
2.625525105021004	0.024988934451421845
2.626925385077015	0.024979972829418443
2.6283256651330267	0.024971095510866403
2.629725945189038	0.024962105228857154
2.631126225245049	0.02495319912810986
2.63252650530106	0.024944180119764913
2.633926785357071	0.02493524517340702
2.6353270654130827	0.024926197372482153
2.636727345469094	0.024917233517223133
2.638127625525105	0.02490815685756877
2.639527905581116	0.02489916403024065
2.640928185637127	0.024890058445810895
2.6423284656931387	0.024881036583365913
2.64372874574915	0.024871902008227753
2.645129025805161	0.02486285104773604
2.646529305861172	0.02485368741607861
2.647929585917183	0.024844607294725842
2.6493298659731948	0.024835414540869676
2.650730146029206	0.024826305195954773
2.652130426085217	0.02481708325436114
2.653530706141228	0.024807944623293995
2.654930986197239	0.02479869342857414
2.656331266253251	0.0247895254488734
2.657731546309262	0.02478024493579786
2.659131826365273	0.024771047545088853
2.660532106421284	0.02476173764859668
2.6619323864772952	0.02475251078460938
2.663332666533307	0.02474317143981721
2.664732946589318	0.024733915040384417
2.666133226645329	0.024724546182595574
2.66753350670134	0.02471526018565122
2.6689337867573513	0.02470586175036457
2.6703340668133624	0.02469654609394221
2.671734346869374	0.024687118016860927
2.673134626925385	0.024677772639092474
2.674534906981396	0.02466831485613263
2.6759351870374073	0.024658939695247302
2.6773354670934184	0.02464945214254623
2.67873574714943	0.024640047136869753
2.680136027205441	0.024630529750794217
2.681536307261452	0.024621094838748313
2.6829365873174633	0.024611547555902454
2.6843368673734744	0.024602082676004545
2.685737147429486	0.02459250543323756
2.687137427485497	0.02458301052410091
2.6885377075415082	0.024573403258514474
2.6899379875975193	0.02456387825884859
2.6913382676535305	0.024554240907803906
2.692738547709542	0.024544685756415278
2.694138827765553	0.024535018257539933
2.6955391078215643	0.024525432893333154
2.6969393878775754	0.02451573518452759
2.6983396679335865	0.02450611954650683
2.699739947989598	0.024496391565950498
2.701140228045609	0.024486745593221393
2.7025405081016203	0.0244769872793786
2.7039407881576314	0.02446731091115049
2.7053410682136425	0.024457522202775774
2.706741348269654	0.02444781537836437
2.708141628325665	0.024437996214507658
2.7095419083816763	0.024428258873338143
2.7109421884376874	0.02441840919334945
2.7123424684936985	0.024408641274959956
2.7137427485497096	0.024398761018493705
2.715143028605721	0.024388962462539184
2.7165433086617323	0.024379051569558222
2.7179435887177434	0.024369222315814846
2.7193438687737546	0.024359280726593997
2.7207441488297657	0.024349420714963856
2.7221444288857772	0.02433944837009315
2.7235447089417884	0.024329557540609413
2.7249449889977995	0.024319554380996946
2.7263452690538106	0.02430963267382942
2.7277455491098217	0.0242995986407038
2.7291458291658333	0.024289645996164937
2.7305461092218444	0.024279581031077396
2.7319463892778555	0.024269597389628715
2.7333466693338666	0.024259501434454853
2.7347469493898777	0.024249486736713653
2.7361472294458893	0.024239359733654837
2.7375475095019004	0.024229313920401348
2.7389477895579115	0.024219155811985832
2.7403480696139226	0.024209078824170744
2.7417483496699337	0.024198889553254353
2.7431486297259453	0.024188781332006717
2.7445489097819564	0.02417856084177331
2.7459491898379675	0.02416842132840871
2.7473494698939787	0.024158169562370352
2.7487497499499898	0.02414799869839939
2.7501500300060013	0.02413771560039623
2.7515503100620124	0.02412751332753338
2.7529505901180236	0.024117198841733332
2.7543508701740347	0.024106965101906012
2.755751150230046	0.024096619172804087
2.757151430286057	0.02408635390816203
2.7585517103420685	0.024075976480579547
2.7599519903980796	0.024065679633504325
2.7613522704540907	0.02405527065258803
2.762752550510102	0.024044942165702857
2.764152830566113	0.024034501576923675
2.7655531106221245	0.024024141393103358
2.7669533906781356	0.024013669142255206
2.7683536707341467	0.02400327720463625
2.769753950790158	0.023992773237834622
2.771154230846169	0.023982349489825448
