1.6005201040208041	0.028238421279344197
1.6019203840768153	0.02823627308396188
1.6033206641328266	0.028234233047185066
1.6047209441888377	0.028232076298926868
1.6061212242448488	0.028230027680489257
1.6075215043008602	0.028227862344239296
1.6089217843568713	0.028225805109803548
1.6103220644128824	0.02822363115028953
1.6117223444688937	0.028221565265365144
1.6131226245249048	0.02821938264715983
1.6145229045809162	0.02821730807710185
1.6159231846369273	0.028215116764624695
1.6173234646929384	0.028213033474632325
1.6187237447489498	0.02821083343215106
1.6201240248049609	0.02820874138726649
1.6215243048609722	0.028206532578898713
1.6229245849169833	0.028204431744005918
1.6243248649729944	0.028202214133720586
1.6257251450290058	0.028200104473544284
1.627125425085017	0.028197878025163273
1.6285257051410282	0.028195759504267833
1.6299259851970394	0.028193524181467446
1.6313262652530505	0.028191396764255947
1.6327265453090618	0.028189152530568407
1.634126825365073	0.02818701618128173
1.635527105421084	0.028184763000096723
1.6369273854770954	0.028182617682812685
1.6383276655331065	0.02818035551737865
1.6397279455891178	0.02817820119601138
1.641128225645129	0.02817593000943703
1.64252850570114	0.028173766647736173
1.6439287857571514	0.028171486402991795
1.6453290658131625	0.02816931396454193
1.6467293458691739	0.028167024624460805
1.648129625925185	0.028164843072680933
1.649529905981196	0.028162544599960582
1.6509301860372074	0.02816035389810361
1.6523304660932185	0.028158046255307035
1.6537307461492297	0.028155846366459472
1.655131026205241	0.028153529516016393
1.6565313062612521	0.02815132040309797
1.6579315863172635	0.028148994307306056
1.6593318663732746	0.028146775933069457
1.6607321464292857	0.028144440554095415
1.662132426485297	0.028142212881126137
1.6635327065413081	0.028139868181006823
1.6649329865973195	0.028137631171723045
1.6663332666533306	0.028135277112366554
1.6677335467093417	0.02813303072901905
1.669133826765353	0.02813066727220576
1.6705341068213642	0.0281284114768779
1.6719343868773755	0.028126038584261426
1.6733346669333866	0.02812377333886925
1.6747349469893977	0.02812139097197744
1.676135227045409	0.028119116238269754
1.6775355071014202	0.028116724358505586
1.6789357871574313	0.02811444009806418
1.6803360672134426	0.028112038666706647
1.6817363472694538	0.028109744840946423
1.683136627325465	0.028107333819151405
1.6845369073814762	0.028105030389320718
1.6859371874374873	0.028102609738121776
1.6873374674934987	0.028100296665302657
1.6887377475495098	0.028097866345611806
1.6901380276055211	0.028095543590720435
1.6915383076615322	0.028093103563328982
1.6929385877175434	0.028090771087115933
1.6943388677735547	0.028088321312695157
1.6957391478295658	0.02808597907574588
1.697139427885577	0.02808351951484779
1.6985397079415883	0.028081167477583074
1.6999399879975994	0.028078698090641015
1.7013402680536107	0.028076336213317416
1.7027405481096218	0.028073856960646782
1.704140828165633	0.028071485203357192
1.7055411082216443	0.028068996045156048
1.7069413882776554	0.02806661436783017
1.7083416683336667	0.028064115264179876
1.7097419483896779	0.0280617236265848
1.711142228445689	0.02805921453745062
1.7125425085017003	0.02805681289919143
1.7139427885577114	0.028054293784423034
1.7153430686137228	0.02805188210494336
1.7167433486697339	0.028049352924275447
1.718143628725745	0.02804693116285804
1.7195439087817563	0.028044391875910887
1.7209441888377675	0.028041959991678304
1.7223444688937786	0.02803941055795822
1.72374474894979	0.028036968509873438
1.725145029005801	0.02803440888877328
1.7265453090618124	0.028031956635640315
1.7279455891178235	0.028029386786439976
1.7293458691738346	0.02802692428690458
1.730746149229846	0.028024344168771417
1.732146429285857	0.028021871381321752
1.7335467093418684	0.028019280953311042
1.7349469893978795	0.028016797836278334
1.7363472694538906	0.02801419705733369
1.737747549509902	0.028011703568892946
1.739147829565913	0.02800909239784664
1.7405481096219244	0.02800658849601737
1.7419483896779355	0.028003966891590765
1.7433486697339466	0.028001452534237695
1.744748949789958	0.027998820455041533
1.746149229845969	0.027996295599875258
1.7475495099019802	0.027993653004410052
1.7489497899579916	0.027991117608987866
1.7503500700140027	0.027988464455644037
1.751750350070014	0.027985918477370707
1.7531506301260251	0.02798325472442891
1.7545509101820362	0.027980698120557427
1.7559511902380476	0.027978023726188718
1.7573514702940587	0.02797545645382111
1.75875175035007	0.02797277137608716
1.7601520304060811	0.027970193392175248
1.7615523104620923	0.027967497589028466
1.7629525905181036	0.027964908850374722
1.7643528705741147	0.027962202279658312
1.7657531506301258	0.027959602742916798
1.7671534306861372	0.0279568853623648
1.7685537107421483	0.027954274984041967
1.7699539907981596	0.02795154675127926
1.7713542708541707	0.02794892548773493
1.7727545509101819	0.027946186360277216
1.7741548309661932	0.027943554167725437
1.7755551110222043	0.027940804102979076
1.7769553910782157	0.027938160937489184
1.7783556711342268	0.027935399892751005
1.7797559511902379	0.027932745710248643
1.7811562312462492	0.027929973642705774
1.7825565113022603	0.027927308398973866
1.7839567913582717	0.027924525265703458
1.7853570714142828	0.027921848916383336
1.786757351470294	0.027919054674352177
1.7881576315263052	0.027916367174944702
1.7895579115823164	0.02791356178100882
1.7909581916383275	0.02791086308687555
1.7923584716943388	0.027908046497779712
1.79375875175035	0.027905336564144092
1.7951590318063613	0.027902508736521302
1.7965593118623724	0.027899787518469964
1.7979595919183835	0.027896948408840775
1.7993598719743948	0.02789421586132477
1.800760152030406	0.027891365426096645
1.8021604320864173	0.027888621503932853
1.8035607121424284	0.027885759699399427
1.8049609921984395	0.027883004357271892
1.8063612722544509	0.027880131139612064
1.807761552310462	0.027877364332073457
1.8091618323664733	0.027874479657350543
1.8105621124224844	0.027871701338823655
1.8119623924784956	0.027868805162984366
1.813362672534507	0.02786601528776361
1.814762952590518	0.027863107566637037
1.8161632326465291	0.027860306088890063
1.8175635127025405	0.02785738677818653
1.8189637927585516	0.027854573651955754
1.820364072814563	0.02785164270726567
1.821764352870574	0.027848817886470017
1.8231646329265851	0.027845875263262605
1.8245649129825965	0.02784303870169918
1.8259651930386076	0.027840084355321076
1.827365473094619	0.027837236006666894
1.82876575315063	0.027834269892340856
1.8301660332066412	0.02783140971015459
1.8315663132626525	0.027828431782978055
1.8329665933186636	0.02782555972070188
1.8343668733746747	0.02782256993564542
1.835767153430686	0.027819685946606817
1.8371674334866972	0.027816684258512622
1.8385677135427085	0.02781378829592619
1.8399679935987197	0.027810774659506446
1.8413682736547308	0.027807866676475834
1.842768553710742	0.02780484104631112
1.8441688337667532	0.027801920995830856
1.8455691138227646	0.027798883326368443
1.8469693938787757	0.02779595116132583
1.8483696739347868	0.027792901406878
1.8497699539907981	0.027789957080054994
1.8511702340468092	0.027786895194797292
1.8525705141028206	0.02778393865887243
1.8539707941588317	0.02778086459684192
1.8553710742148428	0.02777789580439219
1.8567713542708542	0.027774809519485695
1.8581716343268653	0.02777182842298833
1.8595719143828764	0.027768729868960722
1.8609721944388877	0.02776573642079507
1.8623724744948988	0.027762625551257445
1.8637727545509102	0.027759619703706797
1.8651730346069213	0.027756496472124758
1.8665733146629324	0.02775347817737808
1.8679735947189438	0.02775034253706999
1.8693738747749549	0.02774731174722369
1.8707741548309662	0.027744163651358927
1.8721744348869773	0.02774112031841845
1.8735747149429884	0.027737959720015845
1.8749749949989998	0.02773490379589732
1.876375275055011	0.027731730647823437
1.8777755551110222	0.02772866208435518
1.8791758351670333	0.027725476339322742
1.8805761152230445	0.02772239508824682
1.8819763952790558	0.027719196698813158
1.883376675335067	0.02771610271178665
1.884776955391078	0.02771289163035234
1.8861772354470894	0.027709784858948667
1.8875775155031005	0.02770656103775603
1.8889777955591118	0.02770344143346617
1.890378075615123	0.027700204824598017
1.891778355671134	0.027697072338831574
1.8931786357271454	0.02769382289420995
1.8945789157831565	0.027690677478296122
1.8959791958391679	0.02768741514968118
1.897379475895179	0.027684256754869626
1.89877975595119	0.027680981493858642
1.9001800360072014	0.027677810071320173
1.9015803160632125	0.027674521829346568
1.9029805961192237	0.027671337330173854
1.904380876175235	0.02766803605850636
1.905781156231246	0.027664838433714322
1.9071814362872574	0.027661524083456353
1.9085817163432686	0.0276583132839825
1.9099819963992797	0.027654985806071536
1.911382276455291	0.027651761782776146
1.9127825565113021	0.02764842112798326
1.9141828365673135	0.027645183831649475
1.9155831166233246	0.02764182995057908
1.9169833966793357	0.027638579331912713
1.918383676735347	0.027635212175002324
1.9197839567913582	0.027631948184631647
1.9211842368473695	0.02762856770215186
1.9225845169033806	0.027625290290627186
1.9239847969593917	0.02762189643268175
1.925385077015403	0.027618605550474826
1.9267853570714142	0.027615198267000898
1.9281856371274253	0.027611893864504196
1.9295859171834366	0.027608473105272674
1.9309861972394478	0.027605155132798487
1.932386477295459	0.027601720847414562
1.9337867573514702	0.027598389255193957
1.9351870374074813	0.027594941393097767
1.9365873174634927	0.027591596131279365
1.9379875975195038	0.027588134641746736
1.9393878775755151	0.0275847756603954
1.9407881576315262	0.0275813004925388
1.9421884376875374	0.027577927741634135
1.9435887177435487	0.027574438844403738
1.9449889977995598	0.027571052273838364
1.9463892778555711	0.027567549596023228
1.9477895579115823	0.027564149155601052
1.9491898379675934	0.027560632645830446
1.9505901180236047	0.027557218285264713
1.9519903980796158	0.02755368789200951
1.953390678135627	0.027550259560920772
1.9547909581916383	0.027546715232495037
1.9561912382476494	0.02754327288040893
1.9575915183036607	0.027539714564971562
1.9589917983596719	0.027536258141316522
1.960392078415683	0.027532685786873044
1.9617923584716943	0.027529215240977876
1.9631926385277054	0.027525628795382253
1.9645929185837168	0.027522144076473663
1.9659931986397279	0.02751854348743022
1.967393478695739	0.027515044544630204
1.9687937587517503	0.02751142975969567
1.9701940388077614	0.027507916542018757
1.9715943188637726	0.027504287508604407
1.972994598919784	0.027500759964954935
1.974394878975795	0.027497116630328645
1.9757951590318064	0.027493574709498002
1.9771954390878175	0.02748991702078646
1.9785957191438286	0.027486360671450143
1.97999599919984	0.027482688575641113
1.981396279255851	0.027479117746355797
1.9827965593118624	0.02747543119030039
1.9841968393678735	0.027471845829501015
1.9855971194238846	0.027468144759915946
1.986997399479896	0.02746454481591272
1.988397679535907	0.027460829179382563
1.9897979595919184	0.027457214600358017
1.9911982396479295	0.027453484343337543
1.9925985197039406	0.027449855077343547
1.993998799759952	0.027446110146159962
1.995399079815963	0.02744246614111475
1.9967993598719742	0.02743870648196999
1.9981996399279855	0.027435047685655255
1.9995999199839967	0.027431273244628136
2.001000200040008	0.027427599604686135
2.002400480096019	0.027423810327734548
2.0038007601520302	0.02742012179166524
2.0052010402080414	0.027416317624628213
2.006601320264053	0.027412614139786493
2.008001600320064	0.02740879502838628
2.009401880376075	0.027405076541979337
2.0108021604320863	0.02740124243182335
2.0122024404880974	0.027397508890907973
2.013602720544109	0.02739365972749059
2.01500300060012	0.027389911078970645
2.016403280656131	0.027386046807675105
2.0178035607121423	0.02738228299829914
2.0192038407681534	0.02737840356439911
2.020604120824165	0.027374624540758053
2.022004400880176	0.027370729889419198
2.023404680936187	0.027366935597944186
2.0248049609921983	0.027363025674225605
2.0262052410482094	0.027359216061185854
2.0276055211042205	0.027355290810041382
2.029005801160232	0.027351465821542326
2.030406081216243	0.027347525187821676
2.0318063612722543	0.027343684769803245
2.0332066413282655	0.02733972869825304
2.0346069213842766	0.02733587279648794
2.036007201440288	0.027331901231752557
2.0374074814962992	0.027328029791844875
2.0388077615523104	0.02732404267846719
2.0402080416083215	0.027320155645851094
2.0416083216643326	0.02731615292827306
2.043008601720344	0.027312250248211635
2.0444088817763553	0.027308231870774656
2.0458091618323664	0.027304313488359013
2.0472094418883775	0.027300279395304182
2.0486097219443886	0.027296345255452582
2.0500100020004	0.027292295390920793
2.0514102820564113	0.027288345438378103
2.0528105621124224	0.027284279746409998
2.0542108421684335	0.02728031392574722
2.0556111222244446	0.027276232350282877
2.057011402280456	0.027272250605896862
2.0584116823364673	0.02726815309077546
2.0598119623924784	0.027264155366888903
2.0612122424484896	0.027260041855848165
2.0626125225045007	0.027256028096509614
2.0640128025605122	0.027251898533185045
2.0654130826165233	0.027247868682269177
2.0668133626725345	0.027243723010193288
2.0682136427285456	0.02723967701140132
2.0696139227845567	0.027235515174002578
2.0710142028405683	0.027231452970862827
2.0724144828965794	0.027227274911464556
2.0738147629525905	0.02722319644733324
2.0752150430086016	0.027219002109152284
2.0766153230646127	0.027214907327214363
2.078015603120624	0.02721069665335974
2.0794158831766354	0.02720658549662993
2.0808161632326465	0.0272023584301013
2.0822164432886576	0.02719823084142531
2.0836167233446687	0.027193987325111416
2.08501700340068	0.027189843247167146
2.0864172834566914	0.02718558322384398
2.0878175635127025	0.027181422599142985
2.0892178435687137	0.027177146011472076
2.0906181236247248	0.02717296878236116
2.092018403680736	0.027168675572887605
2.0934186837367474	0.02716448168155036
2.0948189637927586	0.02716017179270094
2.0962192438487697	0.027155961181159486
2.097619523904781	0.02715163455524059
2.099019803960792	0.027147407165357372
2.1004200840168035	0.027143063744552977
2.1018203640728146	0.027138819518032705
2.1032206441288257	0.027134459244402276
2.104620924184837	0.027130198122793773
2.106021204240848	0.027125820938270085
2.1074214842968595	0.027121542862968306
2.1088217643528706	0.02711714870935538
2.1102220444088817	0.02711285362160343
2.111622324464893	0.027108442440574407
2.113022604520904	0.027104130281465535
2.1144228845769155	0.02709970201456055
2.1158231646329266	0.02709537272504027
2.1172234446889378	0.027090927313664356
2.118623724744949	0.027086580834532466
2.12002400480096	0.02708211821995349
2.121424284856971	0.027077754491866144
2.1228245649129827	0.027073274615212882
2.1242248449689938	0.02706889357868455
2.125625125025005	0.027064396380944763
2.127025405081016	0.027059997976350263
2.128425685137027	0.027055483398368753
2.1298259651930387	0.027051067565945212
2.13122624524905	0.02704653554842212
2.132626525305061	0.02704210222827089
2.134026805361072	0.02703755271176001
2.135427085417083	0.027033101843848436
2.1368273654730947	0.027028534768755674
2.138227645529106	0.027024066292918886
2.139627925585117	0.027019481599500822
2.141028205641128	0.027014995455443416
2.142428485697139	0.02701039308380595
2.1438287657531507	0.027005889211103577
2.145229045809162	0.027001269101200768
2.146629325865173	0.02699674743930165
2.148029605921184	0.02699210953093469
2.149429885977195	0.02698757001916092
2.1508301660332068	0.02698291425197723
2.152230446089218	0.026978356829526137
2.153630726145229	0.026973683143018682
2.15503100620124	0.02696910774896393
2.1564312862572512	0.02696441608247059
2.157831566313263	0.026959822655763268
2.159231846369274	0.026955112948466448
2.160632126425285	0.026950501427935942
2.162032406481296	0.026945773618862398
2.1634326865373072	0.02694114394321719
2.1648329665933184	0.026936397971237955
2.16623324664933	0.026931750079066254
2.167633526705341	0.02692698588289676
2.169033806761352	0.026922319712667033
2.1704340868173633	0.02691753723086742
2.1718343668733744	0.02691285272092874
2.173234646929386	0.026908051891904358
2.174634926985397	0.02690334898048675
2.176035207041408	0.026898529742488797
2.1774354870974193	0.02689380836770328
2.1788357671534304	0.02688897065882967
2.180236047209442	0.02688423075866827
2.181636327265453	0.026879374516864653
2.183036607321464	0.02687461602920028
2.1844368873774753	0.026869741192261192
2.1858371674334864	0.02686496405484738
2.187237447489498	0.02686007056041767
2.188637727545509	0.026855274710888197
2.1900380076015202	0.026850362496464483
2.1914382876575313	0.026845547872332915
2.1928385677135425	0.026840616875265323
2.194238847769554	0.02683578341392438
2.195639127825565	0.02683083357141836
2.1970394078815763	0.02682598121013932
2.1984396879375874	0.02682101245925759
2.1998399679935985	0.0268161411351894
2.20124024804961	0.026811153412854092
2.202640528105621	0.026806263063022587
2.2040408081616323	0.026801256306017478
2.2054410882176434	0.026796346867324426
2.2068413682736545	0.02679132101229733
2.208241648329666	0.026786392421519412
2.209641928385677	0.026781347404984612
2.2110422084416883	0.026776399598772448
2.2124424884976994	0.02677133535711324
2.2138427685537105	0.026766368271990255
2.2152430486097217	0.026761284741461656
2.216643328665733	0.02675629831382297
2.2180436087217443	0.02675119543055443
2.2194438887777554	0.02674618959666575
2.2208441688337666	0.026741067296663958
2.2222444488897777	0.026736041992660376
2.2236447289457892	0.026730900211812077
2.2250450090018004	0.026725855373697
2.2264452890578115	0.02672069404777193
2.2278455691138226	0.026715629611415926
2.2292458491698337	0.026710448676069684
2.2306461292258453	0.026705364577209425
2.2320464092818564	0.026700163967986437
2.2334466893378675	0.026695060142223635
2.2348469693938786	0.026689839794560112
2.2362472494498897	0.02668471617736051
2.2376475295059013	0.026679476026587344
2.2390478095619124	0.026674332553279795
2.2404480896179235	0.026669072534625558
2.2418483696739346	0.026663909140401214
2.2432486497299458	0.026658629188994944
2.2446489297859573	0.026653445808906464
2.2460492098419684	0.026648145859780568
2.2474494898979795	0.026642942428741455
2.2488497699539907	0.02663762241683449
2.250250050010002	0.026632398869618577
2.2516503300660133	0.026627058729777994
2.2530506101220245	0.026621815001018997
2.2544508901780356	0.026616454668003803
2.2558511702340467	0.02661119069219504
2.257251450290058	0.026605810100678327
2.258651730346069	0.026600525812172572
2.2600520104020805	0.02659512489674401
2.2614522904580916	0.026589820229753508
2.2628525705141027	0.02658439892492182
2.264252850570114	0.026579073813518414
2.265653130626125	0.026573632053713537
2.2670534106821365	0.026568286431828972
2.2684536907381476	0.02656282415140428
2.2698539707941587	0.0265574579528308
2.27125425085017	0.02655197508606508
2.272654530906181	0.026546588244456045
2.2740548109621925	0.026541084725555466
2.2754550910182036	0.02653567717442617
2.2768553710742148	0.026530152937526117
2.278255651130226	0.026524724610254877
2.279655931186237	0.0265191795894215
2.2810562112422486	0.026513730419250845
2.2824564912982597	0.02650816454848265
2.283856771354271	0.02650269446852083
2.285257051410282	0.026497107681749954
2.286657331466293	0.026491616624972514
2.2880576115223046	0.026486008856066046
2.2894578915783157	0.026480496755317606
2.290858171634327	0.026474867938078725
2.292258451690338	0.026469334726074992
2.293658731746349	0.026463684794243804
2.2950590118023606	0.026458130403573785
2.2964592918583717	0.0264524592908282
2.297859571914383	0.02644688365395663
2.299259851970394	0.026441191293913084
2.300660132026405	0.026435594343182905
2.302060412082416	0.026429880669396846
2.3034606921384277	0.02642426233703199
2.304860972194439	0.02641852728299838
2.30626125225045	0.026412887501106704
2.307661532306461	0.026407131000260296
2.309061812362472	0.02640146970083664
2.3104620924184838	0.02639569168655218
2.311862372474495	0.02639000880148166
2.313262652530506	0.026384209207073975
2.314662932586517	0.026378504668135364
2.3160632126425282	0.026372683426859354
2.31746349269854	0.02636695716572864
2.318863772754551	0.026361114210779187
2.320264052810562	0.02635536615903328
2.321664332866573	0.02634950142354505
2.3230646129225843	0.026343731512665582
2.324464892978596	0.026337844929712726
2.325865173034607	0.02633205309109003
2.327265453090618	0.026326144593685964
2.328665733146629	0.026320330758623046
2.3300660132026403	0.026314400279720006
2.331466293258652	0.02630856437943675
2.332866573314663	0.026302611851925346
2.334266853370674	0.02629675381756273
2.335667133426685	0.026290779174271566
2.3370674134826963	0.02628489893689594
2.338467693538708	0.026278902110591074
2.339867973594719	0.02627299960119857
2.34126825365073	0.02626698052458311
2.342668533706741	0.026261055674103976
2.3440688137627523	0.026255014279817534
2.345469093818764	0.026249067019120643
2.346869373874775	0.026243003239738893
2.348269653930786	0.026237033499636218
2.3496699339867972	0.026230947267670477
2.3510702140428084	0.02622495497892156
2.3524704940988195	0.02621884622681832
2.353870774154831	0.02621283132013477
2.355271054210842	0.0262066999802754
2.3566713342668533	0.026200662386325378
2.3580716143228644	0.026194508391025773
2.3594718943788755	0.026188448040438465
2.360872174434887	0.026182271321948863
2.362272454490898	0.02617618814531888
2.3636727345469093	0.0261699886358237
2.3650730146029204	0.02616388256371547
2.3664732946589315	0.02615766019533319
2.367873574714943	0.026151531158285286
2.369273854770954	0.02614528586306852
2.3706741348269653	0.02613913379159799
2.3720744148829764	0.026132865501533594
2.3734746949389876	0.02612669032614009
2.374874974994999	0.026120398973149432
2.3762752550510102	0.026114200624319316
2.3776755351070213	0.026107886140258642
2.3790758151630325	0.026101664548469093
2.3804760952190436	0.026095326865130018
2.381876375275055	0.02608908196085292
2.3832766553310663	0.02608272100996304
2.3846769353870774	0.02607645272366884
2.3860772154430885	0.026070068436892486
2.3874774954990996	0.026063776699053895
2.388877775555111	0.02605736900799309
2.3902780556111223	0.026051053749088685
2.3916783356671334	0.026044622585284193
2.3930786157231445	0.02603828373580196
2.3944788957791556	0.026031829030734435
2.3958791758351667	0.02602546652117516
2.3972794558911783	0.026018988206266528
2.3986797359471894	0.026012601967146977
2.4000800160032005	0.02600609997376202
2.4014802960592116	0.02599968993561814
2.4028805761152228	0.025993164195066035
2.4042808561712343	0.025986730288455957
2.4056811362272454	0.025980180731992146
2.4070814162832566	0.025973722887499055
2.4084816963392677	0.025967149446327203
2.409881976395279	0.0259606675945621
2.4112822564512904	0.02595407019983623
2.4126825365073015	0.02594756427144058
2.4140828165633126	0.025940942854267315
2.4154830966193237	0.02593441277991554
2.416883376675335	0.0259277672713565
2.4182836567313464	0.025921212981758382
2.4196839367873575	0.025914543312832754
2.4210842168433686	0.02590796473873577
2.4224844968993797	0.02590127084042296
2.423884776955391	0.02589466791261439
2.4252850570114024	0.02588794971585682
2.4266853370674135	0.02588132236516584
2.4280856171234246	0.025874579800871947
2.4294858971794357	0.025867927958171607
2.430886177235447	0.02586116095721882
2.4322864572914584	0.02585448455342787
2.4336867373474695	0.02584769304666584
2.4350870174034807	0.025840992012750558
2.4364872974594918	0.025834175931004344
2.437887577515503	0.025827450197980197
2.439287857571514	0.02582060947205373
2.4406881376275256	0.025813858970986998
2.4420884176835367	0.025806993531666475
2.443488697739548	0.025800218193675808
2.444888977795559	0.025793327971733265
2.44628925785157	0.025786527727991105
2.4476895379075816	0.025779612654188003
2.4490898179635927	0.02577278743592209
2.450490098019604	0.02576584744101305
2.451890378075615	0.025758997179507713
2.453290658131626	0.025752032194244212
2.4546909381876376	0.02574515682084178
2.4560912182436487	0.02573816677597595
2.45749149829966	0.025731266222077956
2.458891778355671	0.025724251048366457
2.460292058411682	0.025717325245434935
2.4616923384676936	0.025710284873642818
2.4630926185237048	0.025703333753201538
2.464492898579716	0.0256962681141062
2.465893178635727	0.02568929160774187
2.467293458691738	0.025682200632136904
2.4686937387477497	0.025675198671500372
2.470094018803761	0.025668082290199547
2.471494298859772	0.025661054807007037
2.472894578915783	0.02565391295084832
2.474294858971794	0.025646859876882564
2.4756951390278057	0.025639692476732028
2.477095419083817	0.025632613743843506
2.478495699139828	0.025625420730599327
2.479895979195839	0.025618316270707455
2.48129625925185	0.025611097575303842
2.4826965393078613	0.025603967320398238
2.484096819363873	0.0255967228738094
2.485497099419884	0.02558956675595107
2.486897379475895	0.02558229648919519
2.488297659531906	0.025575114440517795
2.4896979395879173	0.0255678182846609
2.491098219643929	0.025560610237372012
2.49249849969994	0.025553288123531925
2.493898779755951	0.025546054009914394
2.495299059811962	0.02553870586926458
2.4966993398679733	0.025531445621677817
2.498099619923985	0.025524071385451232
2.499499899979996	0.02551678493633254
2.500900180036007	0.02550938453582553
2.5023004600920182	0.025502071817691506
2.5037007401480293	0.025494645184267556
2.505101020204041	0.0254873061297155
2.506501300260052	0.025479853194809016
2.507901580316063	0.025472487736518404
2.5093018603720743	0.025465008431638455
2.5107021404280854	0.025457616502372347
2.512102420484097	0.02545011075910641
2.513502700540108	0.025442692291712955
2.514902980596119	0.02543516004173062
2.5163032606521303	0.0254277149691446
2.5177035407081414	0.025420156144201258
2.519103820764153	0.02541268439944556
2.520504100820164	0.025405098931385994
2.521904380876175	0.025397600447573283
2.5233046609321863	0.025389988268335346
2.5247049409881974	0.025382462978669553
2.526105221044209	0.02537482402028776
2.52750550110022	0.025367271858065712
2.528905781156231	0.02535960605267487
2.5303060612122423	0.025352026951287902
2.5317063412682534	0.025344334231126628
2.5331066213242646	0.0253367281240622
2.534506901380276	0.02532900842147653
2.5359071814362872	0.025321375242319893
2.5373074614922984	0.02531362848976684
2.5387077415483095	0.025305968172202663
2.5401080216043206	0.025298194302253708
2.541508301660332	0.02529050678006774
2.5429085817163433	0.025282705725412413
2.5443088617723544	0.025274990932493167
2.5457091418283655	0.025267162625942564
2.5471094218843766	0.02525942049628292
2.548509701940388	0.025251564870773246
2.5499099819963993	0.025243795338472156
2.5513102620524104	0.02523591232706829
2.5527105421084215	0.025228115326332436
2.5541108221644326	0.02522020486223138
2.555511102220444	0.025212380327376823
2.5569113822764553	0.02520444234391132
2.5583116623324664	0.025196590209365186
2.5597119423884775	0.025188624640007182
2.5611122224444887	0.025180744840309254
2.5625125025005002	0.025172751618673488
2.5639127825565113	0.025164844088477887
2.5653130626125225	0.02515682314832543
2.5667133426685336	0.02514888782240229
2.5681136227245447	0.025140839097644092
2.5695139027805562	0.025132875910881158
2.5709141828365674	0.02512479933558157
2.5723144628925785	0.025116808222985877
2.5737147429485896	0.02510870373136623
2.5751150230046007	0.025100684628065695
2.576515303060612	0.025092552154507834
2.5779155831166234	0.025084504995752915
2.5793158631726345	0.025076344474802763
2.5807161432286456	0.025068269195968156
2.5821164232846567	0.025060080562339236
2.583516703340668	0.025051977098925413
2.5849169833966794	0.025043760287502426
2.5863172634526905	0.025035628575137404
2.5877175435087016	0.02502738352097973
2.5891178235647128	0.02501922349542067
2.590518103620724	0.025010950133765846
2.5919183836767354	0.025002761730900797
2.5933186637327466	0.02499445999716804
2.5947189437887577	0.024986243153017656
2.596119223844769	0.02497791298281134
2.59751950390078	0.02496966763353053
2.5989197839567915	0.024961308962643616
2.6003200640128026	0.024953035044523394
2.6017203440688137	0.02494464780894086
2.603120624124825	0.024936345258410108
2.604520904180836	0.02492792939431226
2.6059211842368475	0.024919598147939582
2.6073214642928586	0.02491115359170544
2.6087217443488697	0.024902793586201098
2.610122024404881	0.02489432027441162
2.611522304460892	0.02488593144662938
2.6129225845169035	0.024877429316070714
2.6143228645729146	0.024869011603009892
2.6157231446289257	0.024860480590676567
2.617123424684937	0.024852033929484086
2.618523704740948	0.02484347397258203
2.619923984796959	0.024834998300554544
2.6213242648529707	0.024826409336504148
2.6227245449089818	0.024817904591090217
2.624124824964993	0.024809286557529283
2.625525105021004	0.024800752676331663
2.626925385077015	0.02479210551111824
2.6283256651330267	0.02478354243189623
2.629725945189038	0.02477486607311139
2.631126225245049	0.02476627373378329
2.63252650530106	0.024757568119733807
2.633926785357071	0.024748946458379384
2.6353270654130827	0.02474021152760028
2.636727345469094	0.02473156048246346
2.638127625525105	0.024722796173720533
2.639527905581116	0.024714115683212075
2.640928185637127	0.024705321935504218
2.6423284656931387	0.024696611938204514
2.64372874574915	0.02468778869076598
2.645129025805161	0.024679049125428024
2.646529305861172	0.024670196317730556
2.647929585917183	0.0246614271232829
2.6493298659731948	0.024652544695037793
2.650730146029206	0.024643745810587668
2.652130426085217	0.024634833701747676
2.653530706141228	0.024626005066584217
2.654930986197239	0.02461706321734529
2.656331266253251	0.02460820477094283
2.657731546309262	0.024599233121745855
2.659131826365273	0.024590344803767372
2.660532106421284	0.02458134329529971
2.6619323864772952	0.024572425045600303
2.663332666533307	0.024563393618797186
2.664732946589318	0.024554445377427698
2.666133226645329	0.024545383973473587
2.66753350670134	0.02453640568068428
2.6689337867573513	0.02452731424101407
2.6703340668133624	0.024518305837258374
2.671734346869374	0.02450918430355852
2.673134626925385	0.024500145729496926
2.674534906981396	0.024490994043706422
2.6759351870374073	0.024481925240210395
2.6773354670934184	0.02447274334452161
2.67873574714943	0.024463644252677583
2.680136027205441	0.024454432089537115
2.681536307261452	0.024445302650650574
2.6829365873174633	0.024436060162759975
2.6843368673734744	0.024426900318359483
2.685737147429486	0.024417627448675792
2.687137427485497	0.024408437140517224
2.6885377075415082	0.024399133832253627
2.6899379875975193	0.024389913002324324
2.6913382676535305	0.024380579198950526
2.692738547709542	0.02437132778947347
2.694138827765553	0.024361963434716152
2.6955391078215643	0.02435268138815428
2.6969393878775754	0.02434328642599742
2.6983396679335865	0.0243339736850578
2.699739947989598	0.024324548059743007
2.701140228045609	0.024315204567381107
2.7025405081016203	0.024305748223407902
2.7039407881576314	0.02429637392283178
2.7053410682136425	0.02428688680495784
2.706741348269654	0.024277481639632354
2.708141628325665	0.024267963692873713
2.7095419083816763	0.02425852760652472
2.7109421884376874	0.024248978776156012
