1.6145229045809162	0.028014277519370794
1.6159231846369273	0.02801159868036503
1.6173234646929384	0.02800902686914852
1.6187237447489498	0.028006338167406462
1.6201240248049609	0.028003756503254366
1.6215243048609722	0.028001057921278244
1.6229245849169833	0.027998466385555296
1.6243248649729944	0.027995757905752264
1.6257251450290058	0.02799315647968563
1.627125425085017	0.027990438084363876
1.6285257051410282	0.02798782674904116
1.6299259851970394	0.027985098420405953
1.6313262652530505	0.027982477156773204
1.6327265453090618	0.027979738876922906
1.634126825365073	0.027977107665782684
1.635527105421084	0.02797435941670472
1.6369273854770954	0.027971718238714104
1.6383276655331065	0.027968960002280805
1.6397279455891178	0.027966308837949528
1.641128225645129	0.02796354059591405
1.64252850570114	0.027960879425602533
1.6439287857571514	0.027958101159594583
1.6453290658131625	0.027955429963511982
1.6467293458691739	0.027952641655033715
1.648129625925185	0.02794996041323606
1.649529905981196	0.027947162043657724
1.6509301860372074	0.027944470736045956
1.6523304660932185	0.02794166228660167
1.6537307461492297	0.027938960892919782
1.655131026205241	0.027936142344703135
1.6565313062612521	0.027933430844536263
1.6579315863172635	0.027930602178496102
1.6593318663732746	0.027927880551268557
1.6607321464292857	0.027925041748204545
1.662132426485297	0.027922309973177968
1.6635327065413081	0.02791946101373625
1.6649329865973195	0.027916719070007697
1.6663332666533306	0.02791385993467654
1.6677335467093417	0.027911107801176525
1.669133826765353	0.02790823847028192
1.6705341068213642	0.02790547612577253
1.6719343868773755	0.027902596579473856
1.6733346669333866	0.027899824002546807
1.6747349469893977	0.027896934220832423
1.676135227045409	0.027894151389907106
1.6775355071014202	0.027891251352590005
1.6789357871574313	0.02788845824591158
1.6803360672134426	0.027885547932625054
1.6817363472694538	0.027882744528262463
1.683136627325465	0.027879823918455768
1.6845369073814762	0.027877010194299758
1.6859371874374873	0.02787407926723384
1.6873374674934987	0.027871255200994968
1.6887377475495098	0.027868313935738177
1.6901380276055211	0.027865479504944883
1.6915383076615322	0.027862527880368762
1.6929385877175434	0.02785968306236525
1.6943388677735547	0.02785672105714037
1.6957391478295658	0.027853865829084643
1.697139427885577	0.027850893421676425
1.6985397079415883	0.02784802776053827
1.6999399879975994	0.027845044929202888
1.7013402680536107	0.027842168811761762
1.7027405481096218	0.027839175534542123
1.704140828165633	0.027836288937385146
1.7055411082216443	0.027833285192106903
1.7069413882776554	0.027830388091626707
1.7083416683336667	0.027827373855894368
1.7097419483896779	0.027824466228287062
1.711142228445689	0.027821441479480187
1.7125425085017003	0.027818523300743202
1.7139427885577114	0.02781548801601256
1.7153430686137228	0.027812559261942576
1.7167433486697339	0.027809513418206505
1.718143628725745	0.027806574064397304
1.7195439087817563	0.027803517638338136
1.7209441888377675	0.02780056766017839
1.7223444688937786	0.027797500628238957
1.72374474894979	0.02779454000091017
1.725145029005801	0.027791462339290314
1.7265453090618124	0.02778849103776468
1.7279455891178235	0.027785402722417946
1.7293458691738346	0.027782420721456157
1.730746149229846	0.027779321728086618
1.732146429285857	0.027776329002235693
1.7335467093418684	0.02777321930629486
1.7349469893978795	0.027770215829886015
1.7363472694538906	0.027767095406569787
1.737747549509902	0.02776408115371629
1.739147829565913	0.02776094997796205
1.7405481096219244	0.0277579249225571
1.7419483896779355	0.027754782969041016
1.7433486697339466	0.02775174708475556
1.744748949789958	0.027748594327889873
1.746149229845969	0.027745547588170525
1.7475495099019802	0.02774238400210103
1.7489497899579916	0.027739326380167982
1.7503500700140027	0.0277361519387716
1.751750350070014	0.027733083407616543
1.7531506301260251	0.02772989808449908
1.7545509101820362	0.027726818616883163
1.7559511902380476	0.02772362238537714
1.7573514702940587	0.02772053195382893
1.75875175035007	0.02771732478699157
1.7601520304060811	0.02771422336380507
1.7615523104620923	0.02771100523441642
1.7629525905181036	0.02770789279164912
1.7643528705741147	0.027704663672210274
1.7657531506301258	0.027701540181681257
1.7671534306861372	0.027698300044412778
1.7685537107421483	0.027695165477700876
1.7699539907981596	0.027691914294541313
1.7713542708541707	0.027688768622983275
1.7727545509101819	0.027685506365587833
1.7741548309661932	0.02768234956027657
1.7755551110222043	0.027679076200015897
1.7769553910782157	0.027675908231798826
1.7783556711342268	0.027672623739757974
1.7797559511902379	0.027669444579235373
1.7811562312462492	0.027666148926212907
1.7825565113022603	0.027662958543736335
1.7839567913582717	0.027659651700243558
1.7853570714142828	0.0276564500659144
1.786757351470294	0.027653132002174705
1.7881576315263052	0.027649919085842755
1.7895579115823164	0.027646589771791175
1.7909581916383275	0.027643365543053314
1.7923584716943388	0.02764002494833615
1.79375875175035	0.027636789376535117
1.7951590318063613	0.027633437470509753
1.7965593118623724	0.027630190524732985
1.7979595919183835	0.027626827276467807
1.7993598719743948	0.027623568925546405
1.800760152030406	0.02762019430382087
1.8021604320864173	0.02761692451632867
1.8035607121424284	0.027613538489633556
1.8049609921984395	0.027610257233886194
1.8063612722544509	0.027606859770423906
1.807761552310462	0.02760356701447815
1.8091618323664733	0.027600158082163238
1.8105621124224844	0.027596853793816274
1.8119623924784956	0.027593433360276032
1.813362672534507	0.027590117507065002
1.814762952590518	0.02758668553964019
1.8161632326465291	0.027583358088841766
1.8175635127025405	0.0275799145545875
1.8189637927585516	0.0275765754732175
1.820364072814563	0.027573120338904276
1.821764352870574	0.027569769593717583
1.8231646329265851	0.02756630282583235
1.8245649129825965	0.02756294038332279
1.8259651930386076	0.027559461948070182
1.827365473094619	0.02755608777447057
1.82876575315063	0.027552597637774297
1.8301660332066412	0.027549211699056626
1.8315663132626525	0.027545709826560932
1.8329665933186636	0.02754231208843667
1.8343668733746747	0.027538798445507932
1.835767153430686	0.02753538887342841
1.8371674334866972	0.02753186342515678
1.8385677135427085	0.027528441984313753
1.8399679935987197	0.02752490469551497
1.8413682736547308	0.02752147135084128
1.842768553710742	0.027517922186058544
1.8441688337667532	0.027514476902228857
1.8455691138227646	0.027510915825734856
1.8469693938787757	0.027507458567166566
1.8483696739347868	0.027503885542965505
1.8497699539907981	0.027500416273819755
1.8511702340468092	0.027496831265649526
1.8525705141028206	0.02749334994983236
1.8539707941588317	0.027489752921166816
1.8553710742148428	0.027486259522330376
1.8567713542708542	0.027482650436381612
1.8581716343268653	0.027479144917925497
1.8595719143828764	0.027475523737646317
1.8609721944388877	0.02747200606271903
1.8623724744948988	0.027468372750805343
1.8637727545509102	0.02746484288230592
1.8651730346069213	0.027461197401199313
1.8665733146629324	0.027457655301778894
1.8679735947189438	0.02745399761366924
1.8693738747749549	0.027450443245732835
1.8707741548309662	0.02744677331256092
1.8721744348869773	0.027443206638269296
1.8735747149429884	0.027439524421729537
1.8749749949989998	0.027435945403001143
1.876375275055011	0.027432250864544323
1.8777755551110222	0.027428659463057305
1.8791758351670333	0.02742495256389341
1.8805761152230445	0.027421348741087693
1.8819763952790558	0.027417629442188663
1.883376675335067	0.02741401315926815
1.884776955391078	0.027410281421370843
1.8861772354470894	0.027406652639305622
1.8875775155031005	0.027402908422914627
1.8889777955591118	0.027399267102443267
1.890378075615123	0.027395510367833848
1.891778355671134	0.027391856469465792
1.8931786357271454	0.02738808717668682
1.8945789157831565	0.027384420660704727
1.8959791958391679	0.0273806387695816
1.897379475895179	0.027376959596043846
1.89877975595119	0.027373165066181464
1.9001800360072014	0.02736947319492461
1.9015803160632125	0.027365665985710337
1.9029805961192237	0.027361961376351652
1.904380876175235	0.02735814144695827
1.905781156231246	0.02735442405889825
1.9071814362872574	0.027350591368286912
1.9085817163432686	0.027346861160711868
1.9099819963992797	0.027343015667635025
1.911382276455291	0.027339272599519644
1.9127825565113021	0.02733541426252397
1.9141828365673135	0.02733165829263392
1.9155831166233246	0.027327787070063274
1.9169833966793357	0.02732401815695775
1.918383676735347	0.027320134006955998
1.9197839567913582	0.027316352108990357
1.9211842368473695	0.02731245498950427
1.9225845169033806	0.027308660064832565
1.9239847969593917	0.02730474993361469
1.925385077015403	0.02730094194019221
1.9267853570714142	0.0272970187548036
1.9281856371274253	0.02729319765038945
1.9295859171834366	0.027289261368202488
1.9309861972394478	0.02728542711036204
1.932386477295459	0.027281477688563167
1.9337867573514702	0.027277630234670558
1.9351870374074813	0.02727366763026294
1.9365873174634927	0.027269806937503527
1.9379875975195038	0.02726583110730968
1.9393878775755151	0.02726195713268242
1.9407881576315262	0.02725796803334685
1.9421884376875374	0.02725408073366666
1.9435887177435487	0.027250078321658367
1.9449889977995598	0.027246177653558395
1.9463892778555711	0.027242161885173408
1.9477895579115823	0.027238247805107297
1.9491898379675934	0.027234218636471064
1.9505901180236047	0.027230291100715166
1.9519903980796158	0.02722624848778495
1.953390678135627	0.027222307452440433
1.9547909581916383	0.027218251351007694
1.9561912382476494	0.027214296772002596
1.9575915183036607	0.027210227137695206
1.9589917983596719	0.02720625897078646
1.960392078415683	0.02720217575907091
1.9617923584716943	0.027198193959846306
1.9631926385277054	0.02719409712602988
1.9645929185837168	0.02719010164990989
1.9659931986397279	0.027185991149142757
1.967393478695739	0.027181981951382363
1.9687937587517503	0.027177857738659543
1.9701940388077614	0.02717383477434997
1.9715943188637726	0.027169696804513383
1.972994598919784	0.027165660028583744
1.974394878975795	0.027161508256324053
1.9757951590318064	0.027157457623542956
1.9771954390878175	0.02715329200340146
1.9785957191438286	0.027149227468378532
1.97999599919984	0.027145047954748893
1.981396279255851	0.027140969471936217
1.9827965593118624	0.027136776019066257
1.9841968393678735	0.02713268354275976
1.9855971194238846	0.027128476104753076
1.986997399479896	0.027124369589093863
1.988397679535907	0.027120148119911425
1.9897979595919184	0.02711602751888704
1.9911982396479295	0.027111791972348764
1.9925985197039406	0.027107657239794386
1.993998799759952	0.027103407569580636
1.995399079815963	0.027099258659180184
1.9967993598719742	0.02709499481883322
1.9981996399279855	0.027090831684120496
1.9995999199839967	0.027086553627045824
2.001000200040008	0.0270823762214055
2.002400480096019	0.02707808390087325
2.0038007601520302	0.02707389217754188
2.0052010402080414	0.027069585546688073
2.006601320264053	0.02706537945875499
2.008001600320064	0.02706105847058282
2.009401880376075	0.027056837970991118
2.0108021604320863	0.027052502578372144
2.0122024404880974	0.02704826761991946
2.013602720544109	0.027043917775594742
2.01500300060012	0.02703966831093414
2.016403280656131	0.027035303967515415
2.0178035607121423	0.027031039949156198
2.0192038407681534	0.027026661059126905
2.020604120824165	0.027022382439435402
2.022004400880176	0.027017988955151798
2.023404680936187	0.027013695686352153
2.0248049609921983	0.027009287560044306
2.0262052410482094	0.02700497959421921
2.0276055211042205	0.027000556777992006
2.029005801160232	0.0269962340670835
2.030406081216243	0.026991796512917606
2.0318063612722543	0.02698745900872789
2.0332066413282655	0.026983006668480712
2.0346069213842766	0.02697865432267287
2.036007201440288	0.026974187148079438
2.0374074814962992	0.02696981991217823
2.0388077615523104	0.02696533785485218
2.0402080416083215	0.02696095568024492
2.0416083216643326	0.02695645869167934
2.043008601720344	0.026952061529616673
2.0444088817763553	0.026947549561184996
2.0458091618323664	0.026943137362781814
2.0472094418883775	0.026938610365738688
2.0486097219443886	0.026934183081975042
2.0500100020004	0.026929641007457195
2.0514102820564113	0.026925198589179238
2.0528105621124224	0.026920641388206375
2.0542108421684335	0.02691618378612739
2.0556111222244446	0.026911611409603
2.057011402280456	0.02690713857430442
2.0584116823364673	0.026902550973016612
2.0598119623924784	0.026898062854949244
2.0612122424484896	0.0268934599795717
2.0626125225045007	0.02688895652905675
2.0640128025605122	0.026884338330149526
2.0654130826165233	0.026879819497379963
2.0668133626725345	0.02687518592539042
2.0682136427285456	0.02687065166043227
2.0696139227845567	0.026866002665695898
2.0710142028405683	0.026861452918489657
2.0724144828965794	0.02685678845123096
2.0738147629525905	0.026852223171593085
2.0752150430086016	0.026847543181926562
2.0766153230646127	0.02684296231955097
2.078015603120624	0.026838266757481993
2.0794158831766354	0.026833670261941778
2.0808161632326465	0.026828959077367525
2.0822164432886576	0.026824346898116715
2.0836167233446687	0.026819620040827174
2.08501700340068	0.02681499212720247
2.0864172834566914	0.02681024954688137
2.0878175635127025	0.026805605848104104
2.0892178435687137	0.026800847494330003
2.0906181236247248	0.026796187959508187
2.092018403680736	0.026791413781755417
2.0934186837367474	0.026786738359885796
2.0948189637927586	0.02678194830752556
2.0962192438487697	0.026777256947495855
2.097619523904781	0.026772450969797325
2.099019803960792	0.026767743620388446
2.1004200840168035	0.026762921666519866
2.1018203640728146	0.02675819827640838
2.1032206441288257	0.026753360295438264
2.104620924184837	0.026748620813198808
2.106021204240848	0.026743766754097047
2.1074214842968595	0.026739011128204898
2.1088217643528706	0.026734140939844005
2.1102220444088817	0.02672936911867777
2.111622324464893	0.026724482749834143
2.113022604520904	0.026719694681678414
2.1144228845769155	0.026714792081033667
2.1158231646329266	0.026709987714081864
2.1172234446889378	0.026705068830224107
2.118623724744949	0.026700248112581367
2.12002400480096	0.026695312894006572
2.121424284856971	0.02669047577369271
2.1228245649129827	0.026685524168806152
2.1242248449689938	0.026680670593758653
2.125625125025005	0.026675702550876413
2.127025405081016	0.02667083246895353
2.128425685137027	0.02666584793630388
2.1298259651930387	0.026660961295287795
2.13122624524905	0.026655960221012846
2.132626525305061	0.026651056968612846
2.134026805361072	0.026646039300770134
2.135427085417083	0.02664111938462582
2.1368273654730947	0.02663608507118991
2.138227645529106	0.026631148438874465
2.139627925585117	0.026626097427738728
2.141028205641128	0.026621144026762283
2.142428485697139	0.026616076265740536
2.1438287657531507	0.026611106043553417
2.145229045809162	0.026606021480381804
2.146629325865173	0.02660103438437797
2.148029605921184	0.026595932966716786
2.149429885977195	0.02659092894423704
2.1508301660332068	0.026585810619672634
2.152230446089218	0.02658078961800812
2.153630726145229	0.026575654334054895
2.15503100620124	0.02657061630045033
2.1564312862572512	0.02656546400455273
2.157831566313263	0.02656040888620977
2.159231846369274	0.026555239525744352
2.160632126425285	0.026550167269824922
2.162032406481296	0.026544980792102536
2.1634326865373072	0.026539891345732047
2.1648329665933184	0.02653468769800002
2.16623324664933	0.02652958100827064
2.167633526705341	0.02652436013771498
2.169033806761352	0.026519236151688816
2.1704340868173633	0.02651399800543657
2.1718343668733744	0.026508856670148746
2.173234646929386	0.026503601195270367
2.174634926985397	0.02649844245773219
2.176035207041408	0.026493169601243975
2.1774354870974193	0.02648799340844585
2.1788357671534304	0.026482703117312382
2.180236047209442	0.02647750941622674
2.181636327265453	0.026472201637363493
2.183036607321464	0.02646699037494764
2.1844368873774753	0.026461665055223536
2.1858371674334864	0.026456436178422398
2.187237447489498	0.026451093264662523
2.188637727545509	0.026445846720411247
2.1900380076015202	0.02644048615939953
2.1914382876575313	0.026435221894626056
2.1928385677135425	0.02642984363310801
2.194238847769554	0.026424561594735503
2.195639127825565	0.026419165579421103
2.1970394078815763	0.02641386571437027
2.1984396879375874	0.026408451891936795
2.1998399679935985	0.02640313414712804
2.20124024804961	0.026397702464222964
2.202640528105621	0.026392366786578504
2.2040408081616323	0.02638691718982251
2.2054410882176434	0.02638156352626831
2.2068413682736545	0.02637609596225824
2.208241648329666	0.026370724259725777
2.209641928385677	0.0263652386750377
2.2110422084416883	0.026359848880465758
2.2124424884976994	0.026354345221657995
2.2138427685537105	0.02634893728199409
2.2152430486097217	0.026343415495610388
2.216643328665733	0.026337989357812227
2.2180436087217443	0.026332449390384836
2.2194438887777554	0.02632700500142167
2.2208441688337666	0.02632144679947447
2.2222444488897777	0.02631598410632813
2.2236447289457892	0.026310407616379816
2.2250450090018004	0.02630492656604576
2.2264452890578115	0.026299331734613015
2.2278455691138226	0.026293832274101248
2.2292458491698337	0.026288219047701913
2.2306461292258453	0.026282701124037643
2.2320464092818564	0.02627706944919386
2.2334466893378675	0.02627153300941819
2.2348469693938786	0.0262658828326596
2.2362472494498897	0.02626032782382998
2.2376475295059013	0.026254659091696816
2.2390478095619124	0.026249085460887406
2.2404480896179235	0.026243398119933686
2.2418483696739346	0.026237805814235633
2.2432486497299458	0.02623209981103217
2.2446489297859573	0.026226488777553725
2.2460492098419684	0.026220764058691236
2.2474494898979795	0.02621513424455781
2.2488497699539907	0.02620939075664987
2.250250050010002	0.026203742109003933
2.2516503300660133	0.026197979798689992
2.2530506101220245	0.026192312264690928
2.2544508901780356	0.02618653107863918
2.2558511702340467	0.026180844605463018
2.257251450290058	0.026175044490373185
2.258651730346069	0.026169339025212315
2.2600520104020805	0.026163519927818412
2.2614522904580916	0.026157795417881127
2.2628525705141027	0.02615195728495417
2.264252850570114	0.026146213677464246
2.265653130626125	0.026140356455814754
2.2670534106821365	0.02613459369801089
2.2684536907381476	0.026128717334491364
2.2698539707941587	0.026122935373626636
2.27125425085017	0.026117039815133927
2.272654530906181	0.026111238598475157
2.2740548109621925	0.02610532379195269
2.2754550910182036	0.026099503266779817
2.2768553710742148	0.026093569159219756
2.278255651130226	0.0260877292728252
2.279655931186237	0.02608177581127033
2.2810562112422486	0.026075916510958263
2.2824564912982597	0.026069943642503896
2.283856771354271	0.026064064875589616
2.285257051410282	0.02605807254738525
2.286657331466293	0.026052174261194494
2.2880576115223046	0.026046162420445364
2.2894578915783157	0.02604024456231363
2.290858171634327	0.026034213156282127
2.292258451690338	0.02602827567355406
2.293658731746349	0.02602222464956086
2.2950590118023606	0.026016267489589594
2.2964592918583717	0.02601019679501474
2.297859571914383	0.02600421990516147
2.299259851970394	0.025998129487445273
2.300660132026405	0.025992132815078568
2.302060412082416	0.025986022621722244
2.3034606921384277	0.025980006114217614
2.304860972194439	0.025973876092783826
2.30626125225045	0.025967839697523382
2.307661532306461	0.02596168979563651
2.309061812362472	0.02595563346000856
2.3104620924184838	0.02594946362535489
2.311862372474495	0.025943387296753644
2.313262652530506	0.025937197477081286
2.314662932586517	0.025931101102906726
2.3160632126425282	0.025924891246025334
2.31746349269854	0.02591877477368302
2.318863772754551	0.025912544827463364
2.320264052810562	0.025906408204364455
2.321664332866573	0.02590015811673784
2.3230646129225843	0.025894001290299076
2.324464892978596	0.02588773100925645
2.325865173034607	0.025881553926900332
2.327265453090618	0.025875263400491354
2.328665733146629	0.025869066009646384
2.3300660132026403	0.025862755185978185
2.331466293258652	0.02585653743407914
2.332866573314663	0.025850206261314946
2.334266853370674	0.025843968095803343
2.335667133426685	0.02583761652216094
2.3370674134826963	0.025831357890485494
2.338467693538708	0.025824985864235536
2.339867973594719	0.025818706713852783
2.34126825365073	0.025812314183316934
2.342668533706741	0.02580601446169191
2.3440688137627523	0.025799601375240715
2.345469093818764	0.02579328102984768
2.346869373874775	0.025786847335898505
2.348269653930786	0.02578050631422185
2.3496699339867972	0.025774051961236482
2.3510702140428084	0.0257676902107716
2.3524704940988195	0.025761215147253803
2.353870774154831	0.025754832615508108
2.355271054210842	0.025748336790001058
2.3566713342668533	0.025741933424495086
2.3580716143228644	0.025735416785578655
2.3594718943788755	0.025728992533847164
2.360872174434887	0.025722455030135143
2.362272454490898	0.025716009839728264
2.3636727345469093	0.025709451419865543
2.3650730146029204	0.025702985238350018
2.3664732946589315	0.025696405851009536
2.367873574714943	0.02568991862597001
2.369273854770954	0.025683318219849788
2.3706741348269653	0.025676809898890117
2.3720744148829764	0.02567018842271017
2.3734746949389876	0.025663658953454682
2.374874974994999	0.025657016355953927
2.3762752550510102	0.025650465686048795
2.3776755351070213	0.025643801915981916
2.3790758151630325	0.02563722999309647
2.3804760952190436	0.02563054499923074
2.381876375275055	0.025623951771058823
2.3832766553310663	0.025617245502170993
2.3846769353870774	0.025610630916432297
2.3860772154430885	0.025603903321305407
2.3874774954990996	0.025597267325746697
2.388877775555111	0.025590518353167026
2.3902780556111223	0.02558386089556343
2.3916783356671334	0.025577090494317486
2.3930786157231445	0.025570411522473694
2.3944788957791556	0.025563619641345146
2.3958791758351667	0.025556919103096598
2.3972794558911783	0.02555010569086331
2.3986797359471894	0.025543383534077247
2.4000800160032005	0.02553654853950855
2.4014802960592116	0.025529804712085043
2.4028805761152228	0.025522948083938908
2.4042808561712343	0.02551618253381177
2.4056811362272454	0.025509304220832193
2.4070814162832566	0.025502516895969857
2.4084816963392677	0.02549561684688434
2.409881976395279	0.02548880769529056
2.4112822564512904	0.02548188585880775
2.4126825365073015	0.025475054828522248
2.4140828165633126	0.02546811115332971
2.4154830966193237	0.025461258192428657
2.416883376675335	0.025454292627190764
2.4182836567313464	0.0254474176837872
2.4196839367873575	0.025440430177143234
2.4210842168433686	0.025433533199387327
2.4224844968993797	0.025426523699949726
2.423884776955391	0.025419604636028874
2.4252850570114024	0.025412573092381693
2.4266853370674135	0.025405631890520496
2.4280856171234246	0.025398578251218044
2.4294858971794357	0.02539161485967818
2.430886177235447	0.02538453907324381
2.4322864572914584	0.025377553440323674
2.4336867373474695	0.02537045545524887
2.4350870174034807	0.025363447529283135
2.4364872974594918	0.02535632729402667
2.437887577515503	0.025349297023385665
2.439287857571514	0.025342154486373145
2.4406881376275256	0.025335101819462077
2.4420884176835367	0.02532793692908551
2.443488697739548	0.02532086181434356
2.444888977795559	0.025313674518961257
2.44628925785157	0.025306576904860465
2.4476895379075816	0.02529936715279715
2.4490898179635927	0.02529224698784122
2.450490098019604	0.025285014727388335
2.451890378075615	0.025277871960111237
2.453290658131626	0.025270617139527416
2.4546909381876376	0.025263451718491883
2.4560912182436487	0.025256174286003706
2.45749149829966	0.025248986159799546
2.458891778355671	0.02524168606360246
2.460292058411682	0.025234475180844793
2.4616923384676936	0.025227152369104264
2.4630926185237048	0.025219918678431586
2.464492898579716	0.02521257309928443
2.465893178635727	0.025205316549356545
2.467293458691738	0.025197948150912447
2.4686937387477497	0.025190668690408355
2.470094018803761	0.025183277420751563
2.471494298859772	0.025175974998367184
2.472894578915783	0.025168560805558404
2.474294858971794	0.025161235370004257
2.4756951390278057	0.02515379820208272
2.477095419083817	0.02514644970208144
2.478495699139828	0.02513898950706709
2.479895979195839	0.025131617891350967
2.48129625925185	0.025124134617246777
2.4826965393078613	0.025116739834555226
2.484096819363873	0.025109233429349728
2.485497099419884	0.025101815428426634
2.486897379475895	0.02509428584009654
2.488297659531906	0.025086844569687617
2.4896979395879173	0.025079291746200487
2.491098219643929	0.025071827155050658
2.49249849969994	0.02506425104436772
2.493898779755951	0.02505676308121849
2.495299059811962	0.02504916363129759
2.4966993398679733	0.025041652244884336
2.498099619923985	0.025034029403682836
2.499499899979996	0.025026494542732185
2.500900180036007	0.02501884825821002
2.5023004600920182	0.025011289871437307
2.5037007401480293	0.025003620091560045
2.505101020204041	0.024996038127666764
2.506501300260052	0.024988344800408673
2.507901580316063	0.02498073920808004
2.5093018603720743	0.024973022281427185
2.5107021404280854	0.024965393009329713
2.512102420484097	0.024957652431283076
2.513502700540108	0.02494999942806231
2.514902980596119	0.02494223514664088
2.5163032606521303	0.024934558360919293
2.5177035407081414	0.024926770324163027
2.519103820764153	0.02491906970453793
2.520504100820164	0.02491125786051084
2.521904380876175	0.024903533355552548
2.5233046609321863	0.024895697652345578
2.5247049409881974	0.024887949210595648
2.526105221044209	0.024880089596329556
2.52750550110022	0.02487231716629923
2.528905781156231	0.024864433589127394
2.5303060612122423	0.02485663711929622
2.5317063412682534	0.02484872952740723
2.5331066213242646	0.024840908966221924
2.534506901380276	0.024832977307842227
2.5359071814362872	0.02482513260371564
2.5373074614922984	0.024817176827111986
2.5387077415483095	0.024809307928422394
2.5401080216043206	0.024801327981904066
2.541508301660332	0.02479343483699464
2.5429085817163433	0.024785430668915663
2.5443088617723544	0.024777513226094203
2.5457091418283655	0.02476948478485539
2.5471094218843766	0.024761542992394206
2.548509701940388	0.024753490226444953
2.5499099819963993	0.024745524032581154
2.5513102620524104	0.024737446890421202
2.5527105421084215	0.024729456243357126
2.5541108221644326	0.024721354673538008
2.555511102220444	0.024713339521441998
2.5569113822764553	0.02470521347256843
2.5583116623324664	0.024697173763575796
2.5597119423884775	0.024689023184306814
2.5611122224444887	0.024680958866521108
2.5625125025005002	0.024672783705571025
2.5639127825565113	0.024664694727065596
2.5653130626125225	0.024656494933204865
2.5667133426685336	0.02464838124202468
2.5681136227245447	0.024640156764080448
2.5695139027805562	0.02463201830824417
2.5709141828365674	0.024623769095100723
2.5723144628925785	0.024615605822603106
2.5737147429485896	0.024607331823202103
2.5751150230046007	0.024599143682016582
2.576515303060612	0.024590844845357115
2.5779155831166234	0.024582631783438717
2.5793158631726345	0.024574308058577233
2.5807161432286456	0.024566070023865776
2.5821164232846567	0.024557721359915748
2.583516703340668	0.02454945830033916
2.5849169833966794	0.024541084646470666
2.5863172634526905	0.024532796509948714
2.5877175435087016	0.02452439781538789
2.5891178235647128	0.024516084549836042
2.590518103620724	0.024507660763864215
2.5919183836767354	0.024499322317197744
2.5933186637327466	0.02449087338915069
2.5947189437887577	0.024482509709289047
2.596119223844769	0.024474035588555897
2.59751950390078	0.024465646623427196
2.5989197839567915	0.024457147259449325
2.6003200640128026	0.024448732956995126
2.6017203440688137	0.024440208299264958
2.603120624124825	0.02443176860744515
2.604520904180836	0.024423218605504792
2.6059211842368475	0.02441475347230269
2.6073214642928586	0.024406178075742576
2.6087217443488697	0.024397687449170154
2.610122024404881	0.024389086607627578
2.611522304460892	0.024380570435730796
2.6129225845169035	0.024371944098888418
2.6143228645729146	0.024363402329752756
2.6157231446289257	0.024354750447337082
2.617123424684937	0.02434618302909309
2.618523704740948	0.0243375055508729
2.619923984796959	0.024328912431701946
2.6213242648529707	0.024320209307486747
2.6227245449089818	0.024311590435626675
2.624124824964993	0.02430286161526522
2.625525105021004	0.024294216939016178
2.626925385077015	0.024285462372394952
2.6283256651330267	0.024276791840125232
2.629725945189038	0.02426801147716702
2.631126225245049	0.024259315037318926
2.63252650530106	0.024250508827981448
2.633926785357071	0.024241786429077095
2.6353270654130827	0.024232954323351725
2.636727345469094	0.024224205913998917
2.638127625525105	0.02421534786190951
2.639527905581116	0.02420657339080754
2.640928185637127	0.024197689342409373
2.6423284656931387	0.024188888758354732
2.64372874574915	0.02417997866373357
2.645129025805161	0.02417115191562564
2.646529305861172	0.024162215724897036
2.647929585917183	0.02415336276174366
2.6493298659731948	0.024144400425052275
2.650730146029206	0.02413552119597529
2.652130426085217	0.024126532663494564
2.653530706141228	0.024117627117735102
2.654930986197239	0.024108612339666963
2.656331266253251	0.024099680426590754
2.657731546309262	0.02409063935316566
2.659131826365273	0.024081681022268122
2.660532106421284	0.02407261360374526
2.6619323864772952	0.0240636288046564
2.663332666533307	0.024054534991324133
2.664732946589318	0.02404552367381336
2.666133226645329	0.024036403415989983
2.66753350670134	0.024027365529970632
2.6689337867573513	0.024018218778005265
2.6703340668133624	0.02400915427353906
2.671734346869374	0.023999980977812897
2.673134626925385	0.023990889805114123
2.674534906981396	0.02398168991604194
2.6759351870374073	0.023972572025481434
2.6773354670934184	0.023963345493513352
2.67873574714943	0.02395420083562228
2.680136027205441	0.023944947611245833
2.681536307261452	0.023935776136719253
2.6829365873174633	0.023926496170461744
2.6843368673734744	0.023917297830161905
2.685737147429486	0.023907991072593057
2.687137427485497	0.023898765817552525
2.6885377075415082	0.023889432219287465
2.6899379875975193	0.023880180000711963
2.6913382676535305	0.02387081951241442
2.692738547709542	0.02386154028168549
2.694138827765553	0.023852152854071343
2.6955391078215643	0.023842846562748737
2.6969393878775754	0.023833432146589898
2.6983396679335865	0.023824098746413724
2.699739947989598	0.023814657292542247
2.701140228045609	0.02380529673543495
2.7025405081016203	0.023795828194747477
2.7039407881576314	0.023786440432815522
2.7053410682136425	0.023776944756277958
2.706741348269654	0.02376752974181335
2.708141628325665	0.023758006880465893
2.7095419083816763	0.023748564565947417
2.7109421884376874	0.02373901447090985
2.7123424684936985	0.023729544809004164
2.7137427485497096	0.023719967431481342
2.715143028605721	0.02371047037504384
2.7165433086617323	0.023700865666331502
2.7179435887177434	0.023691341168407012
2.7193438687737546	0.02368170907989782
2.7207441488297657	0.023672157093721058
2.7221444288857772	0.02366249757691089
2.7235447089417884	0.023652918055906785
2.7249449889977995	0.023643231062401245
