1.7657531506301258	0.029660732961131527
1.7671534306861372	0.029656998750764604
1.7685537107421483	0.02965337571086348
1.7699539907981596	0.029649627752964283
1.7713542708541707	0.029645990884304484
1.7727545509101819	0.029642229134686848
1.7741548309661932	0.029638578392617115
1.7755551110222043	0.02963480280693239
1.7769553910782157	0.029631138146754384
1.7783556711342268	0.02962734868049108
1.7797559511902379	0.029623670057461002
1.7811562312462492	0.029619866665944627
1.7825565113022603	0.029616174035274646
1.7839567913582717	0.02961235667366765
1.7853570714142828	0.02960864999052719
1.786757351470294	0.029604818613829194
1.7881576315263052	0.029601097833345965
1.7895579115823164	0.029597252396394148
1.7909581916383275	0.029593517473655035
1.7923584716943388	0.029589657931124738
1.79375875175035	0.02958590882117646
1.7951590318063613	0.029582035127581983
1.7965593118623724	0.029578271785431518
1.7979595919183835	0.02957438389512708
1.7993598719743948	0.029570606275741988
1.800760152030406	0.029566704142922895
1.8021604320864173	0.02956291220123141
1.8035607121424284	0.029558995779935433
1.8049609921984395	0.029555189470826304
1.8063612722544509	0.029551258714935157
1.807761552310462	0.029547437993257368
1.8091618323664733	0.029543492856498457
1.8105621124224844	0.029539657677060734
1.8119623924784956	0.029535698113009046
1.813362672534507	0.02953184843057916
1.814762952590518	0.02952787439265924
1.8161632326465291	0.029524010161963207
1.8175635127025405	0.029520021603451373
1.8189637927585516	0.02951614277917234
1.820364072814563	0.02951213965319908
1.821764352870574	0.029508246189976165
1.8231646329265851	0.029504228449528592
1.8245649129825965	0.029500320301955506
1.8259651930386076	0.02949628789987993
1.827365473094619	0.02949236502250344
1.82876575315063	0.029488317911508213
1.8301660332066412	0.02948438025882641
1.8315663132626525	0.029480318391484784
1.8329665933186636	0.029476365917945314
1.8343668733746747	0.029472289246698452
1.835767153430686	0.029468321906696432
1.8371674334866972	0.02946423038385649
1.8385677135427085	0.029460248131732442
1.8399679935987197	0.02945614170948579
1.8413682736547308	0.029452144499523346
1.842768553710742	0.02944802312993385
1.8441688337667532	0.0294440109163574
1.8455691138227646	0.02943987455136983
1.8469693938787757	0.029435847288341997
1.8483696739347868	0.029431695879785436
1.8497699539907981	0.029427653521404466
1.8511702340468092	0.029423487020995846
1.8525705141028206	0.029419429521292898
1.8539707941588317	0.02941524788064065
1.8553710742148428	0.02941117519357693
1.8567713542708542	0.029406978364184554
1.8581716343268653	0.029402890443648466
1.8595719143828764	0.029398678376918203
1.8609721944388877	0.029394575176722355
1.8623724744948988	0.02939034782395891
1.8637727545509102	0.029386229297837067
1.8651730346069213	0.02938198661025135
1.8665733146629324	0.029377852711855296
1.8679735947189438	0.029373594640568133
1.8693738747749549	0.029369445323464475
1.8707741548309662	0.02936517181951039
1.8721744348869773	0.02936100703717736
1.8735747149429884	0.029356718051508347
1.8749749949989998	0.029352537757332493
1.876375275055011	0.029348233240821735
1.8777755551110222	0.029344037388094664
1.8791758351670333	0.029339717291540304
1.8805761152230445	0.02933550583345535
1.8819763952790558	0.029331170107584136
1.883376675335067	0.029326942997232954
1.884776955391078	0.02932259159270401
1.8861772354470894	0.02931834878307325
1.8875775155031005	0.02931398165048163
1.8889777955591118	0.029309723094449614
1.890378075615123	0.029305340184329946
1.891778355671134	0.029301065834663253
1.8931786357271454	0.02929666709749328
1.8945789157831565	0.029292376906843397
1.8959791958391679	0.029287962293047434
1.897379475895179	0.02928365621394746
1.89877975595119	0.029279225673899834
1.9001800360072014	0.0292749036587612
1.9015803160632125	0.029270457142789558
1.9029805961192237	0.029266119143898726
1.904380876175235	0.029261656602287307
1.905781156231246	0.029257302571802576
1.9071814362872574	0.02925282395479536
1.9085817163432686	0.029248453844743685
1.9099819963992797	0.029243959102547505
1.911382276455291	0.029239572864821387
1.9127825565113021	0.029235061947608835
1.9141828365673135	0.0292306595339633
1.9155831166233246	0.029226132391875628
1.9169833966793357	0.02922171375392521
1.918383676735347	0.02921717033707504
1.9197839567913582	0.029212735426290954
1.9211842368473695	0.02920817568476494
1.9225845169033806	0.02920372445247219
1.9239847969593917	0.0291991483363335
1.925385077015403	0.02919468073370822
1.9267853570714142	0.02919008819299886
1.9281856371274253	0.029185604171065735
1.9295859171834366	0.029180995155808787
1.9309861972394478	0.029176494665438465
1.932386477295459	0.029171869125640182
1.9337867573514702	0.029167352117546955
1.9351870374074813	0.02916271000319865
1.9365873174634927	0.029158176427938158
1.9379875975195038	0.029153517689017958
1.9393878775755151	0.029148967496985076
1.9407881576315262	0.02914429208345955
1.9421884376875374	0.029139725224886386
1.9435887177435487	0.029135033086711944
1.9449889977995598	0.029130449511665917
1.9463892778555711	0.0291257405987901
1.9477895579115823	0.02912114025717232
1.9491898379675934	0.02911641451953484
1.9505901180236047	0.029111797361078443
1.9519903980796158	0.029107054748612086
1.953390678135627	0.029102420722880926
1.9547909581916383	0.029097661185512276
1.9561912382476494	0.029093010241899656
1.9575915183036607	0.02908823372954957
1.9589917983596719	0.029083565817277193
1.960392078415683	0.029078772279861116
1.9617923584716943	0.029074087347978197
1.9631926385277054	0.029069276735406283
1.9645929185837168	0.029064574732788815
1.9659931986397279	0.029059746994965815
1.967393478695739	0.029055027870316157
1.9687937587517503	0.02905018295714108
1.9701940388077614	0.02904544665898749
1.9715943188637726	0.029040584520353144
1.972994598919784	0.029035830997049754
1.974394878975795	0.029030951582841948
1.9757951590318064	0.02902618078256882
1.9771954390878175	0.029021284042665477
1.9785957191438286	0.029016495913428884
1.97999599919984	0.029011581797698752
1.981396279255851	0.029006776287331667
1.9827965593118624	0.029001844745633006
1.9841968393678735	0.02899702180179577
1.9855971194238846	0.028992072783974702
1.986997399479896	0.02898723235415596
1.988397679535907	0.02898226581004458
1.9897979595919184	0.028977407841562414
1.9911982396479295	0.028972423720976758
1.9925985197039406	0.028967548160979996
1.993998799759952	0.02896254641371775
1.995399079815963	0.02895765320918752
1.9967993598719742	0.028952633785025463
1.9981996399279855	0.028947722882777013
1.9995999199839967	0.028942685731468253
2.001000200040008	0.0289377570781529
2.002400480096019	0.028932702149423957
2.0038007601520302	0.028927755691531252
2.0052010402080414	0.02892268293507883
2.006601320264053	0.028917718618939
2.008001600320064	0.028912627984426634
2.009401880376075	0.028907645756213293
2.0108021604320863	0.02890253719326769
2.0122024404880974	0.028897536999000537
2.013602720544109	0.028892410457207744
2.01500300060012	0.028887392242755647
2.016403280656131	0.028882247671657143
2.0178035607121423	0.028877211382741394
2.0192038407681534	0.02887204873182979
2.020604120824165	0.02886699431402748
2.022004400880176	0.02886181353274221
2.023404680936187	0.028856740931489877
2.0248049609921983	0.028851541969212583
2.0262052410482094	0.028846451129809922
2.0276055211042205	0.028841233935859707
2.029005801160232	0.02883612480347363
2.030406081216243	0.028830889327102215
2.0318063612722543	0.02882576184677094
2.0332066413282655	0.02882050803715761
2.0346069213842766	0.028815362153794877
2.036007201440288	0.028810089960041307
2.0374074814962992	0.02880492561844081
2.0388077615523104	0.028799634989565823
2.0402080416083215	0.02879445213440576
2.0416083216643326	0.028789143019339863
2.043008601720344	0.028783941595187577
2.0444088817763553	0.028778613942767525
2.0458091618323664	0.028773393894084308
2.0472094418883775	0.02876804765304749
2.0486097219443886	0.02876280892419335
2.0500100020004	0.02875744404317217
2.0514102820564113	0.02875218657841084
2.0528105621124224	0.028746803005927038
2.0542108421684335	0.028741526749430944
2.0556111222244446	0.028736124433889867
2.057011402280456	0.0287308293297451
2.0584116823364673	0.028725408219429944
2.0598119623924784	0.02872009421164146
2.0612122424484896	0.028714654254707598
2.0626125225045007	0.02870932128720417
2.0640128025605122	0.028703862431673433
2.0654130826165233	0.02869851044831275
2.0668133626725345	0.028693032642067764
2.0682136427285456	0.028687661586641516
2.0696139227845567	0.028682164777420086
2.0710142028405683	0.028676774593658975
2.0724144828965794	0.028671258729048587
2.0738147629525905	0.028665849360627285
2.0752150430086016	0.02866031438805965
2.0766153230646127	0.028654885778601636
2.078015603120624	0.028649331645347435
2.0794158831766354	0.02864388373842982
2.0808161632326465	0.028638310391593536
2.0822164432886576	0.028632843130751765
2.0836167233446687	0.02862725051726669
2.08501700340068	0.028621763845999012
2.0864172834566914	0.02861615191262239
2.0878175635127025	0.028610645774394268
2.0892178435687137	0.028605014467702767
2.0906181236247248	0.028599488805951163
2.092018403680736	0.028593838072336404
2.0934186837367474	0.02858829283047373
2.0948189637927586	0.028582622616138195
2.0962192438487697	0.028577057737556234
2.097619523904781	0.028571367988509306
2.099019803960792	0.02856578341658276
2.1004200840168035	0.028560074078637115
2.1018203640728146	0.028554469756727076
2.1032206441288257	0.028548740775495463
2.104620924184837	0.028543116646952457
2.106021204240848	0.028537367967844538
2.1074214842968595	0.02853172397601143
2.1088217643528706	0.02852595554423117
2.1102220444088817	0.02852029163244577
2.111622324464893	0.028514503392989072
2.113022604520904	0.02850881950458642
2.1144228845769155	0.028503011402239153
2.1158231646329266	0.02849730748055351
2.1172234446889378	0.028491479459889862
2.118623724744949	0.02848575544825642
2.12002400480096	0.02847990745363761
2.121424284856971	0.028474163295393866
2.1228245649129827	0.028468295270967347
2.1242248449689938	0.02846253090945408
2.125625125025005	0.028456642799153085
2.127025405081016	0.028450858177715144
2.128425685137027	0.028444949925258502
2.1298259651930387	0.028439144987245084
2.13122624524905	0.028433216536137725
2.132626525305061	0.02842739122490244
2.134026805361072	0.028421442518436084
2.135427085417083	0.028415596777336606
2.1368273654730947	0.028409627758590916
2.138227645529106	0.02840376153098832
2.139627925585117	0.02839777214283256
2.141028205641128	0.028391885372090322
2.142428485697139	0.028385875557185292
2.1438287657531507	0.028379968186667912
2.145229045809162	0.028373937887468434
2.146629325865173	0.028368009860539764
2.148029605921184	0.028361959019297462
2.149429885977195	0.028356010279318677
2.1508301660332068	0.028349938838085193
2.152230446089218	0.02834396932841249
2.153630726145229	0.028337877229043185
2.15503100620124	0.028331886893025085
2.1564312862572512	0.028325774077182977
2.157831566313263	0.0283197628581574
2.159231846369274	0.02831362926731753
2.160632126425285	0.028307597108608657
2.162032406481296	0.028301442684062813
2.1634326865373072	0.028295389528977494
2.1648329665933184	0.02828921421183935
2.16623324664933	0.02828314000366345
2.167633526705341	0.028276943734873893
2.169033806761352	0.028270848416868288
2.1704340868173633	0.02826463113720114
2.1718343668733744	0.028258514652597506
2.173234646929386	0.028252276302665528
2.174634926985397	0.028246138594662094
2.176035207041408	0.028239879114923223
2.1774354870974193	0.028233720126680156
2.1788357671534304	0.028227439457443965
2.180236047209442	0.028221259132078756
2.181636327265453	0.028214957213513196
2.183036607321464	0.02820875549409588
2.1844368873774753	0.028202432266234194
2.1858371674334864	0.02819620909578245
2.187237447489498	0.028189864498530216
2.188637727545509	0.028183619820004467
2.1900380076015202	0.02817725379314683
2.1914382876575313	0.028170987549445328
2.1928385677135425	0.028164600032654218
2.194238847769554	0.028158312166608062
2.195639127825565	0.0281519030994497
2.1970394078815763	0.028145593553817978
2.1984396879375874	0.028139162875760234
2.1998399679935985	0.02813283159322507
2.20124024804961	0.028126379243644965
2.202640528105621	0.028120026166806783
2.2040408081616323	0.02811355208499796
2.2054410882176434	0.02810717715637088
2.2068413682736545	0.028100681281550955
2.208241648329666	0.02809428444355825
2.209641928385677	0.028087766714876203
2.2110422084416883	0.028081347909846024
2.2124424884976994	0.02807480826638941
2.2138427685537105	0.028068367436550647
2.2152430486097217	0.02806180581735269
2.216643328665733	0.028055342904831203
2.2180436087217443	0.02804875924887781
2.2194438887777554	0.02804227419569277
2.2208441688337666	0.02803566844192919
2.2222444488897777	0.0280291611899898
2.2236447289457892	0.028022533277327316
2.2250450090018004	0.028016003768429835
2.2264452890578115	0.028009353635752004
2.2278455691138226	0.028002801811577178
2.2292458491698337	0.027996129397745866
2.2306461292258453	0.027989555199856676
2.2320464092818564	0.0279828604437178
2.2334466893378675	0.027976263813557643
2.2348469693938786	0.027969546653946697
2.2362472494498897	0.027962927532837932
2.2376475295059013	0.027956187908585013
2.2390478095619124	0.027949546237728013
2.2404480896179235	0.027942784087662653
2.2418483696739346	0.027936119808135283
2.2432486497299458	0.027929335071090803
2.2446489297859573	0.02792264812384832
2.2460492098419684	0.027915840738665924
2.2474494898979795	0.027909131064541442
2.2488497699539907	0.027902300970073804
2.250250050010002	0.027895568509779197
2.2516503300660133	0.027888715644893678
2.2530506101220245	0.027881960339020996
2.2544508901780356	0.027875084642602514
2.2558511702340467	0.027868306431625894
2.257251450290058	0.027861407842579296
2.258651730346069	0.02785460666685739
2.2600520104020805	0.027847685124109466
2.2614522904580916	0.027840860923888374
2.2628525705141027	0.02783391636638951
2.264252850570114	0.027827069081806242
2.265653130626125	0.027820101448531455
2.2670534106821365	0.0278132310196178
2.2684536907381476	0.027806240249567606
2.2698539707941587	0.027799346616254637
2.27125425085017	0.02779233264845538
2.272654530906181	0.02778541575057828
2.2740548109621925	0.027778378524082173
2.2754550910182036	0.0277714383013856
2.2768553710742148	0.027764377755270332
2.278255651130226	0.027757414147414297
2.279655931186237	0.027750330220782264
2.2810562112422486	0.02774334316734823
2.2824564912982597	0.027736235799325475
2.283856771354271	0.027729225239823133
2.285257051410282	0.027722094369557984
2.286657331466293	0.027715060243432184
2.2880576115223046	0.027707905810093587
2.2894578915783157	0.02770084805673172
2.290858171634327	0.027693669999507328
2.292258451690338	0.027686588558247016
2.293658731746349	0.027679386816340964
2.2950590118023606	0.027672281626477984
2.2964592918583717	0.02766505613910859
2.297859571914383	0.02765792713990522
2.299259851970394	0.02765067784630247
2.300660132026405	0.027643524976995792
2.302060412082416	0.02763625181639858
2.3034606921384277	0.02762907501620919
2.304860972194439	0.027621777927862634
2.30626125225045	0.027614577136003432
2.307661532306461	0.027607256059156017
2.309061812362472	0.027600031214841017
2.3104620924184838	0.027592686088741762
2.311862372474495	0.027585437131195024
2.313262652530506	0.027578067895090663
2.314662932586517	0.02757079476355532
2.3160632126425282	0.027563401356687472
2.31746349269854	0.027556103990434556
2.318863772754551	0.02754868635203711
2.320264052810562	0.027541364690374465
2.321664332866573	0.027533922759671
2.3230646129225843	0.027526576741951983
2.324464892978596	0.027519110458153417
2.325865173034607	0.027511740023785508
2.327265453090618	0.027504249326088
2.328665733146629	0.02749685441454116
2.3300660132026403	0.02748933924212412
2.331466293258652	0.027481919792938982
2.332866573314663	0.02747438008496355
2.334266853370674	0.027466936037759248
2.335667133426685	0.027459371733367023
2.3370674134826963	0.027451903027848713
2.338467693538708	0.027444314066160845
2.339867973594719	0.027436820642126932
2.34126825365073	0.02742920696224368
2.342668533706741	0.02742168875959256
2.3440688137627523	0.02741405030059318
2.345469093818764	0.027406507259329572
2.346869373874775	0.02739884396027278
2.348269653930786	0.027391276020513652
2.3496699339867972	0.02738358782043853
2.3510702140428084	0.02737599492241844
2.3524704940988195	0.02736828176034583
2.353870774154831	0.027360663844421818
2.355271054210842	0.027352925659356327
2.3566713342668533	0.027345282666012268
2.3580716143228644	0.027337519396944766
2.3594718943788755	0.02732985126679506
2.360872174434887	0.02732206285270577
2.362272454490898	0.02731436952649858
2.3636727345469093	0.027306555906360847
2.3650730146029204	0.027298837324980573
2.3664732946589315	0.0272909984377651
2.367873574714943	0.02728325454223436
2.369273854770954	0.027275390326914107
2.3706741348269653	0.027267621058395197
2.3720744148829764	0.02725973145395087
2.3734746949389876	0.02725193675374635
2.374874974994999	0.02724402169917254
2.3762752550510102	0.02723620150872535
2.3776755351070213	0.027228260943037208
2.3790758151630325	0.027220415203930252
2.3804760952190436	0.027212449066170756
2.381876375275055	0.027204577720125713
2.3832766553310663	0.027196585949373565
2.3846769353870774	0.02718868893824919
2.3860772154430885	0.0271806714736272
2.3874774954990996	0.02717274873941703
2.388877775555111	0.027164705520101067
2.3902780556111223	0.027156757004930587
2.3916783356671334	0.02714868797015906
2.3930786157231445	0.02714071361628237
2.3944788957791556	0.027132618705366134
2.3958791758351667	0.027124618455161988
2.3972794558911783	0.02711649760749474
2.3986797359471894	0.02710847140346229
2.4000800160032005	0.02710032455853135
2.4014802960592116	0.02709227234328535
2.4028805761152228	0.027084099440682786
2.4042808561712343	0.027076021156948345
2.4056811362272454	0.027067822136382525
2.4070814162832566	0.027059717726989636
2.4084816963392677	0.027051492528296972
2.409881976395279	0.027043361936174626
2.4112822564512904	0.027035110499331577
2.4126825365073015	0.027026953667501658
2.4140828165633126	0.02701867593263698
2.4154830966193237	0.027010492804207857
2.416883376675335	0.027002188711614857
2.4182836567313464	0.026993979229774985
2.4196839367873575	0.026985648719923993
2.4210842168433686	0.02697741282793525
2.4224844968993797	0.026969055841486043
2.423884776955391	0.026960793482676982
2.4252850570114024	0.026952409960491194
2.4266853370674135	0.026944121078250404
2.4280856171234246	0.02693571096140389
2.4294858971794357	0.026927395499173327
2.430886177235447	0.026918958728968316
2.4322864572914584	0.026910616630236715
2.4336867373474695	0.026902153148213842
2.4350870174034807	0.02689378435651039
2.4364872974594918	0.026885294104460392
2.437887577515503	0.02687689856334844
2.439287857571514	0.026868381483323635
2.4406881376275256	0.02685995913639486
2.4420884176835367	0.02685141517072017
2.443488697739548	0.026842965961588958
2.444888977795559	0.026834395052872606
2.44628925785157	0.026825918925170725
2.4476895379075816	0.02681732101631439
2.4490898179635927	0.02680881791368623
2.450490098019604	0.02680019294789479
2.451890378075615	0.02679166281399298
2.453290658131626	0.026783010734783504
2.4546909381876376	0.026774453513265063
2.4560912182436487	0.026765774264475396
2.45749149829966	0.026757189898998425
2.458891778355671	0.026748483424795032
2.460292058411682	0.026739871859015937
2.4616923384676936	0.026731138103901094
2.4630926185237048	0.026722499281472526
2.464492898579716	0.026713738190290798
2.465893178635727	0.026705072054860175
2.467293458691738	0.02669628357280406
2.4686937387477497	0.026687590068012825
2.470094018803761	0.02667877414062773
2.471494298859772	0.026670053210111278
2.472894578915783	0.026661209783299705
2.474294858971794	0.026652461370688003
2.4756951390278057	0.02664359039071286
2.477095419083817	0.026634814439631862
2.478495699139828	0.026625915853118968
2.479895979195839	0.026617112307192763
2.48129625925185	0.02660818606113255
2.4826965393078613	0.02659935486398628
2.484096819363873	0.02659040090573458
2.485497099419884	0.026581542000998073
2.486897379475895	0.02657256027827622
2.488297659531906	0.02656367360958837
2.4896979395879173	0.026554664070482313
2.491098219643929	0.026545749581496275
2.49249849969994	0.026536712174454954
2.493898779755951	0.02652776980884408
2.495299059811962	0.026518704482676986
2.4966993398679733	0.02650973418414136
2.498099619923985	0.02650064088801526
2.499499899979996	0.02649164260028906
2.500900180036007	0.026482521283724053
2.5023004600920182	0.026473494950583553
2.5037007401480293	0.0264643455634483
2.505101020204041	0.026455291128720443
2.506501300260052	0.026446113621226713
2.507901580316063	0.026437031028798498
2.5093018603720743	0.02642782535149504
2.5107021404280854	0.026418714545323217
2.512102420484097	0.02640948064908901
2.513502700540108	0.026400341573210532
2.514902980596119	0.02639107940924747
2.5163032606521303	0.02638191200779041
2.5177035407081414	0.026372621527615294
2.519103820764153	0.02636342574481012
2.520504100820164	0.026354106900246314
2.521904380876175	0.026344882680437696
2.5233046609321863	0.026335535423606258
2.5247049409881974	0.02632628271126517
2.526105221044209	0.026316906994575513
2.52750550110022	0.026307625734311703
2.528905781156231	0.026298221510451986
2.5303060612122423	0.026288911647026594
2.5317063412682534	0.02627947886895378
2.5331066213242646	0.02627014034729232
2.534506901380276	0.02626067896822196
2.5359071814362872	0.026251311733427336
2.5373074614922984	0.026241821706823227
2.5387077415483095	0.026232425704188947
2.5401080216043206	0.026222906983752504
2.541508301660332	0.026213482158775878
2.5429085817163433	0.026203934698435526
2.5443088617723544	0.026194480996830978
2.5457091418283655	0.026184904750731493
2.5471094218843766	0.02617542211844362
2.548509701940388	0.026165817040935492
2.5499099819963993	0.026156305424152194
2.5513102620524104	0.02614667146978105
2.5527105421084215	0.026137130814946456
2.5541108221644326	0.026127467938442544
2.555511102220444	0.026117898192269767
2.5569113822764553	0.026108206348537638
2.5583116623324664	0.02609860745802123
2.5597119423884775	0.02608888660212968
2.5611122224444887	0.02607925851455784
2.5625125025005002	0.026069508601729983
2.5639127825565113	0.026059851264696423
2.5653130626125225	0.026050072250300236
2.5667133426685336	0.026040385611715733
2.5681136227245447	0.026030577451254703
2.5695139027805562	0.02602086145935819
2.5709141828365674	0.026011024108462528
2.5723144628925785	0.02600127871183176
2.5737147429485896	0.0259914121262499
2.5751150230046007	0.025981637273811673
2.576515303060612	0.025971741409402237
2.5779155831166234	0.025961937050442137
2.5793158631726345	0.025952011863166317
2.5807161432286456	0.02594217794733797
2.5821164232846567	0.025932223393252407
2.583516703340668	0.025922359870586116
2.5849169833966794	0.02591237590583626
2.5863172634526905	0.02590248272674724
2.5877175435087016	0.025892469307561262
2.5891178235647128	0.02588254642285718
2.590518103620724	0.025872503505540257
2.5919183836767354	0.02586255086642832
2.5933186637327466	0.025852478407357646
2.5947189437887577	0.02584249596545107
2.596119223844769	0.02583239392107127
2.59751950390078	0.025822381628395112
2.5989197839567915	0.025812249955214233
2.6003200640128026	0.02580220776421079
2.6017203440688137	0.025792046418796802
2.603120624124825	0.025781974282330356
2.604520904180836	0.02577178322130817
2.6059211842368475	0.02576168109266918
2.6073214642928586	0.02575146027271828
2.6087217443488697	0.02574132810562706
2.610122024404881	0.025731077483479563
2.611522304460892	0.02572091523208931
2.6129225845169035	0.025710634764528555
2.6143228645729146	0.025700442383427988
2.6157231446289257	0.0256901320272877
2.617123424684937	0.025679909471503108
2.618523704740948	0.025669569183666863
2.619923984796959	0.025659316408663677
2.6213242648529707	0.025648946146064992
2.6227245449089818	0.02563866310774886
2.624124824964993	0.025628262827371705
2.625525105021004	0.025617949482089127
2.626925385077015	0.02560751914096882
2.6283256651330267	0.025597175445507325
2.629725945189038	0.025586715000731893
2.631126225245049	0.025576340912319813
2.63252650530106	0.025565850321031706
2.633926785357071	0.025555445797337546
2.6353270654130827	0.025544925016735703
2.636727345469094	0.02553449001586714
2.638127625525105	0.025523939003209525
2.639527905581116	0.02551347348371206
2.640928185637127	0.025502892196318402
2.6423284656931387	0.025492396117173636
2.64372874574915	0.02548178451242856
2.645129025805161	0.02547125783305221
2.646529305861172	0.025460615868408684
2.647929585917183	0.025450058548648253
2.6493298659731948	0.025439386181631267
2.650730146029206	0.025428798181763523
2.652130426085217	0.025418095369974046
2.653530706141228	0.025407476650702133
2.654930986197239	0.025396743351821374
2.656331266253251	0.025386093874271747
2.657731546309262	0.025375330046065608
2.659131826365273	0.025364649771784785
2.660532106421284	0.025353855372108526
2.6619323864772952	0.025343144263059544
2.663332666533307	0.025332319249862716
2.664732946589318	0.0253215772684214
2.666133226645329	0.025310721599752985
2.66753350670134	0.025299948708704122
2.6689337867573513	0.02528906234271779
2.6703340668133624	0.025278258505251023
2.671734346869374	0.02526734140021069
2.673134626925385	0.02525650657991631
2.674534906981396	0.025245558694201826
2.6759351870374073	0.02523469285506635
2.6773354670934184	0.025223714147179385
2.67873574714943	0.025212817253581016
2.680136027205441	0.0252018076821511
2.681536307261452	0.02519087969885506
2.6829365873174633	0.02517983922264589
2.6843368673734744	0.025168880114799518
2.685737147429486	0.02515780869271535
2.687137427485497	0.025146818425843143
2.6885377075415082	0.02513571601693543
2.6899379875975193	0.025124694556933898
2.6913382676535305	0.025113561120408103
2.692738547709542	0.02510250843354046
2.694138827765553	0.02509134392876306
2.6955391078215643	0.02508025998165381
2.6969393878775754	0.025069064368159498
2.6983396679335865	0.025057949127788855
2.699739947989598	0.02504672236528792
2.701140228045609	0.025035575798986052
2.7025405081016203	0.025024317847372066
2.7039407881576314	0.025013139922813222
2.7053410682136425	0.02500185074217075
2.706741348269654	0.02499064142736725
2.708141628325665	0.02497932097797996
2.7095419083816763	0.024968080241275968
2.7109421884376874	0.024956728483634883
2.7123424684936985	0.02494545629370007
2.7137427485497096	0.02493407318851203
2.715143028605721	0.024922769514335044
2.7165433086617323	0.024911355022531455
2.7179435887177434	0.02490001983341332
2.7193438687737546	0.02488857391615906
2.7207441488297657	0.024877207181706298
2.7221444288857772	0.02486572980040893
2.7235447089417884	0.02485433149052661
2.7249449889977995	0.024842822606845782
2.7263452690538106	0.02483139269173039
2.7277455491098217	0.024819852267587462
2.7291458291658333	0.024808390717719644
2.7305461092218444	0.024796818715307565
2.7319463892778555	0.024785325501444803
2.7333466693338666	0.02477372188323819
2.7347469493898777	0.02476219697640721
2.7361472294458893	0.024750561705172664
2.7375475095019004	0.024739005076661772
2.7389477895579115	0.02472733811546842
2.7403480696139226	0.024715749736819847
2.7417483496699337	0.024704051049049994
2.7431486297259453	0.024692430892052038
2.7445489097819564	0.02468070044141206
2.7459491898379675	0.024669048478091194
2.7473494698939787	0.02465728622862265
2.7487497499499898	0.02464560243123557
2.7501500300060013	0.024633808347326345
2.7515503100620124	0.024622092688352065
2.7529505901180236	0.024610266734747723
2.7543508701740347	0.024598519186879567
2.755751150230046	0.024586661328694765
2.757151430286057	0.02457488186483244
2.7585517103420685	0.024562992067562447
2.7599519903980796	0.02455118066080415
2.7613522704540907	0.024539258890336476
2.762752550510102	0.024527415513971102
2.764152830566113	0.02451546173659704
2.7655531106221245	0.024503586364096445
2.7669533906781356	0.02449160054652269
2.7683536707341467	0.02447969315153421
2.769753950790158	0.024467675260894408
2.771154230846169	0.024455735817233468
2.7725545109021805	0.02444368582109971
2.7739547909581916	0.02443171430274268
2.7753550710142028	0.024419632169136927
2.776755351070214	0.024407628550214264
2.778155631126225	0.024395514247619515
2.7795559111822365	0.02438347850240916
2.7809561912382477	0.024371331999780595
2.782356471294259	0.02435926410270177
2.78375675135027	0.02434708536947761
2.785157031406281	0.024334985295084852
2.7865573114622926	0.02432277430119694
2.7879575915183037	0.024310642024174704
2.789357871574315	0.024298398740058857
2.790758151630326	0.0242862342352165
2.792158431686337	0.024273958631822485
2.7935587117423486	0.024261761874089724
2.7949589917983597	0.02424945392289093
2.796359271854371	0.024237224887313932
2.797759551910382	0.02422488456031654
2.799159831966393	0.024212623222054433
2.8005601120224046	0.02420025049180624
2.8019603920784157	0.02418795682612835
2.803360672134427	0.024175551665727154
2.804760952190438	0.02416322564801083
2.806161232246449	0.02415078803111219
2.80756151230246	0.02413842963684132
2.8089617923584718	0.02412595953766583
2.810362072414483	0.02411356874243004
2.811762352470494	0.024101066135770177
2.813162632526505	0.024088642915264784
2.8145629125825162	0.024076107776490923
2.815963192638528	0.02406365210651764
2.817363472694539	0.02405108441158364
2.81876375275055	0.024038596268052083
2.820164032806561	0.02402599599350015
2.8215643128625723	0.024013475352430126
2.822964592918584	0.02400084247539506
2.824364872974595	0.02398828931291968
2.825765153030606	0.02397562381113248
2.827165433086617	0.02396303810350209
2.8285657131426283	0.023950339955292752
2.82996599319864	0.023937721678879774
2.831366273254651	0.023924990863179528
2.832766553310662	0.02391233999448409
2.834166833366673	0.02389957649082692
2.8355671134226843	0.02388689300648334
2.836967393478696	0.023874096795006728
2.838367673534707	0.02386138067179091
2.839767953590718	0.023848551733235964
2.841168233646729	0.023835802948073578
2.8425685137027403	0.023822941263784408
2.843968793758752	0.023810159793759965
2.845369073814763	0.023797265345682432
2.846769353870774	0.023784451168049177
2.8481696339267852	0.02377152393872888
2.8495699139827964	0.023758677030919488
2.8509701940388075	0.023745717003499225
2.852370474094819	0.023732837343137258
2.85377075415083	0.023719844501353747
2.8551710342068413	0.023706932066266007
2.8565713142628524	0.02369390639444604
2.8579715943188635	0.02368096116267548
2.859371874374875	0.023667902645731452
2.860772154430886	0.023654924595551
2.8621724344868973	0.023641833218975956
2.8635727145429084	0.02362882232890286
2.8649729945989195	0.023615698078764947
2.866373274654931	0.023602654327575804
2.867773554710942	0.023589497190512284
2.8691738347669533	0.023576420557258768
2.8705741148229644	0.023563230520469564
2.8719743948789755	0.0235501209844946
2.873374674934987	0.02353689803573539
2.874774954990998	0.023523755576689852
2.8761752350470093	0.02351049970426495
2.8775755151030205	0.023497324302124877
