1.7671534306861372	0.02855003035062036
1.7685537107421483	0.02854817432320416
1.7699539907981596	0.028546197062080985
1.7713542708541707	0.028544325768794353
1.7727545509101819	0.02854233307170098
1.7741548309661932	0.028540446506913657
1.7755551110222043	0.02853843836916252
1.7769553910782157	0.028536536526976516
1.7783556711342268	0.028534512944131615
1.7797559511902379	0.02853259581838116
1.7811562312462492	0.028530556786251406
1.7825565113022603	0.028528624370503533
1.7839567913582717	0.028526569885135272
1.7853570714142828	0.02852462217269145
1.786757351470294	0.02852255223036027
1.7881576315263052	0.028520589214258592
1.7895579115823164	0.02851850381146051
1.7909581916383275	0.028516525484478576
1.7923584716943388	0.028514424617920527
1.79375875175035	0.028512430972579054
1.7951590318063613	0.028510314639168782
1.7965593118623724	0.028508305667735843
1.7979595919183835	0.02850617386457111
1.7993598719743948	0.028504149559067066
1.800760152030406	0.02850200228342429
1.8021604320864173	0.028499962635627266
1.8035607121424284	0.02849779988494965
1.8049609921984395	0.028495744886401518
1.8063612722544509	0.028493566658286687
1.807761552310462	0.02849149630029963
1.8091618323664733	0.02848930259248673
1.8105621124224844	0.028487216866150276
1.8119623924784956	0.02848500767650667
1.813362672534507	0.028482906572695123
1.814762952590518	0.028480681899202626
1.8161632326465291	0.02847856540858306
1.8175635127025405	0.028476325249323822
1.8189637927585516	0.028474193362364227
1.820364072814563	0.02847193771550635
1.821764352870574	0.02846979042248425
1.8231646329265851	0.02846751928626708
1.8245649129825965	0.028465356577278354
1.8259651930386076	0.02846306994999741
1.827365473094619	0.028460891814965476
1.82876575315063	0.0284585896949573
1.8301660332066412	0.028456396123642362
1.8315663132626525	0.028454078509269173
1.8329665933186636	0.028451869491277766
1.8343668733746747	0.028449536380911924
1.835767153430686	0.028447311905706443
1.8371674334866972	0.028444963297714867
1.8385677135427085	0.02844272335462324
1.8399679935987197	0.02844035924735177
1.8413682736547308	0.02843810382557721
1.842768553710742	0.028435724217334875
1.8441688337667532	0.028433453305965608
1.8455691138227646	0.02843105819500904
1.8469693938787757	0.028428771783027947
1.8483696739347868	0.02842636116754575
1.8497699539907981	0.028424059243839978
1.8511702340468092	0.028421633121937226
1.8525705141028206	0.028419315675307682
1.8539707941588317	0.02841687404499061
1.8553710742148428	0.02841454106416129
1.8567713542708542	0.028412083923322052
1.8581716343268653	0.028409735396949135
1.8595719143828764	0.028407262743350824
1.8609721944388877	0.02840489866003167
1.8623724744948988	0.02840241049129352
1.8637727545509102	0.02840003083957529
1.8651730346069213	0.028397527153158283
1.8665733146629324	0.028395131921546298
1.8679735947189438	0.02839261271473887
1.8693738747749549	0.028390201891704662
1.8707741548309662	0.028387667161608846
1.8721744348869773	0.028385240735597905
1.8735747149429884	0.028382690479115822
1.8749749949989998	0.028380248438554908
1.876375275055011	0.028377682652375603
1.8777755551110222	0.02837522498567968
1.8791758351670333	0.028372643666266385
1.8805761152230445	0.02837017036184515
1.8819763952790558	0.028367573505422933
1.883376675335067	0.028365084551686823
1.884776955391078	0.028362472154230753
1.8861772354470894	0.028359967539596593
1.8875775155031005	0.028357339596820245
1.8889777955591118	0.028354819309716367
1.890378075615123	0.028352175817060916
1.891778355671134	0.028349639845931723
1.8931786357271454	0.028346980798555497
1.8945789157831565	0.028344429131865547
1.8959791958391679	0.028341754524634086
1.897379475895179	0.028339187150871695
1.89877975595119	0.028336496978348277
1.9001800360072014	0.028333913886028527
1.9015803160632125	0.028331208142465286
1.9029805961192237	0.028328609320132522
1.904380876175235	0.028325887999462104
1.905781156231246	0.02832327343569177
1.9071814362872574	0.028320536531519475
1.9085817163432686	0.028317906214919506
1.9099819963992797	0.028315153720516035
1.911382276455291	0.028312507639727636
1.9127825565113021	0.02830973954802232
1.9141828365673135	0.02830707769172018
1.9155831166233246	0.028304293995294823
1.9169833966793357	0.028301616352186754
1.918383676735347	0.028298817043269982
1.9197839567913582	0.02829612360209594
1.9211842368473695	0.028293308672558137
1.9225845169033806	0.028290599422088763
1.9239847969593917	0.028287768863437493
1.925385077015403	0.02828504379247207
1.9267853570714142	0.028282197595848015
1.9281856371274253	0.02827945669321188
1.9295859171834366	0.028276594849385415
1.9309861972394478	0.028273838103926696
1.932386477295459	0.028270960603294933
1.9337867573514702	0.028268188003880906
1.9351870374074813	0.028265294836465192
1.9365873174634927	0.02826250637197808
1.9379875975195038	0.02825959752742202
1.9393878775755151	0.028256793186754222
1.9407881576315262	0.028253868654322237
1.9421884376875374	0.028251048426371092
1.9435887177435487	0.02824810819494738
1.9449889977995598	0.028245272068609415
1.9463892778555711	0.028242316126697444
1.9477895579115823	0.028239464090862153
1.9491898379675934	0.028236492426584506
1.9505901180236047	0.02823362447012772
1.9519903980796158	0.028230637071226427
1.953390678135627	0.028227753183003215
1.9547909581916383	0.02822475003684046
1.9561912382476494	0.02822185020567756
1.9575915183036607	0.028218831299236812
1.9589917983596719	0.02821591551392473
1.960392078415683	0.02821288083381222
1.9617923584716943	0.028209949083096906
1.9631926385277054	0.028206898615543406
1.9645929185837168	0.028203950888117613
1.9659931986397279	0.028200884618980616
1.967393478695739	0.02819792090347489
1.9687937587517503	0.028194838818241013
1.9701940388077614	0.028191859103214333
1.9715943188637726	0.0281887611870021
1.972994598919784	0.028185765460932287
1.974394878975795	0.028182651698495122
1.9757951590318064	0.028179639949768936
1.9771954390878175	0.028176510325498384
1.9785957191438286	0.02817348254240136
1.97999599919984	0.028170337040330534
1.981396279255851	0.028167293211036618
1.9827965593118624	0.028164131814843875
1.9841968393678735	0.028161071927404868
1.9855971194238846	0.028157894620417585
1.986997399479896	0.02815481866275238
1.988397679535907	0.028151625427950907
1.9897979595919184	0.028148533387834525
1.9911982396479295	0.028145324207856356
1.9925985197039406	0.028142216072908923
1.993998799759952	0.028138990930052815
1.995399079815963	0.028135866687728446
1.9967993598719742	0.02813262556395874
1.9981996399279855	0.02812948520153423
1.9995999199839967	0.028126228078485107
2.001000200040008	0.028123071583048633
2.002400480096019	0.028119798442028585
2.0038007601520302	0.028116625800468333
2.0052010402080414	0.028113336622464496
2.006601320264053	0.028110147821457248
2.008001600320064	0.028106842587139805
2.009401880376075	0.028103637613139665
2.0108021604320863	0.02810031630286617
2.0122024404880974	0.028097095142093055
2.013602720544109	0.028093757735912713
2.01500300060012	0.02809052037434114
2.016403280656131	0.028087166851999152
2.0178035607121423	0.028083913275346904
2.0192038407681534	0.028080543616288547
2.020604120824165	0.028077273810005514
2.022004400880176	0.028073887993380238
2.023404680936187	0.02807060194263736
2.0248049609921983	0.028067199947302675
2.0262052410482094	0.028063897636980882
2.0276055211042205	0.028060479441506213
2.029005801160232	0.02805716085618565
2.030406081216243	0.02805372643885598
2.0318063612722543	0.028050391562805345
2.0332066413282655	0.028046940901624687
2.0346069213842766	0.02804358971879059
2.036007201440288	0.02804012279148531
2.0374074814962992	0.028036755285482
2.0388077615523104	0.028033272069503897
2.0402080416083215	0.028029888223603132
2.0416083216643326	0.028026388696132352
2.043008601720344	0.02802298849325339
2.0444088817763553	0.02801947263120114
2.0458091618323664	0.028016056053901037
2.0472094418883775	0.028012523833912
2.0486097219443886	0.028009090864376043
2.0500100020004	0.028005542262830644
2.0514102820564113	0.028002092882863174
2.0528105621124224	0.027998527875879538
2.0542108421684335	0.02799506206689489
2.0556111222244446	0.027991480630330478
2.057011402280456	0.02798799837334421
2.0584116823364673	0.02798440048279734
2.0598119623924784	0.027980901758417775
2.0612122424484896	0.027977287389228826
2.0626125225045007	0.027973772177648768
2.0640128025605122	0.027970141304901046
2.0654130826165233	0.02796660958588989
2.0668133626725345	0.027962962184410245
2.0682136427285456	0.02795941393730631
2.0696139227845567	0.02795574998166547
2.0710142028405683	0.02795218518536862
2.0724144828965794	0.027948504649881273
2.0738147629525905	0.027944923282845868
2.0752150430086016	0.027941226141570397
2.0766153230646127	0.027937628181798416
2.078015603120624	0.02793391440853643
2.0794158831766354	0.02793029983357105
2.0808161632326465	0.027926569401866518
2.0822164432886576	0.027922938188785974
2.0836167233446687	0.027919191071924077
2.08501700340068	0.02791554319733571
2.0864172834566914	0.027911779368341473
2.0878175635127025	0.027908114808376114
2.0892178435687137	0.0279043342400128
2.0906181236247248	0.02790065297031954
2.092018403680736	0.027896855635086554
2.0934186837367474	0.027893157630827708
2.0948189637927586	0.027889343500958404
2.0962192438487697	0.027885628736804863
2.097619523904781	0.02788179778426393
2.099019803960792	0.027878066234390684
2.1004200840168035	0.02787421843087143
2.1018203640728146	0.027870470068953497
2.1032206441288257	0.027866605385874734
2.104620924184837	0.02786284018508331
2.106021204240848	0.02785895859358593
2.1074214842968595	0.027855176526584834
2.1088217643528706	0.027851277997528238
2.1102220444088817	0.02784747903647071
2.111622324464893	0.02784356354042893
2.113022604520904	0.027839747656954548
2.1144228845769155	0.02783581516421212
2.1158231646329266	0.02783198232944411
2.1172234446889378	0.02782803280999173
2.118623724744949	0.027824182994534475
2.12002400480096	0.027820216418064356
2.121424284856971	0.02781634959200119
2.1228245649129827	0.0278123659279023
2.1242248449689938	0.027808482060793546
2.125625125025005	0.027804481278146508
2.127025405081016	0.02780058033902778
2.128425685137027	0.027796562406599626
2.1298259651930387	0.027792644363980275
2.13122624524905	0.027788609250218994
2.132626525305061	0.027784674072080913
2.134026805361072	0.027780621745109837
2.135427085417083	0.027776669398906346
2.1368273654730947	0.027772599826518262
2.138227645529106	0.027768630279173343
2.139627925585117	0.027764543428824496
2.141028205641128	0.027760556646732173
2.142428485697139	0.027756452485536123
2.1438287657531507	0.027752448434559956
2.145229045809162	0.02774832692928122
2.146629325865173	0.027744305574754137
2.148029605921184	0.027740166691801734
2.149429885977195	0.027736127998525876
2.1508301660332068	0.027731971703946725
2.152230446089218	0.027727915636193638
2.153630726145229	0.027723741895665812
2.15503100620124	0.02771966841717667
2.1564312862572512	0.027715477196002564
2.157831566313263	0.027711386269988557
2.159231846369274	0.027707177533087934
2.160632126425285	0.02770306912223089
2.162032406481296	0.027698842834133833
2.1634326865373072	0.02769471690058686
2.1648329665933184	0.027690473025426668
2.16623324664933	0.02768632953081495
2.167633526705341	0.02768206803232094
2.169033806761352	0.027677906937742743
2.1704340868173633	0.02767362777923297
2.1718343668733744	0.027669449045260537
2.173234646929386	0.02766515218963457
2.174634926985397	0.02766095577631535
2.176035207041408	0.027656641186046896
2.1774354870974193	0.027652427052904736
2.1788357671534304	0.027648094690034215
2.180236047209442	0.027643862796070635
2.181636327265453	0.027639512622197902
2.183036607321464	0.02763526292589346
2.1844368873774753	0.027630894902170328
2.1858371674334864	0.027626627361485967
2.187237447489498	0.02762224144860894
2.188637727545509	0.027617956020987454
2.1900380076015202	0.02761355217919031
2.1914382876575313	0.027609248821557887
2.1928385677135425	0.02760482701060435
2.194238847769554	0.027600505679372018
2.195639127825565	0.02759606585854847
2.1970394078815763	0.02759172650961372
2.1984396879375874	0.027587268637721988
2.1998399679935985	0.02758291122647014
2.20124024804961	0.02757843526182035
2.202640528105621	0.027574059743126166
2.2040408081616323	0.027569565643529637
2.2054410882176434	0.02756517197175887
2.2068413682736545	0.02756065969452106
2.208241648329666	0.02755624782353189
2.209641928385677	0.027551717325445514
2.2110422084416883	0.027547287208590076
2.2124424884976994	0.02754273844592831
2.2138427685537105	0.02753829003605398
2.2152430486097217	0.027533722964563787
2.216643328665733	0.027529256214014627
2.2180436087217443	0.027524670788910178
2.2194438887777554	0.027520185649528257
2.2208441688337666	0.02751558182548448
2.2222444488897777	0.027511078248610994
2.2236447289457892	0.027506455979757333
2.2250450090018004	0.027501933916233855
2.2264452890578115	0.02749729315614818
2.2278455691138226	0.027492752556317678
2.2292458491698337	0.027488093258020298
2.2306461292258453	0.02748353407172806
2.2320464092818564	0.027478856187675916
2.2334466893378675	0.027474278364270525
2.2348469693938786	0.02746958184635164
2.2362472494498897	0.027464985334685565
2.2376475295059013	0.027460270134213656
2.2390478095619124	0.027455654882643947
2.2404480896179235	0.0274509209503532
2.2418483696739346	0.027446286906742036
2.2432486497299458	0.027441534192782113
2.2446489297859573	0.027436881304497042
2.2460492098419684	0.02743210975842835
2.2474494898979795	0.027427437972342622
2.2488497699539907	0.02742264754313168
2.250250050010002	0.0274179568056243
2.2516503300660133	0.027413147441639446
2.2530506101220245	0.027408437698595075
2.2544508901780356	0.027403609347602408
2.2558511702340467	0.027398880544411128
2.257251450290058	0.02739403315357058
2.258651730346069	0.027389285235127514
2.2600520104020805	0.02738441875098931
2.2614522904580916	0.027379651661694055
2.2628525705141027	0.02737476603019533
2.264252850570114	0.02736997971395126
2.265653130626125	0.02736507488041286
2.2670534106821365	0.027360269280626227
2.2684536907381476	0.02735534518974992
2.2698539707941587	0.027350520249328814
2.27125425085017	0.027345576845194598
2.272654530906181	0.027340732506547668
2.2740548109621925	0.02733576973261148
2.2754550910182036	0.027330905937646532
2.2768553710742148	0.027325923736738113
2.278255651130226	0.0273210404268606
2.279655931186237	0.027316038741181593
2.2810562112422486	0.027311135857292786
2.2824564912982597	0.027306114628415146
2.283856771354271	0.027301192110910283
2.285257051410282	0.027296151279774968
2.286657331466293	0.027291209068541097
2.2880576115223046	0.027286148575456918
2.2894578915783157	0.027281186609870736
2.290858171634327	0.02727610639451348
2.292258451690338	0.027271124613438863
2.293658731746349	0.02726602461485063
2.2950590118023606	0.027261022956636106
2.2964592918583717	0.02725590311322499
2.297859571914383	0.027250881515701066
2.299259851970394	0.027245741765240954
2.300660132026405	0.027240700165717183
2.302060412082416	0.02723554044534779
2.3034606921384277	0.02723047878060985
2.304860972194439	0.027225299026836996
2.30626125225045	0.027220217233143582
2.307661532306461	0.027215017381839658
2.309061812362472	0.027209915394919227
2.3104620924184838	0.027204695381323894
2.311862372474495	0.02719957313637133
2.313262652530506	0.027194332895092408
2.314662932586517	0.02718919032676557
2.3160632126425282	0.02718392979178
2.31746349269854	0.02717876683419622
2.318863772754551	0.02717348593885132
2.320264052810562	0.0271683025255838
2.321664332866573	0.027163001202598652
2.3230646129225843	0.027157797266672768
2.324464892978596	0.027152475448139684
2.325865173034607	0.027147250922029246
2.327265453090618	0.027141908539415546
2.328665733146629	0.027136663355039007
2.3300660132026403	0.027131300339188653
2.331466293258652	0.02712603442790535
2.332866573314663	0.027120650709040912
2.334266853370674	0.027115364001647223
2.335667133426685	0.027109959509371874
2.3370674134826963	0.027104651936097346
2.338467693538708	0.027099226599396953
2.339867973594719	0.02709389808990047
2.34126825365073	0.027088451837145824
2.342668533706741	0.02708310232051181
2.3440688137627523	0.027077635079460764
2.345469093818764	0.027072264484195373
2.346869373874775	0.02706677618199514
2.348269653930786	0.027061384436022635
2.3496699339867972	0.0270558749992121
2.3510702140428084	0.027050462029871086
2.3524704940988195	0.0270449313843832
2.353870774154831	0.027039497118422982
2.355271054210842	0.027033945189587114
2.3566713342668533	0.027028489553164253
2.3580716143228644	0.027022916265708585
2.3594718943788755	0.027017439184383464
2.360872174434887	0.027011844462437304
2.362272454490898	0.02700634586117077
2.3636727345469093	0.027000729628266985
2.3650730146029204	0.02699520943141718
2.3664732946589315	0.026989571610494416
2.367873574714943	0.026984029741813704
2.369273854770954	0.026978370255218768
2.3706741348269653	0.02697280663785084
2.3720744148829764	0.026967125407340885
2.3734746949389876	0.026961539963817963
2.374874974994999	0.026955836910562674
2.3762752550510102	0.026950229562802915
2.3776755351070213	0.02694450460738669
2.3790758151630325	0.02693887527669171
2.3804760952190436	0.02693312833911567
2.381876375275055	0.026927476946168313
2.3832766553310663	0.026921707945852295
2.3846769353870774	0.026916034410714572
2.3860772154430885	0.026910243266499063
2.3874774954990996	0.02690454750861017
2.388877775555111	0.026898734138758047
2.3902780556111223	0.02689301607693279
2.3916783356671334	0.026887180399131138
2.3930786157231445	0.026881439951558384
2.3944788957791556	0.026875581882920083
2.3958791758351667	0.026869818967161462
2.3972794558911783	0.026863938424226724
2.3986797359471894	0.02685815295721558
2.4000800160032005	0.02685224985595345
2.4014802960592116	0.026846441753993977
2.4028805761152228	0.02684051600980361
2.4042808561712343	0.02683468518857015
2.4056811362272454	0.026828736716282105
2.4070814162832566	0.02682288309081877
2.4084816963392677	0.026816911804696184
2.409881976395279	0.02681103528941658
2.4112822564512904	0.0268050411031562
2.4126825365073015	0.02679914161184338
2.4140828165633126	0.02679312443857664
2.4154830966193237	0.026787201884383306
2.416883376675335	0.026781161636677132
2.4182836567313464	0.026775215932126038
2.4196839367873575	0.026769152521983662
2.4210842168433686	0.026763183578968217
2.4224844968993797	0.02675709691782999
2.423884776955391	0.026751104647614942
2.4252850570114024	0.026744994646358978
2.4266853370674135	0.02673897895958146
2.4280856171234246	0.026732845528524292
2.4294858971794357	0.026726806335194978
2.430886177235447	0.02672064938409202
2.4322864572914584	0.02671458659359641
2.4336867373474695	0.026708406031642557
2.4350870174034807	0.026702319552742517
2.4364872974594918	0.026696115288572558
2.437887577515503	0.026690005029407955
2.439287857571514	0.026683776971097098
2.4406881376275256	0.026677642839187606
2.4420884176835367	0.026671390894251846
2.443488697739548	0.02666523279649894
2.444888977795559	0.02665895687189547
2.44628925785157	0.026652774714584472
2.4476895379075816	0.02664647471671205
2.4490898179635927	0.0266402684055144
2.450490098019604	0.026633944240213914
2.451890378075615	0.026627713680189475
2.453290658131626	0.026621365252744212
2.4546909381876376	0.026615110348343695
2.4560912182436487	0.026608737563479867
2.45749149829966	0.02660245821854745
2.458891778355671	0.026596060980434683
2.460292058411682	0.026589757098210584
2.4616923384676936	0.02658333531046244
2.4630926185237048	0.026577006793585687
2.464492898579716	0.02657056035926027
2.465893178635727	0.026564207109771424
2.467293458691738	0.02655773593137201
2.4686937387477497	0.02655135785071604
2.470094018803761	0.026544861830191814
2.471494298859772	0.026538458819221022
2.472894578915783	0.026531937857967883
2.474294858971794	0.026525509816944827
2.4756951390278057	0.026518963815806276
2.477095419083817	0.026512510644406767
2.478495699139828	0.026505939503674886
2.479895979195839	0.026499461100990985
2.48129625925185	0.026492864720407492
2.4826965393078613	0.02648636098495057
2.484096819363873	0.026479739263708026
2.485497099419884	0.026473210093411813
2.486897379475895	0.02646656293015492
2.488297659531906	0.02646000822237858
2.4896979395879173	0.02645333551520556
2.491098219643929	0.026446755166736755
2.49249849969994	0.026440056813200902
2.493898779755951	0.026433450720258884
2.495299059811962	0.026426726617370246
2.4966993398679733	0.02642009467560891
2.498099619923985	0.026413344719835995
2.499499899979996	0.026406686824346978
2.500900180036007	0.02639991091161871
2.5023004600920182	0.026393226956934426
2.5037007401480293	0.026386424982642147
2.505101020204041	0.026379714862738858
2.506501300260052	0.026372886721738483
2.507901580316063	0.026366150330039372
2.5093018603720743	0.026359295916653674
2.5107021404280854	0.026352533146031816
2.512102420484097	0.026345652354052833
2.513502700540108	0.026338863096834288
2.514902980596119	0.026331955819525858
2.5163032606521303	0.0263251399674927
2.5177035407081414	0.02631820609759305
2.519103820764153	0.026311363541986328
2.520504100820164	0.026304402971710907
2.521904380876175	0.026297533603233704
2.5233046609321863	0.02629054622427807
2.5247049409881974	0.026283649933098487
2.526105221044209	0.02627663563664124
2.52750550110022	0.02626971231239544
2.528905781156231	0.02626267098910135
2.5303060612122423	0.02625572052089657
2.5317063412682534	0.02624865206091973
2.5331066213242646	0.026241674337337324
2.534506901380276	0.026234578630324454
2.5359071814362872	0.026227573539422976
2.5373074614922984	0.026220450474516793
2.5387077415483095	0.02621341790383503
2.5401080216043206	0.02620626736967768
2.541508301660332	0.0261992072062378
2.5429085817163433	0.02619202909097436
2.5443088617723544	0.026184941221285084
2.5457091418283655	0.026177735412567155
2.5471094218843766	0.026170619722626878
2.548509701940388	0.02616338610761627
2.5499099819963993	0.026156242482916328
2.5513102620524104	0.02614898094828874
2.5527105421084215	0.0261418092738167
2.5541108221644326	0.02613451970576547
2.555511102220444	0.026127319866008455
2.5569113822764553	0.026120002150248293
2.5583116623324664	0.02611277402919648
2.5597119423884775	0.026105428050967296
2.5611122224444887	0.026098171532117333
2.5625125025005002	0.026090797176188136
2.5639127825565113	0.026083512142546714
2.5653130626125225	0.026076109293219428
2.5667133426685336	0.026068795627306997
2.5681136227245447	0.026061364168420347
2.5695139027805562	0.02605402175227478
2.5709141828365674	0.026046561567208172
2.5723144628925785	0.026039190282388706
2.5737147429485896	0.026031701254066085
2.5751150230046007	0.026024300981657224
2.576515303060612	0.026016782992551026
2.5779155831166234	0.026009353613166582
2.5793158631726345	0.026001806545301577
2.5807161432286456	0.025994347939088912
2.5821164232846567	0.02598677167404609
2.583516703340668	0.02597928372069028
2.5849169833966794	0.025971678139610713
2.5863172634526905	0.0259641607183391
2.5877175435087016	0.02595652570192779
2.5891178235647128	0.02594897869151444
2.590518103620724	0.025941314120044162
2.5919183836767354	0.025933737398814497
2.5933186637327466	0.025926043152129614
2.5947189437887577	0.02591843659796529
2.596119223844769	0.02591071255548559
2.59751950390078	0.025903076045829348
2.5989197839567915	0.025895322086553766
2.6003200640128026	0.025887655498414517
2.6017203440688137	0.02587987150092497
2.603120624124825	0.025872174710882996
2.604520904180836	0.02586436055334808
2.6059211842368475	0.025856633437560343
2.6073214642928586	0.025848788997739142
2.6087217443488697	0.025841031431944776
2.610122024404881	0.025833156587190535
2.611522304460892	0.02582536844671643
2.6129225845169035	0.025817463073980283
2.6143228645729146	0.02580964423374687
2.6157231446289257	0.02580170820958158
2.617123424684937	0.025793858544108678
2.618523704740948	0.025785891744672332
2.619923984796959	0.025778011128085185
2.6213242648529707	0.02577001342914492
2.6227245449089818	0.025762101735180315
2.624124824964993	0.02575407301211602
2.625525105021004	0.02574613011412868
2.626925385077015	0.0257380702419367
2.6283256651330267	0.025730096012905653
2.629725945189038	0.02572200486620257
2.631126225245049	0.025713999178737738
2.63252650530106	0.025705876631764102
2.633926785357071	0.02569783935811299
2.6353270654130827	0.025689685284737095
2.636727345469094	0.025681616296791686
2.638127625525105	0.025673430570513394
2.639527905581116	0.02566532973981711
2.640928185637127	0.02565711223377165
2.6423284656931387	0.025648979431526463
2.64372874574915	0.025640730018488298
2.645129025805161	0.025632565115562007
2.646529305861172	0.02562428366794879
2.647929585917183	0.0256160865348824
2.6493298659731948	0.025607772924758916
2.650730146029206	0.02559954343177417
2.652130426085217	0.025591197530856317
2.653530706141228	0.025582935547863398
2.654930986197239	0.025574557227522225
2.656331266253251	0.025566262624127548
2.657731546309262	0.025557851755393417
2.659131826365273	0.025549524400907592
2.660532106421284	0.025541080854474336
2.6619323864772952	0.02553272061792025
2.663332666533307	0.025524244264149374
2.664732946589318	0.02551585101427045
2.666133226645329	0.025507341723195496
2.66753350670134	0.025498915328464114
2.6689337867573513	0.025490372969794964
2.6703340668133624	0.025481913298420988
2.671734346869374	0.02547333774154834
2.673134626925385	0.025464844661487837
2.674534906981396	0.02545623577548776
2.6759351870374073	0.02544770915445185
2.6773354670934184	0.02543906680809032
2.67873574714943	0.025430506513554205
2.680136027205441	0.025421830575291824
2.681536307261452	0.025413236474504032
2.6829365873174633	0.02540452681250077
2.6843368673734744	0.025395898772492452
2.685737147429486	0.025387155254612475
2.687137427485497	0.02537849314220702
2.6885377075415082	0.025369715636023672
2.6899379875975193	0.025361019317846397
2.6913382676535305	0.02535220769064719
2.692738547709542	0.02534347703313519
2.694138827765553	0.025334631151926915
2.6955391078215643	0.025325866021339228
2.6969393878775754	0.02531698575285318
2.6983396679335865	0.025308186015281075
2.699739947989598	0.02529927122597833
2.701140228045609	0.02529043674735575
2.7025405081016203	0.02528148730343265
2.7039407881576314	0.025272617949546865
2.7053410682136425	0.025263633716940456
2.706741348269654	0.02525472935344296
2.708141628325665	0.025245710197836693
2.7095419083816763	0.02523677069025427
2.7109421884376874	0.02522771647708371
2.7123424684936985	0.025218741690829674
2.7137427485497096	0.02520965228528838
2.715143028605721	0.025200642085674053
2.7165433086617323	0.02519151735271961
2.7179435887177434	0.02518247160496602
2.7193438687737546	0.02517331140932618
2.7207441488297657	0.025164229978575828
2.7221444288857772	0.025155034184754843
2.7235447089417884	0.025145916936083774
2.7249449889977995	0.02513668540836887
2.7263452690538106	0.02512753220679893
2.7277455491098217	0.025118264809266856
2.7291458291658333	0.025109075519778094
2.7305461092218444	0.02509977211630205
2.7319463892778555	0.025090546603845288
2.7333466693338666	0.025081207058101934
2.7347469493898777	0.0250719451876115
2.7361472294458893	0.02506256936308818
2.7375475095019004	0.02505327099949482
2.7389477895579115	0.025043858759497096
2.7403480696139226	0.02503452376774099
2.7417483496699337	0.025025074975400352
2.7431486297259453	0.025015703220444288
2.7445489097819564	0.02500621773872619
2.7459491898379675	0.024996809085568852
2.7473494698939787	0.024987286777281
2.7487497499499898	0.02497784109097031
2.7501500300060013	0.02496828181877131
2.7515503100620124	0.024958798964417925
2.7529505901180236	0.024949202590826298
2.7543508701740347	0.024939682433617074
2.755751150230046	0.024930048821020526
2.757151430286057	0.024920491226232137
2.7585517103420685	0.02491082023689732
2.7599519903980796	0.024901225069909782
2.7613522704540907	0.024891516565992526
2.762752550510102	0.024881883692302792
2.764152830566113	0.024872137535858627
2.7655531106221245	0.024862466821094113
2.7669533906781356	0.0248526828740894
2.7683536707341467	0.024842974184021538
2.769753950790158	0.02483315230834504
2.771154230846169	0.02482340550890268
2.7725545109021805	0.02481354556637771
2.7739547909581916	0.02480376052366043
2.7753550710142028	0.024793862376057595
2.776755351070214	0.0247840389563489
2.778155631126225	0.02477410246539935
2.7795559111822365	0.024764240535179772
2.7809561912382477	0.02475426556258912
2.782356471294259	0.02474436498854914
2.78375675135027	0.024734351396012065
2.785157031406281	0.02472441204506472
2.7865573114622926	0.024714359694280208
2.7879575915183037	0.024704381433573605
2.789357871574315	0.024694290186260983
2.790758151630326	0.024684272883190507
2.792158431686337	0.02467414260110612
2.7935587117423486	0.024664086123326413
2.7949589917983597	0.024653916668281078
2.796359271854371	0.0246438208837178
2.797759551910382	0.024633612117595065
2.799159831966393	0.024623476894456136
2.8005601120224046	0.024613228679231363
2.8019603920784157	0.024603053886018137
2.803360672134427	0.024592766083778406
2.804760952190438	0.02458255158929635
2.806161232246449	0.02457222406226114
2.80756151230246	0.02456196973563025
2.8089617923584718	0.024551602346173016
2.810362072414483	0.024541308056837866
2.811762352470494	0.02453090066750849
2.813162632526505	0.024520566285247927
2.8145629125825162	0.024510118758795985
2.815963192638528	0.02449974415373243
2.817363472694539	0.024489256353131362
2.81876375275055	0.02447884139573982
2.820164032806561	0.02446831318421198
2.8215643128625723	0.02445785774532865
2.822964592918584	0.024447288986371163
2.824364872974595	0.02443679293720172
2.825765153030606	0.024426183494613264
2.827165433086617	0.024415646706740877
2.8285657131426283	0.024404996444649198
2.82996599319864	0.024394418790042092
2.831366273254651	0.024383727572932428
2.832766553310662	0.024373108923951316
2.834166833366673	0.02436237661669563
2.8355671134226843	0.02435171684610076
2.836967393478696	0.02434094331398764
2.838367673534707	0.024330242294945705
2.839767953590718	0.02431942740371106
2.841168233646729	0.02430868500980186
2.8425685137027403	0.024297828625660326
2.843968793758752	0.02428704473088324
2.845369073814763	0.02427614672056027
2.846769353870774	0.0242653211993407
2.8481696339267852	0.024254381430105176
2.8495699139827964	0.024243514157300822
2.8509701940388075	0.024232532496998287
2.852370474094819	0.024221623347905483
2.85377075415083	0.0242105996649919
2.8551710342068413	0.02419964851535198
2.8565713142628524	0.024188582678927914
2.8579715943188635	0.024177589404933558
2.859371874374875	0.024166481284778777
2.860772154430886	0.02415544576308064
2.8621724344868973	0.02414429522968901
2.8635727145429084	0.024133217337402584
2.8649729945989195	0.02412202426201719
2.866373274654931	0.02411090387672984
2.867773554710942	0.02409966813137839
2.8691738347669533	0.024088505131156818
2.8705741148229644	0.02407722658868709
2.8719743948789755	0.024066020852085212
2.873374674934987	0.02405469938620056
2.874774954990998	0.024043450792267853
2.8761752350470093	0.02403208627756272
2.8775755151030205	0.024020794705853204
2.8789757951590316	0.02400938701784839
