1.7825565113022603	0.02686584330234345
1.7839567913582717	0.02686482221118917
1.7853570714142828	0.02686390247174167
1.786757351470294	0.026862873304562995
1.7881576315263052	0.026861945287964085
1.7895579115823164	0.026860907963911163
1.7909581916383275	0.026859971595724796
1.7923584716943388	0.026858926033912208
1.79375875175035	0.026857981239975907
1.7951590318063613	0.026856927359488383
1.7965593118623724	0.02685597406589998
1.7979595919183835	0.026854911785798456
1.7993598719743948	0.026853949918902473
1.800760152030406	0.026852879158230366
1.8021604320864173	0.0268519086446039
1.8035607121424284	0.02685082932239367
1.8049609921984395	0.026849850088831784
1.8063612722544509	0.026848762124111733
1.807761552310462	0.026847774097612572
1.8091618323664733	0.02684667740941385
1.8105621124224844	0.026845680517163326
1.8119623924784956	0.026844575024527122
1.813362672534507	0.026843569193883334
1.814762952590518	0.026842454815868104
1.8161632326465291	0.02684143997434554
1.8175635127025405	0.02684031663003443
1.8189637927585516	0.026839292705287728
1.820364072814563	0.026838160313796173
1.821764352870574	0.026837127233603816
1.8231646329265851	0.026835985714087025
1.8245649129825965	0.026834943406334837
1.8259651930386076	0.02683379267799535
1.827365473094619	0.026832741070659794
1.82876575315063	0.026831581052755068
1.8301660332066412	0.026830520073886508
1.8315663132626525	0.026829350685736473
1.8329665933186636	0.02682828026344227
1.8343668733746747	0.026827101424436818
1.835767153430686	0.026826021486864422
1.8371674334866972	0.02682483311647071
1.8385677135427085	0.02682374359179075
1.8399679935987197	0.0268225456095605
1.8413682736547308	0.026821446425949875
1.842768553710742	0.026820238751526438
1.8441688337667532	0.026819129837151484
1.8455691138227646	0.026817912390276744
1.8469693938787757	0.026816793673276502
1.8483696739347868	0.026815566373797544
1.8497699539907981	0.026814437782267126
1.8511702340468092	0.026813200550142687
1.8525705141028206	0.02681206201211683
1.8539707941588317	0.026810814767423467
1.8553710742148428	0.026809666210860242
1.8567713542708542	0.02680840887379821
1.8581716343268653	0.026807250226562957
1.8595719143828764	0.026805982717461752
1.8609721944388877	0.026804813907311296
1.8623724744948988	0.02680353614663483
1.8637727545509102	0.02680235710120198
1.8651730346069213	0.026801069009553428
1.8665733146629324	0.026799879656331748
1.8679735947189438	0.026798581154457903
1.8693738747749549	0.026797381420786814
1.8707741548309662	0.026796072429582134
1.8721744348869773	0.026794862242632434
1.8735747149429884	0.02679354268314257
1.8749749949989998	0.02679232196990232
1.876375275055011	0.026790991763327172
1.8777755551110222	0.026789760450588052
1.8791758351670333	0.02678841951828434
1.8805761152230445	0.026787177532628346
1.8819763952790558	0.026785825796111693
1.883376675335067	0.02678457306389836
1.884776955391078	0.026783210444844874
1.8861772354470894	0.02678194689219903
1.8875775155031005	0.026780573312446238
1.8889777955591118	0.026779298865246187
1.890378075615123	0.026777914246793485
1.891778355671134	0.026776628830659774
1.8931786357271454	0.026775233095668326
1.8945789157831565	0.026773936635953025
1.8959791958391679	0.02677252970674498
1.897379475895179	0.026771222128521573
1.89877975595119	0.026769803927578748
1.9001800360072014	0.026768485155632602
1.9015803160632125	0.02676705560559451
1.9029805961192237	0.026765725564413933
1.904380876175235	0.026764284588075244
1.905781156231246	0.026762943201843102
1.9071814362872574	0.0267614907221504
1.9085817163432686	0.026760137914736432
1.9099819963992797	0.02675867385478438
1.911382276455291	0.026757309549738113
1.9127825565113021	0.026755833832764926
1.9141828365673135	0.02675445795330926
1.9155831166233246	0.02675297050269159
1.9169833966793357	0.026751582971717022
1.918383676735347	0.02675008371096411
1.9197839567913582	0.026748684451023567
1.9211842368473695	0.026747173303770844
1.9225845169033806	0.026745762237075265
1.9239847969593917	0.02674423912707721
1.925385077015403	0.026742816175491724
1.9267853570714142	0.026741281026614036
1.9281856371274253	0.026739846111654877
1.9295859171834366	0.02673829884786613
1.9309861972394478	0.026736851890698122
1.932386477295459	0.026735292436060678
1.9337867573514702	0.026733833357495473
1.9351870374074813	0.026732261636155805
1.9365873174634927	0.026730790356650717
1.9379875975195038	0.026729206292829023
1.9393878775755151	0.02672772273248656
1.9407881576315262	0.026726126250465883
1.9421884376875374	0.02672463032903392
1.9435887177435487	0.02672302135314852
1.9449889977995598	0.026721512990021092
1.9463892778555711	0.026719891444644334
1.9477895579115823	0.02671837055886306
1.9491898379675934	0.026716736368394653
1.9505901180236047	0.026715202878650805
1.9519903980796158	0.026713555967503518
1.953390678135627	0.026712009792140664
1.9547909581916383	0.026710350084726487
1.9561912382476494	0.026708791141743703
1.9575915183036607	0.026707118562459494
1.9589917983596719	0.026705546769515198
1.960392078415683	0.02670386124272778
1.9617923584716943	0.026702276517144085
1.9631926385277054	0.02670057796717492
1.9645929185837168	0.026698980225942498
1.9659931986397279	0.026697268577051847
1.967393478695739	0.026695657736835337
1.9687937587517503	0.026693932913206073
1.9701940388077614	0.02669230889034987
1.9715943188637726	0.026690570816070843
1.972994598919784	0.026688933526605518
1.974394878975795	0.026687182125654532
1.9757951590318064	0.02668553148530353
1.9771954390878175	0.026683766681530004
1.9785957191438286	0.026682102605716785
1.97999599919984	0.02668032432282415
1.981396279255851	0.026678646726679685
1.9827965593118624	0.026676854888207445
1.9841968393678735	0.026675163686578074
1.9855971194238846	0.026673358215883663
1.986997399479896	0.026671653323339227
1.988397679535907	0.026669834143579655
1.9897979595919184	0.026668115474421904
1.9911982396479295	0.02666628250853527
1.9925985197039406	0.026664549976806503
1.993998799759952	0.026662703147493343
1.995399079815963	0.02666095666698522
1.9967993598719742	0.026659095896689862
1.9981996399279855	0.02665733538095238
1.9995999199839967	0.026655460591844152
2.001000200040008	0.02665368595419476
2.002400480096019	0.02665179706814924
2.0038007601520302	0.026650008221681957
2.0052010402080414	0.02664810516026234
2.006601320264053	0.026646302017856966
2.008001600320064	0.02664438470229541
2.009401880376075	0.026642567176626775
2.0108021604320863	0.026640635527805958
2.0122024404880974	0.02663880353135296
2.013602720544109	0.026636857469787757
2.01500300060012	0.026635010914842452
2.016403280656131	0.026633050360661926
2.0178035607121423	0.02663118915933843
2.0192038407681534	0.026629214032267968
2.020604120824165	0.026627338096511185
2.022004400880176	0.026625348315855047
2.023404680936187	0.02662345755744918
2.0248049609921983	0.02662145304207336
2.0262052410482094	0.026619547372650085
2.0276055211042205	0.026617528040965538
2.029005801160232	0.02661560737201204
2.030406081216243	0.02661357314195842
2.0318063612722543	0.02661163738482495
2.0332066413282655	0.02660958817385482
2.0346069213842766	0.026607637239761832
2.036007201440288	0.026605572964825346
2.0374074814962992	0.026603606764870332
2.0388077615523104	0.026601527342400542
2.0402080416083215	0.02659954578756434
2.0416083216643326	0.026597451133463068
2.043008601720344	0.026595454134615636
2.0444088817763553	0.026593344164240036
2.0458091618323664	0.02659133163214574
2.0472094418883775	0.026589206260295498
2.0486097219443886	0.02658717810561782
2.0500100020004	0.026585037246523082
2.0514102820564113	0.02658299337982866
2.0528105621124224	0.02658083694713878
2.0542108421684335	0.02657877727890088
2.0556111222244446	0.02657660518567381
2.057011402280456	0.026574529626275094
2.0584116823364673	0.026572341784967674
2.0598119623924784	0.02657025024470236
2.0612122424484896	0.02656804656716148
2.0626125225045007	0.026565938956236598
2.0640128025605122	0.026563719353691125
2.0654130826165233	0.026561595582227242
2.0668133626725345	0.02655935996528091
2.0682136427285456	0.026557219943311942
2.0696139227845567	0.02655496822193709
2.0710142028405683	0.026552811859409435
2.0724144828965794	0.026550543942941717
2.0738147629525905	0.02654837114971255
2.0752150430086016	0.026546086946846514
2.0766153230646127	0.02654389763268126
2.078015603120624	0.026541597051466935
2.0794158831766354	0.026539391126036004
2.0808161632326465	0.026537074073876385
2.0822164432886576	0.026534851446751082
2.0836167233446687	0.026532517830400615
2.08501700340068	0.02653027841104811
2.0864172834566914	0.026527928136612085
2.0878175635127025	0.026525671834389686
2.0892178435687137	0.0265233048073247
2.0906181236247248	0.026521031531473317
2.092018403680736	0.02651864765658853
2.0934186837367474	0.02651635731622526
2.0948189637927586	0.026513956497684663
2.0962192438487697	0.026511649001794677
2.097619523904781	0.02650923114312033
2.099019803960792	0.026506906400547845
2.1004200840168035	0.02650447140462401
2.1018203640728146	0.026502129324062634
2.1032206441288257	0.02649967709314083
2.104620924184837	0.02649731758312305
2.106021204240848	0.026494848018827878
2.1074214842968595	0.026492470987713908
2.1088217643528706	0.026489983991049845
2.1102220444088817	0.026487589347015793
2.111622324464893	0.02648508481837481
2.113022604520904	0.02648267246940002
2.1144228845769155	0.026480150308569955
2.1158231646329266	0.02647772016242392
2.1172234446889378	0.026475180268597676
2.118623724744949	0.02647273223282621
2.12002400480096	0.026470174504611553
2.121424284856971	0.026467708486522475
2.1228245649129827	0.026465132821952706
2.1242248449689938	0.02646264872860096
2.125625125025005	0.026460055025146135
2.127025405081016	0.026457552763318442
2.128425685137027	0.026454940917897175
2.1298259651930387	0.02645242039409625
2.13122624524905	0.026449790303088153
2.132626525305061	0.026447251423516574
2.134026805361072	0.02644460298277525
2.135427085417083	0.02644204565331888
2.1368273654730947	0.02643937875818522
2.138227645529106	0.026436802884396423
2.139627925585117	0.026434117429712547
2.141028205641128	0.02643152291679317
2.142428485697139	0.026428818796916553
2.1438287657531507	0.026426205549700668
2.145229045809162	0.02642348265851868
2.146629325865173	0.02642085058145525
2.148029605921184	0.026418108812399914
2.149429885977195	0.026415457809535303
2.1508301660332068	0.026412697055598344
2.152230446089218	0.02641002703055888
2.153630726145229	0.02640724718430687
2.15503100620124	0.02640455804028141
2.1564312862572512	0.026401758993870924
2.157831566313263	0.026399050633593518
2.159231846369274	0.026396232278786493
2.160632126425285	0.026393504604519214
2.162032406481296	0.026390666832698237
2.1634326865373072	0.026387919746214128
2.1648329665933184	0.02638506244839767
2.16623324664933	0.026382295850964035
2.167633526705341	0.0263794189178215
2.169033806761352	0.02637663271018351
2.1704340868173633	0.026373736032050166
2.1718343668733744	0.02637093011441472
2.173234646929386	0.026368013581306467
2.174634926985397	0.026365187853326654
2.176035207041408	0.026362251354954406
2.1774354870974193	0.026359405715714244
2.1788357671534304	0.026356449141498033
2.180236047209442	0.02635358348949788
2.181636327265453	0.026350606728580597
2.183036607321464	0.026347720961723057
2.1844368873774753	0.02634472390298377
2.1858371674334864	0.02634181791856019
2.187237447489498	0.026338800450627003
2.188637727545509	0.026335874145304687
2.1900380076015202	0.026332836156567122
2.1914382876575313	0.02632988942637724
2.1928385677135425	0.02632683080499798
2.194238847769554	0.026323863545324136
2.195639127825565	0.02632078417925034
2.1970394078815763	0.026317796284818087
2.1984396879375874	0.026314696061791945
2.1998399679935985	0.026311687426658896
2.20124024804961	0.026308566234227598
2.202640528105621	0.026305536751774564
2.2040408081616323	0.02630239447729967
2.2054410882176434	0.026299344040222526
2.2068413682736545	0.026296180570888537
2.208241648329666	0.026293109071191097
2.209641928385677	0.02628992429401332
2.2110422084416883	0.02628683162300111
2.2124424884976994	0.026283625424832813
2.2138427685537105	0.0262805114731077
2.2152430486097217	0.026277283740646525
2.216643328665733	0.026274148398102392
2.2180436087217443	0.026270899017895956
2.2194438887777554	0.02626774217371536
2.2208441688337666	0.02626447103216611
2.2222444488897777	0.026261292574817775
2.2236447289457892	0.026257999558187032
2.2250450090018004	0.026254799375424503
2.2264452890578115	0.026251484369835796
2.2278455691138226	0.026248262348696982
2.2292458491698337	0.02624492524013848
2.2306461292258453	0.026241681266946225
2.2320464092818564	0.02623832194127242
2.2334466893378675	0.026235055901636013
2.2348469693938786	0.02623167424456879
2.2362472494498897	0.026228386023386476
2.2376475295059013	0.026224981920515162
2.2390478095619124	0.026221671401977672
2.2404480896179235	0.026218244738758497
2.2418483696739346	0.026214911806353467
2.2432486497299458	0.026211462468108238
2.2446489297859573	0.026208107004625617
2.2460492098419684	0.026204634876539686
2.2474494898979795	0.026201256764078043
2.2488497699539907	0.026197761731197602
2.250250050010002	0.026194360851171355
2.2516503300660133	0.02619084279840001
2.2530506101220245	0.02618741903154752
2.2544508901780356	0.02618387784364227
2.2558511702340467	0.02618043107003483
2.257251450290058	0.026176866631601403
2.258651730346069	0.026173396730653
2.2600520104020805	0.026169808926140622
2.2614522904580916	0.026166315776618557
2.2628525705141027	0.026162704490314156
2.264252850570114	0.026159187970350436
2.265653130626125	0.026155553086372345
2.2670534106821365	0.026152013073475703
2.2684536907381476	0.02614835447576687
2.2698539707941587	0.02614479084683566
2.27125425085017	0.02614110841915645
2.272654530906181	0.026137521050492066
2.2740548109621925	0.02613381467641264
2.2754550910182036	0.0261302034437336
2.2768553710742148	0.02612647300662601
2.278255651130226	0.026122837785082686
2.279655931186237	0.026119083168112494
2.2810562112422486	0.026115423832302285
2.2824564912982597	0.026111644918420062
2.283856771354271	0.026107961342403226
2.285257051410282	0.026104158014335806
2.286657331466293	0.026100450071651557
2.2880576115223046	0.02609662221189308
2.2894578915783157	0.026092889775576326
2.290858171634327	0.026089037266379133
2.292258451690338	0.026085280208977442
2.293658731746349	0.02608140293234287
2.2950590118023606	0.02607762112593383
2.2964592918583717	0.026073718963603082
2.297859571914383	0.026069912279812035
2.299259851970394	0.026065985113256928
2.300660132026405	0.026062153423274812
2.302060412082416	0.02605820113368858
2.3034606921384277	0.02605434430829008
2.304860972194439	0.026050366776578363
2.30626125225045	0.026046484686140316
2.307661532306461	0.026042481792912197
2.309061812362472	0.026038574307431925
2.3104620924184838	0.026034545932991208
2.311862372474495	0.02603061292210518
2.313262652530506	0.02602655894644184
2.314662932586517	0.02602260027944423
2.3160632126425282	0.026018520582226177
2.31746349269854	0.02601453612808753
2.318863772754551	0.02601043058865266
2.320264052810562	0.02600642021603853
2.321664332866573	0.026002288713387108
2.3230646129225843	0.0259982522906766
2.324464892978596	0.02599409470346405
2.325865173034607	0.02599003209876837
2.327265453090618	0.025985848305298542
2.328665733146629	0.02598175938647934
2.3300660132026403	0.025977549264698127
2.331466293258652	0.025973433899385764
2.332866573314663	0.02596919732687525
2.334266853370674	0.025965055382486894
2.335667133426685	0.025960792236460074
2.3370674134826963	0.02595662358021753
2.338467693538708	0.025952333737513582
2.339867973594719	0.025948138236460982
2.34126825365073	0.025943821573541064
2.342668533706741	0.02593959909456227
2.3440688137627523	0.025935255487505967
2.345469093818764	0.025931005897341656
2.346869373874775	0.025926635221844064
2.348269653930786	0.025922358387108685
2.3496699339867972	0.025917960518478157
2.3510702140428084	0.025913656305676373
2.3524704940988195	0.02590923111883297
2.353870774154831	0.02590489939437592
2.355271054210842	0.02590044676385056
2.3566713342668533	0.025896087394071704
2.3580716143228644	0.025891607194005996
2.3594718943788755	0.02588722004517669
2.360872174434887	0.025882712149323493
2.362272454490898	0.025878297087668183
2.3636727345469093	0.025873761369393008
2.3650730146029204	0.02586931826110399
2.3664732946589315	0.02586475459338707
2.367873574714943	0.025860283304638947
2.369273854770954	0.025855691560078123
2.3706741348269653	0.025851191957041927
2.3720744148829764	0.025846572007856325
2.3734746949389876	0.025842043956713058
2.374874974994999	0.025837395674747566
2.3762752550510102	0.025832839041701607
2.3776755351070213	0.025828162298432086
2.3790758151630325	0.025823576949724085
2.3804760952190436	0.025818871616263415
2.381876375275055	0.02581425741818283
2.3832766553310663	0.02580952336528777
2.3846769353870774	0.025804880184185
2.3860772154430885	0.025800117282263807
2.3874774954990996	0.02579544498456204
2.388877775555111	0.025790653103682896
2.3902780556111223	0.025785951555889513
2.3916783356671334	0.02578113056578977
2.3930786157231445	0.025776399634507466
2.3944788957791556	0.025771549404603626
2.3958791758351667	0.02576678895654114
2.3972794558911783	0.025761909355939628
2.3986797359471894	0.025757119257922158
2.4000800160032005	0.025752210155430933
2.4014802960592116	0.025747390274410257
2.4028805761152228	0.025742451538551047
2.4042808561712343	0.02573760174161535
2.4056811362272454	0.025732633240636724
2.4070814162832566	0.025727753395020102
2.4084816963392677	0.02572275499691131
2.409881976395279	0.02571784497000302
2.4112822564512904	0.025712816542508454
2.4126825365073015	0.02570787620186194
2.4140828165633126	0.025702817612496414
2.4154830966193237	0.02569784682583806
2.416883376675335	0.02569275794190267
2.4182836567313464	0.025687756577140394
2.4196839367873575	0.025682637265739106
2.4210842168433686	0.025677605190970777
2.4224844968993797	0.025672455319027666
2.423884776955391	0.025667392402549272
2.4252850570114024	0.025662211836826442
2.4266853370674135	0.025657117947140134
2.4280856171234246	0.02565190655425619
2.4294858971794357	0.025646781560078283
2.430886177235447	0.025641539206527404
2.4322864572914584	0.025636382976796213
2.4336867373474695	0.02563110952896785
2.4350870174034807	0.02562592193285144
2.4364872974594918	0.025620617257050518
2.437887577515503	0.025615398163954424
2.439287857571514	0.02561006212642212
2.4406881376275256	0.02560481140599706
2.4420884176835367	0.025599443872932066
2.443488697739548	0.02559416139508164
2.444888977795559	0.025588762232661915
2.44628925785157	0.025583447867550277
2.4476895379075816	0.025578016941955235
2.4490898179635927	0.0255726705600149
2.450490098019604	0.02556720773744817
2.451890378075615	0.025561829209387786
2.453290658131626	0.025556334356100205
2.4546909381876376	0.025550923552912507
2.4560912182436487	0.02554539653522561
2.45749149829966	0.0255399533281955
2.458891778355671	0.02553439401252538
2.460292058411682	0.02552891827323805
2.4616923384676936	0.025523326526119577
2.4630926185237048	0.025517818126468878
2.464492898579716	0.02551219381458022
2.465893178635727	0.025506652626777218
2.467293458691738	0.02550099561696461
2.4686937387477497	0.025495421513546324
2.470094018803761	0.02548973167284919
2.471494298859772	0.02548412452668762
2.472894578915783	0.025478401722363982
2.474294858971794	0.025472761406675305
2.4756951390278057	0.025467005506227304
2.477095419083817	0.025461331894581402
2.478495699139828	0.025455542765781162
2.479895979195839	0.025449835732111434
2.48129625925185	0.025444013243027006
2.4826965393078613	0.02543827266164054
2.484096819363873	0.025432416680662043
2.485497099419884	0.025426642426250038
2.486897379475895	0.025420752822116064
2.488297659531906	0.025414944769764622
2.4896979395879173	0.025409021411588573
2.491098219643929	0.025403179436789915
2.49249849969994	0.025397222194086605
2.493898779755951	0.02539134617275064
2.495299059811962	0.02538535491546293
2.4966993398679733	0.02537944472392918
2.498099619923985	0.025373419322454634
2.499499899979996	0.025367474837504584
2.500900180036007	0.025361415162722317
2.5023004600920182	0.025355436261592246
2.5037007401480293	0.02534934218488964
2.505101020204041	0.025343328745283805
2.506501300260052	0.02533720013858339
2.507901580316063	0.025331152038687705
2.5093018603720743	0.025324988774473967
2.5107021404280854	0.025318905892970055
2.512102420484097	0.02531270784431625
2.513502700540108	0.025306590060396053
2.514902980596119	0.025300357100991024
2.5163032606521303	0.025294204294371833
2.5177035407081414	0.025287936298546733
2.519103820764153	0.025281748349486634
2.520504100820164	0.02527544519224167
2.521904380876175	0.025269221981555533
2.5233046609321863	0.025262883538586637
2.5247049409881974	0.02525662494766253
2.526105221044209	0.025250251095387897
2.52750550110022	0.025243957006204028
2.528905781156231	0.02523754762179062
2.5303060612122423	0.025231217916932707
2.5317063412682534	0.02522477287832269
2.5331066213242646	0.025218407441001758
2.534506901380276	0.025211926626938767
2.5359071814362872	0.025205525341009536
2.5373074614922984	0.025199008631064942
2.5387077415483095	0.02519257138104458
2.5401080216043206	0.02518601865564348
2.541508301660332	0.02517954532673085
2.5429085817163433	0.02517295646717809
2.5443088617723544	0.025166446945273445
2.5457091418283655	0.025159821833779444
2.5471094218843766	0.02515327600550456
2.548509701940388	0.02514661452521095
2.5499099819963993	0.025140032277929745
2.5513102620524104	0.02513333431293497
2.5527105421084215	0.0251267155347745
2.5541108221644326	0.02511998097015918
2.555511102220444	0.025113325550031047
2.5569113822764553	0.025106554271883196
2.5583116623324664	0.02509986209950546
2.5597119423884775	0.025093053994945578
2.5611122224444887	0.02508632496086491
2.5625125025005002	0.02507947991807093
2.5639127825565113	0.025072713913685245
2.5653130626125225	0.025065831821917274
2.5667133426685336	0.025059028739498772
2.5681136227245447	0.02505210948912362
2.5695139027805562	0.025045269221842074
2.5709141828365674	0.025038312704357687
2.5723144628925785	0.025031435146304147
2.5737147429485896	0.025024441254363827
2.5751150230046007	0.02501752630057459
2.576515303060612	0.02501049492801103
2.5779155831166234	0.025003542474491974
2.5793158631726345	0.02499647351634107
2.5807161432286456	0.024989483460092266
2.5821164232846567	0.02498237681261682
2.583516703340668	0.024975349051657342
2.5849169833966794	0.024968204612370447
2.5863172634526905	0.02496113904576358
2.5877175435087016	0.024953956713451957
2.5891178235647128	0.024946853241330467
2.590518103620724	0.02493963291607744
2.5919183836767354	0.02493249143966917
2.5933186637327466	0.024925233022877566
2.5947189437887577	0.02491805344453123
2.596119223844769	0.024910756838945978
2.59751950390078	0.024903539062157053
2.5989197839567915	0.024896204171887582
2.6003200640128026	0.02488894810132443
2.6017203440688137	0.024881574831866905
2.603120624124825	0.02487428037339698
2.604520904180836	0.024866868631656172
2.6059211842368475	0.024859535692372373
2.6073214642928586	0.02485208538668348
2.6087217443488697	0.024844713874930563
2.610122024404881	0.024837224915080648
2.611522304460892	0.024829814740481713
2.6129225845169035	0.024822287037730924
2.6143228645729146	0.024814838111214002
2.6157231446289257	0.02480727157831659
2.617123424684937	0.02479978381214119
2.618523704740948	0.024792178363366196
2.619923984796959	0.024784651671149897
2.6213242648529707	0.024777007222301615
2.6227245449089818	0.024769441519046587
2.624124824964993	0.024761757987484805
2.625525105021004	0.024754153189604347
2.626925385077015	0.02474643049426419
2.6283256651330267	0.024738786519609174
2.629725945189038	0.024731024581020736
2.631126225245049	0.02472334134890601
2.63252650530106	0.02471554008921366
2.633926785357071	0.024707817520444233
2.6353270654130827	0.024699976863425618
2.636727345469094	0.024692214880322833
2.638127625525105	0.024684334751407647
2.639527905581116	0.024676533277835134
2.640928185637127	0.024668613604123382
2.6423284656931387	0.024660772565512832
2.64372874574915	0.024652813275792936
2.645129025805161	0.024644932599169684
2.646529305861172	0.024636933623936163
2.647929585917183	0.024629013237944572
2.6493298659731948	0.024620974509415385
2.650730146029206	0.024613014344343875
2.652130426085217	0.024604935796477476
2.653530706141228	0.02459693578428338
2.654930986197239	0.024588817352795264
2.656331266253251	0.024580777427129386
2.657731546309262	0.024572619049508318
2.659131826365273	0.024564539145739132
2.660532106421284	0.02455634076126306
2.6619323864772952	0.024548220816500474
2.663332666533307	0.02453998236625196
2.664732946589318	0.024531822319370858
2.666133226645329	0.024523543746252166
2.66753350670134	0.024515343537915436
2.6689337867573513	0.024507024786663098
2.6703340668133624	0.024498784359344314
2.671734346869374	0.024490425376543397
2.673134626925385	0.024482144674548966
2.674534906981396	0.02447374540864686
2.6759351870374073	0.024465424378137774
2.6773354670934184	0.02445698477945748
2.67873574714943	0.024448623368470476
2.680136027205441	0.024440143389223516
2.681536307261452	0.02443174154769181
2.6829365873174633	0.02442322114199069
2.6843368673734744	0.024414778821764047
2.685737147429486	0.024406217945634148
2.687137427485497	0.024397735100498457
2.6885377075415082	0.02438913371188956
2.6899379875975193	0.024380610297585745
2.6913382676535305	0.02437196835638304
2.692738547709542	0.02436340433062536
2.694138827765553	0.024354721798659915
2.6955391078215643	0.02434611712115361
2.6969393878775754	0.02433739396221241
2.6983396679335865	0.02432874859467062
2.699739947989598	0.02431998477450605
2.701140228045609	0.024311298680666085
2.7025405081016203	0.02430249416700497
2.7039407881576314	0.024293767312643783
2.7053410682136425	0.024284922075195788
2.706741348269654	0.024276154428144705
2.708141628325665	0.024267268438610323
2.7095419083816763	0.024258459968769
2.7109421884376874	0.024249533200846947
2.7123424684936985	0.024240683880196474
2.7137427485497096	0.024231716309590565
2.715143028605721	0.02422282611220575
2.7165433086617323	0.024213817716631225
2.7179435887177434	0.024204886618692092
2.7193438687737546	0.024195837377881356
2.7207441488297657	0.02418686535768359
2.7221444288857772	0.024177775253391463
2.7235447089417884	0.024168762291356054
2.7249449889977995	0.024159631307364423
2.7263452690538106	0.024150577386046392
2.7277455491098217	0.02414140550816823
2.7291458291658333	0.024132310612264375
2.7305461092218444	0.024123097828347297
2.7319463892778555	0.02411396194470295
2.7333466693338666	0.024104708244632105
2.7347469493898777	0.02409553136224688
2.7361472294458893	0.02408623673794728
2.7375475095019004	0.024077018847979897
2.7389477895579115	0.02406768329341816
2.7403480696139226	0.024058424389190144
2.7417483496699337	0.024049047900375594
2.7431486297259453	0.02403974797737397
2.7445489097819564	0.024030330552359168
2.7459491898379675	0.02402098960823813
2.7473494698939787	0.02401153124711876
2.7487497499499898	0.024002149281700184
2.7501500300060013	0.02399264998661432
2.7515503100620124	0.023983227001887306
2.7529505901180236	0.023973686777014093
2.7543508701740347	0.02396422277713329
2.755751150230046	0.023954641628690924
2.757151430286057	0.023945136619973804
2.7585517103420685	0.023935514556216876
2.7599519903980796	0.023925968547139933
2.7613522704540907	0.023916305578356185
2.762752550510102	0.023906718579549967
2.764152830566113	0.023897014718056272
2.7655531106221245	0.023887386742299302
2.7669533906781356	0.023877642002437027
2.7683536707341467	0.023867973064648634
2.769753950790158	0.023858187462778346
2.771154230846169	0.023848477580010286
2.7725545109021805	0.02383865113450574
2.7739547909581916	0.023828900325932753
2.7753550710142028	0.023819033057174213
2.776755351070214	0.02380924134408348
2.778155631126225	0.023799333274450215
2.7795559111822365	0.023789500680229617
2.7809561912382477	0.023779551834091864
2.782356471294259	0.023769678384217254
2.78375675135027	0.02375968878792725
2.785157031406281	0.02374977450994846
2.7865573114622926	0.02373974419183087
2.7879575915183037	0.023729789115356753
2.789357871574315	0.023719718105698305
2.790758151630326	0.023709722262380658
2.792158431686337	0.023699610593418973
2.7935587117423486	0.023689574016935343
2.7949589917983597	0.02367942172284708
2.796359271854371	0.02366934444888262
2.797759551910382	0.023659151565770767
2.799159831966393	0.02364903363199892
2.8005601120224046	0.02363880019787928
2.8019603920784157	0.023628641643941576
2.803360672134427	0.023618367698728507
2.804760952190438	0.023608168566213256
2.806161232246449	0.02359785415170459
2.80756151230246	0.023587614484124653
2.8089617923584718	0.023577259643985698
2.810362072414483	0.023566979486755305
2.811762352470494	0.023556584266502152
2.813162632526505	0.023546263666912752
2.8145629125825162	0.023535828113894628
2.815963192638528	0.023525467121089855
2.817363472694539	0.023514991284470675
2.81876375275055	0.02350458994942044
2.820164032806561	0.02349407388015952
2.8215643128625723	0.02348363225563322
2.822964592918584	0.023473076006465057
2.824364872974595	0.023462594147003992
2.825765153030606	0.023451997772417296
2.827165433086617	0.023441475734306258
2.8285657131426283	0.023430839290521952
2.82996599319864	0.02342027713176003
2.831366273254651	0.02340960067670853
2.832766553310662	0.02339899845697927
2.834166833366673	0.023388282050276793
2.8355671134226843	0.023377639830917556
2.836967393478696	0.023366883533841518
2.838367673534707	0.023356201377812174
2.839767953590718	0.023345405253275848
2.841168233646729	0.023334683225126857
2.8425685137027403	0.023323847337653008
2.843968793758752	0.023313085503492835
2.845369073814763	0.02330220991918657
2.846769353870774	0.02329140834664864
2.8481696339267852	0.02328049313316934
2.8495699139827964	0.023269651891378258
2.8509701940388075	0.023258697117910683
2.852370474094819	0.023247816277448048
2.85377075415083	0.023236822014672594
2.8551710342068413	0.02322590164754233
2.8565713142628524	0.023214867967604393
2.8579715943188635	0.023203908147197565
2.859371874374875	0.023192835123676116
2.860772154430886	0.02318183592473536
2.8621724344868973	0.023170723632610725
2.8635727145429084	0.02315968513119423
2.8649729945989195	0.023148533646814972
2.866373274654931	0.02313745592026015
2.867773554710942	0.02312626532130929
2.8691738347669533	0.023115148448196052
2.8705741148229644	0.023103918813656435
2.8719743948789755	0.023092762873770174
2.873374674934987	0.023081494283889118
2.874774954990998	0.023070299358183388
2.8761752350470093	0.023058991894436685
2.8775755151030205	0.023047758064995635
2.8789757951590316	0.02303641181005071
2.880376075215043	0.023025139160051264
2.8817763552710542	0.0230137541977298
2.8831766353270654	0.02300244281140363
2.8845769153830765	0.022991019226643483
2.8859771954390876	0.022979669189238786
2.887377475495099	0.02296820706805534
2.8887777555511103	0.022956818465798425
2.8901780356071214	0.022945317895245364
2.8915783156631325	0.022933890815302116
2.8929785957191436	0.022922351883431596
2.8943788757751547	0.02291088641386885
