1.737747549509902	0.04153801489268112
1.739147829565913	0.04152817053570842
1.7405481096219244	0.04151847637900705
1.7419483896779355	0.04150860060015532
1.7433486697339466	0.04149887486362876
1.744748949789958	0.04148896758950499
1.746149229845969	0.04147921019992927
1.7475495099019802	0.04146927135706604
1.7489497899579916	0.041459482241216296
1.7503500700140027	0.04144951175607184
1.751750350070014	0.04143969084072081
1.7531506301260251	0.04142968863967928
1.7545509101820362	0.0414198358515958
1.7559511902380476	0.04140980186096746
1.7573514702940587	0.04139991712691481
1.75875175035007	0.0413898512729362
1.7601520304060811	0.041379934519670536
1.7615523104620923	0.0413698367285048
1.7629525905181036	0.04135988788277315
1.7643528705741147	0.041349758080510494
1.7657531506301258	0.041339777069049
1.7671534306861372	0.04132961518170699
1.7685537107421483	0.0413196019312389
1.7699539907981596	0.04130940788476297
1.7713542708541707	0.041299362321996665
1.7727545509101819	0.04128913604226065
1.7741548309661932	0.04127905809388734
1.7755551110222043	0.041268799506694036
1.7769553910782157	0.04125868909938566
1.7783556711342268	0.04124839813046735
1.7797559511902379	0.04123825519087428
1.7811562312462492	0.04122793176589342
1.7825565113022603	0.04121775622064216
1.7839567913582717	0.04120740026519198
1.7853570714142828	0.04119719204088274
1.786757351470294	0.04118680348048794
1.7881576315263052	0.04117656250369217
1.7895579115823164	0.041166141263809596
1.7909581916383275	0.041155867461067516
1.7923584716943388	0.04114541346708692
1.79375875175035	0.041135106764904894
1.7951590318063613	0.0411246199421498
1.7965593118623724	0.041114280266997635
1.7979595919183835	0.04110376054072596
1.7993598719743948	0.04109338781903441
1.800760152030406	0.04108283511443928
1.8021604320864173	0.04107242927259733
1.8035607121424284	0.041061843514807884
1.8049609921984395	0.04105140447915999
1.8063612722544509	0.04104078559324217
1.807761552310462	0.04103031329008543
1.8091618323664733	0.04101966120104284
1.8105621124224844	0.04100915555662433
1.8119623924784956	0.04099847018939895
1.813362672534507	0.040987931129912954
1.814762952590518	0.040977212409385906
1.8161632326465291	0.04096663986097106
1.8175635127025405	0.04095588771196346
1.8189637927585516	0.04094528160069996
1.820364072814563	0.04093449594797361
1.821764352870574	0.04092385619988045
1.8231646329265851	0.040913036968138666
1.8245649129825965	0.04090236350917073
1.8259651930386076	0.04089151062305904
1.827365473094619	0.04088080337910437
1.82876575315063	0.040869916763211125
1.8301660332066412	0.04085917566008821
1.8315663132626525	0.04084825523894533
1.8329665933186636	0.0408374802024003
1.8343668733746747	0.04082652590048396
1.835767153430686	0.04081571685618789
1.8371674334866972	0.04080472859791899
1.8385677135427085	0.040793885471465174
1.8399679935987197	0.04078286318121003
1.8413682736547308	0.04077198589811131
1.842768553710742	0.040760929500182085
1.8441688337667532	0.040750017985868296
1.8455691138227646	0.04073892740452355
1.8469693938787757	0.0407279815843389
1.8483696739347868	0.04071685674378401
1.8497699539907981	0.0407058765429845
1.8511702340468092	0.040694717367372034
1.8525705141028206	0.04068370271112311
1.8539707941588317	0.040672509124553176
1.8553710742148428	0.04066145993792727
1.8567713542708542	0.04065023186444775
1.8581716343268653	0.04063914807242194
1.8595719143828764	0.04062788543602884
1.8609721944388877	0.040616766963482584
1.8623724744948988	0.04060546968812
1.8637727545509102	0.040594316459832955
1.8651730346069213	0.040582984469393416
1.8665733146629324	0.04057179641004326
1.8679735947189438	0.04056042962836774
1.8693738747749549	0.04054920666252812
1.8707741548309662	0.040537805013405946
1.8721744348869773	0.04052654706554451
1.8735747149429884	0.04051511047271341
1.8749749949989998	0.04050381746718996
1.876375275055011	0.0404923458543359
1.8777755551110222	0.0404810177154006
1.8791758351670333	0.04046951100615761
1.8805761152230445	0.04045814765794928
1.8819763952790558	0.04044660577589918
1.883376675335067	0.04043520714244366
1.884776955391078	0.040423630011115944
1.8861772354470894	0.04041219601632452
1.8875775155031005	0.04040058355919586
1.8889777955591118	0.040389114126863954
1.890378075615123	0.040377466267357866
1.891778355671134	0.04036596132116361
1.8931786357271454	0.04035427798265002
1.8945789157831565	0.040342737446153014
1.8959791958391679	0.04033101855194771
1.897379475895179	0.04031944234858803
1.89877975595119	0.04030768782195214
1.9001800360072014	0.04029607587504919
1.9015803160632125	0.04028428563918853
1.9029805961192237	0.040272637871940194
1.904380876175235	0.04026081185000469
1.905781156231246	0.040249128185486524
1.9071814362872574	0.04023726630056943
1.9085817163432686	0.04022554666173382
1.9099819963992797	0.04021364883687118
1.911382276455291	0.040201893146546805
1.9127825565113021	0.040189959304716444
1.9141828365673135	0.040178167485607805
1.9155831166233246	0.04016619754972864
1.9169833966793357	0.040154369524415624
1.918383676735347	0.0401423634173468
1.9197839567913582	0.04013049910828438
1.9211842368473695	0.04011845675282445
1.9225845169033806	0.04010655608234245
1.9239847969593917	0.04009447740122838
1.925385077015403	0.04008254029153142
1.9267853570714142	0.04007042520743772
1.9281856371274253	0.04005845158060524
1.9295859171834366	0.04004630001614301
1.9309861972394478	0.040034289794129346
1.932386477295459	0.040022101671845306
1.9337867573514702	0.040010054776479884
1.9351870374074813	0.039997830018855506
1.9365873174634927	0.03998574637184312
1.9379875975195038	0.03997348490129354
1.9393878775755151	0.03996136442421485
1.9407881576315262	0.039949066163087896
1.9421884376875374	0.03993690877739984
1.9435887177435487	0.03992457364797509
1.9449889977995598	0.039912379275011484
1.9463892778555711	0.03990000719949927
1.9477895579115823	0.039887775760471506
1.9491898379675934	0.03987536666101195
1.9505901180236047	0.03986309807700978
1.9519903980796158	0.03985065187567176
1.953390678135627	0.03983834606766423
1.9547909581916383	0.03982586268644448
1.9561912382476494	0.03981351957528073
1.9575915183036607	0.03980099893610297
1.9589917983596719	0.03978861844251341
1.960392078415683	0.0397760604672273
1.9617923584716943	0.03976364251182476
1.9631926385277054	0.03975104712220506
1.9645929185837168	0.0397385916254859
1.9659931986397279	0.03972595874323171
1.967393478695739	0.039713465625577204
1.9687937587517503	0.03970079517231102
1.9701940388077614	0.03968826435398866
1.9715943188637726	0.039675556251255566
1.972994598919784	0.03966298765242061
1.974394878975795	0.039650241821687575
1.9757951590318064	0.039637635362384564
1.9771954390878175	0.039624851725039774
1.9785957191438286	0.03961220732520412
1.97999599919984	0.03959938580255621
1.981396279255851	0.03958670338201594
1.9827965593118624	0.03957384389529342
1.9841968393678735	0.0395611233737709
1.9855971194238846	0.03954822584412154
1.986997399479896	0.03953546714123535
1.988397679535907	0.03952253148972576
1.9897979595919184	0.039509734524992575
1.9911982396479295	0.039496760672607656
1.9925985197039406	0.03948392536544419
1.993998799759952	0.039470913233086796
1.995399079815963	0.039458039502811945
1.9967993598719742	0.03944498901130248
1.9981996399279855	0.039432076777139446
1.9995999199839967	0.03941898784721555
2.001000200040008	0.03940603702829402
2.002400480096019	0.03939290958061045
2.0038007601520302	0.039379920095968746
2.0052010402080414	0.039366754051097234
2.006601320264053	0.03935372581968466
2.008001600320064	0.03934052109811378
2.009401880376075	0.03932745403879309
2.0108021604320863	0.03931421056092829
2.0122024404880974	0.039301104592478105
2.013602720544109	0.039287822278641714
2.01500300060012	0.039274677319758984
2.016403280656131	0.039261356090190457
2.0178035607121423	0.039248172059493
2.0192038407681534	0.03923481183434907
2.020604120824165	0.03922158865037828
2.022004400880176	0.03920818934973329
2.023404680936187	0.03919492693095684
2.0248049609921983	0.03918148847480306
2.0262052410482094	0.03916818673961746
2.0276055211042205	0.039154709047865645
2.029005801160232	0.03914136791459927
2.030406081216243	0.03912785090707909
2.0318063612722543	0.039114470293994945
2.0332066413282655	0.039100913890455766
2.0346069213842766	0.039087493715754276
2.036007201440288	0.03907389783586576
2.0374074814962992	0.03906043801768789
2.0388077615523104	0.0390468025810408
2.0402080416083215	0.03903330303747102
2.0416083216643326	0.03901962796357809
2.043008601720344	0.03900608861264747
2.0444088817763553	0.03899237382094443
2.0458091618323664	0.03897879458063378
2.0472094418883775	0.038965039990480364
2.0486097219443886	0.03895142077872337
2.0500100020004	0.03893762630940448
2.0514102820564113	0.038923967044090915
2.0528105621124224	0.03891013261481794
2.0542108421684335	0.038896433213797016
2.0556111222244446	0.038882558743709016
2.057011402280456	0.03886881912479266
2.0584116823364673	0.03885490453295786
2.0598119623924784	0.03884112461392419
2.0612122424484896	0.038827169819341485
2.0626125225045007	0.03881334951793809
2.0640128025605122	0.03879935443953866
2.0654130826165233	0.03878549367348621
2.0668133626725345	0.03877145823013518
2.0682136427285456	0.0387575569171309
2.0696139227845567	0.038743481027629166
2.0710142028405683	0.03872953908535042
2.0724144828965794	0.03871542266843653
2.0738147629525905	0.03870144001454451
2.0752150430086016	0.038687282988896544
2.0766153230646127	0.0386732595410398
2.078015603120624	0.03865906182527763
2.0794158831766354	0.03864499750109583
2.0808161632326465	0.0386307590137832
2.0822164432886576	0.03861665373091098
2.0836167233446687	0.038602374390557775
2.08501700340068	0.03858822806662841
2.0864172834566914	0.038573907791693
2.0878175635127025	0.038559720344342276
2.0892178435687137	0.03854535905323407
2.0906181236247248	0.03853113040010417
2.092018403680736	0.03851672801118613
2.0934186837367474	0.03850245806992957
2.0948189637927586	0.0384880145015209
2.0962192438487697	0.03847370318980454
2.097619523904781	0.038459218360183386
2.099019803960792	0.03844486559569227
2.1004200840168035	0.03843033942309869
2.1018203640728146	0.0384159451235402
2.1032206441288257	0.038401377526179205
2.104620924184837	0.03838694160928704
2.106021204240848	0.03837233250533157
2.1074214842968595	0.03835785488886986
2.1088217643528706	0.03834320419646398
2.1102220444088817	0.0383286847982315
2.111622324464893	0.03831399243549375
2.113022604520904	0.03829943117332794
2.1144228845769155	0.03828469705835473
2.1158231646329266	0.038270093850136015
2.1172234446889378	0.038255317901005205
2.118623724744949	0.0382406726646611
2.12002400480096	0.03822585479943552
2.121424284856971	0.038211167452944915
2.1228245649129827	0.038196307589676216
2.1242248449689938	0.03818157805107366
2.125625125025005	0.03816667610780619
2.127025405081016	0.038151904295186105
2.128425685137027	0.03813696018996081
2.1298259651930387	0.03812214602148181
2.13122624524905	0.038107159672340386
2.132626525305061	0.03809230306622973
2.134026805361072	0.038077274391218836
2.135427085417083	0.038062375265776584
2.1368273654730947	0.038047304182952144
2.138227645529106	0.03803236245655562
2.139627925585117	0.03801724888398734
2.141028205641128	0.03800226447509555
2.142428485697139	0.03798710833087141
2.1438287657531507	0.03797208115802933
2.145229045809162	0.03795688236026044
2.146629325865173	0.03794181234210346
2.148029605921184	0.03792657080892879
2.149429885977195	0.03791145786418709
2.1508301660332068	0.03789617351377839
2.152230446089218	0.037881017561281406
2.153630726145229	0.03786569031184848
2.15503100620124	0.037850491270529314
2.1564312862572512	0.037835121040325055
2.157831566313263	0.03781987882922484
2.159231846369274	0.03780446553655067
2.160632126425285	0.03778918007482308
2.162032406481296	0.0377737236380344
2.1634326865373072	0.03775839484495006
2.1648329665933184	0.037742895182461926
2.16623324664933	0.037727522977412886
2.167633526705341	0.03771198000770571
2.169033806761352	0.03769656431020986
2.1704340868173633	0.03768097795183529
2.1718343668733744	0.037665518681540694
2.173234646929386	0.03764988885312772
2.174634926985397	0.037634385929817174
2.176035207041408	0.03761871255007832
2.1774354870974193	0.03760316589367372
2.1788357671534304	0.03758744888141113
2.180236047209442	0.03757185841197802
2.181636327265453	0.03755609768609008
2.183036607321464	0.037540463323842
2.1844368873774753	0.037524658803329856
2.1858371674334864	0.037508980468632734
2.187237447489498	0.037493132072607044
2.188637727545509	0.03747740968598365
2.1900380076015202	0.03746151733367138
2.1914382876575313	0.0374457508158058
2.1928385677135425	0.037429814426557205
2.194238847769554	0.03741400369829922
2.195639127825565	0.03739802319159505
2.1970394078815763	0.037382168173964565
2.1984396879375874	0.03736614346942323
2.1998399679935985	0.037350244083614675
2.20124024804961	0.03733417510099964
2.202640528105621	0.03731823126838643
2.2040408081616323	0.03730211792761378
2.2054410882176434	0.03728612956975271
2.2068413682736545	0.03726997179089876
2.208241648329666	0.03725393882953447
2.209641928385677	0.03723773653284355
2.2110422084416883	0.037221658889912954
2.2124424884976994	0.0372054119958053
2.2138427685537105	0.037189289593441956
2.2152430486097217	0.037172998022521796
2.216643328665733	0.03715683078306042
2.2180436087217443	0.03714049445612406
2.2194438887777554	0.037124282302105044
2.2208441688337666	0.03710790114014908
2.2222444488897777	0.03709164399432284
2.2236447289457892	0.03707521791855264
2.2250450090018004	0.03705891570388425
2.2264452890578115	0.03704244463572235
2.2278455691138226	0.037026097275396026
2.2292458491698337	0.03700958113649079
2.2306461292258453	0.036993188553914376
2.2320464092818564	0.0369766272661486
2.2334466893378675	0.036960189384958306
2.2348469693938786	0.036943582870458
2.2362472494498897	0.03692709961452292
2.2376475295059013	0.03691044779566619
2.2390478095619124	0.03689391908909296
2.2404480896179235	0.036877221888519024
2.2418483696739346	0.036860647655656546
2.2432486497299458	0.03684390499627468
2.2446489297859573	0.036827285161718876
2.2460492098419684	0.03681049696671759
2.2474494898979795	0.03679383145531624
2.2488497699539907	0.03677699764817237
2.250250050010002	0.036760286385029955
2.2516503300660133	0.03674340688951792
2.2530506101220245	0.03672664980000063
2.2544508901780356	0.03670972454020173
2.2558511702340467	0.03669292154994244
2.257251450290058	0.03667595045025415
2.258651730346069	0.03665910148515753
2.2600520104020805	0.03664208447030284
2.2614522904580916	0.036625189456550515
2.2628525705141027	0.03660812645158746
2.264252850570114	0.0365911853156433
2.265653130626125	0.03657407624597423
2.2670534106821365	0.03655708891458972
2.2684536907381476	0.03653993370597084
2.2698539707941587	0.036522900106190574
2.27125425085017	0.03650569868474134
2.272654530906181	0.03648861874390858
2.2740548109621925	0.03647137103612113
2.2754550910182036	0.03645424468188358
2.2768553710742148	0.036436950614632174
2.278255651130226	0.036419777774947835
2.279655931186237	0.03640243727549831
2.2810562112422486	0.03638521787864136
2.2824564912982597	0.03636783087466049
2.283856771354271	0.03635056484922749
2.285257051410282	0.03633313126879236
2.286657331466293	0.03631581854370839
2.2880576115223046	0.03629833831531583
2.2894578915783157	0.03628097881984099
2.290858171634327	0.03626345187241673
2.292258451690338	0.036246045536152675
2.293658731746349	0.03622847179906063
2.2950590118023606	0.036211018551957255
2.2964592918583717	0.03619339795500871
2.297859571914383	0.036175897727371134
2.299259851970394	0.036158230200833884
2.300660132026405	0.03614068292332943
2.302060412082416	0.03612296839793671
2.3034606921384277	0.03610537400160217
2.304860972194439	0.03608761240856166
2.30626125225045	0.03606997082481078
2.307661532306461	0.03605216209581355
2.309061812362472	0.036034473256444564
2.3104620924184838	0.036016617323673755
2.311862372474495	0.03599888116087721
2.313262652530506	0.03598097795701675
2.314662932586517	0.035963194403383525
2.3160632126425282	0.03594524386162674
2.31746349269854	0.03592741285015615
2.318863772754551	0.03590941490421424
2.320264052810562	0.035891536368322596
2.321664332866573	0.035873490952432946
2.3230646129225843	0.03585556482596197
2.324464892978596	0.035837471874896415
2.325865173034607	0.03581949809212214
2.327265453090618	0.0358013575411952
2.328665733146629	0.035783336036836894
2.3300660132026403	0.035765147821913736
2.331466293258652	0.03574707853114313
2.332866573314663	0.03572884258864744
2.334266853370674	0.03571072544709811
2.335667133426685	0.0356924417140199
2.3370674134826963	0.035674276657796815
2.338467693538708	0.035655945071700175
2.339867973594719	0.03563773203738953
2.34126825365073	0.03561935253642013
2.342668533706741	0.03560109146109933
2.3440688137627523	0.035582663983991826
2.345469093818764	0.0355643548052395
2.346869373874775	0.03554587929132492
2.348269653930786	0.035527521947231445
2.3496699339867972	0.03550899833644432
2.3510702140428084	0.03549059276562228
2.3524704940988195	0.03547202099850781
2.353870774154831	0.03545356714010265
2.355271054210842	0.03543494715782369
2.3566713342668533	0.035416444951524614
2.3580716143228644	0.03539777669586855
2.3594718943788755	0.035379226081919526
2.360872174434887	0.035360509495305094
2.362272454490898	0.035341910414516044
2.3636727345469093	0.03532314544000007
2.3650730146029204	0.0353044978337581
2.3664732946589315	0.035285684415042054
2.367873574714943	0.03526698822532299
2.369273854770954	0.035248126306759574
2.3706741348269653	0.035229381476139514
2.3720744148829764	0.03521047100273918
2.3734746949389876	0.03519167747440614
2.374874974994999	0.03517271839184337
2.3762752550510102	0.03515387610960911
2.3776755351070213	0.035134868364228966
2.3790758151630325	0.03511597727254084
2.3804760952190436	0.03509692081136516
2.381876375275055	0.03507798085531805
2.3832766553310663	0.035058875626051846
2.3846769353870774	0.03503988675140017
2.3860772154430885	0.035020732702437794
2.3874774954990996	0.035001694855607605
2.388877775555111	0.034982491936038994
2.3902780556111223	0.034963405064140106
2.3916783356671334	0.034944153223757136
2.3930786157231445	0.03492501727459523
2.3944788957791556	0.03490571646389788
2.3958791758351667	0.03488653138598671
2.3972794558911783	0.03486718155618931
2.3986797359471894	0.0348479472987628
2.4000800160032005	0.034828548401800434
2.4014802960592116	0.0348092649148249
2.4028805761152228	0.034789816903359624
2.4042808561712343	0.03477048413754583
2.4056811362272454	0.03475098696497314
2.4070814162832566	0.0347316048717884
2.4084816963392677	0.03471205849224363
2.409881976395279	0.03469262702392384
2.4112822564512904	0.03467303139228868
2.4126825365073015	0.03465355050185031
2.4140828165633126	0.03463390557375948
2.4154830966193237	0.03461437521501139
2.416883376675335	0.034594680946859184
2.4182836567313464	0.034575101074414506
2.4196839367873575	0.03455535742336167
2.4210842168433686	0.0345357279926495
2.4224844968993797	0.03451593491663012
2.423884776955391	0.03449625588390701
2.4252850570114024	0.03447641334163552
2.4266853370674135	0.034456684663997
2.4280856171234246	0.03443679261497538
2.4294858971794357	0.03441701425036723
2.430886177235447	0.03439707265489215
2.4322864572914584	0.034377244562121635
2.4336867373474695	0.034357253381292016
2.4350870174034807	0.034337375520038904
2.4364872974594918	0.03431733471576339
2.437887577515503	0.03429740704659067
2.439287857571514	0.034277316581595434
2.4406881376275256	0.03425733906596011
2.4420884176835367	0.03423719890379664
2.443488697739548	0.03421717150406027
2.444888977795559	0.034196981609113504
2.44628925785157	0.03417690428855236
2.4476895379075816	0.034156664626048855
2.4490898179635927	0.03413653734886412
2.450490098019604	0.03411624788488048
2.451890378075615	0.034096070616208174
2.453290658131626	0.03407573131767959
2.4546909381876376	0.03405550402360023
2.4560912182436487	0.034035114858329246
2.45749149829966	0.03401483750587743
2.458891778355671	0.033994398442542755
2.460292058411682	0.0339740709997164
2.4616923384676936	0.03395358200788211
2.4630926185237048	0.03393320444365162
2.464492898579716	0.03391266549377632
2.465893178635727	0.033892237778093415
2.467293458691738	0.03387164884153969
2.4686937387477497	0.03385117094534611
2.470094018803761	0.0338305319943901
2.471494298859772	0.03381000388962614
2.472894578915783	0.033789314897467344
2.474294858971794	0.033768736557080056
2.4756951390278057	0.03374799749785111
2.477095419083817	0.033727368895802474
2.478495699139828	0.0337065797445793
2.479895979195839	0.033685900855854
2.48129625925185	0.03366506158866596
2.4826965393078613	0.033644332389279184
2.484096819363873	0.03362344298311936
2.485497099419884	0.03360266345012434
2.486897379475895	0.033581723882960025
2.488297659531906	0.03356089399445533
2.4896979395879173	0.03353990424523856
2.491098219643929	0.03351902398037533
2.49249849969994	0.03349798402905351
2.493898779755951	0.033477053368042506
2.495299059811962	0.033455963195569184
2.4966993398679733	0.033434982119687665
2.498099619923985	0.03341384170803336
2.499499899979996	0.03339281019963175
2.500900180036007	0.03337161953179489
2.5023004600920182	0.03335053757430358
2.5037007401480293	0.03332929663432138
2.505101020204041	0.03330816421225716
2.506501300260052	0.03328687298521666
2.507901580316063	0.03326569008418909
2.5093018603720743	0.033244348556238194
2.5107021404280854	0.033223115162955945
2.512102420484097	0.033201723321314366
2.513502700540108	0.033180439423591584
2.514902980596119	0.03315899725656199
2.5163032606521303	0.03313766284332438
2.5177035407081414	0.03311617034030339
2.519103820764153	0.03309478540159435
2.520504100820164	0.03307324255308349
2.521904380876175	0.03305180708007026
2.5233046609321863	0.03303021387768699
2.5247049409881974	0.03300872786266661
2.526105221044209	0.0329870842991552
2.52750550110022	0.03296554773556071
2.528905781156231	0.03294385380480307
2.5303060612122423	0.03292226668720949
2.5317063412682534	0.03290052238423586
2.5331066213242646	0.03287888470836623
2.534506901380276	0.03285709002936594
2.5359071814362872	0.03283540179209746
2.5373074614922984	0.032813556734429455
2.5387077415483095	0.03279181793379955
2.5401080216043206	0.03276992249600281
2.541508301660332	0.03274813313121529
2.5429085817163433	0.03272618731301908
2.5443088617723544	0.03270434738445043
2.5457091418283655	0.03268235118678455
2.5471094218843766	0.03266046069599012
2.548509701940388	0.03263841412099484
2.5499099819963993	0.032616473070715184
2.5513102620524104	0.032594376121751104
2.5527105421084215	0.032572384515918554
2.5541108221644326	0.03255023719757626
2.555511102220444	0.03252819504132135
2.5569113822764553	0.032505997359430897
2.5583116623324664	0.03248390465908907
2.5597119423884775	0.03246165662072922
2.5611122224444887	0.03243951338384745
2.5625125025005002	0.03241721499735486
2.5639127825565113	0.03239502123269854
2.5653130626125225	0.032372672507676635
2.5667133426685336	0.032350428225236566
2.5681136227245447	0.032328029172564214
2.5695139027805562	0.03230573438356359
2.5709141828365674	0.032283285015403625
2.5723144628925785	0.03226093973230528
2.5737147429485896	0.0322384400621127
2.5751150230046007	0.03221604429862647
2.576515303060612	0.0321934943411565
2.5779155831166234	0.03217104811224654
2.5793158631726345	0.03214844788356258
2.5807161432286456	0.032125951205455014
2.5821164232846567	0.03210330072293613
2.583516703340668	0.032080753613126615
2.5849169833966794	0.03205805289547502
2.5863172634526905	0.03203545537273664
2.5877175435087016	0.032012704439984906
2.5891178235647128	0.03199005652437605
2.590518103620724	0.03196725539789405
2.5919183836767354	0.031944557110766374
2.5933186637327466	0.03192170581326811
2.5947189437887577	0.03189895717727471
2.596119223844769	0.03187605573282493
2.59751950390078	0.03185325677192853
2.5989197839567915	0.031830305205949073
2.6003200640128026	0.031807455945430364
2.6017203440688137	0.03178445428470639
2.603120624124825	0.031761554751172406
2.604520904180836	0.031738503023858354
2.6059211842368475	0.031715553245250994
2.6073214642928586	0.03169245148087651
2.6087217443488697	0.03166945148648111
2.610122024404881	0.0316462997159567
2.611522304460892	0.03162324953641056
2.6129225845169035	0.03160004779203312
2.6143228645729146	0.03157694745933421
2.6157231446289257	0.03155369577479246
2.617123424684937	0.03153054532230811
2.618523704740948	0.03150724373268776
2.619923984796959	0.03148404319516343
2.6213242648529707	0.03146069173695237
2.6227245449089818	0.03143744115052036
2.624124824964993	0.03141403986161367
2.625525105021004	0.03139073926380189
2.626925385077015	0.031367288183506675
2.6283256651330267	0.03134393761324748
2.629725945189038	0.03132043678228767
2.631126225245049	0.031297036279926596
2.63252650530106	0.03127348574044775
2.633926785357071	0.03125003534775214
2.6353270654130827	0.031226435143326042
2.636727345469094	0.03120293490349385
2.638127625525105	0.031179285079123143
2.639527905581116	0.03115573503679151
2.640928185637127	0.031132035638914257
2.6423284656931387	0.031108435840168085
2.64372874574915	0.03108468691666222
2.645129025805161	0.031061037409042765
2.646529305861172	0.0310372390092306
2.647929585917183	0.031013539841743824
2.6493298659731948	0.030989692016396533
2.650730146029206	0.0309659432395215
2.652130426085217	0.030942046040863605
2.653530706141228	0.03091824770656069
2.654930986197239	0.030894301188274426
2.656331266253251	0.030870453349993474
2.657731546309262	0.03084645756722338
2.659131826365273	0.030822560279911742
2.660532106421284	0.03079851528926908
2.6619323864772952	0.030774568609379462
2.663332666533307	0.030750474468946815
2.664732946589318	0.03072647845444495
2.666133226645329	0.030702335223780842
2.66753350670134	0.030678289934153186
2.6689337867573513	0.0306540976742966
2.6703340668133624	0.030630003170557817
2.671734346869374	0.030605761944032882
2.673134626925385	0.030581618288733074
2.674534906981396	0.030557328159553872
2.6759351870374073	0.030533135416785716
2.6773354670934184	0.030508796450461017
2.67873574714943	0.03048455468586677
2.680136027205441	0.030460166949404937
2.681536307261452	0.030435876230183248
2.6829365873174633	0.030411439792097154
2.6843368673734744	0.03038710018700962
2.685737147429486	0.03036261511732168
2.687137427485497	0.03033822669669933
2.6885377075415082	0.030313693066946666
2.6899379875975193	0.030289255902696204
2.6913382676535305	0.030264673785935756
2.692738547709542	0.03024018795154567
2.694138827765553	0.0302155574223595
2.6955391078215643	0.030191022992905995
2.6969393878775754	0.030166344127406604
2.6983396679335865	0.03014176117955923
2.699739947989598	0.030117034055394985
2.701140228045609	0.03009240266742233
2.7025405081016203	0.030067627363783066
2.7039407881576314	0.030042947615557997
2.7053410682136425	0.030018124213180557
2.706741348269654	0.02999339618618543
2.708141628325665	0.02996852476735933
2.7095419083816763	0.029943748544691076
2.7109421884376874	0.029918829193264287
2.7123424684936985	0.029894004859639185
2.7137427485497096	0.02986903766102397
2.715143028605721	0.02984416530278234
2.7165433086617323	0.029819150343961112
2.7179435887177434	0.029794230049071908
2.7193438687737546	0.029769167418603224
2.7207441488297657	0.029744199276668305
2.7221444288857772	0.029719089064692884
2.7235447089417884	0.029694073166951253
2.7249449889977995	0.029668915465198033
2.7263452690538106	0.029643851904529915
2.7277455491098217	0.029618646806322146
2.7291458291658333	0.029593535677252897
2.7305461092218444	0.029568283277514387
2.7319463892778555	0.029543124676218297
2.7333466693338666	0.02951782507147953
2.7347469493898777	0.029492619095783455
2.7361472294458893	0.02946727238418788
2.7375475095019004	0.029442019133574745
2.7389477895579115	0.029416625414885027
2.7403480696139226	0.02939132499049733
2.7417483496699337	0.029365884366101526
2.7431486297259453	0.029340536870744612
2.7445489097819564	0.029315049443662512
2.7459491898379675	0.029289654981807783
2.7473494698939787	0.029264120856697114
2.7487497499499898	0.029238679534485112
2.7501500300060013	0.029213098817647866
2.7515503100620124	0.029187610742891314
2.7529505901180236	0.02916198354228001
2.7543508701740347	0.029136448824466737
2.755751150230046	0.02911077524969054
2.757151430286057	0.02908519399998636
2.7585517103420685	0.029059474162317273
2.7599519903980796	0.029033846493568792
2.7613522704540907	0.029008080505947838
2.762752550510102	0.028982406532685173
2.764152830566113	0.028956594509728425
2.7655531106221245	0.02893087434816784
2.7669533906781356	0.028905016406172476
2.7683536707341467	0.02887925017421909
2.769753950790158	0.02885334643116934
2.771154230846169	0.028827534248419596
2.7725545109021805	0.028801584823992626
2.7739547909581916	0.02877572681173687
2.7753550710142028	0.028749731827308608
2.776755351070214	0.028723828108533557
2.778155631126225	0.028697787687184343
2.7795559111822365	0.028671838386575527
2.7809561912382477	0.02864575265309579
2.782356471294259	0.028619757897040063
2.78375675135027	0.028593626977935813
2.785157031406281	0.028567586894523662
2.7865573114622926	0.02854141091802187
2.7879575915183037	0.0285153256370498
2.789357871574315	0.028489104733103694
2.790758151630326	0.028462974386076638
2.792158431686337	0.028436708686370812
2.7935587117423486	0.028410533406504426
2.7949589917983597	0.02838422304445996
2.796359271854371	0.028358002966682984
2.797759551910382	0.028331648077462263
2.799159831966393	0.028305383338418772
2.8005601120224046	0.028278984058930236
2.8019603920784157	0.028252674796982014
2.803360672134427	0.028226231265884826
2.804760952190438	0.028199877621113575
2.806161232246449	0.028173389978822027
2.80756151230246	0.02814699209303167
2.8089617923584718	0.02812046048171945
2.810362072414483	0.028094018498438424
2.811762352470494	0.028067443062042854
2.813162632526505	0.028040957126526343
2.8145629125825162	0.028014338010752232
2.815963192638528	0.027987808269984413
2.817363472694539	0.027961145622307948
2.81876375275055	0.02793457222500426
2.820164032806561	0.027907866194676622
2.8215643128625723	0.02788124929128591
2.822964592918584	0.027854500029336718
2.824364872974595	0.027827839772043513
2.825765153030606	0.0278010474312842
2.827165433086617	0.027774343974010962
2.8285657131426283	0.027747508709037767
2.82996599319864	0.02772076220744697
2.831366273254651	0.02769388417464396
2.832766553310662	0.027667094786140344
2.834166833366673	0.027640174143682188
2.8355671134226843	0.02761334202741489
2.836967393478696	0.027586378935269395
2.838367673534707	0.027559504252134097
2.839767953590718	0.027532498872064645
2.841168233646729	0.027505581784705743
2.8425685137027403	0.027478534280273453
2.843968793758752	0.027451574953086123
2.845369073814763	0.027424485489651984
2.846769353870774	0.027397484088784313
2.8481696339267852	0.027370352833510993
2.8495699139827964	0.027343309526866012
