1.6103220644128824	0.02934954469832825
1.6117223444688937	0.02934660798356451
1.6131226245249048	0.029343548725528884
1.6145229045809162	0.029340600239714687
1.6159231846369273	0.029337529151752955
1.6173234646929384	0.029334568875994844
1.6187237447489498	0.029331485939452562
1.6201240248049609	0.029328513854728774
1.6215243048609722	0.029325419051010066
1.6229245849169833	0.0293224351381713
1.6243248649729944	0.02931932844873692
1.6257251450290058	0.02931633268850736
1.627125425085017	0.029313214094872416
1.6285257051410282	0.02931020646785114
1.6299259851970394	0.029307075951582547
1.6313262652530505	0.02930405643824519
1.6327265453090618	0.029300913980958864
1.634126825365073	0.029297882561659543
1.635527105421084	0.029294728145017334
1.6369273854770954	0.029291684799990877
1.6383276655331065	0.029288518405697097
1.6397279455891178	0.029285463115061583
1.641128225645129	0.029282284724859466
1.64252850570114	0.029279217468618855
1.6439287857571514	0.029276027064286652
1.6453290658131625	0.02927294782233385
1.6467293458691739	0.02926974538568076
1.648129625925185	0.029266654137800798
1.649529905981196	0.029263439650662623
1.6509301860372074	0.02926033637653604
1.6523304660932185	0.029257109820770684
1.6537307461492297	0.029253994499977135
1.655131026205241	0.029250755857459957
1.6565313062612521	0.029247628469481965
1.6579315863172635	0.029244377722100916
1.6593318663732746	0.029241238246327825
1.6607321464292857	0.029237975375978404
1.662132426485297	0.029234823791710437
1.6635327065413081	0.02923154878029059
1.6649329865973195	0.029228385066743044
1.6663332666533306	0.029225097896147946
1.6677335467093417	0.02922192203245545
1.669133826765353	0.029218622684572173
1.6705341068213642	0.02921543464979311
1.6719343868773755	0.029212123106495177
1.6733346669333866	0.029208922879616107
1.6747349469893977	0.02920559912275805
1.676135227045409	0.02920238668269822
1.6775355071014202	0.029199050694110038
1.6789357871574313	0.029195826019725937
1.6803360672134426	0.02919247778120761
1.6817363472694538	0.029189240851297413
1.683136627325465	0.029185880344613373
1.6845369073814762	0.02918263113792153
1.6859371874374873	0.02917925834479514
1.6873374674934987	0.029175996840016847
1.6887377475495098	0.02917261174212489
1.6901380276055211	0.029169337917910602
1.6915383076615322	0.029165940496877946
1.6929385877175434	0.029162654331837713
1.6943388677735547	0.029159244569231885
1.6957391478295658	0.02915594604193966
1.697139427885577	0.02915252391926565
1.6985397079415883	0.029149213008263522
1.6999399879975994	0.029145778506958542
1.7013402680536107	0.02914245519076081
1.7027405481096218	0.02913900829218934
1.704140828165633	0.0291356725492865
1.7055411082216443	0.029132213234735336
1.7069413882776554	0.029128865043597903
1.7083416683336667	0.029125393294271457
1.7097419483896779	0.029122032633353567
1.711142228445689	0.029118548430369286
1.7125425085017003	0.02911517527811224
1.7139427885577114	0.029111678602496176
1.7153430686137228	0.029108292937331703
1.7167433486697339	0.02910478377001433
1.718143628725745	0.029101385570367656
1.7195439087817563	0.029097863892179877
1.7209441888377675	0.029094453136472596
1.7223444688937786	0.029090918928141994
1.72374474894979	0.02908749559479475
1.725145029005801	0.02908394883694197
1.7265453090618124	0.029080512904376833
1.7279455891178235	0.029076953577512287
1.7293458691738346	0.02907350502415491
1.730746149229846	0.029069933108675776
1.732146429285857	0.02906647191295728
1.7335467093418684	0.029062887389144653
1.7349469893978795	0.02905941352950329
1.7363472694538906	0.029055816377519614
1.737747549509902	0.029052329832402184
1.739147829565913	0.029048720032288963
1.7405481096219244	0.029045220780151842
1.7419483896779355	0.029041598311827697
1.7433486697339466	0.0290380863311377
1.744748949789958	0.029034451174396517
1.746149229845969	0.029030926443631422
1.7475495099019802	0.029027278578141007
1.7489497899579916	0.029023741075789783
1.7503500700140027	0.029020080481090633
1.751750350070014	0.029016530185653443
1.7531506301260251	0.029012856841157838
1.7545509101820362	0.02900929373114574
1.7559511902380476	0.02900560761613717
1.7573514702940587	0.029002031670071433
1.75875175035007	0.028998332763704195
1.7601520304060811	0.02899474396011545
1.7615523104620923	0.02899103224141467
1.7629525905181036	0.028987430558841724
1.7643528705741147	0.0289837060067035
1.7657531506301258	0.028980091423691914
1.7671534306861372	0.028976354016883834
1.7685537107421483	0.028972726511984122
1.7699539907981596	0.028968976229146022
1.7713542708541707	0.028965335780911712
1.7727545509101819	0.028961572600556654
1.7741548309661932	0.028957919187542026
1.7755551110222043	0.02895414308805755
1.7769553910782157	0.028950476688815095
1.7783556711342268	0.028946687648464718
1.7797559511902379	0.028943008241542407
1.7811562312462492	0.028939206238467376
1.7825565113022603	0.028935513802405635
1.7839567913582717	0.028931698814626844
1.7853570714142828	0.02892799332795535
1.786757351470294	0.028924165333375544
1.7881576315263052	0.028920446774609747
1.7895579115823164	0.028916605751015845
1.7909581916383275	0.028912874098653396
1.7923584716943388	0.028909020023719072
1.79375875175035	0.02890527525623592
1.7951590318063613	0.028901408107524323
1.7965593118623724	0.02889765020337069
1.7979595919183835	0.028893769958337343
1.7993598719743948	0.028889998895933584
1.800760152030406	0.028886105531929437
1.8021604320864173	0.028882321289661717
1.8035607121424284	0.028878414783936275
1.8049609921984395	0.028874617340152054
1.8063612722544509	0.028870697669856702
1.807761552310462	0.028866887002860147
1.8091618323664733	0.028862954145051554
1.8105621124224844	0.028859130233098884
1.8119623924784956	0.028855184164742472
1.813362672534507	0.028851346986037127
1.814762952590518	0.028847387684010583
1.8161632326465291	0.028843537216698426
1.8175635127025405	0.028839564657795302
1.8189637927585516	0.028835700879959632
1.820364072814563	0.02883171504089303
1.821764352870574	0.028827837930549695
1.8231646329265851	0.02882383878795592
1.8245649129825965	0.028819948323048284
1.8259651930386076	0.02881593585349045
1.827365473094619	0.02881203201188445
1.82876575315063	0.02880800619185607
1.8301660332066412	0.02880408895133529
1.8315663132626525	0.028800049757263954
1.8329665933186636	0.02879611909552465
1.8343668733746747	0.028792066503775603
1.835767153430686	0.02878812239842178
1.8371674334866972	0.028784056385301283
1.8385677135427085	0.028780098813839958
1.8399679935987197	0.02877601935559875
1.8413682736547308	0.02877204829543518
1.842768553710742	0.02876795536827169
1.8441688337667532	0.028763970796704747
1.8455691138227646	0.02875986437676834
1.8469693938787757	0.028755866270985964
1.8483696739347868	0.028751746334379897
1.8497699539907981	0.028747734671454698
1.8511702340468092	0.028743601194238994
1.8525705141028206	0.028739575951124058
1.8539707941588317	0.02873542890931825
1.8553710742148428	0.028731390062843008
1.8567713542708542	0.028727229432428576
1.8581716343268653	0.02872317695929493
1.8595719143828764	0.028719002716217686
1.8609721944388877	0.028714936592996263
1.8623724744948988	0.028710748713168407
1.8637727545509102	0.028706668916295076
1.8651730346069213	0.0287024673755971
1.8665733146629324	0.02869837388136966
1.8679735947189438	0.028694158655651964
1.8693738747749549	0.028690051440227054
1.8707741548309662	0.028685822505311324
1.8721744348869773	0.028681701544701618
1.8735747149429884	0.02867745887638198
1.8749749949989998	0.02867332414645358
1.876375275055011	0.028669067720497467
1.8777755551110222	0.028664919196967575
1.8791758351670333	0.028660648989116303
1.8805761152230445	0.028656486647551157
1.8819763952790558	0.0286522026335202
1.883376675335067	0.028648026449333248
1.884776955391078	0.028643728604812308
1.8861772354470894	0.02863953855326269
1.8875775155031005	0.028635226853915376
1.8889777955591118	0.02863102291010671
1.890378075615123	0.02862669733156994
1.891778355671134	0.028622479470449373
1.8931786357271454	0.028618139988332486
1.8945789157831565	0.02861390818468991
1.8959791958391679	0.02860955477457349
1.897379475895179	0.028605309003041278
1.89877975595119	0.028600941640475663
1.9001800360072014	0.028596681875528464
1.9015803160632125	0.028592300536031953
1.9029805961192237	0.02858802675198697
1.904380876175235	0.02858363141104369
1.905781156231246	0.028579343582061042
1.9071814362872574	0.028574934215118555
1.9085817163432686	0.02857063231520209
1.9099819963992797	0.02856620889766869
1.911382276455291	0.028561892900666942
1.9127825565113021	0.028557455407908685
1.9141828365673135	0.028553125287516207
1.9155831166233246	0.028548673694853605
1.9169833966793357	0.028544329424612488
1.918383676735347	0.028539863707316985
1.9197839567913582	0.028535505260618637
1.9211842368473695	0.028531025393908838
1.9225845169033806	0.02852665274399598
1.9239847969593917	0.028522158703033533
1.925385077015403	0.028517771823002525
1.9267853570714142	0.02851326358288781
1.9281856371274253	0.028508862445691136
1.9295859171834366	0.02850433998145874
1.9309861972394478	0.02849992455990762
1.932386477295459	0.0284953878465216
1.9337867573514702	0.0284909581132889
1.9351870374074813	0.028486407125637794
1.9365873174634927	0.028481963053261086
1.9379875975195038	0.02847739776615277
1.9393878775755151	0.028472939327037535
1.9407881576315262	0.028468359715193906
1.9421884376875374	0.028463886881616926
1.9435887177435487	0.028459292919668408
1.9449889977995598	0.02845480566378117
1.9463892778555711	0.028450197326261136
1.9477895579115823	0.02844569562009347
1.9491898379675934	0.028441072881432498
1.9505901180236047	0.02843655669689625
1.9519903980796158	0.028431919531416248
1.953390678135627	0.028427388840309063
1.9547909581916383	0.028422737222217425
1.9561912382476494	0.028418191996226506
1.9575915183036607	0.028413525899610104
1.9589917983596719	0.028408966110316035
1.960392078415683	0.028404285509135263
1.9617923584716943	0.0283997111280159
1.9631926385277054	0.02839501599609857
1.9645929185837168	0.028390426994532866
1.9659931986397279	0.028385717305568218
1.967393478695739	0.028381113654840008
1.9687937587517503	0.028376389382372715
1.9701940388077614	0.02837177105367445
1.9715943188637726	0.028367032171098646
1.972994598919784	0.028362399135535128
1.974394878975795	0.028357645616088525
1.9757951590318064	0.02835299784468048
1.9771954390878175	0.028348229661438542
1.9785957191438286	0.02834356712512608
1.97999599919984	0.028338784250996334
1.981396279255851	0.028334106920642293
1.9827965593118624	0.028329309328358754
1.9841968393678735	0.02832461717475193
1.9855971194238846	0.028319804836869647
1.986997399479896	0.028315097830727796
1.988397679535907	0.028310270719617548
1.9897979595919184	0.02830554883159024
1.9911982396479295	0.028300706919433524
1.9925985197039406	0.02829597012010472
1.993998799759952	0.028291113378888816
1.995399079815963	0.028286361638779314
1.9967993598719742	0.028281490040292633
1.9981996399279855	0.02827672332986226
1.9995999199839967	0.028271836845689822
2.001000200040008	0.028267055135339343
2.002400480096019	0.02826215373685867
2.0038007601520302	0.02825735699693138
2.0052010402080414	0.02825244065530851
2.006601320264053	0.028247628856091597
2.008001600320064	0.028242697542277484
2.009401880376075	0.028237870654003176
2.0108021604320863	0.02823292433873022
2.0122024404880974	0.028228082331576494
2.013602720544109	0.02822312098535546
2.01500300060012	0.028218263829446498
2.016403280656131	0.02821328742256382
2.0178035607121423	0.028208415087970132
2.0192038407681534	0.028203423590485357
2.020604120824165	0.028198536047223617
2.022004400880176	0.028193529428967332
2.023404680936187	0.02818862664699979
2.0248049609921983	0.02818360487757172
2.0262052410482094	0.028178686826805306
2.0276055211042205	0.02817364987557284
2.029005801160232	0.02816871652585802
2.030406081216243	0.028163664361955047
2.0318063612722543	0.028158715683084246
2.0332066413282655	0.028153648275410326
2.0346069213842766	0.028148684237115935
2.036007201440288	0.028143601554335745
2.0374074814962992	0.02813862212628793
2.0388077615523104	0.028133524136831106
2.0402080416083215	0.02812852928863524
2.0416083216643326	0.0281234159606965
2.043008601720344	0.02811840566189017
2.0444088817763553	0.02811327696342983
2.0458091618323664	0.028108251183479625
2.0472094418883775	0.028103107082224278
2.0486097219443886	0.02809806579052213
2.0500100020004	0.0280929062539658
2.0514102820564113	0.028087849419825152
2.0528105621124224	0.02808267441523066
2.0542108421684335	0.028077602007882237
2.0556111222244446	0.028072411502282815
2.057011402280456	0.028067323490870072
2.0584116823364673	0.028062117451071296
2.0598119623924784	0.028057013804645713
2.0612122424484896	0.028051792197227778
2.0626125225045007	0.02804667288474367
2.0640128025605122	0.028041435676063764
2.0654130826165233	0.02803630066637306
2.0668133626725345	0.028031047822568066
2.0682136427285456	0.0280258970844147
2.0696139227845567	0.028020628571404083
2.0710142028405683	0.02801546207341821
2.0724144828965794	0.02801017785690714
2.0738147629525905	0.028004995567599146
2.0752150430086016	0.02799969561308172
2.0766153230646127	0.027994497500836015
2.078015603120624	0.02798918177359877
2.0794158831766354	0.027983967806667405
2.0808161632326465	0.02797863627179287
2.0822164432886576	0.027973406418289062
2.0836167233446687	0.027968059040659497
2.08501700340068	0.02796281326855094
2.0864172834566914	0.027957450012852082
2.0878175635127025	0.027952188289954185
2.0892178435687137	0.027946809120679292
2.0906181236247248	0.027941531414648325
2.092018403680736	0.02793613629610204
2.0934186837367474	0.027930842574428186
2.0948189637927586	0.02792543147073058
2.0962192438487697	0.027920121700731024
2.097619523904781	0.02791469457582157
2.099019803960792	0.027909368724633375
2.1004200840168035	0.027903925542275106
2.1018203640728146	0.027898583576848282
2.1032206441288257	0.02789312430063176
2.104620924184837	0.027887766187722242
2.106021204240848	0.027882290781069446
2.1074214842968595	0.0278769164872321
2.1088217643528706	0.02787142491340037
2.1102220444088817	0.027866034404982157
2.111622324464893	0.02786052662706807
2.113022604520904	0.027855119870201114
2.1144228845769155	0.027849595851144177
2.1158231646329266	0.027844172811739086
2.1172234446889378	0.02783863251432532
2.118623724744949	0.02783319315806455
2.12002400480096	0.027827636544929917
2.121424284856971	0.027822180837261314
2.1228245649129827	0.027816607870895033
2.1242248449689938	0.027811135777025504
2.125625125025005	0.027805546419773168
2.127025405081016	0.02780005790466252
2.128425685137027	0.027794452118728972
2.1298259651930387	0.027788947147083957
2.13122624524905	0.027783324894536006
2.132626525305061	0.027777803430804625
2.134026805361072	0.02777216467357352
2.135427085417083	0.027766626681939417
2.1368273654730947	0.027760971381823065
2.138227645529106	0.027755416826200276
2.139627925585117	0.027749744944865273
2.141028205641128	0.027744173788893225
2.142428485697139	0.0277384852878765
2.1438287657531507	0.02773289749491518
2.145229045809162	0.02772719233562546
2.146629325865173	0.027721587868750983
2.148029605921184	0.02771586601246992
2.149429885977195	0.027710244834470293
2.1508301660332068	0.02770450624235332
2.152230446089218	0.02769886831572456
2.153630726145229	0.027693112948801463
2.15503100620124	0.027687458235743954
2.1564312862572512	0.027681686054919077
2.157831566313263	0.02767601451733433
2.159231846369274	0.027670225483386518
2.160632126425285	0.02766453708287416
2.162032406481296	0.027658731156456423
2.1634326865373072	0.027653025854311508
2.1648329665933184	0.02764720299595029
2.16623324664933	0.027641480753161037
2.167633526705341	0.027635640923255163
2.169033806761352	0.02762990170050095
2.1704340868173633	0.027624044859320327
2.1718343668733744	0.02761828861696992
2.173234646929386	0.027612414724653922
2.174634926985397	0.02760664142276422
2.176035207041408	0.027600750439319713
2.1774354870974193	0.027594960037634682
2.1788357671534304	0.027589051922933722
2.180236047209442	0.027583244380883686
2.181636327265453	0.02757731909466099
2.183036607321464	0.02757149437136227
2.1844368873774753	0.027565551873212375
2.1858371674334864	0.027559709927467185
2.187237447489498	0.027553750176841297
2.188637727545509	0.02754789096713794
2.1900380076015202	0.02754191392334056
2.1914382876575313	0.027536037407854007
2.1928385677135425	0.027530043030039173
2.194238847769554	0.027524149166631873
2.195639127825565	0.027518137413799278
2.1970394078815763	0.027512226160022298
2.1984396879375874	0.027506196991013112
2.1998399679935985	0.027500268304107383
2.20124024804961	0.027494221677599857
2.202640528105621	0.027488275514497867
2.2040408081616323	0.027482211389002743
2.2054410882176434	0.027476247706330444
2.2068413682736545	0.027470166040186098
2.208241648329666	0.02746418479426493
2.209641928385677	0.02745808554563238
2.2110422084416883	0.027452086692481698
2.2124424884976994	0.02744596981933943
2.2138427685537105	0.02743995331467892
2.2152430486097217	0.02743381877481765
2.216643328665733	0.02742778457407011
2.2180436087217443	0.02742163232508726
2.2194438887777554	0.027415580383381547
2.2208441688337666	0.027409410382675657
2.2222444488897777	0.027403340654849645
2.2236447289457892	0.02739715285961473
2.2250450090018004	0.027391065300218592
2.2264452890578115	0.027384859667438408
2.2278455691138226	0.027378754230737917
2.2292458491698337	0.02737253071718016
2.2306461292258453	0.0273664073571601
2.2320464092818564	0.02736016591937047
2.2334466893378675	0.027354024589738242
2.2348469693938786	0.027347765184034672
2.2362472494498897	0.027341605838223818
2.2376475295059013	0.027335328420690454
2.2390478095619124	0.027329151011864415
2.2404480896179235	0.0273228555383458
2.2418483696739346	0.027316660019401615
2.2432486497299458	0.02731034644549676
2.2446489297859573	0.02730413276906879
2.2460492098419684	0.027297801050125435
2.2474494898979795	0.027291569168589144
2.2488497699539907	0.027285219259697947
2.250250050010002	0.027278969125173604
2.2516503300660133	0.02727260098116248
2.2530506101220245	0.027266332545518926
2.2544508901780356	0.027259946120947467
2.2558511702340467	0.02725365933580582
2.257251450290058	0.027247254584959735
2.258651730346069	0.027240949401696992
2.2600520104020805	0.027234526278582843
2.2614522904580916	0.02722820264833547
2.2628525705141027	0.027221761106675423
2.264252850570114	0.02721541898034284
2.265653130626125	0.027208958973569584
2.2670534106821365	0.027202598301817548
2.2684536907381476	0.0271961197830694
2.2698539707941587	0.027189740516333303
2.27125425085017	0.02718324343844948
2.272654530906181	0.02717684552693747
2.2740548109621925	0.027170329842453548
2.2754550910182036	0.0271639132361496
2.2768553710742148	0.02715737889729323
2.278255651130226	0.027150943545960027
2.279655931186237	0.027144390504646728
2.2810562112422486	0.02713793635782834
2.2824564912982597	0.027131364565657623
2.283856771354271	0.027124891572682143
2.285257051410282	0.027118300980933836
2.286657331466293	0.02711180909091567
2.2880576115223046	0.027105199650546502
2.2894578915783157	0.027098688812388645
2.290858171634327	0.027092060474029
2.292258451690338	0.027085530636425038
2.293658731746349	0.027078883350375914
2.2950590118023606	0.02707233446181181
2.2964592918583717	0.027065668178042256
2.297859571914383	0.02705910018679805
2.299259851970394	0.027052414854942624
2.300660132026405	0.027045827709093747
2.302060412082416	0.027039123278450265
2.3034606921384277	0.0270325169258688
2.304860972194439	0.027025793345396468
2.30626125225045	0.027019167733752143
2.307661532306461	0.027012424952069795
2.309061812362472	0.027005780028830747
2.3104620924184838	0.02699901799421543
2.311862372474495	0.02699235370664877
2.313262652530506	0.026985572367034576
2.314662932586517	0.026978888662206723
2.3160632126425282	0.02697208796518385
2.31746349269854	0.026965384789960686
2.318863772754551	0.02695856468277473
2.320264052810562	0.02695184198382153
2.321664332866573	0.026945002413373078
2.3230646129225843	0.026938260137154172
2.324464892978596	0.0269314010499986
2.325865173034607	0.02692463914277689
2.327265453090618	0.026917760485124478
2.328665733146629	0.02691097889296072
2.3300660132026403	0.026904080610676822
2.331466293258652	0.02689727927942873
2.332866573314663	0.026890361318034375
2.334266853370674	0.026883540193355496
2.335667133426685	0.026876602498028073
2.3370674134826963	0.026869761525366496
2.338467693538708	0.02686280404094072
2.339867973594719	0.026855943165537563
2.34126825365073	0.026848965836506627
2.342668533706741	0.026842085003394387
2.3440688137627523	0.026835087773911293
2.345469093818764	0.02682818692791201
2.346869373874775	0.02682116974179109
2.348269653930786	0.026814248827514344
2.3496699339867972	0.026807211628232998
2.3510702140428084	0.026800270590073734
2.3524704940988195	0.026793213320774296
2.353870774154831	0.026786252102910493
2.355271054210842	0.026779174706402297
2.3566713342668533	0.026772193252792564
2.3580716143228644	0.02676509567155415
2.3594718943788755	0.026758093925935086
2.360872174434887	0.02675097610211652
2.362272454490898	0.026743954008000045
2.3636727345469093	0.026736815883425413
2.3650730146029204	0.026729773384095892
2.3664732946589315	0.026722614900265867
2.367873574714943	0.026715551938777206
2.369273854770954	0.026708373036871805
2.3706741348269653	0.02670128955604447
2.3720744148829764	0.026694090176925846
2.3734746949389876	0.026686986119343684
2.374874974994999	0.026679766203559052
2.3762752550510102	0.026672641511566075
2.3776755351070213	0.02666540099935071
2.3790758151630325	0.026658255615047914
2.3804760952190436	0.026650994446328215
2.381876375275055	0.026643828311570215
2.3832766553310663	0.026636546425966884
2.3846769353870774	0.026629359482358558
2.3860772154430885	0.026622056819189752
2.3874774954990996	0.026614849008082784
2.388877775555111	0.02660752550636741
2.3902780556111223	0.026600296768856873
2.3916783356671334	0.026592952367317912
2.3930786157231445	0.026585702644238828
2.3944788957791556	0.026578337281306624
2.3958791758351667	0.026571066513230407
2.3972794558911783	0.026563680127046053
2.3986797359471894	0.02655638825427705
2.4000800160032005	0.026548980782695804
2.4014802960592116	0.026541667745267842
2.4028805761152228	0.026534239125862457
2.4042808561712343	0.026526904863535268
2.4056811362272454	0.026519455033599447
2.4070814162832566	0.02651209948585528
2.4084816963392677	0.0265046283824071
2.409881976395279	0.0264972514884472
2.4112822564512904	0.02648975904823253
2.4126825365073015	0.02648236074697373
2.4140828165633126	0.026474846906469625
2.4154830966193237	0.026467427136540992
2.416883376675335	0.02645989183195906
2.4182836567313464	0.026452450531698493
2.4196839367873575	0.02644489369898828
2.4210842168433686	0.0264374308064393
2.4224844968993797	0.02642985238129168
2.423884776955391	0.02642236783420007
2.4252850570114024	0.026414767752050546
2.4266853370674135	0.026407261487861225
2.4280856171234246	0.02639963968389324
2.4294858971794357	0.02639211163974713
2.430886177235447	0.026384468048895354
2.4322864572914584	0.026376918161626302
2.4336867373474695	0.026369252718579837
2.4350870174034807	0.02636168092471169
2.4364872974594918	0.02635399356391726
2.437887577515503	0.02634639979966088
2.439287857571514	0.026338690455326046
2.4406881376275256	0.02633107465657654
2.4420884176835367	0.026323343262672796
2.443488697739548	0.02631570536500677
2.444888977795559	0.02630795185527261
2.44628925785157	0.026300291793945496
2.4476895379075816	0.02629251610188942
2.4490898179635927	0.026284833811832962
2.450490098019604	0.02627703587073656
2.451890378075615	0.026269331286556317
2.453290658131626	0.026261511029477096
2.4546909381876376	0.026253784085450153
2.4560912182436487	0.02624594144522441
2.45749149829966	0.026238192075297165
2.458891778355671	0.02623032698454284
2.460292058411682	0.026222555122328812
2.4616923384676936	0.026214667513448264
2.4630926185237048	0.02620687309222609
2.464492898579716	0.02619896289740883
2.465893178635727	0.026191145850120442
2.467293458691738	0.026183213001345684
2.4686937387477497	0.0261753732605945
2.470094018803761	0.026167417689633796
2.471494298859772	0.02615955518768314
2.472894578915783	0.026151576826102897
2.474294858971794	0.026143691494874523
2.4756951390278057	0.026135690274038392
2.477095419083817	0.0261277820451111
2.478495699139828	0.02611975789618241
2.479895979195839	0.026111826700790867
2.48129625925185	0.026103779554734807
2.4826965393078613	0.02609582532376857
2.484096819363873	0.02608775511135444
2.485497099419884	0.026079777775357024
2.486897379475895	0.026071684427160385
2.488297659531906	0.026063683916328562
2.4896979395879173	0.026055567362733185
2.491098219643929	0.026047543606916475
2.49249849969994	0.02603940377811629
2.493898779755951	0.026031356706816635
2.495299059811962	0.026023193532817568
2.4966993398679733	0.02601512307518913
2.498099619923985	0.02600693648581077
2.499499899979996	0.02599884257065999
2.500900180036007	0.02599063249553727
2.5023004600920182	0.02598251505132309
2.5037007401480293	0.025974281419907697
2.505101020204041	0.025966140374742007
2.506501300260052	0.02595788311630381
2.507901580316063	0.025949718397952175
2.5093018603720743	0.025941437441580378
2.5107021404280854	0.025933248977462877
2.512102420484097	0.02592494425206715
2.513502700540108	0.02591673196925953
2.514902980596119	0.02590840340357103
2.5163032606521303	0.02590016722880609
2.5177035407081414	0.02589181475137816
2.519103820764153	0.02588355461104733
2.520504100820164	0.025875178150256223
2.521904380876175	0.02586689397041153
2.5233046609321863	0.02585849345445689
2.5247049409881974	0.02585018516081305
2.526105221044209	0.02584176051771824
2.52750550110022	0.025833428035655123
2.528905781156231	0.025824979193267407
2.5303060612122423	0.025816622447832678
2.5317063412682534	0.025808149333823166
2.5331066213242646	0.025799768249735337
2.534506901380276	0.02579127079159884
2.5359071814362872	0.025782865293250544
2.5373074614922984	0.025774343418305198
2.5387077415483095	0.02576591342976674
2.5401080216043206	0.025757367065153438
2.541508301660332	0.025748912510176712
2.5429085817163433	0.025740341582858352
2.5443088617723544	0.025731862384881024
2.5457091418283655	0.0257232668216416
2.5471094218843766	0.025714762903791585
2.548509701940388	0.025706142631235038
2.5499099819963993	0.02569761391633539
2.5513102620524104	0.025688968860884304
2.5527105421084215	0.02568041527145827
2.5541108221644326	0.025671745359352384
2.555511102220444	0.025663166817628907
2.5569113822764553	0.02565447197492338
2.5583116623324664	0.02564586840284284
2.5597119423884775	0.025637148555406396
2.5611122224444887	0.025628519874626703
2.5625125025005002	0.025619774948139537
2.5639127825565113	0.02561112108004248
2.5653130626125225	0.02560235099999413
2.5667133426685336	0.025593671865692138
2.5681136227245447	0.025584876557378955
2.5695139027805562	0.025576172077722063
2.5709141828365674	0.025567351466244694
2.5723144628925785	0.025558621561827838
2.5737147429485896	0.02554977557208849
2.5751150230046007	0.025541020163259095
2.576515303060612	0.02553214871995874
2.5779155831166234	0.02552336772682458
2.5793158631726345	0.02551447075445991
2.5807161432286456	0.025505664096897262
2.5821164232846567	0.02549674151975757
2.583516703340668	0.025487909117419567
2.5849169833966794	0.02547896085958359
2.5863172634526905	0.025470102631908877
2.5877175435087016	0.025461128617241525
2.5891178235647128	0.0254522444834631
2.590518103620724	0.025443244635612046
2.5919183836767354	0.025434334514766312
2.5933186637327466	0.025425308757158614
2.5947189437887577	0.025416372568094737
2.596119223844769	0.025407320823933457
2.59751950390078	0.025398358485322653
2.5989197839567915	0.02538928067758338
2.6003200640128026	0.025380292107928578
2.6017203440688137	0.025371188159356076
2.603120624124825	0.0253621732770017
2.604520904180836	0.02535304311010645
2.6059211842368475	0.02534400183324817
2.6073214642928586	0.02533484537030316
2.6087217443488697	0.02532577761699785
2.610122024404881	0.025316594780035347
2.611522304460892	0.025307500468211033
2.6129225845169035	0.025298291179019498
2.6143228645729146	0.025289170226485417
2.6157231446289257	0.025279934406606617
2.617123424684937	0.02527078673106325
2.618523704740948	0.025261524301789434
2.619923984796959	0.025252349820838505
2.6213242648529707	0.025243060703209926
2.6227245449089818	0.025233859334364346
2.624124824964993	0.02522454344916696
2.625525105021004	0.025215315109860807
2.626925385077015	0.025205972377624192
2.6283256651330267	0.025196716985222436
2.629725945189038	0.025187347326218096
2.631126225245049	0.02517806479802635
2.63252650530106	0.025168668132266276
2.633926785357071	0.025159358385540245
2.6353270654130827	0.025149934632775896
2.636727345469094	0.02514059758473079
2.638127625525105	0.025131146664452417
2.639527905581116	0.025121782232272044
2.640928185637127	0.025112304063708412
2.6423284656931387	0.025102912164554108
2.64372874574915	0.0250934066666727
2.645129025805161	0.025083987217691985
2.646529305861172	0.025074454309199676
2.647929585917183	0.025065007227534575
2.6493298659731948	0.025055446826878807
2.650730146029206	0.02504597202967393
2.652130426085217	0.025036384055044367
2.653530706141228	0.025026881459454628
2.654930986197239	0.02501726582878536
2.656331266253251	0.025007735351983355
2.657731546309262	0.024998091982955713
2.659131826365273	0.024988533542138737
2.660532106421284	0.024978862352184692
2.6619323864772952	0.024969275864581333
2.663332666533307	0.0249595767708874
2.664732946589318	0.024949962153763782
2.666133226645329	0.024940235073275717
2.66753350670134	0.024930592243941268
2.6689337867573513	0.024920837093369237
2.6703340668133624	0.02491116596918208
2.671734346869374	0.024901382665006556
2.673134626925385	0.024891683163378465
2.674534906981396	0.024881871621856774
2.6759351870374073	0.02487214366025767
2.6773354670934184	0.024862303797431148
2.67873574714943	0.024852547293393118
2.680136027205441	0.024842679025095037
2.681536307261452	0.024832893896215985
2.6829365873174633	0.024822997138080068
2.6843368673734744	0.024813183302026788
2.685737147429486	0.024803257969496367
2.687137427485497	0.024793415344007357
2.6885377075415082	0.024783461352345295
2.6899379875975193	0.024773589855232966
2.6913382676535305	0.024763607119532124
2.692738547709542	0.024753706668684664
2.694138827765553	0.024743695103879092
2.6955391078215643	0.024733765617261903
2.6969393878775754	0.024723725138138655
2.6983396679335865	0.024713766533795378
2.699739947989598	0.02470369705500686
2.701140228045609	0.024693709251060077
2.7025405081016203	0.024683610687137144
2.7039407881576314	0.024673593601788585
2.7053410682136425	0.02466346586715406
2.706741348269654	0.024653419418684604
2.708141628325665	0.024643262427667467
2.7095419083816763	0.02463318653443684
2.7109421884376874	0.02462300020128686
2.7123424684936985	0.024612894781732914
2.7137427485497096	0.024602679020635825
2.715143028605721	0.024592543993273642
2.7165433086617323	0.024582298718366813
2.7179435887177434	0.024572134001787673
2.7193438687737546	0.02456185912717613
2.7207441488297657	0.02455166464004615
