1.6439287857571514	0.029734392481708217
1.6453290658131625	0.029731223776623707
1.6467293458691739	0.029727929245642368
1.648129625925185	0.02972474794152318
1.649529905981196	0.029721440799349286
1.6509301860372074	0.029718246870114862
1.6523304660932185	0.029714927091100497
1.6537307461492297	0.029711720510527416
1.655131026205241	0.02970838806901602
1.6565313062612521	0.029705168810737256
1.6579315863172635	0.02970182368106377
1.6593318663732746	0.029698591718568146
1.6607321464292857	0.029695233875058846
1.662132426485297	0.029691989181690904
1.6635327065413081	0.029688618598662956
1.6649329865973195	0.029685361147623022
1.6663332666533306	0.029681977799383783
1.6677335467093417	0.02967870756372829
1.669133826765353	0.029675311424574333
1.6705341068213642	0.029672028377216483
1.6719343868773755	0.029668619421432296
1.6733346669333866	0.02966532353514299
1.6747349469893977	0.029661901736999455
1.676135227045409	0.02965859298440845
1.6775355071014202	0.029655158318161026
1.6789357871574313	0.029651836671758434
1.6803360672134426	0.02964838911164508
1.6817363472694538	0.029645054543783043
1.683136627325465	0.029641594064021844
1.6845369073814762	0.02963824654691657
1.6859371874374873	0.029634773121703147
1.6873374674934987	0.029631412627437154
1.6887377475495098	0.029627926230941803
1.6901380276055211	0.029624552731466386
1.6915383076615322	0.029621053337830987
1.6929385877175434	0.02961766680496898
1.6943388677735547	0.029614154388303674
1.6957391478295658	0.029610754793752365
1.697139427885577	0.02960722932813199
1.6985397079415883	0.02960381664346635
1.6999399879975994	0.029600278102926633
1.7013402680536107	0.029596852299602683
1.7027405481096218	0.02959330065813634
1.704140828165633	0.029589861707494725
1.7055411082216443	0.029586296939047272
1.7069413882776554	0.029582844812317002
1.7083416683336667	0.02957926689078245
1.7097419483896779	0.02957580155908484
1.711142228445689	0.029572210458301232
1.7125425085017003	0.02956873189265398
1.7139427885577114	0.029565127586398725
1.7153430686137228	0.029561635757720122
1.7167433486697339	0.029558018219705315
1.718143628725745	0.029554513098818527
1.7195439087817563	0.029550882302686078
1.7209441888377675	0.029547363860323573
1.7223444688937786	0.029543719779640272
1.72374474894979	0.02954018798644839
1.725145029005801	0.029536530594700846
1.7265453090618124	0.029532985421244315
1.7279455891178235	0.029529314691833973
1.7293458691738346	0.02952575610860053
1.730746149229846	0.02952207201483852
1.732146429285857	0.02951849999224354
1.7335467093418684	0.029514802507345617
1.7349469893978795	0.02951121701573676
1.7363472694538906	0.029507506112818174
1.737747549509902	0.029503907122480074
1.739147829565913	0.029500182774550437
1.7405481096219244	0.029496570255709276
1.7419483896779355	0.029492832435667606
1.7433486697339466	0.029489206358495664
1.744748949789958	0.02948545503912536
1.746149229845969	0.029481815373745474
1.7475495099019802	0.029478050527709465
1.7489497899579916	0.02947439724419947
1.7503500700140027	0.029470618844035346
1.751750350070014	0.029466951912432367
1.7531506301260251	0.029463159930547763
1.7545509101820362	0.029459479320852397
1.7559511902380476	0.029455673729520435
1.7573514702940587	0.029451979411700715
1.75875175035007	0.029448160183055683
1.7601520304060811	0.029444452127050946
1.7615523104620923	0.029440619233084032
1.7629525905181036	0.02943689740880864
1.7643528705741147	0.02943305082136392
1.7657531506301258	0.02942931519871074
1.7671534306861372	0.029425454889481357
1.7685537107421483	0.029421705438325032
1.7699539907981596	0.029417831378849634
1.7713542708541707	0.029414068069049674
1.7727545509101819	0.029410180230709095
1.7741548309661932	0.02940640303211259
1.7755551110222043	0.029402501386126673
1.7769553910782157	0.029398710268570976
1.7783556711342268	0.029394794785995756
1.7797559511902379	0.02939098971931073
1.7811562312462492	0.029387060371035882
1.7825565113022603	0.029383241325045904
1.7839567913582717	0.029379298081792463
1.7853570714142828	0.02937546502631822
1.786757351470294	0.029371507858636563
1.7881576315263052	0.029367660763496437
1.7895579115823164	0.029363689641764616
1.7909581916383275	0.029359828476775904
1.7923584716943388	0.029355843371198214
1.79375875175035	0.029351968106177934
1.7951590318063613	0.02934796898678389
1.7965593118623724	0.029344079591549263
1.7979595919183835	0.02934006642819283
1.7993598719743948	0.029336162872561567
1.800760152030406	0.02933213563492075
1.8021604320864173	0.02932821788871091
1.8035607121424284	0.02932417654628761
1.8049609921984395	0.02932024457931717
1.8063612722544509	0.02931618910143742
1.807761552310462	0.02931224288352352
1.8091618323664733	0.029308173239338042
1.8105621124224844	0.029304212740295918
1.8119623924784956	0.029300128898780954
1.813362672534507	0.029296154088422576
1.814762952590518	0.029292056018381047
1.8161632326465291	0.029288066866513425
1.8175635127025405	0.029283954536576447
1.8189637927585516	0.029279951012999583
1.820364072814563	0.02927582439162827
1.821764352870574	0.0292718064661329
1.8231646329265851	0.029267665521620422
1.8245649129825965	0.029263633163985375
1.8259651930386076	0.029259477864459354
1.827365473094619	0.029255431044448672
1.82876575315063	0.029251261357873853
1.8301660332066412	0.029247200045233648
1.8315663132626525	0.02924301593941483
1.8329665933186636	0.029238940103869893
1.8343668733746747	0.02923474154645513
1.835767153430686	0.029230651157705206
1.8371674334866972	0.029226438116189187
1.8385677135427085	0.029222333143905054
1.8399679935987197	0.02921810558563287
1.8413682736547308	0.029213985999452213
1.842768553710742	0.02920974389162313
1.8441688337667532	0.02920560966114622
1.8455691138227646	0.029201352970817822
1.8469693938787757	0.02919720406560298
1.8483696739347868	0.029192932759695412
1.8497699539907981	0.029188769149254206
1.8511702340468092	0.029184483194554606
1.8525705141028206	0.029180304848347074
1.8539707941588317	0.029176004211514152
1.8553710742148428	0.02917181109894376
1.8567713542708542	0.029167495746512496
1.8581716343268653	0.029163287836920942
1.8595719143828764	0.029158957735307446
1.8609721944388877	0.02915473499796947
1.8623724744948988	0.02915039011347581
1.8637727545509102	0.029146152517593872
1.8651730346069213	0.029141792816413107
1.8665733146629324	0.02913754033111198
1.8679735947189438	0.02913316577933318
1.8693738747749549	0.02912889837365447
1.8707741548309662	0.02912450893726777
1.8721744348869773	0.029120226580164478
1.8735747149429884	0.02911582222506616
1.8749749949989998	0.02911152488539726
1.876375275055011	0.02910710557739477
1.8777755551110222	0.029102793223919732
1.8791758351670333	0.029098358928736738
1.8805761152230445	0.029094031530110104
1.8819763952790558	0.02908958221339145
1.883376675335067	0.02908523973815749
1.884776955391078	0.029080775365474192
1.8861772354470894	0.02907641778206159
1.8875775155031005	0.029071938318915528
1.8889777955591118	0.029067565595632276
1.890378075615123	0.029063071007460972
1.891778355671134	0.02905868311248922
1.8931786357271454	0.029054173364670408
1.8945789157831565	0.029049770266061547
1.8959791958391679	0.029045245323917623
1.897379475895179	0.02904082698958751
1.89877975595119	0.02903628681838981
1.9001800360072014	0.029031853216114144
1.9015803160632125	0.029027297781087022
1.9029805961192237	0.02902284887849693
1.904380876175235	0.029018278144821684
1.905781156231246	0.029013813909399427
1.9071814362872574	0.029009227842218016
1.9085817163432686	0.02900474824129301
1.9099819963992797	0.029000146805711505
1.911382276455291	0.02899565180645654
1.9127825565113021	0.028991034967548342
1.9141828365673135	0.028986524536976022
1.9155831166233246	0.028981892259784904
1.9169833966793357	0.02897736636474432
1.918383676735347	0.028972718614287143
1.9197839567913582	0.028968177221460886
1.9211842368473695	0.028963513962730104
1.9225845169033806	0.02895895703863146
1.9239847969593917	0.028954278236597304
1.925385077015403	0.028949705747567837
1.9267853570714142	0.028945011367180168
1.9281856371274253	0.028940423279387544
1.9295859171834366	0.028935713285577532
1.9309861972394478	0.02893110956501361
1.932386477295459	0.028926383922695104
1.9337867573514702	0.028921764535174335
1.9351870374074813	0.02891702320924486
1.9365873174634927	0.028912388120403074
1.9379875975195038	0.028907631075744542
1.9393878775755151	0.028902980251038
1.9407881576315262	0.02889820745251716
1.9421884376875374	0.028893540857221907
1.9435887177435487	0.028888752269690503
1.9449889977995598	0.028884069868901983
1.9463892778555711	0.028879265457196587
1.9477895579115823	0.028874567215829722
1.9491898379675934	0.02886974694477121
1.9505901180236047	0.028865032827560644
1.9519903980796158	0.02886019666195351
1.953390678135627	0.028855466633454254
1.9547909581916383	0.028850614538085566
1.9561912382476494	0.02884586856267388
1.9575915183036607	0.0288410005023119
1.9589917983596719	0.028836238544186574
1.960392078415683	0.02883135448357918
1.9617923584716943	0.028826576506763006
1.9631926385277054	0.02882167641063582
1.9645929185837168	0.028816882378977435
1.9659931986397279	0.02881196621203167
1.967393478695739	0.028807156089207628
1.9687937587517503	0.0288022238161177
1.9701940388077614	0.028797397565634774
1.9715943188637726	0.02879244915104574
1.972994598919784	0.028787606736243615
1.974394878975795	0.028782642144768243
1.9757951590318064	0.028777783528822397
1.9771954390878175	0.028772802725038148
1.9785957191438286	0.028767927870962898
1.97999599919984	0.028762930819408658
1.981396279255851	0.028758039690060522
1.9827965593118624	0.02875302635523316
1.9841968393678735	0.028748118913314417
1.9855971194238846	0.02874308925966515
1.986997399479896	0.028738165467727558
1.988397679535907	0.028733119459658136
1.9897979595919184	0.02872817928010692
1.9911982396479295	0.028723116881965716
1.9925985197039406	0.02871816027706365
1.993998799759952	0.028713081453141623
1.995399079815963	0.028708108385013264
1.9967993598719742	0.028703013099539834
1.9981996399279855	0.02869802353017593
1.9995999199839967	0.02869291174731464
2.001000200040008	0.028687905638576677
2.002400480096019	0.028682777322420906
2.0038007601520302	0.02867775463604571
2.0052010402080414	0.028672609750614274
2.006601320264053	0.028667570448218712
2.008001600320064	0.02866240895745146
2.009401880376075	0.02865735300053727
2.0108021604320863	0.028652174868290622
2.0122024404880974	0.028647102218249204
2.013602720544109	0.028641907408291607
2.01500300060012	0.028636818026408942
2.016403280656131	0.02863160650241651
2.0178035607121423	0.02862650034987807
2.0192038407681534	0.02862127207543006
2.020604120824165	0.02861614911332572
2.022004400880176	0.028610904051900195
2.023404680936187	0.028605764241229147
2.0248049609921983	0.02860050235619861
2.0262052410482094	0.028595345657874117
2.0276055211042205	0.028590066912501277
2.029005801160232	0.028584893287355605
2.030406081216243	0.02857959764478917
2.0318063612722543	0.0285744070535784
2.0332066413282655	0.028569094476848994
2.0346069213842766	0.028563886880257596
2.036007201440288	0.028558557332273787
2.0374074814962992	0.028553332690919263
2.0388077615523104	0.028547986134463774
2.0402080416083215	0.028542744408901196
2.0416083216643326	0.02853738080662719
2.043008601720344	0.02853212195735348
2.0444088817763553	0.02852674127178105
2.0458091618323664	0.028521465259239306
2.0472094418883775	0.02851606745275206
2.0486097219443886	0.028510774237335633
2.0500100020004	0.028505359272177507
2.0514102820564113	0.028500048814233934
2.0528105621124224	0.028494616652506237
2.0542108421684335	0.02848928891234102
2.0556111222244446	0.02848383951599956
2.057011402280456	0.028478494453879708
2.0584116823364673	0.02847302778473219
2.0598119623924784	0.028467665360889738
2.0612122424484896	0.028462181380593407
2.0626125225045007	0.028456801555228495
2.0640128025605122	0.028451300225287912
2.0654130826165233	0.028445902958571856
2.0668133626725345	0.028440384240336982
2.0682136427285456	0.02843496949241501
2.0696139227845567	0.02842943334707944
2.0710142028405683	0.0284240010780733
2.0724144828965794	0.02841844746667275
2.0738147629525905	0.02841299763668305
2.0752150430086016	0.028407426520094117
2.0766153230646127	0.02840195908920234
2.078015603120624	0.02839637042814149
2.0794158831766354	0.02839088535641195
2.0808161632326465	0.02838527911143468
2.0822164432886576	0.02837977635891616
2.0836167233446687	0.02837415249041647
2.08501700340068	0.0283686320171435
2.0864172834566914	0.02836299048535356
2.0878175635127025	0.02835745225134762
2.0892178435687137	0.028351793016337723
2.0906181236247248	0.02834623698160815
2.092018403680736	0.028340560003286847
2.0934186837367474	0.02833498612783141
2.0948189637927586	0.028329291365945888
2.0962192438487697	0.028323699609751275
2.097619523904781	0.028317987023887947
2.099019803960792	0.02831237734692981
2.1004200840168035	0.028306646896515204
2.1018203640728146	0.028301019258758196
2.1032206441288257	0.02829527090305999
2.104620924184837	0.02828962526445735
2.106021204240848	0.0282838589625856
2.1074214842968595	0.02827819528307858
2.1088217643528706	0.02827241099398722
2.1102220444088817	0.028266729233504335
2.111622324464893	0.02826092691599288
2.113022604520904	0.02825522703444881
2.1144228845769155	0.028249406647164216
2.1158231646329266	0.028243688604458615
2.1172234446889378	0.028237850105897303
2.118623724744949	0.028232113861913283
2.12002400480096	0.02822625721042337
2.121424284856971	0.028220502725025857
2.1228245649129827	0.028214627878809576
2.1242248449689938	0.028208855111843387
2.125625125025005	0.02820296202895963
2.127025405081016	0.0281971709402474
2.128425685137027	0.0281912595786144
2.1298259651930387	0.028185450127954308
2.13122624524905	0.028179520445352508
2.132626525305061	0.028173692592515814
2.134026805361072	0.02816774454659089
2.135427085417083	0.02816189825131925
2.1368273654730947	0.02815593179958512
2.138227645529106	0.028150067021587847
2.139627925585117	0.02814408212142996
2.141028205641128	0.028138198820380995
2.142428485697139	0.02813219542905963
2.1438287657531507	0.02812629356459448
2.145229045809162	0.028120271639248087
2.146629325865173	0.02811435117096053
2.148029605921184	0.028108310668609287
2.149429885977195	0.02810237155604798
2.1508301660332068	0.028096312433597292
2.152230446089218	0.028090354636262284
2.153630726145229	0.02808427685050647
2.15503100620124	0.028078300327845546
2.1564312862572512	0.028072203835471446
2.157831566313263	0.028066208546876362
2.159231846369274	0.028060093304467
2.160632126425285	0.028054079209269746
2.162032406481296	0.028047945173308154
2.1634326865373072	0.02804191223077694
2.1648329665933184	0.028035759357649914
2.16623324664933	0.028029707526985193
2.167633526705341	0.028023535772986972
2.169033806761352	0.02801746501331742
2.1704340868173633	0.028011274334653526
2.1718343668733744	0.028005184605031805
2.173234646929386	0.027998974957822814
2.174634926985397	0.02799286621722151
2.176035207041408	0.02798663755750676
2.1774354870974193	0.027980509764814088
2.1788357671534304	0.02797426204855542
2.180236047209442	0.02796811516257096
2.181636327265453	0.027961848345656407
2.183036607321464	0.027955682325086845
2.1844368873774753	0.0279493963633343
2.1858371674334864	0.02794321116678911
2.187237447489498	0.027936906015949885
2.188637727545509	0.027930701601936996
2.1900380076015202	0.027924377217699407
2.1914382876575313	0.02791815354462087
2.1928385677135425	0.02791180988261372
2.194238847769554	0.02790556690876141
2.195639127825565	0.027899203924557373
2.1970394078815763	0.02789294160810872
2.1984396879375874	0.027886559257227703
2.1998399679935985	0.0278802775562413
2.20124024804961	0.02787387579415368
2.202640528105621	0.027867574666565115
2.2040408081616323	0.027861153448694883
2.2054410882176434	0.027854832852312487
2.2068413682736545	0.027848392134040334
2.208241648329666	0.027842052026540973
2.209641928385677	0.027835591763207247
2.2110422084416883	0.027829232102132166
2.2124424884976994	0.02782275224903972
2.2138427685537105	0.027816372991790496
2.2152430486097217	0.027809873504207407
2.216643328665733	0.027803474608041893
2.2180436087217443	0.027796955441204124
2.2194438887777554	0.027790536863232514
2.2208441688337666	0.027783997972346337
2.2222444488897777	0.027777559669527222
2.2236447289457892	0.02777100100977163
2.2250450090018004	0.027764542938908236
2.2264452890578115	0.027757964465437168
2.2278455691138226	0.027751486583173616
2.2292458491698337	0.027744888251118007
2.2306461292258453	0.02773839051393565
2.2320464092818564	0.02773177227840539
2.2334466893378675	0.027725254642619324
2.2348469693938786	0.02771861645870503
2.2362472494498897	0.027712078880460598
2.2376475295059013	0.02770542070323528
2.2390478095619124	0.027698863138504767
2.2404480896179235	0.02769218492302529
2.2418483696739346	0.027685607327604764
2.2432486497299458	0.027678909028913047
2.2446489297859573	0.027672311358419185
2.2460492098419684	0.02766559293154345
2.2474494898979795	0.027658975141410656
2.2488497699539907	0.02765223654136636
2.250250050010002	0.027645598586843862
2.2516503300660133	0.027638839768634422
2.2530506101220245	0.027632181604783656
2.2544508901780356	0.02762540252340108
2.2558511702340467	0.027618724105093122
2.257251450290058	0.027611924715518373
2.258651730346069	0.0276052259974315
2.2600520104020805	0.027598406254634684
2.2614522904580916	0.02759168719125223
2.2628525705141027	0.02758484705019266
2.264252850570114	0.0275781075958009
2.265653130626125	0.027571247011426797
2.2670534106821365	0.027564487120113043
2.2684536907381476	0.02755760604736116
2.2698539707941587	0.0275508256730121
2.27125425085017	0.027543924066807078
2.272654530906181	0.027537123163107153
2.2740548109621925	0.027530200978360644
2.2754550910182036	0.027523379498790773
2.2768553710742148	0.02751643669040042
2.278255651130226	0.027509594588236833
2.279655931186237	0.027502631111084884
2.2810562112422486	0.027495768339398142
2.2824564912982597	0.027488784148349914
2.283856771354271	0.027481900660004194
2.285257051410282	0.027474895709906296
2.286657331466293	0.027467991457558818
2.2880576115223046	0.027460965703237156
2.2894578915783157	0.027454040639337908
2.290858171634327	0.02744699403559539
2.292258451690338	0.02744004811238697
2.293658731746349	0.027432980614000953
2.2950590118023606	0.027426013783518687
2.2964592918583717	0.027418925345238262
2.297859571914383	0.02741193755931065
2.299259851970394	0.027404828135853578
2.300660132026405	0.027397819346102758
2.302060412082416	0.027390688892152217
2.3034606921384277	0.02738365904999478
2.304860972194439	0.027376507520195836
2.30626125225045	0.02736945657684395
2.307661532306461	0.027362283925799733
2.309061812362472	0.02735521183226235
2.3104620924184838	0.027348018014530042
2.311862372474495	0.02734092472161446
2.313262652530506	0.027333709691701003
2.314662932586517	0.027326595150014614
2.3160632126425282	0.027319358862372106
2.31746349269854	0.02731222302232436
2.318863772754551	0.027304965431345314
2.320264052810562	0.027297808243150014
2.321664332866573	0.027290529303162257
2.3230646129225843	0.02728335071683994
2.324464892978596	0.027276050382101333
2.325865173034607	0.027268850347482013
2.327265453090618	0.02726152857217497
2.328665733146629	0.02725430703890105
2.3300660132026403	0.027246963777126695
2.331466293258652	0.0272397206946561
2.332866573314663	0.027232355900428308
2.334266853370674	0.027225091218037855
2.335667133426685	0.027217704845277055
2.3370674134826963	0.027210418512065973
2.338467693538708	0.027203010514592736
2.339867973594719	0.027195702479486498
2.34126825365073	0.027188272811014925
2.342668533706741	0.027180943022769136
2.3440688137627523	0.027173491636900034
2.345469093818764	0.027166140044104586
2.346869373874775	0.027158666894318548
2.348269653930786	0.02715129344540192
2.3496699339867972	0.02714379848505218
2.3510702140428084	0.027136403128285906
2.3524704940988195	0.02712888631059104
2.353870774154831	0.0271214689940943
2.355271054210842	0.027113930272130844
2.3566713342668533	0.02710649094387521
2.3580716143228644	0.02709893027057016
2.3594718943788755	0.02709146887838439
2.360872174434887	0.027083886206507608
2.362272454490898	0.027076402698082605
2.3636727345469093	0.027068797980239152
2.3650730146029204	0.027061292303132964
2.3664732946589315	0.027053665491755315
2.367873574714943	0.027046137593398235
2.369273854770954	0.027038488640738538
2.3706741348269653	0.027030938468438244
2.3720744148829764	0.027023267326560546
2.3734746949389876	0.027015694827507174
2.374874974994999	0.027008001448279684
2.3762752550510102	0.027000406569550932
2.3776755351070213	0.026992690904638305
2.3790758151630325	0.026985073593204602
2.3804760952190436	0.026977335594060195
2.381876375275055	0.026969695796789775
2.3832766553310663	0.02696193541464812
2.3846769353870774	0.026954273078311993
2.3860772154430885	0.02694649026418133
2.3874774954990996	0.026938805335458144
2.388877775555111	0.02693100004011304
2.3902780556111223	0.026923292465593923
2.3916783356671334	0.02691546463956813
2.3930786157231445	0.026907734365761344
2.3944788957791556	0.02689988395934079
2.3958791758351667	0.026892130932676193
2.3972794558911783	0.026884257895892164
2.3986797359471894	0.02687648206272554
2.4000800160032005	0.026868586345348205
2.4014802960592116	0.02686078765196537
2.4028805761152228	0.02685286920349743
2.4042808561712343	0.02684504759611805
2.4056811362272454	0.02683710636578876
2.4070814162832566	0.026829261790570057
2.4084816963392677	0.026821297727329576
2.409881976395279	0.026813430130369572
2.4112822564512904	0.02680544318288357
2.4126825365073015	0.026797552510224202
2.4140828165633126	0.026789542626868917
2.4154830966193237	0.026781628824498725
2.416883376675335	0.026773595953356304
2.4182836567313464	0.026765658967212832
2.4196839367873575	0.02675760305606718
2.4210842168433686	0.026749642832039042
2.4224844968993797	0.026741563828371995
2.423884776955391	0.026733580312300494
2.4252850570114024	0.0267254781632885
2.4266853370674135	0.026717471300968944
2.4280856171234246	0.026709345953480203
2.4294858971794357	0.026701315690662746
2.430886177235447	0.02669316709125478
2.4322864572914584	0.02668511337364491
2.4336867373474695	0.026676941468562653
2.4350870174034807	0.02666886424182126
2.4364872974594918	0.026660668976995636
2.437887577515503	0.02665256818673855
2.439287857571514	0.02664434950778559
2.4406881376275256	0.02663622509958277
2.4420884176835367	0.026627982951803218
2.443488697739548	0.026619834871177497
2.444888977795559	0.026611569199556963
2.44628925785157	0.02660339739198226
2.4476895379075816	0.02659510814119186
2.4490898179635927	0.026586912552091065
2.450490098019604	0.026578599666488706
2.451890378075615	0.026570380241231
2.453290658131626	0.026562043664863047
2.4546909381876376	0.026553800348760835
2.4560912182436487	0.0265454400253644
2.45749149829966	0.02653717276366982
2.458891778355671	0.02652878863667558
2.460292058411682	0.02652049737457651
2.4616923384676936	0.026512089387112
2.4630926185237048	0.026503774069727714
2.464492898579716	0.02649534216462123
2.465893178635727	0.02648700273699763
2.467293458691738	0.026478546856782408
2.4686937387477497	0.026470183263886837
2.470094018803761	0.026461703350805964
2.471494298859772	0.02645331553752171
2.472894578915783	0.02644481153353338
2.474294858971794	0.026436399444653716
2.4756951390278057	0.026427871291436908
2.477095419083817	0.026419434871658935
2.478495699139828	0.026410882510619606
2.479895979195839	0.026402421704537646
2.48129625925185	0.02639384507681523
2.4826965393078613	0.02638535982891407
2.484096819363873	0.026376758875388408
2.485497099419884	0.026368249130036197
2.486897379475895	0.02635962379133484
2.488297659531906	0.02635108949277583
2.4896979395879173	0.02634243970928156
2.491098219643929	0.026333880801628594
2.49249849969994	0.026325206513487336
2.493898779755951	0.02631662294071427
2.495299059811962	0.026307924087843253
2.4966993398679733	0.026299315793777162
2.498099619923985	0.026290592315873187
2.499499899979996	0.026281959244186526
2.500900180036007	0.02627321108073458
2.5023004600920182	0.026264553174937363
2.5037007401480293	0.026255780265219228
2.505101020204041	0.026247097468651105
2.506501300260052	0.026238299751754197
2.507901580316063	0.026229592007576644
2.5093018603720743	0.02622076942240283
2.5107021404280854	0.026212036673591326
2.512102420484097	0.02620318915886582
2.513502700540108	0.026194431348202304
2.514902980596119	0.02618555884248259
2.5163032606521303	0.02617677591254788
2.5177035407081414	0.02616787835423247
2.519103820764153	0.026159070247399028
2.520504100820164	0.026150147574736233
2.521904380876175	0.026141314233161145
2.5233046609321863	0.026132366384257658
2.5247049409881974	0.02612350774987587
2.526105221044209	0.026114534662705212
2.52750550110022	0.026105650677223133
2.528905781156231	0.0260966522896339
2.5303060612122423	0.026087742894523282
2.5317063412682534	0.026078719144247083
2.5331066213242646	0.02606978428073945
2.534506901380276	0.026060735105398584
2.5359071814362872	0.026051774714480044
2.5373074614922984	0.026042700051594928
2.5387077415483095	0.02603371407400139
2.5401080216043206	0.026024613860997515
2.541508301660332	0.02601560223721053
2.5429085817163433	0.026006476411425075
2.5443088617723544	0.025997439081668218
2.5457091418283655	0.02598828758035631
2.5471094218843766	0.02597922448459201
2.548509701940388	0.025970047244932463
2.5499099819963993	0.025960958322859624
2.5513102620524104	0.025951755281960226
2.5527105421084215	0.025942640473012372
2.5541108221644326	0.02593341156791464
2.555511102220444	0.025924270811258712
2.5569113822764553	0.025915015978942236
2.5583116623324664	0.025905849213478143
2.5597119423884775	0.02589656839086425
2.5611122224444887	0.025887375555225012
2.5625125025005002	0.025878068679179984
2.5639127825565113	0.025868849711732644
2.5653130626125225	0.025859516719070396
2.5667133426685336	0.025850271557917668
2.5681136227245447	0.025840912385401725
2.5695139027805562	0.0258316409683843
2.5709141828365674	0.02582225555272936
2.5723144628925785	0.02581295781742897
2.5737147429485896	0.025803546095301777
2.5751150230046007	0.02579422197904498
2.576515303060612	0.025784783887064712
2.5779155831166234	0.025775433326927423
2.5793158631726345	0.02576596880166543
2.5807161432286456	0.025756591734478158
2.5821164232846567	0.025747100712457224
2.583516703340668	0.025737697074810925
2.5849169833966794	0.025728179492503934
2.5863172634526905	0.025718749220756672
2.5877175435087016	0.025709205014584867
2.5891178235647128	0.025699748044869047
2.590518103620724	0.025690177151199613
2.5919183836767354	0.02568069341942988
2.5933186637327466	0.02567109577457318
2.5947189437887577	0.02566158521645501
2.596119223844769	0.025651960756661325
2.59751950390078	0.025642423307700033
2.5989197839567915	0.025632771969155945
2.6003200640128026	0.02562320756466634
2.6017203440688137	0.025613529283490723
2.603120624124825	0.025603937858607283
2.604520904180836	0.02559423257084685
2.6059211842368475	0.02558461406053433
2.6073214642928586	0.02557488170215907
2.6087217443488697	0.025565236041223523
2.610122024404881	0.025555476548121774
2.611522304460892	0.025545803671221945
2.6129225845169035	0.025536016979195254
2.6143228645729146	0.02552631682085431
2.6157231446289257	0.02551650286561223
2.617123424684937	0.02550677536022976
2.618523704740948	0.025496934077384494
2.619923984796959	0.025487179159248686
2.6213242648529707	0.025477310484309693
2.6227245449089818	0.025467528087609697
2.624124824964993	0.025457631955978322
2.625525105021004	0.025447822014816743
2.626925385077015	0.025437898361780904
2.6283256651330267	0.02542806081018627
2.629725945189038	0.02541810957091528
2.631126225245049	0.025408244342854547
2.63252650530106	0.025398265452394164
2.633926785357071	0.02538837248178503
2.6353270654130827	0.0253783658750527
2.636727345469094	0.02536844509577595
2.638127625525105	0.025358410707556386
2.639527905581116	0.02534846205346791
2.640928185637127	0.02533839981840901
2.6423284656931387	0.025328423223351524
2.64372874574915	0.025318333075960767
2.645129025805161	0.0253083284737753
2.646529305861172	0.02529821034841659
2.647929585917183	0.025288177672953605
2.6493298659731948	0.02527803150384458
2.650730146029206	0.025267970688974555
2.652130426085217	0.025257796410184646
2.653530706141228	0.02524770738980824
2.654930986197239	0.025237504935257192
2.656331266253251	0.02522738764331482
2.657731546309262	0.025217156946772012
2.659131826365273	0.02520701131725295
2.660532106421284	0.025196752312337395
2.6619323864772952	0.025186578279288045
2.663332666533307	0.02517629089946913
2.664732946589318	0.025166088397000814
2.666133226645329	0.025155772575599974
2.66753350670134	0.02514554153789587
2.6689337867573513	0.025135197208088916
2.6703340668133624	0.025124937569410352
2.671734346869374	0.025114564664230753
2.673134626925385	0.025104276358922692
2.674534906981396	0.025093874811265817
2.6759351870374073	0.025083557773761523
2.6773354670934184	0.02507312751638963
2.67873574714943	0.025062781681214546
2.680136027205441	0.02505232264676281
2.681536307261452	0.025041947948537653
2.6829365873174633	0.025031460069521068
2.6843368673734744	0.02502105644296397
2.685737147429486	0.025010539651785194
2.687137427485497	0.02500010703171316
2.6885377075415082	0.024989561260671284
2.6899379875975193	0.024979099582000765
2.6913382676535305	0.02496852476330093
2.692738547709542	0.024958033961047524
2.694138827765553	0.024947430026811532
2.6955391078215643	0.024936910036088982
2.6969393878775754	0.02492627691836673
2.6983396679335865	0.02491572767438505
2.699739947989598	0.024905065305166802
2.701140228045609	0.024894486743229742
2.7025405081016203	0.024883795054459278
2.7039407881576314	0.02487318710996103
2.7053410682136425	0.02486246603354942
2.706741348269654	0.024851828641970657
2.708141628325665	0.024841078109810944
2.7095419083816763	0.02483041120671421
2.7109421884376874	0.02481963115069671
2.7123424684936985	0.024808934671721242
2.7137427485497096	0.024798125023749396
2.715143028605721	0.02478739890460543
2.7165433086617323	0.02477655959661234
2.7179435887177434	0.024765803773074975
2.7193438687737546	0.02475493473704038
2.7207441488297657	0.024744149144942964
2.7221444288857772	0.024733250312910682
2.7235447089417884	0.024722434888137926
2.7249449889977995	0.024711506192233636
2.7263452690538106	0.02470066087071442
2.7277455491098217	0.024689702243163778
2.7291458291658333	0.024678826960863796
2.7305461092218444	0.024667838334010775
2.7319463892778555	0.024656933026925093
2.7333466693338666	0.024645914333250404
2.7347469493898777	0.024634978937395892
2.7361472294458893	0.02462393010953554
2.7375475095019004	0.024612964560943407
2.7389477895579115	0.02460188553170721
2.7403480696139226	0.024590889766415675
2.7417483496699337	0.024579780468805636
2.7431486297259453	0.024568754422852754
2.7445489097819564	0.024557614790081304
2.7459491898379675	0.02454655839949815
2.7473494698939787	0.024535388365006097
2.7487497499499898	0.02452430156581019
2.7501500300060013	0.024513101063284356
2.7515503100620124	0.024501983791473687
2.7529505901180236	0.02449075275486414
