1.746149229845969	0.029888791758631468
1.7475495099019802	0.029884781310375877
1.7489497899579916	0.029880884966294177
1.7503500700140027	0.02987686383450869
1.751750350070014	0.029872956935558526
1.7531506301260251	0.029868925061944884
1.7545509101820362	0.02986500755093477
1.7559511902380476	0.029860964877256677
1.7573514702940587	0.029857036696749682
1.75875175035007	0.029852983164834018
1.7601520304060811	0.029849044257141518
1.7615523104620923	0.02984497980887918
1.7629525905181036	0.029841030116055024
1.7643528705741147	0.02983695469340146
1.7657531506301258	0.02983299415723661
1.7671534306861372	0.029828907702212047
1.7685537107421483	0.02982493626422954
1.7699539907981596	0.02982083871891885
1.7713542708541707	0.0298168563203693
1.7727545509101819	0.02981274762692156
1.7741548309661932	0.029808754208779018
1.7755551110222043	0.029804634309406608
1.7769553910782157	0.029800629812365007
1.7783556711342268	0.029796498649342324
1.7797559511902379	0.029792483013812328
1.7811562312462492	0.029788340529474232
1.7825565113022603	0.029784313695580576
1.7839567913582717	0.029780159832320248
1.7853570714142828	0.02977612173989967
1.786757351470294	0.029771956440166156
1.7881576315263052	0.029767907028765757
1.7895579115823164	0.02976373023506104
1.7909581916383275	0.029759669443937174
1.7923584716943388	0.029755481098812875
1.79375875175035	0.029751408866930586
1.7951590318063613	0.0297472089129842
1.7965593118623724	0.02974312517901712
1.7979595919183835	0.029738913558887803
1.7993598719743948	0.029734818261218664
1.800760152030406	0.0297305949175826
1.8021604320864173	0.029726487994304242
1.8035607121424284	0.029722252869869542
1.8049609921984395	0.0297181342587864
1.8063612722544509	0.02971388729628763
1.807761552310462	0.02970975693491774
1.8091618323664733	0.029705498077110058
1.8105621124224844	0.02970135590268761
1.8119623924784956	0.029697085092340366
1.813362672534507	0.02969293104181872
1.814762952590518	0.02968864822170871
1.8161632326465291	0.029684482231763953
1.8175635127025405	0.029680187344668325
1.8189637927585516	0.0296760093517032
1.820364072814563	0.029671702340391952
1.821764352870574	0.02966751228054037
1.8231646329265851	0.029663193087768467
1.8245649129825965	0.02965899089690037
1.8259651930386076	0.029654659465399472
1.827365473094619	0.029650445079126182
1.82876575315063	0.02964610135159613
1.8301660332066412	0.029641874705276072
1.8315663132626525	0.029637518624376
1.8329665933186636	0.02963327965312088
1.8343668733746747	0.02962891116146012
1.835767153430686	0.029624659800141326
1.8371674334866972	0.029620278840269913
1.8385677135427085	0.029616015023525417
1.8399679935987197	0.029611621537924442
1.8413682736547308	0.029607345200165936
1.842768553710742	0.029602939131237665
1.8441688337667532	0.029598650206657987
1.8455691138227646	0.02959423149671583
1.8469693938787757	0.02958992991929672
1.8483696739347868	0.02958549851055491
1.8497699539907981	0.02958118421407485
1.8511702340468092	0.02957674004863817
1.8525705141028206	0.02957241296668061
1.8539707941588317	0.02956795598653389
1.8553710742148428	0.029563616052495578
1.8567713542708542	0.0295591461994931
1.8581716343268653	0.02955479334659251
1.8595719143828764	0.02955031056244747
1.8609721944388877	0.02954594472373345
1.8623724744948988	0.02954144895000731
1.8637727545509102	0.02953707005836771
1.8651730346069213	0.02953256123645967
1.8665733146629324	0.02952816922463005
1.8679735947189438	0.029523647295766474
1.8693738747749549	0.02951924209633888
1.8707741548309662	0.029514707001562845
1.8721744348869773	0.029510288546994515
1.8735747149429884	0.029505740227155464
1.8749749949989998	0.029501308449777556
1.876375275055011	0.0294967468455211
1.8777755551110222	0.02949230167754731
1.8791758351670333	0.029487726729305188
1.8805761152230445	0.02948326810284027
1.8819763952790558	0.02947867975082055
1.883376675335067	0.029474207597868656
1.884776955391078	0.029469605782046177
1.8861772354470894	0.02946512003451912
1.8875775155031005	0.029460504694626074
1.8889777955591118	0.029456005284351376
1.890378075615123	0.029451376359868348
1.891778355671134	0.02944686321859701
1.8931786357271454	0.029442220648744244
1.8945789157831565	0.02943769370815833
1.8959791958391679	0.029433037431887337
1.897379475895179	0.029428496623607258
1.89877975595119	0.029423826579592853
1.9001800360072014	0.029419271835184384
1.9015803160632125	0.029414587961816972
1.9029805961192237	0.029410019212798018
1.904380876175235	0.02940532144817648
1.905781156231246	0.029400738626023333
1.9071814362872574	0.029396026907948188
1.9085817163432686	0.02939142994410152
1.9099819963992797	0.029386704210068657
1.911382276455291	0.029382093035939152
1.9127825565113021	0.029377353223133923
1.9141828365673135	0.029372727770107576
1.9155831166233246	0.029367973815399427
1.9169833966793357	0.02936333401484229
1.918383676735347	0.029358565854779885
1.9197839567913582	0.029353911638042508
1.9211842368473695	0.029349129208849377
1.9225845169033806	0.029344460507270752
1.9239847969593917	0.029339663744841406
1.925385077015403	0.02933498048975257
1.9267853570714142	0.02933016932964915
1.9281856371274253	0.02932547145237626
1.9295859171834366	0.02932064582982577
1.9309861972394478	0.029315933261692698
1.932386477295459	0.029311093111584727
1.9337867573514702	0.029306365783915315
1.9351870374074813	0.0293015110408003
1.9365873174634927	0.029296768884920096
1.9379875975195038	0.029291899483008078
1.9393878775755151	0.02928714243024559
1.9407881576315262	0.029282258303405674
1.9421884376875374	0.029277486285093222
1.9435887177435487	0.029272587366853328
1.9449889977995598	0.029267800314327422
1.9463892778555711	0.029262886537874722
1.9477895579115823	0.029258084382476034
1.9491898379675934	0.029253155680657884
1.9505901180236047	0.029248338353730727
1.9519903980796158	0.029243394659056062
1.953390678135627	0.029238562091947525
1.9547909581916383	0.02923360333658877
1.9561912382476494	0.02922875546064736
1.9575915183036607	0.029223781576442873
1.9589917983596719	0.029218918323016815
1.960392078415683	0.029213929241473792
1.9617923584716943	0.029209050541908883
1.9631926385277054	0.029204046194206666
1.9645929185837168	0.02919915197984381
1.9659931986397279	0.029194132296837698
1.967393478695739	0.029189222499010105
1.9687937587517503	0.029184187411235518
1.9701940388077614	0.0291792619612655
1.9715943188637726	0.02917421139894263
1.972994598919784	0.029169270228138124
1.974394878975795	0.029164204121176936
1.9757951590318064	0.02915924716082773
1.9771954390878175	0.02915416543883338
1.9785957191438286	0.029149192620207008
1.97999599919984	0.02914409521248549
1.981396279255851	0.02913910646682298
1.9827965593118624	0.02913399330238718
1.9841968393678735	0.029128988560898492
1.9855971194238846	0.029123859568474558
1.986997399479896	0.02911883876233377
1.988397679535907	0.02911369387036771
1.9897979595919184	0.029108656930708115
1.9911982396479295	0.02910349606737268
1.9925985197039406	0.029098442925281694
1.993998799759952	0.02909326601848344
1.995399079815963	0.02908819660499734
1.9967993598719742	0.02908300358238397
1.9981996399279855	0.02907791782848258
1.9995999199839967	0.029072708617450354
2.001000200040008	0.029067606454051563
2.002400480096019	0.029062380981752983
2.0038007601520302	0.02905726233970723
2.0052010402080414	0.029052020533058796
2.006601320264053	0.029046885343143525
2.008001600320064	0.02904162712883362
2.009401880376075	0.029036475321747773
2.0108021604320863	0.02903120062624461
2.0122024404880974	0.029026032132602974
2.013602720544109	0.029020740882162516
2.01500300060012	0.029015555632490263
2.016403280656131	0.02901024775316443
2.0178035607121423	0.029005045677891597
2.0192038407681534	0.02899972109553621
2.020604120824165	0.02899450212499233
2.022004400880176	0.028989160765275218
2.023404680936187	0.02898392482968403
2.0248049609921983	0.028978566618093008
2.0262052410482094	0.028973313647567195
2.0276055211042205	0.02896793850941804
2.029005801160232	0.028962668433954248
2.030406081216243	0.028957276294398652
2.0318063612722543	0.028951989043872573
2.0332066413282655	0.028946579827905966
2.0346069213842766	0.028941275332067567
2.036007201440288	0.02893584896453676
2.0374074814962992	0.02893052715300575
2.0388077615523104	0.0289250835586166
2.0402080416083215	0.028919744360878175
2.0416083216643326	0.02891428346420298
2.043008601720344	0.028908926809603625
2.0444088817763553	0.028903448535088496
2.0458091618323664	0.028898074352832162
2.0472094418883775	0.028892578624804096
2.0486097219443886	0.028887186843948517
2.0500100020004	0.02888167358662241
2.0514102820564113	0.02887626413607576
2.0528105621124224	0.02887073327356121
2.0542108421684335	0.02886530608207899
2.0556111222244446	0.028859757538386835
2.057011402280456	0.028854312534568986
2.0584116823364673	0.02884874623361766
2.0598119623924784	0.028843283345906124
2.0612122424484896	0.02883769921152794
2.0626125225045007	0.02883221836820426
2.0640128025605122	0.028826616324151226
2.0654130826165233	0.028821117453334696
2.0668133626725345	0.028815497423284365
2.0682136427285456	0.02880998045293031
2.0696139227845567	0.028804342360491182
2.0710142028405683	0.028798807218389618
2.0724144828965794	0.028793150987106473
2.0738147629525905	0.028787597600881083
2.0752150430086016	0.02878192315423999
2.0766153230646127	0.02877635145134727
2.078015603120624	0.028770658712780464
2.0794158831766354	0.028765068620509367
2.0808161632326465	0.028759357513399756
2.0822164432886576	0.02875374895887158
2.0836167233446687	0.028748019406557142
2.08501700340068	0.028742392316725585
2.0864172834566914	0.028736644242503454
2.0878175635127025	0.028730998544155145
2.0892178435687137	0.028725231871285617
2.0906181236247248	0.028719567491040866
2.092018403680736	0.02871378214275098
2.0934186837367474	0.028708099007064815
2.0948189637927586	0.028702294906551882
2.0962192438487697	0.02869659294171541
2.097619523904781	0.028690770012150216
2.099019803960792	0.02868504914429215
2.1004200840168035	0.028679207308822143
2.1018203640728146	0.028673467463910748
2.1032206441288257	0.02866760664566288
2.104620924184837	0.028661847749508078
2.106021204240848	0.028655967871591442
2.1074214842968595	0.028650189849847192
2.1088217643528706	0.02864429083535557
2.1102220444088817	0.028638493613522525
2.111622324464893	0.028632575385536763
2.113022604520904	0.02862675888896512
2.1144228845769155	0.028620821370555324
2.1158231646329266	0.028614985524447942
2.1172234446889378	0.028609028638675506
2.118623724744949	0.02860317336809111
2.12002400480096	0.028597197038010645
2.121424284856971	0.028591322267867442
2.1228245649129827	0.028585326416528573
2.1242248449689938	0.028579432071607874
2.125625125025005	0.02857341662205691
2.127025405081016	0.028567502627007055
2.128425685137027	0.028561467502288496
2.1298259651930387	0.028555533781628843
2.13122624524905	0.028549478904786974
2.132626525305061	0.02854352538291207
2.134026805361072	0.02853745067699232
2.135427085417083	0.028531477278176294
2.1368273654730947	0.02852538266622647
2.138227645529106	0.028519389314627493
2.139627925585117	0.028513274719699166
2.141028205641128	0.028507261339363998
2.142428485697139	0.02850112668451365
2.1438287657531507	0.028495093199382364
2.145229045809162	0.02848893840767256
2.146629325865173	0.02848288474158336
2.148029605921184	0.028476709736083922
2.149429885977195	0.028470635812777947
2.1508301660332068	0.028464440516567092
2.152230446089218	0.0284583462596934
2.153630726145229	0.028452130595858844
2.15503100620124	0.02844601592897945
2.1564312862572512	0.028439779820619505
2.157831566313263	0.028433644667214406
2.159231846369274	0.02842738803743917
2.160632126425285	0.02842123232091144
2.162032406481296	0.02841495509284392
2.1634326865373072	0.02840877873652487
2.1648329665933184	0.02840248083330218
2.16623324664933	0.028396283760456508
2.167633526705341	0.02838996510523103
2.169033806761352	0.028383747239061997
2.1704340868173633	0.02837740775500269
2.1718343668733744	0.028371169018657244
2.173234646929386	0.028364808628950952
2.174634926985397	0.028358548945524958
2.176035207041408	0.028352167573377766
2.1774354870974193	0.028345886865921044
2.1788357671534304	0.028339484434559754
2.180236047209442	0.028333182626081296
2.181636327265453	0.0283267590587548
2.183036607321464	0.028320436072227884
2.1844368873774753	0.02831399129220883
2.1858371674334864	0.028307647050576028
2.187237447489498	0.02830118098116245
2.188637727545509	0.028294815407340624
2.1900380076015202	0.028288327971857638
2.1914382876575313	0.028281940988742954
2.1928385677135425	0.028275432110544597
2.194238847769554	0.028269023641017448
2.195639127825565	0.028262493243488535
2.1970394078815763	0.028256063210418392
2.1984396879375874	0.028249511216976542
2.1998399679935985	0.02824305954322671
2.20124024804961	0.028236485877324385
2.202640528105621	0.028230012485756753
2.2040408081616323	0.02822341707088344
2.2054410882176434	0.028216921884363175
2.2068413682736545	0.02821030464404759
2.208241648329666	0.0282037875854477
2.209641928385677	0.028197148443260166
2.2110422084416883	0.02819060943546604
2.2124424884976994	0.02818394831502091
2.2138427685537105	0.028177387280934708
2.2152430486097217	0.028170704105892876
2.216643328665733	0.028164120968437886
2.2180436087217443	0.028157415662509455
2.2194438887777554	0.02815081034463447
2.2208441688337666	0.02814408283158132
2.2222444488897777	0.028137455256264716
2.2236447289457892	0.02813070545990337
2.2250450090018004	0.028124055550157304
2.2264452890578115	0.028117283394361755
2.2278455691138226	0.02811061107323624
2.2292458491698337	0.02810381648194085
2.2306461292258453	0.028097121672527637
2.2320464092818564	0.028090304569730152
2.2334466893378675	0.028083587195166685
2.2348469693938786	0.028076747504931325
2.2362472494498897	0.028070007488404523
2.2376475295059013	0.02806314513486506
2.2390478095619124	0.028056382399615103
2.2404480896179235	0.02804949730697806
2.2418483696739346	0.028042711776302028
2.2432486497299458	0.02803580386884994
2.2446489297859573	0.02802899546610542
2.2460492098419684	0.02802206466820009
2.2474494898979795	0.028015233316808757
2.2488497699539907	0.02800827955289455
2.250250050010002	0.028001425176345622
2.2516503300660133	0.027994448370952874
2.2530506101220245	0.02798757089280654
2.2544508901780356	0.027980570970554928
2.2558511702340467	0.02797367031444574
2.257251450290058	0.02796664720004761
2.258651730346069	0.027959723289687773
2.2600520104020805	0.027952676907951658
2.2614522904580916	0.027945729667134336
2.2628525705141027	0.027938659942968354
2.264252850570114	0.027931689295570942
2.265653130626125	0.027924596153986153
2.2670534106821365	0.027917602023973444
2.2684536907381476	0.027910485390087333
2.2698539707941587	0.02790346770151474
2.27125425085017	0.02789632750055455
2.272654530906181	0.027889286177571207
2.2740548109621925	0.02788212233487737
2.2754550910182036	0.027875057301729313
2.2768553710742148	0.027867869742758813
2.278255651130226	0.02786078092379215
2.279655931186237	0.02785356957412174
2.2810562112422486	0.0278464568937857
2.2824564912982597	0.027839221679115192
2.283856771354271	0.027832085061965328
2.285257051410282	0.0278248259081208
2.286657331466293	0.027817665278822068
2.2880576115223046	0.02781038211175904
2.2894578915783157	0.02780319739508902
2.290858171634327	0.027795890140895476
2.292258451690338	0.027788681261747467
2.293658731746349	0.027781349846646826
2.2950590118023606	0.027774116730033077
2.2964592918583717	0.027766761080387125
2.297859571914383	0.027759503651442155
2.299259851970394	0.02775212369375387
2.300660132026405	0.0277448418777376
2.302060412082416	0.027737437538653854
2.3034606921384277	0.027730131260955
2.304860972194439	0.027722702467269125
2.30626125225045	0.027715371653408587
2.307661532306461	0.027707918332062927
2.309061812362472	0.02770056290769718
2.3104620924184838	0.027693084985785422
2.311862372474495	0.027685704876710026
2.313262652530506	0.027678202281479464
2.314662932586517	0.027670797413632636
2.3160632126425282	0.027663270072486257
2.31746349269854	0.027655840371952494
2.318863772754551	0.027648288212450987
2.320264052810562	0.027640833605464817
2.321664332866573	0.027633256555328396
2.3230646129225843	0.027625776968278136
2.324464892978596	0.027618174955388222
2.325865173034607	0.027610670314819875
2.327265453090618	0.02760304326722071
2.328665733146629	0.02759551349984193
2.3300660132026403	0.027587861345741885
2.331466293258652	0.02758030637842608
2.332866573314663	0.027572629046198907
2.334266853370674	0.02756504880598941
2.335667133426685	0.027557346224175373
2.3370674134826963	0.027549740638289657
2.338467693538708	0.027542012735596418
2.339867973594719	0.0275343817314305
2.34126825365073	0.02752662843673398
2.342668533706741	0.027518971941866806
2.3440688137627523	0.027511193184211732
2.345469093818764	0.02750351112640982
2.346869373874775	0.027495706835010195
2.348269653930786	0.02748799914223226
2.3496699339867972	0.027480169246471738
2.3510702140428084	0.027472435846873377
2.3524704940988195	0.02746458027630543
2.353870774154831	0.02745682109824397
2.355271054210842	0.027448939782591938
2.3566713342668533	0.0274411547546314
2.3580716143228644	0.027433247623788397
2.3594718943788755	0.027425436674704408
2.360872174434887	0.02741750365873311
2.362272454490898	0.027409666717518013
2.3636727345469093	0.027401707746650347
2.3650730146029204	0.0273938447425183
2.3664732946589315	0.027385859747154982
2.367873574714943	0.02737797060954714
2.369273854770954	0.027369959520257177
2.3706741348269653	0.02736204417884693
2.3720744148829764	0.027354006926366976
2.3734746949389876	0.027346065311065162
2.374874974994999	0.027338001826298856
2.3762752550510102	0.027330033867259088
2.3776755351070213	0.027321944081276306
2.3790758151630325	0.027313949708900213
2.3804760952190436	0.027305833552936275
2.381876375275055	0.027297812697878808
2.3832766553310663	0.027289670103333684
2.3846769353870774	0.02728162269650839
2.3860772154430885	0.027273453594945863
2.3874774954990996	0.027265379567530022
2.388877775555111	0.0272571838906769
2.3902780556111223	0.027249083174116746
2.3916783356671334	0.0272408608538621
2.3930786157231445	0.027232733379877937
2.3944788957791556	0.027224484348272293
2.3958791758351667	0.027216330048863452
2.3972794558911783	0.027208054238118198
2.3986797359471894	0.027199873045567886
2.4000800160032005	0.027191570388054757
2.4014802960592116	0.02718336223493484
2.4028805761152228	0.02717503266318537
2.4042808561712343	0.027166797482360977
2.4056811362272454	0.027158440929066212
2.4070814162832566	0.027150178653700174
2.4084816963392677	0.0271417950517105
2.409881976395279	0.027133505615267523
2.4112822564512904	0.027125094897592728
2.4126825365073015	0.027116778233843383
2.4140828165633126	0.027108340333652902
2.4154830966193237	0.02709999637667744
2.416883376675335	0.027091531227300743
2.4182836567313464	0.02708315991149257
2.4196839367873575	0.02707466744641992
2.4210842168433686	0.027066268706488827
2.4224844968993797	0.027057748859372243
2.423884776955391	0.027049322630347292
2.4252850570114024	0.027040775335001842
2.4266853370674135	0.027032321552233927
2.4280856171234246	0.02702374674263937
2.4294858971794357	0.027015265341803468
2.430886177235447	0.02700666295210613
2.4322864572914584	0.026998153869203165
2.4336867373474695	0.02698952383371825
2.4350870174034807	0.026980987005076614
2.4364872974594918	0.026972329258290857
2.437887577515503	0.026963764620567435
2.439287857571514	0.026955079097142197
2.4406881376275256	0.026946486587323064
2.4420884176835367	0.026937773222097807
2.443488697739548	0.026929152777498477
2.444888977795559	0.026920411505494627
2.44628925785157	0.026911763063759794
2.4476895379075816	0.026902993820185035
2.4490898179635927	0.02689431731928799
2.450490098019604	0.026885520039541144
2.451890378075615	0.0268768154177826
2.453290658131626	0.026867990037458732
2.4546909381876376	0.02685925723346525
2.4560912182436487	0.026850403688361384
2.45749149829966	0.0268416426410834
2.458891778355671	0.026832760867204593
2.460292058411682	0.026823971515913824
2.4616923384676936	0.02681506144947983
2.4630926185237048	0.026806243733766312
2.464492898579716	0.02679730531121859
2.465893178635727	0.026788459170987235
2.467293458691738	0.02677949232899639
2.4686937387477497	0.02677061770446311
2.470094018803761	0.026761622379936796
2.471494298859772	0.026752719211624143
2.472894578915783	0.026743695341715504
2.474294858971794	0.026734763570447927
2.4756951390278057	0.026725711092564292
2.477095419083817	0.026716750659462905
2.478495699139828	0.026707669511274935
2.479895979195839	0.02669868035775199
2.48129625925185	0.026689570477203193
2.4826965393078613	0.02668055254495614
2.484096819363873	0.026671413870272734
2.485497099419884	0.026662367101277912
2.486897379475895	0.02665319957097902
2.488297659531906	0.026644123907485082
2.4896979395879173	0.02663492746039319
2.491098219643929	0.026625822844914198
2.49249849969994	0.026616597420165877
2.493898779755951	0.026607463795474188
2.495299059811962	0.026598209332531084
2.4966993398679733	0.02658904664164997
2.498099619923985	0.0265797630803099
2.499499899979996	0.026570571266506058
2.500900180036007	0.02656125854691429
2.5023004600920182	0.02655203755369022
2.5037007401480293	0.026542695616350778
2.505101020204041	0.02653344538743704
2.506501300260052	0.026524074173224187
2.507901580316063	0.02651479465257164
2.5093018603720743	0.02650539410274123
2.5107021404280854	0.026496085234513272
2.512102420484097	0.02648665529071413
2.513502700540108	0.02647731701927901
2.514902980596119	0.026467857623564246
2.5163032606521303	0.026458489893487508
2.5177035407081414	0.02644900098832555
2.519103820764153	0.026439603744362595
2.520504100820164	0.026430085272648098
2.521904380876175	0.026420658459737036
2.5233046609321863	0.026411110364801593
2.5247049409881974	0.026401653928056268
2.526105221044209	0.0263920761536787
2.52750550110022	0.02638259003838213
2.528905781156231	0.026372982528798473
2.5303060612122423	0.02636346668039664
2.5317063412682534	0.02635382938030963
2.5331066213242646	0.0263442837444057
2.534506901380276	0.02633461659899392
2.5359071814362872	0.026325041121342933
2.5373074614922984	0.02631534407626937
2.5387077415483095	0.02630573870277344
2.5401080216043206	0.02629601170419345
2.541508301660332	0.026286376380897616
2.5429085817163433	0.026276619375466246
2.5443088617723544	0.026266954048554992
2.5457091418283655	0.026257166983433708
2.5471094218843766	0.02624747159922797
2.548509701940388	0.026237654422090625
2.5499099819963993	0.02622792892704569
2.5513102620524104	0.026218081586083786
2.5527105421084215	0.026208325926787884
2.5541108221644326	0.026198448370714982
2.555511102220444	0.02618866249388865
2.5569113822764553	0.026178754671944002
2.5583116623324664	0.026168938524440355
2.5597119423884775	0.026159000386391646
2.5611122224444887	0.026149153915197367
2.5625125025005002	0.026139185411342643
2.5639127825565113	0.02612930856357995
2.5653130626125225	0.026119309644748602
2.5667133426685336	0.026109402367678072
2.5681136227245447	0.026099372985230924
2.5695139027805562	0.0260894352262552
2.5709141828365674	0.026079375332083623
2.5723144628925785	0.02606940703875213
2.5737147429485896	0.026059316585276292
2.5751150230046007	0.02604931770529075
2.576515303060612	0.026039196645456873
2.5779155831166234	0.02602916712667782
2.5793158631726345	0.026019015413954544
2.5807161432286456	0.026008955204408775
2.5821164232846567	0.02599877279278257
2.583516703340668	0.02598868184067138
2.5849169833966794	0.025978468684641046
2.5863172634526905	0.025968346938349554
2.5877175435087016	0.025958102992919844
2.5891178235647128	0.025947950401027
2.590518103620724	0.02593767562170135
2.5919183836767354	0.025927492132990858
2.5933186637327466	0.025917186475763337
2.5947189437887577	0.025906972039235435
2.596119223844769	0.025896635460581834
2.59751950390078	0.025886390025465725
2.5989197839567915	0.025876022482333904
2.6003200640128026	0.02586574599810107
2.6017203440688137	0.025855347447900558
2.603120624124825	0.025845039864278666
2.604520904180836	0.025834610264869624
2.6059211842368475	0.025824271531857075
2.6073214642928586	0.02581381084153869
2.6087217443488697	0.025803440909419755
2.610122024404881	0.025792949086917972
2.611522304460892	0.025782547906278444
2.6129225845169035	0.025772024910733247
2.6143228645729146	0.02576159243247661
2.6157231446289257	0.025751038223428963
2.617123424684937	0.02574057439879284
2.618523704740948	0.025729988936171108
2.619923984796959	0.025719493716744122
2.6213242648529707	0.0257088769608503
2.6227245449089818	0.025698350298589155
2.624124824964993	0.025687702210084894
2.625525105021004	0.025677144057331642
2.626925385077015	0.025666464597224103
2.6283256651330267	0.025655874906723462
2.629725945189038	0.025645164036351076
2.631126225245049	0.02563454276126791
2.63252650530106	0.025623800442286213
2.633926785357071	0.025613147536222753
2.6353270654130827	0.02560237373059031
2.636727345469094	0.025591689147603427
2.638127625525105	0.02558088381756791
2.639527905581116	0.025570167512186135
2.640928185637127	0.025559330620270642
2.6423284656931387	0.025548582547510804
2.64372874574915	0.025537714056500547
2.645129025805161	0.025526934171884175
2.646529305861172	0.02551603404481356
2.647929585917183	0.025505222304382777
2.6493298659731948	0.025494290504523
2.650730146029206	0.025483446864855912
2.652130426085217	0.025472483355703072
2.653530706141228	0.02546160777392862
2.654930986197239	0.025450612519192437
2.656331266253251	0.025439704953004568
2.657731546309262	0.025428677916597902
2.659131826365273	0.02541773832426905
2.660532106421284	0.025406679470298107
2.6619323864772952	0.02539570781069185
2.663332666533307	0.02538461710344721
2.664732946589318	0.02537361333603016
2.666133226645329	0.02536249073997871
2.66753350670134	0.025351454824831525
2.6689337867573513	0.025340300304609306
2.6703340668133624	0.025329232202436734
2.671734346869374	0.025318045722842762
2.673134626925385	0.025306945394982776
2.674534906981396	0.025295726920973923
2.6759351870374073	0.025284594329405784
2.6773354670934184	0.025273343826092663
2.67873574714943	0.025262178933443957
2.680136027205441	0.025250896366087933
2.681536307261452	0.025239699135640635
2.6829365873174633	0.025228384469651928
2.6843368673734744	0.025217154865347237
2.685737147429486	0.025205808066284176
2.687137427485497	0.025194546052726394
2.6885377075415082	0.025183167086295824
2.6899379875975193	0.025171872628755063
2.6913382676535305	0.025160461460813844
2.692738547709542	0.02514913452522761
2.694138827765553	0.02513769112178538
2.6955391078215643	0.02512633167475913
2.6969393878775754	0.025114856001982086
2.6983396679335865	0.02510346401078863
2.699739947989598	0.02509195603500457
2.701140228045609	0.02508053146758242
2.7025405081016203	0.025068991155286886
2.7039407881576314	0.02505753398023758
2.7053410682136425	0.02504596129810102
2.706741348269654	0.025034471484685364
2.708141628325665	0.025022866399561458
2.7095419083816763	0.025011343917694898
2.7109421884376874	0.024999706396629875
2.7123424684936985	0.024988151216876763
2.7137427485497096	0.02497648122711976
2.715143028605721	0.02496489332068682
2.7165433086617323	0.024953190829701162
2.7179435887177434	0.024941570168430127
2.7193438687737546	0.02492983514390554
2.7207441488297657	0.024918181700264875
2.7221444288857772	0.024906414110130552
2.7235447089417884	0.024894727857206523
2.7249449889977995	0.024882927669644988
2.7263452690538106	0.024871208581132027
2.7277455491098217	0.024859375764593704
2.7291458291658333	0.024847623814784135
2.7305461092218444	0.024835758338002695
2.7319463892778555	0.02482397350177599
2.7333466693338666	0.024812075333784187
2.7347469493898777	0.024800257586595622
2.7361472294458893	0.02478832669674174
2.7375475095019004	0.0247764760146107
2.7389477895579115	0.02476451237257549
2.7403480696139226	0.024752628732073532
2.7417483496699337	0.02474063230788743
2.7431486297259453	0.024728715686125967
2.7445489097819564	0.02471668645018677
2.7459491898379675	0.024704736824804636
2.7473494698939787	0.024692674747895334
2.7487497499499898	0.024680692097046215
2.7501500300060013	0.02466859715035304
2.7515503100620124	0.024656581452692953
2.7529505901180236	0.024644453607823535
2.7543508701740347	0.02463240484249831
2.755751150230046	0.02462024407149973
2.757151430286057	0.024608162218132633
2.7585517103420685	0.024595968493509566
2.7599519903980796	0.024583853532189136
2.7613522704540907	0.024571626826921857
2.762752550510102	0.02455947873818998
2.764152830566113	0.024547219025752052
2.7655531106221245	0.024535037790592476
2.7669533906781356	0.02452274504496824
2.7683536707341467	0.024510530644795483
2.769753950790158	0.024498204840497216
2.771154230846169	0.02448595725714587
2.7725545109021805	0.024473598369230534
2.7739547909581916	0.02446131758494522
2.7753550710142028	0.024448925589030775
2.776755351070214	0.024436611586456637
2.778155631126225	0.024424186458737736
2.7795559111822365	0.02441183922091166
2.7809561912382477	0.024399380938174876
2.782356471294259	0.02438700044851743
2.78375675135027	0.02437450898815576
2.785157031406281	0.024362095230463766
2.7865573114622926	0.024349570570490534
2.7879575915183037	0.024337123528930575
2.789357871574315	0.02432456564799259
2.790758151630326	0.02431208530709533
2.792158431686337	0.024299494184485272
2.7935587117423486	0.024286980529140596
2.7949589917983597	0.024274356144808617
2.796359271854371	0.024261809160261737
2.797759551910382	0.024249151494826277
2.799159831966393	0.02423657116667466
2.8005601120224046	0.024223880201432367
2.8019603920784157	0.024211266515623713
2.803360672134427	0.024198542232558573
2.804760952190438	0.024185895175389667
2.806161232246449	0.024173137557181156
2.80756151230246	0.024160457115297726
2.8089617923584718	0.02414766614532818
2.810362072414483	0.024134952305725606
2.811762352470494	0.024122127968086673
2.813162632526505	0.0241093807181118
2.8145629125825162	0.02409652299760993
2.815963192638528	0.024083742324963707
2.817363472694539	0.024070851207124856
2.81876375275055	0.024058037099865943
2.820164032806561	0.024045112570939373
2.8215643128625723	0.024032265017488612
2.822964592918584	0.02401930706444981
2.824364872974595	0.02400642605359566
2.825765153030606	0.023993434664148466
2.827165433086617	0.023980520185053245
2.8285657131426283	0.023967495347631085
2.82996599319864	0.023954547389837967
2.831366273254651	0.023941489093604384
2.832766553310662	0.023928507647045332
2.834166833366673	0.02391541588189373
2.8355671134226843	0.023902400936898046
2.836967393478696	0.023889275693450653
2.838367673534707	0.023876227240754257
2.839767953590718	0.02386306851036051
2.841168233646729	0.023849986541115892
2.8425685137027403	0.023836794315850084
2.843968793758752	0.023823678821636836
2.845369073814763	0.02381045309429525
2.846769353870774	0.023797304067131177
2.8481696339267852	0.02378404483122859
2.8495699139827964	0.023770862263581247
2.8509701940388075	0.023757569513346934
2.852370474094819	0.02374435339814566
2.85377075415083	0.023731027128519044
2.8551710342068413	0.023717777459167387
2.8565713142628524	0.023704417665793166
2.8579715943188635	0.023691134436181507
