1.739147829565913	0.026756825618617287
1.7405481096219244	0.02675602747785546
1.7419483896779355	0.02675511524714976
1.7433486697339466	0.026754311482574063
1.744748949789958	0.02675339374489783
1.746149229845969	0.02675258426199
1.7475495099019802	0.02675166093019658
1.7489497899579916	0.02675084563463731
1.7503500700140027	0.026749916621429795
1.751750350070014	0.026749095419107784
1.7531506301260251	0.02674816063703099
1.7545509101820362	0.026747333434051408
1.7559511902380476	0.0267463927954841
1.7573514702940587	0.02674555949817646
1.75875175035007	0.026744612915324026
1.7601520304060811	0.026743773430249557
1.7615523104620923	0.026742820815136965
1.7629525905181036	0.02674197504909531
1.7643528705741147	0.026741016313560562
1.7657531506301258	0.026740164173595933
1.7671534306861372	0.026739199229283982
1.7685537107421483	0.026738340622690534
1.7699539907981596	0.026737369381047583
1.7713542708541707	0.026736504215374258
1.7727545509101819	0.02673552658764262
1.7741548309661932	0.026734654770697194
1.7755551110222043	0.026733670667910558
1.7769553910782157	0.026732792107763127
1.7783556711342268	0.02673180144074239
1.7797559511902379	0.026730916045728054
1.7811562312462492	0.02672991872507769
1.7825565113022603	0.026729026403798494
1.7839567913582717	0.02672802233990347
1.7853570714142828	0.026727123001229685
1.786757351470294	0.026726112104252825
1.7881576315263052	0.026725205657323507
1.7895579115823164	0.026724187837203494
1.7909581916383275	0.026723274191426283
1.7923584716943388	0.026722249357876236
1.79375875175035	0.026721328422926342
1.7951590318063613	0.02672029648543288
1.7965593118623724	0.02671936817125147
1.7979595919183835	0.026718329039074375
1.7993598719743948	0.026717393255866126
1.800760152030406	0.0267163468380386
1.8021604320864173	0.02671540349626854
1.8035607121424284	0.026714349701597983
1.8049609921984395	0.026713398711987593
1.8063612722544509	0.026712337449056944
1.807761552310462	0.02671137872257958
1.8091618323664733	0.026710309899749218
1.8105621124224844	0.02670934334762479
1.8119623924784956	0.026708266873034955
1.813362672534507	0.026707292406723888
1.814762952590518	0.026706208188297664
1.8161632326465291	0.026705225719494248
1.8175635127025405	0.026704133664941034
1.8189637927585516	0.026703143105565964
1.820364072814563	0.02670204312238551
1.821764352870574	0.026701044384577932
1.8231646329265851	0.02669993638006479
1.8245649129825965	0.026698929376173613
1.8259651930386076	0.026697813257422123
1.827365473094619	0.026696797899996714
1.82876575315063	0.02669567357390641
1.8301660332066412	0.026694649775686717
1.8315663132626525	0.026693517148968223
1.8329665933186636	0.026692484822874344
1.8343668733746747	0.02669134380205565
1.835767153430686	0.026690302861176837
1.8371674334866972	0.026689153352609928
1.8385677135427085	0.026688103710193044
1.8399679935987197	0.026686945620060958
1.8413682736547308	0.026685887189498488
1.842768553710742	0.026684720423822725
1.8441688337667532	0.02668365311864025
1.8455691138227646	0.026682477583288546
1.8469693938787757	0.026681401317131797
1.8483696739347868	0.026680216917826054
1.8497699539907981	0.026679131604447636
1.8511702340468092	0.02667793824677221
1.8525705141028206	0.02667684380001786
1.8539707941588317	0.026675641389428132
1.8553710742148428	0.02667453772322267
1.8567713542708542	0.026673326165053725
1.8581716343268653	0.02667221319338663
1.8595719143828764	0.026670992392862202
1.8609721944388877	0.026669870029773016
1.8623724744948988	0.026668639892014543
1.8637727545509102	0.026667508051577908
1.8651730346069213	0.02666626848161377
1.8665733146629324	0.02666512707792432
1.8679735947189438	0.02666387798069903
1.8693738747749549	0.026662726927856057
1.8707741548309662	0.026661468208239676
1.8721744348869773	0.026660307420331705
1.8735747149429884	0.02665903898312919
1.8749749949989998	0.026657868374218373
1.876375275055011	0.026656590124178946
1.8777755551110222	0.026655409608285437
1.8791758351670333	0.026654121450111905
1.8805761152230445	0.02665293094119818
1.8819763952790558	0.026651632779556216
1.883376675335067	0.026650432191511298
1.884776955391078	0.026649123931038673
1.8861772354470894	0.026647913177662477
1.8875775155031005	0.026646594722978065
1.8889777955591118	0.026645373717965753
1.890378075615123	0.02664404497367844
1.891778355671134	0.02664281363060491
1.8931786357271454	0.0266414745013223
1.8945789157831565	0.026640232733626718
1.8959791958391679	0.02663888312396367
1.897379475895179	0.026637630844934215
1.89877975595119	0.026636270659521084
1.9001800360072014	0.02663500778227987
1.9015803160632125	0.026633636925770494
1.9029805961192237	0.026632363363258704
1.904380876175235	0.026630981740338112
1.905781156231246	0.026629697405301384
1.9071814362872574	0.026628304920693114
1.9085817163432686	0.02662700972566721
1.9099819963992797	0.026625606284140367
1.911382276455291	0.02662430014143711
1.9127825565113021	0.02662288564781296
1.9141828365673135	0.02662156846950658
1.9155831166233246	0.026620142828664806
1.9169833966793357	0.02661881452657859
1.918383676735347	0.02661737764346308
1.9197839567913582	0.026616038129156423
1.9211842368473695	0.02661458990878062
1.9225845169033806	0.026613239093536523
1.9239847969593917	0.02661177944098834
1.925385077015403	0.026610417235801303
1.9267853570714142	0.02660894605624743
1.9281856371274253	0.026607572371811862
1.9295859171834366	0.02660608957050173
1.9309861972394478	0.02660470431720079
1.932386477295459	0.026603209799469854
1.9337867573514702	0.02660181288736486
1.9351870374074813	0.02660030655863744
1.9365873174634927	0.026598897897457764
1.9379875975195038	0.026597379663249175
1.9393878775755151	0.02659595916238271
1.9407881576315262	0.026594428928301012
1.9421884376875374	0.026592996496785218
1.9435887177435487	0.02659145416853221
1.9449889977995598	0.026590009715045684
1.9463892778555711	0.026588455198417342
1.9477895579115823	0.02658699863127204
1.9491898379675934	0.026585431832158328
1.9505901180236047	0.026583963059292406
1.9519903980796158	0.02658238388367649
1.953390678135627	0.026580902812647782
1.9547909581916383	0.026579311166604537
1.9561912382476494	0.026577817704584564
1.9575915183036607	0.026576213494278564
1.9589917983596719	0.02657470754804732
1.960392078415683	0.02657309067972998
1.9617923584716943	0.026571572155671352
1.9631926385277054	0.02656994253567755
1.9645929185837168	0.026568411339775323
1.9659931986397279	0.02656676887451933
1.967393478695739	0.026565224912353975
1.9687937587517503	0.026563569508324683
1.9701940388077614	0.02656201268507071
1.9715943188637726	0.02656034424882629
1.972994598919784	0.026558774469250312
1.974394878975795	0.026557092907412115
1.9757951590318064	0.026555510075871668
1.9771954390878175	0.0265538152951175
1.9785957191438286	0.026552219315560392
1.97999599919984	0.02655051122261716
1.981396279255851	0.02654890199858162
1.9827965593118624	0.026547180500217284
1.9841968393678735	0.026545557934832712
1.9855971194238846	0.026543822937847666
1.986997399479896	0.02654218693383605
1.988397679535907	0.026540438345053746
1.9897979595919184	0.026538788804731792
1.9911982396479295	0.026537026530988904
1.9925985197039406	0.026535363356270714
1.993998799759952	0.026533587304406595
1.995399079815963	0.026531910396807044
1.9967993598719742	0.026530120473652653
1.9981996399279855	0.02652842973429137
1.9995999199839967	0.02652662584665753
2.001000200040008	0.02652492117626352
2.002400480096019	0.026523103230928737
2.0038007601520302	0.026521384529845513
2.0052010402080414	0.026519552433543186
2.006601320264053	0.0265178196017345
2.008001600320064	0.026515973261139646
2.009401880376075	0.02651422619819591
2.0108021604320863	0.02651236551991139
2.0122024404880974	0.026510604125056365
2.013602720544109	0.02650872901559861
2.01500300060012	0.02650695318769681
2.016403280656131	0.026505063553481242
2.0178035607121423	0.02650327319104572
2.0192038407681534	0.026501368938371572
2.020604120824165	0.02649956393957223
2.022004400880176	0.026497644974607156
2.023404680936187	0.026495825237279405
2.0248049609921983	0.026493891466043647
2.0262052410482094	0.02649205688769746
2.0276055211042205	0.02649010821604771
2.029005801160232	0.02648825869387716
2.030406081216243	0.02648629502749018
2.0318063612722543	0.02648443045838322
2.0332066413282655	0.026482451702739197
2.0346069213842766	0.026480571983287623
2.036007201440288	0.02647857804365334
2.0374074814962992	0.026476683070163223
2.0388077615523104	0.02647467385157504
2.0402080416083215	0.02647276352007727
2.0416083216643326	0.026470738927323993
2.043008601720344	0.026468813133584984
2.0444088817763553	0.02646677307119062
2.0458091618323664	0.026464831710723283
2.0472094418883775	0.026462776082929775
2.0486097219443886	0.02646081905100444
2.0500100020004	0.026458747761754452
2.0514102820564113	0.02645677495340996
2.0528105621124224	0.026454687906329623
2.0542108421684335	0.026452699216384403
2.0556111222244446	0.02645059631476615
2.057011402280456	0.026448591637829248
2.0584116823364673	0.026446472784614834
2.0598119623924784	0.026444452015097007
2.0612122424484896	0.026442317112860717
2.0626125225045007	0.026440280144985267
2.0640128025605122	0.026438129095917237
2.0654130826165233	0.026436075823730743
2.0668133626725345	0.026433908529620728
2.0682136427285456	0.026431838847003626
2.0696139227845567	0.026429655209224894
2.0710142028405683	0.02642756900990181
2.0724144828965794	0.02642536892939551
2.0738147629525905	0.026423266106945318
2.0752150430086016	0.02642104948420521
2.0766153230646127	0.02641892993207069
2.078015603120624	0.026416696667128373
2.0794158831766354	0.02641456027862563
2.0808161632326465	0.02641231027103615
2.0822164432886576	0.026410156939363612
2.0836167233446687	0.02640789008819174
2.08501700340068	0.02640571970643858
2.0864172834566914	0.026403435910245528
2.0878175635127025	0.026401248371399757
2.0892178435687137	0.02639894752823066
2.0906181236247248	0.026396742725186672
2.092018403680736	0.026394424732558562
2.0934186837367474	0.026392202558124044
2.0948189637927586	0.026389867313014664
2.0962192438487697	0.026387627659917003
2.097619523904781	0.02638527505875424
2.099019803960792	0.026383017819646238
2.1004200840168035	0.02638064775829837
2.1018203640728146	0.0263783728257634
2.1032206441288257	0.026375985199530147
2.104620924184837	0.026373692466086535
2.106021204240848	0.026371287169690852
2.1074214842968595	0.02636897652779557
2.1088217643528706	0.026366553455376383
2.1102220444088817	0.026364224797428077
2.111622324464893	0.026361783842533893
2.113022604520904	0.026359437060875016
2.1144228845769155	0.026356978116458343
2.1158231646329266	0.02635461310337672
2.1172234446889378	0.02635213606178947
2.118623724744949	0.026349752709518875
2.12002400480096	0.026347257462508707
2.121424284856971	0.026344855663228743
2.1228245649129827	0.026342342101936315
2.1242248449689938	0.02633992174777145
2.125625125025005	0.026337389762728702
2.127025405081016	0.026334950745746488
2.128425685137027	0.02633240022687578
2.1298259651930387	0.026329942439084278
2.13122624524905	0.026327373275698576
2.132626525305061	0.02632489660904295
2.134026805361072	0.026322308689847005
2.135427085417083	0.02631981303620521
2.1368273654730947	0.026317206249297617
2.138227645529106	0.02631469150047537
2.139627925585117	0.026312065733351722
2.141028205641128	0.02630953178107665
2.142428485697139	0.02630688692063354
2.1438287657531507	0.02630433365654844
2.145229045809162	0.026301669589088465
2.146629325865173	0.02629909690474396
2.148029605921184	0.02629641351598162
2.149429885977195	0.026293821302827845
2.1508301660332068	0.026291118477896423
2.152230446089218	0.026288506627274093
2.153630726145229	0.026285784250733416
2.15503100620124	0.026283152653864186
2.1564312862572512	0.026280410609709155
2.157831566313263	0.026277759157685234
2.159231846369274	0.02627499732935531
2.160632126425285	0.026272325913128464
2.162032406481296	0.026269544183517953
2.1634326865373072	0.02626685269388785
2.1648329665933184	0.026264050945356925
2.16623324664933	0.02626133927295891
2.167633526705341	0.026258517387345404
2.169033806761352	0.02625578542263777
2.1704340868173633	0.02625294328126965
2.1718343668733744	0.0262501909145203
2.173234646929386	0.026247328398228877
2.174634926985397	0.026244555519501653
2.176035207041408	0.02624167250863535
2.1774354870974193	0.02623887900777585
2.1788357671534304	0.026235975382214536
2.180236047209442	0.02623316114883562
2.181636327265453	0.02623023678800554
2.183036607321464	0.02622740171147251
2.1844368873774753	0.026224456494361656
2.1858371674334864	0.026221600463777157
2.187237447489498	0.02621863426895109
2.188637727545509	0.026215757173139842
2.1900380076015202	0.02621276987875788
2.1914382876575313	0.026209871606251208
2.1928385677135425	0.026206863090082952
2.194238847769554	0.026203943529103255
2.195639127825565	0.026200913668545395
2.1970394078815763	0.026197972706990633
2.1984396879375874	0.026194921379083955
2.1998399679935985	0.02619195890451199
2.20124024804961	0.026188885985958567
2.202640528105621	0.026185901885571742
2.2040408081616323	0.026182807252752273
2.2054410882176434	0.026179801413382057
2.2068413682736545	0.026176684942373185
2.208241648329666	0.026173657250465
2.209641928385677	0.026170518817056683
2.2110422084416883	0.026167469158655036
2.2124424884976994	0.026164308638367904
2.2138427685537105	0.026161236899101714
2.2152430486097217	0.026158054167204223
2.216643328665733	0.0261549602322727
2.2180436087217443	0.026151755163798182
2.2194438887777554	0.02614863891795698
2.2208441688337666	0.026145411387720505
2.2222444488897777	0.02614227271526831
2.2236447289457892	0.026139022597883317
2.2250450090018004	0.026135861382649093
2.2264452890578115	0.026132588552543638
2.2278455691138226	0.026129404677874397
2.2292458491698337	0.02612610900930704
2.2306461292258453	0.026122902358056223
2.2320464092818564	0.02611958372513161
2.2334466893378675	0.026116354179648145
2.2348469693938786	0.02611301245633211
2.2362472494498897	0.026109759898450206
2.2376475295059013	0.02610639495858438
2.2390478095619124	0.02610311926961404
2.2404480896179235	0.026099730986929946
2.2418483696739346	0.026096432047648357
2.2432486497299458	0.026093020295780943
2.2446489297859573	0.026089697986424635
2.2460492098419684	0.026086262638925245
2.2474494898979795	0.02608291683918319
2.2488497699539907	0.02607945776953194
2.250250050010002	0.026076088358539463
2.2516503300660133	0.02607260544015694
2.2530506101220245	0.026069212296490663
2.2544508901780356	0.026065705402748995
2.2558511702340467	0.02606228840442264
2.257251450290058	0.026058757408655837
2.258651730346069	0.026055316433117155
2.2600520104020805	0.026051761208630772
2.2614522904580916	0.02604829613275935
2.2628525705141027	0.02604471655283952
2.264252850570114	0.026041227252945654
2.265653130626125	0.026037623190867224
2.2670534106821365	0.02603410954269174
2.2684536907381476	0.026030480871725895
2.2698539707941587	0.026026942750441227
2.27125425085017	0.026023289343862166
2.272654530906181	0.02601972662407421
2.2740548109621925	0.026016048355165224
2.2754550910182036	0.026012460910916458
2.2768553710742148	0.026008757652975303
2.278255651130226	0.02600514535774886
2.279655931186237	0.026001416984092262
2.2810562112422486	0.02599777971081698
2.2824564912982597	0.02599402609478454
2.283856771354271	0.025990363715841288
2.285257051410282	0.025986584730798665
2.286657331466293	0.025982897118027398
2.2880576115223046	0.02597909263736883
2.2894578915783157	0.025975379662076893
2.290858171634327	0.025971549559226995
2.292258451690338	0.025967811092198315
2.293658731746349	0.02596395524061323
2.2950590118023606	0.025960191152118516
2.2964592918583717	0.025956309425286487
2.297859571914383	0.025952519585094508
2.299259851970394	0.02594861185653587
2.300660132026405	0.025944796133925387
2.302060412082416	0.025940862277191955
2.3034606921384277	0.025937020540964847
2.304860972194439	0.02593306042963876
2.30626125225045	0.025929192548133962
2.307661532306461	0.025925206055826055
2.309061812362472	0.025921311896934293
2.3104620924184838	0.025917298897281976
2.311862372474495	0.025913378328461353
2.313262652530506	0.02590933869512616
2.314662932586517	0.02590539158341855
2.3160632126425282	0.02590132519008314
2.31746349269854	0.02589735140213132
2.318863772754551	0.02589325812249623
2.320264052810562	0.025889257524561806
2.321664332866573	0.0258851372323419
2.3230646129225843	0.02588110969032375
2.324464892978596	0.025876962259244362
2.325865173034607	0.025872907638697897
2.327265453090618	0.025868732942490848
2.328665733146629	0.025864651108647753
2.3300660132026403	0.025860449021047057
2.331466293258652	0.025856339838835663
2.332866573314663	0.025852110233573207
2.334266853370674	0.025847973567639366
2.335667133426685	0.02584371631844047
2.3370674134826963	0.02583955203316887
2.338467693538708	0.025835267013747817
2.339867973594719	0.025831074973283828
2.34126825365073	0.02582676205733943
2.342668533706741	0.02582254212561125
2.3440688137627523	0.0258182011868224
2.345469093818764	0.025813953227563562
2.346869373874775	0.02580958413958499
2.348269653930786	0.02580530801635724
2.3496699339867972	0.02580091065281535
2.3510702140428084	0.025796606229031765
2.3524704940988195	0.025792180463520636
2.353870774154831	0.025787847602468994
2.355271054210842	0.025783393308546707
2.3566713342668533	0.02577903187341302
2.3580716143228644	0.025774548924598163
2.3594718943788755	0.025770158778490374
2.360872174434887	0.025765647048258945
2.362272454490898	0.025761228054230718
2.3636727345469093	0.02575668741601343
2.3650730146029204	0.025752239437088032
2.3664732946589315	0.025747669764267886
2.367873574714943	0.025743192663462127
2.369273854770954	0.02573859382937251
2.3706741348269653	0.02573408746972075
2.3720744148829764	0.025729459347643993
2.3734746949389876	0.02572492359222197
2.374874974994999	0.02572026605538851
2.3762752550510102	0.025715700767337167
2.3776755351070213	0.025711013688925113
2.3790758151630325	0.025706418731474476
2.3804760952190436	0.025701701984609835
2.381876375275055	0.025697077221102566
2.3832766553310663	0.0256923306788601
2.3846769353870774	0.025687675972775065
2.3860772154430885	0.025682899508179712
2.3874774954990996	0.02567821472315529
2.388877775555111	0.025673408209184324
2.3902780556111223	0.025668693209041568
2.3916783356671334	0.025663856518627477
2.3930786157231445	0.02565911116739302
2.3944788957791556	0.02565424417342702
2.3958791758351667	0.025649468335355818
2.3972794558911783	0.025644570910692093
2.3986797359471894	0.025639764450289863
2.4000800160032005	0.02563483646775067
2.4014802960592116	0.025629999249796073
2.4028805761152228	0.02562504058217753
2.4042808561712343	0.02562017247174406
2.4056811362272454	0.025615182991822756
2.4070814162832566	0.025610283854300333
2.4084816963392677	0.02560526343484075
2.409881976395279	0.025600333135957033
2.4112822564512904	0.025595281649719706
2.4126825365073015	0.02559032005556112
2.4140828165633126	0.025585237375311765
2.4154830966193237	0.02558024435234408
2.416883376675335	0.02557513035086336
2.4182836567313464	0.02557010576595206
2.4196839367873575	0.025564960316046378
2.4210842168433686	0.025559904036476695
2.4224844968993797	0.025554727010989684
2.423884776955391	0.025549638904486218
2.4252850570114024	0.02554443017631109
2.4266853370674135	0.025539310111057142
2.4280856171234246	0.025534069553149966
2.4294858971794357	0.025528917397806553
2.430886177235447	0.02552364488320024
2.4322864572914584	0.025518460506924738
2.4336867373474695	0.025513155908743937
2.4350870174034807	0.025507939181208455
2.4364872974594918	0.025502602372685212
2.437887577515503	0.025497353164094565
2.439287857571514	0.025491984018584907
2.4406881376275256	0.02548670219969433
2.4420884176835367	0.025481300590695467
2.443488697739548	0.025475986032828055
2.444888977795559	0.025470551833996546
2.44628925785157	0.02546520440906025
2.4476895379075816	0.025459737494230892
2.4490898179635927	0.02545435707473539
2.450490098019604	0.025448857317940877
2.451890378075615	0.025443443777014085
2.453290658131626	0.02543791105250536
2.4546909381876376	0.025432464263909695
2.4560912182436487	0.025426898446177106
2.45749149829966	0.025421418284325495
2.458891778355671	0.025415819248120648
2.460292058411682	0.025410305588092326
2.4616923384676936	0.025404673208450593
2.4630926185237048	0.025399125926006624
2.464492898579716	0.0253934600782704
2.465893178635727	0.025387879049869028
2.467293458691738	0.02538217960971156
2.4686937387477497	0.025376564712523367
2.470094018803761	0.025370831555973236
2.471494298859772	0.025365182667896165
2.472894578915783	0.02535941567136241
2.474294858971794	0.025353732671036543
2.4756951390278057	0.025347931711334308
2.477095419083817	0.02534221447815658
2.478495699139828	0.025336379432533366
2.479895979195839	0.025330627846672126
2.48129625925185	0.025324758592834496
2.4826965393078613	0.02531897253524402
2.484096819363873	0.025313068951384864
2.485497099419884	0.025307248303819672
2.486897379475895	0.025301310268645977
2.488297659531906	0.0252954549136752
2.4896979395879173	0.025289482306436104
2.491098219643929	0.025283592127457746
2.49249849969994	0.02527758482797322
2.493898779755951	0.025271659709228417
2.495299059811962	0.025265617597918177
2.4966993398679733	0.025259657424505443
2.498099619923985	0.025253580382418213
2.499499899979996	0.025247585040307646
2.500900180036007	0.02524147294915092
2.5023004600920182	0.025235442325198483
2.5037007401480293	0.02522929506736833
2.505101020204041	0.025223229049330227
2.506501300260052	0.025217046507941536
2.507901580316063	0.02521094498448852
2.5093018603720743	0.025204727043405428
2.5107021404280854	0.02519858990413725
2.512102420484097	0.02519233644800377
2.513502700540108	0.025186163583463757
2.514902980596119	0.025179874497734584
2.5163032606521303	0.02517366579942427
2.5177035407081414	0.02516734097039572
2.519103820764153	0.02516109633078961
2.520504100820164	0.025154735645630626
2.521904380876175	0.02514845495819113
2.5233046609321863	0.0251420583049745
2.5247049409881974	0.025135741464166916
2.526105221044209	0.02512930873190044
2.52750550110022	0.025122955633208193
2.528905781156231	0.02511648671186591
2.5303060612122423	0.025110097251805925
2.5317063412682534	0.025103592032359248
2.5331066213242646	0.025097166108497503
2.534506901380276	0.02509062448294647
2.5359071814362872	0.025084161993913747
2.5373074614922984	0.025077583855318105
2.5387077415483095	0.025071084700825898
2.5401080216043206	0.02506446994333611
2.541508301660332	0.025057934024192752
2.5429085817163433	0.025051282543080925
2.5443088617723544	0.025044709761207942
2.5457091418283655	0.02503802145289859
2.5471094218843766	0.025031411711347214
2.548509701940388	0.02502468647344783
2.5499099819963993	0.02501803967641579
2.5513102620524104	0.02501127740774726
2.5527105421084215	0.025004593460595758
2.5541108221644326	0.024997794061222548
2.555511102220444	0.02499107287049339
2.5569113822764553	0.024984236241753475
2.5583116623324664	0.024977477715186516
2.5597119423884775	0.024970603759721023
2.5611122224444887	0.024963807806271728
2.5625125025005002	0.02495689642805437
2.5639127825565113	0.024950062957911624
2.5653130626125225	0.024943114062277758
2.5667133426685336	0.02493624298688194
2.5681136227245447	0.024929256480557258
2.5695139027805562	0.024922347712618396
2.5709141828365674	0.024915323503747356
2.5723144628925785	0.024908376957263504
2.5737147429485896	0.024901314955437383
2.5751150230046007	0.024894330545713186
2.576515303060612	0.024887230661997647
2.5779155831166234	0.024880208305663103
2.5793158631726345	0.024873070452625455
2.5807161432286456	0.024866010067654824
2.5821164232846567	0.024858834159390768
2.583516703340668	0.024851735665121572
2.5849169833966794	0.02484452161728158
2.5863172634526905	0.024837384934433795
2.5877175435087016	0.024830132664249046
2.5891178235647128	0.02482295771494436
2.590518103620724	0.024815667141252037
2.5919183836767354	0.024808453849033286
2.5933186637327466	0.024801124892301567
2.5947189437887577	0.024793873182152187
2.596119223844769	0.024786505764504668
2.59751950390078	0.02477921556286822
2.5989197839567915	0.02477180960810778
2.6003200640128026	0.024764480842907544
2.6017203440688137	0.024757036276539742
2.603120624124825	0.024749668877198327
2.604520904180836	0.024742185626454152
2.6059211842368475	0.024734779523913134
2.6073214642928586	0.02472725751777134
2.6087217443488697	0.0247198126445109
2.610122024404881	0.024712251813719614
2.611522304460892	0.024704768103778082
2.6129225845169035	0.024697168380875947
2.6143228645729146	0.024689645769869324
2.6157231446289257	0.02468200708920603
2.617123424684937	0.02467444551434746
2.618523704740948	0.024666767812103557
2.619923984796959	0.024659167212222673
2.6213242648529707	0.024651450426428936
2.6227245449089818	0.024643810741991068
2.624124824964993	0.024636054812547117
2.625525105021004	0.024628375985672354
2.626925385077015	0.024620580854364676
2.6283256651330267	0.024612862828846796
2.629725945189038	0.024605028439366093
2.631126225245049	0.024597271160691273
2.63252650530106	0.024589397458649187
2.633926785357071	0.024581600874014443
2.6353270654130827	0.02457368780695957
2.636727345469094	0.02456585186529104
2.638127625525105	0.024557899382724357
2.639527905581116	0.02455002403469523
2.640928185637127	0.0245420320880847
2.6423284656931387	0.02453411728613287
2.64372874574915	0.024526085828927457
2.645129025805161	0.024518131527272922
2.646529305861172	0.02451006051491586
2.647929585917183	0.02450206666957767
2.6493298659731948	0.024493956059518988
2.650730146029206	0.024485922628331918
2.652130426085217	0.024477772380040307
2.653530706141228	0.024469699322671023
2.654930986197239	0.024461509397644944
2.656331266253251	0.024453396675607857
2.657731546309262	0.02444516703738589
2.659131826365273	0.02443701461405856
2.660532106421284	0.02442874522822897
2.6619323864772952	0.024420553068866913
2.663332666533307	0.024412243903076537
2.664732946589318	0.0244040119748277
2.666133226645329	0.02439566299879004
2.66753350670134	0.024387391270708665
2.6689337867573513	0.024379002456211166
2.6703340668133624	0.02437069089927116
2.671734346869374	0.024362262220181726
2.673134626925385	0.024353910807289426
2.674534906981396	0.024345442239562195
2.6759351870374073	0.024337050945568615
2.6773354670934184	0.024328542467248818
2.67873574714943	0.024320111268961223
2.680136027205441	0.024311562860189356
2.681536307261452	0.02430309173638229
2.6829365873174633	0.024294503379397425
2.6843368673734744	0.02428599231082297
2.685737147429486	0.024277363989965228
2.687137427485497	0.024268812959362708
2.6885377075415082	0.02426014466107496
2.6899379875975193	0.024251553653179922
2.6913382676535305	0.024242845366008566
2.692738547709542	0.024234214367561038
2.694138827765553	0.024225466082156057
2.6955391078215643	0.02421679508190808
2.6969393878775754	0.02420800679102217
2.6983396679335865	0.024199295779744584
2.699739947989598	0.024190467478231448
2.701140228045609	0.02418171644871998
2.7025405081016203	0.02417284813353184
2.7039407881576314	0.0241640570806123
2.7053410682136425	0.024155148750796444
2.706741348269654	0.024146317671329184
2.708141628325665	0.024137369328023742
2.7095419083816763	0.024128498220907308
2.7109421884376874	0.02411950986733617
2.7123424684936985	0.024110598733510055
2.7137427485497096	0.02410157037497693
2.715143028605721	0.024092619217423523
2.7165433086617323	0.024083550861305057
2.7179435887177434	0.024074559685050793
2.7193438687737546	0.024065451340788944
2.7207441488297657	0.02405642015290445
2.7221444288857772	0.024047271831997924
2.7235447089417884	0.02403820064159733
2.7249449889977995	0.024029012357592243
2.7263452690538106	0.02401990117583155
2.7277455491098217	0.024010672944311136
2.7291458291658333	0.02400152178438572
2.7305461092218444	0.0239922536229593
2.7319463892778555	0.023983062500100474
2.7333466693338666	0.023973754428391513
2.7347469493898777	0.02396452335986203
2.7361472294458893	0.02395517539949536
2.7375475095019004	0.02394590440458409
2.7389477895579115	0.023936516579172357
2.7403480696139226	0.02392720567918792
2.7417483496699337	0.02391777801431715
2.7431486297259453	0.02390842723258056
2.7445489097819564	0.023898959755794928
2.7459491898379675	0.023889569117631283
2.7473494698939787	0.02388006185841709
2.7487497499499898	0.023870631391146202
2.7501500300060013	0.02386108438091503
2.7515503100620124	0.023851614113841124
2.7529505901180236	0.023842027385912273
2.7543508701740347	0.02383251735031253
2.755751150230046	0.023822890939894602
2.757151430286057	0.023813341169006828
2.7585517103420685	0.023803675113178515
2.7599519903980796	0.023794085642187667
2.7613522704540907	0.02378437997987798
2.762752550510102	0.023774750845901717
2.764152830566113	0.02376500561786924
2.7655531106221245	0.023755336859942345
2.7669533906781356	0.02374555210875394
2.7683536707341467	0.023735843767811793
2.769753950790158	0.02372601953782055
2.771154230846169	0.02371627165668146
2.7725545109021805	0.023706407994003892
2.7739547909581916	0.02369662061735046
2.7753550710142028	0.02368671756984312
2.776755351070214	0.02367689074420251
2.778155631126225	0.023666948361437845
2.7795559111822365	0.023657082135160955
2.7809561912382477	0.023647100468402633
2.782356471294259	0.023637194891642354
2.78375675135027	0.02362717399381989
2.785157031406281	0.02361722911850811
2.7865573114622926	0.023607169044190877
2.7879575915183037	0.023597184924014667
2.789357871574315	0.023587085729385334
2.790758151630326	0.023577062419761985
2.792158431686337	0.023566924162589344
2.7935587117423486	0.023556861720640372
2.7949589917983597	0.023546684460251675
2.796359271854371	0.02353658294477591
2.797759551910382	0.023526366742028626
2.799159831966393	0.023516226213474142
2.8005601120224046	0.023505971130727107
2.8019603920784157	0.023495791651162293
2.803360672134427	0.023485497752246544
2.804760952190438	0.023475279385330183
2.806161232246449	0.02346494673551908
2.80756151230246	0.02345468954646941
2.8089617923584718	0.02344431821244842
2.810362072414483	0.02343402226801132
2.811762352470494	0.02342361231784734
2.813162632526505	0.02341327768626356
2.8145629125825162	0.023402829189373708
2.815963192638528	0.023392455940345197
2.817363472694539	0.023381968967465222
2.81876375275055	0.023371557172120656
2.820164032806561	0.02336103179527298
2.8215643128625723	0.023350581526132324
2.822964592918584	0.023340017818593593
2.824364872974595	0.02332952914953193
2.825765153030606	0.0233189271858003
2.827165433086617	0.023308400192010838
2.8285657131426283	0.023297760047772745
2.82996599319864	0.02328719480572907
2.831366273254651	0.02327651655782574
2.832766553310662	0.023265913145243358
2.834166833366673	0.023255196871636994
2.8355671134226843	0.0232445553674341
2.836967393478696	0.02323380114717364
2.838367673534707	0.023223121631431285
2.839767953590718	0.02321232954461793
2.841168233646729	0.02320161209853959
2.8425685137027403	0.02319078222629198
2.843968793758752	0.023180026932162468
2.845369073814763	0.023169159356581592
2.846769353870774	0.023158366297725507
2.8481696339267852	0.023147461101859272
2.8495699139827964	0.023136630362598803
2.8509701940388075	0.023125687630406434
