1.64252850570114	0.02848398752163205
1.6439287857571514	0.028481441811541074
1.6453290658131625	0.02847900536534916
1.6467293458691739	0.028476451802237252
1.648129625925185	0.02847400745531494
1.649529905981196	0.028471446000272817
1.6509301860372074	0.02846899371424027
1.6523304660932185	0.028466424328152867
1.6537307461492297	0.02846396406440365
1.655131026205241	0.028461386707951456
1.6565313062612521	0.028458918427651535
1.6579315863172635	0.02845633306131176
1.6593318663732746	0.02845385672539871
1.6607321464292857	0.02845126330944643
1.662132426485297	0.02844877887862861
1.6635327065413081	0.028446177373137815
1.6649329865973195	0.02844368480789373
1.6663332666533306	0.028441075172738306
1.6677335467093417	0.028438574433315964
1.669133826765353	0.028435956628170594
1.6705341068213642	0.02843344767458702
1.6719343868773755	0.028430821658928015
1.6733346669333866	0.028428304450968812
1.6747349469893977	0.02842567018407476
1.676135227045409	0.028423144681293876
1.6775355071014202	0.02842050212224629
1.6789357871574313	0.028417968283965804
1.6803360672134426	0.028415317391649625
1.6817363472694538	0.028412775176959625
1.683136627325465	0.028410115910063698
1.6845369073814762	0.02840756527782232
1.6859371874374873	0.02840489759483971
1.6873374674934987	0.02840233850367324
1.6887377475495098	0.02839966236290147
1.6901380276055211	0.02839709477120466
1.6915383076615322	0.02839441013074581
1.6929385877175434	0.02839183399668221
1.6943388677735547	0.028389140814443013
1.6957391478295658	0.028386556095945384
1.697139427885577	0.028383854329637206
1.6985397079415883	0.028381260984408165
1.6999399879975994	0.028378550591546762
1.7013402680536107	0.02837594857705943
1.7027405481096218	0.028373229514964765
1.704140828165633	0.02837061878846365
1.7055411082216443	0.028367891014259582
1.7069413882776554	0.028365271532761364
1.7083416683336667	0.02836253500337523
1.7097419483896779	0.02835990672366987
1.711142228445689	0.028357161395832
1.7125425085017003	0.028354524274483806
1.7139427885577114	0.028351770104726944
1.7153430686137228	0.028349124098075756
1.7167433486697339	0.028346361042734428
1.718143628725745	0.028343706106897
1.7195439087817563	0.028340934122106778
1.7209441888377675	0.028338270212978044
1.7223444688937786	0.028335489254674846
1.72374474894979	0.028332816327929472
1.725145029005801	0.028330026351848683
1.7265453090618124	0.028327344362942587
1.7279455891178235	0.028324545324618176
1.7293458691738346	0.0283218542287901
1.730746149229846	0.02831904608355372
1.732146429285857	0.02831634583582696
1.7335467093418684	0.028313528538806997
1.7349469893978795	0.028310819093991094
1.7363472694538906	0.028307992600111697
1.737747549509902	0.028305273912804223
1.739147829565913	0.028302438176784225
1.7405481096219244	0.02829971020137262
1.7419483896779355	0.028296865177724628
1.7433486697339466	0.028294127868388027
1.744748949789958	0.028291273511417282
1.746149229845969	0.02828852682212842
1.7475495099019802	0.02828566308593185
1.7489497899579916	0.028282906970458963
1.7503500700140027	0.028280033808924115
1.751750350070014	0.028277268220832832
1.7531506301260251	0.028274385587636893
1.7545509101820362	0.028271610480292177
1.7559511902380476	0.028268718328901012
1.7573514702940587	0.028265933655469044
1.75875175035007	0.02826303193913626
1.7601520304060811	0.028260237652586364
1.7615523104620923	0.02825732632435234
1.7629525905181036	0.028254522377458853
1.7643528705741147	0.028251601390149927
1.7657531506301258	0.02824878773549404
1.7671534306861372	0.02824585704172179
1.7685537107421483	0.028243033631693348
1.7699539907981596	0.028240093183853777
1.7713542708541707	0.028237259970653076
1.7727545509101819	0.02823430972092599
1.7741548309661932	0.028231466656565483
1.7755551110222043	0.028228506556913873
1.7769553910782157	0.02822565359321986
1.7783556711342268	0.028222683595389434
1.7797559511902379	0.028219820684003638
1.7811562312462492	0.028216840739522454
1.7825565113022603	0.028213967831903528
1.7839567913582717	0.028210977892081653
1.7853570714142828	0.02820809493950666
1.786757351470294	0.028205094955435994
1.7881576315263052	0.02820220190900179
1.7895579115823164	0.028199191831555913
1.7909581916383275	0.02819628864218045
1.7923584716943388	0.028193268422014715
1.79375875175035	0.028190355040438188
1.7951590318063613	0.02818732462798985
1.7965593118623724	0.02818440100477579
1.7979595919183835	0.028181360350264244
1.7993598719743948	0.0281784264358006
1.800760152030406	0.028175375489227744
1.8021604320864173	0.028172431233727785
1.8035607121424284	0.028169369944878536
1.8049609921984395	0.028166415298381615
1.8063612722544509	0.028163343616824526
1.807761552310462	0.02816037852919678
1.8091618323664733	0.028157296404284892
1.8105621124224844	0.02815432082521987
1.8119623924784956	0.02815122820609151
1.813362672534507	0.02814824208511065
1.814762952590518	0.028145138920690455
1.8161632326465291	0.02814214220714353
1.8175635127025405	0.02813902844614359
1.8189637927585516	0.028136021089208905
1.820364072814563	0.0281328966801301
1.821764352870574	0.02812987862881475
1.8231646329265851	0.028126743519948084
1.8245649129825965	0.02812371472308799
1.8259651930386076	0.028120568862516116
1.827365473094619	0.028117529268776066
1.82876575315063	0.028114372604374892
1.8301660332066412	0.02811132216224843
1.8315663132626525	0.028108154641688934
1.8329665933186636	0.02810509329949814
1.8343668733746747	0.028101914870248226
1.835767153430686	0.028098842576143444
1.8371674334866972	0.028095653185469867
1.8385677135427085	0.02809256988742935
1.8399679935987197	0.028089369482399793
1.8413682736547308	0.028086275128229303
1.842768553710742	0.028083063655714523
1.8441688337667532	0.028079958193046803
1.8455691138227646	0.028076735599722895
1.8469693938787757	0.028073618976017116
1.8483696739347868	0.02807038520836784
1.8497699539907981	0.02806725737090895
1.8511702340468092	0.028064012375228105
1.8525705141028206	0.0280608732711262
1.8539707941588317	0.02805761699352016
1.8553710742148428	0.02805446656970974
1.8567713542708542	0.028051198956099924
1.8581716343268653	0.028048037159339147
1.8595719143828764	0.02804475815546462
1.8609721944388877	0.028041584932334558
1.8623724744948988	0.02803829448375463
1.8637727545509102	0.02803510978065848
1.8651730346069213	0.02803180783275539
1.8665733146629324	0.028028611595917647
1.8679735947189438	0.0280252980938992
1.8693738747749549	0.028022090269364867
1.8707741548309662	0.028018765158267154
1.8721744348869773	0.028015545691900935
1.8735747149429884	0.028012208916591064
1.8749749949989998	0.02800897775407657
1.876375275055011	0.02800562925925534
1.8777755551110222	0.02800238634609434
1.8791758351670333	0.027999026076298974
1.8805761152230445	0.02799577135781067
1.8819763952790558	0.027992399257417443
1.883376675335067	0.027989132678737743
1.884776955391078	0.02798574869196472
1.8861772354470894	0.027982470198045603
1.8875775155031005	0.027979074268955188
1.8889777955591118	0.027975783804564103
1.890378075615123	0.02797237587706569
1.891778355671134	0.027969073386785007
1.8931786357271454	0.02796565340463748
1.8945789157831565	0.02796233883286399
1.8959791958391679	0.02795890673967822
1.897379475895179	0.02795558003062277
1.89877975595119	0.027952135769864085
1.9001800360072014	0.02794879686755121
1.9015803160632125	0.027945340382541695
1.9029805961192237	0.027941989230809434
1.904380876175235	0.02793852046473024
1.905781156231246	0.02793515700722991
1.9071814362872574	0.02793167590312349
1.9085817163432686	0.027928300083319636
1.9099819963992797	0.02792480658409188
1.911382276455291	0.027921418345262305
1.9127825565113021	0.02791791239368455
1.9141828365673135	0.02791451167892045
1.9155831166233246	0.02791099321763145
1.9169833966793357	0.02790757996983765
1.918383676735347	0.027904048941345454
1.9197839567913582	0.027900623103240717
1.9211842368473695	0.027897079449924474
1.9225845169033806	0.02789364096404193
1.9239847969593917	0.027890084628153518
1.925385077015403	0.02788663343684123
1.9267853570714142	0.027883064360506814
1.9281856371274253	0.027879600405928438
1.9295859171834366	0.027876018531149998
1.9309861972394478	0.027872541755285495
1.932386477295459	0.027868947023942194
1.9337867573514702	0.02786545736858873
1.9351870374074813	0.02786184972243823
1.9365873174634927	0.0278583471292111
1.9379875975195038	0.027854726509890664
1.9393878775755151	0.02785121092022441
1.9407881576315262	0.027847577269252077
1.9421884376875374	0.027844048624401617
1.9435887177435487	0.027840401883177202
1.9449889977995598	0.027836860124219053
1.9463892778555711	0.027833200234025027
1.9477895579115823	0.02782964530185871
1.9491898379675934	0.027825972203861033
1.9505901180236047	0.027822404039210505
1.9519903980796158	0.02781871767445936
1.953390678135627	0.02781513621787455
1.9547909581916383	0.02781143652730504
1.9561912382476494	0.0278078417191634
1.9575915183036607	0.027804128643596108
1.9589917983596719	0.027800520424104348
1.960392078415683	0.027796793904245855
1.9617923584716943	0.027793172213441672
1.9631926385277054	0.027789432189885045
1.9645929185837168	0.0277857969676389
1.9659931986397279	0.027782043380864083
1.967393478695739	0.027778394566881102
1.9687937587517503	0.02777462735725522
1.9701940388077614	0.02777096489107707
1.9715943188637726	0.027767183998854753
1.972994598919784	0.02776350781986164
1.974394878975795	0.027759713185185275
1.9757951590318064	0.02775602323259792
1.9771954390878175	0.027752214795497842
1.9785957191438286	0.027748511008379516
1.97999599919984	0.027744688708774227
1.981396279255851	0.02774097102603279
1.9827965593118624	0.027737134803729115
1.9841968393678735	0.0277334031641191
1.9855971194238846	0.027729552958812284
1.986997399479896	0.02772580730093697
1.988397679535907	0.02772194305221082
1.9897979595919184	0.027718183314524334
1.9911982396479295	0.02771430496185138
1.9925985197039406	0.02771053108266073
1.993998799759952	0.02770663856540231
1.995399079815963	0.02770285048286952
1.9967993598719742	0.027698943740275928
1.9981996399279855	0.02769514139242009
1.9995999199839967	0.027691220363630625
2.001000200040008	0.02768740368832995
2.002400480096019	0.027683468312373137
2.0038007601520302	0.027679637247366985
2.0052010402080414	0.027675687463160684
2.006601320264053	0.02767184194605154
2.008001600320064	0.02766787769240315
2.009401880376075	0.027664017660658662
2.0108021604320863	0.02766003887626531
2.0122024404880974	0.02765616426722016
2.013602720544109	0.02765217089066887
2.01500300060012	0.027648281641526714
2.016403280656131	0.027644273611294744
2.0178035607121423	0.027640369659130058
2.0192038407681534	0.027636346913585127
2.020604120824165	0.027632428195345053
2.022004400880176	0.02762839067274567
2.023404680936187	0.027624457125251804
2.0248049609921983	0.027620404763747615
2.0262052410482094	0.027616456323697657
2.0276055211042205	0.02761238906132979
2.029005801160232	0.02760842566529934
2.030406081216243	0.02760434344000086
2.0318063612722543	0.027600365024445045
2.0332066413282655	0.02759626777404137
2.0346069213842766	0.027592274275296383
2.036007201440288	0.027588161937505774
2.0374074814962992	0.027584153291790477
2.0388077615523104	0.02758002580422452
2.0402080416083215	0.027576001947641995
2.0416083216643326	0.027571859247806137
2.043008601720344	0.027567820116345117
2.0444088817763553	0.02756366214163925
2.0458091618323664	0.02755960767117557
2.0472094418883775	0.02755543435889456
2.0486097219443886	0.027551364485192572
2.0500100020004	0.027547175772526872
2.0514102820564113	0.02754309043124085
2.0528105621124224	0.027538886255277163
2.0542108421684335	0.027534785381952597
2.0556111222244446	0.027530565679674435
2.057011402280456	0.027526449209749376
2.0584116823364673	0.027522213918037674
2.0598119623924784	0.027518081786844124
2.0612122424484896	0.02751383084247793
2.0626125225045007	0.027509682985243037
2.0640128025605122	0.027505416324900087
2.0654130826165233	0.027501252676747464
2.0668133626725345	0.02749697023700486
2.0682136427285456	0.027492790732955887
2.0696139227845567	0.027488492450290634
2.0710142028405683	0.027484297025265735
2.0724144828965794	0.027479982836055374
2.0738147629525905	0.027475771424875332
2.0752150430086016	0.027471441265398494
2.0766153230646127	0.027467213802785672
2.078015603120624	0.027462867609222615
2.0794158831766354	0.027458624029802373
2.0808161632326465	0.027454261738235456
2.0822164432886576	0.027450001976537495
2.0836167233446687	0.027445623522951688
2.08501700340068	0.027441347513411325
2.0864172834566914	0.027436952833694572
2.0878175635127025	0.02743266051065419
2.0892178435687137	0.027428249540597877
2.0906181236247248	0.027423940838308392
2.092018403680736	0.027419513513607576
2.0934186837367474	0.02741518836622986
2.0948189637927586	0.02741074462248357
2.0962192438487697	0.02740640296409003
2.097619523904781	0.02740194273680144
2.099019803960792	0.027397584501377505
2.1004200840168035	0.027393107725954147
2.1018203640728146	0.027388732847399965
2.1032206441288257	0.027384239459153765
2.104620924184837	0.02737984787128583
2.106021204240848	0.02737533780543311
2.1074214842968595	0.027370929441985957
2.1088217643528706	0.02736640263364738
2.1102220444088817	0.027361977428275452
2.111622324464893	0.0273574338124759
2.113022604520904	0.0273529916987553
2.1144228845769155	0.027348431210423692
2.1158231646329266	0.027343972121854136
2.1172234446889378	0.027339394695823152
2.118623724744949	0.027334918565829883
2.12002400480096	0.02733032413683558
2.121424284856971	0.02732583089877141
2.1228245649129827	0.02732121940145289
2.1242248449689938	0.02731670898860021
2.125625125025005	0.027312080357499147
2.127025405081016	0.027307552703072106
2.128425685137027	0.02730290687263212
2.1298259651930387	0.027298361909778735
2.13122624524905	0.027293698814344923
2.132626525305061	0.027289136476149316
2.134026805361072	0.027284456049967543
2.135427085417083	0.027279876269452188
2.1368273654730947	0.02727517844666835
2.138227645529106	0.027270581156796345
2.139627925585117	0.027265865871455738
2.141028205641128	0.027261251005133165
2.142428485697139	0.027256518191179597
2.1438287657531507	0.027251885681257814
2.145229045809162	0.027247135272532856
2.146629325865173	0.027242485051810903
2.148029605921184	0.027237716982053035
2.149429885977195	0.027233048983279953
2.1508301660332068	0.027228263186123695
2.152230446089218	0.02722357734200094
2.153630726145229	0.02721877375097601
2.15503100620124	0.027214069994159856
2.1564312862572512	0.027209248542690287
2.157831566313263	0.027204526805794084
2.159231846369274	0.02719968742719741
2.160632126425285	0.027194947642794
2.162032406481296	0.027190090270280406
2.1634326865373072	0.027185332370904366
2.1648329665933184	0.027180456937575856
2.16623324664933	0.02717568085572582
2.167633526705341	0.027170787294575435
2.169033806761352	0.027165992962716292
2.1704340868173633	0.027161081206627413
2.1718343668733744	0.027156268557192404
2.173234646929386	0.027151338538938075
2.174634926985397	0.027146507504330935
2.176035207041408	0.02714155915657332
2.1774354870974193	0.027136709669170197
2.1788357671534304	0.02713174292445997
2.180236047209442	0.027126874916611393
2.181636327265453	0.027121889707387367
2.183036607321464	0.02711700311142009
2.1844368873774753	0.02711199937000883
2.1858371674334864	0.027107094118227402
2.187237447489498	0.02710207177684306
2.188637727545509	0.027097147801531492
2.1900380076015202	0.027092106792275646
2.1914382876575313	0.027087164025698832
2.1928385677135425	0.027082104280560536
2.194238847769554	0.027077142654965573
2.195639127825565	0.02707206410582147
2.1970394078815763	0.027067083553438873
2.1984396879375874	0.02706198613205346
2.1998399679935985	0.027056986585098097
2.20124024804961	0.02705187022312423
2.202640528105621	0.027046851613796195
2.2040408081616323	0.027041716242775654
2.2054410882176434	0.02703667850326099
2.2068413682736545	0.02703152405462517
2.208241648329666	0.027026467117096387
2.209641928385677	0.027021293522167304
2.2110422084416883	0.027016217318783734
2.2124424884976994	0.02701102450877505
2.2138427685537105	0.027005928971682983
2.2152430486097217	0.02700071687770129
2.216643328665733	0.02699560193903397
2.2180436087217443	0.026990370492080258
2.2194438887777554	0.026985236083957753
2.2208441688337666	0.026979985214928934
2.2222444488897777	0.02697483126945765
2.2236447289457892	0.02696956090914845
2.2250450090018004	0.026964387358420615
2.2264452890578115	0.02695909743752553
2.2278455691138226	0.026953904213618478
2.2292458491698337	0.02694859466273389
2.2306461292258453	0.026943381697709056
2.2320464092818564	0.02693805244733558
2.2334466893378675	0.026932819673237463
2.2348469693938786	0.026927470653782433
2.2362472494498897	0.026922218002637242
2.2376475295059013	0.02691684914441743
2.2390478095619124	0.02691157654823166
2.2404480896179235	0.02690618778147604
2.2418483696739346	0.026900895172234852
2.2432486497299458	0.026895486427087636
2.2446489297859573	0.02689017373675304
2.2460492098419684	0.026884744943276806
2.2474494898979795	0.02687941210378577
2.2488497699539907	0.02687396319196474
2.250250050010002	0.026868610135227067
2.2516503300660133	0.026863141034970485
2.2530506101220245	0.02685776769286668
2.2544508901780356	0.026852278334012412
2.2558511702340467	0.026846884638391258
2.257251450290058	0.026841374950709408
2.258651730346069	0.02683596083338559
2.2600520104020805	0.02683043074658221
2.2614522904580916	0.02682499613933376
2.2628525705141027	0.026819445583054782
2.264252850570114	0.02681399041762047
2.265653130626125	0.026808419321455525
2.2670534106821365	0.02680294352953211
2.2684536907381476	0.026797351823018546
2.2698539707941587	0.026791855336258084
2.27125425085017	0.026786242948885004
2.272654530906181	0.02678072569889201
2.2740548109621925	0.026775092560104276
2.2754550910182036	0.02676955447843292
2.2768553710742148	0.026763900517635303
2.278255651130226	0.026758341535786555
2.279655931186237	0.026752666682347784
2.2810562112422486	0.026747086731766543
2.2824564912982597	0.026741390915023325
2.283856771354271	0.02673578992709568
2.285257051410282	0.026730073076356834
2.286657331466293	0.0267244509824072
2.2880576115223046	0.026718713026957597
2.2894578915783157	0.026713069758246045
2.290858171634327	0.026707310627350576
2.292258451690338	0.026701646115070074
2.293658731746349	0.0266958657379775
2.2950590118023606	0.026690179913251354
2.2964592918583717	0.026684378219198123
2.297859571914383	0.026678671013077585
2.299259851970394	0.02667284793129151
2.300660132026405	0.026667119274753244
2.302060412082416	0.02666127473445701
2.3034606921384277	0.026655524558400926
2.304860972194439	0.026649658488815568
2.30626125225045	0.026643886724062694
2.307661532306461	0.0266379990544109
2.309061812362472	0.026632205631701402
2.3104620924184838	0.02662629629121061
2.311862372474495	0.026620481141202038
2.313262652530506	0.026614550059107428
2.314662932586517	0.026608713112373075
2.3160632126425282	0.026602760217920306
2.31746349269854	0.02659690140494778
2.318863772754551	0.02659092662739563
2.320264052810562	0.02658504587858573
2.321664332866573	0.02657904914720843
2.3230646129225843	0.026573146392874
2.324464892978596	0.026567127636963447
2.325865173034607	0.026561202807328696
2.327265453090618	0.026555161956196477
2.328665733146629	0.02654921498139637
2.3300660132026403	0.026543151964375376
2.331466293258652	0.026537182774455385
2.332866573314663	0.026531097520901402
2.334266853370674	0.026525106045817388
2.335667133426685	0.026518998485110367
2.3370674134826963	0.026512984654728712
2.338467693538708	0.02650685471627382
2.339867973594719	0.026500818460371903
2.34126825365073	0.026494666073600362
2.342668533706741	0.02648860732186722
2.3440688137627523	0.0264824324162368
2.345469093818764	0.026476351098274006
2.346869373874775	0.026470153603269406
2.348269653930786	0.0264640496485923
2.3496699339867972	0.026457829493725278
2.3510702140428084	0.02645170283176435
2.3524704940988195	0.02644545994657354
2.353870774154831	0.026439310506676084
2.355271054210842	0.026433044820726677
2.3566713342668533	0.02642687253215875
2.3580716143228644	0.02642058397504191
2.3594718943788755	0.026414388766990447
2.360872174434887	0.026408077268322495
2.362272454490898	0.026401859069897664
2.3636727345469093	0.026395524559319178
2.3650730146029204	0.02638928329955698
2.3664732946589315	0.026382925706731467
2.367873574714943	0.026376661314596584
2.369273854770954	0.0263702805692092
2.3706741348269653	0.026363992973598004
2.3720744148829764	0.02635758900535397
2.3734746949389876	0.02635127813509767
2.374874974994999	0.026344850873720585
2.3762752550510102	0.02633851665758868
2.3776755351070213	0.026332066032818634
2.3790758151630325	0.026325708399522436
2.3804760952190436	0.026319234341113995
2.381876375275055	0.02631285321931036
2.3832766553310663	0.026306355657030513
2.3846769353870774	0.026299950975325666
2.3860772154430885	0.026293429838951547
2.3874774954990996	0.02628700152590507
2.388877775555111	0.02628045674522168
2.3902780556111223	0.026274004729350566
2.3916783356671334	0.02626743623414844
2.3930786157231445	0.0262609604439313
2.3944788957791556	0.02625436816400401
2.3958791758351667	0.026247868527885302
2.3972794558911783	0.026241252393027003
2.3986797359471894	0.02623472883942138
2.4000800160032005	0.02622808877942438
2.4014802960592116	0.026221541236720994
2.4028805761152228	0.026214877181373226
2.4042808561712343	0.026208305577940124
2.4056811362272454	0.026201617457022694
2.4070814162832566	0.026195021721211215
2.4084816963392677	0.026188309464495987
2.409881976395279	0.026181689524645144
2.4112822564512904	0.026174953061892364
2.4126825365073015	0.026168308846333182
2.4140828165633126	0.026161548107289188
2.4154830966193237	0.02615487954434897
2.416883376675335	0.02614809445874399
2.4182836567313464	0.026141401476750606
2.4196839367873575	0.026134591974296652
2.4210842168433686	0.026127874501582736
2.4224844968993797	0.02612104051197163
2.423884776955391	0.026114298476878597
2.4252850570114024	0.026107439929780138
2.4266853370674135	0.02610067326066216
2.4280856171234246	0.026093790085722497
2.4294858971794357	0.026086998710950358
2.430886177235447	0.02608009083779044
2.4322864572914584	0.026073274685755245
2.4336867373474695	0.026066342043969508
2.4350870174034807	0.02605950104308629
2.4364872974594918	0.02605254356224151
2.437887577515503	0.02604567764095255
2.439287857571514	0.026038695250587034
2.4406881376275256	0.026031804337365128
2.4420884176835367	0.026024796966987916
2.443488697739548	0.026017880990339463
2.444888977795559	0.026010848569429954
2.44628925785157	0.02600390745789775
2.4476895379075816	0.025996849915905427
2.4490898179635927	0.02598988359807135
2.450490098019604	0.025982800864415883
2.451890378075615	0.025975809268903378
2.453290658131626	0.02596870127297488
2.4546909381876376	0.02596168432845113
2.4560912182436487	0.025954550999610686
2.45749149829966	0.025947508634788743
2.458891778355671	0.02594034990236925
2.460292058411682	0.025933282046009802
2.4616923384676936	0.025926097839317052
2.4630926185237048	0.025919004420230023
2.464492898579716	0.025911794668544052
2.465893178635727	0.025904675615590005
2.467293458691738	0.025897440248166686
2.4686937387477497	0.025890295490257963
2.470094018803761	0.025883034436330905
2.471494298859772	0.025875863902432628
2.472894578915783	0.02586857709121532
2.474294858971794	0.025861380710346098
2.4756951390278057	0.025854068071034318
2.477095419083817	0.025846845772266824
2.478495699139828	0.025839507234041312
2.479895979195839	0.025832258946502592
2.48129625925185	0.02582489443853192
2.4826965393078613	0.02581762009140357
2.484096819363873	0.02581022954284731
2.485497099419884	0.025802929065365462
2.486897379475895	0.025795512405377554
2.488297659531906	0.025788185726832676
2.4896979395879173	0.025780742884565035
2.491098219643929	0.02577338993430157
2.49249849969994	0.025765920838907885
2.493898779755951	0.025758541546323753
2.495299059811962	0.025751046126963502
2.4966993398679733	0.02574364042150951
2.498099619923985	0.0257361186073521
2.499499899979996	0.025728686418531124
2.500900180036007	0.0257211381387603
2.5023004600920182	0.025713679396126503
2.5037007401480293	0.025706104579944822
2.505101020204041	0.02569861921310265
2.506501300260052	0.025691017789736145
2.507901580316063	0.025683505728339395
2.5093018603720743	0.025675877627042303
2.5107021404280854	0.025668338800792966
2.512102420484097	0.025660683950852626
2.513502700540108	0.025653118289499854
2.514902980596119	0.025645436620241723
2.5163032606521303	0.025637844053580675
2.5177035407081414	0.02563013549437328
2.519103820764153	0.025622515952244004
2.520504100820164	0.025614780432504043
2.521904380876175	0.025607133844790405
2.5233046609321863	0.025599371293987885
2.5247049409881974	0.025591697590616472
2.526105221044209	0.025583907938279863
2.52750550110022	0.025576207049218955
2.528905781156231	0.025568390224940316
2.5303060612122423	0.025560662080199
2.5317063412682534	0.02555281801363904
2.5331066213242646	0.025545062543266318
2.534506901380276	0.025537191164159544
2.5359071814362872	0.02552940829824362
2.5373074614922984	0.025521509536403347
2.5387077415483095	0.025513699205071027
2.5401080216043206	0.025505772990394297
2.541508301660332	0.02549793512381051
2.5429085817163433	0.025489981386282983
2.5443088617723544	0.025482115914650494
2.5457091418283655	0.02547413458435124
2.5471094218843766	0.025466241437910472
2.548509701940388	0.025458232445016573
2.5499099819963993	0.02545031155404571
2.5513102620524104	0.02544227482883688
2.5527105421084215	0.025434326123652106
2.5541108221644326	0.025426261596514954
2.555511102220444	0.025418285007470967
2.5569113822764553	0.025410192608903277
2.5583116623324664	0.025402188066393952
2.5597119423884775	0.025394067727008744
2.5611122224444887	0.025386035161468087
2.5625125025005002	0.02537788681199752
2.5639127825565113	0.025369826153900855
2.5653130626125225	0.0253616497251999
2.5667133426685336	0.025353560905065367
2.5681136227245447	0.02534535632811532
2.5695139027805562	0.025337239276505517
2.5709141828365674	0.02532900648241731
2.5723144628925785	0.025320861129941332
2.5737147429485896	0.025312600049958667
2.5751150230046007	0.025304426327274303
2.576515303060612	0.025296136892776572
2.5779155831166234	0.025287934730592834
2.5793158631726345	0.02527961687309784
2.5807161432286456	0.02527138620217781
2.5821164232846567	0.025263039853344216
2.583516703340668	0.025254780604508028
2.5849169833966794	0.025246405696137713
2.5863172634526905	0.025238117800266004
2.5877175435087016	0.025229714264306122
2.5891178235647128	0.02522139765234358
2.590518103620724	0.025212965420888467
2.5919183836767354	0.02520462002384775
2.5933186637327466	0.02519615902914063
2.5947189437887577	0.025187784778106494
2.596119223844769	0.02517929495254104
2.59751950390078	0.025170891778674712
2.5989197839567915	0.02516237305479633
2.6003200640128026	0.02515394088934021
2.6017203440688137	0.025145393199847228
2.603120624124825	0.02513693197412969
2.604520904180836	0.025128355251874394
2.6059211842368475	0.02511986489731494
2.6073214642928586	0.025111259075304433
2.6087217443488697	0.02510273952341901
2.610122024404881	0.025094104534815934
2.611522304460892	0.02508555571722235
2.6129225845169035	0.025076891495345498
2.6143228645729146	0.025068313343769227
2.6157231446289257	0.025059619822094068
2.617123424684937	0.02505101226837407
2.618523704740948	0.025042289380533104
2.619923984796959	0.025033652356627842
2.6213242648529707	0.025024900036410985
2.6227245449089818	0.025016233474404573
2.624124824964993	0.025007451655759426
2.625525105021004	0.024998755487867914
2.626925385077015	0.024989944104899943
2.6283256651330267	0.024981218263477697
2.629725945189038	0.024972377250450477
2.631126225245049	0.02496362166799667
2.63252650530106	0.024954750959332066
2.633926785357071	0.02494596556849716
2.6353270654130827	0.02493706509877551
2.636727345469094	0.02492824983236791
2.638127625525105	0.02491931953632826
2.639527905581116	0.0249104743273209
2.640928185637127	0.02490151413986126
2.6423284656931387	0.02489263892139823
2.64372874574915	0.024883648777575887
2.645129025805161	0.024874743482979092
2.646529305861172	0.024865723318011037
2.647929585917183	0.02485678788078679
2.6493298659731948	0.024847737630050173
2.650730146029206	0.0248387719838958
2.652130426085217	0.024829691582928567
2.653530706141228	0.0248206956617389
2.654930986197239	0.024811585046240463
2.656331266253251	0.02480255878411433
2.657731546309262	0.02479341788994648
2.659131826365273	0.024784361221193103
2.660532106421284	0.02477518998438098
2.6619323864772952	0.024766102843526143
2.663332666533307	0.024756901200259453
2.664732946589318	0.02474778352205178
2.666133226645329	0.02473855140868612
2.66753350670134	0.024729403128103098
2.6689337867573513	0.024720140481161487
2.6703340668133624	0.02471096153341536
2.671734346869374	0.024701668289589956
2.673134626925385	0.024692458610133552
2.674534906981396	0.02468313470628764
2.6759351870374073	0.024673894230819927
2.6773354670934184	0.024664539603990024
2.67873574714943	0.024655268268461615
2.680136027205441	0.024645882855859835
2.681536307261452	0.024636580596478296
2.6829365873174633	0.02462716433549494
2.6843368673734744	0.024617831088729922
2.685737147429486	0.02460838391693629
2.687137427485497	0.024599019619524487
2.6885377075415082	0.024589541474675913
2.6899379875975193	0.024580146063625873
2.6913382676535305	0.024570636883664943
2.692738547709542	0.024561210296261668
2.694138827765553	0.02455167001932177
2.6955391078215643	0.02454221219313116
2.6969393878775754	0.02453264075754013
2.6983396679335865	0.024523151630413253
2.699739947989598	0.024513548974697322
2.701140228045609	0.024504028484774537
2.7025405081016203	0.024494394547662515
2.7039407881576314	0.024484842633377392
2.7053410682136425	0.02447517735380495
2.706741348269654	0.024465593953888063
2.708141628325665	0.024455897271002315
2.7095419083816763	0.024446282324484873
2.7109421884376874	0.024436554177649106
2.7123424684936985	0.024426907623866435
2.7137427485497096	0.024417147952665055
2.715143028605721	0.024407469731259915
2.7165433086617323	0.024397678475503552
2.7179435887177434	0.024387968526429434
2.7193438687737546	0.024378145626160173
2.7207441488297657	0.02436840388968433
2.7221444288857772	0.024358549285181174
2.7235447089417884	0.024348775701887652
2.7249449889977995	0.02433888933367206
2.7263452690538106	0.024329083844464576
2.7277455491098217	0.02431916565330613
2.7291458291658333	0.024309328199410923
2.7305461092218444	0.024299378126333173
2.7319463892778555	0.024289508649301753
2.7333466693338666	0.024279526635588095
2.7347469493898777	0.0242696250772999
2.7361472294458893	0.024259611064499545
2.7375475095019004	0.02424967736716461
2.7389477895579115	0.024239631297098687
2.7403480696139226	0.02422966540326024
2.7417483496699337	0.024219587218027916
2.7431486297259453	0.024209589070564967
2.7445489097819564	0.024199478712549596
2.7459491898379675	0.024189448254679516
2.7473494698939787	0.02417930566655486
2.7487497499499898	0.02416924284183593
2.7501500300060013	0.024159067966572408
2.7515503100620124	0.02414897271890645
2.7529505901180236	0.02413876549977737
