1.7545509101820362	0.0288305854675295
1.7559511902380476	0.02882712708379708
1.7573514702940587	0.0288237768698637
1.75875175035007	0.028820304885923693
1.7601520304060811	0.028816940999025834
1.7615523104620923	0.028813455373607407
1.7629525905181036	0.028810077771997435
1.7643528705741147	0.028806578463905257
1.7657531506301258	0.028803187105883397
1.7671534306861372	0.02879967407399599
1.7685537107421483	0.028796268917912222
1.7699539907981596	0.028792742121180204
1.7713542708541707	0.028789323125436334
1.7727545509101819	0.028785782522880613
1.7741548309661932	0.028782349645932327
1.7755551110222043	0.028778795196642105
1.7769553910782157	0.02877534839700113
1.7783556711342268	0.028771780060131893
1.7797559511902379	0.028768319296368174
1.7811562312462492	0.028764737031139607
1.7825565113022603	0.028761262261883417
1.7839567913582717	0.028757666027577265
1.7853570714142828	0.028754177211521497
1.786757351470294	0.02875056696747933
1.7881576315263052	0.02874706406338165
1.7895579115823164	0.028743439769002673
1.7909581916383275	0.028739922735687748
1.7923584716943388	0.028736284350426498
1.79375875175035	0.028732753146788106
1.7951590318063613	0.028729100630152254
1.7965593118623724	0.028725555215155463
1.7979595919183835	0.02872188852670346
1.7993598719743948	0.028718328859386758
1.800760152030406	0.028714647958725626
1.8021604320864173	0.028711073998202975
1.8035607121424284	0.02870737884498604
1.8049609921984395	0.028703790550448863
1.8063612722544509	0.028700081104373575
1.807761552310462	0.028696478435092664
1.8091618323664733	0.028692754655898402
1.8105621124224844	0.02868913757122585
1.8119623924784956	0.02868539941869181
1.813362672534507	0.02868176787806271
1.814762952590518	0.02867801531200587
1.8161632326465291	0.02867436927494003
1.8175635127025405	0.028670602255213146
1.8189637927585516	0.028666941681316633
1.820364072814563	0.028663160167806363
1.821764352870574	0.028659485016773005
1.8231646329265851	0.02865568896939811
1.8245649129825965	0.028651999201010806
1.8259651930386076	0.028648188579720374
1.827365473094619	0.02864448415385236
1.82876575315063	0.028640658918624228
1.8301660332066412	0.028636939795240172
1.8315663132626525	0.028633099906079457
1.8329665933186636	0.0286293660452364
1.8343668733746747	0.028625511462174107
1.835767153430686	0.028621762824022328
1.8371674334866972	0.028617893507114064
1.8385677135427085	0.028614130051897696
1.8399679935987197	0.028610245961222577
1.8413682736547308	0.028606467649280223
1.842768553710742	0.028602568744939858
1.8441688337667532	0.028598775536704882
1.8455691138227646	0.028594861778822565
1.8469693938787757	0.02859105363482337
1.8483696739347868	0.028587124983543304
1.8497699539907981	0.028583301864403405
1.8511702340468092	0.028579358279890176
1.8525705141028206	0.02857552014632812
1.8539707941588317	0.028571561588766226
1.8553710742148428	0.028567708401595355
1.8567713542708542	0.02856373483118895
1.8581716343268653	0.02855986655131698
1.8595719143828764	0.028555877928289754
1.8609721944388877	0.028551994516718228
1.8623724744948988	0.028547990801313358
1.8637727545509102	0.02854409221913696
1.8651730346069213	0.028540073371617312
1.8665733146629324	0.02853615958002297
1.8679735947189438	0.028532125560671372
1.8693738747749549	0.028528196520937243
1.8707741548309662	0.028524147290056884
1.8721744348869773	0.02852020296355118
1.8735747149429884	0.02851613848146621
1.8749749949989998	0.0285121788296459
1.876375275055011	0.02850809905670211
1.8777755551110222	0.02850412404111143
1.8791758351670333	0.028500028937677058
1.8805761152230445	0.028496038519945956
1.8819763952790558	0.028491928046412606
1.883376675335067	0.028487922188254952
1.884776955391078	0.02848379630503874
1.8861772354470894	0.028479774968250476
1.8875775155031005	0.02847563363579308
1.8889777955591118	0.028471596782250266
1.890378075615123	0.02846743996102021
1.891778355671134	0.02846338755267687
1.8931786357271454	0.028459215203170886
1.8945789157831565	0.02845514720205675
1.8959791958391679	0.028450959284801253
1.897379475895179	0.028446875653019475
1.89877975595119	0.02844267212857199
1.9001800360072014	0.02843857282829672
1.9015803160632125	0.028434353657247512
1.9029805961192237	0.028430238650721307
1.904380876175235	0.028426003793694997
1.905781156231246	0.02842187304322624
1.9071814362872574	0.02841762246088345
1.9085817163432686	0.02841347592884362
1.9099819963992797	0.028409209581882724
1.911382276455291	0.02840504723070362
1.9127825565113021	0.028400765079862448
1.9141828365673135	0.02839658687203334
1.9155831166233246	0.028392288878090918
1.9169833966793357	0.02838809477615567
1.918383676735347	0.02838378089993397
1.9197839567913582	0.028379570866488017
1.9211842368473695	0.02837524106885373
1.9225845169033806	0.028371015066541085
1.9239847969593917	0.028366669308407325
1.925385077015403	0.02836242729991752
1.9267853570714142	0.028358065542245466
1.9281856371274253	0.028353807490310492
1.9295859171834366	0.0283494296941111
1.9309861972394478	0.028345155561502206
1.932386477295459	0.02834076168783777
1.9337867573514702	0.028336471437362412
1.9351870374074813	0.028332061447348084
1.9365873174634927	0.02832775504184675
1.9379875975195038	0.028323328896651977
1.9393878775755151	0.028319006298994972
1.9407881576315262	0.028314563959844902
1.9421884376875374	0.028310225132929263
1.9435887177435487	0.028305766561105977
1.9449889977995598	0.028301411467852203
1.9463892778555711	0.028296936624695884
1.9477895579115823	0.028292565228044828
1.9491898379675934	0.028288074074954803
1.9505901180236047	0.028283686337864548
1.9519903980796158	0.028279178836300163
1.953390678135627	0.028274774721742904
1.9547909581916383	0.02827025083322435
1.9561912382476494	0.028265830304183212
1.9575915183036607	0.028261289990292152
1.9589917983596719	0.028256853009758175
1.960392078415683	0.02825229623213818
1.9617923584716943	0.028247842763107243
1.9631926385277054	0.028243269483464128
1.9645929185837168	0.028238799488933965
1.9659931986397279	0.02823420966903598
1.967393478695739	0.02822972311200317
1.9687937587517503	0.028225116713680908
1.9701940388077614	0.028220613557137918
1.9715943188637726	0.028215990542284155
1.972994598919784	0.028211470749216483
1.974394878975795	0.028206831079785777
1.9757951590318064	0.028202294613169105
1.9771954390878175	0.028197638251177215
1.9785957191438286	0.02819308507397461
1.97999599919984	0.028188411981497713
1.981396279255851	0.028183842056656857
1.9827965593118624	0.028179152195830608
1.9841968393678735	0.028174565486281094
1.9855971194238846	0.02816985881929946
1.986997399479896	0.02816525528795014
1.988397679535907	0.028160531777064016
1.9897979595919184	0.02815591138680043
1.9911982396479295	0.02815117099431608
1.9925985197039406	0.028146533707997915
1.993998799759952	0.028141776396275218
1.995399079815963	0.02813712217673384
1.9967993598719742	0.028132347908184335
1.9981996399279855	0.028127676718220317
1.9995999199839967	0.028122885455305058
2.001000200040008	0.028118197257685825
2.002400480096019	0.028113388962913
2.0038007601520302	0.028108683720370526
2.0052010402080414	0.02810385835629291
2.006601320264053	0.02809913603152146
2.008001600320064	0.028094293560733744
2.009401880376075	0.028089554116387676
2.0108021604320863	0.02808469450152355
2.0122024404880974	0.028079937900215114
2.013602720544109	0.028075061103944123
2.01500300060012	0.028070287308241414
2.016403280656131	0.028065393293265815
2.0178035607121423	0.02806060226569073
2.0192038407681534	0.028055690994741988
2.020604120824165	0.02805088269776825
2.022004400880176	0.028045954133603536
2.023404680936187	0.02804112852965472
2.0248049609921983	0.028036182635053218
2.0262052410482094	0.028031339686500862
2.0276055211042205	0.028026376424259876
2.029005801160232	0.028021516093421708
2.030406081216243	0.02801653542635273
2.0318063612722543	0.028011657675490898
2.0332066413282655	0.028006659566415557
2.0346069213842766	0.028001764357734805
2.036007201440288	0.02799674876948062
2.0374074814962992	0.02799183606512669
2.0388077615523104	0.027986802960522868
2.0402080416083215	0.027981872722580837
2.0416083216643326	0.027976822064453895
2.043008601720344	0.027971874254946582
2.0444088817763553	0.027966806006115934
2.0458091618323664	0.02796184058700243
2.0472094418883775	0.027956754710275856
2.0486097219443886	0.027951771643449995
2.0500100020004	0.027946668101619165
2.0514102820564113	0.02794166734890805
2.0528105621124224	0.027936546104744046
2.0542108421684335	0.027931527627906697
2.0556111222244446	0.02792638864415536
2.057011402280456	0.027921352404881312
2.0584116823364673	0.027916195644258693
2.0598119623924784	0.02791114160416682
2.0612122424484896	0.02790596702935464
2.0626125225045007	0.027900895149991774
2.0640128025605122	0.02789570272363286
2.0654130826165233	0.027890612966472633
2.0668133626725345	0.02788540265116647
2.0682136427285456	0.02788029497760815
2.0696139227845567	0.02787506673590642
2.0710142028405683	0.027869941107273793
2.0724144828965794	0.027864694901675986
2.0738147629525905	0.027859551279216316
2.0752150430086016	0.027854287072165383
2.0766153230646127	0.027849125417048363
2.078015603120624	0.027843843170926537
2.0794158831766354	0.027838663444243336
2.0808161632326465	0.027833363121367995
2.0822164432886576	0.027828165284130367
2.0836167233446687	0.027822846846750064
2.08501700340068	0.027817630859889392
2.0864172834566914	0.027812294270179883
2.0878175635127025	0.0278070600945464
2.0892178435687137	0.027801705314606986
2.0906181236247248	0.027796452910969077
2.092018403680736	0.027791079902818906
2.0934186837367474	0.027785809231862305
2.0948189637927586	0.02778041795743695
2.0962192438487697	0.027775128979764134
2.097619523904781	0.027769719400912246
2.099019803960792	0.02776441207704176
2.1004200840168035	0.02775898415552199
2.1018203640728146	0.027753658445887962
2.1032206441288257	0.027748212143366018
2.104620924184837	0.02774286800831762
2.106021204240848	0.027737403286363406
2.1074214842968595	0.027732040686164423
2.1088217643528706	0.02772655750624948
2.1102220444088817	0.02772117640107794
2.111622324464893	0.02771567472457311
2.113022604520904	0.027710275074520917
2.1144228845769155	0.02770475486269409
2.1158231646329266	0.027699336627766802
2.1172234446889378	0.02769379784178091
2.118623724744949	0.027688360981897496
2.12002400480096	0.02768280358280872
2.121424284856971	0.027677348057801435
2.1228245649129827	0.027671772006557634
2.1242248449689938	0.02766629777617189
2.125625125025005	0.027660703033611247
2.127025405081016	0.02765521005750559
2.128425685137027	0.027649596584355347
2.1298259651930387	0.027644084822101494
2.13122624524905	0.027638452578977027
2.132626525305061	0.027632921990059973
2.134026805361072	0.027627270937464008
2.135427085417083	0.027621721481282085
2.1368273654730947	0.027616051579604114
2.138227645529106	0.027610483215469283
2.139627925585117	0.027604794424985195
2.141028205641128	0.02759920711212326
2.142428485697139	0.02759349939299512
2.1438287657531507	0.027587893090546062
2.145229045809162	0.027582166402822128
2.146629325865173	0.027576541069840473
2.148029605921184	0.027570795373455366
2.149429885977195	0.027565150968910577
2.1508301660332068	0.027559386223685627
2.152230446089218	0.027553722706462617
2.153630726145229	0.02754793887210641
2.15503100620124	0.027542256201006032
2.1564312862572512	0.02753645323711507
2.157831566313263	0.02753075137085469
2.159231846369274	0.02752492923691416
2.160632126425285	0.027519208134128344
2.162032406481296	0.027513366789513136
2.1634326865373072	0.027507626408754253
2.1648329665933184	0.027501765812730092
2.16623324664933	0.027496006112469034
2.167633526705341	0.02749012622419363
2.169033806761352	0.02748434716282057
2.1704340868173633	0.02747844794134496
2.1718343668733744	0.0274726494771701
2.173234646929386	0.027466730881440114
2.174634926985397	0.027460912972694547
2.176035207041408	0.02745497496155233
2.1774354870974193	0.027449137566388854
2.1788357671534304	0.027443180098574403
2.180236047209442	0.0274373231750684
2.181636327265453	0.02743134620922129
2.183036607321464	0.02742546971537166
2.1844368873774753	0.027419473210032727
2.1858371674334864	0.02741357710376271
2.187237447489498	0.027407561017375865
2.188637727545509	0.02740164525653403
2.1900380076015202	0.027395609547448033
2.1914382876575313	0.027389674089809208
2.1928385677135425	0.02738361871627946
2.194238847769554	0.027377663519545695
2.195639127825565	0.027371588439736104
2.1970394078815763	0.027365613461537625
2.1984396879375874	0.027359518633522414
2.1998399679935985	0.02735352383141851
2.20124024804961	0.027347409213184053
2.202640528105621	0.027341394544664062
2.2040408081616323	0.02733526009411067
2.2054410882176434	0.027329225516594925
2.2068413682736545	0.02732307119153857
2.208241648329666	0.027317016662379318
2.209641928385677	0.027310842420553386
2.2110422084416883	0.027304767897035703
2.2124424884976994	0.027298573696092617
2.2138427685537105	0.027292479135435237
2.2152430486097217	0.02728626493294808
2.216643328665733	0.027280150292304326
2.2180436087217443	0.02727391604576837
2.2194438887777554	0.02726778128222693
2.2208441688337666	0.027261526949061084
2.2222444488897777	0.027255372019646763
2.2236447289457892	0.027249097557194922
2.2250450090018004	0.027242922418869473
2.2264452890578115	0.02723662778440177
2.2278455691138226	0.027230432394064603
2.2292458491698337	0.027224117544778565
2.2306461292258453	0.02721790185926735
2.2320464092818564	0.02721156675228898
2.2334466893378675	0.02720533072838033
2.2348469693938786	0.027198975320765068
2.2362472494498897	0.027192718915175045
2.2376475295059013	0.027186343163908545
2.2390478095619124	0.02718006633329318
2.2404480896179235	0.027173670195292068
2.2418483696739346	0.02716737289624784
2.2432486497299458	0.027160956328360235
2.2446489297859573	0.027154638517424404
2.2460492098419684	0.027148201476430454
2.2474494898979795	0.027141863110081446
2.2488497699539907	0.027135405552693587
2.250250050010002	0.027129046587351213
2.2516503300660133	0.02712256847021443
2.2530506101220245	0.02711618886223998
2.2544508901780356	0.027109690141931903
2.2558511702340467	0.02710328984762838
2.257251450290058	0.02709677048065915
2.258651730346069	0.02709034945627127
2.2600520104020805	0.027083809399083374
2.2614522904580916	0.02707736760079749
2.2628525705141027	0.027070806809765577
2.264252850570114	0.027064344193709563
2.265653130626125	0.027057762625139876
2.2670534106821365	0.027051279147382912
2.2684536907381476	0.027044676757512834
2.2698539707941587	0.0270381723740652
2.27125425085017	0.027031549119062543
2.272654530906181	0.027025023785875166
2.2740548109621925	0.02701837962183741
2.2754550910182036	0.027011833294801463
2.2768553710742148	0.02700516817775494
2.278255651130226	0.026998600812701338
2.279655931186237	0.02699191469860018
2.2810562112422486	0.0269853262512989
2.2824564912982597	0.026978619096023997
2.283856771354271	0.026972009522183468
2.285257051410282	0.026965281281541312
2.286657331466293	0.026958650536807592
2.2880576115223046	0.026951901166529048
2.2894578915783157	0.02694524920648502
2.290858171634327	0.026938478662224
2.292258451690338	0.026931805442388403
2.293658731746349	0.026925013679720406
2.2950590118023606	0.026918319155546825
2.2964592918583717	0.026911506129967615
2.297859571914383	0.026904790256843458
2.299259851970394	0.026897955923767532
2.300660132026405	0.0268912186570128
2.302060412082416	0.026884362971771786
2.3034606921384277	0.026877604266637857
2.304860972194439	0.026870727184479005
2.30626125225045	0.026863946996147376
2.307661532306461	0.026857048472231946
2.309061812362472	0.0268502467558128
2.3104620924184838	0.02684332674521439
2.311862372474495	0.026836503455745217
2.313262652530506	0.026829561913448208
2.314662932586517	0.026822717005892303
2.3160632126425282	0.026815753886790167
2.31746349269854	0.026808887316035025
2.318863772754551	0.026801902574928715
2.320264052810562	0.026795014295784503
2.321664332866573	0.02678800788738086
2.3230646129225843	0.02678109785457866
2.324464892978596	0.0267740697334888
2.325865173034607	0.026767137901678954
2.327265453090618	0.02676008802241676
2.328665733146629	0.02675313434616711
2.3300660132026403	0.026746062663147666
2.331466293258652	0.026739087096941748
2.332866573314663	0.02673199356447989
2.334266853370674	0.026724996062715115
2.335667133426685	0.02671788063502403
2.3370674134826963	0.02671086115200976
2.338467693538708	0.026703723783199657
2.339867973594719	0.026696682273155407
2.34126825365073	0.026689522917232183
2.342668533706741	0.026682459334285664
2.3440688137627523	0.026675277945149713
2.345469093818764	0.02666819224333488
2.346869373874775	0.026660988774780025
2.348269653930786	0.02665388090803519
2.3496699339867972	0.026646655313747557
2.3510702140428084	0.026639525235913408
2.3524704940988195	0.026632277469470556
2.353870774154831	0.02662512513428817
2.355271054210842	0.026617855149158213
2.3566713342668533	0.026610680510267222
2.3580716143228644	0.026603388259808056
2.3594718943788755	0.026596191270744637
2.360872174434887	0.026588876708203344
2.362272454490898	0.026581657322398276
2.3636727345469093	0.026574320400910626
2.3650730146029204	0.026567078571687438
2.3664732946589315	0.026559719244277358
2.367873574714943	0.026552454924850446
2.369273854770954	0.026545073144429773
2.3706741348269653	0.026537786287902636
2.3720744148829764	0.026530382007270918
2.3734746949389876	0.026523072566634245
2.374874974994999	0.026515645738478682
2.3762752550510102	0.02650831366660864
2.3776755351070213	0.026500864243504094
2.3790758151630325	0.026493509493160688
2.3804760952190436	0.026486037427569827
2.381876375275055	0.026478659951395207
2.3832766553310663	0.02647116519566884
2.3846769353870774	0.02646376494618572
2.3860772154430885	0.026456247452563118
2.3874774954990996	0.026448824382173268
2.388877775555111	0.026441284102782694
2.3902780556111223	0.02643383816376551
2.3916783356671334	0.026426275050624896
2.3930786157231445	0.026418806195136042
2.3944788957791556	0.02641122020015361
2.3958791758351667	0.026403728380223774
2.3972794558911783	0.026396119455198923
2.3986797359471894	0.026388604622732598
2.4000800160032005	0.026380972719356903
2.4014802960592116	0.02637343482613135
2.4028805761152228	0.026365779895989486
2.4042808561712343	0.026358218893653723
2.4056811362272454	0.026350540888224697
2.4070814162832566	0.02634295672829867
2.4084816963392677	0.026335255598956997
2.409881976395279	0.026327648232830833
2.4112822564512904	0.026319923930847873
2.4126825365073015	0.026312293309781222
2.4140828165633126	0.02630454578632662
2.4154830966193237	0.02629689186144811
2.416883376675335	0.026289121067591237
2.4182836567313464	0.02628144378989812
2.4196839367873575	0.02627364967660966
2.4210842168433686	0.02626594899696762
2.4224844968993797	0.026258131515121148
2.423884776955391	0.026250407384264117
2.4252850570114024	0.02624256648463781
2.4266853370674135	0.02623481885316804
2.4280856171234246	0.026226954486446397
2.4294858971794357	0.026219183304834612
2.430886177235447	0.026211295421610256
2.4322864572914584	0.02620350064019595
2.4336867373474695	0.026195589190971445
2.4350870174034807	0.026187770759963425
2.4364872974594918	0.02617983569515312
2.437887577515503	0.02617199356463004
2.439287857571514	0.026164034834562023
2.4406881376275256	0.026156168954473216
2.4420884176835367	0.026148186509391148
2.443488697739548	0.026140296829557576
2.444888977795559	0.026132290619622668
2.44628925785157	0.02612437708973799
2.4476895379075816	0.026116347065030906
2.4490898179635927	0.026108409634662762
2.450490098019604	0.026100355745185617
2.451890378075615	0.026092394363777034
2.453290658131626	0.026084316559455284
2.4546909381876376	0.026076331176326243
2.4560912182436487	0.026068229407010653
2.45749149829966	0.026060219971359867
2.458891778355671	0.02605209418682839
2.460292058411682	0.026044060647735227
2.4616923384676936	0.026035910797694926
2.4630926185237048	0.02602785310412145
2.464492898579716	0.02601967913821036
2.465893178635727	0.02601159723900359
2.467293458691738	0.026003399106792533
2.4686937387477497	0.02599529295068682
2.470094018803761	0.025987070601681237
2.471494298859772	0.025978940137300857
2.472894578915783	0.025970693520942587
2.474294858971794	0.02596253869680442
2.4756951390278057	0.025954267762473393
2.477095419083817	0.02594608852698979
2.478495699139828	0.025937793224005717
2.479895979195839	0.025929589525487524
2.48129625925185	0.02592126980311151
2.4826965393078613	0.02591304158977126
2.484096819363873	0.02590469739720735
2.485497099419884	0.02589644461716254
2.486897379475895	0.025888075903559286
2.488297659531906	0.025879798504835863
2.4896979395879173	0.02587140521928769
2.491098219643929	0.02586310314982362
2.49249849969994	0.025854685241372282
2.493898779755951	0.025846358449021323
2.495299059811962	0.025837915866657252
2.4966993398679733	0.02582956429919272
2.498099619923985	0.02582109699185622
2.499499899979996	0.025812720596975012
2.500900180036007	0.02580422851355754
2.5023004600920182	0.02579582723888422
2.5037007401480293	0.025787310328229483
2.505101020204041	0.025778884121320466
2.506501300260052	0.02577034233222554
2.507901580316063	0.02576189114057342
2.5093018603720743	0.02575332442178973
2.5107021404280854	0.025744848192827643
2.512102420484097	0.025736256493061938
2.513502700540108	0.02572775517416806
2.514902980596119	0.025719138442083397
2.5163032606521303	0.025710611980585534
2.5177035407081414	0.02570197016480202
2.519103820764153	0.0256934185079822
2.520504100820164	0.02568475155707791
2.521904380876175	0.02567617465217717
2.5233046609321863	0.02566748251468882
2.5247049409881974	0.025658880308911926
2.526105221044209	0.02565016293333565
2.52750550110022	0.025641535373855946
2.528905781156231	0.025632792708647968
2.5303060612122423	0.025624139742612233
2.5317063412682534	0.025615371736189493
2.5331066213242646	0.025606693310722836
2.534506901380276	0.02559789991146364
2.5359071814362872	0.02558919597367446
2.5373074614922984	0.025580377129919098
2.5387077415483095	0.025571647626904004
2.5401080216043206	0.025562803286955295
2.541508301660332	0.025554048165804068
2.5429085817163433	0.025545178277927974
2.5443088617723544	0.02553639748572855
2.5457091418283655	0.02552750199815477
2.5471094218843766	0.02551869548199813
2.548509701940388	0.02550977434292064
2.5499099819963993	0.025500942049905825
2.5513102620524104	0.02549199520748353
2.5527105421084215	0.025483137084722506
2.5541108221644326	0.02547416448707983
2.555511102220444	0.025465280481702376
2.5569113822764553	0.0254562820769299
2.5583116623324664	0.02544737213608845
2.5597119423884775	0.025438347872243642
2.5611122224444887	0.025429411943118017
2.5625125025005002	0.02542036176822593
2.5639127825565113	0.025411399798028096
2.5653130626125225	0.025402323660082205
2.5667133426685336	0.02539333559606096
2.5681136227245447	0.025384233443023967
2.5695139027805562	0.02537521923246943
2.5709141828365674	0.02536609101227424
2.5723144628925785	0.025357050602522403
2.5737147429485896	0.025347896263073082
2.5751150230046007	0.025338829601510203
2.576515303060612	0.02532964909068308
2.5779155831166234	0.02532055612474997
2.5793158631726345	0.025311349390394852
2.5807161432286456	0.025302230067591077
2.5821164232846567	0.02529299705753253
2.583516703340668	0.025283851325420457
2.5849169833966794	0.02527459198745924
2.5863172634526905	0.025265419793668035
2.5877175435087016	0.025256134075582637
2.5891178235647128	0.025246935367812064
2.590518103620724	0.025237623217360332
2.5919183836767354	0.025228397943384412
2.5933186637327466	0.0252190593083054
2.5947189437887577	0.02520980741597606
2.596119223844769	0.025200442243991993
2.59751950390078	0.025191163681242357
2.5989197839567915	0.025181771920060693
2.6003200640128026	0.02517246663490839
2.6017203440688137	0.025163048232224164
2.603120624124825	0.025153716172774426
2.604520904180836	0.025144271076272588
2.6059211842368475	0.025134912190721188
2.6073214642928586	0.025125440348079304
2.6087217443488697	0.02511605458471534
2.610122024404881	0.02510655594360634
2.611522304460892	0.025097143250814802
2.6129225845169035	0.025087617758909955
2.6143228645729146	0.025078178085174187
2.6157231446289257	0.025068625690146337
2.617123424684937	0.02505915898405032
2.618523704740948	0.02504957963357712
2.619923984796959	0.02504008584380757
2.6213242648529707	0.02503047948557514
2.6227245449089818	0.02502095856092339
2.624124824964993	0.02501132514263005
2.625525105021004	0.02500177703199382
2.626925385077015	0.02499211650135403
2.6283256651330267	0.02498254115373902
2.629725945189038	0.02497285345848754
2.631126225245049	0.024963250823008837
2.63252650530106	0.024953535910905104
2.633926785357071	0.02494390593678837
2.6353270654130827	0.024934163755621064
2.636727345469094	0.024924506392203637
2.638127625525105	0.02491473688979548
2.639527905581116	0.024905052086527255
2.640928185637127	0.024895255210739972
2.6423284656931387	0.024885542917184145
2.64372874574915	0.024875718615923578
2.645129025805161	0.02486597878175729
2.646529305861172	0.024856127002978838
2.647929585917183	0.024846359577993526
2.6493298659731948	0.024836480269707698
2.650730146029206	0.02482668520380942
2.652130426085217	0.02481677831408757
2.653530706141228	0.02480695555729716
2.654930986197239	0.024797021034277392
2.656331266253251	0.02478717053673049
2.657731546309262	0.0247772083286238
2.659131826365273	0.024767330040570794
2.660532106421284	0.024757340095667303
2.6619323864772952	0.024747433967473052
2.663332666533307	0.02473741623414845
2.664732946589318	0.024727482216292018
2.666133226645329	0.024717436643014148
2.66753350670134	0.024707474686088433
2.6689337867573513	0.024697401221423953
2.6703340668133624	0.024687411276135187
2.671734346869374	0.024677309868756454
2.673134626925385	0.02466729188592368
2.674534906981396	0.024657162484615698
2.6759351870374073	0.024647116415170166
2.6773354670934184	0.02463695896883762
2.67873574714943	0.024626884763822174
2.680136027205441	0.02461669922149659
2.681536307261452	0.02460659683206503
2.6829365873174633	0.024596383142911994
2.6843368673734744	0.024586252520328374
2.685737147429486	0.024576010633654777
2.687137427485497	0.024565851729292796
2.6885377075415082	0.024555581594554225
2.6899379875975193	0.02454539435989657
2.6913382676535305	0.024535095926704584
2.692738547709542	0.024524880313342337
2.694138827765553	0.024514553531471854
2.6955391078215643	0.02450430949110398
2.6969393878775754	0.024493954310500665
2.6983396679335865	0.0244836817949335
2.699739947989598	0.024473298165721077
2.701140228045609	0.02446299712686798
2.7025405081016203	0.02445258499935556
2.7039407881576314	0.024442255389236636
2.7053410682136425	0.024431814713925908
2.706741348269654	0.02442145648466788
2.708141628325665	0.024410987212260316
2.7095419083816763	0.024400600316096508
2.7109421884376874	0.02439010239750042
2.7123424684936985	0.024379686786770882
2.7137427485497096	0.02436916017310843
2.715143028605721	0.024358715800260302
2.7165433086617323	0.024348160442874293
2.7179435887177434	0.024337687260462364
2.7193438687737546	0.02432710311092291
2.7207441488297657	0.024316601071610305
2.7221444288857772	0.02430598808172145
2.7235447089417884	0.0242954571382806
2.7249449889977995	0.02428481526008661
2.7263452690538106	0.024274255365400444
2.7277455491098217	0.024263584551191975
2.7291458291658333	0.024252995658255394
2.7305461092218444	0.02424229586057546
2.7319463892778555	0.024231677922497138
2.7333466693338666	0.02422094909414681
2.7347469493898777	0.024210302064151125
2.7361472294458893	0.024199544158195044
2.7375475095019004	0.024188867989624413
2.7389477895579115	0.02417808095939603
2.7403480696139226	0.024167375605713574
2.7417483496699337	0.02415655940482011
2.7431486297259453	0.024145824819612586
2.7445489097819564	0.024134979401939722
2.7459491898379675	0.024124215538920798
2.7473494698939787	0.024113340858637124
2.7487497499499898	0.024102547671650966
2.7501500300060013	0.024091643683212097
2.7515503100620124	0.024080821126237384
2.7529505901180236	0.02406988778438983
2.7543508701740347	0.02405903581154402
2.755751150230046	0.024048073071328654
2.757151430286057	0.02403719163687266
2.7585517103420685	0.024026199453627967
2.7599519903980796	0.024015288511971183
2.7613522704540907	0.024004266841336216
2.762752550510102	0.02399332634704188
2.764152830566113	0.023982275144958827
2.7655531106221245	0.02397130505274973
2.7669533906781356	0.023960224275466215
2.7683536707341467	0.023949224540230848
2.769753950790158	0.023938114144301935
2.771154230846169	0.023927084721100833
2.7725545109021805	0.02391594466339073
2.7739547909581916	0.023904885507463298
2.7753550710142028	0.023893715745146777
2.776755351070214	0.023882626811918377
2.778155631126225	0.023871427302481846
2.7795559111822365	0.023860308547571204
2.7809561912382477	0.023849079248813583
2.782356471294259	0.02383793062804057
2.78375675135027	0.02382667149807389
2.785157031406281	0.023815492967467503
2.7865573114622926	0.023804203964717184
2.7879575915183037	0.023792995480523906
2.789357871574315	0.02378167656372889
2.790758151630326	0.023770438082421266
2.792158431686337	0.023759089210633903
2.7935587117423486	0.023747820688919365
2.7949589917983597	0.023736441821505052
2.796359271854371	0.02372514321633502
2.797759551910382	0.023713734312971742
2.799159831966393	0.023702405581550835
2.8005601120224046	0.023690966602228466
2.8019603920784157	0.023679607702023996
2.803360672134427	0.023668138607043553
2.804760952190438	0.02365674949579516
2.806161232246449	0.023645250245767833
2.80756151230246	0.023633830881497217
2.8089617923584718	0.023622301437343406
2.810362072414483	0.02361085177836419
2.811762352470494	0.023599292101312473
2.813162632526505	0.02358781210624016
2.8145629125825162	0.02357622215782615
2.815963192638528	0.023564711785588117
2.817363472694539	0.02355309152765339
2.81876375275055	0.023541550737498963
2.820164032806561	0.023529900132189953
2.8215643128625723	0.023518328883700382
2.822964592918584	0.0235066478934674
2.824364872974595	0.023495046146565866
2.825765153030606	0.02348333473416212
2.827165433086617	0.023471702449123732
2.8285657131426283	0.023459960577604442
2.82996599319864	0.02344829771506604
2.831366273254651	0.02343652534778775
2.832766553310662	0.023424831868757694
2.834166833366673	0.023413028969377726
2.8355671134226843	0.023401304835245447
2.836967393478696	0.023389471367721505
2.838367673534707	0.023377716540266928
2.839767953590718	0.02336585246885699
2.841168233646729	0.02335406691025978
2.8425685137027403	0.023342172199522147
2.843968793758752	0.02333035587237068
2.845369073814763	0.023318430487164372
2.846769353870774	0.023306583354464536
2.8481696339267852	0.023294627259949883
2.8495699139827964	0.023282749285133467
2.8509701940388075	0.023270762446773136
2.852370474094819	0.023258853593706035
2.85377075415083	0.023246835977266282
2.8551710342068413	0.023234896210256383
2.8565713142628524	0.023222847781808737
2.8579715943188635	0.0232108770656134
2.859371874374875	0.023198797791536645
2.860772154430886	0.023186796091369866
2.8621724344868973	0.023174685938352504
2.8635727145429084	0.023162653219891714
2.8649729945989195	0.02315051215493472
2.866373274654931	0.023138448384327204
