1.648129625925185	0.026718038253998672
1.649529905981196	0.02671624048375954
1.6509301860372074	0.026714547911406823
1.6523304660932185	0.02671274590759259
1.6537307461492297	0.026711049036784496
1.655131026205241	0.026709242750431673
1.6565313062612521	0.02670754152918496
1.6579315863172635	0.02670573091090314
1.6593318663732746	0.026704025286706776
1.6607321464292857	0.026702210286674362
1.662132426485297	0.026700500206492398
1.6635327065413081	0.026698680774452196
1.6649329865973195	0.026696966184726976
1.6663332666533306	0.026695142269981546
1.6677335467093417	0.026693423116637194
1.669133826765353	0.026691594668044084
1.6705341068213642	0.026689870896490313
1.6719343868773755	0.02668803786245713
1.6733346669333866	0.026686309417593233
1.6747349469893977	0.026684471746072552
1.676135227045409	0.026682738572291725
1.6775355071014202	0.026680896210775885
1.6789357871574313	0.02667915825196986
1.6803360672134426	0.026677311147485595
1.6817363472694538	0.026675568347049317
1.683136627325465	0.02667371644615241
1.6845369073814762	0.026671968746989117
1.6859371874374873	0.026670111995758774
1.6873374674934987	0.02666835934028525
1.6887377475495098	0.02666649768431853
1.6901380276055211	0.026664740014470462
1.6915383076615322	0.02666287339887671
1.6929385877175434	0.026661110656114283
1.6943388677735547	0.02665923902550934
1.6957391478295658	0.026657471150823005
1.697139427885577	0.026655594449323573
1.6985397079415883	0.026653821383239924
1.6999399879975994	0.026651939554457767
1.7013402680536107	0.026650161237045535
1.7027405481096218	0.026648274224081846
1.704140828165633	0.02664649059495802
1.7055411082216443	0.02664459834039778
1.7069413882776554	0.026642809338733742
1.7083416683336667	0.026640911784640082
1.7097419483896779	0.026639117349167952
1.711142228445689	0.02663721443707663
1.7125425085017003	0.026635414506095526
1.7139427885577114	0.026633506177009506
1.7153430686137228	0.026631700688391845
1.7167433486697339	0.026629786882776008
1.718143628725745	0.02662797577397382
1.7195439087817563	0.02662605643174979
1.7209441888377675	0.02662423963980103
1.7223444688937786	0.026622314700342167
1.72374474894979	0.02662049216187704
1.725145029005801	0.026618561564003603
1.7265453090618124	0.026616733215250692
1.7279455891178235	0.02661479689722522
1.7293458691738346	0.02661296267401767
1.730746149229846	0.026611020573540582
1.732146429285857	0.026609180411322104
1.7335467093418684	0.026607232465527594
1.7349469893978795	0.026605386299358387
1.7363472694538906	0.026603432444810452
1.737747549509902	0.02660158020937301
1.739147829565913	0.026599620382061914
1.7405481096219244	0.026597762011666637
1.7419483896779355	0.026595796147005534
1.7433486697339466	0.026593931575596193
1.744748949789958	0.026591959608418193
1.746149229845969	0.02659008876957715
1.7475495099019802	0.02658811063413269
1.7489497899579916	0.02658623346108598
1.7503500700140027	0.026584249091040454
1.751750350070014	0.026582365516662657
1.7531506301260251	0.02658037484509456
1.7545509101820362	0.02657848480191335
1.7559511902380476	0.02657648776131275
1.7573514702940587	0.026574591181513247
1.75875175035007	0.02657258770378063
1.7601520304060811	0.0265706845192095
1.7615523104620923	0.026568674535655066
1.7629525905181036	0.026566764677824244
1.7643528705741147	0.02656474811916763
1.7657531506301258	0.026562831519257934
1.7671534306861372	0.026560808315628372
1.7685537107421483	0.02655888490449267
1.7699539907981596	0.026556854985429562
1.7713542708541707	0.0265549246935957
1.7727545509101819	0.02655288798804971
1.7741548309661932	0.02655095074572305
1.7755551110222043	0.02654890718205766
1.7769553910782157	0.026546962919123396
1.7783556711342268	0.026544912425116866
1.7797559511902379	0.02654296107114199
1.7811562312462492	0.026540903573989853
1.7825565113022603	0.02653894505822472
1.7839567913582717	0.026536880484542745
1.7853570714142828	0.02653491473592243
1.786757351470294	0.026532843011750067
1.7881576315263052	0.026530869958895236
1.7895579115823164	0.02652879100969959
1.7909581916383275	0.026526810580917177
1.7923584716943388	0.026524724331597402
1.79375875175035	0.02652273645488091
1.7951590318063613	0.02652064282977307
1.7965593118623724	0.02651864743280254
1.7979595919183835	0.02651654635568502
1.7993598719743948	0.02651454336582668
1.800760152030406	0.02651243475992606
1.8021604320864173	0.02651042410423168
1.8035607121424284	0.02650830789222905
1.8049609921984395	0.026506289497434946
1.8063612722544509	0.02650416560147264
1.807761552310462	0.026502139393998453
1.8091618323664733	0.026500007735687357
1.8105621124224844	0.026497973641634528
1.8119623924784956	0.026495834142061678
1.813362672534507	0.026493792087211594
1.814762952590518	0.026491644666948318
1.8161632326465291	0.026489594576760277
1.8175635127025405	0.026487439155870682
1.8189637927585516	0.026485380955479546
1.820364072814563	0.026483217453529488
1.821764352870574	0.02648115106774317
1.8231646329265851	0.026478979403809513
1.8245649129825965	0.02647690475710622
1.8259651930386076	0.026474724849786465
1.827365473094619	0.026472641866311764
1.82876575315063	0.026470453633734136
1.8301660332066412	0.026468362237297823
1.8315663132626525	0.026466165597131594
1.8329665933186636	0.026464065711204444
1.8343668733746747	0.026461860580670602
1.835767153430686	0.02645975212838098
1.8371674334866972	0.026457538424263124
1.8385677135427085	0.02645542132839348
1.8399679935987197	0.02645319896704908
1.8413682736547308	0.026451073150032353
1.842768553710742	0.026448842047404195
1.8441688337667532	0.02644670743132017
1.8455691138227646	0.026444467502948068
1.8469693938787757	0.026442324009519676
1.8483696739347868	0.026440075170552305
1.8497699539907981	0.026437922721141916
1.8511702340468092	0.026435664886348874
1.8525705141028206	0.02643350340195466
1.8539707941588317	0.026431236485738696
1.8553710742148428	0.026429065886990948
1.8567713542708542	0.026426789803400227
1.8581716343268653	0.026424610010557754
1.8595719143828764	0.02642232467329837
1.8609721944388877	0.02642013560624503
1.8623724744948988	0.02641784092869341
1.8637727545509102	0.026415642506934747
1.8651730346069213	0.02641333840215025
1.8665733146629324	0.02641113054481024
1.8679735947189438	0.026408816925547675
1.8693738747749549	0.026406599551365616
1.8707741548309662	0.026404276330087868
1.8721744348869773	0.0264020493574155
1.8735747149429884	0.026399716446306044
1.8749749949989998	0.026397479793104927
1.876375275055011	0.026395137104080247
1.8777755551110222	0.026392890687919338
1.8791758351670333	0.02639053813264138
1.8805761152230445	0.026388281870694884
1.8819763952790558	0.02638591936058334
1.883376675335067	0.026383653169628762
1.884776955391078	0.026381280615873318
1.8861772354470894	0.02637900441228994
1.8875775155031005	0.026376621725862227
1.8889777955591118	0.026374335425629926
1.890378075615123	0.02637194251729541
1.891778355671134	0.026369646035993746
1.8931786357271454	0.02636724281632337
1.8945789157831565	0.026364936069131067
1.8959791958391679	0.026362522448512817
1.897379475895179	0.026360205350207645
1.89877975595119	0.026357781238857732
1.9001800360072014	0.026355453703816825
1.9015803160632125	0.02635301901179068
1.9029805961192237	0.02635068095399128
1.904380876175235	0.02634823559119432
1.905781156231246	0.02634588692421487
1.9071814362872574	0.02634343080041295
1.9085817163432686	0.02634107143743476
1.9099819963992797	0.02633860446226437
1.911382276455291	0.026336234316073657
1.9127825565113021	0.026333756399051778
1.9141828365673135	0.026331375382042246
1.9155831166233246	0.026328886432575936
1.9169833966793357	0.026326494456751785
1.918383676735347	0.02632399438414738
1.9197839567913582	0.02632159136112689
1.9211842368473695	0.026319080074598968
1.9225845169033806	0.026316665915618483
1.9239847969593917	0.026314143324298392
1.925385077015403	0.02631171794021688
1.9267853570714142	0.026309183953160994
1.9281856371274253	0.026306747254465093
1.9295859171834366	0.026304201780662676
1.9309861972394478	0.026301753677472225
1.932386477295459	0.02629919662585299
1.9337867573514702	0.026296737027927137
1.9351870374074813	0.0262941683073684
1.9365873174634927	0.026291697124112154
1.9379875975195038	0.026289116643445645
1.9393878775755151	0.026286633783916963
1.9407881576315262	0.026284041451935337
1.9421884376875374	0.026281546824852727
1.9435887177435487	0.026278942550315695
1.9449889977995598	0.026276436064066228
1.9463892778555711	0.026273819755706335
1.9477895579115823	0.026271301318354288
1.9491898379675934	0.026268672884882337
1.9505901180236047	0.026266142404178242
1.9519903980796158	0.026263501754288446
1.953390678135627	0.026260959137678577
1.9547909581916383	0.02625830618005336
1.9561912382476494	0.026255751334689704
1.9575915183036607	0.02625308597800419
1.9589917983596719	0.026250518810754898
1.960392078415683	0.026247840963681105
1.9617923584716943	0.02624526138114133
1.9631926385277054	0.026242570952352037
1.9645929185837168	0.026239978860855252
1.9659931986397279	0.02623727575902762
1.967393478695739	0.02623467106465726
1.9687937587517503	0.02623195519847622
1.9701940388077614	0.026229337807077688
1.9715943188637726	0.026226609085239053
1.972994598919784	0.02622397890243224
1.974394878975795	0.026221237233645535
1.9757951590318064	0.026218594164837575
1.9771954390878175	0.026215839457828724
1.9785957191438286	0.026213183408227057
1.97999599919984	0.026210415571740843
1.981396279255851	0.026207746446366597
1.9827965593118624	0.026204965389168975
1.9841968393678735	0.0262022830928707
1.9855971194238846	0.02619948872375084
1.986997399479896	0.02619679316121848
1.988397679535907	0.026193985388990735
1.9897979595919184	0.026191276464769788
1.9911982396479295	0.026188455198275586
1.9925985197039406	0.026185732816781517
1.993998799759952	0.026182897964891035
1.995399079815963	0.026180162030423903
1.9967993598719742	0.026177313502037766
1.9981996399279855	0.026174563918796964
1.9995999199839967	0.026171701622847748
2.001000200040008	0.026168938294946993
2.002400480096019	0.02616606214040079
2.0038007601520302	0.026163284971883114
2.0052010402080414	0.026160394867740976
2.006601320264053	0.026157603762593906
2.008001600320064	0.02615469961789336
2.009401880376075	0.026151894480064195
2.0108021604320863	0.026148976203880712
2.0122024404880974	0.026146156937291706
2.013602720544109	0.026143224438740204
2.01500300060012	0.026140390947303936
2.016403280656131	0.026137444135540366
2.0178035607121423	0.026134596323175076
2.0192038407681534	0.026131635107397938
2.020604120824165	0.02612877287804287
2.022004400880176	0.02612579716749497
2.023404680936187	0.026122920425125606
2.0248049609921983	0.026119930129095855
2.0262052410482094	0.026117038777739063
2.0276055211042205	0.026114033805564367
2.029005801160232	0.026111127749313633
2.030406081216243	0.0261081080103809
2.0318063612722543	0.026105187153411372
2.0332066413282655	0.026102152557159693
2.0346069213842766	0.02609921680374301
2.036007201440288	0.026096167259665983
2.0374074814962992	0.02609321651418511
2.0388077615523104	0.026090151931833335
2.0402080416083215	0.02608718609879718
2.0416083216643326	0.02608410638778099
2.043008601720344	0.026081125371838803
2.0444088817763553	0.026078030441831084
2.0458091618323664	0.026075034147786766
2.0472094418883775	0.02607192390852606
2.0486097219443886	0.02606891224135213
2.0500100020004	0.026065786602645958
2.0514102820564113	0.02606275946749741
2.0528105621124224	0.026059618339225824
2.0542108421684335	0.026056575641453673
2.0556111222244446	0.026053418933572953
2.057011402280456	0.02605036057873755
2.0584116823364673	0.026047188201284245
2.0598119623924784	0.026044114095168363
2.0612122424484896	0.02604092595826359
2.0626125225045007	0.026037836006885126
2.0640128025605122	0.026034632020739013
2.0654130826165233	0.026031526130363494
2.0668133626725345	0.026028306205280016
2.0682136427285456	0.026025184282432764
2.0696139227845567	0.02602194832881474
2.0710142028405683	0.026018810280292713
2.0724144828965794	0.026015558208647135
2.0738147629525905	0.02601240394153052
2.0752150430086016	0.02600913566247408
2.0766153230646127	0.026005965084137432
2.078015603120624	0.026002680508402383
2.0794158831766354	0.025999493526525537
2.0808161632326465	0.025996192564965798
2.0822164432886576	0.02599298908754441
2.0836167233446687	0.02598967165114197
2.08501700340068	0.025986451586497622
2.0864172834566914	0.025983117586369113
2.0878175635127025	0.025979880843159203
2.0892178435687137	0.02597653019056288
2.0906181236247248	0.025973276677790126
2.092018403680736	0.02596990928413294
2.0934186837367474	0.0259666389111544
2.0948189637927586	0.0259632546879995
2.0962192438487697	0.025959967364535378
2.097619523904781	0.025956566223609718
2.099019803960792	0.025953261859751695
2.1004200840168035	0.025949843712953995
2.1018203640728146	0.025946522219173315
2.1032206441288257	0.025943086978582205
2.104620924184837	0.02593974826573728
2.106021204240848	0.02593629584361962
2.1074214842968595	0.025932939822963314
2.1088217643528706	0.025929470131782862
2.1102220444088817	0.025926096714969437
2.111622324464893	0.025922609667395673
2.113022604520904	0.02591921876648728
2.1144228845769155	0.025915714275404407
2.1158231646329266	0.025912305802877355
2.1172234446889378	0.02590878378139353
2.118623724744949	0.0259053576501441
2.12002400480096	0.025901818011600804
2.121424284856971	0.025898374134950716
2.1228245649129827	0.025894816792932367
2.1242248449689938	0.02589135508463391
2.125625125025005	0.025887779952977634
2.127025405081016	0.025884300327218474
2.128425685137027	0.02588070732002388
2.1298259651930387	0.02587720969143147
2.13122624524905	0.025873598723070806
2.132626525305061	0.02587008300671653
2.134026805361072	0.02586645399184477
2.135427085417083	0.025862920103247682
2.1368273654730947	0.025859272956812764
2.138227645529106	0.025855720811943053
2.139627925585117	0.025852055449196294
2.141028205641128	0.025848484964478446
2.142428485697139	0.025844801300984932
2.1438287657531507	0.025841212393300516
2.145229045809162	0.02583751034494961
2.146629325865173	0.025833902931639854
2.148029605921184	0.025830182414655744
2.149429885977195	0.025826556413523716
2.1508301660332068	0.025822817344476025
2.152230446089218	0.02581917267378859
2.153630726145229	0.02581541496960303
2.15503100620124	0.02581175154809252
2.1564312862572512	0.02580797512606142
2.157831566313263	0.025804292872927043
2.159231846369274	0.02580049765071995
2.160632126425285	0.025796796485628975
2.162032406481296	0.025792982381303283
2.1634326865373072	0.025789262224391877
2.1648329665933184	0.025785429156403306
2.16623324664933	0.025781689928277222
2.167633526705341	0.025777837815490298
2.169033806761352	0.025774079437225338
2.1704340868173633	0.0257702081989237
2.1718343668733744	0.0257664305920659
2.173234646929386	0.025762540147962622
2.174634926985397	0.02575874323452833
2.176035207041408	0.02575483350477608
2.1774354870974193	0.02575101720725172
2.1788357671534304	0.025747088112452732
2.180236047209442	0.025743252353794502
2.181636327265453	0.025739303815010453
2.183036607321464	0.025735448518643803
2.1844368873774753	0.02573148045740547
2.1858371674334864	0.02572760554722442
2.187237447489498	0.025723617885541176
2.188637727545509	0.02571972328590754
2.1900380076015202	0.02571571594627662
2.1914382876575313	0.025711801582019047
2.1928385677135425	0.025707774487434585
2.194238847769554	0.02570384028384748
2.195639127825565	0.02569979335780934
2.1970394078815763	0.025695839240651778
2.1984396879375874	0.025691772407174025
2.1998399679935985	0.025687798302668433
2.20124024804961	0.025683711486287546
2.202640528105621	0.02567971732111844
2.2040408081616323	0.025675610446901306
2.2054410882176434	0.025671596148213884
2.2068413682736545	0.02566746914176536
2.208241648329666	0.025663434637164077
2.209641928385677	0.025659287424634258
2.2110422084416883	0.02565523264218137
2.2124424884976994	0.025651065150272472
2.2138427685537105	0.025646990018486537
2.2152430486097217	0.025642802174459436
2.216643328665733	0.025638706622313826
2.2180436087217443	0.025634498353994194
2.2194438887777554	0.025630382310915623
2.2208441688337666	0.025626153546699636
2.2222444488897777	0.025622016942566595
2.2236447289457892	0.025617767611426243
2.2250450090018004	0.025613610376567637
2.2264452890578115	0.02560934040805556
2.2278455691138226	0.025605162473249295
2.2292458491698337	0.025600871797503144
2.2306461292258453	0.025596673093974717
2.2320464092818564	0.025592361641721132
2.2334466893378675	0.02558814210114238
2.2348469693938786	0.02558380980370039
2.2362472494498897	0.025579569358188253
2.2376475295059013	0.025575216147472237
2.2390478095619124	0.025570954729587588
2.2404480896179235	0.02556658053810973
2.2418483696739346	0.025562298080856364
2.2432486497299458	0.025557902841728517
2.2446489297859573	0.025553599278552174
2.2460492098419684	0.025549182925487284
2.2474494898979795	0.025544858190274817
2.2488497699539907	0.025540420657587794
2.250250050010002	0.025536074684666413
2.2516503300660133	0.02553161590727441
2.2530506101220245	0.0255272486314111
2.2544508901780356	0.025522768544833273
2.2558511702340467	0.025518379901234307
2.257251450290058	0.02551387844159106
2.258651730346069	0.025509468365901594
2.2600520104020805	0.025504945469913175
2.2614522904580916	0.02550051389821706
2.2628525705141027	0.025495969503201748
2.264252850570114	0.025491516372021444
2.265653130626125	0.025486950415892953
2.2670534106821365	0.02548247566218951
2.2684536907381476	0.025477888083454046
2.2698539707941587	0.025473391644627346
2.27125425085017	0.02546878238238
2.272654530906181	0.02546426419626901
2.2740548109621925	0.02545963319018961
2.2754550910182036	0.02545509319507279
2.2768553710742148	0.025450440385421297
2.278255651130226	0.025445878520017222
2.279655931186237	0.02544120384762838
2.2810562112422486	0.025436620051096315
2.2824564912982597	0.025431923457373995
2.283856771354271	0.025427317669314782
2.285257051410282	0.025422599096225653
2.286657331466293	0.02541797125668249
2.2880576115223046	0.025413230646749274
2.2894578915783157	0.025408580696208764
2.290858171634327	0.025403817992502912
2.292258451690338	0.02539914587189607
2.293658731746349	0.025394361018030037
2.2950590118023606	0.025389666668733435
2.2964592918583717	0.025384859608852468
2.297859571914383	0.025380142972689444
2.299259851970394	0.02537531365146288
2.300660132026405	0.025370574670704735
2.302060412082416	0.025365723033316884
2.3034606921384277	0.02536096165068412
2.304860972194439	0.025356087642824793
2.30626125225045	0.02535130380148845
2.307661532306461	0.025346407369343085
2.309061812362472	0.02534160101292593
2.3104620924184838	0.025336682103165337
2.311862372474495	0.0253318531757431
2.313262652530506	0.025326911735512863
2.314662932586517	0.025322060181615494
2.3160632126425282	0.025317096158525072
2.31746349269854	0.025312221923137812
2.318863772754551	0.025307235265249414
2.320264052810562	0.025302338293813828
2.321664332866573	0.025297328949630965
2.3230646129225843	0.025292409188045855
2.324464892978596	0.025287377106501682
2.325865173034607	0.02528243450112394
2.327265453090618	0.02527737963156947
2.328665733146629	0.025272414129214715
2.3300660132026403	0.025267336421406706
2.331466293258652	0.025262347969349716
2.332866573314663	0.02525724737343863
2.334266853370674	0.025252235919413637
2.335667133426685	0.02524711238593139
2.3370674134826963	0.025242077878132083
2.338467693538708	0.02523693135797971
2.339867973594719	0.02523187374505914
2.34126825365073	0.02522670418949445
2.342668533706741	0.025221623420564488
2.3440688137627523	0.025216430781189705
2.345469093818764	0.0252113268058203
2.346869373874775	0.025206111034569746
2.348269653930786	0.025200983802787836
2.3496699339867972	0.025195744851915714
2.3510702140428084	0.02519059431420383
2.3524704940988195	0.02518533213627198
2.353870774154831	0.025180158243566494
2.355271054210842	0.025174872791432323
2.3566713342668533	0.025169675495121346
2.3580716143228644	0.025164366721925974
2.3594718943788755	0.025159145973846737
2.360872174434887	0.025153813833003216
2.362272454490898	0.025148569585439148
2.3636727345469093	0.025143214030621013
2.3650730146029204	0.02513794623629838
2.3664732946589315	0.02513256722142823
2.367873574714943	0.02512727583351229
2.369273854770954	0.02512187331275086
2.3706741348269653	0.025116558284841616
2.3720744148829764	0.025111132212576964
2.3734746949389876	0.02510579349870434
2.374874974994999	0.025100343829541426
2.3762752550510102	0.02509498138416003
2.3776755351070213	0.025089508072910632
2.3790758151630325	0.02508412185089403
2.3804760952190436	0.025078624852566962
2.381876375275055	0.025073214809201442
2.3832766553310663	0.025067694078993126
2.3846769353870774	0.025062260169970922
2.3860772154430885	0.025056715663256398
2.3874774954990996	0.02505125784466846
2.388877775555111	0.025045689516992715
2.3902780556111223	0.0250402077453209
2.3916783356671334	0.025034615552390786
2.3930786157231445	0.02502910978449961
2.3944788957791556	0.025023493682175928
2.3958791758351667	0.025017963875303743
2.3972794558911783	0.025012323819593934
2.3986797359471894	0.02500676993134366
2.4000800160032005	0.0250011058783949
2.4014802960592116	0.024995527866724244
2.4028805761152228	0.024989839772816907
2.4042808561712343	0.024984237596028046
2.4056811362272454	0.024978525417569696
2.4070814162832566	0.024972899034298564
2.4084816963392677	0.02496716272781835
2.409881976395279	0.02496151209702342
2.4112822564512904	0.02495575161916687
2.4126825365073015	0.02495007670011751
2.4140828165633126	0.024944292007641866
2.4154830966193237	0.02493859275990621
2.416883376675335	0.024932783809676076
2.4182836567313464	0.024927060193108582
2.4196839367873575	0.024921226942092034
2.4210842168433686	0.024915478916820652
2.4224844968993797	0.024909621322085775
2.423884776955391	0.024903848848498646
2.4252850570114024	0.02489796686721041
2.4266853370674135	0.024892169905942344
2.4280856171234246	0.024886263495359974
2.4294858971794357	0.024880442007278566
2.430886177235447	0.024874511124753154
2.4322864572914584	0.024868665070944623
2.4336867373474695	0.024862709673917162
2.4350870174034807	0.024856839015672014
2.4364872974594918	0.024850859061671685
2.437887577515503	0.024844963760470094
2.439287857571514	0.02483895920711295
2.4406881376275256	0.024833039224609978
2.4420884176835367	0.02482701002959787
2.443488697739548	0.024821065327608523
2.444888977795559	0.024815011448728292
2.44628925785157	0.02480904198921247
2.4476895379075816	0.024802963384335377
2.4490898179635927	0.02479696912938283
2.450490098019604	0.024790865756464216
2.451890378075615	0.0247848466682794
2.453290658131626	0.024778718485358463
2.4546909381876376	0.024772674526245347
2.4560912182436487	0.02476652149144517
2.45749149829966	0.0247604526237922
2.458891778355671	0.024754274695319874
2.460292058411682	0.024748180881584925
2.4616923384676936	0.024741978017731814
2.4630926185237048	0.02473585922042729
2.464492898579716	0.024729631379569333
2.465893178635727	0.02472348756124743
2.467293458691738	0.024717234701845454
2.4686937387477497	0.024711065825083634
2.470094018803761	0.024704787905683825
2.471494298859772	0.024698593933070476
2.472894578915783	0.024692290912304758
2.474294858971794	0.024686071806425156
2.4756951390278057	0.02467974364301156
2.477095419083817	0.024673499366434086
2.478495699139828	0.02466714601917707
2.479895979195839	0.024660876534439862
2.48129625925185	0.02465449796223056
2.4826965393078613	0.02464820323182845
2.484096819363873	0.024641799393644814
2.485497099419884	0.024635479380016676
2.486897379475895	0.024629050234923566
2.488297659531906	0.024622704900440103
2.4896979395879173	0.024616250407589135
2.491098219643929	0.024609879714541174
2.49249849969994	0.02460339983317045
2.493898779755951	0.024597003743757728
2.495299059811962	0.024590498433191412
2.4966993398679733	0.024584076909511813
2.498099619923985	0.024577546129159435
2.499499899979996	0.02457109913319883
2.500900180036007	0.024564542842554514
2.5023004600920182	0.024558070336177126
2.5037007401480293	0.024551488494818474
2.505101020204041	0.024544990439757844
2.506501300260052	0.02453838300734464
2.507901580316063	0.024531859365195238
2.5093018603720743	0.024525226301467844
2.5107021404280854	0.024518677033677227
2.512102420484097	0.024512018298454816
2.513502700540108	0.02450544336631645
2.514902980596119	0.024498758919494972
2.5163032606521303	0.024492158284141717
2.5177035407081414	0.02448544808569149
2.519103820764153	0.02447882170808972
2.520504100820164	0.024472085718052865
2.521904380876175	0.024465433558997274
2.5233046609321863	0.024458671737484835
2.5247049409881974	0.024451993757593885
2.526105221044209	0.024445206064782704
2.52750550110022	0.0244385022244947
2.528905781156231	0.024431688620624052
2.5303060612122423	0.024424958880193994
2.5317063412682534	0.024418119325561885
2.5331066213242646	0.024411363645058862
2.534506901380276	0.024404498100018168
2.5359071814362872	0.024397716439323532
2.5373074614922984	0.024390824864277863
2.5387077415483095	0.02438401718308396
2.5401080216043206	0.024377099538483254
2.541508301660332	0.02437026579629287
2.5429085817163433	0.024363322042628824
2.5443088617723544	0.02435646219875528
2.5457091418283655	0.024349492296556578
2.5471094218843766	0.02434260631012434
2.548509701940388	0.02433561021995164
2.5499099819963993	0.02432869804989767
2.5513102620524104	0.024321675732338496
2.5527105421084215	0.024314737337414162
2.5541108221644326	0.024307688753077542
2.555511102220444	0.024300724091851085
2.5569113822764553	0.024293649201362146
2.5583116623324664	0.024286658232221717
2.5597119423884775	0.024279556996216103
2.5611122224444887	0.02427253967737333
2.5625125025005002	0.024265412056491572
2.5639127825565113	0.024258368345985677
2.5653130626125225	0.024251214300867463
2.5667133426685336	0.024244144156569874
2.5681136227245447	0.02423696364784825
2.5695139027805562	0.02422986702746766
2.5709141828365674	0.024222660015763245
2.5723144628925785	0.024215536876851157
2.5737147429485896	0.02420830332276635
2.5751150230046007	0.024201153622722977
2.576515303060612	0.02419389348683612
2.5779155831166234	0.024186717182916817
2.5793158631726345	0.02417943042577649
2.5807161432286456	0.02417222747509845
2.5821164232846567	0.024164914057217747
2.583516703340668	0.024157684416767033
2.5849169833966794	0.02415034429861804
2.5863172634526905	0.024143087925257004
2.5877175435087016	0.02413572106726532
2.5891178235647128	0.024128437917740296
2.590518103620724	0.024121044280279662
2.5919183836767354	0.0241137343112289
2.5933186637327466	0.024106313854616028
2.5947189437887577	0.02409897702257792
2.596119223844769	0.024091529707067575
2.59751950390078	0.024084165968489
2.5989197839567915	0.0240766917542692
2.6003200640128026	0.024069301065514113
2.6017203440688137	0.024061799912701576
2.603120624124825	0.0240543822300598
2.604520904180836	0.024046854098695645
2.6059211842368475	0.0240394093783917
2.6073214642928586	0.02403185422843747
2.6087217443488697	0.024024382426639578
2.610122024404881	0.024016800217973495
2.611522304460892	0.024009301290802598
2.6129225845169035	0.024001691983216136
2.6143228645729146	0.02399416588675504
2.6157231446289257	0.023986529439949916
2.617123424684937	0.02397897613025242
2.618523704740948	0.023971312503837758
2.619923984796959	0.023963731936937835
2.6213242648529707	0.02395604109042783
2.6227245449089818	0.02394843322234874
2.624124824964993	0.023940715115160653
2.625525105021004	0.02393307990192411
2.626925385077015	0.02392533449337666
2.6283256651330267	0.02391767189101179
2.629725945189038	0.023909899140323945
2.631126225245049	0.02390220910487633
2.63252650530106	0.02389440897116649
2.633926785357071	0.023886691458707025
2.6353270654130827	0.023878863900992624
2.636727345469094	0.02387111886762633
2.638127625525105	0.023863263844823936
2.639527905581116	0.023855491246698547
2.640928185637127	0.023847608717624324
2.6423284656931387	0.02383980851093882
2.64372874574915	0.02383189843430944
2.645129025805161	0.02382407057532237
2.646529305861172	0.023816132909756416
2.647929585917183	0.023808277354794096
2.6493298659731948	0.02380031205881389
2.650730146029206	0.02379242876427837
2.652130426085217	0.02378443579631227
2.653530706141228	0.023776524718689077
2.654930986197239	0.02376850403707421
2.656331266253251	0.023760565132939972
2.657731546309262	0.023752516695925478
2.659131826365273	0.023744549921955262
2.660532106421284	0.023736473687705904
2.6619323864772952	0.023728479000680345
2.663332666533307	0.02372037492728063
2.664732946589318	0.023712352284092842
2.666133226645329	0.02370422032955161
2.66753350670134	0.023696169687213796
2.6689337867573513	0.023688009809469234
2.6703340668133624	0.023679931125119107
2.671734346869374	0.023671743282044203
2.673134626925385	0.02366363651295112
2.674534906981396	0.02365542066235961
2.6759351870374073	0.023647285765930465
2.6773354670934184	0.02363904186558306
2.67873574714943	0.023630878799367906
2.680136027205441	0.023622606806979127
2.681536307261452	0.023614415528676547
2.6829365873174633	0.023606115401921864
2.6843368673734744	0.023597895869384017
2.685737147429486	0.023589567565907445
2.687137427485497	0.023581319737144897
2.6885377075415082	0.02357296321456695
2.6899379875975193	0.02356468704775326
2.6913382676535305	0.023556302263679278
2.692738547709542	0.02354799771715525
2.694138827765553	0.02353958462918413
2.6955391078215643	0.02353125166146184
2.6969393878775754	0.023522810227195146
2.6983396679335865	0.023514448796961667
2.699739947989598	0.02350597897401304
2.701140228045609	0.023497589040133958
2.7025405081016203	0.023489090786138898
2.7039407881576314	0.023480672307661522
2.7053410682136425	0.023472145580287405
2.706741348269654	0.023463698516443744
2.708141628325665	0.02345514327340025
2.7095419083816763	0.02344666758360977
2.7109421884376874	0.023438083782659533
2.7123424684936985	0.023429579426531587
2.7137427485497096	0.023420967025501113
2.715143028605721	0.02341243396283721
2.7165433086617323	0.02340379291962804
2.7179435887177434	0.02339523111042389
2.7193438687737546	0.023386561383024054
2.7207441488297657	0.023377970787471333
2.7221444288857772	0.02336927233396692
2.7235447089417884	0.023360652912454864
2.7249449889977995	0.02335192569104187
2.7263452690538106	0.023343277404158654
2.7277455491098217	0.023334521373154938
2.7291458291658333	0.023325844181688867
2.7305461092218444	0.023317059299546316
2.7319463892778555	0.02330835316448688
2.7333466693338666	0.023299539389803663
2.7347469493898777	0.02329080427234234
2.7361472294458893	0.023281961563875252
2.7375475095019004	0.02327319742540622
2.7389477895579115	0.023264325742083206
2.7403480696139226	0.023255532544203865
2.7417483496699337	0.023246631845136506
2.7431486297259453	0.023237809549647916
2.7445489097819564	0.023228879794143995
2.7459491898379675	0.023220028363051193
2.7473494698939787	0.023211069510627253
2.7487497499499898	0.023202188906139447
2.7501500300060013	0.023193200916533385
2.7515503100620124	0.023184291101064087
2.7529505901180236	0.023175273934247724
2.7543508701740347	0.02316633487041481
2.755751150230046	0.023157288486606316
2.757151430286057	0.023148320137232014
