1.627125425085017	0.02682312472979596
1.6285257051410282	0.026821176264420488
1.6299259851970394	0.026819116856574638
1.6313262652530505	0.026817154008008482
1.6327265453090618	0.026815080252358785
1.634126825365073	0.026813103020751284
1.635527105421084	0.026811014913753997
1.6369273854770954	0.026809023299859028
1.6383276655331065	0.026806920838601197
1.6397279455891178	0.026804914843763704
1.641128225645129	0.02680279802595865
1.64252850570114	0.026800777652100854
1.6439287857571514	0.02679864647608305
1.6453290658131625	0.026796611725690683
1.6467293458691739	0.02679446619041034
1.648129625925185	0.026792417066518734
1.649529905981196	0.02679025717153581
1.6509301860372074	0.026788193677715896
1.6523304660932185	0.02678601942319378
1.6537307461492297	0.02678394156353804
1.655131026205241	0.026781752950236732
1.6565313062612521	0.026779660729345046
1.6579315863172635	0.026777457758613902
1.6593318663732746	0.026775351181579393
1.6607321464292857	0.026773133855349397
1.662132426485297	0.026771012927744236
1.6635327065413081	0.026768781248519828
1.6649329865973195	0.02676664597638099
1.6663332666533306	0.026764399947231406
1.6677335467093417	0.026762250337046434
1.669133826765353	0.026759989961596647
1.6705341068213642	0.02675782602028941
1.6719343868773755	0.026755551302710547
1.6733346669333866	0.026753373037626968
1.6747349469893977	0.026751083982626333
1.676135227045409	0.026748891401520168
1.6775355071014202	0.026746588014330743
1.6789357871574313	0.02674438112534944
1.6803360672134426	0.026742063411718968
1.6817363472694538	0.026739842223389366
1.683136627325465	0.026737510189569012
1.6845369073814762	0.02673527471078326
1.6859371874374873	0.02673292836351585
1.6873374674934987	0.02673067860351725
1.6887377475495098	0.026728317950024977
1.6901380276055211	0.026726053918393947
1.6915383076615322	0.026723678966365832
1.6929385877175434	0.026721400673005838
1.6943388677735547	0.026719011430584607
1.6957391478295658	0.02671671888570821
1.697139427885577	0.026714315361476927
1.6985397079415883	0.026712008575591806
1.6999399879975994	0.026709590778560013
1.7013402680536107	0.026707269762455087
1.7027405481096218	0.026704837702044584
1.704140828165633	0.02670250246677623
1.7055411082216443	0.02670005615280654
1.7069413882776554	0.02669770670968474
1.7083416683336667	0.026695246152358243
1.7097419483896779	0.026692882512932913
1.711142228445689	0.026690407722819616
1.7125425085017003	0.02668802989886692
1.7139427885577114	0.026685540886888893
1.7153430686137228	0.02668314889039763
1.7167433486697339	0.026680645667813183
1.718143628725745	0.026678239510971223
1.7195439087817563	0.02667572208935879
1.7209441888377675	0.026673301784539562
1.7223444688937786	0.026670770175781382
1.72374474894979	0.026668335735530412
1.725145029005801	0.026665789951795856
1.7265453090618124	0.026663341388817395
1.7279455891178235	0.02666078144254616
1.7293458691738346	0.026658318769689774
1.730746149229846	0.026655744673574833
1.732146429285857	0.026653267903822102
1.7335467093418684	0.02665067967079254
1.7349469893978795	0.026648188817243814
1.7363472694538906	0.026645586460447398
1.737747549509902	0.026643081536308563
1.739147829565913	0.026640465069094187
1.7405481096219244	0.02663794608766349
1.7419483896779355	0.026635315523563588
1.7433486697339466	0.026632782498218488
1.744748949789958	0.02663013785093125
1.746149229845969	0.026627590795115324
1.7475495099019802	0.026624932078486867
1.7489497899579916	0.026622371005696723
1.7503500700140027	0.026619698233703165
1.751750350070014	0.02661712315747546
1.7531506301260251	0.026614436344205017
1.7545509101820362	0.02661184727810346
1.7559511902380476	0.026609146437738446
1.7573514702940587	0.02660654339534086
1.75875175035007	0.02660382854213974
1.7601520304060811	0.026601211537025073
1.7615523104620923	0.026598482685304525
1.7629525905181036	0.026595851731040027
1.7643528705741147	0.026593108895156984
1.7657531506301258	0.026590464005285395
1.7671534306861372	0.026587707199619198
1.7685537107421483	0.0265850483876459
1.7699539907981596	0.026582277626580563
1.7713542708541707	0.02657960490596084
1.7727545509101819	0.026576820203867278
1.7741548309661932	0.02657413358799355
1.7755551110222043	0.026571334959212066
1.7769553910782157	0.02656863446140124
1.7783556711342268	0.02656582192022403
1.7797559511902379	0.026563107553704873
1.7811562312462492	0.026560281114358705
1.7825565113022603	0.026557552892259233
1.7839567913582717	0.026554712568888344
1.7853570714142828	0.02655197050422326
1.786757351470294	0.02654911631087237
1.7881576315263052	0.026546360416530634
1.7895579115823164	0.026543492367128125
1.7909581916383275	0.026540722655860504
1.7923584716943388	0.026537840764201907
1.79375875175035	0.02653505724860859
1.7951590318063613	0.026532161528340214
1.7965593118623724	0.026529364220858557
1.7979595919183835	0.026526454685461335
1.7993598719743948	0.026523643598353602
1.800760152030406	0.02652072026112729
1.8021604320864173	0.026517895406468543
1.8035607121424284	0.026514958280516095
1.8049609921984395	0.026512119670182164
1.8063612722544509	0.026509168768394337
1.807761552310462	0.026506316414049786
1.8091618323664733	0.026503351749090215
1.8105621124224844	0.02650048566217652
1.8119623924784956	0.026497507246466906
1.813362672534507	0.026494627438190643
1.814762952590518	0.026491635283896284
1.8161632326465291	0.026488741765217587
1.8175635127025405	0.026485735884233242
1.8189637927585516	0.026482828665854156
1.820364072814563	0.026479809069790316
1.821764352870574	0.026476888162143473
1.8231646329265851	0.02647385486231282
1.8245649129825965	0.026470920275550137
1.8259651930386076	0.02646787328295438
1.827365473094619	0.026464925026935975
1.82876575315063	0.026461864352253103
1.8301660332066412	0.026458902436536282
1.8315663132626525	0.02645582809010818
1.8329665933186636	0.02645285252393662
1.8343668733746747	0.026449764515756927
1.835767153430686	0.026446775308050043
1.8371674334866972	0.026443673647752474
1.8385677135427085	0.02644067080709498
1.8399679935987197	0.026437555503941952
1.8413682736547308	0.026434539038573557
1.842768553710742	0.026431410101445243
1.8441688337667532	0.02642838001925053
1.8455691138227646	0.026425237456634307
1.8469693938787757	0.026422193765132863
1.8483696739347868	0.026419037585113075
1.8497699539907981	0.026415980291449807
1.8511702340468092	0.026412810501697945
1.8525705141028206	0.026409739612633626
1.8539707941588317	0.026406556220398964
1.8553710742148428	0.02640347174230095
1.8567713542708542	0.02640027475440144
1.8581716343268653	0.02639717669323468
1.8595719143828764	0.02639396611604837
1.8609721944388877	0.026390854477366627
1.8623724744948988	0.026387630316823382
1.8637727545509102	0.02638450510576072
1.8651730346069213	0.026381267367334447
1.8665733146629324	0.026378128588596925
1.8679735947189438	0.026374877277298023
1.8693738747749549	0.026371724935155685
1.8707741548309662	0.02636846005552406
1.8721744348869773	0.026365294153803193
1.8735747149429884	0.026362015709901623
1.8749749949989998	0.026358836251977255
1.876375275055011	0.026355544247385114
1.8777755551110222	0.026352351236173847
1.8791758351670333	0.026349045673981268
1.8805761152230445	0.026345839111934312
1.8819763952790558	0.026342519994736715
1.883376675335067	0.02633929988383328
1.884776955391078	0.02633596721372636
1.8861772354470894	0.026332733555467325
1.8875775155031005	0.026329387334042352
1.8889777955591118	0.026326140129444203
1.890378075615123	0.02632278035778372
1.891778355671134	0.026319519607372804
1.8931786357271454	0.02631614628604687
1.8945789157831565	0.026312871989853933
1.8959791958391679	0.02630948511891654
1.897379475895179	0.02630619727647163
1.89877975595119	0.026302796855457642
1.9001800360072014	0.026299495465785284
1.9015803160632125	0.026296081493707702
1.9029805961192237	0.026292766555322394
1.904380876175235	0.026289339030670045
1.905781156231246	0.02628601054157204
1.9071814362872574	0.02628256946230761
1.9085817163432686	0.026279227419979054
1.9099819963992797	0.026275772783537505
1.911382276455291	0.026272417184938893
1.9127825565113021	0.02626894898822624
1.9141828365673135	0.026265579829793176
1.9155831166233246	0.02626209806918564
1.9169833966793357	0.026258715346825924
1.918383676735347	0.02625522001816943
1.9197839567913582	0.026251823727260492
1.9211842368473695	0.02624831482587056
1.9225845169033806	0.02624490496125716
1.9239847969593917	0.026241382481919092
1.925385077015403	0.026237959037911415
1.9267853570714142	0.02623442297488081
1.9281856371274253	0.026230985945252857
1.9295859171834366	0.02622743629225657
1.9309861972394478	0.026223985670244827
1.932386477295459	0.02622042242048213
1.9337867573514702	0.026216958198784637
1.9351870374074813	0.02621338134492878
1.9365873174634927	0.026209903515704507
1.9379875975195038	0.02620631304990451
1.9393878775755151	0.026202821604773018
1.9407881576315262	0.02619921751865591
1.9421884376875374	0.02619571244869738
1.9435887177435487	0.026192094733370603
1.9449889977995598	0.02618857602912612
1.9463892778555711	0.026184944675180268
1.9477895579115823	0.026181412326652505
1.9491898379675934	0.02617776732416436
1.9505901180236047	0.02617422132081854
1.9519903980796158	0.026170562659354316
1.953390678135627	0.026167002990119537
1.9547909581916383	0.0261633306587385
1.9561912382476494	0.02615975731200924
1.9575915183036607	0.026156071299267513
1.9589917983596719	0.026152484262905642
1.960392078415683	0.026148784556860184
1.9617923584716943	0.026145183818197155
1.9631926385277054	0.026141470406410062
1.9645929185837168	0.026137855952249465
1.9659931986397279	0.026134128821792477
1.967393478695739	0.02613050063841288
1.9687937587517503	0.02612675977587206
1.9701940388077614	0.026123117849030143
1.9715943188637726	0.026119363240510805
1.972994598919784	0.026115707555444848
1.974394878975795	0.0261119391865766
1.9757951590318064	0.026108269728010256
1.9771954390878175	0.026104487583952278
1.9785957191438286	0.026100804336098602
1.97999599919984	0.026097008401545076
1.981396279255851	0.026093311348110867
1.9827965593118624	0.026089501607296544
1.9841968393678735	0.02608579073148701
1.9855971194238846	0.02608196716819287
1.986997399479896	0.02607824245271657
1.988397679535907	0.02607440505027567
1.9897979595919184	0.026070666477349725
1.9911982396479295	0.02606681521865318
1.9925985197039406	0.02606306277000875
1.993998799759952	0.026059197637511734
1.995399079815963	0.02605543129439982
1.9967993598719742	0.02605155227012772
1.9981996399279855	0.026047772013325206
1.9995999199839967	0.02604387907887983
2.001000200040008	0.02604008488869578
2.002400480096019	0.026036178025261605
2.0038007601520302	0.026032369881543865
2.0052010402080414	0.026028449069894377
2.006601320264053	0.026024626952036375
2.008001600320064	0.026020692172540463
2.009401880376075	0.026016856059488343
2.0108021604320863	0.02601290729211668
2.0122024404880974	0.026009057162376573
2.013602720544109	0.02600509438670799
2.01500300060012	0.026001230218353624
2.016403280656131	0.02599725341358165
2.0178035607121423	0.025993375184262084
2.0192038407681534	0.025989384329201275
2.020604120824165	0.025985492016149
2.022004400880176	0.025981487089241372
2.023404680936187	0.025977580669280537
2.0248049609921983	0.02597356164860196
2.0262052410482094	0.02596964109815675
2.0276055211042205	0.02596560796142334
2.029005801160232	0.025961673256526645
2.030406081216243	0.025957625981101046
2.0318063612722543	0.025953677097403358
2.0332066413282655	0.025949615660301083
2.0346069213842766	0.025945652573079393
2.036007201440288	0.025941576950974973
2.0374074814962992	0.025937599635142007
2.0388077615523104	0.02593350980437521
2.0402080416083215	0.02592951823448879
2.0416083216643326	0.025925414171070697
2.043008601720344	0.025921408321343153
2.0444088817763553	0.02591729000096221
2.0458091618323664	0.02591326984527003
2.0472094418883775	0.02590913724329797
2.0486097219443886	0.025905102755191523
2.0500100020004	0.02590095584668926
2.0514102820564113	0.025896906999402624
2.0528105621124224	0.025892745759126035
2.0542108421684335	0.02588868252558698
2.0556111222244446	0.02588450692799259
2.057011402280456	0.025880429280832496
2.0584116823364673	0.02587623930008307
2.0598119623924784	0.025872147211647118
2.0612122424484896	0.025867942821617234
2.0626125225045007	0.02586383626397444
2.0640128025605122	0.025859617438255874
2.0654130826165233	0.02585549638320929
2.0668133626725345	0.02585126309511635
2.0682136427285456	0.025847127514213253
2.0696139227845567	0.02584287973678805
2.0710142028405683	0.02583872960133007
2.0724144828965794	0.025834467307347665
2.0738147629525905	0.025830302588401053
2.0752150430086016	0.025826025750374473
2.0766153230646127	0.02582184641878012
2.078015603120624	0.025817555008965428
2.0794158831766354	0.025813361035348988
2.0808161632326465	0.02580905502575011
2.0822164432886576	0.025804846380532074
2.0836167233446687	0.025800525742905648
2.08501700340068	0.025796302396311185
2.0864172834566914	0.025791967102171267
2.0878175635127025	0.02578772902424008
2.0892178435687137	0.02578337904486288
2.0906181236247248	0.025779126205458965
2.092018403680736	0.025774761511887387
2.0934186837367474	0.025770493880708522
2.0948189637927586	0.025766114443756778
2.0962192438487697	0.025761831990343976
2.097619523904781	0.025757437780602032
2.099019803960792	0.025753140474348724
2.1004200840168035	0.025748731462186737
2.1018203640728146	0.025744419272347878
2.1032206441288257	0.02573999542792066
2.104620924184837	0.025735668323621518
2.106021204240848	0.025731229616872804
2.1074214842968595	0.025726887567117537
2.1088217643528706	0.0257224339677844
2.1102220444088817	0.02571807694146444
2.111622324464893	0.025713608419081563
2.113022604520904	0.025709236384983673
2.1144228845769155	0.025704752908887678
2.1158231646329266	0.02570036583570178
2.1172234446889378	0.025695867375035496
2.118623724744949	0.025691465231362193
2.12002400480096	0.025686951755078888
2.121424284856971	0.025682534509436625
2.1228245649129827	0.02567800598630438
2.1242248449689938	0.025673573607136353
2.125625125025005	0.02566903000574232
2.127025405081016	0.02566458246142298
2.128425685137027	0.025660023750177664
2.1298259651930387	0.0256555610090189
2.13122624524905	0.02565098715616052
2.132626525305061	0.025646509186417525
2.134026805361072	0.025641920160016363
2.135427085417083	0.02563742692989302
2.1368273654730947	0.02563282269785576
2.138227645529106	0.025628314175509703
2.139627925585117	0.025623694705583955
2.141028205641128	0.02561917085913123
2.142428485697139	0.025614536118909875
2.1438287657531507	0.02560999691642919
2.145229045809162	0.025605346873354938
2.146629325865173	0.025600792282891506
2.148029605921184	0.02559612690426143
2.149429885977195	0.025591556893830334
2.1508301660332068	0.025586876146800414
2.152230446089218	0.025582290684389677
2.153630726145229	0.025577594535979496
2.15503100620124	0.025572993589552576
2.1564312862572512	0.02556828200664996
2.157831566313263	0.025563665544147872
2.159231846369274	0.02555893849351363
2.160632126425285	0.025554306482856694
2.162032406481296	0.025549563931129355
2.1634326865373072	0.02554491634021841
2.1648329665933184	0.025540158253919105
2.16623324664933	0.02553549505063633
2.167633526705341	0.025530721396173572
2.169033806761352	0.025526042548382914
2.1704340868173633	0.025521253292057518
2.1718343668733744	0.025516558767604603
2.173234646929386	0.02551175387561462
2.174634926985397	0.02550704364232636
2.176035207041408	0.025502223080772032
2.1774354870974193	0.02549749710645566
2.1788357671534304	0.025492660841344356
2.180236047209442	0.025487919093786213
2.181636327265453	0.025483067091037426
2.183036607321464	0.025478309538001256
2.1844368873774753	0.0254734417634516
2.1858371674334864	0.025468668372676428
2.187237447489498	0.025463784792084623
2.188637727545509	0.025458995531282325
2.1900380076015202	0.025454096110334206
2.1914382876575313	0.02544929094718665
2.1928385677135425	0.025444375651500057
2.194238847769554	0.025439554553655937
2.195639127825565	0.025434623348785663
2.1970394078815763	0.02542978628385699
2.1984396879375874	0.025424839135299672
2.1998399679935985	0.025419986070857853
2.20124024804961	0.02541502294405677
2.202640528105621	0.02541015384762849
2.2040408081616323	0.025405174707978307
2.2054410882176434	0.025400289547041068
2.2068413682736545	0.02539529435989252
2.208241648329666	0.025390393101869878
2.209641928385677	0.025385381832534328
2.2110422084416883	0.025380464444790946
2.2124424884976994	0.025375437058544833
2.2138427685537105	0.02537050350838125
2.2152430486097217	0.025365459970470412
2.216643328665733	0.025360510225117597
2.2180436087217443	0.025355450500761476
2.2194438887777554	0.02535048452737524
2.2208441688337666	0.025345408581770874
2.2222444488897777	0.02534042634742603
2.2236447289457892	0.025335334145751943
2.2250450090018004	0.0253303356174364
2.2264452890578115	0.02532522712485627
2.2278455691138226	0.02532021226946497
2.2292458491698337	0.025315087451131025
2.2306461292258453	0.02531005623545974
2.2320464092818564	0.025304915056516077
2.2334466893378675	0.025299867447255237
2.2348469693938786	0.02529470987284075
2.2362472494498897	0.02528964583656909
2.2376475295059013	0.025284471831820258
2.2390478095619124	0.0252793913349985
2.2404480896179235	0.02527420086505183
2.2418483696739346	0.0252691038740164
2.2432486497299458	0.025263896904010635
2.2446489297859573	0.025258783384967294
2.2460492098419684	0.025253559880045302
2.2474494898979795	0.02524842979906292
2.2488497699539907	0.025243189724373262
2.250250050010002	0.025238043047377597
2.2516503300660133	0.025232786368075768
2.2530506101220245	0.02522762306084336
2.2544508901780356	0.02522234974209271
2.2558511702340467	0.025217169770244883
2.257251450290058	0.025211879777217096
2.258651730346069	0.02520668310621408
2.2600520104020805	0.025201376404089433
2.2614522904580916	0.025196162999224638
2.2628525705141027	0.025190839553191804
2.264252850570114	0.025185609379586305
2.265653130626125	0.025180269154841686
2.2670534106821365	0.02517502217743883
2.2684536907381476	0.02516966513918561
2.2698539707941587	0.025164401322745986
2.27125425085017	0.025159027436192735
2.272654530906181	0.025153746745289196
2.2740548109621925	0.025148355975647987
2.2754550910182036	0.02514305837466102
2.2768553710742148	0.025137650687145324
2.278255651130226	0.025132336140258706
2.279655931186237	0.02512691150008062
2.2810562112422486	0.02512157997127723
2.2824564912982597	0.025116138343644377
2.283856771354271	0.025110789796702535
2.285257051410282	0.025105331146814566
2.286657331466293	0.025099965545304432
2.2880576115223046	0.025094489838349058
2.2894578915783157	0.02508910714562947
2.290858171634327	0.025083614346778058
2.292258451690338	0.025078214525993753
2.293658731746349	0.02507270460039642
2.2950590118023606	0.02506728761447545
2.2964592918583717	0.025061760527255835
2.297859571914383	0.025056326338907517
2.299259851970394	0.025050782055157098
2.300660132026405	0.02504533062687009
2.302060412082416	0.025039769111641994
2.3034606921384277	0.025034300405682882
2.304860972194439	0.025028721623985395
2.30626125225045	0.02502323560239762
2.307661532306461	0.025017639519187194
2.309061812362472	0.025012136143790317
2.3104620924184838	0.025006522723964232
2.311862372474495	0.02500100195635352
2.313262652530506	0.024995371164742167
2.314662932586517	0.02498983296628865
2.3160632126425282	0.024984184767647355
2.31746349269854	0.024978629099498075
2.318863772754551	0.0249729634584987
2.320264052810562	0.024967390281577455
2.321664332866573	0.024961707162799565
2.3230646129225843	0.02495611643780789
2.324464892978596	0.02495041580572956
2.325865173034607	0.024944807493148143
2.327265453090618	0.024939089312136578
2.328665733146629	0.0249334633722269
2.3300660132026403	0.024927727606528657
2.331466293258652	0.024922083999334994
2.332866573314663	0.024916330613066008
2.334266853370674	0.02491066929841774
2.335667133426685	0.024904898255553053
2.3370674134826963	0.024899219193067226
2.338467693538708	0.024893430457430542
2.339867973594719	0.024887733606514764
2.34126825365073	0.024881927141767825
2.342668533706741	0.024876212461623293
2.3440688137627523	0.024870388231255015
2.345469093818764	0.024864655680879918
2.346869373874775	0.024858813648195432
2.348269653930786	0.024853063186388528
2.3496699339867972	0.024847203314498106
2.3510702140428084	0.024841434899862406
2.3524704940988195	0.024835557151670337
2.353870774154831	0.024829770742617087
2.355271054210842	0.024823875080810433
2.3566713342668533	0.02481807063556321
2.3580716143228644	0.02481215702260057
2.3594718943788755	0.024806334499199476
2.360872174434887	0.0248004028972998
2.362272454490898	0.024794562253605757
2.3636727345469093	0.02478861262473718
2.3650730146029204	0.02478275381843636
2.3664732946589315	0.02477678612430502
2.367873574714943	0.024770909112913343
2.369273854770954	0.02476492331495243
2.3706741348269653	0.024759028055820004
2.3720744148829764	0.0247530241151789
2.3734746949389876	0.024747110565494525
2.374874974994999	0.024741088443028105
2.3762752550510102	0.02473515655982378
2.3776755351070213	0.024729116216081943
2.3790758151630325	0.024723165956237275
2.3804760952190436	0.024717107351454663
2.381876375275055	0.02471113867170122
2.3832766553310663	0.024705061765787267
2.3846769353870774	0.02469907462271288
2.3860772154430885	0.0246929793752421
2.3874774954990996	0.024686973725294954
2.388877775555111	0.02468086009549764
2.3902780556111223	0.024674835894990244
2.3916783356671334	0.024668703841743453
2.3930786157231445	0.024662661046856545
2.3944788957791556	0.02465651052867547
2.3958791758351667	0.024650449095461546
2.3972794558911783	0.024644280070491416
2.3986797359471894	0.02463819995487814
2.4000800160032005	0.024632012380886498
2.4014802960592116	0.02462591353867985
2.4028805761152228	0.02461970737304925
2.4042808561712343	0.024613589759936386
2.4056811362272454	0.024607364959657693
2.4070814162832566	0.024601228531209565
2.4084816963392677	0.024594985052875742
2.409881976395279	0.02458882976454935
2.4112822564512904	0.024582567564349796
2.4126825365073015	0.024576393371490146
2.4140828165633126	0.024570112405205614
2.4154830966193237	0.02456391926304731
2.416883376675335	0.02455761948604537
2.4182836567313464	0.024551407349713877
2.4196839367873575	0.02454508871694507
2.4210842168433686	0.024538857541457598
2.4224844968993797	0.02453252000745216
2.423884776955391	0.024526269747718127
2.4252850570114024	0.02451991326658338
2.4266853370674135	0.024513643877404477
2.4280856171234246	0.02450726840282285
2.4294858971794357	0.02450097983889278
2.430886177235447	0.024494585324120462
2.4322864572914584	0.024488277540024174
2.4336867373474695	0.024481863937890532
2.4350870174034807	0.024475536888103097
2.4364872974594918	0.02446910415101069
2.437887577515503	0.024462757789895706
2.439287857571514	0.024456305869820984
2.4406881376275256	0.024449940151628585
2.4420884176835367	0.02444346900012333
2.443488697739548	0.02443708387898783
2.444888977795559	0.024430593447181206
2.44628925785157	0.024424188877118155
2.4476895379075816	0.024417679115719494
2.4490898179635927	0.02441125505062252
2.450490098019604	0.024404725909924756
2.451890378075615	0.024398282303561912
2.453290658131626	0.024391733733445636
2.4546909381876376	0.024385270539455314
2.4560912182436487	0.024378702489393524
2.45749149829966	0.024372219661280052
2.458891778355671	0.0243656320803436
2.460292058411682	0.024359129571472415
2.4616923384676936	0.024352522408336005
2.4630926185237048	0.024346000171928485
2.464492898579716	0.024339373374877314
2.465893178635727	0.024332831364005287
2.467293458691738	0.024326184880942223
2.4686937387477497	0.02431962304852217
2.470094018803761	0.024312956826975575
2.471494298859772	0.02430637512576249
2.472894578915783	0.024299689112894596
2.474294858971794	0.024293087495475565
2.4756951390278057	0.024286381638091298
2.477095419083817	0.024279760056878888
2.478495699139828	0.024273034301435282
2.479895979195839	0.024266392708660624
2.48129625925185	0.02425964700127664
2.4826965393078613	0.024252985348982386
2.484096819363873	0.024246219635449158
2.485497099419884	0.024239537875482255
2.486897379475895	0.024232752101273815
2.488297659531906	0.024226050185278094
2.4896979395879173	0.02421924429556241
2.491098219643929	0.0242125221749711
2.49249849969994	0.024205696114621467
2.493898779755951	0.024198953740649697
2.495299059811962	0.024192107454256474
2.4966993398679733	0.02418534477789359
2.498099619923985	0.024178478209776172
2.499499899979996	0.02417169518177815
2.500900180036007	0.024164808275997162
2.5023004600920182	0.024158004846879057
2.5037007401480293	0.024151097547248784
2.505101020204041	0.024144273667277203
2.506501300260052	0.024137345917378136
2.507901580316063	0.024130501536563806
2.5093018603720743	0.024123553279755326
2.5107021404280854	0.0241166883478458
2.512102420484097	0.024109719527278937
2.513502700540108	0.024102833993751502
2.514902980596119	0.02409584455238181
2.5163032606521303	0.02408893836643655
2.5177035407081414	0.024081928247036838
2.519103820764153	0.024075001357589974
2.520504100820164	0.02406797050276312
2.521904380876175	0.024061022858440605
2.5233046609321863	0.02405397121063227
2.5247049409881974	0.024047002759763708
2.526105221044209	0.024039930261274923
2.52750550110022	0.02403294095188779
2.528905781156231	0.024025847544887444
2.5303060612122423	0.024018837324701732
2.5317063412682534	0.02401172295123881
2.5331066213242646	0.024004691767662015
2.534506901380276	0.02399755636967767
2.5359071814362872	0.02399050416980029
2.5373074614922984	0.023983347689139713
2.5387077415483095	0.02397627441973111
2.5401080216043206	0.023969096798154996
2.541508301660332	0.02396200240565983
2.5429085817163433	0.023954803584855664
2.5443088617723544	0.023947688015390805
2.5457091418283655	0.023940467936983748
2.5471094218843766	0.023933331136335664
2.548509701940388	0.023926089741899085
2.5499099819963993	0.02391893165552193
2.5513102620524104	0.023911668886587557
2.5527105421084215	0.02390448945960171
2.5541108221644326	0.023897205257669356
2.555511102220444	0.023890004434860553
2.5569113822764553	0.02388269874140748
2.5583116623324664	0.023875476467226642
2.5597119423884775	0.02386814922371636
2.5611122224444887	0.02386090544227994
2.5625125025005002	0.023853556590170633
2.5639127825565113	0.023846291245261643
2.5653130626125225	0.02383892072601414
2.5667133426685336	0.023831633761083867
2.5681136227245447	0.02382424151616896
2.5695139027805562	0.02381693287433922
2.5709141828365674	0.0238095188452447
2.5723144628925785	0.02380218846931081
2.5737147429485896	0.02379475259754782
2.5751150230046007	0.02378740042998219
2.576515303060612	0.02377994265709118
2.5779155831166234	0.02377256864004757
2.5793158631726345	0.023765088907603676
2.5807161432286456	0.023757692982922105
2.5821164232846567	0.02375019123254003
2.583516703340668	0.02374277334175226
2.5849169833966794	0.02373524951509067
2.5863172634526905	0.023727809599426407
2.5877175435087016	0.023720263638191803
2.5891178235647128	0.02371280163858546
2.590518103620724	0.023705233484535484
2.5919183836767354	0.02369774934163356
2.5933186637327466	0.023690158936579914
2.5947189437887577	0.02368265259074901
2.596119223844769	0.02367503987655986
2.59751950390078	0.02366751126789518
2.5989197839567915	0.023659876186497054
2.6003200640128026	0.023652325254831526
2.6017203440688137	0.023644667748210814
2.603120624124825	0.02363709443312473
2.604520904180836	0.023629414443328688
2.6059211842368475	0.02362181868415986
2.6073214642928586	0.023614116153297282
2.6087217443488697	0.023606497889151694
2.610122024404881	0.023598772759393108
2.611522304460892	0.023591131929155972
2.6129225845169035	0.023583384142733498
2.6143228645729146	0.023575720685080823
2.6157231446289257	0.023567950184287693
2.617123424684937	0.02356026403769822
2.618523704740948	0.02355247076488791
2.619923984796959	0.02354476186765545
2.6213242648529707	0.02353694576524057
2.6227245449089818	0.02352921405548664
2.624124824964993	0.023521375065937548
2.625525105021004	0.02351362048162439
2.626925385077015	0.023505758547467497
2.6283256651330267	0.023497981026411305
2.629725945189038	0.023490096090227234
2.631126225245049	0.02348229557011169
2.63252650530106	0.023474387574533205
2.633926785357071	0.023466563992923222
2.6353270654130827	0.023458632880632935
2.636727345469094	0.02345078617498859
2.638127625525105	0.023442831888716688
2.639527905581116	0.023434961996407266
2.640928185637127	0.02342698447892896
2.6423284656931387	0.023419091337247157
2.64372874574915	0.023411090531380165
2.645129025805161	0.023403174077556394
2.646529305861172	0.023395149926158303
2.647929585917183	0.023387210097374996
2.6493298659731948	0.02337916254334068
2.650730146029206	0.02337119927674667
2.652130426085217	0.023363128263005652
2.653530706141228	0.0233551414957305
2.654930986197239	0.023347046965244367
2.656331266253251	0.023339036634412683
2.657731546309262	0.023330918530172558
2.659131826365273	0.023322884572918267
2.660532106421284	0.023314742837942392
2.6619323864772952	0.023306685191422816
2.663332666533307	0.023298519768754203
2.664732946589318	0.02329043837016411
2.666133226645329	0.02328224920286838
2.66753350670134	0.02327414398945385
2.6689337867573513	0.02326593102061716
2.6703340668133624	0.02325780192968925
2.671734346869374	0.02324956510241648
2.673134626925385	0.023241412071364716
2.674534906981396	0.023233151328777832
2.6759351870374073	0.023224974295083443
2.6773354670934184	0.02321668958031996
2.67873574714943	0.023208488481568944
2.680136027205441	0.023200179737780824
2.681536307261452	0.023191954511676632
2.6829365873174633	0.02318362168202933
2.6843368673734744	0.02317537226640533
2.685737147429486	0.02316701529407705
2.687137427485497	0.0231587416269087
2.6885377075415082	0.023150360455090068
2.6899379875975193	0.023142062474506772
2.6913382676535305	0.02313365704640067
2.692738547709542	0.023125334690697257
2.694138827765553	0.023116904949519044
2.6955391078215643	0.023108558157166934
2.6969393878775754	0.023100104046144942
2.6983396679335865	0.023091732755802976
2.699739947989598	0.023083254218179312
2.701140228045609	0.023074858368704227
2.7025405081016203	0.02306635534773597
2.7039407881576314	0.023057934878192424
2.7053410682136425	0.02304940731715305
2.706741348269654	0.02304096216682339
2.708141628325665	0.02303241000900458
2.7095419083816763	0.02302394011739814
2.7109421884376874	0.02301536330611195
2.7123424684936985	0.02300686861297398
2.7137427485497096	0.02299826709155531
2.715143028605721	0.022989747536875556
2.7165433086617323	0.022981121248684927
2.7179435887177434	0.022972576772705845
2.7193438687737546	0.02296392566113257
2.7207441488297657	0.022955356204357038
2.7221444288857772	0.022946680212822663
2.7235447089417884	0.022938085716021434
2.7249449889977995	0.022929384787983568
2.7263452690538106	0.022920765192202274
2.7277455491098217	0.022912039271158674
2.7291458291658333	0.022903394517724485
2.7305461092218444	0.022894643547217486
2.7319463892778555	0.022885973577745404
2.7333466693338666	0.022877197501366676
2.7347469493898777	0.022868502257765398
2.7361472294458893	0.02285970101916096
2.7375475095019004	0.022850980443638435
