1.6173234646929384	0.02907420208253285
1.6187237447489498	0.029070699422464718
1.6201240248049609	0.029067308587916462
1.6215243048609722	0.029063799296071363
1.6229245849169833	0.02906040169102656
1.6243248649729944	0.029056885709761227
1.6257251450290058	0.029053481280074612
1.627125425085017	0.029049958551202477
1.6285257051410282	0.029046547242234457
1.6299259851970394	0.029043017707035212
1.6313262652530505	0.029039599463651415
1.6327265453090618	0.02903606306288082
1.634126825365073	0.02903263782945198
1.635527105421084	0.02902909450335176
1.6369273854770954	0.02902566222375396
1.6383276655331065	0.029022111912061742
1.6397279455891178	0.029018672529676996
1.641128225645129	0.02901511517163638
1.64252850570114	0.029011668629353508
1.6439287857571514	0.02900810416372425
1.6453290658131625	0.029004650403940114
1.6467293458691739	0.029001078769008398
1.648129625925185	0.028997617733629518
1.649529905981196	0.028994038867218172
1.6509301860372074	0.028990570497662627
1.6523304660932185	0.028986984337141426
1.6537307461492297	0.028983508574341253
1.655131026205241	0.028979915056637256
1.6565313062612521	0.02897643184104101
1.6579315863172635	0.028972830902648884
1.6593318663732746	0.02896934017422467
1.6607321464292857	0.02896573175121702
1.662132426485297	0.028962233449455903
1.6635327065413081	0.028958617477493547
1.6649329865973195	0.028955111541413257
1.6663332666533306	0.028951487955755525
1.6677335467093417	0.028947974323904547
1.669133826765353	0.028944343059419547
1.6705341068213642	0.028940821669881503
1.6719343868773755	0.02893718266105626
1.6733346669333866	0.02893365345145473
1.6747349469893977	0.028930006632405417
1.676135227045409	0.02892646953990902
1.6775355071014202	0.028922814844390934
1.6789357871574313	0.028919269805718854
1.6803360672134426	0.028915607167136474
1.6817363472694538	0.02891205411856419
1.683136627325465	0.0289083834699811
1.6845369073814762	0.02890482234734651
1.6859371874374873	0.028901143621495314
1.6873374674934987	0.02889757436020514
1.6887377475495098	0.028893887489497137
1.6901380276055211	0.028890310024533735
1.6915383076615322	0.028886614941068697
1.6929385877175434	0.028883029206997073
1.6943388677735547	0.028879325842572783
1.6957391478295658	0.028875731773547932
1.697139427885577	0.02887202005966973
1.6985397079415883	0.028868417589444247
1.6999399879975994	0.028864697457334398
1.7013402680536107	0.02886108651926637
1.7027405481096218	0.02885735789987338
1.704140828165633	0.0288537384269346
1.7055411082216443	0.028850001250942437
1.7069413882776554	0.028846373175726758
1.7083416683336667	0.028842627373563957
1.7097419483896779	0.028838990628296007
1.711142228445689	0.028835236130144704
1.7125425085017003	0.028831590646688735
1.7139427885577114	0.028827827382493555
1.7153430686137228	0.02882417309236255
1.7167433486697339	0.028820400991839454
1.718143628725745	0.028816737826204444
1.7195439087817563	0.028812956818849402
1.7209441888377675	0.028809284708548988
1.7223444688937786	0.02880549472364669
1.72374474894979	0.02880181359919667
1.725145029005801	0.028798014565828995
1.7265453090618124	0.02879432435743228
1.7279455891178235	0.028790516204486735
1.7293458691738346	0.028786816842043303
1.730746149229846	0.028782999498221423
1.732146429285857	0.028779290911338507
1.7335467093418684	0.028775464305164113
1.7349469893978795	0.028771746423166437
1.7363472694538906	0.028767910482993816
1.737747549509902	0.02876418323493399
1.739147829565913	0.02876033788895598
1.7405481096219244	0.028756601203625026
1.7419483896779355	0.0287527463798811
1.7433486697339466	0.028749000185818968
1.744748949789958	0.028745135812203133
1.746149229845969	0.02874138003770939
1.7475495099019802	0.028737506041978108
1.7489497899579916	0.02873374061512262
1.7503500700140027	0.02872985692490258
1.751750350070014	0.028726081773536312
1.7531506301260251	0.028722188316332217
1.7545509101820362	0.02871840336809801
1.7559511902380476	0.028714500071300265
1.7573514702940587	0.028710705253643633
1.75875175035007	0.028706792044535943
1.7601520304060811	0.028702987284715913
1.7615523104620923	0.028699064090482847
1.7629525905181036	0.0286952493155828
1.7643528705741147	0.028691316063317325
1.7657531506301258	0.02868749120025583
1.7671534306861372	0.028683547816966738
1.7685537107421483	0.028679712792508263
1.7699539907981596	0.028675759205127594
1.7713542708541707	0.02867191394589338
1.7727545509101819	0.028667950081283786
1.7741548309661932	0.028664094513762468
1.7755551110222043	0.028660120298724508
1.7769553910782157	0.0286562543492828
1.7783556711342268	0.028652269710562162
1.7797559511902379	0.028648393305455454
1.7811562312462492	0.028644398169750288
1.7825565113022603	0.028640511235133115
1.7839567913582717	0.028636505529101138
1.7853570714142828	0.028632607991037628
1.786757351470294	0.028628591641303224
1.7881576315263052	0.02862468342577747
1.7895579115823164	0.0286206563589388
1.7909581916383275	0.028616737391865057
1.7923584716943388	0.02861269953450115
1.79375875175035	0.028608769741733923
1.7951590318063613	0.02860472102041167
1.7965593118623724	0.028600780327755714
1.7979595919183835	0.028596720669036787
1.7993598719743948	0.028592769002257046
1.800760152030406	0.028588698332704852
1.8021604320864173	0.02858473561753619
1.8035607121424284	0.028580653863722737
1.8049609921984395	0.028576680025879504
1.8063612722544509	0.028572587114392232
1.807761552310462	0.02856860207957774
1.8091618323664733	0.028564497937026347
1.8105621124224844	0.028560501630942182
1.8119623924784956	0.028556386183965318
1.813362672534507	0.02855237853232055
1.814762952590518	0.02854825170759247
1.8161632326465291	0.02854423263611265
1.8175635127025405	0.0285400943603499
1.8189637927585516	0.028536063794785873
1.820364072814563	0.028531913994753848
1.821764352870574	0.02852787186089048
1.8231646329265851	0.028523710463409954
1.8245649129825965	0.02851965668707463
1.8259651930386076	0.02851548361902817
1.827365473094619	0.028511418126099135
1.82876575315063	0.028507233314437525
1.8301660332066412	0.028503156030852093
1.8315663132626525	0.028498959402600665
1.8329665933186636	0.02849487025436325
1.8343668733746747	0.028490661736628124
1.835767153430686	0.028486560649818044
1.8371674334866972	0.028482340169792286
1.8385677135427085	0.02847822707057144
1.8399679935987197	0.02847399455554116
1.8413682736547308	0.028469869370161514
1.842768553710742	0.02846562474751188
1.8441688337667532	0.028461487402322832
1.8455691138227646	0.028457230599543963
1.8469693938787757	0.02845308102099946
1.8483696739347868	0.02844881196569227
1.8497699539907981	0.02844465008035779
1.8511702340468092	0.028440368700239704
1.8525705141028206	0.028436194434799084
1.8539707941588317	0.028431900657709633
1.8553710742148428	0.02842771393897173
1.8567713542708542	0.028423407692878076
1.8581716343268653	0.02841920844778319
1.8595719143828764	0.028414889660785564
1.8609721944388877	0.028410677816411784
1.8623724744948988	0.028406346416748666
1.8637727545509102	0.02840212190031808
1.8651730346069213	0.028397777816371414
1.8665733146629324	0.028393540555256055
1.8679735947189438	0.02838918371555622
1.8693738747749549	0.028384933637283893
1.8707741548309662	0.028380563970514645
1.8721744348869773	0.02837630100277463
1.8735747149429884	0.0283719184377778
1.8749749949989998	0.028367642508426414
1.876375275055011	0.028363246974206495
1.8777755551110222	0.028358958011272504
1.8791758351670333	0.02835454943700115
1.8805761152230445	0.02835024736869099
1.8819763952790558	0.028345825683711242
1.883376675335067	0.02834151043841415
1.884776955391078	0.02833707557224466
1.8861772354470894	0.028332747078537616
1.8875775155031005	0.02832829896087654
1.8889777955591118	0.028323957147529204
1.890378075615123	0.02831949570825803
1.891778355671134	0.02831514050423742
1.8931786357271454	0.02831066567342458
1.8945789157831565	0.028306297007899692
1.8959791958391679	0.028301808715804014
1.897379475895179	0.028297426518150287
1.89877975595119	0.028292924695224337
1.9001800360072014	0.028288528895028028
1.9015803160632125	0.028284013471921114
1.9029805961192237	0.028279603998983594
1.904380876175235	0.02827507490654472
1.905781156231246	0.02827065169088657
1.9071814362872574	0.028266108860167158
1.9085817163432686	0.02826167183203223
1.9099819963992797	0.02825711519428867
1.911382276455291	0.028252664284147994
1.9127825565113021	0.02824809377084394
1.9141828365673135	0.02824362890939966
1.9155831166233246	0.0282390444522082
1.9169833966793357	0.02823456557039721
1.918383676735347	0.02822996710120282
1.9197839567913582	0.02822547413020046
1.9211842368473695	0.028220861581100796
1.9225845169033806	0.028216354452324392
1.9239847969593917	0.02821172775563187
1.925385077015403	0.02820720640074419
1.9267853570714142	0.028202565488987284
1.9281856371274253	0.02819802983989993
1.9295859171834366	0.028193374645824446
1.9309861972394478	0.028188824634701095
1.932386477295459	0.02818415509127118
1.9337867573514702	0.02817959065053079
1.9351870374074813	0.0281749066909297
1.9365873174634927	0.028170327753249617
1.9379875975195038	0.028165629310880364
1.9393878775755151	0.028161035809199323
1.9407881576315262	0.02815632281768518
1.9421884376875374	0.028151714685206206
1.9435887177435487	0.02814698707839097
1.9449889977995598	0.028142364248584156
1.9463892778555711	0.028137621960532242
1.9477895579115823	0.028132984367137546
1.9491898379675934	0.02812822733213399
1.9505901180236047	0.02812357490916383
1.9519903980796158	0.028118803061714024
1.953390678135627	0.02811413574345583
1.9547909581916383	0.02810934901828521
1.9561912382476494	0.02810466673930378
1.9575915183036607	0.028099865071357324
1.9589917983596719	0.028095167766497182
1.960392078415683	0.02809035109093882
1.9617923584716943	0.028085638695326407
1.9631926385277054	0.028080806947538207
1.9645929185837168	0.028076079396583964
1.9659931986397279	0.02807123251216528
1.967393478695739	0.028066489741565608
1.9687937587517503	0.0280616276563321
1.9701940388077614	0.028056869602071138
1.9715943188637726	0.028051992252053713
1.972994598919784	0.02804721885040508
1.974394878975795	0.028042326171848753
1.9757951590318064	0.02803753735937707
1.9771954390878175	0.028032629288739744
1.9785957191438286	0.028027825002302022
1.97999599919984	0.028022901476253127
1.981396279255851	0.028018081653000033
1.9827965593118624	0.028013142608419226
1.9841968393678735	0.028008307185796163
1.9855971194238846	0.028003352559771957
1.986997399479896	0.02799850147551992
1.988397679535907	0.02799353120534822
1.9897979595919184	0.027988664397504557
1.9911982396479295	0.027983678420687302
1.9925985197039406	0.027978795827586223
1.993998799759952	0.027973794081829966
1.995399079815963	0.027968895642102858
1.9967993598719742	0.02796387806531737
1.9981996399279855	0.027958963717892953
1.9995999199839967	0.02795393024818979
2.001000200040008	0.02794899993229401
2.002400480096019	0.02794395050798522
2.0038007601520302	0.02793900416314092
2.0052010402080414	0.027933938722737736
2.006601320264053	0.027928976288764108
2.008001600320064	0.027923894770975774
2.009401880376075	0.027918916187987614
2.0108021604320863	0.02791381853172024
2.0122024404880974	0.02790882374012681
2.013602720544109	0.02790370988448228
2.01500300060012	0.027898698824986072
2.016403280656131	0.02789356870926119
2.0178035607121423	0.02788854132285634
2.0192038407681534	0.02788339488654194
2.020604120824165	0.027878351114512437
2.022004400880176	0.02787318829729269
2.023404680936187	0.02786812808121023
2.0248049609921983	0.027862948822962107
2.0262052410482094	0.027857872104683643
2.0276055211042205	0.027852676345476512
2.029005801160232	0.027847583067141662
2.030406081216243	0.027842370747237003
2.0318063612722543	0.02783726085126506
2.0332066413282655	0.02783203191111639
2.0346069213842766	0.02782690534020297
2.036007201440288	0.027821659720455912
2.0374074814962992	0.027816516417569413
2.0388077615523104	0.027811254059061978
2.0402080416083215	0.027806093967439757
2.0416083216643326	0.027800814811202747
2.043008601720344	0.02779563787434691
2.0444088817763553	0.02779034186160457
2.0458091618323664	0.02778514802327754
2.0472094418883775	0.027779835095448336
2.0486097219443886	0.027774624299668003
2.0500100020004	0.027769294398365677
2.0514102820564113	0.027764066589400404
2.0528105621124224	0.027758719656435154
2.0542108421684335	0.027753474778798422
2.0556111222244446	0.02774811075617826
2.057011402280456	0.027742848754622945
2.0584116823364673	0.02773746758455528
2.0598119623924784	0.027732188404067895
2.0612122424484896	0.027726790028961314
2.0626125225045007	0.02772149361475567
2.0640128025605122	0.027716077977221868
2.0654130826165233	0.02771076427473269
2.0668133626725345	0.027705331317588573
2.0682136427285456	0.027700000272464807
2.0696139227845567	0.02769454993873472
2.0710142028405683	0.02768920149683261
2.0724144828965794	0.02768373372975084
2.0738147629525905	0.027678367837126808
2.0752150430086016	0.027672882580140053
2.0766153230646127	0.027667499183043256
2.078015603120624	0.0276619963798134
2.0794158831766354	0.02765659542467825
2.0808161632326465	0.02765107501908512
2.0822164432886576	0.02764565645252359
2.0836167233446687	0.027640118388667884
2.08501700340068	0.027634682157461562
2.0864172834566914	0.027629126379667825
2.0878175635127025	0.027623672430759912
2.0892178435687137	0.027618098883579658
2.0906181236247248	0.02761262716406692
2.092018403680736	0.027607035792281662
2.0934186837367474	0.0276015462494062
2.0948189637927586	0.027595936998030587
2.0962192438487697	0.027590429579171554
2.097619523904781	0.02758480239345649
2.099019803960792	0.027579277046121797
2.1004200840168035	0.027573631871557612
2.1018203640728146	0.02756808854337563
2.1032206441288257	0.027562425325695118
2.104620924184837	0.02755686396440636
2.106021204240848	0.027551182649587756
2.1074214842968595	0.027545603203036593
2.1088217643528706	0.027539903737306495
2.1102220444088817	0.02753430615343301
2.111622324464893	0.027528588483269195
2.113022604520904	0.027522972710101026
2.1144228845769155	0.027517236782235117
2.1158231646329266	0.027511602767879527
2.1172234446889378	0.02750584852929946
2.118623724744949	0.02750019622193549
2.12002400480096	0.027494423619887777
2.121424284856971	0.027488752967758597
2.1228245649129827	0.027482961949750452
2.1242248449689938	0.02747727290115597
2.125625125025005	0.027471463414957115
2.127025405081016	0.027465755918246744
2.128425685137027	0.02745992791189095
2.1298259651930387	0.027454201915456673
2.13122624524905	0.02744835533724303
2.132626525305061	0.027442610789512798
2.134026805361072	0.02743674558800669
2.135427085417083	0.027430982437438068
2.1368273654730947	0.027425098561471687
2.138227645529106	0.027419316756545863
2.139627925585117	0.027413414155218526
2.141028205641128	0.02740761364443475
2.142428485697139	0.027401692267112695
2.1438287657531507	0.027395872998982992
2.145229045809162	0.027389932795298836
2.146629325865173	0.02738409471834326
2.148029605921184	0.027378135638194957
2.149429885977195	0.027372278700937155
2.1508301660332068	0.027366300694486582
2.152230446089218	0.027360424845449913
2.153630726145229	0.02735442786312101
2.15503100620124	0.027348533050825023
2.1564312862572512	0.027342517043301377
2.157831566313263	0.027336603216258866
2.159231846369274	0.027330568134480846
2.160632126425285	0.027324635241195362
2.162032406481296	0.02731858103635681
2.1634326865373072	0.02731262902532066
2.1648329665933184	0.027306555648864996
2.16623324664933	0.027300584468557786
2.167633526705341	0.027294491872173643
2.169033806761352	0.027288501471061332
2.1704340868173633	0.027282389606677667
2.1718343668733744	0.02727637993321208
2.173234646929386	0.02727024875299284
2.174634926985397	0.027264219755611833
2.176035207041408	0.027258069211949995
2.1774354870974193	0.027252020839078062
2.1788357671534304	0.027245850884589237
2.180236047209442	0.02723978308463859
2.181636327265453	0.027233593672154142
2.183036607321464	0.027227506393526425
2.1844368873774753	0.02722129747608601
2.1858371674334864	0.02721519066717441
2.187237447489498	0.02720896219801815
2.188637727545509	0.027202835807210054
2.1900380076015202	0.027196587739770208
2.1914382876575313	0.027190441715450316
2.1928385677135425	0.02718417400334243
2.194238847769554	0.027178008293896373
2.195639127825565	0.027171720890910096
2.1970394078815763	0.027165535444728495
2.1984396879375874	0.027159228304817918
2.1998399679935985	0.02715302307030074
2.20124024804961	0.027146696147574416
2.202640528105621	0.027140471073135927
2.2040408081616323	0.027134124321846472
2.2054410882176434	0.027127879355920443
2.2068413682736545	0.027121512730453864
2.208241648329666	0.02711524782149911
2.209641928385677	0.027108861276363794
2.2110422084416883	0.027102576372870123
2.2124424884976994	0.027096169862685576
2.2138427685537105	0.027089864913179933
2.2152430486097217	0.027083438392665256
2.216643328665733	0.02707711334571817
2.2180436087217443	0.027070666769680424
2.2194438887777554	0.027064321573912746
2.2208441688337666	0.027057854897234997
2.2222444488897777	0.02705148950132459
2.2236447289457892	0.027045002678954044
2.2250450090018004	0.027038617031642852
2.2264452890578115	0.027032110018578748
2.2278455691138226	0.02702570406867992
2.2292458491698337	0.027019176819961417
2.2306461292258453	0.027012750516366386
2.2320464092818564	0.027006202987060454
2.2334466893378675	0.026999756278746203
2.2348469693938786	0.026993188423935624
2.2362472494498897	0.026986721259971827
2.2376475295059013	0.02698013303474316
2.2390478095619124	0.026973645364299338
2.2404480896179235	0.026967036723731082
2.2418483696739346	0.02696052849608368
2.2432486497299458	0.02695389939523456
2.2446489297859573	0.026947370559773785
2.2460492098419684	0.02694072095367135
2.2474494898979795	0.02693417145990796
2.2488497699539907	0.02692750130353727
2.250250050010002	0.026920931101109158
2.2516503300660133	0.02691424034940187
2.2530506101220245	0.0269076493880803
2.2544508901780356	0.026900937995904112
2.2558511702340467	0.026894326225599747
2.257251450290058	0.026887594147748075
2.258651730346069	0.026880961518516683
2.2600520104020805	0.02687420870969886
2.2614522904580916	0.026867555171746684
2.2628525705141027	0.026860781586578588
2.264252850570114	0.02685410709026729
2.265653130626125	0.02684731268326233
2.2670534106821365	0.02684061717911356
2.2684536907381476	0.026833801904674333
2.2698539707941587	0.02682708534337386
2.27125425085017	0.02682024915578421
2.272654530906181	0.026813511488185525
2.2740548109621925	0.026806654341603217
2.2754550910182036	0.02679989551873072
2.2768553710742148	0.026793017367180788
2.278255651130226	0.026786237340232437
2.279655931186237	0.02677933813760093
2.2810562112422486	0.026772536857950304
2.2824564912982597	0.026765616557978857
2.283856771354271	0.02675879397717681
2.285257051410282	0.026751852533457722
2.286657331466293	0.026745008603233318
2.2880576115223046	0.02673804596920542
2.2894578915783157	0.026731180641466405
2.290858171634327	0.026724196770411542
2.292258451690338	0.026717309997244167
2.293658731746349	0.02671030484228425
2.2950590118023606	0.02670339657595254
2.2964592918583717	0.02669637009004752
2.297859571914383	0.026689440282992045
2.299259851970394	0.026682392418938366
2.300660132026405	0.026675441023774216
2.302060412082416	0.026668371734204062
2.3034606921384277	0.026661398703718423
2.304860972194439	0.026654307941099607
2.30626125225045	0.026647313228248735
2.307661532306461	0.026640200944885322
2.309061812362472	0.0266331845027909
2.3104620924184838	0.026626050650824417
2.311862372474495	0.02661901243276938
2.313262652530506	0.026611856964180777
2.314662932586517	0.026604796923604637
2.3160632126425282	0.026597619790216794
2.31746349269854	0.0265905378807104
2.318863772754551	0.026583339034191366
2.320264052810562	0.02657623520949121
2.321664332866573	0.026569014601357948
2.3230646129225843	0.026561888815339964
2.324464892978596	0.02655464639696272
2.325865173034607	0.02654749860363567
2.327265453090618	0.026540234326243
2.328665733146629	0.026533064479741377
2.3300660132026403	0.0265257782944255
2.331466293258652	0.026518586349002175
2.332866573314663	0.02651127820672492
2.334266853370674	0.026504064116743345
2.335667133426685	0.026496733968342654
2.3370674134826963	0.026489497688268655
2.338467693538708	0.026482145484465442
2.339867973594719	0.026474886968858913
2.34126825365073	0.026467512660264318
2.342668533706741	0.026460231863770545
2.3440688137627523	0.026452835400893528
2.345469093818764	0.02644553227823433
2.346869373874775	0.02643811361148969
2.348269653930786	0.0264307881174544
2.3496699339867972	0.026423347197171012
2.3510702140428084	0.02641599928660727
2.3524704940988195	0.026408536063036576
2.353870774154831	0.026401165690841118
2.355271054210842	0.02639368011416584
2.3566713342668533	0.026386287235275193
2.3580716143228644	0.026378779255618216
2.3594718943788755	0.026371363824999352
2.360872174434887	0.026363833392432756
2.362272454490898	0.02635639536507379
2.3636727345469093	0.02634884242962796
2.3650730146029204	0.026341381760528946
2.3664732946589315	0.026333806272201696
2.367873574714943	0.0263263229163655
2.369273854770954	0.02631872482513124
2.3706741348269653	0.02631121873755462
2.3720744148829764	0.02630359799337351
2.3734746949389876	0.026296069129038285
2.374874974994999	0.026288425681865304
2.3762752550510102	0.02628087399572981
2.3776755351070213	0.02627320779552371
2.3790758151630325	0.026265633242514515
2.3804760952190436	0.026257944239246617
2.381876375275055	0.026250346774250526
2.3832766553310663	0.026242634917913413
2.3846769353870774	0.02623501449576983
2.3860772154430885	0.026227279736385712
2.3874774954990996	0.02621963631187924
2.388877775555111	0.026211878599508215
2.3902780556111223	0.02620421212736178
2.3916783356671334	0.026196431412109745
2.3930786157231445	0.026188741846978073
2.3944788957791556	0.026180938079004325
2.3958791758351667	0.02617322537546786
2.3972794558911783	0.026165398504992384
2.3986797359471894	0.026157662617551713
2.4000800160032005	0.026149812594862175
2.4014802960592116	0.026142053477932834
2.4028805761152228	0.02613418025339111
2.4042808561712343	0.02612639786129899
2.4056811362272454	0.026118501385347378
2.4070814162832566	0.026110695672324623
2.4084816963392677	0.026102775895491603
2.409881976395279	0.026094946815672995
2.4112822564512904	0.02608700368857857
2.4126825365073015	0.026079151195998528
2.4140828165633126	0.026071184669359187
2.4154830966193237	0.026063308717949204
2.416883376675335	0.026055318742582375
2.4182836567313464	0.02604741928616906
2.4196839367873575	0.02603940581299712
2.4210842168433686	0.026031482805300914
2.4224844968993797	0.02602344578535476
2.423884776955391	0.02601549917998897
2.4252850570114024	0.02600743856441113
2.4266853370674135	0.02599946831488168
2.4280856171234246	0.025991384054928988
2.4294858971794357	0.02598339011463468
2.430886177235447	0.025975282161680435
2.4322864572914584	0.025967264483913722
2.4336867373474695	0.025959132789449408
2.4350870174034807	0.02595109132739777
2.4364872974594918	0.02594293584303439
2.437887577515503	0.025934870549782062
2.439287857571514	0.02592669122725103
2.4406881376275256	0.02591860205578138
2.4420884176835367	0.02591039884693493
2.443488697739548	0.025902285750133314
2.444888977795559	0.02589405860694453
2.44628925785157	0.02588592153760149
2.4476895379075816	0.02587767041216394
2.4490898179635927	0.025869509322979004
2.450490098019604	0.025861234167506034
2.451890378075615	0.025853049011091804
2.453290658131626	0.02584474977791543
2.4546909381876376	0.025836540506802157
2.4560912182436487	0.02582821714837164
2.45749149829966	0.025819983715012144
2.458891778355671	0.025811636183892213
2.460292058411682	0.02580337854066713
2.4616923384676936	0.02579500678953601
2.4630926185237048	0.025786724888759355
2.464492898579716	0.025778328870406448
2.465893178635727	0.025770022664331513
2.467293458691738	0.02576160233165484
2.4686937387477497	0.025753271772480324
2.470094018803761	0.025744827078483763
2.471494298859772	0.02573647211836015
2.472894578915783	0.025728003016150507
2.474294858971794	0.02571962360718663
2.4756951390278057	0.02571113004997054
2.477095419083817	0.025702726144240316
2.478495699139828	0.025694208085321014
2.479895979195839	0.02568577963487032
2.48129625925185	0.02567723702764426
2.4826965393078613	0.025668783984497963
2.484096819363873	0.025660216782451423
2.485497099419884	0.025651739098620428
2.486897379475895	0.025643147255326064
2.488297659531906	0.025634644882814434
2.4896979395879173	0.025626028351927736
2.491098219643929	0.025617501242739874
2.49249849969994	0.025608859977995675
2.493898779755951	0.02560030808414352
2.495299059811962	0.0255916420393526
2.4966993398679733	0.02558306531286267
2.498099619923985	0.025574374441908236
2.499499899979996	0.02556577283482878
2.500900180036007	0.025557057091663227
2.5023004600920182	0.025548430556071172
2.5037007401480293	0.025539689894712805
2.505101020204041	0.02553103838272065
2.506501300260052	0.02552227275725063
2.507901580316063	0.025513596221013235
2.5093018603720743	0.025504805585572575
2.5107021404280854	0.025496103977293724
2.512102420484097	0.025487288286080514
2.513502700540108	0.025478561558019447
2.514902980596119	0.02546972076528625
2.5163032606521303	0.025460968869763897
2.5177035407081414	0.025452102929815347
2.519103820764153	0.025443325819220396
2.520504100820164	0.025434434686411003
2.521904380876175	0.025425632313205836
2.5233046609321863	0.025416715941938003
2.5247049409881974	0.025407888258664295
2.526105221044209	0.025398946603386617
2.52750550110022	0.025390093562670787
2.528905781156231	0.02538112657787661
2.5303060612122423	0.025372248132434997
2.5317063412682534	0.025363255772661165
2.5331066213242646	0.025354351875304965
2.534506901380276	0.025345334095130897
2.5359071814362872	0.025336404698770867
2.5373074614922984	0.025327361452817932
2.5387077415483095	0.02531840651046886
2.5401080216043206	0.025309337753399903
2.541508301660332	0.02530035721818476
2.5429085817163433	0.02529126290470406
2.5443088617723544	0.025282256729858024
2.5457091418283655	0.025273136814711446
2.5471094218843766	0.025264104953585508
2.548509701940388	0.025254959391560913
2.5499099819963993	0.025245901797625415
2.5513102620524104	0.02523673054355344
2.5527105421084215	0.025227647170401282
2.5541108221644326	0.0252184501791563
2.555511102220444	0.025209340980505937
2.5569113822764553	0.025200118207007287
2.5583116623324664	0.025190983136705536
2.5597119423884775	0.02518173453591907
2.5611122224444887	0.02517257354794365
2.5625125025005002	0.02516329907488347
2.5639127825565113	0.025154112123345396
2.5653130626125225	0.025144811733075898
2.5667133426685336	0.02513559877222172
2.5681136227245447	0.025126272419859784
2.5695139027805562	0.025117033404073556
2.5709141828365674	0.025107681044791
2.5723144628925785	0.025098415928596206
2.5737147429485896	0.025089037517622488
2.5751150230046007	0.025079746255683693
2.576515303060612	0.02507034174830873
2.5779155831166234	0.02506102429543325
2.5793158631726345	0.025051593647010463
2.5807161432286456	0.025042249958149847
2.5821164232846567	0.02503279312409939
2.583516703340668	0.025023423154350723
2.5849169833966794	0.025013940090162844
2.5863172634526905	0.025004543794770153
2.5877175435087016	0.024995034456008713
2.5891178235647128	0.024985611790364192
2.590518103620724	0.02497607613267026
2.5919183836767354	0.024966627052315404
2.5933186637327466	0.024957065031411062
2.5947189437887577	0.02494758949203789
2.596119223844769	0.024938001063730078
2.59751950390078	0.024928499021182222
2.5989197839567915	0.024918884141366657
2.6003200640128026	0.024909355551640488
2.6017203440688137	0.024899714176305744
2.603120624124825	0.02489015899555149
2.604520904180836	0.02488049108078304
2.6059211842368475	0.02487090926530595
2.6073214642928586	0.02486121476729036
2.6087217443488697	0.024851606273551888
2.610122024404881	0.02484188514858098
2.611522304460892	0.024832249933199917
2.6129225845169035	0.024822502137675003
2.6143228645729146	0.02481284015742878
2.6157231446289257	0.024803065647864983
2.617123424684937	0.02479337685969097
2.618523704740948	0.02478357559272139
2.619923984796959	0.024773859953718284
2.6213242648529707	0.024764031886098346
2.6227245449089818	0.024754289353527543
2.624124824964993	0.02474443444213932
2.625525105021004	0.024734664973426492
2.626925385077015	0.02472478317528297
2.6283256651330267	0.024714986728019556
2.629725945189038	0.02470507800026895
2.631126225245049	0.024695254532213887
2.63252650530106	0.024685318832143952
2.633926785357071	0.02467546830122532
2.6353270654130827	0.02466550558626762
2.636727345469094	0.024655627950584527
2.638127625525105	0.024645638178318743
2.639527905581116	0.02463573339614317
2.640928185637127	0.024625716524301358
2.6423284656931387	0.02461578455408009
2.64372874574915	0.02460574054055096
2.645129025805161	0.024595781340907626
2.646529305861172	0.02458571014374089
2.647929585917183	0.024575723673477996
2.6493298659731948	0.024565625250888616
2.650730146029206	0.024555611468989717
2.652130426085217	0.024545485779362174
2.653530706141228	0.024535444644994044
2.654930986197239	0.024525291646886653
2.656331266253251	0.024515223119401505
2.657731546309262	0.024505042771550772
2.659131826365273	0.024494946810488548
2.660532106421284	0.024484739071813463
2.6619323864772952	0.02447461563690405
2.663332666533307	0.024464380466510505
2.664732946589318	0.02445422951767607
2.666133226645329	0.02444396687486125
2.66753350670134	0.024433788372218577
2.6689337867573513	0.024423498216475388
2.6703340668133624	0.02441329212033815
2.671734346869374	0.02440297441135972
2.673134626925385	0.02439274068224077
2.674534906981396	0.024382395379925054
2.6759351870374073	0.024372133978538726
2.6773354670934184	0.02436176104299302
2.67873574714943	0.02435147193025739
2.680136027205441	0.024341071321803024
2.681536307261452	0.024330754458842148
2.6829365873174633	0.024320326138019245
2.6843368673734744	0.024309981486165252
2.685737147429486	0.024299525413737536
2.687137427485497	0.024289152934532827
2.6885377075415082	0.024278669071492513
2.6899379875975193	0.024268268726691786
2.6913382676535305	0.024257757034264513
2.692738547709542	0.024247328785836807
2.694138827765553	0.024236789225486676
2.6955391078215643	0.02422633303561731
2.6969393878775754	0.02421576556905203
2.6983396679335865	0.02420528140014446
2.699739947989598	0.024194685989320546
2.701140228045609	0.02418417380399817
2.7025405081016203	0.024173550411126246
2.7039407881576314	0.02416301017223417
2.7053410682136425	0.024152358759784262
2.706741348269654	0.02414179043039094
2.708141628325665	0.02413111096109794
2.7095419083816763	0.02412051450449679
2.7109421884376874	0.02410980694136595
2.7123424684936985	0.02409918232107688
2.7137427485497096	0.02408844662738935
2.715143028605721	0.024077793807160214
2.7165433086617323	0.024067029946478625
2.7179435887177434	0.024056348890286718
2.7193438687737546	0.024045556826460847
2.7207441488297657	0.024034847498514197
2.7221444288857772	0.0240240271956866
2.7235447089417884	0.024013289560425373
2.7249449889977995	0.024002440983037065
2.7263452690538106	0.02399167500513485
2.7277455491098217	0.023980798117931027
