1.6803360672134426	0.03021954210258571
1.6817363472694538	0.030215888097700486
1.683136627325465	0.030212111431236432
1.6845369073814762	0.03020844783344843
1.6859371874374873	0.030204661655583304
1.6873374674934987	0.03020098841677881
1.6887377475495098	0.030197192677545295
1.6901380276055211	0.030193509749596784
1.6915383076615322	0.03018970439883486
1.6929385877175434	0.03018601173359852
1.6943388677735547	0.03018219672095187
1.6957391478295658	0.030178494270265012
1.697139427885577	0.030174669545177706
1.6985397079415883	0.030170957260856043
1.6999399879975994	0.030167122772569454
1.7013402680536107	0.03016340060640418
1.7027405481096218	0.03015955630395417
1.704140828165633	0.030155824207708935
1.7055411082216443	0.030151970039923336
1.7069413882776554	0.030148227965331006
1.7083416683336667	0.030144363880827293
1.7097419483896779	0.030140611779586577
1.711142228445689	0.030136737726769905
1.7125425085017003	0.030132975550541775
1.7139427885577114	0.03012909147760325
1.7153430686137228	0.03012531917800717
1.7167433486697339	0.030121425032922432
1.718143628725745	0.03011764256153241
1.7195439087817563	0.030113738292060505
1.7209441888377675	0.03010994560040089
1.7223444688937786	0.030106031154083505
1.72374474894979	0.030102228193624684
1.725145029005801	0.030098303517785585
1.7265453090618124	0.030094490239939337
1.7279455891178235	0.030090555281684202
1.7293458691738346	0.030086731637798993
1.730746149229846	0.030082786344015486
1.732146429285857	0.030078952285371403
1.7335467093418684	0.030074996602729692
1.7349469893978795	0.030071152080533244
1.7363472694538906	0.030067185955486672
1.737747549509902	0.03006333092086532
1.739147829565913	0.030059354299651543
1.7405481096219244	0.030055488703648072
1.7419483896779355	0.030051501532290432
1.7433486697339466	0.030047625325857048
1.744748949789958	0.030043627550166267
1.746149229845969	0.03003974068415846
1.7475495099019802	0.030035732249734708
1.7489497899579916	0.030031834674904976
1.7503500700140027	0.030027815527140154
1.751750350070014	0.030023907194131432
1.7531506301260251	0.030019877278211832
1.7545509101820362	0.030015958137550782
1.7559511902380476	0.030011917398460077
1.7573514702940587	0.0300079874005501
1.75875175035007	0.030003935783072526
1.7601520304060811	0.02999999487818661
1.7615523104620923	0.029995932326910512
1.7629525905181036	0.029991980465183882
1.7643528705741147	0.029987906924505526
1.7657531506301258	0.029983944055928188
1.7671534306861372	0.029979859470055794
1.7685537107421483	0.029975885544464728
1.7699539907981596	0.02997178985742286
1.7713542708541707	0.029967804824494258
1.7727545509101819	0.029963697980128337
1.7741548309661932	0.02995970178936952
1.7755551110222043	0.029955583731350627
1.7769553910782157	0.029951576332091955
1.7783556711342268	0.029947447003921844
1.7797559511902379	0.02994342834530844
1.7811562312462492	0.02993928769032477
1.7825565113022603	0.02993525772130807
1.7839567913582717	0.029931105682689814
1.7853570714142828	0.02992706435201919
1.786757351470294	0.029922900872792105
1.7881576315263052	0.029918848129006304
1.7895579115823164	0.02991467315204866
1.7909581916383275	0.029910608943467237
1.7923584716943388	0.029906422411515667
1.79375875175035	0.029902346686230277
1.7951590318063613	0.029898148541885713
1.7965593118623724	0.02989406124775149
1.7979595919183835	0.02988985143348508
1.7993598719743948	0.02988575251811208
1.800760152030406	0.02988153097627132
1.8021604320864173	0.029877420387015855
1.8035607121424284	0.02987318705983064
1.8049609921984395	0.029869064743786717
1.8063612722544509	0.029864819573375456
1.807761552310462	0.02986068547736628
1.8091618323664733	0.029856428405742017
1.8105621124224844	0.029852282476311654
1.8119623924784956	0.029848013445388063
1.813362672534507	0.02984385562879316
1.814762952590518	0.029839574580390518
1.8161632326465291	0.029835404822592202
1.8175635127025405	0.029831111698443286
1.8189637927585516	0.02982692994509918
1.820364072814563	0.02982262468685507
1.821764352870574	0.029818430883311618
1.8231646329265851	0.029814113432547282
1.8245649129825965	0.029809907523832148
1.8259651930386076	0.029805577822051895
1.827365473094619	0.029801359752866748
1.82876575315063	0.029797017741509474
1.8301660332066412	0.029792787456222977
1.8315663132626525	0.02978843307666723
1.8329665933186636	0.029784190519308307
1.8343668733746747	0.029779823712877098
1.835767153430686	0.02977556882712857
1.8371674334866972	0.02977118953509381
1.8385677135427085	0.029766922264286358
1.8399679935987197	0.029762530427873093
1.8413682736547308	0.0297582507149796
1.842768553710742	0.029753846275369925
1.8441688337667532	0.029749554063000158
1.8455691138227646	0.029745136961336814
1.8469693938787757	0.02974083219173257
1.8483696739347868	0.02973640236912204
1.8497699539907981	0.029732084984152685
1.8511702340468092	0.02972764238166805
1.8525705141028206	0.029723312322826587
1.8539707941588317	0.02971885688150992
1.8553710742148428	0.029714514089909425
1.8567713542708542	0.029710045750773757
1.8581716343268653	0.02970569016714431
1.8595719143828764	0.02970120887117523
1.8609721944388877	0.029696840435861443
1.8623724744948988	0.029692346124018082
1.8637727545509102	0.02968796477697707
1.8651730346069213	0.0296834573901928
1.8665733146629324	0.029679063070992655
1.8679735947189438	0.02967454255017521
1.8693738747749549	0.029670135197994038
1.8707741548309662	0.02966560148402513
1.8721744348869773	0.02966118103765067
1.8735747149429884	0.0296566340713852
1.8749749949989998	0.029652200469214917
1.876375275055011	0.029647640191479627
1.8777755551110222	0.02964319337152144
1.8791758351670333	0.02963861972311301
1.8805761152230445	0.029634159622986538
1.8819763952790558	0.029629572544669268
1.883376675335067	0.029625099101607644
1.884776955391078	0.029620498534110598
1.8861772354470894	0.02961601168496281
1.8875775155031005	0.0296113975689764
1.8889777955591118	0.029606897250210276
1.890378075615123	0.029602269526382414
1.891778355671134	0.029597755674088053
1.8931786357271454	0.02959311428301977
1.8945789157831565	0.029588586832913533
1.8959791958391679	0.029583931715154145
1.897379475895179	0.02957939060258329
1.89877975595119	0.02957472169862505
1.9001800360072014	0.029570166858572732
1.9015803160632125	0.02956548410884498
1.9029805961192237	0.029560915475935926
1.904380876175235	0.029556218820798924
1.905781156231246	0.02955163632930539
1.9071814362872574	0.029546925709043628
1.9085817163432686	0.029542329292892015
1.9099819963992797	0.029537604647707084
1.911382276455291	0.029532994240484924
1.9127825565113021	0.029528255510488054
1.9141828365673135	0.029523631045451457
1.9155831166233246	0.02951887817065567
1.9169833966793357	0.02951423958073716
1.918383676735347	0.029509472501049044
1.9197839567913582	0.029504819718865847
1.9211842368473695	0.029500038374077043
1.9225845169033806	0.029495371331939614
1.9239847969593917	0.029490575661718015
1.925385077015403	0.029485894291639003
1.9267853570714142	0.02948108423551964
1.9281856371274253	0.029476388469223142
1.9295859171834366	0.0294715639665989
1.9309861972394478	0.029466853735529902
1.932386477295459	0.029462014725642006
1.9337867573514702	0.029457289960976164
1.9351870374074813	0.029452436382904488
1.9365873174634927	0.029447697015558116
1.9379875975195038	0.029442828808211308
1.9393878775755151	0.02943807476885149
1.9407881576315262	0.02943319187095708
1.9421884376875374	0.029428423090011976
1.9435887177435487	0.02942352544010636
1.9449889977995598	0.029418741847775515
1.9463892778555711	0.029413829384193926
1.9477895579115823	0.029409030910458822
1.9491898379675934	0.029404103571325276
1.9505901180236047	0.029399290145959784
1.9519903980796158	0.02939434786917705
1.953390678135627	0.02938951942175797
1.9547909581916383	0.029384562144997663
1.9561912382476494	0.02937971860491517
1.9575915183036607	0.029374746265607928
1.9589917983596719	0.02936988756207603
1.960392078415683	0.029364900097401815
1.9617923584716943	0.029360026159468623
1.9631926385277054	0.029355023506347153
1.9645929185837168	0.029350134262905087
1.9659931986397279	0.029345116357986617
1.967393478695739	0.029340211737782434
1.9687937587517503	0.02933517851743858
1.9701940388077614	0.02933025844908317
1.9715943188637726	0.029325209849398185
1.972994598919784	0.029320274261376185
1.974394878975795	0.029315210218138453
1.9757951590318064	0.02931025903881761
1.9771954390878175	0.02930517948751144
1.9785957191438286	0.02930021264515162
1.97999599919984	0.029295117520949467
1.981396279255851	0.029290134943711427
1.9827965593118624	0.029285024181466494
1.9841968393678735	0.02928002579742027
1.9855971194238846	0.02927489933165953
1.986997399479896	0.029269885068792433
1.988397679535907	0.029264742833709962
1.9897979595919184	0.029259712619934326
1.9911982396479295	0.02925455454938527
1.9925985197039406	0.02924950831254564
1.993998799759952	0.029244334340040583
1.995399079815963	0.029239272007920522
1.9967993598719742	0.02923408206662038
1.9981996399279855	0.02922900356694886
1.9995999199839967	0.029223797589660223
2.001000200040008	0.02921870285011755
2.002400480096019	0.029213480769288615
2.0038007601520302	0.029208369717511902
2.0052010402080414	0.029203131465228897
2.006601320264053	0.029198004028816973
2.008001600320064	0.029192749536801208
2.009401880376075	0.029187605643319195
2.0108021604320863	0.029182334842924595
2.0122024404880974	0.0291771744199078
2.013602720544109	0.029171887242119016
2.01500300060012	0.02916671021707643
2.016403280656131	0.02916140659250759
2.0178035607121423	0.029156212892924926
2.0192038407681534	0.02915089275181882
2.020604120824165	0.02914568230516097
2.022004400880176	0.02914034557738893
2.023404680936187	0.029135118311101927
2.0248049609921983	0.029129764926164228
2.0262052410482094	0.029124520767676687
2.0276055211042205	0.029119150654703486
2.029005801160232	0.02911388953142765
2.030406081216243	0.02910850261918052
2.0318063612722543	0.02910322445851277
2.0332066413282655	0.029097820675386764
2.0346069213842766	0.02909252540470758
2.036007201440288	0.029087104678733825
2.0374074814962992	0.029081792225407407
2.0388077615523104	0.029076354484256207
2.0402080416083215	0.029071024775629613
2.0416083216643326	0.029065569946614103
2.043008601720344	0.029060222910015854
2.0444088817763553	0.02905475092009615
2.0458091618323664	0.029049386482834588
2.0472094418883775	0.029043897258622362
2.0486097219443886	0.02903851534798343
2.0500100020004	0.029033008815746993
2.0514102820564113	0.029027609358991777
2.0528105621124224	0.029022085444661578
2.0542108421684335	0.02901666836902345
2.0556111222244446	0.029011126998197984
2.057011402280456	0.029005692230879326
2.0584116823364673	0.02900013332883145
2.0598119623924784	0.028994680797000225
2.0612122424484896	0.028989104288683915
2.0626125225045007	0.02898363391946973
2.0640128025605122	0.028978039729527044
2.0654130826165233	0.02897255145001716
2.0668133626725345	0.028966939502785654
2.0682136427285456	0.02896143324002063
2.0696139227845567	0.028955803459540977
2.0710142028405683	0.02895027914051015
2.0724144828965794	0.028944631450534126
2.0738147629525905	0.028939089002170907
2.0752150430086016	0.02893342332616952
2.0766153230646127	0.028927862675346423
2.078015603120624	0.028922178936518383
2.0794158831766354	0.028916600010042055
2.0808161632326465	0.028910898131322343
2.0822164432886576	0.028905300855928514
2.0836167233446687	0.028899580759997098
2.08501700340068	0.02889396506234524
2.0864172834566914	0.028888226671635982
2.0878175635127025	0.028882592478304096
2.0892178435687137	0.028876835715013864
2.0906181236247248	0.028871182952493225
2.092018403680736	0.02886540773859092
2.0934186837367474	0.02885973633328069
2.0948189637927586	0.028853942590516435
2.0962192438487697	0.028848252468718496
2.097619523904781	0.02884244011863279
2.099019803960792	0.028836731206546437
2.1004200840168035	0.02883090017047943
2.1018203640728146	0.028825172394196266
2.1032206441288257	0.02881932259329698
2.104620924184837	0.02881357587879585
2.106021204240848	0.028807707234031265
2.1074214842968595	0.028801941507173332
2.1088217643528706	0.028796053939337502
2.1102220444088817	0.028790269125861478
2.111622324464893	0.028784362555584638
2.113022604520904	0.028778558581102055
2.1144228845769155	0.028772632928859537
2.1158231646329266	0.028766809718850393
2.1172234446889378	0.028760864904971414
2.118623724744949	0.028755022384779904
2.12002400480096	0.028749058329456213
2.121424284856971	0.028743196424286722
2.1228245649129827	0.02873721304758117
2.1242248449689938	0.02873133168249445
2.125625125025005	0.02872532890434942
2.127025405081016	0.02871942800425899
2.128425685137027	0.028713405744504462
2.1298259651930387	0.028707485234173404
2.13122624524905	0.028701443412534985
2.132626525305061	0.028695503216572937
2.134026805361072	0.02868944175267968
2.135427085417083	0.02868348179554008
2.1368273654730947	0.02867740060893194
2.138227645529106	0.02867142081490961
2.139627925585117	0.02866531982504491
2.141028205641128	0.02865932011827396
2.142428485697139	0.028653199244536385
2.1438287657531507	0.028647179548988433
2.145229045809162	0.028641038710693914
2.146629325865173	0.028634998950176568
2.148029605921184	0.028628838066579912
2.149429885977195	0.028622778164735595
2.1508301660332068	0.028616597155036845
2.152230446089218	0.028610517035342
2.153630726145229	0.028604315818692567
2.15503100620124	0.028598215404457148
2.1564312862572512	0.028591993899965598
2.157831566313263	0.028585873114332857
2.159231846369274	0.028579631241070574
2.160632126425285	0.028573490007017307
2.162032406481296	0.02856722768402381
2.1634326865373072	0.028561065924360758
2.1648329665933184	0.02855478307064882
2.16623324664933	0.028548600708021538
2.167633526705341	0.02854229724258201
2.169033806761352	0.028536094199472017
2.1704340868173633	0.028529770041278435
2.1718343668733744	0.028523546240004555
2.173234646929386	0.028517201308017548
2.174634926985397	0.02851095667073777
2.176035207041408	0.02850459088390917
2.1774354870974193	0.02849832533262273
2.1788357671534304	0.028491938609899445
2.180236047209442	0.028485652066449145
2.181636327265453	0.028479244326776863
2.183036607321464	0.028472936712851785
2.1844368873774753	0.028466507875178498
2.1858371674334864	0.028460179112316866
2.187237447489498	0.028453729095596108
2.188637727545509	0.028447379105188544
2.1900380076015202	0.028440907828382492
2.1914382876575313	0.028434536531675467
2.1928385677135425	0.028428043913757882
2.194238847769554	0.028421651231857463
2.195639127825565	0.028415137191816393
2.1970394078815763	0.028408723045692235
2.1984396879375874	0.02840218750253258
2.1998399679935985	0.028395751813022032
2.20124024804961	0.02838919468576799
2.202640528105621	0.028382737373580564
2.2040408081616323	0.028376158581277997
2.2054410882176434	0.028369679566999886
2.2068413682736545	0.028363079028718447
2.208241648329666	0.028356578232817408
2.209641928385677	0.02834995586765261
2.2110422084416883	0.028343433210482917
2.2124424884976994	0.028336788937558068
2.2138427685537105	0.028330244339365655
2.2152430486097217	0.02832357807783379
2.216643328665733	0.02831701145876148
2.2180436087217443	0.028310323127807183
2.2194438887777554	0.0283037344079002
2.2208441688337666	0.028297023926741317
2.2222444488897777	0.028290413025952733
2.2236447289457892	0.028283680313842076
2.2250450090018004	0.028277047152038565
2.2264452890578115	0.02827029212826561
2.2278455691138226	0.028263636625233183
2.2292458491698337	0.02825685920912566
2.2306461292258453	0.028250181284575494
2.2320464092818564	0.028243381395500998
2.2334466893378675	0.028236680969075383
2.2348469693938786	0.02822985852644308
2.2362472494498897	0.028223135517721383
2.2376475295059013	0.028216290440983546
2.2390478095619124	0.028209544769488275
2.2404480896179235	0.028202676978141952
2.2418483696739346	0.02819590856334482
2.2432486497299458	0.028189017976933507
2.2446489297859573	0.02818222673826154
2.2460492098419684	0.028175313276376894
2.2474494898979795	0.028168499133218564
2.2488497699539907	0.028161562715502127
2.250250050010002	0.028154725587213478
2.2516503300660133	0.028147766133358478
2.2530506101220245	0.028140905939269236
2.2544508901780356	0.028133923369022536
2.2558511702340467	0.028127040028442254
2.257251450290058	0.028120034261606155
2.258651730346069	0.028113127693830307
2.2600520104020805	0.028106098650264606
2.2614522904580916	0.028099168774580654
2.2628525705141027	0.028092116374204775
2.264252850570114	0.028085163109898222
2.265653130626125	0.028078087272693283
2.2670534106821365	0.02807111053905365
2.2684536907381476	0.02806401118506481
2.2698539707941587	0.028057010901391597
2.27125425085017	0.028049887950730344
2.272654530906181	0.028042864036338898
2.2740548109621925	0.028035717409185507
2.2754550910182036	0.028028669783412858
2.2768553710742148	0.02802149940001903
2.278255651130226	0.028014427982229657
2.279655931186237	0.028007233762921028
2.2810562112422486	0.028000138472512558
2.2824564912982597	0.027992920337691494
2.283856771354271	0.027985801094100326
2.285257051410282	0.027978558964248827
2.286657331466293	0.027971415686955627
2.2880576115223046	0.027964149482638243
2.2894578915783157	0.027956982091173484
2.290858171634327	0.0279496917330404
2.292258451690338	0.027942500146989666
2.293658731746349	0.027935185555779805
2.2950590118023606	0.02792796969478908
2.2964592918583717	0.027920630791333487
2.297859571914383	0.02791339057511445
2.299259851970394	0.027906027280339554
2.300660132026405	0.027898762628674634
2.302060412082416	0.027891374863605725
2.3034606921384277	0.02788408569635312
2.304860972194439	0.027876673382117925
2.30626125225045	0.0278693596192166
2.307661532306461	0.027861922677048963
2.309061812362472	0.027854584238523467
2.3104620924184838	0.02784712258976702
2.311862372474495	0.027839759395732296
2.313262652530506	0.027832272961844314
2.314662932586517	0.02782488493251037
2.3160632126425282	0.02781737363506567
2.31746349269854	0.027809960690742173
2.318863772754551	0.027802424451437074
2.320264052810562	0.027794986512537933
2.321664332866573	0.02778742525319427
2.3230646129225843	0.02777996224024205
2.324464892978596	0.027772375882811264
2.325865173034607	0.027764887716441547
2.327265453090618	0.027757276183008932
2.328665733146629	0.027749762783974657
2.3300660132026403	0.027742125996763446
2.331466293258652	0.027734587285939145
2.332866573314663	0.02772692516731479
2.334266853370674	0.027719361065700762
2.335667133426685	0.02771167353817523
2.3370674134826963	0.027704083966901653
2.338467693538708	0.02769637095313773
2.339867973594719	0.027688755833468727
2.34126825365073	0.027681017256284322
2.342668533706741	0.027673376509621997
2.3440688137627523	0.027665612291994487
2.345469093818764	0.027657945839882885
2.346869373874775	0.027650155904953455
2.348269653930786	0.027642463669082483
2.3496699339867972	0.02763464794016051
2.3510702140428084	0.027626929842369845
2.3524704940988195	0.027619088242937143
2.353870774154831	0.02761134420522011
2.355271054210842	0.027603476658935304
2.3566713342668533	0.02759570660344277
2.3580716143228644	0.02758781303414554
2.3594718943788755	0.027580016883189677
2.360872174434887	0.027572097214905014
2.362272454490898	0.027564274890963195
2.3636727345469093	0.027556329047905632
2.3650730146029204	0.027548480473624223
2.3664732946589315	0.027540508380201903
2.367873574714943	0.027532633478400112
2.369273854770954	0.02752463505921891
2.3706741348269653	0.027516733752892715
2.3720744148829764	0.02750870893276023
2.3734746949389876	0.027500781145086143
2.374874974994999	0.027492729849015636
2.3762752550510102	0.02748477550335464
2.3776755351070213	0.02747669765656888
2.3790758151630325	0.0274687166764704
2.3804760952190436	0.027460612204405398
2.381876375275055	0.027452604513611225
2.3832766553310663	0.027444473341919882
2.3846769353870774	0.027436438864368265
2.3860772154430885	0.027428280918923832
2.3874774954990996	0.027420219578753496
2.388877775555111	0.02741203478565304
2.3902780556111223	0.02740394650720737
2.3916783356671334	0.027395734792775055
2.3930786157231445	0.0273876195006063
2.3944788957791556	0.027379380791396474
2.3958791758351667	0.027371238410270046
2.3972794558911783	0.02736297263307026
2.3986797359471894	0.027354803087969084
2.4000800160032005	0.02734651016980298
2.4014802960592116	0.027338313385932005
2.4028805761152228	0.027329993254061918
2.4042808561712343	0.027321769156852617
2.4056811362272454	0.027313421738782165
2.4070814162832566	0.02730517025389724
2.4084816963392677	0.027296795477373667
2.409881976395279	0.027288516530711786
2.4112822564512904	0.027280114323728163
2.4126825365073015	0.02727180784142882
2.4140828165633126	0.027263378132226103
2.4154830966193237	0.027255044040674588
2.416883376675335	0.027246586757743406
2.4182836567313464	0.027238224983575924
2.4196839367873575	0.027229740055658272
2.4210842168433686	0.02722135052576717
2.4224844968993797	0.027212837881857906
2.423884776955391	0.027204420523396965
2.4252850570114024	0.027195880092745064
2.4266853370674135	0.027187434833134926
2.4280856171234246	0.027178866545244734
2.4294858971794357	0.027170393312178503
2.430886177235447	0.027161797096810554
2.4322864572914584	0.027153295818259482
2.4336867373474695	0.02714467160543136
2.4350870174034807	0.027136142209650594
2.4364872974594918	0.027127489929637497
2.437887577515503	0.027118932345171994
2.439287857571514	0.02711025192850723
2.4406881376275256	0.027101666084197774
2.4420884176835367	0.02709295746167301
2.443488697739548	0.027084343286662326
2.444888977795559	0.027075606389327735
2.44628925785157	0.027066963813066676
2.4476895379075816	0.027058198572230872
2.4490898179635927	0.027049527524484706
2.450490098019604	0.02704073387171472
2.451890378075615	0.027032034282569468
2.453290658131626	0.027023212149690393
2.4546909381876376	0.027014483949559246
2.4560912182436487	0.027005633268653906
2.45749149829966	0.026996876388283735
2.458891778355671	0.026987997091692188
2.460292058411682	0.02697921146217001
2.4616923384676936	0.026970303482489064
2.4630926185237048	0.026961489035248552
2.464492898579716	0.02695255230533117
2.465893178635727	0.026943708972159218
2.467293458691738	0.026934743425113795
2.4686937387477497	0.026925871138157045
2.470094018803761	0.026916876707346774
2.471494298859772	0.026907975399118128
2.472894578915783	0.026898952018160355
2.474294858971794	0.026890021621545347
2.4756951390278057	0.02688096922431094
2.477095419083817	0.02687200967257411
2.478495699139828	0.02686292819318681
2.479895979195839	0.026853939419978053
2.48129625925185	0.026844828792813913
2.4826965393078613	0.02683581073217458
2.484096819363873	0.026826670891861523
2.485497099419884	0.026817623478230464
2.486897379475895	0.02680845435964798
2.488297659531906	0.02679937752786737
2.4896979395879173	0.026790179066146263
2.491098219643929	0.026781072751467287
2.49249849969994	0.026771844881989634
2.493898779755951	0.026762709020077984
2.495299059811962	0.02675345167847736
2.4966993398679733	0.02674428620541835
2.498099619923985	0.026734999327580142
2.499499899979996	0.026725804179883697
2.500900180036007	0.0267164877019458
2.5023004600920182	0.026707262816551103
2.5037007401480293	0.026697916674904735
2.505101020204041	0.026688661989184584
2.506501300260052	0.02667928612047554
2.507901580316063	0.02667000157224028
2.5093018603720743	0.02666059591337046
2.5107021404280854	0.026651281440871612
2.512102420484097	0.026641845929000884
2.513502700540108	0.026632501470934388
2.514902980596119	0.02662303604348289
2.5163032606521303	0.026613661538991917
2.5177035407081414	0.026604166133642613
2.519103820764153	0.026594761522319887
2.520504100820164	0.026585236077021755
2.521904380876175	0.02657580129891151
2.5233046609321863	0.02656624575188299
2.5247049409881974	0.026556780747482384
2.526105221044209	0.02654719503721535
2.52750550110022	0.026537699747475392
2.528905781156231	0.02652808381273968
2.5303060612122423	0.026518558179065684
2.5317063412682534	0.02650891195891388
2.5331066213242646	0.02649935592316535
2.534506901380276	0.02648967935693836
2.5359071814362872	0.026480092861428384
2.5373074614922984	0.02647038588876134
2.5387077415483095	0.02646076887625542
2.5401080216043206	0.02645103143708412
2.541508301660332	0.026441383850798448
2.5429085817163433	0.02643161588536633
2.5443088617723544	0.0264219376689656
2.5457091418283655	0.026412139117831294
2.5471094218843766	0.02640243021542582
2.548509701940388	0.026392601019471076
2.5499099819963993	0.026382861375613516
2.5513102620524104	0.026373001476051827
2.5527105421084215	0.0263632310357333
2.5541108221644326	0.026353340374118843
2.555511102220444	0.02634353908276453
2.5569113822764553	0.02633361760100172
2.5583116623324664	0.026323785404465998
2.5597119423884775	0.026313833044819403
2.5611122224444887	0.026303969889380455
2.5625125025005002	0.026293986594485255
2.5639127825565113	0.026284092426839246
2.5653130626125225	0.0262740781397121
2.5667133426685336	0.026264152906966903
2.5681136227245447	0.026254107571017118
2.5695139027805562	0.02624415122068561
2.5709141828365674	0.02623407477972674
2.5723144628925785	0.0262240872597198
2.5737147429485896	0.02621397965798163
2.5751150230046007	0.026203960916600665
2.576515303060612	0.02619382209874139
2.5779155831166234	0.026183772084670674
2.5793158631726345	0.02617360199578936
2.5807161432286456	0.026163520658088125
2.5821164232846567	0.026153319243737316
2.583516703340668	0.02614320653183155
2.5849169833966794	0.02613297373803014
2.5863172634526905	0.026122829601704294
2.5877175435087016	0.026112565374950422
2.5891178235647128	0.026102389764338988
2.590518103620724	0.02609209405162295
2.5919183836767354	0.026081886917201962
2.5933186637327466	0.0260715596660192
2.5947189437887577	0.026061320958597804
2.596119223844769	0.02605096211696179
2.59751950390078	0.026040691787673802
2.5989197839567915	0.026030301304128756
2.6003200640128026	0.026019999304424373
2.6017203440688137	0.026009577128057848
2.603120624124825	0.025999243409695543
2.604520904180836	0.025988789490150727
2.6059211842368475	0.02597842400518939
2.6073214642928586	0.02596793829267717
2.6087217443488697	0.025957540993468538
2.610122024404881	0.025947023438779058
2.611522304460892	0.02593659427796048
2.6129225845169035	0.025926044832474394
2.6143228645729146	0.025915583762962106
2.6157231446289257	0.02590500237866129
2.617123424684937	0.025894509353644107
2.618523704740948	0.025883895983121755
2.619923984796959	0.025873370956055353
2.6213242648529707	0.02586272555252551
2.6227245449089818	0.025852168477127298
2.624124824964993	0.025841490994433766
2.625525105021004	0.025830901824678395
2.626925385077015	0.025820192217302806
2.6283256651330267	0.025809570907418394
2.629725945189038	0.025798829130487585
2.631126225245049	0.02578817563495276
2.63252650530106	0.02577740164424528
2.633926785357071	0.025766715917786995
2.6353270654130827	0.025755909669738734
2.636727345469094	0.02574519166733091
2.638127625525105	0.025734353119039835
2.639527905581116	0.02572360279590296
2.640928185637127	0.02571273190513288
2.6423284656931387	0.02570194921673446
2.64372874574915	0.02569104594191779
2.645129025805161	0.02568023084397385
2.646529305861172	0.025669295144213393
2.647929585917183	0.025658447592690876
2.6493298659731948	0.025647479427760533
2.650730146029206	0.025636599378880746
2.652130426085217	0.025625598709225254
2.653530706141228	0.025614686119468294
2.654930986197239	0.025603652906201736
2.656331266253251	0.025592707732312002
2.657731546309262	0.025581641937215432
2.659131826365273	0.02557066413620815
2.660532106421284	0.025559565721726005
2.6619323864772952	0.025548555250894667
2.663332666533307	0.02553742418013021
2.664732946589318	0.025526380997055186
2.666133226645329	0.025515217233764875
2.66753350670134	0.02550414129632293
2.6689337867573513	0.02549294480490969
2.6703340668133624	0.025481836071284496
2.671734346869374	0.02547060681679005
2.673134626925385	0.025459465245483655
2.674534906981396	0.02544820319357994
2.6759351870374073	0.025437028743425138
2.6773354670934184	0.02542573386040462
2.67873574714943	0.025414526490578206
2.680136027205441	0.02540319874334346
2.681536307261452	0.025391958413380294
2.6829365873174633	0.025380597769432682
2.6843368673734744	0.02536932443924048
2.685737147429486	0.025357930866668016
2.687137427485497	0.025346624496543
2.6885377075415082	0.025335197964007555
2.6899379875975193	0.025323858514650643
2.6913382676535305	0.02531239899137439
2.692738547709542	0.02530102642390795
2.694138827765553	0.025289533879659352
2.6955391078215643	0.0252781281556446
2.6969393878775754	0.025266602560723727
2.6983396679335865	0.02525516364217841
2.699739947989598	0.025243604967401963
2.701140228045609	0.025232132816818527
2.7025405081016203	0.02522054103350446
2.7039407881576314	0.025209035613868443
2.7053410682136425	0.025197410693820213
2.706741348269654	0.02518587196862884
2.708141628325665	0.02517421388411958
2.7095419083816763	0.0251626418174005
2.7109421884376874	0.02515095054115709
2.7123424684936985	0.025139345097487074
2.7137427485497096	0.025127620602674147
2.715143028605721	0.025115981747197737
2.7165433086617323	0.025104224007401837
2.7179435887177434	0.025092551705849918
2.7193438687737546	0.025080760695063747
2.7207441488297657	0.02506905491377174
2.7221444288857772	0.025057230606378753
2.7235447089417884	0.025045491312304553
2.7249449889977995	0.02503363368306389
2.7263452690538106	0.02502186084380536
2.7277455491098217	0.02500996986783714
2.7291458291658333	0.02499816345164914
2.7305461092218444	0.024986239104420396
2.7319463892778555	0.024974399080231167
2.7333466693338666	0.02496244133754233
2.7347469493898777	0.024950567674969233
2.7361472294458893	0.024938576512941287
2.7375475095019004	0.024926669182305777
2.7389477895579115	0.024914644577368316
2.7403480696139226	0.024902703549710047
2.7417483496699337	0.02489064547859003
2.7431486297259453	0.024878670725680178
2.7445489097819564	0.024866579165391648
2.7459491898379675	0.02485457065974523
2.7473494698939787	0.024842445587580027
2.7487497499499898	0.024830403302467146
2.7501500300060013	0.02481824469598662
2.7515503100620124	0.024806168605442745
2.7529505901180236	0.024793976442470646
2.7543508701740347	0.02478186652130569
2.755751150230046	0.02476964077992209
2.757151430286057	0.024757497003728354
2.7585517103420685	0.024745237662264757
2.7599519903980796	0.024733060007423743
2.7613522704540907	0.02472076704445951
2.762752550510102	0.024708555488147422
2.764152830566113	0.024696228882507353
2.7655531106221245	0.024683983402699394
2.7669533906781356	0.024671623133452544
2.7683536707341467	0.024659343708925998
2.769753950790158	0.024646949755385825
2.771154230846169	0.0246346363657218
2.7725545109021805	0.024622208707447593
2.7739547909581916	0.024609861333031592
2.7753550710142028	0.024597399949831147
2.776755351070214	0.02458501857185229
2.778155631126225	0.02457252344378588
2.7795559111822365	0.02456010804423494
2.7809561912382477	0.024547579151620556
2.782356471294259	0.024535129713286804
2.78375675135027	0.024522567036706626
2.785157031406281	0.024510083543173373
2.7865573114622926	0.024497487063481406
2.7879575915183037	0.02448496949912051
2.789357871574315	0.024472339197451478
2.790758151630326	0.02445978754741668
