1.7013402680536107	0.027039609069125985
1.7027405481096218	0.027036696511757212
1.704140828165633	0.0270338852323739
1.7055411082216443	0.027030959905844736
1.7069413882776554	0.027028135768615194
1.7083416683336667	0.027025197694584065
1.7097419483896779	0.027022360720508374
1.711142228445689	0.027019409919898225
1.7125425085017003	0.02701656012944313
1.7139427885577114	0.02701359662243557
1.7153430686137228	0.027010734035527586
1.7167433486697339	0.027007757841557782
1.718143628725745	0.027004882477576448
1.7195439087817563	0.027001893615328766
1.7209441888377675	0.026999005493099994
1.7223444688937786	0.026996003980504536
1.72374474894979	0.026993103118294153
1.725145029005801	0.026990088972523883
1.7265453090618124	0.026987175388031283
1.7279455891178235	0.02698414862549998
1.7293458691738346	0.02698122233585189
1.730746149229846	0.026978182972212914
1.732146429285857	0.026975243993957426
1.7335467093418684	0.02697219204410312
1.7349469893978795	0.026969240393203836
1.7363472694538906	0.026966175871265628
1.737747549509902	0.026963211563096043
1.739147829565913	0.026960134482445296
1.7405481096219244	0.026957157531783307
1.7419483896779355	0.02695406790503291
1.7433486697339466	0.02695107832605558
1.744748949789958	0.02694797616506207
1.746149229845969	0.026944973971340578
1.7475495099019802	0.026941859287207052
1.7489497899579916	0.026938844491701943
1.7503500700140027	0.026935717294781423
1.751750350070014	0.02693268990983807
1.7531506301260251	0.026929550209737644
1.7545509101820362	0.026926510247081994
1.7559511902380476	0.026923358052667472
1.7573514702940587	0.026920305523401963
1.75875175035007	0.026917140842803115
1.7601520304060811	0.026914075757402987
1.7615523104620923	0.02691089859801927
1.7629525905181036	0.02690782096632918
1.7643528705741147	0.026904631334835994
1.7657531506301258	0.026901541166066884
1.7671534306861372	0.026898339068422424
1.7685537107421483	0.026895236371148733
1.7699539907981596	0.02689202181260115
1.7713542708541707	0.026888906594758413
1.7727545509101819	0.02688567957985353
1.7741548309661932	0.026882551848736246
1.7755551110222043	0.026879312381325602
1.7769553910782157	0.026876172143585543
1.7783556711342268	0.026872920226834886
1.7797559511902379	0.026869767488479728
1.7811562312462492	0.026866503124877927
1.7825565113022603	0.02686333789127028
1.7839567913582717	0.02686006108263841
1.7853570714142828	0.02685688335849529
1.786757351470294	0.026853594105996123
1.7881576315263052	0.02685040389538879
1.7895579115823164	0.02684710219953662
1.7909581916383275	0.026843899505890785
1.7923584716943388	0.026840585366561465
1.79375875175035	0.02683737019265802
1.7951590318063613	0.026834043609099165
1.7965593118623724	0.02683081595707531
1.7979595919183835	0.02682747692791679
1.7993598719743948	0.02682423679926753
1.800760152030406	0.02682088532253217
1.8021604320864173	0.026817632718112352
1.8035607121424284	0.02681426879122672
1.8049609921984395	0.026811003711253483
1.8063612722544509	0.026807627331058806
1.807761552310462	0.026804349775114464
1.8091618323664733	0.026800960937877767
1.8105621124224844	0.02679767090491315
1.8119623924784956	0.026794269606338364
1.813362672534507	0.026790967094676637
1.814762952590518	0.026787553329915836
1.8161632326465291	0.02678423833725676
1.8175635127025405	0.02678081210092143
1.8189637927585516	0.02677748462434607
1.820364072814563	0.02677404591051844
1.821764352870574	0.026770705946494323
1.8231646329265851	0.026767254748738697
1.8245649129825965	0.026763902293125443
1.8259651930386076	0.02676043860449944
1.827365473094619	0.02675707365255478
1.82876575315063	0.026753597465620657
1.8301660332066412	0.026750220012006977
1.8315663132626525	0.026746731318842903
1.8329665933186636	0.026743341357634124
1.8343668733746747	0.02673984014984537
1.835767153430686	0.02673643767453431
1.8371674334866972	0.02673292394326431
1.8385677135427085	0.02672950894677046
1.8399679935987197	0.026725982682711886
1.8413682736547308	0.026722555157389537
1.842768553710742	0.026719016350795224
1.8441688337667532	0.026715576288442008
1.8455691138227646	0.026712024929135852
1.8469693938787757	0.026708572321001673
1.8483696739347868	0.026705008398389275
1.8497699539907981	0.02670154323518558
1.8511702340468092	0.02669796673826487
1.8525705141028206	0.026694489010174308
1.8539707941588317	0.026690899927546013
1.8553710742148428	0.0266874096242324
1.8567713542708542	0.026683807944110353
1.8581716343268653	0.026680305054728928
1.8595719143828764	0.026676690764950266
1.8609721944388877	0.026673175278158254
1.8623724744948988	0.026669548366193407
1.8637727545509102	0.026666020270160913
1.8651730346069213	0.02666238072312348
1.8665733146629324	0.026658840005544606
1.8679735947189438	0.026655187810201066
1.8693738747749549	0.026651634458305193
1.8707741548309662	0.02664796960108443
1.8721744348869773	0.02664440360164784
1.8735747149429884	0.026640726068650537
1.8749749949989998	0.026637147408008183
1.876375275055011	0.02663345718501601
1.8777755551110222	0.02662986584907349
1.8791758351670333	0.0266261629215581
1.8805761152230445	0.02662255889580377
1.8819763952790558	0.026618843248935688
1.883376675335067	0.026615226518452818
1.884776955391078	0.026611498137110206
1.8861772354470894	0.026607868686589386
1.8875775155031005	0.026604127555366456
1.8889777955591118	0.02660048536911807
1.890378075615123	0.026596731472333494
1.891778355671134	0.02659307653430017
1.8931786357271454	0.026589309856005272
1.8945789157831565	0.02658564214977445
1.8959791958391679	0.026581862673761204
1.897379475895179	0.02657818218257772
1.89877975595119	0.02657438989238665
1.9001800360072014	0.026570696599165305
1.9015803160632125	0.026566891478093147
1.9029805961192237	0.026563185365431265
1.904380876175235	0.02655936739653852
1.905781156231246	0.026555648446728468
1.9071814362872574	0.02655181761284678
1.9085817163432686	0.026548085807888384
1.9099819963992797	0.026544242091627798
1.911382276455291	0.026540497413240726
1.9127825565113021	0.026536640796996712
1.9141828365673135	0.02653288322663272
1.9155831166233246	0.026529013692593178
1.9169833966793357	0.026525243211448227
1.918383676735347	0.026521360741600226
1.9197839567913582	0.02651757733062649
1.9211842368473695	0.026513681906762912
1.9225845169033806	0.02650988554668057
1.9239847969593917	0.026505977150406645
1.925385077015403	0.02650216782171553
1.9267853570714142	0.02649824643445515
1.9281856371274253	0.02649442411744621
1.9295859171834366	0.026490489720448214
1.9309861972394478	0.026486654395214682
1.932386477295459	0.026482706969558928
1.9337867573514702	0.02647885861600737
1.9351870374074813	0.026474898142610698
1.9365873174634927	0.02647103674047173
1.9379875975195038	0.026467063200093784
1.9393878775755151	0.026463188728932552
1.9407881576315262	0.02645920210218153
1.9421884376875374	0.026455314541407943
1.9435887177435487	0.02645131480874613
1.9449889977995598	0.026447414137624765
1.9463892778555711	0.026443401279374005
1.9477895579115823	0.026439487477033757
1.9491898379675934	0.026435461473380748
1.9505901180236047	0.02643153451882417
1.9519903980796158	0.02642749534982565
1.953390678135627	0.026423555221937952
1.9547909581916383	0.026419502867525806
1.9561912382476494	0.02641554954508349
1.9575915183036607	0.026411483985069713
1.9589917983596719	0.02640751744674899
1.960392078415683	0.026403438660830454
1.9617923584716943	0.02639945888521521
1.9631926385277054	0.026395366852978337
1.9645929185837168	0.026391373818567855
1.9659931986397279	0.02638726851949318
1.967393478695739	0.02638326220470941
1.9687937587517503	0.026379143618176008
1.9701940388077614	0.026375124001370525
1.9715943188637726	0.026370992106660326
1.972994598919784	0.026366959166120953
1.974394878975795	0.026362813942422857
1.9757951590318064	0.02635876765637994
1.9771954390878175	0.02635460908279384
1.9785957191438286	0.026350549429426075
1.97999599919984	0.02634637748496673
1.981396279255851	0.02634230444240671
1.9827965593118624	0.02633811910600752
1.9841968393678735	0.026334032652346878
1.9855971194238846	0.02632983390286342
1.986997399479896	0.026325734016157648
1.988397679535907	0.026321521832371134
1.9897979595919184	0.026317408490643988
1.9911982396479295	0.026313182851264574
1.9925985197039406	0.026309056032512157
1.993998799759952	0.02630481691618206
1.995399079815963	0.026300676598376562
1.9967993598719742	0.02629642398367309
1.9981996399279855	0.02629227014476611
1.9995999199839967	0.02628800401020445
2.001000200040008	0.026283836628130025
2.002400480096019	0.026279556952165925
2.0038007601520302	0.02627537600484317
2.0052010402080414	0.026271082765875458
2.006601320264053	0.026266888231210886
2.008001600320064	0.026262581407583814
2.009401880376075	0.02625837326347337
2.0108021604320863	0.0262540528334788
2.0122024404880974	0.026249831057809418
2.013602720544109	0.02624549699968879
2.01500300060012	0.026241261570339743
2.016403280656131	0.026236913862286004
2.0178035607121423	0.026232664757129886
2.0192038407681534	0.026228303377289076
2.020604120824165	0.026224040574192507
2.022004400880176	0.026219665500665276
2.023404680936187	0.026215388977489255
2.0248049609921983	0.026211000188332185
2.0262052410482094	0.026206709922932097
2.0276055211042205	0.026202307396158878
2.029005801160232	0.02619800336638428
2.030406081216243	0.02619358707996663
2.0318063612722543	0.02618926926366076
2.0332066413282655	0.02618483919552928
2.0346069213842766	0.026180507570528127
2.036007201440288	0.02617606369857288
2.0374074814962992	0.02617171824270415
2.0388077615523104	0.026167260544775098
2.0402080416083215	0.026162901235856868
2.0416083216643326	0.02615842968976415
2.043008601720344	0.02615405650560314
2.0444088817763553	0.02614957108911718
2.0458091618323664	0.026145184007506934
2.0472094418883775	0.02614068469835831
2.0486097219443886	0.02613628369707701
2.0500100020004	0.026131770472956253
2.0514102820564113	0.026127355529764282
2.0528105621124224	0.026122828368321447
2.0542108421684335	0.026118399460958817
2.0556111222244446	0.026113858339802853
2.057011402280456	0.026109415445986266
2.0584116823364673	0.026104860342684267
2.0598119623924784	0.026100403440104104
2.0612122424484896	0.02609583433218041
2.0626125225045007	0.02609136339849736
2.0640128025605122	0.026086780263432436
2.0654130826165233	0.026082295276273995
2.0668133626725345	0.026077698091503204
2.0682136427285456	0.026073199028459962
2.0696139227845567	0.026068587771372127
2.0710142028405683	0.026064074609993857
2.0724144828965794	0.02605944925792973
2.0738147629525905	0.026054921975721297
2.0752150430086016	0.026050282505971856
2.0766153230646127	0.026045741080388856
2.078015603120624	0.026041087470193437
2.0794158831766354	0.026036531878637834
2.0808161632326465	0.026031864105182108
2.0822164432886576	0.02602729432499759
2.0836167233446687	0.02602261236541148
2.08501700340068	0.02601802837387864
2.0864172834566914	0.02601333220523394
2.0878175635127025	0.026008733979565372
2.0892178435687137	0.026004023578873457
2.0906181236247248	0.02599941109620871
2.092018403680736	0.025994686440417886
2.0934186837367474	0.025990059677818218
2.0948189637927586	0.02598532074381112
2.0962192438487697	0.025980679678254216
2.097619523904781	0.025975926442844938
2.099019803960792	0.025971271051219408
2.1004200840168035	0.025966503491150646
2.1018203640728146	0.025961833750250553
2.1032206441288257	0.02595705184219058
2.104620924184837	0.02595236772870971
2.106021204240848	0.02594757144924915
2.1074214842968595	0.02594287293977529
2.1088217643528706	0.025938062265423893
2.1102220444088817	0.025933349336433056
2.111622324464893	0.025928524243616323
2.113022604520904	0.025923796871466773
2.1144228845769155	0.025918957336522486
2.1158231646329266	0.025914215497448833
2.1172234446889378	0.025909361496623453
2.118623724744949	0.025904605166730627
2.12002400480096	0.02589973667617553
2.121424284856971	0.025894965831432776
2.1228245649129827	0.025890082827200546
2.1242248449689938	0.025885297443435255
2.125625125025005	0.025880399901475806
2.127025405081016	0.025875599954367442
2.128425685137027	0.02587068785052391
2.1298259651930387	0.025865873315597903
2.13122624524905	0.02586094662560261
2.132626525305061	0.025856117478224267
2.134026805361072	0.02585117617769455
2.135427085417083	0.025846332393062863
2.1368273654730947	0.025841376457496745
2.138227645529106	0.025836518010638326
2.139627925585117	0.025831547415410164
2.141028205641128	0.025826674281173245
2.142428485697139	0.025821689001529226
2.1438287657531507	0.025816801154577542
2.145229045809162	0.025811801165631126
2.146629325865173	0.025806898580438022
2.148029605921184	0.02580188385716525
2.149429885977195	0.02579696650800772
2.1508301660332068	0.02579193702524244
2.152230446089218	0.025787004886195328
2.153630726145229	0.02578196061862443
2.15503100620124	0.025777013663554667
2.1564312862572512	0.025771954585713002
2.157831566313263	0.025766992788273945
2.159231846369274	0.02576191887453935
2.160632126425285	0.025756942208165254
2.162032406481296	0.025751853432753408
2.1634326865373072	0.025746861870653972
2.1648329665933184	0.02574175820761317
2.16623324664933	0.02573675172276822
2.167633526705341	0.02573163314597404
2.169033806761352	0.025726611711128368
2.1704340868173633	0.02572147819427823
2.1718343668733744	0.025716441781936522
2.173234646929386	0.02571129329854424
2.174634926985397	0.02570624188096624
2.176035207041408	0.025701078404356405
2.1774354870974193	0.02569601195355213
2.1788357671534304	0.025690833456854405
2.180236047209442	0.02568575194457965
2.181636327265453	0.025680558400723003
2.183036607321464	0.025675461798474925
2.1844368873774753	0.0256702531801818
2.1858371674334864	0.025665141459194706
2.187237447489498	0.02565991773897508
2.188637727545509	0.025654790870216417
2.1900380076015202	0.025649552020361784
2.1914382876575313	0.025644409974528323
2.1928385677135425	0.025639155967105573
2.194238847769554	0.02563399871461976
2.195639127825565	0.02562872952146509
2.1970394078815763	0.025623557032471673
2.1984396879375874	0.025618272625184284
2.1998399679935985	0.025613084869547026
2.20124024804961	0.025607785219482863
2.202640528105621	0.025602582166781556
2.2040408081616323	0.025597267245046993
2.2054410882176434	0.025592048864574654
2.2068413682736545	0.02558671864202004
2.208241648329666	0.025581484902780303
2.209641928385677	0.025576139349993553
2.2110422084416883	0.02557089022069831
2.2124424884976994	0.025565529307998425
2.2138427685537105	0.025560264757065566
2.2152430486097217	0.025554888454496157
2.216643328665733	0.02554960845004769
2.2180436087217443	0.025544216727370377
2.2194438887777554	0.025538921237230627
2.2208441688337666	0.025533514063918582
2.2222444488897777	0.025528203055612552
2.2236447289457892	0.02552278040084395
2.2250450090018004	0.02551745384159604
2.2264452890578115	0.025512015674247514
2.2278455691138226	0.025506673530980302
2.2292458491698337	0.025501219819620436
2.2306461292258453	0.025495862058953666
2.2320464092818564	0.02549039277183655
2.2334466893378675	0.02548501936008634
2.2348469693938786	0.025479534465145167
2.2362472494498897	0.025474145368323323
2.2376475295059013	0.02546864483316395
2.2390478095619124	0.025463240016977532
2.2404480896179235	0.025457723808872273
2.2418483696739346	0.025452303238723214
2.2432486497299458	0.025446771324604562
2.2446489297859573	0.025441334965589507
2.2460492098419684	0.025435787312044073
2.2474494898979795	0.02543033512895433
2.2488497699539907	0.025424771702216846
2.250250050010002	0.025419303659538445
2.2516503300660133	0.02541372442548587
2.2530506101220245	0.02540824048739973
2.2544508901780356	0.025402645411545598
2.2558511702340467	0.025397145541927846
2.257251450290058	0.025391534589416617
2.258651730346069	0.02538601875183893
2.2600520104020805	0.025380391887440654
2.2614522904580916	0.025374860045170717
2.2628525705141027	0.025369217233275898
2.264252850570114	0.025363669349277904
2.265653130626125	0.025358010553892404
2.2670534106821365	0.02535244659082763
2.2684536907381476	0.02534677177556797
2.2698539707941587	0.025341191695795393
2.27125425085017	0.025335500823884215
2.272654530906181	0.02532990458946108
2.2740548109621925	0.025324197623722837
2.2754550910182036	0.025318585196405344
2.2768553710742148	0.025312862099262392
2.278255651130226	0.025307233440506307
2.279655931186237	0.025301494173975096
2.2810562112422486	0.025295849244936316
2.2824564912982597	0.025290093770623984
2.283856771354271	0.025284432532159222
2.285257051410282	0.025278660811260473
2.286657331466293	0.025272983223927747
2.2880576115223046	0.02526719521722207
2.2894578915783157	0.02526150124128123
2.290858171634327	0.025255696909130453
2.292258451690338	0.025249986504543586
2.293658731746349	0.02524416580688972
2.2950590118023606	0.025238438933321512
2.2964592918583717	0.025232601829685047
2.297859571914383	0.02522685844650313
2.299259851970394	0.025221004895981666
2.300660132026405	0.02521524496225671
2.302060412082416	0.025209374923523875
2.3034606921384277	0.02520359839802971
2.304860972194439	0.025197711829334602
2.30626125225045	0.02519191867054822
2.307661532306461	0.025186015529715194
2.309061812362472	0.025180205695816537
2.3104620924184838	0.02517428594024533
2.311862372474495	0.025168459389117073
2.313262652530506	0.025162522975783457
2.314662932586517	0.025156679665010593
2.3160632126425282	0.025150726550467295
2.31746349269854	0.025144866437336596
2.318863772754551	0.025138896577714707
2.320264052810562	0.0251330196192141
2.321664332866573	0.025127032970224936
2.3230646129225843	0.025121139123042605
2.324464892978596	0.02511513563997987
2.325865173034607	0.025109224860503394
2.327265453090618	0.02510320449824591
2.328665733146629	0.025097276742561125
2.3300660132026403	0.02509123945557579
2.331466293258652	0.025085294679465568
2.332866573314663	0.025079240421810874
2.334266853370674	0.025073278580753755
2.335667133426685	0.02506720730608362
2.3370674134826963	0.025061228355252325
2.338467693538708	0.025055140016820323
2.339867973594719	0.025049143911080127
2.34126825365073	0.025043038461744178
2.342668533706741	0.02503702515565116
2.3440688137627523	0.025030902547878486
2.345469093818764	0.02502487199567762
2.346869373874775	0.02501873218155018
2.348269653930786	0.025012684337173425
2.3496699339867972	0.02500652726839363
2.3510702140428084	0.025000462085457805
2.3524704940988195	0.024994287713354584
2.353870774154831	0.024988205145159217
2.355271054210842	0.024982013420694435
2.3566713342668533	0.024975913420219573
2.3580716143228644	0.02496970429399477
2.3594718943788755	0.024963586813898556
2.360872174434887	0.02495736023616199
2.362272454490898	0.024951225228778396
2.3636727345469093	0.0249449811494323
2.3650730146029204	0.02493882856676869
2.3664732946589315	0.02493256693537683
2.367873574714943	0.02492639672911157
2.369273854770954	0.02492011749490705
2.3706741348269653	0.024913929616387123
2.3720744148829764	0.024907632728280414
2.3734746949389876	0.0249014271285189
2.374874974994999	0.02489511253510607
2.3762752550510102	0.024888889164779802
2.3776755351070213	0.024882556814350937
2.3790758151630325	0.024876315623798193
2.3804760952190436	0.024869965464345882
2.381876375275055	0.02486370640356408
2.3832766553310663	0.024857338382792176
2.3846769353870774	0.024851061401435698
2.3860772154430885	0.02484467546676804
2.3874774954990996	0.024838380514146097
2.388877775555111	0.02483197661273541
2.3902780556111223	0.024825663637810115
2.3916783356671334	0.024819241716547008
2.3930786157231445	0.024812910667931513
2.3944788957791556	0.02480647067345335
2.3958791758351667	0.02480012149941026
2.3972794558911783	0.024793663378110176
2.3986797359471894	0.024787296026549957
2.4000800160032005	0.024780819724585835
2.4014802960592116	0.024774434143065623
2.4028805761152228	0.024767939606368986
2.4042808561712343	0.024761535742091473
2.4056811362272454	0.024755022916376348
2.4070814162832566	0.024748600716188986
2.4084816963392677	0.02474206954696066
2.409881976395279	0.024735628957355125
2.4112822564512904	0.02472907938991881
2.4126825365073015	0.024722620357030732
2.4140828165633126	0.02471605233650003
2.4154830966193237	0.02470957480610899
2.416883376675335	0.02470298827741424
2.4182836567313464	0.024696492194944165
2.4196839367873575	0.024689887102840584
2.4210842168433686	0.02468337241336043
2.4224844968993797	0.024676748702436097
2.423884776955391	0.024670215350660843
2.4252850570114024	0.024663572965344355
2.4266853370674135	0.024657020895636445
2.4280856171234246	0.02465035978020442
2.4294858971794357	0.024643788936575556
2.430886177235447	0.024637109035159782
2.4322864572914584	0.024630519361273077
2.4336867373474695	0.02462382061786746
2.4350870174034807	0.024617212057040084
2.4364872974594918	0.024610494415507136
2.437887577515503	0.024603866910713305
2.439287857571514	0.024597130314790487
2.4406881376275256	0.024590483808664937
2.4420884176835367	0.02458372820197058
2.443488697739548	0.024577062636812464
2.444888977795559	0.024570287962851305
2.44628925785157	0.0245636032806285
2.4476895379075816	0.02455680948279687
2.4490898179635927	0.02455010562515084
2.450490098019604	0.024543292646741537
2.451890378075615	0.024536569554992595
2.453290658131626	0.024529737339199255
2.4546909381876376	0.02452299495435225
2.4560912182436487	0.024516143444273428
2.45749149829966	0.024509381707024023
2.458891778355671	0.024502510845666795
2.460292058411682	0.024495729696408074
2.4616923384676936	0.02448883942669131
2.4630926185237048	0.02448203880552094
2.464492898579716	0.02447512907027812
2.465893178635727	0.024468308917005965
2.467293458691738	0.024461379658987523
2.4686937387477497	0.024454539913143742
2.470094018803761	0.024447591075019065
2.471494298859772	0.024440731675862623
2.472894578915783	0.02443376320022171
2.474294858971794	0.024426884086749322
2.4756951390278057	0.024419895916103943
2.477095419083817	0.024412997027059492
2.478495699139828	0.02440598910384392
2.479895979195839	0.024399070377728323
2.48129625925185	0.02439204264429975
2.4826965393078613	0.024385104019381237
2.484096819363873	0.024378056418019753
2.485497099419884	0.02437109783234447
2.486897379475895	0.024364030305252755
2.488297659531906	0.02435705169665583
2.4896979395879173	0.02434996418595833
2.491098219643929	0.0243429654920753
2.49249849969994	0.024335857939817202
2.493898779755951	0.02432883909809575
2.495299059811962	0.024321711446241616
2.4966993398679733	0.02431467239395366
2.498099619923985	0.0243075245843856
2.499499899979996	0.024300465258639686
2.500900180036007	0.02429329723315546
2.5023004600920182	0.024286217570909412
2.5037007401480293	0.024279029271220057
2.505101020204041	0.02427192920929395
2.506501300260052	0.024264720577021275
2.507901580316063	0.024257600052110584
2.5093018603720743	0.024250371028784388
2.5107021404280854	0.0242432299774733
2.512102420484097	0.02423598050452842
2.513502700540108	0.024228818863303397
2.514902980596119	0.024221548882076577
2.5163032606521303	0.024214366587340053
2.5177035407081414	0.024207076039066595
2.519103820764153	0.024199873027150716
2.520504100820164	0.024192561852961116
2.521904380876175	0.02418533806014166
2.5233046609321863	0.024178006201058068
2.5247049409881974	0.024170761563568337
2.526105221044209	0.02416340896050097
2.52750550110022	0.02415614341454571
2.528905781156231	0.02414877000828931
2.5303060612122423	0.024141483490058666
2.5317063412682534	0.024134089221288773
2.5331066213242646	0.0241267816669721
2.534506901380276	0.0241193664762416
2.5359071814362872	0.02411203782204125
2.5373074614922984	0.024104601649776833
2.5387077415483095	0.02409725183192182
2.5401080216043206	0.024089794618420486
2.541508301660332	0.02408242357317997
2.5429085817163433	0.02407494525860578
2.5443088617723544	0.024067552922302404
2.5457091418283655	0.02406005344668339
2.5471094218843766	0.024052639755706238
2.548509701940388	0.024045119058931416
2.5499099819963993	0.024037683949748947
2.5513102620524104	0.02403014197156562
2.5527105421084215	0.024022685380738165
2.5541108221644326	0.02401512206074943
2.555511102220444	0.024007643924941337
2.5569113822764553	0.024000059202603955
2.5583116623324664	0.023992559458595467
2.5597119423884775	0.023984953273217986
2.5611122224444887	0.023977431857916627
2.5625125025005002	0.023969804148657847
2.5639127825565113	0.023962260999109496
2.5653130626125225	0.023954611704977397
2.5667133426685336	0.023947046758376805
2.5681136227245447	0.023939375818227738
2.5695139027805562	0.023931789011928686
2.5709141828365674	0.023924096364467067
2.5723144628925785	0.02391648763599193
2.5737147429485896	0.023908773219770398
2.5751150230046007	0.02390114250681917
2.576515303060612	0.023893406260239235
2.5779155831166234	0.02388575350069802
2.5793158631726345	0.023877995362011146
2.5807161432286456	0.02387032049396014
2.5821164232846567	0.023862540401269356
2.583516703340668	0.02385484336299013
2.5849169833966794	0.023847041254252195
2.5863172634526905	0.023839321984234503
2.5877175435087016	0.02383149779726264
2.5891178235647128	0.023823756234210437
2.590518103620724	0.023815909906677563
2.5919183836767354	0.023808145989514477
2.5933186637327466	0.023800277458957082
2.5947189437887577	0.023792491126831287
2.596119223844769	0.023784600330653844
2.59751950390078	0.023776791522942146
2.5989197839567915	0.0237688783984221
2.6003200640128026	0.023761047054733454
2.6017203440688137	0.023753111539026914
2.603120624124825	0.023745257599205236
2.604520904180836	0.02373729962935307
2.6059211842368475	0.02372942303347943
2.6073214642928586	0.023721442546414135
2.6087217443488697	0.02371354323480824
2.610122024404881	0.02370554016736133
2.611522304460892	0.02369761808058231
2.6129225845169035	0.02368959236949227
2.6143228645729146	0.023681647448338883
2.6157231446289257	0.023673599030259777
2.617123424684937	0.023665631215769964
2.618523704740948	0.023657560027280488
2.619923984796959	0.02364956926073025
2.6213242648529707	0.023641475238343493
2.6227245449089818	0.023633461461245134
2.624124824964993	0.02362534454141878
2.625525105021004	0.02361730769551866
2.626925385077015	0.023609167814665696
2.6283256651330267	0.023601107841941294
2.629725945189038	0.02359294493644131
2.631126225245049	0.02358486177909778
2.63252650530106	0.023576675785308664
2.633926785357071	0.023568569385774826
2.6353270654130827	0.02356036024004493
2.636727345469094	0.023552230540968805
2.638127625525105	0.02354399817964963
2.639527905581116	0.02353584512389344
2.640928185637127	0.02352758948335255
2.6423284656931387	0.023519413013987304
2.64372874574915	0.023511134030621758
2.645129025805161	0.0235029340909214
2.646529305861172	0.023494631701171463
2.647929585917183	0.023486408234606702
2.6493298659731948	0.023478082374969823
2.650730146029206	0.023469835325201548
2.652130426085217	0.023461485932246656
2.653530706141228	0.023453215243119073
2.654930986197239	0.023444842253501047
2.656331266253251	0.023436547869034565
2.657731546309262	0.023428151219508954
2.659131826365273	0.02341983308389286
2.660532106421284	0.023411412711330685
2.6619323864772952	0.023403070768915568
2.663332666533307	0.023394626610318263
2.664732946589318	0.023386260805608364
2.666133226645329	0.023377792798122833
2.66753350670134	0.023369403075768257
2.6689337867573513	0.023360911156701823
2.6703340668133624	0.02335249746149077
2.671734346869374	0.02334398156832621
2.673134626925385	0.023335543845177078
2.674534906981396	0.023327003915587622
2.6759351870374073	0.023318542109541245
2.6773354670934184	0.023309978081405325
2.67873574714943	0.023301492137617234
2.680136027205441	0.023292903949033248
2.681536307261452	0.023284393812766084
2.6829365873174633	0.02327578140206689
2.6843368673734744	0.02326724701868293
2.685737147429486	0.02325861032445011
2.687137427485497	0.023250051639404058
2.6885377075415082	0.023241390600481963
2.6899379875975193	0.02323280755931397
2.6913382676535305	0.023224122114823376
2.692738547709542	0.023215514663152317
2.694138827765553	0.02320680475250379
2.6955391078215643	0.023198172836020912
2.6969393878775754	0.02318943839892777
2.6983396679335865	0.023180781963390653
2.699739947989598	0.023172022939881534
2.701140228045609	0.023163341931108517
2.7025405081016203	0.02315455826153946
2.7039407881576314	0.023145852625404428
2.7053410682136425	0.023137044250470477
2.706741348269654	0.02312831393289813
2.708141628325665	0.023119480793644436
2.7095419083816763	0.023110725740606138
2.7109421884376874	0.023101867778438506
2.7123424684936985	0.023093087935948508
2.7137427485497096	0.023084205092643396
2.715143028605721	0.0230754004067557
2.7165433086617323	0.023066492624469595
2.7179435887177434	0.02305766304127542
2.7193438687737546	0.023048730262553628
2.7207441488297657	0.023039875728179376
2.7221444288857772	0.023030917895964162
2.7235447089417884	0.023022038356570032
2.7249449889977995	0.023013055414208155
2.7263452690538106	0.02300415081598739
2.7277455491098217	0.02299514270723693
2.7291458291658333	0.02298621299641569
2.7305461092218444	0.022977179665452225
2.7319463892778555	0.022968224788290165
2.7333466693338666	0.022959166179712307
2.7347469493898777	0.022950186082503665
2.7361472294458893	0.02294110214133787
2.7375475095019004	0.02293209677041332
2.7389477895579115	0.02292298744211806
2.7403480696139226	0.022913956743847223
2.7417483496699337	0.02290482197431642
2.7431486297259453	0.022895765895110994
2.7445489097819564	0.02288660563067685
2.7459491898379675	0.02287752411699439
2.7473494698939787	0.022868338304429508
2.7487497499499898	0.02285923130277781
2.7501500300060013	0.022850019889296677
2.7515503100620124	0.022840887346238924
2.7529505901180236	0.022831650279498746
2.7543508701740347	0.02282249214165913
2.755751150230046	0.022813229369760026
2.757151430286057	0.02280404558383001
2.7585517103420685	0.02279475705531457
2.7599519903980796	0.022785547568059807
2.7613522704540907	0.022776233231912163
2.762752550510102	0.02276699799017991
2.764152830566113	0.02275765779582406
2.7655531106221245	0.02274839674655113
2.7669533906781356	0.0227390306438489
2.7683536707341467	0.022729743734070187
2.769753950790158	0.022720351673318536
2.771154230846169	0.02271103885017597
2.7725545109021805	0.02270162078210387
2.7739547909581916	0.02269228199285589
2.7753550710142028	0.022682837868620756
2.776755351070214	0.02267347306065216
2.778155631126225	0.022664002831835752
2.7795559111822365	0.022654611952668012
2.7809561912382477	0.02264511557127207
2.782356471294259	0.022635698568574003
2.78375675135027	0.022626175987015433
2.785157031406281	0.022616732808614138
2.7865573114622926	0.02260718397971984
2.7879575915183037	0.02259771457361204
2.789357871574315	0.022588139450613533
2.790758151630326	0.022578643764977115
2.792158431686337	0.022569042301504846
2.7935587117423486	0.02255952028471065
2.7949589917983597	0.02254989243478809
2.796359271854371	0.022540344035411962
2.797759551910382	0.022530689753449462
2.799159831966393	0.022521114920284312
2.8005601120224046	0.02251143416107292
2.8019603920784157	0.02250183284314104
2.803360672134427	0.02249212556184614
2.804760952190438	0.022482497708411573
2.806161232246449	0.0224727638605664
2.80756151230246	0.022463109421147345
2.8089617923584718	0.022453348962646554
2.810362072414483	0.022443667887027764
2.811762352470494	0.022433880774120982
