1.7405481096219244	0.027598298928219547
1.7419483896779355	0.02759471417591657
1.7433486697339466	0.027591233877155424
1.744748949789958	0.027587637344930162
1.746149229845969	0.027584145291709092
1.7475495099019802	0.027580536968464842
1.7489497899579916	0.027577033151242526
1.7503500700140027	0.027573413026090142
1.751750350070014	0.027569897435415897
1.7531506301260251	0.027566265497675234
1.7545509101820362	0.02756273812418253
1.7559511902380476	0.027559094363383392
1.7573514702940587	0.027555555197783205
1.75875175035007	0.02755189960366578
1.7601520304060811	0.027548348636739793
1.7615523104620923	0.02754468119925466
1.7629525905181036	0.02754111842184823
1.7643528705741147	0.027537439131155864
1.7657531506301258	0.02753386453417091
1.7671534306861372	0.02753017338064069
1.7685537107421483	0.0275265869550284
1.7699539907981596	0.02752288392923715
1.7713542708541707	0.027519285665990614
1.7727545509101819	0.027515570758720607
1.7741548309661932	0.0275119606488674
1.7755551110222043	0.027508233851103802
1.7769553910782157	0.02750461188569844
1.7783556711342268	0.02750087318862627
1.7797559511902379	0.027497239358742712
1.7811562312462492	0.02749348875374332
1.7825565113022603	0.027489843050467377
1.7839567913582717	0.027486080529114287
1.7853570714142828	0.02748242294353615
1.786757351470294	0.027478648497590363
1.7881576315263052	0.027474979020797055
1.7895579115823164	0.02747119264220192
1.7909581916383275	0.027467511265269834
1.7923584716943388	0.02746371294614526
1.79375875175035	0.027460019660132798
1.7951590318063613	0.027456209392768986
1.7965593118623724	0.02745250418870924
1.7979595919183835	0.027448681965559794
1.7993598719743948	0.02744496483445332
1.800760152030406	0.0274411306481279
1.8021604320864173	0.027437401580935716
1.8035607121424284	0.02743355542419207
1.8049609921984395	0.02742981441182862
1.8063612722544509	0.027425956277564157
1.807761552310462	0.027422203310890524
1.8091618323664733	0.027418333192133347
1.8105621124224844	0.027414568261950614
1.8119623924784956	0.02741068615184996
1.813362672534507	0.027406909248892723
1.814762952590518	0.027403015140708947
1.8161632326465291	0.02739922625563903
1.8175635127025405	0.027395320142733062
1.8189637927585516	0.027391519266133372
1.820364072814563	0.027387601141955726
1.821764352870574	0.02738378826432436
1.8231646329265851	0.027379858122403667
1.8245649129825965	0.0273760332341481
1.8259651930386076	0.027372091068079085
1.827365473094619	0.02736825415951074
1.82876575315063	0.027364299962941867
1.8301660332066412	0.02736045102427072
1.8315663132626525	0.027356484790891398
1.8329665933186636	0.02735262381222088
1.8343668733746747	0.027348645535748218
1.835767153430686	0.027344772507070302
1.8371674334866972	0.02734078218123549
1.8385677135427085	0.02733689709242594
1.8399679935987197	0.027332894710960284
1.8413682736547308	0.02732899755177414
1.842768553710742	0.02732498310839478
1.8441688337667532	0.027321073868462033
1.8455691138227646	0.027317047356857336
1.8469693938787757	0.027313126025678768
1.8483696739347868	0.027309087439493375
1.8497699539907981	0.02730515400643658
1.8511702340468092	0.027301103339256273
1.8525705141028206	0.0272971577935519
1.8539707941588317	0.027293095038888243
1.8553710742148428	0.027289137369626328
1.8567713542708542	0.02728506252090105
1.8581716343268653	0.02728109271702749
1.8595719143828764	0.02727700576755677
1.8609721944388877	0.027273023817869967
1.8623724744948988	0.02726892476084853
1.8637727545509102	0.027264930653996218
1.8651730346069213	0.02726081948248133
1.8665733146629324	0.0272568132069574
1.8679735947189438	0.027252689913852803
1.8693738747749549	0.027248671457994256
1.8707741548309662	0.027244536036034054
1.8721744348869773	0.0272405053880181
1.8735747149429884	0.02723635782975067
1.8749749949989998	0.027232314977591786
1.876375275055011	0.027228155275363677
1.8777755551110222	0.027224100206910785
1.8791758351670333	0.027219928352850722
1.8805761152230445	0.027215861055784385
1.8819763952790558	0.02721167704178731
1.883376675335067	0.027207597503616905
1.884776955391078	0.02720340132132823
1.8861772354470894	0.02719930952938916
1.8875775155031005	0.027195101170189074
1.8889777955591118	0.027190997111639952
1.890378075615123	0.027186776566628015
1.891778355671134	0.02718266022844779
1.8931786357271454	0.027178427488427706
1.8945789157831565	0.027174298857412734
1.8959791958391679	0.02717005391287742
1.897379475895179	0.027165912975638473
1.89877975595119	0.027161655816755413
1.9001800360072014	0.02715750255971459
1.9015803160632125	0.027153233176311468
1.9029805961192237	0.027149067585699075
1.904380876175235	0.0271447859672498
1.905781156231246	0.027140608029100982
1.9071814362872574	0.027136314164712086
1.9085817163432686	0.027132123864863397
1.9099819963992797	0.02712781774326087
1.911382276455291	0.02712361506734672
1.9127825565113021	0.0271192966768632
1.9141828365673135	0.027115081610312067
1.9155831166233246	0.02711075093887456
1.9169833966793357	0.027106523466905154
1.918383676735347	0.02710218050202318
1.9197839567913582	0.027097940609640284
1.9211842368473695	0.027093585338394593
1.9225845169033806	0.027089333010384818
1.9239847969593917	0.027084965419416573
1.925385077015403	0.02708070064034385
1.9267853570714142	0.02707632071584434
1.9281856371274253	0.02707204347004527
1.9295859171834366	0.027067651197746238
1.9309861972394478	0.02706336146932513
1.932386477295459	0.02705895683448963
1.9337867573514702	0.02705465460731346
1.9351870374074813	0.027050237594727317
1.9365873174634927	0.027045922852420346
1.9379875975195038	0.02704149344638415
1.9393878775755151	0.027037166172322415
1.9407881576315262	0.027032724356644233
1.9421884376875374	0.027028384533949745
1.9435887177435487	0.02702393029193835
1.9449889977995598	0.027019577903473126
1.9463892778555711	0.027015111217931854
1.9477895579115823	0.02701074624629173
1.9491898379675934	0.02700626709951299
1.9505901180236047	0.027001889527021178
1.9519903980796158	0.02699739790078152
1.953390678135627	0.02699300770948207
1.9547909581916383	0.026988503585037984
1.9561912382476494	0.026984100756688886
1.9575915183036607	0.02697958411477309
1.9589917983596719	0.02697516863083937
1.960392078415683	0.026970639451657796
1.9617923584716943	0.026966211293304312
1.9631926385277054	0.026961669556533584
1.9645929185837168	0.026957228704617742
1.9659931986397279	0.026952674389403374
1.967393478695739	0.026948220824467645
1.9687937587517503	0.02694365390942275
1.9701940388077614	0.02693918761168705
1.9715943188637726	0.026934608074891665
1.972994598919784	0.026930129024245658
1.974394878975795	0.026925536843246552
1.9757951590318064	0.026921045019241828
1.9771954390878175	0.02691644017105295
1.9785957191438286	0.0269119355528951
1.97999599919984	0.026907318013998465
1.981396279255851	0.026902800580539152
1.9827965593118624	0.026898170326886305
1.9841968393678735	0.026893640056615244
1.9855971194238846	0.02688899706362912
1.986997399479896	0.02688445393466606
1.988397679535907	0.026879798177243383
1.9897979595919184	0.026875242167330064
1.9911982396479295	0.026870573619844188
1.9925985197039406	0.026866004706336353
1.993998799759952	0.026861323342640502
1.995399079815963	0.026856741502499934
1.9967993598719742	0.02685204729593084
1.9981996399279855	0.026847452505717483
1.9995999199839967	0.026842745429099365
2.001000200040008	0.026838137664963523
2.002400480096019	0.0268334176906125
2.0038007601520302	0.026828796928287133
2.0052010402080414	0.026824064028015883
2.006601320264053	0.02681943024280907
2.008001600320064	0.026814684387931775
2.009401880376075	0.0268100375547194
2.0108021604320863	0.02680527871605707
2.0122024404880974	0.026800618809275516
2.013602720544109	0.026795846957161376
2.01500300060012	0.026791173950800627
2.016403280656131	0.026786389055085916
2.0178035607121423	0.026781702922682765
2.0192038407681534	0.026776904952742552
2.020604120824165	0.02677220566737412
2.022004400880176	0.02676739459211341
2.023404680936187	0.026762682126390918
2.0248049609921983	0.02675785791425082
2.0262052410482094	0.026753132240313636
2.0276055211042205	0.02674829485927766
2.029005801160232	0.026743555948787735
2.030406081216243	0.02673870536638819
2.0318063612722543	0.02673395319052476
2.0332066413282655	0.026729089373849216
2.0346069213842766	0.026724323903303857
2.036007201440288	0.026719446819001597
2.0374074814962992	0.02671466802397373
2.0388077615523104	0.026709777638262266
2.0402080416083215	0.026704985488454954
2.0416083216643326	0.026700081767126512
2.043008601720344	0.026695276231742695
2.0444088817763553	0.026690359140170705
2.0458091618323664	0.02668554018790988
2.0472094418883775	0.026680609691055377
2.0486097219443886	0.02667577729011064
2.0500100020004	0.026670833352528588
2.0514102820564113	0.02666598747058421
2.0528105621124224	0.02666103005642981
2.0542108421684335	0.02665617066065913
2.0556111222244446	0.02665119973369396
2.057011402280456	0.026646326790757815
2.0584116823364673	0.02664134231435581
2.0598119623924784	0.026636455790401515
2.0612122424484896	0.02663145772755496
2.0626125225045007	0.026626557588215527
2.0640128025605122	0.026621545901540773
2.0654130826165233	0.02661663211193479
2.0668133626725345	0.0266116067636779
2.0682136427285456	0.026606679288409773
2.0696139227845567	0.02660164024045196
2.0710142028405683	0.02659669904361268
2.0724144828965794	0.02659164625747558
2.0738147629525905	0.026586691302644003
2.0752150430086016	0.026581624739494724
2.0766153230646127	0.026576655989739167
2.078015603120624	0.026571575610395273
2.0794158831766354	0.02656659302827568
2.0808161632326465	0.02656149879320988
2.0822164432886576	0.026556502340780493
2.0836167233446687	0.026551394210125142
2.08501700340068	0.026546383848937465
2.0864172834566914	0.026541261782488917
2.0878175635127025	0.026536237473595226
2.0892178435687137	0.026531101430818004
2.0906181236247248	0.026526063134775308
2.092018403680736	0.026520913074805995
2.0934186837367474	0.026515860751680304
2.0948189637927586	0.026510696633331367
2.0962192438487697	0.0265056302427025
2.097619523904781	0.026500452024465767
2.099019803960792	0.02649537152543238
2.1004200840168035	0.02649017916548253
2.1018203640728146	0.02648508451666771
2.1032206441288257	0.02647987797286548
2.104620924184837	0.026474769132422565
2.106021204240848	0.02646954836231772
2.1074214842968595	0.026464425287936504
2.1088217643528706	0.026459190248770772
2.1102220444088817	0.026454052897684065
2.111622324464893	0.026448803546393892
2.113022604520904	0.02644365187538428
2.1144228845769155	0.026438388168603416
2.1158231646329266	0.026433222134010455
2.1172234446889378	0.026427944028072418
2.118623724744949	0.026422763585800018
2.12002400480096	0.02641747103674036
2.121424284856971	0.026412276142264435
2.1228245649129827	0.02640696910582305
2.1242248449689938	0.026401759714199367
2.125625125025005	0.026396438145822654
2.127025405081016	0.0263912142116949
2.128425685137027	0.0263858780665377
2.1298259651930387	0.026380639544145774
2.13122624524905	0.026375288777073434
2.132626525305061	0.02637003562026188
2.134026805361072	0.026364670185852132
2.135427085417083	0.0263594023480787
2.1368273654730947	0.026354022200623488
2.138227645529106	0.026348739634967838
2.139627925585117	0.026343344728475236
2.141028205641128	0.02633804738764778
2.142428485697139	0.02633263767584372
2.1438287657531507	0.026327325512194456
2.145229045809162	0.02632190094852456
2.146629325865173	0.0263165739140521
2.148029605921184	0.02631113445168347
2.149429885977195	0.026305792498043965
2.1508301660332068	0.026300338089866992
2.152230446089218	0.026294981168383233
2.153630726145229	0.026289511767013475
2.15503100620124	0.026284139828683897
2.1564312862572512	0.026278655386463907
2.157831566313263	0.026273268381971613
2.159231846369274	0.02626776885097288
2.160632126425285	0.026262366730694667
2.162032406481296	0.02625685206271965
2.1634326865373072	0.026251434776734923
2.1648329665933184	0.026245904923319095
2.16623324664933	0.026240472421418835
2.167633526705341	0.026234927333832796
2.169033806761352	0.026229479565528385
2.1704340868173633	0.026223919194780107
2.1718343668733744	0.026218456109311995
2.173234646929386	0.02621288040614914
2.174634926985397	0.026207401952495598
2.176035207041408	0.026201810867407974
2.1774354870974193	0.026196316994293558
2.1788357671534304	0.02619071047751563
2.180236047209442	0.026185201133419645
2.181636327265453	0.02617957913493319
2.183036607321464	0.026174054268097987
2.1844368873774753	0.026168416737634884
2.1858371674334864	0.026162876296073966
2.187237447489498	0.02615722318311907
2.188637727545509	0.026151667114625125
2.1900380076015202	0.026145998368419337
2.1914382876575313	0.026140426620572105
2.1928385677135425	0.026134742190115474
2.194238847769554	0.02612915471028943
2.195639127825565	0.026123454544344497
2.1970394078815763	0.02611785127971642
2.1984396879375874	0.02611213532681159
2.1998399679935985	0.02610651622436784
2.20124024804961	0.026100784432801005
2.202640528105621	0.026095149439344757
2.2040408081616323	0.026089401757186985
2.2054410882176434	0.026083750819345296
2.2068413682736545	0.02607798719444458
2.208241648329666	0.026072320258675168
2.209641928385677	0.026066540638660447
2.2110422084416883	0.026060857651258457
2.2124424884976994	0.026055061983543674
2.2138427685537105	0.02604936289064808
2.2152430486097217	0.0260435511224364
2.216643328665733	0.02603783587003638
2.2180436087217443	0.02603200794832453
2.2194438887777554	0.026026276482265628
2.2208441688337666	0.026020432353848343
2.2222444488897777	0.02601468461983842
2.2236447289457892	0.026008824231312982
2.2250450090018004	0.026003060174928073
2.2264452890578115	0.02599718347269901
2.2278455691138226	0.02599140303938898
2.2292458491698337	0.025985509969672815
2.2306461292258453	0.025979713104766818
2.2320464092818564	0.025973803613596948
2.2334466893378675	0.0259679902623088
2.2348469693938786	0.025962064295540453
2.2362472494498897	0.025956234402973802
2.2376475295059013	0.025950291906289107
2.2390478095619124	0.025944445417442452
2.2404480896179235	0.025938486336355558
2.2418483696739346	0.025932623196127193
2.2432486497299458	0.025926647475989405
2.2446489297859573	0.02592076762918213
2.2460492098419684	0.025914775215187213
2.2474494898979795	0.025908878606513017
2.2488497699539907	0.025902869443702556
2.250250050010002	0.025896956017787024
2.2516503300660133	0.02589093005105575
2.2530506101220245	0.025884999752442503
2.2544508901780356	0.025878956926543725
2.2558511702340467	0.025873009699698638
2.257251450290058	0.025866949959249704
2.258651730346069	0.02586098574856501
2.2600520104020805	0.025854909038052803
2.2614522904580916	0.02584892778785119
2.2628525705141027	0.025842834051637693
2.264252850570114	0.02583683570617616
2.265653130626125	0.025830724888503905
2.2670534106821365	0.02582470939197759
2.2684536907381476	0.025818581436975324
2.2698539707941587	0.02581254873352124
2.27125425085017	0.025806403585209425
2.272654530906181	0.025800353618910036
2.2740548109621925	0.025794191221206457
2.2754550910182036	0.025788123936093196
2.2768553710742148	0.025781944232818592
2.278255651130226	0.025775859572875367
2.279655931186237	0.025769662507758934
2.2810562112422486	0.02576356041692535
2.2824564912982597	0.02575734593361039
2.283856771354271	0.025751226355785126
2.285257051410282	0.025744994397834564
2.286657331466293	0.025738857276878486
2.2880576115223046	0.025732607787780408
2.2894578915783157	0.025726453067519688
2.290858171634327	0.025720185990692958
2.292258451690338	0.025714013614922048
2.293658731746349	0.025707728893721735
2.2950590118023606	0.025701538806206303
2.2964592918583717	0.025695236383929235
2.297859571914383	0.02568902852840908
2.299259851970394	0.02568270834829934
2.300660132026405	0.025676482668491037
2.302060412082416	0.025670144673745322
2.3034606921384277	0.025663901113345045
2.304860972194439	0.025657545247118125
2.30626125225045	0.025651283749804174
2.307661532306461	0.025644909955214328
2.309061812362472	0.025638630464649686
2.3104620924184838	0.025632238684783995
2.311862372474495	0.02562594114461873
2.313262652530506	0.025619531322538455
2.314662932586517	0.025613215676412202
2.3160632126425282	0.025606787755157987
2.31746349269854	0.025600453946702167
2.318863772754551	0.02559400786929937
2.320264052810562	0.025587655842139432
2.321664332866573	0.025581191551603308
2.3230646129225843	0.02557482124936078
2.324464892978596	0.025568338688701675
2.325865173034607	0.025561950054996292
2.327265453090618	0.025555449167224808
2.328665733146629	0.02554904214567646
2.3300660132026403	0.025542522873808465
2.331466293258652	0.0255360974080391
2.332866573314663	0.025529559695100842
2.334266853370674	0.025523115728736223
2.335667133426685	0.025516559517769315
2.3370674134826963	0.0255100969944408
2.338467693538708	0.02550352222850718
2.339867973594719	0.025497041091853336
2.34126825365073	0.025490447714040222
2.342668533706741	0.025483947907708394
2.3440688137627523	0.025477335861133044
2.345469093818764	0.025470817328780867
2.346869373874775	0.025464186556595415
2.348269653930786	0.02545764924189226
2.3496699339867972	0.025450999687288436
2.3510702140428084	0.025444443533916707
2.3524704940988195	0.025437775140130535
2.353870774154831	0.025431200091786982
2.355271054210842	0.025424512802103345
2.3566713342668533	0.025417918802500283
2.3580716143228644	0.025411212560257468
2.3594718943788755	0.025404599553123915
2.360872174434887	0.025397874301718044
2.362272454490898	0.02539124223080085
2.3636727345469093	0.02538449791369027
2.3650730146029204	0.025377846722755122
2.3664732946589315	0.02537108328346463
2.367873574714943	0.025364412916297097
2.369273854770954	0.02535763029842215
2.3706741348269653	0.02535094069882863
2.3720744148829764	0.025344138846039393
2.3734746949389876	0.02533742995784804
2.374874974994999	0.02533060881389335
2.3762752550510102	0.025323880580954986
2.3776755351070213	0.025317040089666194
2.3790758151630325	0.025310292455855192
2.3804760952190436	0.025303432561149863
2.381876375275055	0.025296665470365007
2.3832766553310663	0.02528978611625055
2.3846769353870774	0.02528299951241588
2.3860772154430885	0.025276100642992926
2.3874774954990996	0.02526929447005863
2.388877775555111	0.02526237602952435
2.3902780556111223	0.025255550231467635
2.3916783356671334	0.025248612164118906
2.3930786157231445	0.025241766684944895
2.3944788957791556	0.025234808935181204
2.3958791758351667	0.025227943718923864
2.3972794558911783	0.025220966231250114
2.3986797359471894	0.025214081221973234
2.4000800160032005	0.025207083941002392
2.4014802960592116	0.025200179082800582
2.4028805761152228	0.025193161953256035
2.4042808561712343	0.025186237190255766
2.4056811362272454	0.025179200156973586
2.4070814162832566	0.02517225543333436
2.4084816963392677	0.025165198441265284
2.409881976395279	0.025158233701180824
2.4112822564512904	0.025151156695392033
2.4126825365073015	0.025144171883091544
2.4140828165633126	0.025137074808768305
2.4154830966193237	0.025130069868517867
2.416883376675335	0.02512295267096477
2.4182836567313464	0.025115927547068786
2.4196839367873575	0.025108790171710915
2.4210842168433686	0.025101744808513703
2.4224844968993797	0.025094587200897547
2.423884776955391	0.025087521542784957
2.4252850570114024	0.025080343648578945
2.4266853370674135	0.025073257639980195
2.4280856171234246	0.025066059404975156
2.4294858971794357	0.02505895299036472
2.430886177235447	0.025051734360473983
2.4322864572914584	0.025044607484373625
2.4336867373474695	0.02503736840563286
2.4350870174034807	0.02503022101261383
2.4364872974594918	0.025022961431180678
2.437887577515503	0.02501579346586593
2.439287857571514	0.025008513328019427
2.4406881376275256	0.02500132473508611
2.4420884176835367	0.024994023987225715
2.443488697739548	0.02498681471140771
2.444888977795559	0.02497949330005225
2.44628925785157	0.024972263286142802
2.4476895379075816	0.024964921157929008
2.4490898179635927	0.02495767035078361
2.450490098019604	0.02495030745246457
2.451890378075615	0.024943035797003896
2.453290658131626	0.024935652075447113
2.4546909381876376	0.024928359516660052
2.4560912182436487	0.02492095491884538
2.45749149829966	0.024913641401792308
2.458891778355671	0.02490621587480962
2.460292058411682	0.024898881344625656
2.4616923384676936	0.024891434835672282
2.4630926185237048	0.024884079237570727
2.464492898579716	0.02487661169394877
2.465893178635727	0.024869234973224626
2.467293458691738	0.024861746342337957
2.4686937387477497	0.024854348444371566
2.470094018803761	0.024846838673722716
2.471494298859772	0.024839419543983436
2.472894578915783	0.024831888581170372
2.474294858971794	0.02482444816522038
2.4756951390278057	0.024816895957932995
2.477095419083817	0.024809434201431124
2.478495699139828	0.024801860697447702
2.479895979195839	0.024794377546153303
2.48129625925185	0.024786782693336794
2.4826965393078613	0.024779278093113713
2.484096819363873	0.024771661839407953
2.485497099419884	0.02476413573622845
2.486897379475895	0.024756498029654277
2.488297659531906	0.024748950369602958
2.4896979395879173	0.024741291158254256
2.491098219643929	0.02473372188753206
2.49249849969994	0.024726041119571773
2.493898779755951	0.02471845018449987
2.495299059811962	0.024710747808156016
2.4966993398679733	0.024703135155179703
2.498099619923985	0.024695411118741316
2.499499899979996	0.024687776694433793
2.500900180036007	0.02468003094624693
2.5023004600920182	0.02467237469731311
2.5037007401480293	0.024664607185776916
2.505101020204041	0.024656929059057045
2.506501300260052	0.02464913973261983
2.507901580316063	0.02464143967509302
2.5093018603720743	0.024633628482248454
2.5107021404280854	0.02462590644103609
2.512102420484097	0.024618073330319495
2.513502700540108	0.024610329252688492
2.514902980596119	0.02460247417267332
2.5163032606521303	0.02459470800603927
2.5177035407081414	0.024586830905333566
2.519103820764153	0.024579042597263595
2.520504100820164	0.024571143424506846
2.521904380876175	0.024563332922722354
2.5233046609321863	0.024555411626582358
2.5247049409881974	0.024547578878961532
2.526105221044209	0.02453963540813159
2.52750550110022	0.024531780362711676
2.528905781156231	0.024523814665907983
2.5303060612122423	0.02451593727088727
2.5317063412682534	0.024507949296846486
2.5331066213242646	0.024500049500586124
2.534506901380276	0.02449203919806335
2.5359071814362872	0.024484116949088825
2.5373074614922984	0.024476084266855772
2.5387077415483095	0.0244681395138581
2.5401080216043206	0.02446008440070155
2.541508301660332	0.02445211709253819
2.5429085817163433	0.02444403949725884
2.5443088617723544	0.024436049582954346
2.5457091418283655	0.02442794945436593
2.5471094218843766	0.024419936883112173
2.548509701940388	0.02441181417004096
2.5499099819963993	0.024403778891197103
2.5513102620524104	0.024395633542481747
2.5527105421084215	0.024387575505573918
2.5541108221644326	0.024379407470065624
2.555511102220444	0.024371326624786215
2.5569113822764553	0.02436313585134932
2.5583116623324664	0.024355032147555924
2.5597119423884775	0.02434681858506884
2.5611122224444887	0.024338691972782902
2.5625125025005002	0.02433045557013943
2.5639127825565113	0.024322305999544522
2.5653130626125225	0.0243140467056556
2.5667133426685336	0.024305874127095402
2.5681136227245447	0.024297591890891142
2.5695139027805562	0.02428939625486704
2.5709141828365674	0.02428109102529925
2.5723144628925785	0.024272872282467637
2.5737147429485896	0.024264544008512634
2.5751150230046007	0.02425630210968187
2.576515303060612	0.024247950740343745
2.5779155831166234	0.02423968563647082
2.5793158631726345	0.02423131112078504
2.5807161432286456	0.024223022762971932
2.5821164232846567	0.02421462505000928
2.583516703340668	0.02420631338949899
2.5849169833966794	0.024197892428369908
2.5863172634526905	0.02418955741654227
2.5877175435087016	0.024181113156401514
2.5891178235647128	0.024172754744768685
2.590518103620724	0.024164287134820304
2.5919183836767354	0.02415590527502201
2.5933186637327466	0.024147414264524658
2.5947189437887577	0.024139008908323285
2.596119223844769	0.024130494446595856
2.59751950390078	0.024122065545871204
2.5989197839567915	0.024113527582298695
2.6003200640128026	0.024105075089042596
2.6017203440688137	0.02409651357308227
2.603120624124825	0.02408803743939308
2.604520904180836	0.024079452320580813
2.6059211842368475	0.02407095249865767
2.6073214642928586	0.02406234372661467
2.6087217443488697	0.02405382016875171
2.610122024404881	0.02404518769319126
2.611522304460892	0.024036640351771606
2.6129225845169035	0.024027984122506094
2.6143228645729146	0.02401941294999591
2.6157231446289257	0.02401073291694399
2.617123424684937	0.024002137865886414
2.618523704740948	0.023993433979080225
2.619923984796959	0.023984815002089255
2.6213242648529707	0.02397608721168186
2.6227245449089818	0.023967444261436276
2.624124824964993	0.023958692517709115
2.625525105021004	0.02395002554694644
2.626925385077015	0.023941249800316772
2.6283256651330267	0.023932558761827268
2.629725945189038	0.023923758962855753
2.631126225245049	0.023915043809476535
2.63252650530106	0.023906219908874714
2.633926785357071	0.023897480593483927
2.6353270654130827	0.023888632542121684
2.636727345469094	0.02387986901763288
2.638127625525105	0.02387099676654591
2.639527905581116	0.02386220898590258
2.640928185637127	0.023853312486299624
2.6423284656931387	0.02384450040246994
2.64372874574915	0.02383557960574001
2.645129025805161	0.02382674317171178
2.646529305861172	0.023817798029431212
2.647929585917183	0.023808937198207095
2.6493298659731948	0.02379996766214641
2.650730146029206	0.023791082386739444
2.652130426085217	0.023782088408870004
2.653530706141228	0.023773178642299442
2.654930986197239	0.023764160174799855
2.656331266253251	0.023755225870087295
2.657731546309262	0.02374618286534962
2.659131826365273	0.02373722397551558
2.660532106421284	0.0237281563861512
2.6619323864772952	0.023719172864212
2.663332666533307	0.02371008064305717
2.664732946589318	0.023701072442022308
2.666133226645329	0.023691955542143463
2.66753350670134	0.023682922615013327
2.6689337867573513	0.023673780989711922
2.6703340668133624	0.02366472328947608
2.671734346869374	0.023655556892293133
2.673134626925385	0.02364647437192898
2.674534906981396	0.02363728315664924
2.6759351870374073	0.023628175769121212
2.6773354670934184	0.023618959689776824
2.67873574714943	0.0236098273880361
2.680136027205441	0.023600586398909936
2.681536307261452	0.023591429135894723
2.6829365873174633	0.0235821631915232
2.6843368673734744	0.023572980920159383
2.685737147429486	0.023563689975334885
2.687137427485497	0.023554482648537448
2.6885377075415082	0.023545166658310274
2.6899379875975193	0.02353593422898516
2.6913382676535305	0.02352659314866491
2.692738547709542	0.023517335569711417
2.694138827765553	0.023507969354868038
2.6955391078215643	0.023498686579181912
2.6969393878775754	0.023489295185646103
2.6983396679335865	0.02347998716612308
2.699739947989598	0.023470570549986313
2.701140228045609	0.023461237239526343
2.7025405081016203	0.023451795357140353
2.7039407881576314	0.023442436708652373
2.7053410682136425	0.02343296951662809
2.706741348269654	0.023423585483035317
2.708141628325665	0.023414092938241402
2.7095419083816763	0.023404683472487312
2.7109421884376874	0.023395165532048148
2.7123424684936985	0.02338573058710292
2.7137427485497096	0.023376187208396085
2.715143028605721	0.023366726737263647
2.7165433086617323	0.023357157877916996
2.7179435887177434	0.023347671833642683
2.7193438687737546	0.023338077451530874
2.7207441488297657	0.02332856578720951
2.7221444288857772	0.023318945840450148
2.7235447089417884	0.02330940850923471
2.7249449889977995	0.023299762956183995
2.7263452690538106	0.023290199911294805
2.7277455491098217	0.023280528710542762
2.7291458291658333	0.023270939905277115
2.7305461092218444	0.023261243015642495
2.7319463892778555	0.02325162840338481
2.7333466693338666	0.02324190578390949
2.7347469493898777	0.023232265318141848
2.7361472294458893	0.023222516928084955
2.7375475095019004	0.02321285056239809
2.7389477895579115	0.02320307636122976
2.7403480696139226	0.023193384049334447
2.7417483496699337	0.023183583996729283
2.7431486297259453	0.023173865692468043
2.7445489097819564	0.023164039748298264
2.7459491898379675	0.023154295405657475
2.7473494698939787	0.023144443529985823
2.7487497499499898	0.023134673103108076
2.7501500300060013	0.023124795256180514
2.7515503100620124	0.023114998699377283
2.7529505901180236	0.023105094841615544
2.7543508701740347	0.02309527210938
2.755751150230046	0.023085342201373905
2.757151430286057	0.023075493248394054
2.7585517103420685	0.023065537250893706
2.7599519903980796	0.0230556620320656
2.7613522704540907	0.02304567990597363
2.762752550510102	0.02303577837641471
2.764152830566113	0.023025770082778306
2.7655531106221245	0.023015842197840822
2.7669533906781356	0.023005807697843904
2.7683536707341467	0.022995853413128427
2.769753950790158	0.02298579266808375
2.771154230846169	0.022975811939452605
2.7725545109021805	0.022965724910794
2.7739547909581916	0.022955717694384724
2.7753550710142028	0.02294560434365945
2.776755351070214	0.02293557059589812
2.778155631126225	0.02292543088475934
2.7795559111822365	0.022915370562373773
2.7809561912382477	0.02290520445257328
2.782356471294259	0.02289511751260615
2.78375675135027	0.022884924965987312
2.785157031406281	0.022874811365808906
2.7865573114622926	0.022864592344299856
2.7879575915183037	0.02285445204162068
2.789357871574315	0.022844206507227936
2.790758151630326	0.02283403946011102
2.792158431686337	0.022823767374913335
2.7935587117423486	0.02281357354178615
2.7949589917983597	0.022803274867928873
2.796359271854371	0.02279305420759497
2.797759551910382	0.02278272890728481
2.799159831966393	0.02277248137893485
2.8005601120224046	0.022762129414435138
2.8019603920784157	0.022751854977657682
2.803360672134427	0.022741476311284127
2.804760952190438	0.022731174926075844
2.806161232246449	0.022720769520192845
2.80756151230246	0.022710441146968147
2.8089617923584718	0.022700008963985708
2.810362072414483	0.022689653563585904
2.811762352470494	0.0226791945659572
2.813162632526505	0.022668812099659024
2.8145629125825162	0.022658326249878517
2.815963192638528	0.022647916679402014
2.817363472694539	0.022637403940004363
2.81876375275055	0.022626967227520212
2.820164032806561	0.02261642756107977
2.8215643128625723	0.0226059636692158
2.822964592918584	0.022595397038346947
2.824364872974595	0.02258490593019408
2.825765153030606	0.02257431229755225
2.827165433086617	0.022563793936669685
2.8285657131426283	0.022553173264953104
2.82996599319864	0.02254262761537274
2.831366273254651	0.02253197986732505
2.832766553310662	0.022521406893555238
2.834166833366673	0.022510732031968822
2.8355671134226843	0.022500131698997287
2.836967393478696	0.022489429686717435
2.838367673534707	0.022478801960013464
2.839767953590718	0.02246807275994333
2.841168233646729	0.02245741760545923
2.8425685137027403	0.0224466611805656
2.843968793758752	0.022435978564737325
2.845369073814763	0.02242519487805721
2.846769353870774	0.022414484767804256
2.8481696339267852	0.022403673782452248
2.8495699139827964	0.02239293614517679
2.8509701940388075	0.02238209782435324
2.852370474094819	0.02237133262793848
