1.79375875175035	0.029545390932762677
1.7951590318063613	0.029541428570132637
1.7965593118623724	0.029537575710485927
1.7979595919183835	0.029533599021337835
1.7993598719743948	0.029529731833132355
1.800760152030406	0.029525740778694905
1.8021604320864173	0.02952185922230182
1.8035607121424284	0.029517853763759996
1.8049609921984395	0.029513957799372378
1.8063612722544509	0.029509937897864703
1.807761552310462	0.029506027485500755
1.8091618323664733	0.02950199310211645
1.8105621124224844	0.029498068201622984
1.8119623924784956	0.029494019297398928
1.813362672534507	0.029490079868454932
1.814762952590518	0.02948601640437245
1.8161632326465291	0.029482062406492968
1.8175635127025405	0.029477984343474515
1.8189637927585516	0.02947401573601455
1.820364072814563	0.029469923034920353
1.821764352870574	0.029465939777079064
1.8231646329265851	0.029461832398703574
1.8245649129825965	0.029457834449528517
1.8259651930386076	0.02945371235459674
1.827365473094619	0.02944969967298825
1.82876575315063	0.029445562822152188
1.8301660332066412	0.02944153536686788
1.8315663132626525	0.029437383720702787
1.8329665933186636	0.029433341450362173
1.8343668733746747	0.029429174969362818
1.835767153430686	0.029425117842451946
1.8371674334866972	0.02942093648702878
1.8385677135427085	0.029416864461905032
1.8399679935987197	0.029412668192380448
1.8413682736547308	0.029408581227277242
1.842768553710742	0.02940437000388179
1.8441688337667532	0.02940026805691346
1.8455691138227646	0.029396041839782158
1.8469693938787757	0.029391924868948725
1.8483696739347868	0.029387683618117274
1.8497699539907981	0.029383551581309304
1.8511702340468092	0.029379295256710465
1.8525705141028206	0.029375148111713937
1.8539707941588317	0.029370876673173948
1.8553710742148428	0.029366714377674984
1.8567713542708542	0.029362427784910064
1.8581716343268653	0.029358250296499667
1.8595719143828764	0.029353948509112632
1.8609721944388877	0.02934975578529139
1.8623724744948988	0.02934543876276827
1.8637727545509102	0.029341230760951024
1.8651730346069213	0.02933689846265795
1.8665733146629324	0.029332675140178257
1.8679735947189438	0.029328327525358383
1.8693738747749549	0.029324088839472965
1.8707741548309662	0.029319725867243542
1.8721744348869773	0.02931547177513665
1.8735747149429884	0.02931109340448627
1.8749749949989998	0.029306823863273858
1.876375275055011	0.029302430053059866
1.8777755551110222	0.02929814501979368
1.8791758351670333	0.02929373572873976
1.8805761152230445	0.02928943516041128
1.8819763952790558	0.029285010347105143
1.883376675335067	0.029280694200649337
1.884776955391078	0.029276253823540724
1.8861772354470894	0.029271922055839672
1.8875775155031005	0.029267466073238425
1.8889777955591118	0.029263118641124835
1.890378075615123	0.029258647011199235
1.891778355671134	0.029254283871459622
1.8931786357271454	0.029249796552234933
1.8945789157831565	0.02924541766161274
1.8959791958391679	0.02924091461096994
1.897379475895179	0.029236519926168422
1.89877975595119	0.029232001101843163
1.9001800360072014	0.029227590579528104
1.9015803160632125	0.029223055939109822
1.9029805961192237	0.029218629535912054
1.904380876175235	0.02921407903684341
1.905781156231246	0.029209636709361057
1.9071814362872574	0.029205070308937483
1.9085817163432686	0.029200612013738064
1.9099819963992797	0.02919602966910761
1.911382276455291	0.029191555362729882
1.9127825565113021	0.029186957030893235
1.9141828365673135	0.029182466669848885
1.9155831166233246	0.029177852307659607
1.9169833966793357	0.029173345848434652
1.918383676735347	0.029168715412599674
1.9197839567913582	0.02916419281165572
1.9211842368473695	0.029159546258735985
1.9225845169033806	0.029155007472511194
1.9239847969593917	0.029150344758922586
1.925385077015403	0.029145789743832473
1.9267853570714142	0.029141110825846864
1.9281856371274253	0.029136539538284892
1.9295859171834366	0.029131844372031503
1.9309861972394478	0.029127256768369407
1.932386477295459	0.02912254530983626
1.9337867573514702	0.029117941346424214
1.9351870374074813	0.029113213551459828
1.9365873174634927	0.0291085931846264
1.9379875975195038	0.029103849008941664
1.9393878775755151	0.02909921219499358
1.9407881576315262	0.029094451594163812
1.9421884376875374	0.029089798289385443
1.9435887177435487	0.029085021218852626
1.9449889977995598	0.02908035137950537
1.9463892778555711	0.029075557794580556
1.9477895579115823	0.02907087137690193
1.9491898379675934	0.029066061232767823
1.9505901180236047	0.02906135819297052
1.9519903980796158	0.029056531444684112
1.953390678135627	0.029051811738954783
1.9547909581916383	0.02904696834145026
1.9561912382476494	0.029042231925948084
1.9575915183036607	0.02903737183403982
1.9589917983596719	0.029032618664895003
1.960392078415683	0.029027741833280683
1.9617923584716943	0.029022971866592723
1.9631926385277054	0.029018078249856562
1.9645929185837168	0.029013291441692426
1.9659931986397279	0.029008380994308518
1.967393478695739	0.029003577300700644
1.9687937587517503	0.028998649977036377
1.9701940388077614	0.028993829353980517
1.9715943188637726	0.02898888510830016
1.972994598919784	0.028984047511753146
1.974394878975795	0.028979086298221435
1.9757951590318064	0.028974231684098774
1.9771954390878175	0.028969253456784638
1.9785957191438286	0.028964381780958007
1.97999599919984	0.028959386493838304
1.981396279255851	0.028954497712132984
1.9827965593118624	0.02894948531909632
1.9841968393678735	0.028944579387288474
1.9855971194238846	0.02893954984213905
1.986997399479896	0.028934626715952937
1.988397679535907	0.028929579972414438
1.9897979595919184	0.02892463960751957
1.9911982396479295	0.02891957561923911
1.9925985197039406	0.028914617971247284
1.993998799759952	0.02890953669179935
1.995399079815963	0.028904561716261663
1.9967993598719742	0.02889946309915205
1.9981996399279855	0.028894470751555858
1.9995999199839967	0.028889354750225617
2.001000200040008	0.028884344985991402
2.002400480096019	0.028879211553820814
2.0038007601520302	0.028874184328299076
2.0052010402080414	0.02886903341861153
2.006601320264053	0.028863988687079567
2.008001600320064	0.028858820253145526
2.009401880376075	0.02885375797080434
2.0108021604320863	0.02884857196584521
2.0122024404880974	0.028843492087816162
2.013602720544109	0.028838288465008067
2.01500300060012	0.02883319094632976
2.016403280656131	0.02882796965880743
2.0178035607121423	0.028822854454432455
2.0192038407681534	0.028817615455292846
2.020604120824165	0.02881248252008463
2.022004400880176	0.028807225762390663
2.023404680936187	0.028802075051120216
2.0248049609921983	0.028796800487904405
2.0262052410482094	0.02879163195524714
2.0276055211042205	0.028786339539515066
2.029005801160232	0.028781153140047734
2.030406081216243	0.02877584282478147
2.0318063612722543	0.028770638512979087
2.0332066413282655	0.02876531025114062
2.0346069213842766	0.028760087981373316
2.036007201440288	0.028754741725907723
2.0374074814962992	0.028749501452437806
2.0388077615523104	0.028744137156276474
2.0402080416083215	0.02873887883325549
2.0416083216643326	0.02873349644931913
2.043008601720344	0.028728220030784974
2.0444088817763553	0.02872281951198655
2.0458091618323664	0.02871752495186073
2.0472094418883775	0.028712106251108233
2.0486097219443886	0.02870679350319309
2.0500100020004	0.02870135657339225
2.0514102820564113	0.028696025591368367
2.0528105621124224	0.028690570385425232
2.0542108421684335	0.028685221122848895
2.0556111222244446	0.028679747593672113
2.057011402280456	0.028674380003972863
2.0584116823364673	0.028668888104476018
2.0598119623924784	0.028663502140954405
2.0612122424484896	0.02865799182405812
2.0626125225045007	0.02865258743988339
2.0640128025605122	0.028647058658517254
2.0654130826165233	0.028641635806725328
2.0668133626725345	0.028636088513829705
2.0682136427285456	0.02863064714732119
2.0696139227845567	0.02862508129584879
2.0710142028405683	0.028619621367387164
2.0724144828965794	0.02861403691030452
2.0738147629525905	0.028608558372514473
2.0752150430086016	0.028602955262803174
2.0766153230646127	0.028597458068169025
2.078015603120624	0.028591836258826824
2.0794158831766354	0.02858632035969113
2.0808161632326465	0.028580679803732807
2.0822164432886576	0.028575145152295197
2.0836167233446687	0.028569485802753286
2.08501700340068	0.028563932351069295
2.0864172834566914	0.028558254160994532
2.0878175635127025	0.028552681860974746
2.0892178435687137	0.028546984783436428
2.0906181236247248	0.02854139358684583
2.092018403680736	0.02853567757493183
2.0934186837367474	0.028530067433389147
2.0948189637927586	0.02852433244020585
2.0962192438487697	0.02851870330518326
2.097619523904781	0.02851294928385516
2.099019803960792	0.028507301106678082
2.1004200840168035	0.028501528010347253
2.1018203640728146	0.028495860742194436
2.1032206441288257	0.02849006852401978
2.104620924184837	0.028484382115923496
2.106021204240848	0.028478570729079656
2.1074214842968595	0.02847286513192608
2.1088217643528706	0.028467034529602225
2.1102220444088817	0.02846130969413217
2.111622324464893	0.02845545982953057
2.113022604520904	0.028449715706340237
2.1144228845769155	0.028443846532674535
2.1158231646329266	0.028438083072216607
2.1172234446889378	0.028432194542709847
2.118623724744949	0.028426411695294793
2.12002400480096	0.028420503763177247
2.121424284856971	0.028414701478974774
2.1228245649129827	0.02840877409748157
2.1242248449689938	0.028402952326522356
2.125625125025005	0.028397005448890796
2.127025405081016	0.028391164141068393
2.128425685137027	0.028385197720535073
2.1298259651930387	0.02837933682560804
2.13122624524905	0.02837335081540573
2.132626525305061	0.028367470283000067
2.134026805361072	0.028361464636354392
2.135427085417083	0.02835556441596603
2.1368273654730947	0.028349539086091814
2.138227645529106	0.028343619127089468
2.139627925585117	0.028337574067187007
2.141028205641128	0.02833163431881518
2.142428485697139	0.02832556948206619
2.1438287657531507	0.028319609893448356
2.145229045809162	0.02831352523301169
2.146629325865173	0.028307545753153775
2.148029605921184	0.028301441222161005
2.149429885977195	0.02829544179995494
2.1508301660332068	0.028289317351505684
2.152230446089218	0.02828329793573325
2.153630726145229	0.028277153522890345
2.15503100620124	0.02827111406222718
2.1564312862572512	0.028264949638011596
2.157831566313263	0.028258890081031367
2.159231846369274	0.028252705598416986
2.160632126425285	0.028246625893595747
2.162032406481296	0.028240421305504013
2.1634326865373072	0.028234321401224644
2.1648329665933184	0.02822809666051904
2.16623324664933	0.02822197650507598
2.167633526705341	0.028215731564556274
2.169033806761352	0.028209591106160312
2.1704340868173633	0.02820332591855677
2.1718343668733744	0.028197165105339903
2.173234646929386	0.028190879623307352
2.174634926985397	0.028184698403327907
2.176035207041408	0.02817839257943971
2.1774354870974193	0.02817219090068738
2.1788357671534304	0.028165864687429334
2.180236047209442	0.028159642497830418
2.181636327265453	0.028153295847594545
2.183036607321464	0.028147053095017277
2.1844368873774753	0.028140685960095578
2.1858371674334864	0.0281344225923554
2.187237447489498	0.028128034924933615
2.188637727545509	0.028121750889798545
2.1900380076015202	0.02811534264194987
2.1914382876575313	0.028109037887145912
2.1928385677135425	0.028102609010824682
2.194238847769554	0.02809628348404116
2.195639127825565	0.0280898339310767
2.1970394078815763	0.02808348757997163
2.1984396879375874	0.028077017302061986
2.1998399679935985	0.028070650074267366
2.20124024804961	0.028064159022973177
2.202640528105621	0.02805777086610024
2.2040408081616323	0.028051258992838737
2.2054410882176434	0.028044849854483175
2.2068413682736545	0.02803831711052223
2.208241648329666	0.02803188693826915
2.209641928385677	0.028025333274721512
2.2110422084416883	0.028018882016150454
2.2124424884976994	0.028012307383968135
2.2138427685537105	0.02800583498665782
2.2152430486097217	0.027999239336626583
2.216643328665733	0.027992745748159555
2.2180436087217443	0.027986129030893776
2.2194438887777554	0.0279796141988609
2.2208441688337666	0.027972976364798455
2.2222444488897777	0.027966440236803024
2.2236447289457892	0.02795978123620057
2.2250450090018004	0.02795322375986242
2.2264452890578115	0.027946543542790893
2.2278455691138226	0.027939964665750158
2.2292458491698337	0.02793326318209053
2.2306461292258453	0.027926662852011095
2.2320464092818564	0.027919940051450487
2.2334466893378675	0.027913318216023265
2.2348469693938786	0.02790657404805137
2.2362472494498897	0.02789993065499718
2.2376475295059013	0.027893165068902992
2.2390478095619124	0.02788650006597519
2.2404480896179235	0.027879713010844246
2.2418483696739346	0.02787302634583096
2.2432486497299458	0.027866217770542743
2.2446489297859573	0.02785950939126885
2.2460492098419684	0.02785267924449473
2.2474494898979795	0.02784594909882339
2.2488497699539907	0.027839097329024988
2.250250050010002	0.027832345364858836
2.2516503300660133	0.02782547192028675
2.2530506101220245	0.027818698085568732
2.2544508901780356	0.027811802914261705
2.2558511702340467	0.027805007156975512
2.257251450290058	0.027798090206760027
2.258651730346069	0.027791272474930115
2.2600520104020805	0.027784333693420517
2.2614522904580916	0.02777749393511174
2.2628525705141027	0.027770533269710768
2.264252850570114	0.027763671433027607
2.265653130626125	0.02775668883092734
2.2670534106821365	0.027749804864012684
2.2684536907381476	0.02774280027219605
2.2698539707941587	0.027735894123229684
2.27125425085017	0.02772886748847232
2.272654530906181	0.02772193910566888
2.2740548109621925	0.027714890374541556
2.2754550910182036	0.02770793970614812
2.2768553710742148	0.02770086882501963
2.278255651130226	0.027693895819312968
2.279655931186237	0.027686802734353342
2.2810562112422486	0.027679807339636684
2.2824564912982597	0.02767269199682095
2.283856771354271	0.02766567416142054
2.285257051410282	0.027658536506532903
2.286657331466293	0.027651496178793974
2.2880576115223046	0.027644336157432444
2.2894578915783157	0.027637273285715
2.290858171634327	0.027630090843296404
2.292258451690338	0.027623005375970615
2.293658731746349	0.027615800457735963
2.2950590118023606	0.027608692343177203
2.2964592918583717	0.027601464894197524
2.297859571914383	0.027594334080781265
2.299259851970394	0.027587084045963748
2.300660132026405	0.02757993048205994
2.302060412082416	0.027572657806154366
2.3034606921384277	0.027565481440121768
2.304860972194439	0.027558186067727336
2.30626125225045	0.027550986847907553
2.307661532306461	0.027543668723479943
2.309061812362472	0.02753644659819125
2.3104620924184838	0.027529105666049977
2.311862372474495	0.027521860583580998
2.313262652530506	0.02751449678791699
2.314662932586517	0.02750722869652019
2.3160632126425282	0.027499841981403542
2.31746349269854	0.027492550829288667
2.318863772754551	0.027485141138676596
2.320264052810562	0.02747782687400405
2.321664332866573	0.027470394151748952
2.3230646129225843	0.027463056722623055
2.324464892978596	0.02745560091248072
2.325865173034607	0.027448240266943008
2.327265453090618	0.02744076131258095
2.328665733146629	0.027433377398603468
2.3300660132026403	0.027425875243609153
2.331466293258652	0.027418468009087878
2.332866573314663	0.02741094259697702
2.334266853370674	0.027403511989725324
2.335667133426685	0.027395963263950232
2.3370674134826963	0.02738850923169245
2.338467693538708	0.027380937135650207
2.339867973594719	0.027373459626015458
2.34126825365073	0.027365864103056043
2.342668533706741	0.027358363063572186
2.3440688137627523	0.02735074405700646
2.345469093818764	0.027343219435094327
2.346869373874775	0.027335576888201783
2.348269653930786	0.02732802863116969
2.3496699339867972	0.02732036248720613
2.3510702140428084	0.027312790542244628
2.3524704940988195	0.02730510074444951
2.353870774154831	0.027297505058626527
2.355271054210842	0.027289791550230057
2.3566713342668533	0.027282172070486495
2.3580716143228644	0.027274434794716394
2.3594718943788755	0.02726679146786196
2.360872174434887	0.027259030367949952
2.362272454490898	0.02725136314065953
2.3636727345469093	0.027243578159847515
2.3650730146029204	0.027235886978657985
2.3664732946589315	0.027228078060203657
2.367873574714943	0.027220362871511153
2.369273854770954	0.027212529958693384
2.3706741348269653	0.02720479070875117
2.3720744148829764	0.027196933744874884
2.3734746949389876	0.027189170379791572
2.374874974994999	0.027181289308192212
2.3762752550510102	0.027173501773930672
2.3776755351070213	0.027165596537978186
2.3790758151630325	0.027157784780354993
2.3804760952190436	0.027149855323457282
2.381876375275055	0.027142019288142666
2.3832766553310663	0.027134065553748657
2.3846769353870774	0.027126205186267134
2.3860772154430885	0.027118227117869233
2.3874774954990996	0.027110342363600742
2.388877775555111	0.02710233990473686
2.3902780556111223	0.0270944307089185
2.3916783356671334	0.02708640380317357
2.3930786157231445	0.027078470110902024
2.3944788957791556	0.02707041870190893
2.3958791758351667	0.027062460458143388
2.3972794558911783	0.027054384489583486
2.3986797359471894	0.027046401639149148
2.4000800160032005	0.027038301054752238
2.4014802960592116	0.02703029354234446
2.4028805761152228	0.02702216828588825
2.4042808561712343	0.02701413605607721
2.4056811362272454	0.027005986071386316
2.4070814162832566	0.026997929068622244
2.4084816963392677	0.02698975429956677
2.409881976395279	0.026981672468185714
2.4112822564512904	0.026973472858679327
2.4126825365073015	0.026965366142909404
2.4140828165633126	0.026957141636907045
2.4154830966193237	0.02694900998087519
2.416883376675335	0.02694076052237033
2.4182836567313464	0.026932603870109505
2.4196839367873575	0.026924329403131057
2.4210842168433686	0.02691614769858792
2.4224844968993797	0.02690784816719685
2.423884776955391	0.02689964135423974
2.4252850570114024	0.02689131670252528
2.4266853370674135	0.02688308472495258
2.4280856171234246	0.026874734897028317
2.4294858971794357	0.026866477698577182
2.430886177235447	0.02685810263857677
2.4322864572914584	0.02684982016293209
2.4336867373474695	0.026841419815004847
2.4350870174034807	0.02683311200580847
2.4364872974594918	0.026824686314114804
2.437887577515503	0.02681635311497485
2.439287857571514	0.02680790202368163
2.4406881376275256	0.026799543378182057
2.4420884176835367	0.02679106683145786
2.443488697739548	0.026782682683168125
2.444888977795559	0.026774180625178477
2.44628925785157	0.026765770917663124
2.4476895379075816	0.02675724329256579
2.4490898179635927	0.02674880796939414
2.450490098019604	0.026740254721334556
2.451890378075615	0.02673179372609031
2.453290658131626	0.026723214799196992
2.4546909381876376	0.026714728075487703
2.4560912182436487	0.026706123413867973
2.45749149829966	0.026697610905334377
2.458891778355671	0.02668898045307028
2.460292058411682	0.026680442103395388
2.4616923384676936	0.026671785804539837
2.4630926185237048	0.026663221557457845
2.464492898579716	0.02665453935603115
2.465893178635727	0.02664594915533592
2.467293458691738	0.0266372409953226
2.4686937387477497	0.026628624784875904
2.470094018803761	0.026619890610221995
2.471494298859772	0.026611248333961272
2.472894578915783	0.02660248808857204
2.474294858971794	0.026593819690517773
2.4756951390278057	0.026585033318255857
2.477095419083817	0.02657633874251844
2.478495699139828	0.026567526187202657
2.479895979195839	0.02655880537798868
2.48129625925185	0.026549966583393272
2.4826965393078613	0.02654121948501136
2.484096819363873	0.026532354394865842
2.485497099419884	0.02652358095173181
2.486897379475895	0.026514689509721533
2.488297659531906	0.02650588966636295
2.4896979395879173	0.026496971816130168
2.491098219643929	0.026488145517190247
2.49249849969994	0.026479201202335975
2.493898779755951	0.026470348392576885
2.495299059811962	0.02646137755666334
2.4966993398679733	0.02645249818096875
2.498099619923985	0.026443500767522495
2.499499899979996	0.026434594770899364
2.500900180036007	0.02642557072341528
2.5023004600920182	0.02641663805099508
2.5037007401480293	0.026407587312940857
2.505101020204041	0.02639862790997997
2.506501300260052	0.026389550424801442
2.507901580316063	0.026380564236680917
2.5093018603720743	0.026371459947807974
2.5107021404280854	0.02636244692003251
2.512102420484097	0.02635331577088581
2.513502700540108	0.026344275849082072
2.514902980596119	0.026335117783080425
2.5163032606521303	0.0263260509129947
2.5177035407081414	0.026316865873562998
2.519103820764153	0.026307772001058095
2.520504100820164	0.02629855993163601
2.521904380876175	0.026289439002687626
2.5233046609321863	0.026280199846738798
2.5247049409881974	0.02627105180743122
2.526105221044209	0.026261785508453078
2.52750550110022	0.026252610304974278
2.528905781156231	0.026243316806508408
2.5303060612122423	0.026234114385144613
2.5317063412682534	0.02622479363078756
2.5331066213242646	0.026215563937917307
2.534506901380276	0.026206215871331876
2.5359071814362872	0.026196958853419654
2.5373074614922984	0.026187583418346632
2.5387077415483095	0.026178299021936025
2.5401080216043206	0.02616889616220619
2.541508301660332	0.02615958433391269
2.5429085817163433	0.026150153993459144
2.5443088617723544	0.0261408146799627
2.5457091418283655	0.0261313568028335
2.5471094218843766	0.026121989950870707
2.548509701940388	0.026112504481241552
2.5499099819963993	0.026103110037597802
2.5513102620524104	0.026093596919784984
2.5527105421084215	0.026084174831286323
2.5541108221644326	0.02607463400975962
2.555511102220444	0.026065184223264617
2.5569113822764553	0.026055615642660214
2.5583116623324664	0.026046138105051866
2.5597119423884775	0.026036541710185237
2.5611122224444887	0.02602703636836276
2.5625125025005002	0.026017412104241387
2.5639127825565113	0.026007878905112334
2.5653130626125225	0.025998226716948174
2.5667133426685336	0.02598866560742061
2.5681136227245447	0.0259789854406424
2.5695139027805562	0.025969396367617376
2.5709141828365674	0.0259596881678825
2.5723144628925785	0.025950071078246807
2.5737147429485896	0.02594033479145282
2.5751150230046007	0.025930689632072134
2.576515303060612	0.025920925204367874
2.5779155831166234	0.02591125192208028
2.5793158631726345	0.025901459299876393
2.5807161432286456	0.025891757841486552
2.5821164232846567	0.025881936971465423
2.583516703340668	0.025872207283739065
2.5849169833966794	0.025862358112864248
2.5863172634526905	0.02585260014252346
2.5877175435087016	0.025842722618048344
2.5891178235647128	0.02583293631176735
2.590518103620724	0.0258230303812431
2.5919183836767354	0.025813215685644816
2.5933186637327466	0.0258032812969276
2.5947189437887577	0.025793438158580907
2.596119223844769	0.02578347525983834
2.59751950390078	0.025773603625256044
2.5989197839567915	0.025763612164972707
2.6003200640128026	0.02575371198061043
2.6017203440688137	0.025743691907592646
2.603120624124825	0.02573376311984838
2.604520904180836	0.025723714383228017
2.6059211842368475	0.025713756938442658
2.6073214642928586	0.025703679487680094
2.6087217443488697	0.025693693332138768
2.610122024404881	0.025683587117024915
2.611522304460892	0.025673572196959128
2.6129225845169035	0.025663437167616498
2.6143228645729146	0.02565339342920728
2.6157231446289257	0.02564322953609025
2.617123424684937	0.025633156925472064
2.618523704740948	0.025622964119366057
2.619923984796959	0.025612862582631648
2.6213242648529707	0.025602640814651537
2.6227245449089818	0.025592510297857588
2.624124824964993	0.02558225951944514
2.625525105021004	0.02557209996861882
2.626925385077015	0.025561820131539296
2.6283256651330267	0.025551631492685578
2.629725945189038	0.025541322549023433
2.631126225245049	0.02553110476813328
2.63252650530106	0.025520766670287083
2.633926785357071	0.025510519693346334
2.6353270654130827	0.025500152394022882
2.636727345469094	0.025489876167021887
2.638127625525105	0.02547947961922963
2.639527905581116	0.025469174088173625
2.640928185637127	0.02545874824521524
2.6423284656931387	0.025448413356135298
2.64372874574915	0.025437958171599738
2.645129025805161	0.025427593870564397
2.646529305861172	0.025417109298318263
2.647929585917183	0.02540671553144563
2.6493298659731948	0.02539620152562405
2.650730146029206	0.02538577823909445
2.652130426085217	0.025375234754091387
2.653530706141228	0.02536478189416046
2.654930986197239	0.025354208884618566
2.656331266253251	0.02534372639763072
2.657731546309262	0.02533312381843089
2.659131826365273	0.02532261165083313
2.660532106421284	0.02531197945708368
2.6619323864772952	0.02530143755543964
2.663332666533307	0.025290775702465212
2.664732946589318	0.02528020401346943
2.666133226645329	0.025269512456799762
2.66753350670134	0.025258910927292093
2.6689337867573513	0.025248189622650578
2.6703340668133624	0.025237558199630687
2.671734346869374	0.02522680710292292
2.673134626925385	0.0252161457335648
2.674534906981396	0.02520536480086716
2.6759351870374073	0.025194673432533562
2.6773354670934184	0.025183862620081713
2.67873574714943	0.025173141200338544
2.680136027205441	0.025162300464516188
2.681536307261452	0.025151548941146743
2.6829365873174633	0.02514067823847448
2.6843368673734744	0.02512989655949338
2.685737147429486	0.02511899584661782
2.687137427485497	0.025108183960284806
2.6885377075415082	0.025097253193967946
2.6899379875975193	0.02508641104880126
2.6913382676535305	0.025075450185910206
2.692738547709542	0.025064577730699658
2.694138827765553	0.025053586728196756
2.6955391078215643	0.025042683912016347
2.6969393878775754	0.02503166272694968
2.6983396679335865	0.025020729499169798
2.699739947989598	0.025009678088664198
2.701140228045609	0.02499871439896337
2.7025405081016203	0.02498763272021194
2.7039407881576314	0.024976638518588026
2.7053410682136425	0.024965526528844092
2.706741348269654	0.024954501765624883
2.708141628325665	0.024943359422194666
2.7095419083816763	0.024932304048048047
2.7109421884376874	0.02492113130828379
2.7123424684936985	0.024910045274227206
2.7137427485497096	0.024898842095520964
2.715143028605721	0.0248877253529303
2.7165433086617323	0.024876491692708363
2.7179435887177434	0.024865344193326283
2.7193438687737546	0.024854080009044155
2.7207441488297657	0.02484290170498773
2.7221444288857772	0.02483160695412583
2.7235447089417884	0.02482039779789356
2.7249449889977995	0.024809072437953578
2.7263452690538106	0.024797832382431807
2.7277455491098217	0.024786476370933577
2.7291458291658333	0.02477520536940231
2.7305461092218444	0.024763818663881453
2.7319463892778555	0.02475251667001955
2.7333466693338666	0.024741099228025663
2.7347469493898777	0.024729766195915395
2.7361472294458893	0.024718317975010878
2.7375475095019004	0.024706953859141952
2.7389477895579115	0.024695474816901482
2.7403480696139226	0.02468407957217446
2.7417483496699337	0.024672569666184994
2.7431486297259453	0.024661143247914186
2.7445489097819564	0.024649602435775526
2.7459491898379675	0.02463814479969138
2.7473494698939787	0.02462657303901733
2.7487497499499898	0.024615084141268274
2.7501500300060013	0.024603481389688268
2.7515503100620124	0.024591961186842138
2.7529505901180236	0.024580327402003457
2.7543508701740347	0.02456877585104844
2.755751150230046	0.024557110990618747
2.757151430286057	0.02454552804896394
2.7585517103420685	0.02453383207063436
2.7599519903980796	0.024522217696109908
2.7613522704540907	0.024510490557598588
2.762752550510102	0.024498844708455512
2.764152830566113	0.02448708636751138
2.7655531106221245	0.024475409002421025
2.7669533906781356	0.02446361941682809
2.7683536707341467	0.024451910494881362
2.769753950790158	0.024440089622463256
2.771154230846169	0.024428349103169482
2.7725545109021805	0.024416496901794357
2.7739547909581916	0.02440472474507999
2.7753550710142028	0.024392841172665696
2.776755351070214	0.02438103733887277
2.778155631126225	0.02436912235339223
2.7795559111822365	0.024357286803276656
2.7809561912382477	0.02434534036276354
2.782356471294259	0.024333473057493255
2.78375675135027	0.02432149512004792
2.785157031406281	0.024309596021200773
2.7865573114622926	0.02429758654499629
2.7879575915183037	0.024285655614557946
2.789357871574315	0.024273614557846445
2.790758151630326	0.024261651758208144
2.792158431686337	0.024249579079327194
2.7935587117423486	0.024237584373283397
2.7949589917983597	0.024225480030662643
2.796359271854371	0.024213453381408668
2.797759551910382	0.024201317333576593
2.799159831966393	0.02418925870470606
2.8005601120224046	0.02417709091029691
2.8019603920784157	0.024165000265799236
2.803360672134427	0.024152800683560086
2.804760952190438	0.024140677987817914
2.806161232246449	0.024128446576615857
2.80756151230246	0.024116291794402406
2.8089617923584718	0.024104028513231845
2.810362072414483	0.024091841609708252
2.811762352470494	0.02407954641769846
2.813162632526505	0.02406732735841105
2.8145629125825162	0.02405500021483375
2.815963192638528	0.02404274896571124
2.817363472694539	0.024030389829988428
2.81876375275055	0.02401810635733915
2.820164032806561	0.02400571518905102
2.8215643128625723	0.023993399459559996
2.822964592918584	0.02398097621845309
2.824364872974595	0.023968628199179106
2.825765153030606	0.023956172845174647
2.827165433086617	0.023943792503547234
2.8285657131426283	0.02393130499674961
2.82996599319864	0.023918892300565906
2.831366273254651	0.023906372601271406
2.832766553310662	0.023893927518692987
2.834166833366673	0.023881375587398772
2.8355671134226843	0.023868898086948358
2.836967393478696	0.023856313884361616
2.838367673534707	0.02384380393491964
2.839767953590718	0.023831187421967045
2.841168233646729	0.023818644992768114
2.8425685137027403	0.023805996130605533
2.843968793758752	0.02379342119123474
2.845369073814763	0.023780739941257224
2.846769353870774	0.02376813246164638
2.8481696339267852	0.023755418785498403
2.8495699139827964	0.023742778735922027
2.8509701940388075	0.023730032595508085
2.852370474094819	0.023717359946579312
2.85377075415083	0.02370458130407481
2.8551710342068413	0.023691876026741148
2.8565713142628524	0.02367906484460354
2.8579715943188635	0.02366632691014238
2.859371874374875	0.023653483151122708
2.860772154430886	0.02364071253113676
2.8621724344868973	0.02362783615829151
2.8635727145429084	0.023615032824704053
2.8649729945989195	0.02360212380140723
2.866373274654931	0.0235892877264572
2.867773554710942	0.02357634601641284
2.8691738347669533	0.023563477172649793
2.8705741148229644	0.023550502739904736
2.8719743948789755	0.02353760110018362
2.873374674934987	0.023524593909140593
2.874774954990998	0.02351165944661646
2.8761752350470093	0.02349861946204745
2.8775755151030205	0.023485652150170042
2.8789757951590316	0.023472579337229935
2.880376075215043	0.023459579149738133
2.8817763552710542	0.023446473473978637
2.8831766353270654	0.02343344038489495
2.8845769153830765	0.023420301812278724
2.8859771954390876	0.02340723579590362
2.887377475495099	0.023394064292818685
2.8887777555511103	0.023380965323724974
2.8901780356071214	0.023367760856999244
2.8915783156631325	0.023354628910026473
2.8929785957191436	0.023341391446942455
2.8943788757751547	0.023328226497191337
2.8957791558311663	0.02331495600550099
2.8971794358871774	0.02330175802832794
2.8985797159431885	0.023288454476267633
2.8999799959991996	0.023275223447279395
2.9013802760552108	0.023261886803584868
2.9027805561112223	0.023248622698633332
2.9041808361672334	0.023235252932554747
2.9055811162232446	0.023221955727732
