1.6159231846369273	0.02917363951128035
1.6173234646929384	0.02917083437869822
1.6187237447489498	0.02916790731035805
1.6201240248049609	0.029165091561173317
1.6215243048609722	0.02916215388167706
1.6229245849169833	0.029159327491557346
1.6243248649729944	0.029156379177015742
1.6257251450290058	0.0291535421215458
1.627125425085017	0.02915058314797592
1.6285257051410282	0.029147735402655948
1.6299259851970394	0.02914476574597833
1.6313262652530505	0.029141907286222308
1.6327265453090618	0.029138926922258196
1.634126825365073	0.029136057723392318
1.635527105421084	0.029133066627861026
1.6369273854770954	0.02913018666512216
1.6383276655331065	0.029127184813638497
1.6397279455891178	0.02912429406217277
1.641128225645129	0.02912128143024474
1.64252850570114	0.029118379865106053
1.6439287857571514	0.02911535642813263
1.6453290658131625	0.029112444024281307
1.6467293458691739	0.029109409757550393
1.648129625925185	0.029106486489851886
1.649529905981196	0.029103441368538357
1.6509301860372074	0.029100507211761918
1.6523304660932185	0.02909745121092584
1.6537307461492297	0.0290945061397434
1.655131026205241	0.029091439234328425
1.6565313062612521	0.029088483223313394
1.6579315863172635	0.02908540538814521
1.6593318663732746	0.029082438411771376
1.6607321464292857	0.029079349621556425
1.662132426485297	0.029076371654196877
1.6635327065413081	0.02907327188352111
1.6649329865973195	0.029070282899447283
1.6663332666533306	0.029067172122775067
1.6677335467093417	0.02906417209615575
1.669133826765353	0.029061050287828953
1.6705341068213642	0.0290580391927294
1.6719343868773755	0.029054906326966567
1.6733346669333866	0.029051884137347626
1.6747349469893977	0.029048740188243292
1.676135227045409	0.029045706877960577
1.6775355071014202	0.029042551819484678
1.6789357871574313	0.029039507362287883
1.6803360672134426	0.029036341168285285
1.6817363472694538	0.02903328553781737
1.683136627325465	0.029030108182007578
1.6845369073814762	0.029027041351804096
1.6859371874374873	0.029023852807780956
1.6873374674934987	0.029020774751269424
1.6887377475495098	0.02901757499250098
1.6901380276055211	0.029014485683000298
1.6915383076615322	0.029011274682828735
1.6929385877175434	0.029008174093548587
1.6943388677735547	0.029004951825190264
1.6957391478295658	0.02900183992923055
1.697139427885577	0.028998606365776104
1.6985397079415883	0.028995483136126522
1.6999399879975994	0.02899223825054095
1.7013402680536107	0.02898910366008044
1.7027405481096218	0.028985847425203395
1.704140828165633	0.0289827014466997
1.7055411082216443	0.028979433835245788
1.7069413882776554	0.02897627644135502
1.7083416683336667	0.028972997425914075
1.7097419483896779	0.02896982858918033
1.711142228445689	0.02896653814221779
1.7125425085017003	0.028963357835072773
1.7139427885577114	0.02896005592893002
1.7153430686137228	0.02895686412369262
1.7167433486697339	0.028953550730587464
1.718143628725745	0.028950347399463422
1.7195439087817563	0.028947022491490462
1.7209441888377675	0.02894380760657201
1.7223444688937786	0.028940471155703085
1.72374474894979	0.028937244688968616
1.725145029005801	0.028933896667053222
1.7265453090618124	0.028930658590366923
1.7279455891178235	0.028927298969132632
1.7293458691738346	0.02892404925424415
1.730746149229846	0.02892067800529696
1.732146429285857	0.02891741662384104
1.7335467093418684	0.02891403371866584
1.7349469893978795	0.028910760642162
1.7363472694538906	0.028907366052122848
1.737747549509902	0.028904081251975
1.739147829565913	0.028900674948315403
1.7405481096219244	0.028897378395811482
1.7419483896779355	0.028893960349654708
1.7433486697339466	0.02889065201596631
1.744748949789958	0.028887222198315562
1.746149229845969	0.028883902054497458
1.7475495099019802	0.028880460436236082
1.7489497899579916	0.028877128453225816
1.7503500700140027	0.02887367500511733
1.751750350070014	0.028870331153734812
1.7531506301260251	0.028866865846422975
1.7545509101820362	0.028863510097369954
1.7559511902380476	0.028860032901378698
1.7573514702940587	0.028856665225238234
1.75875175035007	0.028853176110971587
1.7601520304060811	0.028849796478207537
1.7615523104620923	0.028846295415949394
1.7629525905181036	0.028842903796905777
1.7643528705741147	0.02883939075681964
1.7657531506301258	0.02883598712172007
1.7671534306861372	0.028832462073848684
1.7685537107421483	0.028829046392795644
1.7699539907981596	0.028825509307060574
1.7713542708541707	0.028822081550034757
1.7727545509101819	0.028818532396235892
1.7741548309661932	0.028815092533095367
1.7755551110222043	0.02881153128091023
1.7769553910782157	0.02880807928138972
1.7783556711342268	0.0288045059003728
1.7797559511902379	0.02880104173408281
1.7811562312462492	0.028797456193664785
1.7825565113022603	0.02879397983009064
1.7839567913582717	0.02879038209957749
1.7853570714142828	0.02878689350807838
1.786757351470294	0.02878328355665041
1.7881576315263052	0.02877978270645843
1.7895579115823164	0.0287761605031692
1.7909581916383275	0.028772647363388235
1.7923584716943388	0.028769012877163467
1.79375875175035	0.028765487416768022
1.7951590318063613	0.028761840616404355
1.7965593118623724	0.028758302804238394
1.7979595919183835	0.028754643658402048
1.7993598719743948	0.02875109346317775
1.800760152030406	0.028747421940403195
1.8021604320864173	0.02874385933069962
1.8035607121424284	0.02874017539938808
1.8049609921984395	0.028736600343649814
1.8063612722544509	0.02873290397206774
1.807761552310462	0.028729316438603453
1.8091618323664733	0.02872560759488095
1.8105621124224844	0.02872200755186188
1.8119623924784956	0.028718286203991066
1.813362672534507	0.028714673619449446
1.814762952590518	0.0287109397352827
1.8161632326465291	0.028707314577110184
1.8175635127025405	0.028703568124358363
1.8189637927585516	0.028699930360304302
1.820364072814563	0.02869617130653498
1.821764352870574	0.028692520904204724
1.8231646329265851	0.0286887492168403
1.8245649129825965	0.02868508614369335
1.8259651930386076	0.028681301790009123
1.827365473094619	0.02867762601335733
1.82876575315063	0.02867382896047957
1.8301660332066412	0.028670140447485202
1.8315663132626525	0.02866633066238922
1.8329665933186636	0.02866262938006301
1.8343668733746747	0.028658806829571178
1.835767153430686	0.02865509274477029
1.8371674334866972	0.028651257395550016
1.8385677135427085	0.028647530474975983
1.8399679935987197	0.028643682293537726
1.8413682736547308	0.02863994250373436
1.842768553710742	0.02863608145642959
1.8441688337667532	0.028632328763780832
1.8455691138227646	0.028628454816800056
1.8469693938787757	0.02862468918752773
1.8483696739347868	0.028620802306898487
1.8497699539907981	0.02861702370706008
1.8511702340468092	0.0286131238586449
1.8525705141028206	0.028609332254131363
1.8539707941588317	0.028605419403625862
1.8553710742148428	0.02860161476015922
1.8567713542708542	0.028597688873090117
1.8581716343268653	0.028593871156221157
1.8595719143828764	0.028589932197944406
1.8609721944388877	0.028586101373050326
1.8623724744948988	0.028582149308749184
1.8637727545509102	0.028578305341031205
1.8651730346069213	0.028574340135714426
1.8665733146629324	0.028570482990195406
1.8679735947189438	0.02856650460869543
1.8693738747749549	0.02856263425021741
1.8707741548309662	0.028558642657188625
1.8721744348869773	0.028554759050410442
1.8735747149429884	0.02855075421032749
1.8749749949989998	0.02854685731972232
1.876375275055011	0.028542839196878448
1.8777755551110222	0.028538928986731393
1.8791758351670333	0.028534897545236897
1.8805761152230445	0.028530973979642597
1.8819763952790558	0.028526929183423266
1.883376675335067	0.028522992226283406
1.884776955391078	0.028518934039079184
1.8861772354470894	0.028514983654100098
1.8875775155031005	0.02851091203946358
1.8889777955591118	0.0285069481901539
1.890378075615123	0.02850286311144911
1.891778355671134	0.02849888576111738
1.8931786357271454	0.02849478718151851
1.8945789157831565	0.0284907962932708
1.8959791958391679	0.02848668417576108
1.897379475895179	0.02848267971249874
1.89877975595119	0.02847855401986935
1.9001800360072014	0.02847453594428671
1.9015803160632125	0.028470396639135732
1.9029805961192237	0.028466364913717897
1.904380876175235	0.02846221195844948
1.905781156231246	0.028458166545470096
1.9071814362872574	0.028453999902293536
1.9085817163432686	0.028449940763812694
1.9099819963992797	0.028445760394741712
1.911382276455291	0.028441687492603833
1.9127825565113021	0.028437493359455876
1.9141828365673135	0.028433406655287742
1.9155831166233246	0.028429198719683333
1.9169833966793357	0.028425098174892128
1.918383676735347	0.02842087639825435
1.9197839567913582	0.028416761974025765
1.9211842368473695	0.02841252631757983
1.9225845169033806	0.02840839797487624
1.9239847969593917	0.028404148399649057
1.925385077015403	0.028400006099207842
1.9267853570714142	0.02839574256602763
1.9281856371274253	0.028391586268359553
1.9295859171834366	0.028387308737855662
1.9309861972394478	0.028383138403243222
1.932386477295459	0.02837884683584595
1.9337867573514702	0.028374662424342008
1.9351870374074813	0.0283703567802824
1.9365873174634927	0.02836615825170881
1.9379875975195038	0.028361838491018584
1.9393878775755151	0.028357625804964884
1.9407881576315262	0.02835329188747642
1.9421884376875374	0.028349065003298746
1.9435887177435487	0.028344716888645118
1.9449889977995598	0.02834047576546508
1.9463892778555711	0.0283361134130801
1.9477895579115823	0.028331858009783904
1.9491898379675934	0.028327481378902224
1.9505901180236047	0.028323211654139837
1.9519903980796158	0.028318820703797064
1.953390678135627	0.02831453661598151
1.9547909581916383	0.02831013130501445
1.9561912382476494	0.028305832812321182
1.9575915183036607	0.028301413099368015
1.9589917983596719	0.0282971001597345
1.960392078415683	0.028292666003234997
1.9617923584716943	0.02828833857436033
1.9631926385277054	0.028283889932556122
1.9645929185837168	0.028279547971900854
1.9659931986397279	0.028275084802835672
1.967393478695739	0.02827072826762173
1.9687937587517503	0.028266250529141605
1.9701940388077614	0.02826187937635229
1.9715943188637726	0.028257387026105953
1.972994598919784	0.028253001212486112
1.974394878975795	0.028248494207925214
1.9757951590318064	0.028244093689981587
1.9771954390878175	0.028239571988360926
1.9785957191438286	0.02823515672236254
1.97999599919984	0.02823062028074038
1.981396279255851	0.028226190222719112
1.9827965593118624	0.028221638997957443
1.9841968393678735	0.028217194103708723
1.9855971194238846	0.028212628052473418
1.986997399479896	0.02820816827755706
1.988397679535907	0.028203587356318144
1.9897979595919184	0.028199112656059257
1.9911982396479295	0.028194516821091087
1.9925985197039406	0.028190027150581203
1.993998799759952	0.028185416357962595
1.995399079815963	0.028180911672060844
1.9967993598719742	0.028176285877675265
1.9981996399279855	0.02817176613100971
1.9995999199839967	0.028167125290545297
2.001000200040008	0.028162590437514397
2.002400480096019	0.02815793450646405
2.0038007601520302	0.02815338450123821
2.0052010402080414	0.02814871343489962
2.006601320264053	0.028144148231422826
2.008001600320064	0.028139461984898462
2.009401880376075	0.02813488153689019
2.0108021604320863	0.02813018006508722
2.0122024404880974	0.02812558432604424
2.013602720544109	0.028120867583674367
2.01500300060012	0.028116256506872817
2.016403280656131	0.028111524448452215
2.0178035607121423	0.02810689798694968
2.0192038407681534	0.028102150566798715
2.020604120824165	0.028097508673436473
2.022004400880176	0.0280927458456795
2.023404680936187	0.028088088473084805
2.0248049609921983	0.02808331019164985
2.0262052410482094	0.028078637292238265
2.0276055211042205	0.02807384351085668
2.029005801160232	0.028069155036834652
2.030406081216243	0.028064345709040716
2.0318063612722543	0.028059641612408072
2.0332066413282655	0.028054816691538604
2.0346069213842766	0.02805009692409112
2.036007201440288	0.02804525636328496
2.0374074814962992	0.028040520876617084
2.0388077615523104	0.02803566462881458
2.0402080416083215	0.028030913374322182
2.0416083216643326	0.028026041392264636
2.043008601720344	0.02802127432114779
2.0444088817763553	0.02801638655737685
2.0458091618323664	0.028011603620642662
2.0472094418883775	0.028006700027499724
2.0486097219443886	0.02800190117596515
2.0500100020004	0.027996981705590666
2.0514102820564113	0.0279921668898855
2.0528105621124224	0.027987231494218317
2.0542108421684335	0.02798240066478809
2.0556111222244446	0.027977449295564685
2.057011402280456	0.027972602402673546
2.0584116823364673	0.027967635011427353
2.0598119623924784	0.02796277200516111
2.0612122424484896	0.027957788543221763
2.0626125225045007	0.027952909373490736
2.0640128025605122	0.02794790979198331
2.0654130826165233	0.027943014408525327
2.0668133626725345	0.02793799865836958
2.0682136427285456	0.027933087010752897
2.0696139227845567	0.027928055042662513
2.0710142028405683	0.027923127080288702
2.0724144828965794	0.027918078844770548
2.0738147629525905	0.02791313451687743
2.0752150430086016	0.027908069964230786
2.0766153230646127	0.02790310921989518
2.078015603120624	0.027898028300211087
2.0794158831766354	0.02789305108835163
2.0808161632326465	0.02788795375151211
2.0822164432886576	0.02788296002089207
2.0836167233446687	0.027877846216569538
2.08501700340068	0.027872835915799404
2.0864172834566914	0.027867705593455958
2.0878175635127025	0.027862678670996083
2.0892178435687137	0.027857531779883003
2.0906181236247248	0.027852488184046165
2.092018403680736	0.027847324673203337
2.0934186837367474	0.027842264352157142
2.0948189637927586	0.02783708417041259
2.0962192438487697	0.027832007072181905
2.097619523904781	0.027826810168151337
2.099019803960792	0.027821716240620513
2.1004200840168035	0.027816502562707023
2.1018203640728146	0.0278113917536221
2.1032206441288257	0.027806161250015903
2.104620924184837	0.027801033506986646
2.106021204240848	0.02779578612566484
2.1074214842968595	0.027790641396166684
2.1088217643528706	0.02778537708489317
2.1102220444088817	0.02778021531626913
2.111622324464893	0.0277749340225946
2.113022604520904	0.027769755162056885
2.1144228845769155	0.02776445683331893
2.1158231646329266	0.02775926082795056
2.1172234446889378	0.02775394541127388
2.118623724744949	0.027748732208030116
2.12002400480096	0.027743399650326798
2.121424284856971	0.02773816919603646
2.1228245649129827	0.027732819444006396
2.1242248449689938	0.02772757168537307
2.125625125025005	0.027722204685504508
2.127025405081016	0.02771693956910751
2.128425685137027	0.027711555267677723
2.1298259651930387	0.02770627273997299
2.13122624524905	0.027700871083049073
2.132626525305061	0.027695571090369915
2.134026805361072	0.02769015202380973
2.135427085417083	0.027684834512367397
2.1368273654730947	0.027679397981820553
2.138227645529106	0.027674062897704646
2.139627925585117	0.027668608848613812
2.141028205641128	0.027663256137792545
2.142428485697139	0.027657784515394728
2.1438287657531507	0.02765241412371505
2.145229045809162	0.02764692487304304
2.146629325865173	0.027641536746230686
2.148029605921184	0.027636029812114712
2.149429885977195	0.027630623895773893
2.1508301660332068	0.027625099222843383
2.152230446089218	0.02761967546245651
2.153630726145229	0.027614132995141993
2.15503100620124	0.027608691336069205
2.1564312862572512	0.027603131018604336
2.157831566313263	0.02759767140608287
2.159231846369274	0.02759209318250662
2.160632126425285	0.02758661556165003
2.162032406481296	0.02758101937580904
2.1634326865373072	0.027575523691606277
2.1648329665933184	0.02756990948715729
2.16623324664933	0.027564395684471717
2.167633526705341	0.02755876340488414
2.169033806761352	0.027553231428452344
2.1704340868173633	0.02754758101701099
2.1718343668733744	0.027542030811441447
2.173234646929386	0.027536362211249436
2.174634926985397	0.027530793721021157
2.176035207041408	0.02752510687500282
2.1774354870974193	0.02751952004446383
2.1788357671534304	0.027513814895367774
2.180236047209442	0.027508209668733512
2.181636327265453	0.027502486159135853
2.183036607321464	0.027496862480487466
2.1844368873774753	0.027491120552795047
2.1858371674334864	0.027485478366077613
2.187237447489498	0.02747971796253144
2.188637727545509	0.027474057211552064
2.1900380076015202	0.027468278274230797
2.1914382876575313	0.02746259890265668
2.1928385677135425	0.02745680137348011
2.194238847769554	0.027451103324836627
2.195639127825565	0.02744528714556934
2.1970394078815763	0.027439570363237995
2.1984396879375874	0.027433735475493038
2.1998399679935985	0.02742799990270931
2.20124024804961	0.027422146247951883
2.202640528105621	0.027416391827803248
2.2040408081616323	0.02741051934735452
2.2054410882176434	0.027404746022778297
2.2068413682736545	0.027398854657819164
2.208241648329666	0.027393062371600434
2.209641928385677	0.027387152063175307
2.2110422084416883	0.02738134075794485
2.2124424884976994	0.027375411446965522
2.2138427685537105	0.027369581065197705
2.2152430486097217	0.027363632692447144
2.216643328665733	0.0273577831764579
2.2180436087217443	0.02735181568259406
2.2194438887777554	0.02734594697453898
2.2208441688337666	0.02733996030009855
2.2222444488897777	0.027334072341970876
2.2236447289457892	0.027328066427373003
2.2250450090018004	0.027322159161001863
2.2264452890578115	0.027316133946551902
2.2278455691138226	0.027310207313600517
2.2292458491698337	0.027304162739493577
2.2306461292258453	0.0272982166814576
2.2320464092818564	0.027292152687782085
2.2334466893378675	0.02728618714598811
2.2348469693938786	0.027280103672729233
2.2362472494498897	0.027274118588333316
2.2376475295059013	0.027268015575376427
2.2390478095619124	0.02726201088936282
2.2404480896179235	0.027255888276496675
2.2418483696739346	0.02724986392967671
2.2432486497299458	0.027243721656596574
2.2446489297859573	0.027237677589607632
2.2460492098419684	0.027231515595918326
2.2474494898979795	0.02722545174922305
2.2488497699539907	0.02721926997444179
2.250250050010002	0.02721318628832744
2.2516503300660133	0.027206984671886578
2.2530506101220245	0.02720088108646459
2.2544508901780356	0.027194659567714156
2.2558511702340467	0.027188536022919835
2.257251450290058	0.027182294541129946
2.258651730346069	0.027176150976722453
2.2600520104020805	0.027169889471085496
2.2614522904580916	0.027163725826647982
2.2628525705141027	0.027157444236280786
2.264252850570114	0.02715126045122074
2.265653130626125	0.027144958715166277
2.2670534106821365	0.027138754728716147
2.2684536907381476	0.027132432785945303
2.2698539707941587	0.02712620853716328
2.27125425085017	0.027119866326576297
2.272654530906181	0.02711362175434735
2.2740548109621925	0.027107259214775123
2.2754550910182036	0.027100994257812303
2.2768553710742148	0.02709461132801744
2.278255651130226	0.02708832592486342
2.279655931186237	0.027081922543541102
2.2810562112422486	0.027075616632569806
2.2824564912982597	0.027069192738348503
2.283856771354271	0.027062866257767184
2.285257051410282	0.027056421789209122
2.286657331466293	0.027050074677060516
2.2880576115223046	0.027043609572661945
2.2894578915783157	0.027037241766826755
2.290858171634327	0.02703075596501802
2.292258451690338	0.02702436740321753
2.293658731746349	0.02701786084236293
2.2950590118023606	0.027011451462161933
2.2964592918583717	0.027004924080559493
2.297859571914383	0.02699849381936941
2.299259851970394	0.026991945555250356
2.300660132026405	0.02698549435033248
2.302060412082416	0.026978925141860566
2.3034606921384277	0.026972452930329634
2.304860972194439	0.026965862715600322
2.30626125225045	0.026959369434428258
2.307661532306461	0.02695275815146773
2.309061812362472	0.026946243737487455
2.3104620924184838	0.0269396113242515
2.311862372474495	0.02693307571416107
2.313262652530506	0.026926422108533805
2.314662932586517	0.02691986523890062
2.3160632126425282	0.0269131903786931
2.31746349269854	0.026906612185958245
2.318863772754551	0.026899916008906934
2.320264052810562	0.026893316429389785
2.321664332866573	0.026886598873154952
2.3230646129225843	0.02687997784305772
2.324464892978596	0.026873238845221768
2.325865173034607	0.0268665963006343
2.327265453090618	0.026859835798699976
2.328665733146629	0.026853171675604578
2.3300660132026403	0.02684638960699316
2.331466293258652	0.02683970384126951
2.332866573314663	0.026832900143318936
2.334266853370674	0.026826192670749077
2.335667133426685	0.02681936728071207
2.3370674134826963	0.02681263803698538
2.338467693538708	0.02680579089202757
2.339867973594719	0.026799039812745867
2.34126825365073	0.026792170849943914
2.342668533706741	0.02678539787062647
2.3440688137627523	0.026778507026966145
2.345469093818764	0.026771712083054747
2.346869373874775	0.026764799295429197
2.348269653930786	0.02675798232229318
2.3496699339867972	0.026751047527501143
2.3510702140428084	0.026744208460442363
2.3524704940988195	0.026737251595186477
2.353870774154831	0.026730390369444215
2.355271054210842	0.026723411370329478
2.3566713342668533	0.026716527921085333
2.3580716143228644	0.026709526724617624
2.3594718943788755	0.02670262098700018
2.360872174434887	0.026695597529584923
2.362272454490898	0.02668866943867448
2.3636727345469093	0.026681623656615448
2.3650730146029204	0.02667467314744852
2.3664732946589315	0.026667604976946757
2.367873574714943	0.02666063198452042
2.369273854770954	0.026653541361673395
2.3706741348269653	0.02664654582094959
2.3720744148829764	0.026639432681750532
2.3734746949389876	0.026632414527660075
2.374874974994999	0.026625278807997463
2.3762752550510102	0.026618237975443954
2.3776755351070213	0.02661107961110127
2.3790758151630325	0.02660401603496478
2.3804760952190436	0.02659683496162041
2.381876375275055	0.026589748576761
2.3832766553310663	0.02658254472998846
2.3846769353870774	0.02657543547124948
2.3860772154430885	0.02656820878651777
2.3874774954990996	0.0265610765887289
2.388877775555111	0.0265538270014032
2.3902780556111223	0.026546671799383317
2.3916783356671334	0.026539399244725936
2.3930786157231445	0.0265322209732858
2.3944788957791556	0.02652492538645722
2.3958791758351667	0.0265177239804018
2.3972794558911783	0.02651040529646219
2.3986797359471894	0.02650318069059283
2.4000800160032005	0.026495838844503763
2.4014802960592116	0.026488590973620163
2.4028805761152228	0.026481225900246465
2.4042808561712343	0.02647395469914829
2.4056811362272454	0.026466566333260336
2.4070814162832566	0.0264592717367487
2.4084816963392677	0.02645186001302485
2.409881976395279	0.02644454195590358
2.4112822564512904	0.026437106808932898
2.4126825365073015	0.026429765226009472
2.4140828165633126	0.026422306590294747
2.4154830966193237	0.026414941416381066
2.416883376675335	0.02640745922634198
2.4182836567313464	0.026400070396254947
2.4196839367873575	0.02639256458623156
2.4210842168433686	0.02638515203479345
2.4224844968993797	0.02637762253904993
2.423884776955391	0.026370186201088473
2.4252850570114024	0.02636263295381695
2.4266853370674135	0.026355172764165324
2.4280856171234246	0.026347595699490065
2.4294858971794357	0.02634011159298673
2.430886177235447	0.026332510644968377
2.4322864572914584	0.026325002556456624
2.4336867373474695	0.02631737765909678
2.4350870174034807	0.026309845523424278
2.4364872974594918	0.026302196610670067
2.437887577515503	0.02629464036268816
2.439287857571514	0.026286967368437133
2.4406881376275256	0.0262793869430001
2.4420884176835367	0.026271689801105152
2.443488697739548	0.02626408513306934
2.444888977795559	0.02625636377734378
2.44628925785157	0.026248734801566594
2.4476895379075816	0.026240989165789316
2.4490898179635927	0.02623333581712825
2.450490098019604	0.026225565835049057
2.451890378075615	0.026217888048360557
2.453290658131626	0.02621009365370543
2.4546909381876376	0.026202391363843846
2.4560912182436487	0.02619457249032032
2.45749149829966	0.02618684563213681
2.458891778355671	0.026179002213439398
2.460292058411682	0.02617125072178077
2.4616923384676936	0.02616338269159639
2.4630926185237048	0.02615560650130403
2.464492898579716	0.026147713793317442
2.465893178635727	0.026139912839226273
2.467293458691738	0.026131995387125427
2.4686937387477497	0.026124169604062907
2.470094018803761	0.026116227341544358
2.471494298859772	0.026108376664329632
2.472894578915783	0.02610040952510375
2.474294858971794	0.026092533888546845
2.4756951390278057	0.026084541806343092
2.477095419083817	0.026076641145244175
2.478495699139828	0.026068624053816235
2.479895979195839	0.026060698302965087
2.48129625925185	0.026052656136095836
2.4826965393078613	0.026044705230271418
2.484096819363873	0.026036637921777857
2.485497099419884	0.02602866179574806
2.486897379475895	0.026020569279486087
2.488297659531906	0.026012567868007645
2.4896979395879173	0.0260044500778766
2.491098219643929	0.02599642331569519
2.49249849969994	0.025988280185642375
2.493898779755951	0.025980228007492914
2.495299059811962	0.025972059471517865
2.4966993398679733	0.025963981812124965
2.498099619923985	0.025955787804283557
2.499499899979996	0.025947684598362223
2.500900180036007	0.02593946505277061
2.5023004600920182	0.025931336235027202
2.5037007401480293	0.025923091085865504
2.505101020204041	0.025914936590998857
2.506501300260052	0.02590666577251473
2.507901580316063	0.025898485535217574
2.5093018603720743	0.025890188981729522
2.5107021404280854	0.025881982936689956
2.512102420484097	0.025873660582590496
2.513502700540108	0.025865428664493963
2.514902980596119	0.025857080444252552
2.5163032606521303	0.025848822587783843
2.5177035407081414	0.025840448435949584
2.519103820764153	0.0258321645757951
2.520504100820164	0.025823764426999286
2.521904380876175	0.02581545449784964
2.5233046609321863	0.025807028286808108
2.5247049409881974	0.025798692223360786
2.526105221044209	0.025790239884876057
2.52750550110022	0.02578187762183842
2.528905781156231	0.0257733990908017
2.5303060612122423	0.02576501056289415
2.5317063412682534	0.025756505774287036
2.5331066213242646	0.025748090916246354
2.534506901380276	0.025739559805142528
2.5359071814362872	0.025731118551725468
2.5373074614922984	0.025722561053292167
2.5387077415483095	0.02571409333927915
2.5401080216043206	0.025705509388778504
2.541508301660332	0.025697015148977518
2.5429085817163433	0.02568840468176767
2.5443088617723544	0.0256798838510184
2.5457091418283655	0.02567124680255468
2.5471094218843766	0.02566269931573257
2.548509701940388	0.025654035621568434
2.5499099819963993	0.025645461413589116
2.5513102620524104	0.025636771009377033
2.5527105421084215	0.02562817001520071
2.5541108221644326	0.025619452836692955
2.555511102220444	0.02561082499132893
2.5569113822764553	0.02560208097437835
2.5583116623324664	0.02559342621288966
2.5597119423884775	0.025584655293450387
2.5611122224444887	0.02557597355095839
2.5625125025005002	0.02556717566508652
2.5639127825565113	0.025558466876775682
2.5653130626125225	0.02554964196062998
2.5667133426685336	0.025540906061752577
2.5681136227245447	0.02553205405159513
2.5695139027805562	0.025523290977475993
2.5709141828365674	0.02551441180967292
2.5723144628925785	0.025505621495714198
2.5737147429485896	0.025496715106736397
2.5751150230046007	0.02548789748842226
2.576515303060612	0.025478963814846215
2.5779155831166234	0.02547011882774757
2.5793158631726345	0.025461157806256237
2.5807161432286456	0.02545228538603535
2.5821164232846567	0.025443296953419098
2.583516703340668	0.02543439703583415
2.5849169833966794	0.02542538112899179
2.5863172634526905	0.02541645364990142
2.5877175435087016	0.025407410205841457
2.5891178235647128	0.0253984551012091
2.590518103620724	0.025389384057050903
2.5919183836767354	0.025380401262949128
2.5933186637327466	0.025371302555924447
2.5947189437887577	0.025362292008539178
2.596119223844769	0.025353165575993694
2.59751950390078	0.025344127211628202
2.5989197839567915	0.02533497299102321
2.6003200640128026	0.02532590674610211
2.6017203440688137	0.025316724675016437
2.603120624124825	0.02530763048608945
2.604520904180836	0.025298420502221475
2.6059211842368475	0.02528929830596708
2.6073214642928586	0.025280060347136972
2.6087217443488697	0.02527091008036596
2.610122024404881	0.025261644084518066
2.611522304460892	0.025252465684176863
2.6129225845169035	0.02524317158938222
2.6143228645729146	0.025233964992556094
2.6157231446289257	0.02522464273701524
2.617123424684937	0.0252154078809314
2.618523704740948	0.025206057402977235
2.619923984796959	0.025196794225007712
2.6213242648529707	0.025187415463108626
2.6227245449089818	0.02517812390077303
2.624124824964993	0.025168716793536116
2.625525105021004	0.025159396784504316
2.626925385077015	0.02514996127067879
2.6283256651330267	0.025140612752773392
2.629725945189038	0.02513114877125414
2.631126225245049	0.025121771682452894
2.63252650530106	0.025112279172284206
2.633926785357071	0.0251028734507222
2.6353270654130827	0.025093352351101605
2.636727345469094	0.02508391793507348
2.638127625525105	0.02507436818535574
2.639527905581116	0.025064905013317745
2.640928185637127	0.025055326553018894
2.6423284656931387	0.025045834563590844
2.64372874574915	0.025036227332392386
2.645129025805161	0.025026706464359602
2.646529305861172	0.0250170704021128
2.647929585917183	0.025007520594427974
2.6493298659731948	0.02499785564115816
2.650730146029206	0.024988276832943156
2.652130426085217	0.024978582928854187
2.653530706141228	0.02496897505940186
2.654930986197239	0.024959252144880463
2.656331266253251	0.02494961515365647
2.657731546309262	0.024939863169276755
2.659131826365273	0.024930196995921396
2.660532106421284	0.024920415882449302
2.6619323864772952	0.024910720466779272
2.663332666533307	0.024900910165177023
2.664732946589318	0.02489118544718737
2.666133226645329	0.02488134589861793
2.66753350670134	0.024871591818484
2.6689337867573513	0.024861722964315377
2.6703340668133624	0.024851939462394865
2.671734346869374	0.024842041244204454
2.673134626925385	0.024832228261039518
2.674534906981396	0.02482230062061839
2.6759351870374073	0.02481245809693789
2.6773354670934184	0.024802500976294842
2.67873574714943	0.02479262885301674
2.680136027205441	0.024782642194382375
2.681536307261452	0.02477274041261628
2.6829365873174633	0.024762724158446926
2.6843368673734744	0.02475279265949672
2.685737147429486	0.024742746752478135
2.687137427485497	0.024732785477844917
2.6885377075415082	0.024722709860895965
2.6899379875975193	0.024712718752281072
2.6913382676535305	0.024702613368557072
2.692738547709542	0.02469259236786531
2.694138827765553	0.024682457160761416
2.6955391078215643	0.02467240621010456
2.6969393878775754	0.02466224112325877
2.6983396679335865	0.024652160164959178
2.699739947989598	0.02464196514225525
2.701140228045609	0.024631854118849827
2.7025405081016203	0.02462162910442004
2.7039407881576314	0.02461148795866433
2.7053410682136425	0.02460123289689187
2.706741348269654	0.024591061571764446
2.708141628325665	0.024580776407285773
2.7095419083816763	0.02457057484599281
2.7109421884376874	0.02456025952369974
2.7123424684936985	0.02455002766967986
2.7137427485497096	0.02453968213472144
2.715143028605721	0.024529419931650757
2.7165433086617323	0.02451904412943491
2.7179435887177434	0.024508751521232424
2.7193438687737546	0.024498345397427485
2.7207441488297657	0.024488022328260486
2.7221444288857772	0.024477585828796458
2.7235447089417884	0.02446723224308635
2.7249449889977995	0.02445676531415601
2.7263452690538106	0.02444638115658427
