1.7265453090618124	0.029130179344743233
1.7279455891178235	0.029127084140146378
1.7293458691738346	0.02912409662076
1.730746149229846	0.029120990229975607
1.732146429285857	0.029117991440176738
1.7335467093418684	0.02911487380349077
1.7349469893978795	0.029111863686623107
1.7363472694538906	0.02910873474416142
1.737747549509902	0.0291057132433811
1.739147829565913	0.029102572935113185
1.7405481096219244	0.029099539993388636
1.7419483896779355	0.029096388259131172
1.7433486697339466	0.02909334381924309
1.744748949789958	0.02909018059866333
1.746149229845969	0.029087124603204943
1.7475495099019802	0.02908394983582393
1.7489497899579916	0.029080882227201506
1.7503500700140027	0.029077695852397015
1.751750350070014	0.02907461657283069
1.7531506301260251	0.029071418529840076
1.7545509101820362	0.029068327521364866
1.7559511902380476	0.029065117749287703
1.7573514702940587	0.029062014953754756
1.75875175035007	0.029058793391555263
1.7601520304060811	0.02905567875063343
1.7615523104620923	0.029052445337142654
1.7629525905181036	0.02904931879232029
1.7643528705741147	0.029046073466238168
1.7657531506301258	0.029042934958825196
1.7671534306861372	0.029039677658722434
1.7685537107421483	0.029036527129852528
1.7699539907981596	0.029033257794172342
1.7713542708541707	0.02903009518480549
1.7727545509101819	0.029026813751865093
1.7741548309661932	0.029023639002790258
1.7755551110222043	0.02902034541078222
1.7769553910782157	0.02901715846262033
1.7783556711342268	0.029013852649613814
1.7797559511902379	0.0290106534428208
1.7811562312462492	0.029007335346762655
1.7825565113022603	0.02900412382163276
1.7839567913582717	0.029000793380348514
1.7853570714142828	0.02899756947701776
1.786757351470294	0.028994226628212397
1.7881576315263052	0.028990990286662188
1.7895579115823164	0.02898763496792096
1.7909581916383275	0.028984386127981838
1.7923584716943388	0.028981018276770912
1.79375875175035	0.02897775687812637
1.7951590318063613	0.02897437643179348
1.7965593118623724	0.02897110241398391
1.7979595919183835	0.028967709309758855
1.7993598719743948	0.028964422612185618
1.800760152030406	0.028961016787180858
1.8021604320864173	0.02895771734911029
1.8035607121424284	0.028954298740321464
1.8049609921984395	0.028950986500889044
1.8063612722544509	0.028947555045195417
1.807761552310462	0.028944229943409908
1.8091618323664733	0.02894078557757499
1.8105621124224844	0.02893744755232254
1.8119623924784956	0.028933990212994688
1.813362672534507	0.02893063920304288
1.814762952590518	0.02892716882675593
1.8161632326465291	0.028923804770757927
1.8175635127025405	0.028920321293931912
1.8189637927585516	0.028916944130430354
1.820364072814563	0.028913447489372378
1.821764352870574	0.028910057156803334
1.8231646329265851	0.028906547287708476
1.8245649129825965	0.02890314372440519
1.8259651930386076	0.028899620563357594
1.827365473094619	0.02889620370755415
1.82876575315063	0.028892667190528288
1.8301660332066412	0.0288892369803631
1.8315663132626525	0.028885687043225163
1.8329665933186636	0.02888224341674431
1.8343668733746747	0.028878679995253828
1.835767153430686	0.028875222890414203
1.8371674334866972	0.02887164592022575
1.8385677135427085	0.028868175274898017
1.8399679935987197	0.028864584691563257
1.8413682736547308	0.028861100443534564
1.842768553710742	0.02885749618250444
1.8441688337667532	0.028853998269480922
1.8455691138227646	0.028850380266108144
1.8469693938787757	0.028846868625717132
1.8483696739347868	0.02884323681525885
1.8497699539907981	0.02883971138505088
1.8511702340468092	0.02883606570267159
1.8525705141028206	0.028832526420122212
1.8539707941588317	0.028828866800897003
1.8553710742148428	0.028825313603408134
1.8567713542708542	0.028821639982326126
1.8581716343268653	0.028818072807227226
1.8595719143828764	0.02881438511919532
1.8609721944388877	0.02881080390374427
1.8623724744948988	0.028807102083591152
1.8637727545509102	0.028803506764974902
1.8651730346069213	0.028799790747455287
1.8665733146629324	0.028796181262790103
1.8679735947189438	0.028792450982589268
1.8693738747749549	0.02878882726892071
1.8707741548309662	0.028785082660659263
1.8721744348869773	0.028781444654961977
1.8735747149429884	0.02877768565320096
1.8749749949989998	0.028774033292377973
1.876375275055011	0.028770259831624137
1.8777755551110222	0.028766593052506135
1.8791758351670333	0.02876280506721742
1.8805761152230445	0.02875912380656162
1.8819763952790558	0.02875532123115294
1.883376675335067	0.028751625425641598
1.884776955391078	0.0287478081944909
1.8861772354470894	0.028744097780729706
1.8875775155031005	0.028740265828184074
1.8889777955591118	0.028736540742700316
1.890378075615123	0.028732694003082287
1.891778355671134	0.02872895418232276
1.8931786357271454	0.028725092589936906
1.8945789157831565	0.02872133797026553
1.8959791958391679	0.02871746145940513
1.897379475895179	0.028713691977100494
1.89877975595119	0.028709800482054328
1.9001800360072014	0.028706016073307
1.9015803160632125	0.028702109528366226
1.9029805961192237	0.028698310129275983
1.904380876175235	0.02869438846874114
1.905781156231246	0.028690574015313983
1.9071814362872574	0.028686637173501995
1.9085817163432686	0.028682807601647105
1.9099819963992797	0.02867885551289839
1.911382276455291	0.02867501075842501
1.9127825565113021	0.02867104335711049
1.9141828365673135	0.028667183355724754
1.9155831166233246	0.028663200576252927
1.9169833966793357	0.0286593252635546
1.918383676735347	0.02865532704037854
1.9197839567913582	0.028651436351857865
1.9211842368473695	0.02864742261948214
1.9225845169033806	0.02864351649051661
1.9239847969593917	0.02863948718350407
1.925385077015403	0.028635565549355303
1.9267853570714142	0.028631520602333725
1.9281856371274253	0.0286275833981444
1.9295859171834366	0.028623522745813035
1.9309861972394478	0.028619569906603914
1.932386477295459	0.028615493483739797
1.9337867573514702	0.028611524944406948
1.9351870374074813	0.028607432685870952
1.9365873174634927	0.02860344838118304
1.9379875975195038	0.02859934022192574
1.9393878775755151	0.02859534008652155
1.9407881576315262	0.028591215961588805
1.9421884376875374	0.028587199929975042
1.9435887177435487	0.028583059774513225
1.9449889977995598	0.028579027781062364
1.9463892778555711	0.028574871530323353
1.9477895579115823	0.0285708235092719
1.9491898379675934	0.028566651098617665
1.9505901180236047	0.02856258698406468
1.9519903980796158	0.028558398348971465
1.953390678135627	0.02855431807487734
1.9547909581916383	0.028550113150939558
1.9561912382476494	0.028546016651125116
1.9575915183036607	0.02854179537405876
1.9589917983596719	0.028537682582204762
1.960392078415683	0.02853344488785038
1.9617923584716943	0.028529315737497295
1.9631926385277054	0.028525061561822527
1.9645929185837168	0.028520915986370746
1.9659931986397279	0.02851664526547244
1.967393478695739	0.02851248319818288
1.9687937587517503	0.028508195868288694
1.9701940388077614	0.028504017242283627
1.9715943188637726	0.02849971323975323
1.972994598919784	0.02849551798801772
1.974394878975795	0.028491197249343382
1.9757951590318064	0.028486985304727125
1.9771954390878175	0.02848264776653386
1.9785957191438286	0.02847841906175332
1.97999599919984	0.02847406466079857
1.981396279255851	0.028469819128439582
1.9827965593118624	0.0284654478016124
1.9841968393678735	0.028461185374133214
1.9855971194238846	0.028456797058452867
1.986997399479896	0.028452517668187575
1.988397679535907	0.02844811230080168
1.9897979595919184	0.028443815879964134
1.9911982396479295	0.028439393398146353
1.9925985197039406	0.028435079878834445
1.993998799759952	0.02843064021998165
1.995399079815963	0.02842630953418194
1.9967993598719742	0.028421852635810946
1.9981996399279855	0.02841750471540376
1.9995999199839967	0.0284130305151475
2.001000200040008	0.0284086652919124
2.002400480096019	0.028404173727515705
2.0038007601520302	0.028399791133137363
2.0052010402080414	0.028395282142452256
2.006601320264053	0.028390882108526565
2.008001600320064	0.028386355629507233
2.009401880376075	0.02838193808754792
2.0108021604320863	0.028377394058245207
2.0122024404880974	0.028372958939690596
2.013602720544109	0.028368397298246077
2.01500300060012	0.028363944534466248
2.016403280656131	0.028359365219106075
2.0178035607121423	0.02835489474141033
2.0192038407681534	0.02835029769043852
2.020604120824165	0.02834580943008308
2.022004400880176	0.028341194581874708
2.023404680936187	0.028336688470070606
2.0248049609921983	0.028332055763064586
2.0262052410482094	0.02832753173098571
2.0276055211042205	0.028322881103677342
2.029005801160232	0.02831833908246888
2.030406081216243	0.028313670473402136
2.0318063612722543	0.028309110394189027
2.0332066413282655	0.02830442374194865
2.0346069213842766	0.02829984553584408
2.036007201440288	0.02829514077904752
2.0374074814962992	0.028290544377161667
2.0388077615523104	0.028285821454450858
2.0402080416083215	0.02828120678789969
2.0416083216643326	0.02827646563793264
2.043008601720344	0.0282718326378467
2.0444088817763553	0.028267073199289092
2.0458091618323664	0.02826242179682237
2.0472094418883775	0.028257644008338995
2.0486097219443886	0.028252974134677762
2.0500100020004	0.02824817793492397
2.0514102820564113	0.028243489521295524
2.0528105621124224	0.028238674848908716
2.0542108421684335	0.028233967826590146
2.0556111222244446	0.028229134620181194
2.057011402280456	0.028224408920507964
2.0584116823364673	0.02821955711865272
2.0598119623924784	0.02821481267302731
2.0612122424484896	0.02820994221425824
2.0626125225045007	0.02820517895415838
2.0640128025605122	0.028200289776956218
2.0654130826165233	0.02819550763394318
2.0668133626725345	0.0281905996767288
2.0682136427285456	0.028185798582455374
2.0696139227845567	0.02818087178358175
2.0710142028405683	0.028176051669800087
2.0724144828965794	0.028171105967544463
2.0738147629525905	0.028166266766113668
2.0752150430086016	0.02816130209866989
2.0766153230646127	0.028156443741563255
2.078015603120624	0.02815146004703441
2.0794158831766354	0.028146582466346506
2.0808161632326465	0.02814157968273774
2.0822164432886576	0.0281366828106912
2.0836167233446687	0.02813166087590282
2.08501700340068	0.028126744644854693
2.0864172834566914	0.02812170349667549
2.0878175635127025	0.028116767839123386
2.0892178435687137	0.028111707415224448
2.0906181236247248	0.028106752263812335
2.092018403680736	0.028101672501740903
2.0934186837367474	0.02809669778926452
2.0948189637927586	0.028091598626438355
2.0962192438487697	0.028086604285850275
2.097619523904781	0.02808148565955228
2.099019803960792	0.028076471623966547
2.1004200840168035	0.028071333471339856
2.1018203640728146	0.028066299674036364
2.1032206441288257	0.028061141932079686
2.104620924184837	0.028056088306508055
2.106021204240848	0.028050910912071313
2.1074214842968595	0.02804583739185444
2.1088217643528706	0.028040640281634957
2.1102220444088817	0.028035546800572145
2.111622324464893	0.028030329911111145
2.113022604520904	0.028025216403180793
2.1144228845769155	0.02801997967086025
2.1158231646329266	0.028014846070222275
2.1172234446889378	0.028009589431262163
2.118623724744949	0.0280044356722598
2.12002400480096	0.027999159062715783
2.121424284856971	0.027993985079877198
2.1228245649129827	0.027988688435638672
2.1242248449689938	0.02798349416367805
2.125625125025005	0.027978177420466616
2.127025405081016	0.027972962794284895
2.128425685137027	0.027967625887653093
2.1298259651930387	0.027962390842338283
2.13122624524905	0.027957033707668888
2.132626525305061	0.027951778178496048
2.134026805361072	0.0279464007510017
2.135427085417083	0.027941124673432415
2.1368273654730947	0.027935726888155592
2.138227645529106	0.027930430197837187
2.139627925585117	0.02792501198965063
2.141028205641128	0.027919694622414937
2.142428485697139	0.027914255926022383
2.1438287657531507	0.027908917817884227
2.145229045809162	0.027903458567821487
2.146629325865173	0.027898099654976742
2.148029605921184	0.027892619785613294
2.149429885977195	0.027887240004436542
2.1508301660332068	0.02788173944997736
2.152230446089218	0.02787633873701933
2.153630726145229	0.027870817431507124
2.15503100620124	0.02786539572349173
2.1564312862572512	0.02785985360080946
2.157831566313263	0.027854410834630465
2.159231846369274	0.027848847828504338
2.160632126425285	0.027843383941221826
2.162032406481296	0.027837799985224503
2.1634326865373072	0.02783231491406092
2.1648329665933184	0.027826709941615128
2.16623324664933	0.02782120362395111
2.167633526705341	0.027815577568333492
2.169033806761352	0.027810049941703382
2.1704340868173633	0.027804402736048794
2.1718343668733744	0.0277988537381358
2.173234646929386	0.027793185315441803
2.174634926985397	0.027787614884073098
2.176035207041408	0.027781925177204764
2.1774354870974193	0.027776333250346116
2.1788357671534304	0.027770622192041176
2.180236047209442	0.027765008707791423
2.181636327265453	0.027759276230665673
2.183036607321464	0.027753641127250997
2.1844368873774753	0.027747887163803987
2.1858371674334864	0.027742230379571863
2.187237447489498	0.027736454862192825
2.188637727545509	0.027730776335605896
2.1900380076015202	0.02772497919657996
2.1914382876575313	0.027719278866209576
2.1928385677135425	0.027713460037724253
2.194238847769554	0.02770773784224392
2.195639127825565	0.02770189725639576
2.1970394078815763	0.02769615313457443
2.1984396879375874	0.02769029072337599
2.1998399679935985	0.027684524614070977
2.20124024804961	0.027678640309457967
2.202640528105621	0.027672852151608
2.2040408081616323	0.027666945885446697
2.2054410882176434	0.027661135618064638
2.2068413682736545	0.027655207322159415
2.208241648329666	0.02764937488432488
2.209641928385677	0.027643424490426033
2.2110422084416883	0.02763756982127798
2.2124424884976994	0.027631597261089644
2.2138427685537105	0.027625720299818753
2.2152430486097217	0.027619725505007027
2.216643328665733	0.027613826190848064
2.2180436087217443	0.027607809093049378
2.2194438887777554	0.027601887365273508
2.2208441688337666	0.02759584789610297
2.2222444488897777	0.02758990369400985
2.2236447289457892	0.027583841785069927
2.2250450090018004	0.027577875047979955
2.2264452890578115	0.027571790630869116
2.2278455691138226	0.027565801298115557
2.2292458491698337	0.027559694304437124
2.2306461292258453	0.027553682315358215
2.2320464092818564	0.02754755267672926
2.2334466893378675	0.027541517970660345
2.2348469693938786	0.027535365618720723
2.2362472494498897	0.027529308134986406
2.2376475295059013	0.027523133001407765
2.2390478095619124	0.027517052679314136
2.2404480896179235	0.027510854695809103
2.2418483696739346	0.027504751474635953
2.2432486497299458	0.027498530572967233
2.2446489297859573	0.027492404391960393
2.2460492098419684	0.02748616050394998
2.2474494898979795	0.027480011302313746
2.2488497699539907	0.027473744359852115
2.250250050010002	0.027467572076741786
2.2516503300660133	0.027461282011797008
2.2530506101220245	0.0274550865863116
2.2544508901780356	0.027448773330938505
2.2558511702340467	0.02744255470211355
2.257251450290058	0.027436218188462765
2.258651730346069	0.027429976295263343
2.2600520104020805	0.027423616455590324
2.2614522904580916	0.027417351236904298
2.2628525705141027	0.027410968003578232
2.264252850570114	0.027404679398209682
2.265653130626125	0.027398272703722255
2.2670534106821365	0.027391960650385128
2.2684536907381476	0.027385530427359247
2.2698539707941587	0.027379194864671358
2.27125425085017	0.027372741045869602
2.272654530906181	0.027366381912346808
2.2740548109621925	0.027359904430679784
2.2754550910182036	0.02735352166473058
2.2768553710742148	0.027347020453265102
2.278255651130226	0.02734061399318551
2.279655931186237	0.027334088985152487
2.2810562112422486	0.027327658769121178
2.2824564912982597	0.027321109897923336
2.283856771354271	0.027314655863997374
2.285257051410282	0.0273080830632167
2.286657331466293	0.027301605149327394
2.2880576115223046	0.027295008352732335
2.2894578915783157	0.027288506496681738
2.290858171634327	0.02728188563823406
2.292258451690338	0.027275359777691775
2.293658731746349	0.02726871479155311
2.2950590118023606	0.027262164864053553
2.2964592918583717	0.0272554956845917
2.297859571914383	0.027248921627531945
2.299259851970394	0.027242228189326777
2.300660132026405	0.027235629939964666
2.302060412082416	0.027228912177813647
2.3034606921384277	0.027222289673266575
2.304860972194439	0.027215547522189947
2.30626125225045	0.027208900699434196
2.307661532306461	0.027202134094679763
2.309061812362472	0.027195462890550186
2.3104620924184838	0.027188671767597705
2.311862372474495	0.0271819761187881
2.313262652530506	0.02717516041335325
2.314662932586517	0.02716844025641723
2.3160632126425282	0.027161599904455155
2.31746349269854	0.027154855175807586
2.318863772754551	0.027147990113516013
2.320264052810562	0.02714122074943504
2.321664332866573	0.027134330913256982
2.3230646129225843	0.02712753684988652
2.324464892978596	0.027120622176512493
2.325865173034607	0.027113803349865444
2.327265453090618	0.027106863776235314
2.328665733146629	0.027100020122197314
2.3300660132026403	0.02709305558550155
2.331466293258652	0.027086187039835213
2.332866573314663	0.027079197477515842
2.334266853370674	0.027072303975865707
2.335667133426685	0.02706528932561673
2.3370674134826963	0.027058370803514677
2.338467693538708	0.027051331003282095
2.339867973594719	0.027044387396153367
2.34126825365073	0.027037322384134758
2.342668533706741	0.027030353627304566
2.3440688137627523	0.027023263341948146
2.345469093818764	0.0270162693706488
2.346869373874775	0.027009153750652132
2.348269653930786	0.02700213450003072
2.3496699339867972	0.026994993484339043
2.3510702140428084	0.026987948889465607
2.3524704940988195	0.0269807824172697
2.353870774154831	0.026973712413145928
2.355271054210842	0.026966520423879606
2.3566713342668533	0.026959424945448104
2.3580716143228644	0.02695220737878528
2.3594718943788755	0.026945086360939185
2.360872174434887	0.02693784315679068
2.362272454490898	0.026930696534383815
2.3636727345469093	0.026923427632893817
2.3650730146029204	0.02691625534075122
2.3664732946589315	0.026908960682293266
2.367873574714943	0.02690176265522219
2.369273854770954	0.02689444218039508
2.3706741348269653	0.026887218353196355
2.3720744148829764	0.026879872002819594
2.3734746949389876	0.02687262231029928
2.374874974994999	0.026865250025408443
2.3762752550510102	0.026857974402389902
2.3776755351070213	0.026850576124231626
2.3790758151630325	0.026843274505567814
2.3804760952190436	0.026835850175594683
2.381876375275055	0.026828522496180757
2.3832766553310663	0.02682107205604596
2.3846769353870774	0.026813718250832154
2.3860772154430885	0.026806241642384
2.3874774954990996	0.026798861646388582
2.388877775555111	0.026791358811664976
2.3902780556111223	0.026783952559987462
2.3916783356671334	0.026776423441210236
2.3930786157231445	0.02676899086904476
2.3944788957791556	0.0267614354086139
2.3958791758351667	0.026753976451262658
2.3972794558911783	0.026746394591750565
2.3986797359471894	0.02673890918463729
2.4000800160032005	0.026731300868783073
2.4014802960592116	0.026723788947466614
2.4028805761152228	0.026716154118170313
2.4042808561712343	0.02670861561835813
2.4056811362272454	0.02670095421867508
2.4070814162832566	0.026693389076236793
2.4084816963392677	0.026685701049372082
2.409881976395279	0.026678109200352892
2.4112822564512904	0.026670394489655854
2.4126825365073015	0.026662775870289906
2.4140828165633126	0.026655034419248862
2.4154830966193237	0.026647388965972425
2.416883376675335	0.02663962071820951
2.4182836567313464	0.02663194836767401
2.4196839367873575	0.02662415326694026
2.4210842168433686	0.026616453956025174
2.4224844968993797	0.026608631946195824
2.423884776955391	0.02660090561202123
2.4252850570114024	0.026593056637091248
2.4266853370674135	0.02658530321703019
2.4280856171234246	0.02657742722111012
2.4294858971794357	0.026569646652800715
2.430886177235447	0.02656174358011274
2.4322864572914584	0.026553935801469884
2.4336867373474695	0.026546005596344284
2.4350870174034807	0.026538170545571154
2.4364872974594918	0.026530213152443038
2.437887577515503	0.02652235076804204
2.439287857571514	0.026514366131448537
2.4406881376275256	0.026506476352232054
2.4420884176835367	0.02649846441680973
2.443488697739548	0.02649054718191041
2.444888977795559	0.026482507892393137
2.44628925785157	0.026474563141273656
2.4476895379075816	0.0264664964424909
2.4490898179635927	0.02645852411495344
2.450490098019604	0.026450429951828957
2.451890378075615	0.026442429988024103
2.453290658131626	0.02643430830557498
2.4546909381876376	0.026426280646010228
2.4560912182436487	0.026418131389346396
2.45749149829966	0.026410075974894205
2.458891778355671	0.026401899089218375
2.460292058411682	0.026393815861123562
2.4616923384676936	0.026385611291731618
2.4630926185237048	0.026377500191618435
2.464492898579716	0.026369267883900257
2.465893178635727	0.026361128853778868
2.467293458691738	0.026352868753219474
2.4686937387477497	0.02634470173549195
2.470094018803761	0.02633641378767323
2.471494298859772	0.026328218725139043
2.472894578915783	0.026319902875741884
2.474294858971794	0.026311679711602844
2.4756951390278057	0.02630333590640956
2.477095419083817	0.026295084584274278
2.478495699139828	0.026286712769171636
2.479895979195839	0.026278433233059447
2.48129625925185	0.02627003335404191
2.4826965393078613	0.026261725548386367
2.484096819363873	0.02625329755155985
2.485497099419884	0.026244961421211632
2.486897379475895	0.026236505252797682
2.488297659531906	0.026228140743026988
2.4896979395879173	0.026219656349367175
2.491098219643929	0.026211263405865777
2.49249849969994	0.0262027507334266
2.493898779755951	0.026194329302309333
2.495299059811962	0.026185788297687362
2.4966993398679733	0.026177338325493123
2.498099619923985	0.026168768935420483
2.499499899979996	0.026160290369112823
2.500900180036007	0.02615169254046307
2.5023004600920182	0.026143185327430377
2.5037007401480293	0.02613455900722453
2.505101020204041	0.02612602309527977
2.506501300260052	0.026117368230692672
2.507901580316063	0.02610880356807275
2.5093018603720743	0.02610012010643967
2.5107021404280854	0.02609152664180435
2.512102420484097	0.02608281453062781
2.513502700540108	0.026074192213058355
2.514902980596119	0.026065451400015167
2.5163032606521303	0.02605680017901259
2.5177035407081414	0.02604803061196102
2.519103820764153	0.02603935043744397
2.520504100820164	0.02603055206443111
2.521904380876175	0.026021842886733527
2.5233046609321863	0.02601301565600283
2.5247049409881974	0.026004277425871265
2.526105221044209	0.025995421285870044
2.52750550110022	0.02598665395446073
2.528905781156231	0.02597776885384798
2.5303060612122423	0.02596897237272361
2.5317063412682534	0.02596005826037764
2.5331066213242646	0.025951232581503957
2.534506901380276	0.025942289406530258
2.5359071814362872	0.025933434482272477
2.5373074614922984	0.025924462194011514
2.5387077415483095	0.025915577977130472
2.5401080216043206	0.02590657652516548
2.541508301660332	0.02589766296881364
2.5429085817163433	0.025888632302978422
2.5443088617723544	0.025879689360695825
2.5457091418283655	0.025870629431082474
2.5471094218843766	0.025861657056792373
2.548509701940388	0.025852567813759005
2.5499099819963993	0.025843565961763564
2.5513102620524104	0.02583444735594187
2.5527105421084215	0.02582541598091771
2.5541108221644326	0.025816267963220417
2.555511102220444	0.025807207020214034
2.5569113822764553	0.025798029541842318
2.5583116623324664	0.025788938986265546
2.5597119423884775	0.025779731998716204
2.5611122224444887	0.025770611786341494
2.5625125025005002	0.025761375241414086
2.5639127825565113	0.0257522253283699
2.5653130626125225	0.0257429591781736
2.5667133426685336	0.02573377952093975
2.5681136227245447	0.025724483717900044
2.5695139027805562	0.025715274273302967
2.5709141828365674	0.025705948770168203
2.5723144628925785	0.025696709495376342
2.5737147429485896	0.025687354245224017
2.5751150230046007	0.025678085097743126
2.576515303060612	0.025668700053985992
2.5779155831166234	0.02565940099165459
2.5793158631726345	0.02564998610804648
2.5807161432286456	0.025640657089031328
2.5821164232846567	0.025631212319672757
2.583516703340668	0.025621853302464307
2.5849169833966794	0.025612378601807848
2.5863172634526905	0.025602989545215848
2.5877175435087016	0.025593484868071267
2.5891178235647128	0.025584065731220438
2.590518103620724	0.025574531032759452
2.5919183836767354	0.025565081775085197
2.5933186637327466	0.025555517010846126
2.5947189437887577	0.025546037592090395
2.596119223844769	0.025536442717982458
2.59751950390078	0.02552693309818964
2.5989197839567915	0.02551730807049694
2.6003200640128026	0.0255077682100099
2.6017203440688137	0.02549811298539522
2.603120624124825	0.025488542844851435
2.604520904180836	0.02547885738035967
2.6059211842368475	0.02546925692068749
2.6073214642928586	0.0254595411737489
2.6087217443488697	0.02544991035616387
2.610122024404881	0.025440164284596948
2.611522304460892	0.025430503070598267
2.6129225845169035	0.025420726632612443
2.6143228645729146	0.025411034983979577
2.6157231446289257	0.025401228138177558
2.617123424684937	0.025391506016966922
2.618523704740948	0.025381668722346783
2.619923984796959	0.025371916090888565
2.6213242648529707	0.025362048306845606
2.6227245449089818	0.025352265127740685
2.624124824964993	0.02534236681406899
2.625525105021004	0.02533255305018606
2.626925385077015	0.025322624167079793
2.6283256651330267	0.02531277978155242
2.629725945189038	0.025302820289606936
2.631126225245049	0.02529294524583094
2.63252650530106	0.025282955106043534
2.633926785357071	0.025273049367674355
2.6353270654130827	0.025263028541444833
2.636727345469094	0.025253092072395074
2.638127625525105	0.025243040521526126
2.639527905581116	0.02523307328596319
2.640928185637127	0.0252229909726604
2.6423284656931387	0.025212992935004206
2.64372874574915	0.025202879821875985
2.645129025805161	0.025192850946796876
2.646529305861172	0.02518270699685407
2.647929585917183	0.025172647249270746
2.6493298659731948	0.02516247242592609
2.650730146029206	0.02515238177100368
2.652130426085217	0.025142176038071045
2.653530706141228	0.025132054441219305
2.654930986197239	0.02512181776291266
2.656331266253251	0.02511166518978426
2.657731546309262	0.025101397530716576
2.659131826365273	0.02509121394720548
2.660532106421284	0.025080915272387327
2.6619323864772952	0.025070700644627287
2.663332666533307	0.025060370919465287
2.664732946589318	0.025050125213828413
2.666133226645329	0.02503976440412361
2.66753350670134	0.025029487587219033
2.6689337867573513	0.025019095659164953
2.6703340668133624	0.025008787697837643
2.671734346869374	0.024998364618018253
2.673134626925385	0.02498802547934787
2.674534906981396	0.02497757121473545
2.6759351870374073	0.024967200866035273
2.6773354670934184	0.02495671538398798
2.67873574714943	0.02494631379280402
2.680136027205441	0.024935797061063462
2.681536307261452	0.02492536419517355
2.6829365873174633	0.024914816181862146
2.6843368673734744	0.02490435200927515
2.685737147429486	0.02489377268289338
2.687137427485497	0.02488327717184856
2.6885377075415082	0.02487266650127207
2.6899379875975193	0.024862139620238446
2.6913382676535305	0.024851497574715005
2.692738547709542	0.024840939292390854
2.694138827765553	0.02483026584153724
2.6955391078215643	0.024819676126849648
2.6969393878775754	0.024808971240648427
2.6983396679335865	0.024798350062752904
2.699739947989598	0.02478761371154904
2.701140228045609	0.02477696103982929
2.7025405081016203	0.02476619319432672
2.7039407881576314	0.02475550899839443
2.7053410682136425	0.024744709629652445
2.706741348269654	0.024733993879347136
2.708141628325665	0.024723162958776763
2.7095419083816763	0.024712415624165773
2.7109421884376874	0.024701553123526006
2.7123424684936985	0.02469077417490449
2.7137427485497096	0.024679880066298437
2.715143028605721	0.02466906947418948
2.7165433086617323	0.02465814373006043
2.7179435887177434	0.02464730146521526
2.7193438687737546	0.02463634405834264
2.7207441488297657	0.024625470091740813
2.7221444288857772	0.02461448099523617
2.7235447089417884	0.02460357529808587
2.7249449889977995	0.024592554485388662
2.7263452690538106	0.024581617029127065
2.7277455491098217	0.024570564474000415
2.7291458291658333	0.024559595230294152
2.7305461092218444	0.02454851090682057
2.7319463892778555	0.02453750984756623
2.7333466693338666	0.024526393730143214
2.7347469493898777	0.024515360827467844
2.7361472294458893	0.02450421289080347
2.7375475095019004	0.02449314811706518
2.7389477895579115	0.024481968336173696
2.7403480696139226	0.0244708716639623
2.7417483496699337	0.02445966001415951
2.7431486297259453	0.02444853141629726
2.7445489097819564	0.024437287873196004
2.7459491898379675	0.024426127322738272
2.7473494698939787	0.024414851862243837
2.7487497499499898	0.024403659332479875
2.7501500300060013	0.024392351930785348
2.7515503100620124	0.024381127395239136
2.7529505901180236	0.024369788028820782
2.7543508701740347	0.024358531461251828
2.755751150230046	0.02434716010686437
2.757151430286057	0.024335871481268572
2.7585517103420685	0.02432446811594052
2.7599519903980796	0.024313147406551026
2.7613522704540907	0.024301712007579992
2.762752550510102	0.02429035918886814
2.764152830566113	0.02427889173381612
2.7655531106221245	0.024267506780492273
2.7669533906781356	0.024256007247180997
2.7683536707341467	0.024244590134195464
2.769753950790158	0.0242330585007017
2.771154230846169	0.02422160920324564
2.7725545109021805	0.02421004544789657
2.7739547909581916	0.02419856394140288
2.7753550710142028	0.024186968042771477
2.776755351070214	0.024175454302915702
2.778155631126225	0.024163826239816145
2.7795559111822365	0.02415228024251728
2.7809561912382477	0.024140619994000436
2.782356471294259	0.024129041715421903
2.78375675135027	0.02411734926077086
2.785157031406281	0.024105738677321176
2.7865573114622926	0.02409401399604683
2.7879575915183037	0.024082371084380504
2.789357871574315	0.024070614156217255
2.790758151630326	0.02405893889323553
2.792158431686337	0.024047149698137
2.7935587117423486	0.024035442060988538
2.7949589917983597	0.024023620579123463
2.796359271854371	0.024011880545205096
2.797759551910382	0.024000026756953275
2.799159831966393	0.023988254303910574
2.8005601120224046	0.02397636818985891
2.8019603920784157	0.023964563295586824
2.803360672134427	0.023952644836525552
2.804760952190438	0.02394080747916892
2.806161232246449	0.023928856656087908
2.80756151230246	0.023916986814042016
2.8089617923584718	0.023905003608127202
2.810362072414483	0.023893101260038165
2.811762352470494	0.023881085652668263
2.813162632526505	0.02386915077743347
2.8145629125825162	0.023857102750176645
2.815963192638528	0.023845135326945054
2.817363472694539	0.023833054861555934
2.81876375275055	0.023821054869728443
2.820164032806561	0.0238089419481452
2.8215643128625723	0.02379690936737482
2.822964592918584	0.02378476397171651
2.824364872974595	0.023772698781908606
2.825765153030606	0.023760520894472708
2.827165433086617	0.023748423075785195
2.8285657131426283	0.02373621267904523
2.82996599319864	0.023724082211888656
2.831366273254651	0.023711839288492163
2.832766553310662	0.023699676153529848
2.834166833366673	0.023687400686296538
2.8355671134226843	0.02367520486444461
2.836967393478696	0.023662896836364664
2.838367673534707	0.023650668308792127
